buy	0.0	-5	3	4	3	-2	-4	-3	0	-1	0	-5	-2	4	5	-5	-4	1368807000	1.281750	1.281625	0.000125
pass	0.0	-3	1	3	3	-2	-4	-1	0	-3	0	-5	1	2	1	-5	-5	1368807030	1.281725	1.281700	0.000025
pass	0.0	-5	2	3	2	3	-5	0	0	-5	1	-2	-2	2	-2	-2	-5	1368807060	1.281625	1.281625	0.000000
pass	0.0	-2	-1	5	2	3	-5	-3	1	-5	1	-1	-5	2	3	-4	-5	1368807090	1.281650	1.281825	-0.000175
pass	0.0	-1	-2	3	4	5	-5	-3	1	-4	-2	1	-5	1	3	-4	-5	1368807120	1.281725	1.281850	-0.000125
pass	0.0	0	-2	2	5	5	-5	-2	0	-2	-3	1	-5	0	2	-1	-5	1368807150	1.281725	1.281925	-0.000200
pass	0.0	-1	-2	2	4	5	-5	-5	0	-1	-2	2	-5	-1	0	1	-4	1368807180	1.281700	1.281775	-0.000075
pass	0.0	-2	-3	4	3	5	-5	-5	0	-2	-4	2	-5	0	-1	2	-3	1368807210	1.281725	1.281750	-0.000025
pass	0.0	-2	-4	5	3	4	-3	-4	0	-4	0	-1	-4	-1	0	2	-3	1368807240	1.281725	1.281725	0.000000
pass	0.0	-1	-4	5	4	4	-4	-3	-3	0	-2	-1	-5	-2	2	1	-2	1368807270	1.281725	1.281750	-0.000025
buy	0.0	1	-5	3	4	3	-2	-4	-3	0	-1	0	-5	-2	4	5	-5	1368807300	1.281925	1.281750	0.000175
buy	0.0	0	-3	1	3	3	-2	-4	-1	0	-3	0	-5	1	2	1	-5	1368807330	1.281925	1.281725	0.000200
buy	0.0	0	-5	2	3	2	3	-5	0	0	-5	1	-2	-2	2	-2	-2	1368807360	1.282025	1.281625	0.000400
buy	0.0	-1	-2	-1	5	2	3	-5	-3	1	-5	1	-1	-5	2	3	-4	1368807390	1.282050	1.281650	0.000400
buy	0.0	-1	-1	-2	3	4	5	-5	-3	1	-4	-2	1	-5	1	3	-4	1368807420	1.282125	1.281725	0.000400
buy	0.0	-2	0	-2	2	5	5	-5	-2	0	-2	-3	1	-5	0	2	-1	1368807450	1.282225	1.281725	0.000500
buy	0.0	0	-1	-2	2	4	5	-5	-5	0	-1	-2	2	-5	-1	0	1	1368807480	1.282225	1.281700	0.000525
buy	0.0	0	-2	-3	4	3	5	-5	-5	0	-2	-4	2	-5	0	-1	2	1368807510	1.282050	1.281725	0.000325
buy	0.0	0	-2	-4	5	3	4	-3	-4	0	-4	0	-1	-4	-1	0	2	1368807540	1.281925	1.281725	0.000200
buy	0.0	0	-1	-4	5	4	4	-4	-3	-3	0	-2	-1	-5	-2	2	1	1368807570	1.281925	1.281725	0.000200
pass	0.0	1	1	-5	3	4	3	-2	-4	-3	0	-1	0	-5	-2	4	5	1368807600	1.281925	1.281925	0.000000
pass	0.0	2	0	-3	1	3	3	-2	-4	-1	0	-3	0	-5	1	2	1	1368807630	1.281925	1.281925	0.000000
pass	0.0	4	0	-5	2	3	2	3	-5	0	0	-5	1	-2	-2	2	-2	1368807660	1.281925	1.282025	-0.000100
pass	0.0	4	-1	-2	-1	5	2	3	-5	-3	1	-5	1	-1	-5	2	3	1368807690	1.281925	1.282050	-0.000125
pass	0.0	4	-1	-1	-2	3	4	5	-5	-3	1	-4	-2	1	-5	1	3	1368807720	1.281725	1.282125	-0.000400
pass	0.0	5	-2	0	-2	2	5	5	-5	-2	0	-2	-3	1	-5	0	2	1368807750	1.281525	1.282225	-0.000700
pass	0.0	5	0	-1	-2	2	4	5	-5	-5	0	-1	-2	2	-5	-1	0	1368807780	1.281525	1.282225	-0.000700
pass	0.0	3	0	-2	-3	4	3	5	-5	-5	0	-2	-4	2	-5	0	-1	1368807810	1.281525	1.282050	-0.000525
pass	0.0	2	0	-2	-4	5	3	4	-3	-4	0	-4	0	-1	-4	-1	0	1368807840	1.281550	1.281925	-0.000375
pass	0.0	2	0	-1	-4	5	4	4	-4	-3	-3	0	-2	-1	-5	-2	2	1368807870	1.281500	1.281925	-0.000425
pass	0.0	0	1	1	-5	3	4	3	-2	-4	-3	0	-1	0	-5	-2	4	1368807900	1.281625	1.281925	-0.000300
pass	0.0	0	2	0	-3	1	3	3	-2	-4	-1	0	-3	0	-5	1	2	1368807930	1.281725	1.281925	-0.000200
pass	0.0	-1	4	0	-5	2	3	2	3	-5	0	0	-5	1	-2	-2	2	1368807960	1.281775	1.281925	-0.000150
pass	0.0	-1	4	-1	-2	-1	5	2	3	-5	-3	1	-5	1	-1	-5	2	1368807990	1.281775	1.281925	-0.000150
buy	0.0	-4	4	-1	-1	-2	3	4	5	-5	-3	1	-4	-2	1	-5	1	1368808020	1.281975	1.281725	0.000250
buy	0.0	-5	5	-2	0	-2	2	5	5	-5	-2	0	-2	-3	1	-5	0	1368808050	1.281950	1.281525	0.000425
buy	0.0	-5	5	0	-1	-2	2	4	5	-5	-5	0	-1	-2	2	-5	-1	1368808080	1.281950	1.281525	0.000425
buy	0.0	-5	3	0	-2	-3	4	3	5	-5	-5	0	-2	-4	2	-5	0	1368808110	1.282225	1.281525	0.000700
buy	0.0	-3	2	0	-2	-4	5	3	4	-3	-4	0	-4	0	-1	-4	-1	1368808140	1.282125	1.281550	0.000575
buy	0.0	-4	2	0	-1	-4	5	4	4	-4	-3	-3	0	-2	-1	-5	-2	1368808170	1.282175	1.281500	0.000675
buy	0.0	-3	0	1	1	-5	3	4	3	-2	-4	-3	0	-1	0	-5	-2	1368808200	1.282175	1.281625	0.000550
buy	0.0	-2	0	2	0	-3	1	3	3	-2	-4	-1	0	-3	0	-5	1	1368808230	1.282175	1.281725	0.000450
buy	0.0	-1	-1	4	0	-5	2	3	2	3	-5	0	0	-5	1	-2	-2	1368808260	1.282125	1.281775	0.000350
buy	0.0	-1	-1	4	-1	-2	-1	5	2	3	-5	-3	1	-5	1	-1	-5	1368808290	1.282125	1.281775	0.000350
buy	0.0	2	-4	4	-1	-1	-2	3	4	5	-5	-3	1	-4	-2	1	-5	1368808320	1.282075	1.281975	0.000100
buy	0.0	4	-5	5	-2	0	-2	2	5	5	-5	-2	0	-2	-3	1	-5	1368808350	1.282075	1.281950	0.000125
buy	0.0	4	-5	5	0	-1	-2	2	4	5	-5	-5	0	-1	-2	2	-5	1368808380	1.282125	1.281950	0.000175
pass	0.0	5	-5	3	0	-2	-3	4	3	5	-5	-5	0	-2	-4	2	-5	1368808410	1.282225	1.282225	0.000000
buy	0.0	5	-3	2	0	-2	-4	5	3	4	-3	-4	0	-4	0	-1	-4	1368808440	1.282275	1.282125	0.000150
buy	0.0	5	-4	2	0	-1	-4	5	4	4	-4	-3	-3	0	-2	-1	-5	1368808470	1.282275	1.282175	0.000100
buy	0.0	5	-3	0	1	1	-5	3	4	3	-2	-4	-3	0	-1	0	-5	1368808500	1.282250	1.282175	0.000075
buy	0.0	4	-2	0	2	0	-3	1	3	3	-2	-4	-1	0	-3	0	-5	1368808530	1.282325	1.282175	0.000150
buy	0.0	3	-1	-1	4	0	-5	2	3	2	3	-5	0	0	-5	1	-2	1368808560	1.282325	1.282125	0.000200
buy	0.0	3	-1	-1	4	-1	-2	-1	5	2	3	-5	-3	1	-5	1	-1	1368808590	1.282275	1.282125	0.000150
buy	0.0	1	2	-4	4	-1	-1	-2	3	4	5	-5	-3	1	-4	-2	1	1368808620	1.282575	1.282075	0.000500
buy	0.0	1	4	-5	5	-2	0	-2	2	5	5	-5	-2	0	-2	-3	1	1368808650	1.282525	1.282075	0.000450
buy	0.0	1	4	-5	5	0	-1	-2	2	4	5	-5	-5	0	-1	-2	2	1368808680	1.282475	1.282125	0.000350
buy	0.0	0	5	-5	3	0	-2	-3	4	3	5	-5	-5	0	-2	-4	2	1368808710	1.282625	1.282225	0.000400
buy	0.0	1	5	-3	2	0	-2	-4	5	3	4	-3	-4	0	-4	0	-1	1368808740	1.282725	1.282275	0.000450
buy	0.0	1	5	-4	2	0	-1	-4	5	4	4	-4	-3	-3	0	-2	-1	1368808770	1.282775	1.282275	0.000500
buy	0.0	0	5	-3	0	1	1	-5	3	4	3	-2	-4	-3	0	-1	0	1368808800	1.282975	1.282250	0.000725
buy	0.0	1	4	-2	0	2	0	-3	1	3	3	-2	-4	-1	0	-3	0	1368808830	1.283075	1.282325	0.000750
buy	0.0	2	3	-1	-1	4	0	-5	2	3	2	3	-5	0	0	-5	1	1368808860	1.282975	1.282325	0.000650
buy	0.0	1	3	-1	-1	4	-1	-2	-1	5	2	3	-5	-3	1	-5	1	1368808890	1.282975	1.282275	0.000700
buy	0.0	5	1	2	-4	4	-1	-1	-2	3	4	5	-5	-3	1	-4	-2	1368808920	1.282875	1.282575	0.000300
buy	0.0	4	1	4	-5	5	-2	0	-2	2	5	5	-5	-2	0	-2	-3	1368808950	1.282775	1.282525	0.000250
buy	0.0	3	1	4	-5	5	0	-1	-2	2	4	5	-5	-5	0	-1	-2	1368808980	1.282750	1.282475	0.000275
buy	0.0	3	0	5	-5	3	0	-2	-3	4	3	5	-5	-5	0	-2	-4	1368809010	1.282925	1.282625	0.000300
buy	0.0	4	1	5	-3	2	0	-2	-4	5	3	4	-3	-4	0	-4	0	1368809040	1.282975	1.282725	0.000250
buy	0.0	5	1	5	-4	2	0	-1	-4	5	4	4	-4	-3	-3	0	-2	1368809070	1.282975	1.282775	0.000200
pass	0.0	5	0	5	-3	0	1	1	-5	3	4	3	-2	-4	-3	0	-1	1368809100	1.282975	1.282975	0.000000
pass	0.0	5	1	4	-2	0	2	0	-3	1	3	3	-2	-4	-1	0	-3	1368809130	1.282950	1.283075	-0.000125
pass	0.0	5	2	3	-1	-1	4	0	-5	2	3	2	3	-5	0	0	-5	1368809160	1.282825	1.282975	-0.000150
pass	0.0	5	1	3	-1	-1	4	-1	-2	-1	5	2	3	-5	-3	1	-5	1368809190	1.282875	1.282975	-0.000100
buy	0.0	3	5	1	2	-4	4	-1	-1	-2	3	4	5	-5	-3	1	-4	1368809220	1.282950	1.282875	0.000075
buy	0.0	2	4	1	4	-5	5	-2	0	-2	2	5	5	-5	-2	0	-2	1368809250	1.282975	1.282775	0.000200
buy	0.0	2	3	1	4	-5	5	0	-1	-2	2	4	5	-5	-5	0	-1	1368809280	1.282975	1.282750	0.000225
pass	0.0	3	3	0	5	-5	3	0	-2	-3	4	3	5	-5	-5	0	-2	1368809310	1.282875	1.282925	-0.000050
pass	0.0	2	4	1	5	-3	2	0	-2	-4	5	3	4	-3	-4	0	-4	1368809340	1.282975	1.282975	0.000000
pass	0.0	2	5	1	5	-4	2	0	-1	-4	5	4	4	-4	-3	-3	0	1368809370	1.282975	1.282975	0.000000
pass	0.0	0	5	0	5	-3	0	1	1	-5	3	4	3	-2	-4	-3	0	1368809400	1.282950	1.282975	-0.000025
pass	0.0	-1	5	1	4	-2	0	2	0	-3	1	3	3	-2	-4	-1	0	1368809430	1.282725	1.282950	-0.000225
pass	0.0	-1	5	2	3	-1	-1	4	0	-5	2	3	2	3	-5	0	0	1368809460	1.282675	1.282825	-0.000150
pass	0.0	-1	5	1	3	-1	-1	4	-1	-2	-1	5	2	3	-5	-3	1	1368809490	1.282775	1.282875	-0.000100
pass	0.0	0	3	5	1	2	-4	4	-1	-1	-2	3	4	5	-5	-3	1	1368809520	1.282675	1.282950	-0.000275
pass	0.0	2	2	4	1	4	-5	5	-2	0	-2	2	5	5	-5	-2	0	1368809550	1.282650	1.282975	-0.000325
pass	0.0	2	2	3	1	4	-5	5	0	-1	-2	2	4	5	-5	-5	0	1368809580	1.282925	1.282975	-0.000050
buy	0.0	0	3	3	0	5	-5	3	0	-2	-3	4	3	5	-5	-5	0	1368809610	1.283075	1.282875	0.000200
pass	0.0	0	2	4	1	5	-3	2	0	-2	-4	5	3	4	-3	-4	0	1368809640	1.282875	1.282975	-0.000100
pass	0.0	0	2	5	1	5	-4	2	0	-1	-4	5	4	4	-4	-3	-3	1368809670	1.282825	1.282975	-0.000150
pass	0.0	0	0	5	0	5	-3	0	1	1	-5	3	4	3	-2	-4	-3	1368809700	1.282750	1.282950	-0.000200
pass	0.0	-2	-1	5	1	4	-2	0	2	0	-3	1	3	3	-2	-4	-1	1368809730	1.282650	1.282725	-0.000075
pass	0.0	-1	-1	5	2	3	-1	-1	4	0	-5	2	3	2	3	-5	0	1368809760	1.282725	1.282675	0.000050
pass	0.0	-1	-1	5	1	3	-1	-1	4	-1	-2	-1	5	2	3	-5	-3	1368809790	1.282725	1.282775	-0.000050
pass	0.0	-2	0	3	5	1	2	-4	4	-1	-1	-2	3	4	5	-5	-3	1368809820	1.282725	1.282675	0.000050
buy	0.0	-3	2	2	4	1	4	-5	5	-2	0	-2	2	5	5	-5	-2	1368809850	1.282725	1.282650	0.000075
pass	0.0	0	2	2	3	1	4	-5	5	0	-1	-2	2	4	5	-5	-5	1368809880	1.282725	1.282925	-0.000200
pass	0.0	2	0	3	3	0	5	-5	3	0	-2	-3	4	3	5	-5	-5	1368809910	1.282550	1.283075	-0.000525
pass	0.0	-1	0	2	4	1	5	-3	2	0	-2	-4	5	3	4	-3	-4	1368809940	1.282675	1.282875	-0.000200
pass	0.0	-1	0	2	5	1	5	-4	2	0	-1	-4	5	4	4	-4	-3	1368809970	1.282675	1.282825	-0.000150
pass	0.0	-2	0	0	5	0	5	-3	0	1	1	-5	3	4	3	-2	-4	1368810000	1.282675	1.282750	-0.000075
pass	0.0	0	-2	-1	5	1	4	-2	0	2	0	-3	1	3	3	-2	-4	1368810030	1.282675	1.282650	0.000025
pass	0.0	0	-1	-1	5	2	3	-1	-1	4	0	-5	2	3	2	3	-5	1368810060	1.282675	1.282725	-0.000050
pass	0.0	0	-1	-1	5	1	3	-1	-1	4	-1	-2	-1	5	2	3	-5	1368810090	1.282650	1.282725	-0.000075
pass	0.0	0	-2	0	3	5	1	2	-4	4	-1	-1	-2	3	4	5	-5	1368810120	1.282650	1.282725	-0.000075
pass	0.0	0	-3	2	2	4	1	4	-5	5	-2	0	-2	2	5	5	-5	1368810150	1.282675	1.282725	-0.000050
pass	0.0	-2	0	2	2	3	1	4	-5	5	0	-1	-2	2	4	5	-5	1368810180	1.282675	1.282725	-0.000050
buy	0.0	-5	2	0	3	3	0	5	-5	3	0	-2	-3	4	3	5	-5	1368810210	1.282650	1.282550	0.000100
pass	0.0	-2	-1	0	2	4	1	5	-3	2	0	-2	-4	5	3	4	-3	1368810240	1.282650	1.282675	-0.000025
pass	0.0	-1	-1	0	2	5	1	5	-4	2	0	-1	-4	5	4	4	-4	1368810270	1.282650	1.282675	-0.000025
pass	0.0	0	-2	0	0	5	0	5	-3	0	1	1	-5	3	4	3	-2	1368810300	1.282650	1.282675	-0.000025
pass	0.0	0	0	-2	-1	5	1	4	-2	0	2	0	-3	1	3	3	-2	1368810330	1.282675	1.282675	0.000000
pass	0.0	0	0	-1	-1	5	2	3	-1	-1	4	0	-5	2	3	2	3	1368810360	1.282675	1.282675	0.000000
pass	0.0	0	0	-1	-1	5	1	3	-1	-1	4	-1	-2	-1	5	2	3	1368810390	1.282575	1.282650	-0.000075
pass	0.0	0	0	-2	0	3	5	1	2	-4	4	-1	-1	-2	3	4	5	1368810420	1.282575	1.282650	-0.000075
pass	0.0	0	0	-3	2	2	4	1	4	-5	5	-2	0	-2	2	5	5	1368810450	1.282575	1.282675	-0.000100
pass	0.0	0	-2	0	2	2	3	1	4	-5	5	0	-1	-2	2	4	5	1368810480	1.282550	1.282675	-0.000125
pass	0.0	1	-5	2	0	3	3	0	5	-5	3	0	-2	-3	4	3	5	1368810510	1.282475	1.282650	-0.000175
pass	0.0	0	-2	-1	0	2	4	1	5	-3	2	0	-2	-4	5	3	4	1368810540	1.282375	1.282650	-0.000275
pass	0.0	0	-1	-1	0	2	5	1	5	-4	2	0	-1	-4	5	4	4	1368810570	1.282425	1.282650	-0.000225
pass	0.0	0	0	-2	0	0	5	0	5	-3	0	1	1	-5	3	4	3	1368810600	1.282425	1.282650	-0.000225
buy	0.0	0	0	0	-2	-1	5	1	4	-2	0	2	0	-3	1	3	3	1368810630	1.282775	1.282675	0.000100
buy	0.0	0	0	0	-1	-1	5	2	3	-1	-1	4	0	-5	2	3	2	1368810660	1.282775	1.282675	0.000100
buy	0.0	0	0	0	-1	-1	5	1	3	-1	-1	4	-1	-2	-1	5	2	1368810690	1.282875	1.282575	0.000300
buy	0.0	0	0	0	-2	0	3	5	1	2	-4	4	-1	-1	-2	3	4	1368810720	1.282775	1.282575	0.000200
buy	0.0	-1	0	0	-3	2	2	4	1	4	-5	5	-2	0	-2	2	5	1368810750	1.282775	1.282575	0.000200
buy	0.0	-1	0	-2	0	2	2	3	1	4	-5	5	0	-1	-2	2	4	1368810780	1.282875	1.282550	0.000325
buy	0.0	-1	1	-5	2	0	3	3	0	5	-5	3	0	-2	-3	4	3	1368810810	1.282900	1.282475	0.000425
buy	0.0	-2	0	-2	-1	0	2	4	1	5	-3	2	0	-2	-4	5	3	1368810840	1.282975	1.282375	0.000600
buy	0.0	-2	0	-1	-1	0	2	5	1	5	-4	2	0	-1	-4	5	4	1368810870	1.282975	1.282425	0.000550
buy	0.0	-2	0	0	-2	0	0	5	0	5	-3	0	1	1	-5	3	4	1368810900	1.282975	1.282425	0.000550
buy	0.0	1	0	0	0	-2	-1	5	1	4	-2	0	2	0	-3	1	3	1368810930	1.282975	1.282775	0.000200
buy	0.0	1	0	0	0	-1	-1	5	2	3	-1	-1	4	0	-5	2	3	1368810960	1.282875	1.282775	0.000100
pass	0.0	3	0	0	0	-1	-1	5	1	3	-1	-1	4	-1	-2	-1	5	1368810990	1.282875	1.282875	0.000000
buy	0.0	2	0	0	0	-2	0	3	5	1	2	-4	4	-1	-1	-2	3	1368811020	1.282975	1.282775	0.000200
buy	0.0	2	-1	0	0	-3	2	2	4	1	4	-5	5	-2	0	-2	2	1368811050	1.282925	1.282775	0.000150
pass	0.0	3	-1	0	-2	0	2	2	3	1	4	-5	5	0	-1	-2	2	1368811080	1.282875	1.282875	0.000000
pass	0.0	4	-1	1	-5	2	0	3	3	0	5	-5	3	0	-2	-3	4	1368811110	1.282900	1.282900	0.000000
pass	0.0	5	-2	0	-2	-1	0	2	4	1	5	-3	2	0	-2	-4	5	1368811140	1.282925	1.282975	-0.000050
pass	0.0	5	-2	0	-1	-1	0	2	5	1	5	-4	2	0	-1	-4	5	1368811170	1.282975	1.282975	0.000000
pass	0.0	5	-2	0	0	-2	0	0	5	0	5	-3	0	1	1	-5	3	1368811200	1.283025	1.282975	0.000050
buy	0.0	2	1	0	0	0	-2	-1	5	1	4	-2	0	2	0	-3	1	1368811230	1.283225	1.282975	0.000250
buy	0.0	1	1	0	0	0	-1	-1	5	2	3	-1	-1	4	0	-5	2	1368811260	1.283275	1.282875	0.000400
buy	0.0	0	3	0	0	0	-1	-1	5	1	3	-1	-1	4	-1	-2	-1	1368811290	1.283275	1.282875	0.000400
buy	0.0	2	2	0	0	0	-2	0	3	5	1	2	-4	4	-1	-1	-2	1368811320	1.283375	1.282975	0.000400
buy	0.0	1	2	-1	0	0	-3	2	2	4	1	4	-5	5	-2	0	-2	1368811350	1.283375	1.282925	0.000450
buy	0.0	0	3	-1	0	-2	0	2	2	3	1	4	-5	5	0	-1	-2	1368811380	1.283325	1.282875	0.000450
buy	0.0	0	4	-1	1	-5	2	0	3	3	0	5	-5	3	0	-2	-3	1368811410	1.283250	1.282900	0.000350
buy	0.0	0	5	-2	0	-2	-1	0	2	4	1	5	-3	2	0	-2	-4	1368811440	1.283275	1.282925	0.000350
buy	0.0	0	5	-2	0	-1	-1	0	2	5	1	5	-4	2	0	-1	-4	1368811470	1.283350	1.282975	0.000375
buy	0.0	0	5	-2	0	0	-2	0	0	5	0	5	-3	0	1	1	-5	1368811500	1.283325	1.283025	0.000300
pass	0.0	2	2	1	0	0	0	-2	-1	5	1	4	-2	0	2	0	-3	1368811530	1.283025	1.283225	-0.000200
pass	0.0	4	1	1	0	0	0	-1	-1	5	2	3	-1	-1	4	0	-5	1368811560	1.283025	1.283275	-0.000250
pass	0.0	4	0	3	0	0	0	-1	-1	5	1	3	-1	-1	4	-1	-2	1368811590	1.283025	1.283275	-0.000250
pass	0.0	4	2	2	0	0	0	-2	0	3	5	1	2	-4	4	-1	-1	1368811620	1.283025	1.283375	-0.000350
pass	0.0	4	1	2	-1	0	0	-3	2	2	4	1	4	-5	5	-2	0	1368811650	1.282925	1.283375	-0.000450
pass	0.0	4	0	3	-1	0	-2	0	2	2	3	1	4	-5	5	0	-1	1368811680	1.282900	1.283325	-0.000425
pass	0.0	3	0	4	-1	1	-5	2	0	3	3	0	5	-5	3	0	-2	1368811710	1.282925	1.283250	-0.000325
pass	0.0	3	0	5	-2	0	-2	-1	0	2	4	1	5	-3	2	0	-2	1368811740	1.283175	1.283275	-0.000100
pass	0.0	3	0	5	-2	0	-1	-1	0	2	5	1	5	-4	2	0	-1	1368811770	1.283050	1.283350	-0.000300
pass	0.0	3	0	5	-2	0	0	-2	0	0	5	0	5	-3	0	1	1	1368811800	1.283125	1.283325	-0.000200
buy	0.0	-2	2	2	1	0	0	0	-2	-1	5	1	4	-2	0	2	0	1368811830	1.283125	1.283025	0.000100
buy	0.0	-2	4	1	1	0	0	0	-1	-1	5	2	3	-1	-1	4	0	1368811860	1.283225	1.283025	0.000200
buy	0.0	-2	4	0	3	0	0	0	-1	-1	5	1	3	-1	-1	4	-1	1368811890	1.283375	1.283025	0.000350
buy	0.0	-3	4	2	2	0	0	0	-2	0	3	5	1	2	-4	4	-1	1368811920	1.283575	1.283025	0.000550
buy	0.0	-4	4	1	2	-1	0	0	-3	2	2	4	1	4	-5	5	-2	1368811950	1.283450	1.282925	0.000525
buy	0.0	-4	4	0	3	-1	0	-2	0	2	2	3	1	4	-5	5	0	1368811980	1.283450	1.282900	0.000550
buy	0.0	-3	3	0	4	-1	1	-5	2	0	3	3	0	5	-5	3	0	1368812010	1.283425	1.282925	0.000500
buy	0.0	-1	3	0	5	-2	0	-2	-1	0	2	4	1	5	-3	2	0	1368812040	1.283425	1.283175	0.000250
buy	0.0	-3	3	0	5	-2	0	-1	-1	0	2	5	1	5	-4	2	0	1368812070	1.283475	1.283050	0.000425
buy	0.0	-2	3	0	5	-2	0	0	-2	0	0	5	0	5	-3	0	1	1368812100	1.283475	1.283125	0.000350
buy	0.0	1	-2	2	2	1	0	0	0	-2	-1	5	1	4	-2	0	2	1368812130	1.283575	1.283125	0.000450
buy	0.0	2	-2	4	1	1	0	0	0	-1	-1	5	2	3	-1	-1	4	1368812160	1.283525	1.283225	0.000300
buy	0.0	3	-2	4	0	3	0	0	0	-1	-1	5	1	3	-1	-1	4	1368812190	1.283550	1.283375	0.000175
pass	0.0	5	-3	4	2	2	0	0	0	-2	0	3	5	1	2	-4	4	1368812220	1.283625	1.283575	0.000050
buy	0.0	5	-4	4	1	2	-1	0	0	-3	2	2	4	1	4	-5	5	1368812250	1.283575	1.283450	0.000125
buy	0.0	5	-4	4	0	3	-1	0	-2	0	2	2	3	1	4	-5	5	1368812280	1.283625	1.283450	0.000175
pass	0.0	4	-3	3	0	4	-1	1	-5	2	0	3	3	0	5	-5	3	1368812310	1.283425	1.283425	0.000000
pass	0.0	2	-1	3	0	5	-2	0	-2	-1	0	2	4	1	5	-3	2	1368812340	1.283375	1.283425	-0.000050
pass	0.0	4	-3	3	0	5	-2	0	-1	-1	0	2	5	1	5	-4	2	1368812370	1.283350	1.283475	-0.000125
pass	0.0	3	-2	3	0	5	-2	0	0	-2	0	0	5	0	5	-3	0	1368812400	1.283375	1.283475	-0.000100
pass	0.0	4	1	-2	2	2	1	0	0	0	-2	-1	5	1	4	-2	0	1368812430	1.283325	1.283575	-0.000250
pass	0.0	3	2	-2	4	1	1	0	0	0	-1	-1	5	2	3	-1	-1	1368812460	1.283525	1.283525	0.000000
pass	0.0	1	3	-2	4	0	3	0	0	0	-1	-1	5	1	3	-1	-1	1368812490	1.283525	1.283550	-0.000025
buy	0.0	0	5	-3	4	2	2	0	0	0	-2	0	3	5	1	2	-4	1368812520	1.283725	1.283625	0.000100
buy	0.0	1	5	-4	4	1	2	-1	0	0	-3	2	2	4	1	4	-5	1368812550	1.283675	1.283575	0.000100
pass	0.0	1	5	-4	4	0	3	-1	0	-2	0	2	2	3	1	4	-5	1368812580	1.283675	1.283625	0.000050
buy	0.0	0	4	-3	3	0	4	-1	1	-5	2	0	3	3	0	5	-5	1368812610	1.283650	1.283425	0.000225
buy	0.0	0	2	-1	3	0	5	-2	0	-2	-1	0	2	4	1	5	-3	1368812640	1.283625	1.283375	0.000250
buy	0.0	-1	4	-3	3	0	5	-2	0	-1	-1	0	2	5	1	5	-4	1368812670	1.283625	1.283350	0.000275
buy	0.0	-1	3	-2	3	0	5	-2	0	0	-2	0	0	5	0	5	-3	1368812700	1.283500	1.283375	0.000125
buy	0.0	-2	4	1	-2	2	2	1	0	0	0	-2	-1	5	1	4	-2	1368812730	1.283575	1.283325	0.000250
buy	0.0	0	3	2	-2	4	1	1	0	0	0	-1	-1	5	2	3	-1	1368812760	1.283775	1.283525	0.000250
buy	0.0	0	1	3	-2	4	0	3	0	0	0	-1	-1	5	1	3	-1	1368812790	1.283750	1.283525	0.000225
pass	0.0	1	0	5	-3	4	2	2	0	0	0	-2	0	3	5	1	2	1368812820	1.283775	1.283725	0.000050
pass	0.0	0	1	5	-4	4	1	2	-1	0	0	-3	2	2	4	1	4	1368812850	1.283675	1.283675	0.000000
pass	0.0	0	1	5	-4	4	0	3	-1	0	-2	0	2	2	3	1	4	1368812880	1.283625	1.283675	-0.000050
buy	0.0	2	0	4	-3	3	0	4	-1	1	-5	2	0	3	3	0	5	1368812910	1.283750	1.283650	0.000100
buy	0.0	2	0	2	-1	3	0	5	-2	0	-2	-1	0	2	4	1	5	1368812940	1.283725	1.283625	0.000100
buy	0.0	2	-1	4	-3	3	0	5	-2	0	-1	-1	0	2	5	1	5	1368812970	1.283775	1.283625	0.000150
buy	0.0	1	-1	3	-2	3	0	5	-2	0	0	-2	0	0	5	0	5	1368813000	1.283825	1.283500	0.000325
buy	0.0	2	-2	4	1	-2	2	2	1	0	0	0	-2	-1	5	1	4	1368813030	1.283825	1.283575	0.000250
pass	0.0	2	0	3	2	-2	4	1	1	0	0	0	-1	-1	5	2	3	1368813060	1.283775	1.283775	0.000000
pass	0.0	2	0	1	3	-2	4	0	3	0	0	0	-1	-1	5	1	3	1368813090	1.283625	1.283750	-0.000125
pass	0.0	0	1	0	5	-3	4	2	2	0	0	0	-2	0	3	5	1	1368813120	1.283550	1.283775	-0.000225
pass	0.0	0	0	1	5	-4	4	1	2	-1	0	0	-3	2	2	4	1	1368813150	1.283525	1.283675	-0.000150
pass	0.0	0	0	1	5	-4	4	0	3	-1	0	-2	0	2	2	3	1	1368813180	1.283325	1.283625	-0.000300
pass	0.0	1	2	0	4	-3	3	0	4	-1	1	-5	2	0	3	3	0	1368813210	1.283475	1.283750	-0.000275
pass	0.0	1	2	0	2	-1	3	0	5	-2	0	-2	-1	0	2	4	1	1368813240	1.283525	1.283725	-0.000200
pass	0.0	1	2	-1	4	-3	3	0	5	-2	0	-1	-1	0	2	5	1	1368813270	1.283550	1.283775	-0.000225
pass	0.0	3	1	-1	3	-2	3	0	5	-2	0	0	-2	0	0	5	0	1368813300	1.283475	1.283825	-0.000350
pass	0.0	2	2	-2	4	1	-2	2	2	1	0	0	0	-2	-1	5	1	1368813330	1.283475	1.283825	-0.000350
pass	0.0	0	2	0	3	2	-2	4	1	1	0	0	0	-1	-1	5	2	1368813360	1.283425	1.283775	-0.000350
pass	0.0	-1	2	0	1	3	-2	4	0	3	0	0	0	-1	-1	5	1	1368813390	1.283425	1.283625	-0.000200
