1380090900 1.347225 1.347225 1.347225 1.347225
1380090930 1.347225 1.347225 1.347075 1.347125
1380090960 1.347125 1.347150 1.347125 1.347125
1380090990 1.347125 1.347150 1.347125 1.347125
1380091020 1.347125 1.347125 1.347125 1.347125
1380091050 1.347125 1.347125 1.347125 1.347125
1380091080 1.347125 1.347150 1.347100 1.347125
1380091110 1.347125 1.347125 1.347075 1.347125
1380091140 1.347125 1.347175 1.347125 1.347150
1380091170 1.347150 1.347175 1.347075 1.347075
1380091200 1.347075 1.347150 1.347075 1.347150
1380091230 1.347150 1.347150 1.347125 1.347150
1380091260 1.347150 1.347150 1.346975 1.347025
1380091290 1.347025 1.347025 1.346975 1.346975
1380091320 1.346975 1.346975 1.346925 1.346925
1380091350 1.346925 1.346925 1.346875 1.346925
1380091380 1.346925 1.346975 1.346925 1.346925
1380091410 1.346925 1.346975 1.346825 1.346825
1380091440 1.346825 1.346875 1.346825 1.346825
1380091470 1.346825 1.346825 1.346825 1.346825
1380091500 1.346825 1.346875 1.346725 1.346725
1380091530 1.346725 1.346725 1.346675 1.346675
1380091560 1.346675 1.346875 1.346675 1.346875
1380091590 1.346875 1.346875 1.346825 1.346825
1380091620 1.346825 1.346875 1.346825 1.346875
1380091650 1.346875 1.346925 1.346875 1.346875
1380091680 1.346875 1.346875 1.346875 1.346875
1380091710 1.346875 1.346925 1.346825 1.346925
1380091740 1.346925 1.347000 1.346875 1.346975
1380091770 1.346975 1.347100 1.346975 1.347075
1380091800 1.347075 1.347225 1.347075 1.347175
1380091830 1.347175 1.347275 1.347125 1.347275
1380091860 1.347275 1.347275 1.347175 1.347275
1380091890 1.347275 1.347275 1.347175 1.347175
1380091920 1.347175 1.347175 1.346850 1.346875
1380091950 1.346875 1.346975 1.346775 1.346875
1380091980 1.346875 1.346875 1.346875 1.346875
1380092010 1.346875 1.346875 1.346775 1.346775
1380092040 1.346775 1.346925 1.346775 1.346875
1380092070 1.346875 1.346975 1.346875 1.346925
1380092100 1.346925 1.346950 1.346875 1.346925
1380092130 1.346925 1.346975 1.346925 1.346950
1380092160 1.346950 1.347025 1.346925 1.346975
1380092190 1.346975 1.347075 1.346925 1.347075
1380092220 1.347075 1.347125 1.347075 1.347125
1380092250 1.347125 1.347125 1.347075 1.347075
1380092280 1.347075 1.347175 1.347075 1.347075
1380092310 1.347075 1.347075 1.347075 1.347075
1380092340 1.347075 1.347175 1.347075 1.347175
1380092370 1.347175 1.347175 1.347125 1.347175
1380092400 1.347175 1.347325 1.347175 1.347275
1380092430 1.347275 1.347325 1.347175 1.347325
1380092460 1.347325 1.347325 1.347225 1.347275
1380092490 1.347275 1.347325 1.347275 1.347325
1380092520 1.347325 1.347425 1.347325 1.347375
1380092550 1.347375 1.347375 1.347225 1.347275
1380092580 1.347275 1.347275 1.347125 1.347125
1380092610 1.347125 1.347175 1.347000 1.347025
1380092640 1.347025 1.347075 1.346975 1.347025
1380092670 1.347025 1.347275 1.347025 1.347275
1380092700 1.347275 1.347275 1.347175 1.347275
1380092730 1.347275 1.347275 1.347225 1.347275
1380092760 1.347275 1.347325 1.347175 1.347275
1380092790 1.347275 1.347325 1.347225 1.347275
1380092820 1.347275 1.347375 1.347275 1.347325
1380092850 1.347325 1.347350 1.347275 1.347325
1380092880 1.347325 1.347375 1.347325 1.347375
1380092910 1.347375 1.347525 1.347325 1.347500
1380092940 1.347500 1.347675 1.347475 1.347625
1380092970 1.347625 1.347725 1.347600 1.347725
1380093000 1.347725 1.347975 1.347675 1.347975
1380093030 1.347975 1.347975 1.347875 1.347875
1380093060 1.347875 1.347925 1.347775 1.347875
1380093090 1.347875 1.347875 1.347825 1.347825
1380093120 1.347825 1.347825 1.347725 1.347775
1380093150 1.347775 1.347775 1.347675 1.347775
1380093180 1.347775 1.347825 1.347725 1.347725
1380093210 1.347725 1.347775 1.347675 1.347725
1380093240 1.347725 1.347775 1.347725 1.347725
1380093270 1.347725 1.347775 1.347725 1.347775
1380093300 1.347775 1.347775 1.347675 1.347675
1380093330 1.347675 1.347675 1.347425 1.347425
1380093360 1.347425 1.347525 1.347350 1.347425
1380093390 1.347425 1.347475 1.347375 1.347475
1380093420 1.347475 1.347575 1.347425 1.347475
1380093450 1.347475 1.347575 1.347425 1.347575
1380093480 1.347575 1.347675 1.347475 1.347625
1380093510 1.347625 1.347725 1.347575 1.347725
1380093540 1.347725 1.347825 1.347675 1.347775
1380093570 1.347775 1.347775 1.347625 1.347775
1380093600 1.347775 1.347775 1.347675 1.347675
1380093630 1.347675 1.347675 1.347425 1.347475
1380093660 1.347475 1.347575 1.347475 1.347525
1380093690 1.347525 1.347575 1.347475 1.347575
1380093720 1.347575 1.347775 1.347575 1.347775
1380093750 1.347775 1.347875 1.347775 1.347875
1380093780 1.347875 1.347875 1.347800 1.347800
1380093810 1.347800 1.347825 1.347725 1.347825
1380093840 1.347825 1.348050 1.347825 1.348025
1380093870 1.348025 1.348075 1.347925 1.347925
1380093900 1.347925 1.347975 1.347825 1.347825
1380093930 1.347825 1.347975 1.347825 1.347975
1380093960 1.347975 1.348075 1.347825 1.347825
1380093990 1.347825 1.347825 1.347575 1.347625
1380094020 1.347625 1.347675 1.347600 1.347625
1380094050 1.347625 1.347675 1.347575 1.347675
1380094080 1.347675 1.347725 1.347650 1.347650
1380094110 1.347650 1.347725 1.347625 1.347725
1380094140 1.347725 1.347850 1.347725 1.347775
1380094170 1.347775 1.347775 1.347725 1.347775
1380094200 1.347775 1.347775 1.347725 1.347775
1380094230 1.347775 1.347775 1.347725 1.347725
1380094260 1.347725 1.347775 1.347675 1.347725
1380094290 1.347725 1.347775 1.347725 1.347775
1380094320 1.347775 1.347775 1.347650 1.347775
1380094350 1.347775 1.347975 1.347775 1.347950
1380094380 1.347950 1.348075 1.347875 1.348075
1380094410 1.348075 1.348175 1.348075 1.348075
1380094440 1.348075 1.348175 1.347975 1.347975
1380094470 1.347975 1.347975 1.347775 1.347825
1380094500 1.347825 1.347825 1.347575 1.347675
1380094530 1.347675 1.347775 1.347625 1.347625
1380094560 1.347625 1.347775 1.347625 1.347675
1380094590 1.347675 1.347825 1.347675 1.347750
1380094620 1.347750 1.348025 1.347750 1.348025
1380094650 1.348025 1.348075 1.347975 1.348025
1380094680 1.348025 1.348025 1.347925 1.347975
1380094710 1.347975 1.348075 1.347975 1.348075
1380094740 1.348075 1.348325 1.348075 1.348275
1380094770 1.348275 1.348275 1.348125 1.348125
1380094800 1.348125 1.348175 1.348125 1.348175
1380094830 1.348175 1.348175 1.348125 1.348175
1380094860 1.348175 1.348175 1.348175 1.348175
1380094890 1.348175 1.348375 1.348125 1.348275
1380094920 1.348275 1.348275 1.348225 1.348250
1380094950 1.348250 1.348275 1.348075 1.348075
1380094980 1.348075 1.348075 1.347975 1.348025
1380095010 1.348025 1.348225 1.348025 1.348225
1380095040 1.348225 1.348275 1.348075 1.348075
1380095070 1.348075 1.348075 1.347925 1.347925
1380095100 1.347925 1.347950 1.347925 1.347925
1380095130 1.347925 1.347950 1.347875 1.347875
1380095160 1.347875 1.348075 1.347875 1.348075
1380095190 1.348075 1.348225 1.348075 1.348175
1380095220 1.348175 1.348275 1.348125 1.348175
1380095250 1.348175 1.348225 1.348125 1.348175
1380095280 1.348175 1.348225 1.348025 1.348075
1380095310 1.348075 1.348075 1.347825 1.347925
1380095340 1.347925 1.348025 1.347825 1.347975
1380095370 1.347975 1.348075 1.347975 1.348025
1380095400 1.348025 1.348175 1.347975 1.348175
1380095430 1.348175 1.348425 1.348175 1.348425
1380095460 1.348425 1.348725 1.348400 1.348675
1380095490 1.348675 1.348675 1.348475 1.348525
1380095520 1.348525 1.348625 1.348425 1.348425
1380095550 1.348425 1.348475 1.348375 1.348475
1380095580 1.348475 1.348475 1.348425 1.348475
1380095610 1.348475 1.348475 1.348225 1.348225
1380095640 1.348225 1.348425 1.348225 1.348325
1380095670 1.348325 1.348375 1.348275 1.348325
1380095700 1.348325 1.348375 1.348325 1.348325
1380095730 1.348325 1.348350 1.348275 1.348350
1380095760 1.348350 1.348350 1.348225 1.348225
1380095790 1.348225 1.348225 1.348225 1.348225
1380095820 1.348225 1.348325 1.348225 1.348225
1380095850 1.348225 1.348275 1.348125 1.348125
1380095880 1.348125 1.348475 1.348125 1.348425
1380095910 1.348425 1.348525 1.348375 1.348525
1380095940 1.348525 1.348625 1.348475 1.348525
1380095970 1.348525 1.348725 1.348475 1.348525
1380096000 1.348525 1.348775 1.348525 1.348725
1380096030 1.348725 1.348775 1.348625 1.348725
1380096060 1.348725 1.348925 1.348650 1.348925
1380096090 1.348925 1.349075 1.348875 1.348925
1380096120 1.348925 1.348975 1.348875 1.348950
1380096150 1.348950 1.349025 1.348850 1.349025
1380096180 1.349025 1.349075 1.348925 1.348925
1380096210 1.348925 1.348975 1.348925 1.348975
1380096240 1.348975 1.348975 1.348825 1.348975
1380096270 1.348975 1.349025 1.348875 1.349025
1380096300 1.349025 1.349075 1.348925 1.348925
1380096330 1.348925 1.349025 1.348925 1.349025
1380096360 1.349025 1.349025 1.348925 1.348925
1380096390 1.348925 1.348975 1.348875 1.348975
1380096420 1.348975 1.348975 1.348775 1.348775
1380096450 1.348775 1.348825 1.348775 1.348825
1380096480 1.348825 1.348925 1.348825 1.348825
1380096510 1.348825 1.348925 1.348775 1.348925
1380096540 1.348925 1.348925 1.348925 1.348925
1380096570 1.348925 1.348925 1.348875 1.348925
1380096600 1.348925 1.348925 1.348825 1.348875
1380096630 1.348875 1.349025 1.348875 1.348975
1380096660 1.348975 1.349125 1.348975 1.349125
1380096690 1.349125 1.349175 1.348925 1.349025
1380096720 1.349025 1.349075 1.348825 1.348825
1380096750 1.348825 1.348925 1.348725 1.348925
1380096780 1.348925 1.348925 1.348825 1.348825
1380096810 1.348825 1.348925 1.348775 1.348825
1380096840 1.348825 1.348975 1.348775 1.348975
1380096870 1.348975 1.348975 1.348875 1.348925
1380096900 1.348925 1.348925 1.348825 1.348875
1380096930 1.348875 1.348925 1.348825 1.348825
1380096960 1.348825 1.348825 1.348825 1.348825
1380096990 1.348825 1.348875 1.348825 1.348875
1380097020 1.348875 1.348875 1.348775 1.348775
1380097050 1.348775 1.348825 1.348775 1.348825
1380097080 1.348825 1.348825 1.348825 1.348825
1380097110 1.348825 1.348925 1.348825 1.348875
1380097140 1.348875 1.348875 1.348675 1.348775
1380097170 1.348775 1.348825 1.348725 1.348750
1380097200 1.348750 1.348775 1.348725 1.348725
1380097230 1.348725 1.348825 1.348725 1.348775
1380097260 1.348775 1.348875 1.348675 1.348850
1380097290 1.348850 1.348875 1.348775 1.348825
1380097320 1.348825 1.348825 1.348775 1.348775
1380097350 1.348775 1.348825 1.348725 1.348725
1380097380 1.348725 1.348775 1.348725 1.348725
1380097410 1.348725 1.348875 1.348725 1.348825
1380097440 1.348825 1.348825 1.348725 1.348775
1380097470 1.348775 1.348775 1.348725 1.348725
1380097500 1.348725 1.348775 1.348725 1.348750
1380097530 1.348750 1.348775 1.348750 1.348775
1380097560 1.348775 1.348825 1.348725 1.348775
1380097590 1.348775 1.348875 1.348750 1.348875
1380097620 1.348875 1.348925 1.348825 1.348875
1380097650 1.348875 1.348875 1.348825 1.348875
1380097680 1.348875 1.348875 1.348775 1.348775
1380097710 1.348775 1.348775 1.348775 1.348775
1380097740 1.348775 1.348775 1.348675 1.348725
1380097770 1.348725 1.348775 1.348725 1.348775
1380097800 1.348775 1.348850 1.348775 1.348775
1380097830 1.348775 1.348825 1.348775 1.348825
1380097860 1.348825 1.348875 1.348825 1.348875
1380097890 1.348875 1.348925 1.348825 1.348875
1380097920 1.348875 1.348925 1.348875 1.348875
1380097950 1.348875 1.348925 1.348825 1.348825
1380097980 1.348825 1.348925 1.348825 1.348875
1380098010 1.348875 1.349025 1.348875 1.349025
1380098040 1.349025 1.349025 1.348925 1.348975
1380098070 1.348975 1.348975 1.348925 1.348975
1380098100 1.348975 1.349025 1.348975 1.349025
1380098130 1.349025 1.349025 1.348950 1.348975
1380098160 1.348975 1.349025 1.348975 1.349025
1380098190 1.349025 1.349125 1.349025 1.349075
1380098220 1.349075 1.349075 1.348975 1.349025
1380098250 1.349025 1.349075 1.349025 1.349025
1380098280 1.349025 1.349025 1.348925 1.349025
1380098310 1.349025 1.349175 1.348975 1.349075
1380098340 1.349075 1.349175 1.349025 1.349175
1380098370 1.349175 1.349175 1.349125 1.349175
1380098400 1.349175 1.349250 1.349175 1.349225
1380098430 1.349225 1.349225 1.349175 1.349175
1380098460 1.349175 1.349175 1.349125 1.349125
1380098490 1.349125 1.349175 1.349125 1.349175
1380098520 1.349175 1.349275 1.349175 1.349275
1380098550 1.349275 1.349275 1.349250 1.349275
1380098580 1.349275 1.349275 1.349175 1.349275
1380098610 1.349275 1.349275 1.349275 1.349275
1380098640 1.349275 1.349325 1.349175 1.349275
1380098670 1.349275 1.349325 1.349225 1.349325
1380098700 1.349325 1.349375 1.349325 1.349375
1380098730 1.349375 1.349450 1.349350 1.349425
1380098760 1.349425 1.349425 1.349325 1.349425
1380098790 1.349425 1.349525 1.349375 1.349500
1380098820 1.349500 1.349575 1.349475 1.349575
1380098850 1.349575 1.349675 1.349525 1.349675
1380098880 1.349675 1.349825 1.349625 1.349725
1380098910 1.349725 1.349775 1.349675 1.349775
1380098940 1.349775 1.349775 1.349525 1.349525
1380098970 1.349525 1.349525 1.349475 1.349525
1380099000 1.349525 1.349775 1.349525 1.349775
1380099030 1.349775 1.349775 1.349675 1.349775
1380099060 1.349775 1.349775 1.349625 1.349625
1380099090 1.349625 1.349675 1.349625 1.349675
1380099120 1.349675 1.349675 1.349525 1.349575
1380099150 1.349575 1.349625 1.349475 1.349475
1380099180 1.349475 1.349575 1.349475 1.349525
1380099210 1.349525 1.349525 1.349525 1.349525
1380099240 1.349525 1.349625 1.349525 1.349625
1380099270 1.349625 1.349675 1.349625 1.349675
1380099300 1.349675 1.349675 1.349525 1.349550
1380099330 1.349550 1.349575 1.349525 1.349525
1380099360 1.349525 1.349575 1.349525 1.349525
1380099390 1.349525 1.349575 1.349475 1.349525
1380099420 1.349525 1.349575 1.349425 1.349525
1380099450 1.349525 1.349525 1.349525 1.349525
1380099480 1.349525 1.349525 1.349475 1.349525
1380099510 1.349525 1.349625 1.349475 1.349625
1380099540 1.349625 1.349625 1.349625 1.349625
1380099570 1.349625 1.349725 1.349575 1.349725
1380099600 1.349725 1.350075 1.349725 1.350025
1380099630 1.350025 1.350025 1.349775 1.349825
1380099660 1.349825 1.349850 1.349775 1.349825
1380099690 1.349825 1.349925 1.349775 1.349825
1380099720 1.349825 1.349825 1.349675 1.349725
1380099750 1.349725 1.349725 1.349625 1.349625
1380099780 1.349625 1.349725 1.349625 1.349725
1380099810 1.349725 1.349725 1.349625 1.349700
1380099840 1.349700 1.349825 1.349675 1.349725
1380099870 1.349725 1.349725 1.349625 1.349725
1380099900 1.349725 1.349775 1.349625 1.349725
1380099930 1.349725 1.349725 1.349675 1.349725
1380099960 1.349725 1.349875 1.349725 1.349875
1380099990 1.349875 1.349925 1.349825 1.349825
1380100020 1.349825 1.349825 1.349725 1.349775
1380100050 1.349775 1.349825 1.349725 1.349825
1380100080 1.349825 1.349825 1.349725 1.349775
1380100110 1.349775 1.349775 1.349725 1.349725
1380100140 1.349725 1.349775 1.349725 1.349725
1380100170 1.349725 1.349775 1.349675 1.349725
1380100200 1.349725 1.349750 1.349675 1.349725
1380100230 1.349725 1.349725 1.349625 1.349725
1380100260 1.349725 1.349725 1.349675 1.349725
1380100290 1.349725 1.349725 1.349625 1.349625
1380100320 1.349625 1.349675 1.349575 1.349575
1380100350 1.349575 1.349625 1.349475 1.349525
1380100380 1.349525 1.349675 1.349475 1.349625
1380100410 1.349625 1.349625 1.349525 1.349525
1380100440 1.349525 1.349525 1.349425 1.349425
1380100470 1.349425 1.349625 1.349425 1.349625
1380100500 1.349625 1.349675 1.349625 1.349675
1380100530 1.349675 1.349675 1.349625 1.349625
1380100560 1.349625 1.349625 1.349525 1.349625
1380100590 1.349625 1.349625 1.349625 1.349625
1380100620 1.349625 1.349675 1.349625 1.349650
1380100650 1.349650 1.349775 1.349650 1.349775
1380100680 1.349775 1.349775 1.349725 1.349725
1380100710 1.349725 1.349825 1.349725 1.349825
1380100740 1.349825 1.349925 1.349775 1.349925
1380100770 1.349925 1.350025 1.349925 1.349975
1380100800 1.349975 1.349975 1.349925 1.349925
1380100830 1.349925 1.349925 1.349875 1.349925
1380100860 1.349925 1.349925 1.349825 1.349825
1380100890 1.349825 1.349925 1.349825 1.349825
1380100920 1.349825 1.349875 1.349825 1.349825
1380100950 1.349825 1.349825 1.349825 1.349825
1380100980 1.349825 1.349925 1.349825 1.349925
1380101010 1.349925 1.349975 1.349925 1.349925
1380101040 1.349925 1.349975 1.349925 1.349950
1380101070 1.349950 1.350125 1.349925 1.350125
1380101100 1.350125 1.350275 1.350025 1.350275
1380101130 1.350275 1.350275 1.350225 1.350275
1380101160 1.350275 1.350475 1.350250 1.350375
1380101190 1.350375 1.350425 1.350325 1.350325
1380101220 1.350325 1.350350 1.350275 1.350325
1380101250 1.350325 1.350375 1.350225 1.350325
1380101280 1.350325 1.350525 1.350325 1.350425
1380101310 1.350425 1.350525 1.350425 1.350475
1380101340 1.350475 1.350575 1.350425 1.350575
1380101370 1.350575 1.350775 1.350550 1.350775
1380101400 1.350775 1.351025 1.350625 1.350925
1380101430 1.350925 1.350925 1.350825 1.350875
1380101460 1.350875 1.350925 1.350725 1.350825
1380101490 1.350825 1.350825 1.350725 1.350775
1380101520 1.350775 1.350825 1.350675 1.350725
1380101550 1.350725 1.350825 1.350575 1.350575
1380101580 1.350575 1.350575 1.350475 1.350525
1380101610 1.350525 1.350525 1.350425 1.350425
1380101640 1.350425 1.350525 1.350425 1.350525
1380101670 1.350525 1.350525 1.350450 1.350450
1380101700 1.350450 1.350475 1.350425 1.350425
1380101730 1.350425 1.350525 1.350425 1.350525
1380101760 1.350525 1.350525 1.350475 1.350525
1380101790 1.350525 1.350525 1.350525 1.350525
1380101820 1.350525 1.350525 1.350425 1.350425
1380101850 1.350425 1.350525 1.350325 1.350525
1380101880 1.350525 1.350575 1.350525 1.350550
1380101910 1.350550 1.350625 1.350475 1.350525
1380101940 1.350525 1.350625 1.350500 1.350575
1380101970 1.350575 1.350625 1.350525 1.350575
1380102000 1.350575 1.350575 1.350550 1.350575
1380102030 1.350575 1.350725 1.350575 1.350625
1380102060 1.350625 1.350775 1.350625 1.350625
1380102090 1.350625 1.350675 1.350525 1.350675
1380102120 1.350675 1.350775 1.350575 1.350775
1380102150 1.350775 1.350825 1.350725 1.350725
1380102180 1.350725 1.350725 1.350625 1.350625
1380102210 1.350625 1.350675 1.350625 1.350675
1380102240 1.350675 1.350825 1.350625 1.350825
1380102270 1.350825 1.350925 1.350825 1.350925
1380102300 1.350925 1.351025 1.350925 1.350975
1380102330 1.350975 1.350975 1.350825 1.350875
1380102360 1.350875 1.350875 1.350725 1.350775
1380102390 1.350775 1.350775 1.350525 1.350625
1380102420 1.350625 1.350675 1.350575 1.350625
1380102450 1.350625 1.350625 1.350525 1.350525
1380102480 1.350525 1.350625 1.350525 1.350625
1380102510 1.350625 1.350625 1.350575 1.350625
1380102540 1.350625 1.350625 1.350475 1.350525
1380102570 1.350525 1.350525 1.350475 1.350525
1380102600 1.350525 1.350625 1.350525 1.350625
1380102630 1.350625 1.350625 1.350525 1.350575
1380102660 1.350575 1.350625 1.350525 1.350625
1380102690 1.350625 1.350625 1.350625 1.350625
1380102720 1.350625 1.350725 1.350625 1.350700
1380102750 1.350700 1.350700 1.350625 1.350625
1380102780 1.350625 1.350825 1.350625 1.350825
1380102810 1.350825 1.351025 1.350775 1.351025
1380102840 1.351025 1.351125 1.350950 1.351025
1380102870 1.351025 1.351225 1.350975 1.351225
1380102900 1.351225 1.351325 1.351125 1.351175
1380102930 1.351175 1.351175 1.350925 1.351075
1380102960 1.351075 1.351275 1.351075 1.351275
1380102990 1.351275 1.351525 1.351225 1.351400
1380103020 1.351400 1.351400 1.351275 1.351325
1380103050 1.351325 1.351325 1.351125 1.351175
1380103080 1.351175 1.351175 1.351075 1.351075
1380103110 1.351075 1.351075 1.350975 1.351000
1380103140 1.351000 1.351000 1.350875 1.350925
1380103170 1.350925 1.351000 1.350875 1.351000
1380103200 1.351000 1.351125 1.350875 1.351125
1380103230 1.351125 1.351275 1.351125 1.351225
1380103260 1.351225 1.351350 1.351225 1.351350
1380103290 1.351350 1.351375 1.351125 1.351225
1380103320 1.351225 1.351225 1.351225 1.351225
1380103350 1.351225 1.351250 1.351175 1.351225
1380103380 1.351225 1.351475 1.351225 1.351325
1380103410 1.351325 1.351525 1.351325 1.351425
1380103440 1.351425 1.351475 1.351275 1.351325
1380103470 1.351325 1.351325 1.351175 1.351225
1380103500 1.351225 1.351225 1.351175 1.351225
1380103530 1.351225 1.351275 1.351175 1.351175
1380103560 1.351175 1.351325 1.351175 1.351225
1380103590 1.351225 1.351225 1.351175 1.351225
1380103620 1.351225 1.351225 1.351075 1.351075
1380103650 1.351075 1.351175 1.351025 1.351075
1380103680 1.351075 1.351075 1.350825 1.350825
1380103710 1.350825 1.351025 1.350725 1.350750
1380103740 1.350750 1.350925 1.350675 1.350875
1380103770 1.350875 1.350875 1.350775 1.350825
1380103800 1.350825 1.350925 1.350825 1.350875
1380103830 1.350875 1.351075 1.350875 1.351025
1380103860 1.351025 1.351075 1.350925 1.350925
1380103890 1.350925 1.350975 1.350875 1.350925
1380103920 1.350925 1.350975 1.350875 1.350875
1380103950 1.350875 1.351025 1.350875 1.351025
1380103980 1.351025 1.351025 1.350925 1.351025
1380104010 1.351025 1.351025 1.350925 1.350925
1380104040 1.350925 1.350975 1.350825 1.350925
1380104070 1.350925 1.350975 1.350825 1.350850
1380104100 1.350850 1.350875 1.350825 1.350875
1380104130 1.350875 1.351075 1.350850 1.351025
1380104160 1.351025 1.351025 1.351025 1.351025
1380104190 1.351025 1.351025 1.350975 1.351025
1380104220 1.351025 1.351025 1.350825 1.350925
1380104250 1.350925 1.350975 1.350875 1.350875
1380104280 1.350875 1.350975 1.350875 1.350925
1380104310 1.350925 1.350975 1.350875 1.350875
1380104340 1.350875 1.350925 1.350675 1.350675
1380104370 1.350675 1.350725 1.350375 1.350375
1380104400 1.350375 1.350725 1.350375 1.350625
1380104430 1.350625 1.350675 1.350625 1.350625
1380104460 1.350625 1.350675 1.350475 1.350525
1380104490 1.350525 1.350575 1.350525 1.350525
1380104520 1.350525 1.350625 1.350475 1.350625
1380104550 1.350625 1.350675 1.350625 1.350625
1380104580 1.350625 1.350625 1.350575 1.350625
1380104610 1.350625 1.350625 1.350525 1.350525
1380104640 1.350525 1.350575 1.350475 1.350475
1380104670 1.350475 1.350625 1.350475 1.350575
1380104700 1.350575 1.350575 1.350525 1.350525
1380104730 1.350525 1.350625 1.350525 1.350625
1380104760 1.350625 1.350775 1.350625 1.350725
1380104790 1.350725 1.350725 1.350525 1.350625
1380104820 1.350625 1.350725 1.350625 1.350725
1380104850 1.350725 1.350725 1.350675 1.350725
1380104880 1.350725 1.350725 1.350625 1.350725
1380104910 1.350725 1.350725 1.350525 1.350625
1380104940 1.350625 1.350675 1.350575 1.350675
1380104970 1.350675 1.350675 1.350675 1.350675
1380105000 1.350675 1.350725 1.350625 1.350675
1380105030 1.350675 1.350775 1.350675 1.350775
1380105060 1.350775 1.350775 1.350775 1.350775
1380105090 1.350775 1.350825 1.350725 1.350725
1380105120 1.350725 1.350725 1.350725 1.350725
1380105150 1.350725 1.350725 1.350575 1.350625
1380105180 1.350625 1.350700 1.350625 1.350675
1380105210 1.350675 1.350725 1.350675 1.350725
1380105240 1.350725 1.350775 1.350675 1.350750
1380105270 1.350750 1.350825 1.350675 1.350825
1380105300 1.350825 1.350925 1.350800 1.350925
1380105330 1.350925 1.351025 1.350875 1.350875
1380105360 1.350875 1.350875 1.350825 1.350825
1380105390 1.350825 1.350925 1.350825 1.350925
1380105420 1.350925 1.350925 1.350875 1.350875
1380105450 1.350875 1.350925 1.350875 1.350925
1380105480 1.350925 1.350925 1.350800 1.350875
1380105510 1.350875 1.350925 1.350875 1.350925
1380105540 1.350925 1.350925 1.350875 1.350925
1380105570 1.350925 1.350925 1.350825 1.350825
1380105600 1.350825 1.350825 1.350825 1.350825
1380105630 1.350825 1.350825 1.350625 1.350625
1380105660 1.350625 1.350625 1.350525 1.350525
1380105690 1.350525 1.350575 1.350425 1.350525
1380105720 1.350525 1.350525 1.350525 1.350525
1380105750 1.350525 1.350525 1.350375 1.350425
1380105780 1.350425 1.350425 1.350375 1.350425
1380105810 1.350425 1.350425 1.350375 1.350400
1380105840 1.350400 1.350575 1.350400 1.350525
1380105870 1.350525 1.350625 1.350525 1.350625
1380105900 1.350625 1.350675 1.350525 1.350575
1380105930 1.350575 1.350625 1.350525 1.350575
1380105960 1.350575 1.350575 1.350325 1.350375
1380105990 1.350375 1.350425 1.350350 1.350425
1380106020 1.350425 1.350425 1.350325 1.350375
1380106050 1.350375 1.350425 1.350325 1.350375
1380106080 1.350375 1.350525 1.350325 1.350450
1380106110 1.350450 1.350525 1.350425 1.350525
1380106140 1.350525 1.350625 1.350525 1.350625
1380106170 1.350625 1.350625 1.350625 1.350625
1380106200 1.350625 1.350675 1.350625 1.350675
1380106230 1.350675 1.350725 1.350625 1.350725
1380106260 1.350725 1.350825 1.350675 1.350675
1380106290 1.350675 1.350725 1.350675 1.350725
1380106320 1.350725 1.350725 1.350575 1.350650
1380106350 1.350650 1.350650 1.350625 1.350650
1380106380 1.350650 1.350675 1.350450 1.350475
1380106410 1.350475 1.350475 1.350325 1.350325
1380106440 1.350325 1.350325 1.350175 1.350225
1380106470 1.350225 1.350225 1.350075 1.350125
1380106500 1.350125 1.350225 1.350125 1.350225
1380106530 1.350225 1.350225 1.350200 1.350200
1380106560 1.350200 1.350225 1.350125 1.350175
1380106590 1.350175 1.350225 1.350125 1.350125
1380106620 1.350125 1.350175 1.350075 1.350175
1380106650 1.350175 1.350275 1.350175 1.350275
1380106680 1.350275 1.350425 1.350275 1.350375
1380106710 1.350375 1.350375 1.350275 1.350275
1380106740 1.350275 1.350525 1.350275 1.350475
1380106770 1.350475 1.350925 1.350475 1.350875
1380106800 1.350875 1.351075 1.350825 1.350875
1380106830 1.350875 1.350875 1.350825 1.350825
1380106860 1.350825 1.350850 1.350775 1.350850
1380106890 1.350850 1.350875 1.350725 1.350725
1380106920 1.350725 1.350725 1.350675 1.350725
1380106950 1.350725 1.350725 1.350625 1.350725
1380106980 1.350725 1.350725 1.350625 1.350625
1380107010 1.350625 1.350625 1.350525 1.350625
1380107040 1.350625 1.350675 1.350525 1.350625
1380107070 1.350625 1.350625 1.350625 1.350625
1380107100 1.350625 1.350625 1.350575 1.350625
1380107130 1.350625 1.350775 1.350625 1.350775
1380107160 1.350775 1.351025 1.350775 1.351025
1380107190 1.351025 1.351275 1.351025 1.351225
1380107220 1.351225 1.351375 1.351125 1.351275
1380107250 1.351275 1.351275 1.351225 1.351275
1380107280 1.351275 1.351675 1.351275 1.351575
1380107310 1.351575 1.351675 1.351450 1.351625
1380107340 1.351625 1.351975 1.351575 1.351725
1380107370 1.351725 1.351925 1.351725 1.351825
1380107400 1.351825 1.351825 1.351675 1.351725
1380107430 1.351725 1.351750 1.351675 1.351675
1380107460 1.351675 1.351725 1.351625 1.351675
1380107490 1.351675 1.351675 1.351625 1.351625
1380107520 1.351625 1.351725 1.351625 1.351625
1380107550 1.351625 1.351625 1.351525 1.351575
1380107580 1.351575 1.351575 1.351525 1.351525
1380107610 1.351525 1.351525 1.351475 1.351475
1380107640 1.351475 1.351575 1.351475 1.351500
1380107670 1.351500 1.351525 1.351425 1.351425
