1372331700 1.302625 1.302675 1.302575 1.302600
1372331730 1.302600 1.302625 1.302525 1.302525
1372331760 1.302525 1.302600 1.302425 1.302550
1372331790 1.302550 1.302575 1.302475 1.302475
1372331820 1.302475 1.302525 1.302475 1.302500
1372331850 1.302500 1.302575 1.302475 1.302475
1372331880 1.302475 1.302575 1.302425 1.302575
1372331910 1.302575 1.302575 1.302475 1.302475
1372331940 1.302475 1.302675 1.302375 1.302575
1372331970 1.302575 1.302675 1.302575 1.302675
1372332000 1.302675 1.302675 1.302575 1.302675
1372332030 1.302675 1.302775 1.302675 1.302775
1372332060 1.302775 1.302925 1.302725 1.302775
1372332090 1.302775 1.302775 1.302725 1.302775
1372332120 1.302775 1.302825 1.302725 1.302775
1372332150 1.302775 1.302825 1.302725 1.302725
1372332180 1.302725 1.302825 1.302725 1.302725
1372332210 1.302725 1.302775 1.302725 1.302775
1372332240 1.302775 1.302775 1.302725 1.302725
1372332270 1.302725 1.302925 1.302725 1.302875
1372332300 1.302875 1.302875 1.302775 1.302775
1372332330 1.302775 1.302775 1.302725 1.302775
1372332360 1.302775 1.302775 1.302725 1.302775
1372332390 1.302775 1.302975 1.302775 1.302925
1372332420 1.302925 1.303125 1.302850 1.303075
1372332450 1.303075 1.303525 1.303075 1.303525
1372332480 1.303525 1.303575 1.303425 1.303475
1372332510 1.303475 1.303775 1.303475 1.303725
1372332540 1.303725 1.303725 1.303600 1.303625
1372332570 1.303625 1.303775 1.303575 1.303625
1372332600 1.303625 1.303725 1.303575 1.303625
1372332630 1.303625 1.304075 1.303625 1.303775
1372332660 1.303775 1.304075 1.303575 1.303975
1372332690 1.303975 1.304325 1.303875 1.304175
1372332720 1.304175 1.304300 1.304075 1.304125
1372332750 1.304125 1.304175 1.304125 1.304175
1372332780 1.304175 1.304175 1.303875 1.303925
1372332810 1.303925 1.303975 1.303875 1.303975
1372332840 1.303975 1.303975 1.303875 1.303925
1372332870 1.303925 1.303925 1.303650 1.303675
1372332900 1.303675 1.303675 1.303575 1.303625
1372332930 1.303625 1.303625 1.303575 1.303575
1372332960 1.303575 1.303625 1.303575 1.303575
1372332990 1.303575 1.303625 1.303575 1.303575
1372333020 1.303575 1.303625 1.303575 1.303575
1372333050 1.303575 1.303575 1.303375 1.303375
1372333080 1.303375 1.303550 1.303375 1.303525
1372333110 1.303525 1.303625 1.303525 1.303575
1372333140 1.303575 1.303725 1.303575 1.303625
1372333170 1.303625 1.303625 1.303525 1.303525
1372333200 1.303525 1.303625 1.303525 1.303625
1372333230 1.303625 1.303625 1.303575 1.303575
1372333260 1.303575 1.303575 1.303575 1.303575
1372333290 1.303575 1.303600 1.303575 1.303600
1372333320 1.303600 1.303825 1.303600 1.303725
1372333350 1.303725 1.303775 1.303675 1.303700
1372333380 1.303700 1.303775 1.303675 1.303725
1372333410 1.303725 1.303775 1.303625 1.303675
1372333440 1.303675 1.303825 1.303675 1.303750
1372333470 1.303750 1.303750 1.303625 1.303675
1372333500 1.303675 1.303675 1.303675 1.303675
1372333530 1.303675 1.303775 1.303625 1.303700
1372333560 1.303700 1.304125 1.303700 1.304025
1372333590 1.304025 1.304075 1.303850 1.304000
1372333620 1.304000 1.304175 1.303975 1.304025
1372333650 1.304025 1.304075 1.303875 1.303975
1372333680 1.303975 1.304000 1.303875 1.303875
1372333710 1.303875 1.303925 1.303825 1.303825
1372333740 1.303825 1.303825 1.303625 1.303625
1372333770 1.303625 1.303725 1.303525 1.303525
1372333800 1.303525 1.303575 1.303325 1.303375
1372333830 1.303375 1.303525 1.303375 1.303425
1372333860 1.303425 1.303550 1.303425 1.303450
1372333890 1.303450 1.303475 1.303425 1.303475
1372333920 1.303475 1.303575 1.303475 1.303525
1372333950 1.303525 1.303625 1.303525 1.303625
1372333980 1.303625 1.303775 1.303625 1.303625
1372334010 1.303625 1.303750 1.303625 1.303725
1372334040 1.303725 1.303875 1.303725 1.303775
1372334070 1.303775 1.303775 1.303675 1.303725
1372334100 1.303725 1.303775 1.303725 1.303725
1372334130 1.303725 1.303825 1.303725 1.303825
1372334160 1.303825 1.303900 1.303725 1.303725
1372334190 1.303725 1.303850 1.303725 1.303825
1372334220 1.303825 1.303925 1.303825 1.303925
1372334250 1.303925 1.303925 1.303775 1.303775
1372334280 1.303775 1.303825 1.303675 1.303775
1372334310 1.303775 1.303775 1.303650 1.303675
1372334340 1.303675 1.303725 1.303625 1.303725
1372334370 1.303725 1.303850 1.303725 1.303825
1372334400 1.303825 1.303825 1.303625 1.303625
1372334430 1.303625 1.303725 1.303625 1.303700
1372334460 1.303700 1.303725 1.303625 1.303625
1372334490 1.303625 1.303650 1.303625 1.303625
1372334520 1.303625 1.303675 1.303575 1.303625
1372334550 1.303625 1.303625 1.303475 1.303475
1372334580 1.303475 1.303525 1.303475 1.303475
1372334610 1.303475 1.303475 1.303425 1.303475
1372334640 1.303475 1.303650 1.303475 1.303550
1372334670 1.303550 1.303550 1.303475 1.303525
1372334700 1.303525 1.303725 1.303525 1.303675
1372334730 1.303675 1.303675 1.303325 1.303375
1372334760 1.303375 1.303575 1.303375 1.303400
1372334790 1.303400 1.303475 1.303300 1.303475
1372334820 1.303475 1.303475 1.303275 1.303275
1372334850 1.303275 1.303400 1.303275 1.303375
1372334880 1.303375 1.303475 1.303325 1.303400
1372334910 1.303400 1.303400 1.303175 1.303175
1372334940 1.303175 1.303200 1.303025 1.303075
1372334970 1.303075 1.303125 1.302975 1.303075
1372335000 1.303075 1.303225 1.303075 1.303100
1372335030 1.303100 1.303125 1.302975 1.303075
1372335060 1.303075 1.303075 1.302900 1.302925
1372335090 1.302925 1.303025 1.302875 1.302875
1372335120 1.302875 1.302925 1.302775 1.302875
1372335150 1.302875 1.303025 1.302825 1.303025
1372335180 1.303025 1.303125 1.303025 1.303125
1372335210 1.303125 1.303125 1.303025 1.303075
1372335240 1.303075 1.303225 1.303075 1.303175
1372335270 1.303175 1.303425 1.303125 1.303175
1372335300 1.303175 1.303375 1.303125 1.303300
1372335330 1.303300 1.303375 1.303200 1.303225
1372335360 1.303225 1.303275 1.303225 1.303275
1372335390 1.303275 1.303275 1.303025 1.303025
1372335420 1.303025 1.303075 1.302925 1.303000
1372335450 1.303000 1.303100 1.302825 1.302825
1372335480 1.302825 1.303025 1.302825 1.303025
1372335510 1.303025 1.303375 1.303025 1.303375
1372335540 1.303375 1.303425 1.303325 1.303375
1372335570 1.303375 1.303725 1.303350 1.303600
1372335600 1.303600 1.303725 1.303450 1.303475
1372335630 1.303475 1.303525 1.303275 1.303275
1372335660 1.303275 1.303300 1.303100 1.303100
1372335690 1.303100 1.303625 1.303100 1.303625
1372335720 1.303625 1.303725 1.303525 1.303625
1372335750 1.303625 1.303725 1.303625 1.303675
1372335780 1.303675 1.303725 1.303625 1.303675
1372335810 1.303675 1.303775 1.303525 1.303525
1372335840 1.303525 1.303525 1.303225 1.303225
1372335870 1.303225 1.303325 1.303175 1.303275
1372335900 1.303275 1.303325 1.303175 1.303250
1372335930 1.303250 1.303325 1.303225 1.303275
1372335960 1.303275 1.303425 1.303275 1.303375
1372335990 1.303375 1.303425 1.303225 1.303225
1372336020 1.303225 1.303225 1.302975 1.303175
1372336050 1.303175 1.303225 1.302925 1.302975
1372336080 1.302975 1.303175 1.302925 1.302925
1372336110 1.302925 1.302925 1.302825 1.302850
1372336140 1.302850 1.302950 1.302825 1.302925
1372336170 1.302925 1.302925 1.302350 1.302650
1372336200 1.302650 1.302975 1.302150 1.302675
1372336230 1.302675 1.303325 1.302675 1.303125
1372336260 1.303125 1.303325 1.302900 1.303125
1372336290 1.303125 1.303700 1.302925 1.303675
1372336320 1.303675 1.303675 1.303375 1.303525
1372336350 1.303525 1.303975 1.303475 1.303725
1372336380 1.303725 1.303925 1.303675 1.303825
1372336410 1.303825 1.303875 1.303500 1.303525
1372336440 1.303525 1.303625 1.303475 1.303475
1372336470 1.303475 1.303625 1.303300 1.303550
1372336500 1.303550 1.303675 1.303275 1.303275
1372336530 1.303275 1.303375 1.303150 1.303375
1372336560 1.303375 1.303425 1.303075 1.303075
1372336590 1.303075 1.303575 1.303075 1.303525
1372336620 1.303525 1.303600 1.303225 1.303275
1372336650 1.303275 1.303325 1.303125 1.303150
1372336680 1.303150 1.303225 1.303025 1.303125
1372336710 1.303125 1.303225 1.303050 1.303225
1372336740 1.303225 1.303425 1.303225 1.303225
1372336770 1.303225 1.303375 1.303075 1.303325
1372336800 1.303325 1.303325 1.303125 1.303225
1372336830 1.303225 1.303425 1.303225 1.303325
1372336860 1.303325 1.303375 1.303025 1.303075
1372336890 1.303075 1.303425 1.303075 1.303425
1372336920 1.303425 1.303425 1.303025 1.303025
1372336950 1.303025 1.303125 1.302975 1.302975
1372336980 1.302975 1.303175 1.302975 1.303125
1372337010 1.303125 1.303225 1.303075 1.303075
1372337040 1.303075 1.303175 1.302775 1.302825
1372337070 1.302825 1.302875 1.302625 1.302625
1372337100 1.302625 1.302625 1.302125 1.302625
1372337130 1.302625 1.302625 1.302225 1.302475
1372337160 1.302475 1.302625 1.302375 1.302625
1372337190 1.302625 1.302625 1.302325 1.302425
1372337220 1.302425 1.302525 1.302375 1.302475
1372337250 1.302475 1.302575 1.302425 1.302550
1372337280 1.302550 1.302625 1.302525 1.302600
1372337310 1.302600 1.302600 1.302375 1.302375
1372337340 1.302375 1.302425 1.302150 1.302375
1372337370 1.302375 1.302475 1.302325 1.302425
1372337400 1.302425 1.302475 1.302325 1.302350
1372337430 1.302350 1.302525 1.302350 1.302525
1372337460 1.302525 1.302525 1.302225 1.302475
1372337490 1.302475 1.302575 1.302400 1.302525
1372337520 1.302525 1.302950 1.302525 1.302775
1372337550 1.302775 1.302950 1.302775 1.302925
1372337580 1.302925 1.303125 1.302725 1.303125
1372337610 1.303125 1.303425 1.303025 1.303425
1372337640 1.303425 1.303475 1.303275 1.303325
1372337670 1.303325 1.303525 1.303325 1.303425
1372337700 1.303425 1.303625 1.303325 1.303600
1372337730 1.303600 1.303825 1.303600 1.303825
1372337760 1.303825 1.303975 1.303725 1.303725
1372337790 1.303725 1.304025 1.303725 1.304025
1372337820 1.304025 1.304025 1.303575 1.303575
1372337850 1.303575 1.303625 1.303475 1.303575
1372337880 1.303575 1.303575 1.303525 1.303525
1372337910 1.303525 1.303725 1.303525 1.303675
1372337940 1.303675 1.303725 1.303575 1.303575
1372337970 1.303575 1.303600 1.303025 1.303025
1372338000 1.303025 1.303425 1.302975 1.303425
1372338030 1.303425 1.303425 1.303225 1.303325
1372338060 1.303325 1.303475 1.303325 1.303475
1372338090 1.303475 1.303625 1.303325 1.303575
1372338120 1.303575 1.303725 1.303275 1.303300
1372338150 1.303300 1.303325 1.303175 1.303175
1372338180 1.303175 1.303300 1.303025 1.303050
1372338210 1.303050 1.303425 1.302925 1.303300
1372338240 1.303300 1.303425 1.303275 1.303400
1372338270 1.303400 1.303525 1.302875 1.303125
1372338300 1.303125 1.303175 1.302925 1.303075
1372338330 1.303075 1.303275 1.303050 1.303125
1372338360 1.303125 1.303275 1.303050 1.303250
1372338390 1.303250 1.303450 1.303250 1.303425
1372338420 1.303425 1.303475 1.303375 1.303375
1372338450 1.303375 1.303475 1.303375 1.303475
1372338480 1.303475 1.303475 1.303275 1.303425
1372338510 1.303425 1.303775 1.303425 1.303725
1372338540 1.303725 1.303725 1.303450 1.303475
1372338570 1.303475 1.303725 1.303450 1.303675
1372338600 1.303675 1.303675 1.303525 1.303525
1372338630 1.303525 1.303725 1.303525 1.303625
1372338660 1.303625 1.303725 1.303525 1.303525
1372338690 1.303525 1.303600 1.303425 1.303525
1372338720 1.303525 1.303625 1.303525 1.303525
1372338750 1.303525 1.303525 1.303375 1.303375
1372338780 1.303375 1.303375 1.303325 1.303325
1372338810 1.303325 1.303425 1.303325 1.303325
1372338840 1.303325 1.303375 1.303225 1.303325
1372338870 1.303325 1.303325 1.303325 1.303325
1372338900 1.303325 1.303325 1.303275 1.303325
1372338930 1.303325 1.303375 1.303225 1.303325
1372338960 1.303325 1.303325 1.303125 1.303125
1372338990 1.303125 1.303125 1.302975 1.303000
1372339020 1.303000 1.303075 1.302975 1.302975
1372339050 1.302975 1.303075 1.302925 1.302925
1372339080 1.302925 1.303075 1.302850 1.303025
1372339110 1.303025 1.303275 1.303025 1.303125
1372339140 1.303125 1.303125 1.302925 1.302925
1372339170 1.302925 1.303125 1.302925 1.302975
1372339200 1.302975 1.303000 1.302900 1.302900
1372339230 1.302900 1.303075 1.302900 1.303025
1372339260 1.303025 1.303175 1.302975 1.303175
1372339290 1.303175 1.303175 1.302875 1.303000
1372339320 1.303000 1.303175 1.302875 1.303125
1372339350 1.303125 1.303125 1.302925 1.303075
1372339380 1.303075 1.303225 1.303075 1.303150
1372339410 1.303150 1.303200 1.303025 1.303025
1372339440 1.303025 1.303275 1.303025 1.303150
1372339470 1.303150 1.303325 1.303125 1.303300
1372339500 1.303300 1.303525 1.303300 1.303425
1372339530 1.303425 1.303475 1.303325 1.303425
1372339560 1.303425 1.303425 1.303225 1.303225
1372339590 1.303225 1.303325 1.303125 1.303325
1372339620 1.303325 1.303475 1.303325 1.303425
1372339650 1.303425 1.303425 1.303175 1.303275
1372339680 1.303275 1.303425 1.303225 1.303225
1372339710 1.303225 1.303275 1.303175 1.303225
1372339740 1.303225 1.303250 1.303050 1.303050
1372339770 1.303050 1.303050 1.302975 1.302975
1372339800 1.302975 1.303075 1.302925 1.303025
1372339830 1.303025 1.303075 1.302975 1.303000
1372339860 1.303000 1.303175 1.303000 1.303075
1372339890 1.303075 1.303075 1.302975 1.302975
1372339920 1.302975 1.303150 1.302925 1.303025
1372339950 1.303025 1.303125 1.303025 1.303075
1372339980 1.303075 1.303175 1.303075 1.303125
1372340010 1.303125 1.303200 1.303075 1.303125
1372340040 1.303125 1.303150 1.303075 1.303100
1372340070 1.303100 1.303200 1.303075 1.303200
1372340100 1.303200 1.303200 1.303075 1.303100
1372340130 1.303100 1.303125 1.303100 1.303125
1372340160 1.303125 1.303125 1.303025 1.303025
1372340190 1.303025 1.303025 1.302875 1.302925
1372340220 1.302925 1.303025 1.302925 1.303025
1372340250 1.303025 1.303075 1.302925 1.302975
1372340280 1.302975 1.303025 1.302825 1.302875
1372340310 1.302875 1.302875 1.302575 1.302825
1372340340 1.302825 1.302875 1.302725 1.302775
1372340370 1.302775 1.302825 1.302725 1.302825
1372340400 1.302825 1.302875 1.302725 1.302800
1372340430 1.302800 1.302800 1.302625 1.302725
1372340460 1.302725 1.302925 1.302725 1.302825
1372340490 1.302825 1.302925 1.302825 1.302925
1372340520 1.302925 1.302975 1.302925 1.302925
1372340550 1.302925 1.302925 1.302800 1.302825
1372340580 1.302825 1.302975 1.302775 1.302850
1372340610 1.302850 1.303125 1.302825 1.302975
1372340640 1.302975 1.303725 1.302925 1.303475
1372340670 1.303475 1.303775 1.303425 1.303625
1372340700 1.303625 1.304475 1.303575 1.304325
1372340730 1.304325 1.304975 1.304125 1.304600
1372340760 1.304600 1.304600 1.304325 1.304425
1372340790 1.304425 1.304925 1.304325 1.304925
1372340820 1.304925 1.304975 1.304575 1.304575
1372340850 1.304575 1.304625 1.304275 1.304575
1372340880 1.304575 1.304725 1.304575 1.304600
1372340910 1.304600 1.304625 1.304325 1.304325
1372340940 1.304325 1.304325 1.304075 1.304175
1372340970 1.304175 1.304275 1.304075 1.304225
1372341000 1.304225 1.304375 1.304125 1.304225
1372341030 1.304225 1.304325 1.304225 1.304275
1372341060 1.304275 1.304275 1.304175 1.304275
1372341090 1.304275 1.304325 1.304225 1.304325
1372341120 1.304325 1.304375 1.304250 1.304375
1372341150 1.304375 1.304825 1.304375 1.304725
1372341180 1.304725 1.304950 1.304675 1.304700
1372341210 1.304700 1.304725 1.304425 1.304600
1372341240 1.304600 1.304675 1.304375 1.304425
1372341270 1.304425 1.304425 1.304300 1.304375
1372341300 1.304375 1.304775 1.304375 1.304725
1372341330 1.304725 1.304975 1.304675 1.304925
1372341360 1.304925 1.304950 1.304675 1.304675
1372341390 1.304675 1.304975 1.304575 1.304725
1372341420 1.304725 1.304875 1.304575 1.304575
1372341450 1.304575 1.304775 1.304275 1.304525
1372341480 1.304525 1.304575 1.304125 1.304125
1372341510 1.304125 1.304275 1.304075 1.304175
1372341540 1.304175 1.304175 1.303775 1.303775
1372341570 1.303775 1.303775 1.303275 1.303425
1372341600 1.303425 1.304625 1.302500 1.302525
1372341630 1.302525 1.302975 1.302425 1.302425
1372341660 1.302425 1.302525 1.302075 1.302325
1372341690 1.302325 1.302650 1.302225 1.302450
1372341720 1.302450 1.302475 1.301425 1.301625
1372341750 1.301625 1.301675 1.301025 1.301575
1372341780 1.301575 1.301725 1.301325 1.301525
1372341810 1.301525 1.301725 1.301425 1.301525
1372341840 1.301525 1.301975 1.301525 1.301900
1372341870 1.301900 1.302225 1.301825 1.302125
1372341900 1.302125 1.302200 1.301725 1.301775
1372341930 1.301775 1.302075 1.301775 1.301925
1372341960 1.301925 1.301925 1.301225 1.301425
1372341990 1.301425 1.301525 1.300925 1.301525
1372342020 1.301525 1.302025 1.301425 1.301475
1372342050 1.301475 1.302025 1.301475 1.302025
1372342080 1.302025 1.302025 1.301675 1.301925
1372342110 1.301925 1.301975 1.301825 1.301975
1372342140 1.301975 1.302025 1.301850 1.302025
1372342170 1.302025 1.302175 1.301925 1.301925
1372342200 1.301925 1.302175 1.301650 1.302175
1372342230 1.302175 1.302225 1.302025 1.302075
1372342260 1.302075 1.302275 1.302025 1.302275
1372342290 1.302275 1.302825 1.302275 1.302825
1372342320 1.302825 1.302875 1.302425 1.302425
1372342350 1.302425 1.302525 1.302325 1.302475
1372342380 1.302475 1.302525 1.302075 1.302125
1372342410 1.302125 1.302175 1.301775 1.301975
1372342440 1.301975 1.302075 1.301875 1.301925
1372342470 1.301925 1.301925 1.301725 1.301875
1372342500 1.301875 1.301950 1.301625 1.301625
1372342530 1.301625 1.301625 1.301375 1.301475
1372342560 1.301475 1.301825 1.301475 1.301550
1372342590 1.301550 1.301575 1.301425 1.301525
1372342620 1.301525 1.301925 1.301525 1.301625
1372342650 1.301625 1.301725 1.301525 1.301625
1372342680 1.301625 1.301775 1.301550 1.301625
1372342710 1.301625 1.301625 1.301175 1.301175
1372342740 1.301175 1.301425 1.301075 1.301225
1372342770 1.301225 1.301275 1.300925 1.301025
1372342800 1.301025 1.301250 1.300975 1.301075
1372342830 1.301075 1.301075 1.300775 1.300875
1372342860 1.300875 1.301100 1.300875 1.301025
1372342890 1.301025 1.301075 1.300675 1.300875
1372342920 1.300875 1.301175 1.300775 1.301025
1372342950 1.301025 1.301175 1.300975 1.301025
1372342980 1.301025 1.301025 1.300575 1.300725
1372343010 1.300725 1.301425 1.300725 1.301375
1372343040 1.301375 1.301375 1.301075 1.301275
1372343070 1.301275 1.301525 1.301275 1.301475
1372343100 1.301475 1.301625 1.301425 1.301450
1372343130 1.301450 1.301550 1.301425 1.301550
1372343160 1.301550 1.301675 1.301350 1.301425
1372343190 1.301425 1.301525 1.301225 1.301225
1372343220 1.301225 1.301275 1.301125 1.301125
1372343250 1.301125 1.301175 1.301025 1.301150
1372343280 1.301150 1.301275 1.301150 1.301225
1372343310 1.301225 1.301325 1.301125 1.301125
1372343340 1.301125 1.301175 1.301125 1.301125
1372343370 1.301125 1.301775 1.301125 1.301675
1372343400 1.301675 1.301675 1.301425 1.301425
1372343430 1.301425 1.301425 1.301025 1.301025
1372343460 1.301025 1.301450 1.300800 1.301425
1372343490 1.301425 1.301625 1.301300 1.301425
1372343520 1.301425 1.301475 1.301275 1.301475
1372343550 1.301475 1.301475 1.301300 1.301300
1372343580 1.301300 1.301350 1.301175 1.301275
1372343610 1.301275 1.301375 1.301175 1.301325
1372343640 1.301325 1.301625 1.301325 1.301625
1372343670 1.301625 1.301825 1.301625 1.301825
1372343700 1.301825 1.302150 1.301825 1.302025
1372343730 1.302025 1.302325 1.302025 1.302275
1372343760 1.302275 1.302675 1.302225 1.302575
1372343790 1.302575 1.302825 1.302425 1.302750
1372343820 1.302750 1.302750 1.302525 1.302575
1372343850 1.302575 1.302625 1.302425 1.302425
1372343880 1.302425 1.302525 1.302325 1.302325
1372343910 1.302325 1.302400 1.302275 1.302375
1372343940 1.302375 1.302575 1.302350 1.302400
1372343970 1.302400 1.302525 1.302400 1.302425
1372344000 1.302425 1.302500 1.302375 1.302475
1372344030 1.302475 1.303275 1.302475 1.303025
1372344060 1.303025 1.303025 1.302825 1.302825
1372344090 1.302825 1.302925 1.302625 1.302725
1372344120 1.302725 1.302775 1.302475 1.302575
1372344150 1.302575 1.302625 1.302425 1.302425
1372344180 1.302425 1.302525 1.302325 1.302375
1372344210 1.302375 1.302375 1.302225 1.302225
1372344240 1.302225 1.302625 1.302225 1.302525
1372344270 1.302525 1.302575 1.302475 1.302525
1372344300 1.302525 1.302750 1.302425 1.302725
1372344330 1.302725 1.302725 1.302425 1.302425
1372344360 1.302425 1.302425 1.301700 1.301925
1372344390 1.301925 1.302075 1.301825 1.301825
1372344420 1.301825 1.301875 1.301425 1.301425
1372344450 1.301425 1.301575 1.301325 1.301425
1372344480 1.301425 1.301750 1.301425 1.301725
1372344510 1.301725 1.301825 1.301725 1.301725
1372344540 1.301725 1.301850 1.301725 1.301750
1372344570 1.301750 1.302025 1.301725 1.301925
1372344600 1.301925 1.302200 1.301925 1.302175
1372344630 1.302175 1.302375 1.302175 1.302325
1372344660 1.302325 1.302475 1.302225 1.302475
1372344690 1.302475 1.302600 1.302125 1.302150
1372344720 1.302150 1.302175 1.302025 1.302025
1372344750 1.302025 1.302275 1.302025 1.302125
1372344780 1.302125 1.302150 1.301925 1.302125
1372344810 1.302125 1.302250 1.302025 1.302050
1372344840 1.302050 1.302050 1.301925 1.302000
1372344870 1.302000 1.302000 1.301725 1.301875
1372344900 1.301875 1.301875 1.301550 1.301825
1372344930 1.301825 1.301825 1.301375 1.301425
1372344960 1.301425 1.301575 1.301325 1.301475
1372344990 1.301475 1.301550 1.301375 1.301475
1372345020 1.301475 1.301475 1.301250 1.301275
1372345050 1.301275 1.301275 1.300975 1.301025
1372345080 1.301025 1.301025 1.300825 1.300825
1372345110 1.300825 1.300925 1.300725 1.300825
1372345140 1.300825 1.300875 1.300625 1.300625
1372345170 1.300625 1.300625 1.300125 1.300175
1372345200 1.300175 1.300375 1.300175 1.300375
1372345230 1.300375 1.300575 1.300375 1.300525
1372345260 1.300525 1.300675 1.300525 1.300675
1372345290 1.300675 1.300725 1.300425 1.300525
1372345320 1.300525 1.300625 1.300425 1.300425
1372345350 1.300425 1.300425 1.300025 1.300025
1372345380 1.300025 1.300475 1.300025 1.300425
1372345410 1.300425 1.300675 1.300425 1.300650
1372345440 1.300650 1.300775 1.300425 1.300425
1372345470 1.300425 1.300575 1.300225 1.300525
1372345500 1.300525 1.300525 1.300225 1.300325
1372345530 1.300325 1.300475 1.300325 1.300425
1372345560 1.300425 1.300475 1.300250 1.300475
1372345590 1.300475 1.300525 1.300325 1.300425
1372345620 1.300425 1.300675 1.300425 1.300625
1372345650 1.300625 1.300950 1.300625 1.300625
1372345680 1.300625 1.300725 1.300525 1.300675
1372345710 1.300675 1.300975 1.300675 1.300950
1372345740 1.300950 1.301150 1.300925 1.301050
1372345770 1.301050 1.301225 1.301025 1.301025
1372345800 1.301025 1.301125 1.300825 1.301125
1372345830 1.301125 1.301650 1.301125 1.301525
1372345860 1.301525 1.301575 1.301250 1.301425
1372345890 1.301425 1.301425 1.301175 1.301175
1372345920 1.301175 1.301325 1.301175 1.301300
1372345950 1.301300 1.301425 1.301275 1.301350
1372345980 1.301350 1.301400 1.301125 1.301125
1372346010 1.301125 1.301175 1.300650 1.300925
1372346040 1.300925 1.301125 1.300875 1.300900
1372346070 1.300900 1.301075 1.300900 1.301025
1372346100 1.301025 1.301075 1.300925 1.301025
1372346130 1.301025 1.301025 1.300975 1.301025
1372346160 1.301025 1.301025 1.300775 1.300925
1372346190 1.300925 1.300975 1.300900 1.300925
1372346220 1.300925 1.301050 1.300725 1.300825
1372346250 1.300825 1.300825 1.300525 1.300525
1372346280 1.300525 1.300725 1.300525 1.300625
1372346310 1.300625 1.300625 1.300425 1.300425
1372346340 1.300425 1.300575 1.300325 1.300525
1372346370 1.300525 1.300625 1.300500 1.300550
1372346400 1.300550 1.300550 1.300350 1.300425
1372346430 1.300425 1.300775 1.300425 1.300725
1372346460 1.300725 1.300825 1.300725 1.300725
1372346490 1.300725 1.300775 1.300525 1.300775
1372346520 1.300775 1.300850 1.300725 1.300825
1372346550 1.300825 1.300975 1.300725 1.300925
1372346580 1.300925 1.300975 1.300425 1.300425
1372346610 1.300425 1.300525 1.300350 1.300475
1372346640 1.300475 1.300800 1.300325 1.300725
1372346670 1.300725 1.300925 1.300575 1.300925
1372346700 1.300925 1.300950 1.300875 1.300875
1372346730 1.300875 1.300925 1.300775 1.300800
1372346760 1.300800 1.300950 1.300675 1.300950
1372346790 1.300950 1.301150 1.300950 1.301025
1372346820 1.301025 1.301375 1.300925 1.301325
1372346850 1.301325 1.301625 1.301300 1.301425
1372346880 1.301425 1.301675 1.301425 1.301425
1372346910 1.301425 1.301475 1.301225 1.301300
1372346940 1.301300 1.301525 1.301275 1.301525
1372346970 1.301525 1.301725 1.301475 1.301725
1372347000 1.301725 1.301725 1.301625 1.301675
1372347030 1.301675 1.301700 1.301525 1.301575
1372347060 1.301575 1.301600 1.301400 1.301400
1372347090 1.301400 1.301400 1.301275 1.301300
1372347120 1.301300 1.301375 1.301225 1.301375
1372347150 1.301375 1.301525 1.301375 1.301425
1372347180 1.301425 1.301525 1.301375 1.301525
1372347210 1.301525 1.301700 1.301500 1.301700
1372347240 1.301700 1.301775 1.301675 1.301775
1372347270 1.301775 1.301775 1.301675 1.301675
1372347300 1.301675 1.301725 1.301625 1.301675
1372347330 1.301675 1.301675 1.301525 1.301625
1372347360 1.301625 1.301625 1.301425 1.301425
1372347390 1.301425 1.301575 1.301425 1.301525
1372347420 1.301525 1.301525 1.301475 1.301500
1372347450 1.301500 1.301600 1.301500 1.301575
1372347480 1.301575 1.301750 1.301575 1.301625
1372347510 1.301625 1.301675 1.301475 1.301475
1372347540 1.301475 1.301500 1.301425 1.301475
1372347570 1.301475 1.301550 1.301475 1.301525
1372347600 1.301525 1.301600 1.301525 1.301575
1372347630 1.301575 1.301675 1.301575 1.301675
1372347660 1.301675 1.301675 1.301625 1.301675
1372347690 1.301675 1.301700 1.301625 1.301675
1372347720 1.301675 1.301725 1.301575 1.301575
1372347750 1.301575 1.301725 1.301575 1.301625
1372347780 1.301625 1.301825 1.301625 1.301675
1372347810 1.301675 1.301725 1.301675 1.301700
1372347840 1.301700 1.301775 1.301700 1.301775
1372347870 1.301775 1.301775 1.301675 1.301725
1372347900 1.301725 1.301825 1.301675 1.301775
1372347930 1.301775 1.301875 1.301775 1.301875
1372347960 1.301875 1.301875 1.301775 1.301775
1372347990 1.301775 1.301875 1.301775 1.301825
1372348020 1.301825 1.301975 1.301775 1.301775
1372348050 1.301775 1.301775 1.301575 1.301575
1372348080 1.301575 1.301675 1.301575 1.301625
1372348110 1.301625 1.301625 1.301475 1.301600
1372348140 1.301600 1.301850 1.301575 1.301825
1372348170 1.301825 1.301875 1.301725 1.301775
1372348200 1.301775 1.301775 1.301775 1.301775
1372348230 1.301775 1.301775 1.301675 1.301775
1372348260 1.301775 1.301775 1.301625 1.301675
1372348290 1.301675 1.301675 1.301575 1.301575
1372348320 1.301575 1.301625 1.301575 1.301575
1372348350 1.301575 1.301675 1.301575 1.301625
1372348380 1.301625 1.301675 1.301600 1.301675
1372348410 1.301675 1.301775 1.301625 1.301650
1372348440 1.301650 1.301675 1.301625 1.301625
1372348470 1.301625 1.301675 1.301475 1.301625
