buy	0.0	-5	-2	-5	1	5	5	3	1	-1	-1	-5	5	3	5	4	-1	1365174570	1.302925	1.301775	0.001150
buy	0.0	-5	1	-5	-1	5	5	5	-1	-2	0	-5	0	5	5	3	2	1365174600	1.302975	1.301725	0.001250
buy	0.0	-3	-1	-5	-2	5	5	5	-2	1	-2	-5	0	5	5	3	2	1365174630	1.302825	1.301825	0.001000
buy	0.0	0	-1	-5	0	5	3	5	-2	-1	2	-5	-1	5	5	4	5	1365174660	1.302825	1.302025	0.000800
buy	0.0	-1	-1	-5	-2	5	5	5	-3	-1	2	-5	-3	3	5	5	4	1365174690	1.302825	1.302025	0.000800
buy	0.0	3	-4	-5	-2	5	5	5	-5	0	4	-5	-3	5	5	3	5	1365174720	1.302925	1.302125	0.000800
buy	0.0	5	-5	-5	-4	5	5	5	-3	0	2	-4	-5	5	-1	5	5	1365174750	1.302850	1.302425	0.000425
buy	0.0	5	-5	-5	-5	5	5	5	-2	0	2	-5	-5	4	0	5	4	1365174780	1.303125	1.302550	0.000575
buy	0.0	5	-4	-5	-5	4	5	5	-1	2	-3	0	-5	5	0	5	2	1365174810	1.303525	1.302625	0.000900
buy	0.0	5	-3	-5	-5	0	5	5	4	-3	0	0	-5	5	3	5	5	1365174840	1.303400	1.302850	0.000550
buy	0.0	5	-5	-2	-5	1	5	5	3	1	-1	-1	-5	5	3	5	4	1365174870	1.303175	1.302925	0.000250
buy	0.0	5	-5	1	-5	-1	5	5	5	-1	-2	0	-5	0	5	5	3	1365174900	1.303225	1.302975	0.000250
buy	0.0	5	-3	-1	-5	-2	5	5	5	-2	1	-2	-5	0	5	5	3	1365174930	1.303125	1.302825	0.000300
pass	0.0	5	0	-1	-5	0	5	3	5	-2	-1	2	-5	-1	5	5	4	1365174960	1.302875	1.302825	0.000050
pass	0.0	5	-1	-1	-5	-2	5	5	5	-3	-1	2	-5	-3	3	5	5	1365174990	1.302775	1.302825	-0.000050
pass	0.0	5	3	-4	-5	-2	5	5	5	-5	0	4	-5	-3	5	5	3	1365175020	1.302800	1.302925	-0.000125
pass	0.0	4	5	-5	-5	-4	5	5	5	-3	0	2	-4	-5	5	-1	5	1365175050	1.302875	1.302850	0.000025
pass	0.0	5	5	-5	-5	-5	5	5	5	-2	0	2	-5	-5	4	0	5	1365175080	1.302900	1.303125	-0.000225
pass	0.0	5	5	-4	-5	-5	4	5	5	-1	2	-3	0	-5	5	0	5	1365175110	1.302975	1.303525	-0.000550
pass	0.0	5	5	-3	-5	-5	0	5	5	4	-3	0	0	-5	5	3	5	1365175140	1.302975	1.303400	-0.000425
pass	0.0	2	5	-5	-2	-5	1	5	5	3	1	-1	-1	-5	5	3	5	1365175170	1.303075	1.303175	-0.000100
buy	0.0	2	5	-5	1	-5	-1	5	5	5	-1	-2	0	-5	0	5	5	1365175200	1.303325	1.303225	0.000100
buy	0.0	3	5	-3	-1	-5	-2	5	5	5	-2	1	-2	-5	0	5	5	1365175230	1.303375	1.303125	0.000250
buy	0.0	0	5	0	-1	-5	0	5	3	5	-2	-1	2	-5	-1	5	5	1365175260	1.303325	1.302875	0.000450
buy	0.0	0	5	-1	-1	-5	-2	5	5	5	-3	-1	2	-5	-3	3	5	1365175290	1.303325	1.302775	0.000550
buy	0.0	-1	5	3	-4	-5	-2	5	5	5	-5	0	4	-5	-3	5	5	1365175320	1.303025	1.302800	0.000225
buy	0.0	0	4	5	-5	-5	-4	5	5	5	-3	0	2	-4	-5	5	-1	1365175350	1.302975	1.302875	0.000100
buy	0.0	-2	5	5	-5	-5	-5	5	5	5	-2	0	2	-5	-5	4	0	1365175380	1.303075	1.302900	0.000175
pass	0.0	-5	5	5	-4	-5	-5	4	5	5	-1	2	-3	0	-5	5	0	1365175410	1.303025	1.302975	0.000050
pass	0.0	-4	5	5	-3	-5	-5	0	5	5	4	-3	0	0	-5	5	3	1365175440	1.302875	1.302975	-0.000100
pass	0.0	-1	2	5	-5	-2	-5	1	5	5	3	1	-1	-1	-5	5	3	1365175470	1.302850	1.303075	-0.000225
pass	0.0	1	2	5	-5	1	-5	-1	5	5	5	-1	-2	0	-5	0	5	1365175500	1.302925	1.303325	-0.000400
pass	0.0	2	3	5	-3	-1	-5	-2	5	5	5	-2	1	-2	-5	0	5	1365175530	1.302825	1.303375	-0.000550
pass	0.0	4	0	5	0	-1	-5	0	5	3	5	-2	-1	2	-5	-1	5	1365175560	1.302775	1.303325	-0.000550
pass	0.0	5	0	5	-1	-1	-5	-2	5	5	5	-3	-1	2	-5	-3	3	1365175590	1.302750	1.303325	-0.000575
pass	0.0	2	-1	5	3	-4	-5	-2	5	5	5	-5	0	4	-5	-3	5	1365175620	1.302575	1.303025	-0.000450
pass	0.0	1	0	4	5	-5	-5	-4	5	5	5	-3	0	2	-4	-5	5	1365175650	1.302725	1.302975	-0.000250
pass	0.0	1	-2	5	5	-5	-5	-5	5	5	5	-2	0	2	-5	-5	4	1365175680	1.302725	1.303075	-0.000350
pass	0.0	0	-5	5	5	-4	-5	-5	4	5	5	-1	2	-3	0	-5	5	1365175710	1.302625	1.303025	-0.000400
pass	0.0	-1	-4	5	5	-3	-5	-5	0	5	5	4	-3	0	0	-5	5	1365175740	1.302625	1.302875	-0.000250
pass	0.0	-2	-1	2	5	-5	-2	-5	1	5	5	3	1	-1	-1	-5	5	1365175770	1.302625	1.302850	-0.000225
pass	0.0	-3	1	2	5	-5	1	-5	-1	5	5	5	-1	-2	0	-5	0	1365175800	1.302625	1.302925	-0.000300
pass	0.0	-5	2	3	5	-3	-1	-5	-2	5	5	5	-2	1	-2	-5	0	1365175830	1.302625	1.302825	-0.000200
pass	0.0	-5	4	0	5	0	-1	-5	0	5	3	5	-2	-1	2	-5	-1	1365175860	1.302725	1.302775	-0.000050
pass	0.0	-5	5	0	5	-1	-1	-5	-2	5	5	5	-3	-1	2	-5	-3	1365175890	1.302775	1.302750	0.000025
buy	0.0	-4	2	-1	5	3	-4	-5	-2	5	5	5	-5	0	4	-5	-3	1365175920	1.302775	1.302575	0.000200
pass	0.0	-2	1	0	4	5	-5	-5	-4	5	5	5	-3	0	2	-4	-5	1365175950	1.302775	1.302725	0.000050
buy	0.0	-3	1	-2	5	5	-5	-5	-5	5	5	5	-2	0	2	-5	-5	1365175980	1.303025	1.302725	0.000300
buy	0.0	-4	0	-5	5	5	-4	-5	-5	4	5	5	-1	2	-3	0	-5	1365176010	1.302975	1.302625	0.000350
buy	0.0	-2	-1	-4	5	5	-3	-5	-5	0	5	5	4	-3	0	0	-5	1365176040	1.302975	1.302625	0.000350
buy	0.0	-2	-2	-1	2	5	-5	-2	-5	1	5	5	3	1	-1	-1	-5	1365176070	1.303075	1.302625	0.000450
buy	0.0	-3	-3	1	2	5	-5	1	-5	-1	5	5	5	-1	-2	0	-5	1365176100	1.303025	1.302625	0.000400
buy	0.0	-1	-5	2	3	5	-3	-1	-5	-2	5	5	5	-2	1	-2	-5	1365176130	1.302925	1.302625	0.000300
buy	0.0	0	-5	4	0	5	0	-1	-5	0	5	3	5	-2	-1	2	-5	1365176160	1.302975	1.302725	0.000250
buy	0.0	0	-5	5	0	5	-1	-1	-5	-2	5	5	5	-3	-1	2	-5	1365176190	1.302925	1.302775	0.000150
buy	0.0	2	-4	2	-1	5	3	-4	-5	-2	5	5	5	-5	0	4	-5	1365176220	1.302925	1.302775	0.000150
pass	0.0	0	-2	1	0	4	5	-5	-5	-4	5	5	5	-3	0	2	-4	1365176250	1.302825	1.302775	0.000050
pass	0.0	3	-3	1	-2	5	5	-5	-5	-5	5	5	5	-2	0	2	-5	1365176280	1.302875	1.303025	-0.000150
pass	0.0	3	-4	0	-5	5	5	-4	-5	-5	4	5	5	-1	2	-3	0	1365176310	1.302775	1.302975	-0.000200
pass	0.0	3	-2	-1	-4	5	5	-3	-5	-5	0	5	5	4	-3	0	0	1365176340	1.302775	1.302975	-0.000200
pass	0.0	4	-2	-2	-1	2	5	-5	-2	-5	1	5	5	3	1	-1	-1	1365176370	1.302825	1.303075	-0.000250
pass	0.0	4	-3	-3	1	2	5	-5	1	-5	-1	5	5	5	-1	-2	0	1365176400	1.302825	1.303025	-0.000200
pass	0.0	3	-1	-5	2	3	5	-3	-1	-5	-2	5	5	5	-2	1	-2	1365176430	1.302725	1.302925	-0.000200
pass	0.0	2	0	-5	4	0	5	0	-1	-5	0	5	3	5	-2	-1	2	1365176460	1.302675	1.302975	-0.000300
pass	0.0	1	0	-5	5	0	5	-1	-1	-5	-2	5	5	5	-3	-1	2	1365176490	1.302725	1.302925	-0.000200
pass	0.0	1	2	-4	2	-1	5	3	-4	-5	-2	5	5	5	-5	0	4	1365176520	1.302975	1.302925	0.000050
buy	0.0	0	0	-2	1	0	4	5	-5	-5	-4	5	5	5	-3	0	2	1365176550	1.303175	1.302825	0.000350
pass	0.0	-1	3	-3	1	-2	5	5	-5	-5	-5	5	5	5	-2	0	2	1365176580	1.302875	1.302875	0.000000
pass	0.0	-2	3	-4	0	-5	5	5	-4	-5	-5	4	5	5	-1	2	-3	1365176610	1.302825	1.302775	0.000050
buy	0.0	-2	3	-2	-1	-4	5	5	-3	-5	-5	0	5	5	4	-3	0	1365176640	1.302875	1.302775	0.000100
pass	0.0	-2	4	-2	-2	-1	2	5	-5	-2	-5	1	5	5	3	1	-1	1365176670	1.302725	1.302825	-0.000100
pass	0.0	-2	4	-3	-3	1	2	5	-5	1	-5	-1	5	5	5	-1	-2	1365176700	1.302625	1.302825	-0.000200
pass	0.0	-2	3	-1	-5	2	3	5	-3	-1	-5	-2	5	5	5	-2	1	1365176730	1.302675	1.302725	-0.000050
pass	0.0	-3	2	0	-5	4	0	5	0	-1	-5	0	5	3	5	-2	-1	1365176760	1.302575	1.302675	-0.000100
pass	0.0	-2	1	0	-5	5	0	5	-1	-1	-5	-2	5	5	5	-3	-1	1365176790	1.302525	1.302725	-0.000200
pass	0.0	0	1	2	-4	2	-1	5	3	-4	-5	-2	5	5	5	-5	0	1365176820	1.302325	1.302975	-0.000650
pass	0.0	3	0	0	-2	1	0	4	5	-5	-5	-4	5	5	5	-3	0	1365176850	1.302425	1.303175	-0.000750
pass	0.0	0	-1	3	-3	1	-2	5	5	-5	-5	-5	5	5	5	-2	0	1365176880	1.302425	1.302875	-0.000450
pass	0.0	0	-2	3	-4	0	-5	5	5	-4	-5	-5	4	5	5	-1	2	1365176910	1.302325	1.302825	-0.000500
pass	0.0	1	-2	3	-2	-1	-4	5	5	-3	-5	-5	0	5	5	4	-3	1365176940	1.302325	1.302875	-0.000550
pass	0.0	0	-2	4	-2	-2	-1	2	5	-5	-2	-5	1	5	5	3	1	1365176970	1.302350	1.302725	-0.000375
pass	0.0	-1	-2	4	-3	-3	1	2	5	-5	1	-5	-1	5	5	5	-1	1365177000	1.302275	1.302625	-0.000350
pass	0.0	0	-2	3	-1	-5	2	3	5	-3	-1	-5	-2	5	5	5	-2	1365177030	1.302300	1.302675	-0.000375
pass	0.0	-1	-3	2	0	-5	4	0	5	0	-1	-5	0	5	3	5	-2	1365177060	1.302475	1.302575	-0.000100
pass	0.0	-2	-2	1	0	-5	5	0	5	-1	-1	-5	-2	5	5	5	-3	1365177090	1.302325	1.302525	-0.000200
pass	0.0	-5	0	1	2	-4	2	-1	5	3	-4	-5	-2	5	5	5	-5	1365177120	1.302350	1.302325	0.000025
pass	0.0	-5	3	0	0	-2	1	0	4	5	-5	-5	-4	5	5	5	-3	1365177150	1.302325	1.302425	-0.000100
pass	0.0	-4	0	-1	3	-3	1	-2	5	5	-5	-5	-5	5	5	5	-2	1365177180	1.302475	1.302425	0.000050
buy	0.0	-4	0	-2	3	-4	0	-5	5	5	-4	-5	-5	4	5	5	-1	1365177210	1.302525	1.302325	0.000200
buy	0.0	-5	1	-2	3	-2	-1	-4	5	5	-3	-5	-5	0	5	5	4	1365177240	1.302675	1.302325	0.000350
buy	0.0	-3	0	-2	4	-2	-2	-1	2	5	-5	-2	-5	1	5	5	3	1365177270	1.302725	1.302350	0.000375
buy	0.0	-3	-1	-2	4	-3	-3	1	2	5	-5	1	-5	-1	5	5	5	1365177300	1.302775	1.302275	0.000500
buy	0.0	-3	0	-2	3	-1	-5	2	3	5	-3	-1	-5	-2	5	5	5	1365177330	1.302850	1.302300	0.000550
buy	0.0	-1	-1	-3	2	0	-5	4	0	5	0	-1	-5	0	5	3	5	1365177360	1.302875	1.302475	0.000400
buy	0.0	-2	-2	-2	1	0	-5	5	0	5	-1	-1	-5	-2	5	5	5	1365177390	1.302775	1.302325	0.000450
buy	0.0	0	-5	0	1	2	-4	2	-1	5	3	-4	-5	-2	5	5	5	1365177420	1.302975	1.302350	0.000625
buy	0.0	-1	-5	3	0	0	-2	1	0	4	5	-5	-5	-4	5	5	5	1365177450	1.302925	1.302325	0.000600
buy	0.0	0	-4	0	-1	3	-3	1	-2	5	5	-5	-5	-5	5	5	5	1365177480	1.302825	1.302475	0.000350
buy	0.0	2	-4	0	-2	3	-4	0	-5	5	5	-4	-5	-5	4	5	5	1365177510	1.302725	1.302525	0.000200
pass	0.0	3	-5	1	-2	3	-2	-1	-4	5	5	-3	-5	-5	0	5	5	1365177540	1.302675	1.302675	0.000000
pass	0.0	3	-3	0	-2	4	-2	-2	-1	2	5	-5	-2	-5	1	5	5	1365177570	1.302675	1.302725	-0.000050
pass	0.0	5	-3	-1	-2	4	-3	-3	1	2	5	-5	1	-5	-1	5	5	1365177600	1.302675	1.302775	-0.000100
pass	0.0	5	-3	0	-2	3	-1	-5	2	3	5	-3	-1	-5	-2	5	5	1365177630	1.302625	1.302850	-0.000225
pass	0.0	4	-1	-1	-3	2	0	-5	4	0	5	0	-1	-5	0	5	3	1365177660	1.302525	1.302875	-0.000350
pass	0.0	4	-2	-2	-2	1	0	-5	5	0	5	-1	-1	-5	-2	5	5	1365177690	1.302625	1.302775	-0.000150
pass	0.0	5	0	-5	0	1	2	-4	2	-1	5	3	-4	-5	-2	5	5	1365177720	1.302625	1.302975	-0.000350
pass	0.0	5	-1	-5	3	0	0	-2	1	0	4	5	-5	-5	-4	5	5	1365177750	1.302625	1.302925	-0.000300
pass	0.0	3	0	-4	0	-1	3	-3	1	-2	5	5	-5	-5	-5	5	5	1365177780	1.302525	1.302825	-0.000300
pass	0.0	2	2	-4	0	-2	3	-4	0	-5	5	5	-4	-5	-5	4	5	1365177810	1.302600	1.302725	-0.000125
pass	0.0	0	3	-5	1	-2	3	-2	-1	-4	5	5	-3	-5	-5	0	5	1365177840	1.302525	1.302675	-0.000150
pass	0.0	0	3	-3	0	-2	4	-2	-2	-1	2	5	-5	-2	-5	1	5	1365177870	1.302525	1.302675	-0.000150
pass	0.0	-1	5	-3	-1	-2	4	-3	-3	1	2	5	-5	1	-5	-1	5	1365177900	1.302475	1.302675	-0.000200
pass	0.0	-2	5	-3	0	-2	3	-1	-5	2	3	5	-3	-1	-5	-2	5	1365177930	1.302525	1.302625	-0.000100
pass	0.0	-3	4	-1	-1	-3	2	0	-5	4	0	5	0	-1	-5	0	5	1365177960	1.302525	1.302525	0.000000
pass	0.0	-1	4	-2	-2	-2	1	0	-5	5	0	5	-1	-1	-5	-2	5	1365177990	1.302525	1.302625	-0.000100
pass	0.0	-3	5	0	-5	0	1	2	-4	2	-1	5	3	-4	-5	-2	5	1365178020	1.302525	1.302625	-0.000100
pass	0.0	-3	5	-1	-5	3	0	0	-2	1	0	4	5	-5	-5	-4	5	1365178050	1.302325	1.302625	-0.000300
buy	0.0	-2	3	0	-4	0	-1	3	-3	1	-2	5	5	-5	-5	-5	5	1365178080	1.302625	1.302525	0.000100
pass	0.0	-1	2	2	-4	0	-2	3	-4	0	-5	5	5	-4	-5	-5	4	1365178110	1.302425	1.302600	-0.000175
pass	0.0	-1	0	3	-5	1	-2	3	-2	-1	-4	5	5	-3	-5	-5	0	1365178140	1.302425	1.302525	-0.000100
pass	0.0	-1	0	3	-3	0	-2	4	-2	-2	-1	2	5	-5	-2	-5	1	1365178170	1.302425	1.302525	-0.000100
pass	0.0	-2	-1	5	-3	-1	-2	4	-3	-3	1	2	5	-5	1	-5	-1	1365178200	1.302375	1.302475	-0.000100
pass	0.0	-1	-2	5	-3	0	-2	3	-1	-5	2	3	5	-3	-1	-5	-2	1365178230	1.302425	1.302525	-0.000100
pass	0.0	0	-3	4	-1	-1	-3	2	0	-5	4	0	5	0	-1	-5	0	1365178260	1.302425	1.302525	-0.000100
pass	0.0	-1	-1	4	-2	-2	-2	1	0	-5	5	0	5	-1	-1	-5	-2	1365178290	1.302525	1.302525	0.000000
pass	0.0	-1	-3	5	0	-5	0	1	2	-4	2	-1	5	3	-4	-5	-2	1365178320	1.302575	1.302525	0.000050
buy	0.0	-3	-3	5	-1	-5	3	0	0	-2	1	0	4	5	-5	-5	-4	1365178350	1.302725	1.302325	0.000400
buy	0.0	1	-2	3	0	-4	0	-1	3	-3	1	-2	5	5	-5	-5	-5	1365178380	1.302725	1.302625	0.000100
buy	0.0	-1	-1	2	2	-4	0	-2	3	-4	0	-5	5	5	-4	-5	-5	1365178410	1.302825	1.302425	0.000400
buy	0.0	-1	-1	0	3	-5	1	-2	3	-2	-1	-4	5	5	-3	-5	-5	1365178440	1.302925	1.302425	0.000500
buy	0.0	-1	-1	0	3	-3	0	-2	4	-2	-2	-1	2	5	-5	-2	-5	1365178470	1.302925	1.302425	0.000500
buy	0.0	-1	-2	-1	5	-3	-1	-2	4	-3	-3	1	2	5	-5	1	-5	1365178500	1.302825	1.302375	0.000450
buy	0.0	-1	-1	-2	5	-3	0	-2	3	-1	-5	2	3	5	-3	-1	-5	1365178530	1.302625	1.302425	0.000200
buy	0.0	-1	0	-3	4	-1	-1	-3	2	0	-5	4	0	5	0	-1	-5	1365178560	1.302625	1.302425	0.000200
pass	0.0	0	-1	-1	4	-2	-2	-2	1	0	-5	5	0	5	-1	-1	-5	1365178590	1.302575	1.302525	0.000050
pass	0.0	0	-1	-3	5	0	-5	0	1	2	-4	2	-1	5	3	-4	-5	1365178620	1.302575	1.302575	0.000000
pass	0.0	4	-3	-3	5	-1	-5	3	0	0	-2	1	0	4	5	-5	-5	1365178650	1.302575	1.302725	-0.000150
pass	0.0	1	1	-2	3	0	-4	0	-1	3	-3	1	-2	5	5	-5	-5	1365178680	1.302625	1.302725	-0.000100
pass	0.0	3	-1	-1	2	2	-4	0	-2	3	-4	0	-5	5	5	-4	-5	1365178710	1.302725	1.302825	-0.000100
pass	0.0	5	-1	-1	0	3	-5	1	-2	3	-2	-1	-4	5	5	-3	-5	1365178740	1.302725	1.302925	-0.000200
pass	0.0	5	-1	-1	0	3	-3	0	-2	4	-2	-2	-1	2	5	-5	-2	1365178770	1.302675	1.302925	-0.000250
pass	0.0	4	-1	-2	-1	5	-3	-1	-2	4	-3	-3	1	2	5	-5	1	1365178800	1.302625	1.302825	-0.000200
pass	0.0	2	-1	-1	-2	5	-3	0	-2	3	-1	-5	2	3	5	-3	-1	1365178830	1.302625	1.302625	0.000000
buy	0.0	2	-1	0	-3	4	-1	-1	-3	2	0	-5	4	0	5	0	-1	1365178860	1.302875	1.302625	0.000250
buy	0.0	0	0	-1	-1	4	-2	-2	-2	1	0	-5	5	0	5	-1	-1	1365178890	1.302925	1.302575	0.000350
buy	0.0	0	0	-1	-3	5	0	-5	0	1	2	-4	2	-1	5	3	-4	1365178920	1.302775	1.302575	0.000200
pass	0.0	-1	4	-3	-3	5	-1	-5	3	0	0	-2	1	0	4	5	-5	1365178950	1.302625	1.302575	0.000050
pass	0.0	-1	1	1	-2	3	0	-4	0	-1	3	-3	1	-2	5	5	-5	1365178980	1.302575	1.302625	-0.000050
pass	0.0	0	3	-1	-1	2	2	-4	0	-2	3	-4	0	-5	5	5	-4	1365179010	1.302325	1.302725	-0.000400
pass	0.0	-2	5	-1	-1	0	3	-5	1	-2	3	-2	-1	-4	5	5	-3	1365179040	1.302275	1.302725	-0.000450
pass	0.0	-2	5	-1	-1	0	3	-3	0	-2	4	-2	-2	-1	2	5	-5	1365179070	1.302325	1.302675	-0.000350
pass	0.0	-1	4	-1	-2	-1	5	-3	-1	-2	4	-3	-3	1	2	5	-5	1365179100	1.302225	1.302625	-0.000400
pass	0.0	0	2	-1	-1	-2	5	-3	0	-2	3	-1	-5	2	3	5	-3	1365179130	1.302325	1.302625	-0.000300
pass	0.0	2	2	-1	0	-3	4	-1	-1	-3	2	0	-5	4	0	5	0	1365179160	1.302375	1.302875	-0.000500
pass	0.0	3	0	0	-1	-1	4	-2	-2	-2	1	0	-5	5	0	5	-1	1365179190	1.302225	1.302925	-0.000700
pass	0.0	2	0	0	-1	-3	5	0	-5	0	1	2	-4	2	-1	5	3	1365179220	1.302275	1.302775	-0.000500
pass	0.0	0	-1	4	-3	-3	5	-1	-5	3	0	0	-2	1	0	4	5	1365179250	1.302325	1.302625	-0.000300
pass	0.0	0	-1	1	1	-2	3	0	-4	0	-1	3	-3	1	-2	5	5	1365179280	1.302325	1.302575	-0.000250
pass	0.0	-4	0	3	-1	-1	2	2	-4	0	-2	3	-4	0	-5	5	5	1365179310	1.302225	1.302325	-0.000100
pass	0.0	-4	-2	5	-1	-1	0	3	-5	1	-2	3	-2	-1	-4	5	5	1365179340	1.302125	1.302275	-0.000150
pass	0.0	-3	-2	5	-1	-1	0	3	-3	0	-2	4	-2	-2	-1	2	5	1365179370	1.302025	1.302325	-0.000300
pass	0.0	-4	-1	4	-1	-2	-1	5	-3	-1	-2	4	-3	-3	1	2	5	1365179400	1.301725	1.302225	-0.000500
pass	0.0	-3	0	2	-1	-1	-2	5	-3	0	-2	3	-1	-5	2	3	5	1365179430	1.301775	1.302325	-0.000550
pass	0.0	-5	2	2	-1	0	-3	4	-1	-1	-3	2	0	-5	4	0	5	1365179460	1.301725	1.302375	-0.000650
pass	0.0	-5	3	0	0	-1	-1	4	-2	-2	-2	1	0	-5	5	0	5	1365179490	1.301875	1.302225	-0.000350
pass	0.0	-5	2	0	0	-1	-3	5	0	-5	0	1	2	-4	2	-1	5	1365179520	1.301775	1.302275	-0.000500
pass	0.0	-3	0	-1	4	-3	-3	5	-1	-5	3	0	0	-2	1	0	4	1365179550	1.301775	1.302325	-0.000550
pass	0.0	-2	0	-1	1	1	-2	3	0	-4	0	-1	3	-3	1	-2	5	1365179580	1.301825	1.302325	-0.000500
pass	0.0	-1	-4	0	3	-1	-1	2	2	-4	0	-2	3	-4	0	-5	5	1365179610	1.301775	1.302225	-0.000450
pass	0.0	-1	-4	-2	5	-1	-1	0	3	-5	1	-2	3	-2	-1	-4	5	1365179640	1.301725	1.302125	-0.000400
pass	0.0	-3	-3	-2	5	-1	-1	0	3	-3	0	-2	4	-2	-2	-1	2	1365179670	1.301675	1.302025	-0.000350
pass	0.0	-5	-4	-1	4	-1	-2	-1	5	-3	-1	-2	4	-3	-3	1	2	1365179700	1.301625	1.301725	-0.000100
pass	0.0	-5	-3	0	2	-1	-1	-2	5	-3	0	-2	3	-1	-5	2	3	1365179730	1.301725	1.301775	-0.000050
buy	0.0	-5	-5	2	2	-1	0	-3	4	-1	-1	-3	2	0	-5	4	0	1365179760	1.301825	1.301725	0.000100
pass	0.0	-3	-5	3	0	0	-1	-1	4	-2	-2	-2	1	0	-5	5	0	1365179790	1.301850	1.301875	-0.000025
buy	0.0	-5	-5	2	0	0	-1	-3	5	0	-5	0	1	2	-4	2	-1	1365179820	1.301875	1.301775	0.000100
buy	0.0	-5	-3	0	-1	4	-3	-3	5	-1	-5	3	0	0	-2	1	0	1365179850	1.301875	1.301775	0.000100
buy	0.0	-5	-2	0	-1	1	1	-2	3	0	-4	0	-1	3	-3	1	-2	1365179880	1.302125	1.301825	0.000300
buy	0.0	-4	-1	-4	0	3	-1	-1	2	2	-4	0	-2	3	-4	0	-5	1365179910	1.302175	1.301775	0.000400
buy	0.0	-4	-1	-4	-2	5	-1	-1	0	3	-5	1	-2	3	-2	-1	-4	1365179940	1.302175	1.301725	0.000450
buy	0.0	-3	-3	-3	-2	5	-1	-1	0	3	-3	0	-2	4	-2	-2	-1	1365179970	1.302150	1.301675	0.000475
buy	0.0	-1	-5	-4	-1	4	-1	-2	-1	5	-3	-1	-2	4	-3	-3	1	1365180000	1.302050	1.301625	0.000425
buy	0.0	0	-5	-3	0	2	-1	-1	-2	5	-3	0	-2	3	-1	-5	2	1365180030	1.301925	1.301725	0.000200
buy	0.0	1	-5	-5	2	2	-1	0	-3	4	-1	-1	-3	2	0	-5	4	1365180060	1.301925	1.301825	0.000100
buy	0.0	0	-3	-5	3	0	0	-1	-1	4	-2	-2	-2	1	0	-5	5	1365180090	1.302025	1.301850	0.000175
buy	0.0	1	-5	-5	2	0	0	-1	-3	5	0	-5	0	1	2	-4	2	1365180120	1.301975	1.301875	0.000100
pass	0.0	1	-5	-3	0	-1	4	-3	-3	5	-1	-5	3	0	0	-2	1	1365180150	1.301825	1.301875	-0.000050
pass	0.0	3	-5	-2	0	-1	1	1	-2	3	0	-4	0	-1	3	-3	1	1365180180	1.301875	1.302125	-0.000250
pass	0.0	4	-4	-1	-4	0	3	-1	-1	2	2	-4	0	-2	3	-4	0	1365180210	1.301875	1.302175	-0.000300
pass	0.0	4	-4	-1	-4	-2	5	-1	-1	0	3	-5	1	-2	3	-2	-1	1365180240	1.301825	1.302175	-0.000350
pass	0.0	4	-3	-3	-3	-2	5	-1	-1	0	3	-3	0	-2	4	-2	-2	1365180270	1.301875	1.302150	-0.000275
pass	0.0	4	-1	-5	-4	-1	4	-1	-2	-1	5	-3	-1	-2	4	-3	-3	1365180300	1.301825	1.302050	-0.000225
pass	0.0	2	0	-5	-3	0	2	-1	-1	-2	5	-3	0	-2	3	-1	-5	1365180330	1.301825	1.301925	-0.000100
pass	0.0	1	1	-5	-5	2	2	-1	0	-3	4	-1	-1	-3	2	0	-5	1365180360	1.301825	1.301925	-0.000100
pass	0.0	1	0	-3	-5	3	0	0	-1	-1	4	-2	-2	-2	1	0	-5	1365180390	1.301775	1.302025	-0.000250
pass	0.0	1	1	-5	-5	2	0	0	-1	-3	5	0	-5	0	1	2	-4	1365180420	1.301800	1.301975	-0.000175
pass	0.0	0	1	-5	-3	0	-1	4	-3	-3	5	-1	-5	3	0	0	-2	1365180450	1.301825	1.301825	0.000000
pass	0.0	-2	3	-5	-2	0	-1	1	1	-2	3	0	-4	0	-1	3	-3	1365180480	1.301775	1.301875	-0.000100
pass	0.0	-3	4	-4	-1	-4	0	3	-1	-1	2	2	-4	0	-2	3	-4	1365180510	1.301725	1.301875	-0.000150
pass	0.0	-3	4	-4	-1	-4	-2	5	-1	-1	0	3	-5	1	-2	3	-2	1365180540	1.301650	1.301825	-0.000175
pass	0.0	-2	4	-3	-3	-3	-2	5	-1	-1	0	3	-3	0	-2	4	-2	1365180570	1.301625	1.301875	-0.000250
pass	0.0	-2	4	-1	-5	-4	-1	4	-1	-2	-1	5	-3	-1	-2	4	-3	1365180600	1.301625	1.301825	-0.000200
pass	0.0	-1	2	0	-5	-3	0	2	-1	-1	-2	5	-3	0	-2	3	-1	1365180630	1.301425	1.301825	-0.000400
pass	0.0	-1	1	1	-5	-5	2	2	-1	0	-3	4	-1	-1	-3	2	0	1365180660	1.301450	1.301825	-0.000375
pass	0.0	-2	1	0	-3	-5	3	0	0	-1	-1	4	-2	-2	-2	1	0	1365180690	1.301425	1.301775	-0.000350
pass	0.0	-1	1	1	-5	-5	2	0	0	-1	-3	5	0	-5	0	1	2	1365180720	1.301375	1.301800	-0.000425
pass	0.0	0	0	1	-5	-3	0	-1	4	-3	-3	5	-1	-5	3	0	0	1365180750	1.301275	1.301825	-0.000550
pass	0.0	-1	-2	3	-5	-2	0	-1	1	1	-2	3	0	-4	0	-1	3	1365180780	1.301050	1.301775	-0.000725
