1377083700 1.339075 1.339200 1.339075 1.339175
1377083730 1.339175 1.339375 1.339175 1.339375
1377083760 1.339375 1.339425 1.339325 1.339375
1377083790 1.339375 1.339400 1.339275 1.339325
1377083820 1.339325 1.339375 1.339275 1.339275
1377083850 1.339275 1.339475 1.339275 1.339425
1377083880 1.339425 1.339575 1.339425 1.339575
1377083910 1.339575 1.339675 1.339575 1.339650
1377083940 1.339650 1.339650 1.339575 1.339575
1377083970 1.339575 1.339575 1.339400 1.339475
1377084000 1.339475 1.339500 1.339275 1.339275
1377084030 1.339275 1.339375 1.339275 1.339375
1377084060 1.339375 1.339425 1.339350 1.339350
1377084090 1.339350 1.339425 1.339300 1.339325
1377084120 1.339325 1.339375 1.339325 1.339375
1377084150 1.339375 1.339425 1.339375 1.339375
1377084180 1.339375 1.339375 1.339375 1.339375
1377084210 1.339375 1.339375 1.339375 1.339375
1377084240 1.339375 1.339375 1.339325 1.339325
1377084270 1.339325 1.339325 1.339275 1.339325
1377084300 1.339325 1.339375 1.339175 1.339325
1377084330 1.339325 1.339325 1.339275 1.339325
1377084360 1.339325 1.339325 1.339275 1.339300
1377084390 1.339300 1.339425 1.339275 1.339300
1377084420 1.339300 1.339325 1.339225 1.339300
1377084450 1.339300 1.339375 1.339300 1.339350
1377084480 1.339350 1.339375 1.339225 1.339275
1377084510 1.339275 1.339300 1.339275 1.339300
1377084540 1.339300 1.339375 1.339275 1.339325
1377084570 1.339325 1.339475 1.339325 1.339475
1377084600 1.339475 1.339575 1.339425 1.339525
1377084630 1.339525 1.339725 1.339525 1.339525
1377084660 1.339525 1.339725 1.339525 1.339525
1377084690 1.339525 1.339775 1.339525 1.339700
1377084720 1.339700 1.339750 1.339625 1.339725
1377084750 1.339725 1.339725 1.339625 1.339625
1377084780 1.339625 1.339725 1.339575 1.339700
1377084810 1.339700 1.339725 1.339625 1.339625
1377084840 1.339625 1.339625 1.339525 1.339525
1377084870 1.339525 1.339625 1.339525 1.339550
1377084900 1.339550 1.339625 1.339500 1.339525
1377084930 1.339525 1.339525 1.339375 1.339400
1377084960 1.339400 1.339425 1.339300 1.339300
1377084990 1.339300 1.339350 1.339275 1.339275
1377085020 1.339275 1.339375 1.339175 1.339200
1377085050 1.339200 1.339275 1.339175 1.339275
1377085080 1.339275 1.339375 1.339175 1.339325
1377085110 1.339325 1.339325 1.339275 1.339275
1377085140 1.339275 1.339300 1.339175 1.339175
1377085170 1.339175 1.339225 1.339175 1.339175
1377085200 1.339175 1.339325 1.339175 1.339225
1377085230 1.339225 1.339375 1.339225 1.339275
1377085260 1.339275 1.339275 1.339175 1.339175
1377085290 1.339175 1.339175 1.339075 1.339075
1377085320 1.339075 1.339225 1.339075 1.339200
1377085350 1.339200 1.339275 1.339075 1.339175
1377085380 1.339175 1.339325 1.339175 1.339275
1377085410 1.339275 1.339425 1.339275 1.339425
1377085440 1.339425 1.339475 1.339375 1.339375
1377085470 1.339375 1.339425 1.339350 1.339375
1377085500 1.339375 1.339375 1.339275 1.339325
1377085530 1.339325 1.339325 1.339225 1.339325
1377085560 1.339325 1.339475 1.339275 1.339475
1377085590 1.339475 1.339525 1.339375 1.339375
1377085620 1.339375 1.339525 1.339375 1.339475
1377085650 1.339475 1.339575 1.339475 1.339575
1377085680 1.339575 1.339575 1.339550 1.339575
1377085710 1.339575 1.339700 1.339575 1.339625
1377085740 1.339625 1.339625 1.339525 1.339575
1377085770 1.339575 1.339775 1.339575 1.339750
1377085800 1.339750 1.339750 1.339575 1.339675
1377085830 1.339675 1.339875 1.339625 1.339625
1377085860 1.339625 1.339725 1.339525 1.339525
1377085890 1.339525 1.339550 1.339500 1.339525
1377085920 1.339525 1.339575 1.339475 1.339475
1377085950 1.339475 1.339525 1.339375 1.339375
1377085980 1.339375 1.339575 1.339375 1.339575
1377086010 1.339575 1.339575 1.339400 1.339475
1377086040 1.339475 1.339500 1.339350 1.339375
1377086070 1.339375 1.339575 1.339325 1.339500
1377086100 1.339500 1.339500 1.339400 1.339400
1377086130 1.339400 1.339425 1.339375 1.339375
1377086160 1.339375 1.339375 1.339275 1.339325
1377086190 1.339325 1.339400 1.339275 1.339275
1377086220 1.339275 1.339375 1.339275 1.339275
1377086250 1.339275 1.339325 1.339175 1.339175
1377086280 1.339175 1.339325 1.339025 1.339100
1377086310 1.339100 1.339100 1.339025 1.339025
1377086340 1.339025 1.339025 1.338975 1.338975
1377086370 1.338975 1.339175 1.338875 1.339125
1377086400 1.339125 1.339175 1.338975 1.339175
1377086430 1.339175 1.339225 1.339175 1.339225
1377086460 1.339225 1.339325 1.339225 1.339275
1377086490 1.339275 1.339275 1.339225 1.339275
1377086520 1.339275 1.339275 1.339225 1.339225
1377086550 1.339225 1.339375 1.339175 1.339225
1377086580 1.339225 1.339275 1.339175 1.339175
1377086610 1.339175 1.339200 1.339175 1.339175
1377086640 1.339175 1.339175 1.339025 1.339100
1377086670 1.339100 1.339175 1.339075 1.339100
1377086700 1.339100 1.339225 1.339100 1.339125
1377086730 1.339125 1.339125 1.339000 1.339025
1377086760 1.339025 1.339075 1.338975 1.339025
1377086790 1.339025 1.339100 1.339025 1.339100
1377086820 1.339100 1.339100 1.339000 1.339025
1377086850 1.339025 1.339075 1.338975 1.339025
1377086880 1.339025 1.339025 1.338825 1.338925
1377086910 1.338925 1.338925 1.338875 1.338875
1377086940 1.338875 1.338900 1.338675 1.338725
1377086970 1.338725 1.338825 1.338475 1.338475
1377087000 1.338475 1.338625 1.338475 1.338575
1377087030 1.338575 1.338575 1.338475 1.338475
1377087060 1.338475 1.338575 1.338475 1.338525
1377087090 1.338525 1.338725 1.338525 1.338675
1377087120 1.338675 1.338750 1.338625 1.338625
1377087150 1.338625 1.338725 1.338625 1.338675
1377087180 1.338675 1.338725 1.338675 1.338725
1377087210 1.338725 1.338775 1.338525 1.338550
1377087240 1.338550 1.338550 1.338375 1.338475
1377087270 1.338475 1.338475 1.338325 1.338325
1377087300 1.338325 1.338525 1.338325 1.338525
1377087330 1.338525 1.338575 1.338525 1.338575
1377087360 1.338575 1.338575 1.338525 1.338575
1377087390 1.338575 1.338625 1.338475 1.338600
1377087420 1.338600 1.338625 1.338525 1.338525
1377087450 1.338525 1.338575 1.338475 1.338475
1377087480 1.338475 1.338525 1.338425 1.338525
1377087510 1.338525 1.338650 1.338525 1.338575
1377087540 1.338575 1.338675 1.338575 1.338675
1377087570 1.338675 1.338775 1.338625 1.338775
1377087600 1.338775 1.338825 1.338625 1.338750
1377087630 1.338750 1.338875 1.338725 1.338775
1377087660 1.338775 1.338875 1.338725 1.338825
1377087690 1.338825 1.338850 1.338825 1.338825
1377087720 1.338825 1.338975 1.338825 1.338975
1377087750 1.338975 1.339025 1.338875 1.338875
1377087780 1.338875 1.338875 1.338825 1.338825
1377087810 1.338825 1.338825 1.338775 1.338825
1377087840 1.338825 1.338825 1.338675 1.338725
1377087870 1.338725 1.338825 1.338675 1.338800
1377087900 1.338800 1.338800 1.338675 1.338675
1377087930 1.338675 1.338675 1.338650 1.338650
1377087960 1.338650 1.338675 1.338650 1.338650
1377087990 1.338650 1.338675 1.338625 1.338625
1377088020 1.338625 1.338625 1.338325 1.338425
1377088050 1.338425 1.338425 1.338325 1.338375
1377088080 1.338375 1.338400 1.338325 1.338325
1377088110 1.338325 1.338325 1.338275 1.338325
1377088140 1.338325 1.338375 1.338275 1.338300
1377088170 1.338300 1.338325 1.338225 1.338325
1377088200 1.338325 1.338425 1.338175 1.338325
1377088230 1.338325 1.338450 1.338325 1.338425
1377088260 1.338425 1.338525 1.338425 1.338525
1377088290 1.338525 1.338725 1.338525 1.338675
1377088320 1.338675 1.338725 1.338625 1.338625
1377088350 1.338625 1.338725 1.338625 1.338700
1377088380 1.338700 1.338875 1.338675 1.338825
1377088410 1.338825 1.338875 1.338625 1.338625
1377088440 1.338625 1.338725 1.338550 1.338675
1377088470 1.338675 1.338675 1.338625 1.338625
1377088500 1.338625 1.338675 1.338550 1.338625
1377088530 1.338625 1.338675 1.338625 1.338675
1377088560 1.338675 1.338725 1.338525 1.338525
1377088590 1.338525 1.338625 1.338525 1.338575
1377088620 1.338575 1.338575 1.338450 1.338525
1377088650 1.338525 1.338525 1.338450 1.338525
1377088680 1.338525 1.338575 1.338525 1.338575
1377088710 1.338575 1.338675 1.338575 1.338575
1377088740 1.338575 1.338625 1.338525 1.338600
1377088770 1.338600 1.338625 1.338575 1.338575
1377088800 1.338575 1.338675 1.338575 1.338625
1377088830 1.338625 1.338725 1.338525 1.338725
1377088860 1.338725 1.338725 1.338625 1.338725
1377088890 1.338725 1.338875 1.338725 1.338775
1377088920 1.338775 1.338850 1.338725 1.338775
1377088950 1.338775 1.338925 1.338775 1.338925
1377088980 1.338925 1.338925 1.338825 1.338825
1377089010 1.338825 1.338925 1.338775 1.338825
1377089040 1.338825 1.339050 1.338825 1.338925
1377089070 1.338925 1.339175 1.338925 1.338975
1377089100 1.338975 1.339175 1.338975 1.339025
1377089130 1.339025 1.339075 1.338900 1.338975
1377089160 1.338975 1.338975 1.338825 1.338875
1377089190 1.338875 1.338975 1.338875 1.338925
1377089220 1.338925 1.338975 1.338875 1.338900
1377089250 1.338900 1.338925 1.338825 1.338825
1377089280 1.338825 1.338925 1.338825 1.338825
1377089310 1.338825 1.338875 1.338775 1.338800
1377089340 1.338800 1.338875 1.338775 1.338775
1377089370 1.338775 1.338775 1.338725 1.338725
1377089400 1.338725 1.338725 1.338675 1.338700
1377089430 1.338700 1.338700 1.338575 1.338575
1377089460 1.338575 1.338625 1.338525 1.338525
1377089490 1.338525 1.338525 1.338525 1.338525
1377089520 1.338525 1.338575 1.338475 1.338575
1377089550 1.338575 1.338625 1.338525 1.338575
1377089580 1.338575 1.338775 1.338575 1.338775
1377089610 1.338775 1.338775 1.338600 1.338600
1377089640 1.338600 1.338625 1.338575 1.338575
1377089670 1.338575 1.338625 1.338500 1.338575
1377089700 1.338575 1.338625 1.338550 1.338575
1377089730 1.338575 1.338575 1.338525 1.338525
1377089760 1.338525 1.338625 1.338525 1.338625
1377089790 1.338625 1.338625 1.338575 1.338625
1377089820 1.338625 1.338625 1.338475 1.338500
1377089850 1.338500 1.338625 1.338425 1.338500
1377089880 1.338500 1.338600 1.338475 1.338575
1377089910 1.338575 1.338575 1.338475 1.338575
1377089940 1.338575 1.338625 1.338525 1.338575
1377089970 1.338575 1.338625 1.338525 1.338600
1377090000 1.338600 1.338625 1.338525 1.338575
1377090030 1.338575 1.338625 1.338525 1.338600
1377090060 1.338600 1.338625 1.338575 1.338575
1377090090 1.338575 1.338575 1.338375 1.338400
1377090120 1.338400 1.338400 1.338325 1.338325
1377090150 1.338325 1.338375 1.337925 1.338225
1377090180 1.338225 1.338325 1.337975 1.338125
1377090210 1.338125 1.338175 1.337675 1.337925
1377090240 1.337925 1.338225 1.337825 1.338225
1377090270 1.338225 1.338225 1.338025 1.338025
1377090300 1.338025 1.338075 1.337925 1.338025
1377090330 1.338025 1.338125 1.338025 1.338100
1377090360 1.338100 1.338175 1.338075 1.338125
1377090390 1.338125 1.338125 1.338025 1.338100
1377090420 1.338100 1.338225 1.338075 1.338125
1377090450 1.338125 1.338250 1.338100 1.338250
1377090480 1.338250 1.338275 1.338225 1.338225
1377090510 1.338225 1.338225 1.338225 1.338225
1377090540 1.338225 1.338375 1.338225 1.338375
1377090570 1.338375 1.338375 1.338325 1.338375
1377090600 1.338375 1.338375 1.338375 1.338375
1377090630 1.338375 1.338425 1.338325 1.338425
1377090660 1.338425 1.338625 1.338425 1.338625
1377090690 1.338625 1.339025 1.338575 1.338900
1377090720 1.338900 1.339125 1.338875 1.338975
1377090750 1.338975 1.338975 1.338875 1.338975
1377090780 1.338975 1.338975 1.338925 1.338925
1377090810 1.338925 1.339075 1.338925 1.339075
1377090840 1.339075 1.339175 1.339025 1.339025
1377090870 1.339025 1.339125 1.339025 1.339075
1377090900 1.339075 1.339225 1.339025 1.339125
1377090930 1.339125 1.339200 1.339025 1.339175
1377090960 1.339175 1.339325 1.339125 1.339325
1377090990 1.339325 1.339325 1.339325 1.339325
1377091020 1.339325 1.339400 1.339275 1.339325
1377091050 1.339325 1.339325 1.339125 1.339125
1377091080 1.339125 1.339125 1.338875 1.338925
1377091110 1.338925 1.339025 1.338925 1.338975
1377091140 1.338975 1.339025 1.338800 1.338875
1377091170 1.338875 1.338875 1.338725 1.338775
1377091200 1.338775 1.338875 1.338575 1.338825
1377091230 1.338825 1.338825 1.338625 1.338725
1377091260 1.338725 1.338725 1.338525 1.338625
1377091290 1.338625 1.338675 1.338625 1.338625
1377091320 1.338625 1.338625 1.338475 1.338525
1377091350 1.338525 1.338525 1.338475 1.338525
1377091380 1.338525 1.338575 1.338325 1.338325
1377091410 1.338325 1.338450 1.337875 1.338125
1377091440 1.338125 1.338225 1.338100 1.338125
1377091470 1.338125 1.338125 1.337725 1.337725
1377091500 1.337725 1.337975 1.337700 1.337925
1377091530 1.337925 1.338175 1.337925 1.338175
1377091560 1.338175 1.338175 1.337875 1.337925
1377091590 1.337925 1.338025 1.337825 1.337825
1377091620 1.337825 1.337900 1.337825 1.337900
1377091650 1.337900 1.338075 1.337825 1.338075
1377091680 1.338075 1.338075 1.337925 1.337975
1377091710 1.337975 1.338025 1.337975 1.338000
1377091740 1.338000 1.338025 1.337975 1.338025
1377091770 1.338025 1.338225 1.338025 1.338200
1377091800 1.338200 1.338450 1.338175 1.338275
1377091830 1.338275 1.338325 1.338225 1.338250
1377091860 1.338250 1.338275 1.338025 1.338025
1377091890 1.338025 1.338075 1.337875 1.338025
1377091920 1.338025 1.338125 1.337925 1.338025
1377091950 1.338025 1.338025 1.337375 1.337475
1377091980 1.337475 1.337650 1.337475 1.337575
1377092010 1.337575 1.337825 1.337525 1.337825
1377092040 1.337825 1.338025 1.337725 1.337825
1377092070 1.337825 1.337925 1.337825 1.337900
1377092100 1.337900 1.337925 1.337400 1.337475
1377092130 1.337475 1.337850 1.337475 1.337750
1377092160 1.337750 1.337875 1.337675 1.337725
1377092190 1.337725 1.337825 1.337675 1.337725
1377092220 1.337725 1.337725 1.337475 1.337525
1377092250 1.337525 1.337625 1.337425 1.337575
1377092280 1.337575 1.337625 1.337525 1.337575
1377092310 1.337575 1.337675 1.337575 1.337600
1377092340 1.337600 1.337625 1.337525 1.337550
1377092370 1.337550 1.337700 1.337525 1.337675
1377092400 1.337675 1.337875 1.337600 1.337600
1377092430 1.337600 1.337725 1.337575 1.337675
1377092460 1.337675 1.337925 1.337675 1.337900
1377092490 1.337900 1.338125 1.337875 1.338025
1377092520 1.338025 1.338225 1.337975 1.338175
1377092550 1.338175 1.338300 1.338150 1.338225
1377092580 1.338225 1.338225 1.337975 1.338000
1377092610 1.338000 1.338100 1.338000 1.338075
1377092640 1.338075 1.338125 1.338050 1.338125
1377092670 1.338125 1.338200 1.338075 1.338200
1377092700 1.338200 1.338275 1.338175 1.338175
1377092730 1.338175 1.338575 1.338175 1.338575
1377092760 1.338575 1.338600 1.338475 1.338575
1377092790 1.338575 1.338875 1.338550 1.338775
1377092820 1.338775 1.338825 1.338750 1.338825
1377092850 1.338825 1.338875 1.338775 1.338800
1377092880 1.338800 1.338800 1.338725 1.338725
1377092910 1.338725 1.338725 1.338600 1.338725
1377092940 1.338725 1.338925 1.338725 1.338875
1377092970 1.338875 1.339075 1.338825 1.339075
1377093000 1.339075 1.339075 1.339025 1.339050
1377093030 1.339050 1.339075 1.339025 1.339025
1377093060 1.339025 1.339025 1.338825 1.338875
1377093090 1.338875 1.338875 1.338725 1.338725
1377093120 1.338725 1.338750 1.338575 1.338600
1377093150 1.338600 1.338700 1.338600 1.338625
1377093180 1.338625 1.338625 1.338525 1.338625
1377093210 1.338625 1.338725 1.338575 1.338725
1377093240 1.338725 1.338825 1.338700 1.338800
1377093270 1.338800 1.338825 1.338750 1.338825
1377093300 1.338825 1.338825 1.338675 1.338675
1377093330 1.338675 1.338675 1.338375 1.338475
1377093360 1.338475 1.338525 1.338425 1.338425
1377093390 1.338425 1.338625 1.338425 1.338625
1377093420 1.338625 1.338625 1.338400 1.338475
1377093450 1.338475 1.338475 1.338225 1.338275
1377093480 1.338275 1.338325 1.338225 1.338325
1377093510 1.338325 1.338425 1.338325 1.338375
1377093540 1.338375 1.338475 1.338250 1.338250
1377093570 1.338250 1.338425 1.338250 1.338325
1377093600 1.338325 1.338325 1.337575 1.337825
1377093630 1.337825 1.338325 1.337825 1.338175
1377093660 1.338175 1.338325 1.337925 1.338275
1377093690 1.338275 1.338675 1.338225 1.338375
1377093720 1.338375 1.338425 1.337975 1.338075
1377093750 1.338075 1.338400 1.338075 1.338300
1377093780 1.338300 1.338675 1.338275 1.338500
1377093810 1.338500 1.338825 1.338500 1.338650
1377093840 1.338650 1.338675 1.338475 1.338625
1377093870 1.338625 1.338625 1.338325 1.338350
1377093900 1.338350 1.338425 1.338125 1.338175
1377093930 1.338175 1.338425 1.337925 1.338425
1377093960 1.338425 1.338425 1.337975 1.338125
1377093990 1.338125 1.338325 1.338125 1.338225
1377094020 1.338225 1.338250 1.338075 1.338125
1377094050 1.338125 1.338125 1.338025 1.338125
1377094080 1.338125 1.338225 1.338025 1.338125
1377094110 1.338125 1.338225 1.338125 1.338175
1377094140 1.338175 1.338425 1.338125 1.338325
1377094170 1.338325 1.338650 1.338325 1.338575
1377094200 1.338575 1.338575 1.338175 1.338325
1377094230 1.338325 1.338400 1.338175 1.338225
1377094260 1.338225 1.338225 1.338125 1.338125
1377094290 1.338125 1.338375 1.338125 1.338275
1377094320 1.338275 1.338425 1.338225 1.338425
1377094350 1.338425 1.338675 1.338425 1.338625
1377094380 1.338625 1.338625 1.338500 1.338525
1377094410 1.338525 1.338625 1.338525 1.338625
1377094440 1.338625 1.338625 1.338475 1.338475
1377094470 1.338475 1.338625 1.338400 1.338525
1377094500 1.338525 1.338850 1.338525 1.338600
1377094530 1.338600 1.338725 1.338575 1.338600
1377094560 1.338600 1.338700 1.338575 1.338700
1377094590 1.338700 1.338800 1.338425 1.338500
1377094620 1.338500 1.338625 1.338475 1.338525
1377094650 1.338525 1.338625 1.338500 1.338525
1377094680 1.338525 1.338600 1.338425 1.338525
1377094710 1.338525 1.338600 1.338500 1.338500
1377094740 1.338500 1.338625 1.338400 1.338550
1377094770 1.338550 1.338825 1.338550 1.338800
1377094800 1.338800 1.338950 1.338725 1.338950
1377094830 1.338950 1.338975 1.338825 1.338925
1377094860 1.338925 1.338925 1.338775 1.338825
1377094890 1.338825 1.338925 1.338725 1.338800
1377094920 1.338800 1.339200 1.338800 1.339025
1377094950 1.339025 1.339025 1.338825 1.339025
1377094980 1.339025 1.339050 1.338875 1.339025
1377095010 1.339025 1.339125 1.339025 1.339025
1377095040 1.339025 1.339175 1.339025 1.339025
1377095070 1.339025 1.339125 1.339025 1.339025
1377095100 1.339025 1.339025 1.338725 1.338725
1377095130 1.338725 1.338825 1.338675 1.338800
1377095160 1.338800 1.338800 1.338525 1.338525
1377095190 1.338525 1.338675 1.338525 1.338625
1377095220 1.338625 1.338700 1.338625 1.338675
1377095250 1.338675 1.338675 1.338475 1.338475
1377095280 1.338475 1.338625 1.338475 1.338525
1377095310 1.338525 1.338725 1.338525 1.338625
1377095340 1.338625 1.338625 1.338525 1.338575
1377095370 1.338575 1.338675 1.338475 1.338600
1377095400 1.338600 1.338650 1.338525 1.338525
1377095430 1.338525 1.338725 1.338475 1.338725
1377095460 1.338725 1.338725 1.338625 1.338675
1377095490 1.338675 1.338700 1.338525 1.338600
1377095520 1.338600 1.338625 1.338475 1.338525
1377095550 1.338525 1.338525 1.338425 1.338425
1377095580 1.338425 1.338425 1.338325 1.338375
1377095610 1.338375 1.338425 1.338300 1.338425
1377095640 1.338425 1.338575 1.338425 1.338475
1377095670 1.338475 1.338475 1.338375 1.338375
1377095700 1.338375 1.338425 1.338325 1.338400
1377095730 1.338400 1.338425 1.338325 1.338325
1377095760 1.338325 1.338375 1.338325 1.338375
1377095790 1.338375 1.338475 1.338300 1.338375
1377095820 1.338375 1.338475 1.338300 1.338325
1377095850 1.338325 1.338425 1.338325 1.338425
1377095880 1.338425 1.338475 1.338375 1.338375
1377095910 1.338375 1.338475 1.338325 1.338425
1377095940 1.338425 1.338425 1.338325 1.338325
1377095970 1.338325 1.338325 1.338225 1.338325
1377096000 1.338325 1.338375 1.338300 1.338325
1377096030 1.338325 1.338475 1.338325 1.338425
1377096060 1.338425 1.338475 1.338425 1.338475
1377096090 1.338475 1.338475 1.338425 1.338475
1377096120 1.338475 1.338525 1.338450 1.338500
1377096150 1.338500 1.338525 1.338475 1.338500
1377096180 1.338500 1.338525 1.338475 1.338475
1377096210 1.338475 1.338475 1.338425 1.338475
1377096240 1.338475 1.338525 1.338475 1.338475
1377096270 1.338475 1.338500 1.338375 1.338375
1377096300 1.338375 1.338425 1.338350 1.338375
1377096330 1.338375 1.338525 1.338350 1.338425
1377096360 1.338425 1.338425 1.338425 1.338425
1377096390 1.338425 1.338425 1.338375 1.338375
1377096420 1.338375 1.338475 1.338375 1.338425
1377096450 1.338425 1.338425 1.338325 1.338425
1377096480 1.338425 1.338425 1.338325 1.338325
1377096510 1.338325 1.338425 1.338325 1.338425
1377096540 1.338425 1.338625 1.338425 1.338525
1377096570 1.338525 1.338625 1.338525 1.338525
1377096600 1.338525 1.338575 1.338525 1.338575
1377096630 1.338575 1.338725 1.338525 1.338575
1377096660 1.338575 1.338725 1.338575 1.338650
1377096690 1.338650 1.338650 1.338425 1.338525
1377096720 1.338525 1.338575 1.338275 1.338375
1377096750 1.338375 1.338375 1.338125 1.338125
1377096780 1.338125 1.338200 1.338075 1.338075
1377096810 1.338075 1.338075 1.338075 1.338075
1377096840 1.338075 1.338075 1.337900 1.337975
1377096870 1.337975 1.338075 1.337925 1.338025
1377096900 1.338025 1.338075 1.337975 1.337975
1377096930 1.337975 1.338100 1.337975 1.338075
1377096960 1.338075 1.338075 1.337875 1.337900
1377096990 1.337900 1.337975 1.337875 1.337925
1377097020 1.337925 1.337925 1.337775 1.337900
1377097050 1.337900 1.338025 1.337900 1.338025
1377097080 1.338025 1.338025 1.337775 1.337775
1377097110 1.337775 1.338125 1.337775 1.338025
1377097140 1.338025 1.338025 1.337875 1.337925
1377097170 1.337925 1.337975 1.337675 1.337675
1377097200 1.337675 1.337675 1.337425 1.337475
1377097230 1.337475 1.337675 1.337425 1.337650
1377097260 1.337650 1.337675 1.337325 1.337425
1377097290 1.337425 1.337575 1.337375 1.337525
1377097320 1.337525 1.337625 1.337425 1.337500
1377097350 1.337500 1.337525 1.337475 1.337475
1377097380 1.337475 1.337600 1.337400 1.337575
1377097410 1.337575 1.337675 1.337475 1.337625
1377097440 1.337625 1.337625 1.337600 1.337625
1377097470 1.337625 1.337625 1.337625 1.337625
1377097500 1.337625 1.337675 1.337625 1.337625
1377097530 1.337625 1.337675 1.337425 1.337525
1377097560 1.337525 1.337525 1.337475 1.337525
1377097590 1.337525 1.337525 1.337175 1.337275
1377097620 1.337275 1.337475 1.337275 1.337425
1377097650 1.337425 1.337475 1.337425 1.337425
1377097680 1.337425 1.337525 1.337425 1.337425
1377097710 1.337425 1.337475 1.337375 1.337425
1377097740 1.337425 1.337475 1.337425 1.337425
1377097770 1.337425 1.337425 1.337325 1.337400
1377097800 1.337400 1.337425 1.337325 1.337350
1377097830 1.337350 1.337425 1.337325 1.337425
1377097860 1.337425 1.337475 1.337325 1.337425
1377097890 1.337425 1.337425 1.337350 1.337425
1377097920 1.337425 1.337475 1.337425 1.337425
1377097950 1.337425 1.337475 1.337375 1.337425
1377097980 1.337425 1.337425 1.337325 1.337325
1377098010 1.337325 1.337425 1.337325 1.337350
1377098040 1.337350 1.337350 1.337175 1.337275
1377098070 1.337275 1.337300 1.337150 1.337175
1377098100 1.337175 1.337225 1.337125 1.337225
1377098130 1.337225 1.337225 1.337175 1.337225
1377098160 1.337225 1.337225 1.336575 1.336575
1377098190 1.336575 1.336775 1.336575 1.336725
1377098220 1.336725 1.336825 1.336675 1.336675
1377098250 1.336675 1.336675 1.336575 1.336675
1377098280 1.336675 1.336775 1.336625 1.336725
1377098310 1.336725 1.336775 1.336650 1.336725
1377098340 1.336725 1.336875 1.336725 1.336825
1377098370 1.336825 1.336825 1.336725 1.336800
1377098400 1.336800 1.336825 1.336625 1.336675
1377098430 1.336675 1.336725 1.336575 1.336600
1377098460 1.336600 1.336750 1.336575 1.336600
1377098490 1.336600 1.336675 1.336600 1.336625
1377098520 1.336625 1.336725 1.336625 1.336675
1377098550 1.336675 1.336725 1.336375 1.336400
1377098580 1.336400 1.336425 1.335975 1.336125
1377098610 1.336125 1.336325 1.336075 1.336325
1377098640 1.336325 1.336425 1.336325 1.336325
1377098670 1.336325 1.336425 1.336325 1.336350
1377098700 1.336350 1.336375 1.336125 1.336125
1377098730 1.336125 1.336125 1.335900 1.335925
1377098760 1.335925 1.335975 1.335575 1.335725
1377098790 1.335725 1.335725 1.335375 1.335425
1377098820 1.335425 1.335825 1.335425 1.335725
1377098850 1.335725 1.335775 1.335675 1.335725
1377098880 1.335725 1.335775 1.335725 1.335775
1377098910 1.335775 1.335875 1.335775 1.335825
1377098940 1.335825 1.336175 1.335825 1.336175
1377098970 1.336175 1.336375 1.336150 1.336225
1377099000 1.336225 1.336225 1.335975 1.336025
1377099030 1.336025 1.336025 1.335850 1.335950
1377099060 1.335950 1.336125 1.335950 1.336125
1377099090 1.336125 1.336175 1.336025 1.336175
1377099120 1.336175 1.336375 1.336175 1.336325
1377099150 1.336325 1.336425 1.336225 1.336375
1377099180 1.336375 1.336425 1.336325 1.336325
1377099210 1.336325 1.336425 1.336275 1.336325
1377099240 1.336325 1.336350 1.336150 1.336350
1377099270 1.336350 1.336350 1.336275 1.336325
1377099300 1.336325 1.336450 1.336325 1.336450
1377099330 1.336450 1.336450 1.336275 1.336325
1377099360 1.336325 1.336425 1.336325 1.336425
1377099390 1.336425 1.336475 1.336425 1.336450
1377099420 1.336450 1.336575 1.336425 1.336525
1377099450 1.336525 1.336575 1.336525 1.336550
1377099480 1.336550 1.336625 1.336425 1.336425
1377099510 1.336425 1.336525 1.336425 1.336525
1377099540 1.336525 1.336750 1.336525 1.336675
1377099570 1.336675 1.336750 1.336625 1.336650
1377099600 1.336650 1.336775 1.336625 1.336725
1377099630 1.336725 1.336725 1.336575 1.336625
1377099660 1.336625 1.336625 1.336525 1.336525
1377099690 1.336525 1.336775 1.336525 1.336725
1377099720 1.336725 1.336725 1.336625 1.336650
1377099750 1.336650 1.336775 1.336650 1.336725
1377099780 1.336725 1.336725 1.336575 1.336650
1377099810 1.336650 1.336725 1.336625 1.336725
1377099840 1.336725 1.336825 1.336600 1.336725
1377099870 1.336725 1.336725 1.336625 1.336725
1377099900 1.336725 1.336775 1.336675 1.336675
1377099930 1.336675 1.336725 1.336625 1.336675
1377099960 1.336675 1.336825 1.336675 1.336725
1377099990 1.336725 1.336850 1.336725 1.336825
1377100020 1.336825 1.336850 1.336725 1.336825
1377100050 1.336825 1.336850 1.336825 1.336825
1377100080 1.336825 1.336850 1.336775 1.336850
1377100110 1.336850 1.336975 1.336825 1.336925
1377100140 1.336925 1.336925 1.336875 1.336925
1377100170 1.336925 1.336925 1.336825 1.336925
1377100200 1.336925 1.336925 1.336825 1.336925
1377100230 1.336925 1.336925 1.336900 1.336925
1377100260 1.336925 1.336975 1.336825 1.336875
1377100290 1.336875 1.336975 1.336850 1.336950
1377100320 1.336950 1.337075 1.336950 1.337075
1377100350 1.337075 1.337075 1.336975 1.337025
1377100380 1.337025 1.337025 1.337025 1.337025
1377100410 1.337025 1.337025 1.336925 1.336925
1377100440 1.336925 1.336925 1.336775 1.336775
1377100470 1.336775 1.336800 1.336725 1.336725
