pass	0.0	2	-3	-2	-2	5	5	1	0	-2	0	4	0	-1	0	1	1	1371655470	1.340475	1.340525	-0.000050
pass	0.0	1	-4	-2	0	5	5	2	0	-2	-2	5	-1	0	-1	1	0	1371655500	1.340375	1.340450	-0.000075
pass	0.0	2	-5	-1	-2	5	5	2	0	-2	-4	5	0	-1	0	1	0	1371655530	1.340325	1.340425	-0.000100
buy	0.0	1	-4	-2	-1	5	5	3	0	-1	-4	5	0	0	0	0	0	1371655560	1.340575	1.340425	0.000150
buy	0.0	0	-2	-2	0	4	5	5	-3	1	-5	5	-1	1	0	0	0	1371655590	1.340475	1.340325	0.000150
pass	0.0	1	-3	0	-1	4	5	4	-1	0	-2	4	0	0	1	0	1	1371655620	1.340375	1.340450	-0.000075
pass	0.0	0	-2	-1	0	4	5	3	-1	1	-3	2	0	0	1	0	2	1371655650	1.340225	1.340325	-0.000100
pass	0.0	0	-1	-1	0	3	5	3	-1	1	-2	0	1	0	0	1	2	1371655680	1.340025	1.340375	-0.000350
pass	0.0	0	0	-1	-1	3	5	3	0	1	-4	0	2	0	0	0	2	1371655710	1.340050	1.340375	-0.000325
pass	0.0	-1	1	-2	1	-1	5	5	0	0	0	-1	3	0	0	0	2	1371655740	1.340075	1.340350	-0.000275
pass	0.0	0	2	-3	-2	-2	5	5	1	0	-2	0	4	0	-1	0	1	1371655770	1.340225	1.340475	-0.000250
pass	0.0	0	1	-4	-2	0	5	5	2	0	-2	-2	5	-1	0	-1	1	1371655800	1.340275	1.340375	-0.000100
buy	0.0	-1	2	-5	-1	-2	5	5	2	0	-2	-4	5	0	-1	0	1	1371655830	1.340475	1.340325	0.000150
pass	0.0	1	1	-4	-2	-1	5	5	3	0	-1	-4	5	0	0	0	0	1371655860	1.340375	1.340575	-0.000200
pass	0.0	1	0	-2	-2	0	4	5	5	-3	1	-5	5	-1	1	0	0	1371655890	1.340275	1.340475	-0.000200
pass	0.0	0	1	-3	0	-1	4	5	4	-1	0	-2	4	0	0	1	0	1371655920	1.340225	1.340375	-0.000150
pass	0.0	-1	0	-2	-1	0	4	5	3	-1	1	-3	2	0	0	1	0	1371655950	1.340125	1.340225	-0.000100
pass	0.0	-3	0	-1	-1	0	3	5	3	-1	1	-2	0	1	0	0	1	1371655980	1.340075	1.340025	0.000050
pass	0.0	-3	0	0	-1	-1	3	5	3	0	1	-4	0	2	0	0	0	1371656010	1.340075	1.340050	0.000025
pass	0.0	-2	-1	1	-2	1	-1	5	5	0	0	0	-1	3	0	0	0	1371656040	1.340050	1.340075	-0.000025
pass	0.0	-2	0	2	-3	-2	-2	5	5	1	0	-2	0	4	0	-1	0	1371656070	1.340075	1.340225	-0.000150
pass	0.0	-1	0	1	-4	-2	0	5	5	2	0	-2	-2	5	-1	0	-1	1371656100	1.340075	1.340275	-0.000200
pass	0.0	1	-1	2	-5	-1	-2	5	5	2	0	-2	-4	5	0	-1	0	1371656130	1.340275	1.340475	-0.000200
pass	0.0	-1	1	1	-4	-2	-1	5	5	3	0	-1	-4	5	0	0	0	1371656160	1.340325	1.340375	-0.000050
pass	0.0	-1	1	0	-2	-2	0	4	5	5	-3	1	-5	5	-1	1	0	1371656190	1.340325	1.340275	0.000050
buy	0.0	-1	0	1	-3	0	-1	4	5	4	-1	0	-2	4	0	0	1	1371656220	1.340325	1.340225	0.000100
buy	0.0	-1	-1	0	-2	-1	0	4	5	3	-1	1	-3	2	0	0	1	1371656250	1.340325	1.340125	0.000200
buy	0.0	0	-3	0	-1	-1	0	3	5	3	-1	1	-2	0	1	0	0	1371656280	1.340325	1.340075	0.000250
buy	0.0	0	-3	0	0	-1	-1	3	5	3	0	1	-4	0	2	0	0	1371656310	1.340275	1.340075	0.000200
buy	0.0	0	-2	-1	1	-2	1	-1	5	5	0	0	0	-1	3	0	0	1371656340	1.340375	1.340050	0.000325
buy	0.0	-1	-2	0	2	-3	-2	-2	5	5	1	0	-2	0	4	0	-1	1371656370	1.340350	1.340075	0.000275
buy	0.0	-2	-1	0	1	-4	-2	0	5	5	2	0	-2	-2	5	-1	0	1371656400	1.340375	1.340075	0.000300
pass	0.0	-1	1	-1	2	-5	-1	-2	5	5	2	0	-2	-4	5	0	-1	1371656430	1.340325	1.340275	0.000050
pass	0.0	0	-1	1	1	-4	-2	-1	5	5	3	0	-1	-4	5	0	0	1371656460	1.340325	1.340325	0.000000
pass	0.0	0	-1	1	0	-2	-2	0	4	5	5	-3	1	-5	5	-1	1	1371656490	1.340350	1.340325	0.000025
pass	0.0	1	-1	0	1	-3	0	-1	4	5	4	-1	0	-2	4	0	0	1371656520	1.340350	1.340325	0.000025
pass	0.0	2	-1	-1	0	-2	-1	0	4	5	3	-1	1	-3	2	0	0	1371656550	1.340350	1.340325	0.000025
pass	0.0	2	0	-3	0	-1	-1	0	3	5	3	-1	1	-2	0	1	0	1371656580	1.340325	1.340325	0.000000
pass	0.0	2	0	-3	0	0	-1	-1	3	5	3	0	1	-4	0	2	0	1371656610	1.340225	1.340275	-0.000050
pass	0.0	3	0	-2	-1	1	-2	1	-1	5	5	0	0	0	-1	3	0	1371656640	1.340275	1.340375	-0.000100
pass	0.0	2	-1	-2	0	2	-3	-2	-2	5	5	1	0	-2	0	4	0	1371656670	1.340150	1.340350	-0.000200
pass	0.0	3	-2	-1	0	1	-4	-2	0	5	5	2	0	-2	-2	5	-1	1371656700	1.340150	1.340375	-0.000225
pass	0.0	0	-1	1	-1	2	-5	-1	-2	5	5	2	0	-2	-4	5	0	1371656730	1.340125	1.340325	-0.000200
pass	0.0	0	0	-1	1	1	-4	-2	-1	5	5	3	0	-1	-4	5	0	1371656760	1.340325	1.340325	0.000000
buy	0.0	0	0	-1	1	0	-2	-2	0	4	5	5	-3	1	-5	5	-1	1371656790	1.340475	1.340350	0.000125
buy	0.0	0	1	-1	0	1	-3	0	-1	4	5	4	-1	0	-2	4	0	1371656820	1.340525	1.340350	0.000175
pass	0.0	0	2	-1	-1	0	-2	-1	0	4	5	3	-1	1	-3	2	0	1371656850	1.340350	1.340350	0.000000
buy	0.0	0	2	0	-3	0	-1	-1	0	3	5	3	-1	1	-2	0	1	1371656880	1.340425	1.340325	0.000100
buy	0.0	0	2	0	-3	0	0	-1	-1	3	5	3	0	1	-4	0	2	1371656910	1.340450	1.340225	0.000225
buy	0.0	-1	3	0	-2	-1	1	-2	1	-1	5	5	0	0	0	-1	3	1371656940	1.340425	1.340275	0.000150
buy	0.0	-2	2	-1	-2	0	2	-3	-2	-2	5	5	1	0	-2	0	4	1371656970	1.340375	1.340150	0.000225
buy	0.0	-2	3	-2	-1	0	1	-4	-2	0	5	5	2	0	-2	-2	5	1371657000	1.340275	1.340150	0.000125
buy	0.0	-2	0	-1	1	-1	2	-5	-1	-2	5	5	2	0	-2	-4	5	1371657030	1.340275	1.340125	0.000150
pass	0.0	0	0	0	-1	1	1	-4	-2	-1	5	5	3	0	-1	-4	5	1371657060	1.340125	1.340325	-0.000200
pass	0.0	1	0	0	-1	1	0	-2	-2	0	4	5	5	-3	1	-5	5	1371657090	1.340225	1.340475	-0.000250
pass	0.0	1	0	1	-1	0	1	-3	0	-1	4	5	4	-1	0	-2	4	1371657120	1.340275	1.340525	-0.000250
pass	0.0	0	0	2	-1	-1	0	-2	-1	0	4	5	3	-1	1	-3	2	1371657150	1.340125	1.340350	-0.000225
pass	0.0	1	0	2	0	-3	0	-1	-1	0	3	5	3	-1	1	-2	0	1371657180	1.340025	1.340425	-0.000400
pass	0.0	2	0	2	0	-3	0	0	-1	-1	3	5	3	0	1	-4	0	1371657210	1.340350	1.340450	-0.000100
pass	0.0	1	-1	3	0	-2	-1	1	-2	1	-1	5	5	0	0	0	-1	1371657240	1.340325	1.340425	-0.000100
pass	0.0	2	-2	2	-1	-2	0	2	-3	-2	-2	5	5	1	0	-2	0	1371657270	1.340425	1.340375	0.000050
pass	0.0	1	-2	3	-2	-1	0	1	-4	-2	0	5	5	2	0	-2	-2	1371657300	1.340325	1.340275	0.000050
pass	0.0	1	-2	0	-1	1	-1	2	-5	-1	-2	5	5	2	0	-2	-4	1371657330	1.340250	1.340275	-0.000025
buy	0.0	-2	0	0	0	-1	1	1	-4	-2	-1	5	5	3	0	-1	-4	1371657360	1.340325	1.340125	0.000200
buy	0.0	-2	1	0	0	-1	1	0	-2	-2	0	4	5	5	-3	1	-5	1371657390	1.340325	1.340225	0.000100
buy	0.0	-2	1	0	1	-1	0	1	-3	0	-1	4	5	4	-1	0	-2	1371657420	1.340450	1.340275	0.000175
buy	0.0	-2	0	0	2	-1	-1	0	-2	-1	0	4	5	3	-1	1	-3	1371657450	1.340425	1.340125	0.000300
buy	0.0	-4	1	0	2	0	-3	0	-1	-1	0	3	5	3	-1	1	-2	1371657480	1.340475	1.340025	0.000450
pass	0.0	-1	2	0	2	0	-3	0	0	-1	-1	3	5	3	0	1	-4	1371657510	1.340375	1.340350	0.000025
pass	0.0	-1	1	-1	3	0	-2	-1	1	-2	1	-1	5	5	0	0	0	1371657540	1.340375	1.340325	0.000050
pass	0.0	0	2	-2	2	-1	-2	0	2	-3	-2	-2	5	5	1	0	-2	1371657570	1.340425	1.340425	0.000000
pass	0.0	0	1	-2	3	-2	-1	0	1	-4	-2	0	5	5	2	0	-2	1371657600	1.340325	1.340325	0.000000
pass	0.0	0	1	-2	0	-1	1	-1	2	-5	-1	-2	5	5	2	0	-2	1371657630	1.340175	1.340250	-0.000075
pass	0.0	2	-2	0	0	0	-1	1	1	-4	-2	-1	5	5	3	0	-1	1371657660	1.340025	1.340325	-0.000300
pass	0.0	1	-2	1	0	0	-1	1	0	-2	-2	0	4	5	5	-3	1	1371657690	1.340225	1.340325	-0.000100
pass	0.0	1	-2	1	0	1	-1	0	1	-3	0	-1	4	5	4	-1	0	1371657720	1.340125	1.340450	-0.000325
pass	0.0	3	-2	0	0	2	-1	-1	0	-2	-1	0	4	5	3	-1	1	1371657750	1.340150	1.340425	-0.000275
pass	0.0	4	-4	1	0	2	0	-3	0	-1	-1	0	3	5	3	-1	1	1371657780	1.340225	1.340475	-0.000250
pass	0.0	0	-1	2	0	2	0	-3	0	0	-1	-1	3	5	3	0	1	1371657810	1.340225	1.340375	-0.000150
pass	0.0	0	-1	1	-1	3	0	-2	-1	1	-2	1	-1	5	5	0	0	1371657840	1.340375	1.340375	0.000000
pass	0.0	0	0	2	-2	2	-1	-2	0	2	-3	-2	-2	5	5	1	0	1371657870	1.340225	1.340425	-0.000200
pass	0.0	0	0	1	-2	3	-2	-1	0	1	-4	-2	0	5	5	2	0	1371657900	1.340275	1.340325	-0.000050
pass	0.0	0	0	1	-2	0	-1	1	-1	2	-5	-1	-2	5	5	2	0	1371657930	1.340225	1.340175	0.000050
buy	0.0	-3	2	-2	0	0	0	-1	1	1	-4	-2	-1	5	5	3	0	1371657960	1.340275	1.340025	0.000250
pass	0.0	-1	1	-2	1	0	0	-1	1	0	-2	-2	0	4	5	5	-3	1371657990	1.340225	1.340225	0.000000
buy	0.0	-3	1	-2	1	0	1	-1	0	1	-3	0	-1	4	5	4	-1	1371658020	1.340325	1.340125	0.000200
buy	0.0	-2	3	-2	0	0	2	-1	-1	0	-2	-1	0	4	5	3	-1	1371658050	1.340325	1.340150	0.000175
buy	0.0	-2	4	-4	1	0	2	0	-3	0	-1	-1	0	3	5	3	-1	1371658080	1.340425	1.340225	0.000200
buy	0.0	-1	0	-1	2	0	2	0	-3	0	0	-1	-1	3	5	3	0	1371658110	1.340600	1.340225	0.000375
buy	0.0	0	0	-1	1	-1	3	0	-2	-1	1	-2	1	-1	5	5	0	1371658140	1.340625	1.340375	0.000250
buy	0.0	-2	0	0	2	-2	2	-1	-2	0	2	-3	-2	-2	5	5	1	1371658170	1.340625	1.340225	0.000400
buy	0.0	0	0	0	1	-2	3	-2	-1	0	1	-4	-2	0	5	5	2	1371658200	1.340550	1.340275	0.000275
buy	0.0	0	0	0	1	-2	0	-1	1	-1	2	-5	-1	-2	5	5	2	1371658230	1.340525	1.340225	0.000300
buy	0.0	2	-3	2	-2	0	0	0	-1	1	1	-4	-2	-1	5	5	3	1371658260	1.340625	1.340275	0.000350
buy	0.0	0	-1	1	-2	1	0	0	-1	1	0	-2	-2	0	4	5	5	1371658290	1.340650	1.340225	0.000425
buy	0.0	2	-3	1	-2	1	0	1	-1	0	1	-3	0	-1	4	5	4	1371658320	1.340625	1.340325	0.000300
buy	0.0	1	-2	3	-2	0	0	2	-1	-1	0	-2	-1	0	4	5	3	1371658350	1.340525	1.340325	0.000200
buy	0.0	2	-2	4	-4	1	0	2	0	-3	0	-1	-1	0	3	5	3	1371658380	1.340525	1.340425	0.000100
pass	0.0	3	-1	0	-1	2	0	2	0	-3	0	0	-1	-1	3	5	3	1371658410	1.340325	1.340600	-0.000275
pass	0.0	2	0	0	-1	1	-1	3	0	-2	-1	1	-2	1	-1	5	5	1371658440	1.340375	1.340625	-0.000250
pass	0.0	4	-2	0	0	2	-2	2	-1	-2	0	2	-3	-2	-2	5	5	1371658470	1.340425	1.340625	-0.000200
pass	0.0	2	0	0	0	1	-2	3	-2	-1	0	1	-4	-2	0	5	5	1371658500	1.340425	1.340550	-0.000125
pass	0.0	3	0	0	0	1	-2	0	-1	1	-1	2	-5	-1	-2	5	5	1371658530	1.340425	1.340525	-0.000100
pass	0.0	3	2	-3	2	-2	0	0	0	-1	1	1	-4	-2	-1	5	5	1371658560	1.340475	1.340625	-0.000150
pass	0.0	4	0	-1	1	-2	1	0	0	-1	1	0	-2	-2	0	4	5	1371658590	1.340425	1.340650	-0.000225
pass	0.0	3	2	-3	1	-2	1	0	1	-1	0	1	-3	0	-1	4	5	1371658620	1.340350	1.340625	-0.000275
pass	0.0	2	1	-2	3	-2	0	0	2	-1	-1	0	-2	-1	0	4	5	1371658650	1.340325	1.340525	-0.000200
pass	0.0	1	2	-2	4	-4	1	0	2	0	-3	0	-1	-1	0	3	5	1371658680	1.340325	1.340525	-0.000200
pass	0.0	-2	3	-1	0	-1	2	0	2	0	-3	0	0	-1	-1	3	5	1371658710	1.340350	1.340325	0.000025
pass	0.0	-2	2	0	0	-1	1	-1	3	0	-2	-1	1	-2	1	-1	5	1371658740	1.340425	1.340375	0.000050
pass	0.0	-2	4	-2	0	0	2	-2	2	-1	-2	0	2	-3	-2	-2	5	1371658770	1.340325	1.340425	-0.000100
pass	0.0	-1	2	0	0	0	1	-2	3	-2	-1	0	1	-4	-2	0	5	1371658800	1.340400	1.340425	-0.000025
pass	0.0	-1	3	0	0	0	1	-2	0	-1	1	-1	2	-5	-1	-2	5	1371658830	1.340375	1.340425	-0.000050
pass	0.0	-1	3	2	-3	2	-2	0	0	0	-1	1	1	-4	-2	-1	5	1371658860	1.340425	1.340475	-0.000050
pass	0.0	-2	4	0	-1	1	-2	1	0	0	-1	1	0	-2	-2	0	4	1371658890	1.340325	1.340425	-0.000100
pass	0.0	-2	3	2	-3	1	-2	1	0	1	-1	0	1	-3	0	-1	4	1371658920	1.340350	1.340350	0.000000
buy	0.0	-2	2	1	-2	3	-2	0	0	2	-1	-1	0	-2	-1	0	4	1371658950	1.340425	1.340325	0.000100
buy	0.0	-2	1	2	-2	4	-4	1	0	2	0	-3	0	-1	-1	0	3	1371658980	1.340400	1.340325	0.000075
buy	0.0	0	-2	3	-1	0	-1	2	0	2	0	-3	0	0	-1	-1	3	1371659010	1.340425	1.340350	0.000075
buy	0.0	0	-2	2	0	0	-1	1	-1	3	0	-2	-1	1	-2	1	-1	1371659040	1.340525	1.340425	0.000100
buy	0.0	-1	-2	4	-2	0	0	2	-2	2	-1	-2	0	2	-3	-2	-2	1371659070	1.340525	1.340325	0.000200
pass	0.0	0	-1	2	0	0	0	1	-2	3	-2	-1	0	1	-4	-2	0	1371659100	1.340425	1.340400	0.000025
pass	0.0	0	-1	3	0	0	0	1	-2	0	-1	1	-1	2	-5	-1	-2	1371659130	1.340425	1.340375	0.000050
pass	0.0	0	-1	3	2	-3	2	-2	0	0	0	-1	1	1	-4	-2	-1	1371659160	1.340425	1.340425	0.000000
buy	0.0	-1	-2	4	0	-1	1	-2	1	0	0	-1	1	0	-2	-2	0	1371659190	1.340425	1.340325	0.000100
buy	0.0	0	-2	3	2	-3	1	-2	1	0	1	-1	0	1	-3	0	-1	1371659220	1.340425	1.340350	0.000075
buy	0.0	1	-2	2	1	-2	3	-2	0	0	2	-1	-1	0	-2	-1	0	1371659250	1.340525	1.340425	0.000100
pass	0.0	0	-2	1	2	-2	4	-4	1	0	2	0	-3	0	-1	-1	0	1371659280	1.340425	1.340400	0.000025
pass	0.0	0	0	-2	3	-1	0	-1	2	0	2	0	-3	0	0	-1	-1	1371659310	1.340425	1.340425	0.000000
pass	0.0	1	0	-2	2	0	0	-1	1	-1	3	0	-2	-1	1	-2	1	1371659340	1.340425	1.340525	-0.000100
buy	0.0	2	-1	-2	4	-2	0	0	2	-2	2	-1	-2	0	2	-3	-2	1371659370	1.340675	1.340525	0.000150
buy	0.0	0	0	-1	2	0	0	0	1	-2	3	-2	-1	0	1	-4	-2	1371659400	1.340625	1.340425	0.000200
buy	0.0	0	0	-1	3	0	0	0	1	-2	0	-1	1	-1	2	-5	-1	1371659430	1.340775	1.340425	0.000350
buy	0.0	0	0	-1	3	2	-3	2	-2	0	0	0	-1	1	1	-4	-2	1371659460	1.340950	1.340425	0.000525
buy	0.0	1	-1	-2	4	0	-1	1	-2	1	0	0	-1	1	0	-2	-2	1371659490	1.340725	1.340425	0.000300
buy	0.0	0	0	-2	3	2	-3	1	-2	1	0	1	-1	0	1	-3	0	1371659520	1.340825	1.340425	0.000400
buy	0.0	1	1	-2	2	1	-2	3	-2	0	0	2	-1	-1	0	-2	-1	1371659550	1.340825	1.340525	0.000300
buy	0.0	0	0	-2	1	2	-2	4	-4	1	0	2	0	-3	0	-1	-1	1371659580	1.340825	1.340425	0.000400
buy	0.0	0	0	0	-2	3	-1	0	-1	2	0	2	0	-3	0	0	-1	1371659610	1.340825	1.340425	0.000400
buy	0.0	-1	1	0	-2	2	0	0	-1	1	-1	3	0	-2	-1	1	-2	1371659640	1.340825	1.340425	0.000400
buy	0.0	1	2	-1	-2	4	-2	0	0	2	-2	2	-1	-2	0	2	-3	1371659670	1.340825	1.340675	0.000150
buy	0.0	2	0	0	-1	2	0	0	0	1	-2	3	-2	-1	0	1	-4	1371659700	1.340800	1.340625	0.000175
pass	0.0	3	0	0	-1	3	0	0	0	1	-2	0	-1	1	-1	2	-5	1371659730	1.340825	1.340775	0.000050
pass	0.0	5	0	0	-1	3	2	-3	2	-2	0	0	0	-1	1	1	-4	1371659760	1.340725	1.340950	-0.000225
pass	0.0	3	1	-1	-2	4	0	-1	1	-2	1	0	0	-1	1	0	-2	1371659790	1.340675	1.340725	-0.000050
pass	0.0	4	0	0	-2	3	2	-3	1	-2	1	0	1	-1	0	1	-3	1371659820	1.340675	1.340825	-0.000150
pass	0.0	3	1	1	-2	2	1	-2	3	-2	0	0	2	-1	-1	0	-2	1371659850	1.340550	1.340825	-0.000275
pass	0.0	4	0	0	-2	1	2	-2	4	-4	1	0	2	0	-3	0	-1	1371659880	1.340525	1.340825	-0.000300
pass	0.0	4	0	0	0	-2	3	-1	0	-1	2	0	2	0	-3	0	0	1371659910	1.340625	1.340825	-0.000200
pass	0.0	4	-1	1	0	-2	2	0	0	-1	1	-1	3	0	-2	-1	1	1371659940	1.340800	1.340825	-0.000025
pass	0.0	1	1	2	-1	-2	4	-2	0	0	2	-2	2	-1	-2	0	2	1371659970	1.340750	1.340825	-0.000075
pass	0.0	1	2	0	0	-1	2	0	0	0	1	-2	3	-2	-1	0	1	1371660000	1.340625	1.340800	-0.000175
pass	0.0	0	3	0	0	-1	3	0	0	0	1	-2	0	-1	1	-1	2	1371660030	1.340625	1.340825	-0.000200
pass	0.0	-2	5	0	0	-1	3	2	-3	2	-2	0	0	0	-1	1	1	1371660060	1.340525	1.340725	-0.000200
pass	0.0	0	3	1	-1	-2	4	0	-1	1	-2	1	0	0	-1	1	0	1371660090	1.340625	1.340675	-0.000050
pass	0.0	-1	4	0	0	-2	3	2	-3	1	-2	1	0	1	-1	0	1	1371660120	1.340550	1.340675	-0.000125
pass	0.0	-2	3	1	1	-2	2	1	-2	3	-2	0	0	2	-1	-1	0	1371660150	1.340550	1.340550	0.000000
buy	0.0	-3	4	0	0	-2	1	2	-2	4	-4	1	0	2	0	-3	0	1371660180	1.340625	1.340525	0.000100
buy	0.0	-2	4	0	0	0	-2	3	-1	0	-1	2	0	2	0	-3	0	1371660210	1.340725	1.340625	0.000100
pass	0.0	0	4	-1	1	0	-2	2	0	0	-1	1	-1	3	0	-2	-1	1371660240	1.340725	1.340800	-0.000075
pass	0.0	0	1	1	2	-1	-2	4	-2	0	0	2	-2	2	-1	-2	0	1371660270	1.340725	1.340750	-0.000025
buy	0.0	-1	1	2	0	0	-1	2	0	0	0	1	-2	3	-2	-1	0	1371660300	1.340725	1.340625	0.000100
buy	0.0	-2	0	3	0	0	-1	3	0	0	0	1	-2	0	-1	1	-1	1371660330	1.340725	1.340625	0.000100
buy	0.0	-2	-2	5	0	0	-1	3	2	-3	2	-2	0	0	0	-1	1	1371660360	1.340825	1.340525	0.000300
buy	0.0	0	0	3	1	-1	-2	4	0	-1	1	-2	1	0	0	-1	1	1371660390	1.340825	1.340625	0.000200
buy	0.0	-1	-1	4	0	0	-2	3	2	-3	1	-2	1	0	1	-1	0	1371660420	1.340725	1.340550	0.000175
buy	0.0	0	-2	3	1	1	-2	2	1	-2	3	-2	0	0	2	-1	-1	1371660450	1.340750	1.340550	0.000200
buy	0.0	1	-3	4	0	0	-2	1	2	-2	4	-4	1	0	2	0	-3	1371660480	1.340725	1.340625	0.000100
pass	0.0	1	-2	4	0	0	0	-2	3	-1	0	-1	2	0	2	0	-3	1371660510	1.340625	1.340725	-0.000100
pass	0.0	0	0	4	-1	1	0	-2	2	0	0	-1	1	-1	3	0	-2	1371660540	1.340725	1.340725	0.000000
pass	0.0	0	0	1	1	2	-1	-2	4	-2	0	0	2	-2	2	-1	-2	1371660570	1.340750	1.340725	0.000025
pass	0.0	1	-1	1	2	0	0	-1	2	0	0	0	1	-2	3	-2	-1	1371660600	1.340750	1.340725	0.000025
pass	0.0	1	-2	0	3	0	0	-1	3	0	0	0	1	-2	0	-1	1	1371660630	1.340750	1.340725	0.000025
pass	0.0	3	-2	-2	5	0	0	-1	3	2	-3	2	-2	0	0	0	-1	1371660660	1.340725	1.340825	-0.000100
pass	0.0	2	0	0	3	1	-1	-2	4	0	-1	1	-2	1	0	0	-1	1371660690	1.340625	1.340825	-0.000200
pass	0.0	1	-1	-1	4	0	0	-2	3	2	-3	1	-2	1	0	1	-1	1371660720	1.340625	1.340725	-0.000100
pass	0.0	2	0	-2	3	1	1	-2	2	1	-2	3	-2	0	0	2	-1	1371660750	1.340625	1.340750	-0.000125
pass	0.0	1	1	-3	4	0	0	-2	1	2	-2	4	-4	1	0	2	0	1371660780	1.340525	1.340725	-0.000200
pass	0.0	-1	1	-2	4	0	0	0	-2	3	-1	0	-1	2	0	2	0	1371660810	1.340600	1.340625	-0.000025
pass	0.0	0	0	0	4	-1	1	0	-2	2	0	0	-1	1	-1	3	0	1371660840	1.340425	1.340725	-0.000300
pass	0.0	0	0	0	1	1	2	-1	-2	4	-2	0	0	2	-2	2	-1	1371660870	1.340350	1.340750	-0.000400
pass	0.0	0	1	-1	1	2	0	0	-1	2	0	0	0	1	-2	3	-2	1371660900	1.340175	1.340750	-0.000575
pass	0.0	0	1	-2	0	3	0	0	-1	3	0	0	0	1	-2	0	-1	1371660930	1.340075	1.340750	-0.000675
pass	0.0	-1	3	-2	-2	5	0	0	-1	3	2	-3	2	-2	0	0	0	1371660960	1.339925	1.340725	-0.000800
pass	0.0	-2	2	0	0	3	1	-1	-2	4	0	-1	1	-2	1	0	0	1371660990	1.340125	1.340625	-0.000500
pass	0.0	-1	1	-1	-1	4	0	0	-2	3	2	-3	1	-2	1	0	1	1371661020	1.340125	1.340625	-0.000500
pass	0.0	-1	2	0	-2	3	1	1	-2	2	1	-2	3	-2	0	0	2	1371661050	1.340125	1.340625	-0.000500
pass	0.0	-2	1	1	-3	4	0	0	-2	1	2	-2	4	-4	1	0	2	1371661080	1.340075	1.340525	-0.000450
pass	0.0	0	-1	1	-2	4	0	0	0	-2	3	-1	0	-1	2	0	2	1371661110	1.340225	1.340600	-0.000375
pass	0.0	-3	0	0	0	4	-1	1	0	-2	2	0	0	-1	1	-1	3	1371661140	1.340275	1.340425	-0.000150
pass	0.0	-4	0	0	0	1	1	2	-1	-2	4	-2	0	0	2	-2	2	1371661170	1.340125	1.340350	-0.000225
pass	0.0	-5	0	1	-1	1	2	0	0	-1	2	0	0	0	1	-2	3	1371661200	1.340125	1.340175	-0.000050
buy	0.0	-5	0	1	-2	0	3	0	0	-1	3	0	0	0	1	-2	0	1371661230	1.340150	1.340075	0.000075
buy	0.0	-5	-1	3	-2	-2	5	0	0	-1	3	2	-3	2	-2	0	0	1371661260	1.340175	1.339925	0.000250
pass	0.0	-5	-2	2	0	0	3	1	-1	-2	4	0	-1	1	-2	1	0	1371661290	1.339925	1.340125	-0.000200
pass	0.0	-5	-1	1	-1	-1	4	0	0	-2	3	2	-3	1	-2	1	0	1371661320	1.339950	1.340125	-0.000175
pass	0.0	-5	-1	2	0	-2	3	1	1	-2	2	1	-2	3	-2	0	0	1371661350	1.340025	1.340125	-0.000100
pass	0.0	-4	-2	1	1	-3	4	0	0	-2	1	2	-2	4	-4	1	0	1371661380	1.340075	1.340075	0.000000
pass	0.0	-3	0	-1	1	-2	4	0	0	0	-2	3	-1	0	-1	2	0	1371661410	1.340175	1.340225	-0.000050
pass	0.0	-1	-3	0	0	0	4	-1	1	0	-2	2	0	0	-1	1	-1	1371661440	1.340250	1.340275	-0.000025
pass	0.0	-2	-4	0	0	0	1	1	2	-1	-2	4	-2	0	0	2	-2	1371661470	1.340175	1.340125	0.000050
pass	0.0	0	-5	0	1	-1	1	2	0	0	-1	2	0	0	0	1	-2	1371661500	1.340175	1.340125	0.000050
buy	0.0	0	-5	0	1	-2	0	3	0	0	-1	3	0	0	0	1	-2	1371661530	1.340250	1.340150	0.000100
buy	0.0	2	-5	-1	3	-2	-2	5	0	0	-1	3	2	-3	2	-2	0	1371661560	1.340250	1.340175	0.000075
buy	0.0	-2	-5	-2	2	0	0	3	1	-1	-2	4	0	-1	1	-2	1	1371661590	1.340275	1.339925	0.000350
buy	0.0	-1	-5	-1	1	-1	-1	4	0	0	-2	3	2	-3	1	-2	1	1371661620	1.340275	1.339950	0.000325
buy	0.0	-1	-5	-1	2	0	-2	3	1	1	-2	2	1	-2	3	-2	0	1371661650	1.340375	1.340025	0.000350
buy	0.0	0	-4	-2	1	1	-3	4	0	0	-2	1	2	-2	4	-4	1	1371661680	1.340375	1.340075	0.000300
buy	0.0	0	-3	0	-1	1	-2	4	0	0	0	-2	3	-1	0	-1	2	1371661710	1.340350	1.340175	0.000175
buy	0.0	0	-1	-3	0	0	0	4	-1	1	0	-2	2	0	0	-1	1	1371661740	1.340375	1.340250	0.000125
buy	0.0	0	-2	-4	0	0	0	1	1	2	-1	-2	4	-2	0	0	2	1371661770	1.340425	1.340175	0.000250
buy	0.0	0	0	-5	0	1	-1	1	2	0	0	-1	2	0	0	0	1	1371661800	1.340375	1.340175	0.000200
buy	0.0	1	0	-5	0	1	-2	0	3	0	0	-1	3	0	0	0	1	1371661830	1.340525	1.340250	0.000275
buy	0.0	0	2	-5	-1	3	-2	-2	5	0	0	-1	3	2	-3	2	-2	1371661860	1.340450	1.340250	0.000200
