pass	0.0	0	1	0	1	-2	-5	4	1	5	3	-5	5	0	5	2	-1	1371571680	1.340175	1.340450	-0.000275
buy	0.0	-5	2	0	2	-2	-5	0	1	5	2	-3	5	1	5	2	-2	1371571710	1.340275	1.340125	0.000150
buy	0.0	-4	-1	0	4	-2	-5	0	2	5	4	0	-3	5	0	5	-3	1371571740	1.340325	1.340025	0.000300
buy	0.0	-5	0	-1	4	-2	-5	0	1	1	5	1	-5	5	0	5	-5	1371571770	1.340275	1.339825	0.000450
buy	0.0	-3	-2	2	3	-4	-5	0	0	-1	5	1	-5	5	3	5	-3	1371571800	1.340250	1.340050	0.000200
buy	0.0	-5	-1	2	3	-2	-5	2	-2	-3	5	-1	-5	5	1	5	-2	1371571830	1.340275	1.339775	0.000500
buy	0.0	-5	-2	3	1	-1	-3	-2	-1	0	5	0	-5	5	0	5	-2	1371571860	1.340375	1.339725	0.000650
buy	0.0	-5	-2	1	2	1	-5	-1	-3	5	5	1	-5	5	-1	5	-4	1371571890	1.340875	1.339725	0.001150
buy	0.0	-4	-1	0	2	2	-5	-2	2	0	5	2	-5	5	-1	5	-1	1371571920	1.340725	1.340025	0.000700
buy	0.0	-2	-2	1	1	1	-4	-4	2	1	5	4	-5	5	-2	5	-1	1371571950	1.340750	1.340150	0.000600
pass	0.0	-2	0	1	0	1	-2	-5	4	1	5	3	-5	5	0	5	2	1371571980	1.340150	1.340175	-0.000025
pass	0.0	1	-5	2	0	2	-2	-5	0	1	5	2	-3	5	1	5	2	1371572010	1.340150	1.340275	-0.000125
pass	0.0	3	-4	-1	0	4	-2	-5	0	2	5	4	0	-3	5	0	5	1371572040	1.340025	1.340325	-0.000300
pass	0.0	4	-5	0	-1	4	-2	-5	0	1	1	5	1	-5	5	0	5	1371572070	1.339975	1.340275	-0.000300
pass	0.0	2	-3	-2	2	3	-4	-5	0	0	-1	5	1	-5	5	3	5	1371572100	1.340225	1.340250	-0.000025
pass	0.0	5	-5	-1	2	3	-2	-5	2	-2	-3	5	-1	-5	5	1	5	1371572130	1.340125	1.340275	-0.000150
pass	0.0	5	-5	-2	3	1	-1	-3	-2	-1	0	5	0	-5	5	0	5	1371572160	1.340225	1.340375	-0.000150
pass	0.0	5	-5	-2	1	2	1	-5	-1	-3	5	5	1	-5	5	-1	5	1371572190	1.340325	1.340875	-0.000550
pass	0.0	5	-4	-1	0	2	2	-5	-2	2	0	5	2	-5	5	-1	5	1371572220	1.340325	1.340725	-0.000400
pass	0.0	5	-2	-2	1	1	1	-4	-4	2	1	5	4	-5	5	-2	5	1371572250	1.340425	1.340750	-0.000325
buy	0.0	0	-2	0	1	0	1	-2	-5	4	1	5	3	-5	5	0	5	1371572280	1.340425	1.340150	0.000275
buy	0.0	-1	1	-5	2	0	2	-2	-5	0	1	5	2	-3	5	1	5	1371572310	1.340325	1.340150	0.000175
buy	0.0	-3	3	-4	-1	0	4	-2	-5	0	2	5	4	0	-3	5	0	1371572340	1.340350	1.340025	0.000325
buy	0.0	-3	4	-5	0	-1	4	-2	-5	0	1	1	5	1	-5	5	0	1371572370	1.340275	1.339975	0.000300
buy	0.0	0	2	-3	-2	2	3	-4	-5	0	0	-1	5	1	-5	5	3	1371572400	1.340325	1.340225	0.000100
buy	0.0	-1	5	-5	-1	2	3	-2	-5	2	-2	-3	5	-1	-5	5	1	1371572430	1.340325	1.340125	0.000200
pass	0.0	-1	5	-5	-2	3	1	-1	-3	-2	-1	0	5	0	-5	5	0	1371572460	1.340225	1.340225	0.000000
pass	0.0	-5	5	-5	-2	1	2	1	-5	-1	-3	5	5	1	-5	5	-1	1371572490	1.340225	1.340325	-0.000100
pass	0.0	-4	5	-4	-1	0	2	2	-5	-2	2	0	5	2	-5	5	-1	1371572520	1.340025	1.340325	-0.000300
pass	0.0	-3	5	-2	-2	1	1	1	-4	-4	2	1	5	4	-5	5	-2	1371572550	1.340125	1.340425	-0.000300
pass	0.0	2	0	-2	0	1	0	1	-2	-5	4	1	5	3	-5	5	0	1371572580	1.340150	1.340425	-0.000275
pass	0.0	1	-1	1	-5	2	0	2	-2	-5	0	1	5	2	-3	5	1	1371572610	1.340025	1.340325	-0.000300
pass	0.0	3	-3	3	-4	-1	0	4	-2	-5	0	2	5	4	0	-3	5	1371572640	1.340225	1.340350	-0.000125
pass	0.0	3	-3	4	-5	0	-1	4	-2	-5	0	1	1	5	1	-5	5	1371572670	1.340125	1.340275	-0.000150
pass	0.0	1	0	2	-3	-2	2	3	-4	-5	0	0	-1	5	1	-5	5	1371572700	1.340175	1.340325	-0.000150
pass	0.0	2	-1	5	-5	-1	2	3	-2	-5	2	-2	-3	5	-1	-5	5	1371572730	1.340250	1.340325	-0.000075
pass	0.0	0	-1	5	-5	-2	3	1	-1	-3	-2	-1	0	5	0	-5	5	1371572760	1.340250	1.340225	0.000025
pass	0.0	-1	-5	5	-5	-2	1	2	1	-5	-1	-3	5	5	1	-5	5	1371572790	1.340175	1.340225	-0.000050
buy	0.0	-3	-4	5	-4	-1	0	2	2	-5	-2	2	0	5	2	-5	5	1371572820	1.340350	1.340025	0.000325
buy	0.0	-3	-3	5	-2	-2	1	1	1	-4	-4	2	1	5	4	-5	5	1371572850	1.340325	1.340125	0.000200
buy	0.0	-2	2	0	-2	0	1	0	1	-2	-5	4	1	5	3	-5	5	1371572880	1.340275	1.340150	0.000125
buy	0.0	-3	1	-1	1	-5	2	0	2	-2	-5	0	1	5	2	-3	5	1371572910	1.340225	1.340025	0.000200
buy	0.0	-1	3	-3	3	-4	-1	0	4	-2	-5	0	2	5	4	0	-3	1371572940	1.340425	1.340225	0.000200
buy	0.0	-1	3	-3	4	-5	0	-1	4	-2	-5	0	1	1	5	1	-5	1371572970	1.340525	1.340125	0.000400
buy	0.0	-1	1	0	2	-3	-2	2	3	-4	-5	0	0	-1	5	1	-5	1371573000	1.340550	1.340175	0.000375
buy	0.0	0	2	-1	5	-5	-1	2	3	-2	-5	2	-2	-3	5	-1	-5	1371573030	1.340425	1.340250	0.000175
buy	0.0	0	0	-1	5	-5	-2	3	1	-1	-3	-2	-1	0	5	0	-5	1371573060	1.340425	1.340250	0.000175
buy	0.0	0	-1	-5	5	-5	-2	1	2	1	-5	-1	-3	5	5	1	-5	1371573090	1.340525	1.340175	0.000350
buy	0.0	3	-3	-4	5	-4	-1	0	2	2	-5	-2	2	0	5	2	-5	1371573120	1.340475	1.340350	0.000125
buy	0.0	2	-3	-3	5	-2	-2	1	1	1	-4	-4	2	1	5	4	-5	1371573150	1.340525	1.340325	0.000200
buy	0.0	1	-2	2	0	-2	0	1	0	1	-2	-5	4	1	5	3	-5	1371573180	1.340525	1.340275	0.000250
buy	0.0	2	-3	1	-1	1	-5	2	0	2	-2	-5	0	1	5	2	-3	1371573210	1.340525	1.340225	0.000300
buy	0.0	2	-1	3	-3	3	-4	-1	0	4	-2	-5	0	2	5	4	0	1371573240	1.340550	1.340425	0.000125
buy	0.0	4	-1	3	-3	4	-5	0	-1	4	-2	-5	0	1	1	5	1	1371573270	1.340650	1.340525	0.000125
buy	0.0	3	-1	1	0	2	-3	-2	2	3	-4	-5	0	0	-1	5	1	1371573300	1.340625	1.340550	0.000075
buy	0.0	1	0	2	-1	5	-5	-1	2	3	-2	-5	2	-2	-3	5	-1	1371573330	1.340775	1.340425	0.000350
buy	0.0	1	0	0	-1	5	-5	-2	3	1	-1	-3	-2	-1	0	5	0	1371573360	1.340725	1.340425	0.000300
buy	0.0	3	0	-1	-5	5	-5	-2	1	2	1	-5	-1	-3	5	5	1	1371573390	1.340625	1.340525	0.000100
buy	0.0	1	3	-3	-4	5	-4	-1	0	2	2	-5	-2	2	0	5	2	1371573420	1.340775	1.340475	0.000300
buy	0.0	2	2	-3	-3	5	-2	-2	1	1	1	-4	-4	2	1	5	4	1371573450	1.340775	1.340525	0.000250
buy	0.0	2	1	-2	2	0	-2	0	1	0	1	-2	-5	4	1	5	3	1371573480	1.340925	1.340525	0.000400
buy	0.0	3	2	-3	1	-1	1	-5	2	0	2	-2	-5	0	1	5	2	1371573510	1.341275	1.340525	0.000750
buy	0.0	1	2	-1	3	-3	3	-4	-1	0	4	-2	-5	0	2	5	4	1371573540	1.341175	1.340550	0.000625
buy	0.0	1	4	-1	3	-3	4	-5	0	-1	4	-2	-5	0	1	1	5	1371573570	1.341225	1.340650	0.000575
buy	0.0	0	3	-1	1	0	2	-3	-2	2	3	-4	-5	0	0	-1	5	1371573600	1.341325	1.340625	0.000700
buy	0.0	3	1	0	2	-1	5	-5	-1	2	3	-2	-5	2	-2	-3	5	1371573630	1.341075	1.340775	0.000300
buy	0.0	3	1	0	0	-1	5	-5	-2	3	1	-1	-3	-2	-1	0	5	1371573660	1.341025	1.340725	0.000300
buy	0.0	1	3	0	-1	-5	5	-5	-2	1	2	1	-5	-1	-3	5	5	1371573690	1.340950	1.340625	0.000325
buy	0.0	3	1	3	-3	-4	5	-4	-1	0	2	2	-5	-2	2	0	5	1371573720	1.340950	1.340775	0.000175
buy	0.0	2	2	2	-3	-3	5	-2	-2	1	1	1	-4	-4	2	1	5	1371573750	1.340950	1.340775	0.000175
pass	0.0	4	2	1	-2	2	0	-2	0	1	0	1	-2	-5	4	1	5	1371573780	1.340975	1.340925	0.000050
pass	0.0	5	3	2	-3	1	-1	1	-5	2	0	2	-2	-5	0	1	5	1371573810	1.340925	1.341275	-0.000350
pass	0.0	5	1	2	-1	3	-3	3	-4	-1	0	4	-2	-5	0	2	5	1371573840	1.340950	1.341175	-0.000225
pass	0.0	5	1	4	-1	3	-3	4	-5	0	-1	4	-2	-5	0	1	1	1371573870	1.341025	1.341225	-0.000200
pass	0.0	5	0	3	-1	1	0	2	-3	-2	2	3	-4	-5	0	0	-1	1371573900	1.341075	1.341325	-0.000250
pass	0.0	3	3	1	0	2	-1	5	-5	-1	2	3	-2	-5	2	-2	-3	1371573930	1.341125	1.341075	0.000050
pass	0.0	3	3	1	0	0	-1	5	-5	-2	3	1	-1	-3	-2	-1	0	1371573960	1.341025	1.341025	0.000000
buy	0.0	3	1	3	0	-1	-5	5	-5	-2	1	2	1	-5	-1	-3	5	1371573990	1.341025	1.340950	0.000075
pass	0.0	1	3	1	3	-3	-4	5	-4	-1	0	2	2	-5	-2	2	0	1371574020	1.340950	1.340950	0.000000
pass	0.0	1	2	2	2	-3	-3	5	-2	-2	1	1	1	-4	-4	2	1	1371574050	1.340950	1.340950	0.000000
pass	0.0	0	4	2	1	-2	2	0	-2	0	1	0	1	-2	-5	4	1	1371574080	1.340975	1.340975	0.000000
pass	0.0	-3	5	3	2	-3	1	-1	1	-5	2	0	2	-2	-5	0	1	1371574110	1.340925	1.340925	0.000000
pass	0.0	-2	5	1	2	-1	3	-3	3	-4	-1	0	4	-2	-5	0	2	1371574140	1.340800	1.340950	-0.000150
pass	0.0	-1	5	1	4	-1	3	-3	4	-5	0	-1	4	-2	-5	0	1	1371574170	1.340475	1.341025	-0.000550
pass	0.0	-2	5	0	3	-1	1	0	2	-3	-2	2	3	-4	-5	0	0	1371574200	1.340325	1.341075	-0.000750
pass	0.0	0	3	3	1	0	2	-1	5	-5	-1	2	3	-2	-5	2	-2	1371574230	1.340300	1.341125	-0.000825
pass	0.0	0	3	3	1	0	0	-1	5	-5	-2	3	1	-1	-3	-2	-1	1371574260	1.339875	1.341025	-0.001150
pass	0.0	0	3	1	3	0	-1	-5	5	-5	-2	1	2	1	-5	-1	-3	1371574290	1.340025	1.341025	-0.001000
pass	0.0	0	1	3	1	3	-3	-4	5	-4	-1	0	2	2	-5	-2	2	1371574320	1.339775	1.340950	-0.001175
pass	0.0	0	1	2	2	2	-3	-3	5	-2	-2	1	1	1	-4	-4	2	1371574350	1.339725	1.340950	-0.001225
pass	0.0	0	0	4	2	1	-2	2	0	-2	0	1	0	1	-2	-5	4	1371574380	1.339725	1.340975	-0.001250
pass	0.0	0	-3	5	3	2	-3	1	-1	1	-5	2	0	2	-2	-5	0	1371574410	1.339650	1.340925	-0.001275
pass	0.0	-1	-2	5	1	2	-1	3	-3	3	-4	-1	0	4	-2	-5	0	1371574440	1.339575	1.340800	-0.001225
pass	0.0	-5	-1	5	1	4	-1	3	-3	4	-5	0	-1	4	-2	-5	0	1371574470	1.339525	1.340475	-0.000950
pass	0.0	-5	-2	5	0	3	-1	1	0	2	-3	-2	2	3	-4	-5	0	1371574500	1.339525	1.340325	-0.000800
pass	0.0	-5	0	3	3	1	0	2	-1	5	-5	-1	2	3	-2	-5	2	1371574530	1.339875	1.340300	-0.000425
buy	0.0	-5	0	3	3	1	0	0	-1	5	-5	-2	3	1	-1	-3	-2	1371574560	1.340000	1.339875	0.000125
pass	0.0	-5	0	3	1	3	0	-1	-5	5	-5	-2	1	2	1	-5	-1	1371574590	1.339950	1.340025	-0.000075
buy	0.0	-5	0	1	3	1	3	-3	-4	5	-4	-1	0	2	2	-5	-2	1371574620	1.339850	1.339775	0.000075
buy	0.0	-5	0	1	2	2	2	-3	-3	5	-2	-2	1	1	1	-4	-4	1371574650	1.339825	1.339725	0.000100
buy	0.0	-5	0	0	4	2	1	-2	2	0	-2	0	1	0	1	-2	-5	1371574680	1.339950	1.339725	0.000225
buy	0.0	-5	0	-3	5	3	2	-3	1	-1	1	-5	2	0	2	-2	-5	1371574710	1.339950	1.339650	0.000300
buy	0.0	-5	-1	-2	5	1	2	-1	3	-3	3	-4	-1	0	4	-2	-5	1371574740	1.339925	1.339575	0.000350
buy	0.0	-5	-5	-1	5	1	4	-1	3	-3	4	-5	0	-1	4	-2	-5	1371574770	1.339925	1.339525	0.000400
buy	0.0	-5	-5	-2	5	0	3	-1	1	0	2	-3	-2	2	3	-4	-5	1371574800	1.340050	1.339525	0.000525
buy	0.0	-4	-5	0	3	3	1	0	2	-1	5	-5	-1	2	3	-2	-5	1371574830	1.340075	1.339875	0.000200
pass	0.0	1	-5	0	3	3	1	0	0	-1	5	-5	-2	3	1	-1	-3	1371574860	1.339925	1.340000	-0.000075
buy	0.0	0	-5	0	3	1	3	0	-1	-5	5	-5	-2	1	2	1	-5	1371574890	1.340125	1.339950	0.000175
buy	0.0	0	-5	0	1	3	1	3	-3	-4	5	-4	-1	0	2	2	-5	1371574920	1.340300	1.339850	0.000450
buy	0.0	1	-5	0	1	2	2	2	-3	-3	5	-2	-2	1	1	1	-4	1371574950	1.340325	1.339825	0.000500
buy	0.0	2	-5	0	0	4	2	1	-2	2	0	-2	0	1	0	1	-2	1371574980	1.340325	1.339950	0.000375
buy	0.0	3	-5	0	-3	5	3	2	-3	1	-1	1	-5	2	0	2	-2	1371575010	1.340125	1.339950	0.000175
buy	0.0	3	-5	-1	-2	5	1	2	-1	3	-3	3	-4	-1	0	4	-2	1371575040	1.340125	1.339925	0.000200
buy	0.0	4	-5	-5	-1	5	1	4	-1	3	-3	4	-5	0	-1	4	-2	1371575070	1.340325	1.339925	0.000400
buy	0.0	5	-5	-5	-2	5	0	3	-1	1	0	2	-3	-2	2	3	-4	1371575100	1.340325	1.340050	0.000275
buy	0.0	1	-4	-5	0	3	3	1	0	2	-1	5	-5	-1	2	3	-2	1371575130	1.340325	1.340075	0.000250
buy	0.0	0	1	-5	0	3	3	1	0	0	-1	5	-5	-2	3	1	-1	1371575160	1.340125	1.339925	0.000200
buy	0.0	1	0	-5	0	3	1	3	0	-1	-5	5	-5	-2	1	2	1	1371575190	1.340225	1.340125	0.000100
pass	0.0	4	0	-5	0	1	3	1	3	-3	-4	5	-4	-1	0	2	2	1371575220	1.340225	1.340300	-0.000075
pass	0.0	5	1	-5	0	1	2	2	2	-3	-3	5	-2	-2	1	1	1	1371575250	1.340225	1.340325	-0.000100
pass	0.0	3	2	-5	0	0	4	2	1	-2	2	0	-2	0	1	0	1	1371575280	1.340225	1.340325	-0.000100
buy	0.0	1	3	-5	0	-3	5	3	2	-3	1	-1	1	-5	2	0	2	1371575310	1.340225	1.340125	0.000100
buy	0.0	2	3	-5	-1	-2	5	1	2	-1	3	-3	3	-4	-1	0	4	1371575340	1.340225	1.340125	0.000100
pass	0.0	4	4	-5	-5	-1	5	1	4	-1	3	-3	4	-5	0	-1	4	1371575370	1.340250	1.340325	-0.000075
pass	0.0	2	5	-5	-5	-2	5	0	3	-1	1	0	2	-3	-2	2	3	1371575400	1.340225	1.340325	-0.000100
pass	0.0	2	1	-4	-5	0	3	3	1	0	2	-1	5	-5	-1	2	3	1371575430	1.340225	1.340325	-0.000100
buy	0.0	2	0	1	-5	0	3	3	1	0	0	-1	5	-5	-2	3	1	1371575460	1.340225	1.340125	0.000100
buy	0.0	1	1	0	-5	0	3	1	3	0	-1	-5	5	-5	-2	1	2	1371575490	1.340425	1.340225	0.000200
buy	0.0	0	4	0	-5	0	1	3	1	3	-3	-4	5	-4	-1	0	2	1371575520	1.340425	1.340225	0.000200
buy	0.0	-1	5	1	-5	0	1	2	2	2	-3	-3	5	-2	-2	1	1	1371575550	1.340325	1.340225	0.000100
buy	0.0	-1	3	2	-5	0	0	4	2	1	-2	2	0	-2	0	1	0	1371575580	1.340425	1.340225	0.000200
buy	0.0	1	1	3	-5	0	-3	5	3	2	-3	1	-1	1	-5	2	0	1371575610	1.340425	1.340225	0.000200
buy	0.0	1	2	3	-5	-1	-2	5	1	2	-1	3	-3	3	-4	-1	0	1371575640	1.340325	1.340225	0.000100
buy	0.0	0	4	4	-5	-5	-1	5	1	4	-1	3	-3	4	-5	0	-1	1371575670	1.340375	1.340250	0.000125
pass	0.0	-1	2	5	-5	-5	-2	5	0	3	-1	1	0	2	-3	-2	2	1371575700	1.340225	1.340225	0.000000
buy	0.0	-1	2	1	-4	-5	0	3	3	1	0	2	-1	5	-5	-1	2	1371575730	1.340350	1.340225	0.000125
buy	0.0	1	2	0	1	-5	0	3	3	1	0	0	-1	5	-5	-2	3	1371575760	1.340400	1.340225	0.000175
pass	0.0	2	1	1	0	-5	0	3	1	3	0	-1	-5	5	-5	-2	1	1371575790	1.340300	1.340425	-0.000125
pass	0.0	2	0	4	0	-5	0	1	3	1	3	-3	-4	5	-4	-1	0	1371575820	1.340325	1.340425	-0.000100
pass	0.0	1	-1	5	1	-5	0	1	2	2	2	-3	-3	5	-2	-2	1	1371575850	1.340225	1.340325	-0.000100
pass	0.0	2	-1	3	2	-5	0	0	4	2	1	-2	2	0	-2	0	1	1371575880	1.340325	1.340425	-0.000100
pass	0.0	2	1	1	3	-5	0	-3	5	3	2	-3	1	-1	1	-5	2	1371575910	1.340425	1.340425	0.000000
buy	0.0	1	1	2	3	-5	-1	-2	5	1	2	-1	3	-3	3	-4	-1	1371575940	1.340525	1.340325	0.000200
buy	0.0	1	0	4	4	-5	-5	-1	5	1	4	-1	3	-3	4	-5	0	1371575970	1.340450	1.340375	0.000075
buy	0.0	0	-1	2	5	-5	-5	-2	5	0	3	-1	1	0	2	-3	-2	1371576000	1.340525	1.340225	0.000300
buy	0.0	1	-1	2	1	-4	-5	0	3	3	1	0	2	-1	5	-5	-1	1371576030	1.340525	1.340350	0.000175
pass	0.0	1	1	2	0	1	-5	0	3	3	1	0	0	-1	5	-5	-2	1371576060	1.340450	1.340400	0.000050
pass	0.0	-1	2	1	1	0	-5	0	3	1	3	0	-1	-5	5	-5	-2	1371576090	1.340325	1.340300	0.000025
pass	0.0	-1	2	0	4	0	-5	0	1	3	1	3	-3	-4	5	-4	-1	1371576120	1.340350	1.340325	0.000025
pass	0.0	-1	1	-1	5	1	-5	0	1	2	2	2	-3	-3	5	-2	-2	1371576150	1.340225	1.340225	0.000000
pass	0.0	-1	2	-1	3	2	-5	0	0	4	2	1	-2	2	0	-2	0	1371576180	1.340125	1.340325	-0.000200
pass	0.0	0	2	1	1	3	-5	0	-3	5	3	2	-3	1	-1	1	-5	1371576210	1.340125	1.340425	-0.000300
pass	0.0	2	1	1	2	3	-5	-1	-2	5	1	2	-1	3	-3	3	-4	1371576240	1.340100	1.340525	-0.000425
pass	0.0	0	1	0	4	4	-5	-5	-1	5	1	4	-1	3	-3	4	-5	1371576270	1.340325	1.340450	-0.000125
pass	0.0	3	0	-1	2	5	-5	-5	-2	5	0	3	-1	1	0	2	-3	1371576300	1.340325	1.340525	-0.000200
pass	0.0	1	1	-1	2	1	-4	-5	0	3	3	1	0	2	-1	5	-5	1371576330	1.340450	1.340525	-0.000075
pass	0.0	0	1	1	2	0	1	-5	0	3	3	1	0	0	-1	5	-5	1371576360	1.340425	1.340450	-0.000025
buy	0.0	0	-1	2	1	1	0	-5	0	3	1	3	0	-1	-5	5	-5	1371576390	1.340550	1.340325	0.000225
buy	0.0	0	-1	2	0	4	0	-5	0	1	3	1	3	-3	-4	5	-4	1371576420	1.340625	1.340350	0.000275
buy	0.0	0	-1	1	-1	5	1	-5	0	1	2	2	2	-3	-3	5	-2	1371576450	1.340575	1.340225	0.000350
buy	0.0	-2	-1	2	-1	3	2	-5	0	0	4	2	1	-2	2	0	-2	1371576480	1.340525	1.340125	0.000400
buy	0.0	-3	0	2	1	1	3	-5	0	-3	5	3	2	-3	1	-1	1	1371576510	1.340400	1.340125	0.000275
buy	0.0	-4	2	1	1	2	3	-5	-1	-2	5	1	2	-1	3	-3	3	1371576540	1.340500	1.340100	0.000400
buy	0.0	-1	0	1	0	4	4	-5	-5	-1	5	1	4	-1	3	-3	4	1371576570	1.340525	1.340325	0.000200
buy	0.0	-2	3	0	-1	2	5	-5	-5	-2	5	0	3	-1	1	0	2	1371576600	1.340650	1.340325	0.000325
buy	0.0	0	1	1	-1	2	1	-4	-5	0	3	3	1	0	2	-1	5	1371576630	1.340875	1.340450	0.000425
buy	0.0	0	0	1	1	2	0	1	-5	0	3	3	1	0	0	-1	5	1371576660	1.340825	1.340425	0.000400
buy	0.0	2	0	-1	2	1	1	0	-5	0	3	1	3	0	-1	-5	5	1371576690	1.340725	1.340550	0.000175
buy	0.0	2	0	-1	2	0	4	0	-5	0	1	3	1	3	-3	-4	5	1371576720	1.340725	1.340625	0.000100
buy	0.0	3	0	-1	1	-1	5	1	-5	0	1	2	2	2	-3	-3	5	1371576750	1.340825	1.340575	0.000250
buy	0.0	4	-2	-1	2	-1	3	2	-5	0	0	4	2	1	-2	2	0	1371576780	1.340650	1.340525	0.000125
buy	0.0	2	-3	0	2	1	1	3	-5	0	-3	5	3	2	-3	1	-1	1371576810	1.340650	1.340400	0.000250
buy	0.0	4	-4	2	1	1	2	3	-5	-1	-2	5	1	2	-1	3	-3	1371576840	1.340725	1.340500	0.000225
buy	0.0	2	-1	0	1	0	4	4	-5	-5	-1	5	1	4	-1	3	-3	1371576870	1.340825	1.340525	0.000300
buy	0.0	3	-2	3	0	-1	2	5	-5	-5	-2	5	0	3	-1	1	0	1371576900	1.340875	1.340650	0.000225
pass	0.0	4	0	1	1	-1	2	1	-4	-5	0	3	3	1	0	2	-1	1371576930	1.340875	1.340875	0.000000
pass	0.0	4	0	0	1	1	2	0	1	-5	0	3	3	1	0	0	-1	1371576960	1.340875	1.340825	0.000050
buy	0.0	1	2	0	-1	2	1	1	0	-5	0	3	1	3	0	-1	-5	1371576990	1.340875	1.340725	0.000150
buy	0.0	1	2	0	-1	2	0	4	0	-5	0	1	3	1	3	-3	-4	1371577020	1.340875	1.340725	0.000150
pass	0.0	2	3	0	-1	1	-1	5	1	-5	0	1	2	2	2	-3	-3	1371577050	1.340825	1.340825	0.000000
buy	0.0	1	4	-2	-1	2	-1	3	2	-5	0	0	4	2	1	-2	2	1371577080	1.340775	1.340650	0.000125
buy	0.0	2	2	-3	0	2	1	1	3	-5	0	-3	5	3	2	-3	1	1371577110	1.340725	1.340650	0.000075
buy	0.0	2	4	-4	2	1	1	2	3	-5	-1	-2	5	1	2	-1	3	1371577140	1.340850	1.340725	0.000125
buy	0.0	3	2	-1	0	1	0	4	4	-5	-5	-1	5	1	4	-1	3	1371577170	1.340975	1.340825	0.000150
buy	0.0	2	3	-2	3	0	-1	2	5	-5	-5	-2	5	0	3	-1	1	1371577200	1.341125	1.340875	0.000250
buy	0.0	0	4	0	1	1	-1	2	1	-4	-5	0	3	3	1	0	2	1371577230	1.341075	1.340875	0.000200
buy	0.0	0	4	0	0	1	1	2	0	1	-5	0	3	3	1	0	0	1371577260	1.341150	1.340875	0.000275
buy	0.0	1	1	2	0	-1	2	1	1	0	-5	0	3	1	3	0	-1	1371577290	1.341050	1.340875	0.000175
pass	0.0	1	1	2	0	-1	2	0	4	0	-5	0	1	3	1	3	-3	1371577320	1.340925	1.340875	0.000050
buy	0.0	0	2	3	0	-1	1	-1	5	1	-5	0	1	2	2	2	-3	1371577350	1.340925	1.340825	0.000100
pass	0.0	1	1	4	-2	-1	2	-1	3	2	-5	0	0	4	2	1	-2	1371577380	1.340825	1.340775	0.000050
buy	0.0	0	2	2	-3	0	2	1	1	3	-5	0	-3	5	3	2	-3	1371577410	1.340825	1.340725	0.000100
pass	0.0	1	2	4	-4	2	1	1	2	3	-5	-1	-2	5	1	2	-1	1371577440	1.340825	1.340850	-0.000025
pass	0.0	1	3	2	-1	0	1	0	4	4	-5	-5	-1	5	1	4	-1	1371577470	1.340825	1.340975	-0.000150
pass	0.0	2	2	3	-2	3	0	-1	2	5	-5	-5	-2	5	0	3	-1	1371577500	1.340900	1.341125	-0.000225
pass	0.0	2	0	4	0	1	1	-1	2	1	-4	-5	0	3	3	1	0	1371577530	1.340925	1.341075	-0.000150
pass	0.0	2	0	4	0	0	1	1	2	0	1	-5	0	3	3	1	0	1371577560	1.340925	1.341150	-0.000225
pass	0.0	1	1	1	2	0	-1	2	1	1	0	-5	0	3	1	3	0	1371577590	1.340925	1.341050	-0.000125
pass	0.0	0	1	1	2	0	-1	2	0	4	0	-5	0	1	3	1	3	1371577620	1.340925	1.340925	0.000000
pass	0.0	1	0	2	3	0	-1	1	-1	5	1	-5	0	1	2	2	2	1371577650	1.340925	1.340925	0.000000
pass	0.0	0	1	1	4	-2	-1	2	-1	3	2	-5	0	0	4	2	1	1371577680	1.340775	1.340825	-0.000050
pass	0.0	1	0	2	2	-3	0	2	1	1	3	-5	0	-3	5	3	2	1371577710	1.340825	1.340825	0.000000
buy	0.0	0	1	2	4	-4	2	1	1	2	3	-5	-1	-2	5	1	2	1371577740	1.340950	1.340825	0.000125
pass	0.0	-1	1	3	2	-1	0	1	0	4	4	-5	-5	-1	5	1	4	1371577770	1.340850	1.340825	0.000025
pass	0.0	-2	2	2	3	-2	3	0	-1	2	5	-5	-5	-2	5	0	3	1371577800	1.340850	1.340900	-0.000050
pass	0.0	-1	2	0	4	0	1	1	-1	2	1	-4	-5	0	3	3	1	1371577830	1.340825	1.340925	-0.000100
pass	0.0	-2	2	0	4	0	0	1	1	2	0	1	-5	0	3	3	1	1371577860	1.340825	1.340925	-0.000100
pass	0.0	-1	1	1	1	2	0	-1	2	1	1	0	-5	0	3	1	3	1371577890	1.340825	1.340925	-0.000100
pass	0.0	0	0	1	1	2	0	-1	2	0	4	0	-5	0	1	3	1	1371577920	1.340750	1.340925	-0.000175
pass	0.0	0	1	0	2	3	0	-1	1	-1	5	1	-5	0	1	2	2	1371577950	1.340750	1.340925	-0.000175
pass	0.0	0	0	1	1	4	-2	-1	2	-1	3	2	-5	0	0	4	2	1371577980	1.340725	1.340775	-0.000050
pass	0.0	0	1	0	2	2	-3	0	2	1	1	3	-5	0	-3	5	3	1371578010	1.340850	1.340825	0.000025
pass	0.0	1	0	1	2	4	-4	2	1	1	2	3	-5	-1	-2	5	1	1371578040	1.340850	1.340950	-0.000100
pass	0.0	0	-1	1	3	2	-1	0	1	0	4	4	-5	-5	-1	5	1	1371578070	1.340900	1.340850	0.000050
pass	0.0	0	-2	2	2	3	-2	3	0	-1	2	5	-5	-5	-2	5	0	1371578100	1.340825	1.340850	-0.000025
