pass	0.0	-1	5	5	-3	0	0	-4	4	0	1	5	1	-5	5	5	0	1376990700	1.338825	1.338775	0.000050
pass	0.0	0	5	5	0	0	-1	-3	4	-2	-2	5	2	-5	5	5	-2	1376990730	1.338825	1.338825	0.000000
pass	0.0	-1	5	5	1	-1	0	-4	3	-1	-1	5	2	-4	5	5	-3	1376990760	1.338775	1.338825	-0.000050
pass	0.0	-2	5	3	5	-1	0	-5	2	2	-3	5	5	-5	5	5	-2	1376990790	1.338675	1.338725	-0.000050
pass	0.0	-2	5	1	5	-4	2	-3	-2	4	-1	5	5	-1	5	5	-2	1376990820	1.338625	1.338775	-0.000150
pass	0.0	-3	4	5	5	-4	0	-1	-3	5	-2	0	5	0	5	5	-1	1376990850	1.338675	1.338675	0.000000
pass	0.0	-4	5	5	5	-5	0	0	-4	5	-2	-5	5	1	1	5	0	1376990880	1.338575	1.338675	-0.000100
pass	0.0	-3	1	5	5	-5	1	2	-5	4	0	-5	5	1	0	5	1	1376990910	1.338575	1.338675	-0.000100
pass	0.0	-2	-3	5	5	-5	0	2	-5	4	-3	-2	5	1	-4	5	3	1376990940	1.338575	1.338675	-0.000100
pass	0.0	-1	-2	5	5	-5	2	0	-5	5	-2	0	5	0	-5	5	5	1376990970	1.338625	1.338625	0.000000
pass	0.0	0	-1	5	5	-3	0	0	-4	4	0	1	5	1	-5	5	5	1376991000	1.338625	1.338825	-0.000200
pass	0.0	0	0	5	5	0	0	-1	-3	4	-2	-2	5	2	-5	5	5	1376991030	1.338700	1.338825	-0.000125
pass	0.0	0	-1	5	5	1	-1	0	-4	3	-1	-1	5	2	-4	5	5	1376991060	1.338625	1.338775	-0.000150
pass	0.0	0	-2	5	3	5	-1	0	-5	2	2	-3	5	5	-5	5	5	1376991090	1.338575	1.338675	-0.000100
buy	0.0	-1	-2	5	1	5	-4	2	-3	-2	4	-1	5	5	-1	5	5	1376991120	1.338975	1.338625	0.000350
buy	0.0	0	-3	4	5	5	-4	0	-1	-3	5	-2	0	5	0	5	5	1376991150	1.339425	1.338675	0.000750
buy	0.0	-1	-4	5	5	5	-5	0	0	-4	5	-2	-5	5	1	1	5	1376991180	1.339475	1.338575	0.000900
buy	0.0	-1	-3	1	5	5	-5	1	2	-5	4	0	-5	5	1	0	5	1376991210	1.339450	1.338575	0.000875
buy	0.0	-1	-2	-3	5	5	-5	0	2	-5	4	-3	-2	5	1	-4	5	1376991240	1.339475	1.338575	0.000900
buy	0.0	0	-1	-2	5	5	-5	2	0	-5	5	-2	0	5	0	-5	5	1376991270	1.339425	1.338625	0.000800
buy	0.0	-2	0	-1	5	5	-3	0	0	-4	4	0	1	5	1	-5	5	1376991300	1.339625	1.338625	0.001000
buy	0.0	-1	0	0	5	5	0	0	-1	-3	4	-2	-2	5	2	-5	5	1376991330	1.339975	1.338700	0.001275
buy	0.0	-1	0	-1	5	5	1	-1	0	-4	3	-1	-1	5	2	-4	5	1376991360	1.339675	1.338625	0.001050
buy	0.0	-1	0	-2	5	3	5	-1	0	-5	2	2	-3	5	5	-5	5	1376991390	1.339625	1.338575	0.001050
buy	0.0	3	-1	-2	5	1	5	-4	2	-3	-2	4	-1	5	5	-1	5	1376991420	1.339525	1.338975	0.000550
buy	0.0	5	0	-3	4	5	5	-4	0	-1	-3	5	-2	0	5	0	5	1376991450	1.339575	1.339425	0.000150
pass	0.0	5	-1	-4	5	5	5	-5	0	0	-4	5	-2	-5	5	1	1	1376991480	1.339375	1.339475	-0.000100
pass	0.0	5	-1	-3	1	5	5	-5	1	2	-5	4	0	-5	5	1	0	1376991510	1.339275	1.339450	-0.000175
pass	0.0	5	-1	-2	-3	5	5	-5	0	2	-5	4	-3	-2	5	1	-4	1376991540	1.339275	1.339475	-0.000200
pass	0.0	5	0	-1	-2	5	5	-5	2	0	-5	5	-2	0	5	0	-5	1376991570	1.339275	1.339425	-0.000150
pass	0.0	5	-2	0	-1	5	5	-3	0	0	-4	4	0	1	5	1	-5	1376991600	1.339300	1.339625	-0.000325
pass	0.0	5	-1	0	0	5	5	0	0	-1	-3	4	-2	-2	5	2	-5	1376991630	1.339325	1.339975	-0.000650
pass	0.0	5	-1	0	-1	5	5	1	-1	0	-4	3	-1	-1	5	2	-4	1376991660	1.339325	1.339675	-0.000350
pass	0.0	5	-1	0	-2	5	3	5	-1	0	-5	2	2	-3	5	5	-5	1376991690	1.339475	1.339625	-0.000150
pass	0.0	5	3	-1	-2	5	1	5	-4	2	-3	-2	4	-1	5	5	-1	1376991720	1.339275	1.339525	-0.000250
pass	0.0	1	5	0	-3	4	5	5	-4	0	-1	-3	5	-2	0	5	0	1376991750	1.339325	1.339575	-0.000250
pass	0.0	-1	5	-1	-4	5	5	5	-5	0	0	-4	5	-2	-5	5	1	1376991780	1.339050	1.339375	-0.000325
pass	0.0	-1	5	-1	-3	1	5	5	-5	1	2	-5	4	0	-5	5	1	1376991810	1.338975	1.339275	-0.000300
pass	0.0	-2	5	-1	-2	-3	5	5	-5	0	2	-5	4	-3	-2	5	1	1376991840	1.339075	1.339275	-0.000200
pass	0.0	-1	5	0	-1	-2	5	5	-5	2	0	-5	5	-2	0	5	0	1376991870	1.339075	1.339275	-0.000200
buy	0.0	-3	5	-2	0	-1	5	5	-3	0	0	-4	4	0	1	5	1	1376991900	1.339375	1.339300	0.000075
buy	0.0	-5	5	-1	0	0	5	5	0	0	-1	-3	4	-2	-2	5	2	1376991930	1.339525	1.339325	0.000200
buy	0.0	-3	5	-1	0	-1	5	5	1	-1	0	-4	3	-1	-1	5	2	1376991960	1.339700	1.339325	0.000375
pass	0.0	-1	5	-1	0	-2	5	3	5	-1	0	-5	2	2	-3	5	5	1376991990	1.339525	1.339475	0.000050
buy	0.0	-2	5	3	-1	-2	5	1	5	-4	2	-3	-2	4	-1	5	5	1376992020	1.339675	1.339275	0.000400
buy	0.0	-2	1	5	0	-3	4	5	5	-4	0	-1	-3	5	-2	0	5	1376992050	1.339625	1.339325	0.000300
buy	0.0	-3	-1	5	-1	-4	5	5	5	-5	0	0	-4	5	-2	-5	5	1376992080	1.340025	1.339050	0.000975
buy	0.0	-3	-1	5	-1	-3	1	5	5	-5	1	2	-5	4	0	-5	5	1376992110	1.339725	1.338975	0.000750
buy	0.0	-2	-2	5	-1	-2	-3	5	5	-5	0	2	-5	4	-3	-2	5	1376992140	1.339775	1.339075	0.000700
buy	0.0	-2	-1	5	0	-1	-2	5	5	-5	2	0	-5	5	-2	0	5	1376992170	1.339550	1.339075	0.000475
pass	0.0	0	-3	5	-2	0	-1	5	5	-3	0	0	-4	4	0	1	5	1376992200	1.339375	1.339375	0.000000
buy	0.0	1	-5	5	-1	0	0	5	5	0	0	-1	-3	4	-2	-2	5	1376992230	1.339625	1.339525	0.000100
pass	0.0	3	-3	5	-1	0	-1	5	5	1	-1	0	-4	3	-1	-1	5	1376992260	1.339350	1.339700	-0.000350
pass	0.0	0	-1	5	-1	0	-2	5	3	5	-1	0	-5	2	2	-3	5	1376992290	1.339275	1.339525	-0.000250
pass	0.0	4	-2	5	3	-1	-2	5	1	5	-4	2	-3	-2	4	-1	5	1376992320	1.339075	1.339675	-0.000600
pass	0.0	2	-2	1	5	0	-3	4	5	5	-4	0	-1	-3	5	-2	0	1376992350	1.339125	1.339625	-0.000500
pass	0.0	5	-3	-1	5	-1	-4	5	5	5	-5	0	0	-4	5	-2	-5	1376992380	1.339075	1.340025	-0.000950
pass	0.0	5	-3	-1	5	-1	-3	1	5	5	-5	1	2	-5	4	0	-5	1376992410	1.339275	1.339725	-0.000450
pass	0.0	5	-2	-2	5	-1	-2	-3	5	5	-5	0	2	-5	4	-3	-2	1376992440	1.339125	1.339775	-0.000650
pass	0.0	4	-2	-1	5	0	-1	-2	5	5	-5	2	0	-5	5	-2	0	1376992470	1.339175	1.339550	-0.000375
pass	0.0	0	0	-3	5	-2	0	-1	5	5	-3	0	0	-4	4	0	1	1376992500	1.339225	1.339375	-0.000150
pass	0.0	1	1	-5	5	-1	0	0	5	5	0	0	-1	-3	4	-2	-2	1376992530	1.339175	1.339625	-0.000450
pass	0.0	-3	3	-3	5	-1	0	-1	5	5	1	-1	0	-4	3	-1	-1	1376992560	1.339075	1.339350	-0.000275
pass	0.0	-2	0	-1	5	-1	0	-2	5	3	5	-1	0	-5	2	2	-3	1376992590	1.339075	1.339275	-0.000200
pass	0.0	-5	4	-2	5	3	-1	-2	5	1	5	-4	2	-3	-2	4	-1	1376992620	1.339025	1.339075	-0.000050
pass	0.0	-5	2	-2	1	5	0	-3	4	5	5	-4	0	-1	-3	5	-2	1376992650	1.338975	1.339125	-0.000150
pass	0.0	-5	5	-3	-1	5	-1	-4	5	5	5	-5	0	0	-4	5	-2	1376992680	1.338975	1.339075	-0.000100
pass	0.0	-4	5	-3	-1	5	-1	-3	1	5	5	-5	1	2	-5	4	0	1376992710	1.338975	1.339275	-0.000300
pass	0.0	-5	5	-2	-2	5	-1	-2	-3	5	5	-5	0	2	-5	4	-3	1376992740	1.338975	1.339125	-0.000150
pass	0.0	-3	4	-2	-1	5	0	-1	-2	5	5	-5	2	0	-5	5	-2	1376992770	1.339025	1.339175	-0.000150
pass	0.0	-1	0	0	-3	5	-2	0	-1	5	5	-3	0	0	-4	4	0	1376992800	1.338975	1.339225	-0.000250
pass	0.0	-4	1	1	-5	5	-1	0	0	5	5	0	0	-1	-3	4	-2	1376992830	1.339200	1.339175	0.000025
buy	0.0	-2	-3	3	-3	5	-1	0	-1	5	5	1	-1	0	-4	3	-1	1376992860	1.339275	1.339075	0.000200
buy	0.0	-2	-2	0	-1	5	-1	0	-2	5	3	5	-1	0	-5	2	2	1376992890	1.339325	1.339075	0.000250
buy	0.0	0	-5	4	-2	5	3	-1	-2	5	1	5	-4	2	-3	-2	4	1376992920	1.339325	1.339025	0.000300
buy	0.0	-1	-5	2	-2	1	5	0	-3	4	5	5	-4	0	-1	-3	5	1376992950	1.339325	1.338975	0.000350
buy	0.0	-1	-5	5	-3	-1	5	-1	-4	5	5	5	-5	0	0	-4	5	1376992980	1.339375	1.338975	0.000400
buy	0.0	-3	-4	5	-3	-1	5	-1	-3	1	5	5	-5	1	2	-5	4	1376993010	1.339325	1.338975	0.000350
buy	0.0	-1	-5	5	-2	-2	5	-1	-2	-3	5	5	-5	0	2	-5	4	1376993040	1.339125	1.338975	0.000150
buy	0.0	-1	-3	4	-2	-1	5	0	-1	-2	5	5	-5	2	0	-5	5	1376993070	1.339125	1.339025	0.000100
buy	0.0	-2	-1	0	0	-3	5	-2	0	-1	5	5	-3	0	0	-4	4	1376993100	1.339325	1.338975	0.000350
pass	0.0	0	-4	1	1	-5	5	-1	0	0	5	5	0	0	-1	-3	4	1376993130	1.339225	1.339200	0.000025
pass	0.0	2	-2	-3	3	-3	5	-1	0	-1	5	5	1	-1	0	-4	3	1376993160	1.339225	1.339275	-0.000050
pass	0.0	2	-2	-2	0	-1	5	-1	0	-2	5	3	5	-1	0	-5	2	1376993190	1.339175	1.339325	-0.000150
pass	0.0	3	0	-5	4	-2	5	3	-1	-2	5	1	5	-4	2	-3	-2	1376993220	1.339150	1.339325	-0.000175
pass	0.0	3	-1	-5	2	-2	1	5	0	-3	4	5	5	-4	0	-1	-3	1376993250	1.339075	1.339325	-0.000250
pass	0.0	4	-1	-5	5	-3	-1	5	-1	-4	5	5	5	-5	0	0	-4	1376993280	1.339125	1.339375	-0.000250
pass	0.0	3	-3	-4	5	-3	-1	5	-1	-3	1	5	5	-5	1	2	-5	1376993310	1.339025	1.339325	-0.000300
pass	0.0	1	-1	-5	5	-2	-2	5	-1	-2	-3	5	5	-5	0	2	-5	1376993340	1.338975	1.339125	-0.000150
pass	0.0	0	-1	-3	4	-2	-1	5	0	-1	-2	5	5	-5	2	0	-5	1376993370	1.338975	1.339125	-0.000150
pass	0.0	3	-2	-1	0	0	-3	5	-2	0	-1	5	5	-3	0	0	-4	1376993400	1.339125	1.339325	-0.000200
pass	0.0	0	0	-4	1	1	-5	5	-1	0	0	5	5	0	0	-1	-3	1376993430	1.339225	1.339225	0.000000
pass	0.0	0	2	-2	-3	3	-3	5	-1	0	-1	5	5	1	-1	0	-4	1376993460	1.339225	1.339225	0.000000
pass	0.0	-1	2	-2	-2	0	-1	5	-1	0	-2	5	3	5	-1	0	-5	1376993490	1.339175	1.339175	0.000000
pass	0.0	-1	3	0	-5	4	-2	5	3	-1	-2	5	1	5	-4	2	-3	1376993520	1.339175	1.339150	0.000025
buy	0.0	-2	3	-1	-5	2	-2	1	5	0	-3	4	5	5	-4	0	-1	1376993550	1.339150	1.339075	0.000075
buy	0.0	-2	4	-1	-5	5	-3	-1	5	-1	-4	5	5	5	-5	0	0	1376993580	1.339225	1.339125	0.000100
buy	0.0	-3	3	-3	-4	5	-3	-1	5	-1	-3	1	5	5	-5	1	2	1376993610	1.339475	1.339025	0.000450
buy	0.0	-1	1	-1	-5	5	-2	-2	5	-1	-2	-3	5	5	-5	0	2	1376993640	1.339525	1.338975	0.000550
buy	0.0	-1	0	-1	-3	4	-2	-1	5	0	-1	-2	5	5	-5	2	0	1376993670	1.339425	1.338975	0.000450
buy	0.0	-2	3	-2	-1	0	0	-3	5	-2	0	-1	5	5	-3	0	0	1376993700	1.339425	1.339125	0.000300
buy	0.0	0	0	0	-4	1	1	-5	5	-1	0	0	5	5	0	0	-1	1376993730	1.339550	1.339225	0.000325
buy	0.0	0	0	2	-2	-3	3	-3	5	-1	0	-1	5	5	1	-1	0	1376993760	1.339775	1.339225	0.000550
buy	0.0	0	-1	2	-2	-2	0	-1	5	-1	0	-2	5	3	5	-1	0	1376993790	1.339525	1.339175	0.000350
buy	0.0	0	-1	3	0	-5	4	-2	5	3	-1	-2	5	1	5	-4	2	1376993820	1.339375	1.339175	0.000200
buy	0.0	0	-2	3	-1	-5	2	-2	1	5	0	-3	4	5	5	-4	0	1376993850	1.339425	1.339150	0.000275
buy	0.0	1	-2	4	-1	-5	5	-3	-1	5	-1	-4	5	5	5	-5	0	1376993880	1.339375	1.339225	0.000150
pass	0.0	4	-3	3	-3	-4	5	-3	-1	5	-1	-3	1	5	5	-5	1	1376993910	1.339425	1.339475	-0.000050
pass	0.0	5	-1	1	-1	-5	5	-2	-2	5	-1	-2	-3	5	5	-5	0	1376993940	1.339525	1.339525	0.000000
buy	0.0	4	-1	0	-1	-3	4	-2	-1	5	0	-1	-2	5	5	-5	2	1376993970	1.339625	1.339425	0.000200
buy	0.0	3	-2	3	-2	-1	0	0	-3	5	-2	0	-1	5	5	-3	0	1376994000	1.339575	1.339425	0.000150
buy	0.0	3	0	0	0	-4	1	1	-5	5	-1	0	0	5	5	0	0	1376994030	1.339625	1.339550	0.000075
pass	0.0	5	0	0	2	-2	-3	3	-3	5	-1	0	-1	5	5	1	-1	1376994060	1.339575	1.339775	-0.000200
pass	0.0	3	0	-1	2	-2	-2	0	-1	5	-1	0	-2	5	3	5	-1	1376994090	1.339575	1.339525	0.000050
buy	0.0	2	0	-1	3	0	-5	4	-2	5	3	-1	-2	5	1	5	-4	1376994120	1.339600	1.339375	0.000225
pass	0.0	2	0	-2	3	-1	-5	2	-2	1	5	0	-3	4	5	5	-4	1376994150	1.339475	1.339425	0.000050
buy	0.0	1	1	-2	4	-1	-5	5	-3	-1	5	-1	-4	5	5	5	-5	1376994180	1.339525	1.339375	0.000150
pass	0.0	0	4	-3	3	-3	-4	5	-3	-1	5	-1	-3	1	5	5	-5	1376994210	1.339425	1.339425	0.000000
buy	0.0	0	5	-1	1	-1	-5	5	-2	-2	5	-1	-2	-3	5	5	-5	1376994240	1.339675	1.339525	0.000150
buy	0.0	2	4	-1	0	-1	-3	4	-2	-1	5	0	-1	-2	5	5	-5	1376994270	1.339725	1.339625	0.000100
buy	0.0	1	3	-2	3	-2	-1	0	0	-3	5	-2	0	-1	5	5	-3	1376994300	1.339825	1.339575	0.000250
buy	0.0	0	3	0	0	0	-4	1	1	-5	5	-1	0	0	5	5	0	1376994330	1.340525	1.339625	0.000900
buy	0.0	-2	5	0	0	2	-2	-3	3	-3	5	-1	0	-1	5	5	1	1376994360	1.340575	1.339575	0.001000
buy	0.0	0	3	0	-1	2	-2	-2	0	-1	5	-1	0	-2	5	3	5	1376994390	1.340425	1.339575	0.000850
buy	0.0	2	2	0	-1	3	0	-5	4	-2	5	3	-1	-2	5	1	5	1376994420	1.340125	1.339600	0.000525
buy	0.0	0	2	0	-2	3	-1	-5	2	-2	1	5	0	-3	4	5	5	1376994450	1.340175	1.339475	0.000700
buy	0.0	1	1	1	-2	4	-1	-5	5	-3	-1	5	-1	-4	5	5	5	1376994480	1.340275	1.339525	0.000750
buy	0.0	0	0	4	-3	3	-3	-4	5	-3	-1	5	-1	-3	1	5	5	1376994510	1.340325	1.339425	0.000900
buy	0.0	1	0	5	-1	1	-1	-5	5	-2	-2	5	-1	-2	-3	5	5	1376994540	1.339925	1.339675	0.000250
buy	0.0	1	2	4	-1	0	-1	-3	4	-2	-1	5	0	-1	-2	5	5	1376994570	1.339825	1.339725	0.000100
buy	0.0	2	1	3	-2	3	-2	-1	0	0	-3	5	-2	0	-1	5	5	1376994600	1.340000	1.339825	0.000175
pass	0.0	5	0	3	0	0	0	-4	1	1	-5	5	-1	0	0	5	5	1376994630	1.339925	1.340525	-0.000600
pass	0.0	5	-2	5	0	0	2	-2	-3	3	-3	5	-1	0	-1	5	5	1376994660	1.339675	1.340575	-0.000900
pass	0.0	5	0	3	0	-1	2	-2	-2	0	-1	5	-1	0	-2	5	3	1376994690	1.339325	1.340425	-0.001100
pass	0.0	5	2	2	0	-1	3	0	-5	4	-2	5	3	-1	-2	5	1	1376994720	1.339425	1.340125	-0.000700
pass	0.0	5	0	2	0	-2	3	-1	-5	2	-2	1	5	0	-3	4	5	1376994750	1.339575	1.340175	-0.000600
pass	0.0	5	1	1	1	-2	4	-1	-5	5	-3	-1	5	-1	-4	5	5	1376994780	1.339525	1.340275	-0.000750
pass	0.0	5	0	0	4	-3	3	-3	-4	5	-3	-1	5	-1	-3	1	5	1376994810	1.339500	1.340325	-0.000825
pass	0.0	2	1	0	5	-1	1	-1	-5	5	-2	-2	5	-1	-2	-3	5	1376994840	1.339575	1.339925	-0.000350
pass	0.0	1	1	2	4	-1	0	-1	-3	4	-2	-1	5	0	-1	-2	5	1376994870	1.339525	1.339825	-0.000300
pass	0.0	1	2	1	3	-2	3	-2	-1	0	0	-3	5	-2	0	-1	5	1376994900	1.339475	1.340000	-0.000525
pass	0.0	-5	5	0	3	0	0	0	-4	1	1	-5	5	-1	0	0	5	1376994930	1.339375	1.339925	-0.000550
pass	0.0	-5	5	-2	5	0	0	2	-2	-3	3	-3	5	-1	0	-1	5	1376994960	1.339375	1.339675	-0.000300
buy	0.0	-5	5	0	3	0	-1	2	-2	-2	0	-1	5	-1	0	-2	5	1376994990	1.339400	1.339325	0.000075
pass	0.0	-5	5	2	2	0	-1	3	0	-5	4	-2	5	3	-1	-2	5	1376995020	1.339275	1.339425	-0.000150
pass	0.0	-5	5	0	2	0	-2	3	-1	-5	2	-2	1	5	0	-3	4	1376995050	1.339175	1.339575	-0.000400
pass	0.0	-5	5	1	1	1	-2	4	-1	-5	5	-3	-1	5	-1	-4	5	1376995080	1.339175	1.339525	-0.000350
pass	0.0	-5	5	0	0	4	-3	3	-3	-4	5	-3	-1	5	-1	-3	1	1376995110	1.339325	1.339500	-0.000175
pass	0.0	-3	2	1	0	5	-1	1	-1	-5	5	-2	-2	5	-1	-2	-3	1376995140	1.339475	1.339575	-0.000100
pass	0.0	-3	1	1	2	4	-1	0	-1	-3	4	-2	-1	5	0	-1	-2	1376995170	1.339325	1.339525	-0.000200
pass	0.0	-5	1	2	1	3	-2	3	-2	-1	0	0	-3	5	-2	0	-1	1376995200	1.339375	1.339475	-0.000100
pass	0.0	-5	-5	5	0	3	0	0	0	-4	1	1	-5	5	-1	0	0	1376995230	1.339375	1.339375	0.000000
pass	0.0	-3	-5	5	-2	5	0	0	2	-2	-3	3	-3	5	-1	0	-1	1376995260	1.339375	1.339375	0.000000
pass	0.0	0	-5	5	0	3	0	-1	2	-2	-2	0	-1	5	-1	0	-2	1376995290	1.339375	1.339400	-0.000025
pass	0.0	-1	-5	5	2	2	0	-1	3	0	-5	4	-2	5	3	-1	-2	1376995320	1.339325	1.339275	0.000050
buy	0.0	-4	-5	5	0	2	0	-2	3	-1	-5	2	-2	1	5	0	-3	1376995350	1.339400	1.339175	0.000225
buy	0.0	-3	-5	5	1	1	1	-2	4	-1	-5	5	-3	-1	5	-1	-4	1376995380	1.339625	1.339175	0.000450
buy	0.0	-1	-5	5	0	0	4	-3	3	-3	-4	5	-3	-1	5	-1	-3	1376995410	1.339600	1.339325	0.000275
pass	0.0	-1	-3	2	1	0	5	-1	1	-1	-5	5	-2	-2	5	-1	-2	1376995440	1.339500	1.339475	0.000025
buy	0.0	-1	-3	1	1	2	4	-1	0	-1	-3	4	-2	-1	5	0	-1	1376995470	1.339575	1.339325	0.000250
buy	0.0	-1	-5	1	2	1	3	-2	3	-2	-1	0	0	-3	5	-2	0	1376995500	1.339525	1.339375	0.000150
buy	0.0	0	-5	-5	5	0	3	0	0	0	-4	1	1	-5	5	-1	0	1376995530	1.339525	1.339375	0.000150
buy	0.0	0	-3	-5	5	-2	5	0	0	2	-2	-3	3	-3	5	-1	0	1376995560	1.339525	1.339375	0.000150
pass	0.0	0	0	-5	5	0	3	0	-1	2	-2	-2	0	-1	5	-1	0	1376995590	1.339250	1.339375	-0.000125
pass	0.0	0	-1	-5	5	2	2	0	-1	3	0	-5	4	-2	5	3	-1	1376995620	1.339050	1.339325	-0.000275
pass	0.0	2	-4	-5	5	0	2	0	-2	3	-1	-5	2	-2	1	5	0	1376995650	1.338975	1.339400	-0.000425
pass	0.0	4	-3	-5	5	1	1	1	-2	4	-1	-5	5	-3	-1	5	-1	1376995680	1.338175	1.339625	-0.001450
pass	0.0	2	-1	-5	5	0	0	4	-3	3	-3	-4	5	-3	-1	5	-1	1376995710	1.338175	1.339600	-0.001425
pass	0.0	0	-1	-3	2	1	0	5	-1	1	-1	-5	5	-2	-2	5	-1	1376995740	1.338300	1.339500	-0.001200
pass	0.0	2	-1	-3	1	1	2	4	-1	0	-1	-3	4	-2	-1	5	0	1376995770	1.338375	1.339575	-0.001200
pass	0.0	1	-1	-5	1	2	1	3	-2	3	-2	-1	0	0	-3	5	-2	1376995800	1.338325	1.339525	-0.001200
pass	0.0	1	0	-5	-5	5	0	3	0	0	0	-4	1	1	-5	5	-1	1376995830	1.338175	1.339525	-0.001350
pass	0.0	1	0	-3	-5	5	-2	5	0	0	2	-2	-3	3	-3	5	-1	1376995860	1.338200	1.339525	-0.001325
pass	0.0	-1	0	0	-5	5	0	3	0	-1	2	-2	-2	0	-1	5	-1	1376995890	1.338375	1.339250	-0.000875
pass	0.0	-2	0	-1	-5	5	2	2	0	-1	3	0	-5	4	-2	5	3	1376995920	1.338325	1.339050	-0.000725
pass	0.0	-4	2	-4	-5	5	0	2	0	-2	3	-1	-5	2	-2	1	5	1376995950	1.338275	1.338975	-0.000700
buy	0.0	-5	4	-3	-5	5	1	1	1	-2	4	-1	-5	5	-3	-1	5	1376995980	1.338400	1.338175	0.000225
buy	0.0	-5	2	-1	-5	5	0	0	4	-3	3	-3	-4	5	-3	-1	5	1376996010	1.338475	1.338175	0.000300
buy	0.0	-5	0	-1	-3	2	1	0	5	-1	1	-1	-5	5	-2	-2	5	1376996040	1.338475	1.338300	0.000175
pass	0.0	-5	2	-1	-3	1	1	2	4	-1	0	-1	-3	4	-2	-1	5	1376996070	1.338375	1.338375	0.000000
pass	0.0	-5	1	-1	-5	1	2	1	3	-2	3	-2	-1	0	0	-3	5	1376996100	1.338275	1.338325	-0.000050
buy	0.0	-5	1	0	-5	-5	5	0	3	0	0	0	-4	1	1	-5	5	1376996130	1.338325	1.338175	0.000150
buy	0.0	-5	1	0	-3	-5	5	-2	5	0	0	2	-2	-3	3	-3	5	1376996160	1.338325	1.338200	0.000125
pass	0.0	-5	-1	0	0	-5	5	0	3	0	-1	2	-2	-2	0	-1	5	1376996190	1.338375	1.338375	0.000000
pass	0.0	-5	-2	0	-1	-5	5	2	2	0	-1	3	0	-5	4	-2	5	1376996220	1.338375	1.338325	0.000050
buy	0.0	-5	-4	2	-4	-5	5	0	2	0	-2	3	-1	-5	2	-2	1	1376996250	1.338425	1.338275	0.000150
pass	0.0	2	-5	4	-3	-5	5	1	1	1	-2	4	-1	-5	5	-3	-1	1376996280	1.338375	1.338400	-0.000025
pass	0.0	3	-5	2	-1	-5	5	0	0	4	-3	3	-3	-4	5	-3	-1	1376996310	1.338325	1.338475	-0.000150
pass	0.0	1	-5	0	-1	-3	2	1	0	5	-1	1	-1	-5	5	-2	-2	1376996340	1.338325	1.338475	-0.000150
pass	0.0	0	-5	2	-1	-3	1	1	2	4	-1	0	-1	-3	4	-2	-1	1376996370	1.338300	1.338375	-0.000075
pass	0.0	0	-5	1	-1	-5	1	2	1	3	-2	3	-2	-1	0	0	-3	1376996400	1.338175	1.338275	-0.000100
pass	0.0	1	-5	1	0	-5	-5	5	0	3	0	0	0	-4	1	1	-5	1376996430	1.337975	1.338325	-0.000350
pass	0.0	1	-5	1	0	-3	-5	5	-2	5	0	0	2	-2	-3	3	-3	1376996460	1.337725	1.338325	-0.000600
pass	0.0	0	-5	-1	0	0	-5	5	0	3	0	-1	2	-2	-2	0	-1	1376996490	1.337775	1.338375	-0.000600
pass	0.0	0	-5	-2	0	-1	-5	5	2	2	0	-1	3	0	-5	4	-2	1376996520	1.337775	1.338375	-0.000600
pass	0.0	1	-5	-4	2	-4	-5	5	0	2	0	-2	3	-1	-5	2	-2	1376996550	1.337750	1.338425	-0.000675
pass	0.0	0	2	-5	4	-3	-5	5	1	1	1	-2	4	-1	-5	5	-3	1376996580	1.337825	1.338375	-0.000550
pass	0.0	-1	3	-5	2	-1	-5	5	0	0	4	-3	3	-3	-4	5	-3	1376996610	1.337725	1.338325	-0.000600
pass	0.0	-1	1	-5	0	-1	-3	2	1	0	5	-1	1	-1	-5	5	-2	1376996640	1.337475	1.338325	-0.000850
pass	0.0	0	0	-5	2	-1	-3	1	1	2	4	-1	0	-1	-3	4	-2	1376996670	1.337475	1.338300	-0.000825
pass	0.0	-1	0	-5	1	-1	-5	1	2	1	3	-2	3	-2	-1	0	0	1376996700	1.337325	1.338175	-0.000850
pass	0.0	-3	1	-5	1	0	-5	-5	5	0	3	0	0	0	-4	1	1	1376996730	1.337600	1.337975	-0.000375
pass	0.0	-5	1	-5	1	0	-3	-5	5	-2	5	0	0	2	-2	-3	3	1376996760	1.337575	1.337725	-0.000150
pass	0.0	-5	0	-5	-1	0	0	-5	5	0	3	0	-1	2	-2	-2	0	1376996790	1.337725	1.337775	-0.000050
pass	0.0	-5	0	-5	-2	0	-1	-5	5	2	2	0	-1	3	0	-5	4	1376996820	1.337700	1.337775	-0.000075
buy	0.0	-5	1	-5	-4	2	-4	-5	5	0	2	0	-2	3	-1	-5	2	1376996850	1.337875	1.337750	0.000125
pass	0.0	-5	0	2	-5	4	-3	-5	5	1	1	1	-2	4	-1	-5	5	1376996880	1.337825	1.337825	0.000000
buy	0.0	-5	-1	3	-5	2	-1	-5	5	0	0	4	-3	3	-3	-4	5	1376996910	1.337875	1.337725	0.000150
buy	0.0	-5	-1	1	-5	0	-1	-3	2	1	0	5	-1	1	-1	-5	5	1376996940	1.337900	1.337475	0.000425
buy	0.0	-5	0	0	-5	2	-1	-3	1	1	2	4	-1	0	-1	-3	4	1376996970	1.337975	1.337475	0.000500
buy	0.0	-5	-1	0	-5	1	-1	-5	1	2	1	3	-2	3	-2	-1	0	1376997000	1.337925	1.337325	0.000600
