pass	0.0	5	-5	5	-3	-2	3	-5	0	-5	4	5	0	5	5	0	-2	1358852820	1.335375	1.335775	-0.000400
pass	0.0	5	-5	5	-3	-1	4	-2	-3	-5	0	5	0	5	5	-1	0	1358852850	1.335425	1.335725	-0.000300
pass	0.0	4	-3	5	-2	-1	2	-3	-2	-3	0	5	3	5	5	-2	0	1358852880	1.335425	1.335675	-0.000250
buy	0.0	0	2	5	2	-3	3	-3	-5	-2	2	5	3	5	5	1	-1	1358852910	1.335700	1.335500	0.000200
buy	0.0	-2	4	5	3	-3	3	-3	-5	-4	5	5	2	5	5	2	1	1358852940	1.336025	1.335375	0.000650
buy	0.0	-5	5	5	3	-1	4	-4	-3	-2	2	5	0	5	5	4	0	1358852970	1.335900	1.335475	0.000425
buy	0.0	-5	5	2	5	-1	0	-1	-3	0	0	5	2	5	5	4	-2	1358853000	1.336325	1.335425	0.000900
buy	0.0	-1	5	1	5	-1	-2	0	-2	0	-5	5	5	5	4	5	-5	1358853030	1.336625	1.335725	0.000900
buy	0.0	-2	5	-3	5	-3	0	-1	-3	2	-5	5	5	5	5	5	-3	1358853060	1.336275	1.335625	0.000650
buy	0.0	-3	5	-5	5	-1	-2	1	-4	0	-5	5	5	-3	5	5	-1	1358853090	1.336400	1.335575	0.000825
buy	0.0	-4	5	-5	5	-3	-2	3	-5	0	-5	4	5	0	5	5	0	1358853120	1.336175	1.335375	0.000800
buy	0.0	-3	5	-5	5	-3	-1	4	-2	-3	-5	0	5	0	5	5	-1	1358853150	1.336075	1.335425	0.000650
buy	0.0	-2	4	-3	5	-2	-1	2	-3	-2	-3	0	5	3	5	5	-2	1358853180	1.335975	1.335425	0.000550
buy	0.0	2	0	2	5	2	-3	3	-3	-5	-2	2	5	3	5	5	1	1358853210	1.336075	1.335700	0.000375
pass	0.0	5	-2	4	5	3	-3	3	-3	-5	-4	5	5	2	5	5	2	1358853240	1.336075	1.336025	0.000050
pass	0.0	4	-5	5	5	3	-1	4	-4	-3	-2	2	5	0	5	5	4	1358853270	1.335725	1.335900	-0.000175
pass	0.0	5	-5	5	2	5	-1	0	-1	-3	0	0	5	2	5	5	4	1358853300	1.335625	1.336325	-0.000700
pass	0.0	5	-1	5	1	5	-1	-2	0	-2	0	-5	5	5	5	4	5	1358853330	1.335625	1.336625	-0.001000
pass	0.0	5	-2	5	-3	5	-3	0	-1	-3	2	-5	5	5	5	5	5	1358853360	1.335625	1.336275	-0.000650
pass	0.0	5	-3	5	-5	5	-1	-2	1	-4	0	-5	5	5	-3	5	5	1358853390	1.336025	1.336400	-0.000375
pass	0.0	5	-4	5	-5	5	-3	-2	3	-5	0	-5	4	5	0	5	5	1358853420	1.336000	1.336175	-0.000175
pass	0.0	5	-3	5	-5	5	-3	-1	4	-2	-3	-5	0	5	0	5	5	1358853450	1.335725	1.336075	-0.000350
pass	0.0	5	-2	4	-3	5	-2	-1	2	-3	-2	-3	0	5	3	5	5	1358853480	1.335800	1.335975	-0.000175
pass	0.0	3	2	0	2	5	2	-3	3	-3	-5	-2	2	5	3	5	5	1358853510	1.335825	1.336075	-0.000250
pass	0.0	0	5	-2	4	5	3	-3	3	-3	-5	-4	5	5	2	5	5	1358853540	1.335825	1.336075	-0.000250
buy	0.0	-1	4	-5	5	5	3	-1	4	-4	-3	-2	2	5	0	5	5	1358853570	1.335925	1.335725	0.000200
buy	0.0	-5	5	-5	5	2	5	-1	0	-1	-3	0	0	5	2	5	5	1358853600	1.336050	1.335625	0.000425
buy	0.0	-5	5	-1	5	1	5	-1	-2	0	-2	0	-5	5	5	5	4	1358853630	1.336175	1.335625	0.000550
buy	0.0	-5	5	-2	5	-3	5	-3	0	-1	-3	2	-5	5	5	5	5	1358853660	1.336125	1.335625	0.000500
pass	0.0	-3	5	-3	5	-5	5	-1	-2	1	-4	0	-5	5	5	-3	5	1358853690	1.335925	1.336025	-0.000100
pass	0.0	-1	5	-4	5	-5	5	-3	-2	3	-5	0	-5	4	5	0	5	1358853720	1.335500	1.336000	-0.000500
pass	0.0	-3	5	-3	5	-5	5	-3	-1	4	-2	-3	-5	0	5	0	5	1358853750	1.335575	1.335725	-0.000150
pass	0.0	-1	5	-2	4	-3	5	-2	-1	2	-3	-2	-3	0	5	3	5	1358853780	1.335400	1.335800	-0.000400
pass	0.0	-2	3	2	0	2	5	2	-3	3	-3	-5	-2	2	5	3	5	1358853810	1.335275	1.335825	-0.000550
pass	0.0	-2	0	5	-2	4	5	3	-3	3	-3	-5	-4	5	5	2	5	1358853840	1.335475	1.335825	-0.000350
pass	0.0	2	-1	4	-5	5	5	3	-1	4	-4	-3	-2	2	5	0	5	1358853870	1.335475	1.335925	-0.000450
pass	0.0	4	-5	5	-5	5	2	5	-1	0	-1	-3	0	0	5	2	5	1358853900	1.335400	1.336050	-0.000650
pass	0.0	5	-5	5	-1	5	1	5	-1	-2	0	-2	0	-5	5	5	5	1358853930	1.335425	1.336175	-0.000750
pass	0.0	5	-5	5	-2	5	-3	5	-3	0	-1	-3	2	-5	5	5	5	1358853960	1.335075	1.336125	-0.001050
pass	0.0	-1	-3	5	-3	5	-5	5	-1	-2	1	-4	0	-5	5	5	-3	1358853990	1.335275	1.335925	-0.000650
pass	0.0	-5	-1	5	-4	5	-5	5	-3	-2	3	-5	0	-5	4	5	0	1358854020	1.335300	1.335500	-0.000200
pass	0.0	-1	-3	5	-3	5	-5	5	-3	-1	4	-2	-3	-5	0	5	0	1358854050	1.335475	1.335575	-0.000100
buy	0.0	-4	-1	5	-2	4	-3	5	-2	-1	2	-3	-2	-3	0	5	3	1358854080	1.335575	1.335400	0.000175
buy	0.0	-5	-2	3	2	0	2	5	2	-3	3	-3	-5	-2	2	5	3	1358854110	1.335525	1.335275	0.000250
buy	0.0	-3	-2	0	5	-2	4	5	3	-3	3	-3	-5	-4	5	5	2	1358854140	1.335625	1.335475	0.000150
pass	0.0	-4	2	-1	4	-5	5	5	3	-1	4	-4	-3	-2	2	5	0	1358854170	1.335050	1.335475	-0.000425
pass	0.0	-5	4	-5	5	-5	5	2	5	-1	0	-1	-3	0	0	5	2	1358854200	1.335225	1.335400	-0.000175
pass	0.0	-5	5	-5	5	-1	5	1	5	-1	-2	0	-2	0	-5	5	5	1358854230	1.335275	1.335425	-0.000150
pass	0.0	-5	5	-5	5	-2	5	-3	5	-3	0	-1	-3	2	-5	5	5	1358854260	1.334650	1.335075	-0.000425
pass	0.0	-5	-1	-3	5	-3	5	-5	5	-1	-2	1	-4	0	-5	5	5	1358854290	1.335050	1.335275	-0.000225
pass	0.0	-2	-5	-1	5	-4	5	-5	5	-3	-2	3	-5	0	-5	4	5	1358854320	1.334900	1.335300	-0.000400
pass	0.0	-1	-1	-3	5	-3	5	-5	5	-3	-1	4	-2	-3	-5	0	5	1358854350	1.334875	1.335475	-0.000600
pass	0.0	1	-4	-1	5	-2	4	-3	5	-2	-1	2	-3	-2	-3	0	5	1358854380	1.334875	1.335575	-0.000700
pass	0.0	2	-5	-2	3	2	0	2	5	2	-3	3	-3	-5	-2	2	5	1358854410	1.334975	1.335525	-0.000550
pass	0.0	1	-3	-2	0	5	-2	4	5	3	-3	3	-3	-5	-4	5	5	1358854440	1.334825	1.335625	-0.000800
pass	0.0	-4	-4	2	-1	4	-5	5	5	3	-1	4	-4	-3	-2	2	5	1358854470	1.334825	1.335050	-0.000225
pass	0.0	-1	-5	4	-5	5	-5	5	2	5	-1	0	-1	-3	0	0	5	1358854500	1.334775	1.335225	-0.000450
pass	0.0	-1	-5	5	-5	5	-1	5	1	5	-1	-2	0	-2	0	-5	5	1358854530	1.334700	1.335275	-0.000575
buy	0.0	-4	-5	5	-5	5	-2	5	-3	5	-3	0	-1	-3	2	-5	5	1358854560	1.334775	1.334650	0.000125
pass	0.0	-2	-5	-1	-3	5	-3	5	-5	5	-1	-2	1	-4	0	-5	5	1358854590	1.334675	1.335050	-0.000375
pass	0.0	-4	-2	-5	-1	5	-4	5	-5	5	-3	-2	3	-5	0	-5	4	1358854620	1.334600	1.334900	-0.000300
pass	0.0	-5	-1	-1	-3	5	-3	5	-5	5	-3	-1	4	-2	-3	-5	0	1358854650	1.334625	1.334875	-0.000250
pass	0.0	-5	1	-4	-1	5	-2	4	-3	5	-2	-1	2	-3	-2	-3	0	1358854680	1.334575	1.334875	-0.000300
pass	0.0	-5	2	-5	-2	3	2	0	2	5	2	-3	3	-3	-5	-2	2	1358854710	1.334600	1.334975	-0.000375
pass	0.0	-5	1	-3	-2	0	5	-2	4	5	3	-3	3	-3	-5	-4	5	1358854740	1.334575	1.334825	-0.000250
pass	0.0	-2	-4	-4	2	-1	4	-5	5	5	3	-1	4	-4	-3	-2	2	1358854770	1.334575	1.334825	-0.000250
pass	0.0	-4	-1	-5	4	-5	5	-5	5	2	5	-1	0	-1	-3	0	0	1358854800	1.334525	1.334775	-0.000250
pass	0.0	-5	-1	-5	5	-5	5	-1	5	1	5	-1	-2	0	-2	0	-5	1358854830	1.334600	1.334700	-0.000100
pass	0.0	1	-4	-5	5	-5	5	-2	5	-3	5	-3	0	-1	-3	2	-5	1358854860	1.334600	1.334775	-0.000175
pass	0.0	-3	-2	-5	-1	-3	5	-3	5	-5	5	-1	-2	1	-4	0	-5	1358854890	1.334650	1.334675	-0.000025
buy	0.0	-3	-4	-2	-5	-1	5	-4	5	-5	5	-3	-2	3	-5	0	-5	1358854920	1.334725	1.334600	0.000125
buy	0.0	-2	-5	-1	-1	-3	5	-3	5	-5	5	-3	-1	4	-2	-3	-5	1358854950	1.334800	1.334625	0.000175
buy	0.0	-3	-5	1	-4	-1	5	-2	4	-3	5	-2	-1	2	-3	-2	-3	1358854980	1.334800	1.334575	0.000225
buy	0.0	-3	-5	2	-5	-2	3	2	0	2	5	2	-3	3	-3	-5	-2	1358855010	1.334800	1.334600	0.000200
buy	0.0	-2	-5	1	-3	-2	0	5	-2	4	5	3	-3	3	-3	-5	-4	1358855040	1.334900	1.334575	0.000325
buy	0.0	-2	-2	-4	-4	2	-1	4	-5	5	5	3	-1	4	-4	-3	-2	1358855070	1.335025	1.334575	0.000450
buy	0.0	-2	-4	-1	-5	4	-5	5	-5	5	2	5	-1	0	-1	-3	0	1358855100	1.335075	1.334525	0.000550
buy	0.0	-1	-5	-1	-5	5	-5	5	-1	5	1	5	-1	-2	0	-2	0	1358855130	1.335100	1.334600	0.000500
buy	0.0	-1	1	-4	-5	5	-5	5	-2	5	-3	5	-3	0	-1	-3	2	1358855160	1.335150	1.334600	0.000550
buy	0.0	0	-3	-2	-5	-1	-3	5	-3	5	-5	5	-1	-2	1	-4	0	1358855190	1.335125	1.334650	0.000475
buy	0.0	1	-3	-4	-2	-5	-1	5	-4	5	-5	5	-3	-2	3	-5	0	1358855220	1.334975	1.334725	0.000250
buy	0.0	1	-2	-5	-1	-1	-3	5	-3	5	-5	5	-3	-1	4	-2	-3	1358855250	1.335075	1.334800	0.000275
buy	0.0	2	-3	-5	1	-4	-1	5	-2	4	-3	5	-2	-1	2	-3	-2	1358855280	1.335125	1.334800	0.000325
buy	0.0	2	-3	-5	2	-5	-2	3	2	0	2	5	2	-3	3	-3	-5	1358855310	1.335125	1.334800	0.000325
pass	0.0	3	-2	-5	1	-3	-2	0	5	-2	4	5	3	-3	3	-3	-5	1358855340	1.334925	1.334900	0.000025
pass	0.0	4	-2	-2	-4	-4	2	-1	4	-5	5	5	3	-1	4	-4	-3	1358855370	1.335025	1.335025	0.000000
pass	0.0	5	-2	-4	-1	-5	4	-5	5	-5	5	2	5	-1	0	-1	-3	1358855400	1.335125	1.335075	0.000050
pass	0.0	5	-1	-5	-1	-5	5	-5	5	-1	5	1	5	-1	-2	0	-2	1358855430	1.334975	1.335100	-0.000125
pass	0.0	5	-1	1	-4	-5	5	-5	5	-2	5	-3	5	-3	0	-1	-3	1358855460	1.335025	1.335150	-0.000125
pass	0.0	4	0	-3	-2	-5	-1	-3	5	-3	5	-5	5	-1	-2	1	-4	1358855490	1.334800	1.335125	-0.000325
pass	0.0	2	1	-3	-4	-2	-5	-1	5	-4	5	-5	5	-3	-2	3	-5	1358855520	1.334825	1.334975	-0.000150
pass	0.0	2	1	-2	-5	-1	-1	-3	5	-3	5	-5	5	-3	-1	4	-2	1358855550	1.334800	1.335075	-0.000275
pass	0.0	3	2	-3	-5	1	-4	-1	5	-2	4	-3	5	-2	-1	2	-3	1358855580	1.334900	1.335125	-0.000225
pass	0.0	3	2	-3	-5	2	-5	-2	3	2	0	2	5	2	-3	3	-3	1358855610	1.334775	1.335125	-0.000350
pass	0.0	0	3	-2	-5	1	-3	-2	0	5	-2	4	5	3	-3	3	-3	1358855640	1.334725	1.334925	-0.000200
pass	0.0	0	4	-2	-2	-4	-4	2	-1	4	-5	5	5	3	-1	4	-4	1358855670	1.334575	1.335025	-0.000450
pass	0.0	0	5	-2	-4	-1	-5	4	-5	5	-5	5	2	5	-1	0	-1	1358855700	1.334650	1.335125	-0.000475
pass	0.0	-1	5	-1	-5	-1	-5	5	-5	5	-1	5	1	5	-1	-2	0	1358855730	1.334625	1.334975	-0.000350
pass	0.0	-1	5	-1	1	-4	-5	5	-5	5	-2	5	-3	5	-3	0	-1	1358855760	1.334525	1.335025	-0.000500
pass	0.0	-3	4	0	-3	-2	-5	-1	-3	5	-3	5	-5	5	-1	-2	1	1358855790	1.334675	1.334800	-0.000125
pass	0.0	-1	2	1	-3	-4	-2	-5	-1	5	-4	5	-5	5	-3	-2	3	1358855820	1.334725	1.334825	-0.000100
pass	0.0	-2	2	1	-2	-5	-1	-1	-3	5	-3	5	-5	5	-3	-1	4	1358855850	1.334575	1.334800	-0.000225
pass	0.0	-2	3	2	-3	-5	1	-4	-1	5	-2	4	-3	5	-2	-1	2	1358855880	1.334400	1.334900	-0.000500
pass	0.0	-3	3	2	-3	-5	2	-5	-2	3	2	0	2	5	2	-3	3	1358855910	1.334400	1.334775	-0.000375
pass	0.0	-2	0	3	-2	-5	1	-3	-2	0	5	-2	4	5	3	-3	3	1358855940	1.334525	1.334725	-0.000200
pass	0.0	-4	0	4	-2	-2	-4	-4	2	-1	4	-5	5	5	3	-1	4	1358855970	1.334425	1.334575	-0.000150
pass	0.0	-4	0	5	-2	-4	-1	-5	4	-5	5	-5	5	2	5	-1	0	1358856000	1.334225	1.334650	-0.000425
pass	0.0	-3	-1	5	-1	-5	-1	-5	5	-5	5	-1	5	1	5	-1	-2	1358856030	1.334075	1.334625	-0.000550
pass	0.0	-4	-1	5	-1	1	-4	-5	5	-5	5	-2	5	-3	5	-3	0	1358856060	1.333975	1.334525	-0.000550
pass	0.0	-1	-3	4	0	-3	-2	-5	-1	-3	5	-3	5	-5	5	-1	-2	1358856090	1.334025	1.334675	-0.000650
pass	0.0	-1	-1	2	1	-3	-4	-2	-5	-1	5	-4	5	-5	5	-3	-2	1358856120	1.334025	1.334725	-0.000700
pass	0.0	-2	-2	2	1	-2	-5	-1	-1	-3	5	-3	5	-5	5	-3	-1	1358856150	1.334125	1.334575	-0.000450
pass	0.0	-5	-2	3	2	-3	-5	1	-4	-1	5	-2	4	-3	5	-2	-1	1358856180	1.334125	1.334400	-0.000275
pass	0.0	-3	-3	3	2	-3	-5	2	-5	-2	3	2	0	2	5	2	-3	1358856210	1.334200	1.334400	-0.000200
pass	0.0	-2	-2	0	3	-2	-5	1	-3	-2	0	5	-2	4	5	3	-3	1358856240	1.334325	1.334525	-0.000200
pass	0.0	-1	-4	0	4	-2	-2	-4	-4	2	-1	4	-5	5	5	3	-1	1358856270	1.334325	1.334425	-0.000100
pass	0.0	-4	-4	0	5	-2	-4	-1	-5	4	-5	5	-5	5	2	5	-1	1358856300	1.334225	1.334225	0.000000
buy	0.0	-5	-3	-1	5	-1	-5	-1	-5	5	-5	5	-1	5	1	5	-1	1358856330	1.334425	1.334075	0.000350
buy	0.0	-5	-4	-1	5	-1	1	-4	-5	5	-5	5	-2	5	-3	5	-3	1358856360	1.334525	1.333975	0.000550
buy	0.0	-5	-1	-3	4	0	-3	-2	-5	-1	-3	5	-3	5	-5	5	-1	1358856390	1.334475	1.334025	0.000450
buy	0.0	-5	-1	-1	2	1	-3	-4	-2	-5	-1	5	-4	5	-5	5	-3	1358856420	1.334525	1.334025	0.000500
buy	0.0	-4	-2	-2	2	1	-2	-5	-1	-1	-3	5	-3	5	-5	5	-3	1358856450	1.334325	1.334125	0.000200
buy	0.0	-2	-5	-2	3	2	-3	-5	1	-4	-1	5	-2	4	-3	5	-2	1358856480	1.334475	1.334125	0.000350
buy	0.0	-2	-3	-3	3	2	-3	-5	2	-5	-2	3	2	0	2	5	2	1358856510	1.334675	1.334200	0.000475
pass	0.0	-2	-2	-2	0	3	-2	-5	1	-3	-2	0	5	-2	4	5	3	1358856540	1.334275	1.334325	-0.000050
pass	0.0	-1	-1	-4	0	4	-2	-2	-4	-4	2	-1	4	-5	5	5	3	1358856570	1.334275	1.334325	-0.000050
pass	0.0	0	-4	-4	0	5	-2	-4	-1	-5	4	-5	5	-5	5	2	5	1358856600	1.333975	1.334225	-0.000250
pass	0.0	3	-5	-3	-1	5	-1	-5	-1	-5	5	-5	5	-1	5	1	5	1358856630	1.334000	1.334425	-0.000425
pass	0.0	5	-5	-4	-1	5	-1	1	-4	-5	5	-5	5	-2	5	-3	5	1358856660	1.334025	1.334525	-0.000500
pass	0.0	4	-5	-1	-3	4	0	-3	-2	-5	-1	-3	5	-3	5	-5	5	1358856690	1.334025	1.334475	-0.000450
pass	0.0	5	-5	-1	-1	2	1	-3	-4	-2	-5	-1	5	-4	5	-5	5	1358856720	1.334000	1.334525	-0.000525
pass	0.0	2	-4	-2	-2	2	1	-2	-5	-1	-1	-3	5	-3	5	-5	5	1358856750	1.334175	1.334325	-0.000150
pass	0.0	3	-2	-5	-2	3	2	-3	-5	1	-4	-1	5	-2	4	-3	5	1358856780	1.334500	1.334475	0.000025
pass	0.0	4	-2	-3	-3	3	2	-3	-5	2	-5	-2	3	2	0	2	5	1358856810	1.334375	1.334675	-0.000300
pass	0.0	0	-2	-2	-2	0	3	-2	-5	1	-3	-2	0	5	-2	4	5	1358856840	1.334325	1.334275	0.000050
buy	0.0	0	-1	-1	-4	0	4	-2	-2	-4	-4	2	-1	4	-5	5	5	1358856870	1.334400	1.334275	0.000125
buy	0.0	-2	0	-4	-4	0	5	-2	-4	-1	-5	4	-5	5	-5	5	2	1358856900	1.334500	1.333975	0.000525
buy	0.0	-4	3	-5	-3	-1	5	-1	-5	-1	-5	5	-5	5	-1	5	1	1358856930	1.334275	1.334000	0.000275
buy	0.0	-5	5	-5	-4	-1	5	-1	1	-4	-5	5	-5	5	-2	5	-3	1358856960	1.334425	1.334025	0.000400
buy	0.0	-4	4	-5	-1	-3	4	0	-3	-2	-5	-1	-3	5	-3	5	-5	1358856990	1.334425	1.334025	0.000400
buy	0.0	-5	5	-5	-1	-1	2	1	-3	-4	-2	-5	-1	5	-4	5	-5	1358857020	1.334425	1.334000	0.000425
buy	0.0	-1	2	-4	-2	-2	2	1	-2	-5	-1	-1	-3	5	-3	5	-5	1358857050	1.334475	1.334175	0.000300
buy	0.0	0	3	-2	-5	-2	3	2	-3	-5	1	-4	-1	5	-2	4	-3	1358857080	1.334700	1.334500	0.000200
buy	0.0	-3	4	-2	-3	-3	3	2	-3	-5	2	-5	-2	3	2	0	2	1358857110	1.334600	1.334375	0.000225
buy	0.0	0	0	-2	-2	-2	0	3	-2	-5	1	-3	-2	0	5	-2	4	1358857140	1.334575	1.334325	0.000250
buy	0.0	1	0	-1	-1	-4	0	4	-2	-2	-4	-4	2	-1	4	-5	5	1358857170	1.334500	1.334400	0.000100
pass	0.0	5	-2	0	-4	-4	0	5	-2	-4	-1	-5	4	-5	5	-5	5	1358857200	1.334500	1.334500	0.000000
pass	0.0	2	-4	3	-5	-3	-1	5	-1	-5	-1	-5	5	-5	5	-1	5	1358857230	1.334325	1.334275	0.000050
pass	0.0	4	-5	5	-5	-4	-1	5	-1	1	-4	-5	5	-5	5	-2	5	1358857260	1.334375	1.334425	-0.000050
pass	0.0	4	-4	4	-5	-1	-3	4	0	-3	-2	-5	-1	-3	5	-3	5	1358857290	1.334400	1.334425	-0.000025
pass	0.0	4	-5	5	-5	-1	-1	2	1	-3	-4	-2	-5	-1	5	-4	5	1358857320	1.334475	1.334425	0.000050
pass	0.0	2	-1	2	-4	-2	-2	2	1	-2	-5	-1	-1	-3	5	-3	5	1358857350	1.334375	1.334475	-0.000100
pass	0.0	2	0	3	-2	-5	-2	3	2	-3	-5	1	-4	-1	5	-2	4	1358857380	1.334125	1.334700	-0.000575
pass	0.0	2	-3	4	-2	-3	-3	3	2	-3	-5	2	-5	-2	3	2	0	1358857410	1.334125	1.334600	-0.000475
pass	0.0	2	0	0	-2	-2	-2	0	3	-2	-5	1	-3	-2	0	5	-2	1358857440	1.334100	1.334575	-0.000475
pass	0.0	1	1	0	-1	-1	-4	0	4	-2	-2	-4	-4	2	-1	4	-5	1358857470	1.334050	1.334500	-0.000450
pass	0.0	0	5	-2	0	-4	-4	0	5	-2	-4	-1	-5	4	-5	5	-5	1358857500	1.334225	1.334500	-0.000275
pass	0.0	0	2	-4	3	-5	-3	-1	5	-1	-5	-1	-5	5	-5	5	-1	1358857530	1.334125	1.334325	-0.000200
pass	0.0	0	4	-5	5	-5	-4	-1	5	-1	1	-4	-5	5	-5	5	-2	1358857560	1.334125	1.334375	-0.000250
pass	0.0	0	4	-4	4	-5	-1	-3	4	0	-3	-2	-5	-1	-3	5	-3	1358857590	1.333975	1.334400	-0.000425
pass	0.0	0	4	-5	5	-5	-1	-1	2	1	-3	-4	-2	-5	-1	5	-4	1358857620	1.333900	1.334475	-0.000575
pass	0.0	-1	2	-1	2	-4	-2	-2	2	1	-2	-5	-1	-1	-3	5	-3	1358857650	1.333925	1.334375	-0.000450
pass	0.0	-5	2	0	3	-2	-5	-2	3	2	-3	-5	1	-4	-1	5	-2	1358857680	1.333925	1.334125	-0.000200
pass	0.0	-4	2	-3	4	-2	-3	-3	3	2	-3	-5	2	-5	-2	3	2	1358857710	1.334125	1.334125	0.000000
pass	0.0	-4	2	0	0	-2	-2	-2	0	3	-2	-5	1	-3	-2	0	5	1358857740	1.334125	1.334100	0.000025
buy	0.0	-4	1	1	0	-1	-1	-4	0	4	-2	-2	-4	-4	2	-1	4	1358857770	1.334300	1.334050	0.000250
buy	0.0	-2	0	5	-2	0	-4	-4	0	5	-2	-4	-1	-5	4	-5	5	1358857800	1.334475	1.334225	0.000250
buy	0.0	-2	0	2	-4	3	-5	-3	-1	5	-1	-5	-1	-5	5	-5	5	1358857830	1.334475	1.334125	0.000350
buy	0.0	-2	0	4	-5	5	-5	-4	-1	5	-1	1	-4	-5	5	-5	5	1358857860	1.334475	1.334125	0.000350
buy	0.0	-4	0	4	-4	4	-5	-1	-3	4	0	-3	-2	-5	-1	-3	5	1358857890	1.334550	1.333975	0.000575
buy	0.0	-5	0	4	-5	5	-5	-1	-1	2	1	-3	-4	-2	-5	-1	5	1358857920	1.334425	1.333900	0.000525
buy	0.0	-4	-1	2	-1	2	-4	-2	-2	2	1	-2	-5	-1	-1	-3	5	1358857950	1.334525	1.333925	0.000600
buy	0.0	-2	-5	2	0	3	-2	-5	-2	3	2	-3	-5	1	-4	-1	5	1358857980	1.334425	1.333925	0.000500
buy	0.0	0	-4	2	-3	4	-2	-3	-3	3	2	-3	-5	2	-5	-2	3	1358858010	1.334400	1.334125	0.000275
buy	0.0	0	-4	2	0	0	-2	-2	-2	0	3	-2	-5	1	-3	-2	0	1358858040	1.334450	1.334125	0.000325
buy	0.0	2	-4	1	1	0	-1	-1	-4	0	4	-2	-2	-4	-4	2	-1	1358858070	1.334650	1.334300	0.000350
buy	0.0	2	-2	0	5	-2	0	-4	-4	0	5	-2	-4	-1	-5	4	-5	1358858100	1.334575	1.334475	0.000100
buy	0.0	3	-2	0	2	-4	3	-5	-3	-1	5	-1	-5	-1	-5	5	-5	1358858130	1.335050	1.334475	0.000575
buy	0.0	3	-2	0	4	-5	5	-5	-4	-1	5	-1	1	-4	-5	5	-5	1358858160	1.335025	1.334475	0.000550
buy	0.0	5	-4	0	4	-4	4	-5	-1	-3	4	0	-3	-2	-5	-1	-3	1358858190	1.334875	1.334550	0.000325
buy	0.0	5	-5	0	4	-5	5	-5	-1	-1	2	1	-3	-4	-2	-5	-1	1358858220	1.334875	1.334425	0.000450
buy	0.0	5	-4	-1	2	-1	2	-4	-2	-2	2	1	-2	-5	-1	-1	-3	1358858250	1.334875	1.334525	0.000350
buy	0.0	5	-2	-5	2	0	3	-2	-5	-2	3	2	-3	-5	1	-4	-1	1358858280	1.334900	1.334425	0.000475
buy	0.0	2	0	-4	2	-3	4	-2	-3	-3	3	2	-3	-5	2	-5	-2	1358858310	1.334800	1.334400	0.000400
buy	0.0	3	0	-4	2	0	0	-2	-2	-2	0	3	-2	-5	1	-3	-2	1358858340	1.334900	1.334450	0.000450
buy	0.0	3	2	-4	1	1	0	-1	-1	-4	0	4	-2	-2	-4	-4	2	1358858370	1.334725	1.334650	0.000075
buy	0.0	1	2	-2	0	5	-2	0	-4	-4	0	5	-2	-4	-1	-5	4	1358858400	1.334775	1.334575	0.000200
pass	0.0	5	3	-2	0	2	-4	3	-5	-3	-1	5	-1	-5	-1	-5	5	1358858430	1.334875	1.335050	-0.000175
pass	0.0	5	3	-2	0	4	-5	5	-5	-4	-1	5	-1	1	-4	-5	5	1358858460	1.334675	1.335025	-0.000350
pass	0.0	3	5	-4	0	4	-4	4	-5	-1	-3	4	0	-3	-2	-5	-1	1358858490	1.334625	1.334875	-0.000250
pass	0.0	4	5	-5	0	4	-5	5	-5	-1	-1	2	1	-3	-4	-2	-5	1358858520	1.334200	1.334875	-0.000675
pass	0.0	3	5	-4	-1	2	-1	2	-4	-2	-2	2	1	-2	-5	-1	-1	1358858550	1.334225	1.334875	-0.000650
pass	0.0	4	5	-2	-5	2	0	3	-2	-5	-2	3	2	-3	-5	1	-4	1358858580	1.334175	1.334900	-0.000725
pass	0.0	4	2	0	-4	2	-3	4	-2	-3	-3	3	2	-3	-5	2	-5	1358858610	1.334025	1.334800	-0.000775
pass	0.0	4	3	0	-4	2	0	0	-2	-2	-2	0	3	-2	-5	1	-3	1358858640	1.333925	1.334900	-0.000975
pass	0.0	0	3	2	-4	1	1	0	-1	-1	-4	0	4	-2	-2	-4	-4	1358858670	1.334050	1.334725	-0.000675
pass	0.0	2	1	2	-2	0	5	-2	0	-4	-4	0	5	-2	-4	-1	-5	1358858700	1.333375	1.334775	-0.001400
pass	0.0	-1	5	3	-2	0	2	-4	3	-5	-3	-1	5	-1	-5	-1	-5	1358858730	1.332525	1.334875	-0.002350
pass	0.0	-3	5	3	-2	0	4	-5	5	-5	-4	-1	5	-1	1	-4	-5	1358858760	1.332925	1.334675	-0.001750
pass	0.0	-2	3	5	-4	0	4	-4	4	-5	-1	-3	4	0	-3	-2	-5	1358858790	1.332900	1.334625	-0.001725
pass	0.0	-5	4	5	-5	0	4	-5	5	-5	-1	-1	2	1	-3	-4	-2	1358858820	1.333050	1.334200	-0.001150
pass	0.0	-5	3	5	-4	-1	2	-1	2	-4	-2	-2	2	1	-2	-5	-1	1358858850	1.333075	1.334225	-0.001150
pass	0.0	-5	4	5	-2	-5	2	0	3	-2	-5	-2	3	2	-3	-5	1	1358858880	1.333125	1.334175	-0.001050
pass	0.0	-5	4	2	0	-4	2	-3	4	-2	-3	-3	3	2	-3	-5	2	1358858910	1.333075	1.334025	-0.000950
pass	0.0	-5	4	3	0	-4	2	0	0	-2	-2	-2	0	3	-2	-5	1	1358858940	1.333100	1.333925	-0.000825
