1378206900 1.317325 1.317375 1.317275 1.317325
1378206930 1.317325 1.317325 1.317325 1.317325
1378206960 1.317325 1.317425 1.317275 1.317325
1378206990 1.317325 1.317375 1.316975 1.316975
1378207020 1.316975 1.316975 1.316575 1.316575
1378207050 1.316575 1.316675 1.316375 1.316375
1378207080 1.316375 1.316575 1.316375 1.316475
1378207110 1.316475 1.316575 1.316375 1.316425
1378207140 1.316425 1.316575 1.316375 1.316425
1378207170 1.316425 1.316425 1.316325 1.316425
1378207200 1.316425 1.316425 1.316375 1.316375
1378207230 1.316375 1.316425 1.316325 1.316325
1378207260 1.316325 1.316375 1.315875 1.315975
1378207290 1.315975 1.316275 1.315975 1.316225
1378207320 1.316225 1.316325 1.316175 1.316325
1378207350 1.316325 1.316425 1.316325 1.316375
1378207380 1.316375 1.316400 1.316375 1.316400
1378207410 1.316400 1.316475 1.316375 1.316475
1378207440 1.316475 1.316525 1.316375 1.316475
1378207470 1.316475 1.316525 1.316475 1.316475
1378207500 1.316475 1.316475 1.316475 1.316475
1378207530 1.316475 1.316625 1.316375 1.316625
1378207560 1.316625 1.316625 1.316625 1.316625
1378207590 1.316625 1.316625 1.316575 1.316625
1378207620 1.316625 1.316625 1.316425 1.316425
1378207650 1.316425 1.316475 1.316425 1.316425
1378207680 1.316425 1.316525 1.316375 1.316525
1378207710 1.316525 1.316575 1.316475 1.316575
1378207740 1.316575 1.316575 1.316525 1.316525
1378207770 1.316525 1.316575 1.316475 1.316525
1378207800 1.316525 1.316675 1.316425 1.316675
1378207830 1.316675 1.316725 1.316675 1.316725
1378207860 1.316725 1.316725 1.316525 1.316550
1378207890 1.316550 1.316725 1.316550 1.316725
1378207920 1.316725 1.316725 1.316675 1.316725
1378207950 1.316725 1.316825 1.316575 1.316625
1378207980 1.316625 1.316675 1.316575 1.316625
1378208010 1.316625 1.316675 1.316525 1.316600
1378208040 1.316600 1.316675 1.316575 1.316625
1378208070 1.316625 1.316725 1.316625 1.316675
1378208100 1.316675 1.316725 1.316625 1.316675
1378208130 1.316675 1.316725 1.316625 1.316700
1378208160 1.316700 1.316700 1.316475 1.316575
1378208190 1.316575 1.316575 1.316475 1.316525
1378208220 1.316525 1.316675 1.316525 1.316625
1378208250 1.316625 1.316675 1.316625 1.316625
1378208280 1.316625 1.316775 1.316625 1.316725
1378208310 1.316725 1.316825 1.316725 1.316775
1378208340 1.316775 1.316825 1.316725 1.316825
1378208370 1.316825 1.316875 1.316825 1.316825
1378208400 1.316825 1.316825 1.316675 1.316725
1378208430 1.316725 1.316725 1.316625 1.316625
1378208460 1.316625 1.316675 1.316575 1.316675
1378208490 1.316675 1.316675 1.316575 1.316625
1378208520 1.316625 1.316675 1.316575 1.316575
1378208550 1.316575 1.316625 1.316575 1.316575
1378208580 1.316575 1.316575 1.316475 1.316525
1378208610 1.316525 1.316525 1.316375 1.316475
1378208640 1.316475 1.316525 1.316475 1.316475
1378208670 1.316475 1.316675 1.316475 1.316575
1378208700 1.316575 1.316625 1.316525 1.316575
1378208730 1.316575 1.316675 1.316525 1.316675
1378208760 1.316675 1.316725 1.316675 1.316675
1378208790 1.316675 1.316775 1.316675 1.316775
1378208820 1.316775 1.316775 1.316625 1.316625
1378208850 1.316625 1.316675 1.316525 1.316625
1378208880 1.316625 1.316625 1.316575 1.316600
1378208910 1.316600 1.316625 1.316575 1.316575
1378208940 1.316575 1.316575 1.316475 1.316475
1378208970 1.316475 1.316625 1.316475 1.316525
1378209000 1.316525 1.316525 1.316375 1.316425
1378209030 1.316425 1.316525 1.316425 1.316525
1378209060 1.316525 1.316525 1.316425 1.316425
1378209090 1.316425 1.316525 1.316425 1.316425
1378209120 1.316425 1.316475 1.316375 1.316475
1378209150 1.316475 1.316475 1.316425 1.316425
1378209180 1.316425 1.316475 1.316375 1.316475
1378209210 1.316475 1.316525 1.316425 1.316475
1378209240 1.316475 1.316525 1.316475 1.316525
1378209270 1.316525 1.316700 1.316525 1.316625
1378209300 1.316625 1.316725 1.316625 1.316675
1378209330 1.316675 1.316925 1.316675 1.316875
1378209360 1.316875 1.316925 1.316875 1.316875
1378209390 1.316875 1.317025 1.316875 1.316975
1378209420 1.316975 1.317025 1.316875 1.316900
1378209450 1.316900 1.316925 1.316825 1.316925
1378209480 1.316925 1.316925 1.316875 1.316900
1378209510 1.316900 1.317125 1.316900 1.317075
1378209540 1.317075 1.317125 1.317025 1.317100
1378209570 1.317100 1.317125 1.317025 1.317075
1378209600 1.317075 1.317125 1.317025 1.317075
1378209630 1.317075 1.317075 1.317025 1.317025
1378209660 1.317025 1.317025 1.316925 1.317000
1378209690 1.317000 1.317025 1.316975 1.317025
1378209720 1.317025 1.317025 1.316975 1.317025
1378209750 1.317025 1.317075 1.316925 1.317075
1378209780 1.317075 1.317175 1.316975 1.317175
1378209810 1.317175 1.317175 1.317075 1.317100
1378209840 1.317100 1.317125 1.317075 1.317075
1378209870 1.317075 1.317225 1.317075 1.317225
1378209900 1.317225 1.317275 1.317175 1.317175
1378209930 1.317175 1.317225 1.317125 1.317175
1378209960 1.317175 1.317275 1.317175 1.317175
1378209990 1.317175 1.317275 1.317175 1.317225
1378210020 1.317225 1.317275 1.317225 1.317275
1378210050 1.317275 1.317275 1.317075 1.317125
1378210080 1.317125 1.317325 1.317050 1.317125
1378210110 1.317125 1.317175 1.317075 1.317125
1378210140 1.317125 1.317125 1.317025 1.317075
1378210170 1.317075 1.317125 1.317025 1.317025
1378210200 1.317025 1.317075 1.316925 1.316925
1378210230 1.316925 1.316925 1.316825 1.316925
1378210260 1.316925 1.316925 1.316875 1.316925
1378210290 1.316925 1.317025 1.316925 1.316925
1378210320 1.316925 1.316925 1.316875 1.316925
1378210350 1.316925 1.317025 1.316825 1.316925
1378210380 1.316925 1.317075 1.316875 1.317025
1378210410 1.317025 1.317075 1.317025 1.317075
1378210440 1.317075 1.317175 1.317025 1.317175
1378210470 1.317175 1.317275 1.317025 1.317225
1378210500 1.317225 1.317225 1.317175 1.317225
1378210530 1.317225 1.317425 1.317225 1.317375
1378210560 1.317375 1.317475 1.317325 1.317375
1378210590 1.317375 1.317425 1.317375 1.317375
1378210620 1.317375 1.317375 1.317325 1.317375
1378210650 1.317375 1.317375 1.317325 1.317325
1378210680 1.317325 1.317325 1.317175 1.317225
1378210710 1.317225 1.317250 1.317225 1.317225
1378210740 1.317225 1.317275 1.317125 1.317125
1378210770 1.317125 1.317225 1.317125 1.317225
1378210800 1.317225 1.317225 1.317075 1.317175
1378210830 1.317175 1.317175 1.317125 1.317125
1378210860 1.317125 1.317225 1.317075 1.317125
1378210890 1.317125 1.317125 1.317075 1.317125
1378210920 1.317125 1.317125 1.316925 1.316975
1378210950 1.316975 1.316975 1.316875 1.316875
1378210980 1.316875 1.316925 1.316775 1.316775
1378211010 1.316775 1.316825 1.316675 1.316725
1378211040 1.316725 1.316725 1.316675 1.316675
1378211070 1.316675 1.316675 1.316525 1.316575
1378211100 1.316575 1.316875 1.316575 1.316875
1378211130 1.316875 1.317025 1.316875 1.316875
1378211160 1.316875 1.316875 1.316825 1.316875
1378211190 1.316875 1.317175 1.316875 1.317075
1378211220 1.317075 1.317075 1.316975 1.317025
1378211250 1.317025 1.317125 1.317025 1.317075
1378211280 1.317075 1.317100 1.317050 1.317050
1378211310 1.317050 1.317050 1.316975 1.316975
1378211340 1.316975 1.317000 1.316825 1.316900
1378211370 1.316900 1.317125 1.316900 1.317075
1378211400 1.317075 1.317225 1.317025 1.317225
1378211430 1.317225 1.317275 1.317225 1.317225
1378211460 1.317225 1.317425 1.317175 1.317225
1378211490 1.317225 1.317325 1.317175 1.317325
1378211520 1.317325 1.317375 1.317225 1.317275
1378211550 1.317275 1.317325 1.317175 1.317200
1378211580 1.317200 1.317325 1.317200 1.317325
1378211610 1.317325 1.317425 1.317325 1.317425
1378211640 1.317425 1.317425 1.317275 1.317275
1378211670 1.317275 1.317325 1.317225 1.317275
1378211700 1.317275 1.317275 1.317275 1.317275
1378211730 1.317275 1.317275 1.317175 1.317200
1378211760 1.317200 1.317225 1.317125 1.317150
1378211790 1.317150 1.317150 1.317025 1.317025
1378211820 1.317025 1.317125 1.317025 1.317075
1378211850 1.317075 1.317075 1.316975 1.316975
1378211880 1.316975 1.317075 1.316925 1.317075
1378211910 1.317075 1.317175 1.317025 1.317175
1378211940 1.317175 1.317225 1.317125 1.317125
1378211970 1.317125 1.317150 1.317075 1.317125
1378212000 1.317125 1.317175 1.316975 1.316975
1378212030 1.316975 1.317025 1.316975 1.316975
1378212060 1.316975 1.317025 1.316925 1.316975
1378212090 1.316975 1.317075 1.316975 1.316975
1378212120 1.316975 1.317025 1.316975 1.316975
1378212150 1.316975 1.316975 1.316975 1.316975
1378212180 1.316975 1.317000 1.316975 1.316975
1378212210 1.316975 1.317075 1.316975 1.317025
1378212240 1.317025 1.317075 1.317025 1.317050
1378212270 1.317050 1.317075 1.316975 1.316975
1378212300 1.316975 1.317125 1.316975 1.317075
1378212330 1.317075 1.317175 1.317025 1.317125
1378212360 1.317125 1.317175 1.317125 1.317125
1378212390 1.317125 1.317175 1.317075 1.317175
1378212420 1.317175 1.317325 1.317175 1.317325
1378212450 1.317325 1.317325 1.317175 1.317225
1378212480 1.317225 1.317225 1.317125 1.317125
1378212510 1.317125 1.317175 1.317075 1.317075
1378212540 1.317075 1.317125 1.317075 1.317075
1378212570 1.317075 1.317075 1.316975 1.316975
1378212600 1.316975 1.317225 1.316975 1.317200
1378212630 1.317200 1.317325 1.317200 1.317225
1378212660 1.317225 1.317275 1.317200 1.317225
1378212690 1.317225 1.317375 1.317225 1.317325
1378212720 1.317325 1.317525 1.317300 1.317525
1378212750 1.317525 1.317525 1.317425 1.317475
1378212780 1.317475 1.317475 1.317425 1.317425
1378212810 1.317425 1.317525 1.317425 1.317525
1378212840 1.317525 1.317625 1.317525 1.317625
1378212870 1.317625 1.317625 1.317575 1.317625
1378212900 1.317625 1.317625 1.317575 1.317575
1378212930 1.317575 1.317625 1.317575 1.317625
1378212960 1.317625 1.317625 1.317475 1.317475
1378212990 1.317475 1.317500 1.317425 1.317425
1378213020 1.317425 1.317475 1.317375 1.317425
1378213050 1.317425 1.317425 1.317325 1.317325
1378213080 1.317325 1.317525 1.317325 1.317475
1378213110 1.317475 1.317625 1.317475 1.317525
1378213140 1.317525 1.317575 1.317525 1.317525
1378213170 1.317525 1.317525 1.317525 1.317525
1378213200 1.317525 1.317725 1.317525 1.317700
1378213230 1.317700 1.317725 1.317650 1.317675
1378213260 1.317675 1.317775 1.317675 1.317775
1378213290 1.317775 1.317925 1.317725 1.317725
1378213320 1.317725 1.317750 1.317525 1.317525
1378213350 1.317525 1.317725 1.317475 1.317725
1378213380 1.317725 1.317775 1.317675 1.317775
1378213410 1.317775 1.317775 1.317675 1.317775
1378213440 1.317775 1.317825 1.317675 1.317825
1378213470 1.317825 1.317875 1.317775 1.317825
1378213500 1.317825 1.317925 1.317775 1.317875
1378213530 1.317875 1.317925 1.317875 1.317925
1378213560 1.317925 1.317925 1.317825 1.317825
1378213590 1.317825 1.317875 1.317825 1.317875
1378213620 1.317875 1.317925 1.317825 1.317925
1378213650 1.317925 1.317925 1.317725 1.317775
1378213680 1.317775 1.317825 1.317775 1.317800
1378213710 1.317800 1.317825 1.317625 1.317625
1378213740 1.317625 1.317725 1.317625 1.317675
1378213770 1.317675 1.317700 1.317625 1.317625
1378213800 1.317625 1.317675 1.317575 1.317625
1378213830 1.317625 1.317725 1.317625 1.317650
1378213860 1.317650 1.317650 1.317575 1.317575
1378213890 1.317575 1.317575 1.317525 1.317575
1378213920 1.317575 1.317625 1.317575 1.317625
1378213950 1.317625 1.317625 1.317575 1.317625
1378213980 1.317625 1.317725 1.317575 1.317625
1378214010 1.317625 1.317625 1.317575 1.317625
1378214040 1.317625 1.317675 1.317625 1.317675
1378214070 1.317675 1.317725 1.317575 1.317725
1378214100 1.317725 1.317725 1.317625 1.317625
1378214130 1.317625 1.317625 1.317575 1.317575
1378214160 1.317575 1.317625 1.317575 1.317625
1378214190 1.317625 1.317625 1.317625 1.317625
1378214220 1.317625 1.317625 1.317575 1.317575
1378214250 1.317575 1.317575 1.317275 1.317275
1378214280 1.317275 1.317400 1.317275 1.317275
1378214310 1.317275 1.317375 1.317175 1.317175
1378214340 1.317175 1.317275 1.317075 1.317075
1378214370 1.317075 1.317075 1.316925 1.316925
1378214400 1.316925 1.316975 1.316825 1.316875
1378214430 1.316875 1.316925 1.316825 1.316875
1378214460 1.316875 1.316975 1.316825 1.316875
1378214490 1.316875 1.317025 1.316875 1.316975
1378214520 1.316975 1.317075 1.316925 1.317075
1378214550 1.317075 1.317175 1.317075 1.317175
1378214580 1.317175 1.317275 1.317175 1.317225
1378214610 1.317225 1.317225 1.317175 1.317225
1378214640 1.317225 1.317325 1.317175 1.317275
1378214670 1.317275 1.317275 1.317275 1.317275
1378214700 1.317275 1.317325 1.317225 1.317275
1378214730 1.317275 1.317325 1.317225 1.317275
1378214760 1.317275 1.317425 1.317225 1.317375
1378214790 1.317375 1.317500 1.317225 1.317425
1378214820 1.317425 1.317475 1.317375 1.317375
1378214850 1.317375 1.317425 1.317325 1.317400
1378214880 1.317400 1.317425 1.317400 1.317425
1378214910 1.317425 1.317425 1.317325 1.317375
1378214940 1.317375 1.317375 1.317175 1.317175
1378214970 1.317175 1.317225 1.317175 1.317225
1378215000 1.317225 1.317275 1.317175 1.317225
1378215030 1.317225 1.317325 1.317225 1.317325
1378215060 1.317325 1.317375 1.317175 1.317375
1378215090 1.317375 1.317375 1.317225 1.317325
1378215120 1.317325 1.317325 1.317225 1.317225
1378215150 1.317225 1.317225 1.317025 1.317025
1378215180 1.317025 1.317075 1.316950 1.316975
1378215210 1.316975 1.316975 1.316875 1.316875
1378215240 1.316875 1.316925 1.316525 1.316725
1378215270 1.316725 1.316725 1.316525 1.316525
1378215300 1.316525 1.316725 1.316525 1.316725
1378215330 1.316725 1.316875 1.316725 1.316800
1378215360 1.316800 1.316975 1.316800 1.316875
1378215390 1.316875 1.316975 1.316825 1.316875
1378215420 1.316875 1.316875 1.316700 1.316725
1378215450 1.316725 1.316775 1.316625 1.316675
1378215480 1.316675 1.316775 1.316625 1.316775
1378215510 1.316775 1.316875 1.316775 1.316875
1378215540 1.316875 1.317075 1.316875 1.317025
1378215570 1.317025 1.317175 1.316975 1.317125
1378215600 1.317125 1.317325 1.317125 1.317175
1378215630 1.317175 1.317175 1.317025 1.317075
1378215660 1.317075 1.317075 1.316975 1.317025
1378215690 1.317025 1.317125 1.316975 1.317075
1378215720 1.317075 1.317075 1.316825 1.316825
1378215750 1.316825 1.316825 1.316625 1.316825
1378215780 1.316825 1.316875 1.316775 1.316875
1378215810 1.316875 1.316975 1.316875 1.316875
1378215840 1.316875 1.316875 1.316850 1.316875
1378215870 1.316875 1.317025 1.316875 1.316875
1378215900 1.316875 1.316975 1.316825 1.316925
1378215930 1.316925 1.316975 1.316875 1.316975
1378215960 1.316975 1.317025 1.316975 1.316975
1378215990 1.316975 1.316975 1.316825 1.316825
1378216020 1.316825 1.316825 1.316775 1.316775
1378216050 1.316775 1.316825 1.316775 1.316775
1378216080 1.316775 1.316925 1.316775 1.316825
1378216110 1.316825 1.316925 1.316725 1.316875
1378216140 1.316875 1.317125 1.316875 1.316975
1378216170 1.316975 1.317075 1.316975 1.317075
1378216200 1.317075 1.317075 1.316975 1.317075
1378216230 1.317075 1.317125 1.316975 1.317025
1378216260 1.317025 1.317025 1.316975 1.317000
1378216290 1.317000 1.317025 1.317000 1.317025
1378216320 1.317025 1.317075 1.317025 1.317025
1378216350 1.317025 1.317075 1.316975 1.316975
1378216380 1.316975 1.317125 1.316975 1.317025
1378216410 1.317025 1.317025 1.316975 1.317025
1378216440 1.317025 1.317075 1.316925 1.316925
1378216470 1.316925 1.316975 1.316825 1.316825
1378216500 1.316825 1.317075 1.316775 1.317075
1378216530 1.317075 1.317075 1.316975 1.316975
1378216560 1.316975 1.317125 1.316975 1.317075
1378216590 1.317075 1.317075 1.316775 1.316825
1378216620 1.316825 1.316925 1.316775 1.316775
1378216650 1.316775 1.316900 1.316775 1.316850
1378216680 1.316850 1.316925 1.316825 1.316875
1378216710 1.316875 1.316875 1.316775 1.316775
1378216740 1.316775 1.316875 1.316750 1.316875
1378216770 1.316875 1.317050 1.316800 1.316950
1378216800 1.316950 1.316950 1.314950 1.315275
1378216830 1.315275 1.315325 1.314825 1.315075
1378216860 1.315075 1.315125 1.314875 1.315075
1378216890 1.315075 1.315425 1.315050 1.315225
1378216920 1.315225 1.315375 1.314725 1.314825
1378216950 1.314825 1.315125 1.314775 1.314975
1378216980 1.314975 1.315075 1.314725 1.315025
1378217010 1.315025 1.315025 1.314725 1.314825
1378217040 1.314825 1.315075 1.314675 1.314725
1378217070 1.314725 1.315025 1.314675 1.314975
1378217100 1.314975 1.314975 1.314725 1.314725
1378217130 1.314725 1.314775 1.314425 1.314775
1378217160 1.314775 1.315125 1.314675 1.315075
1378217190 1.315075 1.315325 1.315025 1.315325
1378217220 1.315325 1.315325 1.314925 1.315225
1378217250 1.315225 1.315325 1.315175 1.315275
1378217280 1.315275 1.315325 1.315175 1.315275
1378217310 1.315275 1.315600 1.315275 1.315600
1378217340 1.315600 1.315875 1.315475 1.315750
1378217370 1.315750 1.315875 1.315625 1.315625
1378217400 1.315625 1.316125 1.315325 1.316100
1378217430 1.316100 1.316125 1.315775 1.315825
1378217460 1.315825 1.315925 1.315575 1.315925
1378217490 1.315925 1.316075 1.315800 1.316075
1378217520 1.316075 1.316325 1.315950 1.316225
1378217550 1.316225 1.316325 1.316025 1.316125
1378217580 1.316125 1.316625 1.316075 1.316325
1378217610 1.316325 1.316725 1.316325 1.316600
1378217640 1.316600 1.316675 1.316375 1.316675
1378217670 1.316675 1.317025 1.316675 1.316875
1378217700 1.316875 1.316975 1.316625 1.316675
1378217730 1.316675 1.316775 1.316375 1.316425
1378217760 1.316425 1.316575 1.316425 1.316475
1378217790 1.316475 1.316475 1.316225 1.316275
1378217820 1.316275 1.316325 1.316175 1.316175
1378217850 1.316175 1.316275 1.316175 1.316175
1378217880 1.316175 1.316275 1.316175 1.316225
1378217910 1.316225 1.316425 1.316175 1.316225
1378217940 1.316225 1.316225 1.316075 1.316125
1378217970 1.316125 1.316125 1.315825 1.315825
1378218000 1.315825 1.316225 1.315775 1.316175
1378218030 1.316175 1.316275 1.316075 1.316225
1378218060 1.316225 1.316425 1.316125 1.316425
1378218090 1.316425 1.316475 1.316275 1.316425
1378218120 1.316425 1.316425 1.316075 1.316125
1378218150 1.316125 1.316325 1.315975 1.316225
1378218180 1.316225 1.316300 1.316125 1.316225
1378218210 1.316225 1.316425 1.316125 1.316325
1378218240 1.316325 1.316575 1.316275 1.316475
1378218270 1.316475 1.316725 1.316375 1.316375
1378218300 1.316375 1.316375 1.316275 1.316375
1378218330 1.316375 1.316375 1.316225 1.316275
1378218360 1.316275 1.316625 1.316275 1.316575
1378218390 1.316575 1.316575 1.316075 1.316075
1378218420 1.316075 1.316225 1.316025 1.316175
1378218450 1.316175 1.316175 1.315925 1.315925
1378218480 1.315925 1.316025 1.315775 1.315775
1378218510 1.315775 1.315775 1.315575 1.315675
1378218540 1.315675 1.315700 1.315525 1.315625
1378218570 1.315625 1.315625 1.315425 1.315425
1378218600 1.315425 1.315525 1.315325 1.315375
1378218630 1.315375 1.315525 1.315325 1.315475
1378218660 1.315475 1.315600 1.315275 1.315600
1378218690 1.315600 1.315775 1.315575 1.315725
1378218720 1.315725 1.315925 1.315575 1.315625
1378218750 1.315625 1.315675 1.315475 1.315500
1378218780 1.315500 1.315675 1.315500 1.315575
1378218810 1.315575 1.315575 1.315425 1.315425
1378218840 1.315425 1.315425 1.315275 1.315325
1378218870 1.315325 1.315475 1.315325 1.315475
1378218900 1.315475 1.315625 1.315425 1.315625
1378218930 1.315625 1.315775 1.315625 1.315725
1378218960 1.315725 1.315775 1.315675 1.315725
1378218990 1.315725 1.315775 1.315675 1.315700
1378219020 1.315700 1.315775 1.315625 1.315675
1378219050 1.315675 1.315725 1.315575 1.315625
1378219080 1.315625 1.315775 1.315550 1.315775
1378219110 1.315775 1.315875 1.315750 1.315825
1378219140 1.315825 1.315875 1.315725 1.315875
1378219170 1.315875 1.316075 1.315875 1.315975
1378219200 1.315975 1.316075 1.315875 1.315925
1378219230 1.315925 1.315975 1.315900 1.315975
1378219260 1.315975 1.316025 1.315875 1.316025
1378219290 1.316025 1.316225 1.316025 1.316075
1378219320 1.316075 1.316375 1.316050 1.316325
1378219350 1.316325 1.316375 1.316025 1.316025
1378219380 1.316025 1.316175 1.315875 1.316125
1378219410 1.316125 1.316225 1.316125 1.316225
1378219440 1.316225 1.316275 1.316125 1.316275
1378219470 1.316275 1.316375 1.316225 1.316225
1378219500 1.316225 1.316300 1.316175 1.316175
1378219530 1.316175 1.316175 1.316025 1.316125
1378219560 1.316125 1.316200 1.315925 1.316025
1378219590 1.316025 1.316075 1.315900 1.316000
1378219620 1.316000 1.316225 1.315975 1.316200
1378219650 1.316200 1.316425 1.316200 1.316275
1378219680 1.316275 1.316375 1.316225 1.316275
1378219710 1.316275 1.316275 1.316150 1.316200
1378219740 1.316200 1.316325 1.316175 1.316325
1378219770 1.316325 1.316325 1.316225 1.316275
1378219800 1.316275 1.316325 1.316125 1.316175
1378219830 1.316175 1.316325 1.316100 1.316325
1378219860 1.316325 1.316325 1.316225 1.316275
1378219890 1.316275 1.316275 1.316025 1.316025
1378219920 1.316025 1.316025 1.315875 1.315875
1378219950 1.315875 1.315975 1.315875 1.315925
1378219980 1.315925 1.315975 1.315825 1.315875
1378220010 1.315875 1.315900 1.315775 1.315875
1378220040 1.315875 1.315950 1.315775 1.315875
1378220070 1.315875 1.315925 1.315725 1.315775
1378220100 1.315775 1.315900 1.315725 1.315825
1378220130 1.315825 1.315925 1.315775 1.315775
1378220160 1.315775 1.315875 1.315625 1.315875
1378220190 1.315875 1.315950 1.315825 1.315900
1378220220 1.315900 1.315975 1.315800 1.315825
1378220250 1.315825 1.315875 1.315675 1.315725
1378220280 1.315725 1.315725 1.315575 1.315575
1378220310 1.315575 1.315775 1.315525 1.315775
1378220340 1.315775 1.315975 1.315775 1.315800
1378220370 1.315800 1.315825 1.315625 1.315675
1378220400 1.315675 1.315725 1.315575 1.315675
1378220430 1.315675 1.315775 1.315625 1.315775
1378220460 1.315775 1.315775 1.315725 1.315775
1378220490 1.315775 1.316025 1.315775 1.315975
1378220520 1.315975 1.316025 1.315825 1.315875
1378220550 1.315875 1.315925 1.315825 1.315875
1378220580 1.315875 1.315975 1.315875 1.315975
1378220610 1.315975 1.315975 1.315925 1.315975
1378220640 1.315975 1.315975 1.315925 1.315975
1378220670 1.315975 1.315975 1.315875 1.315875
1378220700 1.315875 1.315875 1.315775 1.315775
1378220730 1.315775 1.315825 1.315625 1.315725
1378220760 1.315725 1.315775 1.315625 1.315725
1378220790 1.315725 1.315725 1.315625 1.315625
1378220820 1.315625 1.315750 1.315625 1.315725
1378220850 1.315725 1.315825 1.315725 1.315825
1378220880 1.315825 1.315925 1.315825 1.315900
1378220910 1.315900 1.315925 1.315900 1.315925
1378220940 1.315925 1.316025 1.315925 1.315925
1378220970 1.315925 1.315975 1.315925 1.315975
1378221000 1.315975 1.316025 1.315925 1.315975
1378221030 1.315975 1.316025 1.315975 1.315975
1378221060 1.315975 1.316075 1.315975 1.316050
1378221090 1.316050 1.316125 1.315975 1.315975
1378221120 1.315975 1.315975 1.315875 1.315925
1378221150 1.315925 1.315925 1.315825 1.315875
1378221180 1.315875 1.315925 1.315875 1.315900
1378221210 1.315900 1.316025 1.315850 1.316025
1378221240 1.316025 1.316075 1.316000 1.316025
1378221270 1.316025 1.316125 1.316025 1.316075
1378221300 1.316075 1.316075 1.315925 1.316000
1378221330 1.316000 1.316000 1.315925 1.315975
1378221360 1.315975 1.316025 1.315975 1.316000
1378221390 1.316000 1.316025 1.315975 1.315975
1378221420 1.315975 1.316025 1.315875 1.315900
1378221450 1.315900 1.315975 1.315875 1.315975
1378221480 1.315975 1.315975 1.315725 1.315725
1378221510 1.315725 1.315775 1.315675 1.315675
1378221540 1.315675 1.315675 1.315625 1.315675
1378221570 1.315675 1.315775 1.315675 1.315725
1378221600 1.315725 1.315925 1.315725 1.315900
1378221630 1.315900 1.316025 1.315875 1.315925
1378221660 1.315925 1.315975 1.315925 1.315975
1378221690 1.315975 1.316025 1.315825 1.315900
1378221720 1.315900 1.315925 1.315875 1.315900
1378221750 1.315900 1.316025 1.315875 1.315925
1378221780 1.315925 1.316075 1.315925 1.316075
1378221810 1.316075 1.316075 1.315825 1.315875
1378221840 1.315875 1.316075 1.315875 1.316025
1378221870 1.316025 1.316175 1.316025 1.316025
1378221900 1.316025 1.316275 1.316025 1.316275
1378221930 1.316275 1.316375 1.316225 1.316325
1378221960 1.316325 1.316575 1.316325 1.316425
1378221990 1.316425 1.316525 1.316375 1.316500
1378222020 1.316500 1.316525 1.316175 1.316175
1378222050 1.316175 1.316175 1.316075 1.316125
1378222080 1.316125 1.316225 1.316025 1.316125
1378222110 1.316125 1.316225 1.316125 1.316125
1378222140 1.316125 1.316175 1.316125 1.316175
1378222170 1.316175 1.316225 1.316075 1.316075
1378222200 1.316075 1.316075 1.315975 1.315975
1378222230 1.315975 1.315975 1.315725 1.315750
1378222260 1.315750 1.315750 1.315375 1.315425
1378222290 1.315425 1.315425 1.314875 1.314925
1378222320 1.314925 1.315225 1.314900 1.315075
1378222350 1.315075 1.315125 1.314825 1.314875
1378222380 1.314875 1.315025 1.314750 1.315000
1378222410 1.315000 1.315025 1.314875 1.315025
1378222440 1.315025 1.315025 1.314925 1.314925
1378222470 1.314925 1.315300 1.314925 1.315300
1378222500 1.315300 1.315300 1.314875 1.314925
1378222530 1.314925 1.314925 1.314725 1.314725
1378222560 1.314725 1.314775 1.313875 1.314025
1378222590 1.314025 1.314275 1.314025 1.314275
1378222620 1.314275 1.314425 1.314275 1.314325
1378222650 1.314325 1.314475 1.314275 1.314425
1378222680 1.314425 1.314550 1.314425 1.314550
1378222710 1.314550 1.314550 1.314375 1.314425
1378222740 1.314425 1.314725 1.314425 1.314675
1378222770 1.314675 1.314775 1.314625 1.314725
1378222800 1.314725 1.314775 1.314675 1.314725
1378222830 1.314725 1.315075 1.314725 1.315025
1378222860 1.315025 1.315125 1.315025 1.315075
1378222890 1.315075 1.315125 1.315075 1.315075
1378222920 1.315075 1.315425 1.315075 1.315275
1378222950 1.315275 1.315275 1.315125 1.315225
1378222980 1.315225 1.315425 1.315225 1.315325
1378223010 1.315325 1.315475 1.315225 1.315375
1378223040 1.315375 1.315475 1.315375 1.315425
1378223070 1.315425 1.315625 1.315425 1.315575
1378223100 1.315575 1.315625 1.315425 1.315425
1378223130 1.315425 1.315550 1.315350 1.315525
1378223160 1.315525 1.315625 1.315475 1.315525
1378223190 1.315525 1.315525 1.315425 1.315525
1378223220 1.315525 1.315525 1.315425 1.315475
1378223250 1.315475 1.315925 1.315475 1.315875
1378223280 1.315875 1.315875 1.315675 1.315775
1378223310 1.315775 1.315825 1.315700 1.315825
1378223340 1.315825 1.315950 1.315775 1.315825
1378223370 1.315825 1.316025 1.315825 1.316025
1378223400 1.316025 1.316450 1.316025 1.316375
1378223430 1.316375 1.316475 1.316225 1.316375
1378223460 1.316375 1.316375 1.316250 1.316325
1378223490 1.316325 1.316325 1.316125 1.316200
1378223520 1.316200 1.316200 1.315975 1.316100
1378223550 1.316100 1.316125 1.315975 1.315975
1378223580 1.315975 1.316025 1.315775 1.315775
1378223610 1.315775 1.315975 1.315775 1.315975
1378223640 1.315975 1.316225 1.315975 1.316200
1378223670 1.316200 1.316275 1.316175 1.316225
