1373368500 1.286700 1.286725 1.286575 1.286575
1373368530 1.286575 1.286575 1.286375 1.286400
1373368560 1.286400 1.286625 1.286275 1.286275
1373368590 1.286275 1.286325 1.286225 1.286225
1373368620 1.286225 1.286225 1.285975 1.286025
1373368650 1.286025 1.286125 1.286025 1.286100
1373368680 1.286100 1.286200 1.286025 1.286125
1373368710 1.286125 1.286125 1.285775 1.285825
1373368740 1.285825 1.286025 1.285800 1.285925
1373368770 1.285925 1.286075 1.285925 1.286025
1373368800 1.286025 1.286075 1.286025 1.286075
1373368830 1.286075 1.286075 1.286000 1.286025
1373368860 1.286025 1.286125 1.286025 1.286125
1373368890 1.286125 1.286400 1.286125 1.286400
1373368920 1.286400 1.286625 1.286375 1.286625
1373368950 1.286625 1.286625 1.286525 1.286600
1373368980 1.286600 1.286725 1.286575 1.286675
1373369010 1.286675 1.286725 1.286575 1.286600
1373369040 1.286600 1.286625 1.286425 1.286575
1373369070 1.286575 1.286600 1.286475 1.286575
1373369100 1.286575 1.286725 1.286425 1.286575
1373369130 1.286575 1.286600 1.286475 1.286600
1373369160 1.286600 1.286625 1.286525 1.286525
1373369190 1.286525 1.286575 1.286525 1.286525
1373369220 1.286525 1.286575 1.286425 1.286425
1373369250 1.286425 1.286425 1.286325 1.286375
1373369280 1.286375 1.286375 1.286325 1.286325
1373369310 1.286325 1.286775 1.286325 1.286725
1373369340 1.286725 1.286875 1.286725 1.286775
1373369370 1.286775 1.286775 1.286600 1.286600
1373369400 1.286600 1.286725 1.286575 1.286725
1373369430 1.286725 1.287075 1.286725 1.286900
1373369460 1.286900 1.286975 1.286875 1.286900
1373369490 1.286900 1.286900 1.286825 1.286900
1373369520 1.286900 1.286925 1.286725 1.286725
1373369550 1.286725 1.286725 1.286475 1.286475
1373369580 1.286475 1.286625 1.286475 1.286600
1373369610 1.286600 1.286625 1.286500 1.286500
1373369640 1.286500 1.286725 1.286475 1.286700
1373369670 1.286700 1.286725 1.286675 1.286725
1373369700 1.286725 1.286975 1.286700 1.286925
1373369730 1.286925 1.286925 1.286775 1.286800
1373369760 1.286800 1.286850 1.286700 1.286850
1373369790 1.286850 1.286850 1.286800 1.286825
1373369820 1.286825 1.286825 1.286825 1.286825
1373369850 1.286825 1.286825 1.286650 1.286700
1373369880 1.286700 1.286725 1.286625 1.286725
1373369910 1.286725 1.286725 1.286575 1.286725
1373369940 1.286725 1.286825 1.286725 1.286800
1373369970 1.286800 1.286825 1.286525 1.286525
1373370000 1.286525 1.286625 1.286525 1.286600
1373370030 1.286600 1.286625 1.286600 1.286625
1373370060 1.286625 1.286800 1.286600 1.286725
1373370090 1.286725 1.286775 1.286725 1.286775
1373370120 1.286775 1.286925 1.286775 1.286900
1373370150 1.286900 1.287025 1.286775 1.286775
1373370180 1.286775 1.286825 1.286700 1.286800
1373370210 1.286800 1.286825 1.286775 1.286800
1373370240 1.286800 1.286800 1.286775 1.286800
1373370270 1.286800 1.286825 1.286725 1.286825
1373370300 1.286825 1.286825 1.286775 1.286775
1373370330 1.286775 1.286825 1.286775 1.286800
1373370360 1.286800 1.286875 1.286775 1.286825
1373370390 1.286825 1.286875 1.286825 1.286875
1373370420 1.286875 1.286875 1.286825 1.286875
1373370450 1.286875 1.286925 1.286825 1.286925
1373370480 1.286925 1.287025 1.286925 1.287025
1373370510 1.287025 1.287075 1.286925 1.287050
1373370540 1.287050 1.287050 1.286975 1.286975
1373370570 1.286975 1.287000 1.286875 1.286925
1373370600 1.286925 1.286925 1.286875 1.286875
1373370630 1.286875 1.286900 1.286775 1.286800
1373370660 1.286800 1.287050 1.286800 1.287025
1373370690 1.287025 1.287025 1.286850 1.286850
1373370720 1.286850 1.286875 1.286775 1.286775
1373370750 1.286775 1.286825 1.286725 1.286775
1373370780 1.286775 1.286825 1.286750 1.286800
1373370810 1.286800 1.286825 1.286575 1.286800
1373370840 1.286800 1.286800 1.286675 1.286675
1373370870 1.286675 1.286725 1.286525 1.286575
1373370900 1.286575 1.286625 1.286475 1.286475
1373370930 1.286475 1.286475 1.286425 1.286425
1373370960 1.286425 1.286575 1.286425 1.286500
1373370990 1.286500 1.286525 1.286475 1.286475
1373371020 1.286475 1.286575 1.286475 1.286500
1373371050 1.286500 1.286525 1.286475 1.286475
1373371080 1.286475 1.286675 1.286475 1.286625
1373371110 1.286625 1.286625 1.286600 1.286600
1373371140 1.286600 1.286625 1.286450 1.286475
1373371170 1.286475 1.286500 1.286475 1.286500
1373371200 1.286500 1.286525 1.286400 1.286525
1373371230 1.286525 1.286525 1.286475 1.286475
1373371260 1.286475 1.286475 1.286375 1.286375
1373371290 1.286375 1.286375 1.286325 1.286325
1373371320 1.286325 1.286325 1.286275 1.286325
1373371350 1.286325 1.286425 1.286325 1.286325
1373371380 1.286325 1.286325 1.286075 1.286075
1373371410 1.286075 1.286325 1.286050 1.286300
1373371440 1.286300 1.286325 1.286275 1.286325
1373371470 1.286325 1.286475 1.286325 1.286425
1373371500 1.286425 1.286425 1.286400 1.286400
1373371530 1.286400 1.286400 1.286175 1.286175
1373371560 1.286175 1.286200 1.286075 1.286075
1373371590 1.286075 1.286125 1.286075 1.286075
1373371620 1.286075 1.286075 1.285825 1.285825
1373371650 1.285825 1.285825 1.285575 1.285725
1373371680 1.285725 1.285725 1.285475 1.285525
1373371710 1.285525 1.285725 1.285525 1.285725
1373371740 1.285725 1.285825 1.285625 1.285625
1373371770 1.285625 1.285625 1.285525 1.285625
1373371800 1.285625 1.285700 1.285525 1.285675
1373371830 1.285675 1.285775 1.285625 1.285775
1373371860 1.285775 1.285825 1.285675 1.285725
1373371890 1.285725 1.285725 1.285525 1.285625
1373371920 1.285625 1.285625 1.285525 1.285600
1373371950 1.285600 1.285675 1.285475 1.285500
1373371980 1.285500 1.285750 1.285475 1.285725
1373372010 1.285725 1.285725 1.285700 1.285725
1373372040 1.285725 1.285725 1.285525 1.285525
1373372070 1.285525 1.285725 1.285475 1.285675
1373372100 1.285675 1.285775 1.285625 1.285675
1373372130 1.285675 1.285825 1.285675 1.285825
1373372160 1.285825 1.285925 1.285825 1.285825
1373372190 1.285825 1.285925 1.285825 1.285850
1373372220 1.285850 1.285925 1.285850 1.285875
1373372250 1.285875 1.286125 1.285875 1.286125
1373372280 1.286125 1.286225 1.286125 1.286175
1373372310 1.286175 1.286225 1.286075 1.286100
1373372340 1.286100 1.286125 1.285975 1.286100
1373372370 1.286100 1.286100 1.286025 1.286025
1373372400 1.286025 1.286025 1.285900 1.285925
1373372430 1.285925 1.285950 1.285725 1.285775
1373372460 1.285775 1.285925 1.285775 1.285925
1373372490 1.285925 1.285925 1.285825 1.285825
1373372520 1.285825 1.285825 1.285775 1.285800
1373372550 1.285800 1.285825 1.285725 1.285825
1373372580 1.285825 1.285825 1.285825 1.285825
1373372610 1.285825 1.285825 1.285775 1.285775
1373372640 1.285775 1.285825 1.285775 1.285825
1373372670 1.285825 1.285875 1.285825 1.285825
1373372700 1.285825 1.285825 1.285600 1.285625
1373372730 1.285625 1.285625 1.285525 1.285525
1373372760 1.285525 1.285575 1.285325 1.285325
1373372790 1.285325 1.285375 1.285175 1.285175
1373372820 1.285175 1.285375 1.285175 1.285375
1373372850 1.285375 1.285525 1.285375 1.285475
1373372880 1.285475 1.285575 1.285300 1.285375
1373372910 1.285375 1.285425 1.285325 1.285400
1373372940 1.285400 1.285400 1.285225 1.285275
1373372970 1.285275 1.285375 1.285250 1.285325
1373373000 1.285325 1.285325 1.285225 1.285325
1373373030 1.285325 1.285375 1.285300 1.285375
1373373060 1.285375 1.285375 1.285275 1.285300
1373373090 1.285300 1.285400 1.285275 1.285325
1373373120 1.285325 1.285475 1.285275 1.285475
1373373150 1.285475 1.285575 1.285475 1.285575
1373373180 1.285575 1.285625 1.285525 1.285575
1373373210 1.285575 1.285725 1.285575 1.285600
1373373240 1.285600 1.285600 1.285375 1.285375
1373373270 1.285375 1.285425 1.285325 1.285325
1373373300 1.285325 1.285475 1.285325 1.285475
1373373330 1.285475 1.285675 1.285475 1.285675
1373373360 1.285675 1.285875 1.285675 1.285850
1373373390 1.285850 1.285925 1.285825 1.285850
1373373420 1.285850 1.285975 1.285825 1.285975
1373373450 1.285975 1.286125 1.285975 1.286025
1373373480 1.286025 1.286025 1.285825 1.285875
1373373510 1.285875 1.285875 1.285625 1.285725
1373373540 1.285725 1.285875 1.285675 1.285850
1373373570 1.285850 1.285875 1.285800 1.285875
1373373600 1.285875 1.285875 1.285775 1.285775
1373373630 1.285775 1.285825 1.285625 1.285700
1373373660 1.285700 1.285775 1.285575 1.285675
1373373690 1.285675 1.285725 1.285525 1.285625
1373373720 1.285625 1.285875 1.285525 1.285825
1373373750 1.285825 1.285850 1.285675 1.285800
1373373780 1.285800 1.285875 1.285775 1.285825
1373373810 1.285825 1.285925 1.285825 1.285925
1373373840 1.285925 1.285975 1.285925 1.285925
1373373870 1.285925 1.286050 1.285925 1.285925
1373373900 1.285925 1.286225 1.285875 1.286225
1373373930 1.286225 1.286225 1.285975 1.286025
1373373960 1.286025 1.286225 1.285975 1.286225
1373373990 1.286225 1.286225 1.286075 1.286125
1373374020 1.286125 1.286225 1.285925 1.286175
1373374050 1.286175 1.286175 1.285975 1.285975
1373374080 1.285975 1.286000 1.285775 1.285900
1373374110 1.285900 1.285975 1.285900 1.285975
1373374140 1.285975 1.286125 1.285975 1.286025
1373374170 1.286025 1.286075 1.285975 1.285975
1373374200 1.285975 1.286125 1.285975 1.286125
1373374230 1.286125 1.286225 1.286025 1.286025
1373374260 1.286025 1.286025 1.285875 1.285875
1373374290 1.285875 1.285925 1.285775 1.285800
1373374320 1.285800 1.285825 1.285775 1.285800
1373374350 1.285800 1.285875 1.285725 1.285800
1373374380 1.285800 1.285825 1.285725 1.285825
1373374410 1.285825 1.285900 1.285525 1.285575
1373374440 1.285575 1.285750 1.285575 1.285625
1373374470 1.285625 1.285625 1.285525 1.285525
1373374500 1.285525 1.285550 1.285425 1.285525
1373374530 1.285525 1.285625 1.285425 1.285550
1373374560 1.285550 1.285550 1.285475 1.285500
1373374590 1.285500 1.285675 1.285425 1.285625
1373374620 1.285625 1.285775 1.285575 1.285725
1373374650 1.285725 1.285775 1.285375 1.285525
1373374680 1.285525 1.285625 1.285500 1.285625
1373374710 1.285625 1.285725 1.285625 1.285675
1373374740 1.285675 1.285725 1.285600 1.285725
1373374770 1.285725 1.285825 1.285675 1.285825
1373374800 1.285825 1.285900 1.285775 1.285875
1373374830 1.285875 1.285975 1.285375 1.285425
1373374860 1.285425 1.285475 1.285125 1.285300
1373374890 1.285300 1.285375 1.285200 1.285225
1373374920 1.285225 1.285925 1.285225 1.285825
1373374950 1.285825 1.285825 1.285675 1.285675
1373374980 1.285675 1.285925 1.285475 1.285925
1373375010 1.285925 1.285975 1.285825 1.285925
1373375040 1.285925 1.285925 1.285625 1.285675
1373375070 1.285675 1.285725 1.285575 1.285575
1373375100 1.285575 1.285675 1.285525 1.285675
1373375130 1.285675 1.285700 1.285350 1.285425
1373375160 1.285425 1.285575 1.285275 1.285325
1373375190 1.285325 1.285600 1.285275 1.285375
1373375220 1.285375 1.285600 1.285350 1.285550
1373375250 1.285550 1.285575 1.285450 1.285525
1373375280 1.285525 1.285575 1.285425 1.285425
1373375310 1.285425 1.285525 1.285375 1.285475
1373375340 1.285475 1.285625 1.285425 1.285575
1373375370 1.285575 1.285575 1.285425 1.285425
1373375400 1.285425 1.285575 1.285425 1.285525
1373375430 1.285525 1.285625 1.285475 1.285475
1373375460 1.285475 1.285525 1.285475 1.285525
1373375490 1.285525 1.285625 1.285475 1.285625
1373375520 1.285625 1.285625 1.285475 1.285525
1373375550 1.285525 1.285525 1.285425 1.285525
1373375580 1.285525 1.285725 1.285525 1.285725
1373375610 1.285725 1.285775 1.285625 1.285750
1373375640 1.285750 1.285925 1.285725 1.285925
1373375670 1.285925 1.285975 1.285700 1.285725
1373375700 1.285725 1.285925 1.285675 1.285725
1373375730 1.285725 1.285825 1.285625 1.285675
1373375760 1.285675 1.285675 1.285575 1.285625
1373375790 1.285625 1.285775 1.285575 1.285625
1373375820 1.285625 1.285625 1.285575 1.285575
1373375850 1.285575 1.285625 1.285525 1.285575
1373375880 1.285575 1.285575 1.285550 1.285575
1373375910 1.285575 1.285575 1.285525 1.285575
1373375940 1.285575 1.285675 1.285575 1.285625
1373375970 1.285625 1.285650 1.285625 1.285650
1373376000 1.285650 1.285775 1.285625 1.285750
1373376030 1.285750 1.285875 1.285750 1.285875
1373376060 1.285875 1.286025 1.285875 1.286025
1373376090 1.286025 1.286475 1.286025 1.286275
1373376120 1.286275 1.286325 1.286125 1.286150
1373376150 1.286150 1.286325 1.286125 1.286125
1373376180 1.286125 1.286150 1.286025 1.286025
1373376210 1.286025 1.286225 1.285975 1.286100
1373376240 1.286100 1.286225 1.286025 1.286225
1373376270 1.286225 1.286325 1.286225 1.286225
1373376300 1.286225 1.286275 1.286200 1.286275
1373376330 1.286275 1.286325 1.286225 1.286275
1373376360 1.286275 1.286275 1.286025 1.286125
1373376390 1.286125 1.286175 1.286125 1.286175
1373376420 1.286175 1.286225 1.286025 1.286025
1373376450 1.286025 1.286025 1.285925 1.286025
1373376480 1.286025 1.286150 1.285975 1.286075
1373376510 1.286075 1.286075 1.285925 1.285975
1373376540 1.285975 1.286025 1.285925 1.286025
1373376570 1.286025 1.286075 1.286025 1.286050
1373376600 1.286050 1.286125 1.286025 1.286125
1373376630 1.286125 1.286200 1.286025 1.286025
1373376660 1.286025 1.286125 1.285975 1.286075
1373376690 1.286075 1.286375 1.286075 1.286225
1373376720 1.286225 1.286375 1.286225 1.286275
1373376750 1.286275 1.286425 1.286275 1.286325
1373376780 1.286325 1.286375 1.286225 1.286325
1373376810 1.286325 1.286325 1.286125 1.286125
1373376840 1.286125 1.286125 1.285825 1.285875
1373376870 1.285875 1.285875 1.285800 1.285825
1373376900 1.285825 1.285925 1.285775 1.285925
1373376930 1.285925 1.285925 1.285800 1.285825
1373376960 1.285825 1.285825 1.285775 1.285825
1373376990 1.285825 1.285825 1.285825 1.285825
1373377020 1.285825 1.285825 1.285675 1.285725
1373377050 1.285725 1.285775 1.285725 1.285725
1373377080 1.285725 1.285725 1.285575 1.285625
1373377110 1.285625 1.285775 1.285425 1.285700
1373377140 1.285700 1.285725 1.285525 1.285725
1373377170 1.285725 1.285725 1.285475 1.285500
1373377200 1.285500 1.285625 1.285475 1.285625
1373377230 1.285625 1.285825 1.285625 1.285775
1373377260 1.285775 1.285775 1.285575 1.285675
1373377290 1.285675 1.285675 1.285525 1.285575
1373377320 1.285575 1.285725 1.285550 1.285625
1373377350 1.285625 1.285725 1.285575 1.285575
1373377380 1.285575 1.285625 1.285575 1.285625
1373377410 1.285625 1.285625 1.285575 1.285625
1373377440 1.285625 1.285825 1.285625 1.285725
1373377470 1.285725 1.285775 1.285700 1.285700
1373377500 1.285700 1.285725 1.285625 1.285625
1373377530 1.285625 1.285725 1.285525 1.285725
1373377560 1.285725 1.285775 1.285625 1.285725
1373377590 1.285725 1.285900 1.285725 1.285875
1373377620 1.285875 1.285875 1.285675 1.285725
1373377650 1.285725 1.285825 1.285700 1.285725
1373377680 1.285725 1.285825 1.285675 1.285775
1373377710 1.285775 1.285825 1.285675 1.285775
1373377740 1.285775 1.285775 1.285675 1.285725
1373377770 1.285725 1.285825 1.285725 1.285825
1373377800 1.285825 1.285825 1.285675 1.285675
1373377830 1.285675 1.285700 1.285525 1.285625
1373377860 1.285625 1.285675 1.285600 1.285625
1373377890 1.285625 1.285625 1.285625 1.285625
1373377920 1.285625 1.285800 1.285625 1.285725
1373377950 1.285725 1.285725 1.285525 1.285625
1373377980 1.285625 1.285725 1.285625 1.285725
1373378010 1.285725 1.285725 1.285725 1.285725
1373378040 1.285725 1.285725 1.285625 1.285625
1373378070 1.285625 1.285625 1.285575 1.285625
1373378100 1.285625 1.285625 1.285525 1.285525
1373378130 1.285525 1.285625 1.285525 1.285625
1373378160 1.285625 1.285725 1.285625 1.285675
1373378190 1.285675 1.285775 1.285675 1.285700
1373378220 1.285700 1.285825 1.285625 1.285725
1373378250 1.285725 1.285800 1.285625 1.285675
1373378280 1.285675 1.285750 1.285675 1.285750
1373378310 1.285750 1.285775 1.285475 1.285475
1373378340 1.285475 1.285475 1.285350 1.285375
1373378370 1.285375 1.285475 1.285275 1.285325
1373378400 1.285325 1.285425 1.285225 1.285250
1373378430 1.285250 1.285250 1.284900 1.285025
1373378460 1.285025 1.285075 1.284825 1.284925
1373378490 1.284925 1.285025 1.284625 1.284625
1373378520 1.284625 1.284675 1.283575 1.283925
1373378550 1.283925 1.284075 1.283775 1.284075
1373378580 1.284075 1.284125 1.283775 1.283925
1373378610 1.283925 1.284075 1.283925 1.284050
1373378640 1.284050 1.284125 1.283725 1.283725
1373378670 1.283725 1.283925 1.283575 1.283925
1373378700 1.283925 1.284025 1.283825 1.284025
1373378730 1.284025 1.284025 1.283950 1.284025
1373378760 1.284025 1.284025 1.283925 1.284000
1373378790 1.284000 1.284025 1.283925 1.284025
1373378820 1.284025 1.284025 1.283725 1.283850
1373378850 1.283850 1.283875 1.283675 1.283725
1373378880 1.283725 1.283725 1.283375 1.283425
1373378910 1.283425 1.283475 1.283075 1.283450
1373378940 1.283450 1.283725 1.283425 1.283650
1373378970 1.283650 1.283775 1.283575 1.283750
1373379000 1.283750 1.283925 1.283725 1.283875
1373379030 1.283875 1.283975 1.283825 1.283875
1373379060 1.283875 1.283925 1.283675 1.283725
1373379090 1.283725 1.283775 1.283625 1.283700
1373379120 1.283700 1.283725 1.283625 1.283725
1373379150 1.283725 1.283725 1.283625 1.283675
1373379180 1.283675 1.283725 1.283625 1.283650
1373379210 1.283650 1.283725 1.283625 1.283625
1373379240 1.283625 1.283675 1.283575 1.283675
1373379270 1.283675 1.283875 1.283675 1.283825
1373379300 1.283825 1.283875 1.283675 1.283775
1373379330 1.283775 1.283775 1.283725 1.283725
1373379360 1.283725 1.283725 1.283675 1.283725
1373379390 1.283725 1.283875 1.283725 1.283850
1373379420 1.283850 1.284025 1.283850 1.284000
1373379450 1.284000 1.284125 1.283925 1.284125
1373379480 1.284125 1.284275 1.284125 1.284200
1373379510 1.284200 1.284225 1.284075 1.284125
1373379540 1.284125 1.284175 1.284075 1.284125
1373379570 1.284125 1.284225 1.282925 1.283075
1373379600 1.283075 1.283125 1.282475 1.282625
1373379630 1.282625 1.282650 1.282025 1.282425
1373379660 1.282425 1.282575 1.282175 1.282325
1373379690 1.282325 1.282375 1.281925 1.282300
1373379720 1.282300 1.282450 1.281825 1.281875
1373379750 1.281875 1.282175 1.281725 1.282075
1373379780 1.282075 1.282375 1.281925 1.282325
1373379810 1.282325 1.282425 1.282225 1.282425
1373379840 1.282425 1.282575 1.282325 1.282375
1373379870 1.282375 1.282475 1.281975 1.282025
1373379900 1.282025 1.282025 1.281525 1.281750
1373379930 1.281750 1.281775 1.281475 1.281675
1373379960 1.281675 1.281850 1.281475 1.281500
1373379990 1.281500 1.281775 1.281325 1.281675
1373380020 1.281675 1.281750 1.281175 1.281275
1373380050 1.281275 1.281275 1.280775 1.280975
1373380080 1.280975 1.281275 1.280975 1.281225
1373380110 1.281225 1.281275 1.281100 1.281225
1373380140 1.281225 1.281250 1.280475 1.280975
1373380170 1.280975 1.281275 1.280875 1.281025
1373380200 1.281025 1.281025 1.280475 1.280550
1373380230 1.280550 1.280575 1.279975 1.280225
1373380260 1.280225 1.280650 1.279875 1.280625
1373380290 1.280625 1.280950 1.280575 1.280675
1373380320 1.280675 1.280675 1.280325 1.280625
1373380350 1.280625 1.280775 1.280325 1.280375
1373380380 1.280375 1.280375 1.279425 1.279525
1373380410 1.279525 1.279525 1.278975 1.279225
1373380440 1.279225 1.279675 1.279225 1.279525
1373380470 1.279525 1.279575 1.278925 1.279275
1373380500 1.279275 1.279425 1.279050 1.279375
1373380530 1.279375 1.279725 1.279375 1.279550
1373380560 1.279550 1.279550 1.279275 1.279425
1373380590 1.279425 1.279475 1.279275 1.279475
1373380620 1.279475 1.279725 1.279375 1.279675
1373380650 1.279675 1.279975 1.279625 1.279950
1373380680 1.279950 1.279950 1.278875 1.279025
1373380710 1.279025 1.279125 1.278625 1.278925
1373380740 1.278925 1.279175 1.278925 1.279150
1373380770 1.279150 1.279275 1.279025 1.279225
1373380800 1.279225 1.279275 1.278675 1.278950
1373380830 1.278950 1.279075 1.278850 1.278850
1373380860 1.278850 1.278975 1.278625 1.278975
1373380890 1.278975 1.279175 1.278825 1.279025
1373380920 1.279025 1.279175 1.279025 1.279150
1373380950 1.279150 1.279375 1.279100 1.279350
1373380980 1.279350 1.279475 1.278975 1.279125
1373381010 1.279125 1.279375 1.279025 1.279225
1373381040 1.279225 1.279350 1.278950 1.278975
1373381070 1.278975 1.279025 1.278675 1.278825
1373381100 1.278825 1.278825 1.278125 1.278425
1373381130 1.278425 1.278425 1.277925 1.278075
1373381160 1.278075 1.278375 1.278075 1.278175
1373381190 1.278175 1.278175 1.277825 1.277875
1373381220 1.277875 1.278175 1.277825 1.277975
1373381250 1.277975 1.278025 1.277675 1.278025
1373381280 1.278025 1.278375 1.277975 1.278350
1373381310 1.278350 1.278650 1.278250 1.278550
1373381340 1.278550 1.278625 1.278275 1.278275
1373381370 1.278275 1.278275 1.278125 1.278150
1373381400 1.278150 1.278425 1.278100 1.278425
1373381430 1.278425 1.278525 1.278325 1.278525
1373381460 1.278525 1.278525 1.278400 1.278425
1373381490 1.278425 1.278475 1.278350 1.278425
1373381520 1.278425 1.278425 1.278175 1.278200
1373381550 1.278200 1.278375 1.278175 1.278325
1373381580 1.278325 1.278675 1.278325 1.278650
1373381610 1.278650 1.278725 1.278525 1.278725
1373381640 1.278725 1.278725 1.278525 1.278525
1373381670 1.278525 1.278625 1.278475 1.278525
1373381700 1.278525 1.278525 1.278325 1.278450
1373381730 1.278450 1.278475 1.278275 1.278325
1373381760 1.278325 1.278575 1.278325 1.278525
1373381790 1.278525 1.278525 1.278375 1.278525
1373381820 1.278525 1.278775 1.278525 1.278725
1373381850 1.278725 1.278750 1.278550 1.278550
1373381880 1.278550 1.278625 1.278525 1.278575
1373381910 1.278575 1.278725 1.278575 1.278725
1373381940 1.278725 1.278725 1.278525 1.278725
1373381970 1.278725 1.278725 1.278475 1.278575
1373382000 1.278575 1.278625 1.278500 1.278525
1373382030 1.278525 1.278775 1.278475 1.278775
1373382060 1.278775 1.278875 1.278775 1.278775
1373382090 1.278775 1.279275 1.278750 1.279075
1373382120 1.279075 1.279150 1.278925 1.279025
1373382150 1.279025 1.279075 1.278675 1.278775
1373382180 1.278775 1.278825 1.278575 1.278575
1373382210 1.278575 1.278725 1.278525 1.278575
1373382240 1.278575 1.278725 1.278575 1.278575
1373382270 1.278575 1.278625 1.278425 1.278575
1373382300 1.278575 1.278775 1.278575 1.278775
1373382330 1.278775 1.278825 1.278625 1.278675
1373382360 1.278675 1.278725 1.278650 1.278675
1373382390 1.278675 1.278875 1.278675 1.278875
1373382420 1.278875 1.279050 1.278875 1.278925
1373382450 1.278925 1.278925 1.278425 1.278475
1373382480 1.278475 1.278625 1.278475 1.278525
1373382510 1.278525 1.278525 1.278375 1.278425
1373382540 1.278425 1.278425 1.278325 1.278325
1373382570 1.278325 1.278325 1.278075 1.278125
1373382600 1.278125 1.278200 1.277925 1.277975
1373382630 1.277975 1.278325 1.277975 1.278325
1373382660 1.278325 1.278375 1.278125 1.278225
1373382690 1.278225 1.278625 1.278225 1.278475
1373382720 1.278475 1.278675 1.278225 1.278225
1373382750 1.278225 1.278550 1.278225 1.278425
1373382780 1.278425 1.278575 1.278275 1.278425
1373382810 1.278425 1.278475 1.278275 1.278425
1373382840 1.278425 1.278475 1.278125 1.278125
1373382870 1.278125 1.278175 1.277825 1.277825
1373382900 1.277825 1.277925 1.277625 1.277675
1373382930 1.277675 1.278100 1.277625 1.278000
1373382960 1.278000 1.278275 1.278000 1.278275
1373382990 1.278275 1.278275 1.278075 1.278075
1373383020 1.278075 1.278100 1.277775 1.277825
1373383050 1.277825 1.277925 1.277675 1.277725
1373383080 1.277725 1.277775 1.277575 1.277750
1373383110 1.277750 1.277825 1.277575 1.277675
1373383140 1.277675 1.277975 1.277675 1.277975
1373383170 1.277975 1.278350 1.277975 1.278275
1373383200 1.278275 1.278425 1.277875 1.277925
1373383230 1.277925 1.278125 1.277775 1.278125
1373383260 1.278125 1.278375 1.278100 1.278375
1373383290 1.278375 1.278450 1.278250 1.278375
1373383320 1.278375 1.278425 1.277875 1.278225
1373383350 1.278225 1.278225 1.277425 1.277575
1373383380 1.277575 1.277725 1.277575 1.277625
1373383410 1.277625 1.277625 1.276975 1.277075
1373383440 1.277075 1.277275 1.277075 1.277225
1373383470 1.277225 1.277425 1.277225 1.277425
1373383500 1.277425 1.277525 1.276825 1.277125
1373383530 1.277125 1.277275 1.277025 1.277225
1373383560 1.277225 1.277375 1.277175 1.277275
1373383590 1.277275 1.277525 1.277275 1.277475
1373383620 1.277475 1.277525 1.277425 1.277475
1373383650 1.277475 1.277525 1.277425 1.277525
1373383680 1.277525 1.277675 1.277475 1.277675
1373383710 1.277675 1.277725 1.277575 1.277725
1373383740 1.277725 1.277875 1.277725 1.277825
1373383770 1.277825 1.277975 1.277825 1.277975
1373383800 1.277975 1.278125 1.277925 1.278000
1373383830 1.278000 1.278025 1.277925 1.278000
1373383860 1.278000 1.278025 1.277925 1.277925
1373383890 1.277925 1.277975 1.277625 1.277700
1373383920 1.277700 1.277825 1.277625 1.277650
1373383950 1.277650 1.277675 1.277275 1.277325
1373383980 1.277325 1.277525 1.277325 1.277450
1373384010 1.277450 1.277525 1.276650 1.276875
1373384040 1.276875 1.276950 1.276775 1.276800
1373384070 1.276800 1.276875 1.276675 1.276725
1373384100 1.276725 1.276775 1.276525 1.276725
1373384130 1.276725 1.276875 1.276725 1.276875
1373384160 1.276875 1.277050 1.276850 1.277025
1373384190 1.277025 1.277025 1.276925 1.276975
1373384220 1.276975 1.276975 1.276775 1.276850
1373384250 1.276850 1.276850 1.276525 1.276550
1373384280 1.276550 1.276725 1.276550 1.276675
1373384310 1.276675 1.276775 1.276675 1.276750
1373384340 1.276750 1.276875 1.276750 1.276775
1373384370 1.276775 1.276875 1.276775 1.276775
1373384400 1.276775 1.276775 1.276725 1.276775
1373384430 1.276775 1.276775 1.276525 1.276575
1373384460 1.276575 1.276650 1.276575 1.276650
1373384490 1.276650 1.276650 1.276325 1.276325
1373384520 1.276325 1.276525 1.276275 1.276325
1373384550 1.276325 1.276575 1.276225 1.276275
1373384580 1.276275 1.276575 1.276225 1.276575
1373384610 1.276575 1.276675 1.276550 1.276675
1373384640 1.276675 1.276875 1.276650 1.276875
1373384670 1.276875 1.276975 1.276775 1.276975
1373384700 1.276975 1.276975 1.276725 1.276775
1373384730 1.276775 1.276825 1.276625 1.276625
1373384760 1.276625 1.276725 1.276475 1.276575
1373384790 1.276575 1.276875 1.276500 1.276875
1373384820 1.276875 1.277250 1.276875 1.277125
1373384850 1.277125 1.277250 1.277025 1.277075
1373384880 1.277075 1.277075 1.276875 1.276975
1373384910 1.276975 1.277275 1.276975 1.277275
1373384940 1.277275 1.277525 1.277225 1.277225
1373384970 1.277225 1.277550 1.277225 1.277375
1373385000 1.277375 1.277425 1.277275 1.277325
1373385030 1.277325 1.277425 1.277325 1.277425
1373385060 1.277425 1.277475 1.277325 1.277475
1373385090 1.277475 1.277475 1.277375 1.277375
1373385120 1.277375 1.277400 1.277275 1.277350
1373385150 1.277350 1.277350 1.277275 1.277275
1373385180 1.277275 1.277350 1.277175 1.277275
1373385210 1.277275 1.277275 1.277150 1.277150
1373385240 1.277150 1.277225 1.277125 1.277225
1373385270 1.277225 1.277250 1.277175 1.277175
