pass	0.0	-2	-2	3	5	2	0	5	-5	4	0	1	-5	-1	-5	0	-1	1383318600	1.349425	1.349825	-0.000400
pass	0.0	-2	0	0	5	2	-1	5	-3	0	3	-1	-5	-2	5	-5	-2	1383318630	1.349425	1.349775	-0.000350
pass	0.0	-1	1	-5	5	3	0	5	-5	0	4	-1	-2	-5	5	-5	0	1383318660	1.349375	1.349825	-0.000450
pass	0.0	-5	0	-3	5	1	0	5	-5	0	5	0	-2	-5	5	-5	-2	1383318690	1.349225	1.349350	-0.000125
pass	0.0	-5	-2	-1	5	5	-1	5	-5	-4	5	-1	-2	-1	5	-5	-2	1383318720	1.349125	1.349275	-0.000150
pass	0.0	-5	-4	0	5	5	0	4	-4	-1	5	1	-2	-3	2	-5	-3	1383318750	1.349225	1.349375	-0.000150
pass	0.0	-5	-2	1	4	5	0	4	-5	-2	5	-2	-1	1	0	-5	-1	1383318780	1.349150	1.349450	-0.000300
pass	0.0	-4	-4	2	5	4	-1	3	-2	-4	5	1	2	-3	-3	-5	-2	1383318810	1.349175	1.349475	-0.000300
pass	0.0	-5	-2	0	4	4	1	2	1	-3	5	0	1	-3	-4	-5	0	1383318840	1.348925	1.349475	-0.000550
pass	0.0	-5	-2	-1	4	4	2	-2	5	-5	5	0	1	-3	0	-5	1	1383318870	1.348875	1.349375	-0.000500
pass	0.0	-3	-2	-2	3	5	2	0	5	-5	4	0	1	-5	-1	-5	0	1383318900	1.348850	1.349425	-0.000575
pass	0.0	-3	-2	0	0	5	2	-1	5	-3	0	3	-1	-5	-2	5	-5	1383318930	1.348925	1.349425	-0.000500
pass	0.0	-4	-1	1	-5	5	3	0	5	-5	0	4	-1	-2	-5	5	-5	1383318960	1.348775	1.349375	-0.000600
pass	0.0	-1	-5	0	-3	5	1	0	5	-5	0	5	0	-2	-5	5	-5	1383318990	1.348775	1.349225	-0.000450
pass	0.0	-1	-5	-2	-1	5	5	-1	5	-5	-4	5	-1	-2	-1	5	-5	1383319020	1.348725	1.349125	-0.000400
pass	0.0	-1	-5	-4	0	5	5	0	4	-4	-1	5	1	-2	-3	2	-5	1383319050	1.348650	1.349225	-0.000575
pass	0.0	-3	-5	-2	1	4	5	0	4	-5	-2	5	-2	-1	1	0	-5	1383319080	1.348525	1.349150	-0.000625
pass	0.0	-3	-4	-4	2	5	4	-1	3	-2	-4	5	1	2	-3	-3	-5	1383319110	1.348575	1.349175	-0.000600
pass	0.0	-5	-5	-2	0	4	4	1	2	1	-3	5	0	1	-3	-4	-5	1383319140	1.348575	1.348925	-0.000350
pass	0.0	-5	-5	-2	-1	4	4	2	-2	5	-5	5	0	1	-3	0	-5	1383319170	1.348675	1.348875	-0.000200
pass	0.0	-5	-3	-2	-2	3	5	2	0	5	-5	4	0	1	-5	-1	-5	1383319200	1.348625	1.348850	-0.000225
pass	0.0	-5	-3	-2	0	0	5	2	-1	5	-3	0	3	-1	-5	-2	5	1383319230	1.348650	1.348925	-0.000275
pass	0.0	-5	-4	-1	1	-5	5	3	0	5	-5	0	4	-1	-2	-5	5	1383319260	1.348550	1.348775	-0.000225
pass	0.0	-4	-1	-5	0	-3	5	1	0	5	-5	0	5	0	-2	-5	5	1383319290	1.348325	1.348775	-0.000450
pass	0.0	-3	-1	-5	-2	-1	5	5	-1	5	-5	-4	5	-1	-2	-1	5	1383319320	1.348375	1.348725	-0.000350
pass	0.0	-5	-1	-5	-4	0	5	5	0	4	-4	-1	5	1	-2	-3	2	1383319350	1.348375	1.348650	-0.000275
pass	0.0	-5	-3	-5	-2	1	4	5	0	4	-5	-2	5	-2	-1	1	0	1383319380	1.348375	1.348525	-0.000150
pass	0.0	-5	-3	-4	-4	2	5	4	-1	3	-2	-4	5	1	2	-3	-3	1383319410	1.348475	1.348575	-0.000100
pass	0.0	-3	-5	-5	-2	0	4	4	1	2	1	-3	5	0	1	-3	-4	1383319440	1.348275	1.348575	-0.000300
pass	0.0	-2	-5	-5	-2	-1	4	4	2	-2	5	-5	5	0	1	-3	0	1383319470	1.348425	1.348675	-0.000250
pass	0.0	-2	-5	-3	-2	-2	3	5	2	0	5	-5	4	0	1	-5	-1	1383319500	1.348375	1.348625	-0.000250
pass	0.0	-2	-5	-3	-2	0	0	5	2	-1	5	-3	0	3	-1	-5	-2	1383319530	1.348425	1.348650	-0.000225
pass	0.0	-2	-5	-4	-1	1	-5	5	3	0	5	-5	0	4	-1	-2	-5	1383319560	1.348475	1.348550	-0.000075
buy	0.0	-4	-4	-1	-5	0	-3	5	1	0	5	-5	0	5	0	-2	-5	1383319590	1.348450	1.348325	0.000125
buy	0.0	-3	-3	-1	-5	-2	-1	5	5	-1	5	-5	-4	5	-1	-2	-1	1383319620	1.348475	1.348375	0.000100
buy	0.0	-2	-5	-1	-5	-4	0	5	5	0	4	-4	-1	5	1	-2	-3	1383319650	1.348525	1.348375	0.000150
buy	0.0	-1	-5	-3	-5	-2	1	4	5	0	4	-5	-2	5	-2	-1	1	1383319680	1.348525	1.348375	0.000150
buy	0.0	-1	-5	-3	-4	-4	2	5	4	-1	3	-2	-4	5	1	2	-3	1383319710	1.348825	1.348475	0.000350
buy	0.0	-3	-3	-5	-5	-2	0	4	4	1	2	1	-3	5	0	1	-3	1383319740	1.348775	1.348275	0.000500
buy	0.0	-2	-2	-5	-5	-2	-1	4	4	2	-2	5	-5	5	0	1	-3	1383319770	1.348775	1.348425	0.000350
buy	0.0	-2	-2	-5	-3	-2	-2	3	5	2	0	5	-5	4	0	1	-5	1383319800	1.348675	1.348375	0.000300
buy	0.0	-2	-2	-5	-3	-2	0	0	5	2	-1	5	-3	0	3	-1	-5	1383319830	1.348775	1.348425	0.000350
pass	0.0	0	-2	-5	-4	-1	1	-5	5	3	0	5	-5	0	4	-1	-2	1383319860	1.348425	1.348475	-0.000050
pass	0.0	1	-4	-4	-1	-5	0	-3	5	1	0	5	-5	0	5	0	-2	1383319890	1.348475	1.348450	0.000025
pass	0.0	0	-3	-3	-1	-5	-2	-1	5	5	-1	5	-5	-4	5	-1	-2	1383319920	1.348525	1.348475	0.000050
pass	0.0	1	-2	-5	-1	-5	-4	0	5	5	0	4	-4	-1	5	1	-2	1383319950	1.348575	1.348525	0.000050
pass	0.0	1	-1	-5	-3	-5	-2	1	4	5	0	4	-5	-2	5	-2	-1	1383319980	1.348525	1.348525	0.000000
pass	0.0	3	-1	-5	-3	-4	-4	2	5	4	-1	3	-2	-4	5	1	2	1383320010	1.348525	1.348825	-0.000300
pass	0.0	5	-3	-3	-5	-5	-2	0	4	4	1	2	1	-3	5	0	1	1383320040	1.348525	1.348775	-0.000250
pass	0.0	3	-2	-2	-5	-5	-2	-1	4	4	2	-2	5	-5	5	0	1	1383320070	1.348575	1.348775	-0.000200
pass	0.0	2	-2	-2	-5	-3	-2	-2	3	5	2	0	5	-5	4	0	1	1383320100	1.348625	1.348675	-0.000050
pass	0.0	3	-2	-2	-5	-3	-2	0	0	5	2	-1	5	-3	0	3	-1	1383320130	1.348550	1.348775	-0.000225
buy	0.0	0	0	-2	-5	-4	-1	1	-5	5	3	0	5	-5	0	4	-1	1383320160	1.348600	1.348425	0.000175
pass	0.0	0	1	-4	-4	-1	-5	0	-3	5	1	0	5	-5	0	5	0	1383320190	1.348525	1.348475	0.000050
pass	0.0	0	0	-3	-3	-1	-5	-2	-1	5	5	-1	5	-5	-4	5	-1	1383320220	1.348475	1.348525	-0.000050
pass	0.0	0	1	-2	-5	-1	-5	-4	0	5	5	0	4	-4	-1	5	1	1383320250	1.348575	1.348575	0.000000
buy	0.0	0	1	-1	-5	-3	-5	-2	1	4	5	0	4	-5	-2	5	-2	1383320280	1.348675	1.348525	0.000150
pass	0.0	-3	3	-1	-5	-3	-4	-4	2	5	4	-1	3	-2	-4	5	1	1383320310	1.348550	1.348525	0.000025
pass	0.0	-2	5	-3	-3	-5	-5	-2	0	4	4	1	2	1	-3	5	0	1383320340	1.348425	1.348525	-0.000100
pass	0.0	-2	3	-2	-2	-5	-5	-2	-1	4	4	2	-2	5	-5	5	0	1383320370	1.348375	1.348575	-0.000200
pass	0.0	0	2	-2	-2	-5	-3	-2	-2	3	5	2	0	5	-5	4	0	1383320400	1.348025	1.348625	-0.000600
pass	0.0	-2	3	-2	-2	-5	-3	-2	0	0	5	2	-1	5	-3	0	3	1383320430	1.348225	1.348550	-0.000325
pass	0.0	1	0	0	-2	-5	-4	-1	1	-5	5	3	0	5	-5	0	4	1383320460	1.348350	1.348600	-0.000250
pass	0.0	0	0	1	-4	-4	-1	-5	0	-3	5	1	0	5	-5	0	5	1383320490	1.348375	1.348525	-0.000150
pass	0.0	0	0	0	-3	-3	-1	-5	-2	-1	5	5	-1	5	-5	-4	5	1383320520	1.348475	1.348475	0.000000
pass	0.0	0	0	1	-2	-5	-1	-5	-4	0	5	5	0	4	-4	-1	5	1383320550	1.348375	1.348575	-0.000200
pass	0.0	1	0	1	-1	-5	-3	-5	-2	1	4	5	0	4	-5	-2	5	1383320580	1.348425	1.348675	-0.000250
pass	0.0	0	-3	3	-1	-5	-3	-4	-4	2	5	4	-1	3	-2	-4	5	1383320610	1.348450	1.348550	-0.000100
pass	0.0	-1	-2	5	-3	-3	-5	-5	-2	0	4	4	1	2	1	-3	5	1383320640	1.348375	1.348425	-0.000050
pass	0.0	-1	-2	3	-2	-2	-5	-5	-2	-1	4	4	2	-2	5	-5	5	1383320670	1.348400	1.348375	0.000025
buy	0.0	-5	0	2	-2	-2	-5	-3	-2	-2	3	5	2	0	5	-5	4	1383320700	1.348275	1.348025	0.000250
buy	0.0	-3	-2	3	-2	-2	-5	-3	-2	0	0	5	2	-1	5	-3	0	1383320730	1.348325	1.348225	0.000100
pass	0.0	-2	1	0	0	-2	-5	-4	-1	1	-5	5	3	0	5	-5	0	1383320760	1.348375	1.348350	0.000025
pass	0.0	-1	0	0	1	-4	-4	-1	-5	0	-3	5	1	0	5	-5	0	1383320790	1.348275	1.348375	-0.000100
pass	0.0	0	0	0	0	-3	-3	-1	-5	-2	-1	5	5	-1	5	-5	-4	1383320820	1.348350	1.348475	-0.000125
pass	0.0	-1	0	0	1	-2	-5	-1	-5	-4	0	5	5	0	4	-4	-1	1383320850	1.348275	1.348375	-0.000100
pass	0.0	-2	1	0	1	-1	-5	-3	-5	-2	1	4	5	0	4	-5	-2	1383320880	1.348225	1.348425	-0.000200
pass	0.0	-1	0	-3	3	-1	-5	-3	-4	-4	2	5	4	-1	3	-2	-4	1383320910	1.348275	1.348450	-0.000175
pass	0.0	0	-1	-2	5	-3	-3	-5	-5	-2	0	4	4	1	2	1	-3	1383320940	1.348275	1.348375	-0.000100
pass	0.0	0	-1	-2	3	-2	-2	-5	-5	-2	-1	4	4	2	-2	5	-5	1383320970	1.348025	1.348400	-0.000375
pass	0.0	2	-5	0	2	-2	-2	-5	-3	-2	-2	3	5	2	0	5	-5	1383321000	1.348125	1.348275	-0.000150
pass	0.0	1	-3	-2	3	-2	-2	-5	-3	-2	0	0	5	2	-1	5	-3	1383321030	1.348150	1.348325	-0.000175
pass	0.0	0	-2	1	0	0	-2	-5	-4	-1	1	-5	5	3	0	5	-5	1383321060	1.348150	1.348375	-0.000225
pass	0.0	-1	-1	0	0	1	-4	-4	-1	-5	0	-3	5	1	0	5	-5	1383321090	1.348150	1.348275	-0.000125
pass	0.0	-1	0	0	0	0	-3	-3	-1	-5	-2	-1	5	5	-1	5	-5	1383321120	1.348050	1.348350	-0.000300
pass	0.0	-1	-1	0	0	1	-2	-5	-1	-5	-4	0	5	5	0	4	-4	1383321150	1.348025	1.348275	-0.000250
pass	0.0	-2	-2	1	0	1	-1	-5	-3	-5	-2	1	4	5	0	4	-5	1383321180	1.348150	1.348225	-0.000075
buy	0.0	-1	-1	0	-3	3	-1	-5	-3	-4	-4	2	5	4	-1	3	-2	1383321210	1.348375	1.348275	0.000100
buy	0.0	-1	0	-1	-2	5	-3	-3	-5	-5	-2	0	4	4	1	2	1	1383321240	1.348350	1.348275	0.000075
buy	0.0	-3	0	-1	-2	3	-2	-2	-5	-5	-2	-1	4	4	2	-2	5	1383321270	1.348550	1.348025	0.000525
buy	0.0	-1	2	-5	0	2	-2	-2	-5	-3	-2	-2	3	5	2	0	5	1383321300	1.348725	1.348125	0.000600
buy	0.0	-1	1	-3	-2	3	-2	-2	-5	-3	-2	0	0	5	2	-1	5	1383321330	1.348750	1.348150	0.000600
buy	0.0	-2	0	-2	1	0	0	-2	-5	-4	-1	1	-5	5	3	0	5	1383321360	1.348725	1.348150	0.000575
buy	0.0	-1	-1	-1	0	0	1	-4	-4	-1	-5	0	-3	5	1	0	5	1383321390	1.348725	1.348150	0.000575
buy	0.0	-3	-1	0	0	0	0	-3	-3	-1	-5	-2	-1	5	5	-1	5	1383321420	1.348750	1.348050	0.000700
buy	0.0	-2	-1	-1	0	0	1	-2	-5	-1	-5	-4	0	5	5	0	4	1383321450	1.348650	1.348025	0.000625
buy	0.0	0	-2	-2	1	0	1	-1	-5	-3	-5	-2	1	4	5	0	4	1383321480	1.348675	1.348150	0.000525
buy	0.0	1	-1	-1	0	-3	3	-1	-5	-3	-4	-4	2	5	4	-1	3	1383321510	1.348650	1.348375	0.000275
buy	0.0	0	-1	0	-1	-2	5	-3	-3	-5	-5	-2	0	4	4	1	2	1383321540	1.348675	1.348350	0.000325
pass	0.0	5	-3	0	-1	-2	3	-2	-2	-5	-5	-2	-1	4	4	2	-2	1383321570	1.348575	1.348550	0.000025
pass	0.0	5	-1	2	-5	0	2	-2	-2	-5	-3	-2	-2	3	5	2	0	1383321600	1.348475	1.348725	-0.000250
pass	0.0	5	-1	1	-3	-2	3	-2	-2	-5	-3	-2	0	0	5	2	-1	1383321630	1.348375	1.348750	-0.000375
pass	0.0	5	-2	0	-2	1	0	0	-2	-5	-4	-1	1	-5	5	3	0	1383321660	1.348375	1.348725	-0.000350
pass	0.0	5	-1	-1	-1	0	0	1	-4	-4	-1	-5	0	-3	5	1	0	1383321690	1.348375	1.348725	-0.000350
pass	0.0	5	-3	-1	0	0	0	0	-3	-3	-1	-5	-2	-1	5	5	-1	1383321720	1.348525	1.348750	-0.000225
pass	0.0	5	-2	-1	-1	0	0	1	-2	-5	-1	-5	-4	0	5	5	0	1383321750	1.348450	1.348650	-0.000200
pass	0.0	5	0	-2	-2	1	0	1	-1	-5	-3	-5	-2	1	4	5	0	1383321780	1.348400	1.348675	-0.000275
pass	0.0	2	1	-1	-1	0	-3	3	-1	-5	-3	-4	-4	2	5	4	-1	1383321810	1.348375	1.348650	-0.000275
pass	0.0	3	0	-1	0	-1	-2	5	-3	-3	-5	-5	-2	0	4	4	1	1383321840	1.348425	1.348675	-0.000250
pass	0.0	0	5	-3	0	-1	-2	3	-2	-2	-5	-5	-2	-1	4	4	2	1383321870	1.348550	1.348575	-0.000025
pass	0.0	-2	5	-1	2	-5	0	2	-2	-2	-5	-3	-2	-2	3	5	2	1383321900	1.348525	1.348475	0.000050
buy	0.0	-3	5	-1	1	-3	-2	3	-2	-2	-5	-3	-2	0	0	5	2	1383321930	1.348525	1.348375	0.000150
buy	0.0	-3	5	-2	0	-2	1	0	0	-2	-5	-4	-1	1	-5	5	3	1383321960	1.348475	1.348375	0.000100
pass	0.0	-3	5	-1	-1	-1	0	0	1	-4	-4	-1	-5	0	-3	5	1	1383321990	1.348425	1.348375	0.000050
pass	0.0	-2	5	-3	-1	0	0	0	0	-3	-3	-1	-5	-2	-1	5	5	1383322020	1.348525	1.348525	0.000000
buy	0.0	-1	5	-2	-1	-1	0	0	1	-2	-5	-1	-5	-4	0	5	5	1383322050	1.348525	1.348450	0.000075
buy	0.0	-2	5	0	-2	-2	1	0	1	-1	-5	-3	-5	-2	1	4	5	1383322080	1.348525	1.348400	0.000125
buy	0.0	-2	2	1	-1	-1	0	-3	3	-1	-5	-3	-4	-4	2	5	4	1383322110	1.348550	1.348375	0.000175
buy	0.0	-2	3	0	-1	0	-1	-2	5	-3	-3	-5	-5	-2	0	4	4	1383322140	1.348625	1.348425	0.000200
buy	0.0	0	0	5	-3	0	-1	-2	3	-2	-2	-5	-5	-2	-1	4	4	1383322170	1.348625	1.348550	0.000075
pass	0.0	0	-2	5	-1	2	-5	0	2	-2	-2	-5	-3	-2	-2	3	5	1383322200	1.348575	1.348525	0.000050
pass	0.0	1	-3	5	-1	1	-3	-2	3	-2	-2	-5	-3	-2	0	0	5	1383322230	1.348575	1.348525	0.000050
buy	0.0	0	-3	5	-2	0	-2	1	0	0	-2	-5	-4	-1	1	-5	5	1383322260	1.348550	1.348475	0.000075
buy	0.0	0	-3	5	-1	-1	-1	0	0	1	-4	-4	-1	-5	0	-3	5	1383322290	1.348575	1.348425	0.000150
pass	0.0	0	-2	5	-3	-1	0	0	0	0	-3	-3	-1	-5	-2	-1	5	1383322320	1.348575	1.348525	0.000050
pass	0.0	0	-1	5	-2	-1	-1	0	0	1	-2	-5	-1	-5	-4	0	5	1383322350	1.348450	1.348525	-0.000075
pass	0.0	1	-2	5	0	-2	-2	1	0	1	-1	-5	-3	-5	-2	1	4	1383322380	1.348375	1.348525	-0.000150
pass	0.0	1	-2	2	1	-1	-1	0	-3	3	-1	-5	-3	-4	-4	2	5	1383322410	1.348375	1.348550	-0.000175
pass	0.0	2	-2	3	0	-1	0	-1	-2	5	-3	-3	-5	-5	-2	0	4	1383322440	1.348425	1.348625	-0.000200
pass	0.0	0	0	0	5	-3	0	-1	-2	3	-2	-2	-5	-5	-2	-1	4	1383322470	1.348350	1.348625	-0.000275
pass	0.0	0	0	-2	5	-1	2	-5	0	2	-2	-2	-5	-3	-2	-2	3	1383322500	1.348525	1.348575	-0.000050
pass	0.0	0	1	-3	5	-1	1	-3	-2	3	-2	-2	-5	-3	-2	0	0	1383322530	1.348450	1.348575	-0.000125
buy	0.0	0	0	-3	5	-2	0	-2	1	0	0	-2	-5	-4	-1	1	-5	1383322560	1.348675	1.348550	0.000125
buy	0.0	1	0	-3	5	-1	-1	-1	0	0	1	-4	-4	-1	-5	0	-3	1383322590	1.348675	1.348575	0.000100
pass	0.0	0	0	-2	5	-3	-1	0	0	0	0	-3	-3	-1	-5	-2	-1	1383322620	1.348575	1.348575	0.000000
buy	0.0	0	0	-1	5	-2	-1	-1	0	0	1	-2	-5	-1	-5	-4	0	1383322650	1.348600	1.348450	0.000150
buy	0.0	-1	1	-2	5	0	-2	-2	1	0	1	-1	-5	-3	-5	-2	1	1383322680	1.348675	1.348375	0.000300
buy	0.0	-1	1	-2	2	1	-1	-1	0	-3	3	-1	-5	-3	-4	-4	2	1383322710	1.348575	1.348375	0.000200
pass	0.0	-2	2	-2	3	0	-1	0	-1	-2	5	-3	-3	-5	-5	-2	0	1383322740	1.348475	1.348425	0.000050
buy	0.0	-2	0	0	0	5	-3	0	-1	-2	3	-2	-2	-5	-5	-2	-1	1383322770	1.348475	1.348350	0.000125
pass	0.0	0	0	0	-2	5	-1	2	-5	0	2	-2	-2	-5	-3	-2	-2	1383322800	1.348475	1.348525	-0.000050
pass	0.0	-1	0	1	-3	5	-1	1	-3	-2	3	-2	-2	-5	-3	-2	0	1383322830	1.348475	1.348450	0.000025
pass	0.0	1	0	0	-3	5	-2	0	-2	1	0	0	-2	-5	-4	-1	1	1383322860	1.348475	1.348675	-0.000200
pass	0.0	1	1	0	-3	5	-1	-1	-1	0	0	1	-4	-4	-1	-5	0	1383322890	1.348575	1.348675	-0.000100
pass	0.0	0	0	0	-2	5	-3	-1	0	0	0	0	-3	-3	-1	-5	-2	1383322920	1.348475	1.348575	-0.000100
pass	0.0	1	0	0	-1	5	-2	-1	-1	0	0	1	-2	-5	-1	-5	-4	1383322950	1.348475	1.348600	-0.000125
pass	0.0	2	-1	1	-2	5	0	-2	-2	1	0	1	-1	-5	-3	-5	-2	1383322980	1.348475	1.348675	-0.000200
pass	0.0	1	-1	1	-2	2	1	-1	-1	0	-3	3	-1	-5	-3	-4	-4	1383323010	1.348475	1.348575	-0.000100
pass	0.0	0	-2	2	-2	3	0	-1	0	-1	-2	5	-3	-3	-5	-5	-2	1383323040	1.348300	1.348475	-0.000175
pass	0.0	1	-2	0	0	0	5	-3	0	-1	-2	3	-2	-2	-5	-5	-2	1383323070	1.348325	1.348475	-0.000150
pass	0.0	0	0	0	0	-2	5	-1	2	-5	0	2	-2	-2	-5	-3	-2	1383323100	1.348425	1.348475	-0.000050
pass	0.0	0	-1	0	1	-3	5	-1	1	-3	-2	3	-2	-2	-5	-3	-2	1383323130	1.348375	1.348475	-0.000100
pass	0.0	-2	1	0	0	-3	5	-2	0	-2	1	0	0	-2	-5	-4	-1	1383323160	1.348375	1.348475	-0.000100
pass	0.0	-1	1	1	0	-3	5	-1	-1	-1	0	0	1	-4	-4	-1	-5	1383323190	1.348375	1.348575	-0.000200
pass	0.0	-1	0	0	0	-2	5	-3	-1	0	0	0	0	-3	-3	-1	-5	1383323220	1.348375	1.348475	-0.000100
pass	0.0	-1	1	0	0	-1	5	-2	-1	-1	0	0	1	-2	-5	-1	-5	1383323250	1.348375	1.348475	-0.000100
pass	0.0	-2	2	-1	1	-2	5	0	-2	-2	1	0	1	-1	-5	-3	-5	1383323280	1.348425	1.348475	-0.000050
pass	0.0	-1	1	-1	1	-2	2	1	-1	-1	0	-3	3	-1	-5	-3	-4	1383323310	1.348475	1.348475	0.000000
buy	0.0	-1	0	-2	2	-2	3	0	-1	0	-1	-2	5	-3	-3	-5	-5	1383323340	1.348375	1.348300	0.000075
pass	0.0	-1	1	-2	0	0	0	5	-3	0	-1	-2	3	-2	-2	-5	-5	1383323370	1.348250	1.348325	-0.000075
pass	0.0	0	0	0	0	0	-2	5	-1	2	-5	0	2	-2	-2	-5	-3	1383323400	1.348275	1.348425	-0.000150
pass	0.0	0	0	-1	0	1	-3	5	-1	1	-3	-2	3	-2	-2	-5	-3	1383323430	1.348175	1.348375	-0.000200
pass	0.0	0	-2	1	0	0	-3	5	-2	0	-2	1	0	0	-2	-5	-4	1383323460	1.348175	1.348375	-0.000200
pass	0.0	-1	-1	1	1	0	-3	5	-1	-1	-1	0	0	1	-4	-4	-1	1383323490	1.348175	1.348375	-0.000200
pass	0.0	0	-1	0	0	0	-2	5	-3	-1	0	0	0	0	-3	-3	-1	1383323520	1.348175	1.348375	-0.000200
pass	0.0	0	-1	1	0	0	-1	5	-2	-1	-1	0	0	1	-2	-5	-1	1383323550	1.348175	1.348375	-0.000200
pass	0.0	0	-2	2	-1	1	-2	5	0	-2	-2	1	0	1	-1	-5	-3	1383323580	1.348025	1.348425	-0.000400
pass	0.0	0	-1	1	-1	1	-2	2	1	-1	-1	0	-3	3	-1	-5	-3	1383323610	1.348050	1.348475	-0.000425
pass	0.0	0	-1	0	-2	2	-2	3	0	-1	0	-1	-2	5	-3	-3	-5	1383323640	1.348025	1.348375	-0.000350
buy	0.0	0	-1	1	-2	0	0	0	5	-3	0	-1	-2	3	-2	-2	-5	1383323670	1.348825	1.348250	0.000575
buy	0.0	-1	0	0	0	0	0	-2	5	-1	2	-5	0	2	-2	-2	-5	1383323700	1.348550	1.348275	0.000275
buy	0.0	-2	0	0	-1	0	1	-3	5	-1	1	-3	-2	3	-2	-2	-5	1383323730	1.348675	1.348175	0.000500
buy	0.0	-2	0	-2	1	0	0	-3	5	-2	0	-2	1	0	0	-2	-5	1383323760	1.348475	1.348175	0.000300
buy	0.0	-2	-1	-1	1	1	0	-3	5	-1	-1	-1	0	0	1	-4	-4	1383323790	1.348325	1.348175	0.000150
buy	0.0	-2	0	-1	0	0	0	-2	5	-3	-1	0	0	0	0	-3	-3	1383323820	1.348575	1.348175	0.000400
buy	0.0	-2	0	-1	1	0	0	-1	5	-2	-1	-1	0	0	1	-2	-5	1383323850	1.348750	1.348175	0.000575
buy	0.0	-4	0	-2	2	-1	1	-2	5	0	-2	-2	1	0	1	-1	-5	1383323880	1.348775	1.348025	0.000750
buy	0.0	-4	0	-1	1	-1	1	-2	2	1	-1	-1	0	-3	3	-1	-5	1383323910	1.348875	1.348050	0.000825
buy	0.0	-3	0	-1	0	-2	2	-2	3	0	-1	0	-1	-2	5	-3	-3	1383323940	1.348950	1.348025	0.000925
pass	0.0	5	0	-1	1	-2	0	0	0	5	-3	0	-1	-2	3	-2	-2	1383323970	1.348875	1.348825	0.000050
buy	0.0	2	-1	0	0	0	0	0	-2	5	-1	2	-5	0	2	-2	-2	1383324000	1.348625	1.348550	0.000075
buy	0.0	5	-2	0	0	-1	0	1	-3	5	-1	1	-3	-2	3	-2	-2	1383324030	1.348925	1.348675	0.000250
buy	0.0	3	-2	0	-2	1	0	0	-3	5	-2	0	-2	1	0	0	-2	1383324060	1.348850	1.348475	0.000375
buy	0.0	1	-2	-1	-1	1	1	0	-3	5	-1	-1	-1	0	0	1	-4	1383324090	1.348925	1.348325	0.000600
buy	0.0	4	-2	0	-1	0	0	0	-2	5	-3	-1	0	0	0	0	-3	1383324120	1.349025	1.348575	0.000450
buy	0.0	5	-2	0	-1	1	0	0	-1	5	-2	-1	-1	0	0	1	-2	1383324150	1.349025	1.348750	0.000275
buy	0.0	5	-4	0	-2	2	-1	1	-2	5	0	-2	-2	1	0	1	-1	1383324180	1.349075	1.348775	0.000300
buy	0.0	5	-4	0	-1	1	-1	1	-2	2	1	-1	-1	0	-3	3	-1	1383324210	1.349025	1.348875	0.000150
buy	0.0	5	-3	0	-1	0	-2	2	-2	3	0	-1	0	-1	-2	5	-3	1383324240	1.349075	1.348950	0.000125
buy	0.0	0	5	0	-1	1	-2	0	0	0	5	-3	0	-1	-2	3	-2	1383324270	1.349050	1.348875	0.000175
buy	0.0	0	2	-1	0	0	0	0	0	-2	5	-1	2	-5	0	2	-2	1383324300	1.349075	1.348625	0.000450
pass	0.0	2	5	-2	0	0	-1	0	1	-3	5	-1	1	-3	-2	3	-2	1383324330	1.348975	1.348925	0.000050
buy	0.0	3	3	-2	0	-2	1	0	0	-3	5	-2	0	-2	1	0	0	1383324360	1.349225	1.348850	0.000375
buy	0.0	5	1	-2	-1	-1	1	1	0	-3	5	-1	-1	-1	0	0	1	1383324390	1.349175	1.348925	0.000250
pass	0.0	4	4	-2	0	-1	0	0	0	-2	5	-3	-1	0	0	0	0	1383324420	1.349075	1.349025	0.000050
buy	0.0	2	5	-2	0	-1	1	0	0	-1	5	-2	-1	-1	0	0	1	1383324450	1.349175	1.349025	0.000150
pass	0.0	3	5	-4	0	-2	2	-1	1	-2	5	0	-2	-2	1	0	1	1383324480	1.349075	1.349075	0.000000
pass	0.0	1	5	-4	0	-1	1	-1	1	-2	2	1	-1	-1	0	-3	3	1383324510	1.349075	1.349025	0.000050
buy	0.0	1	5	-3	0	-1	0	-2	2	-2	3	0	-1	0	-1	-2	5	1383324540	1.349175	1.349075	0.000100
buy	0.0	1	0	5	0	-1	1	-2	0	0	0	5	-3	0	-1	-2	3	1383324570	1.349175	1.349050	0.000125
buy	0.0	4	0	2	-1	0	0	0	0	0	-2	5	-1	2	-5	0	2	1383324600	1.349250	1.349075	0.000175
buy	0.0	0	2	5	-2	0	0	-1	0	1	-3	5	-1	1	-3	-2	3	1383324630	1.349275	1.348975	0.000300
pass	0.0	3	3	3	-2	0	-2	1	0	0	-3	5	-2	0	-2	1	0	1383324660	1.349250	1.349225	0.000025
pass	0.0	2	5	1	-2	-1	-1	1	1	0	-3	5	-1	-1	-1	0	0	1383324690	1.349175	1.349175	0.000000
pass	0.0	0	4	4	-2	0	-1	0	0	0	-2	5	-3	-1	0	0	0	1383324720	1.349125	1.349075	0.000050
pass	0.0	1	2	5	-2	0	-1	1	0	0	-1	5	-2	-1	-1	0	0	1383324750	1.349100	1.349175	-0.000075
pass	0.0	0	3	5	-4	0	-2	2	-1	1	-2	5	0	-2	-2	1	0	1383324780	1.349050	1.349075	-0.000025
