pass	0.0	-2	0	2	1	3	5	0	0	4	1	1	-1	2	5	-3	2	1358961120	1.330625	1.330750	-0.000125
pass	0.0	-5	4	0	2	3	4	1	1	2	2	3	-2	2	3	0	0	1358961150	1.330650	1.330725	-0.000075
pass	0.0	-2	3	0	2	2	5	1	0	2	2	1	0	2	2	5	-4	1358961180	1.330550	1.330875	-0.000325
pass	0.0	-2	2	1	2	-1	5	2	0	3	1	0	-2	3	0	5	-5	1358961210	1.330500	1.330800	-0.000300
pass	0.0	0	1	0	2	0	5	1	1	4	-1	4	-4	2	-1	5	-3	1358961240	1.330525	1.330950	-0.000425
pass	0.0	1	-1	2	1	-4	5	0	0	2	4	1	-2	0	0	5	-5	1358961270	1.330525	1.330850	-0.000325
pass	0.0	0	0	1	2	-2	5	-1	0	4	3	3	-2	-3	3	5	-3	1358961300	1.330525	1.330850	-0.000325
pass	0.0	0	0	-2	3	0	5	-1	1	0	5	2	-1	-3	3	5	-1	1358961330	1.330525	1.330850	-0.000325
pass	0.0	1	-1	0	3	0	5	1	0	0	5	3	2	-3	3	5	-4	1358961360	1.330575	1.330875	-0.000300
pass	0.0	0	-1	0	2	0	5	4	0	1	4	1	3	-4	3	5	-4	1358961390	1.330575	1.330725	-0.000150
pass	0.0	-1	-2	0	2	1	3	5	0	0	4	1	1	-1	2	5	-3	1358961420	1.330625	1.330625	0.000000
pass	0.0	0	-5	4	0	2	3	4	1	1	2	2	3	-2	2	3	0	1358961450	1.330675	1.330650	0.000025
buy	0.0	-3	-2	3	0	2	2	5	1	0	2	2	1	0	2	2	5	1358961480	1.330625	1.330550	0.000075
buy	0.0	-3	-2	2	1	2	-1	5	2	0	3	1	0	-2	3	0	5	1358961510	1.330575	1.330500	0.000075
buy	0.0	-4	0	1	0	2	0	5	1	1	4	-1	4	-4	2	-1	5	1358961540	1.330625	1.330525	0.000100
pass	0.0	-3	1	-1	2	1	-4	5	0	0	2	4	1	-2	0	0	5	1358961570	1.330550	1.330525	0.000025
buy	0.0	-3	0	0	1	2	-2	5	-1	0	4	3	3	-2	-3	3	5	1358961600	1.330625	1.330525	0.000100
pass	0.0	-3	0	0	-2	3	0	5	-1	1	0	5	2	-1	-3	3	5	1358961630	1.330550	1.330525	0.000025
pass	0.0	-3	1	-1	0	3	0	5	1	0	0	5	3	2	-3	3	5	1358961660	1.330425	1.330575	-0.000150
pass	0.0	-1	0	-1	0	2	0	5	4	0	1	4	1	3	-4	3	5	1358961690	1.330350	1.330575	-0.000225
pass	0.0	0	-1	-2	0	2	1	3	5	0	0	4	1	1	-1	2	5	1358961720	1.330325	1.330625	-0.000300
pass	0.0	0	0	-5	4	0	2	3	4	1	1	2	2	3	-2	2	3	1358961750	1.330275	1.330675	-0.000400
pass	0.0	0	-3	-2	3	0	2	2	5	1	0	2	2	1	0	2	2	1358961780	1.330125	1.330625	-0.000500
pass	0.0	0	-3	-2	2	1	2	-1	5	2	0	3	1	0	-2	3	0	1358961810	1.330225	1.330575	-0.000350
pass	0.0	1	-4	0	1	0	2	0	5	1	1	4	-1	4	-4	2	-1	1358961840	1.330075	1.330625	-0.000550
pass	0.0	0	-3	1	-1	2	1	-4	5	0	0	2	4	1	-2	0	0	1358961870	1.330125	1.330550	-0.000425
pass	0.0	1	-3	0	0	1	2	-2	5	-1	0	4	3	3	-2	-3	3	1358961900	1.330175	1.330625	-0.000450
pass	0.0	0	-3	0	0	-2	3	0	5	-1	1	0	5	2	-1	-3	3	1358961930	1.330175	1.330550	-0.000375
pass	0.0	-1	-3	1	-1	0	3	0	5	1	0	0	5	3	2	-3	3	1358961960	1.330150	1.330425	-0.000275
pass	0.0	-2	-1	0	-1	0	2	0	5	4	0	1	4	1	3	-4	3	1358961990	1.330225	1.330350	-0.000125
pass	0.0	-3	0	-1	-2	0	2	1	3	5	0	0	4	1	1	-1	2	1358962020	1.330175	1.330325	-0.000150
pass	0.0	-3	0	0	-5	4	0	2	3	4	1	1	2	2	3	-2	2	1358962050	1.330250	1.330275	-0.000025
buy	0.0	-5	0	-3	-2	3	0	2	2	5	1	0	2	2	1	0	2	1358962080	1.330275	1.330125	0.000150
pass	0.0	-3	0	-3	-2	2	1	2	-1	5	2	0	3	1	0	-2	3	1358962110	1.330125	1.330225	-0.000100
pass	0.0	-5	1	-4	0	1	0	2	0	5	1	1	4	-1	4	-4	2	1358962140	1.330125	1.330075	0.000050
pass	0.0	-4	0	-3	1	-1	2	1	-4	5	0	0	2	4	1	-2	0	1358962170	1.330125	1.330125	0.000000
pass	0.0	-4	1	-3	0	0	1	2	-2	5	-1	0	4	3	3	-2	-3	1358962200	1.330125	1.330175	-0.000050
pass	0.0	-3	0	-3	0	0	-2	3	0	5	-1	1	0	5	2	-1	-3	1358962230	1.330125	1.330175	-0.000050
pass	0.0	-2	-1	-3	1	-1	0	3	0	5	1	0	0	5	3	2	-3	1358962260	1.330125	1.330150	-0.000025
pass	0.0	-1	-2	-1	0	-1	0	2	0	5	4	0	1	4	1	3	-4	1358962290	1.330175	1.330225	-0.000050
buy	0.0	-1	-3	0	-1	-2	0	2	1	3	5	0	0	4	1	1	-1	1358962320	1.330250	1.330175	0.000075
pass	0.0	0	-3	0	0	-5	4	0	2	3	4	1	1	2	2	3	-2	1358962350	1.330250	1.330250	0.000000
pass	0.0	1	-5	0	-3	-2	3	0	2	2	5	1	0	2	2	1	0	1358962380	1.330275	1.330275	0.000000
buy	0.0	-1	-3	0	-3	-2	2	1	2	-1	5	2	0	3	1	0	-2	1358962410	1.330350	1.330125	0.000225
buy	0.0	0	-5	1	-4	0	1	0	2	0	5	1	1	4	-1	4	-4	1358962440	1.330275	1.330125	0.000150
buy	0.0	0	-4	0	-3	1	-1	2	1	-4	5	0	0	2	4	1	-2	1358962470	1.330275	1.330125	0.000150
pass	0.0	0	-4	1	-3	0	0	1	2	-2	5	-1	0	4	3	3	-2	1358962500	1.330075	1.330125	-0.000050
pass	0.0	0	-3	0	-3	0	0	-2	3	0	5	-1	1	0	5	2	-1	1358962530	1.330075	1.330125	-0.000050
pass	0.0	0	-2	-1	-3	1	-1	0	3	0	5	1	0	0	5	3	2	1358962560	1.330025	1.330125	-0.000100
pass	0.0	0	-1	-2	-1	0	-1	0	2	0	5	4	0	1	4	1	3	1358962590	1.329975	1.330175	-0.000200
pass	0.0	0	-1	-3	0	-1	-2	0	2	1	3	5	0	0	4	1	1	1358962620	1.330025	1.330250	-0.000225
pass	0.0	0	0	-3	0	0	-5	4	0	2	3	4	1	1	2	2	3	1358962650	1.330150	1.330250	-0.000100
pass	0.0	0	1	-5	0	-3	-2	3	0	2	2	5	1	0	2	2	1	1358962680	1.330175	1.330275	-0.000100
pass	0.0	2	-1	-3	0	-3	-2	2	1	2	-1	5	2	0	3	1	0	1358962710	1.330125	1.330350	-0.000225
pass	0.0	1	0	-5	1	-4	0	1	0	2	0	5	1	1	4	-1	4	1358962740	1.330150	1.330275	-0.000125
pass	0.0	1	0	-4	0	-3	1	-1	2	1	-4	5	0	0	2	4	1	1358962770	1.330175	1.330275	-0.000100
buy	0.0	0	0	-4	1	-3	0	0	1	2	-2	5	-1	0	4	3	3	1358962800	1.330175	1.330075	0.000100
pass	0.0	0	0	-3	0	-3	0	0	-2	3	0	5	-1	1	0	5	2	1358962830	1.330125	1.330075	0.000050
buy	0.0	-1	0	-2	-1	-3	1	-1	0	3	0	5	1	0	0	5	3	1358962860	1.330150	1.330025	0.000125
buy	0.0	-2	0	-1	-2	-1	0	-1	0	2	0	5	4	0	1	4	1	1358962890	1.330175	1.329975	0.000200
buy	0.0	-2	0	-1	-3	0	-1	-2	0	2	1	3	5	0	0	4	1	1358962920	1.330125	1.330025	0.000100
pass	0.0	-1	0	0	-3	0	0	-5	4	0	2	3	4	1	1	2	2	1358962950	1.330175	1.330150	0.000025
pass	0.0	-1	0	1	-5	0	-3	-2	3	0	2	2	5	1	0	2	2	1358962980	1.330225	1.330175	0.000050
buy	0.0	-2	2	-1	-3	0	-3	-2	2	1	2	-1	5	2	0	3	1	1358963010	1.330250	1.330125	0.000125
buy	0.0	-1	1	0	-5	1	-4	0	1	0	2	0	5	1	1	4	-1	1358963040	1.330325	1.330150	0.000175
buy	0.0	-1	1	0	-4	0	-3	1	-1	2	1	-4	5	0	0	2	4	1358963070	1.330375	1.330175	0.000200
buy	0.0	1	0	0	-4	1	-3	0	0	1	2	-2	5	-1	0	4	3	1358963100	1.330375	1.330175	0.000200
buy	0.0	0	0	0	-3	0	-3	0	0	-2	3	0	5	-1	1	0	5	1358963130	1.330375	1.330125	0.000250
buy	0.0	1	-1	0	-2	-1	-3	1	-1	0	3	0	5	1	0	0	5	1358963160	1.330350	1.330150	0.000200
buy	0.0	2	-2	0	-1	-2	-1	0	-1	0	2	0	5	4	0	1	4	1358963190	1.330325	1.330175	0.000150
buy	0.0	1	-2	0	-1	-3	0	-1	-2	0	2	1	3	5	0	0	4	1358963220	1.330275	1.330125	0.000150
buy	0.0	0	-1	0	0	-3	0	0	-5	4	0	2	3	4	1	1	2	1358963250	1.330350	1.330175	0.000175
buy	0.0	0	-1	0	1	-5	0	-3	-2	3	0	2	2	5	1	0	2	1358963280	1.330375	1.330225	0.000150
pass	0.0	1	-2	2	-1	-3	0	-3	-2	2	1	2	-1	5	2	0	3	1358963310	1.330275	1.330250	0.000025
pass	0.0	1	-1	1	0	-5	1	-4	0	1	0	2	0	5	1	1	4	1358963340	1.330375	1.330325	0.000050
pass	0.0	1	-1	1	0	-4	0	-3	1	-1	2	1	-4	5	0	0	2	1358963370	1.330375	1.330375	0.000000
pass	0.0	1	1	0	0	-4	1	-3	0	0	1	2	-2	5	-1	0	4	1358963400	1.330325	1.330375	-0.000050
pass	0.0	2	0	0	0	-3	0	-3	0	0	-2	3	0	5	-1	1	0	1358963430	1.330350	1.330375	-0.000025
pass	0.0	2	1	-1	0	-2	-1	-3	1	-1	0	3	0	5	1	0	0	1358963460	1.330375	1.330350	0.000025
buy	0.0	1	2	-2	0	-1	-2	-1	0	-1	0	2	0	5	4	0	1	1358963490	1.330500	1.330325	0.000175
buy	0.0	1	1	-2	0	-1	-3	0	-1	-2	0	2	1	3	5	0	0	1358963520	1.330550	1.330275	0.000275
buy	0.0	1	0	-1	0	0	-3	0	0	-5	4	0	2	3	4	1	1	1358963550	1.330575	1.330350	0.000225
buy	0.0	1	0	-1	0	1	-5	0	-3	-2	3	0	2	2	5	1	0	1358963580	1.330575	1.330375	0.000200
buy	0.0	0	1	-2	2	-1	-3	0	-3	-2	2	1	2	-1	5	2	0	1358963610	1.330700	1.330275	0.000425
buy	0.0	0	1	-1	1	0	-5	1	-4	0	1	0	2	0	5	1	1	1358963640	1.330725	1.330375	0.000350
buy	0.0	0	1	-1	1	0	-4	0	-3	1	-1	2	1	-4	5	0	0	1358963670	1.330825	1.330375	0.000450
buy	0.0	0	1	1	0	0	-4	1	-3	0	0	1	2	-2	5	-1	0	1358963700	1.330775	1.330325	0.000450
buy	0.0	0	2	0	0	0	-3	0	-3	0	0	-2	3	0	5	-1	1	1358963730	1.330725	1.330350	0.000375
buy	0.0	0	2	1	-1	0	-2	-1	-3	1	-1	0	3	0	5	1	0	1358963760	1.330775	1.330375	0.000400
buy	0.0	1	1	2	-2	0	-1	-2	-1	0	-1	0	2	0	5	4	0	1358963790	1.330725	1.330500	0.000225
buy	0.0	2	1	1	-2	0	-1	-3	0	-1	-2	0	2	1	3	5	0	1358963820	1.330750	1.330550	0.000200
buy	0.0	2	1	0	-1	0	0	-3	0	0	-5	4	0	2	3	4	1	1358963850	1.330775	1.330575	0.000200
buy	0.0	2	1	0	-1	0	1	-5	0	-3	-2	3	0	2	2	5	1	1358963880	1.330775	1.330575	0.000200
buy	0.0	4	0	1	-2	2	-1	-3	0	-3	-2	2	1	2	-1	5	2	1358963910	1.330775	1.330700	0.000075
pass	0.0	3	0	1	-1	1	0	-5	1	-4	0	1	0	2	0	5	1	1358963940	1.330775	1.330725	0.000050
pass	0.0	4	0	1	-1	1	0	-4	0	-3	1	-1	2	1	-4	5	0	1358963970	1.330825	1.330825	0.000000
pass	0.0	4	0	1	1	0	0	-4	1	-3	0	0	1	2	-2	5	-1	1358964000	1.330775	1.330775	0.000000
buy	0.0	3	0	2	0	0	0	-3	0	-3	0	0	-2	3	0	5	-1	1358964030	1.330875	1.330725	0.000150
buy	0.0	4	0	2	1	-1	0	-2	-1	-3	1	-1	0	3	0	5	1	1358964060	1.331050	1.330775	0.000275
buy	0.0	2	1	1	2	-2	0	-1	-2	-1	0	-1	0	2	0	5	4	1358964090	1.330975	1.330725	0.000250
buy	0.0	2	2	1	1	-2	0	-1	-3	0	-1	-2	0	2	1	3	5	1358964120	1.330950	1.330750	0.000200
buy	0.0	2	2	1	0	-1	0	0	-3	0	0	-5	4	0	2	3	4	1358964150	1.330950	1.330775	0.000175
buy	0.0	2	2	1	0	-1	0	1	-5	0	-3	-2	3	0	2	2	5	1358964180	1.330975	1.330775	0.000200
buy	0.0	0	4	0	1	-2	2	-1	-3	0	-3	-2	2	1	2	-1	5	1358964210	1.330975	1.330775	0.000200
buy	0.0	0	3	0	1	-1	1	0	-5	1	-4	0	1	0	2	0	5	1358964240	1.330975	1.330775	0.000200
buy	0.0	0	4	0	1	-1	1	0	-4	0	-3	1	-1	2	1	-4	5	1358964270	1.331050	1.330825	0.000225
buy	0.0	0	4	0	1	1	0	0	-4	1	-3	0	0	1	2	-2	5	1358964300	1.331050	1.330775	0.000275
buy	0.0	1	3	0	2	0	0	0	-3	0	-3	0	0	-2	3	0	5	1358964330	1.331175	1.330875	0.000300
buy	0.0	2	4	0	2	1	-1	0	-2	-1	-3	1	-1	0	3	0	5	1358964360	1.331175	1.331050	0.000125
buy	0.0	2	2	1	1	2	-2	0	-1	-2	-1	0	-1	0	2	0	5	1358964390	1.331100	1.330975	0.000125
buy	0.0	1	2	2	1	1	-2	0	-1	-3	0	-1	-2	0	2	1	3	1358964420	1.331075	1.330950	0.000125
buy	0.0	1	2	2	1	0	-1	0	0	-3	0	0	-5	4	0	2	3	1358964450	1.331025	1.330950	0.000075
pass	0.0	2	2	2	1	0	-1	0	1	-5	0	-3	-2	3	0	2	2	1358964480	1.331025	1.330975	0.000050
buy	0.0	2	0	4	0	1	-2	2	-1	-3	0	-3	-2	2	1	2	-1	1358964510	1.331075	1.330975	0.000100
buy	0.0	2	0	3	0	1	-1	1	0	-5	1	-4	0	1	0	2	0	1358964540	1.331125	1.330975	0.000150
buy	0.0	2	0	4	0	1	-1	1	0	-4	0	-3	1	-1	2	1	-4	1358964570	1.331150	1.331050	0.000100
buy	0.0	2	0	4	0	1	1	0	0	-4	1	-3	0	0	1	2	-2	1358964600	1.331175	1.331050	0.000125
buy	0.0	3	1	3	0	2	0	0	0	-3	0	-3	0	0	-2	3	0	1358964630	1.331250	1.331175	0.000075
buy	0.0	1	2	4	0	2	1	-1	0	-2	-1	-3	1	-1	0	3	0	1358964660	1.331575	1.331175	0.000400
buy	0.0	1	2	2	1	1	2	-2	0	-1	-2	-1	0	-1	0	2	0	1358964690	1.331450	1.331100	0.000350
buy	0.0	1	1	2	2	1	1	-2	0	-1	-3	0	-1	-2	0	2	1	1358964720	1.331575	1.331075	0.000500
buy	0.0	0	1	2	2	1	0	-1	0	0	-3	0	0	-5	4	0	2	1358964750	1.331550	1.331025	0.000525
buy	0.0	0	2	2	2	1	0	-1	0	1	-5	0	-3	-2	3	0	2	1358964780	1.331575	1.331025	0.000550
buy	0.0	1	2	0	4	0	1	-2	2	-1	-3	0	-3	-2	2	1	2	1358964810	1.331575	1.331075	0.000500
buy	0.0	1	2	0	3	0	1	-1	1	0	-5	1	-4	0	1	0	2	1358964840	1.331575	1.331125	0.000450
buy	0.0	1	2	0	4	0	1	-1	1	0	-4	0	-3	1	-1	2	1	1358964870	1.331475	1.331150	0.000325
buy	0.0	1	2	0	4	0	1	1	0	0	-4	1	-3	0	0	1	2	1358964900	1.331475	1.331175	0.000300
buy	0.0	0	3	1	3	0	2	0	0	0	-3	0	-3	0	0	-2	3	1358964930	1.331775	1.331250	0.000525
pass	0.0	4	1	2	4	0	2	1	-1	0	-2	-1	-3	1	-1	0	3	1358964960	1.331550	1.331575	-0.000025
pass	0.0	3	1	2	2	1	1	2	-2	0	-1	-2	-1	0	-1	0	2	1358964990	1.331475	1.331450	0.000025
pass	0.0	5	1	1	2	2	1	1	-2	0	-1	-3	0	-1	-2	0	2	1358965020	1.331475	1.331575	-0.000100
pass	0.0	5	0	1	2	2	1	0	-1	0	0	-3	0	0	-5	4	0	1358965050	1.331450	1.331550	-0.000100
pass	0.0	5	0	2	2	2	1	0	-1	0	1	-5	0	-3	-2	3	0	1358965080	1.331425	1.331575	-0.000150
pass	0.0	5	1	2	0	4	0	1	-2	2	-1	-3	0	-3	-2	2	1	1358965110	1.331425	1.331575	-0.000150
pass	0.0	4	1	2	0	3	0	1	-1	1	0	-5	1	-4	0	1	0	1358965140	1.331425	1.331575	-0.000150
pass	0.0	3	1	2	0	4	0	1	-1	1	0	-4	0	-3	1	-1	2	1358965170	1.331250	1.331475	-0.000225
pass	0.0	3	1	2	0	4	0	1	1	0	0	-4	1	-3	0	0	1	1358965200	1.331450	1.331475	-0.000025
pass	0.0	5	0	3	1	3	0	2	0	0	0	-3	0	-3	0	0	-2	1358965230	1.331400	1.331775	-0.000375
pass	0.0	0	4	1	2	4	0	2	1	-1	0	-2	-1	-3	1	-1	0	1358965260	1.331425	1.331550	-0.000125
pass	0.0	0	3	1	2	2	1	1	2	-2	0	-1	-2	-1	0	-1	0	1358965290	1.331375	1.331475	-0.000100
pass	0.0	-1	5	1	1	2	2	1	1	-2	0	-1	-3	0	-1	-2	0	1358965320	1.331325	1.331475	-0.000150
pass	0.0	-1	5	0	1	2	2	1	0	-1	0	0	-3	0	0	-5	4	1358965350	1.331325	1.331450	-0.000125
pass	0.0	-1	5	0	2	2	2	1	0	-1	0	1	-5	0	-3	-2	3	1358965380	1.331325	1.331425	-0.000100
pass	0.0	-1	5	1	2	0	4	0	1	-2	2	-1	-3	0	-3	-2	2	1358965410	1.331325	1.331425	-0.000100
pass	0.0	-1	4	1	2	0	3	0	1	-1	1	0	-5	1	-4	0	1	1358965440	1.331250	1.331425	-0.000175
pass	0.0	-2	3	1	2	0	4	0	1	-1	1	0	-4	0	-3	1	-1	1358965470	1.331250	1.331250	0.000000
pass	0.0	0	3	1	2	0	4	0	1	1	0	0	-4	1	-3	0	0	1358965500	1.331325	1.331450	-0.000125
pass	0.0	-3	5	0	3	1	3	0	2	0	0	0	-3	0	-3	0	0	1358965530	1.331325	1.331400	-0.000075
pass	0.0	-1	0	4	1	2	4	0	2	1	-1	0	-2	-1	-3	1	-1	1358965560	1.331225	1.331425	-0.000200
pass	0.0	-1	0	3	1	2	2	1	1	2	-2	0	-1	-2	-1	0	-1	1358965590	1.331325	1.331375	-0.000050
pass	0.0	-1	-1	5	1	1	2	2	1	1	-2	0	-1	-3	0	-1	-2	1358965620	1.331350	1.331325	0.000025
buy	0.0	-1	-1	5	0	1	2	2	1	0	-1	0	0	-3	0	0	-5	1358965650	1.331475	1.331325	0.000150
buy	0.0	0	-1	5	0	2	2	2	1	0	-1	0	1	-5	0	-3	-2	1358965680	1.331500	1.331325	0.000175
buy	0.0	0	-1	5	1	2	0	4	0	1	-2	2	-1	-3	0	-3	-2	1358965710	1.331475	1.331325	0.000150
buy	0.0	-1	-1	4	1	2	0	3	0	1	-1	1	0	-5	1	-4	0	1358965740	1.331450	1.331250	0.000200
buy	0.0	0	-2	3	1	2	0	4	0	1	-1	1	0	-4	0	-3	1	1358965770	1.331475	1.331250	0.000225
buy	0.0	-1	0	3	1	2	0	4	0	1	1	0	0	-4	1	-3	0	1358965800	1.331450	1.331325	0.000125
buy	0.0	0	-3	5	0	3	1	3	0	2	0	0	0	-3	0	-3	0	1358965830	1.331550	1.331325	0.000225
buy	0.0	-1	-1	0	4	1	2	4	0	2	1	-1	0	-2	-1	-3	1	1358965860	1.331475	1.331225	0.000250
buy	0.0	0	-1	0	3	1	2	2	1	1	2	-2	0	-1	-2	-1	0	1358965890	1.331425	1.331325	0.000100
buy	0.0	0	-1	-1	5	1	1	2	2	1	1	-2	0	-1	-3	0	-1	1358965920	1.331425	1.331350	0.000075
pass	0.0	1	-1	-1	5	0	1	2	2	1	0	-1	0	0	-3	0	0	1358965950	1.331450	1.331475	-0.000025
pass	0.0	1	0	-1	5	0	2	2	2	1	0	-1	0	1	-5	0	-3	1358965980	1.331550	1.331500	0.000050
pass	0.0	1	0	-1	5	1	2	0	4	0	1	-2	2	-1	-3	0	-3	1358966010	1.331475	1.331475	0.000000
pass	0.0	2	-1	-1	4	1	2	0	3	0	1	-1	1	0	-5	1	-4	1358966040	1.331475	1.331450	0.000025
pass	0.0	2	0	-2	3	1	2	0	4	0	1	-1	1	0	-4	0	-3	1358966070	1.331475	1.331475	0.000000
pass	0.0	1	-1	0	3	1	2	0	4	0	1	1	0	0	-4	1	-3	1358966100	1.331475	1.331450	0.000025
pass	0.0	2	0	-3	5	0	3	1	3	0	2	0	0	0	-3	0	-3	1358966130	1.331450	1.331550	-0.000100
pass	0.0	2	-1	-1	0	4	1	2	4	0	2	1	-1	0	-2	-1	-3	1358966160	1.331450	1.331475	-0.000025
pass	0.0	0	0	-1	0	3	1	2	2	1	1	2	-2	0	-1	-2	-1	1358966190	1.331425	1.331425	0.000000
pass	0.0	0	0	-1	-1	5	1	1	2	2	1	1	-2	0	-1	-3	0	1358966220	1.331475	1.331425	0.000050
pass	0.0	0	1	-1	-1	5	0	1	2	2	1	0	-1	0	0	-3	0	1358966250	1.331425	1.331450	-0.000025
pass	0.0	0	1	0	-1	5	0	2	2	2	1	0	-1	0	1	-5	0	1358966280	1.331475	1.331550	-0.000075
pass	0.0	0	1	0	-1	5	1	2	0	4	0	1	-2	2	-1	-3	0	1358966310	1.331475	1.331475	0.000000
pass	0.0	0	2	-1	-1	4	1	2	0	3	0	1	-1	1	0	-5	1	1358966340	1.331475	1.331475	0.000000
pass	0.0	0	2	0	-2	3	1	2	0	4	0	1	-1	1	0	-4	0	1358966370	1.331525	1.331475	0.000050
buy	0.0	0	1	-1	0	3	1	2	0	4	0	1	1	0	0	-4	1	1358966400	1.331550	1.331475	0.000075
buy	0.0	-1	2	0	-3	5	0	3	1	3	0	2	0	0	0	-3	0	1358966430	1.331575	1.331450	0.000125
pass	0.0	0	2	-1	-1	0	4	1	2	4	0	2	1	-1	0	-2	-1	1358966460	1.331475	1.331450	0.000025
pass	0.0	0	0	0	-1	0	3	1	2	2	1	1	2	-2	0	-1	-2	1358966490	1.331475	1.331425	0.000050
pass	0.0	0	0	0	-1	-1	5	1	1	2	2	1	1	-2	0	-1	-3	1358966520	1.331325	1.331475	-0.000150
pass	0.0	0	0	1	-1	-1	5	0	1	2	2	1	0	-1	0	0	-3	1358966550	1.331325	1.331425	-0.000100
pass	0.0	0	0	1	0	-1	5	0	2	2	2	1	0	-1	0	1	-5	1358966580	1.331325	1.331475	-0.000150
pass	0.0	0	0	1	0	-1	5	1	2	0	4	0	1	-2	2	-1	-3	1358966610	1.331325	1.331475	-0.000150
pass	0.0	0	0	2	-1	-1	4	1	2	0	3	0	1	-1	1	0	-5	1358966640	1.331225	1.331475	-0.000250
pass	0.0	0	0	2	0	-2	3	1	2	0	4	0	1	-1	1	0	-4	1358966670	1.331225	1.331525	-0.000300
pass	0.0	0	0	1	-1	0	3	1	2	0	4	0	1	1	0	0	-4	1358966700	1.331025	1.331550	-0.000525
pass	0.0	1	-1	2	0	-3	5	0	3	1	3	0	2	0	0	0	-3	1358966730	1.330875	1.331575	-0.000700
pass	0.0	0	0	2	-1	-1	0	4	1	2	4	0	2	1	-1	0	-2	1358966760	1.330975	1.331475	-0.000500
pass	0.0	0	0	0	0	-1	0	3	1	2	2	1	1	2	-2	0	-1	1358966790	1.330975	1.331475	-0.000500
pass	0.0	-1	0	0	0	-1	-1	5	1	1	2	2	1	1	-2	0	-1	1358966820	1.331000	1.331325	-0.000325
pass	0.0	0	0	0	1	-1	-1	5	0	1	2	2	1	0	-1	0	0	1358966850	1.330975	1.331325	-0.000350
pass	0.0	-1	0	0	1	0	-1	5	0	2	2	2	1	0	-1	0	1	1358966880	1.330825	1.331325	-0.000500
pass	0.0	-1	0	0	1	0	-1	5	1	2	0	4	0	1	-2	2	-1	1358966910	1.330875	1.331325	-0.000450
pass	0.0	-2	0	0	2	-1	-1	4	1	2	0	3	0	1	-1	1	0	1358966940	1.330825	1.331225	-0.000400
pass	0.0	-2	0	0	2	0	-2	3	1	2	0	4	0	1	-1	1	0	1358966970	1.330775	1.331225	-0.000450
pass	0.0	-5	0	0	1	-1	0	3	1	2	0	4	0	1	1	0	0	1358967000	1.330750	1.331025	-0.000275
pass	0.0	-5	1	-1	2	0	-3	5	0	3	1	3	0	2	0	0	0	1358967030	1.330825	1.330875	-0.000050
pass	0.0	-5	0	0	2	-1	-1	0	4	1	2	4	0	2	1	-1	0	1358967060	1.330825	1.330975	-0.000150
buy	0.0	-5	0	0	0	0	-1	0	3	1	2	2	1	1	2	-2	0	1358967090	1.331125	1.330975	0.000150
buy	0.0	-3	-1	0	0	0	-1	-1	5	1	1	2	2	1	1	-2	0	1358967120	1.331275	1.331000	0.000275
buy	0.0	-3	0	0	0	1	-1	-1	5	0	1	2	2	1	0	-1	0	1358967150	1.331250	1.330975	0.000275
buy	0.0	-5	-1	0	0	1	0	-1	5	0	2	2	2	1	0	-1	0	1358967180	1.331250	1.330825	0.000425
buy	0.0	-4	-1	0	0	1	0	-1	5	1	2	0	4	0	1	-2	2	1358967210	1.331325	1.330875	0.000450
buy	0.0	-4	-2	0	0	2	-1	-1	4	1	2	0	3	0	1	-1	1	1358967240	1.331375	1.330825	0.000550
buy	0.0	-4	-2	0	0	2	0	-2	3	1	2	0	4	0	1	-1	1	1358967270	1.331425	1.330775	0.000650
buy	0.0	-2	-5	0	0	1	-1	0	3	1	2	0	4	0	1	1	0	1358967300	1.331375	1.330750	0.000625
buy	0.0	0	-5	1	-1	2	0	-3	5	0	3	1	3	0	2	0	0	1358967330	1.331475	1.330825	0.000650
buy	0.0	-1	-5	0	0	2	-1	-1	0	4	1	2	4	0	2	1	-1	1358967360	1.331350	1.330825	0.000525
buy	0.0	1	-5	0	0	0	0	-1	0	3	1	2	2	1	1	2	-2	1358967390	1.331325	1.331125	0.000200
buy	0.0	2	-3	-1	0	0	0	-1	-1	5	1	1	2	2	1	1	-2	1358967420	1.331425	1.331275	0.000150
buy	0.0	2	-3	0	0	0	1	-1	-1	5	0	1	2	2	1	0	-1	1358967450	1.331425	1.331250	0.000175
buy	0.0	4	-5	-1	0	0	1	0	-1	5	0	2	2	2	1	0	-1	1358967480	1.331350	1.331250	0.000100
pass	0.0	4	-4	-1	0	0	1	0	-1	5	1	2	0	4	0	1	-2	1358967510	1.331350	1.331325	0.000025
pass	0.0	5	-4	-2	0	0	2	-1	-1	4	1	2	0	3	0	1	-1	1358967540	1.331275	1.331375	-0.000100
pass	0.0	5	-4	-2	0	0	2	0	-2	3	1	2	0	4	0	1	-1	1358967570	1.331250	1.331425	-0.000175
pass	0.0	5	-2	-5	0	0	1	-1	0	3	1	2	0	4	0	1	1	1358967600	1.331325	1.331375	-0.000050
pass	0.0	5	0	-5	1	-1	2	0	-3	5	0	3	1	3	0	2	0	1358967630	1.331275	1.331475	-0.000200
pass	0.0	5	-1	-5	0	0	2	-1	-1	0	4	1	2	4	0	2	1	1358967660	1.331325	1.331350	-0.000025
pass	0.0	2	1	-5	0	0	0	0	-1	0	3	1	2	2	1	1	2	1358967690	1.331250	1.331325	-0.000075
