buy	0.0	1	0	-2	0	0	0	4	-5	1	-2	5	3	3	-1	1	-1	1357836960	1.321875	1.321525	0.000350
buy	0.0	2	0	-1	0	-1	0	5	-4	-2	2	2	5	0	3	-4	0	1357836990	1.321875	1.321725	0.000150
pass	0.0	4	0	1	-2	0	-1	5	-5	2	-5	5	5	1	2	-4	0	1357837020	1.321775	1.321875	-0.000100
pass	0.0	3	0	1	-1	0	-1	4	-2	0	-2	5	3	3	1	-4	1	1357837050	1.321775	1.321975	-0.000200
pass	0.0	3	1	2	-2	-1	-2	5	-4	2	-1	3	5	3	1	-4	3	1357837080	1.321975	1.321975	0.000000
pass	0.0	5	1	1	-1	0	-3	5	0	-4	0	5	4	0	2	-5	3	1357837110	1.321825	1.322325	-0.000500
pass	0.0	5	2	0	0	0	-2	5	0	-5	1	5	5	-3	5	-5	3	1357837140	1.321675	1.322150	-0.000475
pass	0.0	3	2	-2	0	1	-3	5	0	-3	-2	3	4	0	5	-5	3	1357837170	1.321625	1.321950	-0.000325
pass	0.0	3	1	-1	-1	2	-4	4	2	-2	0	1	0	3	5	-4	1	1357837200	1.321775	1.321925	-0.000150
pass	0.0	3	1	-1	0	1	-3	2	4	-5	1	0	3	5	3	0	0	1357837230	1.321825	1.321975	-0.000150
buy	0.0	3	1	0	-2	0	0	0	4	-5	1	-2	5	3	3	-1	1	1357837260	1.322075	1.321875	0.000200
pass	0.0	1	2	0	-1	0	-1	0	5	-4	-2	2	2	5	0	3	-4	1357837290	1.321925	1.321875	0.000050
buy	0.0	-1	4	0	1	-2	0	-1	5	-5	2	-5	5	5	1	2	-4	1357837320	1.322025	1.321775	0.000250
buy	0.0	-1	3	0	1	-1	0	-1	4	-2	0	-2	5	3	3	1	-4	1357837350	1.321925	1.321775	0.000150
pass	0.0	0	3	1	2	-2	-1	-2	5	-4	2	-1	3	5	3	1	-4	1357837380	1.321775	1.321975	-0.000200
pass	0.0	-5	5	1	1	-1	0	-3	5	0	-4	0	5	4	0	2	-5	1357837410	1.321725	1.321825	-0.000100
pass	0.0	-4	5	2	0	0	0	-2	5	0	-5	1	5	5	-3	5	-5	1357837440	1.321675	1.321675	0.000000
buy	0.0	-3	3	2	-2	0	1	-3	5	0	-3	-2	3	4	0	5	-5	1357837470	1.321725	1.321625	0.000100
pass	0.0	-1	3	1	-1	-1	2	-4	4	2	-2	0	1	0	3	5	-4	1357837500	1.321775	1.321775	0.000000
pass	0.0	-1	3	1	-1	0	1	-3	2	4	-5	1	0	3	5	3	0	1357837530	1.321775	1.321825	-0.000050
pass	0.0	1	3	1	0	-2	0	0	0	4	-5	1	-2	5	3	3	-1	1357837560	1.321875	1.322075	-0.000200
pass	0.0	0	1	2	0	-1	0	-1	0	5	-4	-2	2	2	5	0	3	1357837590	1.321775	1.321925	-0.000150
pass	0.0	2	-1	4	0	1	-2	0	-1	5	-5	2	-5	5	5	1	2	1357837620	1.321850	1.322025	-0.000175
pass	0.0	1	-1	3	0	1	-1	0	-1	4	-2	0	-2	5	3	3	1	1357837650	1.321825	1.321925	-0.000100
buy	0.0	-1	0	3	1	2	-2	-1	-2	5	-4	2	-1	3	5	3	1	1357837680	1.321875	1.321775	0.000100
buy	0.0	-1	-5	5	1	1	-1	0	-3	5	0	-4	0	5	4	0	2	1357837710	1.321925	1.321725	0.000200
buy	0.0	0	-4	5	2	0	0	0	-2	5	0	-5	1	5	5	-3	5	1357837740	1.322050	1.321675	0.000375
buy	0.0	1	-3	3	2	-2	0	1	-3	5	0	-3	-2	3	4	0	5	1357837770	1.322025	1.321725	0.000300
buy	0.0	0	-1	3	1	-1	-1	2	-4	4	2	-2	0	1	0	3	5	1357837800	1.322025	1.321775	0.000250
buy	0.0	0	-1	3	1	-1	0	1	-3	2	4	-5	1	0	3	5	3	1357837830	1.321975	1.321775	0.000200
buy	0.0	-1	1	3	1	0	-2	0	0	0	4	-5	1	-2	5	3	3	1357837860	1.321975	1.321875	0.000100
buy	0.0	-1	0	1	2	0	-1	0	-1	0	5	-4	-2	2	2	5	0	1357837890	1.321975	1.321775	0.000200
buy	0.0	-1	2	-1	4	0	1	-2	0	-1	5	-5	2	-5	5	5	1	1357837920	1.321975	1.321850	0.000125
buy	0.0	-1	1	-1	3	0	1	-1	0	-1	4	-2	0	-2	5	3	3	1357837950	1.321975	1.321825	0.000150
buy	0.0	1	-1	0	3	1	2	-2	-1	-2	5	-4	2	-1	3	5	3	1357837980	1.322075	1.321875	0.000200
buy	0.0	2	-1	-5	5	1	1	-1	0	-3	5	0	-4	0	5	4	0	1357838010	1.322075	1.321925	0.000150
buy	0.0	3	0	-4	5	2	0	0	0	-2	5	0	-5	1	5	5	-3	1357838040	1.322225	1.322050	0.000175
buy	0.0	3	1	-3	3	2	-2	0	1	-3	5	0	-3	-2	3	4	0	1357838070	1.322575	1.322025	0.000550
buy	0.0	2	0	-1	3	1	-1	-1	2	-4	4	2	-2	0	1	0	3	1357838100	1.322425	1.322025	0.000400
buy	0.0	1	0	-1	3	1	-1	0	1	-3	2	4	-5	1	0	3	5	1357838130	1.322600	1.321975	0.000625
buy	0.0	0	-1	1	3	1	0	-2	0	0	0	4	-5	1	-2	5	3	1357838160	1.322775	1.321975	0.000800
buy	0.0	1	-1	0	1	2	0	-1	0	-1	0	5	-4	-2	2	2	5	1357838190	1.322575	1.321975	0.000600
buy	0.0	1	-1	2	-1	4	0	1	-2	0	-1	5	-5	2	-5	5	5	1357838220	1.322625	1.321975	0.000650
buy	0.0	1	-1	1	-1	3	0	1	-1	0	-1	4	-2	0	-2	5	3	1357838250	1.322350	1.321975	0.000375
buy	0.0	1	1	-1	0	3	1	2	-2	-1	-2	5	-4	2	-1	3	5	1357838280	1.322325	1.322075	0.000250
buy	0.0	1	2	-1	-5	5	1	1	-1	0	-3	5	0	-4	0	5	4	1357838310	1.322275	1.322075	0.000200
pass	0.0	1	3	0	-4	5	2	0	0	0	-2	5	0	-5	1	5	5	1357838340	1.322275	1.322225	0.000050
pass	0.0	5	3	1	-3	3	2	-2	0	1	-3	5	0	-3	-2	3	4	1357838370	1.322225	1.322575	-0.000350
buy	0.0	4	2	0	-1	3	1	-1	-1	2	-4	4	2	-2	0	1	0	1357838400	1.322550	1.322425	0.000125
pass	0.0	5	1	0	-1	3	1	-1	0	1	-3	2	4	-5	1	0	3	1357838430	1.322525	1.322600	-0.000075
pass	0.0	5	0	-1	1	3	1	0	-2	0	0	0	4	-5	1	-2	5	1357838460	1.322525	1.322775	-0.000250
pass	0.0	5	1	-1	0	1	2	0	-1	0	-1	0	5	-4	-2	2	2	1357838490	1.322475	1.322575	-0.000100
pass	0.0	5	1	-1	2	-1	4	0	1	-2	0	-1	5	-5	2	-5	5	1357838520	1.322650	1.322625	0.000025
buy	0.0	3	1	-1	1	-1	3	0	1	-1	0	-1	4	-2	0	-2	5	1357838550	1.322525	1.322350	0.000175
buy	0.0	2	1	1	-1	0	3	1	2	-2	-1	-2	5	-4	2	-1	3	1357838580	1.322525	1.322325	0.000200
buy	0.0	2	1	2	-1	-5	5	1	1	-1	0	-3	5	0	-4	0	5	1357838610	1.322525	1.322275	0.000250
buy	0.0	0	1	3	0	-4	5	2	0	0	0	-2	5	0	-5	1	5	1357838640	1.322725	1.322275	0.000450
buy	0.0	-3	5	3	1	-3	3	2	-2	0	1	-3	5	0	-3	-2	3	1357838670	1.322725	1.322225	0.000500
buy	0.0	1	4	2	0	-1	3	1	-1	-1	2	-4	4	2	-2	0	1	1357838700	1.323075	1.322550	0.000525
buy	0.0	0	5	1	0	-1	3	1	-1	0	1	-3	2	4	-5	1	0	1357838730	1.324050	1.322525	0.001525
buy	0.0	-2	5	0	-1	1	3	1	0	-2	0	0	0	4	-5	1	-2	1357838760	1.323875	1.322525	0.001350
buy	0.0	-1	5	1	-1	0	1	2	0	-1	0	-1	0	5	-4	-2	2	1357838790	1.323725	1.322475	0.001250
buy	0.0	0	5	1	-1	2	-1	4	0	1	-2	0	-1	5	-5	2	-5	1357838820	1.323575	1.322650	0.000925
buy	0.0	1	3	1	-1	1	-1	3	0	1	-1	0	-1	4	-2	0	-2	1357838850	1.323575	1.322525	0.001050
buy	0.0	2	2	1	1	-1	0	3	1	2	-2	-1	-2	5	-4	2	-1	1357838880	1.323575	1.322525	0.001050
buy	0.0	2	2	1	2	-1	-5	5	1	1	-1	0	-3	5	0	-4	0	1357838910	1.323625	1.322525	0.001100
buy	0.0	4	0	1	3	0	-4	5	2	0	0	0	-2	5	0	-5	1	1357838940	1.323700	1.322725	0.000975
buy	0.0	5	-3	5	3	1	-3	3	2	-2	0	1	-3	5	0	-3	-2	1357838970	1.323675	1.322725	0.000950
buy	0.0	5	1	4	2	0	-1	3	1	-1	-1	2	-4	4	2	-2	0	1357839000	1.324025	1.323075	0.000950
pass	0.0	5	0	5	1	0	-1	3	1	-1	0	1	-3	2	4	-5	1	1357839030	1.324075	1.324050	0.000025
buy	0.0	5	-2	5	0	-1	1	3	1	0	-2	0	0	0	4	-5	1	1357839060	1.324075	1.323875	0.000200
buy	0.0	5	-1	5	1	-1	0	1	2	0	-1	0	-1	0	5	-4	-2	1357839090	1.323925	1.323725	0.000200
buy	0.0	5	0	5	1	-1	2	-1	4	0	1	-2	0	-1	5	-5	2	1357839120	1.324025	1.323575	0.000450
buy	0.0	5	1	3	1	-1	1	-1	3	0	1	-1	0	-1	4	-2	0	1357839150	1.324025	1.323575	0.000450
buy	0.0	5	2	2	1	1	-1	0	3	1	2	-2	-1	-2	5	-4	2	1357839180	1.323975	1.323575	0.000400
buy	0.0	5	2	2	1	2	-1	-5	5	1	1	-1	0	-3	5	0	-4	1357839210	1.323925	1.323625	0.000300
buy	0.0	5	4	0	1	3	0	-4	5	2	0	0	0	-2	5	0	-5	1357839240	1.323825	1.323700	0.000125
buy	0.0	5	5	-3	5	3	1	-3	3	2	-2	0	1	-3	5	0	-3	1357839270	1.323975	1.323675	0.000300
buy	0.0	5	5	1	4	2	0	-1	3	1	-1	-1	2	-4	4	2	-2	1357839300	1.324275	1.324025	0.000250
buy	0.0	0	5	0	5	1	0	-1	3	1	-1	0	1	-3	2	4	-5	1357839330	1.324775	1.324075	0.000700
buy	0.0	1	5	-2	5	0	-1	1	3	1	0	-2	0	0	0	4	-5	1357839360	1.324625	1.324075	0.000550
buy	0.0	2	5	-1	5	1	-1	0	1	2	0	-1	0	-1	0	5	-4	1357839390	1.324875	1.323925	0.000950
buy	0.0	4	5	0	5	1	-1	2	-1	4	0	1	-2	0	-1	5	-5	1357839420	1.324925	1.324025	0.000900
buy	0.0	4	5	1	3	1	-1	1	-1	3	0	1	-1	0	-1	4	-2	1357839450	1.324975	1.324025	0.000950
buy	0.0	3	5	2	2	1	1	-1	0	3	1	2	-2	-1	-2	5	-4	1357839480	1.324925	1.323975	0.000950
buy	0.0	3	5	2	2	1	2	-1	-5	5	1	1	-1	0	-3	5	0	1357839510	1.324725	1.323925	0.000800
buy	0.0	1	5	4	0	1	3	0	-4	5	2	0	0	0	-2	5	0	1357839540	1.324675	1.323825	0.000850
buy	0.0	2	5	5	-3	5	3	1	-3	3	2	-2	0	1	-3	5	0	1357839570	1.324625	1.323975	0.000650
buy	0.0	2	5	5	1	4	2	0	-1	3	1	-1	-1	2	-4	4	2	1357839600	1.324625	1.324275	0.000350
pass	0.0	5	0	5	0	5	1	0	-1	3	1	-1	0	1	-3	2	4	1357839630	1.324575	1.324775	-0.000200
pass	0.0	5	1	5	-2	5	0	-1	1	3	1	0	-2	0	0	0	4	1357839660	1.324625	1.324625	0.000000
pass	0.0	5	2	5	-1	5	1	-1	0	1	2	0	-1	0	-1	0	5	1357839690	1.324575	1.324875	-0.000300
pass	0.0	5	4	5	0	5	1	-1	2	-1	4	0	1	-2	0	-1	5	1357839720	1.324575	1.324925	-0.000350
pass	0.0	5	4	5	1	3	1	-1	1	-1	3	0	1	-1	0	-1	4	1357839750	1.324475	1.324975	-0.000500
pass	0.0	5	3	5	2	2	1	1	-1	0	3	1	2	-2	-1	-2	5	1357839780	1.324975	1.324925	0.000050
buy	0.0	5	3	5	2	2	1	2	-1	-5	5	1	1	-1	0	-3	5	1357839810	1.325225	1.324725	0.000500
buy	0.0	5	1	5	4	0	1	3	0	-4	5	2	0	0	0	-2	5	1357839840	1.325625	1.324675	0.000950
buy	0.0	5	2	5	5	-3	5	3	1	-3	3	2	-2	0	1	-3	5	1357839870	1.325625	1.324625	0.001000
buy	0.0	3	2	5	5	1	4	2	0	-1	3	1	-1	-1	2	-4	4	1357839900	1.325700	1.324625	0.001075
buy	0.0	-2	5	0	5	0	5	1	0	-1	3	1	-1	0	1	-3	2	1357839930	1.325375	1.324575	0.000800
buy	0.0	0	5	1	5	-2	5	0	-1	1	3	1	0	-2	0	0	0	1357839960	1.325225	1.324625	0.000600
buy	0.0	-3	5	2	5	-1	5	1	-1	0	1	2	0	-1	0	-1	0	1357839990	1.325275	1.324575	0.000700
buy	0.0	-3	5	4	5	0	5	1	-1	2	-1	4	0	1	-2	0	-1	1357840020	1.325175	1.324575	0.000600
buy	0.0	-5	5	4	5	1	3	1	-1	1	-1	3	0	1	-1	0	-1	1357840050	1.325175	1.324475	0.000700
buy	0.0	0	5	3	5	2	2	1	1	-1	0	3	1	2	-2	-1	-2	1357840080	1.325275	1.324975	0.000300
buy	0.0	5	5	3	5	2	2	1	2	-1	-5	5	1	1	-1	0	-3	1357840110	1.325450	1.325225	0.000225
pass	0.0	5	5	1	5	4	0	1	3	0	-4	5	2	0	0	0	-2	1357840140	1.325425	1.325625	-0.000200
pass	0.0	5	5	2	5	5	-3	5	3	1	-3	3	2	-2	0	1	-3	1357840170	1.325600	1.325625	-0.000025
pass	0.0	5	3	2	5	5	1	4	2	0	-1	3	1	-1	-1	2	-4	1357840200	1.325575	1.325700	-0.000125
buy	0.0	5	-2	5	0	5	0	5	1	0	-1	3	1	-1	0	1	-3	1357840230	1.325575	1.325375	0.000200
buy	0.0	5	0	5	1	5	-2	5	0	-1	1	3	1	0	-2	0	0	1357840260	1.325725	1.325225	0.000500
buy	0.0	5	-3	5	2	5	-1	5	1	-1	0	1	2	0	-1	0	-1	1357840290	1.325900	1.325275	0.000625
buy	0.0	5	-3	5	4	5	0	5	1	-1	2	-1	4	0	1	-2	0	1357840320	1.326125	1.325175	0.000950
buy	0.0	5	-5	5	4	5	1	3	1	-1	1	-1	3	0	1	-1	0	1357840350	1.326000	1.325175	0.000825
buy	0.0	3	0	5	3	5	2	2	1	1	-1	0	3	1	2	-2	-1	1357840380	1.325925	1.325275	0.000650
buy	0.0	2	5	5	3	5	2	2	1	2	-1	-5	5	1	1	-1	0	1357840410	1.325725	1.325450	0.000275
buy	0.0	-2	5	5	1	5	4	0	1	3	0	-4	5	2	0	0	0	1357840440	1.325675	1.325425	0.000250
buy	0.0	0	5	5	2	5	5	-3	5	3	1	-3	3	2	-2	0	1	1357840470	1.325675	1.325600	0.000075
buy	0.0	-1	5	3	2	5	5	1	4	2	0	-1	3	1	-1	-1	2	1357840500	1.326025	1.325575	0.000450
buy	0.0	2	5	-2	5	0	5	0	5	1	0	-1	3	1	-1	0	1	1357840530	1.325850	1.325575	0.000275
pass	0.0	4	5	0	5	1	5	-2	5	0	-1	1	3	1	0	-2	0	1357840560	1.325625	1.325725	-0.000100
pass	0.0	5	5	-3	5	2	5	-1	5	1	-1	0	1	2	0	-1	0	1357840590	1.325575	1.325900	-0.000325
pass	0.0	5	5	-3	5	4	5	0	5	1	-1	2	-1	4	0	1	-2	1357840620	1.325575	1.326125	-0.000550
pass	0.0	5	5	-5	5	4	5	1	3	1	-1	1	-1	3	0	1	-1	1357840650	1.325675	1.326000	-0.000325
pass	0.0	5	3	0	5	3	5	2	2	1	1	-1	0	3	1	2	-2	1357840680	1.325775	1.325925	-0.000150
buy	0.0	2	2	5	5	3	5	2	2	1	2	-1	-5	5	1	1	-1	1357840710	1.325800	1.325725	0.000075
buy	0.0	2	-2	5	5	1	5	4	0	1	3	0	-4	5	2	0	0	1357840740	1.325875	1.325675	0.000200
buy	0.0	0	0	5	5	2	5	5	-3	5	3	1	-3	3	2	-2	0	1357840770	1.325750	1.325675	0.000075
pass	0.0	4	-1	5	3	2	5	5	1	4	2	0	-1	3	1	-1	-1	1357840800	1.325575	1.326025	-0.000450
pass	0.0	2	2	5	-2	5	0	5	0	5	1	0	-1	3	1	-1	0	1357840830	1.325475	1.325850	-0.000375
pass	0.0	-1	4	5	0	5	1	5	-2	5	0	-1	1	3	1	0	-2	1357840860	1.325425	1.325625	-0.000200
pass	0.0	-3	5	5	-3	5	2	5	-1	5	1	-1	0	1	2	0	-1	1357840890	1.325375	1.325575	-0.000200
pass	0.0	-5	5	5	-3	5	4	5	0	5	1	-1	2	-1	4	0	1	1357840920	1.325225	1.325575	-0.000350
pass	0.0	-3	5	5	-5	5	4	5	1	3	1	-1	1	-1	3	0	1	1357840950	1.325225	1.325675	-0.000450
pass	0.0	-1	5	3	0	5	3	5	2	2	1	1	-1	0	3	1	2	1357840980	1.325075	1.325775	-0.000700
pass	0.0	0	2	2	5	5	3	5	2	2	1	2	-1	-5	5	1	1	1357841010	1.325025	1.325800	-0.000775
pass	0.0	2	2	-2	5	5	1	5	4	0	1	3	0	-4	5	2	0	1357841040	1.325075	1.325875	-0.000800
pass	0.0	0	0	0	5	5	2	5	5	-3	5	3	1	-3	3	2	-2	1357841070	1.325075	1.325750	-0.000675
pass	0.0	-4	4	-1	5	3	2	5	5	1	4	2	0	-1	3	1	-1	1357841100	1.324925	1.325575	-0.000650
pass	0.0	-3	2	2	5	-2	5	0	5	0	5	1	0	-1	3	1	-1	1357841130	1.324875	1.325475	-0.000600
pass	0.0	-2	-1	4	5	0	5	1	5	-2	5	0	-1	1	3	1	0	1357841160	1.325050	1.325425	-0.000375
pass	0.0	-2	-3	5	5	-3	5	2	5	-1	5	1	-1	0	1	2	0	1357841190	1.325275	1.325375	-0.000100
pass	0.0	-3	-5	5	5	-3	5	4	5	0	5	1	-1	2	-1	4	0	1357841220	1.325050	1.325225	-0.000175
pass	0.0	-4	-3	5	5	-5	5	4	5	1	3	1	-1	1	-1	3	0	1357841250	1.324850	1.325225	-0.000375
pass	0.0	-5	-1	5	3	0	5	3	5	2	2	1	1	-1	0	3	1	1357841280	1.324825	1.325075	-0.000250
pass	0.0	-5	0	2	2	5	5	3	5	2	2	1	2	-1	-5	5	1	1357841310	1.324975	1.325025	-0.000050
pass	0.0	-5	2	2	-2	5	5	1	5	4	0	1	3	0	-4	5	2	1357841340	1.324850	1.325075	-0.000225
pass	0.0	-5	0	0	0	5	5	2	5	5	-3	5	3	1	-3	3	2	1357841370	1.324975	1.325075	-0.000100
buy	0.0	-5	-4	4	-1	5	3	2	5	5	1	4	2	0	-1	3	1	1357841400	1.325025	1.324925	0.000100
pass	0.0	-5	-3	2	2	5	-2	5	0	5	0	5	1	0	-1	3	1	1357841430	1.324925	1.324875	0.000050
pass	0.0	-3	-2	-1	4	5	0	5	1	5	-2	5	0	-1	1	3	1	1357841460	1.324825	1.325050	-0.000225
pass	0.0	-1	-2	-3	5	5	-3	5	2	5	-1	5	1	-1	0	1	2	1357841490	1.324975	1.325275	-0.000300
pass	0.0	-1	-3	-5	5	5	-3	5	4	5	0	5	1	-1	2	-1	4	1357841520	1.324825	1.325050	-0.000225
pass	0.0	-3	-4	-3	5	5	-5	5	4	5	1	3	1	-1	1	-1	3	1357841550	1.324875	1.324850	0.000025
buy	0.0	-2	-5	-1	5	3	0	5	3	5	2	2	1	1	-1	0	3	1357841580	1.324975	1.324825	0.000150
pass	0.0	0	-5	0	2	2	5	5	3	5	2	2	1	2	-1	-5	5	1357841610	1.324975	1.324975	0.000000
pass	0.0	-2	-5	2	2	-2	5	5	1	5	4	0	1	3	0	-4	5	1357841640	1.324875	1.324850	0.000025
pass	0.0	-1	-5	0	0	0	5	5	2	5	5	-3	5	3	1	-3	3	1357841670	1.324975	1.324975	0.000000
pass	0.0	1	-5	-4	4	-1	5	3	2	5	5	1	4	2	0	-1	3	1357841700	1.325075	1.325025	0.000050
buy	0.0	0	-5	-3	2	2	5	-2	5	0	5	0	5	1	0	-1	3	1357841730	1.325075	1.324925	0.000150
buy	0.0	-2	-3	-2	-1	4	5	0	5	1	5	-2	5	0	-1	1	3	1357841760	1.325075	1.324825	0.000250
buy	0.0	-3	-1	-2	-3	5	5	-3	5	2	5	-1	5	1	-1	0	1	1357841790	1.325525	1.324975	0.000550
buy	0.0	-2	-1	-3	-5	5	5	-3	5	4	5	0	5	1	-1	2	-1	1357841820	1.325350	1.324825	0.000525
buy	0.0	0	-3	-4	-3	5	5	-5	5	4	5	1	3	1	-1	1	-1	1357841850	1.325350	1.324875	0.000475
buy	0.0	1	-2	-5	-1	5	3	0	5	3	5	2	2	1	1	-1	0	1357841880	1.325425	1.324975	0.000450
buy	0.0	0	0	-5	0	2	2	5	5	3	5	2	2	1	2	-1	-5	1357841910	1.325425	1.324975	0.000450
buy	0.0	0	-2	-5	2	2	-2	5	5	1	5	4	0	1	3	0	-4	1357841940	1.325475	1.324875	0.000600
buy	0.0	0	-1	-5	0	0	0	5	5	2	5	5	-3	5	3	1	-3	1357841970	1.325425	1.324975	0.000450
buy	0.0	0	1	-5	-4	4	-1	5	3	2	5	5	1	4	2	0	-1	1357842000	1.325475	1.325075	0.000400
buy	0.0	1	0	-5	-3	2	2	5	-2	5	0	5	0	5	1	0	-1	1357842030	1.325325	1.325075	0.000250
buy	0.0	2	-2	-3	-2	-1	4	5	0	5	1	5	-2	5	0	-1	1	1357842060	1.325325	1.325075	0.000250
pass	0.0	5	-3	-1	-2	-3	5	5	-3	5	2	5	-1	5	1	-1	0	1357842090	1.325375	1.325525	-0.000150
pass	0.0	5	-2	-1	-3	-5	5	5	-3	5	4	5	0	5	1	-1	2	1357842120	1.325325	1.325350	-0.000025
pass	0.0	4	0	-3	-4	-3	5	5	-5	5	4	5	1	3	1	-1	1	1357842150	1.325375	1.325350	0.000025
pass	0.0	4	1	-2	-5	-1	5	3	0	5	3	5	2	2	1	1	-1	1357842180	1.325375	1.325425	-0.000050
pass	0.0	4	0	0	-5	0	2	2	5	5	3	5	2	2	1	2	-1	1357842210	1.325325	1.325425	-0.000100
pass	0.0	5	0	-2	-5	2	2	-2	5	5	1	5	4	0	1	3	0	1357842240	1.325275	1.325475	-0.000200
pass	0.0	4	0	-1	-5	0	0	0	5	5	2	5	5	-3	5	3	1	1357842270	1.325250	1.325425	-0.000175
pass	0.0	4	0	1	-5	-4	4	-1	5	3	2	5	5	1	4	2	0	1357842300	1.325275	1.325475	-0.000200
pass	0.0	2	1	0	-5	-3	2	2	5	-2	5	0	5	0	5	1	0	1357842330	1.325125	1.325325	-0.000200
pass	0.0	2	2	-2	-3	-2	-1	4	5	0	5	1	5	-2	5	0	-1	1357842360	1.324975	1.325325	-0.000350
pass	0.0	-1	5	-3	-1	-2	-3	5	5	-3	5	2	5	-1	5	1	-1	1357842390	1.325075	1.325375	-0.000300
pass	0.0	0	5	-2	-1	-3	-5	5	5	-3	5	4	5	0	5	1	-1	1357842420	1.324975	1.325325	-0.000350
pass	0.0	0	4	0	-3	-4	-3	5	5	-5	5	4	5	1	3	1	-1	1357842450	1.324875	1.325375	-0.000500
pass	0.0	0	4	1	-2	-5	-1	5	3	0	5	3	5	2	2	1	1	1357842480	1.324875	1.325375	-0.000500
pass	0.0	-1	4	0	0	-5	0	2	2	5	5	3	5	2	2	1	2	1357842510	1.324875	1.325325	-0.000450
pass	0.0	-2	5	0	-2	-5	2	2	-2	5	5	1	5	4	0	1	3	1357842540	1.325025	1.325275	-0.000250
pass	0.0	-1	4	0	-1	-5	0	0	0	5	5	2	5	5	-3	5	3	1357842570	1.325025	1.325250	-0.000225
pass	0.0	-2	4	0	1	-5	-4	4	-1	5	3	2	5	5	1	4	2	1357842600	1.325225	1.325275	-0.000050
buy	0.0	-1	2	1	0	-5	-3	2	2	5	-2	5	0	5	0	5	1	1357842630	1.325275	1.325125	0.000150
buy	0.0	-3	2	2	-2	-3	-2	-1	4	5	0	5	1	5	-2	5	0	1357842660	1.325125	1.324975	0.000150
pass	0.0	-3	-1	5	-3	-1	-2	-3	5	5	-3	5	2	5	-1	5	1	1357842690	1.325075	1.325075	0.000000
buy	0.0	-3	0	5	-2	-1	-3	-5	5	5	-3	5	4	5	0	5	1	1357842720	1.325075	1.324975	0.000100
buy	0.0	-5	0	4	0	-3	-4	-3	5	5	-5	5	4	5	1	3	1	1357842750	1.325450	1.324875	0.000575
buy	0.0	-5	0	4	1	-2	-5	-1	5	3	0	5	3	5	2	2	1	1357842780	1.325450	1.324875	0.000575
buy	0.0	-4	-1	4	0	0	-5	0	2	2	5	5	3	5	2	2	1	1357842810	1.325400	1.324875	0.000525
buy	0.0	-2	-2	5	0	-2	-5	2	2	-2	5	5	1	5	4	0	1	1357842840	1.325850	1.325025	0.000825
buy	0.0	-2	-1	4	0	-1	-5	0	0	0	5	5	2	5	5	-3	5	1357842870	1.325575	1.325025	0.000550
buy	0.0	0	-2	4	0	1	-5	-4	4	-1	5	3	2	5	5	1	4	1357842900	1.325575	1.325225	0.000350
buy	0.0	1	-1	2	1	0	-5	-3	2	2	5	-2	5	0	5	0	5	1357842930	1.325525	1.325275	0.000250
buy	0.0	1	-3	2	2	-2	-3	-2	-1	4	5	0	5	1	5	-2	5	1357842960	1.325525	1.325125	0.000400
buy	0.0	0	-3	-1	5	-3	-1	-2	-3	5	5	-3	5	2	5	-1	5	1357842990	1.325425	1.325075	0.000350
buy	0.0	1	-3	0	5	-2	-1	-3	-5	5	5	-3	5	4	5	0	5	1357843020	1.325475	1.325075	0.000400
pass	0.0	5	-5	0	4	0	-3	-4	-3	5	5	-5	5	4	5	1	3	1357843050	1.325425	1.325450	-0.000025
pass	0.0	5	-5	0	4	1	-2	-5	-1	5	3	0	5	3	5	2	2	1357843080	1.325325	1.325450	-0.000125
pass	0.0	5	-4	-1	4	0	0	-5	0	2	2	5	5	3	5	2	2	1357843110	1.325175	1.325400	-0.000225
pass	0.0	5	-2	-2	5	0	-2	-5	2	2	-2	5	5	1	5	4	0	1357843140	1.325225	1.325850	-0.000625
pass	0.0	5	-2	-1	4	0	-1	-5	0	0	0	5	5	2	5	5	-3	1357843170	1.325375	1.325575	-0.000200
pass	0.0	3	0	-2	4	0	1	-5	-4	4	-1	5	3	2	5	5	1	1357843200	1.325475	1.325575	-0.000100
pass	0.0	2	1	-1	2	1	0	-5	-3	2	2	5	-2	5	0	5	0	1357843230	1.325375	1.325525	-0.000150
pass	0.0	3	1	-3	2	2	-2	-3	-2	-1	4	5	0	5	1	5	-2	1357843260	1.325475	1.325525	-0.000050
pass	0.0	3	0	-3	-1	5	-3	-1	-2	-3	5	5	-3	5	2	5	-1	1357843290	1.325450	1.325425	0.000025
pass	0.0	4	1	-3	0	5	-2	-1	-3	-5	5	5	-3	5	4	5	0	1357843320	1.325525	1.325475	0.000050
buy	0.0	0	5	-5	0	4	0	-3	-4	-3	5	5	-5	5	4	5	1	1357843350	1.325500	1.325425	0.000075
buy	0.0	-1	5	-5	0	4	1	-2	-5	-1	5	3	0	5	3	5	2	1357843380	1.325475	1.325325	0.000150
buy	0.0	-2	5	-4	-1	4	0	0	-5	0	2	2	5	5	3	5	2	1357843410	1.325375	1.325175	0.000200
buy	0.0	-5	5	-2	-2	5	0	-2	-5	2	2	-2	5	5	1	5	4	1357843440	1.325375	1.325225	0.000150
pass	0.0	-2	5	-2	-1	4	0	-1	-5	0	0	0	5	5	2	5	5	1357843470	1.325325	1.325375	-0.000050
buy	0.0	-1	3	0	-2	4	0	1	-5	-4	4	-1	5	3	2	5	5	1357843500	1.325550	1.325475	0.000075
