pass	0.0	-5	5	0	5	5	4	4	-4	-1	-2	3	-4	5	3	0	2	1363880940	1.292075	1.292875	-0.000800
pass	0.0	-5	5	1	5	-1	5	4	-2	-2	0	1	-2	5	5	-4	1	1363880970	1.292225	1.292425	-0.000200
pass	0.0	-5	5	4	5	-5	5	2	0	-3	-1	0	0	5	5	-5	5	1363881000	1.292025	1.292475	-0.000450
pass	0.0	-5	1	5	5	-4	5	5	-1	-1	-2	-2	2	5	5	-5	3	1363881030	1.292575	1.292625	-0.000050
pass	0.0	-5	1	5	5	-5	5	2	0	0	-5	0	2	4	3	-2	4	1363881060	1.292425	1.292775	-0.000350
pass	0.0	-5	0	5	5	2	5	0	2	-4	-2	1	2	4	1	0	2	1363881090	1.292275	1.292825	-0.000550
pass	0.0	-5	0	2	5	0	5	0	1	-5	0	-2	5	3	1	0	2	1363881120	1.292175	1.292575	-0.000400
pass	0.0	-4	-5	5	5	5	5	0	0	-4	0	0	1	5	0	1	3	1363881150	1.292125	1.292575	-0.000450
buy	0.0	-5	-5	5	5	2	5	3	1	-4	0	-1	2	1	1	3	3	1363881180	1.292175	1.292075	0.000100
pass	0.0	-5	-5	5	3	5	5	4	2	-3	-1	0	2	-3	5	3	2	1363881210	1.292275	1.292225	0.000050
buy	0.0	-5	-5	5	0	5	5	4	4	-4	-1	-2	3	-4	5	3	0	1363881240	1.292225	1.292075	0.000150
buy	0.0	-2	-5	5	1	5	-1	5	4	-2	-2	0	1	-2	5	5	-4	1363881270	1.292425	1.292225	0.000200
buy	0.0	-4	-5	5	4	5	-5	5	2	0	-3	-1	0	0	5	5	-5	1363881300	1.292775	1.292025	0.000750
pass	0.0	0	-5	1	5	5	-4	5	5	-1	-1	-2	-2	2	5	5	-5	1363881330	1.292375	1.292575	-0.000200
buy	0.0	-3	-5	1	5	5	-5	5	2	0	0	-5	0	2	4	3	-2	1363881360	1.292575	1.292425	0.000150
buy	0.0	-5	-5	0	5	5	2	5	0	2	-4	-2	1	2	4	1	0	1363881390	1.292525	1.292275	0.000250
buy	0.0	-4	-5	0	2	5	0	5	0	1	-5	0	-2	5	3	1	0	1363881420	1.292275	1.292175	0.000100
pass	0.0	-4	-4	-5	5	5	5	5	0	0	-4	0	0	1	5	0	1	1363881450	1.292175	1.292125	0.000050
pass	0.0	1	-5	-5	5	5	2	5	3	1	-4	0	-1	2	1	1	3	1363881480	1.292175	1.292175	0.000000
pass	0.0	0	-5	-5	5	3	5	5	4	2	-3	-1	0	2	-3	5	3	1363881510	1.292225	1.292275	-0.000050
pass	0.0	1	-5	-5	5	0	5	5	4	4	-4	-1	-2	3	-4	5	3	1363881540	1.292225	1.292225	0.000000
pass	0.0	2	-2	-5	5	1	5	-1	5	4	-2	-2	0	1	-2	5	5	1363881570	1.292175	1.292425	-0.000250
pass	0.0	5	-4	-5	5	4	5	-5	5	2	0	-3	-1	0	0	5	5	1363881600	1.292225	1.292775	-0.000550
pass	0.0	-2	0	-5	1	5	5	-4	5	5	-1	-1	-2	-2	2	5	5	1363881630	1.292075	1.292375	-0.000300
pass	0.0	1	-3	-5	1	5	5	-5	5	2	0	0	-5	0	2	4	3	1363881660	1.292125	1.292575	-0.000450
pass	0.0	2	-5	-5	0	5	5	2	5	0	2	-4	-2	1	2	4	1	1363881690	1.292175	1.292525	-0.000350
pass	0.0	1	-4	-5	0	2	5	0	5	0	1	-5	0	-2	5	3	1	1363881720	1.292225	1.292275	-0.000050
pass	0.0	0	-4	-4	-5	5	5	5	5	0	0	-4	0	0	1	5	0	1363881750	1.292075	1.292175	-0.000100
pass	0.0	0	1	-5	-5	5	5	2	5	3	1	-4	0	-1	2	1	1	1363881780	1.291875	1.292175	-0.000300
pass	0.0	0	0	-5	-5	5	3	5	5	4	2	-3	-1	0	2	-3	5	1363881810	1.291875	1.292225	-0.000350
pass	0.0	0	1	-5	-5	5	0	5	5	4	4	-4	-1	-2	3	-4	5	1363881840	1.291775	1.292225	-0.000450
pass	0.0	-2	2	-2	-5	5	1	5	-1	5	4	-2	-2	0	1	-2	5	1363881870	1.291925	1.292175	-0.000250
pass	0.0	-5	5	-4	-5	5	4	5	-5	5	2	0	-3	-1	0	0	5	1363881900	1.291825	1.292225	-0.000400
pass	0.0	-3	-2	0	-5	1	5	5	-4	5	5	-1	-1	-2	-2	2	5	1363881930	1.291825	1.292075	-0.000250
pass	0.0	-4	1	-3	-5	1	5	5	-5	5	2	0	0	-5	0	2	4	1363881960	1.291825	1.292125	-0.000300
pass	0.0	-3	2	-5	-5	0	5	5	2	5	0	2	-4	-2	1	2	4	1363881990	1.291875	1.292175	-0.000300
pass	0.0	0	1	-4	-5	0	2	5	0	5	0	1	-5	0	-2	5	3	1363882020	1.291775	1.292225	-0.000450
pass	0.0	-1	0	-4	-4	-5	5	5	5	5	0	0	-4	0	0	1	5	1363882050	1.291725	1.292075	-0.000350
pass	0.0	-2	0	1	-5	-5	5	5	2	5	3	1	-4	0	-1	2	1	1363882080	1.291400	1.291875	-0.000475
pass	0.0	-3	0	0	-5	-5	5	3	5	5	4	2	-3	-1	0	2	-3	1363882110	1.291625	1.291875	-0.000250
pass	0.0	-4	0	1	-5	-5	5	0	5	5	4	4	-4	-1	-2	3	-4	1363882140	1.291375	1.291775	-0.000400
pass	0.0	-2	-2	2	-2	-5	5	1	5	-1	5	4	-2	-2	0	1	-2	1363882170	1.291675	1.291925	-0.000250
pass	0.0	-4	-5	5	-4	-5	5	4	5	-5	5	2	0	-3	-1	0	0	1363882200	1.291525	1.291825	-0.000300
pass	0.0	-2	-3	-2	0	-5	1	5	5	-4	5	5	-1	-1	-2	-2	2	1363882230	1.291625	1.291825	-0.000200
pass	0.0	-3	-4	1	-3	-5	1	5	5	-5	5	2	0	0	-5	0	2	1363882260	1.291875	1.291825	0.000050
pass	0.0	-2	-3	2	-5	-5	0	5	5	2	5	0	2	-4	-2	1	2	1363882290	1.291875	1.291875	0.000000
pass	0.0	-4	0	1	-4	-5	0	2	5	0	5	0	1	-5	0	-2	5	1363882320	1.291775	1.291775	0.000000
pass	0.0	-3	-1	0	-4	-4	-5	5	5	5	5	0	0	-4	0	0	1	1363882350	1.291725	1.291725	0.000000
buy	0.0	-4	-2	0	1	-5	-5	5	5	2	5	3	1	-4	0	-1	2	1363882380	1.291675	1.291400	0.000275
pass	0.0	-2	-3	0	0	-5	-5	5	3	5	5	4	2	-3	-1	0	2	1363882410	1.291625	1.291625	0.000000
buy	0.0	-3	-4	0	1	-5	-5	5	0	5	5	4	4	-4	-1	-2	3	1363882440	1.291625	1.291375	0.000250
pass	0.0	-2	-2	-2	2	-2	-5	5	1	5	-1	5	4	-2	-2	0	1	1363882470	1.291425	1.291675	-0.000250
pass	0.0	-3	-4	-5	5	-4	-5	5	4	5	-5	5	2	0	-3	-1	0	1363882500	1.291075	1.291525	-0.000450
pass	0.0	-2	-2	-3	-2	0	-5	1	5	5	-4	5	5	-1	-1	-2	-2	1363882530	1.291175	1.291625	-0.000450
pass	0.0	0	-3	-4	1	-3	-5	1	5	5	-5	5	2	0	0	-5	0	1363882560	1.291125	1.291875	-0.000750
pass	0.0	0	-2	-3	2	-5	-5	0	5	5	2	5	0	2	-4	-2	1	1363882590	1.291225	1.291875	-0.000650
pass	0.0	0	-4	0	1	-4	-5	0	2	5	0	5	0	1	-5	0	-2	1363882620	1.291025	1.291775	-0.000750
pass	0.0	0	-3	-1	0	-4	-4	-5	5	5	5	5	0	0	-4	0	0	1363882650	1.291125	1.291725	-0.000600
pass	0.0	2	-4	-2	0	1	-5	-5	5	5	2	5	3	1	-4	0	-1	1363882680	1.291225	1.291675	-0.000450
pass	0.0	0	-2	-3	0	0	-5	-5	5	3	5	5	4	2	-3	-1	0	1363882710	1.291275	1.291625	-0.000350
pass	0.0	2	-3	-4	0	1	-5	-5	5	0	5	5	4	4	-4	-1	-2	1363882740	1.291425	1.291625	-0.000200
buy	0.0	-2	-2	-2	-2	2	-2	-5	5	1	5	-1	5	4	-2	-2	0	1363882770	1.291600	1.291425	0.000175
buy	0.0	-4	-3	-4	-5	5	-4	-5	5	4	5	-5	5	2	0	-3	-1	1363882800	1.291725	1.291075	0.000650
buy	0.0	-4	-2	-2	-3	-2	0	-5	1	5	5	-4	5	5	-1	-1	-2	1363882830	1.291725	1.291175	0.000550
buy	0.0	-5	0	-3	-4	1	-3	-5	1	5	5	-5	5	2	0	0	-5	1363882860	1.291825	1.291125	0.000700
buy	0.0	-5	0	-2	-3	2	-5	-5	0	5	5	2	5	0	2	-4	-2	1363882890	1.291625	1.291225	0.000400
buy	0.0	-5	0	-4	0	1	-4	-5	0	2	5	0	5	0	1	-5	0	1363882920	1.291575	1.291025	0.000550
buy	0.0	-5	0	-3	-1	0	-4	-4	-5	5	5	5	5	0	0	-4	0	1363882950	1.291525	1.291125	0.000400
buy	0.0	-4	2	-4	-2	0	1	-5	-5	5	5	2	5	3	1	-4	0	1363882980	1.291425	1.291225	0.000200
buy	0.0	-3	0	-2	-3	0	0	-5	-5	5	3	5	5	4	2	-3	-1	1363883010	1.291425	1.291275	0.000150
pass	0.0	-2	2	-3	-4	0	1	-5	-5	5	0	5	5	4	4	-4	-1	1363883040	1.290575	1.291425	-0.000850
pass	0.0	1	-2	-2	-2	-2	2	-2	-5	5	1	5	-1	5	4	-2	-2	1363883070	1.290925	1.291600	-0.000675
pass	0.0	5	-4	-3	-4	-5	5	-4	-5	5	4	5	-5	5	2	0	-3	1363883100	1.291075	1.291725	-0.000650
pass	0.0	5	-4	-2	-2	-3	-2	0	-5	1	5	5	-4	5	5	-1	-1	1363883130	1.290925	1.291725	-0.000800
pass	0.0	5	-5	0	-3	-4	1	-3	-5	1	5	5	-5	5	2	0	0	1363883160	1.291025	1.291825	-0.000800
pass	0.0	4	-5	0	-2	-3	2	-5	-5	0	5	5	2	5	0	2	-4	1363883190	1.290925	1.291625	-0.000700
pass	0.0	5	-5	0	-4	0	1	-4	-5	0	2	5	0	5	0	1	-5	1363883220	1.291075	1.291575	-0.000500
pass	0.0	4	-5	0	-3	-1	0	-4	-4	-5	5	5	5	5	0	0	-4	1363883250	1.291125	1.291525	-0.000400
pass	0.0	2	-4	2	-4	-2	0	1	-5	-5	5	5	2	5	3	1	-4	1363883280	1.291075	1.291425	-0.000350
pass	0.0	1	-3	0	-2	-3	0	0	-5	-5	5	3	5	5	4	2	-3	1363883310	1.290975	1.291425	-0.000450
buy	0.0	-5	-2	2	-3	-4	0	1	-5	-5	5	0	5	5	4	4	-4	1363883340	1.290875	1.290575	0.000300
pass	0.0	-5	1	-2	-2	-2	-2	2	-2	-5	5	1	5	-1	5	4	-2	1363883370	1.290875	1.290925	-0.000050
pass	0.0	-5	5	-4	-3	-4	-5	5	-4	-5	5	4	5	-5	5	2	0	1363883400	1.291025	1.291075	-0.000050
buy	0.0	-5	5	-4	-2	-2	-3	-2	0	-5	1	5	5	-4	5	5	-1	1363883430	1.291125	1.290925	0.000200
buy	0.0	-5	5	-5	0	-3	-4	1	-3	-5	1	5	5	-5	5	2	0	1363883460	1.291375	1.291025	0.000350
buy	0.0	-5	4	-5	0	-2	-3	2	-5	-5	0	5	5	2	5	0	2	1363883490	1.291325	1.290925	0.000400
buy	0.0	-5	5	-5	0	-4	0	1	-4	-5	0	2	5	0	5	0	1	1363883520	1.291525	1.291075	0.000450
buy	0.0	-4	4	-5	0	-3	-1	0	-4	-4	-5	5	5	5	5	0	0	1363883550	1.291525	1.291125	0.000400
buy	0.0	-3	2	-4	2	-4	-2	0	1	-5	-5	5	5	2	5	3	1	1363883580	1.291325	1.291075	0.000250
buy	0.0	-4	1	-3	0	-2	-3	0	0	-5	-5	5	3	5	5	4	2	1363883610	1.291350	1.290975	0.000375
buy	0.0	3	-5	-2	2	-3	-4	0	1	-5	-5	5	0	5	5	4	4	1363883640	1.291325	1.290875	0.000450
buy	0.0	0	-5	1	-2	-2	-2	-2	2	-2	-5	5	1	5	-1	5	4	1363883670	1.291350	1.290875	0.000475
buy	0.0	0	-5	5	-4	-3	-4	-5	5	-4	-5	5	4	5	-5	5	2	1363883700	1.291575	1.291025	0.000550
buy	0.0	1	-5	5	-4	-2	-2	-3	-2	0	-5	1	5	5	-4	5	5	1363883730	1.291525	1.291125	0.000400
buy	0.0	3	-5	5	-5	0	-3	-4	1	-3	-5	1	5	5	-5	5	2	1363883760	1.291525	1.291375	0.000150
buy	0.0	3	-5	4	-5	0	-2	-3	2	-5	-5	0	5	5	2	5	0	1363883790	1.291425	1.291325	0.000100
pass	0.0	4	-5	5	-5	0	-4	0	1	-4	-5	0	2	5	0	5	0	1363883820	1.291425	1.291525	-0.000100
buy	0.0	4	-4	4	-5	0	-3	-1	0	-4	-4	-5	5	5	5	5	0	1363883850	1.291725	1.291525	0.000200
buy	0.0	2	-3	2	-4	2	-4	-2	0	1	-5	-5	5	5	2	5	3	1363883880	1.291825	1.291325	0.000500
buy	0.0	3	-4	1	-3	0	-2	-3	0	0	-5	-5	5	3	5	5	4	1363883910	1.291625	1.291350	0.000275
buy	0.0	4	3	-5	-2	2	-3	-4	0	1	-5	-5	5	0	5	5	4	1363883940	1.291725	1.291325	0.000400
buy	0.0	4	0	-5	1	-2	-2	-2	-2	2	-2	-5	5	1	5	-1	5	1363883970	1.291525	1.291350	0.000175
pass	0.0	5	0	-5	5	-4	-3	-4	-5	5	-4	-5	5	4	5	-5	5	1363884000	1.291525	1.291575	-0.000050
pass	0.0	4	1	-5	5	-4	-2	-2	-3	-2	0	-5	1	5	5	-4	5	1363884030	1.291375	1.291525	-0.000150
pass	0.0	1	3	-5	5	-5	0	-3	-4	1	-3	-5	1	5	5	-5	5	1363884060	1.291425	1.291525	-0.000100
pass	0.0	1	3	-5	4	-5	0	-2	-3	2	-5	-5	0	5	5	2	5	1363884090	1.291225	1.291425	-0.000200
pass	0.0	-1	4	-5	5	-5	0	-4	0	1	-4	-5	0	2	5	0	5	1363884120	1.291225	1.291425	-0.000200
pass	0.0	2	4	-4	4	-5	0	-3	-1	0	-4	-4	-5	5	5	5	5	1363884150	1.291325	1.291725	-0.000400
pass	0.0	5	2	-3	2	-4	2	-4	-2	0	1	-5	-5	5	5	2	5	1363884180	1.291325	1.291825	-0.000500
pass	0.0	2	3	-4	1	-3	0	-2	-3	0	0	-5	-5	5	3	5	5	1363884210	1.291325	1.291625	-0.000300
pass	0.0	4	4	3	-5	-2	2	-3	-4	0	1	-5	-5	5	0	5	5	1363884240	1.291300	1.291725	-0.000425
pass	0.0	1	4	0	-5	1	-2	-2	-2	-2	2	-2	-5	5	1	5	-1	1363884270	1.291425	1.291525	-0.000100
pass	0.0	0	5	0	-5	5	-4	-3	-4	-5	5	-4	-5	5	4	5	-5	1363884300	1.291325	1.291525	-0.000200
pass	0.0	-1	4	1	-5	5	-4	-2	-2	-3	-2	0	-5	1	5	5	-4	1363884330	1.291275	1.291375	-0.000100
pass	0.0	-1	1	3	-5	5	-5	0	-3	-4	1	-3	-5	1	5	5	-5	1363884360	1.291125	1.291425	-0.000300
pass	0.0	-2	1	3	-5	4	-5	0	-2	-3	2	-5	-5	0	5	5	2	1363884390	1.290975	1.291225	-0.000250
pass	0.0	-2	-1	4	-5	5	-5	0	-4	0	1	-4	-5	0	2	5	0	1363884420	1.291175	1.291225	-0.000050
pass	0.0	-4	2	4	-4	4	-5	0	-3	-1	0	-4	-4	-5	5	5	5	1363884450	1.291125	1.291325	-0.000200
pass	0.0	-5	5	2	-3	2	-4	2	-4	-2	0	1	-5	-5	5	5	2	1363884480	1.291025	1.291325	-0.000300
pass	0.0	-3	2	3	-4	1	-3	0	-2	-3	0	0	-5	-5	5	3	5	1363884510	1.290875	1.291325	-0.000450
pass	0.0	-4	4	4	3	-5	-2	2	-3	-4	0	1	-5	-5	5	0	5	1363884540	1.291025	1.291300	-0.000275
pass	0.0	-1	1	4	0	-5	1	-2	-2	-2	-2	2	-2	-5	5	1	5	1363884570	1.291025	1.291425	-0.000400
pass	0.0	-2	0	5	0	-5	5	-4	-3	-4	-5	5	-4	-5	5	4	5	1363884600	1.291050	1.291325	-0.000275
pass	0.0	-1	-1	4	1	-5	5	-4	-2	-2	-3	-2	0	-5	1	5	5	1363884630	1.291325	1.291275	0.000050
buy	0.0	-3	-1	1	3	-5	5	-5	0	-3	-4	1	-3	-5	1	5	5	1363884660	1.291325	1.291125	0.000200
buy	0.0	-2	-2	1	3	-5	4	-5	0	-2	-3	2	-5	-5	0	5	5	1363884690	1.291375	1.290975	0.000400
buy	0.0	0	-2	-1	4	-5	5	-5	0	-4	0	1	-4	-5	0	2	5	1363884720	1.291275	1.291175	0.000100
buy	0.0	-2	-4	2	4	-4	4	-5	0	-3	-1	0	-4	-4	-5	5	5	1363884750	1.291225	1.291125	0.000100
buy	0.0	-3	-5	5	2	-3	2	-4	2	-4	-2	0	1	-5	-5	5	5	1363884780	1.291225	1.291025	0.000200
buy	0.0	-4	-3	2	3	-4	1	-3	0	-2	-3	0	0	-5	-5	5	3	1363884810	1.291125	1.290875	0.000250
pass	0.0	-2	-4	4	4	3	-5	-2	2	-3	-4	0	1	-5	-5	5	0	1363884840	1.290575	1.291025	-0.000450
pass	0.0	-4	-1	1	4	0	-5	1	-2	-2	-2	-2	2	-2	-5	5	1	1363884870	1.290525	1.291025	-0.000500
pass	0.0	-2	-2	0	5	0	-5	5	-4	-3	-4	-5	5	-4	-5	5	4	1363884900	1.290575	1.291050	-0.000475
pass	0.0	0	-1	-1	4	1	-5	5	-4	-2	-2	-3	-2	0	-5	1	5	1363884930	1.290375	1.291325	-0.000950
pass	0.0	2	-3	-1	1	3	-5	5	-5	0	-3	-4	1	-3	-5	1	5	1363884960	1.290425	1.291325	-0.000900
pass	0.0	4	-2	-2	1	3	-5	4	-5	0	-2	-3	2	-5	-5	0	5	1363884990	1.290475	1.291375	-0.000900
pass	0.0	1	0	-2	-1	4	-5	5	-5	0	-4	0	1	-4	-5	0	2	1363885020	1.290375	1.291275	-0.000900
pass	0.0	1	-2	-4	2	4	-4	4	-5	0	-3	-1	0	-4	-4	-5	5	1363885050	1.290175	1.291225	-0.001050
pass	0.0	2	-3	-5	5	2	-3	2	-4	2	-4	-2	0	1	-5	-5	5	1363885080	1.290125	1.291225	-0.001100
pass	0.0	2	-4	-3	2	3	-4	1	-3	0	-2	-3	0	0	-5	-5	5	1363885110	1.290225	1.291125	-0.000900
pass	0.0	-4	-2	-4	4	4	3	-5	-2	2	-3	-4	0	1	-5	-5	5	1363885140	1.290200	1.290575	-0.000375
pass	0.0	-5	-4	-1	1	4	0	-5	1	-2	-2	-2	-2	2	-2	-5	5	1363885170	1.290275	1.290525	-0.000250
pass	0.0	-4	-2	-2	0	5	0	-5	5	-4	-3	-4	-5	5	-4	-5	5	1363885200	1.290250	1.290575	-0.000325
pass	0.0	-5	0	-1	-1	4	1	-5	5	-4	-2	-2	-3	-2	0	-5	1	1363885230	1.290425	1.290375	0.000050
pass	0.0	-5	2	-3	-1	1	3	-5	5	-5	0	-3	-4	1	-3	-5	1	1363885260	1.290475	1.290425	0.000050
pass	0.0	-5	4	-2	-2	1	3	-5	4	-5	0	-2	-3	2	-5	-5	0	1363885290	1.290425	1.290475	-0.000050
pass	0.0	-5	1	0	-2	-1	4	-5	5	-5	0	-4	0	1	-4	-5	0	1363885320	1.290375	1.290375	0.000000
buy	0.0	-5	1	-2	-4	2	4	-4	4	-5	0	-3	-1	0	-4	-4	-5	1363885350	1.290475	1.290175	0.000300
buy	0.0	-5	2	-3	-5	5	2	-3	2	-4	2	-4	-2	0	1	-5	-5	1363885380	1.290325	1.290125	0.000200
buy	0.0	-5	2	-4	-3	2	3	-4	1	-3	0	-2	-3	0	0	-5	-5	1363885410	1.290475	1.290225	0.000250
buy	0.0	-3	-4	-2	-4	4	4	3	-5	-2	2	-3	-4	0	1	-5	-5	1363885440	1.290575	1.290200	0.000375
buy	0.0	-2	-5	-4	-1	1	4	0	-5	1	-2	-2	-2	-2	2	-2	-5	1363885470	1.290525	1.290275	0.000250
buy	0.0	-3	-4	-2	-2	0	5	0	-5	5	-4	-3	-4	-5	5	-4	-5	1363885500	1.290600	1.290250	0.000350
buy	0.0	0	-5	0	-1	-1	4	1	-5	5	-4	-2	-2	-3	-2	0	-5	1363885530	1.290625	1.290425	0.000200
pass	0.0	0	-5	2	-3	-1	1	3	-5	5	-5	0	-3	-4	1	-3	-5	1363885560	1.290525	1.290475	0.000050
buy	0.0	0	-5	4	-2	-2	1	3	-5	4	-5	0	-2	-3	2	-5	-5	1363885590	1.290625	1.290425	0.000200
buy	0.0	0	-5	1	0	-2	-1	4	-5	5	-5	0	-4	0	1	-4	-5	1363885620	1.290625	1.290375	0.000250
buy	0.0	3	-5	1	-2	-4	2	4	-4	4	-5	0	-3	-1	0	-4	-4	1363885650	1.290625	1.290475	0.000150
buy	0.0	2	-5	2	-3	-5	5	2	-3	2	-4	2	-4	-2	0	1	-5	1363885680	1.290650	1.290325	0.000325
pass	0.0	2	-5	2	-4	-3	2	3	-4	1	-3	0	-2	-3	0	0	-5	1363885710	1.290525	1.290475	0.000050
pass	0.0	3	-3	-4	-2	-4	4	4	3	-5	-2	2	-3	-4	0	1	-5	1363885740	1.290325	1.290575	-0.000250
pass	0.0	2	-2	-5	-4	-1	1	4	0	-5	1	-2	-2	-2	-2	2	-2	1363885770	1.290375	1.290525	-0.000150
pass	0.0	3	-3	-4	-2	-2	0	5	0	-5	5	-4	-3	-4	-5	5	-4	1363885800	1.290325	1.290600	-0.000275
pass	0.0	2	0	-5	0	-1	-1	4	1	-5	5	-4	-2	-2	-3	-2	0	1363885830	1.290325	1.290625	-0.000300
pass	0.0	0	0	-5	2	-3	-1	1	3	-5	5	-5	0	-3	-4	1	-3	1363885860	1.290125	1.290525	-0.000400
pass	0.0	2	0	-5	4	-2	-2	1	3	-5	4	-5	0	-2	-3	2	-5	1363885890	1.289975	1.290625	-0.000650
pass	0.0	2	0	-5	1	0	-2	-1	4	-5	5	-5	0	-4	0	1	-4	1363885920	1.289975	1.290625	-0.000650
pass	0.0	1	3	-5	1	-2	-4	2	4	-4	4	-5	0	-3	-1	0	-4	1363885950	1.289925	1.290625	-0.000700
pass	0.0	3	2	-5	2	-3	-5	5	2	-3	2	-4	2	-4	-2	0	1	1363885980	1.289825	1.290650	-0.000825
pass	0.0	0	2	-5	2	-4	-3	2	3	-4	1	-3	0	-2	-3	0	0	1363886010	1.289800	1.290525	-0.000725
pass	0.0	-2	3	-3	-4	-2	-4	4	4	3	-5	-2	2	-3	-4	0	1	1363886040	1.289725	1.290325	-0.000600
pass	0.0	-1	2	-2	-5	-4	-1	1	4	0	-5	1	-2	-2	-2	-2	2	1363886070	1.289425	1.290375	-0.000950
pass	0.0	-2	3	-3	-4	-2	-2	0	5	0	-5	5	-4	-3	-4	-5	5	1363886100	1.289025	1.290325	-0.001300
pass	0.0	-3	2	0	-5	0	-1	-1	4	1	-5	5	-4	-2	-2	-3	-2	1363886130	1.289225	1.290325	-0.001100
pass	0.0	-4	0	0	-5	2	-3	-1	1	3	-5	5	-5	0	-3	-4	1	1363886160	1.289275	1.290125	-0.000850
pass	0.0	-5	2	0	-5	4	-2	-2	1	3	-5	4	-5	0	-2	-3	2	1363886190	1.288975	1.289975	-0.001000
pass	0.0	-5	2	0	-5	1	0	-2	-1	4	-5	5	-5	0	-4	0	1	1363886220	1.288875	1.289975	-0.001100
pass	0.0	-5	1	3	-5	1	-2	-4	2	4	-4	4	-5	0	-3	-1	0	1363886250	1.289125	1.289925	-0.000800
pass	0.0	-5	3	2	-5	2	-3	-5	5	2	-3	2	-4	2	-4	-2	0	1363886280	1.289225	1.289825	-0.000600
pass	0.0	-5	0	2	-5	2	-4	-3	2	3	-4	1	-3	0	-2	-3	0	1363886310	1.289025	1.289800	-0.000775
pass	0.0	-5	-2	3	-3	-4	-2	-4	4	4	3	-5	-2	2	-3	-4	0	1363886340	1.288925	1.289725	-0.000800
pass	0.0	-5	-1	2	-2	-5	-4	-1	1	4	0	-5	1	-2	-2	-2	-2	1363886370	1.288825	1.289425	-0.000600
pass	0.0	-5	-2	3	-3	-4	-2	-2	0	5	0	-5	5	-4	-3	-4	-5	1363886400	1.288850	1.289025	-0.000175
pass	0.0	-5	-3	2	0	-5	0	-1	-1	4	1	-5	5	-4	-2	-2	-3	1363886430	1.288825	1.289225	-0.000400
pass	0.0	-5	-4	0	0	-5	2	-3	-1	1	3	-5	5	-5	0	-3	-4	1363886460	1.288975	1.289275	-0.000300
buy	0.0	-5	-5	2	0	-5	4	-2	-2	1	3	-5	4	-5	0	-2	-3	1363886490	1.289175	1.288975	0.000200
buy	0.0	-5	-5	2	0	-5	1	0	-2	-1	4	-5	5	-5	0	-4	0	1363886520	1.289250	1.288875	0.000375
buy	0.0	-5	-5	1	3	-5	1	-2	-4	2	4	-4	4	-5	0	-3	-1	1363886550	1.289475	1.289125	0.000350
buy	0.0	-5	-5	3	2	-5	2	-3	-5	5	2	-3	2	-4	2	-4	-2	1363886580	1.289425	1.289225	0.000200
buy	0.0	-5	-5	0	2	-5	2	-4	-3	2	3	-4	1	-3	0	-2	-3	1363886610	1.289575	1.289025	0.000550
buy	0.0	-5	-5	-2	3	-3	-4	-2	-4	4	4	3	-5	-2	2	-3	-4	1363886640	1.289450	1.288925	0.000525
buy	0.0	-5	-5	-1	2	-2	-5	-4	-1	1	4	0	-5	1	-2	-2	-2	1363886670	1.289425	1.288825	0.000600
buy	0.0	-1	-5	-2	3	-3	-4	-2	-2	0	5	0	-5	5	-4	-3	-4	1363886700	1.289375	1.288850	0.000525
buy	0.0	-3	-5	-3	2	0	-5	0	-1	-1	4	1	-5	5	-4	-2	-2	1363886730	1.289525	1.288825	0.000700
buy	0.0	-3	-5	-4	0	0	-5	2	-3	-1	1	3	-5	5	-5	0	-3	1363886760	1.289250	1.288975	0.000275
pass	0.0	2	-5	-5	2	0	-5	4	-2	-2	1	3	-5	4	-5	0	-2	1363886790	1.289225	1.289175	0.000050
pass	0.0	3	-5	-5	2	0	-5	1	0	-2	-1	4	-5	5	-5	0	-4	1363886820	1.289125	1.289250	-0.000125
pass	0.0	3	-5	-5	1	3	-5	1	-2	-4	2	4	-4	4	-5	0	-3	1363886850	1.289175	1.289475	-0.000300
pass	0.0	2	-5	-5	3	2	-5	2	-3	-5	5	2	-3	2	-4	2	-4	1363886880	1.289175	1.289425	-0.000250
pass	0.0	5	-5	-5	0	2	-5	2	-4	-3	2	3	-4	1	-3	0	-2	1363886910	1.289275	1.289575	-0.000300
pass	0.0	5	-5	-5	-2	3	-3	-4	-2	-4	4	4	3	-5	-2	2	-3	1363886940	1.289425	1.289450	-0.000025
pass	0.0	5	-5	-5	-1	2	-2	-5	-4	-1	1	4	0	-5	1	-2	-2	1363886970	1.289250	1.289425	-0.000175
pass	0.0	5	-1	-5	-2	3	-3	-4	-2	-2	0	5	0	-5	5	-4	-3	1363887000	1.289325	1.289375	-0.000050
pass	0.0	5	-3	-5	-3	2	0	-5	0	-1	-1	4	1	-5	5	-4	-2	1363887030	1.289375	1.289525	-0.000150
buy	0.0	2	-3	-5	-4	0	0	-5	2	-3	-1	1	3	-5	5	-5	0	1363887060	1.289775	1.289250	0.000525
buy	0.0	0	2	-5	-5	2	0	-5	4	-2	-2	1	3	-5	4	-5	0	1363887090	1.289625	1.289225	0.000400
buy	0.0	-1	3	-5	-5	2	0	-5	1	0	-2	-1	4	-5	5	-5	0	1363887120	1.289875	1.289125	0.000750
buy	0.0	-3	3	-5	-5	1	3	-5	1	-2	-4	2	4	-4	4	-5	0	1363887150	1.289825	1.289175	0.000650
buy	0.0	-2	2	-5	-5	3	2	-5	2	-3	-5	5	2	-3	2	-4	2	1363887180	1.289750	1.289175	0.000575
