1380177300 1.351525 1.351525 1.351375 1.351375
1380177330 1.351375 1.351425 1.351325 1.351375
1380177360 1.351375 1.351425 1.351375 1.351425
1380177390 1.351425 1.351425 1.351375 1.351425
1380177420 1.351425 1.351425 1.351375 1.351425
1380177450 1.351425 1.351475 1.351425 1.351475
1380177480 1.351475 1.351625 1.351475 1.351625
1380177510 1.351625 1.351725 1.351575 1.351625
1380177540 1.351625 1.351625 1.351575 1.351625
1380177570 1.351625 1.351625 1.351625 1.351625
1380177600 1.351625 1.351625 1.351625 1.351625
1380177630 1.351625 1.351625 1.351575 1.351600
1380177660 1.351600 1.351625 1.351575 1.351575
1380177690 1.351575 1.351625 1.351475 1.351525
1380177720 1.351525 1.351525 1.351475 1.351500
1380177750 1.351500 1.351525 1.351475 1.351475
1380177780 1.351475 1.351500 1.351475 1.351500
1380177810 1.351500 1.351525 1.351425 1.351475
1380177840 1.351475 1.351525 1.351475 1.351525
1380177870 1.351525 1.351525 1.351475 1.351500
1380177900 1.351500 1.351500 1.351475 1.351475
1380177930 1.351475 1.351475 1.351425 1.351425
1380177960 1.351425 1.351475 1.351425 1.351475
1380177990 1.351475 1.351525 1.351475 1.351475
1380178020 1.351475 1.351500 1.351475 1.351475
1380178050 1.351475 1.351525 1.351475 1.351500
1380178080 1.351500 1.351500 1.351475 1.351475
1380178110 1.351475 1.351525 1.351475 1.351500
1380178140 1.351500 1.351525 1.351475 1.351525
1380178170 1.351525 1.351625 1.351525 1.351525
1380178200 1.351525 1.351525 1.351475 1.351525
1380178230 1.351525 1.351625 1.351525 1.351625
1380178260 1.351625 1.351625 1.351625 1.351625
1380178290 1.351625 1.351675 1.351625 1.351675
1380178320 1.351675 1.351675 1.351625 1.351625
1380178350 1.351625 1.351675 1.351625 1.351675
1380178380 1.351675 1.351775 1.351625 1.351775
1380178410 1.351775 1.351825 1.351775 1.351825
1380178440 1.351825 1.351825 1.351775 1.351825
1380178470 1.351825 1.351825 1.351775 1.351775
1380178500 1.351775 1.351775 1.351725 1.351725
1380178530 1.351725 1.351725 1.351725 1.351725
1380178560 1.351725 1.351775 1.351725 1.351775
1380178590 1.351775 1.351875 1.351775 1.351775
1380178620 1.351775 1.351825 1.351775 1.351825
1380178650 1.351825 1.351825 1.351825 1.351825
1380178680 1.351825 1.351825 1.351825 1.351825
1380178710 1.351825 1.351825 1.351825 1.351825
1380178740 1.351825 1.351825 1.351825 1.351825
1380178770 1.351825 1.351925 1.351825 1.351875
1380178800 1.351875 1.351925 1.351825 1.351825
1380178830 1.351825 1.351875 1.351825 1.351825
1380178860 1.351825 1.351875 1.351825 1.351825
1380178890 1.351825 1.351825 1.351725 1.351725
1380178920 1.351725 1.351725 1.351575 1.351575
1380178950 1.351575 1.351625 1.351575 1.351625
1380178980 1.351625 1.351625 1.351575 1.351575
1380179010 1.351575 1.351675 1.351575 1.351675
1380179040 1.351675 1.351675 1.351625 1.351625
1380179070 1.351625 1.351675 1.351625 1.351625
1380179100 1.351625 1.351725 1.351625 1.351725
1380179130 1.351725 1.351775 1.351725 1.351725
1380179160 1.351725 1.351725 1.351725 1.351725
1380179190 1.351725 1.351775 1.351725 1.351725
1380179220 1.351725 1.351825 1.351725 1.351775
1380179250 1.351775 1.351775 1.351725 1.351725
1380179280 1.351725 1.351725 1.351725 1.351725
1380179310 1.351725 1.351725 1.351675 1.351725
1380179340 1.351725 1.351825 1.351725 1.351725
1380179370 1.351725 1.351725 1.351625 1.351625
1380179400 1.351625 1.351725 1.351625 1.351675
1380179430 1.351675 1.351775 1.351675 1.351725
1380179460 1.351725 1.351725 1.351700 1.351725
1380179490 1.351725 1.351750 1.351675 1.351675
1380179520 1.351675 1.351725 1.351625 1.351625
1380179550 1.351625 1.351625 1.351575 1.351625
1380179580 1.351625 1.351725 1.351625 1.351725
1380179610 1.351725 1.351725 1.351725 1.351725
1380179640 1.351725 1.351725 1.351725 1.351725
1380179670 1.351725 1.351825 1.351725 1.351825
1380179700 1.351825 1.351825 1.351725 1.351775
1380179730 1.351775 1.351825 1.351725 1.351825
1380179760 1.351825 1.351875 1.351825 1.351825
1380179790 1.351825 1.351825 1.351825 1.351825
1380179820 1.351825 1.351825 1.351775 1.351825
1380179850 1.351825 1.351925 1.351775 1.351925
1380179880 1.351925 1.351925 1.351825 1.351925
1380179910 1.351925 1.351925 1.351875 1.351925
1380179940 1.351925 1.351975 1.351875 1.351925
1380179970 1.351925 1.352025 1.351925 1.352025
1380180000 1.352025 1.352025 1.351925 1.351925
1380180030 1.351925 1.351975 1.351875 1.351925
1380180060 1.351925 1.351925 1.351875 1.351925
1380180090 1.351925 1.351975 1.351925 1.351925
1380180120 1.351925 1.352025 1.351925 1.352025
1380180150 1.352025 1.352125 1.352025 1.352125
1380180180 1.352125 1.352275 1.352125 1.352225
1380180210 1.352225 1.352375 1.352225 1.352325
1380180240 1.352325 1.352475 1.352325 1.352400
1380180270 1.352400 1.352425 1.352075 1.352225
1380180300 1.352225 1.352225 1.352125 1.352125
1380180330 1.352125 1.352175 1.352075 1.352125
1380180360 1.352125 1.352425 1.352125 1.352425
1380180390 1.352425 1.352425 1.352275 1.352275
1380180420 1.352275 1.352375 1.352275 1.352375
1380180450 1.352375 1.352525 1.352375 1.352525
1380180480 1.352525 1.352525 1.352425 1.352425
1380180510 1.352425 1.352425 1.352325 1.352375
1380180540 1.352375 1.352425 1.352325 1.352425
1380180570 1.352425 1.352525 1.352425 1.352425
1380180600 1.352425 1.352425 1.352325 1.352325
1380180630 1.352325 1.352425 1.352325 1.352425
1380180660 1.352425 1.352425 1.352425 1.352425
1380180690 1.352425 1.352425 1.352375 1.352425
1380180720 1.352425 1.352525 1.352425 1.352425
1380180750 1.352425 1.352525 1.352425 1.352525
1380180780 1.352525 1.352575 1.352475 1.352525
1380180810 1.352525 1.352525 1.352525 1.352525
1380180840 1.352525 1.352525 1.352475 1.352525
1380180870 1.352525 1.352575 1.352475 1.352475
1380180900 1.352475 1.352525 1.352425 1.352525
1380180930 1.352525 1.352525 1.352425 1.352475
1380180960 1.352475 1.352475 1.352375 1.352425
1380180990 1.352425 1.352475 1.352375 1.352475
1380181020 1.352475 1.352625 1.352475 1.352625
1380181050 1.352625 1.352625 1.352425 1.352425
1380181080 1.352425 1.352475 1.352375 1.352425
1380181110 1.352425 1.352425 1.352325 1.352425
1380181140 1.352425 1.352525 1.352425 1.352525
1380181170 1.352525 1.352525 1.352425 1.352425
1380181200 1.352425 1.352450 1.352375 1.352375
1380181230 1.352375 1.352425 1.352375 1.352425
1380181260 1.352425 1.352425 1.352325 1.352325
1380181290 1.352325 1.352375 1.352275 1.352325
1380181320 1.352325 1.352325 1.352175 1.352275
1380181350 1.352275 1.352425 1.352275 1.352375
1380181380 1.352375 1.352375 1.352275 1.352275
1380181410 1.352275 1.352275 1.352225 1.352225
1380181440 1.352225 1.352275 1.352225 1.352225
1380181470 1.352225 1.352275 1.352225 1.352275
1380181500 1.352275 1.352275 1.352175 1.352175
1380181530 1.352175 1.352175 1.352175 1.352175
1380181560 1.352175 1.352225 1.352175 1.352175
1380181590 1.352175 1.352325 1.352175 1.352325
1380181620 1.352325 1.352425 1.352275 1.352375
1380181650 1.352375 1.352375 1.352125 1.352125
1380181680 1.352125 1.352325 1.352125 1.352225
1380181710 1.352225 1.352225 1.352225 1.352225
1380181740 1.352225 1.352275 1.352225 1.352275
1380181770 1.352275 1.352275 1.351975 1.351975
1380181800 1.351975 1.352025 1.351975 1.352025
1380181830 1.352025 1.352125 1.352025 1.352075
1380181860 1.352075 1.352125 1.352075 1.352125
1380181890 1.352125 1.352125 1.352075 1.352125
1380181920 1.352125 1.352125 1.352075 1.352125
1380181950 1.352125 1.352125 1.352075 1.352125
1380181980 1.352125 1.352125 1.352025 1.352025
1380182010 1.352025 1.352025 1.351925 1.351925
1380182040 1.351925 1.352025 1.351875 1.351925
1380182070 1.351925 1.351975 1.351925 1.351925
1380182100 1.351925 1.351925 1.351925 1.351925
1380182130 1.351925 1.351925 1.351825 1.351875
1380182160 1.351875 1.351875 1.351825 1.351825
1380182190 1.351825 1.351875 1.351775 1.351825
1380182220 1.351825 1.351825 1.351775 1.351775
1380182250 1.351775 1.351775 1.351675 1.351725
1380182280 1.351725 1.351725 1.351625 1.351675
1380182310 1.351675 1.351725 1.351675 1.351725
1380182340 1.351725 1.351775 1.351675 1.351725
1380182370 1.351725 1.351875 1.351725 1.351875
1380182400 1.351875 1.351875 1.351675 1.351725
1380182430 1.351725 1.351725 1.351625 1.351625
1380182460 1.351625 1.351675 1.351625 1.351625
1380182490 1.351625 1.351675 1.351625 1.351625
1380182520 1.351625 1.351725 1.351625 1.351725
1380182550 1.351725 1.351775 1.351725 1.351725
1380182580 1.351725 1.351775 1.351675 1.351725
1380182610 1.351725 1.351725 1.351675 1.351725
1380182640 1.351725 1.351725 1.351675 1.351725
1380182670 1.351725 1.351775 1.351675 1.351775
1380182700 1.351775 1.351775 1.351750 1.351775
1380182730 1.351775 1.351875 1.351775 1.351825
1380182760 1.351825 1.351875 1.351175 1.351225
1380182790 1.351225 1.351225 1.350875 1.351025
1380182820 1.351025 1.351025 1.350925 1.350925
1380182850 1.350925 1.350925 1.350775 1.350825
1380182880 1.350825 1.350875 1.350725 1.350875
1380182910 1.350875 1.350975 1.350875 1.350950
1380182940 1.350950 1.351175 1.350950 1.351075
1380182970 1.351075 1.351175 1.351075 1.351175
1380183000 1.351175 1.351175 1.351075 1.351125
1380183030 1.351125 1.351125 1.350975 1.351025
1380183060 1.351025 1.351025 1.350975 1.351025
1380183090 1.351025 1.351125 1.351025 1.351125
1380183120 1.351125 1.351175 1.351075 1.351125
1380183150 1.351125 1.351225 1.351125 1.351225
1380183180 1.351225 1.351225 1.351175 1.351175
1380183210 1.351175 1.351175 1.351125 1.351125
1380183240 1.351125 1.351175 1.351075 1.351075
1380183270 1.351075 1.351100 1.350975 1.351075
1380183300 1.351075 1.351125 1.351025 1.351075
1380183330 1.351075 1.351125 1.350975 1.351025
1380183360 1.351025 1.351025 1.350975 1.351025
1380183390 1.351025 1.351025 1.351000 1.351025
1380183420 1.351025 1.351025 1.350875 1.350925
1380183450 1.350925 1.350925 1.350575 1.350575
1380183480 1.350575 1.350725 1.350525 1.350675
1380183510 1.350675 1.350675 1.350575 1.350575
1380183540 1.350575 1.350675 1.350575 1.350625
1380183570 1.350625 1.350725 1.350575 1.350700
1380183600 1.350700 1.350700 1.350625 1.350625
1380183630 1.350625 1.350675 1.350575 1.350675
1380183660 1.350675 1.350825 1.350675 1.350675
1380183690 1.350675 1.350725 1.350525 1.350675
1380183720 1.350675 1.350725 1.350675 1.350725
1380183750 1.350725 1.350775 1.350625 1.350700
1380183780 1.350700 1.350725 1.350625 1.350675
1380183810 1.350675 1.350725 1.350675 1.350675
1380183840 1.350675 1.350675 1.350675 1.350675
1380183870 1.350675 1.350725 1.350675 1.350675
1380183900 1.350675 1.350775 1.350675 1.350725
1380183930 1.350725 1.350725 1.350725 1.350725
1380183960 1.350725 1.350725 1.350525 1.350525
1380183990 1.350525 1.350525 1.350425 1.350425
1380184020 1.350425 1.350625 1.350425 1.350475
1380184050 1.350475 1.350525 1.350425 1.350525
1380184080 1.350525 1.350575 1.350475 1.350475
1380184110 1.350475 1.350525 1.350475 1.350475
1380184140 1.350475 1.350675 1.350475 1.350625
1380184170 1.350625 1.350725 1.350575 1.350625
1380184200 1.350625 1.350825 1.350525 1.350775
1380184230 1.350775 1.350775 1.350475 1.350475
1380184260 1.350475 1.350625 1.350475 1.350575
1380184290 1.350575 1.350625 1.350575 1.350575
1380184320 1.350575 1.350625 1.350575 1.350575
1380184350 1.350575 1.350625 1.350525 1.350575
1380184380 1.350575 1.350775 1.350575 1.350725
1380184410 1.350725 1.350825 1.350675 1.350725
1380184440 1.350725 1.350725 1.350575 1.350625
1380184470 1.350625 1.350675 1.350625 1.350675
1380184500 1.350675 1.350725 1.350675 1.350675
1380184530 1.350675 1.350775 1.350675 1.350775
1380184560 1.350775 1.350825 1.350625 1.350725
1380184590 1.350725 1.350825 1.350675 1.350775
1380184620 1.350775 1.350800 1.350675 1.350725
1380184650 1.350725 1.350825 1.350725 1.350800
1380184680 1.350800 1.350825 1.350725 1.350725
1380184710 1.350725 1.350775 1.350725 1.350775
1380184740 1.350775 1.350825 1.350775 1.350775
1380184770 1.350775 1.350825 1.350675 1.350675
1380184800 1.350675 1.350725 1.350625 1.350675
1380184830 1.350675 1.350725 1.350675 1.350675
1380184860 1.350675 1.350675 1.350575 1.350575
1380184890 1.350575 1.350625 1.350475 1.350525
1380184920 1.350525 1.350525 1.350475 1.350475
1380184950 1.350475 1.350575 1.350475 1.350575
1380184980 1.350575 1.350575 1.350425 1.350450
1380185010 1.350450 1.350525 1.350450 1.350525
1380185040 1.350525 1.350575 1.350475 1.350575
1380185070 1.350575 1.350625 1.350575 1.350625
1380185100 1.350625 1.350625 1.350325 1.350475
1380185130 1.350475 1.350525 1.350475 1.350475
1380185160 1.350475 1.350475 1.350425 1.350425
1380185190 1.350425 1.350525 1.350425 1.350475
1380185220 1.350475 1.350625 1.350475 1.350625
1380185250 1.350625 1.350825 1.350625 1.350725
1380185280 1.350725 1.350725 1.350625 1.350725
1380185310 1.350725 1.350825 1.350625 1.350725
1380185340 1.350725 1.350725 1.350625 1.350625
1380185370 1.350625 1.350675 1.350625 1.350675
1380185400 1.350675 1.350675 1.350575 1.350625
1380185430 1.350625 1.350675 1.350625 1.350625
1380185460 1.350625 1.350675 1.350625 1.350675
1380185490 1.350675 1.350725 1.350675 1.350675
1380185520 1.350675 1.350675 1.350525 1.350525
1380185550 1.350525 1.350825 1.350525 1.350725
1380185580 1.350725 1.350775 1.350675 1.350725
1380185610 1.350725 1.350775 1.350725 1.350775
1380185640 1.350775 1.350925 1.350775 1.350875
1380185670 1.350875 1.350875 1.350675 1.350825
1380185700 1.350825 1.350975 1.350825 1.350875
1380185730 1.350875 1.350975 1.350875 1.350925
1380185760 1.350925 1.350975 1.350925 1.350925
1380185790 1.350925 1.350975 1.350875 1.350925
1380185820 1.350925 1.350975 1.350875 1.350925
1380185850 1.350925 1.350975 1.350875 1.350925
1380185880 1.350925 1.350975 1.350925 1.350975
1380185910 1.350975 1.351025 1.350925 1.351025
1380185940 1.351025 1.351225 1.350975 1.351225
1380185970 1.351225 1.351575 1.351175 1.351375
1380186000 1.351375 1.351525 1.351275 1.351275
1380186030 1.351275 1.351325 1.351175 1.351275
1380186060 1.351275 1.351325 1.351275 1.351325
1380186090 1.351325 1.351325 1.351225 1.351225
1380186120 1.351225 1.351425 1.351225 1.351425
1380186150 1.351425 1.351425 1.351275 1.351275
1380186180 1.351275 1.351325 1.351275 1.351325
1380186210 1.351325 1.351325 1.351125 1.351175
1380186240 1.351175 1.351175 1.351075 1.351075
1380186270 1.351075 1.351075 1.351075 1.351075
1380186300 1.351075 1.351075 1.350875 1.350925
1380186330 1.350925 1.351125 1.350875 1.350925
1380186360 1.350925 1.350975 1.350875 1.350925
1380186390 1.350925 1.350925 1.350825 1.350925
1380186420 1.350925 1.350925 1.350875 1.350925
1380186450 1.350925 1.350925 1.350775 1.350875
1380186480 1.350875 1.350875 1.350025 1.350025
1380186510 1.350025 1.350225 1.349825 1.349925
1380186540 1.349925 1.349975 1.349825 1.349875
1380186570 1.349875 1.349900 1.349475 1.349475
1380186600 1.349475 1.349675 1.349475 1.349500
1380186630 1.349500 1.349575 1.349475 1.349575
1380186660 1.349575 1.349625 1.349500 1.349600
1380186690 1.349600 1.349675 1.349575 1.349625
1380186720 1.349625 1.349775 1.349625 1.349725
1380186750 1.349725 1.349825 1.349625 1.349625
1380186780 1.349625 1.349675 1.349425 1.349425
1380186810 1.349425 1.349525 1.349225 1.349250
1380186840 1.349250 1.349475 1.349225 1.349475
1380186870 1.349475 1.349475 1.349425 1.349425
1380186900 1.349425 1.349425 1.348725 1.348725
1380186930 1.348725 1.348975 1.348525 1.348975
1380186960 1.348975 1.348975 1.348825 1.348875
1380186990 1.348875 1.349075 1.348875 1.348900
1380187020 1.348900 1.348925 1.348825 1.348875
1380187050 1.348875 1.348875 1.348825 1.348825
1380187080 1.348825 1.348925 1.348825 1.348825
1380187110 1.348825 1.348875 1.348825 1.348825
1380187140 1.348825 1.348875 1.348725 1.348725
1380187170 1.348725 1.348825 1.348625 1.348625
1380187200 1.348625 1.348775 1.348625 1.348725
1380187230 1.348725 1.348825 1.348725 1.348825
1380187260 1.348825 1.348875 1.348825 1.348875
1380187290 1.348875 1.348875 1.348825 1.348825
1380187320 1.348825 1.348925 1.348825 1.348925
1380187350 1.348925 1.348925 1.348775 1.348825
1380187380 1.348825 1.348825 1.348825 1.348825
1380187410 1.348825 1.348875 1.348825 1.348875
1380187440 1.348875 1.349075 1.348875 1.349025
1380187470 1.349025 1.349125 1.349025 1.349025
1380187500 1.349025 1.349075 1.348975 1.349025
1380187530 1.349025 1.349075 1.349025 1.349025
1380187560 1.349025 1.349075 1.349025 1.349075
1380187590 1.349075 1.349175 1.349025 1.349075
1380187620 1.349075 1.349175 1.349075 1.349175
1380187650 1.349175 1.349225 1.349125 1.349175
1380187680 1.349175 1.349275 1.349175 1.349275
1380187710 1.349275 1.349275 1.349175 1.349175
1380187740 1.349175 1.349225 1.349075 1.349100
1380187770 1.349100 1.349125 1.348825 1.348825
1380187800 1.348825 1.348825 1.348575 1.348725
1380187830 1.348725 1.348925 1.348675 1.348675
1380187860 1.348675 1.348725 1.348675 1.348675
1380187890 1.348675 1.348725 1.348675 1.348725
1380187920 1.348725 1.348725 1.348575 1.348675
1380187950 1.348675 1.348775 1.348675 1.348725
1380187980 1.348725 1.348825 1.348725 1.348825
1380188010 1.348825 1.348825 1.348775 1.348825
1380188040 1.348825 1.348825 1.348775 1.348825
1380188070 1.348825 1.348875 1.348825 1.348875
1380188100 1.348875 1.348975 1.348875 1.348975
1380188130 1.348975 1.348975 1.348925 1.348925
1380188160 1.348925 1.349075 1.348925 1.349025
1380188190 1.349025 1.349075 1.348925 1.348950
1380188220 1.348950 1.349025 1.348950 1.349025
1380188250 1.349025 1.349175 1.348975 1.349025
1380188280 1.349025 1.349075 1.348975 1.349075
1380188310 1.349075 1.349175 1.349025 1.349125
1380188340 1.349125 1.349175 1.349075 1.349125
1380188370 1.349125 1.349175 1.349125 1.349175
1380188400 1.349175 1.349225 1.349125 1.349225
1380188430 1.349225 1.349325 1.349225 1.349225
1380188460 1.349225 1.349225 1.349200 1.349200
1380188490 1.349200 1.349325 1.349125 1.349275
1380188520 1.349275 1.349275 1.349225 1.349250
1380188550 1.349250 1.349325 1.349250 1.349275
1380188580 1.349275 1.349275 1.349175 1.349200
1380188610 1.349200 1.349225 1.349175 1.349225
1380188640 1.349225 1.349225 1.349225 1.349225
1380188670 1.349225 1.349225 1.349225 1.349225
1380188700 1.349225 1.349325 1.349225 1.349225
1380188730 1.349225 1.349225 1.349075 1.349125
1380188760 1.349125 1.349250 1.349075 1.349225
1380188790 1.349225 1.349225 1.349025 1.349075
1380188820 1.349075 1.349125 1.349025 1.349025
1380188850 1.349025 1.349125 1.349025 1.349125
1380188880 1.349125 1.349125 1.349075 1.349125
1380188910 1.349125 1.349125 1.348925 1.348925
1380188940 1.348925 1.348925 1.348725 1.348825
1380188970 1.348825 1.348925 1.348825 1.348875
1380189000 1.348875 1.348925 1.348825 1.348875
1380189030 1.348875 1.348875 1.348725 1.348775
1380189060 1.348775 1.348875 1.348775 1.348875
1380189090 1.348875 1.349025 1.348875 1.349025
1380189120 1.349025 1.349025 1.348925 1.348975
1380189150 1.348975 1.348975 1.348825 1.348875
1380189180 1.348875 1.348950 1.348875 1.348925
1380189210 1.348925 1.349025 1.348925 1.349025
1380189240 1.349025 1.349025 1.348975 1.349025
1380189270 1.349025 1.349175 1.349025 1.349125
1380189300 1.349125 1.349125 1.349025 1.349025
1380189330 1.349025 1.349075 1.348975 1.349025
1380189360 1.349025 1.349125 1.349025 1.349125
1380189390 1.349125 1.349125 1.349125 1.349125
1380189420 1.349125 1.349225 1.349125 1.349225
1380189450 1.349225 1.349225 1.349075 1.349125
1380189480 1.349125 1.349125 1.349075 1.349125
1380189510 1.349125 1.349225 1.349125 1.349175
1380189540 1.349175 1.349225 1.349125 1.349225
1380189570 1.349225 1.349275 1.349125 1.349125
1380189600 1.349125 1.349125 1.349025 1.349125
1380189630 1.349125 1.349125 1.349125 1.349125
1380189660 1.349125 1.349225 1.349125 1.349225
1380189690 1.349225 1.349325 1.349175 1.349225
1380189720 1.349225 1.349225 1.349125 1.349225
1380189750 1.349225 1.349225 1.349225 1.349225
1380189780 1.349225 1.349225 1.349225 1.349225
1380189810 1.349225 1.349325 1.349225 1.349275
1380189840 1.349275 1.349475 1.349275 1.349425
1380189870 1.349425 1.349475 1.349425 1.349475
1380189900 1.349475 1.349525 1.349425 1.349525
1380189930 1.349525 1.349675 1.349525 1.349625
1380189960 1.349625 1.349775 1.349525 1.349600
1380189990 1.349600 1.349625 1.349525 1.349525
1380190020 1.349525 1.349575 1.349475 1.349575
1380190050 1.349575 1.349625 1.349575 1.349625
1380190080 1.349625 1.349825 1.349625 1.349775
1380190110 1.349775 1.349775 1.349675 1.349675
1380190140 1.349675 1.349675 1.349575 1.349575
1380190170 1.349575 1.349675 1.349575 1.349625
1380190200 1.349625 1.349725 1.349575 1.349675
1380190230 1.349675 1.349775 1.349625 1.349775
1380190260 1.349775 1.349775 1.349725 1.349775
1380190290 1.349775 1.349775 1.349725 1.349775
1380190320 1.349775 1.349875 1.349775 1.349875
1380190350 1.349875 1.349875 1.349775 1.349875
1380190380 1.349875 1.349925 1.349825 1.349925
1380190410 1.349925 1.350275 1.349925 1.350275
1380190440 1.350275 1.350275 1.350125 1.350225
1380190470 1.350225 1.350375 1.350225 1.350225
1380190500 1.350225 1.350325 1.350225 1.350275
1380190530 1.350275 1.350325 1.350225 1.350225
1380190560 1.350225 1.350275 1.350125 1.350225
1380190590 1.350225 1.350325 1.350175 1.350325
1380190620 1.350325 1.350325 1.350275 1.350275
1380190650 1.350275 1.350325 1.350275 1.350325
1380190680 1.350325 1.350375 1.350275 1.350325
1380190710 1.350325 1.350325 1.350275 1.350275
1380190740 1.350275 1.350275 1.350225 1.350275
1380190770 1.350275 1.350275 1.350175 1.350175
1380190800 1.350175 1.350175 1.350125 1.350175
1380190830 1.350175 1.350175 1.350125 1.350125
1380190860 1.350125 1.350175 1.350125 1.350125
1380190890 1.350125 1.350175 1.349975 1.349975
1380190920 1.349975 1.350225 1.349975 1.350225
1380190950 1.350225 1.350275 1.350175 1.350225
1380190980 1.350225 1.350225 1.350175 1.350175
1380191010 1.350175 1.350225 1.350125 1.350225
1380191040 1.350225 1.350275 1.350125 1.350175
1380191070 1.350175 1.350175 1.350125 1.350175
1380191100 1.350175 1.350175 1.350175 1.350175
1380191130 1.350175 1.350175 1.350125 1.350150
1380191160 1.350150 1.350175 1.350075 1.350075
1380191190 1.350075 1.350075 1.349975 1.350025
1380191220 1.350025 1.350025 1.349975 1.349975
1380191250 1.349975 1.350025 1.349975 1.349975
1380191280 1.349975 1.349975 1.349975 1.349975
1380191310 1.349975 1.349975 1.349975 1.349975
1380191340 1.349975 1.349975 1.349925 1.349925
1380191370 1.349925 1.349975 1.349925 1.349925
1380191400 1.349925 1.349925 1.349875 1.349925
1380191430 1.349925 1.350025 1.349875 1.350025
1380191460 1.350025 1.350025 1.350025 1.350025
1380191490 1.350025 1.350025 1.349975 1.350025
1380191520 1.350025 1.350025 1.349975 1.350025
1380191550 1.350025 1.350025 1.350025 1.350025
1380191580 1.350025 1.350075 1.350025 1.350025
1380191610 1.350025 1.350075 1.350025 1.350025
1380191640 1.350025 1.350225 1.350025 1.350225
1380191670 1.350225 1.350275 1.350225 1.350275
1380191700 1.350275 1.350325 1.350225 1.350325
1380191730 1.350325 1.350525 1.350325 1.350525
1380191760 1.350525 1.350925 1.350525 1.350925
1380191790 1.350925 1.350925 1.350775 1.350825
1380191820 1.350825 1.350825 1.350675 1.350775
1380191850 1.350775 1.350875 1.350775 1.350825
1380191880 1.350825 1.350875 1.350825 1.350825
1380191910 1.350825 1.350975 1.350825 1.350975
1380191940 1.350975 1.350975 1.350775 1.350775
1380191970 1.350775 1.350775 1.350775 1.350775
1380192000 1.350775 1.350875 1.350775 1.350825
1380192030 1.350825 1.350875 1.350825 1.350875
1380192060 1.350875 1.350875 1.350825 1.350825
1380192090 1.350825 1.350825 1.350775 1.350775
1380192120 1.350775 1.350775 1.350725 1.350725
1380192150 1.350725 1.350775 1.350725 1.350775
1380192180 1.350775 1.350775 1.350725 1.350725
1380192210 1.350725 1.350725 1.350725 1.350725
1380192240 1.350725 1.350775 1.350675 1.350775
1380192270 1.350775 1.350825 1.350675 1.350725
1380192300 1.350725 1.350725 1.350725 1.350725
1380192330 1.350725 1.350725 1.350675 1.350725
1380192360 1.350725 1.350725 1.350675 1.350725
1380192390 1.350725 1.350725 1.350675 1.350725
1380192420 1.350725 1.350775 1.350725 1.350725
1380192450 1.350725 1.350875 1.350725 1.350875
1380192480 1.350875 1.350925 1.350825 1.350875
1380192510 1.350875 1.350875 1.350825 1.350875
1380192540 1.350875 1.350925 1.350825 1.350925
1380192570 1.350925 1.350925 1.350775 1.350775
1380192600 1.350775 1.350825 1.350725 1.350775
1380192630 1.350775 1.350775 1.350675 1.350675
1380192660 1.350675 1.350675 1.350625 1.350625
1380192690 1.350625 1.350675 1.350625 1.350675
1380192720 1.350675 1.350675 1.350625 1.350625
1380192750 1.350625 1.350650 1.350550 1.350575
1380192780 1.350575 1.350675 1.350575 1.350675
1380192810 1.350675 1.350675 1.350625 1.350625
1380192840 1.350625 1.350675 1.350625 1.350675
1380192870 1.350675 1.350675 1.350625 1.350675
1380192900 1.350675 1.350675 1.350675 1.350675
1380192930 1.350675 1.350675 1.350575 1.350625
1380192960 1.350625 1.350675 1.350575 1.350625
1380192990 1.350625 1.350675 1.350625 1.350625
1380193020 1.350625 1.350725 1.350625 1.350725
1380193050 1.350725 1.350725 1.350625 1.350625
1380193080 1.350625 1.350625 1.350575 1.350575
1380193110 1.350575 1.350625 1.350575 1.350575
1380193140 1.350575 1.350575 1.350525 1.350525
1380193170 1.350525 1.350525 1.350425 1.350425
1380193200 1.350425 1.350475 1.350425 1.350475
1380193230 1.350475 1.350525 1.350475 1.350475
1380193260 1.350475 1.350475 1.350425 1.350475
1380193290 1.350475 1.350475 1.350425 1.350475
1380193320 1.350475 1.350475 1.350425 1.350425
1380193350 1.350425 1.350475 1.350425 1.350450
1380193380 1.350450 1.350475 1.350425 1.350475
1380193410 1.350475 1.350525 1.350475 1.350475
1380193440 1.350475 1.350525 1.350475 1.350475
1380193470 1.350475 1.350525 1.350475 1.350475
1380193500 1.350475 1.350525 1.350475 1.350475
1380193530 1.350475 1.350475 1.350475 1.350475
1380193560 1.350475 1.350525 1.350475 1.350475
1380193590 1.350475 1.350475 1.350475 1.350475
1380193620 1.350475 1.350475 1.350475 1.350475
1380193650 1.350475 1.350475 1.350475 1.350475
1380193680 1.350475 1.350475 1.350425 1.350475
1380193710 1.350475 1.350525 1.350475 1.350475
1380193740 1.350475 1.350475 1.350325 1.350375
1380193770 1.350375 1.350375 1.350325 1.350375
1380193800 1.350375 1.350475 1.350375 1.350425
1380193830 1.350425 1.350475 1.350375 1.350425
1380193860 1.350425 1.350425 1.350325 1.350350
1380193890 1.350350 1.350375 1.350325 1.350325
1380193920 1.350325 1.350325 1.350225 1.350225
1380193950 1.350225 1.350225 1.350025 1.350125
1380193980 1.350125 1.350125 1.350075 1.350125
1380194010 1.350125 1.350275 1.350075 1.350225
1380194040 1.350225 1.350225 1.350175 1.350175
1380194070 1.350175 1.350275 1.350175 1.350275
