buy	0.0	-3	0	4	-4	1	-2	1	-3	-2	5	4	-5	5	4	-5	-1	1365607830	1.307875	1.307775	0.000100
pass	0.0	-3	0	4	-3	0	-4	5	-5	-1	5	5	-4	5	5	-5	-2	1365607860	1.307725	1.307725	0.000000
pass	0.0	-2	-3	5	-4	0	0	1	-5	2	2	5	-4	4	5	-5	-2	1365607890	1.307625	1.307775	-0.000150
pass	0.0	0	-5	2	0	0	0	-2	-5	2	3	4	-4	2	5	-5	-5	1365607920	1.307575	1.307775	-0.000200
pass	0.0	0	-5	2	0	-1	3	-5	-3	0	4	5	-2	0	3	-5	-3	1365607950	1.307275	1.307775	-0.000500
pass	0.0	0	-5	1	3	-4	4	-4	-4	2	3	3	1	0	4	-3	-5	1365607980	1.307075	1.307825	-0.000750
pass	0.0	0	-4	1	1	-3	5	-5	-3	0	3	2	2	-2	3	-1	-5	1365608010	1.307125	1.307825	-0.000700
pass	0.0	0	-4	1	0	-2	3	-5	0	1	0	5	0	1	2	3	-5	1365608040	1.306675	1.307925	-0.001250
pass	0.0	1	-5	0	3	-4	4	-5	-2	0	0	5	0	1	2	3	-5	1365608070	1.305675	1.307875	-0.002200
pass	0.0	1	-4	0	5	-5	5	-5	2	-2	-2	5	2	-1	3	1	-5	1365608100	1.306025	1.307875	-0.001850
pass	0.0	0	-3	0	4	-4	1	-2	1	-3	-2	5	4	-5	5	4	-5	1365608130	1.306225	1.307875	-0.001650
pass	0.0	0	-3	0	4	-3	0	-4	5	-5	-1	5	5	-4	5	5	-5	1365608160	1.306275	1.307725	-0.001450
pass	0.0	-1	-2	-3	5	-4	0	0	1	-5	2	2	5	-4	4	5	-5	1365608190	1.306125	1.307625	-0.001500
pass	0.0	-2	0	-5	2	0	0	0	-2	-5	2	3	4	-4	2	5	-5	1365608220	1.306325	1.307575	-0.001250
pass	0.0	-5	0	-5	2	0	-1	3	-5	-3	0	4	5	-2	0	3	-5	1365608250	1.306225	1.307275	-0.001050
pass	0.0	-5	0	-5	1	3	-4	4	-4	-4	2	3	3	1	0	4	-3	1365608280	1.306225	1.307075	-0.000850
pass	0.0	-5	0	-4	1	1	-3	5	-5	-3	0	3	2	2	-2	3	-1	1365608310	1.306225	1.307125	-0.000900
pass	0.0	-5	0	-4	1	0	-2	3	-5	0	1	0	5	0	1	2	3	1365608340	1.306125	1.306675	-0.000550
buy	0.0	-5	1	-5	0	3	-4	4	-5	-2	0	0	5	0	1	2	3	1365608370	1.305950	1.305675	0.000275
pass	0.0	-5	1	-4	0	5	-5	5	-5	2	-2	-2	5	2	-1	3	1	1365608400	1.306075	1.306025	0.000050
pass	0.0	-5	0	-3	0	4	-4	1	-2	1	-3	-2	5	4	-5	5	4	1365608430	1.306075	1.306225	-0.000150
pass	0.0	-5	0	-3	0	4	-3	0	-4	5	-5	-1	5	5	-4	5	5	1365608460	1.305925	1.306275	-0.000350
pass	0.0	-5	-1	-2	-3	5	-4	0	0	1	-5	2	2	5	-4	4	5	1365608490	1.305925	1.306125	-0.000200
pass	0.0	-5	-2	0	-5	2	0	0	0	-2	-5	2	3	4	-4	2	5	1365608520	1.306075	1.306325	-0.000250
pass	0.0	-5	-5	0	-5	2	0	-1	3	-5	-3	0	4	5	-2	0	3	1365608550	1.305725	1.306225	-0.000500
pass	0.0	-5	-5	0	-5	1	3	-4	4	-4	-4	2	3	3	1	0	4	1365608580	1.305675	1.306225	-0.000550
pass	0.0	-5	-5	0	-4	1	1	-3	5	-5	-3	0	3	2	2	-2	3	1365608610	1.305975	1.306225	-0.000250
pass	0.0	-5	-5	0	-4	1	0	-2	3	-5	0	1	0	5	0	1	2	1365608640	1.305975	1.306125	-0.000150
pass	0.0	2	-5	1	-5	0	3	-4	4	-5	-2	0	0	5	0	1	2	1365608670	1.305825	1.305950	-0.000125
pass	0.0	0	-5	1	-4	0	5	-5	5	-5	2	-2	-2	5	2	-1	3	1365608700	1.305775	1.306075	-0.000300
pass	0.0	-1	-5	0	-3	0	4	-4	1	-2	1	-3	-2	5	4	-5	5	1365608730	1.305775	1.306075	-0.000300
pass	0.0	-3	-5	0	-3	0	4	-3	0	-4	5	-5	-1	5	5	-4	5	1365608760	1.305725	1.305925	-0.000200
pass	0.0	-2	-5	-1	-2	-3	5	-4	0	0	1	-5	2	2	5	-4	4	1365608790	1.305825	1.305925	-0.000100
pass	0.0	-2	-5	-2	0	-5	2	0	0	0	-2	-5	2	3	4	-4	2	1365608820	1.305825	1.306075	-0.000250
buy	0.0	-5	-5	-5	0	-5	2	0	-1	3	-5	-3	0	4	5	-2	0	1365608850	1.305925	1.305725	0.000200
buy	0.0	-5	-5	-5	0	-5	1	3	-4	4	-4	-4	2	3	3	1	0	1365608880	1.305825	1.305675	0.000150
pass	0.0	-2	-5	-5	0	-4	1	1	-3	5	-5	-3	0	3	2	2	-2	1365608910	1.305875	1.305975	-0.000100
pass	0.0	-1	-5	-5	0	-4	1	0	-2	3	-5	0	1	0	5	0	1	1365608940	1.305825	1.305975	-0.000150
pass	0.0	-1	2	-5	1	-5	0	3	-4	4	-5	-2	0	0	5	0	1	1365608970	1.305875	1.305825	0.000050
buy	0.0	-3	0	-5	1	-4	0	5	-5	5	-5	2	-2	-2	5	2	-1	1365609000	1.305875	1.305775	0.000100
pass	0.0	-3	-1	-5	0	-3	0	4	-4	1	-2	1	-3	-2	5	4	-5	1365609030	1.305825	1.305775	0.000050
pass	0.0	-2	-3	-5	0	-3	0	4	-3	0	-4	5	-5	-1	5	5	-4	1365609060	1.305675	1.305725	-0.000050
pass	0.0	-1	-2	-5	-1	-2	-3	5	-4	0	0	1	-5	2	2	5	-4	1365609090	1.305475	1.305825	-0.000350
pass	0.0	-2	-2	-5	-2	0	-5	2	0	0	0	-2	-5	2	3	4	-4	1365609120	1.305575	1.305825	-0.000250
pass	0.0	2	-5	-5	-5	0	-5	2	0	-1	3	-5	-3	0	4	5	-2	1365609150	1.305550	1.305925	-0.000375
pass	0.0	1	-5	-5	-5	0	-5	1	3	-4	4	-4	-4	2	3	3	1	1365609180	1.305375	1.305825	-0.000450
pass	0.0	-1	-2	-5	-5	0	-4	1	1	-3	5	-5	-3	0	3	2	2	1365609210	1.305575	1.305875	-0.000300
pass	0.0	-1	-1	-5	-5	0	-4	1	0	-2	3	-5	0	1	0	5	0	1365609240	1.305475	1.305825	-0.000350
pass	0.0	0	-1	2	-5	1	-5	0	3	-4	4	-5	-2	0	0	5	0	1365609270	1.305725	1.305875	-0.000150
pass	0.0	1	-3	0	-5	1	-4	0	5	-5	5	-5	2	-2	-2	5	2	1365609300	1.305875	1.305875	0.000000
pass	0.0	0	-3	-1	-5	0	-3	0	4	-4	1	-2	1	-3	-2	5	4	1365609330	1.305850	1.305825	0.000025
buy	0.0	0	-2	-3	-5	0	-3	0	4	-3	0	-4	5	-5	-1	5	5	1365609360	1.305875	1.305675	0.000200
buy	0.0	-3	-1	-2	-5	-1	-2	-3	5	-4	0	0	1	-5	2	2	5	1365609390	1.305625	1.305475	0.000150
buy	0.0	-2	-2	-2	-5	-2	0	-5	2	0	0	0	-2	-5	2	3	4	1365609420	1.305675	1.305575	0.000100
buy	0.0	-3	2	-5	-5	-5	0	-5	2	0	-1	3	-5	-3	0	4	5	1365609450	1.305975	1.305550	0.000425
buy	0.0	-4	1	-5	-5	-5	0	-5	1	3	-4	4	-4	-4	2	3	3	1365609480	1.305975	1.305375	0.000600
buy	0.0	-2	-1	-2	-5	-5	0	-4	1	1	-3	5	-5	-3	0	3	2	1365609510	1.305975	1.305575	0.000400
buy	0.0	-3	-1	-1	-5	-5	0	-4	1	0	-2	3	-5	0	1	0	5	1365609540	1.305625	1.305475	0.000150
pass	0.0	-1	0	-1	2	-5	1	-5	0	3	-4	4	-5	-2	0	0	5	1365609570	1.305725	1.305725	0.000000
pass	0.0	0	1	-3	0	-5	1	-4	0	5	-5	5	-5	2	-2	-2	5	1365609600	1.305725	1.305875	-0.000150
pass	0.0	0	0	-3	-1	-5	0	-3	0	4	-4	1	-2	1	-3	-2	5	1365609630	1.305875	1.305850	0.000025
pass	0.0	1	0	-2	-3	-5	0	-3	0	4	-3	0	-4	5	-5	-1	5	1365609660	1.305875	1.305875	0.000000
buy	0.0	1	-3	-1	-2	-5	-1	-2	-3	5	-4	0	0	1	-5	2	2	1365609690	1.305875	1.305625	0.000250
buy	0.0	1	-2	-2	-2	-5	-2	0	-5	2	0	0	0	-2	-5	2	3	1365609720	1.305775	1.305675	0.000100
pass	0.0	4	-3	2	-5	-5	-5	0	-5	2	0	-1	3	-5	-3	0	4	1365609750	1.305775	1.305975	-0.000200
pass	0.0	5	-4	1	-5	-5	-5	0	-5	1	3	-4	4	-4	-4	2	3	1365609780	1.305850	1.305975	-0.000125
buy	0.0	4	-2	-1	-2	-5	-5	0	-4	1	1	-3	5	-5	-3	0	3	1365609810	1.306175	1.305975	0.000200
buy	0.0	1	-3	-1	-1	-5	-5	0	-4	1	0	-2	3	-5	0	1	0	1365609840	1.305900	1.305625	0.000275
buy	0.0	0	-1	0	-1	2	-5	1	-5	0	3	-4	4	-5	-2	0	0	1365609870	1.305975	1.305725	0.000250
buy	0.0	-1	0	1	-3	0	-5	1	-4	0	5	-5	5	-5	2	-2	-2	1365609900	1.306100	1.305725	0.000375
buy	0.0	0	0	0	-3	-1	-5	0	-3	0	4	-4	1	-2	1	-3	-2	1365609930	1.306000	1.305875	0.000125
buy	0.0	0	1	0	-2	-3	-5	0	-3	0	4	-3	0	-4	5	-5	-1	1365609960	1.306100	1.305875	0.000225
buy	0.0	2	1	-3	-1	-2	-5	-1	-2	-3	5	-4	0	0	1	-5	2	1365609990	1.306175	1.305875	0.000300
buy	0.0	0	1	-2	-2	-2	-5	-2	0	-5	2	0	0	0	-2	-5	2	1365610020	1.306225	1.305775	0.000450
buy	0.0	-2	4	-3	2	-5	-5	-5	0	-5	2	0	-1	3	-5	-3	0	1365610050	1.306225	1.305775	0.000450
buy	0.0	-1	5	-4	1	-5	-5	-5	0	-5	1	3	-4	4	-4	-4	2	1365610080	1.306125	1.305850	0.000275
pass	0.0	1	4	-2	-1	-2	-5	-5	0	-4	1	1	-3	5	-5	-3	0	1365610110	1.305825	1.306175	-0.000350
pass	0.0	2	1	-3	-1	-1	-5	-5	0	-4	1	0	-2	3	-5	0	1	1365610140	1.305675	1.305900	-0.000225
pass	0.0	2	0	-1	0	-1	2	-5	1	-5	0	3	-4	4	-5	-2	0	1365610170	1.305675	1.305975	-0.000300
pass	0.0	3	-1	0	1	-3	0	-5	1	-4	0	5	-5	5	-5	2	-2	1365610200	1.305675	1.306100	-0.000425
pass	0.0	1	0	0	0	-3	-1	-5	0	-3	0	4	-4	1	-2	1	-3	1365610230	1.306025	1.306000	0.000025
pass	0.0	2	0	1	0	-2	-3	-5	0	-3	0	4	-3	0	-4	5	-5	1365610260	1.306000	1.306100	-0.000100
pass	0.0	3	2	1	-3	-1	-2	-5	-1	-2	-3	5	-4	0	0	1	-5	1365610290	1.306075	1.306175	-0.000100
buy	0.0	4	0	1	-2	-2	-2	-5	-2	0	-5	2	0	0	0	-2	-5	1365610320	1.306375	1.306225	0.000150
buy	0.0	4	-2	4	-3	2	-5	-5	-5	0	-5	2	0	-1	3	-5	-3	1365610350	1.306525	1.306225	0.000300
buy	0.0	2	-1	5	-4	1	-5	-5	-5	0	-5	1	3	-4	4	-4	-4	1365610380	1.306525	1.306125	0.000400
buy	0.0	-3	1	4	-2	-1	-2	-5	-5	0	-4	1	1	-3	5	-5	-3	1365610410	1.306525	1.305825	0.000700
buy	0.0	-2	2	1	-3	-1	-1	-5	-5	0	-4	1	0	-2	3	-5	0	1365610440	1.306725	1.305675	0.001050
buy	0.0	-3	2	0	-1	0	-1	2	-5	1	-5	0	3	-4	4	-5	-2	1365610470	1.306575	1.305675	0.000900
buy	0.0	-4	3	-1	0	1	-3	0	-5	1	-4	0	5	-5	5	-5	2	1365610500	1.306525	1.305675	0.000850
buy	0.0	0	1	0	0	0	-3	-1	-5	0	-3	0	4	-4	1	-2	1	1365610530	1.306575	1.306025	0.000550
buy	0.0	-1	2	0	1	0	-2	-3	-5	0	-3	0	4	-3	0	-4	5	1365610560	1.306575	1.306000	0.000575
buy	0.0	0	3	2	1	-3	-1	-2	-5	-1	-2	-3	5	-4	0	0	1	1365610590	1.306550	1.306075	0.000475
buy	0.0	1	4	0	1	-2	-2	-2	-5	-2	0	-5	2	0	0	0	-2	1365610620	1.306575	1.306375	0.000200
buy	0.0	3	4	-2	4	-3	2	-5	-5	-5	0	-5	2	0	-1	3	-5	1365610650	1.306725	1.306525	0.000200
buy	0.0	4	2	-1	5	-4	1	-5	-5	-5	0	-5	1	3	-4	4	-4	1365610680	1.306725	1.306525	0.000200
buy	0.0	5	-3	1	4	-2	-1	-2	-5	-5	0	-4	1	1	-3	5	-5	1365610710	1.306925	1.306525	0.000400
buy	0.0	5	-2	2	1	-3	-1	-1	-5	-5	0	-4	1	0	-2	3	-5	1365610740	1.306975	1.306725	0.000250
buy	0.0	5	-3	2	0	-1	0	-1	2	-5	1	-5	0	3	-4	4	-5	1365610770	1.306875	1.306575	0.000300
buy	0.0	5	-4	3	-1	0	1	-3	0	-5	1	-4	0	5	-5	5	-5	1365610800	1.306825	1.306525	0.000300
buy	0.0	5	0	1	0	0	0	-3	-1	-5	0	-3	0	4	-4	1	-2	1365610830	1.306725	1.306575	0.000150
buy	0.0	5	-1	2	0	1	0	-2	-3	-5	0	-3	0	4	-3	0	-4	1365610860	1.306825	1.306575	0.000250
buy	0.0	4	0	3	2	1	-3	-1	-2	-5	-1	-2	-3	5	-4	0	0	1365610890	1.306825	1.306550	0.000275
buy	0.0	2	1	4	0	1	-2	-2	-2	-5	-2	0	-5	2	0	0	0	1365610920	1.306725	1.306575	0.000150
pass	0.0	2	3	4	-2	4	-3	2	-5	-5	-5	0	-5	2	0	-1	3	1365610950	1.306625	1.306725	-0.000100
pass	0.0	2	4	2	-1	5	-4	1	-5	-5	-5	0	-5	1	3	-4	4	1365610980	1.306625	1.306725	-0.000100
pass	0.0	3	5	-3	1	4	-2	-1	-2	-5	-5	0	-4	1	1	-3	5	1365611010	1.306625	1.306925	-0.000300
pass	0.0	2	5	-2	2	1	-3	-1	-1	-5	-5	0	-4	1	0	-2	3	1365611040	1.306725	1.306975	-0.000250
pass	0.0	3	5	-3	2	0	-1	0	-1	2	-5	1	-5	0	3	-4	4	1365611070	1.306725	1.306875	-0.000150
pass	0.0	2	5	-4	3	-1	0	1	-3	0	-5	1	-4	0	5	-5	5	1365611100	1.306575	1.306825	-0.000250
pass	0.0	1	5	0	1	0	0	0	-3	-1	-5	0	-3	0	4	-4	1	1365611130	1.306600	1.306725	-0.000125
pass	0.0	2	5	-1	2	0	1	0	-2	-3	-5	0	-3	0	4	-3	0	1365611160	1.306525	1.306825	-0.000300
pass	0.0	2	4	0	3	2	1	-3	-1	-2	-5	-1	-2	-3	5	-4	0	1365611190	1.306475	1.306825	-0.000350
pass	0.0	1	2	1	4	0	1	-2	-2	-2	-5	-2	0	-5	2	0	0	1365611220	1.306175	1.306725	-0.000550
pass	0.0	-1	2	3	4	-2	4	-3	2	-5	-5	-5	0	-5	2	0	-1	1365611250	1.306175	1.306625	-0.000450
pass	0.0	-1	2	4	2	-1	5	-4	1	-5	-5	-5	0	-5	1	3	-4	1365611280	1.306125	1.306625	-0.000500
pass	0.0	-2	3	5	-3	1	4	-2	-1	-2	-5	-5	0	-4	1	1	-3	1365611310	1.305925	1.306625	-0.000700
pass	0.0	-2	2	5	-2	2	1	-3	-1	-1	-5	-5	0	-4	1	0	-2	1365611340	1.305925	1.306725	-0.000800
pass	0.0	-1	3	5	-3	2	0	-1	0	-1	2	-5	1	-5	0	3	-4	1365611370	1.305925	1.306725	-0.000800
pass	0.0	-2	2	5	-4	3	-1	0	1	-3	0	-5	1	-4	0	5	-5	1365611400	1.305825	1.306575	-0.000750
pass	0.0	-1	1	5	0	1	0	0	0	-3	-1	-5	0	-3	0	4	-4	1365611430	1.305825	1.306600	-0.000775
pass	0.0	-2	2	5	-1	2	0	1	0	-2	-3	-5	0	-3	0	4	-3	1365611460	1.306025	1.306525	-0.000500
pass	0.0	-3	2	4	0	3	2	1	-3	-1	-2	-5	-1	-2	-3	5	-4	1365611490	1.306275	1.306475	-0.000200
pass	0.0	-5	1	2	1	4	0	1	-2	-2	-2	-5	-2	0	-5	2	0	1365611520	1.305900	1.306175	-0.000275
pass	0.0	-4	-1	2	3	4	-2	4	-3	2	-5	-5	-5	0	-5	2	0	1365611550	1.305975	1.306175	-0.000200
pass	0.0	-5	-1	2	4	2	-1	5	-4	1	-5	-5	-5	0	-5	1	3	1365611580	1.305975	1.306125	-0.000150
buy	0.0	-5	-2	3	5	-3	1	4	-2	-1	-2	-5	-5	0	-4	1	1	1365611610	1.306025	1.305925	0.000100
pass	0.0	-5	-2	2	5	-2	2	1	-3	-1	-1	-5	-5	0	-4	1	0	1365611640	1.305975	1.305925	0.000050
buy	0.0	-5	-1	3	5	-3	2	0	-1	0	-1	2	-5	1	-5	0	3	1365611670	1.306175	1.305925	0.000250
buy	0.0	-5	-2	2	5	-4	3	-1	0	1	-3	0	-5	1	-4	0	5	1365611700	1.306175	1.305825	0.000350
buy	0.0	-5	-1	1	5	0	1	0	0	0	-3	-1	-5	0	-3	0	4	1365611730	1.306325	1.305825	0.000500
buy	0.0	-5	-2	2	5	-1	2	0	1	0	-2	-3	-5	0	-3	0	4	1365611760	1.306325	1.306025	0.000300
buy	0.0	-2	-3	2	4	0	3	2	1	-3	-1	-2	-5	-1	-2	-3	5	1365611790	1.306425	1.306275	0.000150
buy	0.0	-2	-5	1	2	1	4	0	1	-2	-2	-2	-5	-2	0	-5	2	1365611820	1.306425	1.305900	0.000525
buy	0.0	-1	-4	-1	2	3	4	-2	4	-3	2	-5	-5	-5	0	-5	2	1365611850	1.306325	1.305975	0.000350
buy	0.0	-1	-5	-1	2	4	2	-1	5	-4	1	-5	-5	-5	0	-5	1	1365611880	1.306225	1.305975	0.000250
buy	0.0	1	-5	-2	3	5	-3	1	4	-2	-1	-2	-5	-5	0	-4	1	1365611910	1.306275	1.306025	0.000250
buy	0.0	0	-5	-2	2	5	-2	2	1	-3	-1	-1	-5	-5	0	-4	1	1365611940	1.306275	1.305975	0.000300
buy	0.0	2	-5	-1	3	5	-3	2	0	-1	0	-1	2	-5	1	-5	0	1365611970	1.306275	1.306175	0.000100
buy	0.0	3	-5	-2	2	5	-4	3	-1	0	1	-3	0	-5	1	-4	0	1365612000	1.306275	1.306175	0.000100
pass	0.0	5	-5	-1	1	5	0	1	0	0	0	-3	-1	-5	0	-3	0	1365612030	1.306275	1.306325	-0.000050
pass	0.0	3	-5	-2	2	5	-1	2	0	1	0	-2	-3	-5	0	-3	0	1365612060	1.306375	1.306325	0.000050
pass	0.0	1	-2	-3	2	4	0	3	2	1	-3	-1	-2	-5	-1	-2	-3	1365612090	1.306375	1.306425	-0.000050
buy	0.0	5	-2	-5	1	2	1	4	0	1	-2	-2	-2	-5	-2	0	-5	1365612120	1.306575	1.306425	0.000150
buy	0.0	3	-1	-4	-1	2	3	4	-2	4	-3	2	-5	-5	-5	0	-5	1365612150	1.306525	1.306325	0.000200
buy	0.0	2	-1	-5	-1	2	4	2	-1	5	-4	1	-5	-5	-5	0	-5	1365612180	1.306575	1.306225	0.000350
buy	0.0	2	1	-5	-2	3	5	-3	1	4	-2	-1	-2	-5	-5	0	-4	1365612210	1.306375	1.306275	0.000100
pass	0.0	2	0	-5	-2	2	5	-2	2	1	-3	-1	-1	-5	-5	0	-4	1365612240	1.306250	1.306275	-0.000025
pass	0.0	1	2	-5	-1	3	5	-3	2	0	-1	0	-1	2	-5	1	-5	1365612270	1.306175	1.306275	-0.000100
pass	0.0	1	3	-5	-2	2	5	-4	3	-1	0	1	-3	0	-5	1	-4	1365612300	1.306200	1.306275	-0.000075
pass	0.0	0	5	-5	-1	1	5	0	1	0	0	0	-3	-1	-5	0	-3	1365612330	1.306125	1.306275	-0.000150
pass	0.0	0	3	-5	-2	2	5	-1	2	0	1	0	-2	-3	-5	0	-3	1365612360	1.306125	1.306375	-0.000250
pass	0.0	0	1	-2	-3	2	4	0	3	2	1	-3	-1	-2	-5	-1	-2	1365612390	1.306025	1.306375	-0.000350
pass	0.0	1	5	-2	-5	1	2	1	4	0	1	-2	-2	-2	-5	-2	0	1365612420	1.305925	1.306575	-0.000650
pass	0.0	2	3	-1	-4	-1	2	3	4	-2	4	-3	2	-5	-5	-5	0	1365612450	1.305975	1.306525	-0.000550
pass	0.0	3	2	-1	-5	-1	2	4	2	-1	5	-4	1	-5	-5	-5	0	1365612480	1.306075	1.306575	-0.000500
pass	0.0	1	2	1	-5	-2	3	5	-3	1	4	-2	-1	-2	-5	-5	0	1365612510	1.306000	1.306375	-0.000375
pass	0.0	0	2	0	-5	-2	2	5	-2	2	1	-3	-1	-1	-5	-5	0	1365612540	1.305875	1.306250	-0.000375
pass	0.0	-1	1	2	-5	-1	3	5	-3	2	0	-1	0	-1	2	-5	1	1365612570	1.305975	1.306175	-0.000200
pass	0.0	0	1	3	-5	-2	2	5	-4	3	-1	0	1	-3	0	-5	1	1365612600	1.305925	1.306200	-0.000275
pass	0.0	-1	0	5	-5	-1	1	5	0	1	0	0	0	-3	-1	-5	0	1365612630	1.305875	1.306125	-0.000250
pass	0.0	-2	0	3	-5	-2	2	5	-1	2	0	1	0	-2	-3	-5	0	1365612660	1.305875	1.306125	-0.000250
pass	0.0	-3	0	1	-2	-3	2	4	0	3	2	1	-3	-1	-2	-5	-1	1365612690	1.305975	1.306025	-0.000050
pass	0.0	-5	1	5	-2	-5	1	2	1	4	0	1	-2	-2	-2	-5	-2	1365612720	1.305975	1.305925	0.000050
pass	0.0	-5	2	3	-1	-4	-1	2	3	4	-2	4	-3	2	-5	-5	-5	1365612750	1.306025	1.305975	0.000050
pass	0.0	-4	3	2	-1	-5	-1	2	4	2	-1	5	-4	1	-5	-5	-5	1365612780	1.306075	1.306075	0.000000
buy	0.0	-3	1	2	1	-5	-2	3	5	-3	1	4	-2	-1	-2	-5	-5	1365612810	1.306175	1.306000	0.000175
buy	0.0	-3	0	2	0	-5	-2	2	5	-2	2	1	-3	-1	-1	-5	-5	1365612840	1.306125	1.305875	0.000250
buy	0.0	-1	-1	1	2	-5	-1	3	5	-3	2	0	-1	0	-1	2	-5	1365612870	1.306325	1.305975	0.000350
buy	0.0	-2	0	1	3	-5	-2	2	5	-4	3	-1	0	1	-3	0	-5	1365612900	1.306175	1.305925	0.000250
buy	0.0	-2	-1	0	5	-5	-1	1	5	0	1	0	0	0	-3	-1	-5	1365612930	1.306125	1.305875	0.000250
buy	0.0	-2	-2	0	3	-5	-2	2	5	-1	2	0	1	0	-2	-3	-5	1365612960	1.305975	1.305875	0.000100
buy	0.0	0	-3	0	1	-2	-3	2	4	0	3	2	1	-3	-1	-2	-5	1365612990	1.306075	1.305975	0.000100
pass	0.0	0	-5	1	5	-2	-5	1	2	1	4	0	1	-2	-2	-2	-5	1365613020	1.305975	1.305975	0.000000
pass	0.0	0	-5	2	3	-1	-4	-1	2	3	4	-2	4	-3	2	-5	-5	1365613050	1.306075	1.306025	0.000050
pass	0.0	0	-4	3	2	-1	-5	-1	2	4	2	-1	5	-4	1	-5	-5	1365613080	1.306100	1.306075	0.000025
pass	0.0	1	-3	1	2	1	-5	-2	3	5	-3	1	4	-2	-1	-2	-5	1365613110	1.306075	1.306175	-0.000100
pass	0.0	2	-3	0	2	0	-5	-2	2	5	-2	2	1	-3	-1	-1	-5	1365613140	1.305925	1.306125	-0.000200
pass	0.0	3	-1	-1	1	2	-5	-1	3	5	-3	2	0	-1	0	-1	2	1365613170	1.305975	1.306325	-0.000350
pass	0.0	2	-2	0	1	3	-5	-2	2	5	-4	3	-1	0	1	-3	0	1365613200	1.305975	1.306175	-0.000200
pass	0.0	2	-2	-1	0	5	-5	-1	1	5	0	1	0	0	0	-3	-1	1365613230	1.305975	1.306125	-0.000150
pass	0.0	1	-2	-2	0	3	-5	-2	2	5	-1	2	0	1	0	-2	-3	1365613260	1.306025	1.305975	0.000050
buy	0.0	1	0	-3	0	1	-2	-3	2	4	0	3	2	1	-3	-1	-2	1365613290	1.306225	1.306075	0.000150
buy	0.0	0	0	-5	1	5	-2	-5	1	2	1	4	0	1	-2	-2	-2	1365613320	1.306275	1.305975	0.000300
buy	0.0	0	0	-5	2	3	-1	-4	-1	2	3	4	-2	4	-3	2	-5	1365613350	1.306225	1.306075	0.000150
pass	0.0	0	0	-4	3	2	-1	-5	-1	2	4	2	-1	5	-4	1	-5	1365613380	1.306125	1.306100	0.000025
buy	0.0	0	1	-3	1	2	1	-5	-2	3	5	-3	1	4	-2	-1	-2	1365613410	1.306325	1.306075	0.000250
buy	0.0	-2	2	-3	0	2	0	-5	-2	2	5	-2	2	1	-3	-1	-1	1365613440	1.306275	1.305925	0.000350
buy	0.0	-3	3	-1	-1	1	2	-5	-1	3	5	-3	2	0	-1	0	-1	1365613470	1.306275	1.305975	0.000300
buy	0.0	-1	2	-2	0	1	3	-5	-2	2	5	-4	3	-1	0	1	-3	1365613500	1.306275	1.305975	0.000300
buy	0.0	-1	2	-2	-1	0	5	-5	-1	1	5	0	1	0	0	0	-3	1365613530	1.306275	1.305975	0.000300
buy	0.0	0	1	-2	-2	0	3	-5	-2	2	5	-1	2	0	1	0	-2	1365613560	1.306325	1.306025	0.000300
buy	0.0	1	1	0	-3	0	1	-2	-3	2	4	0	3	2	1	-3	-1	1365613590	1.306325	1.306225	0.000100
pass	0.0	2	0	0	-5	1	5	-2	-5	1	2	1	4	0	1	-2	-2	1365613620	1.306325	1.306275	0.000050
buy	0.0	1	0	0	-5	2	3	-1	-4	-1	2	3	4	-2	4	-3	2	1365613650	1.306325	1.306225	0.000100
buy	0.0	0	0	0	-4	3	2	-1	-5	-1	2	4	2	-1	5	-4	1	1365613680	1.306425	1.306125	0.000300
buy	0.0	2	0	1	-3	1	2	1	-5	-2	3	5	-3	1	4	-2	-1	1365613710	1.306475	1.306325	0.000150
buy	0.0	3	-2	2	-3	0	2	0	-5	-2	2	5	-2	2	1	-3	-1	1365613740	1.306425	1.306275	0.000150
buy	0.0	2	-3	3	-1	-1	1	2	-5	-1	3	5	-3	2	0	-1	0	1365613770	1.306450	1.306275	0.000175
buy	0.0	2	-1	2	-2	0	1	3	-5	-2	2	5	-4	3	-1	0	1	1365613800	1.306575	1.306275	0.000300
buy	0.0	2	-1	2	-2	-1	0	5	-5	-1	1	5	0	1	0	0	0	1365613830	1.306425	1.306275	0.000150
buy	0.0	3	0	1	-2	-2	0	3	-5	-2	2	5	-1	2	0	1	0	1365613860	1.306525	1.306325	0.000200
buy	0.0	1	1	1	0	-3	0	1	-2	-3	2	4	0	3	2	1	-3	1365613890	1.306775	1.306325	0.000450
buy	0.0	0	2	0	0	-5	1	5	-2	-5	1	2	1	4	0	1	-2	1365613920	1.306675	1.306325	0.000350
buy	0.0	1	1	0	0	-5	2	3	-1	-4	-1	2	3	4	-2	4	-3	1365613950	1.306725	1.306325	0.000400
buy	0.0	3	0	0	0	-4	3	2	-1	-5	-1	2	4	2	-1	5	-4	1365613980	1.306575	1.306425	0.000150
buy	0.0	1	2	0	1	-3	1	2	1	-5	-2	3	5	-3	1	4	-2	1365614010	1.306725	1.306475	0.000250
buy	0.0	1	3	-2	2	-3	0	2	0	-5	-2	2	5	-2	2	1	-3	1365614040	1.306725	1.306425	0.000300
buy	0.0	1	2	-3	3	-1	-1	1	2	-5	-1	3	5	-3	2	0	-1	1365614070	1.306725	1.306450	0.000275
