1366110900 1.311575 1.311825 1.311475 1.311725
1366110930 1.311725 1.311825 1.311475 1.311525
1366110960 1.311525 1.311575 1.311425 1.311450
1366110990 1.311450 1.311575 1.311425 1.311550
1366111020 1.311550 1.311775 1.311525 1.311525
1366111050 1.311525 1.311725 1.311525 1.311675
1366111080 1.311675 1.311900 1.311625 1.311825
1366111110 1.311825 1.311975 1.311675 1.311875
1366111140 1.311875 1.312200 1.311875 1.312125
1366111170 1.312125 1.312125 1.311925 1.311975
1366111200 1.311975 1.312075 1.311875 1.311975
1366111230 1.311975 1.311975 1.311875 1.311925
1366111260 1.311925 1.311975 1.311775 1.311975
1366111290 1.311975 1.312375 1.311975 1.312175
1366111320 1.312175 1.312225 1.312025 1.312075
1366111350 1.312075 1.312125 1.311825 1.311875
1366111380 1.311875 1.312025 1.311825 1.311850
1366111410 1.311850 1.311925 1.311775 1.311925
1366111440 1.311925 1.312125 1.311875 1.312025
1366111470 1.312025 1.312025 1.311925 1.311975
1366111500 1.311975 1.312025 1.311825 1.311825
1366111530 1.311825 1.311825 1.311575 1.311625
1366111560 1.311625 1.311725 1.311575 1.311625
1366111590 1.311625 1.311675 1.311475 1.311500
1366111620 1.311500 1.311625 1.311500 1.311575
1366111650 1.311575 1.311725 1.311575 1.311675
1366111680 1.311675 1.311725 1.311625 1.311625
1366111710 1.311625 1.311625 1.311525 1.311525
1366111740 1.311525 1.311625 1.311475 1.311475
1366111770 1.311475 1.311650 1.311475 1.311575
1366111800 1.311575 1.311625 1.311575 1.311625
1366111830 1.311625 1.311775 1.311575 1.311575
1366111860 1.311575 1.311625 1.311475 1.311475
1366111890 1.311475 1.311725 1.311475 1.311725
1366111920 1.311725 1.311875 1.311725 1.311825
1366111950 1.311825 1.311825 1.311625 1.311625
1366111980 1.311625 1.311725 1.311625 1.311675
1366112010 1.311675 1.311675 1.311550 1.311550
1366112040 1.311550 1.311550 1.311475 1.311525
1366112070 1.311525 1.311675 1.311500 1.311650
1366112100 1.311650 1.311650 1.311425 1.311475
1366112130 1.311475 1.311525 1.311475 1.311525
1366112160 1.311525 1.311625 1.311475 1.311625
1366112190 1.311625 1.311675 1.311625 1.311625
1366112220 1.311625 1.311675 1.311525 1.311675
1366112250 1.311675 1.311725 1.311575 1.311675
1366112280 1.311675 1.311725 1.311575 1.311575
1366112310 1.311575 1.311675 1.311575 1.311675
1366112340 1.311675 1.311875 1.311675 1.311725
1366112370 1.311725 1.311775 1.311675 1.311725
1366112400 1.311725 1.311725 1.311575 1.311675
1366112430 1.311675 1.311775 1.311675 1.311775
1366112460 1.311775 1.311775 1.311625 1.311725
1366112490 1.311725 1.311725 1.311575 1.311625
1366112520 1.311625 1.311675 1.311425 1.311425
1366112550 1.311425 1.311525 1.311375 1.311375
1366112580 1.311375 1.311525 1.311375 1.311375
1366112610 1.311375 1.311475 1.311375 1.311475
1366112640 1.311475 1.311475 1.311375 1.311400
1366112670 1.311400 1.311400 1.311325 1.311375
1366112700 1.311375 1.311375 1.311275 1.311275
1366112730 1.311275 1.311425 1.311275 1.311275
1366112760 1.311275 1.311475 1.311275 1.311425
1366112790 1.311425 1.311425 1.311275 1.311275
1366112820 1.311275 1.311375 1.311275 1.311350
1366112850 1.311350 1.311425 1.311325 1.311425
1366112880 1.311425 1.311475 1.311325 1.311325
1366112910 1.311325 1.311425 1.311275 1.311350
1366112940 1.311350 1.311425 1.311325 1.311375
1366112970 1.311375 1.311450 1.311275 1.311325
1366113000 1.311325 1.311775 1.311275 1.311775
1366113030 1.311775 1.312075 1.311725 1.311825
1366113060 1.311825 1.311975 1.311675 1.311725
1366113090 1.311725 1.311775 1.311700 1.311725
1366113120 1.311725 1.311925 1.311575 1.311925
1366113150 1.311925 1.312275 1.311875 1.312225
1366113180 1.312225 1.312225 1.312075 1.312225
1366113210 1.312225 1.312225 1.312050 1.312125
1366113240 1.312125 1.312175 1.311975 1.312000
1366113270 1.312000 1.312125 1.311975 1.312025
1366113300 1.312025 1.312125 1.312025 1.312075
1366113330 1.312075 1.312075 1.311775 1.311925
1366113360 1.311925 1.312125 1.311825 1.311925
1366113390 1.311925 1.312025 1.311875 1.312000
1366113420 1.312000 1.312025 1.311675 1.311675
1366113450 1.311675 1.311775 1.311600 1.311625
1366113480 1.311625 1.311625 1.311475 1.311525
1366113510 1.311525 1.311625 1.311525 1.311625
1366113540 1.311625 1.311700 1.311475 1.311475
1366113570 1.311475 1.311525 1.311475 1.311475
1366113600 1.311475 1.312125 1.311475 1.311925
1366113630 1.311925 1.312225 1.311875 1.312150
1366113660 1.312150 1.313025 1.312150 1.312825
1366113690 1.312825 1.313425 1.312825 1.312875
1366113720 1.312875 1.313175 1.312825 1.313025
1366113750 1.313025 1.313425 1.312875 1.313375
1366113780 1.313375 1.314075 1.313375 1.313775
1366113810 1.313775 1.314225 1.313575 1.313825
1366113840 1.313825 1.313825 1.313375 1.313525
1366113870 1.313525 1.313825 1.313425 1.313775
1366113900 1.313775 1.313825 1.313525 1.313525
1366113930 1.313525 1.313625 1.313425 1.313575
1366113960 1.313575 1.313625 1.313325 1.313375
1366113990 1.313375 1.313475 1.313225 1.313225
1366114020 1.313225 1.313425 1.313225 1.313225
1366114050 1.313225 1.313275 1.313075 1.313125
1366114080 1.313125 1.313325 1.313025 1.313200
1366114110 1.313200 1.313375 1.313175 1.313200
1366114140 1.313200 1.313300 1.313125 1.313275
1366114170 1.313275 1.313525 1.313275 1.313525
1366114200 1.313525 1.313550 1.313225 1.313275
1366114230 1.313275 1.313275 1.312975 1.313025
1366114260 1.313025 1.313025 1.312875 1.313025
1366114290 1.313025 1.313325 1.312975 1.313225
1366114320 1.313225 1.313225 1.312925 1.313225
1366114350 1.313225 1.313275 1.313100 1.313200
1366114380 1.313200 1.313275 1.313075 1.313175
1366114410 1.313175 1.313175 1.312925 1.312925
1366114440 1.312925 1.312925 1.312825 1.312875
1366114470 1.312875 1.312975 1.312825 1.312975
1366114500 1.312975 1.313475 1.312975 1.313425
1366114530 1.313425 1.313475 1.313275 1.313425
1366114560 1.313425 1.313425 1.313275 1.313375
1366114590 1.313375 1.313775 1.313375 1.313675
1366114620 1.313675 1.313775 1.313375 1.313375
1366114650 1.313375 1.313525 1.313325 1.313400
1366114680 1.313400 1.313875 1.313375 1.313875
1366114710 1.313875 1.314025 1.313525 1.313575
1366114740 1.313575 1.313725 1.313575 1.313625
1366114770 1.313625 1.313675 1.313525 1.313625
1366114800 1.313625 1.314775 1.313625 1.314525
1366114830 1.314525 1.314775 1.314275 1.314475
1366114860 1.314475 1.314675 1.314375 1.314500
1366114890 1.314500 1.314525 1.314325 1.314325
1366114920 1.314325 1.314350 1.314075 1.314225
1366114950 1.314225 1.314725 1.314125 1.314725
1366114980 1.314725 1.314825 1.314525 1.314775
1366115010 1.314775 1.314825 1.314475 1.314475
1366115040 1.314475 1.314475 1.314225 1.314425
1366115070 1.314425 1.314425 1.314325 1.314325
1366115100 1.314325 1.314425 1.314275 1.314275
1366115130 1.314275 1.314375 1.314225 1.314325
1366115160 1.314325 1.314425 1.314225 1.314325
1366115190 1.314325 1.314325 1.314225 1.314225
1366115220 1.314225 1.314375 1.314175 1.314325
1366115250 1.314325 1.314525 1.314325 1.314400
1366115280 1.314400 1.314425 1.314075 1.314075
1366115310 1.314075 1.314375 1.314075 1.314375
1366115340 1.314375 1.314425 1.314150 1.314175
1366115370 1.314175 1.314525 1.314050 1.314100
1366115400 1.314100 1.314525 1.313950 1.314450
1366115430 1.314450 1.314525 1.314275 1.314375
1366115460 1.314375 1.314375 1.314275 1.314275
1366115490 1.314275 1.314325 1.313975 1.314025
1366115520 1.314025 1.314275 1.313975 1.314175
1366115550 1.314175 1.314250 1.313975 1.314250
1366115580 1.314250 1.314275 1.313925 1.314025
1366115610 1.314025 1.314025 1.313825 1.313850
1366115640 1.313850 1.313925 1.313675 1.313825
1366115670 1.313825 1.313975 1.313700 1.313875
1366115700 1.313875 1.314225 1.313875 1.313975
1366115730 1.313975 1.314025 1.313675 1.313675
1366115760 1.313675 1.313725 1.313575 1.313625
1366115790 1.313625 1.313625 1.313425 1.313525
1366115820 1.313525 1.313625 1.313425 1.313425
1366115850 1.313425 1.313625 1.313375 1.313625
1366115880 1.313625 1.313725 1.313525 1.313575
1366115910 1.313575 1.313625 1.313425 1.313625
1366115940 1.313625 1.313675 1.313425 1.313425
1366115970 1.313425 1.313625 1.313325 1.313475
1366116000 1.313475 1.313575 1.313375 1.313525
1366116030 1.313525 1.313775 1.313475 1.313725
1366116060 1.313725 1.313825 1.313725 1.313825
1366116090 1.313825 1.313825 1.313475 1.313625
1366116120 1.313625 1.313625 1.313475 1.313525
1366116150 1.313525 1.313600 1.313425 1.313600
1366116180 1.313600 1.313725 1.313575 1.313675
1366116210 1.313675 1.313975 1.313625 1.313975
1366116240 1.313975 1.314275 1.313975 1.314175
1366116270 1.314175 1.314175 1.313775 1.313825
1366116300 1.313825 1.313875 1.313775 1.313875
1366116330 1.313875 1.314025 1.313625 1.313750
1366116360 1.313750 1.313775 1.313575 1.313575
1366116390 1.313575 1.313675 1.313575 1.313625
1366116420 1.313625 1.313625 1.313425 1.313475
1366116450 1.313475 1.313625 1.313425 1.313525
1366116480 1.313525 1.313725 1.313525 1.313675
1366116510 1.313675 1.313725 1.313475 1.313525
1366116540 1.313525 1.313625 1.313325 1.313375
1366116570 1.313375 1.313475 1.313325 1.313375
1366116600 1.313375 1.313550 1.313325 1.313425
1366116630 1.313425 1.313475 1.313275 1.313400
1366116660 1.313400 1.313425 1.313375 1.313425
1366116690 1.313425 1.313475 1.313425 1.313425
1366116720 1.313425 1.313425 1.313375 1.313375
1366116750 1.313375 1.313425 1.313300 1.313375
1366116780 1.313375 1.313425 1.313275 1.313325
1366116810 1.313325 1.313375 1.313275 1.313325
1366116840 1.313325 1.313425 1.313275 1.313425
1366116870 1.313425 1.313425 1.313275 1.313325
1366116900 1.313325 1.313425 1.313325 1.313425
1366116930 1.313425 1.313425 1.313325 1.313425
1366116960 1.313425 1.313425 1.313375 1.313375
1366116990 1.313375 1.313525 1.313375 1.313475
1366117020 1.313475 1.313825 1.313475 1.313825
1366117050 1.313825 1.313825 1.313725 1.313775
1366117080 1.313775 1.313825 1.313700 1.313825
1366117110 1.313825 1.313825 1.313725 1.313725
1366117140 1.313725 1.313775 1.313375 1.313425
1366117170 1.313425 1.313625 1.313425 1.313625
1366117200 1.313625 1.313625 1.313225 1.313225
1366117230 1.313225 1.313325 1.313025 1.313225
1366117260 1.313225 1.313325 1.313075 1.313125
1366117290 1.313125 1.313125 1.312925 1.312925
1366117320 1.312925 1.313175 1.312925 1.313125
1366117350 1.313125 1.313200 1.312875 1.312925
1366117380 1.312925 1.312975 1.312875 1.312925
1366117410 1.312925 1.312975 1.312775 1.312825
1366117440 1.312825 1.313125 1.312825 1.313075
1366117470 1.313075 1.313225 1.313025 1.313125
1366117500 1.313125 1.313175 1.313025 1.313125
1366117530 1.313125 1.313125 1.312900 1.313125
1366117560 1.313125 1.313325 1.313125 1.313225
1366117590 1.313225 1.313375 1.313225 1.313325
1366117620 1.313325 1.313425 1.313125 1.313125
1366117650 1.313125 1.313325 1.313075 1.313250
1366117680 1.313250 1.313250 1.313125 1.313125
1366117710 1.313125 1.313125 1.312675 1.312700
1366117740 1.312700 1.312800 1.312675 1.312775
1366117770 1.312775 1.312925 1.312775 1.312825
1366117800 1.312825 1.312975 1.312775 1.312925
1366117830 1.312925 1.312975 1.312725 1.312750
1366117860 1.312750 1.312775 1.312625 1.312725
1366117890 1.312725 1.312725 1.312175 1.312325
1366117920 1.312325 1.312625 1.312325 1.312475
1366117950 1.312475 1.312575 1.312450 1.312525
1366117980 1.312525 1.312575 1.312375 1.312475
1366118010 1.312475 1.312575 1.312425 1.312525
1366118040 1.312525 1.312725 1.312525 1.312625
1366118070 1.312625 1.312725 1.312575 1.312675
1366118100 1.312675 1.312775 1.312600 1.312625
1366118130 1.312625 1.312675 1.312375 1.312375
1366118160 1.312375 1.312475 1.312275 1.312275
1366118190 1.312275 1.312425 1.312125 1.312175
1366118220 1.312175 1.312200 1.312075 1.312175
1366118250 1.312175 1.312175 1.311925 1.311975
1366118280 1.311975 1.312225 1.311925 1.312075
1366118310 1.312075 1.312275 1.312075 1.312275
1366118340 1.312275 1.312275 1.312125 1.312125
1366118370 1.312125 1.312225 1.312075 1.312225
1366118400 1.312225 1.312325 1.312075 1.312175
1366118430 1.312175 1.312225 1.312075 1.312125
1366118460 1.312125 1.312125 1.311975 1.311975
1366118490 1.311975 1.312075 1.311925 1.312000
1366118520 1.312000 1.312125 1.312000 1.312125
1366118550 1.312125 1.312125 1.312025 1.312025
1366118580 1.312025 1.312175 1.312025 1.312175
1366118610 1.312175 1.312175 1.312125 1.312125
1366118640 1.312125 1.312525 1.312125 1.312375
1366118670 1.312375 1.312525 1.312225 1.312375
1366118700 1.312375 1.312525 1.312375 1.312375
1366118730 1.312375 1.312475 1.312325 1.312475
1366118760 1.312475 1.312475 1.312325 1.312325
1366118790 1.312325 1.312475 1.312325 1.312475
1366118820 1.312475 1.312825 1.312475 1.312775
1366118850 1.312775 1.312850 1.312700 1.312725
1366118880 1.312725 1.312725 1.312575 1.312575
1366118910 1.312575 1.312575 1.312525 1.312525
1366118940 1.312525 1.312575 1.312475 1.312525
1366118970 1.312525 1.312575 1.312475 1.312575
1366119000 1.312575 1.312975 1.312525 1.312975
1366119030 1.312975 1.312975 1.312675 1.312675
1366119060 1.312675 1.312775 1.312600 1.312625
1366119090 1.312625 1.312675 1.312625 1.312675
1366119120 1.312675 1.312675 1.312325 1.312425
1366119150 1.312425 1.312625 1.312325 1.312325
1366119180 1.312325 1.312575 1.312325 1.312475
1366119210 1.312475 1.312475 1.311975 1.312075
1366119240 1.312075 1.312225 1.312025 1.312025
1366119270 1.312025 1.312025 1.311775 1.311925
1366119300 1.311925 1.312025 1.311875 1.311975
1366119330 1.311975 1.311975 1.311875 1.311975
1366119360 1.311975 1.312425 1.311975 1.312425
1366119390 1.312425 1.312725 1.312400 1.312400
1366119420 1.312400 1.312525 1.312275 1.312275
1366119450 1.312275 1.312375 1.312125 1.312225
1366119480 1.312225 1.312225 1.312075 1.312150
1366119510 1.312150 1.312225 1.312000 1.312225
1366119540 1.312225 1.312225 1.312125 1.312225
1366119570 1.312225 1.312375 1.312225 1.312275
1366119600 1.312275 1.312375 1.312225 1.312225
1366119630 1.312225 1.312225 1.311975 1.312025
1366119660 1.312025 1.312075 1.311725 1.311825
1366119690 1.311825 1.311825 1.311675 1.311675
1366119720 1.311675 1.311725 1.311525 1.311675
1366119750 1.311675 1.311775 1.311625 1.311725
1366119780 1.311725 1.312225 1.311725 1.312175
1366119810 1.312175 1.312275 1.312075 1.312075
1366119840 1.312075 1.312175 1.312025 1.312175
1366119870 1.312175 1.312225 1.312000 1.312025
1366119900 1.312025 1.312025 1.311575 1.311625
1366119930 1.311625 1.311675 1.311525 1.311625
1366119960 1.311625 1.311725 1.311525 1.311625
1366119990 1.311625 1.311725 1.311575 1.311625
1366120020 1.311625 1.311825 1.311625 1.311775
1366120050 1.311775 1.311775 1.311625 1.311725
1366120080 1.311725 1.311825 1.311725 1.311775
1366120110 1.311775 1.311875 1.311775 1.311875
1366120140 1.311875 1.312175 1.311825 1.312175
1366120170 1.312175 1.312175 1.311875 1.311925
1366120200 1.311925 1.311975 1.311725 1.311775
1366120230 1.311775 1.311775 1.311625 1.311625
1366120260 1.311625 1.311625 1.311425 1.311425
1366120290 1.311425 1.311575 1.311425 1.311525
1366120320 1.311525 1.311675 1.311525 1.311525
1366120350 1.311525 1.311600 1.311225 1.311350
1366120380 1.311350 1.311825 1.311325 1.311725
1366120410 1.311725 1.311775 1.311525 1.311575
1366120440 1.311575 1.311825 1.311575 1.311725
1366120470 1.311725 1.311925 1.311625 1.311825
1366120500 1.311825 1.312125 1.311825 1.312025
1366120530 1.312025 1.312075 1.311975 1.312025
1366120560 1.312025 1.312025 1.311925 1.312025
1366120590 1.312025 1.312025 1.311825 1.311875
1366120620 1.311875 1.311925 1.311875 1.311925
1366120650 1.311925 1.311975 1.311900 1.311925
1366120680 1.311925 1.311925 1.311825 1.311875
1366120710 1.311875 1.312225 1.311875 1.312225
1366120740 1.312225 1.312600 1.312075 1.312525
1366120770 1.312525 1.312775 1.312525 1.312625
1366120800 1.312625 1.312825 1.312625 1.312825
1366120830 1.312825 1.313025 1.312825 1.312975
1366120860 1.312975 1.313025 1.312825 1.312875
1366120890 1.312875 1.313075 1.312875 1.312975
1366120920 1.312975 1.312975 1.312725 1.312750
1366120950 1.312750 1.313025 1.312725 1.312825
1366120980 1.312825 1.313225 1.312825 1.313225
1366121010 1.313225 1.313525 1.313175 1.313275
1366121040 1.313275 1.313425 1.313225 1.313425
1366121070 1.313425 1.313425 1.313225 1.313325
1366121100 1.313325 1.313675 1.313325 1.313575
1366121130 1.313575 1.313575 1.313375 1.313425
1366121160 1.313425 1.313525 1.313325 1.313375
1366121190 1.313375 1.313375 1.313275 1.313275
1366121220 1.313275 1.313325 1.313175 1.313325
1366121250 1.313325 1.313325 1.313125 1.313125
1366121280 1.313125 1.313275 1.313075 1.313225
1366121310 1.313225 1.313325 1.313175 1.313300
1366121340 1.313300 1.313300 1.313075 1.313175
1366121370 1.313175 1.313175 1.312875 1.312925
1366121400 1.312925 1.313125 1.312875 1.312875
1366121430 1.312875 1.313175 1.312825 1.313075
1366121460 1.313075 1.313075 1.312925 1.313025
1366121490 1.313025 1.313225 1.312975 1.313175
1366121520 1.313175 1.313225 1.313075 1.313075
1366121550 1.313075 1.313100 1.312925 1.313025
1366121580 1.313025 1.313125 1.312925 1.313025
1366121610 1.313025 1.313225 1.312975 1.313175
1366121640 1.313175 1.313225 1.313175 1.313225
1366121670 1.313225 1.313325 1.313150 1.313325
1366121700 1.313325 1.313475 1.313325 1.313425
1366121730 1.313425 1.313425 1.313275 1.313325
1366121760 1.313325 1.313325 1.313075 1.313075
1366121790 1.313075 1.313125 1.312875 1.312925
1366121820 1.312925 1.313125 1.312925 1.312975
1366121850 1.312975 1.313075 1.312925 1.312975
1366121880 1.312975 1.313125 1.312975 1.313125
1366121910 1.313125 1.313275 1.313075 1.313225
1366121940 1.313225 1.313225 1.313075 1.313075
1366121970 1.313075 1.313075 1.312900 1.312950
1366122000 1.312950 1.313125 1.312925 1.312975
1366122030 1.312975 1.313075 1.312975 1.312975
1366122060 1.312975 1.313050 1.312875 1.312875
1366122090 1.312875 1.312925 1.312875 1.312925
1366122120 1.312925 1.312925 1.312750 1.312875
1366122150 1.312875 1.312975 1.312775 1.312825
1366122180 1.312825 1.312975 1.312725 1.312875
1366122210 1.312875 1.312975 1.312875 1.312975
1366122240 1.312975 1.313025 1.312850 1.312925
1366122270 1.312925 1.312975 1.312825 1.312925
1366122300 1.312925 1.313025 1.312875 1.312975
1366122330 1.312975 1.313075 1.312950 1.313025
1366122360 1.313025 1.313175 1.312925 1.313150
1366122390 1.313150 1.313250 1.313125 1.313225
1366122420 1.313225 1.313525 1.313225 1.313525
1366122450 1.313525 1.314325 1.313425 1.314325
1366122480 1.314325 1.314375 1.313850 1.313950
1366122510 1.313950 1.314475 1.313925 1.314375
1366122540 1.314375 1.314375 1.313975 1.314150
1366122570 1.314150 1.314325 1.314075 1.314125
1366122600 1.314125 1.314275 1.314025 1.314225
1366122630 1.314225 1.314275 1.314175 1.314275
1366122660 1.314275 1.314425 1.314125 1.314250
1366122690 1.314250 1.314325 1.314125 1.314275
1366122720 1.314275 1.314275 1.313925 1.313975
1366122750 1.313975 1.314075 1.313875 1.313975
1366122780 1.313975 1.314075 1.313775 1.313825
1366122810 1.313825 1.314025 1.313675 1.313925
1366122840 1.313925 1.314225 1.313875 1.314225
1366122870 1.314225 1.315075 1.314225 1.314725
1366122900 1.314725 1.314725 1.314225 1.314275
1366122930 1.314275 1.314525 1.314225 1.314525
1366122960 1.314525 1.314625 1.314375 1.314525
1366122990 1.314525 1.314525 1.314075 1.314125
1366123020 1.314125 1.314225 1.313925 1.314125
1366123050 1.314125 1.314125 1.313925 1.313925
1366123080 1.313925 1.314125 1.313875 1.314025
1366123110 1.314025 1.314125 1.313825 1.313975
1366123140 1.313975 1.313975 1.313775 1.313825
1366123170 1.313825 1.313825 1.313575 1.313675
1366123200 1.313675 1.313875 1.313675 1.313825
1366123230 1.313825 1.314050 1.313825 1.313900
1366123260 1.313900 1.313925 1.313625 1.313625
1366123290 1.313625 1.313725 1.313625 1.313675
1366123320 1.313675 1.313725 1.313475 1.313475
1366123350 1.313475 1.313575 1.313375 1.313475
1366123380 1.313475 1.313575 1.313375 1.313475
1366123410 1.313475 1.313500 1.313425 1.313425
1366123440 1.313425 1.313450 1.313225 1.313350
1366123470 1.313350 1.313425 1.313225 1.313375
1366123500 1.313375 1.313675 1.313250 1.313575
1366123530 1.313575 1.313575 1.313325 1.313475
1366123560 1.313475 1.313775 1.313475 1.313725
1366123590 1.313725 1.313825 1.313725 1.313725
1366123620 1.313725 1.313750 1.313525 1.313575
1366123650 1.313575 1.313675 1.313275 1.313275
1366123680 1.313275 1.313400 1.313175 1.313300
1366123710 1.313300 1.313325 1.313175 1.313275
1366123740 1.313275 1.313425 1.313225 1.313425
1366123770 1.313425 1.313425 1.313175 1.313225
1366123800 1.313225 1.313325 1.313175 1.313275
1366123830 1.313275 1.313425 1.313175 1.313225
1366123860 1.313225 1.313375 1.313225 1.313275
1366123890 1.313275 1.313375 1.313125 1.313125
1366123920 1.313125 1.313225 1.313025 1.313025
1366123950 1.313025 1.313175 1.312975 1.313175
1366123980 1.313175 1.313375 1.313125 1.313275
1366124010 1.313275 1.313300 1.313225 1.313225
1366124040 1.313225 1.313475 1.313225 1.313425
1366124070 1.313425 1.313575 1.313425 1.313425
1366124100 1.313425 1.313525 1.313325 1.313425
1366124130 1.313425 1.313475 1.313375 1.313425
1366124160 1.313425 1.313450 1.313325 1.313375
1366124190 1.313375 1.313425 1.313325 1.313425
1366124220 1.313425 1.313475 1.313350 1.313375
1366124250 1.313375 1.313425 1.313275 1.313375
1366124280 1.313375 1.313575 1.313375 1.313575
1366124310 1.313575 1.313675 1.313325 1.313425
1366124340 1.313425 1.313475 1.313225 1.313225
1366124370 1.313225 1.313325 1.313025 1.313025
1366124400 1.313025 1.313025 1.312625 1.312825
1366124430 1.312825 1.312925 1.312725 1.312725
1366124460 1.312725 1.313050 1.312725 1.313025
1366124490 1.313025 1.313025 1.312825 1.312850
1366124520 1.312850 1.312875 1.312825 1.312825
1366124550 1.312825 1.312925 1.312825 1.312850
1366124580 1.312850 1.312925 1.312775 1.312775
1366124610 1.312775 1.312875 1.312775 1.312775
1366124640 1.312775 1.312775 1.312125 1.312175
1366124670 1.312175 1.312275 1.312125 1.312225
1366124700 1.312225 1.312425 1.312225 1.312375
1366124730 1.312375 1.312525 1.312375 1.312475
1366124760 1.312475 1.312475 1.312375 1.312375
1366124790 1.312375 1.312475 1.312375 1.312475
1366124820 1.312475 1.312575 1.312475 1.312475
1366124850 1.312475 1.312675 1.312425 1.312650
1366124880 1.312650 1.312675 1.312625 1.312675
1366124910 1.312675 1.312825 1.312675 1.312825
1366124940 1.312825 1.312825 1.312725 1.312725
1366124970 1.312725 1.312775 1.312675 1.312725
1366125000 1.312725 1.312875 1.312725 1.312775
1366125030 1.312775 1.312825 1.312375 1.312425
1366125060 1.312425 1.312575 1.312375 1.312525
1366125090 1.312525 1.312675 1.312525 1.312575
1366125120 1.312575 1.312775 1.312575 1.312675
1366125150 1.312675 1.312675 1.312475 1.312475
1366125180 1.312475 1.312675 1.312475 1.312625
1366125210 1.312625 1.312725 1.312575 1.312725
1366125240 1.312725 1.312775 1.312675 1.312725
1366125270 1.312725 1.312725 1.312575 1.312625
1366125300 1.312625 1.312675 1.312625 1.312625
1366125330 1.312625 1.312875 1.312625 1.312825
1366125360 1.312825 1.312925 1.312775 1.312925
1366125390 1.312925 1.312975 1.312925 1.312950
1366125420 1.312950 1.312975 1.312875 1.312975
1366125450 1.312975 1.313025 1.312925 1.313025
1366125480 1.313025 1.313025 1.312875 1.313025
1366125510 1.313025 1.313325 1.313025 1.313275
1366125540 1.313275 1.314125 1.313275 1.313875
1366125570 1.313875 1.313975 1.313825 1.313925
1366125600 1.313925 1.314025 1.313875 1.313975
1366125630 1.313975 1.314075 1.313725 1.313775
1366125660 1.313775 1.313825 1.313725 1.313775
1366125690 1.313775 1.313925 1.313775 1.313825
1366125720 1.313825 1.313825 1.313475 1.313500
1366125750 1.313500 1.313550 1.313375 1.313525
1366125780 1.313525 1.313675 1.313525 1.313575
1366125810 1.313575 1.313625 1.313375 1.313425
1366125840 1.313425 1.313675 1.313325 1.313625
1366125870 1.313625 1.313625 1.313525 1.313525
1366125900 1.313525 1.313525 1.313225 1.313325
1366125930 1.313325 1.313425 1.313225 1.313225
1366125960 1.313225 1.313775 1.313225 1.313525
1366125990 1.313525 1.313525 1.313375 1.313425
1366126020 1.313425 1.313525 1.313375 1.313525
1366126050 1.313525 1.313725 1.313500 1.313575
1366126080 1.313575 1.313575 1.313375 1.313475
1366126110 1.313475 1.313475 1.313425 1.313425
1366126140 1.313425 1.313500 1.313425 1.313475
1366126170 1.313475 1.313725 1.313475 1.313725
1366126200 1.313725 1.313725 1.313275 1.313325
1366126230 1.313325 1.313600 1.313275 1.313525
1366126260 1.313525 1.313725 1.313525 1.313625
1366126290 1.313625 1.313725 1.313575 1.313575
1366126320 1.313575 1.313625 1.313525 1.313625
1366126350 1.313625 1.313625 1.313425 1.313475
1366126380 1.313475 1.313525 1.313425 1.313425
1366126410 1.313425 1.313500 1.313425 1.313475
1366126440 1.313475 1.313525 1.313425 1.313525
1366126470 1.313525 1.313625 1.313525 1.313575
1366126500 1.313575 1.313625 1.313575 1.313625
1366126530 1.313625 1.313625 1.313475 1.313475
1366126560 1.313475 1.313500 1.313275 1.313300
1366126590 1.313300 1.313325 1.313275 1.313325
1366126620 1.313325 1.313475 1.313325 1.313400
1366126650 1.313400 1.313425 1.313375 1.313400
1366126680 1.313400 1.313625 1.313375 1.313600
1366126710 1.313600 1.313600 1.313475 1.313525
1366126740 1.313525 1.313575 1.313325 1.313450
1366126770 1.313450 1.313550 1.313425 1.313425
1366126800 1.313425 1.313450 1.313325 1.313400
1366126830 1.313400 1.313400 1.313325 1.313375
1366126860 1.313375 1.313425 1.313375 1.313425
1366126890 1.313425 1.313525 1.313375 1.313475
1366126920 1.313475 1.313625 1.313425 1.313625
1366126950 1.313625 1.313675 1.313575 1.313625
1366126980 1.313625 1.313825 1.313575 1.313775
1366127010 1.313775 1.313825 1.313625 1.313675
1366127040 1.313675 1.313725 1.313625 1.313625
1366127070 1.313625 1.313625 1.313575 1.313625
1366127100 1.313625 1.313825 1.313600 1.313775
1366127130 1.313775 1.313875 1.313775 1.313875
1366127160 1.313875 1.313975 1.313575 1.313575
1366127190 1.313575 1.313725 1.313575 1.313575
1366127220 1.313575 1.313625 1.313475 1.313525
1366127250 1.313525 1.313575 1.313475 1.313525
1366127280 1.313525 1.313525 1.313375 1.313425
1366127310 1.313425 1.313450 1.313400 1.313425
1366127340 1.313425 1.313550 1.313425 1.313525
1366127370 1.313525 1.313575 1.313500 1.313575
1366127400 1.313575 1.313675 1.313575 1.313575
1366127430 1.313575 1.313625 1.313525 1.313625
1366127460 1.313625 1.313625 1.313475 1.313525
1366127490 1.313525 1.313525 1.313425 1.313475
1366127520 1.313475 1.313475 1.313375 1.313475
1366127550 1.313475 1.313600 1.313475 1.313525
1366127580 1.313525 1.313575 1.313525 1.313525
1366127610 1.313525 1.313575 1.313475 1.313475
1366127640 1.313475 1.313825 1.313475 1.313825
1366127670 1.313825 1.314050 1.313675 1.314025
