buy	0.0	-2	0	-1	5	4	-1	0	1	4	5	0	0	3	5	5	-4	1376580780	1.325875	1.325625	0.000250
buy	0.0	0	0	-2	1	5	-2	2	0	4	4	2	-1	5	5	5	-2	1376580810	1.325875	1.325775	0.000100
buy	0.0	1	0	-3	1	5	-4	2	1	4	1	5	0	1	5	5	1	1376580840	1.326050	1.325825	0.000225
buy	0.0	1	0	-2	2	5	-3	0	3	4	0	5	0	1	5	5	0	1376580870	1.326075	1.325825	0.000250
buy	0.0	2	0	0	0	5	-3	0	4	2	0	5	1	-2	5	5	5	1376580900	1.326125	1.325825	0.000300
buy	0.0	2	0	0	0	5	-1	0	3	3	2	5	0	-4	5	5	5	1376580930	1.326375	1.325875	0.000500
buy	0.0	2	0	0	1	4	1	0	2	4	0	4	3	0	5	5	5	1376580960	1.326475	1.325875	0.000600
buy	0.0	4	0	-1	-2	5	2	0	0	-1	4	5	2	2	5	5	5	1376580990	1.326475	1.326025	0.000450
buy	0.0	2	1	-1	-3	5	3	-1	1	0	4	5	2	1	3	5	5	1376581020	1.326750	1.325875	0.000875
buy	0.0	0	1	-1	-3	5	3	-2	2	2	3	5	1	-1	4	5	5	1376581050	1.326825	1.325775	0.001050
buy	0.0	2	-2	0	-1	5	4	-1	0	1	4	5	0	0	3	5	5	1376581080	1.326675	1.325875	0.000800
buy	0.0	1	0	0	-2	1	5	-2	2	0	4	4	2	-1	5	5	5	1376581110	1.326725	1.325875	0.000850
buy	0.0	2	1	0	-3	1	5	-4	2	1	4	1	5	0	1	5	5	1376581140	1.326625	1.326050	0.000575
buy	0.0	2	1	0	-2	2	5	-3	0	3	4	0	5	0	1	5	5	1376581170	1.326625	1.326075	0.000550
buy	0.0	3	2	0	0	0	5	-3	0	4	2	0	5	1	-2	5	5	1376581200	1.326675	1.326125	0.000550
buy	0.0	5	2	0	0	0	5	-1	0	3	3	2	5	0	-4	5	5	1376581230	1.326775	1.326375	0.000400
buy	0.0	5	2	0	0	1	4	1	0	2	4	0	4	3	0	5	5	1376581260	1.326950	1.326475	0.000475
buy	0.0	4	4	0	-1	-2	5	2	0	0	-1	4	5	2	2	5	5	1376581290	1.326875	1.326475	0.000400
buy	0.0	5	2	1	-1	-3	5	3	-1	1	0	4	5	2	1	3	5	1376581320	1.326825	1.326750	0.000075
pass	0.0	5	0	1	-1	-3	5	3	-2	2	2	3	5	1	-1	4	5	1376581350	1.326825	1.326825	0.000000
pass	0.0	5	2	-2	0	-1	5	4	-1	0	1	4	5	0	0	3	5	1376581380	1.326700	1.326675	0.000025
pass	0.0	5	1	0	0	-2	1	5	-2	2	0	4	4	2	-1	5	5	1376581410	1.326700	1.326725	-0.000025
pass	0.0	5	2	1	0	-3	1	5	-4	2	1	4	1	5	0	1	5	1376581440	1.326675	1.326625	0.000050
pass	0.0	5	2	1	0	-2	2	5	-3	0	3	4	0	5	0	1	5	1376581470	1.326675	1.326625	0.000050
pass	0.0	5	3	2	0	0	0	5	-3	0	4	2	0	5	1	-2	5	1376581500	1.326675	1.326675	0.000000
pass	0.0	4	5	2	0	0	0	5	-1	0	3	3	2	5	0	-4	5	1376581530	1.326675	1.326775	-0.000100
pass	0.0	4	5	2	0	0	1	4	1	0	2	4	0	4	3	0	5	1376581560	1.326675	1.326950	-0.000275
pass	0.0	4	4	4	0	-1	-2	5	2	0	0	-1	4	5	2	2	5	1376581590	1.326775	1.326875	-0.000100
buy	0.0	0	5	2	1	-1	-3	5	3	-1	1	0	4	5	2	1	3	1376581620	1.327025	1.326825	0.000200
buy	0.0	0	5	0	1	-1	-3	5	3	-2	2	2	3	5	1	-1	4	1376581650	1.327025	1.326825	0.000200
buy	0.0	0	5	2	-2	0	-1	5	4	-1	0	1	4	5	0	0	3	1376581680	1.326825	1.326700	0.000125
buy	0.0	0	5	1	0	0	-2	1	5	-2	2	0	4	4	2	-1	5	1376581710	1.326800	1.326700	0.000100
pass	0.0	0	5	2	1	0	-3	1	5	-4	2	1	4	1	5	0	1	1376581740	1.326575	1.326675	-0.000100
pass	0.0	0	5	2	1	0	-2	2	5	-3	0	3	4	0	5	0	1	1376581770	1.326575	1.326675	-0.000100
pass	0.0	0	5	3	2	0	0	0	5	-3	0	4	2	0	5	1	-2	1376581800	1.326475	1.326675	-0.000200
pass	0.0	-1	4	5	2	0	0	0	5	-1	0	3	3	2	5	0	-4	1376581830	1.326525	1.326675	-0.000150
pass	0.0	-2	4	5	2	0	0	1	4	1	0	2	4	0	4	3	0	1376581860	1.326475	1.326675	-0.000200
pass	0.0	-1	4	4	4	0	-1	-2	5	2	0	0	-1	4	5	2	2	1376581890	1.326575	1.326775	-0.000200
pass	0.0	1	0	5	2	1	-1	-3	5	3	-1	1	0	4	5	2	1	1376581920	1.326400	1.327025	-0.000625
pass	0.0	1	0	5	0	1	-1	-3	5	3	-2	2	2	3	5	1	-1	1376581950	1.326300	1.327025	-0.000725
pass	0.0	1	0	5	2	-2	0	-1	5	4	-1	0	1	4	5	0	0	1376581980	1.326300	1.326825	-0.000525
pass	0.0	1	0	5	1	0	0	-2	1	5	-2	2	0	4	4	2	-1	1376582010	1.326325	1.326800	-0.000475
pass	0.0	-1	0	5	2	1	0	-3	1	5	-4	2	1	4	1	5	0	1376582040	1.326425	1.326575	-0.000150
pass	0.0	-1	0	5	2	1	0	-2	2	5	-3	0	3	4	0	5	0	1376582070	1.326300	1.326575	-0.000275
pass	0.0	-2	0	5	3	2	0	0	0	5	-3	0	4	2	0	5	1	1376582100	1.326275	1.326475	-0.000200
pass	0.0	-1	-1	4	5	2	0	0	0	5	-1	0	3	3	2	5	0	1376582130	1.326375	1.326525	-0.000150
pass	0.0	-2	-2	4	5	2	0	0	1	4	1	0	2	4	0	4	3	1376582160	1.326350	1.326475	-0.000125
pass	0.0	-2	-1	4	4	4	0	-1	-2	5	2	0	0	-1	4	5	2	1376582190	1.326425	1.326575	-0.000150
pass	0.0	-5	1	0	5	2	1	-1	-3	5	3	-1	1	0	4	5	2	1376582220	1.326425	1.326400	0.000025
buy	0.0	-5	1	0	5	0	1	-1	-3	5	3	-2	2	2	3	5	1	1376582250	1.326475	1.326300	0.000175
buy	0.0	-5	1	0	5	2	-2	0	-1	5	4	-1	0	1	4	5	0	1376582280	1.326475	1.326300	0.000175
buy	0.0	-4	1	0	5	1	0	0	-2	1	5	-2	2	0	4	4	2	1376582310	1.326625	1.326325	0.000300
buy	0.0	-1	-1	0	5	2	1	0	-3	1	5	-4	2	1	4	1	5	1376582340	1.326775	1.326425	0.000350
buy	0.0	-2	-1	0	5	2	1	0	-2	2	5	-3	0	3	4	0	5	1376582370	1.326575	1.326300	0.000275
buy	0.0	-1	-2	0	5	3	2	0	0	0	5	-3	0	4	2	0	5	1376582400	1.326600	1.326275	0.000325
buy	0.0	-1	-1	-1	4	5	2	0	0	0	5	-1	0	3	3	2	5	1376582430	1.326825	1.326375	0.000450
buy	0.0	-1	-2	-2	4	5	2	0	0	1	4	1	0	2	4	0	4	1376582460	1.326825	1.326350	0.000475
buy	0.0	-1	-2	-1	4	4	4	0	-1	-2	5	2	0	0	-1	4	5	1376582490	1.326825	1.326425	0.000400
buy	0.0	0	-5	1	0	5	2	1	-1	-3	5	3	-1	1	0	4	5	1376582520	1.326675	1.326425	0.000250
buy	0.0	1	-5	1	0	5	0	1	-1	-3	5	3	-2	2	2	3	5	1376582550	1.326725	1.326475	0.000250
buy	0.0	1	-5	1	0	5	2	-2	0	-1	5	4	-1	0	1	4	5	1376582580	1.326725	1.326475	0.000250
buy	0.0	3	-4	1	0	5	1	0	0	-2	1	5	-2	2	0	4	4	1376582610	1.326750	1.326625	0.000125
pass	0.0	3	-1	-1	0	5	2	1	0	-3	1	5	-4	2	1	4	1	1376582640	1.326725	1.326775	-0.000050
buy	0.0	2	-2	-1	0	5	2	1	0	-2	2	5	-3	0	3	4	0	1376582670	1.326700	1.326575	0.000125
pass	0.0	3	-1	-2	0	5	3	2	0	0	0	5	-3	0	4	2	0	1376582700	1.326625	1.326600	0.000025
pass	0.0	4	-1	-1	-1	4	5	2	0	0	0	5	-1	0	3	3	2	1376582730	1.326625	1.326825	-0.000200
pass	0.0	4	-1	-2	-2	4	5	2	0	0	1	4	1	0	2	4	0	1376582760	1.326725	1.326825	-0.000100
pass	0.0	4	-1	-2	-1	4	4	4	0	-1	-2	5	2	0	0	-1	4	1376582790	1.326625	1.326825	-0.000200
pass	0.0	2	0	-5	1	0	5	2	1	-1	-3	5	3	-1	1	0	4	1376582820	1.326525	1.326675	-0.000150
pass	0.0	2	1	-5	1	0	5	0	1	-1	-3	5	3	-2	2	2	3	1376582850	1.326425	1.326725	-0.000300
pass	0.0	2	1	-5	1	0	5	2	-2	0	-1	5	4	-1	0	1	4	1376582880	1.326300	1.326725	-0.000425
pass	0.0	1	3	-4	1	0	5	1	0	0	-2	1	5	-2	2	0	4	1376582910	1.326525	1.326750	-0.000225
pass	0.0	0	3	-1	-1	0	5	2	1	0	-3	1	5	-4	2	1	4	1376582940	1.326525	1.326725	-0.000200
pass	0.0	1	2	-2	-1	0	5	2	1	0	-2	2	5	-3	0	3	4	1376582970	1.326525	1.326700	-0.000175
pass	0.0	0	3	-1	-2	0	5	3	2	0	0	0	5	-3	0	4	2	1376583000	1.326625	1.326625	0.000000
pass	0.0	-2	4	-1	-1	-1	4	5	2	0	0	0	5	-1	0	3	3	1376583030	1.326650	1.326625	0.000025
pass	0.0	-1	4	-1	-2	-2	4	5	2	0	0	1	4	1	0	2	4	1376583060	1.326625	1.326725	-0.000100
pass	0.0	-2	4	-1	-2	-1	4	4	4	0	-1	-2	5	2	0	0	-1	1376583090	1.326625	1.326625	0.000000
pass	0.0	-1	2	0	-5	1	0	5	2	1	-1	-3	5	3	-1	1	0	1376583120	1.326525	1.326525	0.000000
buy	0.0	-3	2	1	-5	1	0	5	0	1	-1	-3	5	3	-2	2	2	1376583150	1.326500	1.326425	0.000075
buy	0.0	-4	2	1	-5	1	0	5	2	-2	0	-1	5	4	-1	0	1	1376583180	1.326525	1.326300	0.000225
pass	0.0	-2	1	3	-4	1	0	5	1	0	0	-2	1	5	-2	2	0	1376583210	1.326550	1.326525	0.000025
pass	0.0	-2	0	3	-1	-1	0	5	2	1	0	-3	1	5	-4	2	1	1376583240	1.326425	1.326525	-0.000100
pass	0.0	-1	1	2	-2	-1	0	5	2	1	0	-2	2	5	-3	0	3	1376583270	1.326525	1.326525	0.000000
pass	0.0	0	0	3	-1	-2	0	5	3	2	0	0	0	5	-3	0	4	1376583300	1.326525	1.326625	-0.000100
pass	0.0	0	-2	4	-1	-1	-1	4	5	2	0	0	0	5	-1	0	3	1376583330	1.326475	1.326650	-0.000175
pass	0.0	-1	-1	4	-1	-2	-2	4	5	2	0	0	1	4	1	0	2	1376583360	1.326425	1.326625	-0.000200
pass	0.0	0	-2	4	-1	-2	-1	4	4	4	0	-1	-2	5	2	0	0	1376583390	1.326325	1.326625	-0.000300
pass	0.0	0	-1	2	0	-5	1	0	5	2	1	-1	-3	5	3	-1	1	1376583420	1.326175	1.326525	-0.000350
pass	0.0	0	-3	2	1	-5	1	0	5	0	1	-1	-3	5	3	-2	2	1376583450	1.326225	1.326500	-0.000275
pass	0.0	2	-4	2	1	-5	1	0	5	2	-2	0	-1	5	4	-1	0	1376583480	1.326225	1.326525	-0.000300
pass	0.0	0	-2	1	3	-4	1	0	5	1	0	0	-2	1	5	-2	2	1376583510	1.326200	1.326550	-0.000350
pass	0.0	-1	-2	0	3	-1	-1	0	5	2	1	0	-3	1	5	-4	2	1376583540	1.326225	1.326425	-0.000200
pass	0.0	0	-1	1	2	-2	-1	0	5	2	1	0	-2	2	5	-3	0	1376583570	1.326225	1.326525	-0.000300
pass	0.0	-1	0	0	3	-1	-2	0	5	3	2	0	0	0	5	-3	0	1376583600	1.326275	1.326525	-0.000250
pass	0.0	-1	0	-2	4	-1	-1	-1	4	5	2	0	0	0	5	-1	0	1376583630	1.326425	1.326475	-0.000050
pass	0.0	-2	-1	-1	4	-1	-2	-2	4	5	2	0	0	1	4	1	0	1376583660	1.326425	1.326425	0.000000
buy	0.0	-3	0	-2	4	-1	-2	-1	4	4	4	0	-1	-2	5	2	0	1376583690	1.326425	1.326325	0.000100
buy	0.0	-3	0	-1	2	0	-5	1	0	5	2	1	-1	-3	5	3	-1	1376583720	1.326425	1.326175	0.000250
buy	0.0	-2	0	-3	2	1	-5	1	0	5	0	1	-1	-3	5	3	-2	1376583750	1.326425	1.326225	0.000200
buy	0.0	-3	2	-4	2	1	-5	1	0	5	2	-2	0	-1	5	4	-1	1376583780	1.326425	1.326225	0.000200
buy	0.0	-3	0	-2	1	3	-4	1	0	5	1	0	0	-2	1	5	-2	1376583810	1.326375	1.326200	0.000175
buy	0.0	-2	-1	-2	0	3	-1	-1	0	5	2	1	0	-3	1	5	-4	1376583840	1.326525	1.326225	0.000300
buy	0.0	-3	0	-1	1	2	-2	-1	0	5	2	1	0	-2	2	5	-3	1376583870	1.326525	1.326225	0.000300
buy	0.0	-2	-1	0	0	3	-1	-2	0	5	3	2	0	0	0	5	-3	1376583900	1.326375	1.326275	0.000100
pass	0.0	0	-1	0	-2	4	-1	-1	-1	4	5	2	0	0	0	5	-1	1376583930	1.326425	1.326425	0.000000
pass	0.0	0	-2	-1	-1	4	-1	-2	-2	4	5	2	0	0	1	4	1	1376583960	1.326425	1.326425	0.000000
pass	0.0	1	-3	0	-2	4	-1	-2	-1	4	4	4	0	-1	-2	5	2	1376583990	1.326375	1.326425	-0.000050
pass	0.0	2	-3	0	-1	2	0	-5	1	0	5	2	1	-1	-3	5	3	1376584020	1.326375	1.326425	-0.000050
pass	0.0	2	-2	0	-3	2	1	-5	1	0	5	0	1	-1	-3	5	3	1376584050	1.326375	1.326425	-0.000050
pass	0.0	2	-3	2	-4	2	1	-5	1	0	5	2	-2	0	-1	5	4	1376584080	1.326325	1.326425	-0.000100
pass	0.0	1	-3	0	-2	1	3	-4	1	0	5	1	0	0	-2	1	5	1376584110	1.326325	1.326375	-0.000050
pass	0.0	3	-2	-1	-2	0	3	-1	-1	0	5	2	1	0	-3	1	5	1376584140	1.326175	1.326525	-0.000350
pass	0.0	3	-3	0	-1	1	2	-2	-1	0	5	2	1	0	-2	2	5	1376584170	1.326125	1.326525	-0.000400
pass	0.0	0	-2	-1	0	0	3	-1	-2	0	5	3	2	0	0	0	5	1376584200	1.326125	1.326375	-0.000250
pass	0.0	0	0	-1	0	-2	4	-1	-1	-1	4	5	2	0	0	0	5	1376584230	1.326075	1.326425	-0.000350
pass	0.0	0	0	-2	-1	-1	4	-1	-2	-2	4	5	2	0	0	1	4	1376584260	1.326075	1.326425	-0.000350
pass	0.0	0	1	-3	0	-2	4	-1	-2	-1	4	4	4	0	-1	-2	5	1376584290	1.326050	1.326375	-0.000325
pass	0.0	0	2	-3	0	-1	2	0	-5	1	0	5	2	1	-1	-3	5	1376584320	1.326075	1.326375	-0.000300
pass	0.0	0	2	-2	0	-3	2	1	-5	1	0	5	0	1	-1	-3	5	1376584350	1.326075	1.326375	-0.000300
pass	0.0	-1	2	-3	2	-4	2	1	-5	1	0	5	2	-2	0	-1	5	1376584380	1.326075	1.326325	-0.000250
pass	0.0	0	1	-3	0	-2	1	3	-4	1	0	5	1	0	0	-2	1	1376584410	1.326075	1.326325	-0.000250
pass	0.0	-3	3	-2	-1	-2	0	3	-1	-1	0	5	2	1	0	-3	1	1376584440	1.326075	1.326175	-0.000100
pass	0.0	-4	3	-3	0	-1	1	2	-2	-1	0	5	2	1	0	-2	2	1376584470	1.326050	1.326125	-0.000075
pass	0.0	-2	0	-2	-1	0	0	3	-1	-2	0	5	3	2	0	0	0	1376584500	1.326125	1.326125	0.000000
pass	0.0	-3	0	0	-1	0	-2	4	-1	-1	-1	4	5	2	0	0	0	1376584530	1.326075	1.326075	0.000000
buy	0.0	-3	0	0	-2	-1	-1	4	-1	-2	-2	4	5	2	0	0	1	1376584560	1.326175	1.326075	0.000100
buy	0.0	-3	0	1	-3	0	-2	4	-1	-2	-1	4	4	4	0	-1	-2	1376584590	1.326175	1.326050	0.000125
buy	0.0	-3	0	2	-3	0	-1	2	0	-5	1	0	5	2	1	-1	-3	1376584620	1.326175	1.326075	0.000100
buy	0.0	-3	0	2	-2	0	-3	2	1	-5	1	0	5	0	1	-1	-3	1376584650	1.326175	1.326075	0.000100
buy	0.0	-2	-1	2	-3	2	-4	2	1	-5	1	0	5	2	-2	0	-1	1376584680	1.326225	1.326075	0.000150
buy	0.0	-2	0	1	-3	0	-2	1	3	-4	1	0	5	1	0	0	-2	1376584710	1.326225	1.326075	0.000150
buy	0.0	-1	-3	3	-2	-1	-2	0	3	-1	-1	0	5	2	1	0	-3	1376584740	1.326225	1.326075	0.000150
buy	0.0	0	-4	3	-3	0	-1	1	2	-2	-1	0	5	2	1	0	-2	1376584770	1.326225	1.326050	0.000175
buy	0.0	0	-2	0	-2	-1	0	0	3	-1	-2	0	5	3	2	0	0	1376584800	1.326225	1.326125	0.000100
buy	0.0	0	-3	0	0	-1	0	-2	4	-1	-1	-1	4	5	2	0	0	1376584830	1.326225	1.326075	0.000150
pass	0.0	1	-3	0	0	-2	-1	-1	4	-1	-2	-2	4	5	2	0	0	1376584860	1.326225	1.326175	0.000050
pass	0.0	1	-3	0	1	-3	0	-2	4	-1	-2	-1	4	4	4	0	-1	1376584890	1.326225	1.326175	0.000050
pass	0.0	1	-3	0	2	-3	0	-1	2	0	-5	1	0	5	2	1	-1	1376584920	1.326225	1.326175	0.000050
buy	0.0	1	-3	0	2	-2	0	-3	2	1	-5	1	0	5	0	1	-1	1376584950	1.326325	1.326175	0.000150
buy	0.0	1	-2	-1	2	-3	2	-4	2	1	-5	1	0	5	2	-2	0	1376584980	1.326425	1.326225	0.000200
buy	0.0	1	-2	0	1	-3	0	-2	1	3	-4	1	0	5	1	0	0	1376585010	1.326350	1.326225	0.000125
buy	0.0	1	-1	-3	3	-2	-1	-2	0	3	-1	-1	0	5	2	1	0	1376585040	1.326325	1.326225	0.000100
buy	0.0	1	0	-4	3	-3	0	-1	1	2	-2	-1	0	5	2	1	0	1376585070	1.326325	1.326225	0.000100
pass	0.0	1	0	-2	0	-2	-1	0	0	3	-1	-2	0	5	3	2	0	1376585100	1.326225	1.326225	0.000000
pass	0.0	1	0	-3	0	0	-1	0	-2	4	-1	-1	-1	4	5	2	0	1376585130	1.326275	1.326225	0.000050
buy	0.0	0	1	-3	0	0	-2	-1	-1	4	-1	-2	-2	4	5	2	0	1376585160	1.326325	1.326225	0.000100
buy	0.0	0	1	-3	0	1	-3	0	-2	4	-1	-2	-1	4	4	4	0	1376585190	1.326325	1.326225	0.000100
buy	0.0	0	1	-3	0	2	-3	0	-1	2	0	-5	1	0	5	2	1	1376585220	1.326325	1.326225	0.000100
buy	0.0	1	1	-3	0	2	-2	0	-3	2	1	-5	1	0	5	0	1	1376585250	1.326425	1.326325	0.000100
pass	0.0	2	1	-2	-1	2	-3	2	-4	2	1	-5	1	0	5	2	-2	1376585280	1.326400	1.326425	-0.000025
pass	0.0	1	1	-2	0	1	-3	0	-2	1	3	-4	1	0	5	1	0	1376585310	1.326375	1.326350	0.000025
pass	0.0	1	1	-1	-3	3	-2	-1	-2	0	3	-1	-1	0	5	2	1	1376585340	1.326300	1.326325	-0.000025
pass	0.0	1	1	0	-4	3	-3	0	-1	1	2	-2	-1	0	5	2	1	1376585370	1.326325	1.326325	0.000000
buy	0.0	0	1	0	-2	0	-2	-1	0	0	3	-1	-2	0	5	3	2	1376585400	1.326325	1.326225	0.000100
buy	0.0	0	1	0	-3	0	0	-1	0	-2	4	-1	-1	-1	4	5	2	1376585430	1.326475	1.326275	0.000200
buy	0.0	1	0	1	-3	0	0	-2	-1	-1	4	-1	-2	-2	4	5	2	1376585460	1.326450	1.326325	0.000125
buy	0.0	1	0	1	-3	0	1	-3	0	-2	4	-1	-2	-1	4	4	4	1376585490	1.326400	1.326325	0.000075
pass	0.0	1	0	1	-3	0	2	-3	0	-1	2	0	-5	1	0	5	2	1376585520	1.326325	1.326325	0.000000
pass	0.0	1	1	1	-3	0	2	-2	0	-3	2	1	-5	1	0	5	0	1376585550	1.326300	1.326425	-0.000125
pass	0.0	0	2	1	-2	-1	2	-3	2	-4	2	1	-5	1	0	5	2	1376585580	1.326225	1.326400	-0.000175
pass	0.0	0	1	1	-2	0	1	-3	0	-2	1	3	-4	1	0	5	1	1376585610	1.326225	1.326375	-0.000150
pass	0.0	0	1	1	-1	-3	3	-2	-1	-2	0	3	-1	-1	0	5	2	1376585640	1.326175	1.326300	-0.000125
pass	0.0	0	1	1	0	-4	3	-3	0	-1	1	2	-2	-1	0	5	2	1376585670	1.326150	1.326325	-0.000175
pass	0.0	1	0	1	0	-2	0	-2	-1	0	0	3	-1	-2	0	5	3	1376585700	1.326075	1.326325	-0.000250
pass	0.0	1	0	1	0	-3	0	0	-1	0	-2	4	-1	-1	-1	4	5	1376585730	1.326275	1.326475	-0.000200
pass	0.0	1	1	0	1	-3	0	0	-2	-1	-1	4	-1	-2	-2	4	5	1376585760	1.326225	1.326450	-0.000225
pass	0.0	0	1	0	1	-3	0	1	-3	0	-2	4	-1	-2	-1	4	4	1376585790	1.326250	1.326400	-0.000150
pass	0.0	0	1	0	1	-3	0	2	-3	0	-1	2	0	-5	1	0	5	1376585820	1.326325	1.326325	0.000000
pass	0.0	-1	1	1	1	-3	0	2	-2	0	-3	2	1	-5	1	0	5	1376585850	1.326325	1.326300	0.000025
buy	0.0	-1	0	2	1	-2	-1	2	-3	2	-4	2	1	-5	1	0	5	1376585880	1.326400	1.326225	0.000175
buy	0.0	-1	0	1	1	-2	0	1	-3	0	-2	1	3	-4	1	0	5	1376585910	1.326550	1.326225	0.000325
buy	0.0	-1	0	1	1	-1	-3	3	-2	-1	-2	0	3	-1	-1	0	5	1376585940	1.326550	1.326175	0.000375
buy	0.0	-1	0	1	1	0	-4	3	-3	0	-1	1	2	-2	-1	0	5	1376585970	1.326675	1.326150	0.000525
buy	0.0	-2	1	0	1	0	-2	0	-2	-1	0	0	3	-1	-2	0	5	1376586000	1.326625	1.326075	0.000550
buy	0.0	-1	1	0	1	0	-3	0	0	-1	0	-2	4	-1	-1	-1	4	1376586030	1.326625	1.326275	0.000350
buy	0.0	-2	1	1	0	1	-3	0	0	-2	-1	-1	4	-1	-2	-2	4	1376586060	1.326525	1.326225	0.000300
buy	0.0	-1	0	1	0	1	-3	0	1	-3	0	-2	4	-1	-2	-1	4	1376586090	1.326575	1.326250	0.000325
buy	0.0	0	0	1	0	1	-3	0	2	-3	0	-1	2	0	-5	1	0	1376586120	1.326725	1.326325	0.000400
buy	0.0	0	-1	1	1	1	-3	0	2	-2	0	-3	2	1	-5	1	0	1376586150	1.326625	1.326325	0.000300
buy	0.0	1	-1	0	2	1	-2	-1	2	-3	2	-4	2	1	-5	1	0	1376586180	1.326625	1.326400	0.000225
pass	0.0	3	-1	0	1	1	-2	0	1	-3	0	-2	1	3	-4	1	0	1376586210	1.326475	1.326550	-0.000075
pass	0.0	3	-1	0	1	1	-1	-3	3	-2	-1	-2	0	3	-1	-1	0	1376586240	1.326600	1.326550	0.000050
pass	0.0	5	-1	0	1	1	0	-4	3	-3	0	-1	1	2	-2	-1	0	1376586270	1.326600	1.326675	-0.000075
pass	0.0	5	-2	1	0	1	0	-2	0	-2	-1	0	0	3	-1	-2	0	1376586300	1.326650	1.326625	0.000025
buy	0.0	3	-1	1	0	1	0	-3	0	0	-1	0	-2	4	-1	-1	-1	1376586330	1.326875	1.326625	0.000250
buy	0.0	3	-2	1	1	0	1	-3	0	0	-2	-1	-1	4	-1	-2	-2	1376586360	1.326825	1.326525	0.000300
buy	0.0	3	-1	0	1	0	1	-3	0	1	-3	0	-2	4	-1	-2	-1	1376586390	1.326725	1.326575	0.000150
pass	0.0	4	0	0	1	0	1	-3	0	2	-3	0	-1	2	0	-5	1	1376586420	1.326700	1.326725	-0.000025
buy	0.0	3	0	-1	1	1	1	-3	0	2	-2	0	-3	2	1	-5	1	1376586450	1.326825	1.326625	0.000200
buy	0.0	2	1	-1	0	2	1	-2	-1	2	-3	2	-4	2	1	-5	1	1376586480	1.327150	1.326625	0.000525
buy	0.0	0	3	-1	0	1	1	-2	0	1	-3	0	-2	1	3	-4	1	1376586510	1.327175	1.326475	0.000700
buy	0.0	0	3	-1	0	1	1	-1	-3	3	-2	-1	-2	0	3	-1	-1	1376586540	1.327450	1.326600	0.000850
buy	0.0	0	5	-1	0	1	1	0	-4	3	-3	0	-1	1	2	-2	-1	1376586570	1.330275	1.326600	0.003675
buy	0.0	0	5	-2	1	0	1	0	-2	0	-2	-1	0	0	3	-1	-2	1376586600	1.333850	1.326650	0.007200
buy	0.0	2	3	-1	1	0	1	0	-3	0	0	-1	0	-2	4	-1	-1	1376586630	1.333725	1.326875	0.006850
buy	0.0	3	3	-2	1	1	0	1	-3	0	0	-2	-1	-1	4	-1	-2	1376586660	1.332350	1.326825	0.005525
buy	0.0	1	3	-1	0	1	0	1	-3	0	1	-3	0	-2	4	-1	-2	1376586690	1.331925	1.326725	0.005200
buy	0.0	0	4	0	0	1	0	1	-3	0	2	-3	0	-1	2	0	-5	1376586720	1.331325	1.326700	0.004625
buy	0.0	2	3	0	-1	1	1	1	-3	0	2	-2	0	-3	2	1	-5	1376586750	1.332425	1.326825	0.005600
buy	0.0	5	2	1	-1	0	2	1	-2	-1	2	-3	2	-4	2	1	-5	1376586780	1.333275	1.327150	0.006125
buy	0.0	5	0	3	-1	0	1	1	-2	0	1	-3	0	-2	1	3	-4	1376586810	1.332900	1.327175	0.005725
buy	0.0	5	0	3	-1	0	1	1	-1	-3	3	-2	-1	-2	0	3	-1	1376586840	1.332525	1.327450	0.005075
buy	0.0	5	0	5	-1	0	1	1	0	-4	3	-3	0	-1	1	2	-2	1376586870	1.332375	1.330275	0.002100
pass	0.0	5	0	5	-2	1	0	1	0	-2	0	-2	-1	0	0	3	-1	1376586900	1.332325	1.333850	-0.001525
pass	0.0	5	2	3	-1	1	0	1	0	-3	0	0	-1	0	-2	4	-1	1376586930	1.332625	1.333725	-0.001100
pass	0.0	5	3	3	-2	1	1	0	1	-3	0	0	-2	-1	-1	4	-1	1376586960	1.332325	1.332350	-0.000025
pass	0.0	5	1	3	-1	0	1	0	1	-3	0	1	-3	0	-2	4	-1	1376586990	1.331575	1.331925	-0.000350
pass	0.0	5	0	4	0	0	1	0	1	-3	0	2	-3	0	-1	2	0	1376587020	1.331225	1.331325	-0.000100
pass	0.0	5	2	3	0	-1	1	1	1	-3	0	2	-2	0	-3	2	1	1376587050	1.331600	1.332425	-0.000825
pass	0.0	5	5	2	1	-1	0	2	1	-2	-1	2	-3	2	-4	2	1	1376587080	1.330800	1.333275	-0.002475
pass	0.0	5	5	0	3	-1	0	1	1	-2	0	1	-3	0	-2	1	3	1376587110	1.330950	1.332900	-0.001950
pass	0.0	5	5	0	3	-1	0	1	1	-1	-3	3	-2	-1	-2	0	3	1376587140	1.330900	1.332525	-0.001625
pass	0.0	5	5	0	5	-1	0	1	1	0	-4	3	-3	0	-1	1	2	1376587170	1.330400	1.332375	-0.001975
pass	0.0	-5	5	0	5	-2	1	0	1	0	-2	0	-2	-1	0	0	3	1376587200	1.331225	1.332325	-0.001100
pass	0.0	-5	5	2	3	-1	1	0	1	0	-3	0	0	-1	0	-2	4	1376587230	1.331175	1.332625	-0.001450
pass	0.0	0	5	3	3	-2	1	1	0	1	-3	0	0	-2	-1	-1	4	1376587260	1.331000	1.332325	-0.001325
pass	0.0	-3	5	1	3	-1	0	1	0	1	-3	0	1	-3	0	-2	4	1376587290	1.331125	1.331575	-0.000450
