pass	0.0	2	-2	3	0	-2	5	4	0	-3	3	-5	-1	-2	-5	0	5	1362761610	1.298975	1.299025	-0.000050
pass	0.0	2	-1	4	0	-1	4	5	1	-4	1	-4	-3	-4	-4	0	5	1362761640	1.299125	1.299100	0.000025
buy	0.0	1	-1	3	0	-1	2	4	4	-4	0	-5	-3	-2	-4	0	5	1362761670	1.299175	1.298975	0.000200
buy	0.0	1	-1	3	1	-1	2	4	3	-4	0	-1	-5	-1	-5	2	4	1362761700	1.299225	1.299025	0.000200
buy	0.0	1	-2	3	1	0	2	2	4	-3	3	-3	-5	0	-4	3	3	1362761730	1.299450	1.298950	0.000500
buy	0.0	-1	-1	3	3	-2	1	4	5	-4	4	-4	-5	-1	-5	1	5	1362761760	1.299325	1.298925	0.000400
buy	0.0	-2	0	1	3	-2	-1	5	5	-5	5	-4	-5	0	-4	1	5	1362761790	1.299475	1.298825	0.000650
buy	0.0	-3	0	1	4	-1	0	5	5	-5	4	-4	-5	-2	0	-4	5	1362761820	1.299325	1.298775	0.000550
buy	0.0	-5	4	0	3	0	-1	5	5	-4	3	0	-5	-3	0	-4	5	1362761850	1.299375	1.298825	0.000550
buy	0.0	-3	2	0	3	0	-2	5	5	-2	-1	2	-5	-3	0	-5	4	1362761880	1.299325	1.298875	0.000450
buy	0.0	0	2	-2	3	0	-2	5	4	0	-3	3	-5	-1	-2	-5	0	1362761910	1.299275	1.298975	0.000300
buy	0.0	0	2	-1	4	0	-1	4	5	1	-4	1	-4	-3	-4	-4	0	1362761940	1.299300	1.299125	0.000175
buy	0.0	2	1	-1	3	0	-1	2	4	4	-4	0	-5	-3	-2	-4	0	1362761970	1.299300	1.299175	0.000125
buy	0.0	1	1	-1	3	1	-1	2	4	3	-4	0	-1	-5	-1	-5	2	1362762000	1.299300	1.299225	0.000075
pass	0.0	5	1	-2	3	1	0	2	2	4	-3	3	-3	-5	0	-4	3	1362762030	1.299275	1.299450	-0.000175
pass	0.0	3	-1	-1	3	3	-2	1	4	5	-4	4	-4	-5	-1	-5	1	1362762060	1.299025	1.299325	-0.000300
pass	0.0	5	-2	0	1	3	-2	-1	5	5	-5	5	-4	-5	0	-4	1	1362762090	1.299225	1.299475	-0.000250
pass	0.0	5	-3	0	1	4	-1	0	5	5	-5	4	-4	-5	-2	0	-4	1362762120	1.299225	1.299325	-0.000100
pass	0.0	5	-5	4	0	3	0	-1	5	5	-4	3	0	-5	-3	0	-4	1362762150	1.299225	1.299375	-0.000150
buy	0.0	4	-3	2	0	3	0	-2	5	5	-2	-1	2	-5	-3	0	-5	1362762180	1.299425	1.299325	0.000100
buy	0.0	3	0	2	-2	3	0	-2	5	4	0	-3	3	-5	-1	-2	-5	1362762210	1.299425	1.299275	0.000150
buy	0.0	1	0	2	-1	4	0	-1	4	5	1	-4	1	-4	-3	-4	-4	1362762240	1.299575	1.299300	0.000275
buy	0.0	1	2	1	-1	3	0	-1	2	4	4	-4	0	-5	-3	-2	-4	1362762270	1.299725	1.299300	0.000425
buy	0.0	0	1	1	-1	3	1	-1	2	4	3	-4	0	-1	-5	-1	-5	1362762300	1.300175	1.299300	0.000875
buy	0.0	-1	5	1	-2	3	1	0	2	2	4	-3	3	-3	-5	0	-4	1362762330	1.300375	1.299275	0.001100
buy	0.0	-2	3	-1	-1	3	3	-2	1	4	5	-4	4	-4	-5	-1	-5	1362762360	1.300525	1.299025	0.001500
buy	0.0	-2	5	-2	0	1	3	-2	-1	5	5	-5	5	-4	-5	0	-4	1362762390	1.300625	1.299225	0.001400
pass	0.0	-1	5	-3	0	1	4	-1	0	5	5	-5	4	-4	-5	-2	0	1362762420	1.296725	1.299225	-0.002500
pass	0.0	-1	5	-5	4	0	3	0	-1	5	5	-4	3	0	-5	-3	0	1362762450	1.297525	1.299225	-0.001700
pass	0.0	1	4	-3	2	0	3	0	-2	5	5	-2	-1	2	-5	-3	0	1362762480	1.297725	1.299425	-0.001700
pass	0.0	1	3	0	2	-2	3	0	-2	5	4	0	-3	3	-5	-1	-2	1362762510	1.297625	1.299425	-0.001800
pass	0.0	2	1	0	2	-1	4	0	-1	4	5	1	-4	1	-4	-3	-4	1362762540	1.297975	1.299575	-0.001600
pass	0.0	4	1	2	1	-1	3	0	-1	2	4	4	-4	0	-5	-3	-2	1362762570	1.297625	1.299725	-0.002100
pass	0.0	5	0	1	1	-1	3	1	-1	2	4	3	-4	0	-1	-5	-1	1362762600	1.297775	1.300175	-0.002400
pass	0.0	5	-1	5	1	-2	3	1	0	2	2	4	-3	3	-3	-5	0	1362762630	1.297825	1.300375	-0.002550
pass	0.0	5	-2	3	-1	-1	3	3	-2	1	4	5	-4	4	-4	-5	-1	1362762660	1.297625	1.300525	-0.002900
pass	0.0	5	-2	5	-2	0	1	3	-2	-1	5	5	-5	5	-4	-5	0	1362762690	1.297925	1.300625	-0.002700
buy	0.0	-5	-1	5	-3	0	1	4	-1	0	5	5	-5	4	-4	-5	-2	1362762720	1.297775	1.296725	0.001050
buy	0.0	-5	-1	5	-5	4	0	3	0	-1	5	5	-4	3	0	-5	-3	1362762750	1.297675	1.297525	0.000150
pass	0.0	-5	1	4	-3	2	0	3	0	-2	5	5	-2	-1	2	-5	-3	1362762780	1.297675	1.297725	-0.000050
pass	0.0	-5	1	3	0	2	-2	3	0	-2	5	4	0	-3	3	-5	-1	1362762810	1.297200	1.297625	-0.000425
pass	0.0	-5	2	1	0	2	-1	4	0	-1	4	5	1	-4	1	-4	-3	1362762840	1.297075	1.297975	-0.000900
pass	0.0	-5	4	1	2	1	-1	3	0	-1	2	4	4	-4	0	-5	-3	1362762870	1.297075	1.297625	-0.000550
pass	0.0	-5	5	0	1	1	-1	3	1	-1	2	4	3	-4	0	-1	-5	1362762900	1.297175	1.297775	-0.000600
pass	0.0	-5	5	-1	5	1	-2	3	1	0	2	2	4	-3	3	-3	-5	1362762930	1.297425	1.297825	-0.000400
pass	0.0	-5	5	-2	3	-1	-1	3	3	-2	1	4	5	-4	4	-4	-5	1362762960	1.297625	1.297625	0.000000
pass	0.0	-5	5	-2	5	-2	0	1	3	-2	-1	5	5	-5	5	-4	-5	1362762990	1.297675	1.297925	-0.000250
pass	0.0	5	-5	-1	5	-3	0	1	4	-1	0	5	5	-5	4	-4	-5	1362763020	1.297625	1.297775	-0.000150
pass	0.0	1	-5	-1	5	-5	4	0	3	0	-1	5	5	-4	3	0	-5	1362763050	1.297375	1.297675	-0.000300
pass	0.0	0	-5	1	4	-3	2	0	3	0	-2	5	5	-2	-1	2	-5	1362763080	1.297100	1.297675	-0.000575
pass	0.0	-4	-5	1	3	0	2	-2	3	0	-2	5	4	0	-3	3	-5	1362763110	1.297025	1.297200	-0.000175
buy	0.0	-5	-5	2	1	0	2	-1	4	0	-1	4	5	1	-4	1	-4	1362763140	1.297175	1.297075	0.000100
buy	0.0	-5	-5	4	1	2	1	-1	3	0	-1	2	4	4	-4	0	-5	1362763170	1.297225	1.297075	0.000150
pass	0.0	-5	-5	5	0	1	1	-1	3	1	-1	2	4	3	-4	0	-1	1362763200	1.296925	1.297175	-0.000250
pass	0.0	-4	-5	5	-1	5	1	-2	3	1	0	2	2	4	-3	3	-3	1362763230	1.297025	1.297425	-0.000400
pass	0.0	0	-5	5	-2	3	-1	-1	3	3	-2	1	4	5	-4	4	-4	1362763260	1.296775	1.297625	-0.000850
pass	0.0	-2	-5	5	-2	5	-2	0	1	3	-2	-1	5	5	-5	5	-4	1362763290	1.296675	1.297675	-0.001000
pass	0.0	-1	5	-5	-1	5	-3	0	1	4	-1	0	5	5	-5	4	-4	1362763320	1.296575	1.297625	-0.001050
pass	0.0	-3	1	-5	-1	5	-5	4	0	3	0	-1	5	5	-4	3	0	1362763350	1.296725	1.297375	-0.000650
pass	0.0	-5	0	-5	1	4	-3	2	0	3	0	-2	5	5	-2	-1	2	1362763380	1.296525	1.297100	-0.000575
pass	0.0	-1	-4	-5	1	3	0	2	-2	3	0	-2	5	4	0	-3	3	1362763410	1.296625	1.297025	-0.000400
pass	0.0	1	-5	-5	2	1	0	2	-1	4	0	-1	4	5	1	-4	1	1362763440	1.296975	1.297175	-0.000200
pass	0.0	1	-5	-5	4	1	2	1	-1	3	0	-1	2	4	4	-4	0	1362763470	1.296875	1.297225	-0.000350
pass	0.0	-2	-5	-5	5	0	1	1	-1	3	1	-1	2	4	3	-4	0	1362763500	1.296725	1.296925	-0.000200
pass	0.0	-3	-4	-5	5	-1	5	1	-2	3	1	0	2	2	4	-3	3	1362763530	1.296775	1.297025	-0.000250
pass	0.0	-5	0	-5	5	-2	3	-1	-1	3	3	-2	1	4	5	-4	4	1362763560	1.296725	1.296775	-0.000050
buy	0.0	-5	-2	-5	5	-2	5	-2	0	1	3	-2	-1	5	5	-5	5	1362763590	1.297175	1.296675	0.000500
buy	0.0	-5	-1	5	-5	-1	5	-3	0	1	4	-1	0	5	5	-5	4	1362763620	1.297125	1.296575	0.000550
buy	0.0	-5	-3	1	-5	-1	5	-5	4	0	3	0	-1	5	5	-4	3	1362763650	1.297225	1.296725	0.000500
buy	0.0	-5	-5	0	-5	1	4	-3	2	0	3	0	-2	5	5	-2	-1	1362763680	1.297225	1.296525	0.000700
buy	0.0	-4	-1	-4	-5	1	3	0	2	-2	3	0	-2	5	4	0	-3	1362763710	1.296975	1.296625	0.000350
pass	0.0	-2	1	-5	-5	2	1	0	2	-1	4	0	-1	4	5	1	-4	1362763740	1.296825	1.296975	-0.000150
pass	0.0	-3	1	-5	-5	4	1	2	1	-1	3	0	-1	2	4	4	-4	1362763770	1.296825	1.296875	-0.000050
buy	0.0	-2	-2	-5	-5	5	0	1	1	-1	3	1	-1	2	4	3	-4	1362763800	1.296825	1.296725	0.000100
pass	0.0	-2	-3	-4	-5	5	-1	5	1	-2	3	1	0	2	2	4	-3	1362763830	1.296650	1.296775	-0.000125
pass	0.0	0	-5	0	-5	5	-2	3	-1	-1	3	3	-2	1	4	5	-4	1362763860	1.296675	1.296725	-0.000050
pass	0.0	5	-5	-2	-5	5	-2	5	-2	0	1	3	-2	-1	5	5	-5	1362763890	1.296525	1.297175	-0.000650
pass	0.0	5	-5	-1	5	-5	-1	5	-3	0	1	4	-1	0	5	5	-5	1362763920	1.296275	1.297125	-0.000850
pass	0.0	5	-5	-3	1	-5	-1	5	-5	4	0	3	0	-1	5	5	-4	1362763950	1.295975	1.297225	-0.001250
pass	0.0	5	-5	-5	0	-5	1	4	-3	2	0	3	0	-2	5	5	-2	1362763980	1.296125	1.297225	-0.001100
pass	0.0	3	-4	-1	-4	-5	1	3	0	2	-2	3	0	-2	5	4	0	1362764010	1.296275	1.296975	-0.000700
pass	0.0	-1	-2	1	-5	-5	2	1	0	2	-1	4	0	-1	4	5	1	1362764040	1.296225	1.296825	-0.000600
pass	0.0	0	-3	1	-5	-5	4	1	2	1	-1	3	0	-1	2	4	4	1362764070	1.296325	1.296825	-0.000500
pass	0.0	1	-2	-2	-5	-5	5	0	1	1	-1	3	1	-1	2	4	3	1362764100	1.296625	1.296825	-0.000200
pass	0.0	-1	-2	-3	-4	-5	5	-1	5	1	-2	3	1	0	2	2	4	1362764130	1.296475	1.296650	-0.000175
pass	0.0	0	0	-5	0	-5	5	-2	3	-1	-1	3	3	-2	1	4	5	1362764160	1.296225	1.296675	-0.000450
pass	0.0	-5	5	-5	-2	-5	5	-2	5	-2	0	1	3	-2	-1	5	5	1362764190	1.296525	1.296525	0.000000
buy	0.0	-5	5	-5	-1	5	-5	-1	5	-3	0	1	4	-1	0	5	5	1362764220	1.296475	1.296275	0.000200
buy	0.0	-5	5	-5	-3	1	-5	-1	5	-5	4	0	3	0	-1	5	5	1362764250	1.296625	1.295975	0.000650
buy	0.0	-5	5	-5	-5	0	-5	1	4	-3	2	0	3	0	-2	5	5	1362764280	1.296975	1.296125	0.000850
buy	0.0	-5	3	-4	-1	-4	-5	1	3	0	2	-2	3	0	-2	5	4	1362764310	1.296825	1.296275	0.000550
buy	0.0	-5	-1	-2	1	-5	-5	2	1	0	2	-1	4	0	-1	4	5	1362764340	1.296725	1.296225	0.000500
buy	0.0	-4	0	-3	1	-5	-5	4	1	2	1	-1	3	0	-1	2	4	1362764370	1.297075	1.296325	0.000750
buy	0.0	-1	1	-2	-2	-5	-5	5	0	1	1	-1	3	1	-1	2	4	1362764400	1.297025	1.296625	0.000400
buy	0.0	-1	-1	-2	-3	-4	-5	5	-1	5	1	-2	3	1	0	2	2	1362764430	1.297225	1.296475	0.000750
buy	0.0	-4	0	0	-5	0	-5	5	-2	3	-1	-1	3	3	-2	1	4	1362764460	1.297275	1.296225	0.001050
buy	0.0	0	-5	5	-5	-2	-5	5	-2	5	-2	0	1	3	-2	-1	5	1362764490	1.297725	1.296525	0.001200
buy	0.0	2	-5	5	-5	-1	5	-5	-1	5	-3	0	1	4	-1	0	5	1362764520	1.298000	1.296475	0.001525
buy	0.0	5	-5	5	-5	-3	1	-5	-1	5	-5	4	0	3	0	-1	5	1362764550	1.297825	1.296625	0.001200
buy	0.0	5	-5	5	-5	-5	0	-5	1	4	-3	2	0	3	0	-2	5	1362764580	1.297775	1.296975	0.000800
buy	0.0	5	-5	3	-4	-1	-4	-5	1	3	0	2	-2	3	0	-2	5	1362764610	1.297875	1.296825	0.001050
buy	0.0	4	-5	-1	-2	1	-5	-5	2	1	0	2	-1	4	0	-1	4	1362764640	1.297875	1.296725	0.001150
buy	0.0	5	-4	0	-3	1	-5	-5	4	1	2	1	-1	3	0	-1	2	1362764670	1.297875	1.297075	0.000800
buy	0.0	4	-1	1	-2	-2	-5	-5	5	0	1	1	-1	3	1	-1	2	1362764700	1.297925	1.297025	0.000900
buy	0.0	5	-1	-1	-2	-3	-4	-5	5	-1	5	1	-2	3	1	0	2	1362764730	1.297875	1.297225	0.000650
buy	0.0	5	-4	0	0	-5	0	-5	5	-2	3	-1	-1	3	3	-2	1	1362764760	1.297925	1.297275	0.000650
buy	0.0	5	0	-5	5	-5	-2	-5	5	-2	5	-2	0	1	3	-2	-1	1362764790	1.298225	1.297725	0.000500
buy	0.0	5	2	-5	5	-5	-1	5	-5	-1	5	-3	0	1	4	-1	0	1362764820	1.298325	1.298000	0.000325
buy	0.0	5	5	-5	5	-5	-3	1	-5	-1	5	-5	4	0	3	0	-1	1362764850	1.298325	1.297825	0.000500
buy	0.0	5	5	-5	5	-5	-5	0	-5	1	4	-3	2	0	3	0	-2	1362764880	1.298275	1.297775	0.000500
buy	0.0	5	5	-5	3	-4	-1	-4	-5	1	3	0	2	-2	3	0	-2	1362764910	1.298225	1.297875	0.000350
buy	0.0	5	4	-5	-1	-2	1	-5	-5	2	1	0	2	-1	4	0	-1	1362764940	1.298425	1.297875	0.000550
buy	0.0	5	5	-4	0	-3	1	-5	-5	4	1	2	1	-1	3	0	-1	1362764970	1.298375	1.297875	0.000500
buy	0.0	5	4	-1	1	-2	-2	-5	-5	5	0	1	1	-1	3	1	-1	1362765000	1.298325	1.297925	0.000400
buy	0.0	5	5	-1	-1	-2	-3	-4	-5	5	-1	5	1	-2	3	1	0	1362765030	1.298225	1.297875	0.000350
buy	0.0	5	5	-4	0	0	-5	0	-5	5	-2	3	-1	-1	3	3	-2	1362765060	1.298175	1.297925	0.000250
pass	0.0	5	5	0	-5	5	-5	-2	-5	5	-2	5	-2	0	1	3	-2	1362765090	1.298125	1.298225	-0.000100
pass	0.0	3	5	2	-5	5	-5	-1	5	-5	-1	5	-3	0	1	4	-1	1362765120	1.298175	1.298325	-0.000150
pass	0.0	5	5	5	-5	5	-5	-3	1	-5	-1	5	-5	4	0	3	0	1362765150	1.298175	1.298325	-0.000150
pass	0.0	5	5	5	-5	5	-5	-5	0	-5	1	4	-3	2	0	3	0	1362765180	1.298325	1.298275	0.000050
buy	0.0	3	5	5	-5	3	-4	-1	-4	-5	1	3	0	2	-2	3	0	1362765210	1.298375	1.298225	0.000150
pass	0.0	5	5	4	-5	-1	-2	1	-5	-5	2	1	0	2	-1	4	0	1362765240	1.298425	1.298425	0.000000
buy	0.0	5	5	5	-4	0	-3	1	-5	-5	4	1	2	1	-1	3	0	1362765270	1.298475	1.298375	0.000100
buy	0.0	4	5	4	-1	1	-2	-2	-5	-5	5	0	1	1	-1	3	1	1362765300	1.298925	1.298325	0.000600
buy	0.0	3	5	5	-1	-1	-2	-3	-4	-5	5	-1	5	1	-2	3	1	1362765330	1.298475	1.298225	0.000250
buy	0.0	2	5	5	-4	0	0	-5	0	-5	5	-2	3	-1	-1	3	3	1362765360	1.298525	1.298175	0.000350
buy	0.0	-1	5	5	0	-5	5	-5	-2	-5	5	-2	5	-2	0	1	3	1362765390	1.298575	1.298125	0.000450
buy	0.0	-1	3	5	2	-5	5	-5	-1	5	-5	-1	5	-3	0	1	4	1362765420	1.298275	1.298175	0.000100
buy	0.0	-1	5	5	5	-5	5	-5	-3	1	-5	-1	5	-5	4	0	3	1362765450	1.298325	1.298175	0.000150
buy	0.0	0	5	5	5	-5	5	-5	-5	0	-5	1	4	-3	2	0	3	1362765480	1.298425	1.298325	0.000100
buy	0.0	1	3	5	5	-5	3	-4	-1	-4	-5	1	3	0	2	-2	3	1362765510	1.298525	1.298375	0.000150
pass	0.0	0	5	5	4	-5	-1	-2	1	-5	-5	2	1	0	2	-1	4	1362765540	1.298425	1.298425	0.000000
pass	0.0	1	5	5	5	-4	0	-3	1	-5	-5	4	1	2	1	-1	3	1362765570	1.298325	1.298475	-0.000150
pass	0.0	5	4	5	4	-1	1	-2	-2	-5	-5	5	0	1	1	-1	3	1362765600	1.298425	1.298925	-0.000500
pass	0.0	2	3	5	5	-1	-1	-2	-3	-4	-5	5	-1	5	1	-2	3	1362765630	1.298375	1.298475	-0.000100
pass	0.0	3	2	5	5	-4	0	0	-5	0	-5	5	-2	3	-1	-1	3	1362765660	1.298175	1.298525	-0.000350
pass	0.0	4	-1	5	5	0	-5	5	-5	-2	-5	5	-2	5	-2	0	1	1362765690	1.298175	1.298575	-0.000400
pass	0.0	1	-1	3	5	2	-5	5	-5	-1	5	-5	-1	5	-3	0	1	1362765720	1.298025	1.298275	-0.000250
pass	0.0	1	-1	5	5	5	-5	5	-5	-3	1	-5	-1	5	-5	4	0	1362765750	1.298125	1.298325	-0.000200
pass	0.0	1	0	5	5	5	-5	5	-5	-5	0	-5	1	4	-3	2	0	1362765780	1.298175	1.298425	-0.000250
pass	0.0	1	1	3	5	5	-5	3	-4	-1	-4	-5	1	3	0	2	-2	1362765810	1.298075	1.298525	-0.000450
pass	0.0	0	0	5	5	4	-5	-1	-2	1	-5	-5	2	1	0	2	-1	1362765840	1.297975	1.298425	-0.000450
pass	0.0	-1	1	5	5	5	-4	0	-3	1	-5	-5	4	1	2	1	-1	1362765870	1.297975	1.298325	-0.000350
pass	0.0	-5	5	4	5	4	-1	1	-2	-2	-5	-5	5	0	1	1	-1	1362765900	1.297975	1.298425	-0.000450
pass	0.0	-1	2	3	5	5	-1	-1	-2	-3	-4	-5	5	-1	5	1	-2	1362765930	1.297975	1.298375	-0.000400
pass	0.0	-3	3	2	5	5	-4	0	0	-5	0	-5	5	-2	3	-1	-1	1362765960	1.297925	1.298175	-0.000250
pass	0.0	-4	4	-1	5	5	0	-5	5	-5	-2	-5	5	-2	5	-2	0	1362765990	1.297925	1.298175	-0.000250
pass	0.0	-2	1	-1	3	5	2	-5	5	-5	-1	5	-5	-1	5	-3	0	1362766020	1.297975	1.298025	-0.000050
pass	0.0	-2	1	-1	5	5	5	-5	5	-5	-3	1	-5	-1	5	-5	4	1362766050	1.297975	1.298125	-0.000150
pass	0.0	-2	1	0	5	5	5	-5	5	-5	-5	0	-5	1	4	-3	2	1362766080	1.298075	1.298175	-0.000100
pass	0.0	-4	1	1	3	5	5	-5	3	-4	-1	-4	-5	1	3	0	2	1362766110	1.298025	1.298075	-0.000050
buy	0.0	-4	0	0	5	5	4	-5	-1	-2	1	-5	-5	2	1	0	2	1362766140	1.298075	1.297975	0.000100
pass	0.0	-3	-1	1	5	5	5	-4	0	-3	1	-5	-5	4	1	2	1	1362766170	1.297975	1.297975	0.000000
pass	0.0	-4	-5	5	4	5	4	-1	1	-2	-2	-5	-5	5	0	1	1	1362766200	1.297925	1.297975	-0.000050
pass	0.0	-3	-1	2	3	5	5	-1	-1	-2	-3	-4	-5	5	-1	5	1	1362766230	1.297975	1.297975	0.000000
pass	0.0	-2	-3	3	2	5	5	-4	0	0	-5	0	-5	5	-2	3	-1	1362766260	1.297975	1.297925	0.000050
pass	0.0	-2	-4	4	-1	5	5	0	-5	5	-5	-2	-5	5	-2	5	-2	1362766290	1.297975	1.297925	0.000050
buy	0.0	0	-2	1	-1	3	5	2	-5	5	-5	-1	5	-5	-1	5	-3	1362766320	1.298175	1.297975	0.000200
buy	0.0	-1	-2	1	-1	5	5	5	-5	5	-5	-3	1	-5	-1	5	-5	1362766350	1.298275	1.297975	0.000300
buy	0.0	-1	-2	1	0	5	5	5	-5	5	-5	-5	0	-5	1	4	-3	1362766380	1.298275	1.298075	0.000200
buy	0.0	0	-4	1	1	3	5	5	-5	3	-4	-1	-4	-5	1	3	0	1362766410	1.298325	1.298025	0.000300
buy	0.0	0	-4	0	0	5	5	4	-5	-1	-2	1	-5	-5	2	1	0	1362766440	1.298875	1.298075	0.000800
buy	0.0	0	-3	-1	1	5	5	5	-4	0	-3	1	-5	-5	4	1	2	1362766470	1.298925	1.297975	0.000950
buy	0.0	0	-4	-5	5	4	5	4	-1	1	-2	-2	-5	-5	5	0	1	1362766500	1.298925	1.297925	0.001000
buy	0.0	0	-3	-1	2	3	5	5	-1	-1	-2	-3	-4	-5	5	-1	5	1362766530	1.298875	1.297975	0.000900
buy	0.0	0	-2	-3	3	2	5	5	-4	0	0	-5	0	-5	5	-2	3	1362766560	1.298825	1.297975	0.000850
buy	0.0	0	-2	-4	4	-1	5	5	0	-5	5	-5	-2	-5	5	-2	5	1362766590	1.298775	1.297975	0.000800
buy	0.0	1	0	-2	1	-1	3	5	2	-5	5	-5	-1	5	-5	-1	5	1362766620	1.298675	1.298175	0.000500
buy	0.0	2	-1	-2	1	-1	5	5	5	-5	5	-5	-3	1	-5	-1	5	1362766650	1.298675	1.298275	0.000400
buy	0.0	2	-1	-2	1	0	5	5	5	-5	5	-5	-5	0	-5	1	4	1362766680	1.298625	1.298275	0.000350
buy	0.0	3	0	-4	1	1	3	5	5	-5	3	-4	-1	-4	-5	1	3	1362766710	1.298675	1.298325	0.000350
pass	0.0	5	0	-4	0	0	5	5	4	-5	-1	-2	1	-5	-5	2	1	1362766740	1.298625	1.298875	-0.000250
pass	0.0	5	0	-3	-1	1	5	5	5	-4	0	-3	1	-5	-5	4	1	1362766770	1.298525	1.298925	-0.000400
pass	0.0	5	0	-4	-5	5	4	5	4	-1	1	-2	-2	-5	-5	5	0	1362766800	1.298525	1.298925	-0.000400
pass	0.0	5	0	-3	-1	2	3	5	5	-1	-1	-2	-3	-4	-5	5	-1	1362766830	1.298525	1.298875	-0.000350
pass	0.0	5	0	-2	-3	3	2	5	5	-4	0	0	-5	0	-5	5	-2	1362766860	1.298675	1.298825	-0.000150
buy	0.0	5	0	-2	-4	4	-1	5	5	0	-5	5	-5	-2	-5	5	-2	1362766890	1.298925	1.298775	0.000150
buy	0.0	5	1	0	-2	1	-1	3	5	2	-5	5	-5	-1	5	-5	-1	1362766920	1.298925	1.298675	0.000250
buy	0.0	4	2	-1	-2	1	-1	5	5	5	-5	5	-5	-3	1	-5	-1	1362766950	1.298875	1.298675	0.000200
buy	0.0	3	2	-1	-2	1	0	5	5	5	-5	5	-5	-5	0	-5	1	1362766980	1.298875	1.298625	0.000250
buy	0.0	3	3	0	-4	1	1	3	5	5	-5	3	-4	-1	-4	-5	1	1362767010	1.298775	1.298675	0.000100
buy	0.0	-2	5	0	-4	0	0	5	5	4	-5	-1	-2	1	-5	-5	2	1362767040	1.298825	1.298625	0.000200
buy	0.0	-4	5	0	-3	-1	1	5	5	5	-4	0	-3	1	-5	-5	4	1362767070	1.298825	1.298525	0.000300
buy	0.0	-4	5	0	-4	-5	5	4	5	4	-1	1	-2	-2	-5	-5	5	1362767100	1.298825	1.298525	0.000300
buy	0.0	-3	5	0	-3	-1	2	3	5	5	-1	-1	-2	-3	-4	-5	5	1362767130	1.298775	1.298525	0.000250
buy	0.0	-1	5	0	-2	-3	3	2	5	5	-4	0	0	-5	0	-5	5	1362767160	1.298925	1.298675	0.000250
pass	0.0	1	5	0	-2	-4	4	-1	5	5	0	-5	5	-5	-2	-5	5	1362767190	1.298925	1.298925	0.000000
buy	0.0	2	5	1	0	-2	1	-1	3	5	2	-5	5	-5	-1	5	-5	1362767220	1.299125	1.298925	0.000200
buy	0.0	2	4	2	-1	-2	1	-1	5	5	5	-5	5	-5	-3	1	-5	1362767250	1.299250	1.298875	0.000375
buy	0.0	2	3	2	-1	-2	1	0	5	5	5	-5	5	-5	-5	0	-5	1362767280	1.299275	1.298875	0.000400
buy	0.0	1	3	3	0	-4	1	1	3	5	5	-5	3	-4	-1	-4	-5	1362767310	1.299225	1.298775	0.000450
buy	0.0	1	-2	5	0	-4	0	0	5	5	4	-5	-1	-2	1	-5	-5	1362767340	1.299075	1.298825	0.000250
buy	0.0	2	-4	5	0	-3	-1	1	5	5	5	-4	0	-3	1	-5	-5	1362767370	1.299025	1.298825	0.000200
buy	0.0	2	-4	5	0	-4	-5	5	4	5	4	-1	1	-2	-2	-5	-5	1362767400	1.299025	1.298825	0.000200
buy	0.0	2	-3	5	0	-3	-1	2	3	5	5	-1	-1	-2	-3	-4	-5	1362767430	1.298975	1.298775	0.000200
pass	0.0	2	-1	5	0	-2	-3	3	2	5	5	-4	0	0	-5	0	-5	1362767460	1.298925	1.298925	0.000000
pass	0.0	0	1	5	0	-2	-4	4	-1	5	5	0	-5	5	-5	-2	-5	1362767490	1.298925	1.298925	0.000000
pass	0.0	1	2	5	1	0	-2	1	-1	3	5	2	-5	5	-5	-1	5	1362767520	1.298925	1.299125	-0.000200
pass	0.0	3	2	4	2	-1	-2	1	-1	5	5	5	-5	5	-5	-3	1	1362767550	1.298975	1.299250	-0.000275
pass	0.0	4	2	3	2	-1	-2	1	0	5	5	5	-5	5	-5	-5	0	1362767580	1.299125	1.299275	-0.000150
pass	0.0	4	1	3	3	0	-4	1	1	3	5	5	-5	3	-4	-1	-4	1362767610	1.299125	1.299225	-0.000100
buy	0.0	2	1	-2	5	0	-4	0	0	5	5	4	-5	-1	-2	1	-5	1362767640	1.299225	1.299075	0.000150
buy	0.0	2	2	-4	5	0	-3	-1	1	5	5	5	-4	0	-3	1	-5	1362767670	1.299225	1.299025	0.000200
buy	0.0	2	2	-4	5	0	-4	-5	5	4	5	4	-1	1	-2	-2	-5	1362767700	1.299425	1.299025	0.000400
buy	0.0	2	2	-3	5	0	-3	-1	2	3	5	5	-1	-1	-2	-3	-4	1362767730	1.299275	1.298975	0.000300
buy	0.0	0	2	-1	5	0	-2	-3	3	2	5	5	-4	0	0	-5	0	1362767760	1.299175	1.298925	0.000250
buy	0.0	0	0	1	5	0	-2	-4	4	-1	5	5	0	-5	5	-5	-2	1362767790	1.299125	1.298925	0.000200
buy	0.0	-1	1	2	5	1	0	-2	1	-1	3	5	2	-5	5	-5	-1	1362767820	1.299125	1.298925	0.000200
buy	0.0	-2	3	2	4	2	-1	-2	1	-1	5	5	5	-5	5	-5	-3	1362767850	1.299125	1.298975	0.000150
pass	0.0	-1	4	2	3	2	-1	-2	1	0	5	5	5	-5	5	-5	-5	1362767880	1.298875	1.299125	-0.000250
pass	0.0	-1	4	1	3	3	0	-4	1	1	3	5	5	-5	3	-4	-1	1362767910	1.298875	1.299125	-0.000250
