buy	0.0	0	3	-1	2	0	0	-1	1	-1	-2	5	-3	5	-2	3	-2	1376409870	1.324975	1.324525	0.000450
buy	0.0	-1	4	-1	3	-2	2	-3	2	-2	0	2	-1	5	-4	2	-1	1376409900	1.325175	1.324475	0.000700
buy	0.0	-1	4	-1	3	-4	3	-3	3	-2	-1	5	0	2	-2	1	0	1376409930	1.324875	1.324475	0.000400
buy	0.0	-1	4	-1	4	-5	1	0	2	-1	-3	4	1	0	3	-1	0	1376409960	1.324925	1.324475	0.000450
buy	0.0	0	2	1	2	-3	0	0	2	0	-4	3	2	0	2	0	0	1376409990	1.324775	1.324525	0.000250
buy	0.0	-1	3	1	2	-4	1	1	0	0	-5	4	3	-1	2	0	0	1376410020	1.324725	1.324575	0.000150
buy	0.0	0	0	3	0	-1	0	1	0	-1	-1	1	3	0	5	-2	2	1376410050	1.324750	1.324625	0.000125
pass	0.0	1	0	4	-1	-1	0	1	0	0	-2	1	5	-5	5	-2	3	1376410080	1.324675	1.324700	-0.000025
pass	0.0	1	1	2	0	0	-1	2	0	0	-1	-1	5	-5	5	-4	3	1376410110	1.324725	1.324775	-0.000050
buy	0.0	2	1	2	0	1	-2	2	0	0	0	-2	5	-3	5	-3	3	1376410140	1.324875	1.324775	0.000100
pass	0.0	4	0	3	-1	2	0	0	-1	1	-1	-2	5	-3	5	-2	3	1376410170	1.324775	1.324975	-0.000200
pass	0.0	5	-1	4	-1	3	-2	2	-3	2	-2	0	2	-1	5	-4	2	1376410200	1.324775	1.325175	-0.000400
pass	0.0	4	-1	4	-1	3	-4	3	-3	3	-2	-1	5	0	2	-2	1	1376410230	1.324875	1.324875	0.000000
pass	0.0	4	-1	4	-1	4	-5	1	0	2	-1	-3	4	1	0	3	-1	1376410260	1.324775	1.324925	-0.000150
pass	0.0	2	0	2	1	2	-3	0	0	2	0	-4	3	2	0	2	0	1376410290	1.324775	1.324775	0.000000
pass	0.0	1	-1	3	1	2	-4	1	1	0	0	-5	4	3	-1	2	0	1376410320	1.324775	1.324725	0.000050
buy	0.0	1	0	0	3	0	-1	0	1	0	-1	-1	1	3	0	5	-2	1376410350	1.324850	1.324750	0.000100
buy	0.0	0	1	0	4	-1	-1	0	1	0	0	-2	1	5	-5	5	-2	1376410380	1.324825	1.324675	0.000150
buy	0.0	0	1	1	2	0	0	-1	2	0	0	-1	-1	5	-5	5	-4	1376410410	1.324875	1.324725	0.000150
pass	0.0	1	2	1	2	0	1	-2	2	0	0	0	-2	5	-3	5	-3	1376410440	1.324775	1.324875	-0.000100
pass	0.0	-2	4	0	3	-1	2	0	0	-1	1	-1	-2	5	-3	5	-2	1376410470	1.324775	1.324775	0.000000
buy	0.0	-4	5	-1	4	-1	3	-2	2	-3	2	-2	0	2	-1	5	-4	1376410500	1.324875	1.324775	0.000100
pass	0.0	0	4	-1	4	-1	3	-4	3	-3	3	-2	-1	5	0	2	-2	1376410530	1.324875	1.324875	0.000000
buy	0.0	-1	4	-1	4	-1	4	-5	1	0	2	-1	-3	4	1	0	3	1376410560	1.324875	1.324775	0.000100
buy	0.0	0	2	0	2	1	2	-3	0	0	2	0	-4	3	2	0	2	1376410590	1.325075	1.324775	0.000300
buy	0.0	0	1	-1	3	1	2	-4	1	1	0	0	-5	4	3	-1	2	1376410620	1.325125	1.324775	0.000350
buy	0.0	0	1	0	0	3	0	-1	0	1	0	-1	-1	1	3	0	5	1376410650	1.325025	1.324850	0.000175
buy	0.0	1	0	1	0	4	-1	-1	0	1	0	0	-2	1	5	-5	5	1376410680	1.325050	1.324825	0.000225
buy	0.0	1	0	1	1	2	0	0	-1	2	0	0	-1	-1	5	-5	5	1376410710	1.325075	1.324875	0.000200
buy	0.0	-1	1	2	1	2	0	1	-2	2	0	0	0	-2	5	-3	5	1376410740	1.325075	1.324775	0.000300
buy	0.0	0	-2	4	0	3	-1	2	0	0	-1	1	-1	-2	5	-3	5	1376410770	1.325075	1.324775	0.000300
buy	0.0	1	-4	5	-1	4	-1	3	-2	2	-3	2	-2	0	2	-1	5	1376410800	1.325075	1.324875	0.000200
buy	0.0	0	0	4	-1	4	-1	3	-4	3	-3	3	-2	-1	5	0	2	1376410830	1.325125	1.324875	0.000250
buy	0.0	1	-1	4	-1	4	-1	4	-5	1	0	2	-1	-3	4	1	0	1376410860	1.325175	1.324875	0.000300
buy	0.0	3	0	2	0	2	1	2	-3	0	0	2	0	-4	3	2	0	1376410890	1.325200	1.325075	0.000125
buy	0.0	3	0	1	-1	3	1	2	-4	1	1	0	0	-5	4	3	-1	1376410920	1.325225	1.325125	0.000100
buy	0.0	1	0	1	0	0	3	0	-1	0	1	0	-1	-1	1	3	0	1376410950	1.325225	1.325025	0.000200
buy	0.0	2	1	0	1	0	4	-1	-1	0	1	0	0	-2	1	5	-5	1376410980	1.325225	1.325050	0.000175
pass	0.0	2	1	0	1	1	2	0	0	-1	2	0	0	-1	-1	5	-5	1376411010	1.325125	1.325075	0.000050
pass	0.0	3	-1	1	2	1	2	0	1	-2	2	0	0	0	-2	5	-3	1376411040	1.325075	1.325075	0.000000
pass	0.0	3	0	-2	4	0	3	-1	2	0	0	-1	1	-1	-2	5	-3	1376411070	1.324975	1.325075	-0.000100
pass	0.0	2	1	-4	5	-1	4	-1	3	-2	2	-3	2	-2	0	2	-1	1376411100	1.324975	1.325075	-0.000100
pass	0.0	2	0	0	4	-1	4	-1	3	-4	3	-3	3	-2	-1	5	0	1376411130	1.324975	1.325125	-0.000150
pass	0.0	3	1	-1	4	-1	4	-1	4	-5	1	0	2	-1	-3	4	1	1376411160	1.324975	1.325175	-0.000200
pass	0.0	1	3	0	2	0	2	1	2	-3	0	0	2	0	-4	3	2	1376411190	1.325150	1.325200	-0.000050
pass	0.0	1	3	0	1	-1	3	1	2	-4	1	1	0	0	-5	4	3	1376411220	1.325175	1.325225	-0.000050
pass	0.0	2	1	0	1	0	0	3	0	-1	0	1	0	-1	-1	1	3	1376411250	1.325175	1.325225	-0.000050
pass	0.0	1	2	1	0	1	0	4	-1	-1	0	1	0	0	-2	1	5	1376411280	1.325175	1.325225	-0.000050
pass	0.0	0	2	1	0	1	1	2	0	0	-1	2	0	0	-1	-1	5	1376411310	1.325075	1.325125	-0.000050
pass	0.0	0	3	-1	1	2	1	2	0	1	-2	2	0	0	0	-2	5	1376411340	1.325075	1.325075	0.000000
buy	0.0	-1	3	0	-2	4	0	3	-1	2	0	0	-1	1	-1	-2	5	1376411370	1.325150	1.324975	0.000175
buy	0.0	-1	2	1	-4	5	-1	4	-1	3	-2	2	-3	2	-2	0	2	1376411400	1.325175	1.324975	0.000200
buy	0.0	-1	2	0	0	4	-1	4	-1	3	-4	3	-3	3	-2	-1	5	1376411430	1.325275	1.324975	0.000300
buy	0.0	-2	3	1	-1	4	-1	4	-1	4	-5	1	0	2	-1	-3	4	1376411460	1.325300	1.324975	0.000325
buy	0.0	0	1	3	0	2	0	2	1	2	-3	0	0	2	0	-4	3	1376411490	1.325275	1.325150	0.000125
buy	0.0	0	1	3	0	1	-1	3	1	2	-4	1	1	0	0	-5	4	1376411520	1.325425	1.325175	0.000250
buy	0.0	0	2	1	0	1	0	0	3	0	-1	0	1	0	-1	-1	1	1376411550	1.325375	1.325175	0.000200
buy	0.0	0	1	2	1	0	1	0	4	-1	-1	0	1	0	0	-2	1	1376411580	1.325375	1.325175	0.000200
buy	0.0	0	0	2	1	0	1	1	2	0	0	-1	2	0	0	-1	-1	1376411610	1.325525	1.325075	0.000450
buy	0.0	0	0	3	-1	1	2	1	2	0	1	-2	2	0	0	0	-2	1376411640	1.325650	1.325075	0.000575
buy	0.0	1	-1	3	0	-2	4	0	3	-1	2	0	0	-1	1	-1	-2	1376411670	1.325650	1.325150	0.000500
buy	0.0	2	-1	2	1	-4	5	-1	4	-1	3	-2	2	-3	2	-2	0	1376411700	1.325675	1.325175	0.000500
buy	0.0	3	-1	2	0	0	4	-1	4	-1	3	-4	3	-3	3	-2	-1	1376411730	1.325575	1.325275	0.000300
buy	0.0	3	-2	3	1	-1	4	-1	4	-1	4	-5	1	0	2	-1	-3	1376411760	1.325450	1.325300	0.000150
buy	0.0	1	0	1	3	0	2	0	2	1	2	-3	0	0	2	0	-4	1376411790	1.325375	1.325275	0.000100
pass	0.0	2	0	1	3	0	1	-1	3	1	2	-4	1	1	0	0	-5	1376411820	1.325275	1.325425	-0.000150
pass	0.0	2	0	2	1	0	1	0	0	3	0	-1	0	1	0	-1	-1	1376411850	1.325375	1.325375	0.000000
pass	0.0	2	0	1	2	1	0	1	0	4	-1	-1	0	1	0	0	-2	1376411880	1.325275	1.325375	-0.000100
pass	0.0	4	0	0	2	1	0	1	1	2	0	0	-1	2	0	0	-1	1376411910	1.325175	1.325525	-0.000350
pass	0.0	5	0	0	3	-1	1	2	1	2	0	1	-2	2	0	0	0	1376411940	1.325300	1.325650	-0.000350
pass	0.0	5	1	-1	3	0	-2	4	0	3	-1	2	0	0	-1	1	-1	1376411970	1.325250	1.325650	-0.000400
pass	0.0	5	2	-1	2	1	-4	5	-1	4	-1	3	-2	2	-3	2	-2	1376412000	1.325275	1.325675	-0.000400
pass	0.0	3	3	-1	2	0	0	4	-1	4	-1	3	-4	3	-3	3	-2	1376412030	1.325375	1.325575	-0.000200
pass	0.0	1	3	-2	3	1	-1	4	-1	4	-1	4	-5	1	0	2	-1	1376412060	1.325375	1.325450	-0.000075
pass	0.0	1	1	0	1	3	0	2	0	2	1	2	-3	0	0	2	0	1376412090	1.325375	1.325375	0.000000
buy	0.0	-1	2	0	1	3	0	1	-1	3	1	2	-4	1	1	0	0	1376412120	1.325375	1.325275	0.000100
pass	0.0	0	2	0	2	1	0	1	0	0	3	0	-1	0	1	0	-1	1376412150	1.325375	1.325375	0.000000
buy	0.0	-1	2	0	1	2	1	0	1	0	4	-1	-1	0	1	0	0	1376412180	1.325475	1.325275	0.000200
buy	0.0	-3	4	0	0	2	1	0	1	1	2	0	0	-1	2	0	0	1376412210	1.325400	1.325175	0.000225
buy	0.0	-3	5	0	0	3	-1	1	2	1	2	0	1	-2	2	0	0	1376412240	1.325425	1.325300	0.000125
pass	0.0	-4	5	1	-1	3	0	-2	4	0	3	-1	2	0	0	-1	1	1376412270	1.325300	1.325250	0.000050
pass	0.0	-4	5	2	-1	2	1	-4	5	-1	4	-1	3	-2	2	-3	2	1376412300	1.325300	1.325275	0.000025
pass	0.0	-2	3	3	-1	2	0	0	4	-1	4	-1	3	-4	3	-3	3	1376412330	1.325350	1.325375	-0.000025
pass	0.0	0	1	3	-2	3	1	-1	4	-1	4	-1	4	-5	1	0	2	1376412360	1.325275	1.325375	-0.000100
pass	0.0	0	1	1	0	1	3	0	2	0	2	1	2	-3	0	0	2	1376412390	1.325300	1.325375	-0.000075
pass	0.0	1	-1	2	0	1	3	0	1	-1	3	1	2	-4	1	1	0	1376412420	1.325300	1.325375	-0.000075
pass	0.0	0	0	2	0	2	1	0	1	0	0	3	0	-1	0	1	0	1376412450	1.325350	1.325375	-0.000025
pass	0.0	2	-1	2	0	1	2	1	0	1	0	4	-1	-1	0	1	0	1376412480	1.325300	1.325475	-0.000175
pass	0.0	2	-3	4	0	0	2	1	0	1	1	2	0	0	-1	2	0	1376412510	1.325375	1.325400	-0.000025
pass	0.0	1	-3	5	0	0	3	-1	1	2	1	2	0	1	-2	2	0	1376412540	1.325300	1.325425	-0.000125
pass	0.0	0	-4	5	1	-1	3	0	-2	4	0	3	-1	2	0	0	-1	1376412570	1.325275	1.325300	-0.000025
pass	0.0	0	-4	5	2	-1	2	1	-4	5	-1	4	-1	3	-2	2	-3	1376412600	1.325275	1.325300	-0.000025
pass	0.0	0	-2	3	3	-1	2	0	0	4	-1	4	-1	3	-4	3	-3	1376412630	1.325275	1.325350	-0.000075
buy	0.0	-1	0	1	3	-2	3	1	-1	4	-1	4	-1	4	-5	1	0	1376412660	1.325375	1.325275	0.000100
buy	0.0	0	0	1	1	0	1	3	0	2	0	2	1	2	-3	0	0	1376412690	1.325575	1.325300	0.000275
buy	0.0	0	1	-1	2	0	1	3	0	1	-1	3	1	2	-4	1	1	1376412720	1.325525	1.325300	0.000225
buy	0.0	0	0	0	2	0	2	1	0	1	0	0	3	0	-1	0	1	1376412750	1.325600	1.325350	0.000250
buy	0.0	-1	2	-1	2	0	1	2	1	0	1	0	4	-1	-1	0	1	1376412780	1.325575	1.325300	0.000275
buy	0.0	0	2	-3	4	0	0	2	1	0	1	1	2	0	0	-1	2	1376412810	1.325500	1.325375	0.000125
buy	0.0	-1	1	-3	5	0	0	3	-1	1	2	1	2	0	1	-2	2	1376412840	1.325475	1.325300	0.000175
buy	0.0	0	0	-4	5	1	-1	3	0	-2	4	0	3	-1	2	0	0	1376412870	1.325475	1.325275	0.000200
pass	0.0	0	0	-4	5	2	-1	2	1	-4	5	-1	4	-1	3	-2	2	1376412900	1.325250	1.325275	-0.000025
buy	0.0	0	0	-2	3	3	-1	2	0	0	4	-1	4	-1	3	-4	3	1376412930	1.325525	1.325275	0.000250
buy	0.0	1	-1	0	1	3	-2	3	1	-1	4	-1	4	-1	4	-5	1	1376412960	1.325475	1.325375	0.000100
pass	0.0	2	0	0	1	1	0	1	3	0	2	0	2	1	2	-3	0	1376412990	1.325575	1.325575	0.000000
pass	0.0	2	0	1	-1	2	0	1	3	0	1	-1	3	1	2	-4	1	1376413020	1.325475	1.325525	-0.000050
pass	0.0	2	0	0	0	2	0	2	1	0	1	0	0	3	0	-1	0	1376413050	1.325550	1.325600	-0.000050
pass	0.0	2	-1	2	-1	2	0	1	2	1	0	1	0	4	-1	-1	0	1376413080	1.325475	1.325575	-0.000100
pass	0.0	1	0	2	-3	4	0	0	2	1	0	1	1	2	0	0	-1	1376413110	1.325475	1.325500	-0.000025
buy	0.0	1	-1	1	-3	5	0	0	3	-1	1	2	1	2	0	1	-2	1376413140	1.325550	1.325475	0.000075
pass	0.0	2	0	0	-4	5	1	-1	3	0	-2	4	0	3	-1	2	0	1376413170	1.325500	1.325475	0.000025
buy	0.0	0	0	0	-4	5	2	-1	2	1	-4	5	-1	4	-1	3	-2	1376413200	1.325475	1.325250	0.000225
pass	0.0	2	0	0	-2	3	3	-1	2	0	0	4	-1	4	-1	3	-4	1376413230	1.325575	1.325525	0.000050
buy	0.0	1	1	-1	0	1	3	-2	3	1	-1	4	-1	4	-1	4	-5	1376413260	1.325575	1.325475	0.000100
pass	0.0	0	2	0	0	1	1	0	1	3	0	2	0	2	1	2	-3	1376413290	1.325575	1.325575	0.000000
buy	0.0	0	2	0	1	-1	2	0	1	3	0	1	-1	3	1	2	-4	1376413320	1.325675	1.325475	0.000200
buy	0.0	0	2	0	0	0	2	0	2	1	0	1	0	0	3	0	-1	1376413350	1.325675	1.325550	0.000125
buy	0.0	-1	2	-1	2	-1	2	0	1	2	1	0	1	0	4	-1	-1	1376413380	1.325700	1.325475	0.000225
buy	0.0	0	1	0	2	-3	4	0	0	2	1	0	1	1	2	0	0	1376413410	1.325725	1.325475	0.000250
buy	0.0	0	1	-1	1	-3	5	0	0	3	-1	1	2	1	2	0	1	1376413440	1.325675	1.325550	0.000125
buy	0.0	0	2	0	0	-4	5	1	-1	3	0	-2	4	0	3	-1	2	1376413470	1.325700	1.325500	0.000200
buy	0.0	2	0	0	0	-4	5	2	-1	2	1	-4	5	-1	4	-1	3	1376413500	1.325725	1.325475	0.000250
buy	0.0	0	2	0	0	-2	3	3	-1	2	0	0	4	-1	4	-1	3	1376413530	1.325675	1.325575	0.000100
buy	0.0	1	1	1	-1	0	1	3	-2	3	1	-1	4	-1	4	-1	4	1376413560	1.325675	1.325575	0.000100
buy	0.0	0	0	2	0	0	1	1	0	1	3	0	2	0	2	1	2	1376413590	1.325675	1.325575	0.000100
pass	0.0	2	0	2	0	1	-1	2	0	1	3	0	1	-1	3	1	2	1376413620	1.325725	1.325675	0.000050
pass	0.0	1	0	2	0	0	0	2	0	2	1	0	1	0	0	3	0	1376413650	1.325700	1.325675	0.000025
pass	0.0	2	-1	2	-1	2	-1	2	0	1	2	1	0	1	0	4	-1	1376413680	1.325650	1.325700	-0.000050
pass	0.0	2	0	1	0	2	-3	4	0	0	2	1	0	1	1	2	0	1376413710	1.325675	1.325725	-0.000050
pass	0.0	1	0	1	-1	1	-3	5	0	0	3	-1	1	2	1	2	0	1376413740	1.325675	1.325675	0.000000
pass	0.0	2	0	2	0	0	-4	5	1	-1	3	0	-2	4	0	3	-1	1376413770	1.325725	1.325700	0.000025
pass	0.0	2	2	0	0	0	-4	5	2	-1	2	1	-4	5	-1	4	-1	1376413800	1.325675	1.325725	-0.000050
pass	0.0	1	0	2	0	0	-2	3	3	-1	2	0	0	4	-1	4	-1	1376413830	1.325550	1.325675	-0.000125
pass	0.0	1	1	1	1	-1	0	1	3	-2	3	1	-1	4	-1	4	-1	1376413860	1.325525	1.325675	-0.000150
pass	0.0	1	0	0	2	0	0	1	1	0	1	3	0	2	0	2	1	1376413890	1.325675	1.325675	0.000000
pass	0.0	0	2	0	2	0	1	-1	2	0	1	3	0	1	-1	3	1	1376413920	1.325625	1.325725	-0.000100
pass	0.0	0	1	0	2	0	0	0	2	0	2	1	0	1	0	0	3	1376413950	1.325575	1.325700	-0.000125
buy	0.0	0	2	-1	2	-1	2	-1	2	0	1	2	1	0	1	0	4	1376413980	1.325875	1.325650	0.000225
buy	0.0	0	2	0	1	0	2	-3	4	0	0	2	1	0	1	1	2	1376414010	1.325750	1.325675	0.000075
buy	0.0	0	1	0	1	-1	1	-3	5	0	0	3	-1	1	2	1	2	1376414040	1.325775	1.325675	0.000100
pass	0.0	0	2	0	2	0	0	-4	5	1	-1	3	0	-2	4	0	3	1376414070	1.325775	1.325725	0.000050
buy	0.0	0	2	2	0	0	0	-4	5	2	-1	2	1	-4	5	-1	4	1376414100	1.325775	1.325675	0.000100
buy	0.0	-1	1	0	2	0	0	-2	3	3	-1	2	0	0	4	-1	4	1376414130	1.325675	1.325550	0.000125
pass	0.0	-1	1	1	1	1	-1	0	1	3	-2	3	1	-1	4	-1	4	1376414160	1.325550	1.325525	0.000025
pass	0.0	0	1	0	0	2	0	0	1	1	0	1	3	0	2	0	2	1376414190	1.325550	1.325675	-0.000125
pass	0.0	-1	0	2	0	2	0	1	-1	2	0	1	3	0	1	-1	3	1376414220	1.325550	1.325625	-0.000075
pass	0.0	-1	0	1	0	2	0	0	0	2	0	2	1	0	1	0	0	1376414250	1.325525	1.325575	-0.000050
pass	0.0	2	0	2	-1	2	-1	2	-1	2	0	1	2	1	0	1	0	1376414280	1.325425	1.325875	-0.000450
pass	0.0	0	0	2	0	1	0	2	-3	4	0	0	2	1	0	1	1	1376414310	1.325450	1.325750	-0.000300
pass	0.0	1	0	1	0	1	-1	1	-3	5	0	0	3	-1	1	2	1	1376414340	1.325375	1.325775	-0.000400
pass	0.0	0	0	2	0	2	0	0	-4	5	1	-1	3	0	-2	4	0	1376414370	1.325350	1.325775	-0.000425
pass	0.0	1	0	2	2	0	0	0	-4	5	2	-1	2	1	-4	5	-1	1376414400	1.325275	1.325775	-0.000500
buy	0.0	1	-1	1	0	2	0	0	-2	3	3	-1	2	0	0	4	-1	1376414430	1.325750	1.325675	0.000075
buy	0.0	0	-1	1	1	1	1	-1	0	1	3	-2	3	1	-1	4	-1	1376414460	1.325725	1.325550	0.000175
buy	0.0	-1	0	1	0	0	2	0	0	1	1	0	1	3	0	2	0	1376414490	1.325675	1.325550	0.000125
pass	0.0	0	-1	0	2	0	2	0	1	-1	2	0	1	3	0	1	-1	1376414520	1.325575	1.325550	0.000025
pass	0.0	0	-1	0	1	0	2	0	0	0	2	0	2	1	0	1	0	1376414550	1.325575	1.325525	0.000050
buy	0.0	-4	2	0	2	-1	2	-1	2	-1	2	0	1	2	1	0	1	1376414580	1.325575	1.325425	0.000150
pass	0.0	-3	0	0	2	0	1	0	2	-3	4	0	0	2	1	0	1	1376414610	1.325475	1.325450	0.000025
buy	0.0	-4	1	0	1	0	1	-1	1	-3	5	0	0	3	-1	1	2	1376414640	1.325475	1.325375	0.000100
buy	0.0	-4	0	0	2	0	2	0	0	-4	5	1	-1	3	0	-2	4	1376414670	1.325475	1.325350	0.000125
buy	0.0	-5	1	0	2	2	0	0	0	-4	5	2	-1	2	1	-4	5	1376414700	1.325450	1.325275	0.000175
pass	0.0	0	1	-1	1	0	2	0	0	-2	3	3	-1	2	0	0	4	1376414730	1.325500	1.325750	-0.000250
pass	0.0	1	0	-1	1	1	1	1	-1	0	1	3	-2	3	1	-1	4	1376414760	1.325475	1.325725	-0.000250
pass	0.0	1	-1	0	1	0	0	2	0	0	1	1	0	1	3	0	2	1376414790	1.325475	1.325675	-0.000200
pass	0.0	0	0	-1	0	2	0	2	0	1	-1	2	0	1	3	0	1	1376414820	1.325525	1.325575	-0.000050
pass	0.0	0	0	-1	0	1	0	2	0	0	0	2	0	2	1	0	1	1376414850	1.325475	1.325575	-0.000100
pass	0.0	1	-4	2	0	2	-1	2	-1	2	-1	2	0	1	2	1	0	1376414880	1.325575	1.325575	0.000000
buy	0.0	0	-3	0	0	2	0	1	0	2	-3	4	0	0	2	1	0	1376414910	1.325575	1.325475	0.000100
buy	0.0	1	-4	1	0	1	0	1	-1	1	-3	5	0	0	3	-1	1	1376414940	1.325550	1.325475	0.000075
buy	0.0	1	-4	0	0	2	0	2	0	0	-4	5	1	-1	3	0	-2	1376414970	1.325575	1.325475	0.000100
buy	0.0	1	-5	1	0	2	2	0	0	0	-4	5	2	-1	2	1	-4	1376415000	1.325575	1.325450	0.000125
buy	0.0	-2	0	1	-1	1	0	2	0	0	-2	3	3	-1	2	0	0	1376415030	1.325575	1.325500	0.000075
pass	0.0	-2	1	0	-1	1	1	1	1	-1	0	1	3	-2	3	1	-1	1376415060	1.325525	1.325475	0.000050
buy	0.0	-2	1	-1	0	1	0	0	2	0	0	1	1	0	1	3	0	1376415090	1.325675	1.325475	0.000200
pass	0.0	0	0	0	-1	0	2	0	2	0	1	-1	2	0	1	3	0	1376415120	1.325575	1.325525	0.000050
buy	0.0	-1	0	0	-1	0	1	0	2	0	0	0	2	0	2	1	0	1376415150	1.325550	1.325475	0.000075
pass	0.0	0	1	-4	2	0	2	-1	2	-1	2	-1	2	0	1	2	1	1376415180	1.325550	1.325575	-0.000025
pass	0.0	1	0	-3	0	0	2	0	1	0	2	-3	4	0	0	2	1	1376415210	1.325600	1.325575	0.000025
pass	0.0	0	1	-4	1	0	1	0	1	-1	1	-3	5	0	0	3	-1	1376415240	1.325475	1.325550	-0.000075
pass	0.0	1	1	-4	0	0	2	0	2	0	0	-4	5	1	-1	3	0	1376415270	1.325475	1.325575	-0.000100
pass	0.0	1	1	-5	1	0	2	2	0	0	0	-4	5	2	-1	2	1	1376415300	1.325450	1.325575	-0.000125
pass	0.0	0	-2	0	1	-1	1	0	2	0	0	-2	3	3	-1	2	0	1376415330	1.325275	1.325575	-0.000300
pass	0.0	0	-2	1	0	-1	1	1	1	1	-1	0	1	3	-2	3	1	1376415360	1.325175	1.325525	-0.000350
pass	0.0	2	-2	1	-1	0	1	0	0	2	0	0	1	1	0	1	3	1376415390	1.325075	1.325675	-0.000600
pass	0.0	0	0	0	0	-1	0	2	0	2	0	1	-1	2	0	1	3	1376415420	1.325125	1.325575	-0.000450
pass	0.0	0	-1	0	0	-1	0	1	0	2	0	0	0	2	0	2	1	1376415450	1.325075	1.325550	-0.000475
pass	0.0	0	0	1	-4	2	0	2	-1	2	-1	2	-1	2	0	1	2	1376415480	1.325125	1.325550	-0.000425
pass	0.0	0	1	0	-3	0	0	2	0	1	0	2	-3	4	0	0	2	1376415510	1.325175	1.325600	-0.000425
pass	0.0	0	0	1	-4	1	0	1	0	1	-1	1	-3	5	0	0	3	1376415540	1.325150	1.325475	-0.000325
pass	0.0	-1	1	1	-4	0	0	2	0	2	0	0	-4	5	1	-1	3	1376415570	1.325150	1.325475	-0.000325
pass	0.0	-1	1	1	-5	1	0	2	2	0	0	0	-4	5	2	-1	2	1376415600	1.325150	1.325450	-0.000300
buy	0.0	-3	0	-2	0	1	-1	1	0	2	0	0	-2	3	3	-1	2	1376415630	1.325475	1.325275	0.000200
buy	0.0	-3	0	-2	1	0	-1	1	1	1	1	-1	0	1	3	-2	3	1376415660	1.325675	1.325175	0.000500
buy	0.0	-5	2	-2	1	-1	0	1	0	0	2	0	0	1	1	0	1	1376415690	1.325575	1.325075	0.000500
buy	0.0	-4	0	0	0	0	-1	0	2	0	2	0	1	-1	2	0	1	1376415720	1.325550	1.325125	0.000425
buy	0.0	-4	0	-1	0	0	-1	0	1	0	2	0	0	0	2	0	2	1376415750	1.325475	1.325075	0.000400
buy	0.0	-4	0	0	1	-4	2	0	2	-1	2	-1	2	-1	2	0	1	1376415780	1.325575	1.325125	0.000450
buy	0.0	-4	0	1	0	-3	0	0	2	0	1	0	2	-3	4	0	0	1376415810	1.325475	1.325175	0.000300
buy	0.0	-3	0	0	1	-4	1	0	1	0	1	-1	1	-3	5	0	0	1376415840	1.325475	1.325150	0.000325
buy	0.0	-3	-1	1	1	-4	0	0	2	0	2	0	0	-4	5	1	-1	1376415870	1.325525	1.325150	0.000375
buy	0.0	-3	-1	1	1	-5	1	0	2	2	0	0	0	-4	5	2	-1	1376415900	1.325475	1.325150	0.000325
buy	0.0	2	-3	0	-2	0	1	-1	1	0	2	0	0	-2	3	3	-1	1376415930	1.325575	1.325475	0.000100
pass	0.0	5	-3	0	-2	1	0	-1	1	1	1	1	-1	0	1	3	-2	1376415960	1.325525	1.325675	-0.000150
pass	0.0	5	-5	2	-2	1	-1	0	1	0	0	2	0	0	1	1	0	1376415990	1.325575	1.325575	0.000000
buy	0.0	4	-4	0	0	0	0	-1	0	2	0	2	0	1	-1	2	0	1376416020	1.325650	1.325550	0.000100
buy	0.0	4	-4	0	-1	0	0	-1	0	1	0	2	0	0	0	2	0	1376416050	1.325650	1.325475	0.000175
pass	0.0	4	-4	0	0	1	-4	2	0	2	-1	2	-1	2	-1	2	0	1376416080	1.325625	1.325575	0.000050
buy	0.0	3	-4	0	1	0	-3	0	0	2	0	1	0	2	-3	4	0	1376416110	1.325975	1.325475	0.000500
buy	0.0	3	-3	0	0	1	-4	1	0	1	0	1	-1	1	-3	5	0	1376416140	1.325925	1.325475	0.000450
buy	0.0	3	-3	-1	1	1	-4	0	0	2	0	2	0	0	-4	5	1	1376416170	1.325875	1.325525	0.000350
buy	0.0	3	-3	-1	1	1	-5	1	0	2	2	0	0	0	-4	5	2	1376416200	1.325900	1.325475	0.000425
buy	0.0	1	2	-3	0	-2	0	1	-1	1	0	2	0	0	-2	3	3	1376416230	1.325975	1.325575	0.000400
buy	0.0	-1	5	-3	0	-2	1	0	-1	1	1	1	1	-1	0	1	3	1376416260	1.325875	1.325525	0.000350
buy	0.0	0	5	-5	2	-2	1	-1	0	1	0	0	2	0	0	1	1	1376416290	1.325900	1.325575	0.000325
buy	0.0	1	4	-4	0	0	0	0	-1	0	2	0	2	0	1	-1	2	1376416320	1.325950	1.325650	0.000300
buy	0.0	1	4	-4	0	-1	0	0	-1	0	1	0	2	0	0	0	2	1376416350	1.325875	1.325650	0.000225
buy	0.0	0	4	-4	0	0	1	-4	2	0	2	-1	2	-1	2	-1	2	1376416380	1.325900	1.325625	0.000275
pass	0.0	4	3	-4	0	1	0	-3	0	0	2	0	1	0	2	-3	4	1376416410	1.325875	1.325975	-0.000100
pass	0.0	4	3	-3	0	0	1	-4	1	0	1	0	1	-1	1	-3	5	1376416440	1.325775	1.325925	-0.000150
pass	0.0	3	3	-3	-1	1	1	-4	0	0	2	0	2	0	0	-4	5	1376416470	1.325775	1.325875	-0.000100
