buy	0.0	0	0	3	-4	-1	-3	0	-3	-2	2	3	4	-5	-3	-1	0	1374854340	1.327425	1.326125	0.001300
buy	0.0	5	0	1	-4	0	-3	1	-3	-1	-1	5	1	-5	-2	0	-1	1374854370	1.327175	1.326625	0.000550
buy	0.0	5	0	1	-4	-2	0	-1	-3	-3	1	4	4	-5	-1	0	-2	1374854400	1.327075	1.326875	0.000200
pass	0.0	5	0	0	0	-3	0	0	-4	-3	0	4	4	-5	-1	1	-3	1374854430	1.327100	1.327725	-0.000625
pass	0.0	5	-2	0	3	-3	-2	2	-5	-4	0	4	5	-5	0	-1	-2	1374854460	1.327275	1.327300	-0.000025
pass	0.0	5	-2	0	1	-2	-3	-1	-4	0	-3	3	5	-5	2	-3	-1	1374854490	1.327475	1.327600	-0.000125
buy	0.0	5	-2	0	1	-3	-2	-1	-1	0	-4	4	5	-5	-1	0	-3	1374854520	1.327575	1.327300	0.000275
buy	0.0	5	-1	0	1	-4	-2	-3	0	0	-5	4	5	-4	1	-3	-2	1374854550	1.328050	1.327300	0.000750
buy	0.0	5	-2	-1	4	-4	-5	-2	0	-1	-3	4	3	-1	4	-5	-1	1374854580	1.328000	1.327275	0.000725
buy	0.0	5	0	0	4	-5	-1	-2	0	-4	-1	2	3	1	-1	-5	-2	1374854610	1.327800	1.327175	0.000625
buy	0.0	5	0	0	3	-4	-1	-3	0	-3	-2	2	3	4	-5	-3	-1	1374854640	1.327575	1.327425	0.000150
buy	0.0	5	5	0	1	-4	0	-3	1	-3	-1	-1	5	1	-5	-2	0	1374854670	1.327675	1.327175	0.000500
buy	0.0	2	5	0	1	-4	-2	0	-1	-3	-3	1	4	4	-5	-1	0	1374854700	1.327475	1.327075	0.000400
buy	0.0	-5	5	0	0	0	-3	0	0	-4	-3	0	4	4	-5	-1	1	1374854730	1.327575	1.327100	0.000475
pass	0.0	0	5	-2	0	3	-3	-2	2	-5	-4	0	4	5	-5	0	-1	1374854760	1.327325	1.327275	0.000050
pass	0.0	-1	5	-2	0	1	-2	-3	-1	-4	0	-3	3	5	-5	2	-3	1374854790	1.327375	1.327475	-0.000100
pass	0.0	2	5	-2	0	1	-3	-2	-1	-1	0	-4	4	5	-5	-1	0	1374854820	1.327375	1.327575	-0.000200
pass	0.0	5	5	-1	0	1	-4	-2	-3	0	0	-5	4	5	-4	1	-3	1374854850	1.327325	1.328050	-0.000725
pass	0.0	5	5	-2	-1	4	-4	-5	-2	0	-1	-3	4	3	-1	4	-5	1374854880	1.327300	1.328000	-0.000700
pass	0.0	5	5	0	0	4	-5	-1	-2	0	-4	-1	2	3	1	-1	-5	1374854910	1.327250	1.327800	-0.000550
pass	0.0	1	5	0	0	3	-4	-1	-3	0	-3	-2	2	3	4	-5	-3	1374854940	1.327275	1.327575	-0.000300
pass	0.0	5	5	5	0	1	-4	0	-3	1	-3	-1	-1	5	1	-5	-2	1374854970	1.327175	1.327675	-0.000500
pass	0.0	4	2	5	0	1	-4	-2	0	-1	-3	-3	1	4	4	-5	-1	1374855000	1.327225	1.327475	-0.000250
pass	0.0	4	-5	5	0	0	0	-3	0	0	-4	-3	0	4	4	-5	-1	1374855030	1.327175	1.327575	-0.000400
pass	0.0	0	0	5	-2	0	3	-3	-2	2	-5	-4	0	4	5	-5	0	1374855060	1.327200	1.327325	-0.000125
pass	0.0	-1	-1	5	-2	0	1	-2	-3	-1	-4	0	-3	3	5	-5	2	1374855090	1.327250	1.327375	-0.000125
pass	0.0	-2	2	5	-2	0	1	-3	-2	-1	-1	0	-4	4	5	-5	-1	1374855120	1.327275	1.327375	-0.000100
pass	0.0	-5	5	5	-1	0	1	-4	-2	-3	0	0	-5	4	5	-4	1	1374855150	1.327225	1.327325	-0.000100
buy	0.0	-5	5	5	-2	-1	4	-4	-5	-2	0	-1	-3	4	3	-1	4	1374855180	1.327625	1.327300	0.000325
buy	0.0	-5	5	5	0	0	4	-5	-1	-2	0	-4	-1	2	3	1	-1	1374855210	1.327700	1.327250	0.000450
buy	0.0	-3	1	5	0	0	3	-4	-1	-3	0	-3	-2	2	3	4	-5	1374855240	1.327625	1.327275	0.000350
buy	0.0	-5	5	5	5	0	1	-4	0	-3	1	-3	-1	-1	5	1	-5	1374855270	1.327700	1.327175	0.000525
buy	0.0	-2	4	2	5	0	1	-4	-2	0	-1	-3	-3	1	4	4	-5	1374855300	1.327625	1.327225	0.000400
buy	0.0	-4	4	-5	5	0	0	0	-3	0	0	-4	-3	0	4	4	-5	1374855330	1.327700	1.327175	0.000525
buy	0.0	-1	0	0	5	-2	0	3	-3	-2	2	-5	-4	0	4	5	-5	1374855360	1.327925	1.327200	0.000725
buy	0.0	-1	-1	-1	5	-2	0	1	-2	-3	-1	-4	0	-3	3	5	-5	1374855390	1.327975	1.327250	0.000725
buy	0.0	-1	-2	2	5	-2	0	1	-3	-2	-1	-1	0	-4	4	5	-5	1374855420	1.327975	1.327275	0.000700
buy	0.0	0	-5	5	5	-1	0	1	-4	-2	-3	0	0	-5	4	5	-4	1374855450	1.327975	1.327225	0.000750
buy	0.0	3	-5	5	5	-2	-1	4	-4	-5	-2	0	-1	-3	4	3	-1	1374855480	1.327975	1.327625	0.000350
buy	0.0	4	-5	5	5	0	0	4	-5	-1	-2	0	-4	-1	2	3	1	1374855510	1.327775	1.327700	0.000075
pass	0.0	3	-3	1	5	0	0	3	-4	-1	-3	0	-3	-2	2	3	4	1374855540	1.327675	1.327625	0.000050
pass	0.0	5	-5	5	5	5	0	1	-4	0	-3	1	-3	-1	-1	5	1	1374855570	1.327425	1.327700	-0.000275
pass	0.0	3	-2	4	2	5	0	1	-4	-2	0	-1	-3	-3	1	4	4	1374855600	1.327375	1.327625	-0.000250
pass	0.0	5	-4	4	-5	5	0	0	0	-3	0	0	-4	-3	0	4	4	1374855630	1.327300	1.327700	-0.000400
pass	0.0	5	-1	0	0	5	-2	0	3	-3	-2	2	-5	-4	0	4	5	1374855660	1.327100	1.327925	-0.000825
pass	0.0	5	-1	-1	-1	5	-2	0	1	-2	-3	-1	-4	0	-3	3	5	1374855690	1.327425	1.327975	-0.000550
pass	0.0	5	-1	-2	2	5	-2	0	1	-3	-2	-1	-1	0	-4	4	5	1374855720	1.327400	1.327975	-0.000575
pass	0.0	5	0	-5	5	5	-1	0	1	-4	-2	-3	0	0	-5	4	5	1374855750	1.327425	1.327975	-0.000550
pass	0.0	3	3	-5	5	5	-2	-1	4	-4	-5	-2	0	-1	-3	4	3	1374855780	1.327400	1.327975	-0.000575
pass	0.0	0	4	-5	5	5	0	0	4	-5	-1	-2	0	-4	-1	2	3	1374855810	1.327475	1.327775	-0.000300
pass	0.0	0	3	-3	1	5	0	0	3	-4	-1	-3	0	-3	-2	2	3	1374855840	1.327525	1.327675	-0.000150
buy	0.0	-2	5	-5	5	5	5	0	1	-4	0	-3	1	-3	-1	-1	5	1374855870	1.327725	1.327425	0.000300
buy	0.0	-2	3	-2	4	2	5	0	1	-4	-2	0	-1	-3	-3	1	4	1374855900	1.327600	1.327375	0.000225
buy	0.0	-4	5	-4	4	-5	5	0	0	0	-3	0	0	-4	-3	0	4	1374855930	1.327825	1.327300	0.000525
buy	0.0	-5	5	-1	0	0	5	-2	0	3	-3	-2	2	-5	-4	0	4	1374855960	1.327600	1.327100	0.000500
buy	0.0	-5	5	-1	-1	-1	5	-2	0	1	-2	-3	-1	-4	0	-3	3	1374855990	1.327575	1.327425	0.000150
buy	0.0	-5	5	-1	-2	2	5	-2	0	1	-3	-2	-1	-1	0	-4	4	1374856020	1.327800	1.327400	0.000400
buy	0.0	-5	5	0	-5	5	5	-1	0	1	-4	-2	-3	0	0	-5	4	1374856050	1.327825	1.327425	0.000400
buy	0.0	-5	3	3	-5	5	5	-2	-1	4	-4	-5	-2	0	-1	-3	4	1374856080	1.327925	1.327400	0.000525
buy	0.0	-3	0	4	-5	5	5	0	0	4	-5	-1	-2	0	-4	-1	2	1374856110	1.328025	1.327475	0.000550
buy	0.0	-1	0	3	-3	1	5	0	0	3	-4	-1	-3	0	-3	-2	2	1374856140	1.327850	1.327525	0.000325
buy	0.0	3	-2	5	-5	5	5	5	0	1	-4	0	-3	1	-3	-1	-1	1374856170	1.327875	1.327725	0.000150
buy	0.0	2	-2	3	-2	4	2	5	0	1	-4	-2	0	-1	-3	-3	1	1374856200	1.327900	1.327600	0.000300
pass	0.0	5	-4	5	-4	4	-5	5	0	0	0	-3	0	0	-4	-3	0	1374856230	1.327700	1.327825	-0.000125
buy	0.0	4	-5	5	-1	0	0	5	-2	0	3	-3	-2	2	-5	-4	0	1374856260	1.327675	1.327600	0.000075
buy	0.0	1	-5	5	-1	-1	-1	5	-2	0	1	-2	-3	-1	-4	0	-3	1374856290	1.327675	1.327575	0.000100
pass	0.0	4	-5	5	-1	-2	2	5	-2	0	1	-3	-2	-1	-1	0	-4	1374856320	1.327700	1.327800	-0.000100
pass	0.0	4	-5	5	0	-5	5	5	-1	0	1	-4	-2	-3	0	0	-5	1374856350	1.327725	1.327825	-0.000100
pass	0.0	5	-5	3	3	-5	5	5	-2	-1	4	-4	-5	-2	0	-1	-3	1374856380	1.327700	1.327925	-0.000225
pass	0.0	5	-3	0	4	-5	5	5	0	0	4	-5	-1	-2	0	-4	-1	1374856410	1.327775	1.328025	-0.000250
pass	0.0	3	-1	0	3	-3	1	5	0	0	3	-4	-1	-3	0	-3	-2	1374856440	1.327825	1.327850	-0.000025
pass	0.0	1	3	-2	5	-5	5	5	5	0	1	-4	0	-3	1	-3	-1	1374856470	1.327825	1.327875	-0.000050
pass	0.0	3	2	-2	3	-2	4	2	5	0	1	-4	-2	0	-1	-3	-3	1374856500	1.327925	1.327900	0.000025
pass	0.0	-1	5	-4	5	-4	4	-5	5	0	0	0	-3	0	0	-4	-3	1374856530	1.327700	1.327700	0.000000
pass	0.0	0	4	-5	5	-1	0	0	5	-2	0	3	-3	-2	2	-5	-4	1374856560	1.327675	1.327675	0.000000
pass	0.0	1	1	-5	5	-1	-1	-1	5	-2	0	1	-2	-3	-1	-4	0	1374856590	1.327475	1.327675	-0.000200
pass	0.0	-1	4	-5	5	-1	-2	2	5	-2	0	1	-3	-2	-1	-1	0	1374856620	1.327625	1.327700	-0.000075
pass	0.0	-1	4	-5	5	0	-5	5	5	-1	0	1	-4	-2	-3	0	0	1374856650	1.327525	1.327725	-0.000200
pass	0.0	-2	5	-5	3	3	-5	5	5	-2	-1	4	-4	-5	-2	0	-1	1374856680	1.327625	1.327700	-0.000075
pass	0.0	-2	5	-3	0	4	-5	5	5	0	0	4	-5	-1	-2	0	-4	1374856710	1.327575	1.327775	-0.000200
pass	0.0	0	3	-1	0	3	-3	1	5	0	0	3	-4	-1	-3	0	-3	1374856740	1.327600	1.327825	-0.000225
pass	0.0	0	1	3	-2	5	-5	5	5	5	0	1	-4	0	-3	1	-3	1374856770	1.327625	1.327825	-0.000200
pass	0.0	0	3	2	-2	3	-2	4	2	5	0	1	-4	-2	0	-1	-3	1374856800	1.327650	1.327925	-0.000275
pass	0.0	0	-1	5	-4	5	-4	4	-5	5	0	0	0	-3	0	0	-4	1374856830	1.327725	1.327700	0.000025
pass	0.0	0	0	4	-5	5	-1	0	0	5	-2	0	3	-3	-2	2	-5	1374856860	1.327625	1.327675	-0.000050
pass	0.0	-2	1	1	-5	5	-1	-1	-1	5	-2	0	1	-2	-3	-1	-4	1374856890	1.327500	1.327475	0.000025
pass	0.0	0	-1	4	-5	5	-1	-2	2	5	-2	0	1	-3	-2	-1	-1	1374856920	1.327625	1.327625	0.000000
buy	0.0	-2	-1	4	-5	5	0	-5	5	5	-1	0	1	-4	-2	-3	0	1374856950	1.327625	1.327525	0.000100
pass	0.0	0	-2	5	-5	3	3	-5	5	5	-2	-1	4	-4	-5	-2	0	1374856980	1.327550	1.327625	-0.000075
pass	0.0	-2	-2	5	-3	0	4	-5	5	5	0	0	4	-5	-1	-2	0	1374857010	1.327475	1.327575	-0.000100
buy	0.0	-2	0	3	-1	0	3	-3	1	5	0	0	3	-4	-1	-3	0	1374857040	1.327675	1.327600	0.000075
pass	0.0	-2	0	1	3	-2	5	-5	5	5	5	0	1	-4	0	-3	1	1374857070	1.327675	1.327625	0.000050
pass	0.0	-2	0	3	2	-2	3	-2	4	2	5	0	1	-4	-2	0	-1	1374857100	1.327575	1.327650	-0.000075
pass	0.0	0	0	-1	5	-4	5	-4	4	-5	5	0	0	0	-3	0	0	1374857130	1.327525	1.327725	-0.000200
pass	0.0	0	0	0	4	-5	5	-1	0	0	5	-2	0	3	-3	-2	2	1374857160	1.327500	1.327625	-0.000125
pass	0.0	0	-2	1	1	-5	5	-1	-1	-1	5	-2	0	1	-2	-3	-1	1374857190	1.327425	1.327500	-0.000075
pass	0.0	0	0	-1	4	-5	5	-1	-2	2	5	-2	0	1	-3	-2	-1	1374857220	1.327300	1.327625	-0.000325
pass	0.0	1	-2	-1	4	-5	5	0	-5	5	5	-1	0	1	-4	-2	-3	1374857250	1.327150	1.327625	-0.000475
pass	0.0	0	0	-2	5	-5	3	3	-5	5	5	-2	-1	4	-4	-5	-2	1374857280	1.327125	1.327550	-0.000425
pass	0.0	-1	-2	-2	5	-3	0	4	-5	5	5	0	0	4	-5	-1	-2	1374857310	1.327125	1.327475	-0.000350
pass	0.0	0	-2	0	3	-1	0	3	-3	1	5	0	0	3	-4	-1	-3	1374857340	1.327125	1.327675	-0.000550
pass	0.0	0	-2	0	1	3	-2	5	-5	5	5	5	0	1	-4	0	-3	1374857370	1.327275	1.327675	-0.000400
pass	0.0	0	-2	0	3	2	-2	3	-2	4	2	5	0	1	-4	-2	0	1374857400	1.327300	1.327575	-0.000275
pass	0.0	-2	0	0	-1	5	-4	5	-4	4	-5	5	0	0	0	-3	0	1374857430	1.327325	1.327525	-0.000200
pass	0.0	-1	0	0	0	4	-5	5	-1	0	0	5	-2	0	3	-3	-2	1374857460	1.327375	1.327500	-0.000125
pass	0.0	0	0	-2	1	1	-5	5	-1	-1	-1	5	-2	0	1	-2	-3	1374857490	1.327400	1.327425	-0.000025
buy	0.0	-3	0	0	-1	4	-5	5	-1	-2	2	5	-2	0	1	-3	-2	1374857520	1.327475	1.327300	0.000175
buy	0.0	-4	1	-2	-1	4	-5	5	0	-5	5	5	-1	0	1	-4	-2	1374857550	1.327550	1.327150	0.000400
buy	0.0	-4	0	0	-2	5	-5	3	3	-5	5	5	-2	-1	4	-4	-5	1374857580	1.327675	1.327125	0.000550
buy	0.0	-3	-1	-2	-2	5	-3	0	4	-5	5	5	0	0	4	-5	-1	1374857610	1.327650	1.327125	0.000525
buy	0.0	-5	0	-2	0	3	-1	0	3	-3	1	5	0	0	3	-4	-1	1374857640	1.327875	1.327125	0.000750
buy	0.0	-4	0	-2	0	1	3	-2	5	-5	5	5	5	0	1	-4	0	1374857670	1.327875	1.327275	0.000600
buy	0.0	-2	0	-2	0	3	2	-2	3	-2	4	2	5	0	1	-4	-2	1374857700	1.328025	1.327300	0.000725
buy	0.0	-2	-2	0	0	-1	5	-4	5	-4	4	-5	5	0	0	0	-3	1374857730	1.327600	1.327325	0.000275
buy	0.0	-1	-1	0	0	0	4	-5	5	-1	0	0	5	-2	0	3	-3	1374857760	1.327675	1.327375	0.000300
buy	0.0	0	0	0	-2	1	1	-5	5	-1	-1	-1	5	-2	0	1	-2	1374857790	1.327725	1.327400	0.000325
buy	0.0	1	-3	0	0	-1	4	-5	5	-1	-2	2	5	-2	0	1	-3	1374857820	1.327725	1.327475	0.000250
buy	0.0	4	-4	1	-2	-1	4	-5	5	0	-5	5	5	-1	0	1	-4	1374857850	1.327850	1.327550	0.000300
buy	0.0	5	-4	0	0	-2	5	-5	3	3	-5	5	5	-2	-1	4	-4	1374857880	1.327925	1.327675	0.000250
buy	0.0	5	-3	-1	-2	-2	5	-3	0	4	-5	5	5	0	0	4	-5	1374857910	1.327925	1.327650	0.000275
pass	0.0	5	-5	0	-2	0	3	-1	0	3	-3	1	5	0	0	3	-4	1374857940	1.327875	1.327875	0.000000
pass	0.0	5	-4	0	-2	0	1	3	-2	5	-5	5	5	5	0	1	-4	1374857970	1.327875	1.327875	0.000000
pass	0.0	5	-2	0	-2	0	3	2	-2	3	-2	4	2	5	0	1	-4	1374858000	1.327600	1.328025	-0.000425
buy	0.0	2	-2	-2	0	0	-1	5	-4	5	-4	4	-5	5	0	0	0	1374858030	1.327725	1.327600	0.000125
pass	0.0	3	-1	-1	0	0	0	4	-5	5	-1	0	0	5	-2	0	3	1374858060	1.327725	1.327675	0.000050
pass	0.0	3	0	0	0	-2	1	1	-5	5	-1	-1	-1	5	-2	0	1	1374858090	1.327725	1.327725	0.000000
buy	0.0	2	1	-3	0	0	-1	4	-5	5	-1	-2	2	5	-2	0	1	1374858120	1.327850	1.327725	0.000125
pass	0.0	3	4	-4	1	-2	-1	4	-5	5	0	-5	5	5	-1	0	1	1374858150	1.327750	1.327850	-0.000100
pass	0.0	2	5	-4	0	0	-2	5	-5	3	3	-5	5	5	-2	-1	4	1374858180	1.327825	1.327925	-0.000100
pass	0.0	2	5	-3	-1	-2	-2	5	-3	0	4	-5	5	5	0	0	4	1374858210	1.327875	1.327925	-0.000050
pass	0.0	0	5	-5	0	-2	0	3	-1	0	3	-3	1	5	0	0	3	1374858240	1.327825	1.327875	-0.000050
pass	0.0	0	5	-4	0	-2	0	1	3	-2	5	-5	5	5	5	0	1	1374858270	1.327825	1.327875	-0.000050
buy	0.0	-4	5	-2	0	-2	0	3	2	-2	3	-2	4	2	5	0	1	1374858300	1.327850	1.327600	0.000250
buy	0.0	1	2	-2	-2	0	0	-1	5	-4	5	-4	4	-5	5	0	0	1374858330	1.327825	1.327725	0.000100
buy	0.0	0	3	-1	-1	0	0	0	4	-5	5	-1	0	0	5	-2	0	1374858360	1.327825	1.327725	0.000100
buy	0.0	0	3	0	0	0	-2	1	1	-5	5	-1	-1	-1	5	-2	0	1374858390	1.327800	1.327725	0.000075
pass	0.0	1	2	1	-3	0	0	-1	4	-5	5	-1	-2	2	5	-2	0	1374858420	1.327825	1.327850	-0.000025
pass	0.0	-1	3	4	-4	1	-2	-1	4	-5	5	0	-5	5	5	-1	0	1374858450	1.327775	1.327750	0.000025
pass	0.0	-1	2	5	-4	0	0	-2	5	-5	3	3	-5	5	5	-2	-1	1374858480	1.327775	1.327825	-0.000050
pass	0.0	0	2	5	-3	-1	-2	-2	5	-3	0	4	-5	5	5	0	0	1374858510	1.327875	1.327875	0.000000
pass	0.0	0	0	5	-5	0	-2	0	3	-1	0	3	-3	1	5	0	0	1374858540	1.327825	1.327825	0.000000
pass	0.0	0	0	5	-4	0	-2	0	1	3	-2	5	-5	5	5	5	0	1374858570	1.327875	1.327825	0.000050
pass	0.0	2	-4	5	-2	0	-2	0	3	2	-2	3	-2	4	2	5	0	1374858600	1.327700	1.327850	-0.000150
buy	0.0	1	1	2	-2	-2	0	0	-1	5	-4	5	-4	4	-5	5	0	1374858630	1.327975	1.327825	0.000150
buy	0.0	1	0	3	-1	-1	0	0	0	4	-5	5	-1	0	0	5	-2	1374858660	1.328100	1.327825	0.000275
buy	0.0	0	0	3	0	0	0	-2	1	1	-5	5	-1	-1	-1	5	-2	1374858690	1.328025	1.327800	0.000225
buy	0.0	0	1	2	1	-3	0	0	-1	4	-5	5	-1	-2	2	5	-2	1374858720	1.328325	1.327825	0.000500
buy	0.0	0	-1	3	4	-4	1	-2	-1	4	-5	5	0	-5	5	5	-1	1374858750	1.328450	1.327775	0.000675
buy	0.0	0	-1	2	5	-4	0	0	-2	5	-5	3	3	-5	5	5	-2	1374858780	1.328425	1.327775	0.000650
buy	0.0	0	0	2	5	-3	-1	-2	-2	5	-3	0	4	-5	5	5	0	1374858810	1.328425	1.327875	0.000550
buy	0.0	0	0	0	5	-5	0	-2	0	3	-1	0	3	-3	1	5	0	1374858840	1.328325	1.327825	0.000500
buy	0.0	0	0	0	5	-4	0	-2	0	1	3	-2	5	-5	5	5	5	1374858870	1.328325	1.327875	0.000450
buy	0.0	-1	2	-4	5	-2	0	-2	0	3	2	-2	3	-2	4	2	5	1374858900	1.328275	1.327700	0.000575
buy	0.0	1	1	1	2	-2	-2	0	0	-1	5	-4	5	-4	4	-5	5	1374858930	1.328300	1.327975	0.000325
pass	0.0	2	1	0	3	-1	-1	0	0	0	4	-5	5	-1	0	0	5	1374858960	1.328125	1.328100	0.000025
buy	0.0	2	0	0	3	0	0	0	-2	1	1	-5	5	-1	-1	-1	5	1374858990	1.328325	1.328025	0.000300
pass	0.0	5	0	1	2	1	-3	0	0	-1	4	-5	5	-1	-2	2	5	1374859020	1.328325	1.328325	0.000000
pass	0.0	5	0	-1	3	4	-4	1	-2	-1	4	-5	5	0	-5	5	5	1374859050	1.328275	1.328450	-0.000175
pass	0.0	5	0	-1	2	5	-4	0	0	-2	5	-5	3	3	-5	5	5	1374859080	1.328425	1.328425	0.000000
pass	0.0	5	0	0	2	5	-3	-1	-2	-2	5	-3	0	4	-5	5	5	1374859110	1.328275	1.328425	-0.000150
pass	0.0	5	0	0	0	5	-5	0	-2	0	3	-1	0	3	-3	1	5	1374859140	1.328325	1.328325	0.000000
buy	0.0	4	0	0	0	5	-4	0	-2	0	1	3	-2	5	-5	5	5	1374859170	1.328400	1.328325	0.000075
buy	0.0	5	-1	2	-4	5	-2	0	-2	0	3	2	-2	3	-2	4	2	1374859200	1.328375	1.328275	0.000100
pass	0.0	3	1	1	1	2	-2	-2	0	0	-1	5	-4	5	-4	4	-5	1374859230	1.328325	1.328300	0.000025
buy	0.0	0	2	1	0	3	-1	-1	0	0	0	4	-5	5	-1	0	0	1374859260	1.328250	1.328125	0.000125
pass	0.0	3	2	0	0	3	0	0	0	-2	1	1	-5	5	-1	-1	-1	1374859290	1.328200	1.328325	-0.000125
pass	0.0	0	5	0	1	2	1	-3	0	0	-1	4	-5	5	-1	-2	2	1374859320	1.327975	1.328325	-0.000350
pass	0.0	-1	5	0	-1	3	4	-4	1	-2	-1	4	-5	5	0	-5	5	1374859350	1.328025	1.328275	-0.000250
pass	0.0	0	5	0	-1	2	5	-4	0	0	-2	5	-5	3	3	-5	5	1374859380	1.328075	1.328425	-0.000350
pass	0.0	-1	5	0	0	2	5	-3	-1	-2	-2	5	-3	0	4	-5	5	1374859410	1.328075	1.328275	-0.000200
pass	0.0	0	5	0	0	0	5	-5	0	-2	0	3	-1	0	3	-3	1	1374859440	1.328075	1.328325	-0.000250
pass	0.0	0	4	0	0	0	5	-4	0	-2	0	1	3	-2	5	-5	5	1374859470	1.328050	1.328400	-0.000350
pass	0.0	0	5	-1	2	-4	5	-2	0	-2	0	3	2	-2	3	-2	4	1374859500	1.328075	1.328375	-0.000300
pass	0.0	0	3	1	1	1	2	-2	-2	0	0	-1	5	-4	5	-4	4	1374859530	1.328200	1.328325	-0.000125
pass	0.0	1	0	2	1	0	3	-1	-1	0	0	0	4	-5	5	-1	0	1374859560	1.328075	1.328250	-0.000175
pass	0.0	-1	3	2	0	0	3	0	0	0	-2	1	1	-5	5	-1	-1	1374859590	1.328100	1.328200	-0.000100
buy	0.0	-3	0	5	0	1	2	1	-3	0	0	-1	4	-5	5	-1	-2	1374859620	1.328100	1.327975	0.000125
buy	0.0	-2	-1	5	0	-1	3	4	-4	1	-2	-1	4	-5	5	0	-5	1374859650	1.328125	1.328025	0.000100
buy	0.0	-3	0	5	0	-1	2	5	-4	0	0	-2	5	-5	3	3	-5	1374859680	1.328200	1.328075	0.000125
buy	0.0	-2	-1	5	0	0	2	5	-3	-1	-2	-2	5	-3	0	4	-5	1374859710	1.328200	1.328075	0.000125
buy	0.0	-2	0	5	0	0	0	5	-5	0	-2	0	3	-1	0	3	-3	1374859740	1.328175	1.328075	0.000100
buy	0.0	-3	0	4	0	0	0	5	-4	0	-2	0	1	3	-2	5	-5	1374859770	1.328325	1.328050	0.000275
buy	0.0	-3	0	5	-1	2	-4	5	-2	0	-2	0	3	2	-2	3	-2	1374859800	1.328300	1.328075	0.000225
buy	0.0	-1	0	3	1	1	1	2	-2	-2	0	0	-1	5	-4	5	-4	1374859830	1.328325	1.328200	0.000125
buy	0.0	-1	1	0	2	1	0	3	-1	-1	0	0	0	4	-5	5	-1	1374859860	1.328250	1.328075	0.000175
buy	0.0	-1	-1	3	2	0	0	3	0	0	0	-2	1	1	-5	5	-1	1374859890	1.328225	1.328100	0.000125
buy	0.0	1	-3	0	5	0	1	2	1	-3	0	0	-1	4	-5	5	-1	1374859920	1.328225	1.328100	0.000125
buy	0.0	1	-2	-1	5	0	-1	3	4	-4	1	-2	-1	4	-5	5	0	1374859950	1.328275	1.328125	0.000150
buy	0.0	1	-3	0	5	0	-1	2	5	-4	0	0	-2	5	-5	3	3	1374859980	1.328425	1.328200	0.000225
buy	0.0	1	-2	-1	5	0	0	2	5	-3	-1	-2	-2	5	-3	0	4	1374860010	1.328300	1.328200	0.000100
buy	0.0	1	-2	0	5	0	0	0	5	-5	0	-2	0	3	-1	0	3	1374860040	1.328425	1.328175	0.000250
buy	0.0	2	-3	0	4	0	0	0	5	-4	0	-2	0	1	3	-2	5	1374860070	1.328500	1.328325	0.000175
buy	0.0	2	-3	0	5	-1	2	-4	5	-2	0	-2	0	3	2	-2	3	1374860100	1.328650	1.328300	0.000350
buy	0.0	1	-1	0	3	1	1	1	2	-2	-2	0	0	-1	5	-4	5	1374860130	1.328525	1.328325	0.000200
buy	0.0	1	-1	1	0	2	1	0	3	-1	-1	0	0	0	4	-5	5	1374860160	1.328500	1.328250	0.000250
buy	0.0	1	-1	-1	3	2	0	0	3	0	0	0	-2	1	1	-5	5	1374860190	1.328525	1.328225	0.000300
buy	0.0	1	1	-3	0	5	0	1	2	1	-3	0	0	-1	4	-5	5	1374860220	1.328550	1.328225	0.000325
buy	0.0	1	1	-2	-1	5	0	-1	3	4	-4	1	-2	-1	4	-5	5	1374860250	1.328400	1.328275	0.000125
buy	0.0	2	1	-3	0	5	0	-1	2	5	-4	0	0	-2	5	-5	3	1374860280	1.328500	1.328425	0.000075
buy	0.0	1	1	-2	-1	5	0	0	2	5	-3	-1	-2	-2	5	-3	0	1374860310	1.328400	1.328300	0.000100
pass	0.0	2	1	-2	0	5	0	0	0	5	-5	0	-2	0	3	-1	0	1374860340	1.328275	1.328425	-0.000150
pass	0.0	1	2	-3	0	4	0	0	0	5	-4	0	-2	0	1	3	-2	1374860370	1.328425	1.328500	-0.000075
pass	0.0	3	2	-3	0	5	-1	2	-4	5	-2	0	-2	0	3	2	-2	1374860400	1.328400	1.328650	-0.000250
pass	0.0	2	1	-1	0	3	1	1	1	2	-2	-2	0	0	-1	5	-4	1374860430	1.328425	1.328525	-0.000100
pass	0.0	2	1	-1	1	0	2	1	0	3	-1	-1	0	0	0	4	-5	1374860460	1.328525	1.328500	0.000025
pass	0.0	3	1	-1	-1	3	2	0	0	3	0	0	0	-2	1	1	-5	1374860490	1.328525	1.328525	0.000000
pass	0.0	3	1	1	-3	0	5	0	1	2	1	-3	0	0	-1	4	-5	1374860520	1.328475	1.328550	-0.000075
buy	0.0	1	1	1	-2	-1	5	0	-1	3	4	-4	1	-2	-1	4	-5	1374860550	1.328500	1.328400	0.000100
pass	0.0	0	2	1	-3	0	5	0	-1	2	5	-4	0	0	-2	5	-5	1374860580	1.328525	1.328500	0.000025
buy	0.0	1	1	1	-2	-1	5	0	0	2	5	-3	-1	-2	-2	5	-3	1374860610	1.328525	1.328400	0.000125
buy	0.0	-1	2	1	-2	0	5	0	0	0	5	-5	0	-2	0	3	-1	1374860640	1.328475	1.328275	0.000200
pass	0.0	0	1	2	-3	0	4	0	0	0	5	-4	0	-2	0	1	3	1374860670	1.328475	1.328425	0.000050
