pass	0.0	5	-5	0	0	5	-5	1	-3	5	2	1	3	0	5	-5	3	1372953000	1.292075	1.292075	0.000000
pass	0.0	5	-5	-2	1	2	0	1	-5	5	0	5	1	0	4	-5	0	1372953030	1.292075	1.292125	-0.000050
pass	0.0	5	-5	-1	0	3	-1	0	-5	5	3	2	4	-1	2	-3	-1	1372953060	1.292075	1.292175	-0.000100
pass	0.0	5	-3	-5	3	0	2	-2	-2	5	4	2	3	-1	2	-2	0	1372953090	1.292050	1.292275	-0.000225
pass	0.0	2	-4	-5	3	0	4	-3	-2	5	2	2	2	0	3	-3	-2	1372953120	1.291675	1.291875	-0.000200
pass	0.0	2	-1	-5	2	3	3	-4	0	0	5	1	4	0	2	-2	-3	1372953150	1.291750	1.292075	-0.000325
pass	0.0	4	1	-5	1	4	3	-4	1	-2	5	2	3	0	1	0	-5	1372953180	1.291825	1.292225	-0.000400
pass	0.0	3	2	-5	1	0	5	-4	0	-5	5	0	2	2	-2	4	-5	1372953210	1.291725	1.292225	-0.000500
pass	0.0	1	2	-5	0	0	5	-5	1	-5	5	0	2	3	-2	5	-5	1372953240	1.291525	1.292175	-0.000650
pass	0.0	1	3	-5	0	0	5	-5	2	-4	5	3	-1	2	-1	5	-5	1372953270	1.291575	1.292175	-0.000600
pass	0.0	0	5	-5	0	0	5	-5	1	-3	5	2	1	3	0	5	-5	1372953300	1.291725	1.292075	-0.000350
pass	0.0	0	5	-5	-2	1	2	0	1	-5	5	0	5	1	0	4	-5	1372953330	1.291775	1.292075	-0.000300
pass	0.0	-1	5	-5	-1	0	3	-1	0	-5	5	3	2	4	-1	2	-3	1372953360	1.291800	1.292075	-0.000275
pass	0.0	-2	5	-3	-5	3	0	2	-2	-2	5	4	2	3	-1	2	-2	1372953390	1.291825	1.292050	-0.000225
pass	0.0	-2	2	-4	-5	3	0	4	-3	-2	5	2	2	2	0	3	-3	1372953420	1.291700	1.291675	0.000025
pass	0.0	-3	2	-1	-5	2	3	3	-4	0	0	5	1	4	0	2	-2	1372953450	1.291775	1.291750	0.000025
pass	0.0	-4	4	1	-5	1	4	3	-4	1	-2	5	2	3	0	1	0	1372953480	1.291750	1.291825	-0.000075
buy	0.0	-5	3	2	-5	1	0	5	-4	0	-5	5	0	2	2	-2	4	1372953510	1.291825	1.291725	0.000100
buy	0.0	-5	1	2	-5	0	0	5	-5	1	-5	5	0	2	3	-2	5	1372953540	1.292150	1.291525	0.000625
buy	0.0	-5	1	3	-5	0	0	5	-5	2	-4	5	3	-1	2	-1	5	1372953570	1.292375	1.291575	0.000800
buy	0.0	-3	0	5	-5	0	0	5	-5	1	-3	5	2	1	3	0	5	1372953600	1.292275	1.291725	0.000550
buy	0.0	-3	0	5	-5	-2	1	2	0	1	-5	5	0	5	1	0	4	1372953630	1.292275	1.291775	0.000500
buy	0.0	-2	-1	5	-5	-1	0	3	-1	0	-5	5	3	2	4	-1	2	1372953660	1.292225	1.291800	0.000425
buy	0.0	-2	-2	5	-3	-5	3	0	2	-2	-2	5	4	2	3	-1	2	1372953690	1.292225	1.291825	0.000400
buy	0.0	0	-2	2	-4	-5	3	0	4	-3	-2	5	2	2	2	0	3	1372953720	1.292225	1.291700	0.000525
buy	0.0	0	-3	2	-1	-5	2	3	3	-4	0	0	5	1	4	0	2	1372953750	1.292150	1.291775	0.000375
buy	0.0	0	-4	4	1	-5	1	4	3	-4	1	-2	5	2	3	0	1	1372953780	1.291925	1.291750	0.000175
buy	0.0	1	-5	3	2	-5	1	0	5	-4	0	-5	5	0	2	2	-2	1372953810	1.291900	1.291825	0.000075
pass	0.0	5	-5	1	2	-5	0	0	5	-5	1	-5	5	0	2	3	-2	1372953840	1.291925	1.292150	-0.000225
pass	0.0	5	-5	1	3	-5	0	0	5	-5	2	-4	5	3	-1	2	-1	1372953870	1.291925	1.292375	-0.000450
pass	0.0	5	-3	0	5	-5	0	0	5	-5	1	-3	5	2	1	3	0	1372953900	1.291925	1.292275	-0.000350
pass	0.0	5	-3	0	5	-5	-2	1	2	0	1	-5	5	0	5	1	0	1372953930	1.292000	1.292275	-0.000275
pass	0.0	4	-2	-1	5	-5	-1	0	3	-1	0	-5	5	3	2	4	-1	1372953960	1.292125	1.292225	-0.000100
pass	0.0	4	-2	-2	5	-3	-5	3	0	2	-2	-2	5	4	2	3	-1	1372953990	1.292050	1.292225	-0.000175
pass	0.0	5	0	-2	2	-4	-5	3	0	4	-3	-2	5	2	2	2	0	1372954020	1.292025	1.292225	-0.000200
pass	0.0	3	0	-3	2	-1	-5	2	3	3	-4	0	0	5	1	4	0	1372954050	1.292125	1.292150	-0.000025
buy	0.0	1	0	-4	4	1	-5	1	4	3	-4	1	-2	5	2	3	0	1372954080	1.292025	1.291925	0.000100
buy	0.0	0	1	-5	3	2	-5	1	0	5	-4	0	-5	5	0	2	2	1372954110	1.292125	1.291900	0.000225
buy	0.0	-2	5	-5	1	2	-5	0	0	5	-5	1	-5	5	0	2	3	1372954140	1.292125	1.291925	0.000200
buy	0.0	-4	5	-5	1	3	-5	0	0	5	-5	2	-4	5	3	-1	2	1372954170	1.292250	1.291925	0.000325
buy	0.0	-3	5	-3	0	5	-5	0	0	5	-5	1	-3	5	2	1	3	1372954200	1.292400	1.291925	0.000475
buy	0.0	-2	5	-3	0	5	-5	-2	1	2	0	1	-5	5	0	5	1	1372954230	1.292600	1.292000	0.000600
buy	0.0	-1	4	-2	-1	5	-5	-1	0	3	-1	0	-5	5	3	2	4	1372954260	1.292675	1.292125	0.000550
buy	0.0	-1	4	-2	-2	5	-3	-5	3	0	2	-2	-2	5	4	2	3	1372954290	1.292675	1.292050	0.000625
buy	0.0	-2	5	0	-2	2	-4	-5	3	0	4	-3	-2	5	2	2	2	1372954320	1.292625	1.292025	0.000600
buy	0.0	0	3	0	-3	2	-1	-5	2	3	3	-4	0	0	5	1	4	1372954350	1.292575	1.292125	0.000450
buy	0.0	1	1	0	-4	4	1	-5	1	4	3	-4	1	-2	5	2	3	1372954380	1.292825	1.292025	0.000800
buy	0.0	2	0	1	-5	3	2	-5	1	0	5	-4	0	-5	5	0	2	1372954410	1.292825	1.292125	0.000700
buy	0.0	2	-2	5	-5	1	2	-5	0	0	5	-5	1	-5	5	0	2	1372954440	1.292750	1.292125	0.000625
buy	0.0	3	-4	5	-5	1	3	-5	0	0	5	-5	2	-4	5	3	-1	1372954470	1.292775	1.292250	0.000525
buy	0.0	4	-3	5	-3	0	5	-5	0	0	5	-5	1	-3	5	2	1	1372954500	1.292625	1.292400	0.000225
buy	0.0	5	-2	5	-3	0	5	-5	-2	1	2	0	1	-5	5	0	5	1372954530	1.292675	1.292600	0.000075
pass	0.0	5	-1	4	-2	-1	5	-5	-1	0	3	-1	0	-5	5	3	2	1372954560	1.292650	1.292675	-0.000025
pass	0.0	5	-1	4	-2	-2	5	-3	-5	3	0	2	-2	-2	5	4	2	1372954590	1.292675	1.292675	0.000000
pass	0.0	5	-2	5	0	-2	2	-4	-5	3	0	4	-3	-2	5	2	2	1372954620	1.292675	1.292625	0.000050
buy	0.0	4	0	3	0	-3	2	-1	-5	2	3	3	-4	0	0	5	1	1372954650	1.292675	1.292575	0.000100
pass	0.0	5	1	1	0	-4	4	1	-5	1	4	3	-4	1	-2	5	2	1372954680	1.292650	1.292825	-0.000175
pass	0.0	5	2	0	1	-5	3	2	-5	1	0	5	-4	0	-5	5	0	1372954710	1.292725	1.292825	-0.000100
pass	0.0	5	2	-2	5	-5	1	2	-5	0	0	5	-5	1	-5	5	0	1372954740	1.292725	1.292750	-0.000025
pass	0.0	5	3	-4	5	-5	1	3	-5	0	0	5	-5	2	-4	5	3	1372954770	1.292825	1.292775	0.000050
buy	0.0	2	4	-3	5	-3	0	5	-5	0	0	5	-5	1	-3	5	2	1372954800	1.292800	1.292625	0.000175
buy	0.0	0	5	-2	5	-3	0	5	-5	-2	1	2	0	1	-5	5	0	1372954830	1.292775	1.292675	0.000100
buy	0.0	0	5	-1	4	-2	-1	5	-5	-1	0	3	-1	0	-5	5	3	1372954860	1.292825	1.292650	0.000175
buy	0.0	0	5	-1	4	-2	-2	5	-3	-5	3	0	2	-2	-2	5	4	1372954890	1.292825	1.292675	0.000150
buy	0.0	0	5	-2	5	0	-2	2	-4	-5	3	0	4	-3	-2	5	2	1372954920	1.292825	1.292675	0.000150
buy	0.0	1	4	0	3	0	-3	2	-1	-5	2	3	3	-4	0	0	5	1372954950	1.293000	1.292675	0.000325
buy	0.0	-1	5	1	1	0	-4	4	1	-5	1	4	3	-4	1	-2	5	1372954980	1.293025	1.292650	0.000375
buy	0.0	-1	5	2	0	1	-5	3	2	-5	1	0	5	-4	0	-5	5	1372955010	1.292975	1.292725	0.000250
buy	0.0	0	5	2	-2	5	-5	1	2	-5	0	0	5	-5	1	-5	5	1372955040	1.293025	1.292725	0.000300
buy	0.0	0	5	3	-4	5	-5	1	3	-5	0	0	5	-5	2	-4	5	1372955070	1.293025	1.292825	0.000200
buy	0.0	1	2	4	-3	5	-3	0	5	-5	0	0	5	-5	1	-3	5	1372955100	1.292975	1.292800	0.000175
buy	0.0	1	0	5	-2	5	-3	0	5	-5	-2	1	2	0	1	-5	5	1372955130	1.292900	1.292775	0.000125
buy	0.0	1	0	5	-1	4	-2	-1	5	-5	-1	0	3	-1	0	-5	5	1372955160	1.292900	1.292825	0.000075
buy	0.0	1	0	5	-1	4	-2	-2	5	-3	-5	3	0	2	-2	-2	5	1372955190	1.292925	1.292825	0.000100
pass	0.0	1	0	5	-2	5	0	-2	2	-4	-5	3	0	4	-3	-2	5	1372955220	1.292825	1.292825	0.000000
pass	0.0	3	1	4	0	3	0	-3	2	-1	-5	2	3	3	-4	0	0	1372955250	1.292850	1.293000	-0.000150
pass	0.0	3	-1	5	1	1	0	-4	4	1	-5	1	4	3	-4	1	-2	1372955280	1.292850	1.293025	-0.000175
pass	0.0	2	-1	5	2	0	1	-5	3	2	-5	1	0	5	-4	0	-5	1372955310	1.292850	1.292975	-0.000125
pass	0.0	3	0	5	2	-2	5	-5	1	2	-5	0	0	5	-5	1	-5	1372955340	1.292775	1.293025	-0.000250
pass	0.0	2	0	5	3	-4	5	-5	1	3	-5	0	0	5	-5	2	-4	1372955370	1.292775	1.293025	-0.000250
pass	0.0	1	1	2	4	-3	5	-3	0	5	-5	0	0	5	-5	1	-3	1372955400	1.292800	1.292975	-0.000175
buy	0.0	1	1	0	5	-2	5	-3	0	5	-5	-2	1	2	0	1	-5	1372955430	1.292975	1.292900	0.000075
pass	0.0	0	1	0	5	-1	4	-2	-1	5	-5	-1	0	3	-1	0	-5	1372955460	1.292925	1.292900	0.000025
pass	0.0	1	1	0	5	-1	4	-2	-2	5	-3	-5	3	0	2	-2	-2	1372955490	1.292925	1.292925	0.000000
buy	0.0	0	1	0	5	-2	5	0	-2	2	-4	-5	3	0	4	-3	-2	1372955520	1.292975	1.292825	0.000150
buy	0.0	-1	3	1	4	0	3	0	-3	2	-1	-5	2	3	3	-4	0	1372955550	1.292950	1.292850	0.000100
buy	0.0	-1	3	-1	5	1	1	0	-4	4	1	-5	1	4	3	-4	1	1372955580	1.292950	1.292850	0.000100
buy	0.0	-1	2	-1	5	2	0	1	-5	3	2	-5	1	0	5	-4	0	1372955610	1.293075	1.292850	0.000225
buy	0.0	-2	3	0	5	2	-2	5	-5	1	2	-5	0	0	5	-5	1	1372955640	1.293075	1.292775	0.000300
pass	0.0	-2	2	0	5	3	-4	5	-5	1	3	-5	0	0	5	-5	2	1372955670	1.292700	1.292775	-0.000075
pass	0.0	-1	1	1	2	4	-3	5	-3	0	5	-5	0	0	5	-5	1	1372955700	1.292850	1.292800	0.000050
pass	0.0	0	1	1	0	5	-2	5	-3	0	5	-5	-2	1	2	0	1	1372955730	1.292900	1.292975	-0.000075
pass	0.0	0	0	1	0	5	-1	4	-2	-1	5	-5	-1	0	3	-1	0	1372955760	1.292675	1.292925	-0.000250
pass	0.0	0	1	1	0	5	-1	4	-2	-2	5	-3	-5	3	0	2	-2	1372955790	1.292450	1.292925	-0.000475
pass	0.0	1	0	1	0	5	-2	5	0	-2	2	-4	-5	3	0	4	-3	1372955820	1.292475	1.292975	-0.000500
pass	0.0	1	-1	3	1	4	0	3	0	-3	2	-1	-5	2	3	3	-4	1372955850	1.292500	1.292950	-0.000450
pass	0.0	1	-1	3	-1	5	1	1	0	-4	4	1	-5	1	4	3	-4	1372955880	1.292525	1.292950	-0.000425
pass	0.0	2	-1	2	-1	5	2	0	1	-5	3	2	-5	1	0	5	-4	1372955910	1.292750	1.293075	-0.000325
pass	0.0	3	-2	3	0	5	2	-2	5	-5	1	2	-5	0	0	5	-5	1372955940	1.292725	1.293075	-0.000350
buy	0.0	0	-2	2	0	5	3	-4	5	-5	1	3	-5	0	0	5	-5	1372955970	1.292825	1.292700	0.000125
pass	0.0	0	-1	1	1	2	4	-3	5	-3	0	5	-5	0	0	5	-5	1372956000	1.292900	1.292850	0.000050
buy	0.0	0	0	1	1	0	5	-2	5	-3	0	5	-5	-2	1	2	0	1372956030	1.293025	1.292900	0.000125
buy	0.0	-2	0	0	1	0	5	-1	4	-2	-1	5	-5	-1	0	3	-1	1372956060	1.293100	1.292675	0.000425
buy	0.0	-4	0	1	1	0	5	-1	4	-2	-2	5	-3	-5	3	0	2	1372956090	1.293200	1.292450	0.000750
buy	0.0	-5	1	0	1	0	5	-2	5	0	-2	2	-4	-5	3	0	4	1372956120	1.292975	1.292475	0.000500
buy	0.0	-4	1	-1	3	1	4	0	3	0	-3	2	-1	-5	2	3	3	1372956150	1.292950	1.292500	0.000450
buy	0.0	-4	1	-1	3	-1	5	1	1	0	-4	4	1	-5	1	4	3	1372956180	1.293000	1.292525	0.000475
buy	0.0	-3	2	-1	2	-1	5	2	0	1	-5	3	2	-5	1	0	5	1372956210	1.293025	1.292750	0.000275
buy	0.0	-3	3	-2	3	0	5	2	-2	5	-5	1	2	-5	0	0	5	1372956240	1.293050	1.292725	0.000325
buy	0.0	1	0	-2	2	0	5	3	-4	5	-5	1	3	-5	0	0	5	1372956270	1.293075	1.292825	0.000250
buy	0.0	0	0	-1	1	1	2	4	-3	5	-3	0	5	-5	0	0	5	1372956300	1.293075	1.292900	0.000175
pass	0.0	1	0	0	1	1	0	5	-2	5	-3	0	5	-5	-2	1	2	1372956330	1.293075	1.293025	0.000050
pass	0.0	4	-2	0	0	1	0	5	-1	4	-2	-1	5	-5	-1	0	3	1372956360	1.293075	1.293100	-0.000025
pass	0.0	5	-4	0	1	1	0	5	-1	4	-2	-2	5	-3	-5	3	0	1372956390	1.293025	1.293200	-0.000175
pass	0.0	5	-5	1	0	1	0	5	-2	5	0	-2	2	-4	-5	3	0	1372956420	1.293025	1.292975	0.000050
pass	0.0	4	-4	1	-1	3	1	4	0	3	0	-3	2	-1	-5	2	3	1372956450	1.292975	1.292950	0.000025
pass	0.0	4	-4	1	-1	3	-1	5	1	1	0	-4	4	1	-5	1	4	1372956480	1.292925	1.293000	-0.000075
pass	0.0	2	-3	2	-1	2	-1	5	2	0	1	-5	3	2	-5	1	0	1372956510	1.292975	1.293025	-0.000050
pass	0.0	3	-3	3	-2	3	0	5	2	-2	5	-5	1	2	-5	0	0	1372956540	1.292900	1.293050	-0.000150
pass	0.0	2	1	0	-2	2	0	5	3	-4	5	-5	1	3	-5	0	0	1372956570	1.292875	1.293075	-0.000200
pass	0.0	1	0	0	-1	1	1	2	4	-3	5	-3	0	5	-5	0	0	1372956600	1.292725	1.293075	-0.000350
pass	0.0	0	1	0	0	1	1	0	5	-2	5	-3	0	5	-5	-2	1	1372956630	1.292425	1.293075	-0.000650
pass	0.0	0	4	-2	0	0	1	0	5	-1	4	-2	-1	5	-5	-1	0	1372956660	1.292325	1.293075	-0.000750
pass	0.0	-1	5	-4	0	1	1	0	5	-1	4	-2	-2	5	-3	-5	3	1372956690	1.292325	1.293025	-0.000700
pass	0.0	0	5	-5	1	0	1	0	5	-2	5	0	-2	2	-4	-5	3	1372956720	1.292200	1.293025	-0.000825
pass	0.0	0	4	-4	1	-1	3	1	4	0	3	0	-3	2	-1	-5	2	1372956750	1.292175	1.292975	-0.000800
pass	0.0	0	4	-4	1	-1	3	-1	5	1	1	0	-4	4	1	-5	1	1372956780	1.292275	1.292925	-0.000650
pass	0.0	0	2	-3	2	-1	2	-1	5	2	0	1	-5	3	2	-5	1	1372956810	1.292250	1.292975	-0.000725
pass	0.0	-1	3	-3	3	-2	3	0	5	2	-2	5	-5	1	2	-5	0	1372956840	1.292250	1.292900	-0.000650
pass	0.0	-2	2	1	0	-2	2	0	5	3	-4	5	-5	1	3	-5	0	1372956870	1.292225	1.292875	-0.000650
pass	0.0	-3	1	0	0	-1	1	1	2	4	-3	5	-3	0	5	-5	0	1372956900	1.292175	1.292725	-0.000550
pass	0.0	-5	0	1	0	0	1	1	0	5	-2	5	-3	0	5	-5	-2	1372956930	1.292275	1.292425	-0.000150
pass	0.0	-5	0	4	-2	0	0	1	0	5	-1	4	-2	-1	5	-5	-1	1372956960	1.292225	1.292325	-0.000100
pass	0.0	-5	-1	5	-4	0	1	1	0	5	-1	4	-2	-2	5	-3	-5	1372956990	1.292175	1.292325	-0.000150
pass	0.0	-5	0	5	-5	1	0	1	0	5	-2	5	0	-2	2	-4	-5	1372957020	1.291950	1.292200	-0.000250
pass	0.0	-5	0	4	-4	1	-1	3	1	4	0	3	0	-3	2	-1	-5	1372957050	1.292075	1.292175	-0.000100
pass	0.0	-5	0	4	-4	1	-1	3	-1	5	1	1	0	-4	4	1	-5	1372957080	1.292250	1.292275	-0.000025
buy	0.0	-5	0	2	-3	2	-1	2	-1	5	2	0	1	-5	3	2	-5	1372957110	1.292375	1.292250	0.000125
buy	0.0	-5	-1	3	-3	3	-2	3	0	5	2	-2	5	-5	1	2	-5	1372957140	1.292375	1.292250	0.000125
pass	0.0	-5	-2	2	1	0	-2	2	0	5	3	-4	5	-5	1	3	-5	1372957170	1.292250	1.292225	0.000025
buy	0.0	-5	-3	1	0	0	-1	1	1	2	4	-3	5	-3	0	5	-5	1372957200	1.292350	1.292175	0.000175
buy	0.0	-1	-5	0	1	0	0	1	1	0	5	-2	5	-3	0	5	-5	1372957230	1.292350	1.292275	0.000075
pass	0.0	-1	-5	0	4	-2	0	0	1	0	5	-1	4	-2	-1	5	-5	1372957260	1.292250	1.292225	0.000025
pass	0.0	-1	-5	-1	5	-4	0	1	1	0	5	-1	4	-2	-2	5	-3	1372957290	1.292125	1.292175	-0.000050
buy	0.0	-2	-5	0	5	-5	1	0	1	0	5	-2	5	0	-2	2	-4	1372957320	1.292150	1.291950	0.000200
pass	0.0	-1	-5	0	4	-4	1	-1	3	1	4	0	3	0	-3	2	-1	1372957350	1.292075	1.292075	0.000000
pass	0.0	0	-5	0	4	-4	1	-1	3	-1	5	1	1	0	-4	4	1	1372957380	1.292050	1.292250	-0.000200
pass	0.0	1	-5	0	2	-3	2	-1	2	-1	5	2	0	1	-5	3	2	1372957410	1.291900	1.292375	-0.000475
pass	0.0	1	-5	-1	3	-3	3	-2	3	0	5	2	-2	5	-5	1	2	1372957440	1.291925	1.292375	-0.000450
pass	0.0	0	-5	-2	2	1	0	-2	2	0	5	3	-4	5	-5	1	3	1372957470	1.291825	1.292250	-0.000425
pass	0.0	1	-5	-3	1	0	0	-1	1	1	2	4	-3	5	-3	0	5	1372957500	1.291650	1.292350	-0.000700
pass	0.0	0	-1	-5	0	1	0	0	1	1	0	5	-2	5	-3	0	5	1372957530	1.291700	1.292350	-0.000650
pass	0.0	0	-1	-5	0	4	-2	0	0	1	0	5	-1	4	-2	-1	5	1372957560	1.291475	1.292250	-0.000775
pass	0.0	0	-1	-5	-1	5	-4	0	1	1	0	5	-1	4	-2	-2	5	1372957590	1.291575	1.292125	-0.000550
pass	0.0	2	-2	-5	0	5	-5	1	0	1	0	5	-2	5	0	-2	2	1372957620	1.291575	1.292150	-0.000575
pass	0.0	0	-1	-5	0	4	-4	1	-1	3	1	4	0	3	0	-3	2	1372957650	1.291900	1.292075	-0.000175
pass	0.0	-1	0	-5	0	4	-4	1	-1	3	-1	5	1	1	0	-4	4	1372957680	1.291700	1.292050	-0.000350
pass	0.0	-4	1	-5	0	2	-3	2	-1	2	-1	5	2	0	1	-5	3	1372957710	1.291700	1.291900	-0.000200
pass	0.0	-4	1	-5	-1	3	-3	3	-2	3	0	5	2	-2	5	-5	1	1372957740	1.291500	1.291925	-0.000425
pass	0.0	-4	0	-5	-2	2	1	0	-2	2	0	5	3	-4	5	-5	1	1372957770	1.291275	1.291825	-0.000550
pass	0.0	-5	1	-5	-3	1	0	0	-1	1	1	2	4	-3	5	-3	0	1372957800	1.291375	1.291650	-0.000275
pass	0.0	-5	0	-1	-5	0	1	0	0	1	1	0	5	-2	5	-3	0	1372957830	1.291450	1.291700	-0.000250
buy	0.0	-5	0	-1	-5	0	4	-2	0	0	1	0	5	-1	4	-2	-1	1372957860	1.291550	1.291475	0.000075
pass	0.0	-5	0	-1	-5	-1	5	-4	0	1	1	0	5	-1	4	-2	-2	1372957890	1.291625	1.291575	0.000050
buy	0.0	-5	2	-2	-5	0	5	-5	1	0	1	0	5	-2	5	0	-2	1372957920	1.291650	1.291575	0.000075
pass	0.0	-1	0	-1	-5	0	4	-4	1	-1	3	1	4	0	3	0	-3	1372957950	1.291550	1.291900	-0.000350
pass	0.0	-3	-1	0	-5	0	4	-4	1	-1	3	-1	5	1	1	0	-4	1372957980	1.291550	1.291700	-0.000150
pass	0.0	-2	-4	1	-5	0	2	-3	2	-1	2	-1	5	2	0	1	-5	1372958010	1.291575	1.291700	-0.000125
pass	0.0	-4	-4	1	-5	-1	3	-3	3	-2	3	0	5	2	-2	5	-5	1372958040	1.291550	1.291500	0.000050
buy	0.0	-5	-4	0	-5	-2	2	1	0	-2	2	0	5	3	-4	5	-5	1372958070	1.291575	1.291275	0.000300
buy	0.0	-2	-5	1	-5	-3	1	0	0	-1	1	1	2	4	-3	5	-3	1372958100	1.291575	1.291375	0.000200
pass	0.0	-2	-5	0	-1	-5	0	1	0	0	1	1	0	5	-2	5	-3	1372958130	1.291450	1.291450	0.000000
pass	0.0	0	-5	0	-1	-5	0	4	-2	0	0	1	0	5	-1	4	-2	1372958160	1.291400	1.291550	-0.000150
pass	0.0	0	-5	0	-1	-5	-1	5	-4	0	1	1	0	5	-1	4	-2	1372958190	1.291400	1.291625	-0.000225
pass	0.0	0	-5	2	-2	-5	0	5	-5	1	0	1	0	5	-2	5	0	1372958220	1.291375	1.291650	-0.000275
pass	0.0	-3	-1	0	-1	-5	0	4	-4	1	-1	3	1	4	0	3	0	1372958250	1.291350	1.291550	-0.000200
pass	0.0	-1	-3	-1	0	-5	0	4	-4	1	-1	3	-1	5	1	1	0	1372958280	1.291350	1.291550	-0.000200
pass	0.0	-1	-2	-4	1	-5	0	2	-3	2	-1	2	-1	5	2	0	1	1372958310	1.291350	1.291575	-0.000225
pass	0.0	0	-4	-4	1	-5	-1	3	-3	3	-2	3	0	5	2	-2	5	1372958340	1.291350	1.291550	-0.000200
pass	0.0	3	-5	-4	0	-5	-2	2	1	0	-2	2	0	5	3	-4	5	1372958370	1.291350	1.291575	-0.000225
pass	0.0	2	-2	-5	1	-5	-3	1	0	0	-1	1	1	2	4	-3	5	1372958400	1.291350	1.291575	-0.000225
pass	0.0	0	-2	-5	0	-1	-5	0	1	0	0	1	1	0	5	-2	5	1372958430	1.291400	1.291450	-0.000050
pass	0.0	-1	0	-5	0	-1	-5	0	4	-2	0	0	1	0	5	-1	4	1372958460	1.291400	1.291400	0.000000
pass	0.0	-2	0	-5	0	-1	-5	-1	5	-4	0	1	1	0	5	-1	4	1372958490	1.291400	1.291400	0.000000
pass	0.0	-2	0	-5	2	-2	-5	0	5	-5	1	0	1	0	5	-2	5	1372958520	1.291400	1.291375	0.000025
buy	0.0	-2	-3	-1	0	-1	-5	0	4	-4	1	-1	3	1	4	0	3	1372958550	1.291500	1.291350	0.000150
buy	0.0	-2	-1	-3	-1	0	-5	0	4	-4	1	-1	3	-1	5	1	1	1372958580	1.291525	1.291350	0.000175
buy	0.0	-2	-1	-2	-4	1	-5	0	2	-3	2	-1	2	-1	5	2	0	1372958610	1.291500	1.291350	0.000150
pass	0.0	-2	0	-4	-4	1	-5	-1	3	-3	3	-2	3	0	5	2	-2	1372958640	1.291400	1.291350	0.000050
pass	0.0	-2	3	-5	-4	0	-5	-2	2	1	0	-2	2	0	5	3	-4	1372958670	1.291375	1.291350	0.000025
buy	0.0	-2	2	-2	-5	1	-5	-3	1	0	0	-1	1	1	2	4	-3	1372958700	1.291550	1.291350	0.000200
buy	0.0	0	0	-2	-5	0	-1	-5	0	1	0	0	1	1	0	5	-2	1372958730	1.291500	1.291400	0.000100
buy	0.0	0	-1	0	-5	0	-1	-5	0	4	-2	0	0	1	0	5	-1	1372958760	1.291525	1.291400	0.000125
pass	0.0	0	-2	0	-5	0	-1	-5	-1	5	-4	0	1	1	0	5	-1	1372958790	1.291450	1.291400	0.000050
buy	0.0	0	-2	0	-5	2	-2	-5	0	5	-5	1	0	1	0	5	-2	1372958820	1.291475	1.291400	0.000075
pass	0.0	1	-2	-3	-1	0	-1	-5	0	4	-4	1	-1	3	1	4	0	1372958850	1.291500	1.291500	0.000000
pass	0.0	1	-2	-1	-3	-1	0	-5	0	4	-4	1	-1	3	-1	5	1	1372958880	1.291350	1.291525	-0.000175
pass	0.0	1	-2	-1	-2	-4	1	-5	0	2	-3	2	-1	2	-1	5	2	1372958910	1.291375	1.291500	-0.000125
pass	0.0	0	-2	0	-4	-4	1	-5	-1	3	-3	3	-2	3	0	5	2	1372958940	1.291375	1.291400	-0.000025
pass	0.0	0	-2	3	-5	-4	0	-5	-2	2	1	0	-2	2	0	5	3	1372958970	1.291275	1.291375	-0.000100
pass	0.0	2	-2	2	-2	-5	1	-5	-3	1	0	0	-1	1	1	2	4	1372959000	1.291400	1.291550	-0.000150
pass	0.0	1	0	0	-2	-5	0	-1	-5	0	1	0	0	1	1	0	5	1372959030	1.291500	1.291500	0.000000
pass	0.0	1	0	-1	0	-5	0	-1	-5	0	4	-2	0	0	1	0	5	1372959060	1.291550	1.291525	0.000025
buy	0.0	0	0	-2	0	-5	0	-1	-5	-1	5	-4	0	1	1	0	5	1372959090	1.291525	1.291450	0.000075
pass	0.0	0	0	-2	0	-5	2	-2	-5	0	5	-5	1	0	1	0	5	1372959120	1.291375	1.291475	-0.000100
pass	0.0	0	1	-2	-3	-1	0	-1	-5	0	4	-4	1	-1	3	1	4	1372959150	1.291375	1.291500	-0.000125
buy	0.0	-1	1	-2	-1	-3	-1	0	-5	0	4	-4	1	-1	3	-1	5	1372959180	1.291450	1.291350	0.000100
buy	0.0	-1	1	-2	-1	-2	-4	1	-5	0	2	-3	2	-1	2	-1	5	1372959210	1.291600	1.291375	0.000225
buy	0.0	0	0	-2	0	-4	-4	1	-5	-1	3	-3	3	-2	3	0	5	1372959240	1.291450	1.291375	0.000075
buy	0.0	-1	0	-2	3	-5	-4	0	-5	-2	2	1	0	-2	2	0	5	1372959270	1.291450	1.291275	0.000175
pass	0.0	-1	2	-2	2	-2	-5	1	-5	-3	1	0	0	-1	1	1	2	1372959300	1.291450	1.291400	0.000050
pass	0.0	0	1	0	0	-2	-5	0	-1	-5	0	1	0	0	1	1	0	1372959330	1.291450	1.291500	-0.000050
pass	0.0	0	1	0	-1	0	-5	0	-1	-5	0	4	-2	0	0	1	0	1372959360	1.291500	1.291550	-0.000050
pass	0.0	0	0	0	-2	0	-5	0	-1	-5	-1	5	-4	0	1	1	0	1372959390	1.291575	1.291525	0.000050
