1362485700 1.303675 1.303675 1.303525 1.303525
1362485730 1.303525 1.303525 1.303425 1.303475
1362485760 1.303475 1.303475 1.303175 1.303175
1362485790 1.303175 1.303175 1.302875 1.303175
1362485820 1.303175 1.303175 1.303075 1.303125
1362485850 1.303125 1.303125 1.303075 1.303125
1362485880 1.303125 1.303175 1.303125 1.303175
1362485910 1.303175 1.303275 1.303125 1.303225
1362485940 1.303225 1.303225 1.303125 1.303225
1362485970 1.303225 1.303225 1.303175 1.303175
1362486000 1.303175 1.303225 1.303175 1.303225
1362486030 1.303225 1.303325 1.303175 1.303250
1362486060 1.303250 1.303275 1.303175 1.303275
1362486090 1.303275 1.303275 1.303175 1.303225
1362486120 1.303225 1.303250 1.303225 1.303225
1362486150 1.303225 1.303425 1.303225 1.303425
1362486180 1.303425 1.303675 1.303425 1.303675
1362486210 1.303675 1.303725 1.303525 1.303575
1362486240 1.303575 1.303575 1.303525 1.303525
1362486270 1.303525 1.303675 1.303525 1.303525
1362486300 1.303525 1.303675 1.303525 1.303575
1362486330 1.303575 1.303575 1.303575 1.303575
1362486360 1.303575 1.303675 1.303575 1.303625
1362486390 1.303625 1.303625 1.303425 1.303425
1362486420 1.303425 1.303475 1.303375 1.303375
1362486450 1.303375 1.303475 1.303325 1.303375
1362486480 1.303375 1.303575 1.303325 1.303475
1362486510 1.303475 1.303675 1.303475 1.303625
1362486540 1.303625 1.303625 1.303425 1.303475
1362486570 1.303475 1.303475 1.303375 1.303475
1362486600 1.303475 1.303475 1.303125 1.303125
1362486630 1.303125 1.303125 1.303025 1.303125
1362486660 1.303125 1.303275 1.303075 1.303225
1362486690 1.303225 1.303375 1.303225 1.303375
1362486720 1.303375 1.303375 1.303075 1.303075
1362486750 1.303075 1.303075 1.303025 1.303025
1362486780 1.303025 1.303175 1.302925 1.303075
1362486810 1.303075 1.303325 1.303075 1.303275
1362486840 1.303275 1.303325 1.303225 1.303225
1362486870 1.303225 1.303225 1.302925 1.302975
1362486900 1.302975 1.303150 1.302825 1.302975
1362486930 1.302975 1.303075 1.302925 1.303050
1362486960 1.303050 1.303175 1.303025 1.303050
1362486990 1.303050 1.303050 1.302925 1.303025
1362487020 1.303025 1.303075 1.303025 1.303025
1362487050 1.303025 1.303075 1.302975 1.303025
1362487080 1.303025 1.303275 1.303025 1.303275
1362487110 1.303275 1.303275 1.303025 1.303225
1362487140 1.303225 1.303325 1.303175 1.303325
1362487170 1.303325 1.303425 1.303275 1.303425
1362487200 1.303425 1.303475 1.303375 1.303375
1362487230 1.303375 1.303375 1.303275 1.303275
1362487260 1.303275 1.303375 1.303275 1.303375
1362487290 1.303375 1.303375 1.303325 1.303375
1362487320 1.303375 1.303375 1.303325 1.303375
1362487350 1.303375 1.303425 1.303325 1.303325
1362487380 1.303325 1.303475 1.303325 1.303425
1362487410 1.303425 1.303775 1.303425 1.303575
1362487440 1.303575 1.303675 1.303525 1.303575
1362487470 1.303575 1.303575 1.303525 1.303525
1362487500 1.303525 1.303575 1.303525 1.303525
1362487530 1.303525 1.303525 1.303325 1.303375
1362487560 1.303375 1.303425 1.303325 1.303425
1362487590 1.303425 1.303525 1.303425 1.303425
1362487620 1.303425 1.303425 1.303325 1.303425
1362487650 1.303425 1.303425 1.303125 1.303325
1362487680 1.303325 1.303475 1.303225 1.303325
1362487710 1.303325 1.303325 1.303275 1.303325
1362487740 1.303325 1.303325 1.302575 1.302675
1362487770 1.302675 1.302775 1.302525 1.302525
1362487800 1.302525 1.302725 1.302475 1.302625
1362487830 1.302625 1.302725 1.302575 1.302675
1362487860 1.302675 1.302825 1.302625 1.302775
1362487890 1.302775 1.302775 1.302675 1.302725
1362487920 1.302725 1.302750 1.302675 1.302725
1362487950 1.302725 1.302725 1.302675 1.302675
1362487980 1.302675 1.302675 1.302575 1.302650
1362488010 1.302650 1.302675 1.302575 1.302575
1362488040 1.302575 1.302675 1.302575 1.302575
1362488070 1.302575 1.302775 1.302575 1.302725
1362488100 1.302725 1.302975 1.302725 1.302925
1362488130 1.302925 1.302975 1.302825 1.302825
1362488160 1.302825 1.302875 1.302825 1.302875
1362488190 1.302875 1.302975 1.302875 1.302925
1362488220 1.302925 1.302975 1.302925 1.302925
1362488250 1.302925 1.302925 1.302925 1.302925
1362488280 1.302925 1.302925 1.302925 1.302925
1362488310 1.302925 1.302975 1.302875 1.302925
1362488340 1.302925 1.302925 1.302875 1.302875
1362488370 1.302875 1.302975 1.302875 1.302975
1362488400 1.302975 1.303100 1.302975 1.303075
1362488430 1.303075 1.303175 1.303025 1.303175
1362488460 1.303175 1.303275 1.303075 1.303075
1362488490 1.303075 1.303175 1.303075 1.303175
1362488520 1.303175 1.303225 1.303175 1.303175
1362488550 1.303175 1.303225 1.303125 1.303225
1362488580 1.303225 1.303275 1.303175 1.303275
1362488610 1.303275 1.303425 1.303225 1.303275
1362488640 1.303275 1.303375 1.303275 1.303325
1362488670 1.303325 1.303375 1.303275 1.303325
1362488700 1.303325 1.303525 1.303225 1.303475
1362488730 1.303475 1.303475 1.303475 1.303475
1362488760 1.303475 1.303475 1.303375 1.303425
1362488790 1.303425 1.303425 1.303275 1.303275
1362488820 1.303275 1.303375 1.303275 1.303375
1362488850 1.303375 1.303575 1.303375 1.303575
1362488880 1.303575 1.303575 1.303275 1.303325
1362488910 1.303325 1.303575 1.303325 1.303575
1362488940 1.303575 1.303575 1.303375 1.303475
1362488970 1.303475 1.303475 1.303325 1.303375
1362489000 1.303375 1.303475 1.303375 1.303475
1362489030 1.303475 1.303475 1.303375 1.303375
1362489060 1.303375 1.303525 1.303375 1.303425
1362489090 1.303425 1.303425 1.303225 1.303375
1362489120 1.303375 1.303375 1.303275 1.303325
1362489150 1.303325 1.303375 1.303275 1.303325
1362489180 1.303325 1.303325 1.303225 1.303325
1362489210 1.303325 1.303325 1.303275 1.303325
1362489240 1.303325 1.303450 1.303275 1.303375
1362489270 1.303375 1.303525 1.303325 1.303525
1362489300 1.303525 1.303525 1.303425 1.303525
1362489330 1.303525 1.303875 1.303525 1.303825
1362489360 1.303825 1.303825 1.303675 1.303675
1362489390 1.303675 1.303725 1.303575 1.303625
1362489420 1.303625 1.303625 1.303525 1.303625
1362489450 1.303625 1.303675 1.303575 1.303625
1362489480 1.303625 1.303675 1.303575 1.303575
1362489510 1.303575 1.303575 1.303450 1.303475
1362489540 1.303475 1.303575 1.303475 1.303525
1362489570 1.303525 1.303525 1.303375 1.303375
1362489600 1.303375 1.303375 1.303225 1.303225
1362489630 1.303225 1.303375 1.303225 1.303325
1362489660 1.303325 1.303375 1.303275 1.303325
1362489690 1.303325 1.303475 1.303325 1.303475
1362489720 1.303475 1.303475 1.303425 1.303425
1362489750 1.303425 1.303475 1.303375 1.303375
1362489780 1.303375 1.303475 1.303375 1.303425
1362489810 1.303425 1.303575 1.303425 1.303475
1362489840 1.303475 1.303475 1.303475 1.303475
1362489870 1.303475 1.303475 1.303425 1.303475
1362489900 1.303475 1.303575 1.303475 1.303525
1362489930 1.303525 1.303675 1.303475 1.303675
1362489960 1.303675 1.303725 1.303575 1.303675
1362489990 1.303675 1.303925 1.303675 1.303875
1362490020 1.303875 1.303925 1.303750 1.303775
1362490050 1.303775 1.303775 1.303625 1.303625
1362490080 1.303625 1.303625 1.303375 1.303425
1362490110 1.303425 1.303475 1.303325 1.303475
1362490140 1.303475 1.303475 1.303425 1.303425
1362490170 1.303425 1.303525 1.303425 1.303475
1362490200 1.303475 1.303525 1.303425 1.303475
1362490230 1.303475 1.303525 1.303475 1.303475
1362490260 1.303475 1.303575 1.303375 1.303375
1362490290 1.303375 1.303425 1.303375 1.303425
1362490320 1.303425 1.303475 1.303425 1.303475
1362490350 1.303475 1.303575 1.303375 1.303575
1362490380 1.303575 1.303575 1.303475 1.303475
1362490410 1.303475 1.303525 1.303375 1.303425
1362490440 1.303425 1.303475 1.303425 1.303475
1362490470 1.303475 1.303675 1.303475 1.303625
1362490500 1.303625 1.303700 1.303575 1.303700
1362490530 1.303700 1.303925 1.303675 1.303875
1362490560 1.303875 1.304075 1.303875 1.304025
1362490590 1.304025 1.304025 1.303875 1.303925
1362490620 1.303925 1.304025 1.303875 1.304025
1362490650 1.304025 1.304125 1.303975 1.304125
1362490680 1.304125 1.304175 1.304075 1.304125
1362490710 1.304125 1.304175 1.304075 1.304175
1362490740 1.304175 1.304325 1.304075 1.304225
1362490770 1.304225 1.304325 1.304175 1.304225
1362490800 1.304225 1.304475 1.304175 1.304375
1362490830 1.304375 1.304375 1.304175 1.304225
1362490860 1.304225 1.304375 1.304175 1.304175
1362490890 1.304175 1.304275 1.304125 1.304175
1362490920 1.304175 1.304275 1.304175 1.304175
1362490950 1.304175 1.304225 1.304125 1.304175
1362490980 1.304175 1.304225 1.304075 1.304075
1362491010 1.304075 1.304175 1.304075 1.304175
1362491040 1.304175 1.304725 1.304125 1.304675
1362491070 1.304675 1.305075 1.304625 1.304975
1362491100 1.304975 1.304975 1.304675 1.304725
1362491130 1.304725 1.304775 1.304675 1.304725
1362491160 1.304725 1.304875 1.304675 1.304875
1362491190 1.304875 1.304875 1.304775 1.304825
1362491220 1.304825 1.304825 1.304675 1.304725
1362491250 1.304725 1.304725 1.304525 1.304575
1362491280 1.304575 1.304575 1.304325 1.304375
1362491310 1.304375 1.304425 1.304225 1.304325
1362491340 1.304325 1.304775 1.304275 1.304725
1362491370 1.304725 1.304725 1.304575 1.304625
1362491400 1.304625 1.304675 1.304625 1.304625
1362491430 1.304625 1.304675 1.304575 1.304575
1362491460 1.304575 1.304675 1.304525 1.304625
1362491490 1.304625 1.304625 1.304425 1.304425
1362491520 1.304425 1.304525 1.304325 1.304525
1362491550 1.304525 1.304875 1.304525 1.304725
1362491580 1.304725 1.304725 1.304325 1.304325
1362491610 1.304325 1.304375 1.304325 1.304375
1362491640 1.304375 1.304475 1.304375 1.304375
1362491670 1.304375 1.304475 1.304275 1.304275
1362491700 1.304275 1.304350 1.304225 1.304350
1362491730 1.304350 1.304375 1.304325 1.304325
1362491760 1.304325 1.304375 1.304325 1.304325
1362491790 1.304325 1.304675 1.304325 1.304675
1362491820 1.304675 1.304675 1.304425 1.304475
1362491850 1.304475 1.304525 1.304325 1.304325
1362491880 1.304325 1.304525 1.304275 1.304475
1362491910 1.304475 1.304525 1.304325 1.304375
1362491940 1.304375 1.304425 1.304375 1.304425
1362491970 1.304425 1.304425 1.304275 1.304325
1362492000 1.304325 1.304375 1.304275 1.304275
1362492030 1.304275 1.304325 1.304275 1.304325
1362492060 1.304325 1.304325 1.304225 1.304275
1362492090 1.304275 1.304275 1.304125 1.304175
1362492120 1.304175 1.304175 1.304075 1.304150
1362492150 1.304150 1.304250 1.304075 1.304225
1362492180 1.304225 1.304225 1.304025 1.304125
1362492210 1.304125 1.304225 1.304125 1.304225
1362492240 1.304225 1.304275 1.304225 1.304275
1362492270 1.304275 1.304275 1.304075 1.304125
1362492300 1.304125 1.304275 1.304075 1.304225
1362492330 1.304225 1.304275 1.304225 1.304275
1362492360 1.304275 1.304375 1.304225 1.304375
1362492390 1.304375 1.304375 1.304325 1.304325
1362492420 1.304325 1.304425 1.304325 1.304425
1362492450 1.304425 1.304575 1.304425 1.304525
1362492480 1.304525 1.304575 1.304325 1.304425
1362492510 1.304425 1.304575 1.304375 1.304575
1362492540 1.304575 1.304675 1.304525 1.304625
1362492570 1.304625 1.304675 1.304625 1.304625
1362492600 1.304625 1.304725 1.304475 1.304650
1362492630 1.304650 1.304675 1.304625 1.304625
1362492660 1.304625 1.304725 1.304625 1.304675
1362492690 1.304675 1.304675 1.304525 1.304575
1362492720 1.304575 1.304675 1.304575 1.304625
1362492750 1.304625 1.304675 1.304575 1.304625
1362492780 1.304625 1.304775 1.304575 1.304675
1362492810 1.304675 1.305125 1.304675 1.305025
1362492840 1.305025 1.305025 1.304875 1.304875
1362492870 1.304875 1.305025 1.304875 1.304925
1362492900 1.304925 1.305025 1.304925 1.304975
1362492930 1.304975 1.305025 1.304875 1.304875
1362492960 1.304875 1.304875 1.304725 1.304825
1362492990 1.304825 1.304825 1.304675 1.304675
1362493020 1.304675 1.304725 1.304625 1.304625
1362493050 1.304625 1.304675 1.304575 1.304625
1362493080 1.304625 1.304625 1.304475 1.304525
1362493110 1.304525 1.304725 1.304475 1.304725
1362493140 1.304725 1.304825 1.304525 1.304575
1362493170 1.304575 1.304575 1.304525 1.304525
1362493200 1.304525 1.304725 1.304475 1.304675
1362493230 1.304675 1.304675 1.304625 1.304675
1362493260 1.304675 1.304925 1.304625 1.304725
1362493290 1.304725 1.304725 1.304625 1.304625
1362493320 1.304625 1.304725 1.304625 1.304625
1362493350 1.304625 1.304725 1.304625 1.304725
1362493380 1.304725 1.304725 1.304675 1.304725
1362493410 1.304725 1.304725 1.304525 1.304625
1362493440 1.304625 1.304725 1.304625 1.304725
1362493470 1.304725 1.304725 1.304425 1.304425
1362493500 1.304425 1.304475 1.304425 1.304425
1362493530 1.304425 1.304525 1.304375 1.304375
1362493560 1.304375 1.304425 1.304325 1.304425
1362493590 1.304425 1.304425 1.304225 1.304225
1362493620 1.304225 1.304275 1.304225 1.304275
1362493650 1.304275 1.304375 1.304225 1.304375
1362493680 1.304375 1.304375 1.304275 1.304275
1362493710 1.304275 1.304375 1.304275 1.304375
1362493740 1.304375 1.304525 1.304325 1.304375
1362493770 1.304375 1.304375 1.304225 1.304275
1362493800 1.304275 1.304525 1.304275 1.304425
1362493830 1.304425 1.304625 1.304425 1.304550
1362493860 1.304550 1.304575 1.304525 1.304525
1362493890 1.304525 1.304525 1.304400 1.304425
1362493920 1.304425 1.304425 1.304175 1.304175
1362493950 1.304175 1.304325 1.304075 1.304325
1362493980 1.304325 1.304325 1.304175 1.304275
1362494010 1.304275 1.304275 1.304150 1.304175
1362494040 1.304175 1.304375 1.304150 1.304325
1362494070 1.304325 1.304475 1.304325 1.304475
1362494100 1.304475 1.304575 1.304275 1.304325
1362494130 1.304325 1.304525 1.304325 1.304425
1362494160 1.304425 1.304525 1.304425 1.304425
1362494190 1.304425 1.304450 1.304225 1.304450
1362494220 1.304450 1.304725 1.304425 1.304625
1362494250 1.304625 1.304825 1.304625 1.304825
1362494280 1.304825 1.304825 1.304625 1.304725
1362494310 1.304725 1.304775 1.304675 1.304675
1362494340 1.304675 1.304825 1.304625 1.304675
1362494370 1.304675 1.304975 1.304675 1.304825
1362494400 1.304825 1.305075 1.304825 1.304875
1362494430 1.304875 1.304875 1.304525 1.304575
1362494460 1.304575 1.304775 1.304575 1.304725
1362494490 1.304725 1.304725 1.304525 1.304575
1362494520 1.304575 1.304575 1.304425 1.304475
1362494550 1.304475 1.304625 1.304425 1.304625
1362494580 1.304625 1.304650 1.304425 1.304425
1362494610 1.304425 1.304475 1.304325 1.304450
1362494640 1.304450 1.304475 1.304425 1.304425
1362494670 1.304425 1.304625 1.304375 1.304625
1362494700 1.304625 1.304725 1.304575 1.304575
1362494730 1.304575 1.304650 1.304525 1.304625
1362494760 1.304625 1.304625 1.304525 1.304575
1362494790 1.304575 1.304575 1.304425 1.304525
1362494820 1.304525 1.304575 1.304425 1.304525
1362494850 1.304525 1.304525 1.304425 1.304425
1362494880 1.304425 1.304525 1.304425 1.304525
1362494910 1.304525 1.304625 1.304525 1.304550
1362494940 1.304550 1.304625 1.304550 1.304625
1362494970 1.304625 1.304725 1.304625 1.304675
1362495000 1.304675 1.304725 1.304625 1.304725
1362495030 1.304725 1.304975 1.304725 1.304925
1362495060 1.304925 1.305375 1.304925 1.305175
1362495090 1.305175 1.305525 1.305175 1.305325
1362495120 1.305325 1.305475 1.305275 1.305275
1362495150 1.305275 1.305275 1.305125 1.305125
1362495180 1.305125 1.305175 1.305075 1.305125
1362495210 1.305125 1.305225 1.305125 1.305175
1362495240 1.305175 1.305175 1.304975 1.304975
1362495270 1.304975 1.305125 1.304825 1.305075
1362495300 1.305075 1.305125 1.305075 1.305075
1362495330 1.305075 1.305225 1.305075 1.305125
1362495360 1.305125 1.305125 1.304825 1.304875
1362495390 1.304875 1.304875 1.304625 1.304625
1362495420 1.304625 1.304725 1.304625 1.304725
1362495450 1.304725 1.304825 1.304525 1.304525
1362495480 1.304525 1.304550 1.304525 1.304525
1362495510 1.304525 1.304625 1.304525 1.304625
1362495540 1.304625 1.304675 1.304525 1.304575
1362495570 1.304575 1.304625 1.304400 1.304400
1362495600 1.304400 1.304600 1.303975 1.303975
1362495630 1.303975 1.304075 1.303750 1.303875
1362495660 1.303875 1.303975 1.303775 1.303775
1362495690 1.303775 1.303825 1.303075 1.303225
1362495720 1.303225 1.303425 1.303175 1.303275
1362495750 1.303275 1.303275 1.303025 1.303025
1362495780 1.303025 1.303175 1.302925 1.303025
1362495810 1.303025 1.303275 1.302875 1.303175
1362495840 1.303175 1.303375 1.303125 1.303375
1362495870 1.303375 1.303375 1.303125 1.303275
1362495900 1.303275 1.303325 1.303125 1.303175
1362495930 1.303175 1.303275 1.302975 1.303175
1362495960 1.303175 1.303425 1.303175 1.303275
1362495990 1.303275 1.303325 1.303125 1.303125
1362496020 1.303125 1.303125 1.302825 1.302875
1362496050 1.302875 1.302975 1.302825 1.302875
1362496080 1.302875 1.302875 1.302575 1.302725
1362496110 1.302725 1.302825 1.302725 1.302825
1362496140 1.302825 1.302875 1.302675 1.302675
1362496170 1.302675 1.302925 1.302650 1.302875
1362496200 1.302875 1.303175 1.302875 1.302875
1362496230 1.302875 1.302975 1.302425 1.302425
1362496260 1.302425 1.302575 1.301875 1.302175
1362496290 1.302175 1.302575 1.302175 1.302325
1362496320 1.302325 1.302325 1.302125 1.302225
1362496350 1.302225 1.302325 1.302125 1.302175
1362496380 1.302175 1.302425 1.302175 1.302425
1362496410 1.302425 1.302475 1.302325 1.302375
1362496440 1.302375 1.302375 1.302250 1.302325
1362496470 1.302325 1.302575 1.302325 1.302575
1362496500 1.302575 1.302575 1.302375 1.302375
1362496530 1.302375 1.302675 1.302375 1.302675
1362496560 1.302675 1.302675 1.302475 1.302525
1362496590 1.302525 1.302625 1.302475 1.302625
1362496620 1.302625 1.302675 1.302475 1.302525
1362496650 1.302525 1.302575 1.302225 1.302225
1362496680 1.302225 1.302625 1.302225 1.302575
1362496710 1.302575 1.302625 1.302375 1.302375
1362496740 1.302375 1.302425 1.302075 1.302175
1362496770 1.302175 1.302225 1.301325 1.301625
1362496800 1.301625 1.301625 1.301225 1.301375
1362496830 1.301375 1.301675 1.301375 1.301575
1362496860 1.301575 1.301825 1.301525 1.301825
1362496890 1.301825 1.301925 1.301775 1.301775
1362496920 1.301775 1.301925 1.301675 1.301725
1362496950 1.301725 1.301875 1.301625 1.301825
1362496980 1.301825 1.301925 1.301775 1.301850
1362497010 1.301850 1.301875 1.301775 1.301875
1362497040 1.301875 1.301875 1.301775 1.301875
1362497070 1.301875 1.302125 1.301875 1.302075
1362497100 1.302075 1.302275 1.301975 1.302275
1362497130 1.302275 1.302275 1.301875 1.301925
1362497160 1.301925 1.301925 1.301775 1.301775
1362497190 1.301775 1.301775 1.301775 1.301775
1362497220 1.301775 1.301975 1.301725 1.301975
1362497250 1.301975 1.301975 1.301875 1.301875
1362497280 1.301875 1.301975 1.301875 1.301975
1362497310 1.301975 1.301975 1.301825 1.301825
1362497340 1.301825 1.302175 1.301775 1.301775
1362497370 1.301775 1.301875 1.301775 1.301825
1362497400 1.301825 1.301875 1.301425 1.301475
1362497430 1.301475 1.301475 1.301025 1.301175
1362497460 1.301175 1.301475 1.301175 1.301275
1362497490 1.301275 1.301475 1.301275 1.301375
1362497520 1.301375 1.301575 1.301375 1.301575
1362497550 1.301575 1.301575 1.301375 1.301475
1362497580 1.301475 1.301775 1.301475 1.301775
1362497610 1.301775 1.302050 1.301775 1.302025
1362497640 1.302025 1.302275 1.301975 1.302225
1362497670 1.302225 1.302225 1.301875 1.301925
1362497700 1.301925 1.301975 1.301825 1.301825
1362497730 1.301825 1.301925 1.301825 1.301875
1362497760 1.301875 1.301975 1.301875 1.301925
1362497790 1.301925 1.301975 1.301675 1.301725
1362497820 1.301725 1.301775 1.301725 1.301775
1362497850 1.301775 1.301875 1.301775 1.301825
1362497880 1.301825 1.301825 1.301625 1.301625
1362497910 1.301625 1.301625 1.301475 1.301475
1362497940 1.301475 1.301475 1.301325 1.301375
1362497970 1.301375 1.301475 1.301325 1.301475
1362498000 1.301475 1.301875 1.301425 1.301775
1362498030 1.301775 1.301975 1.301625 1.301975
1362498060 1.301975 1.302125 1.301925 1.302075
1362498090 1.302075 1.302125 1.301975 1.302025
1362498120 1.302025 1.302275 1.302025 1.302275
1362498150 1.302275 1.302275 1.302125 1.302125
1362498180 1.302125 1.302475 1.302125 1.302250
1362498210 1.302250 1.302725 1.302225 1.302625
1362498240 1.302625 1.302725 1.302625 1.302675
1362498270 1.302675 1.302675 1.302375 1.302475
1362498300 1.302475 1.302775 1.302475 1.302725
1362498330 1.302725 1.303075 1.302675 1.302975
1362498360 1.302975 1.303025 1.302825 1.302925
1362498390 1.302925 1.303125 1.302925 1.303075
1362498420 1.303075 1.303075 1.302925 1.302925
1362498450 1.302925 1.302975 1.302825 1.302825
1362498480 1.302825 1.302875 1.302825 1.302825
1362498510 1.302825 1.302825 1.302725 1.302725
1362498540 1.302725 1.302975 1.302675 1.302975
1362498570 1.302975 1.303025 1.302825 1.302925
1362498600 1.302925 1.302975 1.302875 1.302925
1362498630 1.302925 1.302925 1.302750 1.302775
1362498660 1.302775 1.303075 1.302725 1.303075
1362498690 1.303075 1.303125 1.302975 1.303025
1362498720 1.303025 1.303075 1.303025 1.303075
1362498750 1.303075 1.303175 1.302925 1.302925
1362498780 1.302925 1.302925 1.302775 1.302825
1362498810 1.302825 1.302825 1.302725 1.302725
1362498840 1.302725 1.302775 1.302650 1.302775
1362498870 1.302775 1.302775 1.302525 1.302525
1362498900 1.302525 1.302875 1.302525 1.302825
1362498930 1.302825 1.302925 1.302825 1.302825
1362498960 1.302825 1.302875 1.302825 1.302875
1362498990 1.302875 1.302925 1.302575 1.302575
1362499020 1.302575 1.302725 1.302575 1.302675
1362499050 1.302675 1.302675 1.302625 1.302675
1362499080 1.302675 1.302675 1.302525 1.302575
1362499110 1.302575 1.302575 1.302425 1.302475
1362499140 1.302475 1.302825 1.302475 1.302775
1362499170 1.302775 1.302825 1.302525 1.302525
1362499200 1.302525 1.302725 1.302525 1.302675
1362499230 1.302675 1.302675 1.302525 1.302575
1362499260 1.302575 1.302575 1.302325 1.302325
1362499290 1.302325 1.302525 1.302325 1.302425
1362499320 1.302425 1.302575 1.302425 1.302575
1362499350 1.302575 1.302575 1.302475 1.302575
1362499380 1.302575 1.302625 1.302475 1.302475
1362499410 1.302475 1.302575 1.302375 1.302575
1362499440 1.302575 1.302575 1.302375 1.302475
1362499470 1.302475 1.302475 1.302225 1.302475
1362499500 1.302475 1.302475 1.302325 1.302475
1362499530 1.302475 1.302550 1.302375 1.302475
1362499560 1.302475 1.302625 1.302475 1.302575
1362499590 1.302575 1.302575 1.302525 1.302575
1362499620 1.302575 1.302625 1.302575 1.302625
1362499650 1.302625 1.302675 1.302575 1.302575
1362499680 1.302575 1.302625 1.302525 1.302625
1362499710 1.302625 1.302625 1.302475 1.302475
1362499740 1.302475 1.302625 1.302425 1.302575
1362499770 1.302575 1.302575 1.302575 1.302575
1362499800 1.302575 1.302675 1.302575 1.302675
1362499830 1.302675 1.302675 1.302625 1.302675
1362499860 1.302675 1.302825 1.302675 1.302775
1362499890 1.302775 1.302825 1.302675 1.302775
1362499920 1.302775 1.302825 1.302725 1.302825
1362499950 1.302825 1.302875 1.302825 1.302825
1362499980 1.302825 1.303025 1.302825 1.302975
1362500010 1.302975 1.302975 1.302725 1.302825
1362500040 1.302825 1.302975 1.302775 1.302825
1362500070 1.302825 1.302975 1.302825 1.302925
1362500100 1.302925 1.303025 1.302875 1.302975
1362500130 1.302975 1.303025 1.302975 1.302975
1362500160 1.302975 1.302975 1.302875 1.302875
1362500190 1.302875 1.302875 1.302575 1.302575
1362500220 1.302575 1.302625 1.302225 1.302225
1362500250 1.302225 1.302275 1.302075 1.302275
1362500280 1.302275 1.302425 1.302225 1.302250
1362500310 1.302250 1.302275 1.302125 1.302275
1362500340 1.302275 1.302325 1.302225 1.302275
1362500370 1.302275 1.302325 1.302225 1.302275
1362500400 1.302275 1.302275 1.302225 1.302275
1362500430 1.302275 1.302275 1.301875 1.301975
1362500460 1.301975 1.301975 1.301875 1.301875
1362500490 1.301875 1.301925 1.301575 1.301625
1362500520 1.301625 1.301725 1.301575 1.301725
1362500550 1.301725 1.301775 1.301675 1.301775
1362500580 1.301775 1.301825 1.301775 1.301775
1362500610 1.301775 1.301775 1.301675 1.301725
1362500640 1.301725 1.301725 1.301675 1.301675
1362500670 1.301675 1.301775 1.301675 1.301775
1362500700 1.301775 1.301775 1.301725 1.301775
1362500730 1.301775 1.301775 1.301675 1.301675
1362500760 1.301675 1.301775 1.301675 1.301775
1362500790 1.301775 1.301825 1.301725 1.301825
1362500820 1.301825 1.301875 1.301775 1.301775
1362500850 1.301775 1.301775 1.301675 1.301675
1362500880 1.301675 1.301725 1.301675 1.301725
1362500910 1.301725 1.301825 1.301675 1.301825
1362500940 1.301825 1.301825 1.301750 1.301750
1362500970 1.301750 1.301775 1.301675 1.301725
1362501000 1.301725 1.301825 1.301725 1.301825
1362501030 1.301825 1.301850 1.301775 1.301825
1362501060 1.301825 1.301825 1.301725 1.301775
1362501090 1.301775 1.301775 1.301725 1.301775
1362501120 1.301775 1.301825 1.301625 1.301675
1362501150 1.301675 1.301675 1.301475 1.301525
1362501180 1.301525 1.301650 1.301525 1.301625
1362501210 1.301625 1.301675 1.301525 1.301675
1362501240 1.301675 1.301775 1.301625 1.301625
1362501270 1.301625 1.301675 1.301525 1.301525
1362501300 1.301525 1.301550 1.301500 1.301550
1362501330 1.301550 1.301675 1.301550 1.301650
1362501360 1.301650 1.301675 1.301525 1.301550
1362501390 1.301550 1.301575 1.301275 1.301275
1362501420 1.301275 1.301525 1.301250 1.301375
1362501450 1.301375 1.301475 1.301375 1.301475
1362501480 1.301475 1.301475 1.301400 1.301425
1362501510 1.301425 1.301425 1.301350 1.301375
1362501540 1.301375 1.301450 1.301375 1.301425
1362501570 1.301425 1.301525 1.301425 1.301475
1362501600 1.301475 1.301575 1.301475 1.301575
1362501630 1.301575 1.301575 1.301550 1.301575
1362501660 1.301575 1.301725 1.301525 1.301675
1362501690 1.301675 1.301675 1.301575 1.301575
1362501720 1.301575 1.301675 1.301575 1.301650
1362501750 1.301650 1.301725 1.301625 1.301675
1362501780 1.301675 1.301725 1.301650 1.301675
1362501810 1.301675 1.301675 1.301625 1.301675
1362501840 1.301675 1.301725 1.301650 1.301675
1362501870 1.301675 1.301775 1.301675 1.301725
1362501900 1.301725 1.301775 1.301625 1.301775
1362501930 1.301775 1.301850 1.301725 1.301850
1362501960 1.301850 1.301925 1.301775 1.301925
1362501990 1.301925 1.301975 1.301875 1.301975
1362502020 1.301975 1.302025 1.301950 1.302025
1362502050 1.302025 1.302075 1.301975 1.301975
1362502080 1.301975 1.302125 1.301975 1.302125
1362502110 1.302125 1.302125 1.301975 1.302025
1362502140 1.302025 1.302075 1.302025 1.302075
1362502170 1.302075 1.302175 1.302075 1.302150
1362502200 1.302150 1.302175 1.302075 1.302075
1362502230 1.302075 1.302075 1.301975 1.302050
1362502260 1.302050 1.302100 1.301975 1.302025
1362502290 1.302025 1.302050 1.301925 1.301950
1362502320 1.301950 1.301950 1.301825 1.301825
1362502350 1.301825 1.301925 1.301775 1.301825
1362502380 1.301825 1.301875 1.301825 1.301875
1362502410 1.301875 1.301875 1.301775 1.301775
1362502440 1.301775 1.301975 1.301775 1.301925
1362502470 1.301925 1.302025 1.301875 1.302025
