1369204500 1.291050 1.291050 1.290625 1.290775
1369204530 1.290775 1.290825 1.290525 1.290625
1369204560 1.290625 1.290775 1.290525 1.290650
1369204590 1.290650 1.290675 1.290575 1.290575
1369204620 1.290575 1.290775 1.290575 1.290750
1369204650 1.290750 1.290775 1.290475 1.290525
1369204680 1.290525 1.290575 1.290350 1.290525
1369204710 1.290525 1.290725 1.290525 1.290650
1369204740 1.290650 1.290825 1.290625 1.290775
1369204770 1.290775 1.290875 1.290750 1.290875
1369204800 1.290875 1.290875 1.290775 1.290825
1369204830 1.290825 1.291075 1.290825 1.291075
1369204860 1.291075 1.291075 1.290950 1.291075
1369204890 1.291075 1.291075 1.290975 1.290975
1369204920 1.290975 1.291025 1.290975 1.290975
1369204950 1.290975 1.291000 1.290950 1.291000
1369204980 1.291000 1.291025 1.290975 1.291000
1369205010 1.291000 1.291025 1.290950 1.290975
1369205040 1.290975 1.291175 1.290875 1.290875
1369205070 1.290875 1.290975 1.290875 1.290925
1369205100 1.290925 1.291075 1.290925 1.290975
1369205130 1.290975 1.290975 1.290825 1.290850
1369205160 1.290850 1.290925 1.290775 1.290875
1369205190 1.290875 1.290975 1.290825 1.290975
1369205220 1.290975 1.291125 1.290925 1.290975
1369205250 1.290975 1.291075 1.290975 1.291025
1369205280 1.291025 1.291125 1.291025 1.291100
1369205310 1.291100 1.291175 1.291075 1.291125
1369205340 1.291125 1.291175 1.291125 1.291175
1369205370 1.291175 1.291225 1.291125 1.291175
1369205400 1.291175 1.291275 1.291125 1.291275
1369205430 1.291275 1.291275 1.291275 1.291275
1369205460 1.291275 1.291275 1.291275 1.291275
1369205490 1.291275 1.291275 1.291175 1.291175
1369205520 1.291175 1.291225 1.291150 1.291150
1369205550 1.291150 1.291175 1.291075 1.291125
1369205580 1.291125 1.291175 1.291125 1.291175
1369205610 1.291175 1.291175 1.291075 1.291175
1369205640 1.291175 1.291175 1.291125 1.291150
1369205670 1.291150 1.291225 1.291150 1.291225
1369205700 1.291225 1.291475 1.291175 1.291475
1369205730 1.291475 1.291475 1.291275 1.291275
1369205760 1.291275 1.291475 1.291225 1.291475
1369205790 1.291475 1.291575 1.291425 1.291425
1369205820 1.291425 1.291475 1.291425 1.291475
1369205850 1.291475 1.291575 1.291450 1.291475
1369205880 1.291475 1.291625 1.291475 1.291600
1369205910 1.291600 1.291625 1.291575 1.291625
1369205940 1.291625 1.291675 1.291600 1.291675
1369205970 1.291675 1.291675 1.291625 1.291675
1369206000 1.291675 1.291925 1.291625 1.291875
1369206030 1.291875 1.292075 1.291825 1.292075
1369206060 1.292075 1.292175 1.291975 1.292025
1369206090 1.292025 1.292225 1.292025 1.292200
1369206120 1.292200 1.292225 1.292175 1.292175
1369206150 1.292175 1.292375 1.292175 1.292375
1369206180 1.292375 1.292625 1.292375 1.292575
1369206210 1.292575 1.292675 1.292400 1.292625
1369206240 1.292625 1.292625 1.292275 1.292300
1369206270 1.292300 1.292450 1.292300 1.292425
1369206300 1.292425 1.292675 1.292425 1.292625
1369206330 1.292625 1.292825 1.292625 1.292825
1369206360 1.292825 1.292925 1.292775 1.292875
1369206390 1.292875 1.292925 1.292775 1.292925
1369206420 1.292925 1.293075 1.292850 1.292850
1369206450 1.292850 1.292875 1.292775 1.292825
1369206480 1.292825 1.292825 1.292775 1.292775
1369206510 1.292775 1.292825 1.292675 1.292675
1369206540 1.292675 1.292725 1.292575 1.292575
1369206570 1.292575 1.292825 1.292525 1.292775
1369206600 1.292775 1.292775 1.292575 1.292675
1369206630 1.292675 1.292675 1.292575 1.292625
1369206660 1.292625 1.293225 1.292625 1.293175
1369206690 1.293175 1.293175 1.292850 1.293075
1369206720 1.293075 1.293425 1.293075 1.293125
1369206750 1.293125 1.293175 1.292925 1.293025
1369206780 1.293025 1.293025 1.292725 1.292750
1369206810 1.292750 1.292750 1.292475 1.292575
1369206840 1.292575 1.292600 1.292375 1.292375
1369206870 1.292375 1.292550 1.292375 1.292425
1369206900 1.292425 1.292475 1.292375 1.292375
1369206930 1.292375 1.292375 1.292125 1.292150
1369206960 1.292150 1.292375 1.292075 1.292350
1369206990 1.292350 1.292375 1.292275 1.292300
1369207020 1.292300 1.292375 1.292125 1.292175
1369207050 1.292175 1.292375 1.292150 1.292275
1369207080 1.292275 1.292275 1.292175 1.292175
1369207110 1.292175 1.292425 1.292175 1.292425
1369207140 1.292425 1.292475 1.292275 1.292425
1369207170 1.292425 1.292425 1.292375 1.292375
1369207200 1.292375 1.292425 1.292075 1.292125
1369207230 1.292125 1.292550 1.292125 1.292375
1369207260 1.292375 1.292375 1.292225 1.292250
1369207290 1.292250 1.292275 1.291875 1.291975
1369207320 1.291975 1.292125 1.291875 1.292050
1369207350 1.292050 1.292375 1.292050 1.292300
1369207380 1.292300 1.292575 1.292275 1.292500
1369207410 1.292500 1.292525 1.292175 1.292275
1369207440 1.292275 1.292325 1.292150 1.292225
1369207470 1.292225 1.292275 1.292150 1.292225
1369207500 1.292225 1.292375 1.292200 1.292325
1369207530 1.292325 1.292375 1.292250 1.292275
1369207560 1.292275 1.292275 1.292175 1.292275
1369207590 1.292275 1.292350 1.292200 1.292250
1369207620 1.292250 1.292425 1.292175 1.292425
1369207650 1.292425 1.292550 1.292375 1.292550
1369207680 1.292550 1.292825 1.292475 1.292675
1369207710 1.292675 1.292775 1.292675 1.292675
1369207740 1.292675 1.292950 1.292675 1.292925
1369207770 1.292925 1.293025 1.292925 1.293025
1369207800 1.293025 1.293025 1.292875 1.292875
1369207830 1.292875 1.292875 1.292750 1.292775
1369207860 1.292775 1.292775 1.292375 1.292450
1369207890 1.292450 1.292625 1.292375 1.292450
1369207920 1.292450 1.292475 1.292350 1.292375
1369207950 1.292375 1.292475 1.292275 1.292475
1369207980 1.292475 1.292675 1.292375 1.292675
1369208010 1.292675 1.292775 1.292650 1.292650
1369208040 1.292650 1.292650 1.292475 1.292525
1369208070 1.292525 1.292675 1.292525 1.292525
1369208100 1.292525 1.292525 1.292375 1.292525
1369208130 1.292525 1.292525 1.292475 1.292525
1369208160 1.292525 1.292525 1.292100 1.292275
1369208190 1.292275 1.292375 1.292225 1.292325
1369208220 1.292325 1.292575 1.292225 1.292525
1369208250 1.292525 1.292625 1.292525 1.292525
1369208280 1.292525 1.292625 1.292425 1.292575
1369208310 1.292575 1.292650 1.292500 1.292600
1369208340 1.292600 1.292625 1.292525 1.292550
1369208370 1.292550 1.292700 1.292550 1.292675
1369208400 1.292675 1.292725 1.292575 1.292575
1369208430 1.292575 1.292625 1.292475 1.292525
1369208460 1.292525 1.292525 1.292375 1.292475
1369208490 1.292475 1.292625 1.292475 1.292625
1369208520 1.292625 1.292625 1.292525 1.292525
1369208550 1.292525 1.292675 1.292525 1.292625
1369208580 1.292625 1.292925 1.292625 1.292925
1369208610 1.292925 1.293375 1.292900 1.293275
1369208640 1.293275 1.293525 1.293150 1.293525
1369208670 1.293525 1.293575 1.293325 1.293375
1369208700 1.293375 1.293375 1.293275 1.293375
1369208730 1.293375 1.294225 1.293325 1.294125
1369208760 1.294125 1.294125 1.293875 1.293925
1369208790 1.293925 1.294275 1.293875 1.294100
1369208820 1.294100 1.294100 1.293750 1.293775
1369208850 1.293775 1.293925 1.293775 1.293800
1369208880 1.293800 1.293825 1.293625 1.293625
1369208910 1.293625 1.293675 1.293475 1.293475
1369208940 1.293475 1.293975 1.293475 1.293975
1369208970 1.293975 1.294450 1.293825 1.294275
1369209000 1.294275 1.294275 1.293850 1.293850
1369209030 1.293850 1.293925 1.293625 1.293775
1369209060 1.293775 1.294125 1.293775 1.294025
1369209090 1.294025 1.294100 1.293925 1.294025
1369209120 1.294025 1.294025 1.293750 1.293750
1369209150 1.293750 1.293775 1.293675 1.293675
1369209180 1.293675 1.293975 1.293675 1.293900
1369209210 1.293900 1.293975 1.293825 1.293825
1369209240 1.293825 1.293875 1.293775 1.293825
1369209270 1.293825 1.294375 1.293775 1.294300
1369209300 1.294300 1.294475 1.294275 1.294325
1369209330 1.294325 1.294350 1.294200 1.294225
1369209360 1.294225 1.294250 1.294125 1.294225
1369209390 1.294225 1.294225 1.294075 1.294125
1369209420 1.294125 1.294125 1.293875 1.293925
1369209450 1.293925 1.293925 1.293625 1.293675
1369209480 1.293675 1.293875 1.293675 1.293775
1369209510 1.293775 1.293825 1.293675 1.293775
1369209540 1.293775 1.293825 1.293700 1.293700
1369209570 1.293700 1.293725 1.293400 1.293450
1369209600 1.293450 1.293625 1.293450 1.293525
1369209630 1.293525 1.293575 1.293525 1.293550
1369209660 1.293550 1.293725 1.293550 1.293575
1369209690 1.293575 1.293625 1.293525 1.293600
1369209720 1.293600 1.293600 1.293450 1.293575
1369209750 1.293575 1.293675 1.293475 1.293575
1369209780 1.293575 1.293675 1.293575 1.293575
1369209810 1.293575 1.293625 1.293225 1.293275
1369209840 1.293275 1.293375 1.293175 1.293275
1369209870 1.293275 1.293425 1.293275 1.293325
1369209900 1.293325 1.293575 1.293325 1.293525
1369209930 1.293525 1.293775 1.293475 1.293475
1369209960 1.293475 1.293625 1.293425 1.293525
1369209990 1.293525 1.293525 1.293375 1.293375
1369210020 1.293375 1.293425 1.293275 1.293375
1369210050 1.293375 1.293525 1.293375 1.293450
1369210080 1.293450 1.293625 1.293425 1.293475
1369210110 1.293475 1.293725 1.293425 1.293725
1369210140 1.293725 1.293850 1.293675 1.293850
1369210170 1.293850 1.293850 1.293675 1.293675
1369210200 1.293675 1.293675 1.293575 1.293575
1369210230 1.293575 1.293575 1.293325 1.293375
1369210260 1.293375 1.293475 1.293375 1.293375
1369210290 1.293375 1.293475 1.293325 1.293475
1369210320 1.293475 1.293575 1.293375 1.293425
1369210350 1.293425 1.293625 1.293425 1.293575
1369210380 1.293575 1.293625 1.293575 1.293575
1369210410 1.293575 1.293575 1.293400 1.293400
1369210440 1.293400 1.293475 1.293225 1.293225
1369210470 1.293225 1.293225 1.293175 1.293175
1369210500 1.293175 1.293275 1.292925 1.292975
1369210530 1.292975 1.293175 1.292925 1.293125
1369210560 1.293125 1.293275 1.293125 1.293250
1369210590 1.293250 1.293275 1.293125 1.293225
1369210620 1.293225 1.293375 1.293225 1.293375
1369210650 1.293375 1.293375 1.293175 1.293175
1369210680 1.293175 1.293375 1.293175 1.293225
1369210710 1.293225 1.293375 1.293175 1.293275
1369210740 1.293275 1.293475 1.293275 1.293450
1369210770 1.293450 1.293475 1.293325 1.293325
1369210800 1.293325 1.293325 1.293225 1.293275
1369210830 1.293275 1.293375 1.293250 1.293325
1369210860 1.293325 1.293425 1.293275 1.293275
1369210890 1.293275 1.293325 1.292975 1.292975
1369210920 1.292975 1.293125 1.292975 1.293100
1369210950 1.293100 1.293225 1.293025 1.293025
1369210980 1.293025 1.293125 1.292975 1.293025
1369211010 1.293025 1.293075 1.292875 1.292875
1369211040 1.292875 1.293025 1.292850 1.292975
1369211070 1.292975 1.292975 1.292825 1.292825
1369211100 1.292825 1.293025 1.292825 1.292975
1369211130 1.292975 1.292975 1.292875 1.292975
1369211160 1.292975 1.293075 1.292925 1.293025
1369211190 1.293025 1.293225 1.292950 1.293175
1369211220 1.293175 1.293225 1.292950 1.292975
1369211250 1.292975 1.292975 1.292875 1.292925
1369211280 1.292925 1.293075 1.292925 1.293050
1369211310 1.293050 1.293125 1.292975 1.292975
1369211340 1.292975 1.292975 1.292725 1.292750
1369211370 1.292750 1.292925 1.292725 1.292875
1369211400 1.292875 1.293725 1.292875 1.293475
1369211430 1.293475 1.293475 1.293275 1.293275
1369211460 1.293275 1.293375 1.293075 1.293275
1369211490 1.293275 1.293475 1.293125 1.293125
1369211520 1.293125 1.293375 1.293075 1.293325
1369211550 1.293325 1.293575 1.293225 1.293475
1369211580 1.293475 1.293775 1.293475 1.293775
1369211610 1.293775 1.293775 1.293275 1.293325
1369211640 1.293325 1.293325 1.293025 1.293275
1369211670 1.293275 1.293275 1.292975 1.292975
1369211700 1.292975 1.293025 1.292725 1.292875
1369211730 1.292875 1.293025 1.292875 1.292875
1369211760 1.292875 1.292975 1.292875 1.292875
1369211790 1.292875 1.292925 1.292825 1.292925
1369211820 1.292925 1.293075 1.292925 1.293025
1369211850 1.293025 1.293175 1.292975 1.293150
1369211880 1.293150 1.293150 1.292775 1.292800
1369211910 1.292800 1.293025 1.292775 1.293025
1369211940 1.293025 1.293175 1.293025 1.293025
1369211970 1.293025 1.293275 1.293025 1.293225
1369212000 1.293225 1.293375 1.293225 1.293325
1369212030 1.293325 1.293325 1.292950 1.292950
1369212060 1.292950 1.293075 1.292875 1.293075
1369212090 1.293075 1.293075 1.292900 1.292925
1369212120 1.292925 1.292975 1.292875 1.292925
1369212150 1.292925 1.292975 1.292875 1.292975
1369212180 1.292975 1.293000 1.292925 1.292975
1369212210 1.292975 1.292975 1.292575 1.292825
1369212240 1.292825 1.292925 1.292675 1.292875
1369212270 1.292875 1.293075 1.292875 1.293025
1369212300 1.293025 1.293175 1.292975 1.293075
1369212330 1.293075 1.293075 1.292875 1.292875
1369212360 1.292875 1.292925 1.292750 1.292925
1369212390 1.292925 1.292975 1.292800 1.292925
1369212420 1.292925 1.292975 1.292900 1.292975
1369212450 1.292975 1.293075 1.292975 1.292975
1369212480 1.292975 1.293125 1.292875 1.293075
1369212510 1.293075 1.293225 1.293075 1.293175
1369212540 1.293175 1.293350 1.293125 1.293175
1369212570 1.293175 1.293375 1.293125 1.293375
1369212600 1.293375 1.293425 1.293175 1.293375
1369212630 1.293375 1.293375 1.293175 1.293225
1369212660 1.293225 1.293250 1.293075 1.293075
1369212690 1.293075 1.293175 1.292925 1.293125
1369212720 1.293125 1.293175 1.293125 1.293175
1369212750 1.293175 1.293275 1.293175 1.293275
1369212780 1.293275 1.293325 1.293225 1.293300
1369212810 1.293300 1.293425 1.293275 1.293375
1369212840 1.293375 1.293575 1.293375 1.293475
1369212870 1.293475 1.293525 1.293375 1.293375
1369212900 1.293375 1.293425 1.293275 1.293275
1369212930 1.293275 1.293325 1.293175 1.293225
1369212960 1.293225 1.293225 1.293025 1.293175
1369212990 1.293175 1.293225 1.293075 1.293075
1369213020 1.293075 1.293075 1.292975 1.293025
1369213050 1.293025 1.293225 1.293025 1.293175
1369213080 1.293175 1.293425 1.293175 1.293425
1369213110 1.293425 1.293575 1.293425 1.293525
1369213140 1.293525 1.293575 1.293475 1.293525
1369213170 1.293525 1.293575 1.293375 1.293400
1369213200 1.293400 1.293525 1.293375 1.293375
1369213230 1.293375 1.293475 1.293325 1.293450
1369213260 1.293450 1.293575 1.293425 1.293575
1369213290 1.293575 1.293625 1.293525 1.293625
1369213320 1.293625 1.293975 1.293625 1.293700
1369213350 1.293700 1.293725 1.293625 1.293675
1369213380 1.293675 1.293725 1.293575 1.293675
1369213410 1.293675 1.293825 1.293675 1.293725
1369213440 1.293725 1.293875 1.293725 1.293875
1369213470 1.293875 1.293975 1.293825 1.293825
1369213500 1.293825 1.294025 1.293775 1.293975
1369213530 1.293975 1.294075 1.293875 1.293925
1369213560 1.293925 1.293975 1.293925 1.293925
1369213590 1.293925 1.293975 1.293875 1.293975
1369213620 1.293975 1.293975 1.293775 1.293800
1369213650 1.293800 1.293875 1.293775 1.293775
1369213680 1.293775 1.293825 1.293700 1.293775
1369213710 1.293775 1.293875 1.293725 1.293775
1369213740 1.293775 1.293875 1.293775 1.293875
1369213770 1.293875 1.293925 1.293725 1.293775
1369213800 1.293775 1.293825 1.293725 1.293750
1369213830 1.293750 1.293825 1.293725 1.293775
1369213860 1.293775 1.293775 1.293725 1.293775
1369213890 1.293775 1.293925 1.293775 1.293925
1369213920 1.293925 1.293975 1.293850 1.293875
1369213950 1.293875 1.293875 1.293725 1.293775
1369213980 1.293775 1.293825 1.293725 1.293825
1369214010 1.293825 1.293825 1.293675 1.293675
1369214040 1.293675 1.293675 1.293575 1.293625
1369214070 1.293625 1.293625 1.293375 1.293525
1369214100 1.293525 1.293525 1.293475 1.293475
1369214130 1.293475 1.293675 1.293475 1.293675
1369214160 1.293675 1.293675 1.293575 1.293575
1369214190 1.293575 1.293575 1.293525 1.293575
1369214220 1.293575 1.293625 1.293475 1.293600
1369214250 1.293600 1.293625 1.293475 1.293575
1369214280 1.293575 1.293625 1.293475 1.293475
1369214310 1.293475 1.293525 1.293425 1.293500
1369214340 1.293500 1.293500 1.293425 1.293450
1369214370 1.293450 1.293475 1.293375 1.293375
1369214400 1.293375 1.293425 1.293275 1.293375
1369214430 1.293375 1.293475 1.293375 1.293375
1369214460 1.293375 1.293375 1.293050 1.293075
1369214490 1.293075 1.293125 1.293025 1.293050
1369214520 1.293050 1.293075 1.292975 1.293075
1369214550 1.293075 1.293075 1.292725 1.292825
1369214580 1.292825 1.292975 1.292825 1.292950
1369214610 1.292950 1.293025 1.292850 1.292875
1369214640 1.292875 1.292950 1.292825 1.292875
1369214670 1.292875 1.292975 1.292875 1.292875
1369214700 1.292875 1.292925 1.292875 1.292925
1369214730 1.292925 1.292975 1.292875 1.292975
1369214760 1.292975 1.293125 1.292925 1.293100
1369214790 1.293100 1.293125 1.292975 1.293000
1369214820 1.293000 1.293025 1.292975 1.293025
1369214850 1.293025 1.293100 1.293000 1.293100
1369214880 1.293100 1.293125 1.293025 1.293075
1369214910 1.293075 1.293075 1.293000 1.293000
1369214940 1.293000 1.293100 1.292825 1.293100
1369214970 1.293100 1.293125 1.293075 1.293075
1369215000 1.293075 1.293100 1.292975 1.293100
1369215030 1.293100 1.293125 1.293075 1.293075
1369215060 1.293075 1.293075 1.292925 1.292950
1369215090 1.292950 1.293025 1.292750 1.292750
1369215120 1.292750 1.292850 1.292725 1.292850
1369215150 1.292850 1.292925 1.292825 1.292875
1369215180 1.292875 1.292925 1.292775 1.292775
1369215210 1.292775 1.292900 1.292775 1.292900
1369215240 1.292900 1.292900 1.292825 1.292850
1369215270 1.292850 1.292875 1.292775 1.292775
1369215300 1.292775 1.292800 1.292775 1.292775
1369215330 1.292775 1.292825 1.292750 1.292775
1369215360 1.292775 1.292875 1.292775 1.292850
1369215390 1.292850 1.292850 1.292750 1.292775
1369215420 1.292775 1.292925 1.292775 1.292925
1369215450 1.292925 1.292925 1.292875 1.292875
1369215480 1.292875 1.292875 1.292775 1.292775
1369215510 1.292775 1.292825 1.292775 1.292800
1369215540 1.292800 1.292925 1.292775 1.292925
1369215570 1.292925 1.292975 1.292775 1.292850
1369215600 1.292850 1.292850 1.292775 1.292825
1369215630 1.292825 1.292875 1.292775 1.292850
1369215660 1.292850 1.292875 1.292725 1.292750
1369215690 1.292750 1.292825 1.292725 1.292725
1369215720 1.292725 1.292775 1.292675 1.292725
1369215750 1.292725 1.292825 1.292725 1.292825
1369215780 1.292825 1.292825 1.292775 1.292825
1369215810 1.292825 1.292875 1.292825 1.292825
1369215840 1.292825 1.292875 1.292775 1.292875
1369215870 1.292875 1.292875 1.292775 1.292800
1369215900 1.292800 1.292825 1.292775 1.292775
1369215930 1.292775 1.292775 1.292725 1.292775
1369215960 1.292775 1.292775 1.292575 1.292625
1369215990 1.292625 1.292675 1.292475 1.292475
1369216020 1.292475 1.292575 1.292425 1.292575
1369216050 1.292575 1.292675 1.292525 1.292625
1369216080 1.292625 1.292825 1.292625 1.292825
1369216110 1.292825 1.292925 1.292775 1.292800
1369216140 1.292800 1.292875 1.292775 1.292875
1369216170 1.292875 1.293175 1.292850 1.293175
1369216200 1.293175 1.293225 1.293175 1.293175
1369216230 1.293175 1.293225 1.293125 1.293225
1369216260 1.293225 1.293225 1.293175 1.293225
1369216290 1.293225 1.293475 1.293200 1.293475
1369216320 1.293475 1.293550 1.293425 1.293475
1369216350 1.293475 1.293825 1.293475 1.293675
1369216380 1.293675 1.293675 1.293525 1.293575
1369216410 1.293575 1.293925 1.293575 1.293825
1369216440 1.293825 1.293825 1.293600 1.293600
1369216470 1.293600 1.293600 1.293450 1.293500
1369216500 1.293500 1.293600 1.293425 1.293450
1369216530 1.293450 1.293450 1.293350 1.293350
1369216560 1.293350 1.293425 1.293275 1.293400
1369216590 1.293400 1.293425 1.293250 1.293425
1369216620 1.293425 1.293525 1.293325 1.293500
1369216650 1.293500 1.293525 1.293400 1.293500
1369216680 1.293500 1.293525 1.293450 1.293525
1369216710 1.293525 1.293675 1.293475 1.293675
1369216740 1.293675 1.293725 1.293575 1.293675
1369216770 1.293675 1.293725 1.293575 1.293625
1369216800 1.293625 1.293625 1.293125 1.293425
1369216830 1.293425 1.293875 1.293425 1.293525
1369216860 1.293525 1.293575 1.293150 1.293425
1369216890 1.293425 1.293475 1.293275 1.293375
1369216920 1.293375 1.293575 1.293325 1.293525
1369216950 1.293525 1.293675 1.293425 1.293625
1369216980 1.293625 1.293725 1.293525 1.293625
1369217010 1.293625 1.293625 1.293425 1.293575
1369217040 1.293575 1.293875 1.293575 1.293875
1369217070 1.293875 1.294075 1.293875 1.293975
1369217100 1.293975 1.294375 1.293975 1.294350
1369217130 1.294350 1.294350 1.294125 1.294275
1369217160 1.294275 1.294375 1.294100 1.294375
1369217190 1.294375 1.294375 1.294225 1.294300
1369217220 1.294300 1.294325 1.293975 1.294025
1369217250 1.294025 1.294025 1.293825 1.293925
1369217280 1.293925 1.293975 1.293675 1.293850
1369217310 1.293850 1.294125 1.293775 1.294125
1369217340 1.294125 1.294325 1.294075 1.294325
1369217370 1.294325 1.294925 1.294275 1.294875
1369217400 1.294875 1.294875 1.294575 1.294675
1369217430 1.294675 1.294725 1.294525 1.294575
1369217460 1.294575 1.294625 1.294525 1.294625
1369217490 1.294625 1.294825 1.294625 1.294825
1369217520 1.294825 1.294825 1.294625 1.294675
1369217550 1.294675 1.294725 1.294575 1.294625
1369217580 1.294625 1.294675 1.294575 1.294600
1369217610 1.294600 1.294625 1.294575 1.294575
1369217640 1.294575 1.294650 1.294525 1.294575
1369217670 1.294575 1.294575 1.294525 1.294525
1369217700 1.294525 1.294650 1.294475 1.294625
1369217730 1.294625 1.294625 1.294475 1.294550
1369217760 1.294550 1.294675 1.294525 1.294575
1369217790 1.294575 1.294775 1.294525 1.294750
1369217820 1.294750 1.294775 1.294625 1.294675
1369217850 1.294675 1.294775 1.294575 1.294625
1369217880 1.294625 1.294875 1.294625 1.294825
1369217910 1.294825 1.295625 1.294825 1.295325
1369217940 1.295325 1.295425 1.294675 1.294725
1369217970 1.294725 1.294775 1.294575 1.294675
1369218000 1.294675 1.294725 1.294325 1.294375
1369218030 1.294375 1.294525 1.294350 1.294475
1369218060 1.294475 1.294675 1.294375 1.294475
1369218090 1.294475 1.294475 1.294125 1.294325
1369218120 1.294325 1.294475 1.294125 1.294475
1369218150 1.294475 1.294525 1.294375 1.294375
1369218180 1.294375 1.294525 1.294375 1.294425
1369218210 1.294425 1.294625 1.294375 1.294625
1369218240 1.294625 1.294625 1.294475 1.294475
1369218270 1.294475 1.294575 1.294400 1.294525
1369218300 1.294525 1.294525 1.294375 1.294375
1369218330 1.294375 1.294375 1.293975 1.294075
1369218360 1.294075 1.294150 1.293850 1.294150
1369218390 1.294150 1.294150 1.294000 1.294125
1369218420 1.294125 1.294300 1.294125 1.294300
1369218450 1.294300 1.294475 1.294275 1.294475
1369218480 1.294475 1.294475 1.294375 1.294375
1369218510 1.294375 1.294450 1.294025 1.294125
1369218540 1.294125 1.294275 1.293975 1.294175
1369218570 1.294175 1.294300 1.294150 1.294175
1369218600 1.294175 1.294300 1.293975 1.294075
1369218630 1.294075 1.294125 1.294075 1.294075
1369218660 1.294075 1.294075 1.294025 1.294075
1369218690 1.294075 1.294175 1.293925 1.293925
1369218720 1.293925 1.293975 1.293875 1.293900
1369218750 1.293900 1.293925 1.293875 1.293875
1369218780 1.293875 1.293925 1.293875 1.293925
1369218810 1.293925 1.294075 1.293925 1.294075
1369218840 1.294075 1.294225 1.294075 1.294125
1369218870 1.294125 1.294175 1.294025 1.294050
1369218900 1.294050 1.294050 1.293950 1.293975
1369218930 1.293975 1.293975 1.293825 1.293875
1369218960 1.293875 1.293925 1.293825 1.293850
1369218990 1.293850 1.293875 1.293625 1.293650
1369219020 1.293650 1.293775 1.293525 1.293550
1369219050 1.293550 1.293600 1.293325 1.293375
1369219080 1.293375 1.293475 1.293325 1.293325
1369219110 1.293325 1.293375 1.292925 1.293075
1369219140 1.293075 1.293275 1.292925 1.293250
1369219170 1.293250 1.293275 1.293150 1.293175
1369219200 1.293175 1.293225 1.292975 1.293025
1369219230 1.293025 1.293025 1.292825 1.292825
1369219260 1.292825 1.292925 1.292775 1.292775
1369219290 1.292775 1.292975 1.292775 1.292975
1369219320 1.292975 1.293175 1.292875 1.292975
1369219350 1.292975 1.293050 1.292975 1.293000
1369219380 1.293000 1.293100 1.293000 1.293075
1369219410 1.293075 1.293200 1.293075 1.293175
1369219440 1.293175 1.293225 1.293175 1.293225
1369219470 1.293225 1.293425 1.293225 1.293275
1369219500 1.293275 1.293325 1.293225 1.293225
1369219530 1.293225 1.293300 1.293225 1.293300
1369219560 1.293300 1.293300 1.293075 1.293125
1369219590 1.293125 1.293125 1.292825 1.292925
1369219620 1.292925 1.293125 1.292925 1.293125
1369219650 1.293125 1.293125 1.292975 1.293075
1369219680 1.293075 1.293125 1.292975 1.293100
1369219710 1.293100 1.293125 1.293025 1.293125
1369219740 1.293125 1.293425 1.293125 1.293400
1369219770 1.293400 1.293575 1.293400 1.293575
1369219800 1.293575 1.293575 1.293375 1.293375
1369219830 1.293375 1.293425 1.293375 1.293400
1369219860 1.293400 1.293700 1.293375 1.293600
1369219890 1.293600 1.293600 1.293475 1.293525
1369219920 1.293525 1.293700 1.293500 1.293700
1369219950 1.293700 1.293725 1.293575 1.293625
1369219980 1.293625 1.293650 1.293475 1.293475
1369220010 1.293475 1.293575 1.293475 1.293575
1369220040 1.293575 1.293575 1.293475 1.293475
1369220070 1.293475 1.293525 1.293425 1.293475
1369220100 1.293475 1.293575 1.293475 1.293525
1369220130 1.293525 1.293575 1.293425 1.293425
1369220160 1.293425 1.293500 1.293375 1.293500
1369220190 1.293500 1.293675 1.293475 1.293625
1369220220 1.293625 1.293700 1.293375 1.293375
1369220250 1.293375 1.293475 1.293325 1.293350
1369220280 1.293350 1.293350 1.293075 1.293075
1369220310 1.293075 1.293175 1.293075 1.293125
1369220340 1.293125 1.293175 1.293050 1.293050
1369220370 1.293050 1.293075 1.293025 1.293025
1369220400 1.293025 1.293125 1.292900 1.292950
1369220430 1.292950 1.292975 1.292875 1.292875
1369220460 1.292875 1.292950 1.292875 1.292875
1369220490 1.292875 1.292975 1.292625 1.292625
1369220520 1.292625 1.292825 1.292625 1.292750
1369220550 1.292750 1.292875 1.292675 1.292675
1369220580 1.292675 1.292775 1.292675 1.292725
1369220610 1.292725 1.292775 1.292675 1.292775
1369220640 1.292775 1.293025 1.292775 1.292975
1369220670 1.292975 1.293000 1.292875 1.292975
1369220700 1.292975 1.293125 1.292925 1.293075
1369220730 1.293075 1.293175 1.293075 1.293100
1369220760 1.293100 1.293125 1.292950 1.292975
1369220790 1.292975 1.293075 1.292925 1.293075
1369220820 1.293075 1.293075 1.292925 1.292975
1369220850 1.292975 1.292975 1.292825 1.292875
1369220880 1.292875 1.292925 1.292775 1.292825
1369220910 1.292825 1.292875 1.292775 1.292875
1369220940 1.292875 1.292950 1.292875 1.292875
1369220970 1.292875 1.292925 1.292675 1.292775
1369221000 1.292775 1.292775 1.292750 1.292750
1369221030 1.292750 1.292775 1.292425 1.292525
1369221060 1.292525 1.292825 1.292525 1.292775
1369221090 1.292775 1.292825 1.292675 1.292675
1369221120 1.292675 1.292725 1.292675 1.292675
1369221150 1.292675 1.292775 1.292675 1.292725
1369221180 1.292725 1.292875 1.292675 1.292875
1369221210 1.292875 1.293025 1.292875 1.292975
1369221240 1.292975 1.293025 1.292800 1.292875
1369221270 1.292875 1.292875 1.292875 1.292875
