1364987700 1.281725 1.281775 1.281675 1.281725
1364987730 1.281725 1.281725 1.281375 1.281425
1364987760 1.281425 1.281575 1.281375 1.281550
1364987790 1.281550 1.281725 1.281525 1.281725
1364987820 1.281725 1.281725 1.281575 1.281725
1364987850 1.281725 1.281725 1.281625 1.281675
1364987880 1.281675 1.281725 1.281525 1.281525
1364987910 1.281525 1.281525 1.281425 1.281525
1364987940 1.281525 1.281575 1.281525 1.281575
1364987970 1.281575 1.281825 1.281575 1.281675
1364988000 1.281675 1.281675 1.281575 1.281625
1364988030 1.281625 1.281675 1.281475 1.281525
1364988060 1.281525 1.281525 1.281525 1.281525
1364988090 1.281525 1.281675 1.281475 1.281625
1364988120 1.281625 1.281675 1.281525 1.281575
1364988150 1.281575 1.281625 1.281475 1.281525
1364988180 1.281525 1.281575 1.281425 1.281475
1364988210 1.281475 1.281475 1.281425 1.281475
1364988240 1.281475 1.281475 1.281475 1.281475
1364988270 1.281475 1.281475 1.281175 1.281175
1364988300 1.281175 1.281325 1.281125 1.281300
1364988330 1.281300 1.281325 1.281275 1.281275
1364988360 1.281275 1.281425 1.281225 1.281375
1364988390 1.281375 1.281400 1.281175 1.281175
1364988420 1.281175 1.281275 1.280875 1.280875
1364988450 1.280875 1.281125 1.280875 1.281075
1364988480 1.281075 1.281175 1.281025 1.281175
1364988510 1.281175 1.281475 1.281175 1.281425
1364988540 1.281425 1.281475 1.281275 1.281325
1364988570 1.281325 1.281525 1.281325 1.281475
1364988600 1.281475 1.281475 1.281300 1.281450
1364988630 1.281450 1.281475 1.281325 1.281425
1364988660 1.281425 1.281425 1.281325 1.281325
1364988690 1.281325 1.281375 1.281325 1.281325
1364988720 1.281325 1.281325 1.281225 1.281325
1364988750 1.281325 1.281400 1.281325 1.281375
1364988780 1.281375 1.281475 1.281375 1.281475
1364988810 1.281475 1.281525 1.281425 1.281425
1364988840 1.281425 1.281625 1.281425 1.281575
1364988870 1.281575 1.281625 1.281575 1.281600
1364988900 1.281600 1.281625 1.281425 1.281525
1364988930 1.281525 1.281550 1.281425 1.281425
1364988960 1.281425 1.281625 1.281425 1.281575
1364988990 1.281575 1.281625 1.281425 1.281525
1364989020 1.281525 1.281525 1.281475 1.281475
1364989050 1.281475 1.281625 1.281425 1.281625
1364989080 1.281625 1.281750 1.281575 1.281725
1364989110 1.281725 1.281825 1.281625 1.281725
1364989140 1.281725 1.281775 1.281575 1.281625
1364989170 1.281625 1.281725 1.281625 1.281625
1364989200 1.281625 1.281675 1.281525 1.281525
1364989230 1.281525 1.281650 1.281525 1.281575
1364989260 1.281575 1.281725 1.281575 1.281675
1364989290 1.281675 1.281675 1.281575 1.281675
1364989320 1.281675 1.281675 1.281475 1.281475
1364989350 1.281475 1.281575 1.281475 1.281475
1364989380 1.281475 1.281525 1.281375 1.281475
1364989410 1.281475 1.281475 1.281425 1.281425
1364989440 1.281425 1.281825 1.281425 1.281625
1364989470 1.281625 1.281725 1.281475 1.281525
1364989500 1.281525 1.281575 1.281475 1.281575
1364989530 1.281575 1.281675 1.281575 1.281625
1364989560 1.281625 1.281675 1.281600 1.281600
1364989590 1.281600 1.281725 1.281575 1.281725
1364989620 1.281725 1.281725 1.281575 1.281575
1364989650 1.281575 1.281675 1.281550 1.281675
1364989680 1.281675 1.281700 1.281675 1.281675
1364989710 1.281675 1.281775 1.281675 1.281775
1364989740 1.281775 1.282025 1.281775 1.281975
1364989770 1.281975 1.282125 1.281875 1.282125
1364989800 1.282125 1.282175 1.281975 1.282075
1364989830 1.282075 1.282325 1.282025 1.282325
1364989860 1.282325 1.282325 1.282225 1.282225
1364989890 1.282225 1.282475 1.282225 1.282425
1364989920 1.282425 1.282725 1.282425 1.282625
1364989950 1.282625 1.282625 1.282400 1.282425
1364989980 1.282425 1.282425 1.282325 1.282425
1364990010 1.282425 1.282425 1.282275 1.282375
1364990040 1.282375 1.282625 1.282375 1.282525
1364990070 1.282525 1.282575 1.282475 1.282575
1364990100 1.282575 1.282775 1.282550 1.282575
1364990130 1.282575 1.282725 1.282575 1.282675
1364990160 1.282675 1.282725 1.282625 1.282725
1364990190 1.282725 1.282875 1.282675 1.282875
1364990220 1.282875 1.283325 1.282775 1.283125
1364990250 1.283125 1.283225 1.282975 1.283225
1364990280 1.283225 1.283375 1.283225 1.283325
1364990310 1.283325 1.283375 1.283175 1.283175
1364990340 1.283175 1.283175 1.282975 1.282975
1364990370 1.282975 1.283075 1.282875 1.282875
1364990400 1.282875 1.282925 1.282875 1.282875
1364990430 1.282875 1.282975 1.282825 1.282975
1364990460 1.282975 1.283325 1.282975 1.283325
1364990490 1.283325 1.283625 1.283175 1.283525
1364990520 1.283525 1.283675 1.283425 1.283425
1364990550 1.283425 1.283425 1.283175 1.283225
1364990580 1.283225 1.283225 1.283125 1.283175
1364990610 1.283175 1.283225 1.283175 1.283175
1364990640 1.283175 1.283175 1.283075 1.283075
1364990670 1.283075 1.283075 1.282975 1.283075
1364990700 1.283075 1.283075 1.282875 1.282875
1364990730 1.282875 1.282875 1.282775 1.282775
1364990760 1.282775 1.282825 1.282675 1.282775
1364990790 1.282775 1.282775 1.282675 1.282675
1364990820 1.282675 1.282825 1.282675 1.282725
1364990850 1.282725 1.282725 1.282625 1.282725
1364990880 1.282725 1.282975 1.282725 1.282925
1364990910 1.282925 1.282975 1.282825 1.282875
1364990940 1.282875 1.282925 1.282775 1.282825
1364990970 1.282825 1.282825 1.282725 1.282775
1364991000 1.282775 1.282775 1.282675 1.282675
1364991030 1.282675 1.282725 1.282625 1.282625
1364991060 1.282625 1.282725 1.282625 1.282725
1364991090 1.282725 1.282825 1.282675 1.282825
1364991120 1.282825 1.282925 1.282775 1.282900
1364991150 1.282900 1.282925 1.282775 1.282825
1364991180 1.282825 1.282825 1.282700 1.282725
1364991210 1.282725 1.282825 1.282625 1.282775
1364991240 1.282775 1.282900 1.282725 1.282775
1364991270 1.282775 1.283325 1.282725 1.282875
1364991300 1.282875 1.284525 1.282875 1.284325
1364991330 1.284325 1.284325 1.283425 1.283700
1364991360 1.283700 1.283800 1.283450 1.283625
1364991390 1.283625 1.284250 1.283375 1.284225
1364991420 1.284225 1.284325 1.283625 1.283900
1364991450 1.283900 1.284050 1.283725 1.283825
1364991480 1.283825 1.283825 1.283475 1.283575
1364991510 1.283575 1.283625 1.283350 1.283425
1364991540 1.283425 1.283925 1.283375 1.283925
1364991570 1.283925 1.283975 1.283575 1.283625
1364991600 1.283625 1.283675 1.283475 1.283525
1364991630 1.283525 1.283550 1.283425 1.283475
1364991660 1.283475 1.283775 1.283475 1.283725
1364991690 1.283725 1.283775 1.283325 1.283325
1364991720 1.283325 1.283525 1.283225 1.283525
1364991750 1.283525 1.283975 1.283525 1.283875
1364991780 1.283875 1.283925 1.283475 1.283575
1364991810 1.283575 1.283725 1.283575 1.283575
1364991840 1.283575 1.283725 1.283575 1.283675
1364991870 1.283675 1.283675 1.283375 1.283425
1364991900 1.283425 1.283775 1.283425 1.283725
1364991930 1.283725 1.283875 1.283675 1.283775
1364991960 1.283775 1.284025 1.283675 1.283925
1364991990 1.283925 1.284175 1.283775 1.283875
1364992020 1.283875 1.284225 1.283875 1.283950
1364992050 1.283950 1.283950 1.283650 1.283675
1364992080 1.283675 1.283675 1.283375 1.283500
1364992110 1.283500 1.283525 1.283325 1.283525
1364992140 1.283525 1.283575 1.283275 1.283325
1364992170 1.283325 1.283525 1.283275 1.283475
1364992200 1.283475 1.283725 1.283475 1.283725
1364992230 1.283725 1.283825 1.283675 1.283725
1364992260 1.283725 1.283825 1.283625 1.283625
1364992290 1.283625 1.283825 1.283625 1.283775
1364992320 1.283775 1.283825 1.283625 1.283775
1364992350 1.283775 1.283825 1.283575 1.283625
1364992380 1.283625 1.283725 1.283525 1.283725
1364992410 1.283725 1.284025 1.283725 1.283825
1364992440 1.283825 1.283825 1.283625 1.283625
1364992470 1.283625 1.283825 1.283625 1.283800
1364992500 1.283800 1.284025 1.283725 1.283975
1364992530 1.283975 1.283975 1.283875 1.283875
1364992560 1.283875 1.284475 1.283875 1.284175
1364992590 1.284175 1.284300 1.283975 1.284225
1364992620 1.284225 1.284275 1.284025 1.284025
1364992650 1.284025 1.284025 1.283675 1.283725
1364992680 1.283725 1.283775 1.283675 1.283775
1364992710 1.283775 1.283975 1.283725 1.283925
1364992740 1.283925 1.283925 1.283850 1.283925
1364992770 1.283925 1.283975 1.283875 1.283900
1364992800 1.283900 1.284325 1.283900 1.284225
1364992830 1.284225 1.284375 1.284200 1.284275
1364992860 1.284275 1.284275 1.284125 1.284125
1364992890 1.284125 1.284175 1.284025 1.284025
1364992920 1.284025 1.284125 1.283925 1.284025
1364992950 1.284025 1.284125 1.283925 1.283975
1364992980 1.283975 1.284025 1.283625 1.283725
1364993010 1.283725 1.283900 1.283675 1.283775
1364993040 1.283775 1.283925 1.283775 1.283925
1364993070 1.283925 1.284100 1.283875 1.284100
1364993100 1.284100 1.284225 1.283775 1.283825
1364993130 1.283825 1.283875 1.283725 1.283725
1364993160 1.283725 1.283775 1.283575 1.283625
1364993190 1.283625 1.283725 1.283575 1.283575
1364993220 1.283575 1.283600 1.283375 1.283375
1364993250 1.283375 1.283525 1.283375 1.283475
1364993280 1.283475 1.283475 1.283375 1.283375
1364993310 1.283375 1.283725 1.283375 1.283725
1364993340 1.283725 1.283725 1.283475 1.283625
1364993370 1.283625 1.283725 1.283525 1.283725
1364993400 1.283725 1.283925 1.283675 1.283700
1364993430 1.283700 1.283725 1.283475 1.283625
1364993460 1.283625 1.283625 1.283425 1.283525
1364993490 1.283525 1.283525 1.283475 1.283475
1364993520 1.283475 1.283650 1.283475 1.283650
1364993550 1.283650 1.283875 1.283625 1.283725
1364993580 1.283725 1.283825 1.283575 1.283825
1364993610 1.283825 1.283825 1.283675 1.283750
1364993640 1.283750 1.283775 1.283625 1.283675
1364993670 1.283675 1.283725 1.283675 1.283675
1364993700 1.283675 1.283725 1.283625 1.283625
1364993730 1.283625 1.283725 1.283575 1.283675
1364993760 1.283675 1.283725 1.283675 1.283675
1364993790 1.283675 1.283775 1.283675 1.283725
1364993820 1.283725 1.283725 1.283575 1.283625
1364993850 1.283625 1.283675 1.283575 1.283625
1364993880 1.283625 1.283625 1.283575 1.283575
1364993910 1.283575 1.283675 1.283575 1.283625
1364993940 1.283625 1.283750 1.283625 1.283725
1364993970 1.283725 1.283875 1.283600 1.283875
1364994000 1.283875 1.283875 1.283625 1.283625
1364994030 1.283625 1.283675 1.283525 1.283575
1364994060 1.283575 1.283650 1.283425 1.283425
1364994090 1.283425 1.283475 1.283175 1.283475
1364994120 1.283475 1.283475 1.283275 1.283275
1364994150 1.283275 1.283325 1.282725 1.282775
1364994180 1.282775 1.282925 1.282725 1.282925
1364994210 1.282925 1.283125 1.282875 1.282975
1364994240 1.282975 1.283075 1.282925 1.283075
1364994270 1.283075 1.283075 1.282775 1.282825
1364994300 1.282825 1.282825 1.282575 1.282725
1364994330 1.282725 1.282925 1.282725 1.282900
1364994360 1.282900 1.282925 1.282725 1.282925
1364994390 1.282925 1.282925 1.282825 1.282875
1364994420 1.282875 1.283025 1.282825 1.283025
1364994450 1.283025 1.283075 1.282825 1.282875
1364994480 1.282875 1.283075 1.282825 1.283025
1364994510 1.283025 1.283075 1.282875 1.282875
1364994540 1.282875 1.282975 1.282525 1.282600
1364994570 1.282600 1.282625 1.282525 1.282525
1364994600 1.282525 1.282750 1.282525 1.282725
1364994630 1.282725 1.282825 1.282725 1.282825
1364994660 1.282825 1.283025 1.282775 1.282925
1364994690 1.282925 1.282925 1.282725 1.282825
1364994720 1.282825 1.282925 1.282825 1.282825
1364994750 1.282825 1.282925 1.282825 1.282900
1364994780 1.282900 1.282950 1.282825 1.282925
1364994810 1.282925 1.283025 1.282925 1.283025
1364994840 1.283025 1.283025 1.282875 1.282900
1364994870 1.282900 1.282900 1.282825 1.282825
1364994900 1.282825 1.283000 1.282825 1.282975
1364994930 1.282975 1.282975 1.282825 1.282825
1364994960 1.282825 1.282875 1.282775 1.282875
1364994990 1.282875 1.282925 1.282875 1.282925
1364995020 1.282925 1.282975 1.282825 1.282825
1364995050 1.282825 1.282825 1.282775 1.282825
1364995080 1.282825 1.282975 1.282775 1.282875
1364995110 1.282875 1.282925 1.282800 1.282925
1364995140 1.282925 1.282925 1.282725 1.282775
1364995170 1.282775 1.282925 1.282675 1.282725
1364995200 1.282725 1.282875 1.282675 1.282825
1364995230 1.282825 1.282875 1.282725 1.282775
1364995260 1.282775 1.282900 1.282775 1.282875
1364995290 1.282875 1.282975 1.282825 1.282975
1364995320 1.282975 1.282975 1.282800 1.282825
1364995350 1.282825 1.282975 1.282800 1.282975
1364995380 1.282975 1.283125 1.282875 1.283125
1364995410 1.283125 1.283225 1.283025 1.283175
1364995440 1.283175 1.283425 1.283125 1.283350
1364995470 1.283350 1.283525 1.283275 1.283275
1364995500 1.283275 1.283325 1.283225 1.283225
1364995530 1.283225 1.283350 1.283175 1.283325
1364995560 1.283325 1.283325 1.283325 1.283325
1364995590 1.283325 1.283325 1.283225 1.283225
1364995620 1.283225 1.283275 1.283225 1.283225
1364995650 1.283225 1.283225 1.283125 1.283225
1364995680 1.283225 1.283325 1.283225 1.283325
1364995710 1.283325 1.283475 1.283325 1.283425
1364995740 1.283425 1.283525 1.283425 1.283425
1364995770 1.283425 1.283425 1.283225 1.283225
1364995800 1.283225 1.283325 1.283175 1.283325
1364995830 1.283325 1.283625 1.283325 1.283625
1364995860 1.283625 1.283775 1.283525 1.283725
1364995890 1.283725 1.283850 1.283675 1.283725
1364995920 1.283725 1.284175 1.283725 1.284175
1364995950 1.284175 1.284475 1.284075 1.284075
1364995980 1.284075 1.285075 1.284025 1.284975
1364996010 1.284975 1.285125 1.284875 1.284925
1364996040 1.284925 1.284975 1.284825 1.284925
1364996070 1.284925 1.284925 1.284675 1.284675
1364996100 1.284675 1.284725 1.284575 1.284625
1364996130 1.284625 1.284625 1.284525 1.284525
1364996160 1.284525 1.284675 1.284525 1.284625
1364996190 1.284625 1.284675 1.284425 1.284425
1364996220 1.284425 1.284625 1.284425 1.284625
1364996250 1.284625 1.284675 1.284525 1.284525
1364996280 1.284525 1.284725 1.284475 1.284725
1364996310 1.284725 1.284725 1.284625 1.284700
1364996340 1.284700 1.284725 1.284575 1.284725
1364996370 1.284725 1.285025 1.284675 1.284775
1364996400 1.284775 1.285075 1.284750 1.285025
1364996430 1.285025 1.285275 1.284775 1.285125
1364996460 1.285125 1.285175 1.284925 1.284975
1364996490 1.284975 1.284975 1.284575 1.284675
1364996520 1.284675 1.284775 1.284675 1.284675
1364996550 1.284675 1.284725 1.284625 1.284675
1364996580 1.284675 1.284675 1.284525 1.284575
1364996610 1.284575 1.284675 1.284525 1.284675
1364996640 1.284675 1.284825 1.284625 1.284775
1364996670 1.284775 1.284975 1.284675 1.284825
1364996700 1.284825 1.285175 1.284775 1.285075
1364996730 1.285075 1.285275 1.284825 1.284875
1364996760 1.284875 1.285075 1.284875 1.284975
1364996790 1.284975 1.284975 1.284775 1.284825
1364996820 1.284825 1.284875 1.284675 1.284675
1364996850 1.284675 1.284925 1.284675 1.284725
1364996880 1.284725 1.284725 1.284525 1.284575
1364996910 1.284575 1.284675 1.284525 1.284525
1364996940 1.284525 1.284575 1.284375 1.284575
1364996970 1.284575 1.284775 1.284575 1.284675
1364997000 1.284675 1.284675 1.284525 1.284575
1364997030 1.284575 1.284925 1.284550 1.284875
1364997060 1.284875 1.284875 1.284775 1.284875
1364997090 1.284875 1.284925 1.284825 1.284875
1364997120 1.284875 1.284975 1.284825 1.284925
1364997150 1.284925 1.284975 1.284875 1.284875
1364997180 1.284875 1.284875 1.284725 1.284725
1364997210 1.284725 1.284925 1.284725 1.284925
1364997240 1.284925 1.284925 1.284825 1.284825
1364997270 1.284825 1.284825 1.284725 1.284775
1364997300 1.284775 1.284925 1.284725 1.284875
1364997330 1.284875 1.285075 1.284875 1.285075
1364997360 1.285075 1.285375 1.285075 1.285175
1364997390 1.285175 1.285375 1.285125 1.285375
1364997420 1.285375 1.285375 1.285225 1.285275
1364997450 1.285275 1.285375 1.285225 1.285225
1364997480 1.285225 1.285350 1.285025 1.285025
1364997510 1.285025 1.285125 1.284975 1.285075
1364997540 1.285075 1.285125 1.284925 1.284925
1364997570 1.284925 1.285175 1.284925 1.285175
1364997600 1.285175 1.286075 1.285100 1.286075
1364997630 1.286075 1.286075 1.285375 1.285475
1364997660 1.285475 1.286025 1.285425 1.285725
1364997690 1.285725 1.285925 1.285625 1.285775
1364997720 1.285775 1.286125 1.285775 1.285825
1364997750 1.285825 1.285850 1.285675 1.285825
1364997780 1.285825 1.286025 1.285825 1.285875
1364997810 1.285875 1.285975 1.285700 1.285725
1364997840 1.285725 1.285825 1.285675 1.285725
1364997870 1.285725 1.285775 1.285675 1.285725
1364997900 1.285725 1.285825 1.285675 1.285725
1364997930 1.285725 1.285750 1.285525 1.285675
1364997960 1.285675 1.285675 1.285475 1.285475
1364997990 1.285475 1.285475 1.285075 1.285175
1364998020 1.285175 1.285325 1.285075 1.285325
1364998050 1.285325 1.285375 1.285175 1.285275
1364998080 1.285275 1.285375 1.285275 1.285375
1364998110 1.285375 1.285575 1.285375 1.285525
1364998140 1.285525 1.285925 1.285525 1.285825
1364998170 1.285825 1.285875 1.285775 1.285800
1364998200 1.285800 1.285875 1.285700 1.285775
1364998230 1.285775 1.285925 1.285725 1.285875
1364998260 1.285875 1.286075 1.285775 1.286025
1364998290 1.286025 1.286075 1.285725 1.286000
1364998320 1.286000 1.286275 1.285775 1.285800
1364998350 1.285800 1.286125 1.285800 1.285975
1364998380 1.285975 1.285975 1.285775 1.285875
1364998410 1.285875 1.286025 1.285875 1.286025
1364998440 1.286025 1.286025 1.285675 1.285675
1364998470 1.285675 1.285775 1.285675 1.285725
1364998500 1.285725 1.286175 1.285675 1.286125
1364998530 1.286125 1.286375 1.286125 1.286375
1364998560 1.286375 1.286450 1.286275 1.286275
1364998590 1.286275 1.286275 1.285925 1.285975
1364998620 1.285975 1.286325 1.285975 1.286275
1364998650 1.286275 1.286325 1.286075 1.286175
1364998680 1.286175 1.286225 1.286075 1.286125
1364998710 1.286125 1.286125 1.285875 1.285875
1364998740 1.285875 1.285925 1.285525 1.285725
1364998770 1.285725 1.285775 1.285675 1.285675
1364998800 1.285675 1.285825 1.285600 1.285600
1364998830 1.285600 1.285600 1.285375 1.285425
1364998860 1.285425 1.285475 1.285175 1.285175
1364998890 1.285175 1.285525 1.285175 1.285475
1364998920 1.285475 1.285525 1.285375 1.285475
1364998950 1.285475 1.285575 1.285425 1.285525
1364998980 1.285525 1.285575 1.285275 1.285275
1364999010 1.285275 1.285625 1.285275 1.285625
1364999040 1.285625 1.285625 1.285425 1.285525
1364999070 1.285525 1.285575 1.285325 1.285325
1364999100 1.285325 1.285425 1.285175 1.285325
1364999130 1.285325 1.285400 1.285300 1.285325
1364999160 1.285325 1.285375 1.285275 1.285325
1364999190 1.285325 1.285375 1.285125 1.285125
1364999220 1.285125 1.285175 1.285025 1.285125
1364999250 1.285125 1.285125 1.284675 1.284775
1364999280 1.284775 1.284825 1.284675 1.284675
1364999310 1.284675 1.284875 1.284675 1.284775
1364999340 1.284775 1.284825 1.284525 1.284575
1364999370 1.284575 1.284575 1.284175 1.284375
1364999400 1.284375 1.284425 1.284325 1.284400
1364999430 1.284400 1.284425 1.284225 1.284425
1364999460 1.284425 1.284475 1.284325 1.284425
1364999490 1.284425 1.284425 1.284225 1.284325
1364999520 1.284325 1.284475 1.284275 1.284375
1364999550 1.284375 1.284475 1.284375 1.284425
1364999580 1.284425 1.284575 1.284275 1.284325
1364999610 1.284325 1.284575 1.284325 1.284525
1364999640 1.284525 1.284550 1.284450 1.284525
1364999670 1.284525 1.284525 1.284325 1.284325
1364999700 1.284325 1.284400 1.284325 1.284325
1364999730 1.284325 1.284425 1.284300 1.284325
1364999760 1.284325 1.284350 1.284325 1.284325
1364999790 1.284325 1.284325 1.284025 1.284025
1364999820 1.284025 1.284075 1.283525 1.283775
1364999850 1.283775 1.283825 1.283625 1.283775
1364999880 1.283775 1.284025 1.283775 1.284025
1364999910 1.284025 1.284125 1.284000 1.284125
1364999940 1.284125 1.284325 1.284125 1.284225
1364999970 1.284225 1.284325 1.284025 1.284025
1365000000 1.284025 1.284025 1.283875 1.283875
1365000030 1.283875 1.284125 1.283875 1.284075
1365000060 1.284075 1.284075 1.283875 1.283975
1365000090 1.283975 1.284125 1.283875 1.284125
1365000120 1.284125 1.284175 1.284100 1.284175
1365000150 1.284175 1.284275 1.284025 1.284025
1365000180 1.284025 1.284125 1.284025 1.284125
1365000210 1.284125 1.284250 1.284125 1.284250
1365000240 1.284250 1.284325 1.284225 1.284325
1365000270 1.284325 1.284675 1.284325 1.284650
1365000300 1.284650 1.284650 1.284425 1.284525
1365000330 1.284525 1.284625 1.284525 1.284525
1365000360 1.284525 1.284575 1.284525 1.284575
1365000390 1.284575 1.284725 1.284550 1.284625
1365000420 1.284625 1.284675 1.284625 1.284625
1365000450 1.284625 1.284675 1.284625 1.284625
1365000480 1.284625 1.284825 1.284625 1.284775
1365000510 1.284775 1.284775 1.284675 1.284775
1365000540 1.284775 1.284825 1.284725 1.284725
1365000570 1.284725 1.284725 1.284675 1.284725
1365000600 1.284725 1.284775 1.284625 1.284625
1365000630 1.284625 1.284625 1.284525 1.284575
1365000660 1.284575 1.284675 1.284575 1.284675
1365000690 1.284675 1.284675 1.284525 1.284575
1365000720 1.284575 1.284675 1.284500 1.284575
1365000750 1.284575 1.284575 1.284475 1.284475
1365000780 1.284475 1.284675 1.284475 1.284675
1365000810 1.284675 1.284675 1.284625 1.284675
1365000840 1.284675 1.284775 1.284625 1.284775
1365000870 1.284775 1.284825 1.284775 1.284775
1365000900 1.284775 1.284825 1.284725 1.284750
1365000930 1.284750 1.284775 1.284650 1.284725
1365000960 1.284725 1.284750 1.284675 1.284675
1365000990 1.284675 1.284775 1.284625 1.284625
1365001020 1.284625 1.284725 1.284625 1.284725
1365001050 1.284725 1.284775 1.284700 1.284725
1365001080 1.284725 1.284875 1.284725 1.284875
1365001110 1.284875 1.284925 1.284775 1.284925
1365001140 1.284925 1.285075 1.284875 1.285025
1365001170 1.285025 1.285175 1.284775 1.284825
1365001200 1.284825 1.284875 1.284575 1.284625
1365001230 1.284625 1.284675 1.284575 1.284625
1365001260 1.284625 1.284675 1.284575 1.284575
1365001290 1.284575 1.284575 1.284475 1.284525
1365001320 1.284525 1.284675 1.284475 1.284625
1365001350 1.284625 1.284675 1.284625 1.284675
1365001380 1.284675 1.284675 1.284575 1.284575
1365001410 1.284575 1.284625 1.284525 1.284575
1365001440 1.284575 1.284625 1.284525 1.284575
1365001470 1.284575 1.284625 1.284575 1.284575
1365001500 1.284575 1.284600 1.284525 1.284575
1365001530 1.284575 1.284625 1.284525 1.284575
1365001560 1.284575 1.284625 1.284475 1.284525
1365001590 1.284525 1.284575 1.284475 1.284575
1365001620 1.284575 1.284575 1.284475 1.284575
1365001650 1.284575 1.284675 1.284575 1.284625
1365001680 1.284625 1.284675 1.284625 1.284675
1365001710 1.284675 1.284700 1.284475 1.284525
1365001740 1.284525 1.284675 1.284475 1.284575
1365001770 1.284575 1.284675 1.284475 1.284550
1365001800 1.284550 1.284575 1.284525 1.284575
1365001830 1.284575 1.284575 1.284525 1.284525
1365001860 1.284525 1.284525 1.284375 1.284475
1365001890 1.284475 1.284475 1.284425 1.284425
1365001920 1.284425 1.284525 1.284275 1.284500
1365001950 1.284500 1.284500 1.284425 1.284475
1365001980 1.284475 1.284575 1.284375 1.284375
1365002010 1.284375 1.284475 1.284375 1.284375
1365002040 1.284375 1.284375 1.284225 1.284275
1365002070 1.284275 1.284300 1.284175 1.284175
1365002100 1.284175 1.284275 1.283975 1.283975
1365002130 1.283975 1.284150 1.283975 1.284125
1365002160 1.284125 1.284125 1.283975 1.284125
1365002190 1.284125 1.284225 1.284075 1.284225
1365002220 1.284225 1.284225 1.283975 1.284125
1365002250 1.284125 1.284125 1.283975 1.284075
1365002280 1.284075 1.284125 1.284025 1.284125
1365002310 1.284125 1.284175 1.284075 1.284175
1365002340 1.284175 1.284275 1.284125 1.284225
1365002370 1.284225 1.284225 1.284175 1.284225
1365002400 1.284225 1.284425 1.284225 1.284375
1365002430 1.284375 1.284375 1.284275 1.284350
1365002460 1.284350 1.284350 1.284225 1.284275
1365002490 1.284275 1.284325 1.284225 1.284275
1365002520 1.284275 1.284425 1.284225 1.284425
1365002550 1.284425 1.284475 1.284375 1.284375
1365002580 1.284375 1.284400 1.284325 1.284325
1365002610 1.284325 1.284375 1.284325 1.284375
1365002640 1.284375 1.284475 1.284375 1.284475
1365002670 1.284475 1.284475 1.284275 1.284325
1365002700 1.284325 1.284325 1.283975 1.284075
1365002730 1.284075 1.284075 1.283975 1.284075
1365002760 1.284075 1.284325 1.284075 1.284275
1365002790 1.284275 1.284275 1.284075 1.284075
1365002820 1.284075 1.284125 1.284075 1.284075
1365002850 1.284075 1.284125 1.284075 1.284100
1365002880 1.284100 1.284325 1.284075 1.284325
1365002910 1.284325 1.284325 1.284300 1.284325
1365002940 1.284325 1.284325 1.284175 1.284225
1365002970 1.284225 1.284225 1.284025 1.284075
1365003000 1.284075 1.284175 1.284025 1.284175
1365003030 1.284175 1.284175 1.284125 1.284125
1365003060 1.284125 1.284275 1.284125 1.284275
1365003090 1.284275 1.284425 1.284275 1.284425
1365003120 1.284425 1.284625 1.284425 1.284525
1365003150 1.284525 1.284525 1.284400 1.284425
1365003180 1.284425 1.284575 1.284375 1.284525
1365003210 1.284525 1.284525 1.284425 1.284450
1365003240 1.284450 1.284525 1.284425 1.284525
1365003270 1.284525 1.284575 1.284475 1.284525
1365003300 1.284525 1.284625 1.284525 1.284625
1365003330 1.284625 1.284675 1.284600 1.284675
1365003360 1.284675 1.284775 1.284675 1.284675
1365003390 1.284675 1.284675 1.284625 1.284625
1365003420 1.284625 1.284725 1.284625 1.284625
1365003450 1.284625 1.284625 1.284425 1.284525
1365003480 1.284525 1.284575 1.284475 1.284525
1365003510 1.284525 1.284525 1.284475 1.284525
1365003540 1.284525 1.284675 1.284525 1.284625
1365003570 1.284625 1.284625 1.284525 1.284525
1365003600 1.284525 1.284675 1.284525 1.284625
1365003630 1.284625 1.284650 1.284575 1.284575
1365003660 1.284575 1.284675 1.284575 1.284575
1365003690 1.284575 1.284575 1.284475 1.284575
1365003720 1.284575 1.284725 1.284575 1.284625
1365003750 1.284625 1.284625 1.284475 1.284475
1365003780 1.284475 1.284525 1.284375 1.284525
1365003810 1.284525 1.284675 1.284425 1.284625
1365003840 1.284625 1.284725 1.284575 1.284725
1365003870 1.284725 1.284825 1.284725 1.284825
1365003900 1.284825 1.284825 1.284725 1.284775
1365003930 1.284775 1.284825 1.284725 1.284825
1365003960 1.284825 1.285175 1.284825 1.285075
1365003990 1.285075 1.285125 1.284975 1.285125
1365004020 1.285125 1.285425 1.285075 1.285275
1365004050 1.285275 1.285325 1.285175 1.285325
1365004080 1.285325 1.285325 1.285225 1.285275
1365004110 1.285275 1.285275 1.285125 1.285175
1365004140 1.285175 1.285275 1.285125 1.285225
1365004170 1.285225 1.285275 1.285175 1.285225
1365004200 1.285225 1.285375 1.285175 1.285275
1365004230 1.285275 1.285375 1.285225 1.285250
1365004260 1.285250 1.285275 1.285250 1.285275
1365004290 1.285275 1.285275 1.285125 1.285225
1365004320 1.285225 1.285225 1.285175 1.285175
1365004350 1.285175 1.285175 1.285075 1.285075
1365004380 1.285075 1.285175 1.285075 1.285175
1365004410 1.285175 1.285175 1.285075 1.285125
1365004440 1.285125 1.285350 1.285100 1.285325
1365004470 1.285325 1.285375 1.285275 1.285325
