1375857300 1.330575 1.330600 1.330475 1.330475
1375857330 1.330475 1.330525 1.330425 1.330475
1375857360 1.330475 1.330475 1.330450 1.330475
1375857390 1.330475 1.330475 1.330475 1.330475
1375857420 1.330475 1.330525 1.330475 1.330475
1375857450 1.330475 1.330500 1.330475 1.330475
1375857480 1.330475 1.330525 1.330425 1.330500
1375857510 1.330500 1.330500 1.330475 1.330475
1375857540 1.330475 1.330525 1.330475 1.330475
1375857570 1.330475 1.330475 1.330475 1.330475
1375857600 1.330475 1.330475 1.330475 1.330475
1375857630 1.330475 1.330475 1.330375 1.330375
1375857660 1.330375 1.330375 1.330025 1.330075
1375857690 1.330075 1.330175 1.330075 1.330175
1375857720 1.330175 1.330225 1.330175 1.330225
1375857750 1.330225 1.330225 1.330175 1.330225
1375857780 1.330225 1.330325 1.330175 1.330300
1375857810 1.330300 1.330375 1.330175 1.330200
1375857840 1.330200 1.330225 1.330125 1.330175
1375857870 1.330175 1.330175 1.330050 1.330125
1375857900 1.330125 1.330175 1.330100 1.330125
1375857930 1.330125 1.330175 1.330075 1.330175
1375857960 1.330175 1.330175 1.330050 1.330075
1375857990 1.330075 1.330125 1.330075 1.330075
1375858020 1.330075 1.330100 1.330075 1.330075
1375858050 1.330075 1.330075 1.329975 1.330000
1375858080 1.330000 1.330000 1.329825 1.329825
1375858110 1.329825 1.330100 1.329825 1.330100
1375858140 1.330100 1.330275 1.330075 1.330225
1375858170 1.330225 1.330225 1.330175 1.330175
1375858200 1.330175 1.330225 1.330125 1.330150
1375858230 1.330150 1.330175 1.330150 1.330175
1375858260 1.330175 1.330175 1.330125 1.330175
1375858290 1.330175 1.330225 1.330175 1.330225
1375858320 1.330225 1.330275 1.330225 1.330275
1375858350 1.330275 1.330425 1.330225 1.330400
1375858380 1.330400 1.330425 1.330375 1.330375
1375858410 1.330375 1.330525 1.330375 1.330500
1375858440 1.330500 1.330575 1.330475 1.330525
1375858470 1.330525 1.330575 1.330525 1.330575
1375858500 1.330575 1.330675 1.330575 1.330675
1375858530 1.330675 1.330975 1.330675 1.330975
1375858560 1.330975 1.331125 1.330975 1.331075
1375858590 1.331075 1.331075 1.330875 1.330975
1375858620 1.330975 1.331075 1.330975 1.330975
1375858650 1.330975 1.331125 1.330950 1.331075
1375858680 1.331075 1.331125 1.330975 1.331025
1375858710 1.331025 1.331025 1.330925 1.330950
1375858740 1.330950 1.331025 1.330700 1.330825
1375858770 1.330825 1.330875 1.330775 1.330775
1375858800 1.330775 1.330875 1.330700 1.330875
1375858830 1.330875 1.330925 1.330825 1.330900
1375858860 1.330900 1.330925 1.330775 1.330800
1375858890 1.330800 1.330875 1.330725 1.330850
1375858920 1.330850 1.330850 1.330725 1.330750
1375858950 1.330750 1.330775 1.330600 1.330775
1375858980 1.330775 1.330875 1.330500 1.330525
1375859010 1.330525 1.330575 1.330425 1.330500
1375859040 1.330500 1.330500 1.330225 1.330225
1375859070 1.330225 1.330225 1.330025 1.330125
1375859100 1.330125 1.330225 1.330100 1.330150
1375859130 1.330150 1.330275 1.329925 1.329925
1375859160 1.329925 1.330125 1.329925 1.330025
1375859190 1.330025 1.330175 1.329975 1.330125
1375859220 1.330125 1.330125 1.330025 1.330050
1375859250 1.330050 1.330075 1.330050 1.330075
1375859280 1.330075 1.330175 1.330075 1.330175
1375859310 1.330175 1.330225 1.330175 1.330175
1375859340 1.330175 1.330175 1.330125 1.330175
1375859370 1.330175 1.330175 1.330075 1.330100
1375859400 1.330100 1.330100 1.330075 1.330075
1375859430 1.330075 1.330075 1.330075 1.330075
1375859460 1.330075 1.330075 1.329975 1.329975
1375859490 1.329975 1.329975 1.329675 1.329675
1375859520 1.329675 1.329875 1.329675 1.329775
1375859550 1.329775 1.329975 1.329725 1.329775
1375859580 1.329775 1.329775 1.329575 1.329575
1375859610 1.329575 1.329675 1.329475 1.329675
1375859640 1.329675 1.329825 1.329625 1.329725
1375859670 1.329725 1.329775 1.329700 1.329725
1375859700 1.329725 1.329875 1.329725 1.329875
1375859730 1.329875 1.329875 1.329725 1.329775
1375859760 1.329775 1.329775 1.329675 1.329675
1375859790 1.329675 1.329725 1.329675 1.329675
1375859820 1.329675 1.329675 1.329650 1.329675
1375859850 1.329675 1.329675 1.329375 1.329375
1375859880 1.329375 1.329475 1.329025 1.329375
1375859910 1.329375 1.329475 1.329175 1.329475
1375859940 1.329475 1.329525 1.329325 1.329475
1375859970 1.329475 1.329475 1.329375 1.329375
1375860000 1.329375 1.329375 1.329175 1.329175
1375860030 1.329175 1.329275 1.329175 1.329225
1375860060 1.329225 1.329225 1.328875 1.329125
1375860090 1.329125 1.329125 1.328975 1.328975
1375860120 1.328975 1.328975 1.328750 1.328875
1375860150 1.328875 1.328875 1.328650 1.328650
1375860180 1.328650 1.328775 1.328625 1.328675
1375860210 1.328675 1.328725 1.328525 1.328525
1375860240 1.328525 1.328525 1.328125 1.328175
1375860270 1.328175 1.328325 1.328025 1.328225
1375860300 1.328225 1.328225 1.328025 1.328175
1375860330 1.328175 1.328275 1.328075 1.328275
1375860360 1.328275 1.328425 1.328075 1.328325
1375860390 1.328325 1.328475 1.328325 1.328425
1375860420 1.328425 1.328525 1.328225 1.328475
1375860450 1.328475 1.328650 1.328475 1.328575
1375860480 1.328575 1.328675 1.328525 1.328625
1375860510 1.328625 1.328625 1.328450 1.328575
1375860540 1.328575 1.328625 1.328525 1.328625
1375860570 1.328625 1.328825 1.328625 1.328775
1375860600 1.328775 1.328775 1.328525 1.328725
1375860630 1.328725 1.328725 1.328600 1.328625
1375860660 1.328625 1.328675 1.328475 1.328475
1375860690 1.328475 1.328525 1.328425 1.328525
1375860720 1.328525 1.328525 1.328325 1.328525
1375860750 1.328525 1.328675 1.328475 1.328625
1375860780 1.328625 1.328825 1.328625 1.328725
1375860810 1.328725 1.328775 1.328625 1.328700
1375860840 1.328700 1.328775 1.328625 1.328775
1375860870 1.328775 1.328775 1.328625 1.328675
1375860900 1.328675 1.328675 1.328575 1.328575
1375860930 1.328575 1.328575 1.328275 1.328275
1375860960 1.328275 1.328375 1.328175 1.328225
1375860990 1.328225 1.328425 1.328125 1.328375
1375861020 1.328375 1.328425 1.328250 1.328375
1375861050 1.328375 1.328575 1.328375 1.328475
1375861080 1.328475 1.328575 1.328375 1.328525
1375861110 1.328525 1.328575 1.328425 1.328450
1375861140 1.328450 1.328475 1.328275 1.328325
1375861170 1.328325 1.328525 1.328325 1.328525
1375861200 1.328525 1.328575 1.328375 1.328400
1375861230 1.328400 1.328400 1.328175 1.328225
1375861260 1.328225 1.328225 1.328175 1.328225
1375861290 1.328225 1.328275 1.328175 1.328225
1375861320 1.328225 1.328325 1.328175 1.328225
1375861350 1.328225 1.328275 1.328075 1.328200
1375861380 1.328200 1.328200 1.328075 1.328175
1375861410 1.328175 1.328175 1.328025 1.328025
1375861440 1.328025 1.328025 1.327775 1.327875
1375861470 1.327875 1.327975 1.327675 1.327775
1375861500 1.327775 1.327825 1.327675 1.327775
1375861530 1.327775 1.327775 1.327525 1.327675
1375861560 1.327675 1.327775 1.327600 1.327775
1375861590 1.327775 1.327850 1.327675 1.327825
1375861620 1.327825 1.327975 1.327825 1.327925
1375861650 1.327925 1.327925 1.327875 1.327925
1375861680 1.327925 1.327925 1.327875 1.327900
1375861710 1.327900 1.327975 1.327825 1.327825
1375861740 1.327825 1.327975 1.327825 1.327975
1375861770 1.327975 1.328025 1.327925 1.328025
1375861800 1.328025 1.328075 1.327975 1.328075
1375861830 1.328075 1.328075 1.328000 1.328075
1375861860 1.328075 1.328175 1.328075 1.328125
1375861890 1.328125 1.328125 1.328000 1.328000
1375861920 1.328000 1.328000 1.327825 1.327825
1375861950 1.327825 1.327875 1.327825 1.327850
1375861980 1.327850 1.327875 1.327825 1.327825
1375862010 1.327825 1.327875 1.327725 1.327825
1375862040 1.327825 1.327925 1.327825 1.327925
1375862070 1.327925 1.328025 1.327925 1.328025
1375862100 1.328025 1.328075 1.327925 1.327925
1375862130 1.327925 1.327925 1.327775 1.327825
1375862160 1.327825 1.328025 1.327825 1.328025
1375862190 1.328025 1.328025 1.328025 1.328025
1375862220 1.328025 1.328025 1.328025 1.328025
1375862250 1.328025 1.328075 1.327975 1.328025
1375862280 1.328025 1.328025 1.327875 1.327925
1375862310 1.327925 1.327975 1.327900 1.327975
1375862340 1.327975 1.328125 1.327975 1.328125
1375862370 1.328125 1.328125 1.328000 1.328100
1375862400 1.328100 1.328175 1.328025 1.328150
1375862430 1.328150 1.328175 1.328125 1.328125
1375862460 1.328125 1.328225 1.328125 1.328200
1375862490 1.328200 1.328275 1.328175 1.328275
1375862520 1.328275 1.328275 1.328225 1.328225
1375862550 1.328225 1.328300 1.328225 1.328275
1375862580 1.328275 1.328325 1.328275 1.328325
1375862610 1.328325 1.328425 1.328225 1.328225
1375862640 1.328225 1.328275 1.328175 1.328225
1375862670 1.328225 1.328225 1.328125 1.328125
1375862700 1.328125 1.328125 1.327975 1.328050
1375862730 1.328050 1.328075 1.328025 1.328050
1375862760 1.328050 1.328125 1.328025 1.328025
1375862790 1.328025 1.328025 1.328025 1.328025
1375862820 1.328025 1.328125 1.328025 1.328100
1375862850 1.328100 1.328175 1.328075 1.328125
1375862880 1.328125 1.328125 1.327975 1.328000
1375862910 1.328000 1.328075 1.327825 1.327975
1375862940 1.327975 1.327975 1.327850 1.327875
1375862970 1.327875 1.328075 1.327875 1.328050
1375863000 1.328050 1.328125 1.327975 1.328075
1375863030 1.328075 1.328125 1.328075 1.328125
1375863060 1.328125 1.328225 1.328125 1.328200
1375863090 1.328200 1.328225 1.328175 1.328175
1375863120 1.328175 1.328225 1.328075 1.328175
1375863150 1.328175 1.328225 1.328175 1.328175
1375863180 1.328175 1.328175 1.328075 1.328125
1375863210 1.328125 1.328175 1.327975 1.328075
1375863240 1.328075 1.328075 1.327875 1.327875
1375863270 1.327875 1.327900 1.327775 1.327875
1375863300 1.327875 1.327875 1.327575 1.327675
1375863330 1.327675 1.327825 1.327675 1.327775
1375863360 1.327775 1.327900 1.327725 1.327775
1375863390 1.327775 1.327825 1.327775 1.327825
1375863420 1.327825 1.327825 1.327725 1.327725
1375863450 1.327725 1.327825 1.327675 1.327800
1375863480 1.327800 1.327925 1.327775 1.327775
1375863510 1.327775 1.327775 1.327725 1.327725
1375863540 1.327725 1.327725 1.327325 1.327375
1375863570 1.327375 1.327475 1.327275 1.327475
1375863600 1.327475 1.327575 1.327375 1.327525
1375863630 1.327525 1.327575 1.327475 1.327500
1375863660 1.327500 1.327525 1.327400 1.327475
1375863690 1.327475 1.327525 1.327475 1.327475
1375863720 1.327475 1.327625 1.327475 1.327625
1375863750 1.327625 1.327625 1.327450 1.327525
1375863780 1.327525 1.327675 1.327525 1.327675
1375863810 1.327675 1.327675 1.327575 1.327675
1375863840 1.327675 1.327675 1.327575 1.327625
1375863870 1.327625 1.327675 1.327625 1.327675
1375863900 1.327675 1.327725 1.327625 1.327675
1375863930 1.327675 1.327725 1.327600 1.327675
1375863960 1.327675 1.327775 1.327625 1.327775
1375863990 1.327775 1.327775 1.327625 1.327675
1375864020 1.327675 1.327675 1.327575 1.327675
1375864050 1.327675 1.327775 1.327675 1.327775
1375864080 1.327775 1.327925 1.327775 1.327800
1375864110 1.327800 1.327825 1.327675 1.327675
1375864140 1.327675 1.327725 1.327475 1.327475
1375864170 1.327475 1.327575 1.327375 1.327400
1375864200 1.327400 1.327575 1.327400 1.327525
1375864230 1.327525 1.327525 1.327325 1.327375
1375864260 1.327375 1.327425 1.327325 1.327400
1375864290 1.327400 1.327575 1.327400 1.327500
1375864320 1.327500 1.327825 1.327500 1.327825
1375864350 1.327825 1.327925 1.327725 1.327925
1375864380 1.327925 1.327925 1.327875 1.327925
1375864410 1.327925 1.327925 1.327725 1.327725
1375864440 1.327725 1.327925 1.327725 1.327925
1375864470 1.327925 1.328025 1.327825 1.327975
1375864500 1.327975 1.328025 1.327925 1.327950
1375864530 1.327950 1.328175 1.327925 1.328175
1375864560 1.328175 1.328175 1.328025 1.328075
1375864590 1.328075 1.328175 1.328025 1.328175
1375864620 1.328175 1.328175 1.327975 1.328025
1375864650 1.328025 1.328275 1.328025 1.328225
1375864680 1.328225 1.328275 1.328125 1.328175
1375864710 1.328175 1.328325 1.328175 1.328325
1375864740 1.328325 1.328325 1.328225 1.328225
1375864770 1.328225 1.328275 1.328175 1.328225
1375864800 1.328225 1.328275 1.328150 1.328225
1375864830 1.328225 1.328225 1.328125 1.328125
1375864860 1.328125 1.328175 1.327925 1.327975
1375864890 1.327975 1.327975 1.327875 1.327975
1375864920 1.327975 1.328000 1.327925 1.327975
1375864950 1.327975 1.328025 1.327775 1.327875
1375864980 1.327875 1.327875 1.327825 1.327875
1375865010 1.327875 1.327925 1.327875 1.327875
1375865040 1.327875 1.327925 1.327875 1.327900
1375865070 1.327900 1.327925 1.327875 1.327900
1375865100 1.327900 1.328025 1.327875 1.328000
1375865130 1.328000 1.328025 1.327975 1.327975
1375865160 1.327975 1.328125 1.327975 1.328125
1375865190 1.328125 1.328325 1.328075 1.328325
1375865220 1.328325 1.328425 1.328225 1.328425
1375865250 1.328425 1.328575 1.328325 1.328525
1375865280 1.328525 1.328525 1.328475 1.328525
1375865310 1.328525 1.328575 1.328500 1.328575
1375865340 1.328575 1.328625 1.328500 1.328575
1375865370 1.328575 1.328675 1.328425 1.328475
1375865400 1.328475 1.328525 1.328425 1.328425
1375865430 1.328425 1.328625 1.328425 1.328625
1375865460 1.328625 1.328625 1.328550 1.328600
1375865490 1.328600 1.328675 1.328525 1.328575
1375865520 1.328575 1.328575 1.328425 1.328475
1375865550 1.328475 1.328475 1.328275 1.328275
1375865580 1.328275 1.328375 1.328275 1.328375
1375865610 1.328375 1.328475 1.328375 1.328425
1375865640 1.328425 1.328525 1.328375 1.328425
1375865670 1.328425 1.328475 1.328375 1.328475
1375865700 1.328475 1.328575 1.328450 1.328575
1375865730 1.328575 1.328725 1.328575 1.328725
1375865760 1.328725 1.328775 1.328675 1.328675
1375865790 1.328675 1.328675 1.328625 1.328625
1375865820 1.328625 1.328675 1.328475 1.328475
1375865850 1.328475 1.328475 1.328375 1.328375
1375865880 1.328375 1.328375 1.328325 1.328350
1375865910 1.328350 1.328425 1.328350 1.328375
1375865940 1.328375 1.328475 1.328375 1.328475
1375865970 1.328475 1.328625 1.328325 1.328400
1375866000 1.328400 1.328625 1.328375 1.328550
1375866030 1.328550 1.328575 1.328375 1.328375
1375866060 1.328375 1.328375 1.328225 1.328275
1375866090 1.328275 1.328275 1.328225 1.328250
1375866120 1.328250 1.328275 1.328200 1.328250
1375866150 1.328250 1.328275 1.328125 1.328175
1375866180 1.328175 1.328225 1.328150 1.328175
1375866210 1.328175 1.328275 1.328175 1.328250
1375866240 1.328250 1.328275 1.328075 1.328075
1375866270 1.328075 1.328075 1.327725 1.327750
1375866300 1.327750 1.327775 1.327425 1.327575
1375866330 1.327575 1.327675 1.327425 1.327550
1375866360 1.327550 1.327550 1.327275 1.327375
1375866390 1.327375 1.327425 1.327275 1.327375
1375866420 1.327375 1.327575 1.327375 1.327425
1375866450 1.327425 1.327475 1.327300 1.327325
1375866480 1.327325 1.327375 1.327275 1.327300
1375866510 1.327300 1.327375 1.327275 1.327375
1375866540 1.327375 1.327425 1.327375 1.327375
1375866570 1.327375 1.327375 1.327325 1.327375
1375866600 1.327375 1.327425 1.327375 1.327375
1375866630 1.327375 1.327525 1.327375 1.327425
1375866660 1.327425 1.327475 1.327375 1.327425
1375866690 1.327425 1.327525 1.327375 1.327525
1375866720 1.327525 1.327525 1.327375 1.327400
1375866750 1.327400 1.327425 1.327275 1.327300
1375866780 1.327300 1.327525 1.327300 1.327425
1375866810 1.327425 1.327425 1.327250 1.327275
1375866840 1.327275 1.327375 1.327275 1.327325
1375866870 1.327325 1.327425 1.327325 1.327400
1375866900 1.327400 1.327400 1.326800 1.326875
1375866930 1.326875 1.326875 1.326625 1.326725
1375866960 1.326725 1.326875 1.326675 1.326700
1375866990 1.326700 1.326775 1.326700 1.326750
1375867020 1.326750 1.326825 1.326750 1.326775
1375867050 1.326775 1.326825 1.326625 1.326800
1375867080 1.326800 1.326875 1.326775 1.326825
1375867110 1.326825 1.326975 1.326825 1.326975
1375867140 1.326975 1.326975 1.326900 1.326925
1375867170 1.326925 1.326925 1.326775 1.326775
1375867200 1.326775 1.326825 1.326750 1.326825
1375867230 1.326825 1.326925 1.326775 1.326900
1375867260 1.326900 1.326925 1.326825 1.326825
1375867290 1.326825 1.326925 1.326825 1.326875
1375867320 1.326875 1.326875 1.326825 1.326875
1375867350 1.326875 1.326925 1.326875 1.326875
1375867380 1.326875 1.326975 1.326875 1.326875
1375867410 1.326875 1.326875 1.326575 1.326875
1375867440 1.326875 1.326875 1.326675 1.326675
1375867470 1.326675 1.326775 1.326675 1.326725
1375867500 1.326725 1.326775 1.326675 1.326750
1375867530 1.326750 1.326775 1.326725 1.326725
1375867560 1.326725 1.326775 1.326625 1.326675
1375867590 1.326675 1.327125 1.326675 1.327025
1375867620 1.327025 1.327125 1.326900 1.326925
1375867650 1.326925 1.327225 1.326925 1.327175
1375867680 1.327175 1.327375 1.327175 1.327300
1375867710 1.327300 1.327375 1.327200 1.327275
1375867740 1.327275 1.327425 1.327275 1.327375
1375867770 1.327375 1.327575 1.327375 1.327525
1375867800 1.327525 1.327525 1.326925 1.327075
1375867830 1.327075 1.327675 1.326925 1.327275
1375867860 1.327275 1.327825 1.327225 1.327825
1375867890 1.327825 1.327975 1.327675 1.327675
1375867920 1.327675 1.327675 1.327475 1.327500
1375867950 1.327500 1.327825 1.327375 1.327725
1375867980 1.327725 1.327975 1.327575 1.327675
1375868010 1.327675 1.327675 1.327225 1.327375
1375868040 1.327375 1.327375 1.327125 1.327225
1375868070 1.327225 1.327525 1.327225 1.327525
1375868100 1.327525 1.327675 1.327475 1.327625
1375868130 1.327625 1.327675 1.327475 1.327575
1375868160 1.327575 1.327825 1.327325 1.327675
1375868190 1.327675 1.327825 1.327375 1.327475
1375868220 1.327475 1.327675 1.327475 1.327475
1375868250 1.327475 1.327725 1.327475 1.327575
1375868280 1.327575 1.327575 1.327375 1.327400
1375868310 1.327400 1.327575 1.327375 1.327575
1375868340 1.327575 1.327575 1.327375 1.327475
1375868370 1.327475 1.327525 1.327325 1.327375
1375868400 1.327375 1.327675 1.327125 1.327675
1375868430 1.327675 1.327875 1.327675 1.327875
1375868460 1.327875 1.327975 1.327675 1.327775
1375868490 1.327775 1.327850 1.327375 1.327475
1375868520 1.327475 1.327625 1.327275 1.327375
1375868550 1.327375 1.327475 1.327375 1.327475
1375868580 1.327475 1.327625 1.327375 1.327525
1375868610 1.327525 1.327825 1.327475 1.327775
1375868640 1.327775 1.327925 1.327725 1.327875
1375868670 1.327875 1.327875 1.327675 1.327675
1375868700 1.327675 1.327900 1.327575 1.327825
1375868730 1.327825 1.327875 1.327775 1.327825
1375868760 1.327825 1.327950 1.327725 1.327875
1375868790 1.327875 1.327900 1.327675 1.327675
1375868820 1.327675 1.327775 1.327675 1.327675
1375868850 1.327675 1.327775 1.327575 1.327675
1375868880 1.327675 1.327725 1.327575 1.327675
1375868910 1.327675 1.327875 1.327625 1.327775
1375868940 1.327775 1.327875 1.327725 1.327725
1375868970 1.327725 1.327775 1.327625 1.327700
1375869000 1.327700 1.327775 1.327625 1.327675
1375869030 1.327675 1.327875 1.327675 1.327825
1375869060 1.327825 1.328175 1.327825 1.328025
1375869090 1.328025 1.328025 1.327775 1.327775
1375869120 1.327775 1.328025 1.327775 1.327875
1375869150 1.327875 1.327925 1.327675 1.327875
1375869180 1.327875 1.328000 1.327875 1.327975
1375869210 1.327975 1.328175 1.327900 1.328075
1375869240 1.328075 1.328225 1.328075 1.328075
1375869270 1.328075 1.328375 1.328075 1.328300
1375869300 1.328300 1.328475 1.328275 1.328475
1375869330 1.328475 1.328575 1.328475 1.328525
1375869360 1.328525 1.328775 1.328525 1.328675
1375869390 1.328675 1.328775 1.328425 1.328775
1375869420 1.328775 1.328975 1.328575 1.328875
1375869450 1.328875 1.328875 1.328325 1.328475
1375869480 1.328475 1.328575 1.328225 1.328275
1375869510 1.328275 1.328525 1.328275 1.328475
1375869540 1.328475 1.328475 1.328325 1.328375
1375869570 1.328375 1.328675 1.328375 1.328625
1375869600 1.328625 1.328975 1.328275 1.328975
1375869630 1.328975 1.329375 1.328875 1.329325
1375869660 1.329325 1.329475 1.329225 1.329375
1375869690 1.329375 1.329825 1.329225 1.329725
1375869720 1.329725 1.329775 1.329375 1.329475
1375869750 1.329475 1.329500 1.329275 1.329325
1375869780 1.329325 1.329600 1.329325 1.329600
1375869810 1.329600 1.329675 1.329425 1.329450
1375869840 1.329450 1.329525 1.329325 1.329475
1375869870 1.329475 1.329725 1.329475 1.329600
1375869900 1.329600 1.330075 1.329575 1.329925
1375869930 1.329925 1.330125 1.329875 1.329925
1375869960 1.329925 1.330275 1.329925 1.330125
1375869990 1.330125 1.330275 1.329975 1.330225
1375870020 1.330225 1.330225 1.330025 1.330125
1375870050 1.330125 1.330725 1.330075 1.330525
1375870080 1.330525 1.330775 1.330425 1.330525
1375870110 1.330525 1.330575 1.330375 1.330400
1375870140 1.330400 1.330525 1.330025 1.330175
1375870170 1.330175 1.330225 1.330125 1.330225
1375870200 1.330225 1.330375 1.330225 1.330325
1375870230 1.330325 1.330475 1.330275 1.330425
1375870260 1.330425 1.330500 1.330425 1.330475
1375870290 1.330475 1.330525 1.330375 1.330475
1375870320 1.330475 1.330975 1.330475 1.330925
1375870350 1.330925 1.331050 1.330875 1.331025
1375870380 1.331025 1.331075 1.330875 1.330975
1375870410 1.330975 1.331025 1.330875 1.330875
1375870440 1.330875 1.331450 1.330875 1.331375
1375870470 1.331375 1.331375 1.331275 1.331375
1375870500 1.331375 1.331875 1.331375 1.331875
1375870530 1.331875 1.332025 1.331575 1.331625
1375870560 1.331625 1.331750 1.331625 1.331625
1375870590 1.331625 1.331650 1.331525 1.331625
1375870620 1.331625 1.331775 1.331625 1.331625
1375870650 1.331625 1.331725 1.331525 1.331550
1375870680 1.331550 1.331775 1.331525 1.331525
1375870710 1.331525 1.331625 1.331525 1.331575
1375870740 1.331575 1.331675 1.331525 1.331525
1375870770 1.331525 1.331575 1.331425 1.331525
1375870800 1.331525 1.332475 1.331525 1.332400
1375870830 1.332400 1.332425 1.331975 1.332075
1375870860 1.332075 1.332125 1.331825 1.331925
1375870890 1.331925 1.331925 1.331725 1.331750
1375870920 1.331750 1.331775 1.331725 1.331775
1375870950 1.331775 1.331850 1.331725 1.331725
1375870980 1.331725 1.331725 1.331575 1.331625
1375871010 1.331625 1.331625 1.331475 1.331525
1375871040 1.331525 1.331675 1.331525 1.331625
1375871070 1.331625 1.331675 1.331475 1.331525
1375871100 1.331525 1.331750 1.331375 1.331650
1375871130 1.331650 1.331650 1.331525 1.331575
1375871160 1.331575 1.331575 1.331425 1.331425
1375871190 1.331425 1.331675 1.331425 1.331675
1375871220 1.331675 1.331875 1.331625 1.331625
1375871250 1.331625 1.331750 1.331625 1.331725
1375871280 1.331725 1.331825 1.331725 1.331775
1375871310 1.331775 1.331775 1.331725 1.331725
1375871340 1.331725 1.331725 1.331725 1.331725
1375871370 1.331725 1.331725 1.331725 1.331725
1375871400 1.331725 1.331750 1.331700 1.331725
1375871430 1.331725 1.331825 1.331650 1.331675
1375871460 1.331675 1.331725 1.331625 1.331625
1375871490 1.331625 1.331725 1.331600 1.331625
1375871520 1.331625 1.331625 1.331325 1.331375
1375871550 1.331375 1.331625 1.331375 1.331550
1375871580 1.331550 1.331575 1.331450 1.331525
1375871610 1.331525 1.331525 1.331375 1.331375
1375871640 1.331375 1.331675 1.331375 1.331650
1375871670 1.331650 1.331675 1.331525 1.331525
1375871700 1.331525 1.331575 1.331475 1.331575
1375871730 1.331575 1.331575 1.331475 1.331475
1375871760 1.331475 1.331475 1.331450 1.331475
1375871790 1.331475 1.331525 1.331475 1.331475
1375871820 1.331475 1.331475 1.331375 1.331375
1375871850 1.331375 1.331375 1.331325 1.331350
1375871880 1.331350 1.331350 1.331225 1.331325
1375871910 1.331325 1.331325 1.331125 1.331225
1375871940 1.331225 1.331325 1.331125 1.331250
1375871970 1.331250 1.331325 1.331125 1.331275
1375872000 1.331275 1.331275 1.331125 1.331125
1375872030 1.331125 1.331125 1.331025 1.331125
1375872060 1.331125 1.331225 1.331025 1.331025
1375872090 1.331025 1.331175 1.330975 1.331025
1375872120 1.331025 1.331025 1.330950 1.331025
1375872150 1.331025 1.331175 1.330975 1.331150
1375872180 1.331150 1.331175 1.331125 1.331125
1375872210 1.331125 1.331275 1.331125 1.331275
1375872240 1.331275 1.331275 1.330950 1.331000
1375872270 1.331000 1.331175 1.331000 1.331175
1375872300 1.331175 1.331175 1.331125 1.331125
1375872330 1.331125 1.331275 1.331125 1.331175
1375872360 1.331175 1.331175 1.330925 1.330925
1375872390 1.330925 1.330950 1.330850 1.330875
1375872420 1.330875 1.330925 1.330625 1.330625
1375872450 1.330625 1.330825 1.330575 1.330575
1375872480 1.330575 1.330750 1.330525 1.330650
1375872510 1.330650 1.330650 1.330575 1.330625
1375872540 1.330625 1.330650 1.330575 1.330575
1375872570 1.330575 1.330775 1.330525 1.330650
1375872600 1.330650 1.330675 1.330550 1.330625
1375872630 1.330625 1.330825 1.330625 1.330750
1375872660 1.330750 1.330925 1.330725 1.330875
1375872690 1.330875 1.330875 1.330775 1.330775
1375872720 1.330775 1.330775 1.330650 1.330650
1375872750 1.330650 1.330650 1.328525 1.329375
1375872780 1.329375 1.329875 1.329375 1.329775
1375872810 1.329775 1.330175 1.329725 1.329850
1375872840 1.329850 1.329875 1.329650 1.329775
1375872870 1.329775 1.329775 1.329475 1.329700
1375872900 1.329700 1.330075 1.329675 1.329850
1375872930 1.329850 1.329875 1.329625 1.329725
1375872960 1.329725 1.329750 1.329175 1.329350
1375872990 1.329350 1.329475 1.329025 1.329425
1375873020 1.329425 1.329675 1.329425 1.329575
1375873050 1.329575 1.329675 1.329425 1.329525
1375873080 1.329525 1.329525 1.329300 1.329375
1375873110 1.329375 1.329625 1.329275 1.329575
1375873140 1.329575 1.329600 1.329375 1.329475
1375873170 1.329475 1.329475 1.329150 1.329175
1375873200 1.329175 1.329475 1.329075 1.329375
1375873230 1.329375 1.329625 1.329375 1.329550
1375873260 1.329550 1.329825 1.329550 1.329725
1375873290 1.329725 1.329925 1.329725 1.329925
1375873320 1.329925 1.329975 1.329875 1.329875
1375873350 1.329875 1.329975 1.329775 1.329975
1375873380 1.329975 1.329975 1.329725 1.329725
1375873410 1.329725 1.329725 1.329575 1.329625
1375873440 1.329625 1.329775 1.329625 1.329775
1375873470 1.329775 1.329875 1.329675 1.329775
1375873500 1.329775 1.329925 1.329675 1.329925
1375873530 1.329925 1.329925 1.329800 1.329825
1375873560 1.329825 1.329875 1.329825 1.329875
1375873590 1.329875 1.329875 1.329650 1.329675
1375873620 1.329675 1.329825 1.329675 1.329775
1375873650 1.329775 1.329825 1.329775 1.329800
1375873680 1.329800 1.329975 1.329800 1.329925
1375873710 1.329925 1.330075 1.329925 1.330075
1375873740 1.330075 1.330075 1.329975 1.330000
1375873770 1.330000 1.330075 1.329975 1.329975
1375873800 1.329975 1.329975 1.329725 1.329825
1375873830 1.329825 1.329825 1.329675 1.329675
1375873860 1.329675 1.329675 1.329575 1.329625
1375873890 1.329625 1.329675 1.329575 1.329675
1375873920 1.329675 1.329675 1.329475 1.329525
1375873950 1.329525 1.329575 1.329475 1.329525
1375873980 1.329525 1.329575 1.329375 1.329400
1375874010 1.329400 1.329475 1.329350 1.329475
1375874040 1.329475 1.329475 1.329375 1.329475
1375874070 1.329475 1.329625 1.329375 1.329600
