pass	0.0	-5	5	-5	-5	-5	5	-5	-5	-5	-5	-5	-5	5	5	5	-3	1369235430	1.288300	1.288375	-0.000075
buy	0.0	-5	5	-5	-5	-5	5	-5	-5	-5	-5	-5	-5	5	5	5	-2	1369235460	1.288200	1.288125	0.000075
buy	0.0	-5	5	-5	-5	-5	5	-5	-5	-5	-5	-5	-5	5	5	5	-3	1369235490	1.288325	1.288050	0.000275
pass	0.0	-5	5	2	-5	-5	5	-5	-5	-5	-5	-5	-5	5	5	5	-4	1369235520	1.288075	1.288250	-0.000175
pass	0.0	-5	3	0	-5	-5	3	3	-5	-5	-5	0	-5	5	5	5	-3	1369235550	1.287775	1.288175	-0.000400
pass	0.0	0	0	-2	-5	-5	0	5	-5	-5	-5	-3	-5	1	5	5	-2	1369235580	1.287900	1.288650	-0.000750
pass	0.0	-4	-3	5	-5	-5	1	5	-5	-5	-5	-5	-2	-5	5	5	-2	1369235610	1.287725	1.288325	-0.000600
pass	0.0	-5	1	5	-5	-5	-2	5	-5	-5	-5	-4	-5	-4	5	5	-3	1369235640	1.287075	1.288375	-0.001300
pass	0.0	-2	-3	5	-5	0	-1	5	-5	-5	-5	-5	0	-5	5	5	1	1369235670	1.287600	1.288575	-0.000975
pass	0.0	-1	-5	5	-5	-1	-5	5	-5	-5	-5	-5	0	-5	5	5	0	1369235700	1.287375	1.288550	-0.001175
pass	0.0	0	-5	5	-5	-5	-5	5	-5	-5	-5	-5	-5	-5	5	5	5	1369235730	1.287425	1.288300	-0.000875
pass	0.0	0	-5	5	-5	-5	-5	5	-5	-5	-5	-5	-5	-5	5	5	5	1369235760	1.287175	1.288200	-0.001025
pass	0.0	2	-5	5	-5	-5	-5	5	-5	-5	-5	-5	-5	-5	5	5	5	1369235790	1.287175	1.288325	-0.001150
pass	0.0	-1	-5	5	2	-5	-5	5	-5	-5	-5	-5	-5	-5	5	5	5	1369235820	1.287075	1.288075	-0.001000
pass	0.0	-4	-5	3	0	-5	-5	3	3	-5	-5	-5	0	-5	5	5	5	1369235850	1.287525	1.287775	-0.000250
pass	0.0	-5	0	0	-2	-5	-5	0	5	-5	-5	-5	-3	-5	1	5	5	1369235880	1.287575	1.287900	-0.000325
pass	0.0	-5	-4	-3	5	-5	-5	1	5	-5	-5	-5	-5	-2	-5	5	5	1369235910	1.287725	1.287725	0.000000
buy	0.0	-5	-5	1	5	-5	-5	-2	5	-5	-5	-5	-4	-5	-4	5	5	1369235940	1.287800	1.287075	0.000725
buy	0.0	-5	-2	-3	5	-5	0	-1	5	-5	-5	-5	-5	0	-5	5	5	1369235970	1.287875	1.287600	0.000275
buy	0.0	-5	-1	-5	5	-5	-1	-5	5	-5	-5	-5	-5	0	-5	5	5	1369236000	1.287875	1.287375	0.000500
buy	0.0	-5	0	-5	5	-5	-5	-5	5	-5	-5	-5	-5	-5	-5	5	5	1369236030	1.287925	1.287425	0.000500
buy	0.0	-5	0	-5	5	-5	-5	-5	5	-5	-5	-5	-5	-5	-5	5	5	1369236060	1.287825	1.287175	0.000650
buy	0.0	-5	2	-5	5	-5	-5	-5	5	-5	-5	-5	-5	-5	-5	5	5	1369236090	1.287875	1.287175	0.000700
buy	0.0	-5	-1	-5	5	2	-5	-5	5	-5	-5	-5	-5	-5	-5	5	5	1369236120	1.287875	1.287075	0.000800
buy	0.0	-2	-4	-5	3	0	-5	-5	3	3	-5	-5	-5	0	-5	5	5	1369236150	1.287825	1.287525	0.000300
buy	0.0	-3	-5	0	0	-2	-5	-5	0	5	-5	-5	-5	-3	-5	1	5	1369236180	1.287975	1.287575	0.000400
buy	0.0	0	-5	-4	-3	5	-5	-5	1	5	-5	-5	-5	-5	-2	-5	5	1369236210	1.287925	1.287725	0.000200
pass	0.0	5	-5	-5	1	5	-5	-5	-2	5	-5	-5	-5	-4	-5	-4	5	1369236240	1.287525	1.287800	-0.000275
pass	0.0	2	-5	-2	-3	5	-5	0	-1	5	-5	-5	-5	-5	0	-5	5	1369236270	1.287475	1.287875	-0.000400
pass	0.0	5	-5	-1	-5	5	-5	-1	-5	5	-5	-5	-5	-5	0	-5	5	1369236300	1.287775	1.287875	-0.000100
buy	0.0	5	-5	0	-5	5	-5	-5	-5	5	-5	-5	-5	-5	-5	-5	5	1369236330	1.288025	1.287925	0.000100
buy	0.0	5	-5	0	-5	5	-5	-5	-5	5	-5	-5	-5	-5	-5	-5	5	1369236360	1.288425	1.287825	0.000600
buy	0.0	5	-5	2	-5	5	-5	-5	-5	5	-5	-5	-5	-5	-5	-5	5	1369236390	1.288325	1.287875	0.000450
buy	0.0	5	-5	-1	-5	5	2	-5	-5	5	-5	-5	-5	-5	-5	-5	5	1369236420	1.288325	1.287875	0.000450
buy	0.0	3	-2	-4	-5	3	0	-5	-5	3	3	-5	-5	-5	0	-5	5	1369236450	1.288350	1.287825	0.000525
buy	0.0	4	-3	-5	0	0	-2	-5	-5	0	5	-5	-5	-5	-3	-5	1	1369236480	1.288475	1.287975	0.000500
buy	0.0	2	0	-5	-4	-3	5	-5	-5	1	5	-5	-5	-5	-5	-2	-5	1369236510	1.288325	1.287925	0.000400
buy	0.0	-2	5	-5	-5	1	5	-5	-5	-2	5	-5	-5	-5	-4	-5	-4	1369236540	1.288475	1.287525	0.000950
buy	0.0	-4	2	-5	-2	-3	5	-5	0	-1	5	-5	-5	-5	-5	0	-5	1369236570	1.288400	1.287475	0.000925
pass	0.0	-1	5	-5	-1	-5	5	-5	-1	-5	5	-5	-5	-5	-5	0	-5	1369236600	1.287675	1.287775	-0.000100
pass	0.0	1	5	-5	0	-5	5	-5	-5	-5	5	-5	-5	-5	-5	-5	-5	1369236630	1.287725	1.288025	-0.000300
pass	0.0	5	5	-5	0	-5	5	-5	-5	-5	5	-5	-5	-5	-5	-5	-5	1369236660	1.287675	1.288425	-0.000750
pass	0.0	4	5	-5	2	-5	5	-5	-5	-5	5	-5	-5	-5	-5	-5	-5	1369236690	1.287850	1.288325	-0.000475
pass	0.0	4	5	-5	-1	-5	5	2	-5	-5	5	-5	-5	-5	-5	-5	-5	1369236720	1.288125	1.288325	-0.000200
buy	0.0	5	3	-2	-4	-5	3	0	-5	-5	3	3	-5	-5	-5	0	-5	1369236750	1.288575	1.288350	0.000225
pass	0.0	4	4	-3	-5	0	0	-2	-5	-5	0	5	-5	-5	-5	-3	-5	1369236780	1.288125	1.288475	-0.000350
pass	0.0	4	2	0	-5	-4	-3	5	-5	-5	1	5	-5	-5	-5	-5	-2	1369236810	1.288275	1.288325	-0.000050
pass	0.0	5	-2	5	-5	-5	1	5	-5	-5	-2	5	-5	-5	-5	-4	-5	1369236840	1.288175	1.288475	-0.000300
pass	0.0	5	-4	2	-5	-2	-3	5	-5	0	-1	5	-5	-5	-5	-5	0	1369236870	1.287975	1.288400	-0.000425
buy	0.0	-1	-1	5	-5	-1	-5	5	-5	-1	-5	5	-5	-5	-5	-5	0	1369236900	1.288175	1.287675	0.000500
buy	0.0	-3	1	5	-5	0	-5	5	-5	-5	-5	5	-5	-5	-5	-5	-5	1369236930	1.288475	1.287725	0.000750
buy	0.0	-5	5	5	-5	0	-5	5	-5	-5	-5	5	-5	-5	-5	-5	-5	1369236960	1.288175	1.287675	0.000500
buy	0.0	-4	4	5	-5	2	-5	5	-5	-5	-5	5	-5	-5	-5	-5	-5	1369236990	1.288275	1.287850	0.000425
buy	0.0	-2	4	5	-5	-1	-5	5	2	-5	-5	5	-5	-5	-5	-5	-5	1369237020	1.288575	1.288125	0.000450
buy	0.0	2	5	3	-2	-4	-5	3	0	-5	-5	3	3	-5	-5	-5	0	1369237050	1.288675	1.288575	0.000100
buy	0.0	-3	4	4	-3	-5	0	0	-2	-5	-5	0	5	-5	-5	-5	-3	1369237080	1.288725	1.288125	0.000600
buy	0.0	0	4	2	0	-5	-4	-3	5	-5	-5	1	5	-5	-5	-5	-5	1369237110	1.288975	1.288275	0.000700
buy	0.0	-3	5	-2	5	-5	-5	1	5	-5	-5	-2	5	-5	-5	-5	-4	1369237140	1.289075	1.288175	0.000900
buy	0.0	-4	5	-4	2	-5	-2	-3	5	-5	0	-1	5	-5	-5	-5	-5	1369237170	1.288875	1.287975	0.000900
buy	0.0	5	-1	-1	5	-5	-1	-5	5	-5	-1	-5	5	-5	-5	-5	-5	1369237200	1.288775	1.288175	0.000600
buy	0.0	5	-3	1	5	-5	0	-5	5	-5	-5	-5	5	-5	-5	-5	-5	1369237230	1.288725	1.288475	0.000250
buy	0.0	5	-5	5	5	-5	0	-5	5	-5	-5	-5	5	-5	-5	-5	-5	1369237260	1.288625	1.288175	0.000450
buy	0.0	4	-4	4	5	-5	2	-5	5	-5	-5	-5	5	-5	-5	-5	-5	1369237290	1.288500	1.288275	0.000225
buy	0.0	4	-2	4	5	-5	-1	-5	5	2	-5	-5	5	-5	-5	-5	-5	1369237320	1.288675	1.288575	0.000100
pass	0.0	1	2	5	3	-2	-4	-5	3	0	-5	-5	3	3	-5	-5	-5	1369237350	1.288600	1.288675	-0.000075
pass	0.0	5	-3	4	4	-3	-5	0	0	-2	-5	-5	0	5	-5	-5	-5	1369237380	1.288700	1.288725	-0.000025
pass	0.0	5	0	4	2	0	-5	-4	-3	5	-5	-5	1	5	-5	-5	-5	1369237410	1.288775	1.288975	-0.000200
pass	0.0	5	-3	5	-2	5	-5	-5	1	5	-5	-5	-2	5	-5	-5	-5	1369237440	1.288750	1.289075	-0.000325
pass	0.0	5	-4	5	-4	2	-5	-2	-3	5	-5	0	-1	5	-5	-5	-5	1369237470	1.288675	1.288875	-0.000200
pass	0.0	5	5	-1	-1	5	-5	-1	-5	5	-5	-1	-5	5	-5	-5	-5	1369237500	1.288400	1.288775	-0.000375
pass	0.0	2	5	-3	1	5	-5	0	-5	5	-5	-5	-5	5	-5	-5	-5	1369237530	1.288325	1.288725	-0.000400
pass	0.0	4	5	-5	5	5	-5	0	-5	5	-5	-5	-5	5	-5	-5	-5	1369237560	1.288225	1.288625	-0.000400
pass	0.0	2	4	-4	4	5	-5	2	-5	5	-5	-5	-5	5	-5	-5	-5	1369237590	1.288275	1.288500	-0.000225
pass	0.0	1	4	-2	4	5	-5	-1	-5	5	2	-5	-5	5	-5	-5	-5	1369237620	1.288250	1.288675	-0.000425
pass	0.0	0	1	2	5	3	-2	-4	-5	3	0	-5	-5	3	3	-5	-5	1369237650	1.288075	1.288600	-0.000525
pass	0.0	0	5	-3	4	4	-3	-5	0	0	-2	-5	-5	0	5	-5	-5	1369237680	1.287775	1.288700	-0.000925
pass	0.0	-2	5	0	4	2	0	-5	-4	-3	5	-5	-5	1	5	-5	-5	1369237710	1.287925	1.288775	-0.000850
pass	0.0	-3	5	-3	5	-2	5	-5	-5	1	5	-5	-5	-2	5	-5	-5	1369237740	1.287825	1.288750	-0.000925
pass	0.0	-2	5	-4	5	-4	2	-5	-2	-3	5	-5	0	-1	5	-5	-5	1369237770	1.287900	1.288675	-0.000775
pass	0.0	-3	5	5	-1	-1	5	-5	-1	-5	5	-5	-1	-5	5	-5	-5	1369237800	1.287650	1.288400	-0.000750
pass	0.0	-3	2	5	-3	1	5	-5	0	-5	5	-5	-5	-5	5	-5	-5	1369237830	1.287800	1.288325	-0.000525
pass	0.0	-4	4	5	-5	5	5	-5	0	-5	5	-5	-5	-5	5	-5	-5	1369237860	1.287600	1.288225	-0.000625
pass	0.0	-2	2	4	-4	4	5	-5	2	-5	5	-5	-5	-5	5	-5	-5	1369237890	1.287175	1.288275	-0.001100
pass	0.0	-4	1	4	-2	4	5	-5	-1	-5	5	2	-5	-5	5	-5	-5	1369237920	1.286625	1.288250	-0.001625
pass	0.0	-5	0	1	2	5	3	-2	-4	-5	3	0	-5	-5	3	3	-5	1369237950	1.286475	1.288075	-0.001600
pass	0.0	-5	0	5	-3	4	4	-3	-5	0	0	-2	-5	-5	0	5	-5	1369237980	1.286825	1.287775	-0.000950
pass	0.0	-5	-2	5	0	4	2	0	-5	-4	-3	5	-5	-5	1	5	-5	1369238010	1.286500	1.287925	-0.001425
pass	0.0	-5	-3	5	-3	5	-2	5	-5	-5	1	5	-5	-5	-2	5	-5	1369238040	1.286400	1.287825	-0.001425
pass	0.0	-5	-2	5	-4	5	-4	2	-5	-2	-3	5	-5	0	-1	5	-5	1369238070	1.286325	1.287900	-0.001575
pass	0.0	-5	-3	5	5	-1	-1	5	-5	-1	-5	5	-5	-1	-5	5	-5	1369238100	1.286525	1.287650	-0.001125
pass	0.0	-5	-3	2	5	-3	1	5	-5	0	-5	5	-5	-5	-5	5	-5	1369238130	1.286525	1.287800	-0.001275
pass	0.0	-5	-4	4	5	-5	5	5	-5	0	-5	5	-5	-5	-5	5	-5	1369238160	1.286550	1.287600	-0.001050
pass	0.0	-5	-2	2	4	-4	4	5	-5	2	-5	5	-5	-5	-5	5	-5	1369238190	1.286575	1.287175	-0.000600
pass	0.0	-5	-4	1	4	-2	4	5	-5	-1	-5	5	2	-5	-5	5	-5	1369238220	1.286675	1.286625	0.000050
buy	0.0	-5	-5	0	1	2	5	3	-2	-4	-5	3	0	-5	-5	3	3	1369238250	1.286725	1.286475	0.000250
pass	0.0	-5	-5	0	5	-3	4	4	-3	-5	0	0	-2	-5	-5	0	5	1369238280	1.286600	1.286825	-0.000225
pass	0.0	-5	-5	-2	5	0	4	2	0	-5	-4	-3	5	-5	-5	1	5	1369238310	1.286275	1.286500	-0.000225
pass	0.0	-5	-5	-3	5	-3	5	-2	5	-5	-5	1	5	-5	-5	-2	5	1369238340	1.286100	1.286400	-0.000300
buy	0.0	-5	-5	-2	5	-4	5	-4	2	-5	-2	-3	5	-5	0	-1	5	1369238370	1.286625	1.286325	0.000300
buy	0.0	-5	-5	-3	5	5	-1	-1	5	-5	-1	-5	5	-5	-1	-5	5	1369238400	1.286675	1.286525	0.000150
buy	0.0	-5	-5	-3	2	5	-3	1	5	-5	0	-5	5	-5	-5	-5	5	1369238430	1.286750	1.286525	0.000225
pass	0.0	-5	-5	-4	4	5	-5	5	5	-5	0	-5	5	-5	-5	-5	5	1369238460	1.286475	1.286550	-0.000075
pass	0.0	-5	-5	-2	2	4	-4	4	5	-5	2	-5	5	-5	-5	-5	5	1369238490	1.286575	1.286575	0.000000
pass	0.0	0	-5	-4	1	4	-2	4	5	-5	-1	-5	5	2	-5	-5	5	1369238520	1.286575	1.286675	-0.000100
pass	0.0	2	-5	-5	0	1	2	5	3	-2	-4	-5	3	0	-5	-5	3	1369238550	1.286525	1.286725	-0.000200
pass	0.0	-2	-5	-5	0	5	-3	4	4	-3	-5	0	0	-2	-5	-5	0	1369238580	1.286375	1.286600	-0.000225
pass	0.0	-2	-5	-5	-2	5	0	4	2	0	-5	-4	-3	5	-5	-5	1	1369238610	1.286075	1.286275	-0.000200
buy	0.0	-3	-5	-5	-3	5	-3	5	-2	5	-5	-5	1	5	-5	-5	-2	1369238640	1.286175	1.286100	0.000075
pass	0.0	2	-5	-5	-2	5	-4	5	-4	2	-5	-2	-3	5	-5	0	-1	1369238670	1.285950	1.286625	-0.000675
pass	0.0	1	-5	-5	-3	5	5	-1	-1	5	-5	-1	-5	5	-5	-1	-5	1369238700	1.285725	1.286675	-0.000950
pass	0.0	2	-5	-5	-3	2	5	-3	1	5	-5	0	-5	5	-5	-5	-5	1369238730	1.285775	1.286750	-0.000975
pass	0.0	0	-5	-5	-4	4	5	-5	5	5	-5	0	-5	5	-5	-5	-5	1369238760	1.285675	1.286475	-0.000800
pass	0.0	0	-5	-5	-2	2	4	-4	4	5	-5	2	-5	5	-5	-5	-5	1369238790	1.285575	1.286575	-0.001000
pass	0.0	-1	0	-5	-4	1	4	-2	4	5	-5	-1	-5	5	2	-5	-5	1369238820	1.285475	1.286575	-0.001100
pass	0.0	-1	2	-5	-5	0	1	2	5	3	-2	-4	-5	3	0	-5	-5	1369238850	1.285225	1.286525	-0.001300
pass	0.0	-2	-2	-5	-5	0	5	-3	4	4	-3	-5	0	0	-2	-5	-5	1369238880	1.285400	1.286375	-0.000975
pass	0.0	-2	-2	-5	-5	-2	5	0	4	2	0	-5	-4	-3	5	-5	-5	1369238910	1.285925	1.286075	-0.000150
pass	0.0	0	-3	-5	-5	-3	5	-3	5	-2	5	-5	-5	1	5	-5	-5	1369238940	1.285975	1.286175	-0.000200
pass	0.0	-5	2	-5	-5	-2	5	-4	5	-4	2	-5	-2	-3	5	-5	0	1369238970	1.285675	1.285950	-0.000275
buy	0.0	-5	1	-5	-5	-3	5	5	-1	-1	5	-5	-1	-5	5	-5	-1	1369239000	1.286075	1.285725	0.000350
pass	0.0	-5	2	-5	-5	-3	2	5	-3	1	5	-5	0	-5	5	-5	-5	1369239030	1.285775	1.285775	0.000000
pass	0.0	-5	0	-5	-5	-4	4	5	-5	5	5	-5	0	-5	5	-5	-5	1369239060	1.285575	1.285675	-0.000100
buy	0.0	-5	0	-5	-5	-2	2	4	-4	4	5	-5	2	-5	5	-5	-5	1369239090	1.285925	1.285575	0.000350
buy	0.0	-5	-1	0	-5	-4	1	4	-2	4	5	-5	-1	-5	5	2	-5	1369239120	1.285975	1.285475	0.000500
buy	0.0	-5	-1	2	-5	-5	0	1	2	5	3	-2	-4	-5	3	0	-5	1369239150	1.285775	1.285225	0.000550
buy	0.0	-5	-2	-2	-5	-5	0	5	-3	4	4	-3	-5	0	0	-2	-5	1369239180	1.285800	1.285400	0.000400
pass	0.0	-1	-2	-2	-5	-5	-2	5	0	4	2	0	-5	-4	-3	5	-5	1369239210	1.285575	1.285925	-0.000350
pass	0.0	-2	0	-3	-5	-5	-3	5	-3	5	-2	5	-5	-5	1	5	-5	1369239240	1.285475	1.285975	-0.000500
pass	0.0	-2	-5	2	-5	-5	-2	5	-4	5	-4	2	-5	-2	-3	5	-5	1369239270	1.285550	1.285675	-0.000125
pass	0.0	3	-5	1	-5	-5	-3	5	5	-1	-1	5	-5	-1	-5	5	-5	1369239300	1.285525	1.286075	-0.000550
pass	0.0	0	-5	2	-5	-5	-3	2	5	-3	1	5	-5	0	-5	5	-5	1369239330	1.285575	1.285775	-0.000200
pass	0.0	0	-5	0	-5	-5	-4	4	5	-5	5	5	-5	0	-5	5	-5	1369239360	1.285425	1.285575	-0.000150
pass	0.0	3	-5	0	-5	-5	-2	2	4	-4	4	5	-5	2	-5	5	-5	1369239390	1.285475	1.285925	-0.000450
pass	0.0	5	-5	-1	0	-5	-4	1	4	-2	4	5	-5	-1	-5	5	2	1369239420	1.285800	1.285975	-0.000175
buy	0.0	5	-5	-1	2	-5	-5	0	1	2	5	3	-2	-4	-5	3	0	1369239450	1.285975	1.285775	0.000200
buy	0.0	3	-5	-2	-2	-5	-5	0	5	-3	4	4	-3	-5	0	0	-2	1369239480	1.285875	1.285800	0.000075
buy	0.0	-3	-1	-2	-2	-5	-5	-2	5	0	4	2	0	-5	-4	-3	5	1369239510	1.285825	1.285575	0.000250
buy	0.0	-5	-2	0	-3	-5	-5	-3	5	-3	5	-2	5	-5	-5	1	5	1369239540	1.286150	1.285475	0.000675
buy	0.0	-1	-2	-5	2	-5	-5	-2	5	-4	5	-4	2	-5	-2	-3	5	1369239570	1.285975	1.285550	0.000425
buy	0.0	-5	3	-5	1	-5	-5	-3	5	5	-1	-1	5	-5	-1	-5	5	1369239600	1.285600	1.285525	0.000075
pass	0.0	-1	0	-5	2	-5	-5	-3	2	5	-3	1	5	-5	0	-5	5	1369239630	1.285275	1.285575	-0.000300
pass	0.0	-1	0	-5	0	-5	-5	-4	4	5	-5	5	5	-5	0	-5	5	1369239660	1.285325	1.285425	-0.000100
pass	0.0	-4	3	-5	0	-5	-5	-2	2	4	-4	4	5	-5	2	-5	5	1369239690	1.285325	1.285475	-0.000150
pass	0.0	-1	5	-5	-1	0	-5	-4	1	4	-2	4	5	-5	-1	-5	5	1369239720	1.285375	1.285800	-0.000425
pass	0.0	2	5	-5	-1	2	-5	-5	0	1	2	5	3	-2	-4	-5	3	1369239750	1.285525	1.285975	-0.000450
pass	0.0	0	3	-5	-2	-2	-5	-5	0	5	-3	4	4	-3	-5	0	0	1369239780	1.285400	1.285875	-0.000475
pass	0.0	2	-3	-1	-2	-2	-5	-5	-2	5	0	4	2	0	-5	-4	-3	1369239810	1.285225	1.285825	-0.000600
pass	0.0	5	-5	-2	0	-3	-5	-5	-3	5	-3	5	-2	5	-5	-5	1	1369239840	1.285925	1.286150	-0.000225
pass	0.0	4	-1	-2	-5	2	-5	-5	-2	5	-4	5	-4	2	-5	-2	-3	1369239870	1.285425	1.285975	-0.000550
buy	0.0	0	-5	3	-5	1	-5	-5	-3	5	5	-1	-1	5	-5	-1	-5	1369239900	1.285700	1.285600	0.000100
buy	0.0	-3	-1	0	-5	2	-5	-5	-3	2	5	-3	1	5	-5	0	-5	1369239930	1.285600	1.285275	0.000325
buy	0.0	-1	-1	0	-5	0	-5	-5	-4	4	5	-5	5	5	-5	0	-5	1369239960	1.285725	1.285325	0.000400
buy	0.0	-1	-4	3	-5	0	-5	-5	-2	2	4	-4	4	5	-5	2	-5	1369239990	1.285575	1.285325	0.000250
buy	0.0	-4	-1	5	-5	-1	0	-5	-4	1	4	-2	4	5	-5	-1	-5	1369240020	1.285475	1.285375	0.000100
pass	0.0	-4	2	5	-5	-1	2	-5	-5	0	1	2	5	3	-2	-4	-5	1369240050	1.285425	1.285525	-0.000100
pass	0.0	-4	0	3	-5	-2	-2	-5	-5	0	5	-3	4	4	-3	-5	0	1369240080	1.285025	1.285400	-0.000375
pass	0.0	-5	2	-3	-1	-2	-2	-5	-5	-2	5	0	4	2	0	-5	-4	1369240110	1.284525	1.285225	-0.000700
pass	0.0	-2	5	-5	-2	0	-3	-5	-5	-3	5	-3	5	-2	5	-5	-5	1369240140	1.284825	1.285925	-0.001100
pass	0.0	-5	4	-1	-2	-5	2	-5	-5	-2	5	-4	5	-4	2	-5	-2	1369240170	1.284975	1.285425	-0.000450
pass	0.0	1	0	-5	3	-5	1	-5	-5	-3	5	5	-1	-1	5	-5	-1	1369240200	1.285100	1.285700	-0.000600
pass	0.0	3	-3	-1	0	-5	2	-5	-5	-3	2	5	-3	1	5	-5	0	1369240230	1.285625	1.285600	0.000025
pass	0.0	4	-1	-1	0	-5	0	-5	-5	-4	4	5	-5	5	5	-5	0	1369240260	1.285725	1.285725	0.000000
buy	0.0	2	-1	-4	3	-5	0	-5	-5	-2	2	4	-4	4	5	-5	2	1369240290	1.285975	1.285575	0.000400
buy	0.0	1	-4	-1	5	-5	-1	0	-5	-4	1	4	-2	4	5	-5	-1	1369240320	1.285875	1.285475	0.000400
buy	0.0	-1	-4	2	5	-5	-1	2	-5	-5	0	1	2	5	3	-2	-4	1369240350	1.285925	1.285425	0.000500
buy	0.0	-3	-4	0	3	-5	-2	-2	-5	-5	0	5	-3	4	4	-3	-5	1369240380	1.286075	1.285025	0.001050
buy	0.0	-5	-5	2	-3	-1	-2	-2	-5	-5	-2	5	0	4	2	0	-5	1369240410	1.285975	1.284525	0.001450
buy	0.0	-5	-2	5	-5	-2	0	-3	-5	-5	-3	5	-3	5	-2	5	-5	1369240440	1.286150	1.284825	0.001325
buy	0.0	-4	-5	4	-1	-2	-5	2	-5	-5	-2	5	-4	5	-4	2	-5	1369240470	1.286325	1.284975	0.001350
buy	0.0	-5	1	0	-5	3	-5	1	-5	-5	-3	5	5	-1	-1	5	-5	1369240500	1.286350	1.285100	0.001250
buy	0.0	0	3	-3	-1	0	-5	2	-5	-5	-3	2	5	-3	1	5	-5	1369240530	1.286225	1.285625	0.000600
buy	0.0	0	4	-1	-1	0	-5	0	-5	-5	-4	4	5	-5	5	5	-5	1369240560	1.286275	1.285725	0.000550
buy	0.0	4	2	-1	-4	3	-5	0	-5	-5	-2	2	4	-4	4	5	-5	1369240590	1.286200	1.285975	0.000225
buy	0.0	4	1	-4	-1	5	-5	-1	0	-5	-4	1	4	-2	4	5	-5	1369240620	1.286275	1.285875	0.000400
buy	0.0	5	-1	-4	2	5	-5	-1	2	-5	-5	0	1	2	5	3	-2	1369240650	1.286375	1.285925	0.000450
buy	0.0	5	-3	-4	0	3	-5	-2	-2	-5	-5	0	5	-3	4	4	-3	1369240680	1.286325	1.286075	0.000250
buy	0.0	5	-5	-5	2	-3	-1	-2	-2	-5	-5	-2	5	0	4	2	0	1369240710	1.286525	1.285975	0.000550
buy	0.0	5	-5	-2	5	-5	-2	0	-3	-5	-5	-3	5	-3	5	-2	5	1369240740	1.286575	1.286150	0.000425
buy	0.0	5	-4	-5	4	-1	-2	-5	2	-5	-5	-2	5	-4	5	-4	2	1369240770	1.286425	1.286325	0.000100
buy	0.0	5	-5	1	0	-5	3	-5	1	-5	-5	-3	5	5	-1	-1	5	1369240800	1.286475	1.286350	0.000125
buy	0.0	5	0	3	-3	-1	0	-5	2	-5	-5	-3	2	5	-3	1	5	1369240830	1.286350	1.286225	0.000125
pass	0.0	5	0	4	-1	-1	0	-5	0	-5	-5	-4	4	5	-5	5	5	1369240860	1.286225	1.286275	-0.000050
pass	0.0	2	4	2	-1	-4	3	-5	0	-5	-5	-2	2	4	-4	4	5	1369240890	1.286200	1.286200	0.000000
pass	0.0	3	4	1	-4	-1	5	-5	-1	0	-5	-4	1	4	-2	4	5	1369240920	1.286225	1.286275	-0.000050
pass	0.0	4	5	-1	-4	2	5	-5	-1	2	-5	-5	0	1	2	5	3	1369240950	1.286175	1.286375	-0.000200
pass	0.0	2	5	-3	-4	0	3	-5	-2	-2	-5	-5	0	5	-3	4	4	1369240980	1.286125	1.286325	-0.000200
pass	0.0	5	5	-5	-5	2	-3	-1	-2	-2	-5	-5	-2	5	0	4	2	1369241010	1.286225	1.286525	-0.000300
pass	0.0	4	5	-5	-2	5	-5	-2	0	-3	-5	-5	-3	5	-3	5	-2	1369241040	1.286225	1.286575	-0.000350
pass	0.0	1	5	-4	-5	4	-1	-2	-5	2	-5	-5	-2	5	-4	5	-4	1369241070	1.286125	1.286425	-0.000300
pass	0.0	1	5	-5	1	0	-5	3	-5	1	-5	-5	-3	5	5	-1	-1	1369241100	1.286025	1.286475	-0.000450
pass	0.0	1	5	0	3	-3	-1	0	-5	2	-5	-5	-3	2	5	-3	1	1369241130	1.285875	1.286350	-0.000475
pass	0.0	0	5	0	4	-1	-1	0	-5	0	-5	-5	-4	4	5	-5	5	1369241160	1.285975	1.286225	-0.000250
pass	0.0	0	2	4	2	-1	-4	3	-5	0	-5	-5	-2	2	4	-4	4	1369241190	1.286075	1.286200	-0.000125
pass	0.0	0	3	4	1	-4	-1	5	-5	-1	0	-5	-4	1	4	-2	4	1369241220	1.285925	1.286225	-0.000300
pass	0.0	-2	4	5	-1	-4	2	5	-5	-1	2	-5	-5	0	1	2	5	1369241250	1.286025	1.286175	-0.000150
pass	0.0	-2	2	5	-3	-4	0	3	-5	-2	-2	-5	-5	0	5	-3	4	1369241280	1.285875	1.286125	-0.000250
pass	0.0	-3	5	5	-5	-5	2	-3	-1	-2	-2	-5	-5	-2	5	0	4	1369241310	1.286025	1.286225	-0.000200
pass	0.0	-3	4	5	-5	-2	5	-5	-2	0	-3	-5	-5	-3	5	-3	5	1369241340	1.286075	1.286225	-0.000150
pass	0.0	-3	1	5	-4	-5	4	-1	-2	-5	2	-5	-5	-2	5	-4	5	1369241370	1.286075	1.286125	-0.000050
pass	0.0	-4	1	5	-5	1	0	-5	3	-5	1	-5	-5	-3	5	5	-1	1369241400	1.285975	1.286025	-0.000050
buy	0.0	-4	1	5	0	3	-3	-1	0	-5	2	-5	-5	-3	2	5	-3	1369241430	1.286125	1.285875	0.000250
buy	0.0	-2	0	5	0	4	-1	-1	0	-5	0	-5	-5	-4	4	5	-5	1369241460	1.286075	1.285975	0.000100
