1366629300 1.304475 1.304600 1.304475 1.304575
1366629330 1.304575 1.304775 1.304575 1.304775
1366629360 1.304775 1.304775 1.304575 1.304600
1366629390 1.304600 1.304775 1.304600 1.304775
1366629420 1.304775 1.304875 1.304725 1.304775
1366629450 1.304775 1.304825 1.304675 1.304700
1366629480 1.304700 1.304775 1.304600 1.304600
1366629510 1.304600 1.304725 1.304575 1.304625
1366629540 1.304625 1.304675 1.304375 1.304375
1366629570 1.304375 1.304525 1.304375 1.304475
1366629600 1.304475 1.304575 1.304475 1.304475
1366629630 1.304475 1.304575 1.304475 1.304575
1366629660 1.304575 1.304725 1.304575 1.304575
1366629690 1.304575 1.304775 1.304575 1.304725
1366629720 1.304725 1.304725 1.304575 1.304675
1366629750 1.304675 1.304675 1.304575 1.304575
1366629780 1.304575 1.304775 1.304575 1.304725
1366629810 1.304725 1.304725 1.304600 1.304675
1366629840 1.304675 1.304725 1.304575 1.304675
1366629870 1.304675 1.304675 1.304575 1.304675
1366629900 1.304675 1.304725 1.304625 1.304725
1366629930 1.304725 1.304725 1.304575 1.304575
1366629960 1.304575 1.304575 1.304375 1.304475
1366629990 1.304475 1.304475 1.304475 1.304475
1366630020 1.304475 1.304475 1.304425 1.304475
1366630050 1.304475 1.304525 1.304375 1.304500
1366630080 1.304500 1.304525 1.304400 1.304475
1366630110 1.304475 1.304775 1.304475 1.304775
1366630140 1.304775 1.304775 1.304625 1.304725
1366630170 1.304725 1.304725 1.304375 1.304475
1366630200 1.304475 1.304725 1.304475 1.304725
1366630230 1.304725 1.304725 1.304525 1.304525
1366630260 1.304525 1.304800 1.304525 1.304725
1366630290 1.304725 1.304725 1.304575 1.304600
1366630320 1.304600 1.304600 1.304125 1.304275
1366630350 1.304275 1.304275 1.304025 1.304225
1366630380 1.304225 1.304375 1.304225 1.304275
1366630410 1.304275 1.304400 1.304275 1.304325
1366630440 1.304325 1.304325 1.304225 1.304275
1366630470 1.304275 1.304275 1.304125 1.304175
1366630500 1.304175 1.304225 1.304125 1.304175
1366630530 1.304175 1.304325 1.304175 1.304325
1366630560 1.304325 1.304525 1.304325 1.304425
1366630590 1.304425 1.304425 1.304325 1.304325
1366630620 1.304325 1.304475 1.304275 1.304425
1366630650 1.304425 1.304625 1.304425 1.304575
1366630680 1.304575 1.304675 1.304475 1.304675
1366630710 1.304675 1.304825 1.304625 1.304825
1366630740 1.304825 1.304875 1.304675 1.304725
1366630770 1.304725 1.304875 1.304725 1.304825
1366630800 1.304825 1.304825 1.304675 1.304675
1366630830 1.304675 1.304825 1.304625 1.304825
1366630860 1.304825 1.305025 1.304775 1.305025
1366630890 1.305025 1.305125 1.304875 1.305000
1366630920 1.305000 1.305125 1.304975 1.304975
1366630950 1.304975 1.304975 1.304675 1.304725
1366630980 1.304725 1.304925 1.304675 1.304925
1366631010 1.304925 1.304975 1.304875 1.304875
1366631040 1.304875 1.305000 1.304725 1.304725
1366631070 1.304725 1.304775 1.304675 1.304700
1366631100 1.304700 1.304775 1.304700 1.304775
1366631130 1.304775 1.304925 1.304775 1.304925
1366631160 1.304925 1.305125 1.304925 1.305025
1366631190 1.305025 1.305125 1.304975 1.305025
1366631220 1.305025 1.305025 1.304825 1.304850
1366631250 1.304850 1.304850 1.304675 1.304725
1366631280 1.304725 1.305025 1.304725 1.305025
1366631310 1.305025 1.305025 1.304925 1.305025
1366631340 1.305025 1.305025 1.304825 1.304875
1366631370 1.304875 1.304925 1.304825 1.304875
1366631400 1.304875 1.304925 1.304875 1.304925
1366631430 1.304925 1.304925 1.304775 1.304775
1366631460 1.304775 1.304800 1.304725 1.304775
1366631490 1.304775 1.304875 1.304775 1.304875
1366631520 1.304875 1.304875 1.304725 1.304775
1366631550 1.304775 1.304825 1.304725 1.304825
1366631580 1.304825 1.304825 1.304775 1.304825
1366631610 1.304825 1.304875 1.304775 1.304875
1366631640 1.304875 1.304875 1.304725 1.304725
1366631670 1.304725 1.304900 1.304725 1.304875
1366631700 1.304875 1.304875 1.304825 1.304825
1366631730 1.304825 1.304875 1.304825 1.304875
1366631760 1.304875 1.305100 1.304825 1.305075
1366631790 1.305075 1.305075 1.304975 1.304975
1366631820 1.304975 1.305075 1.304975 1.305075
1366631850 1.305075 1.305125 1.305075 1.305075
1366631880 1.305075 1.305075 1.304775 1.304775
1366631910 1.304775 1.304825 1.304725 1.304825
1366631940 1.304825 1.304825 1.304675 1.304725
1366631970 1.304725 1.304825 1.304675 1.304775
1366632000 1.304775 1.304825 1.304725 1.304725
1366632030 1.304725 1.304875 1.304675 1.304725
1366632060 1.304725 1.304825 1.304525 1.304525
1366632090 1.304525 1.304700 1.304525 1.304700
1366632120 1.304700 1.304725 1.304575 1.304650
1366632150 1.304650 1.304675 1.304575 1.304575
1366632180 1.304575 1.304575 1.304525 1.304525
1366632210 1.304525 1.304575 1.304475 1.304575
1366632240 1.304575 1.304625 1.304475 1.304525
1366632270 1.304525 1.304525 1.304425 1.304475
1366632300 1.304475 1.304625 1.304475 1.304625
1366632330 1.304625 1.304875 1.304525 1.304825
1366632360 1.304825 1.304825 1.304525 1.304675
1366632390 1.304675 1.304825 1.304675 1.304725
1366632420 1.304725 1.304825 1.304725 1.304825
1366632450 1.304825 1.304825 1.304725 1.304775
1366632480 1.304775 1.304775 1.304725 1.304775
1366632510 1.304775 1.304775 1.304675 1.304725
1366632540 1.304725 1.304725 1.304725 1.304725
1366632570 1.304725 1.304775 1.304725 1.304725
1366632600 1.304725 1.304725 1.304675 1.304675
1366632630 1.304675 1.304725 1.304675 1.304675
1366632660 1.304675 1.304675 1.304425 1.304425
1366632690 1.304425 1.304525 1.304425 1.304500
1366632720 1.304500 1.304525 1.304225 1.304225
1366632750 1.304225 1.304225 1.304075 1.304175
1366632780 1.304175 1.304225 1.304125 1.304175
1366632810 1.304175 1.304175 1.304075 1.304075
1366632840 1.304075 1.304175 1.304075 1.304175
1366632870 1.304175 1.304175 1.303625 1.303675
1366632900 1.303675 1.303875 1.303675 1.303725
1366632930 1.303725 1.303875 1.303725 1.303825
1366632960 1.303825 1.303825 1.303775 1.303775
1366632990 1.303775 1.303875 1.303775 1.303775
1366633020 1.303775 1.303775 1.303575 1.303575
1366633050 1.303575 1.303575 1.303375 1.303475
1366633080 1.303475 1.303475 1.303025 1.303125
1366633110 1.303125 1.303375 1.303075 1.303325
1366633140 1.303325 1.303375 1.303225 1.303375
1366633170 1.303375 1.303575 1.303325 1.303525
1366633200 1.303525 1.303575 1.303425 1.303525
1366633230 1.303525 1.303575 1.303525 1.303575
1366633260 1.303575 1.303625 1.303475 1.303525
1366633290 1.303525 1.303725 1.303475 1.303725
1366633320 1.303725 1.303725 1.303625 1.303725
1366633350 1.303725 1.303725 1.303500 1.303575
1366633380 1.303575 1.303625 1.303525 1.303525
1366633410 1.303525 1.303625 1.303525 1.303625
1366633440 1.303625 1.303675 1.303475 1.303475
1366633470 1.303475 1.303475 1.303075 1.303075
1366633500 1.303075 1.303075 1.302875 1.303075
1366633530 1.303075 1.303225 1.303025 1.303075
1366633560 1.303075 1.303225 1.302975 1.303175
1366633590 1.303175 1.303275 1.303125 1.303225
1366633620 1.303225 1.303375 1.303225 1.303275
1366633650 1.303275 1.303475 1.303275 1.303375
1366633680 1.303375 1.303675 1.303375 1.303475
1366633710 1.303475 1.303525 1.303350 1.303375
1366633740 1.303375 1.303375 1.303225 1.303275
1366633770 1.303275 1.303325 1.303250 1.303275
1366633800 1.303275 1.303675 1.303250 1.303575
1366633830 1.303575 1.303825 1.303575 1.303675
1366633860 1.303675 1.303675 1.303475 1.303675
1366633890 1.303675 1.303725 1.303675 1.303725
1366633920 1.303725 1.303725 1.303625 1.303725
1366633950 1.303725 1.303825 1.303675 1.303675
1366633980 1.303675 1.303675 1.303575 1.303675
1366634010 1.303675 1.303700 1.303375 1.303475
1366634040 1.303475 1.303525 1.303375 1.303375
1366634070 1.303375 1.303475 1.303375 1.303475
1366634100 1.303475 1.303575 1.303425 1.303475
1366634130 1.303475 1.303575 1.303475 1.303550
1366634160 1.303550 1.303625 1.303475 1.303575
1366634190 1.303575 1.303725 1.303500 1.303675
1366634220 1.303675 1.303725 1.303675 1.303675
1366634250 1.303675 1.303675 1.303625 1.303675
1366634280 1.303675 1.303675 1.303575 1.303675
1366634310 1.303675 1.303725 1.303625 1.303675
1366634340 1.303675 1.303675 1.303575 1.303600
1366634370 1.303600 1.303625 1.303425 1.303575
1366634400 1.303575 1.303750 1.303575 1.303750
1366634430 1.303750 1.303750 1.303675 1.303725
1366634460 1.303725 1.303725 1.303525 1.303525
1366634490 1.303525 1.303525 1.303425 1.303450
1366634520 1.303450 1.303475 1.303350 1.303375
1366634550 1.303375 1.303425 1.303375 1.303375
1366634580 1.303375 1.303475 1.303325 1.303475
1366634610 1.303475 1.303475 1.303125 1.303175
1366634640 1.303175 1.303250 1.302975 1.303025
1366634670 1.303025 1.303075 1.302975 1.302975
1366634700 1.302975 1.302975 1.302650 1.302775
1366634730 1.302775 1.302775 1.302425 1.302425
1366634760 1.302425 1.302525 1.302375 1.302475
1366634790 1.302475 1.302900 1.302475 1.302775
1366634820 1.302775 1.302875 1.302775 1.302875
1366634850 1.302875 1.302875 1.302575 1.302575
1366634880 1.302575 1.302725 1.302525 1.302725
1366634910 1.302725 1.302825 1.302700 1.302725
1366634940 1.302725 1.302725 1.302575 1.302675
1366634970 1.302675 1.302800 1.302575 1.302575
1366635000 1.302575 1.302625 1.302525 1.302525
1366635030 1.302525 1.303025 1.302525 1.302925
1366635060 1.302925 1.302925 1.302675 1.302725
1366635090 1.302725 1.302775 1.302675 1.302675
1366635120 1.302675 1.302775 1.302575 1.302625
1366635150 1.302625 1.302625 1.302575 1.302575
1366635180 1.302575 1.302775 1.302575 1.302675
1366635210 1.302675 1.302675 1.302425 1.302475
1366635240 1.302475 1.302475 1.302225 1.302350
1366635270 1.302350 1.302525 1.302325 1.302375
1366635300 1.302375 1.302475 1.302375 1.302375
1366635330 1.302375 1.302475 1.302275 1.302475
1366635360 1.302475 1.302625 1.302425 1.302625
1366635390 1.302625 1.302675 1.302575 1.302575
1366635420 1.302575 1.302775 1.302575 1.302625
1366635450 1.302625 1.302775 1.302625 1.302675
1366635480 1.302675 1.302825 1.302525 1.302825
1366635510 1.302825 1.302825 1.302675 1.302775
1366635540 1.302775 1.302875 1.302725 1.302825
1366635570 1.302825 1.302925 1.302725 1.302775
1366635600 1.302775 1.302825 1.302775 1.302775
1366635630 1.302775 1.302875 1.302725 1.302875
1366635660 1.302875 1.302925 1.302725 1.302725
1366635690 1.302725 1.302775 1.302675 1.302725
1366635720 1.302725 1.302725 1.302625 1.302675
1366635750 1.302675 1.302675 1.302525 1.302525
1366635780 1.302525 1.302725 1.302525 1.302525
1366635810 1.302525 1.302550 1.302275 1.302325
1366635840 1.302325 1.302325 1.302125 1.302125
1366635870 1.302125 1.302375 1.302125 1.302325
1366635900 1.302325 1.302425 1.302275 1.302425
1366635930 1.302425 1.302475 1.302375 1.302475
1366635960 1.302475 1.302525 1.302275 1.302325
1366635990 1.302325 1.302425 1.302275 1.302375
1366636020 1.302375 1.302425 1.302325 1.302425
1366636050 1.302425 1.302425 1.302275 1.302375
1366636080 1.302375 1.302625 1.302375 1.302575
1366636110 1.302575 1.302675 1.302575 1.302625
1366636140 1.302625 1.302675 1.302525 1.302625
1366636170 1.302625 1.302675 1.302525 1.302675
1366636200 1.302675 1.302925 1.302675 1.302925
1366636230 1.302925 1.302925 1.302575 1.302625
1366636260 1.302625 1.302675 1.302475 1.302625
1366636290 1.302625 1.302725 1.302625 1.302675
1366636320 1.302675 1.302675 1.302475 1.302525
1366636350 1.302525 1.302625 1.302475 1.302525
1366636380 1.302525 1.302625 1.302375 1.302375
1366636410 1.302375 1.302375 1.302175 1.302275
1366636440 1.302275 1.302775 1.302275 1.302675
1366636470 1.302675 1.302675 1.302550 1.302675
1366636500 1.302675 1.302675 1.302450 1.302475
1366636530 1.302475 1.302575 1.302475 1.302575
1366636560 1.302575 1.302675 1.302575 1.302675
1366636590 1.302675 1.302725 1.302625 1.302675
1366636620 1.302675 1.302775 1.302675 1.302725
1366636650 1.302725 1.302825 1.302725 1.302775
1366636680 1.302775 1.302875 1.302675 1.302675
1366636710 1.302675 1.302825 1.302625 1.302725
1366636740 1.302725 1.302775 1.302725 1.302725
1366636770 1.302725 1.302875 1.302725 1.302850
1366636800 1.302850 1.302850 1.302725 1.302725
1366636830 1.302725 1.302725 1.302675 1.302725
1366636860 1.302725 1.302725 1.302425 1.302425
1366636890 1.302425 1.302625 1.302425 1.302625
1366636920 1.302625 1.302725 1.302575 1.302625
1366636950 1.302625 1.302625 1.302525 1.302525
1366636980 1.302525 1.302675 1.302525 1.302625
1366637010 1.302625 1.302775 1.302625 1.302775
1366637040 1.302775 1.302825 1.302775 1.302775
1366637070 1.302775 1.302875 1.302775 1.302825
1366637100 1.302825 1.302925 1.302675 1.302675
1366637130 1.302675 1.302775 1.302675 1.302775
1366637160 1.302775 1.302825 1.302725 1.302775
1366637190 1.302775 1.302800 1.302675 1.302725
1366637220 1.302725 1.302725 1.302225 1.302225
1366637250 1.302225 1.302225 1.301775 1.302075
1366637280 1.302075 1.302075 1.301725 1.301725
1366637310 1.301725 1.301825 1.301525 1.301775
1366637340 1.301775 1.301875 1.301625 1.301675
1366637370 1.301675 1.301925 1.301675 1.301825
1366637400 1.301825 1.301825 1.301675 1.301775
1366637430 1.301775 1.301875 1.301725 1.301825
1366637460 1.301825 1.301875 1.301725 1.301725
1366637490 1.301725 1.301875 1.301675 1.301800
1366637520 1.301800 1.302075 1.301775 1.302075
1366637550 1.302075 1.302200 1.302075 1.302125
1366637580 1.302125 1.302125 1.301875 1.301925
1366637610 1.301925 1.302225 1.301825 1.302225
1366637640 1.302225 1.302275 1.301925 1.302075
1366637670 1.302075 1.302225 1.302075 1.302125
1366637700 1.302125 1.302125 1.301925 1.301925
1366637730 1.301925 1.302075 1.301875 1.302075
1366637760 1.302075 1.302075 1.301925 1.302025
1366637790 1.302025 1.302025 1.301675 1.301775
1366637820 1.301775 1.301875 1.301525 1.301725
1366637850 1.301725 1.302225 1.301675 1.301900
1366637880 1.301900 1.302275 1.301900 1.302225
1366637910 1.302225 1.302275 1.302075 1.302125
1366637940 1.302125 1.302125 1.302075 1.302125
1366637970 1.302125 1.302125 1.301875 1.301975
1366638000 1.301975 1.302025 1.301925 1.301925
1366638030 1.301925 1.301975 1.301825 1.301925
1366638060 1.301925 1.302125 1.301925 1.302125
1366638090 1.302125 1.302325 1.302125 1.302175
1366638120 1.302175 1.302275 1.301925 1.302275
1366638150 1.302275 1.302325 1.302225 1.302225
1366638180 1.302225 1.302275 1.301875 1.302025
1366638210 1.302025 1.302325 1.302025 1.302325
1366638240 1.302325 1.302425 1.302125 1.302275
1366638270 1.302275 1.302325 1.302225 1.302275
1366638300 1.302275 1.302375 1.302275 1.302325
1366638330 1.302325 1.302425 1.302275 1.302325
1366638360 1.302325 1.302325 1.302175 1.302225
1366638390 1.302225 1.302275 1.302125 1.302175
1366638420 1.302175 1.302525 1.302175 1.302475
1366638450 1.302475 1.302600 1.302475 1.302525
1366638480 1.302525 1.302575 1.302525 1.302575
1366638510 1.302575 1.302725 1.302525 1.302675
1366638540 1.302675 1.302675 1.302575 1.302575
1366638570 1.302575 1.302725 1.302525 1.302675
1366638600 1.302675 1.302725 1.302575 1.302575
1366638630 1.302575 1.302575 1.302275 1.302425
1366638660 1.302425 1.302525 1.302375 1.302475
1366638690 1.302475 1.302725 1.302475 1.302575
1366638720 1.302575 1.302925 1.302575 1.302925
1366638750 1.302925 1.303075 1.302875 1.302975
1366638780 1.302975 1.303275 1.302975 1.303025
1366638810 1.303025 1.303025 1.302975 1.302975
1366638840 1.302975 1.303025 1.302925 1.303025
1366638870 1.303025 1.303075 1.302925 1.303025
1366638900 1.303025 1.303025 1.302875 1.302875
1366638930 1.302875 1.302925 1.302875 1.302875
1366638960 1.302875 1.302975 1.302800 1.302925
1366638990 1.302925 1.303075 1.302925 1.303025
1366639020 1.303025 1.303175 1.303025 1.303175
1366639050 1.303175 1.303175 1.303075 1.303175
1366639080 1.303175 1.303225 1.302950 1.302975
1366639110 1.302975 1.302975 1.302875 1.302900
1366639140 1.302900 1.302975 1.302875 1.302975
1366639170 1.302975 1.303150 1.302975 1.303150
1366639200 1.303150 1.303275 1.302625 1.302675
1366639230 1.302675 1.302775 1.302475 1.302725
1366639260 1.302725 1.302875 1.302525 1.302525
1366639290 1.302525 1.302775 1.302525 1.302700
1366639320 1.302700 1.302875 1.302675 1.302800
1366639350 1.302800 1.302925 1.302675 1.302750
1366639380 1.302750 1.302975 1.302625 1.302975
1366639410 1.302975 1.302975 1.302925 1.302975
1366639440 1.302975 1.303775 1.302975 1.303725
1366639470 1.303725 1.303725 1.303425 1.303575
1366639500 1.303575 1.303575 1.303425 1.303525
1366639530 1.303525 1.303775 1.303425 1.303775
1366639560 1.303775 1.303825 1.303125 1.303175
1366639590 1.303175 1.303425 1.303175 1.303275
1366639620 1.303275 1.303275 1.302975 1.303075
1366639650 1.303075 1.303325 1.303075 1.303225
1366639680 1.303225 1.303375 1.303225 1.303275
1366639710 1.303275 1.303525 1.303275 1.303475
1366639740 1.303475 1.303725 1.303400 1.303675
1366639770 1.303675 1.303775 1.303575 1.303575
1366639800 1.303575 1.303675 1.303525 1.303575
1366639830 1.303575 1.303675 1.303575 1.303675
1366639860 1.303675 1.303675 1.303575 1.303575
1366639890 1.303575 1.303575 1.303325 1.303375
1366639920 1.303375 1.303575 1.303325 1.303575
1366639950 1.303575 1.304075 1.303375 1.304025
1366639980 1.304025 1.304025 1.303775 1.303925
1366640010 1.303925 1.303925 1.303650 1.303775
1366640040 1.303775 1.303825 1.303775 1.303800
1366640070 1.303800 1.303875 1.303650 1.303775
1366640100 1.303775 1.303825 1.303675 1.303675
1366640130 1.303675 1.303675 1.303525 1.303675
1366640160 1.303675 1.303675 1.303475 1.303575
1366640190 1.303575 1.303725 1.303425 1.303425
1366640220 1.303425 1.303475 1.303175 1.303375
1366640250 1.303375 1.303375 1.303175 1.303375
1366640280 1.303375 1.303475 1.303275 1.303475
1366640310 1.303475 1.303575 1.303350 1.303475
1366640340 1.303475 1.303575 1.303475 1.303475
1366640370 1.303475 1.303525 1.303275 1.303275
1366640400 1.303275 1.303275 1.302925 1.302925
1366640430 1.302925 1.302975 1.302875 1.302875
1366640460 1.302875 1.303025 1.302875 1.302875
1366640490 1.302875 1.302925 1.302825 1.302875
1366640520 1.302875 1.303025 1.302825 1.302975
1366640550 1.302975 1.302975 1.302775 1.302825
1366640580 1.302825 1.302975 1.302775 1.302925
1366640610 1.302925 1.303025 1.302875 1.302975
1366640640 1.302975 1.303000 1.302825 1.302825
1366640670 1.302825 1.302975 1.302825 1.302825
1366640700 1.302825 1.302975 1.302775 1.302975
1366640730 1.302975 1.302975 1.302675 1.302675
1366640760 1.302675 1.302675 1.302425 1.302575
1366640790 1.302575 1.302575 1.302275 1.302425
1366640820 1.302425 1.302475 1.302275 1.302325
1366640850 1.302325 1.302375 1.302175 1.302325
1366640880 1.302325 1.302425 1.302225 1.302375
1366640910 1.302375 1.302675 1.302375 1.302625
1366640940 1.302625 1.302825 1.302475 1.302825
1366640970 1.302825 1.303325 1.302775 1.303125
1366641000 1.303125 1.303125 1.302875 1.302875
1366641030 1.302875 1.302975 1.302750 1.302925
1366641060 1.302925 1.303075 1.302725 1.303075
1366641090 1.303075 1.303475 1.303075 1.303275
1366641120 1.303275 1.303325 1.303125 1.303175
1366641150 1.303175 1.303675 1.303175 1.303600
1366641180 1.303600 1.303675 1.303275 1.303375
1366641210 1.303375 1.303575 1.303275 1.303325
1366641240 1.303325 1.303425 1.303275 1.303275
1366641270 1.303275 1.303300 1.303175 1.303275
1366641300 1.303275 1.303425 1.303175 1.303375
1366641330 1.303375 1.303425 1.303225 1.303325
1366641360 1.303325 1.303500 1.303325 1.303400
1366641390 1.303400 1.303425 1.303325 1.303325
1366641420 1.303325 1.303625 1.303325 1.303475
1366641450 1.303475 1.303625 1.303425 1.303575
1366641480 1.303575 1.303775 1.303575 1.303675
1366641510 1.303675 1.303725 1.303525 1.303675
1366641540 1.303675 1.303925 1.303575 1.303875
1366641570 1.303875 1.303875 1.303700 1.303825
1366641600 1.303825 1.303875 1.303675 1.303825
1366641630 1.303825 1.303925 1.303775 1.303875
1366641660 1.303875 1.304175 1.303825 1.303875
1366641690 1.303875 1.303925 1.303575 1.303625
1366641720 1.303625 1.303675 1.303575 1.303625
1366641750 1.303625 1.303675 1.303575 1.303675
1366641780 1.303675 1.303675 1.303575 1.303675
1366641810 1.303675 1.303675 1.303575 1.303675
1366641840 1.303675 1.303675 1.303575 1.303575
1366641870 1.303575 1.303675 1.303575 1.303675
1366641900 1.303675 1.303775 1.303575 1.303575
1366641930 1.303575 1.303625 1.303575 1.303575
1366641960 1.303575 1.303625 1.303575 1.303575
1366641990 1.303575 1.303575 1.303425 1.303425
1366642020 1.303425 1.303525 1.303375 1.303475
1366642050 1.303475 1.303475 1.303325 1.303325
1366642080 1.303325 1.303475 1.303325 1.303450
1366642110 1.303450 1.303675 1.303425 1.303625
1366642140 1.303625 1.303675 1.303475 1.303525
1366642170 1.303525 1.303525 1.303325 1.303375
1366642200 1.303375 1.303425 1.303275 1.303275
1366642230 1.303275 1.303475 1.303175 1.303425
1366642260 1.303425 1.303475 1.303375 1.303425
1366642290 1.303425 1.303475 1.303425 1.303425
1366642320 1.303425 1.303425 1.303175 1.303275
1366642350 1.303275 1.303375 1.303225 1.303325
1366642380 1.303325 1.303375 1.303225 1.303275
1366642410 1.303275 1.303325 1.303225 1.303325
1366642440 1.303325 1.303425 1.303325 1.303325
1366642470 1.303325 1.303325 1.303275 1.303275
1366642500 1.303275 1.303425 1.303275 1.303325
1366642530 1.303325 1.303325 1.303075 1.303075
1366642560 1.303075 1.303075 1.302875 1.303000
1366642590 1.303000 1.303000 1.302775 1.302825
1366642620 1.302825 1.302975 1.302825 1.302975
1366642650 1.302975 1.303325 1.302975 1.303125
1366642680 1.303125 1.303275 1.302975 1.303175
1366642710 1.303175 1.303225 1.303125 1.303125
1366642740 1.303125 1.303175 1.303025 1.303025
1366642770 1.303025 1.303075 1.302925 1.303075
1366642800 1.303075 1.303175 1.302875 1.302975
1366642830 1.302975 1.303025 1.302925 1.302975
1366642860 1.302975 1.303125 1.302975 1.303125
1366642890 1.303125 1.303125 1.302925 1.303125
1366642920 1.303125 1.303125 1.303000 1.303075
1366642950 1.303075 1.303175 1.302975 1.303075
1366642980 1.303075 1.303125 1.303025 1.303025
1366643010 1.303025 1.303075 1.302975 1.303075
1366643040 1.303075 1.303075 1.303025 1.303075
1366643070 1.303075 1.303075 1.303025 1.303075
1366643100 1.303075 1.303125 1.303025 1.303075
1366643130 1.303075 1.303275 1.303075 1.303275
1366643160 1.303275 1.303325 1.303275 1.303275
1366643190 1.303275 1.303425 1.303275 1.303325
1366643220 1.303325 1.303425 1.303325 1.303375
1366643250 1.303375 1.303375 1.303325 1.303375
1366643280 1.303375 1.303500 1.303375 1.303425
1366643310 1.303425 1.303475 1.303375 1.303425
1366643340 1.303425 1.303475 1.303275 1.303325
1366643370 1.303325 1.303375 1.303225 1.303275
1366643400 1.303275 1.303325 1.303175 1.303175
1366643430 1.303175 1.303325 1.303150 1.303225
1366643460 1.303225 1.303325 1.303225 1.303325
1366643490 1.303325 1.303325 1.303275 1.303325
1366643520 1.303325 1.303675 1.303325 1.303575
1366643550 1.303575 1.303675 1.303425 1.303425
1366643580 1.303425 1.303475 1.303075 1.303075
1366643610 1.303075 1.303175 1.303075 1.303175
1366643640 1.303175 1.303175 1.302825 1.302875
1366643670 1.302875 1.302925 1.302875 1.302925
1366643700 1.302925 1.302925 1.302475 1.302475
1366643730 1.302475 1.302725 1.302475 1.302675
1366643760 1.302675 1.302675 1.302575 1.302675
1366643790 1.302675 1.302875 1.302675 1.302775
1366643820 1.302775 1.302775 1.302600 1.302625
1366643850 1.302625 1.302725 1.302525 1.302675
1366643880 1.302675 1.302725 1.302475 1.302525
1366643910 1.302525 1.302525 1.302375 1.302500
1366643940 1.302500 1.302675 1.302475 1.302625
1366643970 1.302625 1.302725 1.302575 1.302575
1366644000 1.302575 1.302625 1.302575 1.302575
1366644030 1.302575 1.302625 1.302575 1.302575
1366644060 1.302575 1.302625 1.302525 1.302625
1366644090 1.302625 1.302725 1.302625 1.302625
1366644120 1.302625 1.302625 1.302525 1.302525
1366644150 1.302525 1.302625 1.302525 1.302625
1366644180 1.302625 1.302775 1.302600 1.302725
1366644210 1.302725 1.302825 1.302725 1.302825
1366644240 1.302825 1.302875 1.302725 1.302725
1366644270 1.302725 1.302825 1.302675 1.302800
1366644300 1.302800 1.302925 1.302800 1.302900
1366644330 1.302900 1.303375 1.302900 1.303325
1366644360 1.303325 1.303325 1.302975 1.302975
1366644390 1.302975 1.303075 1.302975 1.303025
1366644420 1.303025 1.303075 1.302975 1.302975
1366644450 1.302975 1.302975 1.302825 1.302975
1366644480 1.302975 1.303225 1.302975 1.303225
1366644510 1.303225 1.303225 1.303175 1.303225
1366644540 1.303225 1.303225 1.303025 1.303025
1366644570 1.303025 1.303125 1.302925 1.302925
1366644600 1.302925 1.302975 1.302875 1.302975
1366644630 1.302975 1.302975 1.302975 1.302975
1366644660 1.302975 1.302975 1.302975 1.302975
1366644690 1.302975 1.302975 1.302975 1.302975
1366644720 1.302975 1.303275 1.302975 1.303275
1366644750 1.303275 1.303475 1.303275 1.303425
1366644780 1.303425 1.303525 1.303325 1.303425
1366644810 1.303425 1.303575 1.303425 1.303525
1366644840 1.303525 1.303675 1.303425 1.303675
1366644870 1.303675 1.303675 1.303575 1.303675
1366644900 1.303675 1.304225 1.303675 1.304175
1366644930 1.304175 1.304225 1.304075 1.304125
1366644960 1.304125 1.304150 1.304025 1.304025
1366644990 1.304025 1.304025 1.303825 1.303875
1366645020 1.303875 1.304125 1.303850 1.304125
1366645050 1.304125 1.304875 1.304125 1.304625
1366645080 1.304625 1.304875 1.304525 1.304875
1366645110 1.304875 1.305325 1.304875 1.304925
1366645140 1.304925 1.304975 1.304725 1.304725
1366645170 1.304725 1.304825 1.304675 1.304675
1366645200 1.304675 1.304725 1.304625 1.304725
1366645230 1.304725 1.304975 1.304675 1.304975
1366645260 1.304975 1.305225 1.304925 1.305225
1366645290 1.305225 1.305225 1.304875 1.305075
1366645320 1.305075 1.305125 1.305025 1.305075
1366645350 1.305075 1.305075 1.304925 1.304925
1366645380 1.304925 1.304925 1.304625 1.304725
1366645410 1.304725 1.304775 1.304625 1.304675
1366645440 1.304675 1.304775 1.304575 1.304650
1366645470 1.304650 1.304775 1.304650 1.304675
1366645500 1.304675 1.304825 1.304675 1.304775
1366645530 1.304775 1.304850 1.304725 1.304775
1366645560 1.304775 1.304775 1.304675 1.304700
1366645590 1.304700 1.304700 1.304625 1.304625
1366645620 1.304625 1.304675 1.304575 1.304625
1366645650 1.304625 1.304725 1.304625 1.304625
1366645680 1.304625 1.304625 1.304575 1.304575
1366645710 1.304575 1.304775 1.304525 1.304725
1366645740 1.304725 1.304875 1.304675 1.304875
1366645770 1.304875 1.304925 1.304775 1.304775
1366645800 1.304775 1.304825 1.304725 1.304725
1366645830 1.304725 1.304825 1.304725 1.304725
1366645860 1.304725 1.304875 1.304725 1.304875
1366645890 1.304875 1.304875 1.304825 1.304850
1366645920 1.304850 1.305125 1.304850 1.305075
1366645950 1.305075 1.305275 1.305075 1.305225
1366645980 1.305225 1.305325 1.305025 1.305025
1366646010 1.305025 1.305075 1.304925 1.304975
1366646040 1.304975 1.305175 1.304975 1.305075
1366646070 1.305075 1.305100 1.304975 1.305075
