buy	0.0	0	2	0	1	-5	0	1	-1	-2	-5	-3	0	-1	-1	0	0	1361379480	1.335075	1.334825	0.000250
buy	0.0	0	2	0	5	-5	1	1	0	1	-5	-2	-3	-2	0	-3	0	1361379510	1.335100	1.334825	0.000275
buy	0.0	0	3	3	0	-5	1	1	-1	0	-5	3	-5	-4	3	-5	2	1361379540	1.335075	1.334925	0.000150
pass	0.0	0	3	3	-2	-4	0	0	1	0	-5	3	-5	-3	4	-5	4	1361379570	1.335025	1.335025	0.000000
buy	0.0	0	3	2	-1	-4	-1	2	-1	2	-5	3	-5	-4	3	-5	2	1361379600	1.335025	1.334925	0.000100
buy	0.0	0	2	0	0	-3	0	1	-1	5	-5	2	-5	-4	5	-5	3	1361379630	1.335025	1.334925	0.000100
buy	0.0	-1	4	0	0	-2	-1	3	-4	5	-5	1	-5	0	2	-5	5	1361379660	1.335125	1.334825	0.000300
buy	0.0	-1	5	-2	0	3	-5	2	-2	5	-5	-1	-5	0	3	-3	0	1361379690	1.335225	1.335025	0.000200
buy	0.0	0	3	0	0	3	-5	2	-1	2	-5	-1	-5	-2	2	-1	0	1361379720	1.335125	1.334925	0.000200
buy	0.0	0	1	2	0	4	-5	0	1	0	-5	-5	-5	0	0	-2	0	1361379750	1.335125	1.335025	0.000100
pass	0.0	2	0	2	0	1	-5	0	1	-1	-2	-5	-3	0	-1	-1	0	1361379780	1.335025	1.335075	-0.000050
pass	0.0	2	0	2	0	5	-5	1	1	0	1	-5	-2	-3	-2	0	-3	1361379810	1.334950	1.335100	-0.000150
pass	0.0	1	0	3	3	0	-5	1	1	-1	0	-5	3	-5	-4	3	-5	1361379840	1.335075	1.335075	0.000000
pass	0.0	0	0	3	3	-2	-4	0	0	1	0	-5	3	-5	-3	4	-5	1361379870	1.335075	1.335025	0.000050
pass	0.0	0	0	3	2	-1	-4	-1	2	-1	2	-5	3	-5	-4	3	-5	1361379900	1.334975	1.335025	-0.000050
pass	0.0	0	0	2	0	0	-3	0	1	-1	5	-5	2	-5	-4	5	-5	1361379930	1.334975	1.335025	-0.000050
pass	0.0	2	-1	4	0	0	-2	-1	3	-4	5	-5	1	-5	0	2	-5	1361379960	1.335125	1.335125	0.000000
pass	0.0	2	-1	5	-2	0	3	-5	2	-2	5	-5	-1	-5	0	3	-3	1361379990	1.335075	1.335225	-0.000150
pass	0.0	1	0	3	0	0	3	-5	2	-1	2	-5	-1	-5	-2	2	-1	1361380020	1.335125	1.335125	0.000000
pass	0.0	1	0	1	2	0	4	-5	0	1	0	-5	-5	-5	0	0	-2	1361380050	1.335125	1.335125	0.000000
buy	0.0	0	2	0	2	0	1	-5	0	1	-1	-2	-5	-3	0	-1	-1	1361380080	1.335175	1.335025	0.000150
buy	0.0	-1	2	0	2	0	5	-5	1	1	0	1	-5	-2	-3	-2	0	1361380110	1.335275	1.334950	0.000325
buy	0.0	0	1	0	3	3	0	-5	1	1	-1	0	-5	3	-5	-4	3	1361380140	1.335325	1.335075	0.000250
buy	0.0	0	0	0	3	3	-2	-4	0	0	1	0	-5	3	-5	-3	4	1361380170	1.335225	1.335075	0.000150
buy	0.0	0	0	0	3	2	-1	-4	-1	2	-1	2	-5	3	-5	-4	3	1361380200	1.335175	1.334975	0.000200
buy	0.0	0	0	0	2	0	0	-3	0	1	-1	5	-5	2	-5	-4	5	1361380230	1.335175	1.334975	0.000200
buy	0.0	0	2	-1	4	0	0	-2	-1	3	-4	5	-5	1	-5	0	2	1361380260	1.335225	1.335125	0.000100
buy	0.0	-1	2	-1	5	-2	0	3	-5	2	-2	5	-5	-1	-5	0	3	1361380290	1.335200	1.335075	0.000125
pass	0.0	0	1	0	3	0	0	3	-5	2	-1	2	-5	-1	-5	-2	2	1361380320	1.334975	1.335125	-0.000150
pass	0.0	0	1	0	1	2	0	4	-5	0	1	0	-5	-5	-5	0	0	1361380350	1.334975	1.335125	-0.000150
pass	0.0	1	0	2	0	2	0	1	-5	0	1	-1	-2	-5	-3	0	-1	1361380380	1.334925	1.335175	-0.000250
pass	0.0	3	-1	2	0	2	0	5	-5	1	1	0	1	-5	-2	-3	-2	1361380410	1.334925	1.335275	-0.000350
pass	0.0	2	0	1	0	3	3	0	-5	1	1	-1	0	-5	3	-5	-4	1361380440	1.335025	1.335325	-0.000300
pass	0.0	1	0	0	0	3	3	-2	-4	0	0	1	0	-5	3	-5	-3	1361380470	1.334725	1.335225	-0.000500
pass	0.0	2	0	0	0	3	2	-1	-4	-1	2	-1	2	-5	3	-5	-4	1361380500	1.334775	1.335175	-0.000400
pass	0.0	2	0	0	0	2	0	0	-3	0	1	-1	5	-5	2	-5	-4	1361380530	1.334800	1.335175	-0.000375
pass	0.0	1	0	2	-1	4	0	0	-2	-1	3	-4	5	-5	1	-5	0	1361380560	1.334825	1.335225	-0.000400
pass	0.0	1	-1	2	-1	5	-2	0	3	-5	2	-2	5	-5	-1	-5	0	1361380590	1.334875	1.335200	-0.000325
pass	0.0	-1	0	1	0	3	0	0	3	-5	2	-1	2	-5	-1	-5	-2	1361380620	1.334925	1.334975	-0.000050
pass	0.0	-1	0	1	0	1	2	0	4	-5	0	1	0	-5	-5	-5	0	1361380650	1.334975	1.334975	0.000000
pass	0.0	-2	1	0	2	0	2	0	1	-5	0	1	-1	-2	-5	-3	0	1361380680	1.334900	1.334925	-0.000025
pass	0.0	-3	3	-1	2	0	2	0	5	-5	1	1	0	1	-5	-2	-3	1361380710	1.334900	1.334925	-0.000025
pass	0.0	-3	2	0	1	0	3	3	0	-5	1	1	-1	0	-5	3	-5	1361380740	1.334925	1.335025	-0.000100
buy	0.0	-5	1	0	0	0	3	3	-2	-4	0	0	1	0	-5	3	-5	1361380770	1.334925	1.334725	0.000200
buy	0.0	-4	2	0	0	0	3	2	-1	-4	-1	2	-1	2	-5	3	-5	1361380800	1.334850	1.334775	0.000075
pass	0.0	-3	2	0	0	0	2	0	0	-3	0	1	-1	5	-5	2	-5	1361380830	1.334825	1.334800	0.000025
pass	0.0	-4	1	0	2	-1	4	0	0	-2	-1	3	-4	5	-5	1	-5	1361380860	1.334825	1.334825	0.000000
pass	0.0	-3	1	-1	2	-1	5	-2	0	3	-5	2	-2	5	-5	-1	-5	1361380890	1.334825	1.334875	-0.000050
pass	0.0	0	-1	0	1	0	3	0	0	3	-5	2	-1	2	-5	-1	-5	1361380920	1.334950	1.334925	0.000025
pass	0.0	0	-1	0	1	0	1	2	0	4	-5	0	1	0	-5	-5	-5	1361380950	1.334975	1.334975	0.000000
buy	0.0	0	-2	1	0	2	0	2	0	1	-5	0	1	-1	-2	-5	-3	1361380980	1.334975	1.334900	0.000075
buy	0.0	0	-3	3	-1	2	0	2	0	5	-5	1	1	0	1	-5	-2	1361381010	1.335025	1.334900	0.000125
pass	0.0	0	-3	2	0	1	0	3	3	0	-5	1	1	-1	0	-5	3	1361381040	1.334950	1.334925	0.000025
pass	0.0	2	-5	1	0	0	0	3	3	-2	-4	0	0	1	0	-5	3	1361381070	1.334925	1.334925	0.000000
buy	0.0	0	-4	2	0	0	0	3	2	-1	-4	-1	2	-1	2	-5	3	1361381100	1.334925	1.334850	0.000075
pass	0.0	0	-3	2	0	0	0	2	0	0	-3	0	1	-1	5	-5	2	1361381130	1.334625	1.334825	-0.000200
pass	0.0	0	-4	1	0	2	-1	4	0	0	-2	-1	3	-4	5	-5	1	1361381160	1.334625	1.334825	-0.000200
pass	0.0	0	-3	1	-1	2	-1	5	-2	0	3	-5	2	-2	5	-5	-1	1361381190	1.334325	1.334825	-0.000500
pass	0.0	0	0	-1	0	1	0	3	0	0	3	-5	2	-1	2	-5	-1	1361381220	1.334325	1.334950	-0.000625
pass	0.0	0	0	-1	0	1	0	1	2	0	4	-5	0	1	0	-5	-5	1361381250	1.334175	1.334975	-0.000800
pass	0.0	0	0	-2	1	0	2	0	2	0	1	-5	0	1	-1	-2	-5	1361381280	1.334125	1.334975	-0.000850
pass	0.0	1	0	-3	3	-1	2	0	2	0	5	-5	1	1	0	1	-5	1361381310	1.334225	1.335025	-0.000800
pass	0.0	0	0	-3	2	0	1	0	3	3	0	-5	1	1	-1	0	-5	1361381340	1.334225	1.334950	-0.000725
pass	0.0	0	2	-5	1	0	0	0	3	3	-2	-4	0	0	1	0	-5	1361381370	1.334275	1.334925	-0.000650
pass	0.0	0	0	-4	2	0	0	0	3	2	-1	-4	-1	2	-1	2	-5	1361381400	1.334075	1.334925	-0.000850
pass	0.0	-2	0	-3	2	0	0	0	2	0	0	-3	0	1	-1	5	-5	1361381430	1.334175	1.334625	-0.000450
pass	0.0	-2	0	-4	1	0	2	-1	4	0	0	-2	-1	3	-4	5	-5	1361381460	1.334025	1.334625	-0.000600
pass	0.0	-5	0	-3	1	-1	2	-1	5	-2	0	3	-5	2	-2	5	-5	1361381490	1.334225	1.334325	-0.000100
pass	0.0	-5	0	0	-1	0	1	0	3	0	0	3	-5	2	-1	2	-5	1361381520	1.334025	1.334325	-0.000300
buy	0.0	-5	0	0	-1	0	1	0	1	2	0	4	-5	0	1	0	-5	1361381550	1.334325	1.334175	0.000150
buy	0.0	-5	0	0	-2	1	0	2	0	2	0	1	-5	0	1	-1	-2	1361381580	1.334525	1.334125	0.000400
buy	0.0	-5	1	0	-3	3	-1	2	0	2	0	5	-5	1	1	0	1	1361381610	1.334425	1.334225	0.000200
buy	0.0	-5	0	0	-3	2	0	1	0	3	3	0	-5	1	1	-1	0	1361381640	1.334375	1.334225	0.000150
buy	0.0	-5	0	2	-5	1	0	0	0	3	3	-2	-4	0	0	1	0	1361381670	1.334375	1.334275	0.000100
buy	0.0	-5	0	0	-4	2	0	0	0	3	2	-1	-4	-1	2	-1	2	1361381700	1.334525	1.334075	0.000450
buy	0.0	-4	-2	0	-3	2	0	0	0	2	0	0	-3	0	1	-1	5	1361381730	1.334425	1.334175	0.000250
buy	0.0	-5	-2	0	-4	1	0	2	-1	4	0	0	-2	-1	3	-4	5	1361381760	1.334525	1.334025	0.000500
buy	0.0	-1	-5	0	-3	1	-1	2	-1	5	-2	0	3	-5	2	-2	5	1361381790	1.334425	1.334225	0.000200
pass	0.0	-3	-5	0	0	-1	0	1	0	3	0	0	3	-5	2	-1	2	1361381820	1.334075	1.334025	0.000050
pass	0.0	1	-5	0	0	-1	0	1	0	1	2	0	4	-5	0	1	0	1361381850	1.334225	1.334325	-0.000100
pass	0.0	4	-5	0	0	-2	1	0	2	0	2	0	1	-5	0	1	-1	1361381880	1.334225	1.334525	-0.000300
pass	0.0	2	-5	1	0	-3	3	-1	2	0	2	0	5	-5	1	1	0	1361381910	1.334225	1.334425	-0.000200
pass	0.0	1	-5	0	0	-3	2	0	1	0	3	3	0	-5	1	1	-1	1361381940	1.334325	1.334375	-0.000050
pass	0.0	0	-5	0	2	-5	1	0	0	0	3	3	-2	-4	0	0	1	1361381970	1.334325	1.334375	-0.000050
pass	0.0	4	-5	0	0	-4	2	0	0	0	3	2	-1	-4	-1	2	-1	1361382000	1.334475	1.334525	-0.000050
pass	0.0	2	-4	-2	0	-3	2	0	0	0	2	0	0	-3	0	1	-1	1361382030	1.334425	1.334425	0.000000
pass	0.0	5	-5	-2	0	-4	1	0	2	-1	4	0	0	-2	-1	3	-4	1361382060	1.334475	1.334525	-0.000050
buy	0.0	2	-1	-5	0	-3	1	-1	2	-1	5	-2	0	3	-5	2	-2	1361382090	1.334575	1.334425	0.000150
buy	0.0	0	-3	-5	0	0	-1	0	1	0	3	0	0	3	-5	2	-1	1361382120	1.334475	1.334075	0.000400
buy	0.0	-1	1	-5	0	0	-1	0	1	0	1	2	0	4	-5	0	1	1361382150	1.334475	1.334225	0.000250
buy	0.0	-3	4	-5	0	0	-2	1	0	2	0	2	0	1	-5	0	1	1361382180	1.334625	1.334225	0.000400
buy	0.0	-2	2	-5	1	0	-3	3	-1	2	0	2	0	5	-5	1	1	1361382210	1.334525	1.334225	0.000300
buy	0.0	0	1	-5	0	0	-3	2	0	1	0	3	3	0	-5	1	1	1361382240	1.334575	1.334325	0.000250
buy	0.0	0	0	-5	0	2	-5	1	0	0	0	3	3	-2	-4	0	0	1361382270	1.334575	1.334325	0.000250
pass	0.0	0	4	-5	0	0	-4	2	0	0	0	3	2	-1	-4	-1	2	1361382300	1.334525	1.334475	0.000050
buy	0.0	0	2	-4	-2	0	-3	2	0	0	0	2	0	0	-3	0	1	1361382330	1.334525	1.334425	0.000100
pass	0.0	0	5	-5	-2	0	-4	1	0	2	-1	4	0	0	-2	-1	3	1361382360	1.334425	1.334475	-0.000050
pass	0.0	1	2	-1	-5	0	-3	1	-1	2	-1	5	-2	0	3	-5	2	1361382390	1.334475	1.334575	-0.000100
buy	0.0	4	0	-3	-5	0	0	-1	0	1	0	3	0	0	3	-5	2	1361382420	1.334625	1.334475	0.000150
pass	0.0	2	-1	1	-5	0	0	-1	0	1	0	1	2	0	4	-5	0	1361382450	1.334375	1.334475	-0.000100
pass	0.0	4	-3	4	-5	0	0	-2	1	0	2	0	2	0	1	-5	0	1361382480	1.334475	1.334625	-0.000150
pass	0.0	3	-2	2	-5	1	0	-3	3	-1	2	0	2	0	5	-5	1	1361382510	1.334525	1.334525	0.000000
buy	0.0	2	0	1	-5	0	0	-3	2	0	1	0	3	3	0	-5	1	1361382540	1.334675	1.334575	0.000100
pass	0.0	2	0	0	-5	0	2	-5	1	0	0	0	3	3	-2	-4	0	1361382570	1.334425	1.334575	-0.000150
pass	0.0	0	0	4	-5	0	0	-4	2	0	0	0	3	2	-1	-4	-1	1361382600	1.334425	1.334525	-0.000100
buy	0.0	1	0	2	-4	-2	0	-3	2	0	0	0	2	0	0	-3	0	1361382630	1.334675	1.334525	0.000150
buy	0.0	0	0	5	-5	-2	0	-4	1	0	2	-1	4	0	0	-2	-1	1361382660	1.334625	1.334425	0.000200
buy	0.0	-1	1	2	-1	-5	0	-3	1	-1	2	-1	5	-2	0	3	-5	1361382690	1.334650	1.334475	0.000175
pass	0.0	1	4	0	-3	-5	0	0	-1	0	1	0	3	0	0	3	-5	1361382720	1.334525	1.334625	-0.000100
pass	0.0	-1	2	-1	1	-5	0	0	-1	0	1	0	1	2	0	4	-5	1361382750	1.334425	1.334375	0.000050
pass	0.0	-1	4	-3	4	-5	0	0	-2	1	0	2	0	2	0	1	-5	1361382780	1.334425	1.334475	-0.000050
pass	0.0	0	3	-2	2	-5	1	0	-3	3	-1	2	0	2	0	5	-5	1361382810	1.334325	1.334525	-0.000200
pass	0.0	1	2	0	1	-5	0	0	-3	2	0	1	0	3	3	0	-5	1361382840	1.334125	1.334675	-0.000550
pass	0.0	-1	2	0	0	-5	0	2	-5	1	0	0	0	3	3	-2	-4	1361382870	1.334425	1.334425	0.000000
pass	0.0	-1	0	0	4	-5	0	0	-4	2	0	0	0	3	2	-1	-4	1361382900	1.334375	1.334425	-0.000050
pass	0.0	1	1	0	2	-4	-2	0	-3	2	0	0	0	2	0	0	-3	1361382930	1.334375	1.334675	-0.000300
pass	0.0	2	0	0	5	-5	-2	0	-4	1	0	2	-1	4	0	0	-2	1361382960	1.334450	1.334625	-0.000175
pass	0.0	1	-1	1	2	-1	-5	0	-3	1	-1	2	-1	5	-2	0	3	1361382990	1.334625	1.334650	-0.000025
buy	0.0	-1	1	4	0	-3	-5	0	0	-1	0	1	0	3	0	0	3	1361383020	1.334975	1.334525	0.000450
buy	0.0	0	-1	2	-1	1	-5	0	0	-1	0	1	0	1	2	0	4	1361383050	1.335175	1.334425	0.000750
buy	0.0	0	-1	4	-3	4	-5	0	0	-2	1	0	2	0	2	0	1	1361383080	1.335275	1.334425	0.000850
buy	0.0	-2	0	3	-2	2	-5	1	0	-3	3	-1	2	0	2	0	5	1361383110	1.335200	1.334325	0.000875
buy	0.0	-5	1	2	0	1	-5	0	0	-3	2	0	1	0	3	3	0	1361383140	1.335125	1.334125	0.001000
buy	0.0	0	-1	2	0	0	-5	0	2	-5	1	0	0	0	3	3	-2	1361383170	1.335075	1.334425	0.000650
buy	0.0	0	-1	0	0	4	-5	0	0	-4	2	0	0	0	3	2	-1	1361383200	1.335225	1.334375	0.000850
buy	0.0	-3	1	1	0	2	-4	-2	0	-3	2	0	0	0	2	0	0	1361383230	1.335325	1.334375	0.000950
buy	0.0	-1	2	0	0	5	-5	-2	0	-4	1	0	2	-1	4	0	0	1361383260	1.335425	1.334450	0.000975
buy	0.0	0	1	-1	1	2	-1	-5	0	-3	1	-1	2	-1	5	-2	0	1361383290	1.335400	1.334625	0.000775
buy	0.0	4	-1	1	4	0	-3	-5	0	0	-1	0	1	0	3	0	0	1361383320	1.335825	1.334975	0.000850
buy	0.0	5	0	-1	2	-1	1	-5	0	0	-1	0	1	0	1	2	0	1361383350	1.335625	1.335175	0.000450
buy	0.0	5	0	-1	4	-3	4	-5	0	0	-2	1	0	2	0	2	0	1361383380	1.335525	1.335275	0.000250
buy	0.0	5	-2	0	3	-2	2	-5	1	0	-3	3	-1	2	0	2	0	1361383410	1.335425	1.335200	0.000225
buy	0.0	5	-5	1	2	0	1	-5	0	0	-3	2	0	1	0	3	3	1361383440	1.335425	1.335125	0.000300
buy	0.0	5	0	-1	2	0	0	-5	0	2	-5	1	0	0	0	3	3	1361383470	1.335225	1.335075	0.000150
buy	0.0	5	0	-1	0	0	4	-5	0	0	-4	2	0	0	0	3	2	1361383500	1.335325	1.335225	0.000100
pass	0.0	5	-3	1	1	0	2	-4	-2	0	-3	2	0	0	0	2	0	1361383530	1.335325	1.335325	0.000000
pass	0.0	5	-1	2	0	0	5	-5	-2	0	-4	1	0	2	-1	4	0	1361383560	1.335325	1.335425	-0.000100
pass	0.0	5	0	1	-1	1	2	-1	-5	0	-3	1	-1	2	-1	5	-2	1361383590	1.335325	1.335400	-0.000075
pass	0.0	5	4	-1	1	4	0	-3	-5	0	0	-1	0	1	0	3	0	1361383620	1.335350	1.335825	-0.000475
pass	0.0	4	5	0	-1	2	-1	1	-5	0	0	-1	0	1	0	1	2	1361383650	1.335325	1.335625	-0.000300
pass	0.0	2	5	0	-1	4	-3	4	-5	0	0	-2	1	0	2	0	2	1361383680	1.335375	1.335525	-0.000150
pass	0.0	2	5	-2	0	3	-2	2	-5	1	0	-3	3	-1	2	0	2	1361383710	1.335375	1.335425	-0.000050
pass	0.0	3	5	-5	1	2	0	1	-5	0	0	-3	2	0	1	0	3	1361383740	1.335425	1.335425	0.000000
buy	0.0	1	5	0	-1	2	0	0	-5	0	2	-5	1	0	0	0	3	1361383770	1.335375	1.335225	0.000150
pass	0.0	1	5	0	-1	0	0	4	-5	0	0	-4	2	0	0	0	3	1361383800	1.335275	1.335325	-0.000050
pass	0.0	0	5	-3	1	1	0	2	-4	-2	0	-3	2	0	0	0	2	1361383830	1.335175	1.335325	-0.000150
pass	0.0	0	5	-1	2	0	0	5	-5	-2	0	-4	1	0	2	-1	4	1361383860	1.335225	1.335325	-0.000100
pass	0.0	0	5	0	1	-1	1	2	-1	-5	0	-3	1	-1	2	-1	5	1361383890	1.335275	1.335325	-0.000050
pass	0.0	-4	5	4	-1	1	4	0	-3	-5	0	0	-1	0	1	0	3	1361383920	1.335325	1.335350	-0.000025
pass	0.0	-2	4	5	0	-1	2	-1	1	-5	0	0	-1	0	1	0	1	1361383950	1.335375	1.335325	0.000050
buy	0.0	-1	2	5	0	-1	4	-3	4	-5	0	0	-2	1	0	2	0	1361383980	1.335575	1.335375	0.000200
buy	0.0	0	2	5	-2	0	3	-2	2	-5	1	0	-3	3	-1	2	0	1361384010	1.335525	1.335375	0.000150
buy	0.0	0	3	5	-5	1	2	0	1	-5	0	0	-3	2	0	1	0	1361384040	1.335525	1.335425	0.000100
pass	0.0	1	1	5	0	-1	2	0	0	-5	0	2	-5	1	0	0	0	1361384070	1.335425	1.335375	0.000050
pass	0.0	0	1	5	0	-1	0	0	4	-5	0	0	-4	2	0	0	0	1361384100	1.335325	1.335275	0.000050
buy	0.0	-1	0	5	-3	1	1	0	2	-4	-2	0	-3	2	0	0	0	1361384130	1.335425	1.335175	0.000250
buy	0.0	-1	0	5	-1	2	0	0	5	-5	-2	0	-4	1	0	2	-1	1361384160	1.335475	1.335225	0.000250
buy	0.0	0	0	5	0	1	-1	1	2	-1	-5	0	-3	1	-1	2	-1	1361384190	1.335475	1.335275	0.000200
buy	0.0	0	-4	5	4	-1	1	4	0	-3	-5	0	0	-1	0	1	0	1361384220	1.335425	1.335325	0.000100
buy	0.0	0	-2	4	5	0	-1	2	-1	1	-5	0	0	-1	0	1	0	1361384250	1.335475	1.335375	0.000100
pass	0.0	2	-1	2	5	0	-1	4	-3	4	-5	0	0	-2	1	0	2	1361384280	1.335425	1.335575	-0.000150
pass	0.0	1	0	2	5	-2	0	3	-2	2	-5	1	0	-3	3	-1	2	1361384310	1.335325	1.335525	-0.000200
pass	0.0	1	0	3	5	-5	1	2	0	1	-5	0	0	-3	2	0	1	1361384340	1.335325	1.335525	-0.000200
pass	0.0	0	1	1	5	0	-1	2	0	0	-5	0	2	-5	1	0	0	1361384370	1.335325	1.335425	-0.000100
pass	0.0	0	0	1	5	0	-1	0	0	4	-5	0	0	-4	2	0	0	1361384400	1.335325	1.335325	0.000000
pass	0.0	2	-1	0	5	-3	1	1	0	2	-4	-2	0	-3	2	0	0	1361384430	1.335425	1.335425	0.000000
pass	0.0	2	-1	0	5	-1	2	0	0	5	-5	-2	0	-4	1	0	2	1361384460	1.335425	1.335475	-0.000050
pass	0.0	2	0	0	5	0	1	-1	1	2	-1	-5	0	-3	1	-1	2	1361384490	1.335325	1.335475	-0.000150
pass	0.0	0	0	-4	5	4	-1	1	4	0	-3	-5	0	0	-1	0	1	1361384520	1.335325	1.335425	-0.000100
pass	0.0	1	0	-2	4	5	0	-1	2	-1	1	-5	0	0	-1	0	1	1361384550	1.335025	1.335475	-0.000450
pass	0.0	-1	2	-1	2	5	0	-1	4	-3	4	-5	0	0	-2	1	0	1361384580	1.334875	1.335425	-0.000550
pass	0.0	-1	1	0	2	5	-2	0	3	-2	2	-5	1	0	-3	3	-1	1361384610	1.334625	1.335325	-0.000700
pass	0.0	-1	1	0	3	5	-5	1	2	0	1	-5	0	0	-3	2	0	1361384640	1.334825	1.335325	-0.000500
pass	0.0	0	0	1	1	5	0	-1	2	0	0	-5	0	2	-5	1	0	1361384670	1.334825	1.335325	-0.000500
pass	0.0	0	0	0	1	5	0	-1	0	0	4	-5	0	0	-4	2	0	1361384700	1.334925	1.335325	-0.000400
pass	0.0	0	2	-1	0	5	-3	1	1	0	2	-4	-2	0	-3	2	0	1361384730	1.334825	1.335425	-0.000600
pass	0.0	0	2	-1	0	5	-1	2	0	0	5	-5	-2	0	-4	1	0	1361384760	1.334925	1.335425	-0.000500
pass	0.0	-1	2	0	0	5	0	1	-1	1	2	-1	-5	0	-3	1	-1	1361384790	1.334825	1.335325	-0.000500
pass	0.0	0	0	0	-4	5	4	-1	1	4	0	-3	-5	0	0	-1	0	1361384820	1.334825	1.335325	-0.000500
pass	0.0	-4	1	0	-2	4	5	0	-1	2	-1	1	-5	0	0	-1	0	1361384850	1.334775	1.335025	-0.000250
pass	0.0	-5	-1	2	-1	2	5	0	-1	4	-3	4	-5	0	0	-2	1	1361384880	1.334725	1.334875	-0.000150
buy	0.0	-5	-1	1	0	2	5	-2	0	3	-2	2	-5	1	0	-3	3	1361384910	1.334725	1.334625	0.000100
pass	0.0	-5	-1	1	0	3	5	-5	1	2	0	1	-5	0	0	-3	2	1361384940	1.334450	1.334825	-0.000375
pass	0.0	-5	0	0	1	1	5	0	-1	2	0	0	-5	0	2	-5	1	1361384970	1.334425	1.334825	-0.000400
pass	0.0	-4	0	0	0	1	5	0	-1	0	0	4	-5	0	0	-4	2	1361385000	1.334425	1.334925	-0.000500
pass	0.0	-5	0	2	-1	0	5	-3	1	1	0	2	-4	-2	0	-3	2	1361385030	1.334325	1.334825	-0.000500
pass	0.0	-5	0	2	-1	0	5	-1	2	0	0	5	-5	-2	0	-4	1	1361385060	1.334175	1.334925	-0.000750
pass	0.0	-5	-1	2	0	0	5	0	1	-1	1	2	-1	-5	0	-3	1	1361385090	1.334325	1.334825	-0.000500
pass	0.0	-5	0	0	0	-4	5	4	-1	1	4	0	-3	-5	0	0	-1	1361385120	1.334275	1.334825	-0.000550
pass	0.0	-2	-4	1	0	-2	4	5	0	-1	2	-1	1	-5	0	0	-1	1361385150	1.334325	1.334775	-0.000450
pass	0.0	-1	-5	-1	2	-1	2	5	0	-1	4	-3	4	-5	0	0	-2	1361385180	1.334125	1.334725	-0.000600
pass	0.0	1	-5	-1	1	0	2	5	-2	0	3	-2	2	-5	1	0	-3	1361385210	1.334075	1.334725	-0.000650
pass	0.0	-3	-5	-1	1	0	3	5	-5	1	2	0	1	-5	0	0	-3	1361385240	1.334125	1.334450	-0.000325
pass	0.0	-4	-5	0	0	1	1	5	0	-1	2	0	0	-5	0	2	-5	1361385270	1.334275	1.334425	-0.000150
pass	0.0	-5	-4	0	0	0	1	5	0	-1	0	0	4	-5	0	0	-4	1361385300	1.334325	1.334425	-0.000100
pass	0.0	-5	-5	0	2	-1	0	5	-3	1	1	0	2	-4	-2	0	-3	1361385330	1.334325	1.334325	0.000000
pass	0.0	-5	-5	0	2	-1	0	5	-1	2	0	0	5	-5	-2	0	-4	1361385360	1.333425	1.334175	-0.000750
pass	0.0	-5	-5	-1	2	0	0	5	0	1	-1	1	2	-1	-5	0	-3	1361385390	1.333850	1.334325	-0.000475
pass	0.0	-5	-5	0	0	0	-4	5	4	-1	1	4	0	-3	-5	0	0	1361385420	1.333675	1.334275	-0.000600
pass	0.0	-4	-2	-4	1	0	-2	4	5	0	-1	2	-1	1	-5	0	0	1361385450	1.333975	1.334325	-0.000350
pass	0.0	-5	-1	-5	-1	2	-1	2	5	0	-1	4	-3	4	-5	0	0	1361385480	1.333975	1.334125	-0.000150
pass	0.0	-5	1	-5	-1	1	0	2	5	-2	0	3	-2	2	-5	1	0	1361385510	1.334125	1.334075	0.000050
pass	0.0	-3	-3	-5	-1	1	0	3	5	-5	1	2	0	1	-5	0	0	1361385540	1.334125	1.334125	0.000000
pass	0.0	-1	-4	-5	0	0	1	1	5	0	-1	2	0	0	-5	0	2	1361385570	1.334225	1.334275	-0.000050
pass	0.0	-1	-5	-4	0	0	0	1	5	0	-1	0	0	4	-5	0	0	1361385600	1.334125	1.334325	-0.000200
pass	0.0	0	-5	-5	0	2	-1	0	5	-3	1	1	0	2	-4	-2	0	1361385630	1.334200	1.334325	-0.000125
buy	0.0	-5	-5	-5	0	2	-1	0	5	-1	2	0	0	5	-5	-2	0	1361385660	1.334225	1.333425	0.000800
buy	0.0	-4	-5	-5	-1	2	0	0	5	0	1	-1	1	2	-1	-5	0	1361385690	1.334175	1.333850	0.000325
buy	0.0	-5	-5	-5	0	0	0	-4	5	4	-1	1	4	0	-3	-5	0	1361385720	1.334275	1.333675	0.000600
buy	0.0	-3	-4	-2	-4	1	0	-2	4	5	0	-1	2	-1	1	-5	0	1361385750	1.334225	1.333975	0.000250
buy	0.0	-1	-5	-1	-5	-1	2	-1	2	5	0	-1	4	-3	4	-5	0	1361385780	1.334175	1.333975	0.000200
buy	0.0	0	-5	1	-5	-1	1	0	2	5	-2	0	3	-2	2	-5	1	1361385810	1.334225	1.334125	0.000100
buy	0.0	0	-3	-3	-5	-1	1	0	3	5	-5	1	2	0	1	-5	0	1361385840	1.334275	1.334125	0.000150
pass	0.0	0	-1	-4	-5	0	0	1	1	5	0	-1	2	0	0	-5	0	1361385870	1.334275	1.334225	0.000050
buy	0.0	-2	-1	-5	-4	0	0	0	1	5	0	-1	0	0	4	-5	0	1361385900	1.334225	1.334125	0.000100
