1388405700 1.377025 1.377225 1.377025 1.377075
1388405730 1.377075 1.377175 1.376975 1.377025
1388405760 1.377025 1.377125 1.376975 1.377125
1388405790 1.377125 1.377125 1.377075 1.377075
1388405820 1.377075 1.377075 1.376975 1.377025
1388405850 1.377025 1.377025 1.376675 1.376675
1388405880 1.376675 1.376875 1.376675 1.376775
1388405910 1.376775 1.376875 1.376775 1.376825
1388405940 1.376825 1.377075 1.376825 1.377075
1388405970 1.377075 1.377075 1.376975 1.377075
1388406000 1.377075 1.377075 1.376975 1.376975
1388406030 1.376975 1.377025 1.376975 1.377025
1388406060 1.377025 1.377075 1.376975 1.376975
1388406090 1.376975 1.376975 1.376675 1.376675
1388406120 1.376675 1.376725 1.376675 1.376675
1388406150 1.376675 1.376675 1.376475 1.376475
1388406180 1.376475 1.376475 1.376425 1.376425
1388406210 1.376425 1.376475 1.376425 1.376475
1388406240 1.376475 1.376525 1.376425 1.376425
1388406270 1.376425 1.376475 1.376425 1.376475
1388406300 1.376475 1.376525 1.376375 1.376475
1388406330 1.376475 1.376675 1.376475 1.376575
1388406360 1.376575 1.376725 1.376575 1.376675
1388406390 1.376675 1.376825 1.376675 1.376725
1388406420 1.376725 1.376725 1.376475 1.376475
1388406450 1.376475 1.376575 1.376475 1.376525
1388406480 1.376525 1.376575 1.376475 1.376525
1388406510 1.376525 1.376775 1.376525 1.376775
1388406540 1.376775 1.377075 1.376725 1.377025
1388406570 1.377025 1.377125 1.377025 1.377075
1388406600 1.377075 1.377275 1.377075 1.377175
1388406630 1.377175 1.377475 1.377175 1.377375
1388406660 1.377375 1.377425 1.377175 1.377175
1388406690 1.377175 1.377175 1.377075 1.377075
1388406720 1.377075 1.377075 1.377025 1.377075
1388406750 1.377075 1.377375 1.377075 1.377275
1388406780 1.377275 1.377325 1.376975 1.377275
1388406810 1.377275 1.377325 1.377275 1.377325
1388406840 1.377325 1.377375 1.377275 1.377375
1388406870 1.377375 1.377575 1.377375 1.377575
1388406900 1.377575 1.377775 1.377525 1.377575
1388406930 1.377575 1.377675 1.377525 1.377675
1388406960 1.377675 1.377925 1.377675 1.377775
1388406990 1.377775 1.377825 1.377675 1.377725
1388407020 1.377725 1.377775 1.377725 1.377775
1388407050 1.377775 1.377775 1.377725 1.377725
1388407080 1.377725 1.377725 1.377575 1.377625
1388407110 1.377625 1.377775 1.377575 1.377675
1388407140 1.377675 1.377675 1.377475 1.377475
1388407170 1.377475 1.377525 1.377275 1.377275
1388407200 1.377275 1.377375 1.377275 1.377325
1388407230 1.377325 1.377325 1.377175 1.377175
1388407260 1.377175 1.377225 1.376925 1.377025
1388407290 1.377025 1.377075 1.377025 1.377075
1388407320 1.377075 1.377075 1.376975 1.376975
1388407350 1.376975 1.376975 1.376875 1.376875
1388407380 1.376875 1.376975 1.376675 1.376675
1388407410 1.376675 1.376775 1.376650 1.376775
1388407440 1.376775 1.376775 1.376575 1.376625
1388407470 1.376625 1.376775 1.376575 1.376725
1388407500 1.376725 1.376775 1.376725 1.376725
1388407530 1.376725 1.376775 1.376675 1.376675
1388407560 1.376675 1.376675 1.376675 1.376675
1388407590 1.376675 1.376675 1.376575 1.376575
1388407620 1.376575 1.376675 1.376575 1.376675
1388407650 1.376675 1.376675 1.376575 1.376625
1388407680 1.376625 1.376725 1.376600 1.376675
1388407710 1.376675 1.376775 1.376675 1.376775
1388407740 1.376775 1.376775 1.376650 1.376725
1388407770 1.376725 1.376875 1.376675 1.376875
1388407800 1.376875 1.376975 1.376875 1.376975
1388407830 1.376975 1.376975 1.376975 1.376975
1388407860 1.376975 1.377125 1.376875 1.377075
1388407890 1.377075 1.377175 1.377075 1.377075
1388407920 1.377075 1.377075 1.377075 1.377075
1388407950 1.377075 1.377175 1.377025 1.377175
1388407980 1.377175 1.377275 1.377175 1.377225
1388408010 1.377225 1.377225 1.377175 1.377225
1388408040 1.377225 1.377275 1.377175 1.377275
1388408070 1.377275 1.377375 1.377275 1.377325
1388408100 1.377325 1.377425 1.377275 1.377375
1388408130 1.377375 1.377375 1.377275 1.377275
1388408160 1.377275 1.377325 1.377275 1.377325
1388408190 1.377325 1.377375 1.377275 1.377275
1388408220 1.377275 1.377325 1.377250 1.377275
1388408250 1.377275 1.377275 1.377175 1.377175
1388408280 1.377175 1.377325 1.377175 1.377325
1388408310 1.377325 1.377425 1.377325 1.377375
1388408340 1.377375 1.377375 1.377225 1.377375
1388408370 1.377375 1.377375 1.377025 1.377075
1388408400 1.377075 1.377175 1.376925 1.377075
1388408430 1.377075 1.377225 1.377075 1.377125
1388408460 1.377125 1.377125 1.377125 1.377125
1388408490 1.377125 1.377275 1.377125 1.377175
1388408520 1.377175 1.377175 1.377175 1.377175
1388408550 1.377175 1.377375 1.377175 1.377375
1388408580 1.377375 1.377375 1.377300 1.377325
1388408610 1.377325 1.377375 1.377275 1.377275
1388408640 1.377275 1.377375 1.377225 1.377275
1388408670 1.377275 1.377275 1.377125 1.377125
1388408700 1.377125 1.377125 1.377025 1.377025
1388408730 1.377025 1.377425 1.377025 1.377375
1388408760 1.377375 1.377375 1.377275 1.377275
1388408790 1.377275 1.377275 1.377250 1.377250
1388408820 1.377250 1.377275 1.377250 1.377275
1388408850 1.377275 1.377275 1.377175 1.377275
1388408880 1.377275 1.377275 1.377050 1.377075
1388408910 1.377075 1.377175 1.377075 1.377175
1388408940 1.377175 1.377300 1.377175 1.377275
1388408970 1.377275 1.377275 1.377225 1.377225
1388409000 1.377225 1.377325 1.377225 1.377325
1388409030 1.377325 1.377575 1.377325 1.377475
1388409060 1.377475 1.377675 1.377475 1.377675
1388409090 1.377675 1.377925 1.377675 1.377875
1388409120 1.377875 1.377875 1.377750 1.377825
1388409150 1.377825 1.378125 1.377775 1.377975
1388409180 1.377975 1.377975 1.377575 1.377675
1388409210 1.377675 1.377975 1.377625 1.377925
1388409240 1.377925 1.378225 1.377875 1.378225
1388409270 1.378225 1.378875 1.378225 1.378475
1388409300 1.378475 1.378675 1.378375 1.378575
1388409330 1.378575 1.378650 1.378475 1.378525
1388409360 1.378525 1.378525 1.378325 1.378375
1388409390 1.378375 1.378375 1.378225 1.378225
1388409420 1.378225 1.378275 1.378125 1.378225
1388409450 1.378225 1.378275 1.378175 1.378175
1388409480 1.378175 1.378375 1.378175 1.378275
1388409510 1.378275 1.378275 1.378225 1.378275
1388409540 1.378275 1.378275 1.378175 1.378175
1388409570 1.378175 1.378250 1.378175 1.378225
1388409600 1.378225 1.378475 1.378225 1.378475
1388409630 1.378475 1.378525 1.378425 1.378475
1388409660 1.378475 1.378475 1.378325 1.378475
1388409690 1.378475 1.378575 1.378375 1.378475
1388409720 1.378475 1.378475 1.378375 1.378375
1388409750 1.378375 1.378375 1.378175 1.378275
1388409780 1.378275 1.378475 1.378275 1.378475
1388409810 1.378475 1.378475 1.378375 1.378375
1388409840 1.378375 1.378450 1.378250 1.378275
1388409870 1.378275 1.378275 1.378225 1.378225
1388409900 1.378225 1.378275 1.378175 1.378275
1388409930 1.378275 1.378375 1.378275 1.378375
1388409960 1.378375 1.378375 1.378375 1.378375
1388409990 1.378375 1.378375 1.378350 1.378375
1388410020 1.378375 1.378375 1.378225 1.378225
1388410050 1.378225 1.378375 1.378175 1.378375
1388410080 1.378375 1.378375 1.378325 1.378375
1388410110 1.378375 1.378425 1.378325 1.378375
1388410140 1.378375 1.378475 1.378375 1.378475
1388410170 1.378475 1.378525 1.378425 1.378475
1388410200 1.378475 1.378525 1.378325 1.378475
1388410230 1.378475 1.378475 1.378450 1.378450
1388410260 1.378450 1.378475 1.378175 1.378275
1388410290 1.378275 1.378275 1.378225 1.378225
1388410320 1.378225 1.378325 1.378225 1.378325
1388410350 1.378325 1.378475 1.378325 1.378425
1388410380 1.378425 1.378425 1.378275 1.378275
1388410410 1.378275 1.378325 1.378275 1.378325
1388410440 1.378325 1.378375 1.378275 1.378325
1388410470 1.378325 1.378375 1.378275 1.378300
1388410500 1.378300 1.378475 1.378275 1.378475
1388410530 1.378475 1.378675 1.378475 1.378675
1388410560 1.378675 1.378675 1.378625 1.378675
1388410590 1.378675 1.378675 1.378525 1.378625
1388410620 1.378625 1.378675 1.378575 1.378625
1388410650 1.378625 1.378675 1.378525 1.378675
1388410680 1.378675 1.378775 1.378675 1.378775
1388410710 1.378775 1.378775 1.378725 1.378775
1388410740 1.378775 1.379175 1.378775 1.379175
1388410770 1.379175 1.379325 1.379125 1.379275
1388410800 1.379275 1.379575 1.379200 1.379575
1388410830 1.379575 1.379975 1.379575 1.379925
1388410860 1.379925 1.379925 1.379725 1.379725
1388410890 1.379725 1.379725 1.379525 1.379525
1388410920 1.379525 1.379575 1.379475 1.379475
1388410950 1.379475 1.379525 1.379325 1.379525
1388410980 1.379525 1.379525 1.379350 1.379425
1388411010 1.379425 1.379525 1.379425 1.379525
1388411040 1.379525 1.379525 1.379325 1.379475
1388411070 1.379475 1.379475 1.379425 1.379425
1388411100 1.379425 1.379425 1.379225 1.379225
1388411130 1.379225 1.379375 1.379175 1.379375
1388411160 1.379375 1.379375 1.379275 1.379275
1388411190 1.379275 1.379275 1.379225 1.379275
1388411220 1.379275 1.379275 1.379225 1.379225
1388411250 1.379225 1.379275 1.379175 1.379175
1388411280 1.379175 1.379225 1.379075 1.379225
1388411310 1.379225 1.379425 1.379175 1.379425
1388411340 1.379425 1.379675 1.379425 1.379675
1388411370 1.379675 1.379775 1.379550 1.379550
1388411400 1.379550 1.379875 1.379475 1.379825
1388411430 1.379825 1.379825 1.379625 1.379625
1388411460 1.379625 1.379725 1.379625 1.379675
1388411490 1.379675 1.379675 1.379575 1.379625
1388411520 1.379625 1.379675 1.379425 1.379425
1388411550 1.379425 1.379625 1.379425 1.379575
1388411580 1.379575 1.379575 1.379475 1.379475
1388411610 1.379475 1.379575 1.379475 1.379575
1388411640 1.379575 1.379575 1.379425 1.379475
1388411670 1.379475 1.379475 1.379375 1.379375
1388411700 1.379375 1.379375 1.379225 1.379225
1388411730 1.379225 1.379325 1.379225 1.379275
1388411760 1.379275 1.379275 1.379125 1.379125
1388411790 1.379125 1.379125 1.379025 1.379075
1388411820 1.379075 1.379125 1.378925 1.379025
1388411850 1.379025 1.379025 1.378875 1.378975
1388411880 1.378975 1.379125 1.378925 1.379075
1388411910 1.379075 1.379175 1.379025 1.379125
1388411940 1.379125 1.379125 1.379075 1.379075
1388411970 1.379075 1.379075 1.378675 1.378775
1388412000 1.378775 1.379025 1.378775 1.378975
1388412030 1.378975 1.379025 1.378725 1.378850
1388412060 1.378850 1.378875 1.378525 1.378625
1388412090 1.378625 1.378725 1.378325 1.378575
1388412120 1.378575 1.378725 1.378525 1.378525
1388412150 1.378525 1.378525 1.378350 1.378475
1388412180 1.378475 1.378675 1.378225 1.378625
1388412210 1.378625 1.378725 1.378625 1.378675
1388412240 1.378675 1.379175 1.378675 1.379125
1388412270 1.379125 1.379125 1.378875 1.379075
1388412300 1.379075 1.379075 1.379025 1.379075
1388412330 1.379075 1.379475 1.379075 1.379225
1388412360 1.379225 1.379375 1.379125 1.379375
1388412390 1.379375 1.379375 1.379275 1.379375
1388412420 1.379375 1.379475 1.379375 1.379475
1388412450 1.379475 1.379475 1.379275 1.379325
1388412480 1.379325 1.379375 1.379175 1.379325
1388412510 1.379325 1.379375 1.379275 1.379325
1388412540 1.379325 1.379375 1.379275 1.379325
1388412570 1.379325 1.379375 1.379275 1.379350
1388412600 1.379350 1.379575 1.379325 1.379375
1388412630 1.379375 1.379475 1.379375 1.379475
1388412660 1.379475 1.379475 1.379275 1.379425
1388412690 1.379425 1.379775 1.379375 1.379675
1388412720 1.379675 1.379975 1.379625 1.379625
1388412750 1.379625 1.380025 1.379625 1.379675
1388412780 1.379675 1.379725 1.379625 1.379675
1388412810 1.379675 1.379675 1.379475 1.379525
1388412840 1.379525 1.379525 1.379325 1.379425
1388412870 1.379425 1.379425 1.379350 1.379400
1388412900 1.379400 1.379475 1.379325 1.379425
1388412930 1.379425 1.379425 1.379325 1.379375
1388412960 1.379375 1.379375 1.378950 1.379075
1388412990 1.379075 1.379075 1.378825 1.378925
1388413020 1.378925 1.379050 1.378925 1.379025
1388413050 1.379025 1.379075 1.378975 1.379050
1388413080 1.379050 1.379150 1.379050 1.379075
1388413110 1.379075 1.379075 1.378875 1.378875
1388413140 1.378875 1.379025 1.378875 1.378875
1388413170 1.378875 1.378875 1.378675 1.378675
1388413200 1.378675 1.378825 1.378675 1.378775
1388413230 1.378775 1.378825 1.378725 1.378825
1388413260 1.378825 1.378825 1.378675 1.378725
1388413290 1.378725 1.378975 1.378725 1.378925
1388413320 1.378925 1.379025 1.378925 1.378975
1388413350 1.378975 1.378975 1.378875 1.378875
1388413380 1.378875 1.378975 1.378875 1.378875
1388413410 1.378875 1.379075 1.378875 1.379075
1388413440 1.379075 1.379125 1.379075 1.379075
1388413470 1.379075 1.379275 1.379075 1.379275
1388413500 1.379275 1.379325 1.379250 1.379325
1388413530 1.379325 1.379325 1.379175 1.379175
1388413560 1.379175 1.379175 1.379075 1.379175
1388413590 1.379175 1.379175 1.378875 1.378875
1388413620 1.378875 1.379175 1.378875 1.379175
1388413650 1.379175 1.379175 1.378975 1.379075
1388413680 1.379075 1.379175 1.379075 1.379125
1388413710 1.379125 1.379225 1.379125 1.379150
1388413740 1.379150 1.379150 1.378925 1.378925
1388413770 1.378925 1.379075 1.378925 1.379025
1388413800 1.379025 1.379075 1.378975 1.378975
1388413830 1.378975 1.379250 1.378975 1.379250
1388413860 1.379250 1.379325 1.379225 1.379275
1388413890 1.379275 1.379275 1.379075 1.379125
1388413920 1.379125 1.379275 1.379125 1.379275
1388413950 1.379275 1.379600 1.379250 1.379375
1388413980 1.379375 1.379375 1.379175 1.379325
1388414010 1.379325 1.379725 1.379275 1.379525
1388414040 1.379525 1.379675 1.379250 1.379275
1388414070 1.379275 1.379375 1.379275 1.379375
1388414100 1.379375 1.379525 1.379325 1.379325
1388414130 1.379325 1.379375 1.379325 1.379325
1388414160 1.379325 1.379425 1.379325 1.379425
1388414190 1.379425 1.379575 1.379425 1.379475
1388414220 1.379475 1.379475 1.379425 1.379475
1388414250 1.379475 1.379475 1.379425 1.379475
1388414280 1.379475 1.379525 1.379475 1.379475
1388414310 1.379475 1.379525 1.379275 1.379525
1388414340 1.379525 1.379575 1.379475 1.379525
1388414370 1.379525 1.379725 1.379525 1.379525
1388414400 1.379525 1.379725 1.379475 1.379675
1388414430 1.379675 1.380025 1.379675 1.379775
1388414460 1.379775 1.379875 1.379725 1.379775
1388414490 1.379775 1.379775 1.379675 1.379675
1388414520 1.379675 1.379675 1.379625 1.379625
1388414550 1.379625 1.379675 1.379625 1.379625
1388414580 1.379625 1.379625 1.379525 1.379525
1388414610 1.379525 1.379575 1.379475 1.379550
1388414640 1.379550 1.379675 1.379550 1.379675
1388414670 1.379675 1.379675 1.379525 1.379525
1388414700 1.379525 1.379925 1.379525 1.379775
1388414730 1.379775 1.379975 1.379775 1.379875
1388414760 1.379875 1.379950 1.379875 1.379875
1388414790 1.379875 1.379975 1.379850 1.379975
1388414820 1.379975 1.380025 1.379875 1.379975
1388414850 1.379975 1.379975 1.379725 1.379775
1388414880 1.379775 1.379875 1.379475 1.379475
1388414910 1.379475 1.379525 1.379275 1.379325
1388414940 1.379325 1.379425 1.379275 1.379425
1388414970 1.379425 1.379425 1.379375 1.379425
1388415000 1.379425 1.379475 1.379425 1.379425
1388415030 1.379425 1.379425 1.379225 1.379225
1388415060 1.379225 1.379325 1.379225 1.379325
1388415090 1.379325 1.379375 1.379225 1.379225
1388415120 1.379225 1.379475 1.379225 1.379425
1388415150 1.379425 1.379475 1.379325 1.379325
1388415180 1.379325 1.379475 1.379325 1.379325
1388415210 1.379325 1.379325 1.379250 1.379250
1388415240 1.379250 1.379325 1.379125 1.379150
1388415270 1.379150 1.379275 1.379125 1.379225
1388415300 1.379225 1.379225 1.379025 1.379150
1388415330 1.379150 1.379150 1.379125 1.379125
1388415360 1.379125 1.379125 1.379075 1.379075
1388415390 1.379075 1.379125 1.379075 1.379100
1388415420 1.379100 1.379275 1.379075 1.379225
1388415450 1.379225 1.379325 1.379225 1.379225
1388415480 1.379225 1.379275 1.379125 1.379125
1388415510 1.379125 1.379250 1.379125 1.379175
1388415540 1.379175 1.379225 1.379075 1.379225
1388415570 1.379225 1.379525 1.379175 1.379250
1388415600 1.379250 1.379675 1.379250 1.379550
1388415630 1.379550 1.379725 1.379475 1.379675
1388415660 1.379675 1.379675 1.379550 1.379575
1388415690 1.379575 1.379575 1.379475 1.379525
1388415720 1.379525 1.379525 1.379475 1.379500
1388415750 1.379500 1.379700 1.379475 1.379675
1388415780 1.379675 1.379775 1.379450 1.379750
1388415810 1.379750 1.379875 1.379650 1.379850
1388415840 1.379850 1.380375 1.379825 1.379925
1388415870 1.379925 1.380125 1.379925 1.380025
1388415900 1.380025 1.380075 1.379725 1.379775
1388415930 1.379775 1.379950 1.379725 1.379775
1388415960 1.379775 1.380475 1.379775 1.380475
1388415990 1.380475 1.380475 1.380125 1.380325
1388416020 1.380325 1.380450 1.380025 1.380275
1388416050 1.380275 1.380475 1.380125 1.380475
1388416080 1.380475 1.380475 1.380250 1.380425
1388416110 1.380425 1.380825 1.380375 1.380625
1388416140 1.380625 1.380625 1.380425 1.380525
1388416170 1.380525 1.380575 1.380325 1.380425
1388416200 1.380425 1.380575 1.380375 1.380425
1388416230 1.380425 1.380550 1.380300 1.380525
1388416260 1.380525 1.380575 1.380425 1.380475
1388416290 1.380475 1.380475 1.380275 1.380450
1388416320 1.380450 1.380475 1.380225 1.380225
1388416350 1.380225 1.380450 1.380225 1.380350
1388416380 1.380350 1.380575 1.380350 1.380550
1388416410 1.380550 1.380775 1.380525 1.380775
1388416440 1.380775 1.380775 1.380675 1.380775
1388416470 1.380775 1.381175 1.380775 1.381175
1388416500 1.381175 1.381375 1.380950 1.380975
1388416530 1.380975 1.380975 1.380775 1.380825
1388416560 1.380825 1.380875 1.380775 1.380775
1388416590 1.380775 1.380775 1.380225 1.380325
1388416620 1.380325 1.380625 1.380325 1.380625
1388416650 1.380625 1.380675 1.380425 1.380475
1388416680 1.380475 1.380575 1.380375 1.380475
1388416710 1.380475 1.380500 1.380325 1.380425
1388416740 1.380425 1.380475 1.380275 1.380325
1388416770 1.380325 1.380325 1.380050 1.380150
1388416800 1.380150 1.380325 1.380075 1.380275
1388416830 1.380275 1.380475 1.380275 1.380425
1388416860 1.380425 1.380425 1.380275 1.380275
1388416890 1.380275 1.380425 1.380275 1.380375
1388416920 1.380375 1.380425 1.380375 1.380375
1388416950 1.380375 1.380375 1.380325 1.380350
1388416980 1.380350 1.380375 1.380250 1.380375
1388417010 1.380375 1.380425 1.380325 1.380325
1388417040 1.380325 1.380375 1.380325 1.380375
1388417070 1.380375 1.380375 1.380275 1.380275
1388417100 1.380275 1.380425 1.380275 1.380325
1388417130 1.380325 1.380375 1.380275 1.380375
1388417160 1.380375 1.380475 1.380375 1.380375
1388417190 1.380375 1.380375 1.380275 1.380275
1388417220 1.380275 1.380350 1.380175 1.380325
1388417250 1.380325 1.380350 1.380175 1.380175
1388417280 1.380175 1.380175 1.380125 1.380125
1388417310 1.380125 1.380175 1.380025 1.380175
1388417340 1.380175 1.380175 1.380125 1.380125
1388417370 1.380125 1.380225 1.380125 1.380225
1388417400 1.380225 1.380275 1.380225 1.380275
1388417430 1.380275 1.380300 1.380125 1.380125
1388417460 1.380125 1.380175 1.380025 1.380025
1388417490 1.380025 1.380125 1.379975 1.380125
1388417520 1.380125 1.380125 1.380075 1.380075
1388417550 1.380075 1.380175 1.380075 1.380125
1388417580 1.380125 1.380225 1.380125 1.380150
1388417610 1.380150 1.380150 1.380025 1.380125
1388417640 1.380125 1.380175 1.380125 1.380175
1388417670 1.380175 1.380175 1.380125 1.380175
1388417700 1.380175 1.380225 1.380075 1.380075
1388417730 1.380075 1.380125 1.380025 1.380125
1388417760 1.380125 1.380125 1.380075 1.380125
1388417790 1.380125 1.380175 1.380125 1.380175
1388417820 1.380175 1.380175 1.380125 1.380175
1388417850 1.380175 1.380175 1.380150 1.380150
1388417880 1.380150 1.380175 1.380125 1.380150
1388417910 1.380150 1.380425 1.380150 1.380400
1388417940 1.380400 1.380400 1.380375 1.380375
1388417970 1.380375 1.380400 1.380375 1.380375
1388418000 1.380375 1.380375 1.380375 1.380375
1388418030 1.380375 1.380375 1.380275 1.380275
1388418060 1.380275 1.380325 1.380175 1.380175
1388418090 1.380175 1.380275 1.380175 1.380275
1388418120 1.380275 1.380375 1.380275 1.380275
1388418150 1.380275 1.380275 1.380275 1.380275
1388418180 1.380275 1.380275 1.380075 1.380125
1388418210 1.380125 1.380125 1.379925 1.379950
1388418240 1.379950 1.380025 1.379925 1.379975
1388418270 1.379975 1.380025 1.379975 1.380025
1388418300 1.380025 1.380125 1.380025 1.380025
1388418330 1.380025 1.380025 1.379925 1.379975
1388418360 1.379975 1.379975 1.379925 1.379925
1388418390 1.379925 1.379975 1.379825 1.379825
1388418420 1.379825 1.379925 1.379775 1.379925
1388418450 1.379925 1.380125 1.379875 1.379975
1388418480 1.379975 1.380025 1.379975 1.379975
1388418510 1.379975 1.380125 1.379950 1.380075
1388418540 1.380075 1.380225 1.380075 1.380175
1388418570 1.380175 1.380175 1.380075 1.380075
1388418600 1.380075 1.380175 1.380075 1.380075
1388418630 1.380075 1.380275 1.380075 1.380175
1388418660 1.380175 1.380225 1.380075 1.380075
1388418690 1.380075 1.380075 1.379925 1.379975
1388418720 1.379975 1.380125 1.379975 1.380125
1388418750 1.380125 1.380775 1.380125 1.380625
1388418780 1.380625 1.380775 1.380575 1.380675
1388418810 1.380675 1.380775 1.380475 1.380775
1388418840 1.380775 1.380775 1.380525 1.380575
1388418870 1.380575 1.380725 1.380575 1.380725
1388418900 1.380725 1.380775 1.380625 1.380775
1388418930 1.380775 1.381125 1.380725 1.380875
1388418960 1.380875 1.380875 1.380650 1.380725
1388418990 1.380725 1.380875 1.380725 1.380875
1388419020 1.380875 1.381075 1.380850 1.380875
1388419050 1.380875 1.381175 1.380875 1.381050
1388419080 1.381050 1.381375 1.380975 1.381125
1388419110 1.381125 1.381175 1.380875 1.380875
1388419140 1.380875 1.381375 1.380825 1.381325
1388419170 1.381325 1.381575 1.381225 1.381375
1388419200 1.381375 1.381475 1.381225 1.381225
1388419230 1.381225 1.381425 1.381075 1.381425
1388419260 1.381425 1.381425 1.381200 1.381275
1388419290 1.381275 1.381325 1.381200 1.381250
1388419320 1.381250 1.381400 1.381175 1.381400
1388419350 1.381400 1.381425 1.381275 1.381350
1388419380 1.381350 1.381625 1.381350 1.381475
1388419410 1.381475 1.381525 1.381375 1.381475
1388419440 1.381475 1.381675 1.381475 1.381675
1388419470 1.381675 1.381875 1.381550 1.381875
1388419500 1.381875 1.381875 1.381775 1.381825
1388419530 1.381825 1.381825 1.381650 1.381675
1388419560 1.381675 1.381675 1.381425 1.381425
1388419590 1.381425 1.381425 1.381375 1.381375
1388419620 1.381375 1.381525 1.381300 1.381525
1388419650 1.381525 1.381550 1.381475 1.381500
1388419680 1.381500 1.381775 1.381475 1.381750
1388419710 1.381750 1.381775 1.381525 1.381525
1388419740 1.381525 1.381525 1.381450 1.381475
1388419770 1.381475 1.381475 1.381400 1.381425
1388419800 1.381425 1.381475 1.381375 1.381375
1388419830 1.381375 1.381525 1.381375 1.381475
1388419860 1.381475 1.381775 1.381475 1.381775
1388419890 1.381775 1.381875 1.381625 1.381625
1388419920 1.381625 1.381625 1.381425 1.381425
1388419950 1.381425 1.381575 1.381425 1.381425
1388419980 1.381425 1.381575 1.381425 1.381525
1388420010 1.381525 1.381575 1.381425 1.381575
1388420040 1.381575 1.381775 1.381550 1.381725
1388420070 1.381725 1.381850 1.381475 1.381500
1388420100 1.381500 1.381575 1.381425 1.381425
1388420130 1.381425 1.381525 1.381400 1.381525
1388420160 1.381525 1.381575 1.381425 1.381425
1388420190 1.381425 1.381475 1.381375 1.381375
1388420220 1.381375 1.381450 1.381375 1.381450
1388420250 1.381450 1.381775 1.381450 1.381575
1388420280 1.381575 1.381675 1.381475 1.381575
1388420310 1.381575 1.381575 1.381525 1.381550
1388420340 1.381550 1.381575 1.381525 1.381525
1388420370 1.381525 1.381675 1.381425 1.381475
1388420400 1.381475 1.381575 1.381425 1.381450
1388420430 1.381450 1.381475 1.381325 1.381475
1388420460 1.381475 1.381650 1.381425 1.381625
1388420490 1.381625 1.381875 1.381625 1.381675
1388420520 1.381675 1.381825 1.381675 1.381825
1388420550 1.381825 1.381925 1.381775 1.381875
1388420580 1.381875 1.381875 1.381625 1.381675
1388420610 1.381675 1.381775 1.381675 1.381775
1388420640 1.381775 1.381875 1.381775 1.381775
1388420670 1.381775 1.381825 1.381575 1.381675
1388420700 1.381675 1.381675 1.381525 1.381550
1388420730 1.381550 1.381625 1.381475 1.381475
1388420760 1.381475 1.381650 1.381475 1.381625
1388420790 1.381625 1.381625 1.381500 1.381525
1388420820 1.381525 1.381625 1.381475 1.381475
1388420850 1.381475 1.381525 1.381425 1.381425
1388420880 1.381425 1.381525 1.381400 1.381475
1388420910 1.381475 1.381475 1.381375 1.381425
1388420940 1.381425 1.381425 1.381275 1.381275
1388420970 1.381275 1.381325 1.381225 1.381275
1388421000 1.381275 1.381375 1.381275 1.381325
1388421030 1.381325 1.381325 1.381075 1.381100
1388421060 1.381100 1.381225 1.381075 1.381075
1388421090 1.381075 1.381125 1.381025 1.381025
1388421120 1.381025 1.381325 1.381025 1.381275
1388421150 1.381275 1.381275 1.381225 1.381225
1388421180 1.381225 1.381325 1.381225 1.381275
1388421210 1.381275 1.381275 1.381175 1.381225
1388421240 1.381225 1.381275 1.381125 1.381225
1388421270 1.381225 1.381225 1.381175 1.381175
1388421300 1.381175 1.381175 1.381100 1.381100
1388421330 1.381100 1.381100 1.380975 1.380975
1388421360 1.380975 1.380975 1.380825 1.380825
1388421390 1.380825 1.380975 1.380825 1.380925
1388421420 1.380925 1.380975 1.380875 1.380975
1388421450 1.380975 1.381025 1.380975 1.380975
1388421480 1.380975 1.381025 1.380975 1.381025
1388421510 1.381025 1.381075 1.381000 1.381075
1388421540 1.381075 1.381075 1.381075 1.381075
1388421570 1.381075 1.381150 1.381075 1.381075
1388421600 1.381075 1.381175 1.381075 1.381175
1388421630 1.381175 1.381300 1.381175 1.381300
1388421660 1.381300 1.381325 1.381175 1.381225
1388421690 1.381225 1.381325 1.381225 1.381275
1388421720 1.381275 1.381275 1.381175 1.381175
1388421750 1.381175 1.381175 1.381125 1.381125
1388421780 1.381125 1.381175 1.381075 1.381175
1388421810 1.381175 1.381275 1.381175 1.381275
1388421840 1.381275 1.381275 1.381125 1.381275
1388421870 1.381275 1.381275 1.381275 1.381275
1388421900 1.381275 1.381475 1.381275 1.381475
1388421930 1.381475 1.381475 1.381375 1.381425
1388421960 1.381425 1.381475 1.381275 1.381375
1388421990 1.381375 1.381425 1.381375 1.381425
1388422020 1.381425 1.381475 1.381425 1.381475
1388422050 1.381475 1.381575 1.381475 1.381575
1388422080 1.381575 1.381575 1.381375 1.381375
1388422110 1.381375 1.381475 1.381375 1.381475
1388422140 1.381475 1.381525 1.381375 1.381375
1388422170 1.381375 1.381525 1.381375 1.381425
1388422200 1.381425 1.381525 1.381425 1.381475
1388422230 1.381475 1.381500 1.381375 1.381375
1388422260 1.381375 1.381375 1.381325 1.381325
1388422290 1.381325 1.381425 1.381325 1.381425
1388422320 1.381425 1.381450 1.381400 1.381450
1388422350 1.381450 1.381450 1.381375 1.381425
1388422380 1.381425 1.381525 1.381375 1.381525
1388422410 1.381525 1.381525 1.381475 1.381475
1388422440 1.381475 1.381475 1.381425 1.381475
1388422470 1.381475 1.381525 1.381475 1.381475
