pass	0.0	-1	2	-3	-5	5	2	2	-1	-2	-5	-2	1	5	0	1	1	1382024760	1.366225	1.366175	0.000050
buy	0.0	0	0	0	-5	5	2	2	-1	-2	-5	-5	3	4	0	1	2	1382024790	1.366325	1.366175	0.000150
pass	0.0	1	0	0	-5	1	4	2	-1	1	-5	-4	0	4	1	-1	3	1382024820	1.366350	1.366375	-0.000025
pass	0.0	1	-1	0	-5	2	4	2	-1	0	-5	-3	-2	4	2	-2	5	1382024850	1.366325	1.366325	0.000000
buy	0.0	1	-1	0	-5	0	3	5	-1	0	-5	-5	0	4	2	-4	5	1382024880	1.366325	1.366225	0.000100
pass	0.0	1	0	2	-5	0	4	1	0	0	-5	-5	1	4	3	-4	5	1382024910	1.366225	1.366300	-0.000075
pass	0.0	1	0	2	-5	-1	4	2	1	0	-5	-5	0	4	2	-3	3	1382024940	1.366275	1.366275	0.000000
buy	0.0	1	-1	2	-5	-4	5	0	2	-1	-4	-5	-1	5	0	-2	3	1382024970	1.366325	1.366225	0.000100
buy	0.0	1	-4	4	-5	-5	5	1	2	-3	0	-5	0	3	5	-1	0	1382025000	1.366250	1.366175	0.000075
pass	0.0	0	-1	2	-5	-5	5	2	1	-1	-1	-5	-3	2	5	0	0	1382025030	1.366225	1.366175	0.000050
pass	0.0	0	-1	2	-3	-5	5	2	2	-1	-2	-5	-2	1	5	0	1	1382025060	1.366175	1.366225	-0.000050
pass	0.0	1	0	0	0	-5	5	2	2	-1	-2	-5	-5	3	4	0	1	1382025090	1.366125	1.366325	-0.000200
pass	0.0	0	1	0	0	-5	1	4	2	-1	1	-5	-4	0	4	1	-1	1382025120	1.366275	1.366350	-0.000075
pass	0.0	0	1	-1	0	-5	2	4	2	-1	0	-5	-3	-2	4	2	-2	1382025150	1.366175	1.366325	-0.000150
pass	0.0	1	1	-1	0	-5	0	3	5	-1	0	-5	-5	0	4	2	-4	1382025180	1.366100	1.366325	-0.000225
pass	0.0	0	1	0	2	-5	0	4	1	0	0	-5	-5	1	4	3	-4	1382025210	1.366225	1.366225	0.000000
pass	0.0	0	1	0	2	-5	-1	4	2	1	0	-5	-5	0	4	2	-3	1382025240	1.366175	1.366275	-0.000100
pass	0.0	1	1	-1	2	-5	-4	5	0	2	-1	-4	-5	-1	5	0	-2	1382025270	1.366325	1.366325	0.000000
buy	0.0	0	1	-4	4	-5	-5	5	1	2	-3	0	-5	0	3	5	-1	1382025300	1.366325	1.366250	0.000075
pass	0.0	0	0	-1	2	-5	-5	5	2	1	-1	-1	-5	-3	2	5	0	1382025330	1.366125	1.366225	-0.000100
pass	0.0	0	0	-1	2	-3	-5	5	2	2	-1	-2	-5	-2	1	5	0	1382025360	1.366075	1.366175	-0.000100
pass	0.0	-2	1	0	0	0	-5	5	2	2	-1	-2	-5	-5	3	4	0	1382025390	1.365975	1.366125	-0.000150
pass	0.0	0	0	1	0	0	-5	1	4	2	-1	1	-5	-4	0	4	1	1382025420	1.365925	1.366275	-0.000350
pass	0.0	-1	0	1	-1	0	-5	2	4	2	-1	0	-5	-3	-2	4	2	1382025450	1.365875	1.366175	-0.000300
pass	0.0	-2	1	1	-1	0	-5	0	3	5	-1	0	-5	-5	0	4	2	1382025480	1.365875	1.366100	-0.000225
pass	0.0	0	0	1	0	2	-5	0	4	1	0	0	-5	-5	1	4	3	1382025510	1.365725	1.366225	-0.000500
pass	0.0	0	0	1	0	2	-5	-1	4	2	1	0	-5	-5	0	4	2	1382025540	1.365675	1.366175	-0.000500
pass	0.0	0	1	1	-1	2	-5	-4	5	0	2	-1	-4	-5	-1	5	0	1382025570	1.365825	1.366325	-0.000500
pass	0.0	0	0	1	-4	4	-5	-5	5	1	2	-3	0	-5	0	3	5	1382025600	1.365825	1.366325	-0.000500
pass	0.0	-1	0	0	-1	2	-5	-5	5	2	1	-1	-1	-5	-3	2	5	1382025630	1.365875	1.366125	-0.000250
pass	0.0	-1	0	0	-1	2	-3	-5	5	2	2	-1	-2	-5	-2	1	5	1382025660	1.365925	1.366075	-0.000150
buy	0.0	-1	-2	1	0	0	0	-5	5	2	2	-1	-2	-5	-5	3	4	1382025690	1.366125	1.365975	0.000150
buy	0.0	-3	0	0	1	0	0	-5	1	4	2	-1	1	-5	-4	0	4	1382025720	1.366100	1.365925	0.000175
buy	0.0	-3	-1	0	1	-1	0	-5	2	4	2	-1	0	-5	-3	-2	4	1382025750	1.366125	1.365875	0.000250
buy	0.0	-2	-2	1	1	-1	0	-5	0	3	5	-1	0	-5	-5	0	4	1382025780	1.366075	1.365875	0.000200
buy	0.0	-5	0	0	1	0	2	-5	0	4	1	0	0	-5	-5	1	4	1382025810	1.366025	1.365725	0.000300
buy	0.0	-5	0	0	1	0	2	-5	-1	4	2	1	0	-5	-5	0	4	1382025840	1.365975	1.365675	0.000300
buy	0.0	-5	0	1	1	-1	2	-5	-4	5	0	2	-1	-4	-5	-1	5	1382025870	1.366025	1.365825	0.000200
buy	0.0	-5	0	0	1	-4	4	-5	-5	5	1	2	-3	0	-5	0	3	1382025900	1.366125	1.365825	0.000300
buy	0.0	-2	-1	0	0	-1	2	-5	-5	5	2	1	-1	-1	-5	-3	2	1382025930	1.366125	1.365875	0.000250
buy	0.0	-1	-1	0	0	-1	2	-3	-5	5	2	2	-1	-2	-5	-2	1	1382025960	1.366175	1.365925	0.000250
pass	0.0	1	-1	-2	1	0	0	0	-5	5	2	2	-1	-2	-5	-5	3	1382025990	1.366175	1.366125	0.000050
buy	0.0	1	-3	0	0	1	0	0	-5	1	4	2	-1	1	-5	-4	0	1382026020	1.366175	1.366100	0.000075
pass	0.0	2	-3	-1	0	1	-1	0	-5	2	4	2	-1	0	-5	-3	-2	1382026050	1.366125	1.366125	0.000000
pass	0.0	2	-2	-2	1	1	-1	0	-5	0	3	5	-1	0	-5	-5	0	1382026080	1.366125	1.366075	0.000050
buy	0.0	3	-5	0	0	1	0	2	-5	0	4	1	0	0	-5	-5	1	1382026110	1.366125	1.366025	0.000100
buy	0.0	3	-5	0	0	1	0	2	-5	-1	4	2	1	0	-5	-5	0	1382026140	1.366175	1.365975	0.000200
pass	0.0	2	-5	0	1	1	-1	2	-5	-4	5	0	2	-1	-4	-5	-1	1382026170	1.365975	1.366025	-0.000050
pass	0.0	3	-5	0	0	1	-4	4	-5	-5	5	1	2	-3	0	-5	0	1382026200	1.365975	1.366125	-0.000150
pass	0.0	2	-2	-1	0	0	-1	2	-5	-5	5	2	1	-1	-1	-5	-3	1382026230	1.365975	1.366125	-0.000150
pass	0.0	2	-1	-1	0	0	-1	2	-3	-5	5	2	2	-1	-2	-5	-2	1382026260	1.365975	1.366175	-0.000200
pass	0.0	0	1	-1	-2	1	0	0	0	-5	5	2	2	-1	-2	-5	-5	1382026290	1.366100	1.366175	-0.000075
pass	0.0	0	1	-3	0	0	1	0	0	-5	1	4	2	-1	1	-5	-4	1382026320	1.366175	1.366175	0.000000
pass	0.0	0	2	-3	-1	0	1	-1	0	-5	2	4	2	-1	0	-5	-3	1382026350	1.366075	1.366125	-0.000050
pass	0.0	0	2	-2	-2	1	1	-1	0	-5	0	3	5	-1	0	-5	-5	1382026380	1.366075	1.366125	-0.000050
pass	0.0	1	3	-5	0	0	1	0	2	-5	0	4	1	0	0	-5	-5	1382026410	1.366175	1.366125	0.000050
buy	0.0	2	3	-5	0	0	1	0	2	-5	-1	4	2	1	0	-5	-5	1382026440	1.366275	1.366175	0.000100
buy	0.0	0	2	-5	0	1	1	-1	2	-5	-4	5	0	2	-1	-4	-5	1382026470	1.366325	1.365975	0.000350
buy	0.0	-1	3	-5	0	0	1	-4	4	-5	-5	5	1	2	-3	0	-5	1382026500	1.366300	1.365975	0.000325
buy	0.0	-1	2	-2	-1	0	0	-1	2	-5	-5	5	2	1	-1	-1	-5	1382026530	1.366325	1.365975	0.000350
buy	0.0	-2	2	-1	-1	0	0	-1	2	-3	-5	5	2	2	-1	-2	-5	1382026560	1.366325	1.365975	0.000350
buy	0.0	0	0	1	-1	-2	1	0	0	0	-5	5	2	2	-1	-2	-5	1382026590	1.366225	1.366100	0.000125
pass	0.0	0	0	1	-3	0	0	1	0	0	-5	1	4	2	-1	1	-5	1382026620	1.366125	1.366175	-0.000050
pass	0.0	0	0	2	-3	-1	0	1	-1	0	-5	2	4	2	-1	0	-5	1382026650	1.366075	1.366075	0.000000
buy	0.0	0	0	2	-2	-2	1	1	-1	0	-5	0	3	5	-1	0	-5	1382026680	1.366175	1.366075	0.000100
pass	0.0	0	1	3	-5	0	0	1	0	2	-5	0	4	1	0	0	-5	1382026710	1.366175	1.366175	0.000000
pass	0.0	0	2	3	-5	0	0	1	0	2	-5	-1	4	2	1	0	-5	1382026740	1.366275	1.366275	0.000000
pass	0.0	3	0	2	-5	0	1	1	-1	2	-5	-4	5	0	2	-1	-4	1382026770	1.366225	1.366325	-0.000100
pass	0.0	3	-1	3	-5	0	0	1	-4	4	-5	-5	5	1	2	-3	0	1382026800	1.366175	1.366300	-0.000125
pass	0.0	3	-1	2	-2	-1	0	0	-1	2	-5	-5	5	2	1	-1	-1	1382026830	1.366175	1.366325	-0.000150
pass	0.0	3	-2	2	-1	-1	0	0	-1	2	-3	-5	5	2	2	-1	-2	1382026860	1.366175	1.366325	-0.000150
pass	0.0	1	0	0	1	-1	-2	1	0	0	0	-5	5	2	2	-1	-2	1382026890	1.366125	1.366225	-0.000100
pass	0.0	0	0	0	1	-3	0	0	1	0	0	-5	1	4	2	-1	1	1382026920	1.366175	1.366125	0.000050
pass	0.0	0	0	0	2	-3	-1	0	1	-1	0	-5	2	4	2	-1	0	1382026950	1.366075	1.366075	0.000000
pass	0.0	1	0	0	2	-2	-2	1	1	-1	0	-5	0	3	5	-1	0	1382026980	1.366100	1.366175	-0.000075
pass	0.0	0	0	1	3	-5	0	0	1	0	2	-5	0	4	1	0	0	1382027010	1.366075	1.366175	-0.000100
pass	0.0	0	0	2	3	-5	0	0	1	0	2	-5	-1	4	2	1	0	1382027040	1.366075	1.366275	-0.000200
pass	0.0	-1	3	0	2	-5	0	1	1	-1	2	-5	-4	5	0	2	-1	1382027070	1.366025	1.366225	-0.000200
pass	0.0	-1	3	-1	3	-5	0	0	1	-4	4	-5	-5	5	1	2	-3	1382027100	1.366075	1.366175	-0.000100
pass	0.0	-1	3	-1	2	-2	-1	0	0	-1	2	-5	-5	5	2	1	-1	1382027130	1.366175	1.366175	0.000000
pass	0.0	-1	3	-2	2	-1	-1	0	0	-1	2	-3	-5	5	2	2	-1	1382027160	1.366175	1.366175	0.000000
pass	0.0	-1	1	0	0	1	-1	-2	1	0	0	0	-5	5	2	2	-1	1382027190	1.366175	1.366125	0.000050
pass	0.0	0	0	0	0	1	-3	0	0	1	0	0	-5	1	4	2	-1	1382027220	1.366175	1.366175	0.000000
buy	0.0	0	0	0	0	2	-3	-1	0	1	-1	0	-5	2	4	2	-1	1382027250	1.366175	1.366075	0.000100
buy	0.0	0	1	0	0	2	-2	-2	1	1	-1	0	-5	0	3	5	-1	1382027280	1.366175	1.366100	0.000075
buy	0.0	-1	0	0	1	3	-5	0	0	1	0	2	-5	0	4	1	0	1382027310	1.366375	1.366075	0.000300
buy	0.0	-1	0	0	2	3	-5	0	0	1	0	2	-5	-1	4	2	1	1382027340	1.366475	1.366075	0.000400
buy	0.0	-2	-1	3	0	2	-5	0	1	1	-1	2	-5	-4	5	0	2	1382027370	1.366575	1.366025	0.000550
buy	0.0	-1	-1	3	-1	3	-5	0	0	1	-4	4	-5	-5	5	1	2	1382027400	1.366475	1.366075	0.000400
buy	0.0	0	-1	3	-1	2	-2	-1	0	0	-1	2	-5	-5	5	2	1	1382027430	1.366475	1.366175	0.000300
buy	0.0	0	-1	3	-2	2	-1	-1	0	0	-1	2	-3	-5	5	2	2	1382027460	1.366475	1.366175	0.000300
buy	0.0	0	-1	1	0	0	1	-1	-2	1	0	0	0	-5	5	2	2	1382027490	1.366475	1.366175	0.000300
buy	0.0	0	0	0	0	0	1	-3	0	0	1	0	0	-5	1	4	2	1382027520	1.366575	1.366175	0.000400
buy	0.0	1	0	0	0	0	2	-3	-1	0	1	-1	0	-5	2	4	2	1382027550	1.366575	1.366175	0.000400
buy	0.0	0	0	1	0	0	2	-2	-2	1	1	-1	0	-5	0	3	5	1382027580	1.366475	1.366175	0.000300
pass	0.0	2	-1	0	0	1	3	-5	0	0	1	0	2	-5	0	4	1	1382027610	1.366375	1.366375	0.000000
pass	0.0	4	-1	0	0	2	3	-5	0	0	1	0	2	-5	-1	4	2	1382027640	1.366475	1.366475	0.000000
buy	0.0	5	-2	-1	3	0	2	-5	0	1	1	-1	2	-5	-4	5	0	1382027670	1.366675	1.366575	0.000100
buy	0.0	4	-1	-1	3	-1	3	-5	0	0	1	-4	4	-5	-5	5	1	1382027700	1.366575	1.366475	0.000100
buy	0.0	3	0	-1	3	-1	2	-2	-1	0	0	-1	2	-5	-5	5	2	1382027730	1.366575	1.366475	0.000100
buy	0.0	3	0	-1	3	-2	2	-1	-1	0	0	-1	2	-3	-5	5	2	1382027760	1.366725	1.366475	0.000250
buy	0.0	3	0	-1	1	0	0	1	-1	-2	1	0	0	0	-5	5	2	1382027790	1.366675	1.366475	0.000200
pass	0.0	4	0	0	0	0	0	1	-3	0	0	1	0	0	-5	1	4	1382027820	1.366575	1.366575	0.000000
pass	0.0	4	1	0	0	0	0	2	-3	-1	0	1	-1	0	-5	2	4	1382027850	1.366575	1.366575	0.000000
buy	0.0	3	0	0	1	0	0	2	-2	-2	1	1	-1	0	-5	0	3	1382027880	1.366600	1.366475	0.000125
buy	0.0	0	2	-1	0	0	1	3	-5	0	0	1	0	2	-5	0	4	1382027910	1.366625	1.366375	0.000250
buy	0.0	0	4	-1	0	0	2	3	-5	0	0	1	0	2	-5	-1	4	1382027940	1.366650	1.366475	0.000175
pass	0.0	0	5	-2	-1	3	0	2	-5	0	1	1	-1	2	-5	-4	5	1382027970	1.366625	1.366675	-0.000050
buy	0.0	1	4	-1	-1	3	-1	3	-5	0	0	1	-4	4	-5	-5	5	1382028000	1.366650	1.366575	0.000075
buy	0.0	1	3	0	-1	3	-1	2	-2	-1	0	0	-1	2	-5	-5	5	1382028030	1.366675	1.366575	0.000100
pass	0.0	2	3	0	-1	3	-2	2	-1	-1	0	0	-1	2	-3	-5	5	1382028060	1.366675	1.366725	-0.000050
pass	0.0	1	3	0	-1	1	0	0	1	-1	-2	1	0	0	0	-5	5	1382028090	1.366575	1.366675	-0.000100
pass	0.0	0	4	0	0	0	0	0	1	-3	0	0	1	0	0	-5	1	1382028120	1.366425	1.366575	-0.000150
pass	0.0	0	4	1	0	0	0	0	2	-3	-1	0	1	-1	0	-5	2	1382028150	1.366400	1.366575	-0.000175
pass	0.0	1	3	0	0	1	0	0	2	-2	-2	1	1	-1	0	-5	0	1382028180	1.366275	1.366600	-0.000325
pass	0.0	2	0	2	-1	0	0	1	3	-5	0	0	1	0	2	-5	0	1382028210	1.366275	1.366625	-0.000350
pass	0.0	1	0	4	-1	0	0	2	3	-5	0	0	1	0	2	-5	-1	1382028240	1.366300	1.366650	-0.000350
pass	0.0	0	0	5	-2	-1	3	0	2	-5	0	1	1	-1	2	-5	-4	1382028270	1.366225	1.366625	-0.000400
pass	0.0	0	1	4	-1	-1	3	-1	3	-5	0	0	1	-4	4	-5	-5	1382028300	1.366200	1.366650	-0.000450
pass	0.0	0	1	3	0	-1	3	-1	2	-2	-1	0	0	-1	2	-5	-5	1382028330	1.366200	1.366675	-0.000475
pass	0.0	0	2	3	0	-1	3	-2	2	-1	-1	0	0	-1	2	-3	-5	1382028360	1.366175	1.366675	-0.000500
pass	0.0	0	1	3	0	-1	1	0	0	1	-1	-2	1	0	0	0	-5	1382028390	1.366125	1.366575	-0.000450
pass	0.0	-1	0	4	0	0	0	0	0	1	-3	0	0	1	0	0	-5	1382028420	1.366325	1.366425	-0.000100
pass	0.0	-1	0	4	1	0	0	0	0	2	-3	-1	0	1	-1	0	-5	1382028450	1.366425	1.366400	0.000025
buy	0.0	-3	1	3	0	0	1	0	0	2	-2	-2	1	1	-1	0	-5	1382028480	1.366525	1.366275	0.000250
buy	0.0	-3	2	0	2	-1	0	0	1	3	-5	0	0	1	0	2	-5	1382028510	1.366525	1.366275	0.000250
buy	0.0	-3	1	0	4	-1	0	0	2	3	-5	0	0	1	0	2	-5	1382028540	1.366625	1.366300	0.000325
buy	0.0	-4	0	0	5	-2	-1	3	0	2	-5	0	1	1	-1	2	-5	1382028570	1.366625	1.366225	0.000400
buy	0.0	-4	0	1	4	-1	-1	3	-1	3	-5	0	0	1	-4	4	-5	1382028600	1.366675	1.366200	0.000475
buy	0.0	-4	0	1	3	0	-1	3	-1	2	-2	-1	0	0	-1	2	-5	1382028630	1.366675	1.366200	0.000475
buy	0.0	-5	0	2	3	0	-1	3	-2	2	-1	-1	0	0	-1	2	-3	1382028660	1.366525	1.366175	0.000350
buy	0.0	-4	0	1	3	0	-1	1	0	0	1	-1	-2	1	0	0	0	1382028690	1.366475	1.366125	0.000350
buy	0.0	-1	-1	0	4	0	0	0	0	0	1	-3	0	0	1	0	0	1382028720	1.366475	1.366325	0.000150
pass	0.0	0	-1	0	4	1	0	0	0	0	2	-3	-1	0	1	-1	0	1382028750	1.366325	1.366425	-0.000100
pass	0.0	2	-3	1	3	0	0	1	0	0	2	-2	-2	1	1	-1	0	1382028780	1.366275	1.366525	-0.000250
pass	0.0	2	-3	2	0	2	-1	0	0	1	3	-5	0	0	1	0	2	1382028810	1.366300	1.366525	-0.000225
pass	0.0	3	-3	1	0	4	-1	0	0	2	3	-5	0	0	1	0	2	1382028840	1.366275	1.366625	-0.000350
pass	0.0	4	-4	0	0	5	-2	-1	3	0	2	-5	0	1	1	-1	2	1382028870	1.366225	1.366625	-0.000400
pass	0.0	4	-4	0	1	4	-1	-1	3	-1	3	-5	0	0	1	-4	4	1382028900	1.366275	1.366675	-0.000400
pass	0.0	4	-4	0	1	3	0	-1	3	-1	2	-2	-1	0	0	-1	2	1382028930	1.366400	1.366675	-0.000275
pass	0.0	3	-5	0	2	3	0	-1	3	-2	2	-1	-1	0	0	-1	2	1382028960	1.366325	1.366525	-0.000200
pass	0.0	3	-4	0	1	3	0	-1	1	0	0	1	-1	-2	1	0	0	1382028990	1.366325	1.366475	-0.000150
pass	0.0	1	-1	-1	0	4	0	0	0	0	0	1	-3	0	0	1	0	1382029020	1.366375	1.366475	-0.000100
pass	0.0	-1	0	-1	0	4	1	0	0	0	0	2	-3	-1	0	1	-1	1382029050	1.366375	1.366325	0.000050
buy	0.0	-2	2	-3	1	3	0	0	1	0	0	2	-2	-2	1	1	-1	1382029080	1.366400	1.366275	0.000125
buy	0.0	-2	2	-3	2	0	2	-1	0	0	1	3	-5	0	0	1	0	1382029110	1.366375	1.366300	0.000075
buy	0.0	-3	3	-3	1	0	4	-1	0	0	2	3	-5	0	0	1	0	1382029140	1.366375	1.366275	0.000100
buy	0.0	-4	4	-4	0	0	5	-2	-1	3	0	2	-5	0	1	1	-1	1382029170	1.366375	1.366225	0.000150
buy	0.0	-4	4	-4	0	1	4	-1	-1	3	-1	3	-5	0	0	1	-4	1382029200	1.366475	1.366275	0.000200
buy	0.0	-2	4	-4	0	1	3	0	-1	3	-1	2	-2	-1	0	0	-1	1382029230	1.366525	1.366400	0.000125
buy	0.0	-2	3	-5	0	2	3	0	-1	3	-2	2	-1	-1	0	0	-1	1382029260	1.366475	1.366325	0.000150
buy	0.0	-1	3	-4	0	1	3	0	-1	1	0	0	1	-1	-2	1	0	1382029290	1.366425	1.366325	0.000100
pass	0.0	-1	1	-1	-1	0	4	0	0	0	0	0	1	-3	0	0	1	1382029320	1.366425	1.366375	0.000050
pass	0.0	0	-1	0	-1	0	4	1	0	0	0	0	2	-3	-1	0	1	1382029350	1.366425	1.366375	0.000050
buy	0.0	1	-2	2	-3	1	3	0	0	1	0	0	2	-2	-2	1	1	1382029380	1.366475	1.366400	0.000075
buy	0.0	0	-2	2	-3	2	0	2	-1	0	0	1	3	-5	0	0	1	1382029410	1.366475	1.366375	0.000100
buy	0.0	1	-3	3	-3	1	0	4	-1	0	0	2	3	-5	0	0	1	1382029440	1.366525	1.366375	0.000150
buy	0.0	1	-4	4	-4	0	0	5	-2	-1	3	0	2	-5	0	1	1	1382029470	1.366575	1.366375	0.000200
buy	0.0	2	-4	4	-4	0	1	4	-1	-1	3	-1	3	-5	0	0	1	1382029500	1.366675	1.366475	0.000200
buy	0.0	1	-2	4	-4	0	1	3	0	-1	3	-1	2	-2	-1	0	0	1382029530	1.366725	1.366525	0.000200
buy	0.0	1	-2	3	-5	0	2	3	0	-1	3	-2	2	-1	-1	0	0	1382029560	1.366625	1.366475	0.000150
buy	0.0	1	-1	3	-4	0	1	3	0	-1	1	0	0	1	-1	-2	1	1382029590	1.366575	1.366425	0.000150
buy	0.0	0	-1	1	-1	-1	0	4	0	0	0	0	0	1	-3	0	0	1382029620	1.366575	1.366425	0.000150
buy	0.0	0	0	-1	0	-1	0	4	1	0	0	0	0	2	-3	-1	0	1382029650	1.366575	1.366425	0.000150
buy	0.0	0	1	-2	2	-3	1	3	0	0	1	0	0	2	-2	-2	1	1382029680	1.366550	1.366475	0.000075
pass	0.0	1	0	-2	2	-3	2	0	2	-1	0	0	1	3	-5	0	0	1382029710	1.366425	1.366475	-0.000050
pass	0.0	1	1	-3	3	-3	1	0	4	-1	0	0	2	3	-5	0	0	1382029740	1.366250	1.366525	-0.000275
pass	0.0	2	1	-4	4	-4	0	0	5	-2	-1	3	0	2	-5	0	1	1382029770	1.366175	1.366575	-0.000400
pass	0.0	1	2	-4	4	-4	0	1	4	-1	-1	3	-1	3	-5	0	0	1382029800	1.366175	1.366675	-0.000500
pass	0.0	2	1	-2	4	-4	0	1	3	0	-1	3	-1	2	-2	-1	0	1382029830	1.366175	1.366725	-0.000550
pass	0.0	1	1	-2	3	-5	0	2	3	0	-1	3	-2	2	-1	-1	0	1382029860	1.366425	1.366625	-0.000200
pass	0.0	1	1	-1	3	-4	0	1	3	0	-1	1	0	0	1	-1	-2	1382029890	1.366425	1.366575	-0.000150
pass	0.0	1	0	-1	1	-1	-1	0	4	0	0	0	0	0	1	-3	0	1382029920	1.366375	1.366575	-0.000200
pass	0.0	1	0	0	-1	0	-1	0	4	1	0	0	0	0	2	-3	-1	1382029950	1.366375	1.366575	-0.000200
pass	0.0	0	0	1	-2	2	-3	1	3	0	0	1	0	0	2	-2	-2	1382029980	1.366300	1.366550	-0.000250
pass	0.0	0	1	0	-2	2	-3	2	0	2	-1	0	0	1	3	-5	0	1382030010	1.366325	1.366425	-0.000100
buy	0.0	-2	1	1	-3	3	-3	1	0	4	-1	0	0	2	3	-5	0	1382030040	1.366375	1.366250	0.000125
buy	0.0	-4	2	1	-4	4	-4	0	0	5	-2	-1	3	0	2	-5	0	1382030070	1.366475	1.366175	0.000300
buy	0.0	-5	1	2	-4	4	-4	0	1	4	-1	-1	3	-1	3	-5	0	1382030100	1.366475	1.366175	0.000300
buy	0.0	-5	2	1	-2	4	-4	0	1	3	0	-1	3	-1	2	-2	-1	1382030130	1.366425	1.366175	0.000250
buy	0.0	-2	1	1	-2	3	-5	0	2	3	0	-1	3	-2	2	-1	-1	1382030160	1.366575	1.366425	0.000150
buy	0.0	-1	1	1	-1	3	-4	0	1	3	0	-1	1	0	0	1	-1	1382030190	1.366675	1.366425	0.000250
buy	0.0	-2	1	0	-1	1	-1	-1	0	4	0	0	0	0	0	1	-3	1382030220	1.366575	1.366375	0.000200
buy	0.0	-2	1	0	0	-1	0	-1	0	4	1	0	0	0	0	2	-3	1382030250	1.366600	1.366375	0.000225
buy	0.0	-2	0	0	1	-2	2	-3	1	3	0	0	1	0	0	2	-2	1382030280	1.366575	1.366300	0.000275
buy	0.0	-1	0	1	0	-2	2	-3	2	0	2	-1	0	0	1	3	-5	1382030310	1.366675	1.366325	0.000350
buy	0.0	1	-2	1	1	-3	3	-3	1	0	4	-1	0	0	2	3	-5	1382030340	1.366725	1.366375	0.000350
buy	0.0	3	-4	2	1	-4	4	-4	0	0	5	-2	-1	3	0	2	-5	1382030370	1.366775	1.366475	0.000300
buy	0.0	3	-5	1	2	-4	4	-4	0	1	4	-1	-1	3	-1	3	-5	1382030400	1.366775	1.366475	0.000300
buy	0.0	2	-5	2	1	-2	4	-4	0	1	3	0	-1	3	-1	2	-2	1382030430	1.366825	1.366425	0.000400
buy	0.0	1	-2	1	1	-2	3	-5	0	2	3	0	-1	3	-2	2	-1	1382030460	1.366875	1.366575	0.000300
buy	0.0	2	-1	1	1	-1	3	-4	0	1	3	0	-1	1	0	0	1	1382030490	1.366925	1.366675	0.000250
buy	0.0	2	-2	1	0	-1	1	-1	-1	0	4	0	0	0	0	0	1	1382030520	1.367000	1.366575	0.000425
buy	0.0	2	-2	1	0	0	-1	0	-1	0	4	1	0	0	0	0	2	1382030550	1.367000	1.366600	0.000400
buy	0.0	2	-2	0	0	1	-2	2	-3	1	3	0	0	1	0	0	2	1382030580	1.366925	1.366575	0.000350
buy	0.0	3	-1	0	1	0	-2	2	-3	2	0	2	-1	0	0	1	3	1382030610	1.367025	1.366675	0.000350
buy	0.0	3	1	-2	1	1	-3	3	-3	1	0	4	-1	0	0	2	3	1382030640	1.366875	1.366725	0.000150
buy	0.0	2	3	-4	2	1	-4	4	-4	0	0	5	-2	-1	3	0	2	1382030670	1.366875	1.366775	0.000100
buy	0.0	2	3	-5	1	2	-4	4	-4	0	1	4	-1	-1	3	-1	3	1382030700	1.366975	1.366775	0.000200
buy	0.0	4	2	-5	2	1	-2	4	-4	0	1	3	0	-1	3	-1	2	1382030730	1.366925	1.366825	0.000100
buy	0.0	2	1	-2	1	1	-2	3	-5	0	2	3	0	-1	3	-2	2	1382030760	1.366975	1.366875	0.000100
pass	0.0	2	2	-1	1	1	-1	3	-4	0	1	3	0	-1	1	0	0	1382030790	1.366975	1.366925	0.000050
pass	0.0	4	2	-2	1	0	-1	1	-1	-1	0	4	0	0	0	0	0	1382030820	1.366975	1.367000	-0.000025
pass	0.0	4	2	-2	1	0	0	-1	0	-1	0	4	1	0	0	0	0	1382030850	1.366925	1.367000	-0.000075
pass	0.0	3	2	-2	0	0	1	-2	2	-3	1	3	0	0	1	0	0	1382030880	1.366925	1.366925	0.000000
pass	0.0	3	3	-1	0	1	0	-2	2	-3	2	0	2	-1	0	0	1	1382030910	1.366800	1.367025	-0.000225
pass	0.0	1	3	1	-2	1	1	-3	3	-3	1	0	4	-1	0	0	2	1382030940	1.366825	1.366875	-0.000050
pass	0.0	1	2	3	-4	2	1	-4	4	-4	0	0	5	-2	-1	3	0	1382030970	1.366725	1.366875	-0.000150
pass	0.0	2	2	3	-5	1	2	-4	4	-4	0	1	4	-1	-1	3	-1	1382031000	1.366825	1.366975	-0.000150
pass	0.0	1	4	2	-5	2	1	-2	4	-4	0	1	3	0	-1	3	-1	1382031030	1.366825	1.366925	-0.000100
pass	0.0	1	2	1	-2	1	1	-2	3	-5	0	2	3	0	-1	3	-2	1382031060	1.366825	1.366975	-0.000150
pass	0.0	0	2	2	-1	1	1	-1	3	-4	0	1	3	0	-1	1	0	1382031090	1.366825	1.366975	-0.000150
pass	0.0	0	4	2	-2	1	0	-1	1	-1	-1	0	4	0	0	0	0	1382031120	1.366825	1.366975	-0.000150
pass	0.0	0	4	2	-2	1	0	0	-1	0	-1	0	4	1	0	0	0	1382031150	1.366825	1.366925	-0.000100
pass	0.0	0	3	2	-2	0	0	1	-2	2	-3	1	3	0	0	1	0	1382031180	1.366725	1.366925	-0.000200
pass	0.0	-2	3	3	-1	0	1	0	-2	2	-3	2	0	2	-1	0	0	1382031210	1.366525	1.366800	-0.000275
