1378120500 1.321725 1.321725 1.321575 1.321575
1378120530 1.321575 1.321675 1.321525 1.321525
1378120560 1.321525 1.321625 1.321525 1.321575
1378120590 1.321575 1.321625 1.321575 1.321625
1378120620 1.321625 1.321675 1.321625 1.321675
1378120650 1.321675 1.321675 1.321625 1.321675
1378120680 1.321675 1.321675 1.321575 1.321575
1378120710 1.321575 1.321575 1.321525 1.321575
1378120740 1.321575 1.321575 1.321525 1.321575
1378120770 1.321575 1.321575 1.321475 1.321525
1378120800 1.321525 1.321575 1.321475 1.321575
1378120830 1.321575 1.321625 1.321575 1.321575
1378120860 1.321575 1.321575 1.321525 1.321575
1378120890 1.321575 1.321625 1.321575 1.321625
1378120920 1.321625 1.321625 1.321575 1.321625
1378120950 1.321625 1.321675 1.321625 1.321625
1378120980 1.321625 1.321625 1.321525 1.321525
1378121010 1.321525 1.321575 1.321525 1.321525
1378121040 1.321525 1.321525 1.321475 1.321475
1378121070 1.321475 1.321550 1.321475 1.321525
1378121100 1.321525 1.321525 1.321525 1.321525
1378121130 1.321525 1.321525 1.321325 1.321325
1378121160 1.321325 1.321375 1.321325 1.321325
1378121190 1.321325 1.321375 1.321275 1.321325
1378121220 1.321325 1.321325 1.321275 1.321325
1378121250 1.321325 1.321325 1.321325 1.321325
1378121280 1.321325 1.321425 1.321325 1.321425
1378121310 1.321425 1.321425 1.321375 1.321400
1378121340 1.321400 1.321425 1.321400 1.321425
1378121370 1.321425 1.321425 1.321375 1.321425
1378121400 1.321425 1.321425 1.321375 1.321400
1378121430 1.321400 1.321400 1.321375 1.321375
1378121460 1.321375 1.321400 1.321375 1.321375
1378121490 1.321375 1.321400 1.321375 1.321400
1378121520 1.321400 1.321400 1.321275 1.321275
1378121550 1.321275 1.321400 1.321275 1.321325
1378121580 1.321325 1.321425 1.321325 1.321425
1378121610 1.321425 1.321425 1.321375 1.321425
1378121640 1.321425 1.321425 1.321400 1.321400
1378121670 1.321400 1.321525 1.321400 1.321525
1378121700 1.321525 1.321675 1.321525 1.321675
1378121730 1.321675 1.321825 1.321625 1.321725
1378121760 1.321725 1.321875 1.321625 1.321675
1378121790 1.321675 1.321675 1.321675 1.321675
1378121820 1.321675 1.321725 1.321675 1.321725
1378121850 1.321725 1.321775 1.321725 1.321775
1378121880 1.321775 1.321825 1.321775 1.321825
1378121910 1.321825 1.321825 1.321825 1.321825
1378121940 1.321825 1.321825 1.321775 1.321825
1378121970 1.321825 1.321825 1.321775 1.321775
1378122000 1.321775 1.321775 1.321775 1.321775
1378122030 1.321775 1.321775 1.321775 1.321775
1378122060 1.321775 1.321800 1.321775 1.321775
1378122090 1.321775 1.321800 1.321725 1.321775
1378122120 1.321775 1.321850 1.321750 1.321825
1378122150 1.321825 1.321875 1.321825 1.321825
1378122180 1.321825 1.321825 1.321725 1.321750
1378122210 1.321750 1.321775 1.321725 1.321750
1378122240 1.321750 1.321775 1.321675 1.321750
1378122270 1.321750 1.321775 1.321750 1.321775
1378122300 1.321775 1.321775 1.321775 1.321775
1378122330 1.321775 1.321775 1.321675 1.321675
1378122360 1.321675 1.321725 1.321675 1.321725
1378122390 1.321725 1.321725 1.321575 1.321575
1378122420 1.321575 1.321575 1.321575 1.321575
1378122450 1.321575 1.321575 1.321475 1.321475
1378122480 1.321475 1.321575 1.321475 1.321525
1378122510 1.321525 1.321625 1.321525 1.321625
1378122540 1.321625 1.321625 1.321525 1.321525
1378122570 1.321525 1.321625 1.321525 1.321625
1378122600 1.321625 1.321675 1.321575 1.321625
1378122630 1.321625 1.321675 1.321625 1.321625
1378122660 1.321625 1.321625 1.321625 1.321625
1378122690 1.321625 1.321700 1.321575 1.321625
1378122720 1.321625 1.321725 1.321625 1.321675
1378122750 1.321675 1.321725 1.321675 1.321725
1378122780 1.321725 1.321725 1.321675 1.321675
1378122810 1.321675 1.321725 1.321625 1.321725
1378122840 1.321725 1.321725 1.321675 1.321725
1378122870 1.321725 1.321725 1.321675 1.321675
1378122900 1.321675 1.321675 1.321475 1.321525
1378122930 1.321525 1.321525 1.321375 1.321425
1378122960 1.321425 1.321475 1.321425 1.321475
1378122990 1.321475 1.321475 1.321425 1.321475
1378123020 1.321475 1.321575 1.321425 1.321425
1378123050 1.321425 1.321575 1.321425 1.321525
1378123080 1.321525 1.321575 1.321400 1.321400
1378123110 1.321400 1.321425 1.321375 1.321375
1378123140 1.321375 1.321375 1.321225 1.321275
1378123170 1.321275 1.321425 1.321275 1.321375
1378123200 1.321375 1.321425 1.321275 1.321325
1378123230 1.321325 1.321325 1.321325 1.321325
1378123260 1.321325 1.321375 1.321275 1.321275
1378123290 1.321275 1.321275 1.321075 1.321075
1378123320 1.321075 1.321175 1.320975 1.321150
1378123350 1.321150 1.321175 1.321125 1.321175
1378123380 1.321175 1.321275 1.321125 1.321275
1378123410 1.321275 1.321275 1.321275 1.321275
1378123440 1.321275 1.321325 1.321275 1.321300
1378123470 1.321300 1.321300 1.321275 1.321275
1378123500 1.321275 1.321275 1.321275 1.321275
1378123530 1.321275 1.321275 1.321225 1.321275
1378123560 1.321275 1.321300 1.321175 1.321275
1378123590 1.321275 1.321375 1.321275 1.321375
1378123620 1.321375 1.321375 1.321325 1.321375
1378123650 1.321375 1.321375 1.321350 1.321350
1378123680 1.321350 1.321375 1.321225 1.321250
1378123710 1.321250 1.321275 1.321150 1.321150
1378123740 1.321150 1.321175 1.321125 1.321175
1378123770 1.321175 1.321225 1.321150 1.321175
1378123800 1.321175 1.321175 1.321150 1.321150
1378123830 1.321150 1.321175 1.320975 1.321075
1378123860 1.321075 1.321075 1.320975 1.321025
1378123890 1.321025 1.321075 1.320875 1.320900
1378123920 1.320900 1.320925 1.320875 1.320875
1378123950 1.320875 1.320875 1.320775 1.320775
1378123980 1.320775 1.320800 1.320775 1.320800
1378124010 1.320800 1.320800 1.320775 1.320775
1378124040 1.320775 1.320800 1.320725 1.320725
1378124070 1.320725 1.320775 1.320625 1.320675
1378124100 1.320675 1.320775 1.320675 1.320675
1378124130 1.320675 1.320675 1.320675 1.320675
1378124160 1.320675 1.320775 1.320675 1.320725
1378124190 1.320725 1.320875 1.320725 1.320775
1378124220 1.320775 1.320775 1.320775 1.320775
1378124250 1.320775 1.320875 1.320775 1.320875
1378124280 1.320875 1.320875 1.320775 1.320775
1378124310 1.320775 1.320825 1.320725 1.320775
1378124340 1.320775 1.320775 1.320675 1.320725
1378124370 1.320725 1.320725 1.320675 1.320725
1378124400 1.320725 1.320725 1.320625 1.320625
1378124430 1.320625 1.320725 1.320625 1.320725
1378124460 1.320725 1.320775 1.320725 1.320775
1378124490 1.320775 1.320775 1.320775 1.320775
1378124520 1.320775 1.320825 1.320675 1.320675
1378124550 1.320675 1.320725 1.320675 1.320675
1378124580 1.320675 1.320675 1.320625 1.320675
1378124610 1.320675 1.320725 1.320675 1.320725
1378124640 1.320725 1.320775 1.320725 1.320775
1378124670 1.320775 1.320775 1.320775 1.320775
1378124700 1.320775 1.320900 1.320775 1.320875
1378124730 1.320875 1.320925 1.320875 1.320875
1378124760 1.320875 1.320925 1.320825 1.320925
1378124790 1.320925 1.320975 1.320925 1.320925
1378124820 1.320925 1.320925 1.320725 1.320725
1378124850 1.320725 1.320725 1.320725 1.320725
1378124880 1.320725 1.320775 1.320675 1.320675
1378124910 1.320675 1.320675 1.320675 1.320675
1378124940 1.320675 1.320725 1.320675 1.320725
1378124970 1.320725 1.320725 1.320700 1.320725
1378125000 1.320725 1.320725 1.320675 1.320725
1378125030 1.320725 1.320775 1.320725 1.320725
1378125060 1.320725 1.320775 1.320725 1.320725
1378125090 1.320725 1.320775 1.320700 1.320725
1378125120 1.320725 1.320775 1.320675 1.320675
1378125150 1.320675 1.320725 1.320625 1.320625
1378125180 1.320625 1.320675 1.320625 1.320675
1378125210 1.320675 1.320675 1.320625 1.320625
1378125240 1.320625 1.320675 1.320575 1.320625
1378125270 1.320625 1.320675 1.320550 1.320550
1378125300 1.320550 1.320575 1.320450 1.320475
1378125330 1.320475 1.320725 1.320450 1.320650
1378125360 1.320650 1.320725 1.320650 1.320675
1378125390 1.320675 1.320725 1.320475 1.320625
1378125420 1.320625 1.320625 1.320475 1.320575
1378125450 1.320575 1.320625 1.320475 1.320475
1378125480 1.320475 1.320525 1.320425 1.320475
1378125510 1.320475 1.320475 1.320425 1.320475
1378125540 1.320475 1.320525 1.320425 1.320525
1378125570 1.320525 1.320625 1.320475 1.320625
1378125600 1.320625 1.320725 1.320575 1.320725
1378125630 1.320725 1.320775 1.320575 1.320675
1378125660 1.320675 1.320775 1.320675 1.320675
1378125690 1.320675 1.320775 1.320675 1.320775
1378125720 1.320775 1.320800 1.320725 1.320775
1378125750 1.320775 1.320775 1.320675 1.320675
1378125780 1.320675 1.320725 1.320675 1.320675
1378125810 1.320675 1.320675 1.320675 1.320675
1378125840 1.320675 1.320675 1.320475 1.320500
1378125870 1.320500 1.320575 1.320475 1.320575
1378125900 1.320575 1.320675 1.320525 1.320675
1378125930 1.320675 1.320675 1.320525 1.320525
1378125960 1.320525 1.320575 1.320475 1.320525
1378125990 1.320525 1.320525 1.320475 1.320475
1378126020 1.320475 1.320575 1.320475 1.320550
1378126050 1.320550 1.320600 1.320525 1.320575
1378126080 1.320575 1.320575 1.320525 1.320525
1378126110 1.320525 1.320625 1.320525 1.320575
1378126140 1.320575 1.320625 1.320575 1.320625
1378126170 1.320625 1.320675 1.320625 1.320625
1378126200 1.320625 1.320675 1.320575 1.320625
1378126230 1.320625 1.320675 1.320625 1.320675
1378126260 1.320675 1.320775 1.320675 1.320775
1378126290 1.320775 1.320825 1.320725 1.320825
1378126320 1.320825 1.320825 1.320775 1.320775
1378126350 1.320775 1.320875 1.320775 1.320825
1378126380 1.320825 1.320825 1.320825 1.320825
1378126410 1.320825 1.320975 1.320825 1.320925
1378126440 1.320925 1.320975 1.320925 1.320975
1378126470 1.320975 1.320975 1.320875 1.320875
1378126500 1.320875 1.320925 1.320875 1.320875
1378126530 1.320875 1.320925 1.320825 1.320900
1378126560 1.320900 1.320925 1.320875 1.320925
1378126590 1.320925 1.320975 1.320875 1.320975
1378126620 1.320975 1.320975 1.320875 1.320925
1378126650 1.320925 1.320925 1.320875 1.320875
1378126680 1.320875 1.320925 1.320825 1.320875
1378126710 1.320875 1.320875 1.320850 1.320875
1378126740 1.320875 1.320925 1.320850 1.320900
1378126770 1.320900 1.320900 1.320875 1.320875
1378126800 1.320875 1.320925 1.320875 1.320925
1378126830 1.320925 1.320925 1.320900 1.320925
1378126860 1.320925 1.320975 1.320875 1.320975
1378126890 1.320975 1.320975 1.320875 1.320875
1378126920 1.320875 1.320875 1.320775 1.320775
1378126950 1.320775 1.320800 1.320775 1.320775
1378126980 1.320775 1.320925 1.320775 1.320925
1378127010 1.320925 1.320925 1.320875 1.320875
1378127040 1.320875 1.320875 1.320775 1.320775
1378127070 1.320775 1.320775 1.320775 1.320775
1378127100 1.320775 1.320825 1.320675 1.320675
1378127130 1.320675 1.320675 1.320625 1.320625
1378127160 1.320625 1.320625 1.320575 1.320575
1378127190 1.320575 1.320725 1.320575 1.320675
1378127220 1.320675 1.320725 1.320675 1.320725
1378127250 1.320725 1.320825 1.320725 1.320775
1378127280 1.320775 1.320775 1.320725 1.320750
1378127310 1.320750 1.320775 1.320675 1.320775
1378127340 1.320775 1.320775 1.320775 1.320775
1378127370 1.320775 1.320825 1.320725 1.320800
1378127400 1.320800 1.320825 1.320775 1.320775
1378127430 1.320775 1.320825 1.320775 1.320775
1378127460 1.320775 1.320825 1.320775 1.320825
1378127490 1.320825 1.320875 1.320775 1.320875
1378127520 1.320875 1.320875 1.320775 1.320775
1378127550 1.320775 1.320875 1.320775 1.320825
1378127580 1.320825 1.320825 1.320800 1.320825
1378127610 1.320825 1.320825 1.320775 1.320775
1378127640 1.320775 1.320825 1.320775 1.320825
1378127670 1.320825 1.320825 1.320825 1.320825
1378127700 1.320825 1.320875 1.320825 1.320825
1378127730 1.320825 1.320875 1.320825 1.320825
1378127760 1.320825 1.320875 1.320825 1.320825
1378127790 1.320825 1.320975 1.320825 1.320975
1378127820 1.320975 1.320975 1.320850 1.320875
1378127850 1.320875 1.320875 1.320775 1.320800
1378127880 1.320800 1.320850 1.320800 1.320825
1378127910 1.320825 1.320825 1.320825 1.320825
1378127940 1.320825 1.320825 1.320675 1.320775
1378127970 1.320775 1.320775 1.320675 1.320675
1378128000 1.320675 1.320825 1.320675 1.320725
1378128030 1.320725 1.320825 1.320725 1.320825
1378128060 1.320825 1.320875 1.320725 1.320825
1378128090 1.320825 1.320925 1.320825 1.320850
1378128120 1.320850 1.320875 1.320775 1.320775
1378128150 1.320775 1.320925 1.320775 1.320875
1378128180 1.320875 1.320875 1.320875 1.320875
1378128210 1.320875 1.320875 1.320825 1.320875
1378128240 1.320875 1.320925 1.320775 1.320875
1378128270 1.320875 1.320875 1.320850 1.320875
1378128300 1.320875 1.320925 1.320875 1.320900
1378128330 1.320900 1.320950 1.320875 1.320875
1378128360 1.320875 1.320900 1.320825 1.320875
1378128390 1.320875 1.320925 1.320875 1.320875
1378128420 1.320875 1.320875 1.320825 1.320825
1378128450 1.320825 1.320825 1.320825 1.320825
1378128480 1.320825 1.320825 1.320825 1.320825
1378128510 1.320825 1.320825 1.320725 1.320775
1378128540 1.320775 1.320775 1.320675 1.320700
1378128570 1.320700 1.320775 1.320675 1.320675
1378128600 1.320675 1.320725 1.320675 1.320675
1378128630 1.320675 1.320725 1.320675 1.320725
1378128660 1.320725 1.320725 1.320625 1.320625
1378128690 1.320625 1.320625 1.320525 1.320575
1378128720 1.320575 1.320600 1.320525 1.320575
1378128750 1.320575 1.320675 1.320575 1.320675
1378128780 1.320675 1.320725 1.320625 1.320625
1378128810 1.320625 1.320675 1.320575 1.320625
1378128840 1.320625 1.320625 1.320525 1.320525
1378128870 1.320525 1.320625 1.320525 1.320600
1378128900 1.320600 1.320625 1.320600 1.320625
1378128930 1.320625 1.320625 1.320525 1.320525
1378128960 1.320525 1.320525 1.320425 1.320425
1378128990 1.320425 1.320425 1.320425 1.320425
1378129020 1.320425 1.320475 1.320425 1.320425
1378129050 1.320425 1.320425 1.320425 1.320425
1378129080 1.320425 1.320425 1.320425 1.320425
1378129110 1.320425 1.320425 1.320375 1.320425
1378129140 1.320425 1.320425 1.320425 1.320425
1378129170 1.320425 1.320525 1.320425 1.320525
1378129200 1.320525 1.320525 1.320475 1.320500
1378129230 1.320500 1.320525 1.320425 1.320425
1378129260 1.320425 1.320425 1.320425 1.320425
1378129290 1.320425 1.320425 1.320425 1.320425
1378129320 1.320425 1.320425 1.320425 1.320425
1378129350 1.320425 1.320475 1.320425 1.320425
1378129380 1.320425 1.320425 1.320375 1.320425
1378129410 1.320425 1.320525 1.320425 1.320425
1378129440 1.320425 1.320475 1.320425 1.320425
1378129470 1.320425 1.320425 1.320325 1.320325
1378129500 1.320325 1.320375 1.320150 1.320325
1378129530 1.320325 1.320325 1.320325 1.320325
1378129560 1.320325 1.320375 1.320300 1.320375
1378129590 1.320375 1.320375 1.320325 1.320325
1378129620 1.320325 1.320325 1.320275 1.320275
1378129650 1.320275 1.320375 1.320275 1.320375
1378129680 1.320375 1.320475 1.320375 1.320475
1378129710 1.320475 1.320575 1.320475 1.320575
1378129740 1.320575 1.320575 1.320475 1.320475
1378129770 1.320475 1.320525 1.320475 1.320475
1378129800 1.320475 1.320475 1.320375 1.320375
1378129830 1.320375 1.320425 1.320375 1.320400
1378129860 1.320400 1.320425 1.320400 1.320400
1378129890 1.320400 1.320425 1.320400 1.320425
1378129920 1.320425 1.320425 1.320375 1.320375
1378129950 1.320375 1.320400 1.320375 1.320400
1378129980 1.320400 1.320425 1.320400 1.320425
1378130010 1.320425 1.320425 1.320375 1.320425
1378130040 1.320425 1.320425 1.320425 1.320425
1378130070 1.320425 1.320425 1.320375 1.320425
1378130100 1.320425 1.320425 1.320375 1.320425
1378130130 1.320425 1.320425 1.320375 1.320375
1378130160 1.320375 1.320375 1.320275 1.320325
1378130190 1.320325 1.320325 1.320300 1.320325
1378130220 1.320325 1.320325 1.320175 1.320225
1378130250 1.320225 1.320375 1.320225 1.320375
1378130280 1.320375 1.320375 1.320175 1.320275
1378130310 1.320275 1.320275 1.320275 1.320275
1378130340 1.320275 1.320375 1.320275 1.320375
1378130370 1.320375 1.320475 1.320375 1.320475
1378130400 1.320475 1.320525 1.320275 1.320275
1378130430 1.320275 1.320475 1.320275 1.320325
1378130460 1.320325 1.320475 1.320325 1.320325
1378130490 1.320325 1.320375 1.320275 1.320325
1378130520 1.320325 1.320325 1.320275 1.320325
1378130550 1.320325 1.320375 1.320300 1.320325
1378130580 1.320325 1.320325 1.320225 1.320275
1378130610 1.320275 1.320325 1.320275 1.320325
1378130640 1.320325 1.320325 1.320225 1.320275
1378130670 1.320275 1.320275 1.320225 1.320275
1378130700 1.320275 1.320275 1.320225 1.320275
1378130730 1.320275 1.320275 1.320275 1.320275
1378130760 1.320275 1.320275 1.320275 1.320275
1378130790 1.320275 1.320375 1.320275 1.320375
1378130820 1.320375 1.320375 1.320375 1.320375
1378130850 1.320375 1.320375 1.320275 1.320275
1378130880 1.320275 1.320325 1.320175 1.320225
1378130910 1.320225 1.320275 1.320225 1.320275
1378130940 1.320275 1.320275 1.320225 1.320225
1378130970 1.320225 1.320225 1.320075 1.320225
1378131000 1.320225 1.320275 1.320075 1.320125
1378131030 1.320125 1.320250 1.320125 1.320225
1378131060 1.320225 1.320325 1.320125 1.320175
1378131090 1.320175 1.320175 1.319675 1.319725
1378131120 1.319725 1.319875 1.319575 1.319625
1378131150 1.319625 1.319825 1.319625 1.319775
1378131180 1.319775 1.319775 1.319575 1.319625
1378131210 1.319625 1.319925 1.319625 1.319925
1378131240 1.319925 1.320075 1.319925 1.320025
1378131270 1.320025 1.320125 1.319900 1.319925
1378131300 1.319925 1.319975 1.319900 1.319900
1378131330 1.319900 1.320125 1.319875 1.320125
1378131360 1.320125 1.320275 1.320125 1.320175
1378131390 1.320175 1.320225 1.320125 1.320125
1378131420 1.320125 1.320125 1.319875 1.319925
1378131450 1.319925 1.319950 1.319925 1.319925
1378131480 1.319925 1.319925 1.319875 1.319925
1378131510 1.319925 1.319925 1.319775 1.319775
1378131540 1.319775 1.319825 1.319725 1.319725
1378131570 1.319725 1.319725 1.319575 1.319700
1378131600 1.319700 1.319700 1.319675 1.319675
1378131630 1.319675 1.319925 1.319675 1.319925
1378131660 1.319925 1.319975 1.319825 1.319975
1378131690 1.319975 1.320025 1.319925 1.319975
1378131720 1.319975 1.320025 1.319975 1.320000
1378131750 1.320000 1.320025 1.319975 1.319975
1378131780 1.319975 1.319975 1.319875 1.319875
1378131810 1.319875 1.319875 1.319825 1.319825
1378131840 1.319825 1.319925 1.319775 1.319775
1378131870 1.319775 1.319925 1.319675 1.319875
1378131900 1.319875 1.319925 1.319825 1.319875
1378131930 1.319875 1.319975 1.319875 1.319975
1378131960 1.319975 1.320025 1.319925 1.320025
1378131990 1.320025 1.320025 1.319925 1.319925
1378132020 1.319925 1.320025 1.319875 1.320025
1378132050 1.320025 1.320025 1.319975 1.320025
1378132080 1.320025 1.320025 1.319975 1.319975
1378132110 1.319975 1.320025 1.319975 1.320025
1378132140 1.320025 1.320075 1.320025 1.320075
1378132170 1.320075 1.320175 1.319975 1.320000
1378132200 1.320000 1.320075 1.319900 1.319975
1378132230 1.319975 1.319975 1.319825 1.319825
1378132260 1.319825 1.319975 1.319825 1.319875
1378132290 1.319875 1.319925 1.319800 1.319825
1378132320 1.319825 1.319850 1.319775 1.319850
1378132350 1.319850 1.319975 1.319825 1.319975
1378132380 1.319975 1.320050 1.319975 1.320025
1378132410 1.320025 1.320050 1.319850 1.319875
1378132440 1.319875 1.319925 1.319875 1.319900
1378132470 1.319900 1.319925 1.319900 1.319900
1378132500 1.319900 1.319900 1.319625 1.319675
1378132530 1.319675 1.319700 1.319575 1.319575
1378132560 1.319575 1.319575 1.319475 1.319575
1378132590 1.319575 1.319625 1.319550 1.319625
1378132620 1.319625 1.319675 1.319575 1.319650
1378132650 1.319650 1.319725 1.319650 1.319675
1378132680 1.319675 1.319725 1.319675 1.319700
1378132710 1.319700 1.319700 1.319675 1.319675
1378132740 1.319675 1.319775 1.319675 1.319775
1378132770 1.319775 1.319775 1.319750 1.319775
1378132800 1.319775 1.320025 1.319775 1.319925
1378132830 1.319925 1.319925 1.319825 1.319850
1378132860 1.319850 1.319975 1.319825 1.319950
1378132890 1.319950 1.319950 1.319800 1.319825
1378132920 1.319825 1.319875 1.319775 1.319825
1378132950 1.319825 1.319825 1.319675 1.319675
1378132980 1.319675 1.319775 1.319600 1.319625
1378133010 1.319625 1.319625 1.319475 1.319525
1378133040 1.319525 1.319600 1.319525 1.319575
1378133070 1.319575 1.319600 1.319525 1.319525
1378133100 1.319525 1.319625 1.319475 1.319500
1378133130 1.319500 1.319525 1.319500 1.319525
1378133160 1.319525 1.319550 1.319525 1.319525
1378133190 1.319525 1.319525 1.319375 1.319475
1378133220 1.319475 1.319550 1.319475 1.319550
1378133250 1.319550 1.319550 1.319425 1.319425
1378133280 1.319425 1.319425 1.319025 1.319125
1378133310 1.319125 1.319275 1.319125 1.319250
1378133340 1.319250 1.319275 1.319175 1.319175
1378133370 1.319175 1.319175 1.319175 1.319175
1378133400 1.319175 1.319225 1.319175 1.319225
1378133430 1.319225 1.319225 1.319225 1.319225
1378133460 1.319225 1.319325 1.319150 1.319325
1378133490 1.319325 1.319325 1.319175 1.319175
1378133520 1.319175 1.319200 1.319125 1.319125
1378133550 1.319125 1.319125 1.318725 1.318825
1378133580 1.318825 1.319075 1.318725 1.318925
1378133610 1.318925 1.319025 1.318925 1.319025
1378133640 1.319025 1.319075 1.318925 1.318975
1378133670 1.318975 1.319150 1.318975 1.319075
1378133700 1.319075 1.319175 1.319000 1.319125
1378133730 1.319125 1.319125 1.319075 1.319075
1378133760 1.319075 1.319075 1.319075 1.319075
1378133790 1.319075 1.319075 1.318975 1.318975
1378133820 1.318975 1.318975 1.318750 1.318775
1378133850 1.318775 1.318875 1.318775 1.318800
1378133880 1.318800 1.318925 1.318775 1.318925
1378133910 1.318925 1.319025 1.318925 1.319025
1378133940 1.319025 1.319025 1.318875 1.318875
1378133970 1.318875 1.319025 1.318775 1.319025
1378134000 1.319025 1.319075 1.318625 1.318675
1378134030 1.318675 1.318850 1.318525 1.318625
1378134060 1.318625 1.318875 1.318625 1.318875
1378134090 1.318875 1.318975 1.318775 1.318975
1378134120 1.318975 1.318975 1.318875 1.318925
1378134150 1.318925 1.319075 1.318875 1.318875
1378134180 1.318875 1.318900 1.318450 1.318475
1378134210 1.318475 1.318675 1.318475 1.318675
1378134240 1.318675 1.318775 1.318625 1.318675
1378134270 1.318675 1.318900 1.318675 1.318875
1378134300 1.318875 1.318875 1.318575 1.318600
1378134330 1.318600 1.318600 1.318375 1.318425
1378134360 1.318425 1.318575 1.318425 1.318575
1378134390 1.318575 1.318700 1.318575 1.318575
1378134420 1.318575 1.318675 1.318575 1.318625
1378134450 1.318625 1.318675 1.318525 1.318575
1378134480 1.318575 1.318675 1.318525 1.318675
1378134510 1.318675 1.318875 1.318675 1.318775
1378134540 1.318775 1.318850 1.318775 1.318825
1378134570 1.318825 1.318875 1.318825 1.318850
1378134600 1.318850 1.318950 1.318850 1.318925
1378134630 1.318925 1.318975 1.318875 1.318875
1378134660 1.318875 1.319075 1.318875 1.319025
1378134690 1.319025 1.319075 1.318975 1.318975
1378134720 1.318975 1.319125 1.318975 1.319125
1378134750 1.319125 1.319175 1.319025 1.319125
1378134780 1.319125 1.319175 1.319025 1.319175
1378134810 1.319175 1.319225 1.319175 1.319225
1378134840 1.319225 1.319225 1.319175 1.319225
1378134870 1.319225 1.319250 1.319075 1.319075
1378134900 1.319075 1.319125 1.318975 1.319075
1378134930 1.319075 1.319075 1.318975 1.319025
1378134960 1.319025 1.319075 1.319025 1.319075
1378134990 1.319075 1.319275 1.319075 1.319175
1378135020 1.319175 1.319225 1.319175 1.319225
1378135050 1.319225 1.319275 1.319125 1.319175
1378135080 1.319175 1.319225 1.319075 1.319075
1378135110 1.319075 1.319150 1.319075 1.319075
1378135140 1.319075 1.319125 1.319075 1.319125
1378135170 1.319125 1.319175 1.319125 1.319125
1378135200 1.319125 1.319125 1.319025 1.319075
1378135230 1.319075 1.319075 1.319025 1.319025
1378135260 1.319025 1.319025 1.318975 1.319000
1378135290 1.319000 1.319000 1.318875 1.318875
1378135320 1.318875 1.318875 1.318725 1.318775
1378135350 1.318775 1.318875 1.318775 1.318875
1378135380 1.318875 1.318925 1.318825 1.318875
1378135410 1.318875 1.319125 1.318875 1.319050
1378135440 1.319050 1.319125 1.319025 1.319125
1378135470 1.319125 1.319275 1.319125 1.319225
1378135500 1.319225 1.319275 1.319175 1.319275
1378135530 1.319275 1.319275 1.319250 1.319275
1378135560 1.319275 1.319275 1.319275 1.319275
1378135590 1.319275 1.319325 1.319275 1.319325
1378135620 1.319325 1.319325 1.319275 1.319275
1378135650 1.319275 1.319275 1.319225 1.319225
1378135680 1.319225 1.319275 1.319225 1.319275
1378135710 1.319275 1.319275 1.319275 1.319275
1378135740 1.319275 1.319325 1.319275 1.319275
1378135770 1.319275 1.319400 1.319275 1.319375
1378135800 1.319375 1.319425 1.319375 1.319375
1378135830 1.319375 1.319400 1.319375 1.319375
1378135860 1.319375 1.319400 1.319350 1.319350
1378135890 1.319350 1.319475 1.319325 1.319425
1378135920 1.319425 1.319475 1.319425 1.319425
1378135950 1.319425 1.319525 1.319425 1.319450
1378135980 1.319450 1.319450 1.319425 1.319425
1378136010 1.319425 1.319475 1.319275 1.319275
1378136040 1.319275 1.319275 1.319200 1.319225
1378136070 1.319225 1.319225 1.319000 1.319075
1378136100 1.319075 1.319075 1.319000 1.319075
1378136130 1.319075 1.319125 1.319075 1.319125
1378136160 1.319125 1.319125 1.319075 1.319075
1378136190 1.319075 1.319100 1.318975 1.319025
1378136220 1.319025 1.319025 1.318875 1.318875
1378136250 1.318875 1.318900 1.318825 1.318825
1378136280 1.318825 1.318875 1.318525 1.318600
1378136310 1.318600 1.318775 1.318600 1.318725
1378136340 1.318725 1.318825 1.318650 1.318675
1378136370 1.318675 1.318675 1.318450 1.318525
1378136400 1.318525 1.318625 1.318500 1.318625
1378136430 1.318625 1.318675 1.318525 1.318525
1378136460 1.318525 1.318625 1.318525 1.318600
1378136490 1.318600 1.318675 1.318600 1.318675
1378136520 1.318675 1.318675 1.318625 1.318625
1378136550 1.318625 1.318675 1.318625 1.318675
1378136580 1.318675 1.318675 1.318625 1.318625
1378136610 1.318625 1.318650 1.318625 1.318625
1378136640 1.318625 1.318625 1.318625 1.318625
1378136670 1.318625 1.318625 1.318525 1.318525
1378136700 1.318525 1.318575 1.318525 1.318575
1378136730 1.318575 1.318625 1.318575 1.318575
1378136760 1.318575 1.318775 1.318525 1.318625
1378136790 1.318625 1.318825 1.318600 1.318725
1378136820 1.318725 1.318775 1.318725 1.318725
1378136850 1.318725 1.318750 1.318725 1.318725
1378136880 1.318725 1.318875 1.318725 1.318875
1378136910 1.318875 1.318875 1.318850 1.318875
1378136940 1.318875 1.318875 1.318850 1.318875
1378136970 1.318875 1.318900 1.318825 1.318875
1378137000 1.318875 1.318900 1.318850 1.318900
1378137030 1.318900 1.318925 1.318875 1.318900
1378137060 1.318900 1.318975 1.318875 1.318975
1378137090 1.318975 1.318975 1.318825 1.318825
1378137120 1.318825 1.318850 1.318775 1.318825
1378137150 1.318825 1.318875 1.318775 1.318875
1378137180 1.318875 1.318900 1.318825 1.318825
1378137210 1.318825 1.318825 1.318750 1.318775
1378137240 1.318775 1.318825 1.318775 1.318825
1378137270 1.318825 1.318825 1.318775 1.318775
