1382613300 1.380425 1.380425 1.380275 1.380300
1382613330 1.380300 1.380300 1.380225 1.380225
1382613360 1.380225 1.380225 1.380225 1.380225
1382613390 1.380225 1.380225 1.380225 1.380225
1382613420 1.380225 1.380225 1.380225 1.380225
1382613450 1.380225 1.380225 1.379925 1.379975
1382613480 1.379975 1.379975 1.379925 1.379925
1382613510 1.379925 1.379925 1.379925 1.379925
1382613540 1.379925 1.380125 1.379925 1.380075
1382613570 1.380075 1.380225 1.380075 1.380075
1382613600 1.380075 1.380225 1.380075 1.380225
1382613630 1.380225 1.380300 1.380225 1.380275
1382613660 1.380275 1.380375 1.380250 1.380275
1382613690 1.380275 1.380275 1.380225 1.380275
1382613720 1.380275 1.380275 1.380225 1.380275
1382613750 1.380275 1.380325 1.380275 1.380325
1382613780 1.380325 1.380325 1.380275 1.380275
1382613810 1.380275 1.380325 1.380275 1.380325
1382613840 1.380325 1.380325 1.380225 1.380225
1382613870 1.380225 1.380325 1.380225 1.380300
1382613900 1.380300 1.380325 1.380275 1.380325
1382613930 1.380325 1.380325 1.380225 1.380225
1382613960 1.380225 1.380225 1.380175 1.380225
1382613990 1.380225 1.380325 1.380225 1.380325
1382614020 1.380325 1.380375 1.380325 1.380325
1382614050 1.380325 1.380375 1.380225 1.380250
1382614080 1.380250 1.380250 1.380025 1.380175
1382614110 1.380175 1.380225 1.380175 1.380225
1382614140 1.380225 1.380225 1.380175 1.380225
1382614170 1.380225 1.380275 1.380125 1.380225
1382614200 1.380225 1.380225 1.380125 1.380125
1382614230 1.380125 1.380125 1.380075 1.380075
1382614260 1.380075 1.380125 1.380075 1.380075
1382614290 1.380075 1.380125 1.380075 1.380125
1382614320 1.380125 1.380325 1.380125 1.380325
1382614350 1.380325 1.380325 1.380175 1.380200
1382614380 1.380200 1.380275 1.380175 1.380225
1382614410 1.380225 1.380225 1.380175 1.380225
1382614440 1.380225 1.380225 1.380200 1.380225
1382614470 1.380225 1.380325 1.380225 1.380225
1382614500 1.380225 1.380225 1.380125 1.380125
1382614530 1.380125 1.380225 1.380125 1.380175
1382614560 1.380175 1.380175 1.380175 1.380175
1382614590 1.380175 1.380175 1.380125 1.380125
1382614620 1.380125 1.380225 1.380125 1.380125
1382614650 1.380125 1.380175 1.380125 1.380175
1382614680 1.380175 1.380225 1.380175 1.380175
1382614710 1.380175 1.380175 1.380125 1.380175
1382614740 1.380175 1.380225 1.380175 1.380200
1382614770 1.380200 1.380275 1.380200 1.380225
1382614800 1.380225 1.380325 1.380225 1.380300
1382614830 1.380300 1.380325 1.380275 1.380325
1382614860 1.380325 1.380325 1.380275 1.380325
1382614890 1.380325 1.380425 1.380325 1.380425
1382614920 1.380425 1.380425 1.380325 1.380425
1382614950 1.380425 1.380575 1.380400 1.380425
1382614980 1.380425 1.380475 1.380425 1.380425
1382615010 1.380425 1.380575 1.380425 1.380525
1382615040 1.380525 1.380525 1.380475 1.380475
1382615070 1.380475 1.380475 1.380425 1.380475
1382615100 1.380475 1.380575 1.380475 1.380575
1382615130 1.380575 1.380675 1.380575 1.380675
1382615160 1.380675 1.380875 1.380625 1.380775
1382615190 1.380775 1.381075 1.380775 1.380975
1382615220 1.380975 1.381125 1.380925 1.381075
1382615250 1.381075 1.381175 1.381025 1.381075
1382615280 1.381075 1.381075 1.380925 1.380925
1382615310 1.380925 1.380950 1.380725 1.380725
1382615340 1.380725 1.380875 1.380675 1.380825
1382615370 1.380825 1.380825 1.380725 1.380725
1382615400 1.380725 1.380725 1.380475 1.380475
1382615430 1.380475 1.380575 1.380475 1.380525
1382615460 1.380525 1.380525 1.380475 1.380475
1382615490 1.380475 1.380525 1.380475 1.380525
1382615520 1.380525 1.380525 1.380525 1.380525
1382615550 1.380525 1.380675 1.380525 1.380625
1382615580 1.380625 1.380675 1.380575 1.380675
1382615610 1.380675 1.380675 1.380525 1.380575
1382615640 1.380575 1.380675 1.380575 1.380625
1382615670 1.380625 1.380675 1.380625 1.380625
1382615700 1.380625 1.380725 1.380525 1.380725
1382615730 1.380725 1.380725 1.380725 1.380725
1382615760 1.380725 1.380725 1.380575 1.380725
1382615790 1.380725 1.380725 1.380575 1.380625
1382615820 1.380625 1.380625 1.380525 1.380575
1382615850 1.380575 1.380575 1.380525 1.380525
1382615880 1.380525 1.380575 1.380375 1.380400
1382615910 1.380400 1.380625 1.380400 1.380525
1382615940 1.380525 1.380625 1.380425 1.380575
1382615970 1.380575 1.380675 1.380525 1.380675
1382616000 1.380675 1.380875 1.380675 1.380825
1382616030 1.380825 1.380975 1.380775 1.380925
1382616060 1.380925 1.381025 1.380925 1.380950
1382616090 1.380950 1.381125 1.380925 1.381025
1382616120 1.381025 1.381175 1.380875 1.380925
1382616150 1.380925 1.380925 1.380875 1.380925
1382616180 1.380925 1.380925 1.380825 1.380925
1382616210 1.380925 1.380975 1.380875 1.380975
1382616240 1.380975 1.381025 1.380975 1.381025
1382616270 1.381025 1.381025 1.380925 1.380975
1382616300 1.380975 1.380975 1.380875 1.380900
1382616330 1.380900 1.380900 1.380875 1.380875
1382616360 1.380875 1.380875 1.380825 1.380875
1382616390 1.380875 1.380875 1.380775 1.380825
1382616420 1.380825 1.380825 1.380675 1.380675
1382616450 1.380675 1.380775 1.380675 1.380775
1382616480 1.380775 1.380775 1.380725 1.380725
1382616510 1.380725 1.380825 1.380675 1.380775
1382616540 1.380775 1.380775 1.380675 1.380675
1382616570 1.380675 1.380775 1.380675 1.380725
1382616600 1.380725 1.380750 1.380525 1.380600
1382616630 1.380600 1.380650 1.380575 1.380625
1382616660 1.380625 1.380625 1.380475 1.380525
1382616690 1.380525 1.380550 1.380475 1.380525
1382616720 1.380525 1.380525 1.380375 1.380375
1382616750 1.380375 1.380425 1.380275 1.380275
1382616780 1.380275 1.380325 1.380225 1.380325
1382616810 1.380325 1.380425 1.380275 1.380425
1382616840 1.380425 1.380425 1.380275 1.380350
1382616870 1.380350 1.380575 1.380275 1.380475
1382616900 1.380475 1.380675 1.380475 1.380650
1382616930 1.380650 1.380675 1.380625 1.380650
1382616960 1.380650 1.380650 1.380575 1.380600
1382616990 1.380600 1.380625 1.380575 1.380625
1382617020 1.380625 1.380625 1.380600 1.380625
1382617050 1.380625 1.380625 1.380525 1.380575
1382617080 1.380575 1.380675 1.380575 1.380625
1382617110 1.380625 1.380750 1.380575 1.380725
1382617140 1.380725 1.380775 1.380725 1.380725
1382617170 1.380725 1.380725 1.380575 1.380675
1382617200 1.380675 1.380725 1.380525 1.380525
1382617230 1.380525 1.380550 1.380525 1.380525
1382617260 1.380525 1.380625 1.380475 1.380625
1382617290 1.380625 1.380725 1.380600 1.380725
1382617320 1.380725 1.380825 1.380675 1.380725
1382617350 1.380725 1.380825 1.380675 1.380825
1382617380 1.380825 1.380825 1.380775 1.380825
1382617410 1.380825 1.380925 1.380825 1.380925
1382617440 1.380925 1.380925 1.380750 1.380825
1382617470 1.380825 1.380825 1.380625 1.380625
1382617500 1.380625 1.380925 1.380575 1.380875
1382617530 1.380875 1.381025 1.380875 1.380925
1382617560 1.380925 1.380975 1.380875 1.380875
1382617590 1.380875 1.380925 1.380875 1.380925
1382617620 1.380925 1.380925 1.380825 1.380825
1382617650 1.380825 1.380875 1.380825 1.380875
1382617680 1.380875 1.380875 1.380775 1.380825
1382617710 1.380825 1.380925 1.380775 1.380875
1382617740 1.380875 1.380975 1.380825 1.380825
1382617770 1.380825 1.380925 1.380800 1.380850
1382617800 1.380850 1.381375 1.380850 1.381175
1382617830 1.381175 1.381225 1.381025 1.381025
1382617860 1.381025 1.381225 1.381025 1.381125
1382617890 1.381125 1.381125 1.380825 1.381025
1382617920 1.381025 1.381025 1.380925 1.381025
1382617950 1.381025 1.381025 1.380925 1.381025
1382617980 1.381025 1.381025 1.380975 1.380975
1382618010 1.380975 1.380975 1.380675 1.380675
1382618040 1.380675 1.380675 1.380425 1.380475
1382618070 1.380475 1.380625 1.380425 1.380575
1382618100 1.380575 1.380875 1.380575 1.380825
1382618130 1.380825 1.380825 1.380775 1.380825
1382618160 1.380825 1.380825 1.380675 1.380675
1382618190 1.380675 1.380675 1.380325 1.380375
1382618220 1.380375 1.380375 1.380025 1.380125
1382618250 1.380125 1.380125 1.379625 1.379725
1382618280 1.379725 1.379725 1.379500 1.379575
1382618310 1.379575 1.379625 1.379325 1.379325
1382618340 1.379325 1.379675 1.379275 1.379425
1382618370 1.379425 1.379575 1.379425 1.379575
1382618400 1.379575 1.379575 1.379525 1.379575
1382618430 1.379575 1.379575 1.379275 1.379325
1382618460 1.379325 1.379425 1.379325 1.379425
1382618490 1.379425 1.379425 1.378825 1.378875
1382618520 1.378875 1.379075 1.378850 1.378975
1382618550 1.378975 1.379325 1.378975 1.379275
1382618580 1.379275 1.379275 1.379175 1.379275
1382618610 1.379275 1.379325 1.379225 1.379225
1382618640 1.379225 1.379225 1.378675 1.378775
1382618670 1.378775 1.379175 1.378675 1.378900
1382618700 1.378900 1.378900 1.378775 1.378825
1382618730 1.378825 1.378825 1.378625 1.378675
1382618760 1.378675 1.378775 1.378675 1.378675
1382618790 1.378675 1.378775 1.378625 1.378675
1382618820 1.378675 1.378825 1.378475 1.378475
1382618850 1.378475 1.378575 1.378175 1.378375
1382618880 1.378375 1.378525 1.378275 1.378425
1382618910 1.378425 1.378625 1.378325 1.378625
1382618940 1.378625 1.378925 1.378625 1.378775
1382618970 1.378775 1.378825 1.378475 1.378675
1382619000 1.378675 1.378675 1.378475 1.378475
1382619030 1.378475 1.378725 1.378425 1.378675
1382619060 1.378675 1.378700 1.378575 1.378675
1382619090 1.378675 1.378725 1.378625 1.378725
1382619120 1.378725 1.378725 1.378675 1.378700
1382619150 1.378700 1.378775 1.378675 1.378775
1382619180 1.378775 1.378975 1.378775 1.378925
1382619210 1.378925 1.379225 1.378775 1.379225
1382619240 1.379225 1.379275 1.379125 1.379225
1382619270 1.379225 1.379325 1.379075 1.379325
1382619300 1.379325 1.379325 1.379125 1.379175
1382619330 1.379175 1.379225 1.379125 1.379225
1382619360 1.379225 1.379225 1.379175 1.379225
1382619390 1.379225 1.379225 1.379125 1.379125
1382619420 1.379125 1.379175 1.379025 1.379025
1382619450 1.379025 1.379075 1.378875 1.379075
1382619480 1.379075 1.379175 1.378925 1.379125
1382619510 1.379125 1.379225 1.379125 1.379175
1382619540 1.379175 1.379200 1.379075 1.379175
1382619570 1.379175 1.379175 1.378975 1.379050
1382619600 1.379050 1.379125 1.378975 1.378975
1382619630 1.378975 1.379225 1.378975 1.379125
1382619660 1.379125 1.379225 1.379075 1.379175
1382619690 1.379175 1.379325 1.379125 1.379225
1382619720 1.379225 1.379425 1.379175 1.379425
1382619750 1.379425 1.379975 1.379425 1.379925
1382619780 1.379925 1.379925 1.379750 1.379750
1382619810 1.379750 1.380425 1.379750 1.380425
1382619840 1.380425 1.380475 1.380375 1.380475
1382619870 1.380475 1.381225 1.380475 1.380875
1382619900 1.380875 1.381375 1.380875 1.381225
1382619930 1.381225 1.382025 1.381225 1.381925
1382619960 1.381925 1.382525 1.381725 1.382375
1382619990 1.382375 1.382475 1.382175 1.382325
1382620020 1.382325 1.382325 1.381875 1.381875
1382620050 1.381875 1.382075 1.381725 1.381875
1382620080 1.381875 1.381925 1.381825 1.381875
1382620110 1.381875 1.381875 1.381325 1.381375
1382620140 1.381375 1.381525 1.381375 1.381500
1382620170 1.381500 1.381625 1.381475 1.381475
1382620200 1.381475 1.381675 1.381475 1.381675
1382620230 1.381675 1.381675 1.381525 1.381525
1382620260 1.381525 1.381575 1.381475 1.381575
1382620290 1.381575 1.381575 1.381075 1.381075
1382620320 1.381075 1.381075 1.380675 1.380875
1382620350 1.380875 1.380975 1.380825 1.380975
1382620380 1.380975 1.381175 1.380975 1.381175
1382620410 1.381175 1.381375 1.381175 1.381375
1382620440 1.381375 1.381475 1.381075 1.381075
1382620470 1.381075 1.381175 1.380975 1.381175
1382620500 1.381175 1.381425 1.381175 1.381425
1382620530 1.381425 1.381425 1.381175 1.381425
1382620560 1.381425 1.381425 1.380975 1.381025
1382620590 1.381025 1.381025 1.380975 1.381025
1382620620 1.381025 1.381025 1.380875 1.380925
1382620650 1.380925 1.380975 1.380875 1.380875
1382620680 1.380875 1.380875 1.380675 1.380775
1382620710 1.380775 1.380925 1.380775 1.380875
1382620740 1.380875 1.380925 1.380675 1.380700
1382620770 1.380700 1.381025 1.380625 1.381025
1382620800 1.381025 1.381025 1.380825 1.380975
1382620830 1.380975 1.381025 1.380975 1.381025
1382620860 1.381025 1.381325 1.381025 1.381325
1382620890 1.381325 1.381775 1.381325 1.381625
1382620920 1.381625 1.381625 1.381325 1.381375
1382620950 1.381375 1.381525 1.381375 1.381525
1382620980 1.381525 1.381525 1.381325 1.381325
1382621010 1.381325 1.381425 1.381325 1.381425
1382621040 1.381425 1.381425 1.381125 1.381275
1382621070 1.381275 1.381575 1.381225 1.381475
1382621100 1.381475 1.381525 1.381325 1.381425
1382621130 1.381425 1.381425 1.381225 1.381225
1382621160 1.381225 1.381425 1.381225 1.381425
1382621190 1.381425 1.381825 1.381425 1.381750
1382621220 1.381750 1.381800 1.381625 1.381775
1382621250 1.381775 1.381825 1.381675 1.381775
1382621280 1.381775 1.381775 1.381575 1.381575
1382621310 1.381575 1.381650 1.381525 1.381625
1382621340 1.381625 1.381825 1.381625 1.381800
1382621370 1.381800 1.381800 1.381525 1.381625
1382621400 1.381625 1.381625 1.381525 1.381550
1382621430 1.381550 1.381625 1.381425 1.381475
1382621460 1.381475 1.381475 1.381300 1.381300
1382621490 1.381300 1.381375 1.381275 1.381375
1382621520 1.381375 1.381675 1.381325 1.381575
1382621550 1.381575 1.381625 1.381525 1.381575
1382621580 1.381575 1.381625 1.381525 1.381575
1382621610 1.381575 1.381575 1.381325 1.381325
1382621640 1.381325 1.381375 1.381300 1.381375
1382621670 1.381375 1.381525 1.381325 1.381475
1382621700 1.381475 1.381525 1.381425 1.381475
1382621730 1.381475 1.381575 1.381475 1.381475
1382621760 1.381475 1.381675 1.381475 1.381625
1382621790 1.381625 1.381625 1.381525 1.381525
1382621820 1.381525 1.381525 1.381275 1.381275
1382621850 1.381275 1.381325 1.381125 1.381225
1382621880 1.381225 1.381275 1.380875 1.380900
1382621910 1.380900 1.380900 1.380775 1.380800
1382621940 1.380800 1.381075 1.380800 1.380975
1382621970 1.380975 1.381025 1.380850 1.380875
1382622000 1.380875 1.380975 1.380875 1.380975
1382622030 1.380975 1.381025 1.380775 1.380775
1382622060 1.380775 1.380875 1.380775 1.380825
1382622090 1.380825 1.381125 1.380825 1.381125
1382622120 1.381125 1.381175 1.381075 1.381100
1382622150 1.381100 1.381125 1.381000 1.381000
1382622180 1.381000 1.381000 1.380925 1.380925
1382622210 1.380925 1.380925 1.380725 1.380775
1382622240 1.380775 1.380975 1.380775 1.380975
1382622270 1.380975 1.380975 1.380775 1.380775
1382622300 1.380775 1.380775 1.380725 1.380775
1382622330 1.380775 1.380775 1.380750 1.380775
1382622360 1.380775 1.380825 1.380775 1.380775
1382622390 1.380775 1.380875 1.380775 1.380825
1382622420 1.380825 1.380825 1.380775 1.380825
1382622450 1.380825 1.380875 1.380800 1.380875
1382622480 1.380875 1.380925 1.380800 1.380825
1382622510 1.380825 1.380875 1.380775 1.380775
1382622540 1.380775 1.381075 1.380775 1.381000
1382622570 1.381000 1.381050 1.380525 1.380525
1382622600 1.380525 1.380575 1.380475 1.380575
1382622630 1.380575 1.380575 1.380325 1.380425
1382622660 1.380425 1.380425 1.380275 1.380275
1382622690 1.380275 1.380325 1.380050 1.380325
1382622720 1.380325 1.380425 1.380100 1.380275
1382622750 1.380275 1.380425 1.380200 1.380200
1382622780 1.380200 1.380325 1.380200 1.380275
1382622810 1.380275 1.380475 1.380275 1.380425
1382622840 1.380425 1.380425 1.380375 1.380425
1382622870 1.380425 1.380425 1.380425 1.380425
1382622900 1.380425 1.380575 1.380425 1.380475
1382622930 1.380475 1.380525 1.380325 1.380325
1382622960 1.380325 1.380325 1.380025 1.380075
1382622990 1.380075 1.380125 1.379975 1.380025
1382623020 1.380025 1.380225 1.379975 1.379975
1382623050 1.379975 1.380075 1.379825 1.379825
1382623080 1.379825 1.379925 1.379625 1.379675
1382623110 1.379675 1.379725 1.379575 1.379725
1382623140 1.379725 1.379825 1.379675 1.379825
1382623170 1.379825 1.380075 1.379825 1.380025
1382623200 1.380025 1.380200 1.379925 1.380200
1382623230 1.380200 1.380200 1.380025 1.380125
1382623260 1.380125 1.380125 1.379625 1.379625
1382623290 1.379625 1.379700 1.379225 1.379475
1382623320 1.379475 1.379475 1.379225 1.379275
1382623350 1.379275 1.379525 1.379275 1.379375
1382623380 1.379375 1.379575 1.379375 1.379475
1382623410 1.379475 1.379475 1.379325 1.379375
1382623440 1.379375 1.379725 1.379375 1.379625
1382623470 1.379625 1.379625 1.379525 1.379625
1382623500 1.379625 1.379825 1.379625 1.379725
1382623530 1.379725 1.380025 1.379725 1.380000
1382623560 1.380000 1.380125 1.379975 1.380125
1382623590 1.380125 1.380375 1.380125 1.380275
1382623620 1.380275 1.380325 1.379925 1.379925
1382623650 1.379925 1.379975 1.379675 1.379975
1382623680 1.379975 1.379975 1.379525 1.379600
1382623710 1.379600 1.379775 1.379550 1.379775
1382623740 1.379775 1.379925 1.379675 1.379825
1382623770 1.379825 1.379825 1.379600 1.379625
1382623800 1.379625 1.379700 1.379425 1.379475
1382623830 1.379475 1.379575 1.379475 1.379525
1382623860 1.379525 1.379525 1.379325 1.379525
1382623890 1.379525 1.379525 1.379425 1.379525
1382623920 1.379525 1.379675 1.379525 1.379625
1382623950 1.379625 1.379850 1.379625 1.379725
1382623980 1.379725 1.379725 1.379475 1.379525
1382624010 1.379525 1.379625 1.379525 1.379625
1382624040 1.379625 1.379825 1.379525 1.379625
1382624070 1.379625 1.379625 1.379525 1.379525
1382624100 1.379525 1.379525 1.379425 1.379475
1382624130 1.379475 1.379500 1.379325 1.379375
1382624160 1.379375 1.379675 1.379325 1.379675
1382624190 1.379675 1.379825 1.379625 1.379825
1382624220 1.379825 1.379875 1.379725 1.379800
1382624250 1.379800 1.380075 1.379750 1.380025
1382624280 1.380025 1.380325 1.379975 1.380300
1382624310 1.380300 1.380325 1.380125 1.380225
1382624340 1.380225 1.380375 1.380125 1.380250
1382624370 1.380250 1.380375 1.380175 1.380350
1382624400 1.380350 1.380375 1.380125 1.380225
1382624430 1.380225 1.380225 1.380175 1.380225
1382624460 1.380225 1.380225 1.380150 1.380175
1382624490 1.380175 1.380275 1.380125 1.380275
1382624520 1.380275 1.380625 1.380250 1.380475
1382624550 1.380475 1.380525 1.380475 1.380525
1382624580 1.380525 1.380525 1.380475 1.380475
1382624610 1.380475 1.380575 1.380325 1.380525
1382624640 1.380525 1.380575 1.380475 1.380575
1382624670 1.380575 1.380625 1.380475 1.380475
1382624700 1.380475 1.380525 1.380375 1.380375
1382624730 1.380375 1.380525 1.380375 1.380525
1382624760 1.380525 1.380725 1.380525 1.380675
1382624790 1.380675 1.380775 1.380625 1.380775
1382624820 1.380775 1.380775 1.380675 1.380725
1382624850 1.380725 1.380825 1.380725 1.380800
1382624880 1.380800 1.380800 1.380475 1.380475
1382624910 1.380475 1.380475 1.380325 1.380325
1382624940 1.380325 1.380375 1.380325 1.380325
1382624970 1.380325 1.380575 1.380225 1.380225
1382625000 1.380225 1.380275 1.380175 1.380275
1382625030 1.380275 1.380475 1.380275 1.380375
1382625060 1.380375 1.380375 1.380250 1.380275
1382625090 1.380275 1.380275 1.380075 1.380275
1382625120 1.380275 1.380375 1.380275 1.380325
1382625150 1.380325 1.380500 1.380325 1.380475
1382625180 1.380475 1.380525 1.380475 1.380475
1382625210 1.380475 1.380525 1.380375 1.380400
1382625240 1.380400 1.380425 1.380325 1.380325
1382625270 1.380325 1.380525 1.380325 1.380475
1382625300 1.380475 1.380475 1.380400 1.380400
1382625330 1.380400 1.380475 1.380325 1.380325
1382625360 1.380325 1.380375 1.380325 1.380325
1382625390 1.380325 1.380375 1.380275 1.380375
1382625420 1.380375 1.380475 1.380175 1.380225
1382625450 1.380225 1.380275 1.380175 1.380275
1382625480 1.380275 1.380375 1.380275 1.380275
1382625510 1.380275 1.380325 1.380275 1.380325
1382625540 1.380325 1.380325 1.380325 1.380325
1382625570 1.380325 1.380325 1.380325 1.380325
1382625600 1.380325 1.380325 1.380225 1.380225
1382625630 1.380225 1.380275 1.380175 1.380175
1382625660 1.380175 1.380275 1.380175 1.380175
1382625690 1.380175 1.380325 1.380175 1.380325
1382625720 1.380325 1.380425 1.380325 1.380375
1382625750 1.380375 1.380425 1.380300 1.380325
1382625780 1.380325 1.380325 1.380175 1.380325
1382625810 1.380325 1.380325 1.380225 1.380225
1382625840 1.380225 1.380225 1.380225 1.380225
1382625870 1.380225 1.380425 1.380225 1.380425
1382625900 1.380425 1.380425 1.380275 1.380300
1382625930 1.380300 1.380325 1.380225 1.380275
1382625960 1.380275 1.380275 1.380150 1.380175
1382625990 1.380175 1.380325 1.380175 1.380325
1382626020 1.380325 1.380325 1.380125 1.380125
1382626050 1.380125 1.380175 1.380075 1.380075
1382626080 1.380075 1.380100 1.379975 1.380100
1382626110 1.380100 1.380175 1.380075 1.380125
1382626140 1.380125 1.380225 1.380075 1.380100
1382626170 1.380100 1.380125 1.380100 1.380125
1382626200 1.380125 1.380125 1.380075 1.380075
1382626230 1.380075 1.380075 1.379975 1.379975
1382626260 1.379975 1.380025 1.379875 1.379925
1382626290 1.379925 1.379925 1.379875 1.379875
1382626320 1.379875 1.379925 1.379825 1.379875
1382626350 1.379875 1.379975 1.379825 1.379975
1382626380 1.379975 1.380025 1.379975 1.380025
1382626410 1.380025 1.380125 1.380000 1.380075
1382626440 1.380075 1.380125 1.380025 1.380025
1382626470 1.380025 1.380025 1.379975 1.379975
1382626500 1.379975 1.380075 1.379875 1.380075
1382626530 1.380075 1.380225 1.380075 1.380175
1382626560 1.380175 1.380325 1.380150 1.380325
1382626590 1.380325 1.380350 1.380275 1.380325
1382626620 1.380325 1.380375 1.380275 1.380275
1382626650 1.380275 1.380475 1.380275 1.380450
1382626680 1.380450 1.380450 1.380325 1.380325
1382626710 1.380325 1.380325 1.380125 1.380175
1382626740 1.380175 1.380325 1.380125 1.380300
1382626770 1.380300 1.380325 1.380225 1.380325
1382626800 1.380325 1.380325 1.380225 1.380325
1382626830 1.380325 1.380325 1.380250 1.380325
1382626860 1.380325 1.380525 1.380325 1.380525
1382626890 1.380525 1.380525 1.380275 1.380325
1382626920 1.380325 1.380475 1.380275 1.380450
1382626950 1.380450 1.380525 1.380425 1.380525
1382626980 1.380525 1.380675 1.380525 1.380575
1382627010 1.380575 1.380675 1.380575 1.380600
1382627040 1.380600 1.380625 1.380575 1.380575
1382627070 1.380575 1.380575 1.380575 1.380575
1382627100 1.380575 1.380575 1.380525 1.380525
1382627130 1.380525 1.380575 1.380425 1.380475
1382627160 1.380475 1.380475 1.380375 1.380425
1382627190 1.380425 1.380475 1.380425 1.380475
1382627220 1.380475 1.380475 1.380375 1.380425
1382627250 1.380425 1.380425 1.380325 1.380375
1382627280 1.380375 1.380375 1.380175 1.380275
1382627310 1.380275 1.380300 1.380225 1.380250
1382627340 1.380250 1.380250 1.380125 1.380125
1382627370 1.380125 1.380225 1.380125 1.380125
1382627400 1.380125 1.380125 1.380075 1.380075
1382627430 1.380075 1.380100 1.380025 1.380075
1382627460 1.380075 1.380175 1.380025 1.380175
1382627490 1.380175 1.380175 1.380075 1.380075
1382627520 1.380075 1.380125 1.380075 1.380075
1382627550 1.380075 1.380075 1.379875 1.379875
1382627580 1.379875 1.379925 1.379825 1.379875
1382627610 1.379875 1.379925 1.379425 1.379500
1382627640 1.379500 1.379575 1.379425 1.379475
1382627670 1.379475 1.379625 1.379425 1.379625
1382627700 1.379625 1.379625 1.379525 1.379575
1382627730 1.379575 1.379625 1.379525 1.379625
1382627760 1.379625 1.379625 1.379525 1.379550
1382627790 1.379550 1.379725 1.379525 1.379725
1382627820 1.379725 1.379725 1.379700 1.379725
1382627850 1.379725 1.379775 1.379575 1.379675
1382627880 1.379675 1.379675 1.379575 1.379575
1382627910 1.379575 1.379575 1.379525 1.379525
1382627940 1.379525 1.379625 1.379475 1.379625
1382627970 1.379625 1.379725 1.379575 1.379725
1382628000 1.379725 1.379825 1.379625 1.379825
1382628030 1.379825 1.379825 1.379725 1.379775
1382628060 1.379775 1.379775 1.379725 1.379775
1382628090 1.379775 1.379825 1.379725 1.379725
1382628120 1.379725 1.379875 1.379725 1.379875
1382628150 1.379875 1.379875 1.379825 1.379875
1382628180 1.379875 1.379875 1.379725 1.379725
1382628210 1.379725 1.379725 1.379625 1.379700
1382628240 1.379700 1.379825 1.379700 1.379825
1382628270 1.379825 1.379825 1.379825 1.379825
1382628300 1.379825 1.379825 1.379775 1.379775
1382628330 1.379775 1.379975 1.379775 1.379975
1382628360 1.379975 1.379975 1.379825 1.379925
1382628390 1.379925 1.379975 1.379875 1.379975
1382628420 1.379975 1.379975 1.379925 1.379925
1382628450 1.379925 1.380025 1.379900 1.380025
1382628480 1.380025 1.380025 1.379925 1.379925
1382628510 1.379925 1.379975 1.379900 1.379900
1382628540 1.379900 1.379925 1.379900 1.379925
1382628570 1.379925 1.380025 1.379925 1.379975
1382628600 1.379975 1.379975 1.379775 1.379875
1382628630 1.379875 1.379875 1.379825 1.379825
1382628660 1.379825 1.379825 1.379775 1.379775
1382628690 1.379775 1.379925 1.379775 1.379900
1382628720 1.379900 1.379925 1.379825 1.379900
1382628750 1.379900 1.379900 1.379875 1.379875
1382628780 1.379875 1.379925 1.379875 1.379925
1382628810 1.379925 1.379925 1.379925 1.379925
1382628840 1.379925 1.379925 1.379825 1.379825
1382628870 1.379825 1.379825 1.379825 1.379825
1382628900 1.379825 1.379875 1.379800 1.379875
1382628930 1.379875 1.379925 1.379825 1.379825
1382628960 1.379825 1.379825 1.379775 1.379800
1382628990 1.379800 1.379825 1.379800 1.379825
1382629020 1.379825 1.379925 1.379825 1.379925
1382629050 1.379925 1.379975 1.379900 1.379925
1382629080 1.379925 1.379950 1.379875 1.379925
1382629110 1.379925 1.379925 1.379825 1.379875
1382629140 1.379875 1.379975 1.379875 1.379925
1382629170 1.379925 1.380025 1.379925 1.379925
1382629200 1.379925 1.379975 1.379925 1.379925
1382629230 1.379925 1.379925 1.379875 1.379875
1382629260 1.379875 1.379925 1.379775 1.379800
1382629290 1.379800 1.379825 1.379725 1.379775
1382629320 1.379775 1.379775 1.379725 1.379725
1382629350 1.379725 1.379725 1.379675 1.379675
1382629380 1.379675 1.379725 1.379625 1.379725
1382629410 1.379725 1.379725 1.379725 1.379725
1382629440 1.379725 1.379725 1.379625 1.379625
1382629470 1.379625 1.379675 1.379575 1.379625
1382629500 1.379625 1.379675 1.379600 1.379675
1382629530 1.379675 1.379725 1.379650 1.379725
1382629560 1.379725 1.379825 1.379675 1.379725
1382629590 1.379725 1.379900 1.379675 1.379875
1382629620 1.379875 1.379875 1.379825 1.379825
1382629650 1.379825 1.379825 1.379725 1.379775
1382629680 1.379775 1.379825 1.379775 1.379825
1382629710 1.379825 1.379825 1.379700 1.379725
1382629740 1.379725 1.379725 1.379625 1.379625
1382629770 1.379625 1.379825 1.379625 1.379825
1382629800 1.379825 1.379925 1.379825 1.379925
1382629830 1.379925 1.380925 1.379925 1.380775
1382629860 1.380775 1.380975 1.380625 1.380825
1382629890 1.380825 1.380850 1.380775 1.380825
1382629920 1.380825 1.380850 1.380775 1.380825
1382629950 1.380825 1.380825 1.380775 1.380825
1382629980 1.380825 1.380925 1.380825 1.380925
1382630010 1.380925 1.381150 1.380875 1.381100
1382630040 1.381100 1.381175 1.381000 1.381025
1382630070 1.381025 1.381225 1.381000 1.381225
