pass	0.0	-2	2	3	-1	-5	0	1	0	3	-2	5	-2	-4	2	-2	3	1366038570	1.308175	1.308425	-0.000250
pass	0.0	-3	2	3	0	-5	0	1	-1	2	-1	1	2	-5	2	0	2	1366038600	1.308325	1.308300	0.000025
pass	0.0	-4	2	2	0	-5	1	5	-5	3	-2	5	1	-5	5	-5	5	1366038630	1.308125	1.308125	0.000000
pass	0.0	-1	1	4	-2	-5	2	2	-5	3	-1	2	5	-5	3	-4	3	1366038660	1.308075	1.308275	-0.000200
pass	0.0	0	0	4	0	-5	3	-2	-5	1	3	-1	5	-5	2	-4	4	1366038690	1.308175	1.308425	-0.000250
pass	0.0	-1	0	2	0	-5	1	0	-4	1	2	-3	5	-4	0	-1	0	1366038720	1.308275	1.308275	0.000000
buy	0.0	-3	-3	3	0	-5	2	-1	-4	5	0	-4	5	0	-3	-2	-2	1366038750	1.308300	1.307925	0.000375
buy	0.0	0	-3	3	1	-2	-2	0	-5	4	1	-4	5	1	-5	-1	-3	1366038780	1.308325	1.308175	0.000150
buy	0.0	0	-2	2	1	1	-5	2	-5	1	4	-1	5	0	-5	-1	-1	1366038810	1.308475	1.308225	0.000250
buy	0.0	-1	-2	1	1	0	-5	4	-5	0	5	-2	5	-4	-5	0	-2	1366038840	1.308325	1.308050	0.000275
pass	0.0	-2	-2	2	3	-1	-5	0	1	0	3	-2	5	-2	-4	2	-2	1366038870	1.308225	1.308175	0.000050
pass	0.0	0	-3	2	3	0	-5	0	1	-1	2	-1	1	2	-5	2	0	1366038900	1.308175	1.308325	-0.000150
buy	0.0	0	-4	2	2	0	-5	1	5	-5	3	-2	5	1	-5	5	-5	1366038930	1.308275	1.308125	0.000150
buy	0.0	-1	-1	1	4	-2	-5	2	2	-5	3	-1	2	5	-5	3	-4	1366038960	1.308275	1.308075	0.000200
buy	0.0	-2	0	0	4	0	-5	3	-2	-5	1	3	-1	5	-5	2	-4	1366038990	1.308325	1.308175	0.000150
buy	0.0	0	-1	0	2	0	-5	1	0	-4	1	2	-3	5	-4	0	-1	1366039020	1.308425	1.308275	0.000150
buy	0.0	3	-3	-3	3	0	-5	2	-1	-4	5	0	-4	5	0	-3	-2	1366039050	1.308725	1.308300	0.000425
buy	0.0	1	0	-3	3	1	-2	-2	0	-5	4	1	-4	5	1	-5	-1	1366039080	1.308525	1.308325	0.000200
pass	0.0	2	0	-2	2	1	1	-5	2	-5	1	4	-1	5	0	-5	-1	1366039110	1.308400	1.308475	-0.000075
pass	0.0	2	-1	-2	1	1	0	-5	4	-5	0	5	-2	5	-4	-5	0	1366039140	1.308275	1.308325	-0.000050
buy	0.0	0	-2	-2	2	3	-1	-5	0	1	0	3	-2	5	-2	-4	2	1366039170	1.308325	1.308225	0.000100
buy	0.0	-1	0	-3	2	3	0	-5	0	1	-1	2	-1	1	2	-5	2	1366039200	1.308325	1.308175	0.000150
buy	0.0	1	0	-4	2	2	0	-5	1	5	-5	3	-2	5	1	-5	5	1366039230	1.308475	1.308275	0.000200
buy	0.0	1	-1	-1	1	4	-2	-5	2	2	-5	3	-1	2	5	-5	3	1366039260	1.308525	1.308275	0.000250
buy	0.0	1	-2	0	0	4	0	-5	3	-2	-5	1	3	-1	5	-5	2	1366039290	1.308600	1.308325	0.000275
buy	0.0	1	0	-1	0	2	0	-5	1	0	-4	1	2	-3	5	-4	0	1366039320	1.308525	1.308425	0.000100
pass	0.0	4	3	-3	-3	3	0	-5	2	-1	-4	5	0	-4	5	0	-3	1366039350	1.308525	1.308725	-0.000200
pass	0.0	2	1	0	-3	3	1	-2	-2	0	-5	4	1	-4	5	1	-5	1366039380	1.308425	1.308525	-0.000100
buy	0.0	0	2	0	-2	2	1	1	-5	2	-5	1	4	-1	5	0	-5	1366039410	1.308525	1.308400	0.000125
buy	0.0	0	2	-1	-2	1	1	0	-5	4	-5	0	5	-2	5	-4	-5	1366039440	1.308625	1.308275	0.000350
buy	0.0	1	0	-2	-2	2	3	-1	-5	0	1	0	3	-2	5	-2	-4	1366039470	1.308575	1.308325	0.000250
pass	0.0	1	-1	0	-3	2	3	0	-5	0	1	-1	2	-1	1	2	-5	1366039500	1.308325	1.308325	0.000000
pass	0.0	2	1	0	-4	2	2	0	-5	1	5	-5	3	-2	5	1	-5	1366039530	1.308400	1.308475	-0.000075
pass	0.0	2	1	-1	-1	1	4	-2	-5	2	2	-5	3	-1	2	5	-5	1366039560	1.308325	1.308525	-0.000200
pass	0.0	2	1	-2	0	0	4	0	-5	3	-2	-5	1	3	-1	5	-5	1366039590	1.308275	1.308600	-0.000325
pass	0.0	1	1	0	-1	0	2	0	-5	1	0	-4	1	2	-3	5	-4	1366039620	1.308025	1.308525	-0.000500
pass	0.0	-2	4	3	-3	-3	3	0	-5	2	-1	-4	5	0	-4	5	0	1366039650	1.307925	1.308525	-0.000600
pass	0.0	-1	2	1	0	-3	3	1	-2	-2	0	-5	4	1	-4	5	1	1366039680	1.307825	1.308425	-0.000600
pass	0.0	1	0	2	0	-2	2	1	1	-5	2	-5	1	4	-1	5	0	1366039710	1.308025	1.308525	-0.000500
pass	0.0	3	0	2	-1	-2	1	1	0	-5	4	-5	0	5	-2	5	-4	1366039740	1.308125	1.308625	-0.000500
pass	0.0	2	1	0	-2	-2	2	3	-1	-5	0	1	0	3	-2	5	-2	1366039770	1.308225	1.308575	-0.000350
pass	0.0	0	1	-1	0	-3	2	3	0	-5	0	1	-1	2	-1	1	2	1366039800	1.308175	1.308325	-0.000150
pass	0.0	0	2	1	0	-4	2	2	0	-5	1	5	-5	3	-2	5	1	1366039830	1.308175	1.308400	-0.000225
buy	0.0	-2	2	1	-1	-1	1	4	-2	-5	2	2	-5	3	-1	2	5	1366039860	1.308425	1.308325	0.000100
buy	0.0	-3	2	1	-2	0	0	4	0	-5	3	-2	-5	1	3	-1	5	1366039890	1.308675	1.308275	0.000400
buy	0.0	-5	1	1	0	-1	0	2	0	-5	1	0	-4	1	2	-3	5	1366039920	1.308725	1.308025	0.000700
buy	0.0	-5	-2	4	3	-3	-3	3	0	-5	2	-1	-4	5	0	-4	5	1366039950	1.308425	1.307925	0.000500
buy	0.0	-5	-1	2	1	0	-3	3	1	-2	-2	0	-5	4	1	-4	5	1366039980	1.308475	1.307825	0.000650
buy	0.0	-5	1	0	2	0	-2	2	1	1	-5	2	-5	1	4	-1	5	1366040010	1.308575	1.308025	0.000550
buy	0.0	-5	3	0	2	-1	-2	1	1	0	-5	4	-5	0	5	-2	5	1366040040	1.308725	1.308125	0.000600
buy	0.0	-3	2	1	0	-2	-2	2	3	-1	-5	0	1	0	3	-2	5	1366040070	1.308775	1.308225	0.000550
buy	0.0	-1	0	1	-1	0	-3	2	3	0	-5	0	1	-1	2	-1	1	1366040100	1.308775	1.308175	0.000600
buy	0.0	-2	0	2	1	0	-4	2	2	0	-5	1	5	-5	3	-2	5	1366040130	1.308675	1.308175	0.000500
buy	0.0	1	-2	2	1	-1	-1	1	4	-2	-5	2	2	-5	3	-1	2	1366040160	1.308625	1.308425	0.000200
pass	0.0	4	-3	2	1	-2	0	0	4	0	-5	3	-2	-5	1	3	-1	1366040190	1.308625	1.308675	-0.000050
pass	0.0	5	-5	1	1	0	-1	0	2	0	-5	1	0	-4	1	2	-3	1366040220	1.308625	1.308725	-0.000100
buy	0.0	5	-5	-2	4	3	-3	-3	3	0	-5	2	-1	-4	5	0	-4	1366040250	1.308625	1.308425	0.000200
buy	0.0	5	-5	-1	2	1	0	-3	3	1	-2	-2	0	-5	4	1	-4	1366040280	1.308675	1.308475	0.000200
pass	0.0	5	-5	1	0	2	0	-2	2	1	1	-5	2	-5	1	4	-1	1366040310	1.308525	1.308575	-0.000050
pass	0.0	5	-5	3	0	2	-1	-2	1	1	0	-5	4	-5	0	5	-2	1366040340	1.308475	1.308725	-0.000250
pass	0.0	5	-3	2	1	0	-2	-2	2	3	-1	-5	0	1	0	3	-2	1366040370	1.308725	1.308775	-0.000050
pass	0.0	5	-1	0	1	-1	0	-3	2	3	0	-5	0	1	-1	2	-1	1366040400	1.308675	1.308775	-0.000100
pass	0.0	5	-2	0	2	1	0	-4	2	2	0	-5	1	5	-5	3	-2	1366040430	1.308625	1.308675	-0.000050
buy	0.0	2	1	-2	2	1	-1	-1	1	4	-2	-5	2	2	-5	3	-1	1366040460	1.308725	1.308625	0.000100
pass	0.0	0	4	-3	2	1	-2	0	0	4	0	-5	3	-2	-5	1	3	1366040490	1.308625	1.308625	0.000000
pass	0.0	-1	5	-5	1	1	0	-1	0	2	0	-5	1	0	-4	1	2	1366040520	1.308325	1.308625	-0.000300
pass	0.0	2	5	-5	-2	4	3	-3	-3	3	0	-5	2	-1	-4	5	0	1366040550	1.308175	1.308625	-0.000450
pass	0.0	2	5	-5	-1	2	1	0	-3	3	1	-2	-2	0	-5	4	1	1366040580	1.308075	1.308675	-0.000600
pass	0.0	0	5	-5	1	0	2	0	-2	2	1	1	-5	2	-5	1	4	1366040610	1.308125	1.308525	-0.000400
pass	0.0	-2	5	-5	3	0	2	-1	-2	1	1	0	-5	4	-5	0	5	1366040640	1.308000	1.308475	-0.000475
pass	0.0	0	5	-3	2	1	0	-2	-2	2	3	-1	-5	0	1	0	3	1366040670	1.307975	1.308725	-0.000750
pass	0.0	-1	5	-1	0	1	-1	0	-3	2	3	0	-5	0	1	-1	2	1366040700	1.308075	1.308675	-0.000600
pass	0.0	0	5	-2	0	2	1	0	-4	2	2	0	-5	1	5	-5	3	1366040730	1.308075	1.308625	-0.000550
pass	0.0	1	2	1	-2	2	1	-1	-1	1	4	-2	-5	2	2	-5	3	1366040760	1.308125	1.308725	-0.000600
pass	0.0	0	0	4	-3	2	1	-2	0	0	4	0	-5	3	-2	-5	1	1366040790	1.308075	1.308625	-0.000550
pass	0.0	-3	-1	5	-5	1	1	0	-1	0	2	0	-5	1	0	-4	1	1366040820	1.308125	1.308325	-0.000200
pass	0.0	-4	2	5	-5	-2	4	3	-3	-3	3	0	-5	2	-1	-4	5	1366040850	1.308125	1.308175	-0.000050
pass	0.0	-5	2	5	-5	-1	2	1	0	-3	3	1	-2	-2	0	-5	4	1366040880	1.308075	1.308075	0.000000
pass	0.0	-4	0	5	-5	1	0	2	0	-2	2	1	1	-5	2	-5	1	1366040910	1.308050	1.308125	-0.000075
buy	0.0	-4	-2	5	-5	3	0	2	-1	-2	1	1	0	-5	4	-5	0	1366040940	1.308075	1.308000	0.000075
buy	0.0	-5	0	5	-3	2	1	0	-2	-2	2	3	-1	-5	0	1	0	1366040970	1.308125	1.307975	0.000150
pass	0.0	-5	-1	5	-1	0	1	-1	0	-3	2	3	0	-5	0	1	-1	1366041000	1.308025	1.308075	-0.000050
buy	0.0	-5	0	5	-2	0	2	1	0	-4	2	2	0	-5	1	5	-5	1366041030	1.308275	1.308075	0.000200
buy	0.0	-5	1	2	1	-2	2	1	-1	-1	1	4	-2	-5	2	2	-5	1366041060	1.308225	1.308125	0.000100
buy	0.0	-5	0	0	4	-3	2	1	-2	0	0	4	0	-5	3	-2	-5	1366041090	1.308175	1.308075	0.000100
pass	0.0	-2	-3	-1	5	-5	1	1	0	-1	0	2	0	-5	1	0	-4	1366041120	1.308025	1.308125	-0.000100
pass	0.0	0	-4	2	5	-5	-2	4	3	-3	-3	3	0	-5	2	-1	-4	1366041150	1.308125	1.308125	0.000000
pass	0.0	0	-5	2	5	-5	-1	2	1	0	-3	3	1	-2	-2	0	-5	1366041180	1.308125	1.308075	0.000050
pass	0.0	0	-4	0	5	-5	1	0	2	0	-2	2	1	1	-5	2	-5	1366041210	1.308025	1.308050	-0.000025
pass	0.0	0	-4	-2	5	-5	3	0	2	-1	-2	1	1	0	-5	4	-5	1366041240	1.307875	1.308075	-0.000200
pass	0.0	1	-5	0	5	-3	2	1	0	-2	-2	2	3	-1	-5	0	1	1366041270	1.307875	1.308125	-0.000250
pass	0.0	0	-5	-1	5	-1	0	1	-1	0	-3	2	3	0	-5	0	1	1366041300	1.307975	1.308025	-0.000050
pass	0.0	1	-5	0	5	-2	0	2	1	0	-4	2	2	0	-5	1	5	1366041330	1.307975	1.308275	-0.000300
pass	0.0	1	-5	1	2	1	-2	2	1	-1	-1	1	4	-2	-5	2	2	1366041360	1.308075	1.308225	-0.000150
pass	0.0	0	-5	0	0	4	-3	2	1	-2	0	0	4	0	-5	3	-2	1366041390	1.307975	1.308175	-0.000200
buy	0.0	-1	-2	-3	-1	5	-5	1	1	0	-1	0	2	0	-5	1	0	1366041420	1.308125	1.308025	0.000100
pass	0.0	0	0	-4	2	5	-5	-2	4	3	-3	-3	3	0	-5	2	-1	1366041450	1.308075	1.308125	-0.000050
pass	0.0	0	0	-5	2	5	-5	-1	2	1	0	-3	3	1	-2	-2	0	1366041480	1.307975	1.308125	-0.000150
buy	0.0	0	0	-4	0	5	-5	1	0	2	0	-2	2	1	1	-5	2	1366041510	1.308125	1.308025	0.000100
buy	0.0	-2	0	-4	-2	5	-5	3	0	2	-1	-2	1	1	0	-5	4	1366041540	1.308225	1.307875	0.000350
buy	0.0	-2	1	-5	0	5	-3	2	1	0	-2	-2	2	3	-1	-5	0	1366041570	1.308175	1.307875	0.000300
buy	0.0	0	0	-5	-1	5	-1	0	1	-1	0	-3	2	3	0	-5	0	1366041600	1.308225	1.307975	0.000250
buy	0.0	-2	1	-5	0	5	-2	0	2	1	0	-4	2	2	0	-5	1	1366041630	1.308175	1.307975	0.000200
buy	0.0	-1	1	-5	1	2	1	-2	2	1	-1	-1	1	4	-2	-5	2	1366041660	1.308175	1.308075	0.000100
buy	0.0	-1	0	-5	0	0	4	-3	2	1	-2	0	0	4	0	-5	3	1366041690	1.308175	1.307975	0.000200
pass	0.0	1	-1	-2	-3	-1	5	-5	1	1	0	-1	0	2	0	-5	1	1366041720	1.308125	1.308125	0.000000
buy	0.0	0	0	0	-4	2	5	-5	-2	4	3	-3	-3	3	0	-5	2	1366041750	1.308200	1.308075	0.000125
buy	0.0	-1	0	0	-5	2	5	-5	-1	2	1	0	-3	3	1	-2	-2	1366041780	1.308175	1.307975	0.000200
pass	0.0	1	0	0	-4	0	5	-5	1	0	2	0	-2	2	1	1	-5	1366041810	1.308075	1.308125	-0.000050
pass	0.0	3	-2	0	-4	-2	5	-5	3	0	2	-1	-2	1	1	0	-5	1366041840	1.308175	1.308225	-0.000050
pass	0.0	3	-2	1	-5	0	5	-3	2	1	0	-2	-2	2	3	-1	-5	1366041870	1.308025	1.308175	-0.000150
pass	0.0	2	0	0	-5	-1	5	-1	0	1	-1	0	-3	2	3	0	-5	1366041900	1.308175	1.308225	-0.000050
pass	0.0	1	-2	1	-5	0	5	-2	0	2	1	0	-4	2	2	0	-5	1366041930	1.308100	1.308175	-0.000075
buy	0.0	0	-1	1	-5	1	2	1	-2	2	1	-1	-1	1	4	-2	-5	1366041960	1.308325	1.308175	0.000150
pass	0.0	1	-1	0	-5	0	0	4	-3	2	1	-2	0	0	4	0	-5	1366041990	1.308225	1.308175	0.000050
buy	0.0	0	1	-1	-2	-3	-1	5	-5	1	1	0	-1	0	2	0	-5	1366042020	1.308325	1.308125	0.000200
pass	0.0	1	0	0	0	-4	2	5	-5	-2	4	3	-3	-3	3	0	-5	1366042050	1.308225	1.308200	0.000025
pass	0.0	1	-1	0	0	-5	2	5	-5	-1	2	1	0	-3	3	1	-2	1366042080	1.308175	1.308175	0.000000
buy	0.0	0	1	0	0	-4	0	5	-5	1	0	2	0	-2	2	1	1	1366042110	1.308175	1.308075	0.000100
pass	0.0	0	3	-2	0	-4	-2	5	-5	3	0	2	-1	-2	1	1	0	1366042140	1.308150	1.308175	-0.000025
buy	0.0	-1	3	-2	1	-5	0	5	-3	2	1	0	-2	-2	2	3	-1	1366042170	1.308125	1.308025	0.000100
pass	0.0	0	2	0	0	-5	-1	5	-1	0	1	-1	0	-3	2	3	0	1366042200	1.308075	1.308175	-0.000100
buy	0.0	0	1	-2	1	-5	0	5	-2	0	2	1	0	-4	2	2	0	1366042230	1.308175	1.308100	0.000075
pass	0.0	1	0	-1	1	-5	1	2	1	-2	2	1	-1	-1	1	4	-2	1366042260	1.308225	1.308325	-0.000100
pass	0.0	0	1	-1	0	-5	0	0	4	-3	2	1	-2	0	0	4	0	1366042290	1.308275	1.308225	0.000050
pass	0.0	2	0	1	-1	-2	-3	-1	5	-5	1	1	0	-1	0	2	0	1366042320	1.308250	1.308325	-0.000075
buy	0.0	0	1	0	0	0	-4	2	5	-5	-2	4	3	-3	-3	3	0	1366042350	1.308325	1.308225	0.000100
buy	0.0	0	1	-1	0	0	-5	2	5	-5	-1	2	1	0	-3	3	1	1366042380	1.308325	1.308175	0.000150
pass	0.0	0	0	1	0	0	-4	0	5	-5	1	0	2	0	-2	2	1	1366042410	1.308200	1.308175	0.000025
buy	0.0	0	0	3	-2	0	-4	-2	5	-5	3	0	2	-1	-2	1	1	1366042440	1.308225	1.308150	0.000075
pass	0.0	1	-1	3	-2	1	-5	0	5	-3	2	1	0	-2	-2	2	3	1366042470	1.308075	1.308125	-0.000050
pass	0.0	0	0	2	0	0	-5	-1	5	-1	0	1	-1	0	-3	2	3	1366042500	1.307875	1.308075	-0.000200
pass	0.0	0	0	1	-2	1	-5	0	5	-2	0	2	1	0	-4	2	2	1366042530	1.307725	1.308175	-0.000450
pass	0.0	-1	1	0	-1	1	-5	1	2	1	-2	2	1	-1	-1	1	4	1366042560	1.307825	1.308225	-0.000400
pass	0.0	0	0	1	-1	0	-5	0	0	4	-3	2	1	-2	0	0	4	1366042590	1.307875	1.308275	-0.000400
pass	0.0	0	2	0	1	-1	-2	-3	-1	5	-5	1	1	0	-1	0	2	1366042620	1.307825	1.308250	-0.000425
pass	0.0	1	0	1	0	0	0	-4	2	5	-5	-2	4	3	-3	-3	3	1366042650	1.307775	1.308325	-0.000550
pass	0.0	1	0	1	-1	0	0	-5	2	5	-5	-1	2	1	0	-3	3	1366042680	1.307775	1.308325	-0.000550
pass	0.0	0	0	0	1	0	0	-4	0	5	-5	1	0	2	0	-2	2	1366042710	1.307875	1.308200	-0.000325
pass	0.0	0	0	0	3	-2	0	-4	-2	5	-5	3	0	2	-1	-2	1	1366042740	1.307625	1.308225	-0.000600
pass	0.0	0	1	-1	3	-2	1	-5	0	5	-3	2	1	0	-2	-2	2	1366042770	1.307725	1.308075	-0.000350
pass	0.0	-2	0	0	2	0	0	-5	-1	5	-1	0	1	-1	0	-3	2	1366042800	1.307675	1.307875	-0.000200
pass	0.0	-4	0	0	1	-2	1	-5	0	5	-2	0	2	1	0	-4	2	1366042830	1.307675	1.307725	-0.000050
pass	0.0	-4	-1	1	0	-1	1	-5	1	2	1	-2	2	1	-1	-1	1	1366042860	1.307750	1.307825	-0.000075
pass	0.0	-4	0	0	1	-1	0	-5	0	0	4	-3	2	1	-2	0	0	1366042890	1.307625	1.307875	-0.000250
pass	0.0	-4	0	2	0	1	-1	-2	-3	-1	5	-5	1	1	0	-1	0	1366042920	1.307425	1.307825	-0.000400
pass	0.0	-5	1	0	1	0	0	0	-4	2	5	-5	-2	4	3	-3	-3	1366042950	1.307475	1.307775	-0.000300
pass	0.0	-5	1	0	1	-1	0	0	-5	2	5	-5	-1	2	1	0	-3	1366042980	1.307575	1.307775	-0.000200
pass	0.0	-3	0	0	0	1	0	0	-4	0	5	-5	1	0	2	0	-2	1366043010	1.307575	1.307875	-0.000300
pass	0.0	-5	0	0	0	3	-2	0	-4	-2	5	-5	3	0	2	-1	-2	1366043040	1.307525	1.307625	-0.000100
pass	0.0	-3	0	1	-1	3	-2	1	-5	0	5	-3	2	1	0	-2	-2	1366043070	1.307625	1.307725	-0.000100
buy	0.0	-1	-2	0	0	2	0	0	-5	-1	5	-1	0	1	-1	0	-3	1366043100	1.307775	1.307675	0.000100
pass	0.0	0	-4	0	0	1	-2	1	-5	0	5	-2	0	2	1	0	-4	1366043130	1.307725	1.307675	0.000050
pass	0.0	0	-4	-1	1	0	-1	1	-5	1	2	1	-2	2	1	-1	-1	1366043160	1.307675	1.307750	-0.000075
pass	0.0	-2	-4	0	0	1	-1	0	-5	0	0	4	-3	2	1	-2	0	1366043190	1.307625	1.307625	0.000000
pass	0.0	-4	-4	0	2	0	1	-1	-2	-3	-1	5	-5	1	1	0	-1	1366043220	1.307425	1.307425	0.000000
pass	0.0	-3	-5	1	0	1	0	0	0	-4	2	5	-5	-2	4	3	-3	1366043250	1.307475	1.307475	0.000000
pass	0.0	-2	-5	1	0	1	-1	0	0	-5	2	5	-5	-1	2	1	0	1366043280	1.307525	1.307575	-0.000050
pass	0.0	-2	-3	0	0	0	1	0	0	-4	0	5	-5	1	0	2	0	1366043310	1.307525	1.307575	-0.000050
buy	0.0	-1	-5	0	0	0	3	-2	0	-4	-2	5	-5	3	0	2	-1	1366043340	1.307625	1.307525	0.000100
buy	0.0	-1	-3	0	1	-1	3	-2	1	-5	0	5	-3	2	1	0	-2	1366043370	1.307700	1.307625	0.000075
pass	0.0	1	-1	-2	0	0	2	0	0	-5	-1	5	-1	0	1	-1	0	1366043400	1.307475	1.307775	-0.000300
pass	0.0	0	0	-4	0	0	1	-2	1	-5	0	5	-2	0	2	1	0	1366043430	1.307475	1.307725	-0.000250
pass	0.0	0	0	-4	-1	1	0	-1	1	-5	1	2	1	-2	2	1	-1	1366043460	1.307525	1.307675	-0.000150
pass	0.0	0	-2	-4	0	0	1	-1	0	-5	0	0	4	-3	2	1	-2	1366043490	1.307575	1.307625	-0.000050
buy	0.0	0	-4	-4	0	2	0	1	-1	-2	-3	-1	5	-5	1	1	0	1366043520	1.307625	1.307425	0.000200
pass	0.0	0	-3	-5	1	0	1	0	0	0	-4	2	5	-5	-2	4	3	1366043550	1.307375	1.307475	-0.000100
pass	0.0	0	-2	-5	1	0	1	-1	0	0	-5	2	5	-5	-1	2	1	1366043580	1.307375	1.307525	-0.000150
pass	0.0	0	-2	-3	0	0	0	1	0	0	-4	0	5	-5	1	0	2	1366043610	1.307375	1.307525	-0.000150
pass	0.0	1	-1	-5	0	0	0	3	-2	0	-4	-2	5	-5	3	0	2	1366043640	1.307250	1.307625	-0.000375
pass	0.0	0	-1	-3	0	1	-1	3	-2	1	-5	0	5	-3	2	1	0	1366043670	1.307225	1.307700	-0.000475
pass	0.0	-3	1	-1	-2	0	0	2	0	0	-5	-1	5	-1	0	1	-1	1366043700	1.307125	1.307475	-0.000350
pass	0.0	-2	0	0	-4	0	0	1	-2	1	-5	0	5	-2	0	2	1	1366043730	1.307150	1.307475	-0.000325
pass	0.0	-1	0	0	-4	-1	1	0	-1	1	-5	1	2	1	-2	2	1	1366043760	1.307175	1.307525	-0.000350
pass	0.0	0	0	-2	-4	0	0	1	-1	0	-5	0	0	4	-3	2	1	1366043790	1.307125	1.307575	-0.000450
pass	0.0	2	0	-4	-4	0	2	0	1	-1	-2	-3	-1	5	-5	1	1	1366043820	1.307175	1.307625	-0.000450
pass	0.0	-1	0	-3	-5	1	0	1	0	0	0	-4	2	5	-5	-2	4	1366043850	1.307175	1.307375	-0.000200
pass	0.0	-1	0	-2	-5	1	0	1	-1	0	0	-5	2	5	-5	-1	2	1366043880	1.307175	1.307375	-0.000200
pass	0.0	-1	0	-2	-3	0	0	0	1	0	0	-4	0	5	-5	1	0	1366043910	1.307175	1.307375	-0.000200
pass	0.0	-3	1	-1	-5	0	0	0	3	-2	0	-4	-2	5	-5	3	0	1366043940	1.307225	1.307250	-0.000025
pass	0.0	-4	0	-1	-3	0	1	-1	3	-2	1	-5	0	5	-3	2	1	1366043970	1.307225	1.307225	0.000000
buy	0.0	-3	-3	1	-1	-2	0	0	2	0	0	-5	-1	5	-1	0	1	1366044000	1.307275	1.307125	0.000150
buy	0.0	-3	-2	0	0	-4	0	0	1	-2	1	-5	0	5	-2	0	2	1366044030	1.307375	1.307150	0.000225
buy	0.0	-3	-1	0	0	-4	-1	1	0	-1	1	-5	1	2	1	-2	2	1366044060	1.307425	1.307175	0.000250
buy	0.0	-4	0	0	-2	-4	0	0	1	-1	0	-5	0	0	4	-3	2	1366044090	1.307225	1.307125	0.000100
pass	0.0	-4	2	0	-4	-4	0	2	0	1	-1	-2	-3	-1	5	-5	1	1366044120	1.307225	1.307175	0.000050
buy	0.0	-2	-1	0	-3	-5	1	0	1	0	0	0	-4	2	5	-5	-2	1366044150	1.307250	1.307175	0.000075
buy	0.0	-2	-1	0	-2	-5	1	0	1	-1	0	0	-5	2	5	-5	-1	1366044180	1.307275	1.307175	0.000100
buy	0.0	-2	-1	0	-2	-3	0	0	0	1	0	0	-4	0	5	-5	1	1366044210	1.307275	1.307175	0.000100
pass	0.0	0	-3	1	-1	-5	0	0	0	3	-2	0	-4	-2	5	-5	3	1366044240	1.307225	1.307225	0.000000
pass	0.0	0	-4	0	-1	-3	0	1	-1	3	-2	1	-5	0	5	-3	2	1366044270	1.307225	1.307225	0.000000
pass	0.0	1	-3	-3	1	-1	-2	0	0	2	0	0	-5	-1	5	-1	0	1366044300	1.307225	1.307275	-0.000050
pass	0.0	2	-3	-2	0	0	-4	0	0	1	-2	1	-5	0	5	-2	0	1366044330	1.307075	1.307375	-0.000300
pass	0.0	2	-3	-1	0	0	-4	-1	1	0	-1	1	-5	1	2	1	-2	1366044360	1.307125	1.307425	-0.000300
pass	0.0	0	-4	0	0	-2	-4	0	0	1	-1	0	-5	0	0	4	-3	1366044390	1.307175	1.307225	-0.000050
pass	0.0	0	-4	2	0	-4	-4	0	2	0	1	-1	-2	-3	-1	5	-5	1366044420	1.307125	1.307225	-0.000100
pass	0.0	0	-2	-1	0	-3	-5	1	0	1	0	0	0	-4	2	5	-5	1366044450	1.307225	1.307250	-0.000025
buy	0.0	1	-2	-1	0	-2	-5	1	0	1	-1	0	0	-5	2	5	-5	1366044480	1.307375	1.307275	0.000100
buy	0.0	1	-2	-1	0	-2	-3	0	0	0	1	0	0	-4	0	5	-5	1366044510	1.307425	1.307275	0.000150
buy	0.0	0	0	-3	1	-1	-5	0	0	0	3	-2	0	-4	-2	5	-5	1366044540	1.307325	1.307225	0.000100
buy	0.0	0	0	-4	0	-1	-3	0	1	-1	3	-2	1	-5	0	5	-3	1366044570	1.307325	1.307225	0.000100
pass	0.0	0	1	-3	-3	1	-1	-2	0	0	2	0	0	-5	-1	5	-1	1366044600	1.307150	1.307225	-0.000075
pass	0.0	-3	2	-3	-2	0	0	-4	0	0	1	-2	1	-5	0	5	-2	1366044630	1.306825	1.307075	-0.000250
pass	0.0	-2	2	-3	-1	0	0	-4	-1	1	0	-1	1	-5	1	2	1	1366044660	1.307125	1.307125	0.000000
pass	0.0	0	0	-4	0	0	-2	-4	0	0	1	-1	0	-5	0	0	4	1366044690	1.306925	1.307175	-0.000250
pass	0.0	0	0	-4	2	0	-4	-4	0	2	0	1	-1	-2	-3	-1	5	1366044720	1.306875	1.307125	-0.000250
pass	0.0	0	0	-2	-1	0	-3	-5	1	0	1	0	0	0	-4	2	5	1366044750	1.306875	1.307225	-0.000350
pass	0.0	1	1	-2	-1	0	-2	-5	1	0	1	-1	0	0	-5	2	5	1366044780	1.306825	1.307375	-0.000550
pass	0.0	1	1	-2	-1	0	-2	-3	0	0	0	1	0	0	-4	0	5	1366044810	1.306825	1.307425	-0.000600
pass	0.0	1	0	0	-3	1	-1	-5	0	0	0	3	-2	0	-4	-2	5	1366044840	1.306975	1.307325	-0.000350
pass	0.0	1	0	0	-4	0	-1	-3	0	1	-1	3	-2	1	-5	0	5	1366044870	1.307050	1.307325	-0.000275
pass	0.0	0	0	1	-3	-3	1	-1	-2	0	0	2	0	0	-5	-1	5	1366044900	1.307100	1.307150	-0.000050
buy	0.0	-2	-3	2	-3	-2	0	0	-4	0	0	1	-2	1	-5	0	5	1366044930	1.307125	1.306825	0.000300
