pass	0.0	3	-5	1	0	5	-1	-4	3	-4	0	1	5	-1	0	-5	-2	1384533090	1.348225	1.348175	0.000050
buy	0.0	2	-4	1	1	5	-1	-3	1	-3	-1	4	3	1	0	-5	-1	1384533120	1.348275	1.348125	0.000150
buy	0.0	3	-3	1	0	5	-1	-1	0	0	-2	3	2	2	2	-5	2	1384533150	1.348300	1.348225	0.000075
buy	0.0	4	-4	0	1	4	0	-1	-2	2	0	2	-1	4	0	-5	2	1384533180	1.348375	1.348175	0.000200
buy	0.0	2	-2	0	0	2	4	-1	-2	1	-3	3	0	3	-1	-5	3	1384533210	1.348275	1.348175	0.000100
buy	0.0	1	-1	-2	1	3	4	-1	-2	0	-3	4	-1	3	0	-5	0	1384533240	1.348425	1.348150	0.000275
buy	0.0	2	-1	-1	0	3	4	-2	-2	0	0	1	0	3	-2	-5	0	1384533270	1.348375	1.348225	0.000150
buy	0.0	3	-1	-2	0	4	4	1	-5	4	-4	0	2	2	-1	-5	-1	1384533300	1.348325	1.348225	0.000100
pass	0.0	2	0	-2	1	3	4	0	-4	4	-4	-1	4	2	-1	-4	-3	1384533330	1.348175	1.348275	-0.000100
pass	0.0	1	1	-3	1	2	5	0	-5	5	-5	0	2	4	-2	1	-5	1384533360	1.348275	1.348275	0.000000
pass	0.0	0	3	-5	1	0	5	-1	-4	3	-4	0	1	5	-1	0	-5	1384533390	1.348200	1.348225	-0.000025
pass	0.0	1	2	-4	1	1	5	-1	-3	1	-3	-1	4	3	1	0	-5	1384533420	1.348175	1.348275	-0.000100
pass	0.0	0	3	-3	1	0	5	-1	-1	0	0	-2	3	2	2	2	-5	1384533450	1.348075	1.348300	-0.000225
pass	0.0	2	4	-4	0	1	4	0	-1	-2	2	0	2	-1	4	0	-5	1384533480	1.348175	1.348375	-0.000200
pass	0.0	1	2	-2	0	0	2	4	-1	-2	1	-3	3	0	3	-1	-5	1384533510	1.347975	1.348275	-0.000300
pass	0.0	2	1	-1	-2	1	3	4	-1	-2	0	-3	4	-1	3	0	-5	1384533540	1.348100	1.348425	-0.000325
pass	0.0	1	2	-1	-1	0	3	4	-2	-2	0	0	1	0	3	-2	-5	1384533570	1.348175	1.348375	-0.000200
pass	0.0	1	3	-1	-2	0	4	4	1	-5	4	-4	0	2	2	-1	-5	1384533600	1.348175	1.348325	-0.000150
pass	0.0	-1	2	0	-2	1	3	4	0	-4	4	-4	-1	4	2	-1	-4	1384533630	1.348175	1.348175	0.000000
pass	0.0	0	1	1	-3	1	2	5	0	-5	5	-5	0	2	4	-2	1	1384533660	1.348175	1.348275	-0.000100
pass	0.0	0	0	3	-5	1	0	5	-1	-4	3	-4	0	1	5	-1	0	1384533690	1.348175	1.348200	-0.000025
pass	0.0	-1	1	2	-4	1	1	5	-1	-3	1	-3	-1	4	3	1	0	1384533720	1.348175	1.348175	0.000000
buy	0.0	-2	0	3	-3	1	0	5	-1	-1	0	0	-2	3	2	2	2	1384533750	1.348250	1.348075	0.000175
pass	0.0	-2	2	4	-4	0	1	4	0	-1	-2	2	0	2	-1	4	0	1384533780	1.348200	1.348175	0.000025
buy	0.0	-2	1	2	-2	0	0	2	4	-1	-2	1	-3	3	0	3	-1	1384533810	1.348150	1.347975	0.000175
buy	0.0	-3	2	1	-1	-2	1	3	4	-1	-2	0	-3	4	-1	3	0	1384533840	1.348175	1.348100	0.000075
pass	0.0	-2	1	2	-1	-1	0	3	4	-2	-2	0	0	1	0	3	-2	1384533870	1.348200	1.348175	0.000025
pass	0.0	-1	1	3	-1	-2	0	4	4	1	-5	4	-4	0	2	2	-1	1384533900	1.348200	1.348175	0.000025
pass	0.0	0	-1	2	0	-2	1	3	4	0	-4	4	-4	-1	4	2	-1	1384533930	1.348075	1.348175	-0.000100
pass	0.0	-1	0	1	1	-3	1	2	5	0	-5	5	-5	0	2	4	-2	1384533960	1.348075	1.348175	-0.000100
pass	0.0	0	0	0	3	-5	1	0	5	-1	-4	3	-4	0	1	5	-1	1384533990	1.348075	1.348175	-0.000100
pass	0.0	0	-1	1	2	-4	1	1	5	-1	-3	1	-3	-1	4	3	1	1384534020	1.347975	1.348175	-0.000200
pass	0.0	1	-2	0	3	-3	1	0	5	-1	-1	0	0	-2	3	2	2	1384534050	1.348075	1.348250	-0.000175
pass	0.0	0	-2	2	4	-4	0	1	4	0	-1	-2	2	0	2	-1	4	1384534080	1.348075	1.348200	-0.000125
pass	0.0	1	-2	1	2	-2	0	0	2	4	-1	-2	1	-3	3	0	3	1384534110	1.348100	1.348150	-0.000050
pass	0.0	0	-3	2	1	-1	-2	1	3	4	-1	-2	0	-3	4	-1	3	1384534140	1.347925	1.348175	-0.000250
pass	0.0	0	-2	1	2	-1	-1	0	3	4	-2	-2	0	0	1	0	3	1384534170	1.347950	1.348200	-0.000250
pass	0.0	0	-1	1	3	-1	-2	0	4	4	1	-5	4	-4	0	2	2	1384534200	1.348050	1.348200	-0.000150
buy	0.0	0	0	-1	2	0	-2	1	3	4	0	-4	4	-4	-1	4	2	1384534230	1.348275	1.348075	0.000200
buy	0.0	0	-1	0	1	1	-3	1	2	5	0	-5	5	-5	0	2	4	1384534260	1.348175	1.348075	0.000100
buy	0.0	0	0	0	0	3	-5	1	0	5	-1	-4	3	-4	0	1	5	1384534290	1.348175	1.348075	0.000100
buy	0.0	-1	0	-1	1	2	-4	1	1	5	-1	-3	1	-3	-1	4	3	1384534320	1.348250	1.347975	0.000275
buy	0.0	-1	1	-2	0	3	-3	1	0	5	-1	-1	0	0	-2	3	2	1384534350	1.348150	1.348075	0.000075
pass	0.0	-1	0	-2	2	4	-4	0	1	4	0	-1	-2	2	0	2	-1	1384534380	1.348075	1.348075	0.000000
buy	0.0	0	1	-2	1	2	-2	0	0	2	4	-1	-2	1	-3	3	0	1384534410	1.348175	1.348100	0.000075
buy	0.0	-2	0	-3	2	1	-1	-2	1	3	4	-1	-2	0	-3	4	-1	1384534440	1.348125	1.347925	0.000200
buy	0.0	-2	0	-2	1	2	-1	-1	0	3	4	-2	-2	0	0	1	0	1384534470	1.348075	1.347950	0.000125
pass	0.0	-1	0	-1	1	3	-1	-2	0	4	4	1	-5	4	-4	0	2	1384534500	1.348000	1.348050	-0.000050
pass	0.0	1	0	0	-1	2	0	-2	1	3	4	0	-4	4	-4	-1	4	1384534530	1.347900	1.348275	-0.000375
pass	0.0	0	0	-1	0	1	1	-3	1	2	5	0	-5	5	-5	0	2	1384534560	1.347975	1.348175	-0.000200
pass	0.0	0	0	0	0	0	3	-5	1	0	5	-1	-4	3	-4	0	1	1384534590	1.348000	1.348175	-0.000175
pass	0.0	2	-1	0	-1	1	2	-4	1	1	5	-1	-3	1	-3	-1	4	1384534620	1.347975	1.348250	-0.000275
pass	0.0	0	-1	1	-2	0	3	-3	1	0	5	-1	-1	0	0	-2	3	1384534650	1.347975	1.348150	-0.000175
pass	0.0	0	-1	0	-2	2	4	-4	0	1	4	0	-1	-2	2	0	2	1384534680	1.347975	1.348075	-0.000100
pass	0.0	0	0	1	-2	1	2	-2	0	0	2	4	-1	-2	1	-3	3	1384534710	1.347975	1.348175	-0.000200
pass	0.0	2	-2	0	-3	2	1	-1	-2	1	3	4	-1	-2	0	-3	4	1384534740	1.348000	1.348125	-0.000125
buy	0.0	1	-2	0	-2	1	2	-1	-1	0	3	4	-2	-2	0	0	1	1384534770	1.348175	1.348075	0.000100
buy	0.0	0	-1	0	-1	1	3	-1	-2	0	4	4	1	-5	4	-4	0	1384534800	1.348200	1.348000	0.000200
buy	0.0	-3	1	0	0	-1	2	0	-2	1	3	4	0	-4	4	-4	-1	1384534830	1.348275	1.347900	0.000375
buy	0.0	-1	0	0	-1	0	1	1	-3	1	2	5	0	-5	5	-5	0	1384534860	1.348200	1.347975	0.000225
buy	0.0	-1	0	0	0	0	0	3	-5	1	0	5	-1	-4	3	-4	0	1384534890	1.348175	1.348000	0.000175
buy	0.0	-2	2	-1	0	-1	1	2	-4	1	1	5	-1	-3	1	-3	-1	1384534920	1.348125	1.347975	0.000150
buy	0.0	-1	0	-1	1	-2	0	3	-3	1	0	5	-1	-1	0	0	-2	1384534950	1.348125	1.347975	0.000150
pass	0.0	-1	0	-1	0	-2	2	4	-4	0	1	4	0	-1	-2	2	0	1384534980	1.347975	1.347975	0.000000
buy	0.0	-1	0	0	1	-2	1	2	-2	0	0	2	4	-1	-2	1	-3	1384535010	1.348075	1.347975	0.000100
pass	0.0	-1	2	-2	0	-3	2	1	-1	-2	1	3	4	-1	-2	0	-3	1384535040	1.347975	1.348000	-0.000025
pass	0.0	0	1	-2	0	-2	1	2	-1	-1	0	3	4	-2	-2	0	0	1384535070	1.347975	1.348175	-0.000200
pass	0.0	2	0	-1	0	-1	1	3	-1	-2	0	4	4	1	-5	4	-4	1384535100	1.347875	1.348200	-0.000325
pass	0.0	3	-3	1	0	0	-1	2	0	-2	1	3	4	0	-4	4	-4	1384535130	1.348025	1.348275	-0.000250
pass	0.0	2	-1	0	0	-1	0	1	1	-3	1	2	5	0	-5	5	-5	1384535160	1.348000	1.348200	-0.000200
pass	0.0	1	-1	0	0	0	0	0	3	-5	1	0	5	-1	-4	3	-4	1384535190	1.347975	1.348175	-0.000200
pass	0.0	1	-2	2	-1	0	-1	1	2	-4	1	1	5	-1	-3	1	-3	1384535220	1.347900	1.348125	-0.000225
pass	0.0	1	-1	0	-1	1	-2	0	3	-3	1	0	5	-1	-1	0	0	1384535250	1.347875	1.348125	-0.000250
pass	0.0	0	-1	0	-1	0	-2	2	4	-4	0	1	4	0	-1	-2	2	1384535280	1.347875	1.347975	-0.000100
pass	0.0	1	-1	0	0	1	-2	1	2	-2	0	0	2	4	-1	-2	1	1384535310	1.347875	1.348075	-0.000200
pass	0.0	0	-1	2	-2	0	-3	2	1	-1	-2	1	3	4	-1	-2	0	1384535340	1.347825	1.347975	-0.000150
pass	0.0	-1	0	1	-2	0	-2	1	2	-1	-1	0	3	4	-2	-2	0	1384535370	1.347825	1.347975	-0.000150
pass	0.0	-3	2	0	-1	0	-1	1	3	-1	-2	0	4	4	1	-5	4	1384535400	1.347800	1.347875	-0.000075
pass	0.0	-2	3	-3	1	0	0	-1	2	0	-2	1	3	4	0	-4	4	1384535430	1.347825	1.348025	-0.000200
pass	0.0	-2	2	-1	0	0	-1	0	1	1	-3	1	2	5	0	-5	5	1384535460	1.347825	1.348000	-0.000175
pass	0.0	-1	1	-1	0	0	0	0	0	3	-5	1	0	5	-1	-4	3	1384535490	1.347825	1.347975	-0.000150
pass	0.0	-2	1	-2	2	-1	0	-1	1	2	-4	1	1	5	-1	-3	1	1384535520	1.347825	1.347900	-0.000075
pass	0.0	-2	1	-1	0	-1	1	-2	0	3	-3	1	0	5	-1	-1	0	1384535550	1.347875	1.347875	0.000000
buy	0.0	-1	0	-1	0	-1	0	-2	2	4	-4	0	1	4	0	-1	-2	1384535580	1.347975	1.347875	0.000100
buy	0.0	-2	1	-1	0	0	1	-2	1	2	-2	0	0	2	4	-1	-2	1384535610	1.347950	1.347875	0.000075
buy	0.0	-1	0	-1	2	-2	0	-3	2	1	-1	-2	1	3	4	-1	-2	1384535640	1.347975	1.347825	0.000150
buy	0.0	-1	-1	0	1	-2	0	-2	1	2	-1	-1	0	3	4	-2	-2	1384535670	1.347975	1.347825	0.000150
buy	0.0	0	-3	2	0	-1	0	-1	1	3	-1	-2	0	4	4	1	-5	1384535700	1.347875	1.347800	0.000075
pass	0.0	-2	-2	3	-3	1	0	0	-1	2	0	-2	1	3	4	0	-4	1384535730	1.347850	1.347825	0.000025
pass	0.0	-1	-2	2	-1	0	0	-1	0	1	1	-3	1	2	5	0	-5	1384535760	1.347875	1.347825	0.000050
pass	0.0	-1	-1	1	-1	0	0	0	0	0	3	-5	1	0	5	-1	-4	1384535790	1.347875	1.347825	0.000050
pass	0.0	0	-2	1	-2	2	-1	0	-1	1	2	-4	1	1	5	-1	-3	1384535820	1.347825	1.347825	0.000000
pass	0.0	0	-2	1	-1	0	-1	1	-2	0	3	-3	1	0	5	-1	-1	1384535850	1.347875	1.347875	0.000000
pass	0.0	1	-1	0	-1	0	-1	0	-2	2	4	-4	0	1	4	0	-1	1384535880	1.347875	1.347975	-0.000100
pass	0.0	0	-2	1	-1	0	0	1	-2	1	2	-2	0	0	2	4	-1	1384535910	1.347875	1.347950	-0.000075
pass	0.0	1	-1	0	-1	2	-2	0	-3	2	1	-1	-2	1	3	4	-1	1384535940	1.347850	1.347975	-0.000125
pass	0.0	1	-1	-1	0	1	-2	0	-2	1	2	-1	-1	0	3	4	-2	1384535970	1.347775	1.347975	-0.000200
pass	0.0	0	0	-3	2	0	-1	0	-1	1	3	-1	-2	0	4	4	1	1384536000	1.347850	1.347875	-0.000025
pass	0.0	0	-2	-2	3	-3	1	0	0	-1	2	0	-2	1	3	4	0	1384536030	1.347875	1.347850	0.000025
pass	0.0	0	-1	-2	2	-1	0	0	-1	0	1	1	-3	1	2	5	0	1384536060	1.347875	1.347875	0.000000
pass	0.0	0	-1	-1	1	-1	0	0	0	0	0	3	-5	1	0	5	-1	1384536090	1.347875	1.347875	0.000000
buy	0.0	0	0	-2	1	-2	2	-1	0	-1	1	2	-4	1	1	5	-1	1384536120	1.347900	1.347825	0.000075
pass	0.0	0	0	-2	1	-1	0	-1	1	-2	0	3	-3	1	0	5	-1	1384536150	1.347825	1.347875	-0.000050
pass	0.0	-1	1	-1	0	-1	0	-1	0	-2	2	4	-4	0	1	4	0	1384536180	1.347800	1.347875	-0.000075
pass	0.0	0	0	-2	1	-1	0	0	1	-2	1	2	-2	0	0	2	4	1384536210	1.347800	1.347875	-0.000075
pass	0.0	-1	1	-1	0	-1	2	-2	0	-3	2	1	-1	-2	1	3	4	1384536240	1.347800	1.347850	-0.000050
buy	0.0	-2	1	-1	-1	0	1	-2	0	-2	1	2	-1	-1	0	3	4	1384536270	1.347850	1.347775	0.000075
buy	0.0	0	0	0	-3	2	0	-1	0	-1	1	3	-1	-2	0	4	4	1384536300	1.347975	1.347850	0.000125
buy	0.0	0	0	-2	-2	3	-3	1	0	0	-1	2	0	-2	1	3	4	1384536330	1.347950	1.347875	0.000075
pass	0.0	0	0	-1	-2	2	-1	0	0	-1	0	1	1	-3	1	2	5	1384536360	1.347900	1.347875	0.000025
pass	0.0	0	0	-1	-1	1	-1	0	0	0	0	0	3	-5	1	0	5	1384536390	1.347875	1.347875	0.000000
pass	0.0	0	0	0	-2	1	-2	2	-1	0	-1	1	2	-4	1	1	5	1384536420	1.347850	1.347900	-0.000050
pass	0.0	0	0	0	-2	1	-1	0	-1	1	-2	0	3	-3	1	0	5	1384536450	1.347850	1.347825	0.000025
pass	0.0	0	-1	1	-1	0	-1	0	-1	0	-2	2	4	-4	0	1	4	1384536480	1.347850	1.347800	0.000050
pass	0.0	0	0	0	-2	1	-1	0	0	1	-2	1	2	-2	0	0	2	1384536510	1.347850	1.347800	0.000050
buy	0.0	0	-1	1	-1	0	-1	2	-2	0	-3	2	1	-1	-2	1	3	1384536540	1.348075	1.347800	0.000275
buy	0.0	0	-2	1	-1	-1	0	1	-2	0	-2	1	2	-1	-1	0	3	1384536570	1.347975	1.347850	0.000125
buy	0.0	1	0	0	0	-3	2	0	-1	0	-1	1	3	-1	-2	0	4	1384536600	1.348075	1.347975	0.000100
buy	0.0	0	0	0	-2	-2	3	-3	1	0	0	-1	2	0	-2	1	3	1384536630	1.348175	1.347950	0.000225
buy	0.0	0	0	0	-1	-2	2	-1	0	0	-1	0	1	1	-3	1	2	1384536660	1.348075	1.347900	0.000175
buy	0.0	0	0	0	-1	-1	1	-1	0	0	0	0	0	3	-5	1	0	1384536690	1.348075	1.347875	0.000200
buy	0.0	0	0	0	0	-2	1	-2	2	-1	0	-1	1	2	-4	1	1	1384536720	1.348125	1.347850	0.000275
buy	0.0	0	0	0	0	-2	1	-1	0	-1	1	-2	0	3	-3	1	0	1384536750	1.348175	1.347850	0.000325
buy	0.0	0	0	-1	1	-1	0	-1	0	-1	0	-2	2	4	-4	0	1	1384536780	1.348075	1.347850	0.000225
buy	0.0	0	0	0	0	-2	1	-1	0	0	1	-2	1	2	-2	0	0	1384536810	1.348075	1.347850	0.000225
pass	0.0	2	0	-1	1	-1	0	-1	2	-2	0	-3	2	1	-1	-2	1	1384536840	1.348075	1.348075	0.000000
buy	0.0	1	0	-2	1	-1	-1	0	1	-2	0	-2	1	2	-1	-1	0	1384536870	1.348075	1.347975	0.000100
pass	0.0	1	1	0	0	0	-3	2	0	-1	0	-1	1	3	-1	-2	0	1384536900	1.348075	1.348075	0.000000
pass	0.0	2	0	0	0	-2	-2	3	-3	1	0	0	-1	2	0	-2	1	1384536930	1.348075	1.348175	-0.000100
pass	0.0	1	0	0	0	-1	-2	2	-1	0	0	-1	0	1	1	-3	1	1384536960	1.348075	1.348075	0.000000
pass	0.0	2	0	0	0	-1	-1	1	-1	0	0	0	0	0	3	-5	1	1384536990	1.348075	1.348075	0.000000
pass	0.0	2	0	0	0	0	-2	1	-2	2	-1	0	-1	1	2	-4	1	1384537020	1.348075	1.348125	-0.000050
pass	0.0	3	0	0	0	0	-2	1	-1	0	-1	1	-2	0	3	-3	1	1384537050	1.348075	1.348175	-0.000100
pass	0.0	2	0	0	-1	1	-1	0	-1	0	-1	0	-2	2	4	-4	0	1384537080	1.348075	1.348075	0.000000
pass	0.0	2	0	0	0	0	-2	1	-1	0	0	1	-2	1	2	-2	0	1384537110	1.348050	1.348075	-0.000025
pass	0.0	0	2	0	-1	1	-1	0	-1	2	-2	0	-3	2	1	-1	-2	1384537140	1.347975	1.348075	-0.000100
pass	0.0	1	1	0	-2	1	-1	-1	0	1	-2	0	-2	1	2	-1	-1	1384537170	1.347925	1.348075	-0.000150
pass	0.0	0	1	1	0	0	0	-3	2	0	-1	0	-1	1	3	-1	-2	1384537200	1.347925	1.348075	-0.000150
pass	0.0	0	2	0	0	0	-2	-2	3	-3	1	0	0	-1	2	0	-2	1384537230	1.347875	1.348075	-0.000200
pass	0.0	0	1	0	0	0	-1	-2	2	-1	0	0	-1	0	1	1	-3	1384537260	1.347775	1.348075	-0.000300
pass	0.0	0	2	0	0	0	-1	-1	1	-1	0	0	0	0	0	3	-5	1384537290	1.347750	1.348075	-0.000325
pass	0.0	0	2	0	0	0	0	-2	1	-2	2	-1	0	-1	1	2	-4	1384537320	1.347825	1.348075	-0.000250
pass	0.0	0	3	0	0	0	0	-2	1	-1	0	-1	1	-2	0	3	-3	1384537350	1.347850	1.348075	-0.000225
pass	0.0	0	2	0	0	-1	1	-1	0	-1	0	-1	0	-2	2	4	-4	1384537380	1.347775	1.348075	-0.000300
pass	0.0	0	2	0	0	0	0	-2	1	-1	0	0	1	-2	1	2	-2	1384537410	1.347675	1.348050	-0.000375
pass	0.0	-1	0	2	0	-1	1	-1	0	-1	2	-2	0	-3	2	1	-1	1384537440	1.347675	1.347975	-0.000300
pass	0.0	-1	1	1	0	-2	1	-1	-1	0	1	-2	0	-2	1	2	-1	1384537470	1.347725	1.347925	-0.000200
pass	0.0	-1	0	1	1	0	0	0	-3	2	0	-1	0	-1	1	3	-1	1384537500	1.347675	1.347925	-0.000250
pass	0.0	-2	0	2	0	0	0	-2	-2	3	-3	1	0	0	-1	2	0	1384537530	1.347575	1.347875	-0.000300
pass	0.0	-3	0	1	0	0	0	-1	-2	2	-1	0	0	-1	0	1	1	1384537560	1.347675	1.347775	-0.000100
pass	0.0	-3	0	2	0	0	0	-1	-1	1	-1	0	0	0	0	0	3	1384537590	1.347675	1.347750	-0.000075
pass	0.0	-2	0	2	0	0	0	0	-2	1	-2	2	-1	0	-1	1	2	1384537620	1.347675	1.347825	-0.000150
pass	0.0	-2	0	3	0	0	0	0	-2	1	-1	0	-1	1	-2	0	3	1384537650	1.347675	1.347850	-0.000175
pass	0.0	-3	0	2	0	0	-1	1	-1	0	-1	0	-1	0	-2	2	4	1384537680	1.347675	1.347775	-0.000100
buy	0.0	-3	0	2	0	0	0	0	-2	1	-1	0	0	1	-2	1	2	1384537710	1.347825	1.347675	0.000150
buy	0.0	-3	-1	0	2	0	-1	1	-1	0	-1	2	-2	0	-3	2	1	1384537740	1.347775	1.347675	0.000100
buy	0.0	-2	-1	1	1	0	-2	1	-1	-1	0	1	-2	0	-2	1	2	1384537770	1.347875	1.347725	0.000150
buy	0.0	-2	-1	0	1	1	0	0	0	-3	2	0	-1	0	-1	1	3	1384537800	1.347775	1.347675	0.000100
buy	0.0	-3	-2	0	2	0	0	0	-2	-2	3	-3	1	0	0	-1	2	1384537830	1.347775	1.347575	0.000200
buy	0.0	-1	-3	0	1	0	0	0	-1	-2	2	-1	0	0	-1	0	1	1384537860	1.347775	1.347675	0.000100
buy	0.0	0	-3	0	2	0	0	0	-1	-1	1	-1	0	0	0	0	0	1384537890	1.347775	1.347675	0.000100
pass	0.0	-1	-2	0	2	0	0	0	0	-2	1	-2	2	-1	0	-1	1	1384537920	1.347675	1.347675	0.000000
buy	0.0	-1	-2	0	3	0	0	0	0	-2	1	-1	0	-1	1	-2	0	1384537950	1.347775	1.347675	0.000100
buy	0.0	-1	-3	0	2	0	0	-1	1	-1	0	-1	0	-1	0	-2	2	1384537980	1.347775	1.347675	0.000100
pass	0.0	1	-3	0	2	0	0	0	0	-2	1	-1	0	0	1	-2	1	1384538010	1.347875	1.347825	0.000050
buy	0.0	1	-3	-1	0	2	0	-1	1	-1	0	-1	2	-2	0	-3	2	1384538040	1.347925	1.347775	0.000150
buy	0.0	1	-2	-1	1	1	0	-2	1	-1	-1	0	1	-2	0	-2	1	1384538070	1.348125	1.347875	0.000250
buy	0.0	1	-2	-1	0	1	1	0	0	0	-3	2	0	-1	0	-1	1	1384538100	1.348125	1.347775	0.000350
buy	0.0	2	-3	-2	0	2	0	0	0	-2	-2	3	-3	1	0	0	-1	1384538130	1.348225	1.347775	0.000450
buy	0.0	1	-1	-3	0	1	0	0	0	-1	-2	2	-1	0	0	-1	0	1384538160	1.348225	1.347775	0.000450
buy	0.0	1	0	-3	0	2	0	0	0	-1	-1	1	-1	0	0	0	0	1384538190	1.348425	1.347775	0.000650
buy	0.0	0	-1	-2	0	2	0	0	0	0	-2	1	-2	2	-1	0	-1	1384538220	1.348275	1.347675	0.000600
buy	0.0	1	-1	-2	0	3	0	0	0	0	-2	1	-1	0	-1	1	-2	1384538250	1.348325	1.347775	0.000550
buy	0.0	1	-1	-3	0	2	0	0	-1	1	-1	0	-1	0	-1	0	-2	1384538280	1.348475	1.347775	0.000700
buy	0.0	0	1	-3	0	2	0	0	0	0	-2	1	-1	0	0	1	-2	1384538310	1.348500	1.347875	0.000625
buy	0.0	1	1	-3	-1	0	2	0	-1	1	-1	0	-1	2	-2	0	-3	1384538340	1.348475	1.347925	0.000550
buy	0.0	2	1	-2	-1	1	1	0	-2	1	-1	-1	0	1	-2	0	-2	1384538370	1.348525	1.348125	0.000400
buy	0.0	3	1	-2	-1	0	1	1	0	0	0	-3	2	0	-1	0	-1	1384538400	1.348575	1.348125	0.000450
buy	0.0	4	2	-3	-2	0	2	0	0	0	-2	-2	3	-3	1	0	0	1384538430	1.348575	1.348225	0.000350
buy	0.0	4	1	-1	-3	0	1	0	0	0	-1	-2	2	-1	0	0	-1	1384538460	1.348525	1.348225	0.000300
pass	0.0	5	1	0	-3	0	2	0	0	0	-1	-1	1	-1	0	0	0	1384538490	1.348450	1.348425	0.000025
buy	0.0	5	0	-1	-2	0	2	0	0	0	0	-2	1	-2	2	-1	0	1384538520	1.348450	1.348275	0.000175
buy	0.0	5	1	-1	-2	0	3	0	0	0	0	-2	1	-1	0	-1	1	1384538550	1.348425	1.348325	0.000100
pass	0.0	5	1	-1	-3	0	2	0	0	-1	1	-1	0	-1	0	-1	0	1384538580	1.348350	1.348475	-0.000125
pass	0.0	5	0	1	-3	0	2	0	0	0	0	-2	1	-1	0	0	1	1384538610	1.348350	1.348500	-0.000150
pass	0.0	5	1	1	-3	-1	0	2	0	-1	1	-1	0	-1	2	-2	0	1384538640	1.348275	1.348475	-0.000200
pass	0.0	4	2	1	-2	-1	1	1	0	-2	1	-1	-1	0	1	-2	0	1384538670	1.348275	1.348525	-0.000250
pass	0.0	4	3	1	-2	-1	0	1	1	0	0	0	-3	2	0	-1	0	1384538700	1.348250	1.348575	-0.000325
pass	0.0	3	4	2	-3	-2	0	2	0	0	0	-2	-2	3	-3	1	0	1384538730	1.348150	1.348575	-0.000425
pass	0.0	3	4	1	-1	-3	0	1	0	0	0	-1	-2	2	-1	0	0	1384538760	1.348150	1.348525	-0.000375
pass	0.0	0	5	1	0	-3	0	2	0	0	0	-1	-1	1	-1	0	0	1384538790	1.348175	1.348450	-0.000275
pass	0.0	1	5	0	-1	-2	0	2	0	0	0	0	-2	1	-2	2	-1	1384538820	1.348225	1.348450	-0.000225
pass	0.0	1	5	1	-1	-2	0	3	0	0	0	0	-2	1	-1	0	-1	1384538850	1.348250	1.348425	-0.000175
pass	0.0	-1	5	1	-1	-3	0	2	0	0	-1	1	-1	0	-1	0	-1	1384538880	1.348250	1.348350	-0.000100
pass	0.0	-1	5	0	1	-3	0	2	0	0	0	0	-2	1	-1	0	0	1384538910	1.348250	1.348350	-0.000100
pass	0.0	-2	5	1	1	-3	-1	0	2	0	-1	1	-1	0	-1	2	-2	1384538940	1.348250	1.348275	-0.000025
pass	0.0	-2	4	2	1	-2	-1	1	1	0	-2	1	-1	-1	0	1	-2	1384538970	1.348200	1.348275	-0.000075
pass	0.0	-3	4	3	1	-2	-1	0	1	1	0	0	0	-3	2	0	-1	1384539000	1.348175	1.348250	-0.000075
buy	0.0	-4	3	4	2	-3	-2	0	2	0	0	0	-2	-2	3	-3	1	1384539030	1.348275	1.348150	0.000125
buy	0.0	-3	3	4	1	-1	-3	0	1	0	0	0	-1	-2	2	-1	0	1384539060	1.348325	1.348150	0.000175
buy	0.0	-2	0	5	1	0	-3	0	2	0	0	0	-1	-1	1	-1	0	1384539090	1.348375	1.348175	0.000200
pass	0.0	-2	1	5	0	-1	-2	0	2	0	0	0	0	-2	1	-2	2	1384539120	1.348275	1.348225	0.000050
pass	0.0	-1	1	5	1	-1	-2	0	3	0	0	0	0	-2	1	-1	0	1384539150	1.348125	1.348250	-0.000125
pass	0.0	-1	-1	5	1	-1	-3	0	2	0	0	-1	1	-1	0	-1	0	1384539180	1.348025	1.348250	-0.000225
pass	0.0	-1	-1	5	0	1	-3	0	2	0	0	0	0	-2	1	-1	0	1384539210	1.347975	1.348250	-0.000275
pass	0.0	0	-2	5	1	1	-3	-1	0	2	0	-1	1	-1	0	-1	2	1384539240	1.348075	1.348250	-0.000175
pass	0.0	0	-2	4	2	1	-2	-1	1	1	0	-2	1	-1	-1	0	1	1384539270	1.348125	1.348200	-0.000075
pass	0.0	0	-3	4	3	1	-2	-1	0	1	1	0	0	0	-3	2	0	1384539300	1.348125	1.348175	-0.000050
pass	0.0	1	-4	3	4	2	-3	-2	0	2	0	0	0	-2	-2	3	-3	1384539330	1.348100	1.348275	-0.000175
pass	0.0	1	-3	3	4	1	-1	-3	0	1	0	0	0	-1	-2	2	-1	1384539360	1.348150	1.348325	-0.000175
pass	0.0	2	-2	0	5	1	0	-3	0	2	0	0	0	-1	-1	1	-1	1384539390	1.348175	1.348375	-0.000200
pass	0.0	0	-2	1	5	0	-1	-2	0	2	0	0	0	0	-2	1	-2	1384539420	1.348075	1.348275	-0.000200
pass	0.0	-1	-1	1	5	1	-1	-2	0	3	0	0	0	0	-2	1	-1	1384539450	1.348125	1.348125	0.000000
buy	0.0	-2	-1	-1	5	1	-1	-3	0	2	0	0	-1	1	-1	0	-1	1384539480	1.348150	1.348025	0.000125
