1361535300 1.317875 1.318025 1.317875 1.318025
1361535330 1.318025 1.318075 1.317925 1.318075
1361535360 1.318075 1.318225 1.318075 1.318225
1361535390 1.318225 1.318225 1.317975 1.318075
1361535420 1.318075 1.318125 1.317925 1.318075
1361535450 1.318075 1.318125 1.318025 1.318075
1361535480 1.318075 1.318275 1.318075 1.318225
1361535510 1.318225 1.318475 1.318125 1.318400
1361535540 1.318400 1.318425 1.318375 1.318425
1361535570 1.318425 1.318625 1.318375 1.318575
1361535600 1.318575 1.318675 1.318525 1.318575
1361535630 1.318575 1.318575 1.318475 1.318475
1361535660 1.318475 1.318475 1.318225 1.318275
1361535690 1.318275 1.318325 1.318225 1.318325
1361535720 1.318325 1.318475 1.318275 1.318375
1361535750 1.318375 1.318575 1.318375 1.318575
1361535780 1.318575 1.318575 1.318375 1.318375
1361535810 1.318375 1.318475 1.318375 1.318425
1361535840 1.318425 1.318425 1.318125 1.318125
1361535870 1.318125 1.318125 1.317925 1.317975
1361535900 1.317975 1.318025 1.317925 1.318025
1361535930 1.318025 1.318075 1.317925 1.318075
1361535960 1.318075 1.318075 1.317775 1.317825
1361535990 1.317825 1.317875 1.317775 1.317775
1361536020 1.317775 1.317825 1.317675 1.317725
1361536050 1.317725 1.317775 1.317675 1.317675
1361536080 1.317675 1.317775 1.317625 1.317725
1361536110 1.317725 1.317725 1.317575 1.317650
1361536140 1.317650 1.317725 1.317625 1.317650
1361536170 1.317650 1.317675 1.317575 1.317650
1361536200 1.317650 1.317675 1.317525 1.317575
1361536230 1.317575 1.317575 1.317425 1.317525
1361536260 1.317525 1.317525 1.317275 1.317375
1361536290 1.317375 1.317525 1.317375 1.317475
1361536320 1.317475 1.317525 1.317375 1.317375
1361536350 1.317375 1.317475 1.317275 1.317350
1361536380 1.317350 1.317375 1.317225 1.317325
1361536410 1.317325 1.317350 1.317025 1.317025
1361536440 1.317025 1.317225 1.317025 1.317225
1361536470 1.317225 1.317475 1.317175 1.317475
1361536500 1.317475 1.317475 1.317425 1.317475
1361536530 1.317475 1.317525 1.317425 1.317525
1361536560 1.317525 1.317725 1.317525 1.317725
1361536590 1.317725 1.317725 1.317625 1.317675
1361536620 1.317675 1.317675 1.317475 1.317475
1361536650 1.317475 1.317475 1.317450 1.317475
1361536680 1.317475 1.317525 1.317425 1.317450
1361536710 1.317450 1.317525 1.317325 1.317425
1361536740 1.317425 1.317575 1.317425 1.317425
1361536770 1.317425 1.317425 1.317025 1.317125
1361536800 1.317125 1.317225 1.316975 1.317075
1361536830 1.317075 1.317425 1.317025 1.317300
1361536860 1.317300 1.317425 1.317300 1.317425
1361536890 1.317425 1.317425 1.317225 1.317325
1361536920 1.317325 1.317375 1.317225 1.317325
1361536950 1.317325 1.317350 1.317225 1.317350
1361536980 1.317350 1.317375 1.317225 1.317275
1361537010 1.317275 1.317475 1.317275 1.317425
1361537040 1.317425 1.317475 1.317225 1.317225
1361537070 1.317225 1.317375 1.317150 1.317325
1361537100 1.317325 1.317475 1.317225 1.317475
1361537130 1.317475 1.317525 1.317450 1.317475
1361537160 1.317475 1.317525 1.317425 1.317425
1361537190 1.317425 1.317525 1.317425 1.317425
1361537220 1.317425 1.317650 1.317425 1.317525
1361537250 1.317525 1.317550 1.317425 1.317550
1361537280 1.317550 1.317575 1.317425 1.317425
1361537310 1.317425 1.317625 1.317425 1.317625
1361537340 1.317625 1.318075 1.317625 1.317975
1361537370 1.317975 1.318025 1.317775 1.317925
1361537400 1.317925 1.318075 1.317825 1.317825
1361537430 1.317825 1.317975 1.317825 1.317925
1361537460 1.317925 1.317975 1.317825 1.317875
1361537490 1.317875 1.317875 1.317775 1.317875
1361537520 1.317875 1.318025 1.317825 1.318025
1361537550 1.318025 1.318075 1.317975 1.317975
1361537580 1.317975 1.318075 1.317950 1.318075
1361537610 1.318075 1.318275 1.318075 1.318175
1361537640 1.318175 1.318175 1.318025 1.318025
1361537670 1.318025 1.318175 1.318025 1.318125
1361537700 1.318125 1.318275 1.318025 1.318150
1361537730 1.318150 1.318575 1.318125 1.318525
1361537760 1.318525 1.318575 1.318425 1.318425
1361537790 1.318425 1.318425 1.318225 1.318275
1361537820 1.318275 1.318325 1.318225 1.318325
1361537850 1.318325 1.318325 1.318275 1.318325
1361537880 1.318325 1.318325 1.318225 1.318225
1361537910 1.318225 1.318225 1.318175 1.318175
1361537940 1.318175 1.318425 1.318175 1.318225
1361537970 1.318225 1.318225 1.318075 1.318125
1361538000 1.318125 1.318225 1.317925 1.318225
1361538030 1.318225 1.318225 1.318125 1.318125
1361538060 1.318125 1.318275 1.318125 1.318125
1361538090 1.318125 1.318125 1.317825 1.317825
1361538120 1.317825 1.317825 1.317775 1.317775
1361538150 1.317775 1.317775 1.317575 1.317625
1361538180 1.317625 1.317725 1.317525 1.317725
1361538210 1.317725 1.317750 1.317725 1.317725
1361538240 1.317725 1.317975 1.317725 1.317975
1361538270 1.317975 1.318075 1.317925 1.317925
1361538300 1.317925 1.317925 1.317775 1.317825
1361538330 1.317825 1.317825 1.317675 1.317725
1361538360 1.317725 1.317925 1.317725 1.317925
1361538390 1.317925 1.317925 1.317875 1.317925
1361538420 1.317925 1.317925 1.317875 1.317875
1361538450 1.317875 1.317875 1.317675 1.317675
1361538480 1.317675 1.317875 1.317625 1.317875
1361538510 1.317875 1.318075 1.317875 1.318050
1361538540 1.318050 1.318325 1.317875 1.318325
1361538570 1.318325 1.318350 1.318225 1.318275
1361538600 1.318275 1.318375 1.318250 1.318325
1361538630 1.318325 1.318375 1.318275 1.318325
1361538660 1.318325 1.318475 1.318275 1.318375
1361538690 1.318375 1.318375 1.318225 1.318225
1361538720 1.318225 1.318225 1.318125 1.318125
1361538750 1.318125 1.318275 1.318125 1.318275
1361538780 1.318275 1.318275 1.318075 1.318125
1361538810 1.318125 1.318450 1.318125 1.318375
1361538840 1.318375 1.318375 1.318225 1.318325
1361538870 1.318325 1.318625 1.318325 1.318625
1361538900 1.318625 1.318975 1.318625 1.318875
1361538930 1.318875 1.319075 1.318875 1.318975
1361538960 1.318975 1.319025 1.318875 1.318925
1361538990 1.318925 1.319000 1.318925 1.318925
1361539020 1.318925 1.319025 1.318875 1.319025
1361539050 1.319025 1.319275 1.319025 1.319225
1361539080 1.319225 1.319225 1.319025 1.319025
1361539110 1.319025 1.319225 1.319025 1.319150
1361539140 1.319150 1.319175 1.318975 1.319025
1361539170 1.319025 1.319025 1.318975 1.319025
1361539200 1.319025 1.319075 1.318925 1.318925
1361539230 1.318925 1.319025 1.318875 1.318975
1361539260 1.318975 1.319025 1.318875 1.318925
1361539290 1.318925 1.318925 1.318775 1.318775
1361539320 1.318775 1.318925 1.318725 1.318775
1361539350 1.318775 1.318825 1.318625 1.318675
1361539380 1.318675 1.318925 1.318675 1.318925
1361539410 1.318925 1.319125 1.318925 1.319125
1361539440 1.319125 1.319575 1.319125 1.319525
1361539470 1.319525 1.319575 1.319375 1.319425
1361539500 1.319425 1.319525 1.319425 1.319525
1361539530 1.319525 1.319525 1.319425 1.319425
1361539560 1.319425 1.319575 1.319375 1.319375
1361539590 1.319375 1.319375 1.319225 1.319225
1361539620 1.319225 1.319275 1.319125 1.319125
1361539650 1.319125 1.319125 1.318975 1.319025
1361539680 1.319025 1.319275 1.319025 1.319225
1361539710 1.319225 1.319375 1.319225 1.319375
1361539740 1.319375 1.319375 1.319125 1.319275
1361539770 1.319275 1.319425 1.319225 1.319325
1361539800 1.319325 1.319375 1.319075 1.319125
1361539830 1.319125 1.319150 1.319025 1.319125
1361539860 1.319125 1.319225 1.319125 1.319175
1361539890 1.319175 1.319225 1.319125 1.319125
1361539920 1.319125 1.319275 1.319125 1.319225
1361539950 1.319225 1.319275 1.319125 1.319225
1361539980 1.319225 1.319225 1.319125 1.319125
1361540010 1.319125 1.319225 1.319125 1.319225
1361540040 1.319225 1.319225 1.318925 1.318925
1361540070 1.318925 1.318925 1.318825 1.318825
1361540100 1.318825 1.318925 1.318775 1.318825
1361540130 1.318825 1.318825 1.318675 1.318725
1361540160 1.318725 1.318775 1.318625 1.318625
1361540190 1.318625 1.318675 1.318575 1.318625
1361540220 1.318625 1.318725 1.318575 1.318725
1361540250 1.318725 1.318825 1.318675 1.318725
1361540280 1.318725 1.318775 1.318575 1.318625
1361540310 1.318625 1.318675 1.318425 1.318425
1361540340 1.318425 1.318425 1.318175 1.318425
1361540370 1.318425 1.318475 1.318325 1.318425
1361540400 1.318425 1.318425 1.318025 1.318075
1361540430 1.318075 1.318125 1.317975 1.317975
1361540460 1.317975 1.318125 1.317975 1.318075
1361540490 1.318075 1.318225 1.318075 1.318125
1361540520 1.318125 1.318275 1.318125 1.318175
1361540550 1.318175 1.318425 1.318150 1.318275
1361540580 1.318275 1.318325 1.318225 1.318225
1361540610 1.318225 1.318275 1.318175 1.318250
1361540640 1.318250 1.318375 1.318225 1.318325
1361540670 1.318325 1.318325 1.318175 1.318175
1361540700 1.318175 1.318325 1.318125 1.318325
1361540730 1.318325 1.318325 1.318225 1.318225
1361540760 1.318225 1.318275 1.318175 1.318275
1361540790 1.318275 1.318375 1.318225 1.318325
1361540820 1.318325 1.318375 1.318225 1.318325
1361540850 1.318325 1.318375 1.318275 1.318375
1361540880 1.318375 1.318475 1.318325 1.318325
1361540910 1.318325 1.318325 1.318125 1.318125
1361540940 1.318125 1.318325 1.318125 1.318225
1361540970 1.318225 1.318225 1.318175 1.318175
1361541000 1.318175 1.318325 1.318125 1.318325
1361541030 1.318325 1.318325 1.318225 1.318250
1361541060 1.318250 1.318425 1.318225 1.318225
1361541090 1.318225 1.318325 1.318225 1.318225
1361541120 1.318225 1.318275 1.318225 1.318275
1361541150 1.318275 1.318425 1.318275 1.318375
1361541180 1.318375 1.318375 1.318275 1.318325
1361541210 1.318325 1.318325 1.318125 1.318175
1361541240 1.318175 1.318250 1.318175 1.318225
1361541270 1.318225 1.318275 1.318175 1.318225
1361541300 1.318225 1.318225 1.318175 1.318225
1361541330 1.318225 1.318225 1.318175 1.318225
1361541360 1.318225 1.318225 1.318175 1.318175
1361541390 1.318175 1.318175 1.318025 1.318025
1361541420 1.318025 1.318125 1.318025 1.318125
1361541450 1.318125 1.318175 1.318075 1.318125
1361541480 1.318125 1.318175 1.318075 1.318125
1361541510 1.318125 1.318275 1.318125 1.318225
1361541540 1.318225 1.318275 1.318225 1.318275
1361541570 1.318275 1.318275 1.318175 1.318175
1361541600 1.318175 1.318475 1.318175 1.318375
1361541630 1.318375 1.318425 1.318325 1.318375
1361541660 1.318375 1.318475 1.318375 1.318400
1361541690 1.318400 1.318400 1.318250 1.318275
1361541720 1.318275 1.318375 1.318225 1.318275
1361541750 1.318275 1.318275 1.318075 1.318075
1361541780 1.318075 1.318125 1.317975 1.317975
1361541810 1.317975 1.317975 1.317725 1.317750
1361541840 1.317750 1.317750 1.317575 1.317625
1361541870 1.317625 1.317625 1.317525 1.317550
1361541900 1.317550 1.317725 1.317525 1.317675
1361541930 1.317675 1.317775 1.317625 1.317625
1361541960 1.317625 1.317775 1.317625 1.317725
1361541990 1.317725 1.317825 1.317725 1.317825
1361542020 1.317825 1.317950 1.317825 1.317925
1361542050 1.317925 1.317975 1.317825 1.317925
1361542080 1.317925 1.317925 1.317625 1.317650
1361542110 1.317650 1.317650 1.317575 1.317625
1361542140 1.317625 1.317725 1.317625 1.317725
1361542170 1.317725 1.317825 1.317725 1.317750
1361542200 1.317750 1.317825 1.317675 1.317725
1361542230 1.317725 1.317725 1.317475 1.317575
1361542260 1.317575 1.317775 1.317575 1.317725
1361542290 1.317725 1.317925 1.317625 1.317875
1361542320 1.317875 1.317925 1.317775 1.317825
1361542350 1.317825 1.317850 1.317625 1.317675
1361542380 1.317675 1.317725 1.317425 1.317525
1361542410 1.317525 1.317725 1.317525 1.317675
1361542440 1.317675 1.317775 1.317625 1.317775
1361542470 1.317775 1.317775 1.317650 1.317675
1361542500 1.317675 1.317825 1.317625 1.317775
1361542530 1.317775 1.317925 1.317725 1.317925
1361542560 1.317925 1.318125 1.317875 1.318125
1361542590 1.318125 1.318175 1.318075 1.318075
1361542620 1.318075 1.318125 1.318075 1.318075
1361542650 1.318075 1.318125 1.317975 1.318125
1361542680 1.318125 1.318125 1.318075 1.318075
1361542710 1.318075 1.318075 1.317825 1.317825
1361542740 1.317825 1.317825 1.317675 1.317825
1361542770 1.317825 1.317825 1.317575 1.317625
1361542800 1.317625 1.317775 1.317625 1.317725
1361542830 1.317725 1.317775 1.317725 1.317775
1361542860 1.317775 1.317775 1.317575 1.317675
1361542890 1.317675 1.317725 1.317625 1.317675
1361542920 1.317675 1.317725 1.317675 1.317725
1361542950 1.317725 1.317825 1.317725 1.317775
1361542980 1.317775 1.317975 1.317775 1.317950
1361543010 1.317950 1.318025 1.317925 1.318025
1361543040 1.318025 1.318025 1.317875 1.317875
1361543070 1.317875 1.317925 1.317825 1.317925
1361543100 1.317925 1.317925 1.317825 1.317875
1361543130 1.317875 1.317875 1.317725 1.317775
1361543160 1.317775 1.317825 1.317725 1.317775
1361543190 1.317775 1.317875 1.317675 1.317725
1361543220 1.317725 1.317775 1.317675 1.317725
1361543250 1.317725 1.317875 1.317725 1.317775
1361543280 1.317775 1.317775 1.317675 1.317675
1361543310 1.317675 1.317675 1.317475 1.317575
1361543340 1.317575 1.317825 1.317575 1.317750
1361543370 1.317750 1.317775 1.317600 1.317775
1361543400 1.317775 1.318025 1.317775 1.317825
1361543430 1.317825 1.318025 1.317775 1.317925
1361543460 1.317925 1.318025 1.317825 1.317925
1361543490 1.317925 1.317975 1.317875 1.317925
1361543520 1.317925 1.317925 1.317825 1.317925
1361543550 1.317925 1.317925 1.317875 1.317875
1361543580 1.317875 1.317925 1.317725 1.317875
1361543610 1.317875 1.317975 1.317775 1.317925
1361543640 1.317925 1.317925 1.317825 1.317925
1361543670 1.317925 1.317975 1.317825 1.317825
1361543700 1.317825 1.317975 1.317825 1.317925
1361543730 1.317925 1.318075 1.317925 1.318075
1361543760 1.318075 1.318275 1.318075 1.318275
1361543790 1.318275 1.318375 1.318275 1.318375
1361543820 1.318375 1.318425 1.318275 1.318325
1361543850 1.318325 1.318375 1.318125 1.318125
1361543880 1.318125 1.318175 1.317925 1.317975
1361543910 1.317975 1.318175 1.317925 1.318175
1361543940 1.318175 1.318275 1.318025 1.318225
1361543970 1.318225 1.318325 1.318225 1.318275
1361544000 1.318275 1.318325 1.318225 1.318225
1361544030 1.318225 1.318275 1.318175 1.318275
1361544060 1.318275 1.318275 1.318175 1.318225
1361544090 1.318225 1.318225 1.318225 1.318225
1361544120 1.318225 1.318275 1.318075 1.318125
1361544150 1.318125 1.318375 1.318125 1.318325
1361544180 1.318325 1.318625 1.318325 1.318375
1361544210 1.318375 1.318375 1.318125 1.318150
1361544240 1.318150 1.318175 1.318025 1.318125
1361544270 1.318125 1.318275 1.318125 1.318275
1361544300 1.318275 1.318275 1.318150 1.318150
1361544330 1.318150 1.318225 1.318075 1.318125
1361544360 1.318125 1.318125 1.317875 1.318075
1361544390 1.318075 1.318075 1.317775 1.317825
1361544420 1.317825 1.317975 1.317725 1.317975
1361544450 1.317975 1.318075 1.317975 1.318075
1361544480 1.318075 1.318075 1.317975 1.317975
1361544510 1.317975 1.317975 1.317825 1.317875
1361544540 1.317875 1.317975 1.317875 1.317875
1361544570 1.317875 1.317925 1.317725 1.317775
1361544600 1.317775 1.317925 1.317775 1.317775
1361544630 1.317775 1.317825 1.317725 1.317725
1361544660 1.317725 1.317775 1.317725 1.317750
1361544690 1.317750 1.317775 1.317625 1.317675
1361544720 1.317675 1.317775 1.317575 1.317675
1361544750 1.317675 1.317675 1.316925 1.316925
1361544780 1.316925 1.317175 1.316225 1.316425
1361544810 1.316425 1.316675 1.315875 1.315925
1361544840 1.315925 1.315950 1.315275 1.315825
1361544870 1.315825 1.315875 1.315125 1.315825
1361544900 1.315825 1.316175 1.315675 1.316075
1361544930 1.316075 1.316125 1.315875 1.315975
1361544960 1.315975 1.316075 1.315825 1.316025
1361544990 1.316025 1.316175 1.315975 1.316075
1361545020 1.316075 1.316275 1.316025 1.316175
1361545050 1.316175 1.316225 1.316050 1.316075
1361545080 1.316075 1.316075 1.315625 1.315775
1361545110 1.315775 1.316075 1.315775 1.315975
1361545140 1.315975 1.315975 1.315525 1.315675
1361545170 1.315675 1.315775 1.315475 1.315775
1361545200 1.315775 1.315775 1.315525 1.315625
1361545230 1.315625 1.315925 1.315475 1.315875
1361545260 1.315875 1.316075 1.315825 1.315975
1361545290 1.315975 1.316025 1.315675 1.315675
1361545320 1.315675 1.315725 1.314725 1.314725
1361545350 1.314725 1.315025 1.314525 1.314925
1361545380 1.314925 1.315025 1.314725 1.314925
1361545410 1.314925 1.315075 1.314875 1.315025
1361545440 1.315025 1.315075 1.314825 1.314925
1361545470 1.314925 1.315075 1.314925 1.315075
1361545500 1.315075 1.315525 1.315075 1.315525
1361545530 1.315525 1.316075 1.315475 1.315825
1361545560 1.315825 1.316075 1.315725 1.316075
1361545590 1.316075 1.316075 1.315925 1.316075
1361545620 1.316075 1.316075 1.315875 1.315975
1361545650 1.315975 1.315975 1.315725 1.315825
1361545680 1.315825 1.316175 1.315750 1.316150
1361545710 1.316150 1.316375 1.316125 1.316275
1361545740 1.316275 1.316375 1.316175 1.316175
1361545770 1.316175 1.316275 1.316125 1.316275
1361545800 1.316275 1.316275 1.316175 1.316175
1361545830 1.316175 1.316275 1.316175 1.316225
1361545860 1.316225 1.316275 1.316050 1.316050
1361545890 1.316050 1.316050 1.315775 1.315875
1361545920 1.315875 1.316075 1.315825 1.315975
1361545950 1.315975 1.315975 1.315825 1.315975
1361545980 1.315975 1.316125 1.315975 1.316075
1361546010 1.316075 1.316075 1.315875 1.315875
1361546040 1.315875 1.315975 1.315875 1.315975
1361546070 1.315975 1.315975 1.315625 1.315675
1361546100 1.315675 1.315675 1.315425 1.315650
1361546130 1.315650 1.315725 1.315575 1.315675
1361546160 1.315675 1.316025 1.315675 1.315975
1361546190 1.315975 1.316025 1.315925 1.315925
1361546220 1.315925 1.315925 1.315825 1.315850
1361546250 1.315850 1.315925 1.315850 1.315925
1361546280 1.315925 1.316425 1.315925 1.316375
1361546310 1.316375 1.316475 1.316075 1.316125
1361546340 1.316125 1.316225 1.315925 1.315925
1361546370 1.315925 1.316275 1.315925 1.316275
1361546400 1.316275 1.316375 1.316225 1.316275
1361546430 1.316275 1.316725 1.316275 1.316675
1361546460 1.316675 1.316825 1.316650 1.316775
1361546490 1.316775 1.316875 1.316675 1.316775
1361546520 1.316775 1.316775 1.316575 1.316675
1361546550 1.316675 1.316675 1.316525 1.316625
1361546580 1.316625 1.316675 1.316575 1.316625
1361546610 1.316625 1.316675 1.316575 1.316575
1361546640 1.316575 1.316575 1.316425 1.316550
1361546670 1.316550 1.316575 1.315975 1.316125
1361546700 1.316125 1.316175 1.315975 1.315975
1361546730 1.315975 1.316050 1.315925 1.315975
1361546760 1.315975 1.316025 1.315775 1.315825
1361546790 1.315825 1.315925 1.315825 1.315825
1361546820 1.315825 1.315850 1.315825 1.315850
1361546850 1.315850 1.315850 1.315625 1.315725
1361546880 1.315725 1.315775 1.315725 1.315725
1361546910 1.315725 1.315875 1.315725 1.315825
1361546940 1.315825 1.315925 1.315825 1.315825
1361546970 1.315825 1.315975 1.315825 1.315975
1361547000 1.315975 1.316125 1.315925 1.316075
1361547030 1.316075 1.316125 1.315975 1.316025
1361547060 1.316025 1.316025 1.315925 1.315975
1361547090 1.315975 1.316025 1.315925 1.315925
1361547120 1.315925 1.316025 1.315925 1.315925
1361547150 1.315925 1.315925 1.315925 1.315925
1361547180 1.315925 1.315975 1.315725 1.315925
1361547210 1.315925 1.315925 1.315825 1.315925
1361547240 1.315925 1.315975 1.315925 1.315925
1361547270 1.315925 1.316050 1.315925 1.316025
1361547300 1.316025 1.316075 1.315925 1.315925
1361547330 1.315925 1.315925 1.315825 1.315825
1361547360 1.315825 1.315925 1.315825 1.315925
1361547390 1.315925 1.316025 1.315825 1.315825
1361547420 1.315825 1.315825 1.315725 1.315725
1361547450 1.315725 1.315975 1.315725 1.315875
1361547480 1.315875 1.315975 1.315875 1.315925
1361547510 1.315925 1.315975 1.315825 1.315850
1361547540 1.315850 1.315925 1.315725 1.315725
1361547570 1.315725 1.315775 1.315675 1.315725
1361547600 1.315725 1.315875 1.315725 1.315825
1361547630 1.315825 1.315875 1.315725 1.315750
1361547660 1.315750 1.315825 1.315675 1.315675
1361547690 1.315675 1.315675 1.315125 1.315225
1361547720 1.315225 1.315425 1.315225 1.315275
1361547750 1.315275 1.315475 1.315275 1.315325
1361547780 1.315325 1.315375 1.315175 1.315225
1361547810 1.315225 1.315375 1.315175 1.315175
1361547840 1.315175 1.315375 1.315175 1.315375
1361547870 1.315375 1.315675 1.315350 1.315625
1361547900 1.315625 1.315775 1.315625 1.315675
1361547930 1.315675 1.315725 1.315575 1.315625
1361547960 1.315625 1.315675 1.315575 1.315675
1361547990 1.315675 1.315675 1.315675 1.315675
1361548020 1.315675 1.315975 1.315675 1.315925
1361548050 1.315925 1.316175 1.315925 1.316175
1361548080 1.316175 1.316225 1.316175 1.316175
1361548110 1.316175 1.316175 1.315975 1.316075
1361548140 1.316075 1.316325 1.316075 1.316275
1361548170 1.316275 1.316325 1.315975 1.315975
1361548200 1.315975 1.316075 1.315875 1.316075
1361548230 1.316075 1.316375 1.316075 1.316375
1361548260 1.316375 1.316375 1.316175 1.316275
1361548290 1.316275 1.316375 1.316175 1.316175
1361548320 1.316175 1.316425 1.316175 1.316325
1361548350 1.316325 1.316425 1.316275 1.316375
1361548380 1.316375 1.316375 1.316275 1.316375
1361548410 1.316375 1.316525 1.316375 1.316475
1361548440 1.316475 1.316475 1.316375 1.316375
1361548470 1.316375 1.316475 1.316375 1.316375
1361548500 1.316375 1.316475 1.316375 1.316475
1361548530 1.316475 1.316625 1.316475 1.316575
1361548560 1.316575 1.316725 1.316575 1.316675
1361548590 1.316675 1.316675 1.316575 1.316625
1361548620 1.316625 1.316725 1.316575 1.316575
1361548650 1.316575 1.316575 1.316375 1.316425
1361548680 1.316425 1.316575 1.316425 1.316425
1361548710 1.316425 1.316475 1.316275 1.316325
1361548740 1.316325 1.316325 1.316225 1.316225
1361548770 1.316225 1.316275 1.316025 1.316175
1361548800 1.316175 1.316175 1.316050 1.316075
1361548830 1.316075 1.316150 1.316075 1.316125
1361548860 1.316125 1.316175 1.316075 1.316175
1361548890 1.316175 1.316325 1.316175 1.316225
1361548920 1.316225 1.316275 1.316075 1.316125
1361548950 1.316125 1.316225 1.316125 1.316125
1361548980 1.316125 1.316325 1.316075 1.316225
1361549010 1.316225 1.316275 1.316150 1.316225
1361549040 1.316225 1.316475 1.316225 1.316425
1361549070 1.316425 1.316775 1.316425 1.316775
1361549100 1.316775 1.316775 1.316675 1.316775
1361549130 1.316775 1.316775 1.316675 1.316675
1361549160 1.316675 1.316725 1.316625 1.316725
1361549190 1.316725 1.316875 1.316725 1.316875
1361549220 1.316875 1.316925 1.316775 1.316875
1361549250 1.316875 1.316925 1.316775 1.316775
1361549280 1.316775 1.316825 1.316675 1.316775
1361549310 1.316775 1.316875 1.316675 1.316825
1361549340 1.316825 1.316875 1.316750 1.316775
1361549370 1.316775 1.316875 1.316775 1.316825
1361549400 1.316825 1.317175 1.316825 1.317025
1361549430 1.317025 1.317075 1.316875 1.316875
1361549460 1.316875 1.316875 1.316650 1.316650
1361549490 1.316650 1.316775 1.316525 1.316575
1361549520 1.316575 1.316575 1.316375 1.316475
1361549550 1.316475 1.316475 1.316425 1.316475
1361549580 1.316475 1.316675 1.316475 1.316575
1361549610 1.316575 1.316575 1.316475 1.316575
1361549640 1.316575 1.316775 1.316575 1.316725
1361549670 1.316725 1.316775 1.316725 1.316725
1361549700 1.316725 1.316725 1.316725 1.316725
1361549730 1.316725 1.316825 1.316675 1.316775
1361549760 1.316775 1.316875 1.316725 1.316875
1361549790 1.316875 1.316875 1.316725 1.316725
1361549820 1.316725 1.316725 1.316725 1.316725
1361549850 1.316725 1.316725 1.316675 1.316725
1361549880 1.316725 1.316775 1.316675 1.316775
1361549910 1.316775 1.316775 1.316625 1.316625
1361549940 1.316625 1.316725 1.316525 1.316675
1361549970 1.316675 1.316725 1.316625 1.316625
1361550000 1.316625 1.316625 1.316475 1.316475
1361550030 1.316475 1.316525 1.316425 1.316425
1361550060 1.316425 1.316475 1.316425 1.316425
1361550090 1.316425 1.316475 1.316325 1.316425
1361550120 1.316425 1.316425 1.316425 1.316425
1361550150 1.316425 1.316475 1.316375 1.316375
1361550180 1.316375 1.316525 1.316375 1.316525
1361550210 1.316525 1.316625 1.316525 1.316625
1361550240 1.316625 1.316625 1.316525 1.316525
1361550270 1.316525 1.316575 1.316525 1.316525
1361550300 1.316525 1.316525 1.316425 1.316475
1361550330 1.316475 1.316475 1.316425 1.316475
1361550360 1.316475 1.316525 1.316425 1.316450
1361550390 1.316450 1.316525 1.316450 1.316475
1361550420 1.316475 1.316525 1.316475 1.316475
1361550450 1.316475 1.316525 1.316475 1.316525
1361550480 1.316525 1.316575 1.316525 1.316525
1361550510 1.316525 1.316625 1.316525 1.316625
1361550540 1.316625 1.316625 1.316475 1.316475
1361550570 1.316475 1.316475 1.316375 1.316425
1361550600 1.316425 1.316475 1.316375 1.316425
1361550630 1.316425 1.316425 1.316275 1.316325
1361550660 1.316325 1.316325 1.316275 1.316300
1361550690 1.316300 1.316325 1.316125 1.316175
1361550720 1.316175 1.316175 1.316125 1.316125
1361550750 1.316125 1.316275 1.316125 1.316275
1361550780 1.316275 1.316475 1.316275 1.316325
1361550810 1.316325 1.316375 1.316325 1.316325
1361550840 1.316325 1.316375 1.316275 1.316325
1361550870 1.316325 1.316425 1.316325 1.316425
1361550900 1.316425 1.316475 1.316425 1.316475
1361550930 1.316475 1.316475 1.316425 1.316425
1361550960 1.316425 1.316575 1.316425 1.316525
1361550990 1.316525 1.316525 1.316375 1.316425
1361551020 1.316425 1.316425 1.316375 1.316400
1361551050 1.316400 1.316475 1.316400 1.316475
1361551080 1.316475 1.316550 1.316475 1.316550
1361551110 1.316550 1.316625 1.316475 1.316525
1361551140 1.316525 1.316525 1.316275 1.316375
1361551170 1.316375 1.316425 1.316325 1.316375
1361551200 1.316375 1.316575 1.316325 1.316575
1361551230 1.316575 1.316625 1.316525 1.316575
1361551260 1.316575 1.316575 1.316425 1.316475
1361551290 1.316475 1.316525 1.316425 1.316425
1361551320 1.316425 1.316475 1.316425 1.316475
1361551350 1.316475 1.316525 1.316475 1.316475
1361551380 1.316475 1.316475 1.316375 1.316425
1361551410 1.316425 1.316425 1.316325 1.316375
1361551440 1.316375 1.316425 1.316325 1.316375
1361551470 1.316375 1.316375 1.316375 1.316375
1361551500 1.316375 1.316375 1.316375 1.316375
1361551530 1.316375 1.316475 1.316375 1.316475
1361551560 1.316475 1.316600 1.316450 1.316575
1361551590 1.316575 1.316575 1.316575 1.316575
1361551620 1.316575 1.316650 1.316575 1.316575
1361551650 1.316575 1.316650 1.316575 1.316650
1361551680 1.316650 1.316675 1.316650 1.316675
1361551710 1.316675 1.316825 1.316675 1.316825
1361551740 1.316825 1.316825 1.316725 1.316725
1361551770 1.316725 1.316775 1.316675 1.316775
1361551800 1.316775 1.316825 1.316775 1.316825
1361551830 1.316825 1.316875 1.316775 1.316875
1361551860 1.316875 1.316925 1.316875 1.316900
1361551890 1.316900 1.317075 1.316875 1.317075
1361551920 1.317075 1.317175 1.316975 1.317025
1361551950 1.317025 1.317075 1.316975 1.317025
1361551980 1.317025 1.317025 1.316925 1.317025
1361552010 1.317025 1.317025 1.316925 1.316975
1361552040 1.316975 1.317025 1.316925 1.316925
1361552070 1.316925 1.316975 1.316925 1.316925
