1357647300 1.312525 1.312550 1.312375 1.312375
1357647330 1.312375 1.312375 1.312325 1.312375
1357647360 1.312375 1.312375 1.312275 1.312375
1357647390 1.312375 1.312425 1.312325 1.312425
1357647420 1.312425 1.312425 1.312325 1.312325
1357647450 1.312325 1.312325 1.312275 1.312325
1357647480 1.312325 1.312325 1.312225 1.312300
1357647510 1.312300 1.312425 1.312275 1.312400
1357647540 1.312400 1.312475 1.312325 1.312375
1357647570 1.312375 1.312375 1.312250 1.312275
1357647600 1.312275 1.312300 1.312225 1.312225
1357647630 1.312225 1.312275 1.311975 1.311975
1357647660 1.311975 1.311975 1.311625 1.311675
1357647690 1.311675 1.311675 1.311475 1.311575
1357647720 1.311575 1.311675 1.311575 1.311575
1357647750 1.311575 1.311625 1.311525 1.311575
1357647780 1.311575 1.311625 1.311525 1.311525
1357647810 1.311525 1.311525 1.311375 1.311375
1357647840 1.311375 1.311575 1.311325 1.311525
1357647870 1.311525 1.311575 1.311475 1.311575
1357647900 1.311575 1.311575 1.311475 1.311525
1357647930 1.311525 1.311525 1.311475 1.311525
1357647960 1.311525 1.311525 1.311475 1.311475
1357647990 1.311475 1.311675 1.311475 1.311575
1357648020 1.311575 1.311575 1.311275 1.311275
1357648050 1.311275 1.311325 1.311275 1.311275
1357648080 1.311275 1.311325 1.311125 1.311325
1357648110 1.311325 1.311375 1.311300 1.311300
1357648140 1.311300 1.311300 1.311125 1.311225
1357648170 1.311225 1.311475 1.311200 1.311425
1357648200 1.311425 1.311675 1.311425 1.311525
1357648230 1.311525 1.311575 1.311525 1.311575
1357648260 1.311575 1.311775 1.311575 1.311775
1357648290 1.311775 1.311775 1.311700 1.311775
1357648320 1.311775 1.311875 1.311725 1.311875
1357648350 1.311875 1.311875 1.311775 1.311825
1357648380 1.311825 1.311825 1.311675 1.311725
1357648410 1.311725 1.311725 1.311675 1.311725
1357648440 1.311725 1.311775 1.311725 1.311725
1357648470 1.311725 1.311725 1.311675 1.311725
1357648500 1.311725 1.311725 1.311725 1.311725
1357648530 1.311725 1.311725 1.311725 1.311725
1357648560 1.311725 1.311750 1.311675 1.311725
1357648590 1.311725 1.311725 1.311625 1.311625
1357648620 1.311625 1.311725 1.311625 1.311625
1357648650 1.311625 1.311675 1.311525 1.311625
1357648680 1.311625 1.311675 1.311575 1.311675
1357648710 1.311675 1.311725 1.311575 1.311575
1357648740 1.311575 1.311575 1.311475 1.311525
1357648770 1.311525 1.311525 1.311275 1.311275
1357648800 1.311275 1.311725 1.311225 1.311675
1357648830 1.311675 1.311775 1.311575 1.311775
1357648860 1.311775 1.311825 1.311475 1.311575
1357648890 1.311575 1.311625 1.310575 1.310775
1357648920 1.310775 1.310825 1.310025 1.310375
1357648950 1.310375 1.310575 1.310225 1.310425
1357648980 1.310425 1.310425 1.310025 1.310025
1357649010 1.310025 1.310175 1.309725 1.309825
1357649040 1.309825 1.309975 1.309725 1.309825
1357649070 1.309825 1.310175 1.309825 1.309925
1357649100 1.309925 1.310225 1.309925 1.310125
1357649130 1.310125 1.310225 1.310125 1.310125
1357649160 1.310125 1.310125 1.309325 1.309475
1357649190 1.309475 1.309525 1.309125 1.309275
1357649220 1.309275 1.309575 1.309275 1.309525
1357649250 1.309525 1.309625 1.309425 1.309625
1357649280 1.309625 1.309675 1.309525 1.309600
1357649310 1.309600 1.309675 1.309425 1.309475
1357649340 1.309475 1.309675 1.309425 1.309625
1357649370 1.309625 1.309625 1.309475 1.309625
1357649400 1.309625 1.309775 1.309600 1.309725
1357649430 1.309725 1.309925 1.309625 1.309925
1357649460 1.309925 1.309975 1.309675 1.309675
1357649490 1.309675 1.309775 1.309675 1.309775
1357649520 1.309775 1.309825 1.309725 1.309825
1357649550 1.309825 1.309825 1.309625 1.309625
1357649580 1.309625 1.309675 1.309575 1.309575
1357649610 1.309575 1.309625 1.309525 1.309575
1357649640 1.309575 1.309625 1.309525 1.309600
1357649670 1.309600 1.309625 1.309525 1.309550
1357649700 1.309550 1.309600 1.309525 1.309575
1357649730 1.309575 1.309575 1.309375 1.309475
1357649760 1.309475 1.309675 1.309425 1.309675
1357649790 1.309675 1.309875 1.309675 1.309875
1357649820 1.309875 1.309875 1.309725 1.309775
1357649850 1.309775 1.309925 1.309775 1.309925
1357649880 1.309925 1.310075 1.309925 1.309925
1357649910 1.309925 1.309975 1.309825 1.309975
1357649940 1.309975 1.310125 1.309975 1.310075
1357649970 1.310075 1.310075 1.309975 1.309975
1357650000 1.309975 1.309975 1.309775 1.309825
1357650030 1.309825 1.309825 1.309675 1.309675
1357650060 1.309675 1.309675 1.309625 1.309675
1357650090 1.309675 1.309775 1.309625 1.309775
1357650120 1.309775 1.309825 1.309725 1.309725
1357650150 1.309725 1.309875 1.309625 1.309825
1357650180 1.309825 1.309825 1.309725 1.309725
1357650210 1.309725 1.309725 1.309525 1.309575
1357650240 1.309575 1.309575 1.309125 1.309175
1357650270 1.309175 1.309325 1.308825 1.309325
1357650300 1.309325 1.309325 1.309075 1.309075
1357650330 1.309075 1.309075 1.308575 1.308775
1357650360 1.308775 1.308825 1.308700 1.308775
1357650390 1.308775 1.308875 1.308725 1.308825
1357650420 1.308825 1.308925 1.308775 1.308775
1357650450 1.308775 1.308775 1.308375 1.308500
1357650480 1.308500 1.308575 1.308325 1.308325
1357650510 1.308325 1.308725 1.308275 1.308575
1357650540 1.308575 1.308625 1.308275 1.308425
1357650570 1.308425 1.308775 1.308375 1.308750
1357650600 1.308750 1.308750 1.308325 1.308375
1357650630 1.308375 1.308575 1.308325 1.308575
1357650660 1.308575 1.308600 1.308525 1.308575
1357650690 1.308575 1.308775 1.308575 1.308750
1357650720 1.308750 1.308825 1.308725 1.308825
1357650750 1.308825 1.308925 1.308825 1.308825
1357650780 1.308825 1.308975 1.308825 1.308875
1357650810 1.308875 1.308875 1.308650 1.308675
1357650840 1.308675 1.308925 1.308675 1.308900
1357650870 1.308900 1.308900 1.308475 1.308575
1357650900 1.308575 1.308775 1.308525 1.308725
1357650930 1.308725 1.308775 1.308625 1.308725
1357650960 1.308725 1.308925 1.308725 1.308925
1357650990 1.308925 1.309025 1.308875 1.308975
1357651020 1.308975 1.309175 1.308975 1.309175
1357651050 1.309175 1.309175 1.309100 1.309175
1357651080 1.309175 1.309325 1.309175 1.309300
1357651110 1.309300 1.309425 1.309275 1.309325
1357651140 1.309325 1.309325 1.309175 1.309325
1357651170 1.309325 1.309325 1.309225 1.309225
1357651200 1.309225 1.309225 1.308875 1.308875
1357651230 1.308875 1.308875 1.308775 1.308775
1357651260 1.308775 1.308825 1.308675 1.308675
1357651290 1.308675 1.308925 1.308675 1.308925
1357651320 1.308925 1.308975 1.308925 1.308975
1357651350 1.308975 1.309225 1.308975 1.309175
1357651380 1.309175 1.309275 1.309125 1.309125
1357651410 1.309125 1.309175 1.309125 1.309125
1357651440 1.309125 1.309225 1.309125 1.309125
1357651470 1.309125 1.309225 1.309125 1.309225
1357651500 1.309225 1.309225 1.309125 1.309225
1357651530 1.309225 1.309225 1.309025 1.309025
1357651560 1.309025 1.309075 1.309025 1.309025
1357651590 1.309025 1.309025 1.308825 1.308825
1357651620 1.308825 1.308875 1.308675 1.308725
1357651650 1.308725 1.309025 1.308725 1.308900
1357651680 1.308900 1.308900 1.308775 1.308875
1357651710 1.308875 1.308875 1.308650 1.308675
1357651740 1.308675 1.308725 1.308625 1.308675
1357651770 1.308675 1.308725 1.308475 1.308525
1357651800 1.308525 1.308575 1.308425 1.308425
1357651830 1.308425 1.308675 1.308425 1.308625
1357651860 1.308625 1.308675 1.308575 1.308625
1357651890 1.308625 1.308725 1.308600 1.308675
1357651920 1.308675 1.308725 1.308575 1.308650
1357651950 1.308650 1.308725 1.308625 1.308725
1357651980 1.308725 1.308925 1.308725 1.308925
1357652010 1.308925 1.309025 1.308925 1.308975
1357652040 1.308975 1.308975 1.308825 1.308825
1357652070 1.308825 1.308825 1.308775 1.308775
1357652100 1.308775 1.308825 1.308775 1.308825
1357652130 1.308825 1.308825 1.308725 1.308775
1357652160 1.308775 1.308925 1.308775 1.308925
1357652190 1.308925 1.308925 1.308875 1.308925
1357652220 1.308925 1.308925 1.308775 1.308825
1357652250 1.308825 1.308825 1.308825 1.308825
1357652280 1.308825 1.308925 1.308825 1.308925
1357652310 1.308925 1.308925 1.308825 1.308825
1357652340 1.308825 1.309225 1.308825 1.309075
1357652370 1.309075 1.309125 1.309000 1.309025
1357652400 1.309025 1.309075 1.308925 1.308925
1357652430 1.308925 1.308925 1.308700 1.308725
1357652460 1.308725 1.308875 1.308725 1.308775
1357652490 1.308775 1.308775 1.308325 1.308375
1357652520 1.308375 1.308375 1.307925 1.307925
1357652550 1.307925 1.308075 1.307725 1.308075
1357652580 1.308075 1.308125 1.307675 1.307825
1357652610 1.307825 1.307875 1.307425 1.307625
1357652640 1.307625 1.307625 1.307175 1.307375
1357652670 1.307375 1.307375 1.306925 1.307225
1357652700 1.307225 1.307375 1.306975 1.307375
1357652730 1.307375 1.307375 1.307225 1.307325
1357652760 1.307325 1.307625 1.307325 1.307475
1357652790 1.307475 1.307675 1.307475 1.307625
1357652820 1.307625 1.307675 1.307525 1.307650
1357652850 1.307650 1.307925 1.307625 1.307725
1357652880 1.307725 1.307825 1.307675 1.307775
1357652910 1.307775 1.307825 1.307575 1.307725
1357652940 1.307725 1.308025 1.307425 1.307975
1357652970 1.307975 1.308075 1.307875 1.308075
1357653000 1.308075 1.308125 1.307875 1.307875
1357653030 1.307875 1.307875 1.307725 1.307775
1357653060 1.307775 1.307925 1.307725 1.307925
1357653090 1.307925 1.307925 1.307775 1.307825
1357653120 1.307825 1.307875 1.307775 1.307825
1357653150 1.307825 1.307875 1.307775 1.307825
1357653180 1.307825 1.307825 1.307625 1.307625
1357653210 1.307625 1.307775 1.307625 1.307725
1357653240 1.307725 1.307825 1.307425 1.307525
1357653270 1.307525 1.307725 1.307525 1.307525
1357653300 1.307525 1.307625 1.307425 1.307575
1357653330 1.307575 1.307825 1.307575 1.307775
1357653360 1.307775 1.308125 1.307775 1.308025
1357653390 1.308025 1.308025 1.307925 1.307975
1357653420 1.307975 1.308125 1.307975 1.308025
1357653450 1.308025 1.308275 1.308025 1.308225
1357653480 1.308225 1.308375 1.308125 1.308225
1357653510 1.308225 1.308275 1.308175 1.308225
1357653540 1.308225 1.308375 1.308175 1.308225
1357653570 1.308225 1.308225 1.308125 1.308200
1357653600 1.308200 1.308325 1.308175 1.308300
1357653630 1.308300 1.308425 1.308275 1.308325
1357653660 1.308325 1.308375 1.307975 1.308025
1357653690 1.308025 1.308075 1.307975 1.307975
1357653720 1.307975 1.308025 1.307875 1.307875
1357653750 1.307875 1.307875 1.307625 1.307675
1357653780 1.307675 1.307775 1.307575 1.307575
1357653810 1.307575 1.307825 1.307525 1.307750
1357653840 1.307750 1.307825 1.307725 1.307825
1357653870 1.307825 1.307825 1.307725 1.307725
1357653900 1.307725 1.307775 1.307525 1.307725
1357653930 1.307725 1.308050 1.307725 1.307975
1357653960 1.307975 1.308075 1.307925 1.307925
1357653990 1.307925 1.307975 1.307775 1.307775
1357654020 1.307775 1.308075 1.307775 1.307925
1357654050 1.307925 1.308075 1.307625 1.307775
1357654080 1.307775 1.307825 1.307375 1.307375
1357654110 1.307375 1.307575 1.307225 1.307575
1357654140 1.307575 1.307575 1.307125 1.307125
1357654170 1.307125 1.307475 1.307025 1.307475
1357654200 1.307475 1.307475 1.306900 1.306925
1357654230 1.306925 1.307275 1.306875 1.307275
1357654260 1.307275 1.307375 1.307075 1.307175
1357654290 1.307175 1.308575 1.307175 1.308400
1357654320 1.308400 1.308775 1.308375 1.308625
1357654350 1.308625 1.308725 1.308475 1.308725
1357654380 1.308725 1.308825 1.308550 1.308625
1357654410 1.308625 1.308950 1.308575 1.308950
1357654440 1.308950 1.308975 1.308825 1.308825
1357654470 1.308825 1.308875 1.308625 1.308675
1357654500 1.308675 1.308725 1.308575 1.308675
1357654530 1.308675 1.308675 1.308575 1.308575
1357654560 1.308575 1.308675 1.308575 1.308625
1357654590 1.308625 1.309175 1.308575 1.309175
1357654620 1.309175 1.309175 1.308725 1.308725
1357654650 1.308725 1.308825 1.308675 1.308800
1357654680 1.308800 1.308825 1.308625 1.308675
1357654710 1.308675 1.308925 1.308675 1.308875
1357654740 1.308875 1.309075 1.308825 1.309075
1357654770 1.309075 1.309375 1.308975 1.309025
1357654800 1.309025 1.309075 1.308675 1.308675
1357654830 1.308675 1.308775 1.308675 1.308725
1357654860 1.308725 1.308825 1.308725 1.308775
1357654890 1.308775 1.308775 1.308675 1.308725
1357654920 1.308725 1.309075 1.308725 1.308975
1357654950 1.308975 1.309225 1.308975 1.309075
1357654980 1.309075 1.309125 1.308825 1.309025
1357655010 1.309025 1.309425 1.308975 1.309425
1357655040 1.309425 1.309475 1.309125 1.309125
1357655070 1.309125 1.309250 1.309125 1.309225
1357655100 1.309225 1.309375 1.309225 1.309325
1357655130 1.309325 1.309325 1.309225 1.309225
1357655160 1.309225 1.309275 1.309175 1.309225
1357655190 1.309225 1.309325 1.309175 1.309275
1357655220 1.309275 1.309275 1.309025 1.309125
1357655250 1.309125 1.309125 1.308825 1.308875
1357655280 1.308875 1.309075 1.308875 1.309075
1357655310 1.309075 1.309125 1.308975 1.309075
1357655340 1.309075 1.309075 1.308825 1.308825
1357655370 1.308825 1.308900 1.308675 1.308825
1357655400 1.308825 1.309025 1.308825 1.308975
1357655430 1.308975 1.309025 1.308875 1.308925
1357655460 1.308925 1.309075 1.308825 1.309075
1357655490 1.309075 1.309275 1.308925 1.309225
1357655520 1.309225 1.309275 1.309175 1.309225
1357655550 1.309225 1.309225 1.309075 1.309125
1357655580 1.309125 1.309325 1.309125 1.309225
1357655610 1.309225 1.309375 1.309225 1.309325
1357655640 1.309325 1.309475 1.309275 1.309475
1357655670 1.309475 1.309475 1.309425 1.309475
1357655700 1.309475 1.309525 1.309300 1.309300
1357655730 1.309300 1.309475 1.309225 1.309375
1357655760 1.309375 1.309475 1.309375 1.309475
1357655790 1.309475 1.309700 1.309475 1.309500
1357655820 1.309500 1.309500 1.309325 1.309425
1357655850 1.309425 1.309525 1.309125 1.309325
1357655880 1.309325 1.309325 1.309175 1.309175
1357655910 1.309175 1.309325 1.309175 1.309325
1357655940 1.309325 1.309375 1.309275 1.309325
1357655970 1.309325 1.309325 1.309225 1.309275
1357656000 1.309275 1.309325 1.308875 1.309025
1357656030 1.309025 1.309025 1.308925 1.308975
1357656060 1.308975 1.309175 1.308925 1.309150
1357656090 1.309150 1.309325 1.309075 1.309075
1357656120 1.309075 1.309125 1.308975 1.309100
1357656150 1.309100 1.309100 1.308825 1.308875
1357656180 1.308875 1.308925 1.308825 1.308825
1357656210 1.308825 1.308875 1.308425 1.308475
1357656240 1.308475 1.308625 1.308425 1.308600
1357656270 1.308600 1.308725 1.308575 1.308725
1357656300 1.308725 1.308825 1.308625 1.308625
1357656330 1.308625 1.308675 1.308525 1.308575
1357656360 1.308575 1.308725 1.308525 1.308725
1357656390 1.308725 1.308825 1.308675 1.308725
1357656420 1.308725 1.308825 1.308575 1.308725
1357656450 1.308725 1.308725 1.308575 1.308725
1357656480 1.308725 1.308925 1.308625 1.308775
1357656510 1.308775 1.308975 1.308725 1.308775
1357656540 1.308775 1.308825 1.308575 1.308625
1357656570 1.308625 1.308825 1.308575 1.308775
1357656600 1.308775 1.308825 1.308625 1.308725
1357656630 1.308725 1.308775 1.308625 1.308725
1357656660 1.308725 1.308925 1.308725 1.308875
1357656690 1.308875 1.308925 1.308825 1.308825
1357656720 1.308825 1.308875 1.308625 1.308625
1357656750 1.308625 1.308625 1.308425 1.308475
1357656780 1.308475 1.308575 1.308425 1.308475
1357656810 1.308475 1.308675 1.308475 1.308575
1357656840 1.308575 1.308625 1.308525 1.308575
1357656870 1.308575 1.308675 1.308575 1.308625
1357656900 1.308625 1.308675 1.308575 1.308625
1357656930 1.308625 1.308675 1.308625 1.308675
1357656960 1.308675 1.308675 1.308575 1.308575
1357656990 1.308575 1.308725 1.308525 1.308675
1357657020 1.308675 1.308775 1.308625 1.308775
1357657050 1.308775 1.308775 1.308225 1.308325
1357657080 1.308325 1.308400 1.308200 1.308225
1357657110 1.308225 1.308375 1.308225 1.308375
1357657140 1.308375 1.308375 1.308275 1.308375
1357657170 1.308375 1.308575 1.308325 1.308575
1357657200 1.308575 1.308675 1.308475 1.308625
1357657230 1.308625 1.308625 1.308275 1.308375
1357657260 1.308375 1.308375 1.308125 1.308125
1357657290 1.308125 1.308225 1.307925 1.307925
1357657320 1.307925 1.308075 1.307575 1.307725
1357657350 1.307725 1.307775 1.307650 1.307725
1357657380 1.307725 1.307875 1.307725 1.307875
1357657410 1.307875 1.307975 1.307775 1.307975
1357657440 1.307975 1.307975 1.307575 1.307675
1357657470 1.307675 1.307725 1.307575 1.307625
1357657500 1.307625 1.307675 1.307425 1.307475
1357657530 1.307475 1.307675 1.307425 1.307525
1357657560 1.307525 1.307525 1.307375 1.307425
1357657590 1.307425 1.307725 1.307425 1.307725
1357657620 1.307725 1.307875 1.307725 1.307875
1357657650 1.307875 1.307975 1.307825 1.307925
1357657680 1.307925 1.307925 1.307675 1.307725
1357657710 1.307725 1.307825 1.307625 1.307625
1357657740 1.307625 1.307925 1.307575 1.307900
1357657770 1.307900 1.307975 1.307825 1.307975
1357657800 1.307975 1.308175 1.307975 1.308075
1357657830 1.308075 1.308175 1.308075 1.308075
1357657860 1.308075 1.308075 1.307825 1.307825
1357657890 1.307825 1.308025 1.307775 1.307875
1357657920 1.307875 1.307875 1.307400 1.307500
1357657950 1.307500 1.307675 1.307475 1.307625
1357657980 1.307625 1.307675 1.307175 1.307325
1357658010 1.307325 1.307525 1.307325 1.307525
1357658040 1.307525 1.307575 1.307325 1.307325
1357658070 1.307325 1.307375 1.306975 1.307025
1357658100 1.307025 1.307175 1.306825 1.307175
1357658130 1.307175 1.307325 1.307075 1.307125
1357658160 1.307125 1.307125 1.306775 1.306775
1357658190 1.306775 1.307125 1.306775 1.307025
1357658220 1.307025 1.307125 1.306725 1.306775
1357658250 1.306775 1.307125 1.306725 1.306725
1357658280 1.306725 1.307075 1.306725 1.306900
1357658310 1.306900 1.307225 1.306875 1.307200
1357658340 1.307200 1.307375 1.307075 1.307275
1357658370 1.307275 1.307575 1.307225 1.307475
1357658400 1.307475 1.307475 1.306925 1.307425
1357658430 1.307425 1.307725 1.307375 1.307625
1357658460 1.307625 1.307825 1.307500 1.307575
1357658490 1.307575 1.307625 1.307575 1.307575
1357658520 1.307575 1.307575 1.307350 1.307375
1357658550 1.307375 1.307375 1.307175 1.307375
1357658580 1.307375 1.307475 1.307375 1.307475
1357658610 1.307475 1.307825 1.307275 1.307375
1357658640 1.307375 1.307375 1.307275 1.307325
1357658670 1.307325 1.307575 1.307325 1.307525
1357658700 1.307525 1.307525 1.307400 1.307500
1357658730 1.307500 1.307525 1.307400 1.307400
1357658760 1.307400 1.307525 1.307275 1.307525
1357658790 1.307525 1.307675 1.307525 1.307675
1357658820 1.307675 1.307725 1.307575 1.307725
1357658850 1.307725 1.307775 1.307625 1.307725
1357658880 1.307725 1.307725 1.307475 1.307675
1357658910 1.307675 1.307825 1.307675 1.307775
1357658940 1.307775 1.307825 1.307625 1.307675
1357658970 1.307675 1.307825 1.307675 1.307825
1357659000 1.307825 1.307925 1.307775 1.307800
1357659030 1.307800 1.307825 1.307625 1.307625
1357659060 1.307625 1.307625 1.307425 1.307475
1357659090 1.307475 1.307525 1.307425 1.307525
1357659120 1.307525 1.307675 1.307475 1.307575
1357659150 1.307575 1.307825 1.307575 1.307725
1357659180 1.307725 1.307775 1.307675 1.307725
1357659210 1.307725 1.307725 1.307375 1.307475
1357659240 1.307475 1.307525 1.307375 1.307425
1357659270 1.307425 1.307725 1.307375 1.307725
1357659300 1.307725 1.307725 1.307475 1.307675
1357659330 1.307675 1.308075 1.307675 1.307825
1357659360 1.307825 1.307875 1.307675 1.307825
1357659390 1.307825 1.307875 1.307725 1.307800
1357659420 1.307800 1.307825 1.307275 1.307275
1357659450 1.307275 1.307675 1.307225 1.307575
1357659480 1.307575 1.307600 1.307500 1.307600
1357659510 1.307600 1.307600 1.307275 1.307375
1357659540 1.307375 1.307375 1.307225 1.307275
1357659570 1.307275 1.307325 1.306525 1.306525
1357659600 1.306525 1.306625 1.306200 1.306525
1357659630 1.306525 1.306600 1.306275 1.306575
1357659660 1.306575 1.306675 1.306475 1.306675
1357659690 1.306675 1.306925 1.306500 1.306500
1357659720 1.306500 1.306725 1.306475 1.306700
1357659750 1.306700 1.306875 1.306675 1.306775
1357659780 1.306775 1.307075 1.306775 1.307075
1357659810 1.307075 1.307075 1.306575 1.306675
1357659840 1.306675 1.306775 1.306475 1.306600
1357659870 1.306600 1.306775 1.306525 1.306575
1357659900 1.306575 1.306625 1.306575 1.306625
1357659930 1.306625 1.306925 1.306625 1.306925
1357659960 1.306925 1.307125 1.306925 1.307125
1357659990 1.307125 1.307175 1.307075 1.307075
1357660020 1.307075 1.307225 1.307075 1.307175
1357660050 1.307175 1.307325 1.307125 1.307175
1357660080 1.307175 1.307275 1.307125 1.307225
1357660110 1.307225 1.307225 1.306725 1.306725
1357660140 1.306725 1.306825 1.306675 1.306725
1357660170 1.306725 1.306925 1.306725 1.306775
1357660200 1.306775 1.306825 1.306725 1.306825
1357660230 1.306825 1.307025 1.306825 1.306825
1357660260 1.306825 1.307075 1.306775 1.307075
1357660290 1.307075 1.307075 1.306675 1.306775
1357660320 1.306775 1.306800 1.306775 1.306800
1357660350 1.306800 1.306825 1.306675 1.306775
1357660380 1.306775 1.307025 1.306725 1.307025
1357660410 1.307025 1.307025 1.306975 1.306975
1357660440 1.306975 1.307075 1.306925 1.307025
1357660470 1.307025 1.307025 1.306925 1.306925
1357660500 1.306925 1.307075 1.306925 1.307025
1357660530 1.307025 1.307075 1.307025 1.307075
1357660560 1.307075 1.307175 1.307075 1.307175
1357660590 1.307175 1.307175 1.307125 1.307125
1357660620 1.307125 1.307125 1.307000 1.307125
1357660650 1.307125 1.307275 1.307125 1.307125
1357660680 1.307125 1.307175 1.307025 1.307025
1357660710 1.307025 1.307025 1.306875 1.306875
1357660740 1.306875 1.306875 1.306625 1.306675
1357660770 1.306675 1.306675 1.306575 1.306575
1357660800 1.306575 1.306725 1.306575 1.306675
1357660830 1.306675 1.306875 1.306675 1.306825
1357660860 1.306825 1.306825 1.306575 1.306575
1357660890 1.306575 1.306575 1.306175 1.306525
1357660920 1.306525 1.306675 1.306475 1.306575
1357660950 1.306575 1.306675 1.306475 1.306525
1357660980 1.306525 1.306675 1.306425 1.306675
1357661010 1.306675 1.306825 1.306675 1.306775
1357661040 1.306775 1.306825 1.306775 1.306825
1357661070 1.306825 1.306825 1.306775 1.306775
1357661100 1.306775 1.306775 1.306675 1.306675
1357661130 1.306675 1.306775 1.306675 1.306675
1357661160 1.306675 1.306700 1.306625 1.306675
1357661190 1.306675 1.306775 1.306675 1.306725
1357661220 1.306725 1.306875 1.306725 1.306875
1357661250 1.306875 1.306875 1.306825 1.306825
1357661280 1.306825 1.306825 1.306725 1.306725
1357661310 1.306725 1.306775 1.306475 1.306675
1357661340 1.306675 1.306675 1.306325 1.306375
1357661370 1.306375 1.306825 1.306375 1.306725
1357661400 1.306725 1.306825 1.306725 1.306775
1357661430 1.306775 1.306775 1.306425 1.306425
1357661460 1.306425 1.306525 1.306225 1.306525
1357661490 1.306525 1.306525 1.306025 1.306325
1357661520 1.306325 1.306425 1.306075 1.306125
1357661550 1.306125 1.306325 1.306100 1.306225
1357661580 1.306225 1.306575 1.306200 1.306525
1357661610 1.306525 1.306625 1.306525 1.306625
1357661640 1.306625 1.306625 1.306475 1.306475
1357661670 1.306475 1.306675 1.306425 1.306675
1357661700 1.306675 1.306725 1.306575 1.306725
1357661730 1.306725 1.306875 1.306675 1.306825
1357661760 1.306825 1.306875 1.306825 1.306825
1357661790 1.306825 1.306875 1.306725 1.306875
1357661820 1.306875 1.306875 1.306575 1.306600
1357661850 1.306600 1.306675 1.306475 1.306650
1357661880 1.306650 1.306825 1.306625 1.306725
1357661910 1.306725 1.306775 1.306725 1.306775
1357661940 1.306775 1.306775 1.306525 1.306625
1357661970 1.306625 1.306725 1.306425 1.306425
1357662000 1.306425 1.306525 1.306275 1.306425
1357662030 1.306425 1.306475 1.306300 1.306325
1357662060 1.306325 1.306325 1.306275 1.306275
1357662090 1.306275 1.306425 1.306275 1.306425
1357662120 1.306425 1.306475 1.306325 1.306325
1357662150 1.306325 1.306325 1.305625 1.305725
1357662180 1.305725 1.306125 1.305725 1.306075
1357662210 1.306075 1.306175 1.305900 1.306175
1357662240 1.306175 1.306225 1.306075 1.306225
1357662270 1.306225 1.306225 1.306125 1.306125
1357662300 1.306125 1.306225 1.306125 1.306225
1357662330 1.306225 1.306300 1.306225 1.306275
1357662360 1.306275 1.306325 1.306225 1.306225
1357662390 1.306225 1.306225 1.306225 1.306225
1357662420 1.306225 1.306325 1.306225 1.306325
1357662450 1.306325 1.306375 1.306300 1.306375
1357662480 1.306375 1.306425 1.306325 1.306425
1357662510 1.306425 1.306425 1.306275 1.306375
1357662540 1.306375 1.306625 1.306375 1.306525
1357662570 1.306525 1.306675 1.306475 1.306525
1357662600 1.306525 1.306525 1.306425 1.306475
1357662630 1.306475 1.306625 1.306475 1.306625
1357662660 1.306625 1.306775 1.306625 1.306725
1357662690 1.306725 1.306750 1.306675 1.306675
1357662720 1.306675 1.306775 1.306675 1.306775
1357662750 1.306775 1.306775 1.306725 1.306725
1357662780 1.306725 1.306775 1.306675 1.306725
1357662810 1.306725 1.306775 1.306700 1.306725
1357662840 1.306725 1.306875 1.306725 1.306875
1357662870 1.306875 1.306925 1.306875 1.306925
1357662900 1.306925 1.306925 1.306850 1.306875
1357662930 1.306875 1.306925 1.306825 1.306875
1357662960 1.306875 1.306875 1.306525 1.306575
1357662990 1.306575 1.306625 1.306525 1.306600
1357663020 1.306600 1.306600 1.306325 1.306500
1357663050 1.306500 1.306700 1.306500 1.306575
1357663080 1.306575 1.306700 1.306575 1.306675
1357663110 1.306675 1.306875 1.306675 1.306725
1357663140 1.306725 1.307225 1.306675 1.307075
1357663170 1.307075 1.307125 1.306900 1.306975
1357663200 1.306975 1.307025 1.306900 1.307025
1357663230 1.307025 1.307075 1.306975 1.307025
1357663260 1.307025 1.307275 1.307025 1.307225
1357663290 1.307225 1.307225 1.307075 1.307075
1357663320 1.307075 1.307075 1.306925 1.306975
1357663350 1.306975 1.306975 1.306875 1.306875
1357663380 1.306875 1.307175 1.306875 1.306975
1357663410 1.306975 1.307075 1.306925 1.307075
1357663440 1.307075 1.307125 1.307025 1.307125
1357663470 1.307125 1.307250 1.307100 1.307125
1357663500 1.307125 1.307475 1.307100 1.307475
1357663530 1.307475 1.307525 1.307425 1.307500
1357663560 1.307500 1.307525 1.307375 1.307375
1357663590 1.307375 1.307375 1.307275 1.307325
1357663620 1.307325 1.307375 1.307325 1.307325
1357663650 1.307325 1.307375 1.307325 1.307325
1357663680 1.307325 1.307375 1.307175 1.307175
1357663710 1.307175 1.307175 1.307175 1.307175
1357663740 1.307175 1.307225 1.307125 1.307175
1357663770 1.307175 1.307175 1.307025 1.307075
1357663800 1.307075 1.307075 1.306975 1.306975
1357663830 1.306975 1.307075 1.306975 1.307075
1357663860 1.307075 1.307075 1.307075 1.307075
1357663890 1.307075 1.307150 1.307075 1.307100
1357663920 1.307100 1.307150 1.307075 1.307125
1357663950 1.307125 1.307125 1.307025 1.307025
1357663980 1.307025 1.307025 1.306775 1.306775
1357664010 1.306775 1.306775 1.306675 1.306725
1357664040 1.306725 1.306775 1.306675 1.306675
1357664070 1.306675 1.306775 1.306675 1.306675
