1378293300 1.318275 1.318275 1.318225 1.318225
1378293330 1.318225 1.318275 1.318225 1.318275
1378293360 1.318275 1.318325 1.318225 1.318275
1378293390 1.318275 1.318275 1.318225 1.318275
1378293420 1.318275 1.318325 1.318275 1.318275
1378293450 1.318275 1.318300 1.318250 1.318275
1378293480 1.318275 1.318325 1.318275 1.318275
1378293510 1.318275 1.318275 1.318275 1.318275
1378293540 1.318275 1.318325 1.318275 1.318275
1378293570 1.318275 1.318275 1.318275 1.318275
1378293600 1.318275 1.318275 1.318275 1.318275
1378293630 1.318275 1.318275 1.318275 1.318275
1378293660 1.318275 1.318275 1.318125 1.318175
1378293690 1.318175 1.318175 1.317975 1.318075
1378293720 1.318075 1.318075 1.317975 1.318075
1378293750 1.318075 1.318125 1.318025 1.318025
1378293780 1.318025 1.318175 1.318025 1.318175
1378293810 1.318175 1.318175 1.318175 1.318175
1378293840 1.318175 1.318275 1.318175 1.318275
1378293870 1.318275 1.318325 1.318275 1.318325
1378293900 1.318325 1.318325 1.318250 1.318275
1378293930 1.318275 1.318325 1.318275 1.318300
1378293960 1.318300 1.318325 1.318225 1.318225
1378293990 1.318225 1.318275 1.318225 1.318225
1378294020 1.318225 1.318225 1.318175 1.318175
1378294050 1.318175 1.318225 1.318175 1.318225
1378294080 1.318225 1.318225 1.318225 1.318225
1378294110 1.318225 1.318275 1.318175 1.318225
1378294140 1.318225 1.318225 1.318075 1.318075
1378294170 1.318075 1.318175 1.318075 1.318175
1378294200 1.318175 1.318175 1.317975 1.318025
1378294230 1.318025 1.318125 1.317975 1.317975
1378294260 1.317975 1.318075 1.317975 1.318025
1378294290 1.318025 1.318125 1.318025 1.318125
1378294320 1.318125 1.318275 1.318125 1.318275
1378294350 1.318275 1.318275 1.318175 1.318175
1378294380 1.318175 1.318275 1.318175 1.318275
1378294410 1.318275 1.318275 1.318175 1.318175
1378294440 1.318175 1.318225 1.318125 1.318125
1378294470 1.318125 1.318175 1.318125 1.318125
1378294500 1.318125 1.318125 1.318025 1.318025
1378294530 1.318025 1.318025 1.318000 1.318025
1378294560 1.318025 1.318075 1.317975 1.318025
1378294590 1.318025 1.318025 1.317975 1.317975
1378294620 1.317975 1.318025 1.317975 1.317975
1378294650 1.317975 1.317975 1.317825 1.317875
1378294680 1.317875 1.317875 1.317775 1.317875
1378294710 1.317875 1.317875 1.317775 1.317775
1378294740 1.317775 1.317825 1.317725 1.317725
1378294770 1.317725 1.317825 1.317725 1.317775
1378294800 1.317775 1.317775 1.317575 1.317600
1378294830 1.317600 1.317725 1.317575 1.317675
1378294860 1.317675 1.317675 1.317575 1.317625
1378294890 1.317625 1.317625 1.317475 1.317525
1378294920 1.317525 1.317575 1.317525 1.317525
1378294950 1.317525 1.317575 1.317475 1.317500
1378294980 1.317500 1.317575 1.317475 1.317575
1378295010 1.317575 1.317575 1.317525 1.317525
1378295040 1.317525 1.317525 1.317425 1.317475
1378295070 1.317475 1.317475 1.317475 1.317475
1378295100 1.317475 1.317475 1.317275 1.317275
1378295130 1.317275 1.317275 1.317225 1.317275
1378295160 1.317275 1.317375 1.317275 1.317375
1378295190 1.317375 1.317375 1.317275 1.317275
1378295220 1.317275 1.317375 1.317275 1.317275
1378295250 1.317275 1.317275 1.317225 1.317275
1378295280 1.317275 1.317275 1.317225 1.317275
1378295310 1.317275 1.317425 1.317275 1.317375
1378295340 1.317375 1.317375 1.317275 1.317275
1378295370 1.317275 1.317275 1.317175 1.317175
1378295400 1.317175 1.317225 1.317175 1.317175
1378295430 1.317175 1.317225 1.317175 1.317200
1378295460 1.317200 1.317225 1.317025 1.317025
1378295490 1.317025 1.317075 1.317025 1.317075
1378295520 1.317075 1.317125 1.317075 1.317125
1378295550 1.317125 1.317175 1.317075 1.317175
1378295580 1.317175 1.317175 1.317175 1.317175
1378295610 1.317175 1.317225 1.317175 1.317175
1378295640 1.317175 1.317325 1.317175 1.317325
1378295670 1.317325 1.317425 1.317275 1.317375
1378295700 1.317375 1.317375 1.317225 1.317250
1378295730 1.317250 1.317275 1.317250 1.317275
1378295760 1.317275 1.317350 1.317225 1.317325
1378295790 1.317325 1.317375 1.317275 1.317325
1378295820 1.317325 1.317325 1.317225 1.317250
1378295850 1.317250 1.317275 1.317225 1.317225
1378295880 1.317225 1.317375 1.317225 1.317375
1378295910 1.317375 1.317375 1.317325 1.317375
1378295940 1.317375 1.317375 1.317375 1.317375
1378295970 1.317375 1.317375 1.317275 1.317275
1378296000 1.317275 1.317275 1.317250 1.317275
1378296030 1.317275 1.317325 1.317275 1.317275
1378296060 1.317275 1.317300 1.317275 1.317275
1378296090 1.317275 1.317275 1.317175 1.317225
1378296120 1.317225 1.317225 1.317175 1.317225
1378296150 1.317225 1.317225 1.317075 1.317075
1378296180 1.317075 1.317075 1.316825 1.316825
1378296210 1.316825 1.316975 1.316825 1.316975
1378296240 1.316975 1.316975 1.316775 1.316875
1378296270 1.316875 1.316925 1.316825 1.316875
1378296300 1.316875 1.316875 1.316775 1.316875
1378296330 1.316875 1.316975 1.316875 1.316975
1378296360 1.316975 1.316975 1.316775 1.316825
1378296390 1.316825 1.316875 1.316825 1.316825
1378296420 1.316825 1.316925 1.316825 1.316925
1378296450 1.316925 1.316975 1.316875 1.316975
1378296480 1.316975 1.317025 1.316975 1.317025
1378296510 1.317025 1.317025 1.316975 1.317025
1378296540 1.317025 1.317025 1.316975 1.317025
1378296570 1.317025 1.317075 1.317000 1.317050
1378296600 1.317050 1.317125 1.317025 1.317125
1378296630 1.317125 1.317175 1.317075 1.317125
1378296660 1.317125 1.317125 1.317100 1.317125
1378296690 1.317125 1.317125 1.317075 1.317075
1378296720 1.317075 1.317125 1.317025 1.317075
1378296750 1.317075 1.317075 1.316975 1.317025
1378296780 1.317025 1.317075 1.317025 1.317050
1378296810 1.317050 1.317100 1.317025 1.317075
1378296840 1.317075 1.317175 1.317075 1.317175
1378296870 1.317175 1.317225 1.317125 1.317175
1378296900 1.317175 1.317275 1.317175 1.317175
1378296930 1.317175 1.317225 1.317125 1.317175
1378296960 1.317175 1.317175 1.317175 1.317175
1378296990 1.317175 1.317225 1.317125 1.317200
1378297020 1.317200 1.317275 1.317175 1.317275
1378297050 1.317275 1.317275 1.317175 1.317225
1378297080 1.317225 1.317225 1.317125 1.317125
1378297110 1.317125 1.317225 1.317125 1.317175
1378297140 1.317175 1.317275 1.317150 1.317275
1378297170 1.317275 1.317275 1.317175 1.317275
1378297200 1.317275 1.317325 1.317225 1.317275
1378297230 1.317275 1.317275 1.317175 1.317225
1378297260 1.317225 1.317225 1.317175 1.317225
1378297290 1.317225 1.317275 1.317225 1.317225
1378297320 1.317225 1.317275 1.317200 1.317225
1378297350 1.317225 1.317275 1.317225 1.317250
1378297380 1.317250 1.317275 1.317225 1.317225
1378297410 1.317225 1.317225 1.317175 1.317175
1378297440 1.317175 1.317175 1.317125 1.317125
1378297470 1.317125 1.317175 1.317125 1.317175
1378297500 1.317175 1.317275 1.317125 1.317225
1378297530 1.317225 1.317225 1.317225 1.317225
1378297560 1.317225 1.317275 1.317225 1.317275
1378297590 1.317275 1.317425 1.317275 1.317425
1378297620 1.317425 1.317425 1.317275 1.317325
1378297650 1.317325 1.317325 1.317225 1.317225
1378297680 1.317225 1.317275 1.317175 1.317225
1378297710 1.317225 1.317425 1.317225 1.317425
1378297740 1.317425 1.317425 1.317325 1.317375
1378297770 1.317375 1.317375 1.317225 1.317275
1378297800 1.317275 1.317375 1.317225 1.317275
1378297830 1.317275 1.317350 1.317175 1.317325
1378297860 1.317325 1.317375 1.317025 1.317025
1378297890 1.317025 1.317075 1.316925 1.316925
1378297920 1.316925 1.316975 1.316825 1.316825
1378297950 1.316825 1.316925 1.316825 1.316825
1378297980 1.316825 1.317025 1.316825 1.317025
1378298010 1.317025 1.317125 1.316875 1.316875
1378298040 1.316875 1.317125 1.316875 1.317025
1378298070 1.317025 1.317175 1.317025 1.317175
1378298100 1.317175 1.317275 1.317175 1.317225
1378298130 1.317225 1.317225 1.317125 1.317125
1378298160 1.317125 1.317225 1.317125 1.317225
1378298190 1.317225 1.317225 1.317125 1.317125
1378298220 1.317125 1.317175 1.317100 1.317100
1378298250 1.317100 1.317175 1.317100 1.317175
1378298280 1.317175 1.317225 1.317025 1.317075
1378298310 1.317075 1.317125 1.317025 1.317025
1378298340 1.317025 1.317025 1.317000 1.317025
1378298370 1.317025 1.317025 1.316975 1.316975
1378298400 1.316975 1.317025 1.316925 1.316925
1378298430 1.316925 1.316925 1.316875 1.316925
1378298460 1.316925 1.316975 1.316825 1.316900
1378298490 1.316900 1.316925 1.316875 1.316925
1378298520 1.316925 1.317025 1.316875 1.316925
1378298550 1.316925 1.316975 1.316925 1.316975
1378298580 1.316975 1.317075 1.316975 1.317025
1378298610 1.317025 1.317125 1.317025 1.317075
1378298640 1.317075 1.317125 1.316975 1.317000
1378298670 1.317000 1.317025 1.316925 1.316975
1378298700 1.316975 1.316975 1.316925 1.316925
1378298730 1.316925 1.316925 1.316875 1.316900
1378298760 1.316900 1.316925 1.316875 1.316875
1378298790 1.316875 1.316975 1.316875 1.316975
1378298820 1.316975 1.316975 1.316925 1.316975
1378298850 1.316975 1.316975 1.316925 1.316925
1378298880 1.316925 1.316925 1.316900 1.316900
1378298910 1.316900 1.316900 1.316775 1.316825
1378298940 1.316825 1.316875 1.316775 1.316875
1378298970 1.316875 1.316925 1.316825 1.316925
1378299000 1.316925 1.316975 1.316875 1.316975
1378299030 1.316975 1.317075 1.316975 1.317075
1378299060 1.317075 1.317125 1.317025 1.317025
1378299090 1.317025 1.317075 1.316925 1.316975
1378299120 1.316975 1.317075 1.316925 1.317025
1378299150 1.317025 1.317075 1.317025 1.317025
1378299180 1.317025 1.317175 1.317025 1.317175
1378299210 1.317175 1.317175 1.317125 1.317125
1378299240 1.317125 1.317175 1.317075 1.317125
1378299270 1.317125 1.317225 1.317125 1.317125
1378299300 1.317125 1.317225 1.317125 1.317125
1378299330 1.317125 1.317225 1.317125 1.317175
1378299360 1.317175 1.317425 1.317125 1.317425
1378299390 1.317425 1.317425 1.317125 1.317125
1378299420 1.317125 1.317225 1.317125 1.317225
1378299450 1.317225 1.317325 1.317225 1.317225
1378299480 1.317225 1.317425 1.317225 1.317425
1378299510 1.317425 1.317425 1.317375 1.317425
1378299540 1.317425 1.317425 1.317275 1.317325
1378299570 1.317325 1.317325 1.317275 1.317325
1378299600 1.317325 1.317325 1.317075 1.317125
1378299630 1.317125 1.317125 1.317025 1.317125
1378299660 1.317125 1.317125 1.316875 1.317025
1378299690 1.317025 1.317025 1.316925 1.316925
1378299720 1.316925 1.317125 1.316925 1.317025
1378299750 1.317025 1.317375 1.317025 1.317275
1378299780 1.317275 1.317425 1.317225 1.317325
1378299810 1.317325 1.317325 1.317225 1.317275
1378299840 1.317275 1.317325 1.317225 1.317225
1378299870 1.317225 1.317325 1.317175 1.317325
1378299900 1.317325 1.317325 1.317225 1.317225
1378299930 1.317225 1.317375 1.317225 1.317375
1378299960 1.317375 1.317375 1.317325 1.317325
1378299990 1.317325 1.317325 1.317225 1.317225
1378300020 1.317225 1.317275 1.317175 1.317275
1378300050 1.317275 1.317325 1.317125 1.317175
1378300080 1.317175 1.317225 1.317175 1.317175
1378300110 1.317175 1.317175 1.317075 1.317075
1378300140 1.317075 1.317125 1.317075 1.317125
1378300170 1.317125 1.317175 1.317025 1.317075
1378300200 1.317075 1.317100 1.316975 1.317000
1378300230 1.317000 1.317175 1.317000 1.317175
1378300260 1.317175 1.317225 1.317125 1.317125
1378300290 1.317125 1.317175 1.317125 1.317125
1378300320 1.317125 1.317200 1.317075 1.317175
1378300350 1.317175 1.317325 1.317175 1.317225
1378300380 1.317225 1.317325 1.317225 1.317225
1378300410 1.317225 1.317225 1.317225 1.317225
1378300440 1.317225 1.317275 1.317225 1.317225
1378300470 1.317225 1.317225 1.317125 1.317225
1378300500 1.317225 1.317375 1.317175 1.317275
1378300530 1.317275 1.317325 1.317225 1.317325
1378300560 1.317325 1.317375 1.317275 1.317325
1378300590 1.317325 1.317325 1.317225 1.317225
1378300620 1.317225 1.317275 1.317225 1.317225
1378300650 1.317225 1.317275 1.317225 1.317225
1378300680 1.317225 1.317225 1.317075 1.317075
1378300710 1.317075 1.317075 1.316975 1.316975
1378300740 1.316975 1.317100 1.316975 1.316975
1378300770 1.316975 1.317025 1.316975 1.316975
1378300800 1.316975 1.317025 1.316875 1.316875
1378300830 1.316875 1.316975 1.316825 1.316925
1378300860 1.316925 1.316925 1.316925 1.316925
1378300890 1.316925 1.317075 1.316925 1.317025
1378300920 1.317025 1.317075 1.317025 1.317025
1378300950 1.317025 1.317125 1.317025 1.317125
1378300980 1.317125 1.317125 1.317075 1.317075
1378301010 1.317075 1.317075 1.316925 1.316925
1378301040 1.316925 1.316925 1.316775 1.316775
1378301070 1.316775 1.316825 1.316525 1.316525
1378301100 1.316525 1.316725 1.316525 1.316725
1378301130 1.316725 1.316725 1.316700 1.316725
1378301160 1.316725 1.316725 1.316625 1.316675
1378301190 1.316675 1.316725 1.316575 1.316675
1378301220 1.316675 1.316725 1.316625 1.316625
1378301250 1.316625 1.316675 1.316525 1.316625
1378301280 1.316625 1.316925 1.316625 1.316875
1378301310 1.316875 1.316875 1.316725 1.316825
1378301340 1.316825 1.316825 1.316675 1.316725
1378301370 1.316725 1.316725 1.316625 1.316625
1378301400 1.316625 1.316675 1.316525 1.316575
1378301430 1.316575 1.316725 1.316575 1.316675
1378301460 1.316675 1.316775 1.316600 1.316625
1378301490 1.316625 1.316675 1.316625 1.316625
1378301520 1.316625 1.316675 1.316625 1.316625
1378301550 1.316625 1.316725 1.316625 1.316725
1378301580 1.316725 1.316725 1.316625 1.316625
1378301610 1.316625 1.316775 1.316625 1.316725
1378301640 1.316725 1.316775 1.316675 1.316775
1378301670 1.316775 1.316825 1.316775 1.316825
1378301700 1.316825 1.316875 1.316725 1.316750
1378301730 1.316750 1.316775 1.316675 1.316775
1378301760 1.316775 1.316775 1.316675 1.316675
1378301790 1.316675 1.316725 1.316675 1.316725
1378301820 1.316725 1.316750 1.316725 1.316725
1378301850 1.316725 1.316825 1.316600 1.316800
1378301880 1.316800 1.316825 1.316675 1.316725
1378301910 1.316725 1.316725 1.316625 1.316675
1378301940 1.316675 1.316675 1.316525 1.316575
1378301970 1.316575 1.316675 1.316575 1.316575
1378302000 1.316575 1.316625 1.316525 1.316525
1378302030 1.316525 1.316575 1.316425 1.316525
1378302060 1.316525 1.316575 1.316500 1.316525
1378302090 1.316525 1.316625 1.316475 1.316625
1378302120 1.316625 1.316725 1.316625 1.316725
1378302150 1.316725 1.316825 1.316625 1.316675
1378302180 1.316675 1.316875 1.316675 1.316825
1378302210 1.316825 1.316875 1.316800 1.316875
1378302240 1.316875 1.317025 1.316875 1.317025
1378302270 1.317025 1.317025 1.316925 1.316925
1378302300 1.316925 1.316925 1.316825 1.316925
1378302330 1.316925 1.317025 1.316900 1.316925
1378302360 1.316925 1.317175 1.316925 1.317125
1378302390 1.317125 1.317275 1.317075 1.317250
1378302420 1.317250 1.317675 1.317175 1.317550
1378302450 1.317550 1.317675 1.317525 1.317575
1378302480 1.317575 1.317675 1.317525 1.317575
1378302510 1.317575 1.317575 1.317425 1.317425
1378302540 1.317425 1.317525 1.317425 1.317525
1378302570 1.317525 1.317575 1.317500 1.317575
1378302600 1.317575 1.317575 1.317475 1.317525
1378302630 1.317525 1.317525 1.317525 1.317525
1378302660 1.317525 1.317575 1.317475 1.317525
1378302690 1.317525 1.317575 1.317525 1.317525
1378302720 1.317525 1.317525 1.317425 1.317525
1378302750 1.317525 1.317575 1.317525 1.317575
1378302780 1.317575 1.317675 1.317525 1.317625
1378302810 1.317625 1.317675 1.317625 1.317675
1378302840 1.317675 1.317675 1.317625 1.317675
1378302870 1.317675 1.317675 1.317625 1.317675
1378302900 1.317675 1.317675 1.317625 1.317675
1378302930 1.317675 1.317675 1.317625 1.317625
1378302960 1.317625 1.317675 1.317625 1.317675
1378302990 1.317675 1.317725 1.317675 1.317725
1378303020 1.317725 1.317725 1.317675 1.317675
1378303050 1.317675 1.317675 1.317625 1.317675
1378303080 1.317675 1.317675 1.317675 1.317675
1378303110 1.317675 1.317725 1.317675 1.317675
1378303140 1.317675 1.317675 1.317650 1.317675
1378303170 1.317675 1.317725 1.317675 1.317725
1378303200 1.317725 1.317825 1.317675 1.317675
1378303230 1.317675 1.317725 1.317625 1.317625
1378303260 1.317625 1.317625 1.317525 1.317525
1378303290 1.317525 1.317525 1.317475 1.317525
1378303320 1.317525 1.317525 1.317425 1.317475
1378303350 1.317475 1.317475 1.317425 1.317475
1378303380 1.317475 1.317575 1.317475 1.317575
1378303410 1.317575 1.317625 1.317525 1.317575
1378303440 1.317575 1.317600 1.317500 1.317525
1378303470 1.317525 1.317525 1.317475 1.317475
1378303500 1.317475 1.317475 1.317375 1.317425
1378303530 1.317425 1.317425 1.317225 1.317275
1378303560 1.317275 1.317575 1.317275 1.317425
1378303590 1.317425 1.317525 1.317375 1.317425
1378303620 1.317425 1.317500 1.317375 1.317375
1378303650 1.317375 1.317500 1.317275 1.317425
1378303680 1.317425 1.317450 1.317225 1.317225
1378303710 1.317225 1.317375 1.317225 1.317325
1378303740 1.317325 1.317475 1.317325 1.317425
1378303770 1.317425 1.317600 1.317425 1.317500
1378303800 1.317500 1.317500 1.317325 1.317425
1378303830 1.317425 1.317425 1.317425 1.317425
1378303860 1.317425 1.317425 1.317175 1.317225
1378303890 1.317225 1.317325 1.317175 1.317325
1378303920 1.317325 1.317425 1.317325 1.317425
1378303950 1.317425 1.317525 1.317425 1.317475
1378303980 1.317475 1.317500 1.317175 1.317175
1378304010 1.317175 1.317325 1.317175 1.317275
1378304040 1.317275 1.317275 1.317275 1.317275
1378304070 1.317275 1.317575 1.317275 1.317475
1378304100 1.317475 1.317575 1.317375 1.317575
1378304130 1.317575 1.317575 1.317425 1.317475
1378304160 1.317475 1.317475 1.317325 1.317375
1378304190 1.317375 1.317375 1.317225 1.317275
1378304220 1.317275 1.317325 1.317175 1.317275
1378304250 1.317275 1.317275 1.317125 1.317275
1378304280 1.317275 1.317275 1.317175 1.317200
1378304310 1.317200 1.317225 1.317125 1.317175
1378304340 1.317175 1.317225 1.317075 1.317075
1378304370 1.317075 1.317125 1.317025 1.317025
1378304400 1.317025 1.317025 1.316775 1.316825
1378304430 1.316825 1.316875 1.316775 1.316875
1378304460 1.316875 1.317025 1.316775 1.317025
1378304490 1.317025 1.317125 1.317025 1.317125
1378304520 1.317125 1.317200 1.316825 1.316825
1378304550 1.316825 1.316875 1.316775 1.316775
1378304580 1.316775 1.316875 1.316775 1.316825
1378304610 1.316825 1.316875 1.316775 1.316875
1378304640 1.316875 1.316925 1.316775 1.316825
1378304670 1.316825 1.316925 1.316825 1.316875
1378304700 1.316875 1.317075 1.316825 1.316900
1378304730 1.316900 1.316975 1.316825 1.316975
1378304760 1.316975 1.316975 1.316875 1.316925
1378304790 1.316925 1.316975 1.316925 1.316925
1378304820 1.316925 1.317025 1.316825 1.316900
1378304850 1.316900 1.316925 1.316825 1.316825
1378304880 1.316825 1.316925 1.316825 1.316925
1378304910 1.316925 1.316950 1.316825 1.316825
1378304940 1.316825 1.316975 1.316825 1.316975
1378304970 1.316975 1.317125 1.316925 1.316925
1378305000 1.316925 1.317125 1.316900 1.317100
1378305030 1.317100 1.317225 1.317100 1.317225
1378305060 1.317225 1.317275 1.317175 1.317225
1378305090 1.317225 1.317275 1.317225 1.317225
1378305120 1.317225 1.317375 1.317225 1.317325
1378305150 1.317325 1.317425 1.317275 1.317375
1378305180 1.317375 1.317425 1.317325 1.317325
1378305210 1.317325 1.317325 1.317225 1.317275
1378305240 1.317275 1.317375 1.317175 1.317275
1378305270 1.317275 1.317325 1.317225 1.317225
1378305300 1.317225 1.317275 1.317175 1.317275
1378305330 1.317275 1.317375 1.317275 1.317325
1378305360 1.317325 1.317525 1.317325 1.317475
1378305390 1.317475 1.317475 1.317175 1.317225
1378305420 1.317225 1.317225 1.317075 1.317125
1378305450 1.317125 1.317125 1.317075 1.317075
1378305480 1.317075 1.317125 1.316975 1.317025
1378305510 1.317025 1.317125 1.316925 1.317125
1378305540 1.317125 1.317225 1.317125 1.317225
1378305570 1.317225 1.317375 1.317225 1.317325
1378305600 1.317325 1.317575 1.317275 1.317525
1378305630 1.317525 1.317625 1.317525 1.317625
1378305660 1.317625 1.317625 1.317575 1.317625
1378305690 1.317625 1.317625 1.317525 1.317525
1378305720 1.317525 1.317575 1.317375 1.317375
1378305750 1.317375 1.317425 1.317375 1.317375
1378305780 1.317375 1.317525 1.317375 1.317525
1378305810 1.317525 1.317575 1.317475 1.317575
1378305840 1.317575 1.317775 1.317575 1.317775
1378305870 1.317775 1.318125 1.317775 1.318125
1378305900 1.318125 1.318125 1.317575 1.317675
1378305930 1.317675 1.317775 1.317625 1.317675
1378305960 1.317675 1.317775 1.317650 1.317675
1378305990 1.317675 1.317675 1.317425 1.317675
1378306020 1.317675 1.317675 1.317575 1.317575
1378306050 1.317575 1.317675 1.317575 1.317600
1378306080 1.317600 1.317675 1.317575 1.317575
1378306110 1.317575 1.317925 1.317575 1.317925
1378306140 1.317925 1.317975 1.317875 1.317875
1378306170 1.317875 1.317900 1.317875 1.317875
1378306200 1.317875 1.317975 1.317825 1.317925
1378306230 1.317925 1.318275 1.317925 1.318225
1378306260 1.318225 1.318425 1.318225 1.318400
1378306290 1.318400 1.319075 1.318375 1.318825
1378306320 1.318825 1.318875 1.318625 1.318625
1378306350 1.318625 1.318925 1.318625 1.318925
1378306380 1.318925 1.318925 1.318675 1.318875
1378306410 1.318875 1.319075 1.318825 1.319025
1378306440 1.319025 1.319275 1.319025 1.319275
1378306470 1.319275 1.319375 1.319075 1.319225
1378306500 1.319225 1.319225 1.319025 1.319100
1378306530 1.319100 1.319425 1.319100 1.319325
1378306560 1.319325 1.319350 1.319225 1.319325
1378306590 1.319325 1.319475 1.319225 1.319475
1378306620 1.319475 1.319475 1.319325 1.319375
1378306650 1.319375 1.319625 1.319325 1.319600
1378306680 1.319600 1.319625 1.319375 1.319525
1378306710 1.319525 1.319625 1.319425 1.319625
1378306740 1.319625 1.319775 1.319525 1.319575
1378306770 1.319575 1.319825 1.319575 1.319725
1378306800 1.319725 1.320025 1.319725 1.319975
1378306830 1.319975 1.319975 1.319525 1.319575
1378306860 1.319575 1.319625 1.319525 1.319525
1378306890 1.319525 1.319575 1.319375 1.319425
1378306920 1.319425 1.319500 1.319325 1.319325
1378306950 1.319325 1.319375 1.319125 1.319175
1378306980 1.319175 1.319375 1.319175 1.319375
1378307010 1.319375 1.319375 1.319275 1.319325
1378307040 1.319325 1.319375 1.319325 1.319375
1378307070 1.319375 1.319425 1.319325 1.319325
1378307100 1.319325 1.319425 1.319225 1.319425
1378307130 1.319425 1.319525 1.319425 1.319425
1378307160 1.319425 1.319475 1.319400 1.319475
1378307190 1.319475 1.319475 1.319325 1.319475
1378307220 1.319475 1.319575 1.319425 1.319475
1378307250 1.319475 1.319475 1.319375 1.319475
1378307280 1.319475 1.319525 1.319425 1.319475
1378307310 1.319475 1.319625 1.319375 1.319575
1378307340 1.319575 1.319600 1.319425 1.319450
1378307370 1.319450 1.319575 1.319425 1.319525
1378307400 1.319525 1.319525 1.319475 1.319475
1378307430 1.319475 1.319525 1.319425 1.319475
1378307460 1.319475 1.319525 1.319450 1.319475
1378307490 1.319475 1.319575 1.319475 1.319575
1378307520 1.319575 1.319575 1.319450 1.319475
1378307550 1.319475 1.319475 1.319375 1.319475
1378307580 1.319475 1.319475 1.319425 1.319475
1378307610 1.319475 1.319475 1.319425 1.319425
1378307640 1.319425 1.319475 1.319425 1.319475
1378307670 1.319475 1.319475 1.319450 1.319475
1378307700 1.319475 1.319775 1.319475 1.319725
1378307730 1.319725 1.320225 1.319675 1.320000
1378307760 1.320000 1.320125 1.319975 1.319975
1378307790 1.319975 1.319975 1.319825 1.319975
1378307820 1.319975 1.320075 1.319900 1.319950
1378307850 1.319950 1.319975 1.319850 1.319875
1378307880 1.319875 1.319975 1.319825 1.319950
1378307910 1.319950 1.319975 1.319875 1.319875
1378307940 1.319875 1.320275 1.319875 1.320225
1378307970 1.320225 1.320775 1.320175 1.320725
1378308000 1.320725 1.320975 1.320575 1.320575
1378308030 1.320575 1.320575 1.320425 1.320475
1378308060 1.320475 1.320475 1.320375 1.320425
1378308090 1.320425 1.320425 1.320325 1.320425
1378308120 1.320425 1.320475 1.320325 1.320375
1378308150 1.320375 1.320525 1.320375 1.320450
1378308180 1.320450 1.320450 1.320125 1.320150
1378308210 1.320150 1.320275 1.320150 1.320175
1378308240 1.320175 1.320175 1.320125 1.320175
1378308270 1.320175 1.320175 1.319925 1.319975
1378308300 1.319975 1.320225 1.319975 1.320175
1378308330 1.320175 1.320425 1.320150 1.320375
1378308360 1.320375 1.320525 1.320325 1.320375
1378308390 1.320375 1.320425 1.320275 1.320375
1378308420 1.320375 1.320475 1.320375 1.320375
1378308450 1.320375 1.320875 1.320375 1.320775
1378308480 1.320775 1.321125 1.320775 1.320775
1378308510 1.320775 1.320925 1.320675 1.320725
1378308540 1.320725 1.321025 1.320675 1.320925
1378308570 1.320925 1.321025 1.320775 1.320925
1378308600 1.320925 1.321325 1.320875 1.321075
1378308630 1.321075 1.321425 1.321075 1.321425
1378308660 1.321425 1.321425 1.321275 1.321300
1378308690 1.321300 1.321325 1.321075 1.321075
1378308720 1.321075 1.321075 1.320825 1.320975
1378308750 1.320975 1.321075 1.320975 1.321025
1378308780 1.321025 1.321225 1.321025 1.321175
1378308810 1.321175 1.321325 1.321175 1.321275
1378308840 1.321275 1.321325 1.321175 1.321275
1378308870 1.321275 1.321625 1.321175 1.321575
1378308900 1.321575 1.321625 1.321475 1.321525
1378308930 1.321525 1.321575 1.321425 1.321525
1378308960 1.321525 1.321575 1.321500 1.321575
1378308990 1.321575 1.321625 1.321475 1.321500
1378309020 1.321500 1.321575 1.321500 1.321575
1378309050 1.321575 1.321575 1.321475 1.321500
1378309080 1.321500 1.321525 1.321475 1.321475
1378309110 1.321475 1.321575 1.321375 1.321575
1378309140 1.321575 1.321575 1.321475 1.321525
1378309170 1.321525 1.321775 1.321500 1.321775
1378309200 1.321775 1.321775 1.321575 1.321575
1378309230 1.321575 1.321625 1.321525 1.321575
1378309260 1.321575 1.321625 1.321525 1.321525
1378309290 1.321525 1.321525 1.321475 1.321475
1378309320 1.321475 1.321475 1.321375 1.321375
1378309350 1.321375 1.321375 1.321325 1.321375
1378309380 1.321375 1.321775 1.321375 1.321775
1378309410 1.321775 1.321775 1.321625 1.321675
1378309440 1.321675 1.321775 1.321575 1.321675
1378309470 1.321675 1.321675 1.321475 1.321475
1378309500 1.321475 1.321675 1.321475 1.321675
1378309530 1.321675 1.321675 1.321575 1.321625
1378309560 1.321625 1.321625 1.321625 1.321625
1378309590 1.321625 1.321625 1.321525 1.321575
1378309620 1.321575 1.321575 1.321525 1.321525
1378309650 1.321525 1.321625 1.321525 1.321600
1378309680 1.321600 1.321675 1.321575 1.321625
1378309710 1.321625 1.321625 1.321450 1.321450
1378309740 1.321450 1.321450 1.321325 1.321375
1378309770 1.321375 1.321375 1.321225 1.321275
1378309800 1.321275 1.321375 1.321275 1.321325
1378309830 1.321325 1.321375 1.321175 1.321275
1378309860 1.321275 1.321300 1.321275 1.321275
1378309890 1.321275 1.321375 1.321275 1.321325
1378309920 1.321325 1.321525 1.321325 1.321375
1378309950 1.321375 1.321475 1.321375 1.321425
1378309980 1.321425 1.321425 1.321275 1.321325
1378310010 1.321325 1.321325 1.321275 1.321325
1378310040 1.321325 1.321325 1.321225 1.321225
1378310070 1.321225 1.321275 1.321125 1.321275
