pass	0.0	0	3	-2	1	-5	-1	-3	-2	4	-2	0	-2	-3	-2	0	5	1388770110	1.359650	1.359975	-0.000325
pass	0.0	0	3	-2	1	-3	-5	-1	-1	3	-2	2	-4	-1	-2	0	2	1388770140	1.359625	1.360000	-0.000375
pass	0.0	1	3	-2	1	-2	-5	1	-2	2	-2	2	-4	0	-4	1	-3	1388770170	1.359625	1.360025	-0.000400
pass	0.0	1	2	0	-1	0	-5	0	-3	0	-1	1	-2	0	-5	1	-2	1388770200	1.359475	1.359975	-0.000500
pass	0.0	1	3	-1	0	1	-5	-2	-2	1	-2	0	0	-1	-5	1	-1	1388770230	1.359575	1.359975	-0.000400
pass	0.0	1	3	0	-1	2	-5	-3	-2	1	-2	0	2	-4	-2	1	-1	1388770260	1.359625	1.359975	-0.000350
pass	0.0	-2	1	2	-2	1	-5	-2	-3	2	-2	0	2	-5	-2	1	0	1388770290	1.359675	1.359675	0.000000
pass	0.0	-2	0	5	-5	0	-4	-3	-1	-1	0	1	0	-5	-1	-2	2	1388770320	1.359675	1.359675	0.000000
buy	0.0	-3	0	4	-5	2	-5	-2	-2	-1	1	0	-1	-2	-1	-1	1	1388770350	1.359675	1.359575	0.000100
buy	0.0	-4	0	3	-3	1	-4	-1	-4	-3	4	-1	-1	-2	0	-4	2	1388770380	1.359675	1.359575	0.000100
buy	0.0	-3	0	3	-2	1	-5	-1	-3	-2	4	-2	0	-2	-3	-2	0	1388770410	1.359800	1.359650	0.000150
buy	0.0	-3	0	3	-2	1	-3	-5	-1	-1	3	-2	2	-4	-1	-2	0	1388770440	1.360125	1.359625	0.000500
buy	0.0	-4	1	3	-2	1	-2	-5	1	-2	2	-2	2	-4	0	-4	1	1388770470	1.360075	1.359625	0.000450
buy	0.0	-5	1	2	0	-1	0	-5	0	-3	0	-1	1	-2	0	-5	1	1388770500	1.360275	1.359475	0.000800
buy	0.0	-4	1	3	-1	0	1	-5	-2	-2	1	-2	0	0	-1	-5	1	1388770530	1.359975	1.359575	0.000400
buy	0.0	-3	1	3	0	-1	2	-5	-3	-2	1	-2	0	2	-4	-2	1	1388770560	1.360025	1.359625	0.000400
buy	0.0	0	-2	1	2	-2	1	-5	-2	-3	2	-2	0	2	-5	-2	1	1388770590	1.360075	1.359675	0.000400
buy	0.0	0	-2	0	5	-5	0	-4	-3	-1	-1	0	1	0	-5	-1	-2	1388770620	1.360075	1.359675	0.000400
buy	0.0	1	-3	0	4	-5	2	-5	-2	-2	-1	1	0	-1	-2	-1	-1	1388770650	1.360225	1.359675	0.000550
buy	0.0	1	-4	0	3	-3	1	-4	-1	-4	-3	4	-1	-1	-2	0	-4	1388770680	1.360325	1.359675	0.000650
buy	0.0	1	-3	0	3	-2	1	-5	-1	-3	-2	4	-2	0	-2	-3	-2	1388770710	1.360525	1.359800	0.000725
buy	0.0	5	-3	0	3	-2	1	-3	-5	-1	-1	3	-2	2	-4	-1	-2	1388770740	1.360625	1.360125	0.000500
buy	0.0	4	-4	1	3	-2	1	-2	-5	1	-2	2	-2	2	-4	0	-4	1388770770	1.360525	1.360075	0.000450
buy	0.0	5	-5	1	2	0	-1	0	-5	0	-3	0	-1	1	-2	0	-5	1388770800	1.360575	1.360275	0.000300
buy	0.0	4	-4	1	3	-1	0	1	-5	-2	-2	1	-2	0	0	-1	-5	1388770830	1.360575	1.359975	0.000600
buy	0.0	4	-3	1	3	0	-1	2	-5	-3	-2	1	-2	0	2	-4	-2	1388770860	1.360550	1.360025	0.000525
buy	0.0	4	0	-2	1	2	-2	1	-5	-2	-3	2	-2	0	2	-5	-2	1388770890	1.360625	1.360075	0.000550
buy	0.0	4	0	-2	0	5	-5	0	-4	-3	-1	-1	0	1	0	-5	-1	1388770920	1.360475	1.360075	0.000400
buy	0.0	5	1	-3	0	4	-5	2	-5	-2	-2	-1	1	0	-1	-2	-1	1388770950	1.360375	1.360225	0.000150
pass	0.0	5	1	-4	0	3	-3	1	-4	-1	-4	-3	4	-1	-1	-2	0	1388770980	1.360275	1.360325	-0.000050
pass	0.0	5	1	-3	0	3	-2	1	-5	-1	-3	-2	4	-2	0	-2	-3	1388771010	1.360225	1.360525	-0.000300
pass	0.0	5	5	-3	0	3	-2	1	-3	-5	-1	-1	3	-2	2	-4	-1	1388771040	1.360075	1.360625	-0.000550
pass	0.0	4	4	-4	1	3	-2	1	-2	-5	1	-2	2	-2	2	-4	0	1388771070	1.359950	1.360525	-0.000575
pass	0.0	3	5	-5	1	2	0	-1	0	-5	0	-3	0	-1	1	-2	0	1388771100	1.359925	1.360575	-0.000650
pass	0.0	5	4	-4	1	3	-1	0	1	-5	-2	-2	1	-2	0	0	-1	1388771130	1.359975	1.360575	-0.000600
pass	0.0	5	4	-3	1	3	0	-1	2	-5	-3	-2	1	-2	0	2	-4	1388771160	1.359975	1.360550	-0.000575
pass	0.0	5	4	0	-2	1	2	-2	1	-5	-2	-3	2	-2	0	2	-5	1388771190	1.360025	1.360625	-0.000600
pass	0.0	4	4	0	-2	0	5	-5	0	-4	-3	-1	-1	0	1	0	-5	1388771220	1.360025	1.360475	-0.000450
pass	0.0	1	5	1	-3	0	4	-5	2	-5	-2	-2	-1	1	0	-1	-2	1388771250	1.359850	1.360375	-0.000525
pass	0.0	0	5	1	-4	0	3	-3	1	-4	-1	-4	-3	4	-1	-1	-2	1388771280	1.359825	1.360275	-0.000450
pass	0.0	-3	5	1	-3	0	3	-2	1	-5	-1	-3	-2	4	-2	0	-2	1388771310	1.359875	1.360225	-0.000350
pass	0.0	-5	5	5	-3	0	3	-2	1	-3	-5	-1	-1	3	-2	2	-4	1388771340	1.359925	1.360075	-0.000150
pass	0.0	-5	4	4	-4	1	3	-2	1	-2	-5	1	-2	2	-2	2	-4	1388771370	1.359950	1.359950	0.000000
pass	0.0	-5	3	5	-5	1	2	0	-1	0	-5	0	-3	0	-1	1	-2	1388771400	1.359975	1.359925	0.000050
pass	0.0	-5	5	4	-4	1	3	-1	0	1	-5	-2	-2	1	-2	0	0	1388771430	1.359875	1.359975	-0.000100
pass	0.0	-5	5	4	-3	1	3	0	-1	2	-5	-3	-2	1	-2	0	2	1388771460	1.360025	1.359975	0.000050
pass	0.0	-5	5	4	0	-2	1	2	-2	1	-5	-2	-3	2	-2	0	2	1388771490	1.359975	1.360025	-0.000050
pass	0.0	-4	4	4	0	-2	0	5	-5	0	-4	-3	-1	-1	0	1	0	1388771520	1.359975	1.360025	-0.000050
buy	0.0	-5	1	5	1	-3	0	4	-5	2	-5	-2	-2	-1	1	0	-1	1388771550	1.360075	1.359850	0.000225
buy	0.0	-4	0	5	1	-4	0	3	-3	1	-4	-1	-4	-3	4	-1	-1	1388771580	1.360125	1.359825	0.000300
buy	0.0	-3	-3	5	1	-3	0	3	-2	1	-5	-1	-3	-2	4	-2	0	1388771610	1.360175	1.359875	0.000300
buy	0.0	-1	-5	5	5	-3	0	3	-2	1	-3	-5	-1	-1	3	-2	2	1388771640	1.360225	1.359925	0.000300
buy	0.0	0	-5	4	4	-4	1	3	-2	1	-2	-5	1	-2	2	-2	2	1388771670	1.360325	1.359950	0.000375
buy	0.0	0	-5	3	5	-5	1	2	0	-1	0	-5	0	-3	0	-1	1	1388771700	1.360475	1.359975	0.000500
buy	0.0	-1	-5	5	4	-4	1	3	-1	0	1	-5	-2	-2	1	-2	0	1388771730	1.360425	1.359875	0.000550
buy	0.0	0	-5	5	4	-3	1	3	0	-1	2	-5	-3	-2	1	-2	0	1388771760	1.360425	1.360025	0.000400
buy	0.0	0	-5	5	4	0	-2	1	2	-2	1	-5	-2	-3	2	-2	0	1388771790	1.360275	1.359975	0.000300
buy	0.0	0	-4	4	4	0	-2	0	5	-5	0	-4	-3	-1	-1	0	1	1388771820	1.360250	1.359975	0.000275
buy	0.0	2	-5	1	5	1	-3	0	4	-5	2	-5	-2	-2	-1	1	0	1388771850	1.360250	1.360075	0.000175
pass	0.0	3	-4	0	5	1	-4	0	3	-3	1	-4	-1	-4	-3	4	-1	1388771880	1.360150	1.360125	0.000025
pass	0.0	3	-3	-3	5	1	-3	0	3	-2	1	-5	-1	-3	-2	4	-2	1388771910	1.360125	1.360175	-0.000050
pass	0.0	3	-1	-5	5	5	-3	0	3	-2	1	-3	-5	-1	-1	3	-2	1388771940	1.360125	1.360225	-0.000100
pass	0.0	3	0	-5	4	4	-4	1	3	-2	1	-2	-5	1	-2	2	-2	1388771970	1.360025	1.360325	-0.000300
pass	0.0	5	0	-5	3	5	-5	1	2	0	-1	0	-5	0	-3	0	-1	1388772000	1.360075	1.360475	-0.000400
pass	0.0	5	-1	-5	5	4	-4	1	3	-1	0	1	-5	-2	-2	1	-2	1388772030	1.360150	1.360425	-0.000275
pass	0.0	4	0	-5	5	4	-3	1	3	0	-1	2	-5	-3	-2	1	-2	1388772060	1.360075	1.360425	-0.000350
pass	0.0	2	0	-5	5	4	0	-2	1	2	-2	1	-5	-2	-3	2	-2	1388772090	1.360050	1.360275	-0.000225
pass	0.0	2	0	-4	4	4	0	-2	0	5	-5	0	-4	-3	-1	-1	0	1388772120	1.360075	1.360250	-0.000175
pass	0.0	1	2	-5	1	5	1	-3	0	4	-5	2	-5	-2	-2	-1	1	1388772150	1.360175	1.360250	-0.000075
pass	0.0	0	3	-4	0	5	1	-4	0	3	-3	1	-4	-1	-4	-3	4	1388772180	1.360125	1.360150	-0.000025
pass	0.0	0	3	-3	-3	5	1	-3	0	3	-2	1	-5	-1	-3	-2	4	1388772210	1.360125	1.360125	0.000000
pass	0.0	-1	3	-1	-5	5	5	-3	0	3	-2	1	-3	-5	-1	-1	3	1388772240	1.360125	1.360125	0.000000
buy	0.0	-3	3	0	-5	4	4	-4	1	3	-2	1	-2	-5	1	-2	2	1388772270	1.360125	1.360025	0.000100
pass	0.0	-4	5	0	-5	3	5	-5	1	2	0	-1	0	-5	0	-3	0	1388772300	1.360125	1.360075	0.000050
pass	0.0	-2	5	-1	-5	5	4	-4	1	3	-1	0	1	-5	-2	-2	1	1388772330	1.360075	1.360150	-0.000075
pass	0.0	-3	4	0	-5	5	4	-3	1	3	0	-1	2	-5	-3	-2	1	1388772360	1.360025	1.360075	-0.000050
pass	0.0	-2	2	0	-5	5	4	0	-2	1	2	-2	1	-5	-2	-3	2	1388772390	1.359925	1.360050	-0.000125
pass	0.0	-1	2	0	-4	4	4	0	-2	0	5	-5	0	-4	-3	-1	-1	1388772420	1.359825	1.360075	-0.000250
pass	0.0	0	1	2	-5	1	5	1	-3	0	4	-5	2	-5	-2	-2	-1	1388772450	1.359875	1.360175	-0.000300
pass	0.0	0	0	3	-4	0	5	1	-4	0	3	-3	1	-4	-1	-4	-3	1388772480	1.359875	1.360125	-0.000250
pass	0.0	0	0	3	-3	-3	5	1	-3	0	3	-2	1	-5	-1	-3	-2	1388772510	1.359775	1.360125	-0.000350
pass	0.0	0	-1	3	-1	-5	5	5	-3	0	3	-2	1	-3	-5	-1	-1	1388772540	1.359775	1.360125	-0.000350
pass	0.0	1	-3	3	0	-5	4	4	-4	1	3	-2	1	-2	-5	1	-2	1388772570	1.359725	1.360125	-0.000400
pass	0.0	0	-4	5	0	-5	3	5	-5	1	2	0	-1	0	-5	0	-3	1388772600	1.359775	1.360125	-0.000350
pass	0.0	0	-2	5	-1	-5	5	4	-4	1	3	-1	0	1	-5	-2	-2	1388772630	1.359725	1.360075	-0.000350
pass	0.0	0	-3	4	0	-5	5	4	-3	1	3	0	-1	2	-5	-3	-2	1388772660	1.359675	1.360025	-0.000350
pass	0.0	-1	-2	2	0	-5	5	4	0	-2	1	2	-2	1	-5	-2	-3	1388772690	1.359625	1.359925	-0.000300
pass	0.0	-2	-1	2	0	-4	4	4	0	-2	0	5	-5	0	-4	-3	-1	1388772720	1.359750	1.359825	-0.000075
pass	0.0	-3	0	1	2	-5	1	5	1	-3	0	4	-5	2	-5	-2	-2	1388772750	1.359725	1.359875	-0.000150
pass	0.0	-2	0	0	3	-4	0	5	1	-4	0	3	-3	1	-4	-1	-4	1388772780	1.359750	1.359875	-0.000125
buy	0.0	-3	0	0	3	-3	-3	5	1	-3	0	3	-2	1	-5	-1	-3	1388772810	1.359875	1.359775	0.000100
buy	0.0	-3	0	-1	3	-1	-5	5	5	-3	0	3	-2	1	-3	-5	-1	1388772840	1.359925	1.359775	0.000150
buy	0.0	-4	1	-3	3	0	-5	4	4	-4	1	3	-2	1	-2	-5	1	1388772870	1.359975	1.359725	0.000250
buy	0.0	-3	0	-4	5	0	-5	3	5	-5	1	2	0	-1	0	-5	0	1388772900	1.360125	1.359775	0.000350
buy	0.0	-3	0	-2	5	-1	-5	5	4	-4	1	3	-1	0	1	-5	-2	1388772930	1.360225	1.359725	0.000500
buy	0.0	-3	0	-3	4	0	-5	5	4	-3	1	3	0	-1	2	-5	-3	1388772960	1.360100	1.359675	0.000425
buy	0.0	-3	-1	-2	2	0	-5	5	4	0	-2	1	2	-2	1	-5	-2	1388772990	1.360050	1.359625	0.000425
buy	0.0	0	-2	-1	2	0	-4	4	4	0	-2	0	5	-5	0	-4	-3	1388773020	1.359975	1.359750	0.000225
buy	0.0	-1	-3	0	1	2	-5	1	5	1	-3	0	4	-5	2	-5	-2	1388773050	1.360075	1.359725	0.000350
buy	0.0	-1	-2	0	0	3	-4	0	5	1	-4	0	3	-3	1	-4	-1	1388773080	1.360175	1.359750	0.000425
buy	0.0	1	-3	0	0	3	-3	-3	5	1	-3	0	3	-2	1	-5	-1	1388773110	1.360125	1.359875	0.000250
buy	0.0	1	-3	0	-1	3	-1	-5	5	5	-3	0	3	-2	1	-3	-5	1388773140	1.360175	1.359925	0.000250
buy	0.0	2	-4	1	-3	3	0	-5	4	4	-4	1	3	-2	1	-2	-5	1388773170	1.360175	1.359975	0.000200
pass	0.0	3	-3	0	-4	5	0	-5	3	5	-5	1	2	0	-1	0	-5	1388773200	1.360050	1.360125	-0.000075
pass	0.0	5	-3	0	-2	5	-1	-5	5	4	-4	1	3	-1	0	1	-5	1388773230	1.360125	1.360225	-0.000100
buy	0.0	4	-3	0	-3	4	0	-5	5	4	-3	1	3	0	-1	2	-5	1388773260	1.360225	1.360100	0.000125
buy	0.0	4	-3	-1	-2	2	0	-5	5	4	0	-2	1	2	-2	1	-5	1388773290	1.360225	1.360050	0.000175
buy	0.0	2	0	-2	-1	2	0	-4	4	4	0	-2	0	5	-5	0	-4	1388773320	1.360225	1.359975	0.000250
buy	0.0	3	-1	-3	0	1	2	-5	1	5	1	-3	0	4	-5	2	-5	1388773350	1.360200	1.360075	0.000125
pass	0.0	4	-1	-2	0	0	3	-4	0	5	1	-4	0	3	-3	1	-4	1388773380	1.360125	1.360175	-0.000050
pass	0.0	2	1	-3	0	0	3	-3	-3	5	1	-3	0	3	-2	1	-5	1388773410	1.360125	1.360125	0.000000
pass	0.0	2	1	-3	0	-1	3	-1	-5	5	5	-3	0	3	-2	1	-3	1388773440	1.360050	1.360175	-0.000125
pass	0.0	2	2	-4	1	-3	3	0	-5	4	4	-4	1	3	-2	1	-2	1388773470	1.360075	1.360175	-0.000100
pass	0.0	0	3	-3	0	-4	5	0	-5	3	5	-5	1	2	0	-1	0	1388773500	1.360025	1.360050	-0.000025
pass	0.0	-1	5	-3	0	-2	5	-1	-5	5	4	-4	1	3	-1	0	1	1388773530	1.359975	1.360125	-0.000150
pass	0.0	1	4	-3	0	-3	4	0	-5	5	4	-3	1	3	0	-1	2	1388773560	1.359975	1.360225	-0.000250
pass	0.0	1	4	-3	-1	-2	2	0	-5	5	4	0	-2	1	2	-2	1	1388773590	1.360050	1.360225	-0.000175
pass	0.0	2	2	0	-2	-1	2	0	-4	4	4	0	-2	0	5	-5	0	1388773620	1.359975	1.360225	-0.000250
pass	0.0	1	3	-1	-3	0	1	2	-5	1	5	1	-3	0	4	-5	2	1388773650	1.359975	1.360200	-0.000225
pass	0.0	0	4	-1	-2	0	0	3	-4	0	5	1	-4	0	3	-3	1	1388773680	1.359925	1.360125	-0.000200
pass	0.0	0	2	1	-3	0	0	3	-3	-3	5	1	-3	0	3	-2	1	1388773710	1.359975	1.360125	-0.000150
pass	0.0	-1	2	1	-3	0	-1	3	-1	-5	5	5	-3	0	3	-2	1	1388773740	1.360050	1.360050	0.000000
pass	0.0	-1	2	2	-4	1	-3	3	0	-5	4	4	-4	1	3	-2	1	1388773770	1.360075	1.360075	0.000000
buy	0.0	0	0	3	-3	0	-4	5	0	-5	3	5	-5	1	2	0	-1	1388773800	1.360125	1.360025	0.000100
buy	0.0	-1	-1	5	-3	0	-2	5	-1	-5	5	4	-4	1	3	-1	0	1388773830	1.360125	1.359975	0.000150
buy	0.0	-2	1	4	-3	0	-3	4	0	-5	5	4	-3	1	3	0	-1	1388773860	1.360075	1.359975	0.000100
buy	0.0	-1	1	4	-3	-1	-2	2	0	-5	5	4	0	-2	1	2	-2	1388773890	1.360175	1.360050	0.000125
buy	0.0	-2	2	2	0	-2	-1	2	0	-4	4	4	0	-2	0	5	-5	1388773920	1.360175	1.359975	0.000200
buy	0.0	-2	1	3	-1	-3	0	1	2	-5	1	5	1	-3	0	4	-5	1388773950	1.360175	1.359975	0.000200
buy	0.0	-2	0	4	-1	-2	0	0	3	-4	0	5	1	-4	0	3	-3	1388773980	1.360125	1.359925	0.000200
buy	0.0	-1	0	2	1	-3	0	0	3	-3	-3	5	1	-3	0	3	-2	1388774010	1.360175	1.359975	0.000200
buy	0.0	0	-1	2	1	-3	0	-1	3	-1	-5	5	5	-3	0	3	-2	1388774040	1.360175	1.360050	0.000125
pass	0.0	0	-1	2	2	-4	1	-3	3	0	-5	4	4	-4	1	3	-2	1388774070	1.360125	1.360075	0.000050
pass	0.0	1	0	0	3	-3	0	-4	5	0	-5	3	5	-5	1	2	0	1388774100	1.360125	1.360125	0.000000
pass	0.0	1	-1	-1	5	-3	0	-2	5	-1	-5	5	4	-4	1	3	-1	1388774130	1.360175	1.360125	0.000050
buy	0.0	1	-2	1	4	-3	0	-3	4	0	-5	5	4	-3	1	3	0	1388774160	1.360175	1.360075	0.000100
pass	0.0	1	-1	1	4	-3	-1	-2	2	0	-5	5	4	0	-2	1	2	1388774190	1.360175	1.360175	0.000000
pass	0.0	2	-2	2	2	0	-2	-1	2	0	-4	4	4	0	-2	0	5	1388774220	1.360175	1.360175	0.000000
pass	0.0	2	-2	1	3	-1	-3	0	1	2	-5	1	5	1	-3	0	4	1388774250	1.360175	1.360175	0.000000
pass	0.0	2	-2	0	4	-1	-2	0	0	3	-4	0	5	1	-4	0	3	1388774280	1.360125	1.360125	0.000000
pass	0.0	2	-1	0	2	1	-3	0	0	3	-3	-3	5	1	-3	0	3	1388774310	1.360175	1.360175	0.000000
pass	0.0	1	0	-1	2	1	-3	0	-1	3	-1	-5	5	5	-3	0	3	1388774340	1.360125	1.360175	-0.000050
pass	0.0	0	0	-1	2	2	-4	1	-3	3	0	-5	4	4	-4	1	3	1388774370	1.360175	1.360125	0.000050
pass	0.0	0	1	0	0	3	-3	0	-4	5	0	-5	3	5	-5	1	2	1388774400	1.360075	1.360125	-0.000050
pass	0.0	0	1	-1	-1	5	-3	0	-2	5	-1	-5	5	4	-4	1	3	1388774430	1.360025	1.360175	-0.000150
pass	0.0	1	1	-2	1	4	-3	0	-3	4	0	-5	5	4	-3	1	3	1388774460	1.360050	1.360175	-0.000125
pass	0.0	0	1	-1	1	4	-3	-1	-2	2	0	-5	5	4	0	-2	1	1388774490	1.360125	1.360175	-0.000050
pass	0.0	0	2	-2	2	2	0	-2	-1	2	0	-4	4	4	0	-2	0	1388774520	1.360225	1.360175	0.000050
buy	0.0	0	2	-2	1	3	-1	-3	0	1	2	-5	1	5	1	-3	0	1388774550	1.360250	1.360175	0.000075
buy	0.0	0	2	-2	0	4	-1	-2	0	0	3	-4	0	5	1	-4	0	1388774580	1.360225	1.360125	0.000100
buy	0.0	0	2	-1	0	2	1	-3	0	0	3	-3	-3	5	1	-3	0	1388774610	1.360275	1.360175	0.000100
buy	0.0	0	1	0	-1	2	1	-3	0	-1	3	-1	-5	5	5	-3	0	1388774640	1.360225	1.360125	0.000100
pass	0.0	0	0	0	-1	2	2	-4	1	-3	3	0	-5	4	4	-4	1	1388774670	1.360175	1.360175	0.000000
buy	0.0	0	0	1	0	0	3	-3	0	-4	5	0	-5	3	5	-5	1	1388774700	1.360175	1.360075	0.000100
buy	0.0	-1	0	1	-1	-1	5	-3	0	-2	5	-1	-5	5	4	-4	1	1388774730	1.360200	1.360025	0.000175
buy	0.0	-1	1	1	-2	1	4	-3	0	-3	4	0	-5	5	4	-3	1	1388774760	1.360175	1.360050	0.000125
pass	0.0	0	0	1	-1	1	4	-3	-1	-2	2	0	-5	5	4	0	-2	1388774790	1.360175	1.360125	0.000050
pass	0.0	0	0	2	-2	2	2	0	-2	-1	2	0	-4	4	4	0	-2	1388774820	1.360125	1.360225	-0.000100
pass	0.0	0	0	2	-2	1	3	-1	-3	0	1	2	-5	1	5	1	-3	1388774850	1.360175	1.360250	-0.000075
pass	0.0	1	0	2	-2	0	4	-1	-2	0	0	3	-4	0	5	1	-4	1388774880	1.360075	1.360225	-0.000150
pass	0.0	0	0	2	-1	0	2	1	-3	0	0	3	-3	-3	5	1	-3	1388774910	1.360175	1.360275	-0.000100
pass	0.0	1	0	1	0	-1	2	1	-3	0	-1	3	-1	-5	5	5	-3	1388774940	1.360125	1.360225	-0.000100
pass	0.0	0	0	0	0	-1	2	2	-4	1	-3	3	0	-5	4	4	-4	1388774970	1.360075	1.360175	-0.000100
pass	0.0	1	0	0	1	0	0	3	-3	0	-4	5	0	-5	3	5	-5	1388775000	1.360125	1.360175	-0.000050
pass	0.0	1	-1	0	1	-1	-1	5	-3	0	-2	5	-1	-5	5	4	-4	1388775030	1.360125	1.360200	-0.000075
pass	0.0	1	-1	1	1	-2	1	4	-3	0	-3	4	0	-5	5	4	-3	1388775060	1.360175	1.360175	0.000000
pass	0.0	0	0	0	1	-1	1	4	-3	-1	-2	2	0	-5	5	4	0	1388775090	1.360125	1.360175	-0.000050
pass	0.0	-1	0	0	2	-2	2	2	0	-2	-1	2	0	-4	4	4	0	1388775120	1.360175	1.360125	0.000050
pass	0.0	0	0	0	2	-2	1	3	-1	-3	0	1	2	-5	1	5	1	1388775150	1.360025	1.360175	-0.000150
pass	0.0	-1	1	0	2	-2	0	4	-1	-2	0	0	3	-4	0	5	1	1388775180	1.359975	1.360075	-0.000100
pass	0.0	0	0	0	2	-1	0	2	1	-3	0	0	3	-3	-3	5	1	1388775210	1.360075	1.360175	-0.000100
pass	0.0	-1	1	0	1	0	-1	2	1	-3	0	-1	3	-1	-5	5	5	1388775240	1.360125	1.360125	0.000000
pass	0.0	-1	0	0	0	0	-1	2	2	-4	1	-3	3	0	-5	4	4	1388775270	1.360125	1.360075	0.000050
buy	0.0	0	1	0	0	1	0	0	3	-3	0	-4	5	0	-5	3	5	1388775300	1.360275	1.360125	0.000150
buy	0.0	0	1	-1	0	1	-1	-1	5	-3	0	-2	5	-1	-5	5	4	1388775330	1.360275	1.360125	0.000150
buy	0.0	0	1	-1	1	1	-2	1	4	-3	0	-3	4	0	-5	5	4	1388775360	1.360275	1.360175	0.000100
buy	0.0	0	0	0	0	1	-1	1	4	-3	-1	-2	2	0	-5	5	4	1388775390	1.360375	1.360125	0.000250
buy	0.0	0	-1	0	0	2	-2	2	2	0	-2	-1	2	0	-4	4	4	1388775420	1.360375	1.360175	0.000200
buy	0.0	-1	0	0	0	2	-2	1	3	-1	-3	0	1	2	-5	1	5	1388775450	1.360375	1.360025	0.000350
buy	0.0	-1	-1	1	0	2	-2	0	4	-1	-2	0	0	3	-4	0	5	1388775480	1.360375	1.359975	0.000400
buy	0.0	-1	0	0	0	2	-1	0	2	1	-3	0	0	3	-3	-3	5	1388775510	1.360450	1.360075	0.000375
buy	0.0	0	-1	1	0	1	0	-1	2	1	-3	0	-1	3	-1	-5	5	1388775540	1.360475	1.360125	0.000350
buy	0.0	0	-1	0	0	0	0	-1	2	2	-4	1	-3	3	0	-5	4	1388775570	1.360575	1.360125	0.000450
buy	0.0	1	0	1	0	0	1	0	0	3	-3	0	-4	5	0	-5	3	1388775600	1.360625	1.360275	0.000350
buy	0.0	1	0	1	-1	0	1	-1	-1	5	-3	0	-2	5	-1	-5	5	1388775630	1.360650	1.360275	0.000375
buy	0.0	0	0	1	-1	1	1	-2	1	4	-3	0	-3	4	0	-5	5	1388775660	1.360675	1.360275	0.000400
buy	0.0	2	0	0	0	0	1	-1	1	4	-3	-1	-2	2	0	-5	5	1388775690	1.360625	1.360375	0.000250
buy	0.0	1	0	-1	0	0	2	-2	2	2	0	-2	-1	2	0	-4	4	1388775720	1.360625	1.360375	0.000250
buy	0.0	3	-1	0	0	0	2	-2	1	3	-1	-3	0	1	2	-5	1	1388775750	1.360625	1.360375	0.000250
buy	0.0	3	-1	-1	1	0	2	-2	0	4	-1	-2	0	0	3	-4	0	1388775780	1.360625	1.360375	0.000250
buy	0.0	3	-1	0	0	0	2	-1	0	2	1	-3	0	0	3	-3	-3	1388775810	1.360525	1.360450	0.000075
pass	0.0	3	0	-1	1	0	1	0	-1	2	1	-3	0	-1	3	-1	-5	1388775840	1.360425	1.360475	-0.000050
pass	0.0	4	0	-1	0	0	0	0	-1	2	2	-4	1	-3	3	0	-5	1388775870	1.360325	1.360575	-0.000250
pass	0.0	3	1	0	1	0	0	1	0	0	3	-3	0	-4	5	0	-5	1388775900	1.360275	1.360625	-0.000350
pass	0.0	3	1	0	1	-1	0	1	-1	-1	5	-3	0	-2	5	-1	-5	1388775930	1.360375	1.360650	-0.000275
pass	0.0	4	0	0	1	-1	1	1	-2	1	4	-3	0	-3	4	0	-5	1388775960	1.360275	1.360675	-0.000400
pass	0.0	2	2	0	0	0	0	1	-1	1	4	-3	-1	-2	2	0	-5	1388775990	1.360125	1.360625	-0.000500
pass	0.0	2	1	0	-1	0	0	2	-2	2	2	0	-2	-1	2	0	-4	1388776020	1.360125	1.360625	-0.000500
pass	0.0	2	3	-1	0	0	0	2	-2	1	3	-1	-3	0	1	2	-5	1388776050	1.360175	1.360625	-0.000450
pass	0.0	2	3	-1	-1	1	0	2	-2	0	4	-1	-2	0	0	3	-4	1388776080	1.360075	1.360625	-0.000550
pass	0.0	0	3	-1	0	0	0	2	-1	0	2	1	-3	0	0	3	-3	1388776110	1.359975	1.360525	-0.000550
pass	0.0	0	3	0	-1	1	0	1	0	-1	2	1	-3	0	-1	3	-1	1388776140	1.360075	1.360425	-0.000350
pass	0.0	-2	4	0	-1	0	0	0	0	-1	2	2	-4	1	-3	3	0	1388776170	1.360175	1.360325	-0.000150
pass	0.0	-3	3	1	0	1	0	0	1	0	0	3	-3	0	-4	5	0	1388776200	1.360325	1.360275	0.000050
pass	0.0	-2	3	1	0	1	-1	0	1	-1	-1	5	-3	0	-2	5	-1	1388776230	1.360375	1.360375	0.000000
buy	0.0	-4	4	0	0	1	-1	1	1	-2	1	4	-3	0	-3	4	0	1388776260	1.360375	1.360275	0.000100
buy	0.0	-5	2	2	0	0	0	0	1	-1	1	4	-3	-1	-2	2	0	1388776290	1.360225	1.360125	0.000100
buy	0.0	-5	2	1	0	-1	0	0	2	-2	2	2	0	-2	-1	2	0	1388776320	1.360275	1.360125	0.000150
buy	0.0	-4	2	3	-1	0	0	0	2	-2	1	3	-1	-3	0	1	2	1388776350	1.360275	1.360175	0.000100
buy	0.0	-5	2	3	-1	-1	1	0	2	-2	0	4	-1	-2	0	0	3	1388776380	1.360225	1.360075	0.000150
buy	0.0	-5	0	3	-1	0	0	0	2	-1	0	2	1	-3	0	0	3	1388776410	1.360175	1.359975	0.000200
buy	0.0	-3	0	3	0	-1	1	0	1	0	-1	2	1	-3	0	-1	3	1388776440	1.360225	1.360075	0.000150
