1373454900 1.282525 1.282575 1.282450 1.282550
1373454930 1.282550 1.282750 1.282525 1.282750
1373454960 1.282750 1.282975 1.282750 1.282925
1373454990 1.282925 1.283025 1.282875 1.283025
1373455020 1.283025 1.283225 1.282925 1.283125
1373455050 1.283125 1.283225 1.282975 1.282975
1373455080 1.282975 1.282975 1.282825 1.282825
1373455110 1.282825 1.282875 1.282775 1.282825
1373455140 1.282825 1.282825 1.282775 1.282825
1373455170 1.282825 1.282875 1.282800 1.282850
1373455200 1.282850 1.282875 1.282850 1.282875
1373455230 1.282875 1.282875 1.282800 1.282800
1373455260 1.282800 1.282825 1.282775 1.282775
1373455290 1.282775 1.282825 1.282675 1.282725
1373455320 1.282725 1.282725 1.282725 1.282725
1373455350 1.282725 1.282725 1.282725 1.282725
1373455380 1.282725 1.282725 1.282675 1.282675
1373455410 1.282675 1.282925 1.282600 1.282800
1373455440 1.282800 1.282925 1.282775 1.282875
1373455470 1.282875 1.282875 1.282775 1.282775
1373455500 1.282775 1.282875 1.282725 1.282800
1373455530 1.282800 1.282875 1.282800 1.282825
1373455560 1.282825 1.282825 1.282775 1.282775
1373455590 1.282775 1.282825 1.282725 1.282725
1373455620 1.282725 1.282725 1.282525 1.282600
1373455650 1.282600 1.282625 1.282375 1.282425
1373455680 1.282425 1.282425 1.282325 1.282375
1373455710 1.282375 1.282425 1.282375 1.282400
1373455740 1.282400 1.282475 1.282325 1.282375
1373455770 1.282375 1.282525 1.282325 1.282375
1373455800 1.282375 1.282625 1.282325 1.282375
1373455830 1.282375 1.282525 1.282325 1.282525
1373455860 1.282525 1.282575 1.282425 1.282425
1373455890 1.282425 1.282500 1.282325 1.282425
1373455920 1.282425 1.282425 1.282275 1.282425
1373455950 1.282425 1.282425 1.282325 1.282425
1373455980 1.282425 1.282425 1.282400 1.282425
1373456010 1.282425 1.282525 1.282375 1.282475
1373456040 1.282475 1.282575 1.282425 1.282525
1373456070 1.282525 1.282575 1.282475 1.282475
1373456100 1.282475 1.282625 1.282475 1.282600
1373456130 1.282600 1.282625 1.282425 1.282425
1373456160 1.282425 1.282475 1.282425 1.282425
1373456190 1.282425 1.282475 1.282325 1.282375
1373456220 1.282375 1.282425 1.282375 1.282400
1373456250 1.282400 1.282400 1.282175 1.282175
1373456280 1.282175 1.282175 1.281975 1.282100
1373456310 1.282100 1.282125 1.281975 1.282125
1373456340 1.282125 1.282125 1.281975 1.282025
1373456370 1.282025 1.282225 1.281975 1.282225
1373456400 1.282225 1.282225 1.282125 1.282225
1373456430 1.282225 1.282425 1.282125 1.282425
1373456460 1.282425 1.282475 1.282275 1.282375
1373456490 1.282375 1.282375 1.282375 1.282375
1373456520 1.282375 1.282425 1.282375 1.282375
1373456550 1.282375 1.282425 1.282375 1.282375
1373456580 1.282375 1.282375 1.282350 1.282350
1373456610 1.282350 1.282375 1.282200 1.282225
1373456640 1.282225 1.282275 1.282225 1.282225
1373456670 1.282225 1.282325 1.282225 1.282300
1373456700 1.282300 1.282400 1.282250 1.282400
1373456730 1.282400 1.282475 1.282400 1.282425
1373456760 1.282425 1.282425 1.282425 1.282425
1373456790 1.282425 1.282425 1.282375 1.282375
1373456820 1.282375 1.282425 1.282275 1.282275
1373456850 1.282275 1.282300 1.282250 1.282275
1373456880 1.282275 1.282275 1.282150 1.282200
1373456910 1.282200 1.282225 1.282175 1.282175
1373456940 1.282175 1.282225 1.282175 1.282175
1373456970 1.282175 1.282475 1.282175 1.282475
1373457000 1.282475 1.282525 1.282375 1.282375
1373457030 1.282375 1.282525 1.282300 1.282525
1373457060 1.282525 1.282600 1.282475 1.282575
1373457090 1.282575 1.282625 1.282550 1.282625
1373457120 1.282625 1.282825 1.282625 1.282675
1373457150 1.282675 1.282775 1.282675 1.282725
1373457180 1.282725 1.282725 1.282575 1.282600
1373457210 1.282600 1.282625 1.282475 1.282575
1373457240 1.282575 1.282700 1.282575 1.282625
1373457270 1.282625 1.282725 1.282575 1.282625
1373457300 1.282625 1.282625 1.282600 1.282625
1373457330 1.282625 1.282625 1.282400 1.282400
1373457360 1.282400 1.282475 1.282300 1.282350
1373457390 1.282350 1.282400 1.282325 1.282400
1373457420 1.282400 1.282475 1.282375 1.282400
1373457450 1.282400 1.282475 1.282400 1.282475
1373457480 1.282475 1.282475 1.282425 1.282425
1373457510 1.282425 1.282625 1.282375 1.282475
1373457540 1.282475 1.282475 1.282275 1.282325
1373457570 1.282325 1.282500 1.282325 1.282425
1373457600 1.282425 1.282425 1.282225 1.282425
1373457630 1.282425 1.282475 1.282400 1.282400
1373457660 1.282400 1.282475 1.282375 1.282475
1373457690 1.282475 1.282475 1.282475 1.282475
1373457720 1.282475 1.282475 1.282375 1.282375
1373457750 1.282375 1.282375 1.282250 1.282275
1373457780 1.282275 1.282325 1.282225 1.282275
1373457810 1.282275 1.282375 1.282275 1.282375
1373457840 1.282375 1.282375 1.282075 1.282075
1373457870 1.282075 1.282175 1.282075 1.282175
1373457900 1.282175 1.282325 1.282175 1.282275
1373457930 1.282275 1.282275 1.282175 1.282275
1373457960 1.282275 1.282325 1.282150 1.282175
1373457990 1.282175 1.282175 1.282075 1.282100
1373458020 1.282100 1.282175 1.281950 1.282000
1373458050 1.282000 1.282025 1.281875 1.281875
1373458080 1.281875 1.281875 1.281525 1.281600
1373458110 1.281600 1.281825 1.281525 1.281575
1373458140 1.281575 1.281625 1.281475 1.281575
1373458170 1.281575 1.281600 1.281525 1.281525
1373458200 1.281525 1.281575 1.281425 1.281500
1373458230 1.281500 1.281575 1.281275 1.281375
1373458260 1.281375 1.281525 1.281325 1.281325
1373458290 1.281325 1.281425 1.281275 1.281375
1373458320 1.281375 1.281475 1.281375 1.281475
1373458350 1.281475 1.281475 1.281350 1.281400
1373458380 1.281400 1.281425 1.281275 1.281300
1373458410 1.281300 1.281300 1.281075 1.281075
1373458440 1.281075 1.281275 1.281075 1.281225
1373458470 1.281225 1.281475 1.281175 1.281275
1373458500 1.281275 1.281425 1.281225 1.281225
1373458530 1.281225 1.281325 1.281225 1.281300
1373458560 1.281300 1.281425 1.281275 1.281400
1373458590 1.281400 1.281400 1.281350 1.281375
1373458620 1.281375 1.281425 1.281375 1.281375
1373458650 1.281375 1.281525 1.281375 1.281450
1373458680 1.281450 1.281575 1.281450 1.281500
1373458710 1.281500 1.281575 1.281500 1.281550
1373458740 1.281550 1.281675 1.281525 1.281575
1373458770 1.281575 1.281625 1.281425 1.281475
1373458800 1.281475 1.281475 1.281200 1.281275
1373458830 1.281275 1.281425 1.281125 1.281300
1373458860 1.281300 1.281300 1.281175 1.281225
1373458890 1.281225 1.281275 1.281175 1.281275
1373458920 1.281275 1.281475 1.281175 1.281325
1373458950 1.281325 1.281425 1.281275 1.281275
1373458980 1.281275 1.281325 1.281125 1.281275
1373459010 1.281275 1.281475 1.281275 1.281400
1373459040 1.281400 1.281625 1.281375 1.281550
1373459070 1.281550 1.281575 1.281500 1.281500
1373459100 1.281500 1.281525 1.281425 1.281525
1373459130 1.281525 1.281625 1.281500 1.281575
1373459160 1.281575 1.281775 1.281575 1.281700
1373459190 1.281700 1.281700 1.281475 1.281575
1373459220 1.281575 1.281675 1.281575 1.281625
1373459250 1.281625 1.281625 1.281475 1.281525
1373459280 1.281525 1.281625 1.281475 1.281575
1373459310 1.281575 1.281575 1.281475 1.281525
1373459340 1.281525 1.281575 1.281475 1.281475
1373459370 1.281475 1.281475 1.281275 1.281425
1373459400 1.281425 1.281425 1.281325 1.281375
1373459430 1.281375 1.281625 1.281375 1.281525
1373459460 1.281525 1.281525 1.281225 1.281325
1373459490 1.281325 1.281525 1.281325 1.281475
1373459520 1.281475 1.281475 1.281325 1.281325
1373459550 1.281325 1.281425 1.281275 1.281375
1373459580 1.281375 1.281475 1.281375 1.281475
1373459610 1.281475 1.281575 1.281425 1.281575
1373459640 1.281575 1.281675 1.281475 1.281475
1373459670 1.281475 1.281575 1.281375 1.281475
1373459700 1.281475 1.281475 1.281225 1.281225
1373459730 1.281225 1.281250 1.281125 1.281175
1373459760 1.281175 1.281325 1.281150 1.281300
1373459790 1.281300 1.281400 1.281275 1.281400
1373459820 1.281400 1.281475 1.281400 1.281475
1373459850 1.281475 1.281525 1.281325 1.281400
1373459880 1.281400 1.281425 1.281325 1.281325
1373459910 1.281325 1.281450 1.281325 1.281425
1373459940 1.281425 1.281425 1.281325 1.281350
1373459970 1.281350 1.281400 1.281325 1.281375
1373460000 1.281375 1.281400 1.281325 1.281350
1373460030 1.281350 1.281475 1.281350 1.281450
1373460060 1.281450 1.281575 1.281425 1.281525
1373460090 1.281525 1.281575 1.281525 1.281575
1373460120 1.281575 1.281575 1.281425 1.281525
1373460150 1.281525 1.281525 1.281375 1.281425
1373460180 1.281425 1.281625 1.281425 1.281575
1373460210 1.281575 1.281675 1.281575 1.281675
1373460240 1.281675 1.281675 1.281525 1.281575
1373460270 1.281575 1.281575 1.281500 1.281550
1373460300 1.281550 1.281675 1.281550 1.281675
1373460330 1.281675 1.281725 1.281625 1.281725
1373460360 1.281725 1.281975 1.281725 1.281975
1373460390 1.281975 1.282000 1.281925 1.281975
1373460420 1.281975 1.282025 1.281925 1.281925
1373460450 1.281925 1.282100 1.281925 1.282100
1373460480 1.282100 1.282375 1.282100 1.282375
1373460510 1.282375 1.282675 1.282375 1.282675
1373460540 1.282675 1.282675 1.282525 1.282550
1373460570 1.282550 1.282625 1.282550 1.282625
1373460600 1.282625 1.282625 1.282375 1.282475
1373460630 1.282475 1.282475 1.282325 1.282375
1373460660 1.282375 1.282375 1.282125 1.282150
1373460690 1.282150 1.282225 1.282075 1.282175
1373460720 1.282175 1.282275 1.282125 1.282275
1373460750 1.282275 1.282325 1.282275 1.282300
1373460780 1.282300 1.282300 1.281875 1.281875
1373460810 1.281875 1.282075 1.281875 1.282000
1373460840 1.282000 1.282025 1.281875 1.281875
1373460870 1.281875 1.281875 1.281575 1.281700
1373460900 1.281700 1.281825 1.281675 1.281675
1373460930 1.281675 1.281800 1.281475 1.281800
1373460960 1.281800 1.281925 1.281675 1.281725
1373460990 1.281725 1.281750 1.281675 1.281675
1373461020 1.281675 1.281775 1.281675 1.281675
1373461050 1.281675 1.281825 1.281675 1.281800
1373461080 1.281800 1.281875 1.281725 1.281825
1373461110 1.281825 1.281875 1.281725 1.281825
1373461140 1.281825 1.282025 1.281800 1.282025
1373461170 1.282025 1.282125 1.281975 1.281975
1373461200 1.281975 1.281975 1.281825 1.281825
1373461230 1.281825 1.281975 1.281675 1.281875
1373461260 1.281875 1.281875 1.281625 1.281725
1373461290 1.281725 1.281825 1.281675 1.281700
1373461320 1.281700 1.281850 1.281700 1.281725
1373461350 1.281725 1.281900 1.281725 1.281900
1373461380 1.281900 1.281950 1.281825 1.281900
1373461410 1.281900 1.281975 1.281900 1.281975
1373461440 1.281975 1.282025 1.281900 1.281925
1373461470 1.281925 1.282075 1.281925 1.282075
1373461500 1.282075 1.282075 1.282025 1.282025
1373461530 1.282025 1.282025 1.281875 1.281900
1373461560 1.281900 1.281950 1.281875 1.281925
1373461590 1.281925 1.282025 1.281775 1.281925
1373461620 1.281925 1.282025 1.281925 1.282025
1373461650 1.282025 1.282125 1.282025 1.282050
1373461680 1.282050 1.282275 1.282025 1.282225
1373461710 1.282225 1.282325 1.282175 1.282275
1373461740 1.282275 1.282525 1.282275 1.282400
1373461770 1.282400 1.282875 1.282400 1.282825
1373461800 1.282825 1.282975 1.282675 1.282675
1373461830 1.282675 1.282725 1.282600 1.282625
1373461860 1.282625 1.282625 1.282575 1.282625
1373461890 1.282625 1.282625 1.282450 1.282525
1373461920 1.282525 1.282625 1.282475 1.282625
1373461950 1.282625 1.282625 1.282525 1.282575
1373461980 1.282575 1.282600 1.282425 1.282475
1373462010 1.282475 1.282475 1.282275 1.282425
1373462040 1.282425 1.282425 1.282275 1.282375
1373462070 1.282375 1.282425 1.282025 1.282025
1373462100 1.282025 1.282100 1.282000 1.282000
1373462130 1.282000 1.282125 1.281975 1.282025
1373462160 1.282025 1.282275 1.281975 1.282275
1373462190 1.282275 1.282275 1.282125 1.282200
1373462220 1.282200 1.282325 1.282150 1.282275
1373462250 1.282275 1.282475 1.282225 1.282325
1373462280 1.282325 1.282375 1.282225 1.282225
1373462310 1.282225 1.282225 1.282175 1.282175
1373462340 1.282175 1.282225 1.282075 1.282125
1373462370 1.282125 1.282275 1.282125 1.282200
1373462400 1.282200 1.282325 1.282200 1.282225
1373462430 1.282225 1.282325 1.282200 1.282275
1373462460 1.282275 1.282275 1.282175 1.282225
1373462490 1.282225 1.282225 1.282125 1.282125
1373462520 1.282125 1.282275 1.282025 1.282225
1373462550 1.282225 1.282375 1.282175 1.282325
1373462580 1.282325 1.282400 1.282275 1.282300
1373462610 1.282300 1.282375 1.282275 1.282275
1373462640 1.282275 1.282300 1.282175 1.282175
1373462670 1.282175 1.282325 1.282175 1.282300
1373462700 1.282300 1.282325 1.282275 1.282325
1373462730 1.282325 1.282400 1.282300 1.282350
1373462760 1.282350 1.282350 1.282175 1.282250
1373462790 1.282250 1.282250 1.282075 1.282200
1373462820 1.282200 1.282225 1.282075 1.282125
1373462850 1.282125 1.282175 1.282075 1.282125
1373462880 1.282125 1.282125 1.282075 1.282125
1373462910 1.282125 1.282300 1.282125 1.282225
1373462940 1.282225 1.282250 1.282125 1.282175
1373462970 1.282175 1.282225 1.282075 1.282175
1373463000 1.282175 1.282275 1.282175 1.282225
1373463030 1.282225 1.282225 1.281975 1.282025
1373463060 1.282025 1.282325 1.282025 1.282325
1373463090 1.282325 1.282475 1.282275 1.282425
1373463120 1.282425 1.282575 1.282225 1.282475
1373463150 1.282475 1.282525 1.282300 1.282425
1373463180 1.282425 1.282425 1.282300 1.282325
1373463210 1.282325 1.282425 1.282325 1.282425
1373463240 1.282425 1.282575 1.282425 1.282525
1373463270 1.282525 1.282675 1.282475 1.282625
1373463300 1.282625 1.282625 1.282400 1.282425
1373463330 1.282425 1.282575 1.282375 1.282425
1373463360 1.282425 1.282525 1.282425 1.282500
1373463390 1.282500 1.282525 1.282375 1.282375
1373463420 1.282375 1.282475 1.282150 1.282150
1373463450 1.282150 1.282200 1.282125 1.282175
1373463480 1.282175 1.282175 1.281775 1.281900
1373463510 1.281900 1.281925 1.281625 1.281925
1373463540 1.281925 1.282025 1.281875 1.281900
1373463570 1.281900 1.281925 1.281775 1.281825
1373463600 1.281825 1.281875 1.281825 1.281875
1373463630 1.281875 1.281925 1.281625 1.281625
1373463660 1.281625 1.281625 1.281425 1.281475
1373463690 1.281475 1.281600 1.281425 1.281575
1373463720 1.281575 1.281575 1.281475 1.281525
1373463750 1.281525 1.281525 1.281400 1.281475
1373463780 1.281475 1.281675 1.281475 1.281625
1373463810 1.281625 1.281725 1.281625 1.281675
1373463840 1.281675 1.281950 1.281675 1.281925
1373463870 1.281925 1.281950 1.281825 1.281825
1373463900 1.281825 1.281975 1.281825 1.281825
1373463930 1.281825 1.281975 1.281825 1.281975
1373463960 1.281975 1.282025 1.281925 1.282025
1373463990 1.282025 1.282175 1.281925 1.282125
1373464020 1.282125 1.282250 1.282125 1.282225
1373464050 1.282225 1.282225 1.281950 1.281975
1373464080 1.281975 1.282025 1.281875 1.282025
1373464110 1.282025 1.282175 1.282025 1.282125
1373464140 1.282125 1.282125 1.282025 1.282075
1373464170 1.282075 1.282225 1.282025 1.282200
1373464200 1.282200 1.282325 1.282175 1.282275
1373464230 1.282275 1.282375 1.282175 1.282225
1373464260 1.282225 1.282225 1.282175 1.282175
1373464290 1.282175 1.282225 1.282175 1.282200
1373464320 1.282200 1.282250 1.282200 1.282225
1373464350 1.282225 1.282325 1.282125 1.282325
1373464380 1.282325 1.282325 1.282275 1.282275
1373464410 1.282275 1.282275 1.282175 1.282225
1373464440 1.282225 1.282325 1.282225 1.282300
1373464470 1.282300 1.282325 1.282225 1.282225
1373464500 1.282225 1.282275 1.282175 1.282275
1373464530 1.282275 1.282375 1.282225 1.282375
1373464560 1.282375 1.282475 1.282325 1.282475
1373464590 1.282475 1.282475 1.282225 1.282275
1373464620 1.282275 1.282375 1.282225 1.282375
1373464650 1.282375 1.282725 1.282375 1.282725
1373464680 1.282725 1.282925 1.282575 1.282925
1373464710 1.282925 1.283075 1.282800 1.282875
1373464740 1.282875 1.282925 1.282800 1.282825
1373464770 1.282825 1.282825 1.282725 1.282825
1373464800 1.282825 1.283275 1.282825 1.283225
1373464830 1.283225 1.283225 1.282875 1.282975
1373464860 1.282975 1.283125 1.282975 1.283075
1373464890 1.283075 1.283325 1.283075 1.283300
1373464920 1.283300 1.283375 1.283125 1.283175
1373464950 1.283175 1.283325 1.283175 1.283275
1373464980 1.283275 1.283850 1.283275 1.283725
1373465010 1.283725 1.283775 1.283575 1.283725
1373465040 1.283725 1.283725 1.283475 1.283475
1373465070 1.283475 1.283675 1.283475 1.283600
1373465100 1.283600 1.283625 1.283475 1.283475
1373465130 1.283475 1.283475 1.283325 1.283325
1373465160 1.283325 1.283725 1.283325 1.283575
1373465190 1.283575 1.283575 1.283375 1.283400
1373465220 1.283400 1.283400 1.283175 1.283275
1373465250 1.283275 1.283275 1.282975 1.283075
1373465280 1.283075 1.283125 1.282950 1.283025
1373465310 1.283025 1.283075 1.282975 1.283025
1373465340 1.283025 1.283025 1.283025 1.283025
1373465370 1.283025 1.283075 1.283025 1.283025
1373465400 1.283025 1.283050 1.282975 1.283025
1373465430 1.283025 1.283125 1.282925 1.283125
1373465460 1.283125 1.283375 1.283125 1.283325
1373465490 1.283325 1.283475 1.283300 1.283450
1373465520 1.283450 1.283450 1.283325 1.283375
1373465550 1.283375 1.283425 1.283325 1.283325
1373465580 1.283325 1.283525 1.283225 1.283425
1373465610 1.283425 1.283675 1.283425 1.283525
1373465640 1.283525 1.283625 1.283475 1.283575
1373465670 1.283575 1.284125 1.283425 1.284050
1373465700 1.284050 1.284250 1.284000 1.284075
1373465730 1.284075 1.284075 1.283825 1.283825
1373465760 1.283825 1.283825 1.283750 1.283775
1373465790 1.283775 1.283925 1.283775 1.283925
1373465820 1.283925 1.283975 1.283875 1.283875
1373465850 1.283875 1.283875 1.283750 1.283825
1373465880 1.283825 1.283975 1.283775 1.283925
1373465910 1.283925 1.284025 1.283775 1.283975
1373465940 1.283975 1.283975 1.283800 1.283825
1373465970 1.283825 1.283825 1.283725 1.283825
1373466000 1.283825 1.284375 1.283775 1.284325
1373466030 1.284325 1.284350 1.284175 1.284225
1373466060 1.284225 1.284225 1.284100 1.284125
1373466090 1.284125 1.284125 1.283950 1.284025
1373466120 1.284025 1.284225 1.283975 1.284175
1373466150 1.284175 1.284225 1.284125 1.284125
1373466180 1.284125 1.284175 1.284025 1.284125
1373466210 1.284125 1.284125 1.284025 1.284100
1373466240 1.284100 1.284100 1.283975 1.284075
1373466270 1.284075 1.284125 1.283875 1.284000
1373466300 1.284000 1.284025 1.283675 1.283675
1373466330 1.283675 1.283675 1.283425 1.283525
1373466360 1.283525 1.283625 1.283475 1.283500
1373466390 1.283500 1.283675 1.283475 1.283525
1373466420 1.283525 1.283575 1.283450 1.283475
1373466450 1.283475 1.283550 1.283425 1.283475
1373466480 1.283475 1.283575 1.283450 1.283525
1373466510 1.283525 1.283625 1.283525 1.283625
1373466540 1.283625 1.283625 1.283475 1.283475
1373466570 1.283475 1.283675 1.283425 1.283675
1373466600 1.283675 1.284025 1.283675 1.283925
1373466630 1.283925 1.284025 1.283850 1.283875
1373466660 1.283875 1.283950 1.283875 1.283875
1373466690 1.283875 1.283950 1.283825 1.283925
1373466720 1.283925 1.284125 1.283900 1.284025
1373466750 1.284025 1.284025 1.283975 1.284000
1373466780 1.284000 1.284675 1.283975 1.284675
1373466810 1.284675 1.284675 1.284425 1.284625
1373466840 1.284625 1.284625 1.284425 1.284425
1373466870 1.284425 1.284425 1.284375 1.284425
1373466900 1.284425 1.284425 1.284275 1.284325
1373466930 1.284325 1.284425 1.284175 1.284325
1373466960 1.284325 1.284475 1.284175 1.284225
1373466990 1.284225 1.284325 1.284175 1.284300
1373467020 1.284300 1.284375 1.284225 1.284225
1373467050 1.284225 1.284275 1.284175 1.284175
1373467080 1.284175 1.284350 1.284125 1.284325
1373467110 1.284325 1.284675 1.284325 1.284575
1373467140 1.284575 1.284575 1.284375 1.284400
1373467170 1.284400 1.284400 1.284275 1.284400
1373467200 1.284400 1.284525 1.284375 1.284525
1373467230 1.284525 1.284575 1.284425 1.284425
1373467260 1.284425 1.284425 1.284325 1.284325
1373467290 1.284325 1.284425 1.284175 1.284225
1373467320 1.284225 1.284225 1.284025 1.284100
1373467350 1.284100 1.284125 1.284025 1.284100
1373467380 1.284100 1.284150 1.284025 1.284125
1373467410 1.284125 1.284125 1.283975 1.283975
1373467440 1.283975 1.284125 1.283975 1.284075
1373467470 1.284075 1.284125 1.284025 1.284025
1373467500 1.284025 1.284075 1.283975 1.283975
1373467530 1.283975 1.284075 1.283925 1.284000
1373467560 1.284000 1.284200 1.283975 1.284200
1373467590 1.284200 1.284475 1.284175 1.284425
1373467620 1.284425 1.284575 1.284325 1.284525
1373467650 1.284525 1.284575 1.284400 1.284400
1373467680 1.284400 1.284475 1.284200 1.284375
1373467710 1.284375 1.284375 1.284325 1.284350
1373467740 1.284350 1.284375 1.284300 1.284325
1373467770 1.284325 1.284425 1.284300 1.284375
1373467800 1.284375 1.284600 1.284325 1.284575
1373467830 1.284575 1.284625 1.284525 1.284575
1373467860 1.284575 1.284975 1.284575 1.284725
1373467890 1.284725 1.284925 1.284650 1.284875
1373467920 1.284875 1.285025 1.284825 1.284975
1373467950 1.284975 1.284975 1.284725 1.284800
1373467980 1.284800 1.284800 1.284725 1.284800
1373468010 1.284800 1.284875 1.284725 1.284825
1373468040 1.284825 1.284825 1.284725 1.284725
1373468070 1.284725 1.284825 1.284725 1.284725
1373468100 1.284725 1.284725 1.284625 1.284625
1373468130 1.284625 1.284675 1.284600 1.284675
1373468160 1.284675 1.285125 1.284675 1.284925
1373468190 1.284925 1.285175 1.284925 1.285175
1373468220 1.285175 1.285175 1.284825 1.284925
1373468250 1.284925 1.284925 1.284825 1.284825
1373468280 1.284825 1.285200 1.284825 1.285025
1373468310 1.285025 1.285025 1.284925 1.285025
1373468340 1.285025 1.285325 1.285025 1.285325
1373468370 1.285325 1.285775 1.285325 1.285775
1373468400 1.285775 1.285825 1.285575 1.285575
1373468430 1.285575 1.285675 1.285475 1.285625
1373468460 1.285625 1.285625 1.285475 1.285475
1373468490 1.285475 1.285525 1.285325 1.285525
1373468520 1.285525 1.285625 1.285375 1.285375
1373468550 1.285375 1.285725 1.285375 1.285675
1373468580 1.285675 1.286175 1.285625 1.286025
1373468610 1.286025 1.286075 1.285875 1.285875
1373468640 1.285875 1.285925 1.285725 1.285725
1373468670 1.285725 1.285775 1.285625 1.285725
1373468700 1.285725 1.285725 1.285425 1.285575
1373468730 1.285575 1.285725 1.285475 1.285625
1373468760 1.285625 1.285675 1.285575 1.285625
1373468790 1.285625 1.285625 1.285475 1.285475
1373468820 1.285475 1.285525 1.285475 1.285475
1373468850 1.285475 1.285625 1.285475 1.285475
1373468880 1.285475 1.285525 1.285425 1.285525
1373468910 1.285525 1.285525 1.285425 1.285475
1373468940 1.285475 1.285475 1.285425 1.285475
1373468970 1.285475 1.285475 1.285425 1.285475
1373469000 1.285475 1.285475 1.285275 1.285325
1373469030 1.285325 1.285325 1.285175 1.285250
1373469060 1.285250 1.285325 1.285225 1.285325
1373469090 1.285325 1.285425 1.285275 1.285325
1373469120 1.285325 1.285375 1.285225 1.285225
1373469150 1.285225 1.285225 1.285175 1.285175
1373469180 1.285175 1.285275 1.285175 1.285200
1373469210 1.285200 1.285200 1.285125 1.285175
1373469240 1.285175 1.285425 1.285175 1.285275
1373469270 1.285275 1.285375 1.285275 1.285325
1373469300 1.285325 1.285325 1.285025 1.285025
1373469330 1.285025 1.285075 1.284875 1.284875
1373469360 1.284875 1.284875 1.284775 1.284825
1373469390 1.284825 1.284825 1.284675 1.284675
1373469420 1.284675 1.284875 1.284675 1.284850
1373469450 1.284850 1.284875 1.284825 1.284850
1373469480 1.284850 1.284875 1.284625 1.284625
1373469510 1.284625 1.284725 1.284525 1.284525
1373469540 1.284525 1.284575 1.284375 1.284425
1373469570 1.284425 1.284525 1.284375 1.284475
1373469600 1.284475 1.284525 1.284375 1.284425
1373469630 1.284425 1.284425 1.284175 1.284325
1373469660 1.284325 1.284350 1.284175 1.284225
1373469690 1.284225 1.284375 1.284225 1.284325
1373469720 1.284325 1.284350 1.284175 1.284225
1373469750 1.284225 1.284300 1.284175 1.284175
1373469780 1.284175 1.284200 1.284075 1.284125
1373469810 1.284125 1.284225 1.284125 1.284175
1373469840 1.284175 1.284200 1.284075 1.284125
1373469870 1.284125 1.284225 1.284125 1.284125
1373469900 1.284125 1.284225 1.284125 1.284225
1373469930 1.284225 1.284325 1.284125 1.284175
1373469960 1.284175 1.284275 1.284175 1.284200
1373469990 1.284200 1.284200 1.284050 1.284075
1373470020 1.284075 1.284075 1.283875 1.283925
1373470050 1.283925 1.284025 1.283825 1.284000
1373470080 1.284000 1.284025 1.283925 1.283925
1373470110 1.283925 1.283975 1.283725 1.283975
1373470140 1.283975 1.284075 1.283925 1.284025
1373470170 1.284025 1.284125 1.283975 1.284100
1373470200 1.284100 1.284125 1.283950 1.283975
1373470230 1.283975 1.284025 1.283875 1.283875
1373470260 1.283875 1.283900 1.283675 1.283825
1373470290 1.283825 1.283825 1.283675 1.283825
1373470320 1.283825 1.283825 1.283675 1.283700
1373470350 1.283700 1.283700 1.283575 1.283575
1373470380 1.283575 1.283650 1.283425 1.283650
1373470410 1.283650 1.283775 1.283650 1.283725
1373470440 1.283725 1.283850 1.283725 1.283725
1373470470 1.283725 1.283725 1.283625 1.283625
1373470500 1.283625 1.283625 1.283525 1.283525
1373470530 1.283525 1.283625 1.283525 1.283625
1373470560 1.283625 1.283725 1.283525 1.283550
1373470590 1.283550 1.283725 1.283525 1.283575
1373470620 1.283575 1.283625 1.283525 1.283625
1373470650 1.283625 1.283675 1.283525 1.283600
1373470680 1.283600 1.283625 1.283475 1.283525
1373470710 1.283525 1.283575 1.283525 1.283550
1373470740 1.283550 1.283700 1.283525 1.283650
1373470770 1.283650 1.283725 1.283650 1.283675
1373470800 1.283675 1.283725 1.283625 1.283725
1373470830 1.283725 1.283850 1.283725 1.283825
1373470860 1.283825 1.283900 1.283825 1.283825
1373470890 1.283825 1.283925 1.283825 1.283925
1373470920 1.283925 1.283975 1.283825 1.283850
1373470950 1.283850 1.283875 1.283825 1.283850
1373470980 1.283850 1.283875 1.283825 1.283875
1373471010 1.283875 1.284125 1.283850 1.284125
1373471040 1.284125 1.284275 1.284025 1.284225
1373471070 1.284225 1.284225 1.284125 1.284125
1373471100 1.284125 1.284125 1.284025 1.284025
1373471130 1.284025 1.284175 1.284000 1.284150
1373471160 1.284150 1.284150 1.284025 1.284025
1373471190 1.284025 1.284050 1.283925 1.283925
1373471220 1.283925 1.283975 1.283925 1.283925
1373471250 1.283925 1.283925 1.283875 1.283925
1373471280 1.283925 1.283975 1.283925 1.283975
1373471310 1.283975 1.283975 1.283825 1.283825
1373471340 1.283825 1.283925 1.283825 1.283925
1373471370 1.283925 1.283950 1.283925 1.283925
1373471400 1.283925 1.283950 1.283925 1.283925
1373471430 1.283925 1.283975 1.283875 1.283950
1373471460 1.283950 1.283975 1.283925 1.283925
1373471490 1.283925 1.284025 1.283925 1.284000
1373471520 1.284000 1.284075 1.283975 1.284025
1373471550 1.284025 1.284025 1.283925 1.283925
1373471580 1.283925 1.284050 1.283925 1.284025
1373471610 1.284025 1.284025 1.283925 1.283925
1373471640 1.283925 1.284025 1.283925 1.284025
1373471670 1.284025 1.284025 1.283925 1.283925
