1374232500 1.312975 1.313125 1.312875 1.313075
1374232530 1.313075 1.313125 1.312925 1.312975
1374232560 1.312975 1.313125 1.312975 1.313075
1374232590 1.313075 1.313075 1.312675 1.312750
1374232620 1.312750 1.312825 1.312625 1.312750
1374232650 1.312750 1.312775 1.312650 1.312650
1374232680 1.312650 1.312675 1.312575 1.312650
1374232710 1.312650 1.312775 1.312625 1.312650
1374232740 1.312650 1.312775 1.312650 1.312725
1374232770 1.312725 1.312975 1.312725 1.312875
1374232800 1.312875 1.312875 1.312575 1.312675
1374232830 1.312675 1.312675 1.312525 1.312625
1374232860 1.312625 1.312650 1.312550 1.312575
1374232890 1.312575 1.312575 1.312400 1.312475
1374232920 1.312475 1.312625 1.312475 1.312600
1374232950 1.312600 1.312600 1.312475 1.312550
1374232980 1.312550 1.312575 1.312425 1.312475
1374233010 1.312475 1.312550 1.312425 1.312450
1374233040 1.312450 1.312475 1.312300 1.312375
1374233070 1.312375 1.312375 1.312175 1.312250
1374233100 1.312250 1.312500 1.312250 1.312475
1374233130 1.312475 1.312625 1.312375 1.312525
1374233160 1.312525 1.312525 1.312450 1.312450
1374233190 1.312450 1.312575 1.312450 1.312575
1374233220 1.312575 1.312850 1.312575 1.312575
1374233250 1.312575 1.312725 1.312525 1.312525
1374233280 1.312525 1.312825 1.312525 1.312825
1374233310 1.312825 1.312975 1.312750 1.312750
1374233340 1.312750 1.313025 1.312750 1.312975
1374233370 1.312975 1.313375 1.312950 1.313375
1374233400 1.313375 1.313625 1.313375 1.313475
1374233430 1.313475 1.313575 1.313300 1.313375
1374233460 1.313375 1.313525 1.313375 1.313525
1374233490 1.313525 1.313525 1.313325 1.313325
1374233520 1.313325 1.313325 1.313175 1.313175
1374233550 1.313175 1.313225 1.313100 1.313125
1374233580 1.313125 1.313225 1.313125 1.313225
1374233610 1.313225 1.313225 1.313075 1.313125
1374233640 1.313125 1.313125 1.313075 1.313125
1374233670 1.313125 1.313350 1.313125 1.313350
1374233700 1.313350 1.313375 1.313225 1.313300
1374233730 1.313300 1.313425 1.313175 1.313375
1374233760 1.313375 1.313375 1.313275 1.313325
1374233790 1.313325 1.313325 1.313225 1.313325
1374233820 1.313325 1.313400 1.313125 1.313125
1374233850 1.313125 1.313125 1.312975 1.312975
1374233880 1.312975 1.312975 1.312875 1.312975
1374233910 1.312975 1.313125 1.312925 1.313100
1374233940 1.313100 1.313125 1.312975 1.313125
1374233970 1.313125 1.313125 1.312825 1.312875
1374234000 1.312875 1.312925 1.312725 1.312825
1374234030 1.312825 1.312975 1.312775 1.312925
1374234060 1.312925 1.313125 1.312900 1.313075
1374234090 1.313075 1.313075 1.312950 1.312975
1374234120 1.312975 1.313025 1.312775 1.312775
1374234150 1.312775 1.312800 1.312675 1.312725
1374234180 1.312725 1.312725 1.312625 1.312625
1374234210 1.312625 1.312775 1.312575 1.312775
1374234240 1.312775 1.312775 1.312475 1.312550
1374234270 1.312550 1.312575 1.312525 1.312575
1374234300 1.312575 1.312775 1.312475 1.312500
1374234330 1.312500 1.312550 1.312475 1.312475
1374234360 1.312475 1.312575 1.312475 1.312550
1374234390 1.312550 1.312825 1.312475 1.312775
1374234420 1.312775 1.312775 1.312700 1.312725
1374234450 1.312725 1.312725 1.312675 1.312725
1374234480 1.312725 1.312850 1.312675 1.312725
1374234510 1.312725 1.312825 1.312700 1.312775
1374234540 1.312775 1.312775 1.312675 1.312725
1374234570 1.312725 1.312775 1.312675 1.312700
1374234600 1.312700 1.312775 1.312475 1.312775
1374234630 1.312775 1.312775 1.312575 1.312575
1374234660 1.312575 1.312625 1.312475 1.312525
1374234690 1.312525 1.312525 1.312450 1.312450
1374234720 1.312450 1.312450 1.312325 1.312425
1374234750 1.312425 1.312425 1.312250 1.312250
1374234780 1.312250 1.312375 1.312250 1.312325
1374234810 1.312325 1.312325 1.312250 1.312275
1374234840 1.312275 1.312275 1.312225 1.312250
1374234870 1.312250 1.312325 1.312225 1.312325
1374234900 1.312325 1.312375 1.312250 1.312275
1374234930 1.312275 1.312275 1.312175 1.312200
1374234960 1.312200 1.312275 1.312025 1.312150
1374234990 1.312150 1.312325 1.312100 1.312300
1374235020 1.312300 1.312375 1.312275 1.312325
1374235050 1.312325 1.312375 1.312325 1.312350
1374235080 1.312350 1.312425 1.312325 1.312400
1374235110 1.312400 1.312475 1.312375 1.312450
1374235140 1.312450 1.312475 1.312375 1.312375
1374235170 1.312375 1.312550 1.312275 1.312525
1374235200 1.312525 1.312550 1.312425 1.312475
1374235230 1.312475 1.312525 1.312375 1.312375
1374235260 1.312375 1.312525 1.312350 1.312500
1374235290 1.312500 1.312550 1.312425 1.312475
1374235320 1.312475 1.312525 1.312475 1.312475
1374235350 1.312475 1.312475 1.312375 1.312400
1374235380 1.312400 1.312425 1.312325 1.312375
1374235410 1.312375 1.312375 1.312175 1.312175
1374235440 1.312175 1.312225 1.312150 1.312175
1374235470 1.312175 1.312225 1.312150 1.312175
1374235500 1.312175 1.312225 1.312175 1.312225
1374235530 1.312225 1.312225 1.312150 1.312150
1374235560 1.312150 1.312150 1.311975 1.311975
1374235590 1.311975 1.312175 1.311975 1.312175
1374235620 1.312175 1.312275 1.312175 1.312175
1374235650 1.312175 1.312275 1.312175 1.312225
1374235680 1.312225 1.312325 1.312175 1.312275
1374235710 1.312275 1.312375 1.312225 1.312300
1374235740 1.312300 1.312375 1.312225 1.312250
1374235770 1.312250 1.312325 1.312075 1.312200
1374235800 1.312200 1.312200 1.312175 1.312175
1374235830 1.312175 1.312325 1.312125 1.312275
1374235860 1.312275 1.312325 1.312175 1.312175
1374235890 1.312175 1.312175 1.312150 1.312175
1374235920 1.312175 1.312325 1.312175 1.312225
1374235950 1.312225 1.312225 1.312100 1.312175
1374235980 1.312175 1.312175 1.312075 1.312075
1374236010 1.312075 1.312125 1.312050 1.312125
1374236040 1.312125 1.312375 1.312125 1.312275
1374236070 1.312275 1.312375 1.312175 1.312375
1374236100 1.312375 1.312425 1.312275 1.312275
1374236130 1.312275 1.312325 1.312275 1.312275
1374236160 1.312275 1.312275 1.312175 1.312225
1374236190 1.312225 1.312225 1.312125 1.312175
1374236220 1.312175 1.312175 1.312125 1.312125
1374236250 1.312125 1.312125 1.312075 1.312125
1374236280 1.312125 1.312150 1.312075 1.312075
1374236310 1.312075 1.312125 1.312050 1.312075
1374236340 1.312075 1.312125 1.312025 1.312125
1374236370 1.312125 1.312425 1.312075 1.312425
1374236400 1.312425 1.312550 1.312375 1.312475
1374236430 1.312475 1.312575 1.312375 1.312425
1374236460 1.312425 1.312425 1.312375 1.312425
1374236490 1.312425 1.312475 1.312350 1.312450
1374236520 1.312450 1.312450 1.312375 1.312375
1374236550 1.312375 1.312450 1.312375 1.312425
1374236580 1.312425 1.312475 1.312425 1.312450
1374236610 1.312450 1.312475 1.312375 1.312450
1374236640 1.312450 1.312575 1.312425 1.312575
1374236670 1.312575 1.312575 1.312375 1.312400
1374236700 1.312400 1.312525 1.312375 1.312475
1374236730 1.312475 1.312675 1.312475 1.312625
1374236760 1.312625 1.312625 1.312575 1.312625
1374236790 1.312625 1.312625 1.312575 1.312575
1374236820 1.312575 1.312575 1.312475 1.312525
1374236850 1.312525 1.312575 1.312375 1.312400
1374236880 1.312400 1.312425 1.312350 1.312425
1374236910 1.312425 1.312425 1.312325 1.312325
1374236940 1.312325 1.312325 1.312200 1.312225
1374236970 1.312225 1.312225 1.312050 1.312075
1374237000 1.312075 1.312225 1.312075 1.312225
1374237030 1.312225 1.312250 1.312075 1.312100
1374237060 1.312100 1.312125 1.312025 1.312025
1374237090 1.312025 1.312225 1.312025 1.312175
1374237120 1.312175 1.312225 1.312100 1.312150
1374237150 1.312150 1.312175 1.312125 1.312175
1374237180 1.312175 1.312325 1.312125 1.312325
1374237210 1.312325 1.312325 1.312175 1.312275
1374237240 1.312275 1.312275 1.312175 1.312275
1374237270 1.312275 1.312475 1.312200 1.312375
1374237300 1.312375 1.312450 1.312375 1.312450
1374237330 1.312450 1.312450 1.312350 1.312350
1374237360 1.312350 1.312375 1.312200 1.312275
1374237390 1.312275 1.312350 1.312200 1.312250
1374237420 1.312250 1.312375 1.312150 1.312275
1374237450 1.312275 1.312325 1.312175 1.312250
1374237480 1.312250 1.312325 1.312175 1.312275
1374237510 1.312275 1.312275 1.312275 1.312275
1374237540 1.312275 1.312475 1.312275 1.312475
1374237570 1.312475 1.312475 1.312450 1.312450
1374237600 1.312450 1.312450 1.312325 1.312350
1374237630 1.312350 1.312475 1.312350 1.312400
1374237660 1.312400 1.312475 1.312375 1.312425
1374237690 1.312425 1.312525 1.312425 1.312475
1374237720 1.312475 1.312475 1.312325 1.312375
1374237750 1.312375 1.312425 1.312325 1.312350
1374237780 1.312350 1.312425 1.312325 1.312375
1374237810 1.312375 1.312375 1.312325 1.312325
1374237840 1.312325 1.312375 1.312325 1.312375
1374237870 1.312375 1.312425 1.312275 1.312375
1374237900 1.312375 1.312525 1.312375 1.312525
1374237930 1.312525 1.312575 1.312450 1.312450
1374237960 1.312450 1.312450 1.312375 1.312400
1374237990 1.312400 1.312400 1.312175 1.312225
1374238020 1.312225 1.312325 1.312175 1.312325
1374238050 1.312325 1.312400 1.312275 1.312300
1374238080 1.312300 1.312300 1.312250 1.312275
1374238110 1.312275 1.312275 1.312025 1.312075
1374238140 1.312075 1.312225 1.312075 1.312225
1374238170 1.312225 1.312375 1.312200 1.312350
1374238200 1.312350 1.312350 1.312025 1.312075
1374238230 1.312075 1.312075 1.311250 1.311475
1374238260 1.311475 1.311550 1.311075 1.311075
1374238290 1.311075 1.311125 1.310725 1.311025
1374238320 1.311025 1.311325 1.310925 1.311050
1374238350 1.311050 1.311075 1.310925 1.310975
1374238380 1.310975 1.311175 1.310775 1.311175
1374238410 1.311175 1.311175 1.310975 1.311125
1374238440 1.311125 1.311125 1.310925 1.311100
1374238470 1.311100 1.311175 1.311050 1.311075
1374238500 1.311075 1.311125 1.310925 1.311075
1374238530 1.311075 1.311275 1.311050 1.311225
1374238560 1.311225 1.311275 1.311150 1.311175
1374238590 1.311175 1.311225 1.310950 1.311175
1374238620 1.311175 1.311225 1.310975 1.310975
1374238650 1.310975 1.311075 1.310975 1.311025
1374238680 1.311025 1.311275 1.311025 1.311175
1374238710 1.311175 1.311375 1.311125 1.311175
1374238740 1.311175 1.311275 1.311175 1.311275
1374238770 1.311275 1.311525 1.311275 1.311450
1374238800 1.311450 1.311450 1.311300 1.311375
1374238830 1.311375 1.311475 1.311125 1.311225
1374238860 1.311225 1.311450 1.311075 1.311075
1374238890 1.311075 1.311150 1.310725 1.310750
1374238920 1.310750 1.310975 1.310725 1.310875
1374238950 1.310875 1.310975 1.310625 1.310675
1374238980 1.310675 1.310675 1.310225 1.310675
1374239010 1.310675 1.310775 1.310225 1.310375
1374239040 1.310375 1.310775 1.310350 1.310725
1374239070 1.310725 1.310925 1.310725 1.310825
1374239100 1.310825 1.310900 1.310725 1.310900
1374239130 1.310900 1.310975 1.310725 1.310725
1374239160 1.310725 1.310900 1.310675 1.310775
1374239190 1.310775 1.310975 1.310775 1.310925
1374239220 1.310925 1.310975 1.310875 1.310975
1374239250 1.310975 1.310975 1.310800 1.310875
1374239280 1.310875 1.311075 1.310875 1.311025
1374239310 1.311025 1.311025 1.310875 1.310925
1374239340 1.310925 1.311075 1.310925 1.311025
1374239370 1.311025 1.311225 1.311025 1.311125
1374239400 1.311125 1.311125 1.310925 1.310925
1374239430 1.310925 1.311075 1.310925 1.311075
1374239460 1.311075 1.311275 1.311050 1.311125
1374239490 1.311125 1.311175 1.311075 1.311125
1374239520 1.311125 1.311250 1.311100 1.311225
1374239550 1.311225 1.311275 1.311125 1.311150
1374239580 1.311150 1.311275 1.311125 1.311275
1374239610 1.311275 1.311325 1.311275 1.311300
1374239640 1.311300 1.311300 1.311125 1.311175
1374239670 1.311175 1.311325 1.311175 1.311275
1374239700 1.311275 1.311325 1.311175 1.311225
1374239730 1.311225 1.311275 1.311025 1.311125
1374239760 1.311125 1.311150 1.311000 1.311025
1374239790 1.311025 1.311175 1.311025 1.311075
1374239820 1.311075 1.311225 1.311075 1.311225
1374239850 1.311225 1.311225 1.310975 1.311025
1374239880 1.311025 1.311050 1.310825 1.310850
1374239910 1.310850 1.311075 1.310850 1.311050
1374239940 1.311050 1.311125 1.311000 1.311075
1374239970 1.311075 1.311125 1.311025 1.311125
1374240000 1.311125 1.311375 1.311100 1.311350
1374240030 1.311350 1.311425 1.311275 1.311375
1374240060 1.311375 1.311375 1.311175 1.311225
1374240090 1.311225 1.311325 1.311225 1.311300
1374240120 1.311300 1.311300 1.311175 1.311175
1374240150 1.311175 1.311175 1.311100 1.311150
1374240180 1.311150 1.311175 1.311075 1.311150
1374240210 1.311150 1.311175 1.311075 1.311075
1374240240 1.311075 1.311175 1.311075 1.311125
1374240270 1.311125 1.311375 1.311125 1.311350
1374240300 1.311350 1.311475 1.311325 1.311375
1374240330 1.311375 1.311425 1.311375 1.311375
1374240360 1.311375 1.311425 1.311375 1.311375
1374240390 1.311375 1.311725 1.311375 1.311725
1374240420 1.311725 1.311875 1.311675 1.311775
1374240450 1.311775 1.312125 1.311775 1.312075
1374240480 1.312075 1.312125 1.311925 1.312050
1374240510 1.312050 1.312050 1.311550 1.311575
1374240540 1.311575 1.311575 1.311400 1.311525
1374240570 1.311525 1.311675 1.311525 1.311675
1374240600 1.311675 1.311775 1.311625 1.311725
1374240630 1.311725 1.311750 1.311575 1.311675
1374240660 1.311675 1.311750 1.311625 1.311675
1374240690 1.311675 1.311675 1.311425 1.311575
1374240720 1.311575 1.311575 1.311375 1.311375
1374240750 1.311375 1.311525 1.311375 1.311475
1374240780 1.311475 1.311475 1.311225 1.311225
1374240810 1.311225 1.311225 1.311100 1.311175
1374240840 1.311175 1.311175 1.311025 1.311050
1374240870 1.311050 1.311075 1.310950 1.310975
1374240900 1.310975 1.311225 1.310875 1.311125
1374240930 1.311125 1.311250 1.311125 1.311150
1374240960 1.311150 1.311475 1.311150 1.311425
1374240990 1.311425 1.311475 1.311325 1.311325
1374241020 1.311325 1.311475 1.311300 1.311475
1374241050 1.311475 1.311475 1.311225 1.311375
1374241080 1.311375 1.311375 1.311275 1.311375
1374241110 1.311375 1.311375 1.311275 1.311325
1374241140 1.311325 1.311475 1.311325 1.311375
1374241170 1.311375 1.311375 1.311175 1.311175
1374241200 1.311175 1.311375 1.311175 1.311325
1374241230 1.311325 1.311350 1.311225 1.311250
1374241260 1.311250 1.311375 1.311225 1.311325
1374241290 1.311325 1.311475 1.311325 1.311375
1374241320 1.311375 1.311425 1.311200 1.311375
1374241350 1.311375 1.311375 1.311225 1.311275
1374241380 1.311275 1.311375 1.311275 1.311375
1374241410 1.311375 1.311475 1.311375 1.311475
1374241440 1.311475 1.311475 1.311300 1.311475
1374241470 1.311475 1.311475 1.311375 1.311425
1374241500 1.311425 1.311575 1.311400 1.311575
1374241530 1.311575 1.311575 1.311450 1.311475
1374241560 1.311475 1.311675 1.311475 1.311550
1374241590 1.311550 1.311575 1.311350 1.311350
1374241620 1.311350 1.311375 1.311350 1.311375
1374241650 1.311375 1.311625 1.311375 1.311575
1374241680 1.311575 1.311575 1.311475 1.311525
1374241710 1.311525 1.311575 1.311475 1.311525
1374241740 1.311525 1.311525 1.311175 1.311225
1374241770 1.311225 1.311375 1.311200 1.311375
1374241800 1.311375 1.311375 1.311225 1.311325
1374241830 1.311325 1.311525 1.311300 1.311475
1374241860 1.311475 1.311525 1.311350 1.311475
1374241890 1.311475 1.311625 1.311450 1.311625
1374241920 1.311625 1.311650 1.311375 1.311450
1374241950 1.311450 1.311625 1.311450 1.311475
1374241980 1.311475 1.311525 1.311375 1.311525
1374242010 1.311525 1.311550 1.311475 1.311525
1374242040 1.311525 1.311875 1.311525 1.311825
1374242070 1.311825 1.311850 1.311650 1.311825
1374242100 1.311825 1.311925 1.311750 1.311925
1374242130 1.311925 1.312125 1.311900 1.312125
1374242160 1.312125 1.312125 1.311775 1.311775
1374242190 1.311775 1.311925 1.311675 1.311675
1374242220 1.311675 1.312075 1.311675 1.312025
1374242250 1.312025 1.312025 1.311725 1.311925
1374242280 1.311925 1.312075 1.311925 1.312025
1374242310 1.312025 1.312175 1.311925 1.312175
1374242340 1.312175 1.312300 1.311925 1.311950
1374242370 1.311950 1.312125 1.311825 1.312075
1374242400 1.312075 1.312775 1.312075 1.312775
1374242430 1.312775 1.312875 1.312375 1.312475
1374242460 1.312475 1.312500 1.312225 1.312450
1374242490 1.312450 1.312925 1.312450 1.312850
1374242520 1.312850 1.312850 1.312550 1.312725
1374242550 1.312725 1.312775 1.312625 1.312650
1374242580 1.312650 1.312875 1.312625 1.312850
1374242610 1.312850 1.312975 1.312625 1.312975
1374242640 1.312975 1.313175 1.312925 1.313025
1374242670 1.313025 1.313075 1.312825 1.312825
1374242700 1.312825 1.312925 1.312725 1.312875
1374242730 1.312875 1.312875 1.312625 1.312725
1374242760 1.312725 1.313125 1.312725 1.313125
1374242790 1.313125 1.313125 1.312625 1.312625
1374242820 1.312625 1.312750 1.312575 1.312575
1374242850 1.312575 1.312625 1.312450 1.312525
1374242880 1.312525 1.312575 1.312425 1.312425
1374242910 1.312425 1.312550 1.312375 1.312450
1374242940 1.312450 1.312475 1.312425 1.312450
1374242970 1.312450 1.312475 1.312325 1.312325
1374243000 1.312325 1.312475 1.312125 1.312275
1374243030 1.312275 1.312475 1.312225 1.312425
1374243060 1.312425 1.312475 1.312425 1.312475
1374243090 1.312475 1.312475 1.312475 1.312475
1374243120 1.312475 1.312475 1.312475 1.312475
1374243150 1.312475 1.312475 1.312475 1.312475
1374243180 1.312475 1.312475 1.312175 1.312175
1374243210 1.312175 1.312275 1.312050 1.312175
1374243240 1.312175 1.312225 1.312125 1.312125
1374243270 1.312125 1.312275 1.312125 1.312250
1374243300 1.312250 1.312375 1.312250 1.312375
1374243330 1.312375 1.312475 1.312350 1.312350
1374243360 1.312350 1.312475 1.312350 1.312450
1374243390 1.312450 1.312825 1.312425 1.312725
1374243420 1.312725 1.312775 1.312725 1.312775
1374243450 1.312775 1.312950 1.312775 1.312825
1374243480 1.312825 1.312875 1.312750 1.312850
1374243510 1.312850 1.312975 1.312825 1.312950
1374243540 1.312950 1.312975 1.312825 1.312875
1374243570 1.312875 1.312925 1.312825 1.312850
1374243600 1.312850 1.313225 1.312825 1.313225
1374243630 1.313225 1.313275 1.312925 1.313050
1374243660 1.313050 1.313075 1.312825 1.312950
1374243690 1.312950 1.312950 1.312825 1.312850
1374243720 1.312850 1.312850 1.312725 1.312750
1374243750 1.312750 1.312850 1.312725 1.312725
1374243780 1.312725 1.312975 1.312725 1.312975
1374243810 1.312975 1.313075 1.312875 1.312975
1374243840 1.312975 1.312975 1.312850 1.312875
1374243870 1.312875 1.313075 1.312875 1.312950
1374243900 1.312950 1.313075 1.312925 1.312950
1374243930 1.312950 1.312950 1.312825 1.312900
1374243960 1.312900 1.312975 1.312875 1.312950
1374243990 1.312950 1.312950 1.312750 1.312775
1374244020 1.312775 1.313075 1.312725 1.313075
1374244050 1.313075 1.313100 1.312850 1.312850
1374244080 1.312850 1.312900 1.312775 1.312775
1374244110 1.312775 1.312850 1.312650 1.312725
1374244140 1.312725 1.312725 1.312525 1.312575
1374244170 1.312575 1.312625 1.312525 1.312525
1374244200 1.312525 1.312625 1.312475 1.312625
1374244230 1.312625 1.312625 1.312425 1.312525
1374244260 1.312525 1.312550 1.312475 1.312475
1374244290 1.312475 1.312475 1.312350 1.312375
1374244320 1.312375 1.312525 1.312375 1.312475
1374244350 1.312475 1.312525 1.312425 1.312475
1374244380 1.312475 1.312475 1.312325 1.312350
1374244410 1.312350 1.312375 1.312250 1.312275
1374244440 1.312275 1.312525 1.312275 1.312525
1374244470 1.312525 1.312775 1.312525 1.312775
1374244500 1.312775 1.312775 1.312625 1.312675
1374244530 1.312675 1.312725 1.312625 1.312675
1374244560 1.312675 1.312950 1.312675 1.312925
1374244590 1.312925 1.312925 1.312775 1.312825
1374244620 1.312825 1.312850 1.312725 1.312775
1374244650 1.312775 1.312875 1.312750 1.312775
1374244680 1.312775 1.313175 1.312775 1.313025
1374244710 1.313025 1.313175 1.313025 1.313175
1374244740 1.313175 1.313200 1.313075 1.313075
1374244770 1.313075 1.313275 1.313025 1.313275
1374244800 1.313275 1.313425 1.313225 1.313250
1374244830 1.313250 1.313275 1.313175 1.313175
1374244860 1.313175 1.313225 1.312975 1.312975
1374244890 1.312975 1.313075 1.312925 1.313075
1374244920 1.313075 1.313425 1.313075 1.313325
1374244950 1.313325 1.313475 1.313275 1.313475
1374244980 1.313475 1.313875 1.313375 1.313750
1374245010 1.313750 1.314150 1.313675 1.313875
1374245040 1.313875 1.314075 1.313775 1.314075
1374245070 1.314075 1.314275 1.313925 1.314225
1374245100 1.314225 1.314725 1.314225 1.314675
1374245130 1.314675 1.315075 1.314650 1.314725
1374245160 1.314725 1.314875 1.314625 1.314675
1374245190 1.314675 1.314725 1.314475 1.314675
1374245220 1.314675 1.314675 1.314475 1.314575
1374245250 1.314575 1.314575 1.314275 1.314325
1374245280 1.314325 1.314475 1.314275 1.314325
1374245310 1.314325 1.314325 1.314200 1.314325
1374245340 1.314325 1.314375 1.314275 1.314300
1374245370 1.314300 1.314725 1.314300 1.314525
1374245400 1.314525 1.314750 1.314525 1.314725
1374245430 1.314725 1.314725 1.314625 1.314625
1374245460 1.314625 1.314650 1.314325 1.314325
1374245490 1.314325 1.314425 1.314225 1.314375
1374245520 1.314375 1.314375 1.313925 1.314025
1374245550 1.314025 1.314075 1.313950 1.314025
1374245580 1.314025 1.314175 1.314025 1.314125
1374245610 1.314125 1.314125 1.313950 1.313950
1374245640 1.313950 1.314025 1.313925 1.313925
1374245670 1.313925 1.313925 1.313825 1.313875
1374245700 1.313875 1.314025 1.313850 1.314025
1374245730 1.314025 1.314125 1.313950 1.314025
1374245760 1.314025 1.314025 1.313825 1.313875
1374245790 1.313875 1.313875 1.313775 1.313825
1374245820 1.313825 1.314125 1.313825 1.314125
1374245850 1.314125 1.314250 1.314075 1.314250
1374245880 1.314250 1.314275 1.314125 1.314150
1374245910 1.314150 1.314250 1.314125 1.314150
1374245940 1.314150 1.314225 1.314150 1.314150
1374245970 1.314150 1.314175 1.313775 1.313775
1374246000 1.313775 1.314025 1.313775 1.313925
1374246030 1.313925 1.313975 1.313825 1.313925
1374246060 1.313925 1.313925 1.313875 1.313925
1374246090 1.313925 1.313975 1.313875 1.313975
1374246120 1.313975 1.313975 1.313825 1.313900
1374246150 1.313900 1.313900 1.313825 1.313875
1374246180 1.313875 1.313875 1.313575 1.313625
1374246210 1.313625 1.313650 1.313575 1.313575
1374246240 1.313575 1.313625 1.313575 1.313575
1374246270 1.313575 1.313675 1.313550 1.313650
1374246300 1.313650 1.313675 1.313525 1.313550
1374246330 1.313550 1.313650 1.313550 1.313625
1374246360 1.313625 1.313625 1.313575 1.313625
1374246390 1.313625 1.313625 1.313575 1.313625
1374246420 1.313625 1.313725 1.313575 1.313575
1374246450 1.313575 1.313625 1.313525 1.313625
1374246480 1.313625 1.313925 1.313625 1.313925
1374246510 1.313925 1.313925 1.313775 1.313825
1374246540 1.313825 1.313925 1.313825 1.313925
1374246570 1.313925 1.314025 1.313925 1.313925
1374246600 1.313925 1.314175 1.313925 1.314175
1374246630 1.314175 1.314175 1.314025 1.314025
1374246660 1.314025 1.314025 1.313925 1.313950
1374246690 1.313950 1.314025 1.313950 1.313950
1374246720 1.313950 1.314000 1.313950 1.313975
1374246750 1.313975 1.314025 1.313875 1.314025
1374246780 1.314025 1.314025 1.313775 1.313825
1374246810 1.313825 1.313825 1.313725 1.313725
1374246840 1.313725 1.313875 1.313725 1.313875
1374246870 1.313875 1.314025 1.313875 1.313950
1374246900 1.313950 1.314025 1.313725 1.313775
1374246930 1.313775 1.313775 1.313675 1.313725
1374246960 1.313725 1.313750 1.313625 1.313625
1374246990 1.313625 1.313675 1.313625 1.313650
1374247020 1.313650 1.313775 1.313650 1.313775
1374247050 1.313775 1.313925 1.313725 1.313925
1374247080 1.313925 1.313925 1.313825 1.313875
1374247110 1.313875 1.313975 1.313875 1.313925
1374247140 1.313925 1.313950 1.313925 1.313950
1374247170 1.313950 1.313950 1.313875 1.313875
1374247200 1.313875 1.313975 1.313875 1.313975
1374247230 1.313975 1.314025 1.313875 1.313875
1374247260 1.313875 1.314000 1.313875 1.313975
1374247290 1.313975 1.313975 1.313875 1.313900
1374247320 1.313900 1.313925 1.313875 1.313900
1374247350 1.313900 1.314075 1.313875 1.313975
1374247380 1.313975 1.314025 1.313975 1.314000
1374247410 1.314000 1.314025 1.313725 1.313775
1374247440 1.313775 1.313925 1.313775 1.313925
1374247470 1.313925 1.314025 1.313900 1.314000
1374247500 1.314000 1.314025 1.313975 1.314025
1374247530 1.314025 1.314450 1.314025 1.314425
1374247560 1.314425 1.314525 1.314375 1.314425
1374247590 1.314425 1.314425 1.314225 1.314250
1374247620 1.314250 1.314250 1.314100 1.314125
1374247650 1.314125 1.314175 1.314075 1.314175
1374247680 1.314175 1.314175 1.314075 1.314075
1374247710 1.314075 1.314075 1.313975 1.314025
1374247740 1.314025 1.314075 1.313975 1.314025
1374247770 1.314025 1.314225 1.314025 1.314225
1374247800 1.314225 1.314400 1.314175 1.314225
1374247830 1.314225 1.314325 1.314075 1.314125
1374247860 1.314125 1.314175 1.314075 1.314175
1374247890 1.314175 1.314175 1.314075 1.314075
1374247920 1.314075 1.314125 1.313950 1.313950
1374247950 1.313950 1.314025 1.313925 1.313925
1374247980 1.313925 1.313925 1.313725 1.313725
1374248010 1.313725 1.313750 1.313625 1.313675
1374248040 1.313675 1.313725 1.313650 1.313675
1374248070 1.313675 1.313725 1.313625 1.313650
1374248100 1.313650 1.313675 1.313625 1.313675
1374248130 1.313675 1.313725 1.313625 1.313725
1374248160 1.313725 1.313725 1.313625 1.313725
1374248190 1.313725 1.313825 1.313675 1.313825
1374248220 1.313825 1.313825 1.313775 1.313800
1374248250 1.313800 1.314050 1.313800 1.313975
1374248280 1.313975 1.313975 1.313925 1.313975
1374248310 1.313975 1.313975 1.313850 1.313850
1374248340 1.313850 1.313850 1.313775 1.313800
1374248370 1.313800 1.313875 1.313775 1.313875
1374248400 1.313875 1.313875 1.313825 1.313825
1374248430 1.313825 1.313850 1.313825 1.313850
1374248460 1.313850 1.313975 1.313825 1.313925
1374248490 1.313925 1.313925 1.313900 1.313900
1374248520 1.313900 1.314075 1.313900 1.314050
1374248550 1.314050 1.314075 1.313975 1.314050
1374248580 1.314050 1.314125 1.314025 1.314125
1374248610 1.314125 1.314125 1.314075 1.314075
1374248640 1.314075 1.314175 1.314075 1.314175
1374248670 1.314175 1.314225 1.314075 1.314100
1374248700 1.314100 1.314175 1.314100 1.314125
1374248730 1.314125 1.314175 1.314100 1.314175
1374248760 1.314175 1.314275 1.314175 1.314175
1374248790 1.314175 1.314175 1.314175 1.314175
1374248820 1.314175 1.314275 1.314075 1.314175
1374248850 1.314175 1.314225 1.313975 1.313975
1374248880 1.313975 1.313975 1.313925 1.313950
1374248910 1.313950 1.313975 1.313925 1.313925
1374248940 1.313925 1.313975 1.313900 1.313900
1374248970 1.313900 1.314075 1.313875 1.314025
1374249000 1.314025 1.314125 1.314025 1.314075
1374249030 1.314075 1.314425 1.314075 1.314425
1374249060 1.314425 1.314450 1.314325 1.314375
1374249090 1.314375 1.314425 1.314375 1.314400
1374249120 1.314400 1.314425 1.314275 1.314325
1374249150 1.314325 1.314325 1.314275 1.314325
1374249180 1.314325 1.314325 1.314175 1.314275
1374249210 1.314275 1.314375 1.314275 1.314375
1374249240 1.314375 1.314475 1.314375 1.314475
1374249270 1.314475 1.314475 1.314375 1.314375
