1376651700 1.333975 1.334025 1.333975 1.333975
1376651730 1.333975 1.333975 1.333950 1.333975
1376651760 1.333975 1.334025 1.333925 1.333975
1376651790 1.333975 1.334175 1.333975 1.334025
1376651820 1.334025 1.334125 1.334025 1.334125
1376651850 1.334125 1.334175 1.334075 1.334075
1376651880 1.334075 1.334175 1.334075 1.334175
1376651910 1.334175 1.334175 1.334075 1.334175
1376651940 1.334175 1.334175 1.334175 1.334175
1376651970 1.334175 1.334175 1.334075 1.334175
1376652000 1.334175 1.334175 1.334075 1.334075
1376652030 1.334075 1.334100 1.334025 1.334075
1376652060 1.334075 1.334075 1.333875 1.333875
1376652090 1.333875 1.333975 1.333725 1.333975
1376652120 1.333975 1.333975 1.333975 1.333975
1376652150 1.333975 1.333975 1.333925 1.333975
1376652180 1.333975 1.333975 1.333925 1.333975
1376652210 1.333975 1.333975 1.333975 1.333975
1376652240 1.333975 1.334025 1.333975 1.333975
1376652270 1.333975 1.333975 1.333925 1.333925
1376652300 1.333925 1.333975 1.333875 1.333925
1376652330 1.333925 1.333975 1.333900 1.333950
1376652360 1.333950 1.333975 1.333950 1.333975
1376652390 1.333975 1.333975 1.333900 1.333975
1376652420 1.333975 1.333975 1.333975 1.333975
1376652450 1.333975 1.334175 1.333975 1.334175
1376652480 1.334175 1.334200 1.334125 1.334200
1376652510 1.334200 1.334225 1.334175 1.334225
1376652540 1.334225 1.334225 1.334025 1.334075
1376652570 1.334075 1.334125 1.334075 1.334075
1376652600 1.334075 1.334125 1.334025 1.334100
1376652630 1.334100 1.334100 1.334075 1.334100
1376652660 1.334100 1.334175 1.334075 1.334175
1376652690 1.334175 1.334225 1.334175 1.334175
1376652720 1.334175 1.334175 1.334075 1.334075
1376652750 1.334075 1.334225 1.334075 1.334200
1376652780 1.334200 1.334200 1.334175 1.334175
1376652810 1.334175 1.334275 1.334175 1.334225
1376652840 1.334225 1.334275 1.334225 1.334275
1376652870 1.334275 1.334325 1.334275 1.334275
1376652900 1.334275 1.334325 1.334275 1.334300
1376652930 1.334300 1.334375 1.334300 1.334375
1376652960 1.334375 1.334375 1.334325 1.334375
1376652990 1.334375 1.334375 1.334325 1.334375
1376653020 1.334375 1.334375 1.334175 1.334175
1376653050 1.334175 1.334175 1.334175 1.334175
1376653080 1.334175 1.334175 1.334075 1.334175
1376653110 1.334175 1.334175 1.334125 1.334175
1376653140 1.334175 1.334175 1.334100 1.334100
1376653170 1.334100 1.334125 1.334075 1.334100
1376653200 1.334100 1.334150 1.334075 1.334075
1376653230 1.334075 1.334075 1.334075 1.334075
1376653260 1.334075 1.334075 1.334075 1.334075
1376653290 1.334075 1.334075 1.334025 1.334075
1376653320 1.334075 1.334075 1.334075 1.334075
1376653350 1.334075 1.334075 1.334075 1.334075
1376653380 1.334075 1.334075 1.334075 1.334075
1376653410 1.334075 1.334125 1.334075 1.334075
1376653440 1.334075 1.334075 1.333925 1.333950
1376653470 1.333950 1.333975 1.333900 1.333900
1376653500 1.333900 1.334025 1.333825 1.334000
1376653530 1.334000 1.334000 1.333875 1.333925
1376653560 1.333925 1.333925 1.333775 1.333875
1376653590 1.333875 1.333950 1.333875 1.333875
1376653620 1.333875 1.333925 1.333800 1.333825
1376653650 1.333825 1.333825 1.333675 1.333775
1376653680 1.333775 1.334075 1.333775 1.334025
1376653710 1.334025 1.334025 1.334000 1.334000
1376653740 1.334000 1.334025 1.333975 1.334025
1376653770 1.334025 1.334025 1.333975 1.333975
1376653800 1.333975 1.333975 1.333975 1.333975
1376653830 1.333975 1.334175 1.333975 1.334125
1376653860 1.334125 1.334225 1.334125 1.334175
1376653890 1.334175 1.334375 1.334175 1.334375
1376653920 1.334375 1.334375 1.334275 1.334275
1376653950 1.334275 1.334275 1.334175 1.334175
1376653980 1.334175 1.334275 1.334175 1.334275
1376654010 1.334275 1.334275 1.334225 1.334225
1376654040 1.334225 1.334275 1.334225 1.334275
1376654070 1.334275 1.334375 1.334275 1.334375
1376654100 1.334375 1.334375 1.334275 1.334275
1376654130 1.334275 1.334375 1.334250 1.334375
1376654160 1.334375 1.334375 1.334275 1.334275
1376654190 1.334275 1.334300 1.334225 1.334275
1376654220 1.334275 1.334275 1.334175 1.334175
1376654250 1.334175 1.334275 1.334125 1.334275
1376654280 1.334275 1.334275 1.334125 1.334125
1376654310 1.334125 1.334175 1.334075 1.334125
1376654340 1.334125 1.334325 1.334125 1.334275
1376654370 1.334275 1.334275 1.334125 1.334175
1376654400 1.334175 1.334325 1.334175 1.334250
1376654430 1.334250 1.334475 1.334250 1.334475
1376654460 1.334475 1.334475 1.334375 1.334375
1376654490 1.334375 1.334375 1.334350 1.334375
1376654520 1.334375 1.334375 1.334125 1.334225
1376654550 1.334225 1.334275 1.334125 1.334275
1376654580 1.334275 1.334325 1.334225 1.334275
1376654610 1.334275 1.334275 1.334225 1.334275
1376654640 1.334275 1.334275 1.334225 1.334275
1376654670 1.334275 1.334375 1.334275 1.334375
1376654700 1.334375 1.334375 1.334175 1.334175
1376654730 1.334175 1.334425 1.334150 1.334425
1376654760 1.334425 1.334475 1.334325 1.334475
1376654790 1.334475 1.334475 1.334325 1.334375
1376654820 1.334375 1.334425 1.334350 1.334375
1376654850 1.334375 1.334375 1.334225 1.334275
1376654880 1.334275 1.334425 1.334275 1.334350
1376654910 1.334350 1.334350 1.334275 1.334325
1376654940 1.334325 1.334325 1.334175 1.334225
1376654970 1.334225 1.334275 1.334225 1.334275
1376655000 1.334275 1.334275 1.334175 1.334200
1376655030 1.334200 1.334225 1.334175 1.334200
1376655060 1.334200 1.334225 1.334200 1.334200
1376655090 1.334200 1.334225 1.334025 1.334075
1376655120 1.334075 1.334075 1.334025 1.334050
1376655150 1.334050 1.334075 1.334025 1.334050
1376655180 1.334050 1.334175 1.334050 1.334175
1376655210 1.334175 1.334175 1.334100 1.334175
1376655240 1.334175 1.334225 1.334075 1.334075
1376655270 1.334075 1.334125 1.333925 1.334025
1376655300 1.334025 1.334075 1.333875 1.333975
1376655330 1.333975 1.334050 1.333925 1.333975
1376655360 1.333975 1.333975 1.333875 1.333925
1376655390 1.333925 1.333975 1.333900 1.333925
1376655420 1.333925 1.333975 1.333850 1.333925
1376655450 1.333925 1.333975 1.333850 1.333875
1376655480 1.333875 1.334025 1.333875 1.333900
1376655510 1.333900 1.333975 1.333825 1.333925
1376655540 1.333925 1.333950 1.333800 1.333800
1376655570 1.333800 1.333825 1.333800 1.333825
1376655600 1.333825 1.333925 1.333800 1.333825
1376655630 1.333825 1.333925 1.333800 1.333875
1376655660 1.333875 1.333925 1.333875 1.333875
1376655690 1.333875 1.333875 1.333875 1.333875
1376655720 1.333875 1.333950 1.333875 1.333875
1376655750 1.333875 1.333975 1.333875 1.333975
1376655780 1.333975 1.333975 1.333875 1.333925
1376655810 1.333925 1.333925 1.333850 1.333925
1376655840 1.333925 1.333975 1.333775 1.333875
1376655870 1.333875 1.333925 1.333875 1.333875
1376655900 1.333875 1.333925 1.333875 1.333925
1376655930 1.333925 1.334025 1.333925 1.334025
1376655960 1.334025 1.334075 1.334025 1.334025
1376655990 1.334025 1.334025 1.334025 1.334025
1376656020 1.334025 1.334075 1.333975 1.334075
1376656050 1.334075 1.334075 1.333825 1.333850
1376656080 1.333850 1.333850 1.333825 1.333825
1376656110 1.333825 1.333825 1.333700 1.333775
1376656140 1.333775 1.333775 1.333750 1.333775
1376656170 1.333775 1.333825 1.333725 1.333775
1376656200 1.333775 1.334150 1.333775 1.334125
1376656230 1.334125 1.334125 1.333800 1.334075
1376656260 1.334075 1.334125 1.334025 1.334075
1376656290 1.334075 1.334225 1.334075 1.334175
1376656320 1.334175 1.334225 1.334125 1.334125
1376656350 1.334125 1.334225 1.334075 1.334125
1376656380 1.334125 1.334375 1.334075 1.334325
1376656410 1.334325 1.334925 1.334325 1.334875
1376656440 1.334875 1.335125 1.334875 1.335075
1376656470 1.335075 1.335175 1.335075 1.335175
1376656500 1.335175 1.336175 1.335125 1.336075
1376656530 1.336075 1.336075 1.335600 1.335675
1376656560 1.335675 1.335675 1.335475 1.335525
1376656590 1.335525 1.335525 1.335425 1.335425
1376656620 1.335425 1.335625 1.335425 1.335525
1376656650 1.335525 1.335725 1.335525 1.335725
1376656680 1.335725 1.335725 1.335425 1.335425
1376656710 1.335425 1.335475 1.335425 1.335425
1376656740 1.335425 1.335600 1.335425 1.335475
1376656770 1.335475 1.335475 1.335175 1.335225
1376656800 1.335225 1.335225 1.335025 1.335125
1376656830 1.335125 1.335200 1.335100 1.335125
1376656860 1.335125 1.335175 1.335075 1.335175
1376656890 1.335175 1.335725 1.335175 1.335725
1376656920 1.335725 1.336775 1.335575 1.336525
1376656950 1.336525 1.336575 1.336175 1.336225
1376656980 1.336225 1.336425 1.336125 1.336325
1376657010 1.336325 1.336375 1.336125 1.336325
1376657040 1.336325 1.336450 1.336125 1.336425
1376657070 1.336425 1.336525 1.336225 1.336425
1376657100 1.336425 1.336525 1.336375 1.336475
1376657130 1.336475 1.336525 1.336300 1.336325
1376657160 1.336325 1.336325 1.336125 1.336125
1376657190 1.336125 1.336225 1.335875 1.335900
1376657220 1.335900 1.335950 1.335850 1.335875
1376657250 1.335875 1.335875 1.335525 1.335625
1376657280 1.335625 1.335925 1.335625 1.335875
1376657310 1.335875 1.335975 1.335825 1.335975
1376657340 1.335975 1.336475 1.335950 1.336450
1376657370 1.336450 1.336575 1.336300 1.336475
1376657400 1.336475 1.336775 1.336325 1.336475
1376657430 1.336475 1.336575 1.336325 1.336325
1376657460 1.336325 1.336725 1.336175 1.336675
1376657490 1.336675 1.336725 1.336425 1.336525
1376657520 1.336525 1.336525 1.336275 1.336375
1376657550 1.336375 1.336425 1.336175 1.336325
1376657580 1.336325 1.336475 1.336275 1.336425
1376657610 1.336425 1.336525 1.336325 1.336525
1376657640 1.336525 1.336725 1.336525 1.336625
1376657670 1.336625 1.336700 1.336625 1.336625
1376657700 1.336625 1.336625 1.336425 1.336525
1376657730 1.336525 1.336525 1.336375 1.336375
1376657760 1.336375 1.336425 1.336325 1.336375
1376657790 1.336375 1.336575 1.336175 1.336300
1376657820 1.336300 1.336375 1.336275 1.336325
1376657850 1.336325 1.336475 1.336275 1.336425
1376657880 1.336425 1.336575 1.336350 1.336425
1376657910 1.336425 1.336575 1.336425 1.336475
1376657940 1.336475 1.336475 1.336375 1.336475
1376657970 1.336475 1.336525 1.336375 1.336425
1376658000 1.336425 1.336475 1.336325 1.336325
1376658030 1.336325 1.336375 1.336075 1.336075
1376658060 1.336075 1.336275 1.336075 1.336175
1376658090 1.336175 1.336175 1.335975 1.335975
1376658120 1.335975 1.336075 1.335950 1.335975
1376658150 1.335975 1.336175 1.335975 1.336175
1376658180 1.336175 1.336375 1.336125 1.336325
1376658210 1.336325 1.336425 1.336300 1.336375
1376658240 1.336375 1.336525 1.336375 1.336500
1376658270 1.336500 1.336625 1.336425 1.336575
1376658300 1.336575 1.336600 1.336525 1.336525
1376658330 1.336525 1.336575 1.336425 1.336575
1376658360 1.336575 1.336825 1.336525 1.336725
1376658390 1.336725 1.336825 1.336625 1.336825
1376658420 1.336825 1.336875 1.336575 1.336625
1376658450 1.336625 1.336625 1.336525 1.336575
1376658480 1.336575 1.336625 1.336475 1.336500
1376658510 1.336500 1.336550 1.336425 1.336425
1376658540 1.336425 1.336650 1.336425 1.336625
1376658570 1.336625 1.336775 1.336600 1.336725
1376658600 1.336725 1.336775 1.336675 1.336775
1376658630 1.336775 1.336975 1.336775 1.336925
1376658660 1.336925 1.337325 1.336825 1.337225
1376658690 1.337225 1.337275 1.336975 1.337025
1376658720 1.337025 1.337175 1.336875 1.337075
1376658750 1.337075 1.337275 1.337025 1.337025
1376658780 1.337025 1.337025 1.336850 1.336875
1376658810 1.336875 1.337100 1.336850 1.337025
1376658840 1.337025 1.337050 1.336925 1.336925
1376658870 1.336925 1.337000 1.336875 1.336875
1376658900 1.336875 1.337025 1.336775 1.337025
1376658930 1.337025 1.337175 1.336975 1.337125
1376658960 1.337125 1.337225 1.337050 1.337125
1376658990 1.337125 1.337175 1.336925 1.336975
1376659020 1.336975 1.337075 1.336900 1.337025
1376659050 1.337025 1.337125 1.337025 1.337075
1376659080 1.337075 1.337075 1.336950 1.336950
1376659110 1.336950 1.337225 1.336925 1.337075
1376659140 1.337075 1.337175 1.337075 1.337175
1376659170 1.337175 1.337250 1.337125 1.337175
1376659200 1.337175 1.337275 1.337150 1.337225
1376659230 1.337225 1.337325 1.337175 1.337275
1376659260 1.337275 1.337425 1.337175 1.337225
1376659290 1.337225 1.337325 1.337175 1.337325
1376659320 1.337325 1.337475 1.337175 1.337200
1376659350 1.337200 1.337375 1.337175 1.337275
1376659380 1.337275 1.337425 1.337275 1.337425
1376659410 1.337425 1.337425 1.337275 1.337375
1376659440 1.337375 1.337375 1.337275 1.337325
1376659470 1.337325 1.337675 1.337300 1.337575
1376659500 1.337575 1.337875 1.337525 1.337725
1376659530 1.337725 1.337775 1.337675 1.337675
1376659560 1.337675 1.337975 1.337575 1.337875
1376659590 1.337875 1.337875 1.337475 1.337525
1376659620 1.337525 1.337625 1.337475 1.337525
1376659650 1.337525 1.337575 1.337475 1.337475
1376659680 1.337475 1.337575 1.337425 1.337425
1376659710 1.337425 1.337525 1.337375 1.337475
1376659740 1.337475 1.337625 1.337475 1.337575
1376659770 1.337575 1.337575 1.337475 1.337525
1376659800 1.337525 1.337575 1.337425 1.337525
1376659830 1.337525 1.337525 1.337275 1.337275
1376659860 1.337275 1.337375 1.337175 1.337375
1376659890 1.337375 1.337375 1.337225 1.337325
1376659920 1.337325 1.337325 1.337175 1.337275
1376659950 1.337275 1.337275 1.337125 1.337175
1376659980 1.337175 1.337475 1.337175 1.337425
1376660010 1.337425 1.337425 1.337275 1.337325
1376660040 1.337325 1.337425 1.337325 1.337425
1376660070 1.337425 1.337525 1.337175 1.337175
1376660100 1.337175 1.337225 1.337050 1.337175
1376660130 1.337175 1.337275 1.337175 1.337275
1376660160 1.337275 1.337300 1.337175 1.337275
1376660190 1.337275 1.337325 1.337075 1.337075
1376660220 1.337075 1.337200 1.336975 1.336975
1376660250 1.336975 1.337025 1.336925 1.336975
1376660280 1.336975 1.337125 1.336675 1.336775
1376660310 1.336775 1.336825 1.336525 1.336625
1376660340 1.336625 1.336625 1.336475 1.336525
1376660370 1.336525 1.336575 1.336175 1.336350
1376660400 1.336350 1.336425 1.336225 1.336275
1376660430 1.336275 1.336475 1.336225 1.336425
1376660460 1.336425 1.336475 1.336375 1.336475
1376660490 1.336475 1.336575 1.336475 1.336525
1376660520 1.336525 1.336575 1.336525 1.336575
1376660550 1.336575 1.336675 1.336575 1.336575
1376660580 1.336575 1.336625 1.336525 1.336575
1376660610 1.336575 1.336775 1.336575 1.336725
1376660640 1.336725 1.336775 1.336700 1.336750
1376660670 1.336750 1.336750 1.336425 1.336475
1376660700 1.336475 1.336575 1.336425 1.336575
1376660730 1.336575 1.336675 1.336525 1.336625
1376660760 1.336625 1.336775 1.336525 1.336600
1376660790 1.336600 1.336725 1.336575 1.336725
1376660820 1.336725 1.336725 1.336525 1.336525
1376660850 1.336525 1.336525 1.336325 1.336325
1376660880 1.336325 1.336725 1.336325 1.336725
1376660910 1.336725 1.336775 1.336525 1.336700
1376660940 1.336700 1.336825 1.336525 1.336700
1376660970 1.336700 1.336725 1.336625 1.336700
1376661000 1.336700 1.336700 1.336425 1.336475
1376661030 1.336475 1.336475 1.336350 1.336400
1376661060 1.336400 1.336625 1.336400 1.336425
1376661090 1.336425 1.336525 1.336325 1.336325
1376661120 1.336325 1.336375 1.336325 1.336325
1376661150 1.336325 1.336325 1.336275 1.336300
1376661180 1.336300 1.336375 1.336300 1.336375
1376661210 1.336375 1.336375 1.336275 1.336325
1376661240 1.336325 1.336350 1.336225 1.336325
1376661270 1.336325 1.336375 1.336275 1.336350
1376661300 1.336350 1.337725 1.336350 1.337725
1376661330 1.337725 1.337925 1.337375 1.337425
1376661360 1.337425 1.337525 1.336900 1.336925
1376661390 1.336925 1.337025 1.336725 1.336925
1376661420 1.336925 1.337125 1.336525 1.336625
1376661450 1.336625 1.336725 1.336525 1.336550
1376661480 1.336550 1.336750 1.336425 1.336425
1376661510 1.336425 1.336475 1.336225 1.336375
1376661540 1.336375 1.336625 1.336325 1.336525
1376661570 1.336525 1.336575 1.336375 1.336475
1376661600 1.336475 1.336825 1.336375 1.336725
1376661630 1.336725 1.336925 1.336675 1.336925
1376661660 1.336925 1.337025 1.336825 1.336925
1376661690 1.336925 1.336925 1.336650 1.336700
1376661720 1.336700 1.336775 1.336625 1.336625
1376661750 1.336625 1.336625 1.336375 1.336525
1376661780 1.336525 1.336525 1.336175 1.336325
1376661810 1.336325 1.336325 1.335875 1.335875
1376661840 1.335875 1.335925 1.335675 1.335700
1376661870 1.335700 1.336025 1.335675 1.335825
1376661900 1.335825 1.335875 1.335375 1.335425
1376661930 1.335425 1.335625 1.335325 1.335550
1376661960 1.335550 1.335750 1.335525 1.335625
1376661990 1.335625 1.335625 1.335275 1.335450
1376662020 1.335450 1.335725 1.335450 1.335625
1376662050 1.335625 1.335875 1.335425 1.335475
1376662080 1.335475 1.335475 1.335225 1.335325
1376662110 1.335325 1.335425 1.335225 1.335425
1376662140 1.335425 1.335600 1.335400 1.335475
1376662170 1.335475 1.335600 1.335325 1.335400
1376662200 1.335400 1.335850 1.335375 1.335725
1376662230 1.335725 1.335825 1.335575 1.335725
1376662260 1.335725 1.335775 1.335475 1.335625
1376662290 1.335625 1.335925 1.335525 1.335925
1376662320 1.335925 1.335925 1.335525 1.335650
1376662350 1.335650 1.335725 1.335425 1.335625
1376662380 1.335625 1.335925 1.335600 1.335675
1376662410 1.335675 1.335775 1.335675 1.335775
1376662440 1.335775 1.335775 1.335675 1.335725
1376662470 1.335725 1.335725 1.335625 1.335625
1376662500 1.335625 1.335700 1.335475 1.335575
1376662530 1.335575 1.335625 1.335425 1.335425
1376662560 1.335425 1.335525 1.335325 1.335525
1376662590 1.335525 1.335525 1.335425 1.335425
1376662620 1.335425 1.335425 1.335325 1.335325
1376662650 1.335325 1.335325 1.335125 1.335225
1376662680 1.335225 1.335375 1.335175 1.335225
1376662710 1.335225 1.335275 1.335225 1.335225
1376662740 1.335225 1.335325 1.335125 1.335125
1376662770 1.335125 1.335225 1.334925 1.335175
1376662800 1.335175 1.335275 1.335150 1.335275
1376662830 1.335275 1.335275 1.334975 1.335075
1376662860 1.335075 1.335250 1.335075 1.335125
1376662890 1.335125 1.335200 1.335100 1.335100
1376662920 1.335100 1.335175 1.335000 1.335100
1376662950 1.335100 1.335100 1.334975 1.335025
1376662980 1.335025 1.335100 1.334675 1.334725
1376663010 1.334725 1.334725 1.333725 1.334075
1376663040 1.334075 1.334325 1.334025 1.334325
1376663070 1.334325 1.334325 1.333925 1.333975
1376663100 1.333975 1.334125 1.333825 1.333875
1376663130 1.333875 1.334075 1.333875 1.334025
1376663160 1.334025 1.334225 1.334025 1.334150
1376663190 1.334150 1.334325 1.334125 1.334325
1376663220 1.334325 1.334425 1.334175 1.334250
1376663250 1.334250 1.334525 1.334250 1.334375
1376663280 1.334375 1.334425 1.334275 1.334275
1376663310 1.334275 1.334275 1.334075 1.334175
1376663340 1.334175 1.334275 1.334025 1.334275
1376663370 1.334275 1.334425 1.334200 1.334425
1376663400 1.334425 1.334425 1.334025 1.334025
1376663430 1.334025 1.334425 1.333975 1.334350
1376663460 1.334350 1.334575 1.334300 1.334525
1376663490 1.334525 1.334575 1.334425 1.334525
1376663520 1.334525 1.334625 1.334500 1.334525
1376663550 1.334525 1.334575 1.334425 1.334525
1376663580 1.334525 1.334525 1.334175 1.334325
1376663610 1.334325 1.334325 1.334175 1.334225
1376663640 1.334225 1.334275 1.334125 1.334125
1376663670 1.334125 1.334125 1.333825 1.334075
1376663700 1.334075 1.334175 1.333975 1.334000
1376663730 1.334000 1.334025 1.333675 1.333725
1376663760 1.333725 1.333975 1.333525 1.333975
1376663790 1.333975 1.334125 1.333925 1.333975
1376663820 1.333975 1.334075 1.333725 1.333725
1376663850 1.333725 1.333775 1.333725 1.333750
1376663880 1.333750 1.333775 1.333325 1.333325
1376663910 1.333325 1.333425 1.333125 1.333200
1376663940 1.333200 1.333325 1.333025 1.333125
1376663970 1.333125 1.333125 1.332775 1.332800
1376664000 1.332800 1.333075 1.332675 1.333075
1376664030 1.333075 1.333225 1.333075 1.333200
1376664060 1.333200 1.333275 1.333075 1.333125
1376664090 1.333125 1.333275 1.333125 1.333275
1376664120 1.333275 1.333275 1.333175 1.333275
1376664150 1.333275 1.333375 1.333275 1.333325
1376664180 1.333325 1.333325 1.333125 1.333275
1376664210 1.333275 1.333425 1.333275 1.333425
1376664240 1.333425 1.333425 1.333375 1.333425
1376664270 1.333425 1.333425 1.333200 1.333275
1376664300 1.333275 1.333275 1.332900 1.332925
1376664330 1.332925 1.333025 1.332875 1.332875
1376664360 1.332875 1.332925 1.332350 1.332650
1376664390 1.332650 1.332650 1.332375 1.332375
1376664420 1.332375 1.332625 1.332175 1.332275
1376664450 1.332275 1.332600 1.332225 1.332475
1376664480 1.332475 1.332825 1.332475 1.332825
1376664510 1.332825 1.332825 1.332700 1.332725
1376664540 1.332725 1.332775 1.332625 1.332625
1376664570 1.332625 1.332825 1.332625 1.332775
1376664600 1.332775 1.332925 1.332725 1.332875
1376664630 1.332875 1.333125 1.332875 1.333075
1376664660 1.333075 1.333100 1.332975 1.332975
1376664690 1.332975 1.333175 1.332975 1.333150
1376664720 1.333150 1.333225 1.333075 1.333175
1376664750 1.333175 1.333275 1.333125 1.333275
1376664780 1.333275 1.333325 1.333175 1.333325
1376664810 1.333325 1.333375 1.333225 1.333375
1376664840 1.333375 1.333375 1.333325 1.333350
1376664870 1.333350 1.333425 1.333325 1.333325
1376664900 1.333325 1.333325 1.333075 1.333075
1376664930 1.333075 1.333300 1.333075 1.333275
1376664960 1.333275 1.333325 1.333225 1.333225
1376664990 1.333225 1.333425 1.333225 1.333425
1376665020 1.333425 1.333650 1.333400 1.333625
1376665050 1.333625 1.333625 1.333525 1.333525
1376665080 1.333525 1.333525 1.333425 1.333425
1376665110 1.333425 1.333425 1.333325 1.333375
1376665140 1.333375 1.333375 1.333275 1.333275
1376665170 1.333275 1.333275 1.333075 1.333275
1376665200 1.333275 1.333525 1.333225 1.333525
1376665230 1.333525 1.333725 1.333525 1.333625
1376665260 1.333625 1.333675 1.333525 1.333525
1376665290 1.333525 1.333575 1.333325 1.333375
1376665320 1.333375 1.333425 1.333225 1.333325
1376665350 1.333325 1.333375 1.333325 1.333325
1376665380 1.333325 1.333325 1.333225 1.333250
1376665410 1.333250 1.333325 1.333125 1.333175
1376665440 1.333175 1.333175 1.333025 1.333025
1376665470 1.333025 1.333075 1.333025 1.333025
1376665500 1.333025 1.333100 1.332850 1.333000
1376665530 1.333000 1.333000 1.332675 1.332675
1376665560 1.332675 1.332775 1.332675 1.332775
1376665590 1.332775 1.333100 1.332750 1.333075
1376665620 1.333075 1.333075 1.332875 1.332875
1376665650 1.332875 1.332875 1.332825 1.332875
1376665680 1.332875 1.332875 1.332875 1.332875
1376665710 1.332875 1.332875 1.332850 1.332875
1376665740 1.332875 1.333075 1.332850 1.332975
1376665770 1.332975 1.333075 1.332975 1.333075
1376665800 1.333075 1.333275 1.333075 1.333275
1376665830 1.333275 1.333375 1.333225 1.333350
1376665860 1.333350 1.333375 1.333275 1.333375
1376665890 1.333375 1.333425 1.333375 1.333375
1376665920 1.333375 1.333425 1.333375 1.333375
1376665950 1.333375 1.333425 1.333375 1.333375
1376665980 1.333375 1.333375 1.333250 1.333300
1376666010 1.333300 1.333300 1.333175 1.333175
1376666040 1.333175 1.333225 1.333125 1.333175
1376666070 1.333175 1.333225 1.333075 1.333100
1376666100 1.333100 1.333125 1.333025 1.333025
1376666130 1.333025 1.333125 1.333025 1.333125
1376666160 1.333125 1.333125 1.333075 1.333075
1376666190 1.333075 1.333075 1.333075 1.333075
1376666220 1.333075 1.333075 1.332975 1.333000
1376666250 1.333000 1.333025 1.332875 1.332875
1376666280 1.332875 1.332875 1.332825 1.332875
1376666310 1.332875 1.332925 1.332875 1.332875
1376666340 1.332875 1.332875 1.332775 1.332825
1376666370 1.332825 1.333025 1.332825 1.333025
1376666400 1.333025 1.333050 1.332975 1.333025
1376666430 1.333025 1.333050 1.333025 1.333025
1376666460 1.333025 1.333175 1.333025 1.333125
1376666490 1.333125 1.333150 1.333125 1.333125
1376666520 1.333125 1.333125 1.332975 1.332975
1376666550 1.332975 1.333075 1.332925 1.333025
1376666580 1.333025 1.333050 1.332875 1.332875
1376666610 1.332875 1.333025 1.332875 1.333025
1376666640 1.333025 1.333050 1.333025 1.333025
1376666670 1.333025 1.333025 1.332925 1.332975
1376666700 1.332975 1.332975 1.332725 1.332725
1376666730 1.332725 1.332825 1.332725 1.332725
1376666760 1.332725 1.332725 1.332575 1.332575
1376666790 1.332575 1.332625 1.332125 1.332125
1376666820 1.332125 1.332425 1.332125 1.332275
1376666850 1.332275 1.332275 1.332025 1.332125
1376666880 1.332125 1.332225 1.332125 1.332150
1376666910 1.332150 1.332175 1.332025 1.332125
1376666940 1.332125 1.332175 1.332125 1.332175
1376666970 1.332175 1.332325 1.332075 1.332225
1376667000 1.332225 1.332275 1.332175 1.332275
1376667030 1.332275 1.332425 1.332225 1.332275
1376667060 1.332275 1.332325 1.332175 1.332325
1376667090 1.332325 1.332425 1.332275 1.332275
1376667120 1.332275 1.332275 1.332225 1.332275
1376667150 1.332275 1.332275 1.332125 1.332200
1376667180 1.332200 1.332200 1.332075 1.332175
1376667210 1.332175 1.332225 1.332125 1.332175
1376667240 1.332175 1.332200 1.332075 1.332075
1376667270 1.332075 1.332175 1.331975 1.331975
1376667300 1.331975 1.332125 1.331925 1.332100
1376667330 1.332100 1.332100 1.331925 1.331925
1376667360 1.331925 1.332100 1.331925 1.331975
1376667390 1.331975 1.332025 1.331875 1.331950
1376667420 1.331950 1.331975 1.331775 1.331825
1376667450 1.331825 1.331925 1.331825 1.331900
1376667480 1.331900 1.332375 1.331900 1.332375
1376667510 1.332375 1.332725 1.332325 1.332650
1376667540 1.332650 1.332675 1.332525 1.332600
1376667570 1.332600 1.332825 1.332600 1.332775
1376667600 1.332775 1.332775 1.332625 1.332675
1376667630 1.332675 1.332725 1.332625 1.332700
1376667660 1.332700 1.332725 1.332525 1.332525
1376667690 1.332525 1.332625 1.332525 1.332625
1376667720 1.332625 1.332625 1.332600 1.332625
1376667750 1.332625 1.332625 1.332425 1.332500
1376667780 1.332500 1.332600 1.332500 1.332600
1376667810 1.332600 1.332625 1.332575 1.332600
1376667840 1.332600 1.332600 1.332525 1.332525
1376667870 1.332525 1.332525 1.332450 1.332450
1376667900 1.332450 1.332450 1.332225 1.332275
1376667930 1.332275 1.332425 1.332250 1.332350
1376667960 1.332350 1.332375 1.332325 1.332375
1376667990 1.332375 1.332425 1.332350 1.332425
1376668020 1.332425 1.332475 1.332425 1.332425
1376668050 1.332425 1.332450 1.332375 1.332425
1376668080 1.332425 1.332475 1.332425 1.332450
1376668110 1.332450 1.332450 1.332425 1.332425
1376668140 1.332425 1.332475 1.332375 1.332475
1376668170 1.332475 1.332625 1.332475 1.332500
1376668200 1.332500 1.332500 1.332400 1.332425
1376668230 1.332425 1.332525 1.332400 1.332525
1376668260 1.332525 1.332525 1.332500 1.332525
1376668290 1.332525 1.332625 1.332500 1.332625
1376668320 1.332625 1.332725 1.332600 1.332725
1376668350 1.332725 1.332725 1.332675 1.332700
1376668380 1.332700 1.332700 1.332575 1.332600
1376668410 1.332600 1.332725 1.332600 1.332725
1376668440 1.332725 1.332725 1.332675 1.332725
1376668470 1.332725 1.332975 1.332725 1.332900
