1364814900 1.281925 1.281975 1.281850 1.281950
1364814930 1.281950 1.281975 1.281925 1.281975
1364814960 1.281975 1.281975 1.281775 1.281775
1364814990 1.281775 1.281775 1.281650 1.281675
1364815020 1.281675 1.281675 1.281650 1.281650
1364815050 1.281650 1.281675 1.281650 1.281675
1364815080 1.281675 1.281675 1.281625 1.281625
1364815110 1.281625 1.281925 1.281625 1.281925
1364815140 1.281925 1.281975 1.281925 1.281950
1364815170 1.281950 1.281975 1.281950 1.281950
1364815200 1.281950 1.281950 1.281875 1.281875
1364815230 1.281875 1.281875 1.281675 1.281675
1364815260 1.281675 1.281775 1.281675 1.281700
1364815290 1.281700 1.281750 1.281575 1.281650
1364815320 1.281650 1.281650 1.281650 1.281650
1364815350 1.281650 1.281650 1.281525 1.281550
1364815380 1.281550 1.281575 1.281550 1.281575
1364815410 1.281575 1.281575 1.281550 1.281575
1364815440 1.281575 1.281575 1.281575 1.281575
1364815470 1.281575 1.281675 1.281550 1.281625
1364815500 1.281625 1.281675 1.281625 1.281650
1364815530 1.281650 1.281675 1.281650 1.281675
1364815560 1.281675 1.281675 1.281625 1.281675
1364815590 1.281675 1.281675 1.281625 1.281650
1364815620 1.281650 1.281650 1.281475 1.281525
1364815650 1.281525 1.281550 1.281525 1.281550
1364815680 1.281550 1.281550 1.281325 1.281325
1364815710 1.281325 1.281325 1.281225 1.281225
1364815740 1.281225 1.281275 1.281175 1.281175
1364815770 1.281175 1.281275 1.281175 1.281225
1364815800 1.281225 1.281225 1.281175 1.281225
1364815830 1.281225 1.281275 1.281225 1.281225
1364815860 1.281225 1.281275 1.281225 1.281275
1364815890 1.281275 1.281375 1.281225 1.281375
1364815920 1.281375 1.281375 1.281275 1.281275
1364815950 1.281275 1.281275 1.281225 1.281225
1364815980 1.281225 1.281225 1.281125 1.281125
1364816010 1.281125 1.281175 1.280825 1.280975
1364816040 1.280975 1.281125 1.280975 1.281025
1364816070 1.281025 1.281025 1.280925 1.280925
1364816100 1.280925 1.281225 1.280925 1.281150
1364816130 1.281150 1.281375 1.281125 1.281325
1364816160 1.281325 1.281325 1.281125 1.281175
1364816190 1.281175 1.281375 1.281175 1.281375
1364816220 1.281375 1.281475 1.281275 1.281275
1364816250 1.281275 1.281325 1.281175 1.281250
1364816280 1.281250 1.281325 1.281250 1.281325
1364816310 1.281325 1.281425 1.281325 1.281425
1364816340 1.281425 1.281425 1.281425 1.281425
1364816370 1.281425 1.281425 1.281425 1.281425
1364816400 1.281425 1.281425 1.281325 1.281350
1364816430 1.281350 1.281375 1.281150 1.281275
1364816460 1.281275 1.281275 1.281275 1.281275
1364816490 1.281275 1.281275 1.281275 1.281275
1364816520 1.281275 1.281275 1.281225 1.281275
1364816550 1.281275 1.281325 1.281275 1.281275
1364816580 1.281275 1.281375 1.281275 1.281375
1364816610 1.281375 1.281425 1.281375 1.281425
1364816640 1.281425 1.281475 1.281425 1.281450
1364816670 1.281450 1.281450 1.281325 1.281375
1364816700 1.281375 1.281375 1.281325 1.281350
1364816730 1.281350 1.281375 1.281325 1.281375
1364816760 1.281375 1.281375 1.281325 1.281375
1364816790 1.281375 1.281375 1.281325 1.281325
1364816820 1.281325 1.281325 1.281325 1.281325
1364816850 1.281325 1.281325 1.281325 1.281325
1364816880 1.281325 1.281450 1.281325 1.281425
1364816910 1.281425 1.281425 1.281375 1.281425
1364816940 1.281425 1.281425 1.281375 1.281375
1364816970 1.281375 1.281425 1.281375 1.281400
1364817000 1.281400 1.281425 1.281325 1.281375
1364817030 1.281375 1.281375 1.281225 1.281250
1364817060 1.281250 1.281275 1.281225 1.281225
1364817090 1.281225 1.281325 1.281225 1.281250
1364817120 1.281250 1.281250 1.280925 1.281175
1364817150 1.281175 1.281175 1.281125 1.281175
1364817180 1.281175 1.281225 1.281150 1.281225
1364817210 1.281225 1.281425 1.281225 1.281325
1364817240 1.281325 1.281325 1.281275 1.281300
1364817270 1.281300 1.281300 1.281150 1.281150
1364817300 1.281150 1.281150 1.281025 1.281050
1364817330 1.281050 1.281050 1.281050 1.281050
1364817360 1.281050 1.281075 1.281050 1.281075
1364817390 1.281075 1.281075 1.281025 1.281075
1364817420 1.281075 1.281075 1.281025 1.281025
1364817450 1.281025 1.281275 1.281025 1.281250
1364817480 1.281250 1.281325 1.281225 1.281325
1364817510 1.281325 1.281325 1.281275 1.281325
1364817540 1.281325 1.281325 1.281325 1.281325
1364817570 1.281325 1.281325 1.281275 1.281325
1364817600 1.281325 1.281375 1.281275 1.281375
1364817630 1.281375 1.281375 1.281225 1.281225
1364817660 1.281225 1.281300 1.281225 1.281250
1364817690 1.281250 1.281250 1.281100 1.281125
1364817720 1.281125 1.281125 1.281025 1.281075
1364817750 1.281075 1.281075 1.281025 1.281075
1364817780 1.281075 1.281075 1.281050 1.281075
1364817810 1.281075 1.281175 1.281050 1.281175
1364817840 1.281175 1.281175 1.281150 1.281175
1364817870 1.281175 1.281175 1.281150 1.281150
1364817900 1.281150 1.281175 1.281125 1.281175
1364817930 1.281175 1.281250 1.281175 1.281225
1364817960 1.281225 1.281275 1.281225 1.281225
1364817990 1.281225 1.281250 1.281225 1.281225
1364818020 1.281225 1.281225 1.281225 1.281225
1364818050 1.281225 1.281225 1.281125 1.281125
1364818080 1.281125 1.281175 1.281125 1.281175
1364818110 1.281175 1.281175 1.281150 1.281175
1364818140 1.281175 1.281175 1.281125 1.281150
1364818170 1.281150 1.281275 1.281125 1.281250
1364818200 1.281250 1.281250 1.280925 1.281125
1364818230 1.281125 1.281125 1.281050 1.281075
1364818260 1.281075 1.281075 1.281050 1.281075
1364818290 1.281075 1.281100 1.281075 1.281075
1364818320 1.281075 1.281075 1.280975 1.281050
1364818350 1.281050 1.281050 1.280825 1.280825
1364818380 1.280825 1.280900 1.280825 1.280875
1364818410 1.280875 1.280875 1.280225 1.280275
1364818440 1.280275 1.280450 1.280275 1.280350
1364818470 1.280350 1.280475 1.280350 1.280375
1364818500 1.280375 1.280425 1.280350 1.280425
1364818530 1.280425 1.280425 1.280225 1.280275
1364818560 1.280275 1.280375 1.280275 1.280375
1364818590 1.280375 1.280375 1.280375 1.280375
1364818620 1.280375 1.280425 1.280325 1.280425
1364818650 1.280425 1.280425 1.280275 1.280275
1364818680 1.280275 1.280375 1.280275 1.280350
1364818710 1.280350 1.280375 1.280225 1.280275
1364818740 1.280275 1.280375 1.280275 1.280375
1364818770 1.280375 1.280525 1.280350 1.280525
1364818800 1.280525 1.280625 1.280475 1.280600
1364818830 1.280600 1.281075 1.280575 1.281075
1364818860 1.281075 1.281075 1.280925 1.281025
1364818890 1.281025 1.281225 1.281025 1.281225
1364818920 1.281225 1.281425 1.281125 1.281325
1364818950 1.281325 1.281325 1.281175 1.281225
1364818980 1.281225 1.281450 1.281150 1.281375
1364819010 1.281375 1.281575 1.281375 1.281475
1364819040 1.281475 1.281525 1.281475 1.281525
1364819070 1.281525 1.281525 1.281425 1.281525
1364819100 1.281525 1.281575 1.281475 1.281575
1364819130 1.281575 1.281575 1.281525 1.281550
1364819160 1.281550 1.281675 1.281550 1.281625
1364819190 1.281625 1.281625 1.281575 1.281625
1364819220 1.281625 1.281625 1.281575 1.281575
1364819250 1.281575 1.281675 1.281575 1.281625
1364819280 1.281625 1.281625 1.281575 1.281575
1364819310 1.281575 1.281625 1.281525 1.281525
1364819340 1.281525 1.281525 1.281475 1.281475
1364819370 1.281475 1.281525 1.281425 1.281500
1364819400 1.281500 1.281525 1.281450 1.281475
1364819430 1.281475 1.281525 1.281425 1.281500
1364819460 1.281500 1.281575 1.281450 1.281525
1364819490 1.281525 1.281525 1.281475 1.281525
1364819520 1.281525 1.281525 1.281500 1.281525
1364819550 1.281525 1.281525 1.281525 1.281525
1364819580 1.281525 1.281525 1.281475 1.281500
1364819610 1.281500 1.281525 1.281475 1.281500
1364819640 1.281500 1.281525 1.281475 1.281525
1364819670 1.281525 1.281525 1.281525 1.281525
1364819700 1.281525 1.281525 1.281475 1.281525
1364819730 1.281525 1.281525 1.281475 1.281525
1364819760 1.281525 1.281525 1.281525 1.281525
1364819790 1.281525 1.281725 1.281525 1.281625
1364819820 1.281625 1.281975 1.281625 1.281975
1364819850 1.281975 1.281975 1.281825 1.281850
1364819880 1.281850 1.281925 1.281825 1.281925
1364819910 1.281925 1.281925 1.281825 1.281825
1364819940 1.281825 1.281875 1.281825 1.281875
1364819970 1.281875 1.281975 1.281875 1.281975
1364820000 1.281975 1.281975 1.281875 1.281975
1364820030 1.281975 1.281975 1.281925 1.281950
1364820060 1.281950 1.281950 1.281925 1.281925
1364820090 1.281925 1.281925 1.281725 1.281750
1364820120 1.281750 1.281825 1.281750 1.281825
1364820150 1.281825 1.281825 1.281825 1.281825
1364820180 1.281825 1.281975 1.281825 1.281925
1364820210 1.281925 1.281925 1.281925 1.281925
1364820240 1.281925 1.282475 1.281925 1.282375
1364820270 1.282375 1.282375 1.282175 1.282225
1364820300 1.282225 1.282275 1.282125 1.282175
1364820330 1.282175 1.282275 1.282175 1.282250
1364820360 1.282250 1.282250 1.282175 1.282175
1364820390 1.282175 1.282175 1.282050 1.282050
1364820420 1.282050 1.282050 1.282025 1.282025
1364820450 1.282025 1.282075 1.282025 1.282025
1364820480 1.282025 1.282125 1.282025 1.282125
1364820510 1.282125 1.282175 1.282125 1.282175
1364820540 1.282175 1.282175 1.282025 1.282025
1364820570 1.282025 1.282075 1.281975 1.282075
1364820600 1.282075 1.282075 1.282025 1.282025
1364820630 1.282025 1.282050 1.281925 1.281950
1364820660 1.281950 1.282050 1.281925 1.281925
1364820690 1.281925 1.281925 1.281825 1.281925
1364820720 1.281925 1.281950 1.281925 1.281925
1364820750 1.281925 1.281925 1.281925 1.281925
1364820780 1.281925 1.281950 1.281925 1.281925
1364820810 1.281925 1.282075 1.281925 1.282050
1364820840 1.282050 1.282075 1.281875 1.281975
1364820870 1.281975 1.282125 1.281975 1.282125
1364820900 1.282125 1.282175 1.282125 1.282125
1364820930 1.282125 1.282275 1.282125 1.282175
1364820960 1.282175 1.282175 1.282125 1.282125
1364820990 1.282125 1.282175 1.282075 1.282075
1364821020 1.282075 1.282075 1.282025 1.282075
1364821050 1.282075 1.282175 1.282075 1.282175
1364821080 1.282175 1.282175 1.282000 1.282025
1364821110 1.282025 1.282025 1.281925 1.281925
1364821140 1.281925 1.282025 1.281925 1.282025
1364821170 1.282025 1.282075 1.281975 1.282025
1364821200 1.282025 1.282175 1.282025 1.282150
1364821230 1.282150 1.282175 1.282125 1.282125
1364821260 1.282125 1.282125 1.281975 1.281975
1364821290 1.281975 1.281975 1.281825 1.281900
1364821320 1.281900 1.282025 1.281875 1.282025
1364821350 1.282025 1.282025 1.282025 1.282025
1364821380 1.282025 1.282025 1.281975 1.281975
1364821410 1.281975 1.281975 1.281825 1.281825
1364821440 1.281825 1.281875 1.281825 1.281850
1364821470 1.281850 1.281875 1.281825 1.281825
1364821500 1.281825 1.281875 1.281775 1.281825
1364821530 1.281825 1.281875 1.281525 1.281625
1364821560 1.281625 1.281675 1.281625 1.281675
1364821590 1.281675 1.281700 1.281625 1.281650
1364821620 1.281650 1.281675 1.281625 1.281625
1364821650 1.281625 1.282050 1.281625 1.282050
1364821680 1.282050 1.282125 1.282025 1.282050
1364821710 1.282050 1.282075 1.282025 1.282050
1364821740 1.282050 1.282075 1.282025 1.282025
1364821770 1.282025 1.282025 1.281825 1.281825
1364821800 1.281825 1.281925 1.281775 1.281850
1364821830 1.281850 1.281850 1.281825 1.281825
1364821860 1.281825 1.281875 1.281825 1.281825
1364821890 1.281825 1.281975 1.281825 1.281975
1364821920 1.281975 1.282125 1.281975 1.282075
1364821950 1.282075 1.282075 1.281825 1.281875
1364821980 1.281875 1.281875 1.281825 1.281825
1364822010 1.281825 1.281825 1.281825 1.281825
1364822040 1.281825 1.281825 1.281825 1.281825
1364822070 1.281825 1.281825 1.281725 1.281725
1364822100 1.281725 1.281725 1.281625 1.281725
1364822130 1.281725 1.281725 1.281650 1.281675
1364822160 1.281675 1.281675 1.281525 1.281525
1364822190 1.281525 1.281875 1.281525 1.281825
1364822220 1.281825 1.281825 1.281750 1.281775
1364822250 1.281775 1.281775 1.281625 1.281725
1364822280 1.281725 1.281725 1.281525 1.281600
1364822310 1.281600 1.281600 1.281525 1.281525
1364822340 1.281525 1.281525 1.281475 1.281525
1364822370 1.281525 1.281525 1.281525 1.281525
1364822400 1.281525 1.281525 1.281525 1.281525
1364822430 1.281525 1.281675 1.281525 1.281625
1364822460 1.281625 1.281625 1.281625 1.281625
1364822490 1.281625 1.281625 1.281625 1.281625
1364822520 1.281625 1.281625 1.281625 1.281625
1364822550 1.281625 1.281625 1.281625 1.281625
1364822580 1.281625 1.281675 1.281625 1.281675
1364822610 1.281675 1.281725 1.281625 1.281675
1364822640 1.281675 1.281750 1.281575 1.281575
1364822670 1.281575 1.281575 1.281525 1.281525
1364822700 1.281525 1.281575 1.281425 1.281575
1364822730 1.281575 1.281575 1.281550 1.281575
1364822760 1.281575 1.281625 1.281575 1.281575
1364822790 1.281575 1.281575 1.281575 1.281575
1364822820 1.281575 1.281725 1.281575 1.281725
1364822850 1.281725 1.281875 1.281725 1.281825
1364822880 1.281825 1.281875 1.281825 1.281850
1364822910 1.281850 1.281875 1.281850 1.281875
1364822940 1.281875 1.281875 1.281850 1.281875
1364822970 1.281875 1.281875 1.281825 1.281825
1364823000 1.281825 1.281875 1.281775 1.281775
1364823030 1.281775 1.281775 1.281675 1.281725
1364823060 1.281725 1.281775 1.281725 1.281775
1364823090 1.281775 1.281775 1.281675 1.281725
1364823120 1.281725 1.281775 1.281575 1.281625
1364823150 1.281625 1.281625 1.281425 1.281550
1364823180 1.281550 1.281575 1.281475 1.281575
1364823210 1.281575 1.281625 1.281575 1.281625
1364823240 1.281625 1.281875 1.281575 1.281850
1364823270 1.281850 1.281850 1.281525 1.281575
1364823300 1.281575 1.281575 1.281425 1.281525
1364823330 1.281525 1.281725 1.281525 1.281575
1364823360 1.281575 1.281575 1.281475 1.281525
1364823390 1.281525 1.281525 1.281375 1.281425
1364823420 1.281425 1.281525 1.281425 1.281525
1364823450 1.281525 1.281525 1.281525 1.281525
1364823480 1.281525 1.281525 1.281475 1.281475
1364823510 1.281475 1.281525 1.281475 1.281525
1364823540 1.281525 1.281525 1.281475 1.281525
1364823570 1.281525 1.281675 1.281525 1.281625
1364823600 1.281625 1.281725 1.281525 1.281675
1364823630 1.281675 1.281775 1.281600 1.281625
1364823660 1.281625 1.281625 1.281625 1.281625
1364823690 1.281625 1.281775 1.281625 1.281725
1364823720 1.281725 1.281775 1.281675 1.281725
1364823750 1.281725 1.281750 1.281725 1.281725
1364823780 1.281725 1.281875 1.281725 1.281850
1364823810 1.281850 1.281925 1.281850 1.281875
1364823840 1.281875 1.281975 1.281875 1.281925
1364823870 1.281925 1.281925 1.281875 1.281875
1364823900 1.281875 1.281925 1.281825 1.281875
1364823930 1.281875 1.281875 1.281725 1.281750
1364823960 1.281750 1.281750 1.281725 1.281725
1364823990 1.281725 1.281775 1.281725 1.281775
1364824020 1.281775 1.281775 1.281725 1.281725
1364824050 1.281725 1.281775 1.281725 1.281725
1364824080 1.281725 1.281725 1.281675 1.281675
1364824110 1.281675 1.281775 1.281675 1.281775
1364824140 1.281775 1.281775 1.281775 1.281775
1364824170 1.281775 1.281775 1.281775 1.281775
1364824200 1.281775 1.281775 1.281775 1.281775
1364824230 1.281775 1.281825 1.281775 1.281775
1364824260 1.281775 1.281825 1.281775 1.281775
1364824290 1.281775 1.281775 1.281775 1.281775
1364824320 1.281775 1.281825 1.281775 1.281775
1364824350 1.281775 1.281775 1.281775 1.281775
1364824380 1.281775 1.281775 1.281775 1.281775
1364824410 1.281775 1.281775 1.281775 1.281775
1364824440 1.281775 1.281775 1.281725 1.281775
1364824470 1.281775 1.281775 1.281750 1.281775
1364824500 1.281775 1.281775 1.281575 1.281675
1364824530 1.281675 1.281725 1.281675 1.281675
1364824560 1.281675 1.281775 1.281575 1.281575
1364824590 1.281575 1.281675 1.281475 1.281675
1364824620 1.281675 1.281675 1.281675 1.281675
1364824650 1.281675 1.281725 1.281675 1.281725
1364824680 1.281725 1.281775 1.281675 1.281675
1364824710 1.281675 1.281825 1.281675 1.281825
1364824740 1.281825 1.281825 1.281675 1.281725
1364824770 1.281725 1.281975 1.281675 1.281850
1364824800 1.281850 1.283425 1.281850 1.282975
1364824830 1.282975 1.283075 1.282625 1.282775
1364824860 1.282775 1.282775 1.282425 1.282450
1364824890 1.282450 1.283000 1.282450 1.282825
1364824920 1.282825 1.283075 1.282625 1.282925
1364824950 1.282925 1.283275 1.282650 1.282650
1364824980 1.282650 1.283125 1.282650 1.283025
1364825010 1.283025 1.283075 1.282625 1.282750
1364825040 1.282750 1.283075 1.282725 1.283075
1364825070 1.283075 1.283125 1.283025 1.283125
1364825100 1.283125 1.283975 1.283075 1.283900
1364825130 1.283900 1.283925 1.283550 1.283775
1364825160 1.283775 1.284075 1.283725 1.283850
1364825190 1.283850 1.283875 1.283475 1.283475
1364825220 1.283475 1.283975 1.283425 1.283950
1364825250 1.283950 1.284025 1.283925 1.284025
1364825280 1.284025 1.284025 1.283975 1.284025
1364825310 1.284025 1.284675 1.284025 1.284575
1364825340 1.284575 1.284975 1.284375 1.284750
1364825370 1.284750 1.284775 1.284325 1.284425
1364825400 1.284425 1.284625 1.284375 1.284625
1364825430 1.284625 1.284625 1.284450 1.284475
1364825460 1.284475 1.284525 1.284425 1.284475
1364825490 1.284475 1.284525 1.284325 1.284350
1364825520 1.284350 1.284725 1.284325 1.284625
1364825550 1.284625 1.284875 1.284625 1.284875
1364825580 1.284875 1.285025 1.284775 1.284825
1364825610 1.284825 1.284875 1.284625 1.284625
1364825640 1.284625 1.284625 1.284375 1.284625
1364825670 1.284625 1.284675 1.284525 1.284625
1364825700 1.284625 1.285175 1.284625 1.285025
1364825730 1.285025 1.285425 1.284975 1.285400
1364825760 1.285400 1.285400 1.284975 1.284975
1364825790 1.284975 1.285075 1.284775 1.284925
1364825820 1.284925 1.285125 1.284800 1.284875
1364825850 1.284875 1.284875 1.284725 1.284725
1364825880 1.284725 1.284950 1.284725 1.284825
1364825910 1.284825 1.284925 1.284825 1.284825
1364825940 1.284825 1.284825 1.284725 1.284725
1364825970 1.284725 1.284725 1.284625 1.284725
1364826000 1.284725 1.284725 1.284550 1.284625
1364826030 1.284625 1.284875 1.284625 1.284725
1364826060 1.284725 1.284800 1.284625 1.284650
1364826090 1.284650 1.284775 1.284625 1.284725
1364826120 1.284725 1.284725 1.284625 1.284625
1364826150 1.284625 1.284675 1.284375 1.284375
1364826180 1.284375 1.284525 1.284375 1.284500
1364826210 1.284500 1.284525 1.284475 1.284500
1364826240 1.284500 1.284525 1.284425 1.284425
1364826270 1.284425 1.284425 1.284425 1.284425
1364826300 1.284425 1.284575 1.284425 1.284525
1364826330 1.284525 1.284625 1.284525 1.284625
1364826360 1.284625 1.284725 1.284625 1.284675
1364826390 1.284675 1.284875 1.284675 1.284725
1364826420 1.284725 1.284875 1.284725 1.284775
1364826450 1.284775 1.284775 1.284725 1.284775
1364826480 1.284775 1.284825 1.284725 1.284725
1364826510 1.284725 1.284725 1.284400 1.284400
1364826540 1.284400 1.284400 1.284275 1.284300
1364826570 1.284300 1.284300 1.284075 1.284075
1364826600 1.284075 1.284375 1.284025 1.284375
1364826630 1.284375 1.284675 1.284375 1.284425
1364826660 1.284425 1.284475 1.284375 1.284375
1364826690 1.284375 1.284575 1.284375 1.284575
1364826720 1.284575 1.284575 1.284525 1.284525
1364826750 1.284525 1.284625 1.284525 1.284575
1364826780 1.284575 1.284575 1.284525 1.284525
1364826810 1.284525 1.284525 1.284375 1.284400
1364826840 1.284400 1.284425 1.284325 1.284400
1364826870 1.284400 1.284425 1.284325 1.284425
1364826900 1.284425 1.284425 1.284375 1.284425
1364826930 1.284425 1.284425 1.284225 1.284325
1364826960 1.284325 1.284375 1.284250 1.284375
1364826990 1.284375 1.284375 1.284225 1.284275
1364827020 1.284275 1.284425 1.284275 1.284325
1364827050 1.284325 1.284425 1.284325 1.284375
1364827080 1.284375 1.284425 1.284325 1.284325
1364827110 1.284325 1.284325 1.284225 1.284225
1364827140 1.284225 1.284325 1.284225 1.284325
1364827170 1.284325 1.284325 1.284225 1.284225
1364827200 1.284225 1.284225 1.284025 1.284050
1364827230 1.284050 1.284175 1.284050 1.284175
1364827260 1.284175 1.284325 1.284125 1.284275
1364827290 1.284275 1.284325 1.284125 1.284275
1364827320 1.284275 1.284575 1.284250 1.284525
1364827350 1.284525 1.284875 1.284525 1.284725
1364827380 1.284725 1.284725 1.284475 1.284525
1364827410 1.284525 1.284575 1.284525 1.284525
1364827440 1.284525 1.284525 1.284500 1.284500
1364827470 1.284500 1.284525 1.284500 1.284525
1364827500 1.284525 1.284575 1.284425 1.284425
1364827530 1.284425 1.284475 1.284425 1.284425
1364827560 1.284425 1.284425 1.284375 1.284425
1364827590 1.284425 1.284425 1.284325 1.284325
1364827620 1.284325 1.284325 1.284175 1.284325
1364827650 1.284325 1.284475 1.284275 1.284325
1364827680 1.284325 1.284325 1.284225 1.284325
1364827710 1.284325 1.284450 1.284325 1.284325
1364827740 1.284325 1.284375 1.284275 1.284275
1364827770 1.284275 1.284375 1.284225 1.284225
1364827800 1.284225 1.284325 1.284225 1.284250
1364827830 1.284250 1.284425 1.284250 1.284325
1364827860 1.284325 1.284375 1.284325 1.284375
1364827890 1.284375 1.284375 1.284300 1.284325
1364827920 1.284325 1.284325 1.284225 1.284225
1364827950 1.284225 1.284225 1.284175 1.284225
1364827980 1.284225 1.284225 1.284125 1.284125
1364828010 1.284125 1.284325 1.284125 1.284325
1364828040 1.284325 1.284425 1.284325 1.284425
1364828070 1.284425 1.284675 1.284425 1.284675
1364828100 1.284675 1.284925 1.284675 1.284825
1364828130 1.284825 1.284850 1.284675 1.284675
1364828160 1.284675 1.284725 1.284675 1.284675
1364828190 1.284675 1.284750 1.284625 1.284625
1364828220 1.284625 1.284625 1.284575 1.284625
1364828250 1.284625 1.284675 1.284625 1.284650
1364828280 1.284650 1.284675 1.284575 1.284625
1364828310 1.284625 1.284875 1.284625 1.284825
1364828340 1.284825 1.284825 1.284675 1.284675
1364828370 1.284675 1.284775 1.284625 1.284725
1364828400 1.284725 1.284775 1.284625 1.284675
1364828430 1.284675 1.284675 1.284625 1.284625
1364828460 1.284625 1.284675 1.284625 1.284625
1364828490 1.284625 1.284625 1.284575 1.284575
1364828520 1.284575 1.284575 1.284525 1.284575
1364828550 1.284575 1.284625 1.284525 1.284625
1364828580 1.284625 1.284675 1.284575 1.284575
1364828610 1.284575 1.284575 1.284475 1.284475
1364828640 1.284475 1.284475 1.284425 1.284475
1364828670 1.284475 1.284475 1.284425 1.284475
1364828700 1.284475 1.284575 1.284425 1.284525
1364828730 1.284525 1.284525 1.284425 1.284525
1364828760 1.284525 1.284625 1.284525 1.284575
1364828790 1.284575 1.284675 1.284575 1.284625
1364828820 1.284625 1.284725 1.284625 1.284725
1364828850 1.284725 1.284725 1.284625 1.284625
1364828880 1.284625 1.284975 1.284625 1.284825
1364828910 1.284825 1.284875 1.284725 1.284825
1364828940 1.284825 1.284850 1.284775 1.284800
1364828970 1.284800 1.285075 1.284775 1.285025
1364829000 1.285025 1.285475 1.285025 1.285375
1364829030 1.285375 1.285375 1.285175 1.285325
1364829060 1.285325 1.285325 1.285225 1.285275
1364829090 1.285275 1.285325 1.285225 1.285300
1364829120 1.285300 1.285325 1.285275 1.285325
1364829150 1.285325 1.285325 1.284975 1.284975
1364829180 1.284975 1.285025 1.284875 1.285025
1364829210 1.285025 1.285025 1.284925 1.284925
1364829240 1.284925 1.284975 1.284825 1.284925
1364829270 1.284925 1.284975 1.284875 1.284925
1364829300 1.284925 1.285050 1.284925 1.285050
1364829330 1.285050 1.285050 1.284775 1.284850
1364829360 1.284850 1.284850 1.284675 1.284725
1364829390 1.284725 1.284850 1.284725 1.284725
1364829420 1.284725 1.284725 1.284625 1.284625
1364829450 1.284625 1.284725 1.284625 1.284675
1364829480 1.284675 1.284825 1.284675 1.284800
1364829510 1.284800 1.284825 1.284725 1.284725
1364829540 1.284725 1.284825 1.284725 1.284825
1364829570 1.284825 1.284825 1.284825 1.284825
1364829600 1.284825 1.284825 1.284825 1.284825
1364829630 1.284825 1.284825 1.284825 1.284825
1364829660 1.284825 1.284825 1.284825 1.284825
1364829690 1.284825 1.284825 1.284725 1.284725
1364829720 1.284725 1.284725 1.284725 1.284725
1364829750 1.284725 1.284825 1.284725 1.284725
1364829780 1.284725 1.284725 1.284675 1.284725
1364829810 1.284725 1.284775 1.284725 1.284775
1364829840 1.284775 1.284825 1.284775 1.284825
1364829870 1.284825 1.284825 1.284750 1.284750
1364829900 1.284750 1.284750 1.284675 1.284725
1364829930 1.284725 1.284975 1.284725 1.284925
1364829960 1.284925 1.284925 1.284775 1.284850
1364829990 1.284850 1.284975 1.284825 1.284925
1364830020 1.284925 1.285275 1.284925 1.285225
1364830050 1.285225 1.285375 1.285075 1.285075
1364830080 1.285075 1.285150 1.285025 1.285075
1364830110 1.285075 1.285575 1.285025 1.285550
1364830140 1.285550 1.286375 1.285550 1.286375
1364830170 1.286375 1.286375 1.286125 1.286175
1364830200 1.286175 1.286675 1.286175 1.286575
1364830230 1.286575 1.286625 1.286425 1.286425
1364830260 1.286425 1.286475 1.286350 1.286450
1364830290 1.286450 1.286775 1.286450 1.286575
1364830320 1.286575 1.286625 1.286475 1.286475
1364830350 1.286475 1.286500 1.286400 1.286400
1364830380 1.286400 1.286575 1.286375 1.286525
1364830410 1.286525 1.286575 1.286450 1.286475
1364830440 1.286475 1.286475 1.286325 1.286325
1364830470 1.286325 1.286375 1.286225 1.286250
1364830500 1.286250 1.286325 1.286225 1.286225
1364830530 1.286225 1.286325 1.286225 1.286325
1364830560 1.286325 1.286325 1.286125 1.286125
1364830590 1.286125 1.286150 1.286125 1.286125
1364830620 1.286125 1.286175 1.286025 1.286025
1364830650 1.286025 1.286075 1.285975 1.286025
1364830680 1.286025 1.286025 1.285975 1.286025
1364830710 1.286025 1.286025 1.286000 1.286025
1364830740 1.286025 1.286125 1.285975 1.286125
1364830770 1.286125 1.286125 1.286025 1.286025
1364830800 1.286025 1.286125 1.286025 1.286075
1364830830 1.286075 1.286075 1.286025 1.286025
1364830860 1.286025 1.286025 1.286025 1.286025
1364830890 1.286025 1.286025 1.285825 1.285825
1364830920 1.285825 1.285875 1.285825 1.285825
1364830950 1.285825 1.285825 1.285825 1.285825
1364830980 1.285825 1.285875 1.285825 1.285825
1364831010 1.285825 1.285825 1.285725 1.285725
1364831040 1.285725 1.285775 1.285700 1.285725
1364831070 1.285725 1.285725 1.285625 1.285650
1364831100 1.285650 1.285650 1.285625 1.285625
1364831130 1.285625 1.285975 1.285625 1.285950
1364831160 1.285950 1.285950 1.285850 1.285950
1364831190 1.285950 1.286025 1.285875 1.285925
1364831220 1.285925 1.286025 1.285875 1.286025
1364831250 1.286025 1.286025 1.286025 1.286025
1364831280 1.286025 1.286025 1.285900 1.286025
1364831310 1.286025 1.286225 1.286025 1.286225
1364831340 1.286225 1.286225 1.286100 1.286125
1364831370 1.286125 1.286225 1.286125 1.286225
1364831400 1.286225 1.286250 1.286225 1.286250
1364831430 1.286250 1.286325 1.286225 1.286325
1364831460 1.286325 1.286325 1.286225 1.286275
1364831490 1.286275 1.286275 1.286225 1.286225
1364831520 1.286225 1.286275 1.286175 1.286225
1364831550 1.286225 1.286325 1.286225 1.286225
1364831580 1.286225 1.286275 1.286150 1.286150
1364831610 1.286150 1.286150 1.286075 1.286125
1364831640 1.286125 1.286175 1.285875 1.285900
1364831670 1.285900 1.285925 1.285725 1.285775
