pass	0.0	5	-5	5	-5	5	0	-5	5	-2	3	-5	-1	-5	4	-5	-2	1371828990	1.311900	1.312425	-0.000525
pass	0.0	5	-5	0	-3	5	0	-5	1	4	-1	-5	-1	-5	1	-5	-5	1371829020	1.311825	1.312425	-0.000600
pass	0.0	5	-5	-1	-2	5	-2	-5	-3	5	-3	-5	-4	-5	0	-5	-5	1371829050	1.311825	1.312450	-0.000625
pass	0.0	1	-2	0	-5	5	-5	-5	-2	5	-5	-5	-3	-5	-1	-5	-5	1371829080	1.311950	1.312175	-0.000225
pass	0.0	-1	0	-1	-3	5	-4	-5	-5	5	-5	-1	-2	-5	2	-5	-5	1371829110	1.312025	1.312075	-0.000050
buy	0.0	-3	1	-5	3	5	-3	-5	-5	5	-5	0	-5	-5	-3	-3	-5	1371829140	1.312000	1.311925	0.000075
pass	0.0	-1	2	-5	3	4	-4	-3	-5	5	-5	1	-5	-5	-4	1	-5	1371829170	1.311975	1.312150	-0.000175
pass	0.0	-1	1	-2	0	1	0	-2	-5	5	-5	3	-5	-5	-5	1	-5	1371829200	1.311925	1.312075	-0.000150
pass	0.0	-2	2	-2	-4	2	5	-2	-5	5	-4	4	-4	-3	-5	1	-5	1371829230	1.311825	1.312000	-0.000175
pass	0.0	-2	3	-5	0	-1	5	0	-5	4	-3	5	-5	-5	-5	2	-5	1371829260	1.311875	1.311950	-0.000075
pass	0.0	-5	5	-5	5	-5	5	0	-5	5	-2	3	-5	-1	-5	4	-5	1371829290	1.311925	1.311900	0.000025
buy	0.0	-5	5	-5	0	-3	5	0	-5	1	4	-1	-5	-1	-5	1	-5	1371829320	1.311925	1.311825	0.000100
buy	0.0	-5	5	-5	-1	-2	5	-2	-5	-3	5	-3	-5	-4	-5	0	-5	1371829350	1.311975	1.311825	0.000150
buy	0.0	-2	1	-2	0	-5	5	-5	-5	-2	5	-5	-5	-3	-5	-1	-5	1371829380	1.312225	1.311950	0.000275
pass	0.0	0	-1	0	-1	-3	5	-4	-5	-5	5	-5	-1	-2	-5	2	-5	1371829410	1.312075	1.312025	0.000050
pass	0.0	0	-3	1	-5	3	5	-3	-5	-5	5	-5	0	-5	-5	-3	-3	1371829440	1.311875	1.312000	-0.000125
pass	0.0	-1	-1	2	-5	3	4	-4	-3	-5	5	-5	1	-5	-5	-4	1	1371829470	1.311775	1.311975	-0.000200
pass	0.0	-1	-1	1	-2	0	1	0	-2	-5	5	-5	3	-5	-5	-5	1	1371829500	1.311875	1.311925	-0.000050
buy	0.0	-1	-2	2	-2	-4	2	5	-2	-5	5	-4	4	-4	-3	-5	1	1371829530	1.311925	1.311825	0.000100
pass	0.0	0	-2	3	-5	0	-1	5	0	-5	4	-3	5	-5	-5	-5	2	1371829560	1.311875	1.311875	0.000000
pass	0.0	0	-5	5	-5	5	-5	5	0	-5	5	-2	3	-5	-1	-5	4	1371829590	1.311950	1.311925	0.000025
pass	0.0	1	-5	5	-5	0	-3	5	0	-5	1	4	-1	-5	-1	-5	1	1371829620	1.311900	1.311925	-0.000025
pass	0.0	1	-5	5	-5	-1	-2	5	-2	-5	-3	5	-3	-5	-4	-5	0	1371829650	1.311825	1.311975	-0.000150
pass	0.0	2	-2	1	-2	0	-5	5	-5	-5	-2	5	-5	-5	-3	-5	-1	1371829680	1.311750	1.312225	-0.000475
pass	0.0	0	0	-1	0	-1	-3	5	-4	-5	-5	5	-5	-1	-2	-5	2	1371829710	1.311750	1.312075	-0.000325
pass	0.0	-1	0	-3	1	-5	3	5	-3	-5	-5	5	-5	0	-5	-5	-3	1371829740	1.311775	1.311875	-0.000100
pass	0.0	-1	-1	-1	2	-5	3	4	-4	-3	-5	5	-5	1	-5	-5	-4	1371829770	1.311675	1.311775	-0.000100
pass	0.0	0	-1	-1	1	-2	0	1	0	-2	-5	5	-5	3	-5	-5	-5	1371829800	1.311625	1.311875	-0.000250
pass	0.0	1	-1	-2	2	-2	-4	2	5	-2	-5	5	-4	4	-4	-3	-5	1371829830	1.311425	1.311925	-0.000500
pass	0.0	0	0	-2	3	-5	0	-1	5	0	-5	4	-3	5	-5	-5	-5	1371829860	1.311350	1.311875	-0.000525
pass	0.0	0	0	-5	5	-5	5	-5	5	0	-5	5	-2	3	-5	-1	-5	1371829890	1.311275	1.311950	-0.000675
pass	0.0	0	1	-5	5	-5	0	-3	5	0	-5	1	4	-1	-5	-1	-5	1371829920	1.311475	1.311900	-0.000425
pass	0.0	-1	1	-5	5	-5	-1	-2	5	-2	-5	-3	5	-3	-5	-4	-5	1371829950	1.311325	1.311825	-0.000500
pass	0.0	-4	2	-2	1	-2	0	-5	5	-5	-5	-2	5	-5	-5	-3	-5	1371829980	1.311175	1.311750	-0.000575
pass	0.0	-3	0	0	-1	0	-1	-3	5	-4	-5	-5	5	-5	-1	-2	-5	1371830010	1.311150	1.311750	-0.000600
pass	0.0	0	-1	0	-3	1	-5	3	5	-3	-5	-5	5	-5	0	-5	-5	1371830040	1.311325	1.311775	-0.000450
pass	0.0	-1	-1	-1	-1	2	-5	3	4	-4	-3	-5	5	-5	1	-5	-5	1371830070	1.311225	1.311675	-0.000450
pass	0.0	-2	0	-1	-1	1	-2	0	1	0	-2	-5	5	-5	3	-5	-5	1371830100	1.311250	1.311625	-0.000375
pass	0.0	-5	1	-1	-2	2	-2	-4	2	5	-2	-5	5	-4	4	-4	-3	1371830130	1.311450	1.311425	0.000025
buy	0.0	-5	0	0	-2	3	-5	0	-1	5	0	-5	4	-3	5	-5	-5	1371830160	1.311525	1.311350	0.000175
buy	0.0	-5	0	0	-5	5	-5	5	-5	5	0	-5	5	-2	3	-5	-1	1371830190	1.311625	1.311275	0.000350
buy	0.0	-4	0	1	-5	5	-5	0	-3	5	0	-5	1	4	-1	-5	-1	1371830220	1.311575	1.311475	0.000100
buy	0.0	-5	-1	1	-5	5	-5	-1	-2	5	-2	-5	-3	5	-3	-5	-4	1371830250	1.311475	1.311325	0.000150
buy	0.0	-5	-4	2	-2	1	-2	0	-5	5	-5	-5	-2	5	-5	-5	-3	1371830280	1.311525	1.311175	0.000350
buy	0.0	-5	-3	0	0	-1	0	-1	-3	5	-4	-5	-5	5	-5	-1	-2	1371830310	1.311675	1.311150	0.000525
buy	0.0	-4	0	-1	0	-3	1	-5	3	5	-3	-5	-5	5	-5	0	-5	1371830340	1.311575	1.311325	0.000250
buy	0.0	-4	-1	-1	-1	-1	2	-5	3	4	-4	-3	-5	5	-5	1	-5	1371830370	1.311675	1.311225	0.000450
buy	0.0	-3	-2	0	-1	-1	1	-2	0	1	0	-2	-5	5	-5	3	-5	1371830400	1.312175	1.311250	0.000925
buy	0.0	0	-5	1	-1	-2	2	-2	-4	2	5	-2	-5	5	-4	4	-4	1371830430	1.311975	1.311450	0.000525
buy	0.0	1	-5	0	0	-2	3	-5	0	-1	5	0	-5	4	-3	5	-5	1371830460	1.311975	1.311525	0.000450
buy	0.0	3	-5	0	0	-5	5	-5	5	-5	5	0	-5	5	-2	3	-5	1371830490	1.311775	1.311625	0.000150
buy	0.0	1	-4	0	1	-5	5	-5	0	-3	5	0	-5	1	4	-1	-5	1371830520	1.311925	1.311575	0.000350
buy	0.0	1	-5	-1	1	-5	5	-5	-1	-2	5	-2	-5	-3	5	-3	-5	1371830550	1.311675	1.311475	0.000200
buy	0.0	3	-5	-4	2	-2	1	-2	0	-5	5	-5	-5	-2	5	-5	-5	1371830580	1.312025	1.311525	0.000500
buy	0.0	5	-5	-3	0	0	-1	0	-1	-3	5	-4	-5	-5	5	-5	-1	1371830610	1.311925	1.311675	0.000250
buy	0.0	2	-4	0	-1	0	-3	1	-5	3	5	-3	-5	-5	5	-5	0	1371830640	1.311925	1.311575	0.000350
buy	0.0	4	-4	-1	-1	-1	-1	2	-5	3	4	-4	-3	-5	5	-5	1	1371830670	1.311875	1.311675	0.000200
pass	0.0	5	-3	-2	0	-1	-1	1	-2	0	1	0	-2	-5	5	-5	3	1371830700	1.312025	1.312175	-0.000150
pass	0.0	5	0	-5	1	-1	-2	2	-2	-4	2	5	-2	-5	5	-4	4	1371830730	1.312025	1.311975	0.000050
pass	0.0	4	1	-5	0	0	-2	3	-5	0	-1	5	0	-5	4	-3	5	1371830760	1.311975	1.311975	0.000000
buy	0.0	1	3	-5	0	0	-5	5	-5	5	-5	5	0	-5	5	-2	3	1371830790	1.312175	1.311775	0.000400
pass	0.0	3	1	-4	0	1	-5	5	-5	0	-3	5	0	-5	1	4	-1	1371830820	1.311975	1.311925	0.000050
buy	0.0	2	1	-5	-1	1	-5	5	-5	-1	-2	5	-2	-5	-3	5	-3	1371830850	1.312175	1.311675	0.000500
buy	0.0	5	3	-5	-4	2	-2	1	-2	0	-5	5	-5	-5	-2	5	-5	1371830880	1.312125	1.312025	0.000100
buy	0.0	2	5	-5	-3	0	0	-1	0	-1	-3	5	-4	-5	-5	5	-5	1371830910	1.312125	1.311925	0.000200
buy	0.0	3	2	-4	0	-1	0	-3	1	-5	3	5	-3	-5	-5	5	-5	1371830940	1.312175	1.311925	0.000250
buy	0.0	1	4	-4	-1	-1	-1	-1	2	-5	3	4	-4	-3	-5	5	-5	1371830970	1.311975	1.311875	0.000100
pass	0.0	-1	5	-3	-2	0	-1	-1	1	-2	0	1	0	-2	-5	5	-5	1371831000	1.311925	1.312025	-0.000100
pass	0.0	0	5	0	-5	1	-1	-2	2	-2	-4	2	5	-2	-5	5	-4	1371831030	1.311875	1.312025	-0.000150
pass	0.0	0	4	1	-5	0	0	-2	3	-5	0	-1	5	0	-5	4	-3	1371831060	1.311875	1.311975	-0.000100
pass	0.0	4	1	3	-5	0	0	-5	5	-5	5	-5	5	0	-5	5	-2	1371831090	1.311825	1.312175	-0.000350
pass	0.0	0	3	1	-4	0	1	-5	5	-5	0	-3	5	0	-5	1	4	1371831120	1.311875	1.311975	-0.000100
pass	0.0	5	2	1	-5	-1	1	-5	5	-5	-1	-2	5	-2	-5	-3	5	1371831150	1.311775	1.312175	-0.000400
pass	0.0	1	5	3	-5	-4	2	-2	1	-2	0	-5	5	-5	-5	-2	5	1371831180	1.311775	1.312125	-0.000350
pass	0.0	2	2	5	-5	-3	0	0	-1	0	-1	-3	5	-4	-5	-5	5	1371831210	1.311750	1.312125	-0.000375
pass	0.0	2	3	2	-4	0	-1	0	-3	1	-5	3	5	-3	-5	-5	5	1371831240	1.311675	1.312175	-0.000500
pass	0.0	1	1	4	-4	-1	-1	-1	-1	2	-5	3	4	-4	-3	-5	5	1371831270	1.311475	1.311975	-0.000500
pass	0.0	-1	-1	5	-3	-2	0	-1	-1	1	-2	0	1	0	-2	-5	5	1371831300	1.311425	1.311925	-0.000500
pass	0.0	-1	0	5	0	-5	1	-1	-2	2	-2	-4	2	5	-2	-5	5	1371831330	1.311325	1.311875	-0.000550
pass	0.0	-1	0	4	1	-5	0	0	-2	3	-5	0	-1	5	0	-5	4	1371831360	1.311325	1.311875	-0.000550
pass	0.0	-3	4	1	3	-5	0	0	-5	5	-5	5	-5	5	0	-5	5	1371831390	1.311400	1.311825	-0.000425
pass	0.0	-1	0	3	1	-4	0	1	-5	5	-5	0	-3	5	0	-5	1	1371831420	1.311375	1.311875	-0.000500
pass	0.0	-4	5	2	1	-5	-1	1	-5	5	-5	-1	-2	5	-2	-5	-3	1371831450	1.311375	1.311775	-0.000400
pass	0.0	-3	1	5	3	-5	-4	2	-2	1	-2	0	-5	5	-5	-5	-2	1371831480	1.311375	1.311775	-0.000400
pass	0.0	-3	2	2	5	-5	-3	0	0	-1	0	-1	-3	5	-4	-5	-5	1371831510	1.310750	1.311750	-0.001000
pass	0.0	-5	2	3	2	-4	0	-1	0	-3	1	-5	3	5	-3	-5	-5	1371831540	1.310325	1.311675	-0.001350
pass	0.0	-4	1	1	4	-4	-1	-1	-1	-1	2	-5	3	4	-4	-3	-5	1371831570	1.310575	1.311475	-0.000900
pass	0.0	-5	-1	-1	5	-3	-2	0	-1	-1	1	-2	0	1	0	-2	-5	1371831600	1.310375	1.311425	-0.001050
pass	0.0	-5	-1	0	5	0	-5	1	-1	-2	2	-2	-4	2	5	-2	-5	1371831630	1.310150	1.311325	-0.001175
pass	0.0	-5	-1	0	4	1	-5	0	0	-2	3	-5	0	-1	5	0	-5	1371831660	1.310275	1.311325	-0.001050
pass	0.0	-4	-3	4	1	3	-5	0	0	-5	5	-5	5	-5	5	0	-5	1371831690	1.310475	1.311400	-0.000925
pass	0.0	-4	-1	0	3	1	-4	0	1	-5	5	-5	0	-3	5	0	-5	1371831720	1.310325	1.311375	-0.001050
pass	0.0	-4	-4	5	2	1	-5	-1	1	-5	5	-5	-1	-2	5	-2	-5	1371831750	1.310200	1.311375	-0.001175
pass	0.0	-4	-3	1	5	3	-5	-4	2	-2	1	-2	0	-5	5	-5	-5	1371831780	1.310275	1.311375	-0.001100
pass	0.0	-5	-3	2	2	5	-5	-3	0	0	-1	0	-1	-3	5	-4	-5	1371831810	1.310475	1.310750	-0.000275
buy	0.0	-5	-5	2	3	2	-4	0	-1	0	-3	1	-5	3	5	-3	-5	1371831840	1.310575	1.310325	0.000250
pass	0.0	-5	-4	1	1	4	-4	-1	-1	-1	-1	2	-5	3	4	-4	-3	1371831870	1.310475	1.310575	-0.000100
buy	0.0	-5	-5	-1	-1	5	-3	-2	0	-1	-1	1	-2	0	1	0	-2	1371831900	1.310600	1.310375	0.000225
buy	0.0	-5	-5	-1	0	5	0	-5	1	-1	-2	2	-2	-4	2	5	-2	1371831930	1.310225	1.310150	0.000075
pass	0.0	-5	-5	-1	0	4	1	-5	0	0	-2	3	-5	0	-1	5	0	1371831960	1.309925	1.310275	-0.000350
pass	0.0	-5	-4	-3	4	1	3	-5	0	0	-5	5	-5	5	-5	5	0	1371831990	1.310375	1.310475	-0.000100
buy	0.0	-5	-4	-1	0	3	1	-4	0	1	-5	5	-5	0	-3	5	0	1371832020	1.310675	1.310325	0.000350
buy	0.0	-5	-4	-4	5	2	1	-5	-1	1	-5	5	-5	-1	-2	5	-2	1371832050	1.310525	1.310200	0.000325
buy	0.0	-5	-4	-3	1	5	3	-5	-4	2	-2	1	-2	0	-5	5	-5	1371832080	1.310800	1.310275	0.000525
buy	0.0	-2	-5	-3	2	2	5	-5	-3	0	0	-1	0	-1	-3	5	-4	1371832110	1.310675	1.310475	0.000200
buy	0.0	2	-5	-5	2	3	2	-4	0	-1	0	-3	1	-5	3	5	-3	1371832140	1.310775	1.310575	0.000200
buy	0.0	-1	-5	-4	1	1	4	-4	-1	-1	-1	-1	2	-5	3	4	-4	1371832170	1.310775	1.310475	0.000300
buy	0.0	2	-5	-5	-1	-1	5	-3	-2	0	-1	-1	1	-2	0	1	0	1371832200	1.310725	1.310600	0.000125
buy	0.0	0	-5	-5	-1	0	5	0	-5	1	-1	-2	2	-2	-4	2	5	1371832230	1.310375	1.310225	0.000150
buy	0.0	-3	-5	-5	-1	0	4	1	-5	0	0	-2	3	-5	0	-1	5	1371832260	1.310325	1.309925	0.000400
pass	0.0	-1	-5	-4	-3	4	1	3	-5	0	0	-5	5	-5	5	-5	5	1371832290	1.310375	1.310375	0.000000
pass	0.0	3	-5	-4	-1	0	3	1	-4	0	1	-5	5	-5	0	-3	5	1371832320	1.310300	1.310675	-0.000375
pass	0.0	3	-5	-4	-4	5	2	1	-5	-1	1	-5	5	-5	-1	-2	5	1371832350	1.310450	1.310525	-0.000075
pass	0.0	5	-5	-4	-3	1	5	3	-5	-4	2	-2	1	-2	0	-5	5	1371832380	1.310550	1.310800	-0.000250
pass	0.0	2	-2	-5	-3	2	2	5	-5	-3	0	0	-1	0	-1	-3	5	1371832410	1.310450	1.310675	-0.000225
pass	0.0	2	2	-5	-5	2	3	2	-4	0	-1	0	-3	1	-5	3	5	1371832440	1.310275	1.310775	-0.000500
pass	0.0	3	-1	-5	-4	1	1	4	-4	-1	-1	-1	-1	2	-5	3	4	1371832470	1.310225	1.310775	-0.000550
pass	0.0	1	2	-5	-5	-1	-1	5	-3	-2	0	-1	-1	1	-2	0	1	1371832500	1.310300	1.310725	-0.000425
pass	0.0	1	0	-5	-5	-1	0	5	0	-5	1	-1	-2	2	-2	-4	2	1371832530	1.310400	1.310375	0.000025
buy	0.0	4	-3	-5	-5	-1	0	4	1	-5	0	0	-2	3	-5	0	-1	1371832560	1.310525	1.310325	0.000200
buy	0.0	0	-1	-5	-4	-3	4	1	3	-5	0	0	-5	5	-5	5	-5	1371832590	1.310725	1.310375	0.000350
buy	0.0	-3	3	-5	-4	-1	0	3	1	-4	0	1	-5	5	-5	0	-3	1371832620	1.310725	1.310300	0.000425
buy	0.0	0	3	-5	-4	-4	5	2	1	-5	-1	1	-5	5	-5	-1	-2	1371832650	1.310725	1.310450	0.000275
buy	0.0	-2	5	-5	-4	-3	1	5	3	-5	-4	2	-2	1	-2	0	-5	1371832680	1.311200	1.310550	0.000650
buy	0.0	-2	2	-2	-5	-3	2	2	5	-5	-3	0	0	-1	0	-1	-3	1371832710	1.311275	1.310450	0.000825
buy	0.0	-5	2	2	-5	-5	2	3	2	-4	0	-1	0	-3	1	-5	3	1371832740	1.311975	1.310275	0.001700
buy	0.0	-5	3	-1	-5	-4	1	1	4	-4	-1	-1	-1	-1	2	-5	3	1371832770	1.311825	1.310225	0.001600
buy	0.0	-4	1	2	-5	-5	-1	-1	5	-3	-2	0	-1	-1	1	-2	0	1371832800	1.311725	1.310300	0.001425
buy	0.0	0	1	0	-5	-5	-1	0	5	0	-5	1	-1	-2	2	-2	-4	1371832830	1.311875	1.310400	0.001475
buy	0.0	2	4	-3	-5	-5	-1	0	4	1	-5	0	0	-2	3	-5	0	1371832860	1.312325	1.310525	0.001800
buy	0.0	3	0	-1	-5	-4	-3	4	1	3	-5	0	0	-5	5	-5	5	1371832890	1.311925	1.310725	0.001200
buy	0.0	4	-3	3	-5	-4	-1	0	3	1	-4	0	1	-5	5	-5	0	1371832920	1.312325	1.310725	0.001600
buy	0.0	2	0	3	-5	-4	-4	5	2	1	-5	-1	1	-5	5	-5	-1	1371832950	1.312425	1.310725	0.001700
buy	0.0	5	-2	5	-5	-4	-3	1	5	3	-5	-4	2	-2	1	-2	0	1371832980	1.312375	1.311200	0.001175
buy	0.0	5	-2	2	-2	-5	-3	2	2	5	-5	-3	0	0	-1	0	-1	1371833010	1.312325	1.311275	0.001050
buy	0.0	5	-5	2	2	-5	-5	2	3	2	-4	0	-1	0	-3	1	-5	1371833040	1.312725	1.311975	0.000750
buy	0.0	5	-5	3	-1	-5	-4	1	1	4	-4	-1	-1	-1	-1	2	-5	1371833070	1.312475	1.311825	0.000650
buy	0.0	5	-4	1	2	-5	-5	-1	-1	5	-3	-2	0	-1	-1	1	-2	1371833100	1.312200	1.311725	0.000475
buy	0.0	5	0	1	0	-5	-5	-1	0	5	0	-5	1	-1	-2	2	-2	1371833130	1.312025	1.311875	0.000150
pass	0.0	5	2	4	-3	-5	-5	-1	0	4	1	-5	0	0	-2	3	-5	1371833160	1.312125	1.312325	-0.000200
buy	0.0	5	3	0	-1	-5	-4	-3	4	1	3	-5	0	0	-5	5	-5	1371833190	1.312225	1.311925	0.000300
pass	0.0	5	4	-3	3	-5	-4	-1	0	3	1	-4	0	1	-5	5	-5	1371833220	1.312375	1.312325	0.000050
pass	0.0	5	2	0	3	-5	-4	-4	5	2	1	-5	-1	1	-5	5	-5	1371833250	1.312475	1.312425	0.000050
buy	0.0	5	5	-2	5	-5	-4	-3	1	5	3	-5	-4	2	-2	1	-2	1371833280	1.312725	1.312375	0.000350
buy	0.0	5	5	-2	2	-2	-5	-3	2	2	5	-5	-3	0	0	-1	0	1371833310	1.312600	1.312325	0.000275
pass	0.0	5	5	-5	2	2	-5	-5	2	3	2	-4	0	-1	0	-3	1	1371833340	1.312625	1.312725	-0.000100
buy	0.0	5	5	-5	3	-1	-5	-4	1	1	4	-4	-1	-1	-1	-1	2	1371833370	1.312775	1.312475	0.000300
buy	0.0	4	5	-4	1	2	-5	-5	-1	-1	5	-3	-2	0	-1	-1	1	1371833400	1.312875	1.312200	0.000675
buy	0.0	1	5	0	1	0	-5	-5	-1	0	5	0	-5	1	-1	-2	2	1371833430	1.312650	1.312025	0.000625
buy	0.0	-2	5	2	4	-3	-5	-5	-1	0	4	1	-5	0	0	-2	3	1371833460	1.312775	1.312125	0.000650
buy	0.0	3	5	3	0	-1	-5	-4	-3	4	1	3	-5	0	0	-5	5	1371833490	1.313125	1.312225	0.000900
buy	0.0	0	5	4	-3	3	-5	-4	-1	0	3	1	-4	0	1	-5	5	1371833520	1.313525	1.312375	0.001150
buy	0.0	0	5	2	0	3	-5	-4	-4	5	2	1	-5	-1	1	-5	5	1371833550	1.313275	1.312475	0.000800
buy	0.0	3	5	5	-2	5	-5	-4	-3	1	5	3	-5	-4	2	-2	1	1371833580	1.313275	1.312725	0.000550
buy	0.0	2	5	5	-2	2	-2	-5	-3	2	2	5	-5	-3	0	0	-1	1371833610	1.313425	1.312600	0.000825
buy	0.0	-1	5	5	-5	2	2	-5	-5	2	3	2	-4	0	-1	0	-3	1371833640	1.313725	1.312625	0.001100
buy	0.0	3	5	5	-5	3	-1	-5	-4	1	1	4	-4	-1	-1	-1	-1	1371833670	1.313950	1.312775	0.001175
buy	0.0	5	4	5	-4	1	2	-5	-5	-1	-1	5	-3	-2	0	-1	-1	1371833700	1.314175	1.312875	0.001300
buy	0.0	5	1	5	0	1	0	-5	-5	-1	0	5	0	-5	1	-1	-2	1371833730	1.314075	1.312650	0.001425
buy	0.0	5	-2	5	2	4	-3	-5	-5	-1	0	4	1	-5	0	0	-2	1371833760	1.313875	1.312775	0.001100
buy	0.0	5	3	5	3	0	-1	-5	-4	-3	4	1	3	-5	0	0	-5	1371833790	1.313925	1.313125	0.000800
buy	0.0	5	0	5	4	-3	3	-5	-4	-1	0	3	1	-4	0	1	-5	1371833820	1.313800	1.313525	0.000275
buy	0.0	5	0	5	2	0	3	-5	-4	-4	5	2	1	-5	-1	1	-5	1371833850	1.313675	1.313275	0.000400
buy	0.0	5	3	5	5	-2	5	-5	-4	-3	1	5	3	-5	-4	2	-2	1371833880	1.313625	1.313275	0.000350
buy	0.0	5	2	5	5	-2	2	-2	-5	-3	2	2	5	-5	-3	0	0	1371833910	1.313700	1.313425	0.000275
pass	0.0	5	-1	5	5	-5	2	2	-5	-5	2	3	2	-4	0	-1	0	1371833940	1.313575	1.313725	-0.000150
pass	0.0	5	3	5	5	-5	3	-1	-5	-4	1	1	4	-4	-1	-1	-1	1371833970	1.313525	1.313950	-0.000425
pass	0.0	5	5	4	5	-4	1	2	-5	-5	-1	-1	5	-3	-2	0	-1	1371834000	1.313675	1.314175	-0.000500
pass	0.0	5	5	1	5	0	1	0	-5	-5	-1	0	5	0	-5	1	-1	1371834030	1.313225	1.314075	-0.000850
pass	0.0	5	5	-2	5	2	4	-3	-5	-5	-1	0	4	1	-5	0	0	1371834060	1.313625	1.313875	-0.000250
pass	0.0	5	5	3	5	3	0	-1	-5	-4	-3	4	1	3	-5	0	0	1371834090	1.313925	1.313925	0.000000
buy	0.0	2	5	0	5	4	-3	3	-5	-4	-1	0	3	1	-4	0	1	1371834120	1.313975	1.313800	0.000175
buy	0.0	4	5	0	5	2	0	3	-5	-4	-4	5	2	1	-5	-1	1	1371834150	1.313900	1.313675	0.000225
buy	0.0	3	5	3	5	5	-2	5	-5	-4	-3	1	5	3	-5	-4	2	1371834180	1.313725	1.313625	0.000100
buy	0.0	2	5	2	5	5	-2	2	-2	-5	-3	2	2	5	-5	-3	0	1371834210	1.313925	1.313700	0.000225
buy	0.0	-1	5	-1	5	5	-5	2	2	-5	-5	2	3	2	-4	0	-1	1371834240	1.313775	1.313575	0.000200
buy	0.0	-4	5	3	5	5	-5	3	-1	-5	-4	1	1	4	-4	-1	-1	1371834270	1.313875	1.313525	0.000350
buy	0.0	-5	5	5	4	5	-4	1	2	-5	-5	-1	-1	5	-3	-2	0	1371834300	1.314350	1.313675	0.000675
buy	0.0	-5	5	5	1	5	0	1	0	-5	-5	-1	0	5	0	-5	1	1371834330	1.314225	1.313225	0.001000
buy	0.0	-2	5	5	-2	5	2	4	-3	-5	-5	-1	0	4	1	-5	0	1371834360	1.314175	1.313625	0.000550
buy	0.0	0	5	5	3	5	3	0	-1	-5	-4	-3	4	1	3	-5	0	1371834390	1.314275	1.313925	0.000350
buy	0.0	1	2	5	0	5	4	-3	3	-5	-4	-1	0	3	1	-4	0	1371834420	1.314325	1.313975	0.000350
buy	0.0	2	4	5	0	5	2	0	3	-5	-4	-4	5	2	1	-5	-1	1371834450	1.314275	1.313900	0.000375
buy	0.0	1	3	5	3	5	5	-2	5	-5	-4	-3	1	5	3	-5	-4	1371834480	1.314275	1.313725	0.000550
buy	0.0	2	2	5	2	5	5	-2	2	-2	-5	-3	2	2	5	-5	-3	1371834510	1.314575	1.313925	0.000650
buy	0.0	2	-1	5	-1	5	5	-5	2	2	-5	-5	2	3	2	-4	0	1371834540	1.314675	1.313775	0.000900
buy	0.0	3	-4	5	3	5	5	-5	3	-1	-5	-4	1	1	4	-4	-1	1371834570	1.314775	1.313875	0.000900
buy	0.0	5	-5	5	5	4	5	-4	1	2	-5	-5	-1	-1	5	-3	-2	1371834600	1.315200	1.314350	0.000850
buy	0.0	5	-5	5	5	1	5	0	1	0	-5	-5	-1	0	5	0	-5	1371834630	1.315200	1.314225	0.000975
buy	0.0	5	-2	5	5	-2	5	2	4	-3	-5	-5	-1	0	4	1	-5	1371834660	1.315175	1.314175	0.001000
buy	0.0	3	0	5	5	3	5	3	0	-1	-5	-4	-3	4	1	3	-5	1371834690	1.315325	1.314275	0.001050
buy	0.0	3	1	2	5	0	5	4	-3	3	-5	-4	-1	0	3	1	-4	1371834720	1.315025	1.314325	0.000700
buy	0.0	3	2	4	5	0	5	2	0	3	-5	-4	-4	5	2	1	-5	1371834750	1.315025	1.314275	0.000750
buy	0.0	5	1	3	5	3	5	5	-2	5	-5	-4	-3	1	5	3	-5	1371834780	1.315425	1.314275	0.001150
buy	0.0	5	2	2	5	2	5	5	-2	2	-2	-5	-3	2	2	5	-5	1371834810	1.315575	1.314575	0.001000
buy	0.0	5	2	-1	5	-1	5	5	-5	2	2	-5	-5	2	3	2	-4	1371834840	1.315475	1.314675	0.000800
buy	0.0	5	3	-4	5	3	5	5	-5	3	-1	-5	-4	1	1	4	-4	1371834870	1.315300	1.314775	0.000525
buy	0.0	5	5	-5	5	5	4	5	-4	1	2	-5	-5	-1	-1	5	-3	1371834900	1.315325	1.315200	0.000125
pass	0.0	5	5	-5	5	5	1	5	0	1	0	-5	-5	-1	0	5	0	1371834930	1.315125	1.315200	-0.000075
pass	0.0	5	5	-2	5	5	-2	5	2	4	-3	-5	-5	-1	0	4	1	1371834960	1.315200	1.315175	0.000025
pass	0.0	5	3	0	5	5	3	5	3	0	-1	-5	-4	-3	4	1	3	1371834990	1.315225	1.315325	-0.000100
buy	0.0	5	3	1	2	5	0	5	4	-3	3	-5	-4	-1	0	3	1	1371835020	1.315425	1.315025	0.000400
buy	0.0	5	3	2	4	5	0	5	2	0	3	-5	-4	-4	5	2	1	1371835050	1.315325	1.315025	0.000300
pass	0.0	5	5	1	3	5	3	5	5	-2	5	-5	-4	-3	1	5	3	1371835080	1.315125	1.315425	-0.000300
pass	0.0	5	5	2	2	5	2	5	5	-2	2	-2	-5	-3	2	2	5	1371835110	1.315275	1.315575	-0.000300
pass	0.0	5	5	2	-1	5	-1	5	5	-5	2	2	-5	-5	2	3	2	1371835140	1.314725	1.315475	-0.000750
pass	0.0	5	5	3	-4	5	3	5	5	-5	3	-1	-5	-4	1	1	4	1371835170	1.314525	1.315300	-0.000775
