buy	0.0	0	0	0	0	1	0	1	0	1	1	0	-5	0	-5	1	0	1376497470	1.325775	1.325675	0.000100
buy	0.0	0	1	-1	1	1	0	3	-3	2	0	1	-5	0	-5	0	0	1376497500	1.325775	1.325675	0.000100
pass	0.0	0	1	-1	0	1	1	3	-2	0	1	-1	-4	-1	-5	0	0	1376497530	1.325700	1.325675	0.000025
pass	0.0	-1	2	-2	0	2	0	3	-1	0	1	1	-5	0	-4	-1	1	1376497560	1.325700	1.325675	0.000025
pass	0.0	0	0	0	1	1	0	2	0	0	0	2	-5	-3	-3	0	0	1376497590	1.325675	1.325775	-0.000100
buy	0.0	-2	1	0	-1	2	0	2	0	0	0	2	-5	-2	-4	-2	2	1376497620	1.325700	1.325575	0.000125
buy	0.0	-2	1	-1	2	0	0	2	0	0	1	0	-1	-5	-3	-4	3	1376497650	1.325750	1.325575	0.000175
buy	0.0	-3	2	0	0	0	1	0	1	0	2	0	-2	-5	-3	-3	2	1376497680	1.325775	1.325575	0.000200
pass	0.0	-1	2	0	0	0	2	0	1	0	2	0	2	-5	-3	-2	1	1376497710	1.325725	1.325775	-0.000050
pass	0.0	1	-1	1	-1	1	1	0	1	1	1	0	1	-5	0	-4	0	1376497740	1.325725	1.325775	-0.000050
pass	0.0	1	0	0	0	0	1	0	1	0	1	1	0	-5	0	-5	1	1376497770	1.325775	1.325775	0.000000
pass	0.0	1	0	1	-1	1	1	0	3	-3	2	0	1	-5	0	-5	0	1376497800	1.325825	1.325775	0.000050
buy	0.0	0	0	1	-1	0	1	1	3	-2	0	1	-1	-4	-1	-5	0	1376497830	1.325875	1.325700	0.000175
buy	0.0	0	-1	2	-2	0	2	0	3	-1	0	1	1	-5	0	-4	-1	1376497860	1.325775	1.325700	0.000075
buy	0.0	-1	0	0	0	1	1	0	2	0	0	0	2	-5	-3	-3	0	1376497890	1.325775	1.325675	0.000100
pass	0.0	1	-2	1	0	-1	2	0	2	0	0	0	2	-5	-2	-4	-2	1376497920	1.325600	1.325700	-0.000100
pass	0.0	1	-2	1	-1	2	0	0	2	0	0	1	0	-1	-5	-3	-4	1376497950	1.325650	1.325750	-0.000100
pass	0.0	2	-3	2	0	0	0	1	0	1	0	2	0	-2	-5	-3	-3	1376497980	1.325625	1.325775	-0.000150
pass	0.0	0	-1	2	0	0	0	2	0	1	0	2	0	2	-5	-3	-2	1376498010	1.325650	1.325725	-0.000075
pass	0.0	0	1	-1	1	-1	1	1	0	1	1	1	0	1	-5	0	-4	1376498040	1.325725	1.325725	0.000000
pass	0.0	0	1	0	0	0	0	1	0	1	0	1	1	0	-5	0	-5	1376498070	1.325675	1.325775	-0.000100
pass	0.0	0	1	0	1	-1	1	1	0	3	-3	2	0	1	-5	0	-5	1376498100	1.325475	1.325825	-0.000350
pass	0.0	1	0	0	1	-1	0	1	1	3	-2	0	1	-1	-4	-1	-5	1376498130	1.325575	1.325875	-0.000300
pass	0.0	0	0	-1	2	-2	0	2	0	3	-1	0	1	1	-5	0	-4	1376498160	1.325575	1.325775	-0.000200
pass	0.0	1	-1	0	0	0	1	1	0	2	0	0	0	2	-5	-3	-3	1376498190	1.325575	1.325775	-0.000200
pass	0.0	-1	1	-2	1	0	-1	2	0	2	0	0	0	2	-5	-2	-4	1376498220	1.325600	1.325600	0.000000
pass	0.0	-1	1	-2	1	-1	2	0	0	2	0	0	1	0	-1	-5	-3	1376498250	1.325575	1.325650	-0.000075
pass	0.0	-1	2	-3	2	0	0	0	1	0	1	0	2	0	-2	-5	-3	1376498280	1.325575	1.325625	-0.000050
pass	0.0	0	0	-1	2	0	0	0	2	0	1	0	2	0	2	-5	-3	1376498310	1.325575	1.325650	-0.000075
pass	0.0	0	0	1	-1	1	-1	1	1	0	1	1	1	0	1	-5	0	1376498340	1.325575	1.325725	-0.000150
pass	0.0	-1	0	1	0	0	0	0	1	0	1	0	1	1	0	-5	0	1376498370	1.325500	1.325675	-0.000175
buy	0.0	-3	0	1	0	1	-1	1	1	0	3	-3	2	0	1	-5	0	1376498400	1.325650	1.325475	0.000175
pass	0.0	-3	1	0	0	1	-1	0	1	1	3	-2	0	1	-1	-4	-1	1376498430	1.325275	1.325575	-0.000300
pass	0.0	-2	0	0	-1	2	-2	0	2	0	3	-1	0	1	1	-5	0	1376498460	1.325575	1.325575	0.000000
pass	0.0	-2	1	-1	0	0	0	1	1	0	2	0	0	0	2	-5	-3	1376498490	1.325375	1.325575	-0.000200
pass	0.0	0	-1	1	-2	1	0	-1	2	0	2	0	0	0	2	-5	-2	1376498520	1.325425	1.325600	-0.000175
pass	0.0	0	-1	1	-2	1	-1	2	0	0	2	0	0	1	0	-1	-5	1376498550	1.325475	1.325575	-0.000100
pass	0.0	0	-1	2	-3	2	0	0	0	1	0	1	0	2	0	-2	-5	1376498580	1.325575	1.325575	0.000000
pass	0.0	0	0	0	-1	2	0	0	0	2	0	1	0	2	0	2	-5	1376498610	1.325475	1.325575	-0.000100
pass	0.0	-1	0	0	1	-1	1	-1	1	1	0	1	1	1	0	1	-5	1376498640	1.325400	1.325575	-0.000175
pass	0.0	-1	-1	0	1	0	0	0	0	1	0	1	0	1	1	0	-5	1376498670	1.325450	1.325500	-0.000050
pass	0.0	1	-3	0	1	0	1	-1	1	1	0	3	-3	2	0	1	-5	1376498700	1.325475	1.325650	-0.000175
buy	0.0	-3	-3	1	0	0	1	-1	0	1	1	3	-2	0	1	-1	-4	1376498730	1.325475	1.325275	0.000200
pass	0.0	0	-2	0	0	-1	2	-2	0	2	0	3	-1	0	1	1	-5	1376498760	1.325575	1.325575	0.000000
buy	0.0	-2	-2	1	-1	0	0	0	1	1	0	2	0	0	0	2	-5	1376498790	1.325600	1.325375	0.000225
buy	0.0	-1	0	-1	1	-2	1	0	-1	2	0	2	0	0	0	2	-5	1376498820	1.325650	1.325425	0.000225
buy	0.0	-1	0	-1	1	-2	1	-1	2	0	0	2	0	0	1	0	-1	1376498850	1.325725	1.325475	0.000250
buy	0.0	0	0	-1	2	-3	2	0	0	0	1	0	1	0	2	0	-2	1376498880	1.325725	1.325575	0.000150
buy	0.0	-1	0	0	0	-1	2	0	0	0	2	0	1	0	2	0	2	1376498910	1.325700	1.325475	0.000225
buy	0.0	-1	-1	0	0	1	-1	1	-1	1	1	0	1	1	1	0	1	1376498940	1.325700	1.325400	0.000300
buy	0.0	0	-1	-1	0	1	0	0	0	0	1	0	1	0	1	1	0	1376498970	1.325775	1.325450	0.000325
buy	0.0	-1	1	-3	0	1	0	1	-1	1	1	0	3	-3	2	0	1	1376499000	1.325800	1.325475	0.000325
buy	0.0	2	-3	-3	1	0	0	1	-1	0	1	1	3	-2	0	1	-1	1376499030	1.325775	1.325475	0.000300
pass	0.0	0	0	-2	0	0	-1	2	-2	0	2	0	3	-1	0	1	1	1376499060	1.325625	1.325575	0.000050
pass	0.0	2	-2	-2	1	-1	0	0	0	1	1	0	2	0	0	0	2	1376499090	1.325575	1.325600	-0.000025
pass	0.0	2	-1	0	-1	1	-2	1	0	-1	2	0	2	0	0	0	2	1376499120	1.325675	1.325650	0.000025
pass	0.0	2	-1	0	-1	1	-2	1	-1	2	0	0	2	0	0	1	0	1376499150	1.325700	1.325725	-0.000025
pass	0.0	1	0	0	-1	2	-3	2	0	0	0	1	0	1	0	2	0	1376499180	1.325675	1.325725	-0.000050
pass	0.0	2	-1	0	0	0	-1	2	0	0	0	2	0	1	0	2	0	1376499210	1.325575	1.325700	-0.000125
pass	0.0	3	-1	-1	0	0	1	-1	1	-1	1	1	0	1	1	1	0	1376499240	1.325675	1.325700	-0.000025
pass	0.0	3	0	-1	-1	0	1	0	0	0	0	1	0	1	0	1	1	1376499270	1.325600	1.325775	-0.000175
pass	0.0	3	-1	1	-3	0	1	0	1	-1	1	1	0	3	-3	2	0	1376499300	1.325600	1.325800	-0.000200
pass	0.0	3	2	-3	-3	1	0	0	1	-1	0	1	1	3	-2	0	1	1376499330	1.325425	1.325775	-0.000350
pass	0.0	0	0	0	-2	0	0	-1	2	-2	0	2	0	3	-1	0	1	1376499360	1.325550	1.325625	-0.000075
pass	0.0	0	2	-2	-2	1	-1	0	0	0	1	1	0	2	0	0	0	1376499390	1.325525	1.325575	-0.000050
pass	0.0	0	2	-1	0	-1	1	-2	1	0	-1	2	0	2	0	0	0	1376499420	1.325575	1.325675	-0.000100
pass	0.0	0	2	-1	0	-1	1	-2	1	-1	2	0	0	2	0	0	1	1376499450	1.325575	1.325700	-0.000125
pass	0.0	0	1	0	0	-1	2	-3	2	0	0	0	1	0	1	0	2	1376499480	1.325625	1.325675	-0.000050
pass	0.0	-1	2	-1	0	0	0	-1	2	0	0	0	2	0	1	0	2	1376499510	1.325575	1.325575	0.000000
pass	0.0	0	3	-1	-1	0	0	1	-1	1	-1	1	1	0	1	1	1	1376499540	1.325575	1.325675	-0.000100
pass	0.0	-1	3	0	-1	-1	0	1	0	0	0	0	1	0	1	0	1	1376499570	1.325600	1.325600	0.000000
pass	0.0	-2	3	-1	1	-3	0	1	0	1	-1	1	1	0	3	-3	2	1376499600	1.325575	1.325600	-0.000025
buy	0.0	-3	3	2	-3	-3	1	0	0	1	-1	0	1	1	3	-2	0	1376499630	1.325575	1.325425	0.000150
pass	0.0	0	0	0	0	-2	0	0	-1	2	-2	0	2	0	3	-1	0	1376499660	1.325575	1.325550	0.000025
buy	0.0	0	0	2	-2	-2	1	-1	0	0	0	1	1	0	2	0	0	1376499690	1.325600	1.325525	0.000075
pass	0.0	-1	0	2	-1	0	-1	1	-2	1	0	-1	2	0	2	0	0	1376499720	1.325600	1.325575	0.000025
pass	0.0	-1	0	2	-1	0	-1	1	-2	1	-1	2	0	0	2	0	0	1376499750	1.325575	1.325575	0.000000
pass	0.0	0	0	1	0	0	-1	2	-3	2	0	0	0	1	0	1	0	1376499780	1.325550	1.325625	-0.000075
pass	0.0	0	-1	2	-1	0	0	0	-1	2	0	0	0	2	0	1	0	1376499810	1.325575	1.325575	0.000000
pass	0.0	-1	0	3	-1	-1	0	0	1	-1	1	-1	1	1	0	1	1	1376499840	1.325575	1.325575	0.000000
pass	0.0	0	-1	3	0	-1	-1	0	1	0	0	0	0	1	0	1	0	1376499870	1.325575	1.325600	-0.000025
pass	0.0	0	-2	3	-1	1	-3	0	1	0	1	-1	1	1	0	3	-3	1376499900	1.325525	1.325575	-0.000050
pass	0.0	1	-3	3	2	-3	-3	1	0	0	1	-1	0	1	1	3	-2	1376499930	1.325575	1.325575	0.000000
pass	0.0	0	0	0	0	0	-2	0	0	-1	2	-2	0	2	0	3	-1	1376499960	1.325525	1.325575	-0.000050
pass	0.0	0	0	0	2	-2	-2	1	-1	0	0	0	1	1	0	2	0	1376499990	1.325550	1.325600	-0.000050
pass	0.0	0	-1	0	2	-1	0	-1	1	-2	1	0	-1	2	0	2	0	1376500020	1.325550	1.325600	-0.000050
pass	0.0	0	-1	0	2	-1	0	-1	1	-2	1	-1	2	0	0	2	0	1376500050	1.325550	1.325575	-0.000025
pass	0.0	0	0	0	1	0	0	-1	2	-3	2	0	0	0	1	0	1	1376500080	1.325550	1.325550	0.000000
pass	0.0	0	0	-1	2	-1	0	0	0	-1	2	0	0	0	2	0	1	1376500110	1.325550	1.325575	-0.000025
pass	0.0	0	-1	0	3	-1	-1	0	0	1	-1	1	-1	1	1	0	1	1376500140	1.325525	1.325575	-0.000050
pass	0.0	0	0	-1	3	0	-1	-1	0	1	0	0	0	0	1	0	1	1376500170	1.325525	1.325575	-0.000050
pass	0.0	0	0	-2	3	-1	1	-3	0	1	0	1	-1	1	1	0	3	1376500200	1.325525	1.325525	0.000000
pass	0.0	0	1	-3	3	2	-3	-3	1	0	0	1	-1	0	1	1	3	1376500230	1.325575	1.325575	0.000000
pass	0.0	0	0	0	0	0	0	-2	0	0	-1	2	-2	0	2	0	3	1376500260	1.325550	1.325525	0.000025
pass	0.0	0	0	0	0	2	-2	-2	1	-1	0	0	0	1	1	0	2	1376500290	1.325475	1.325550	-0.000075
pass	0.0	0	0	-1	0	2	-1	0	-1	1	-2	1	0	-1	2	0	2	1376500320	1.325475	1.325550	-0.000075
pass	0.0	0	0	-1	0	2	-1	0	-1	1	-2	1	-1	2	0	0	2	1376500350	1.325425	1.325550	-0.000125
pass	0.0	0	0	0	0	1	0	0	-1	2	-3	2	0	0	0	1	0	1376500380	1.325375	1.325550	-0.000175
pass	0.0	0	0	0	-1	2	-1	0	0	0	-1	2	0	0	0	2	0	1376500410	1.325475	1.325550	-0.000075
pass	0.0	0	0	-1	0	3	-1	-1	0	0	1	-1	1	-1	1	1	0	1376500440	1.325550	1.325525	0.000025
pass	0.0	0	0	0	-1	3	0	-1	-1	0	1	0	0	0	0	1	0	1376500470	1.325525	1.325525	0.000000
buy	0.0	0	0	0	-2	3	-1	1	-3	0	1	0	1	-1	1	1	0	1376500500	1.325650	1.325525	0.000125
buy	0.0	0	0	1	-3	3	2	-3	-3	1	0	0	1	-1	0	1	1	1376500530	1.325675	1.325575	0.000100
buy	0.0	0	0	0	0	0	0	0	-2	0	0	-1	2	-2	0	2	0	1376500560	1.325650	1.325550	0.000100
buy	0.0	0	0	0	0	0	2	-2	-2	1	-1	0	0	0	1	1	0	1376500590	1.325575	1.325475	0.000100
pass	0.0	0	0	0	-1	0	2	-1	0	-1	1	-2	1	0	-1	2	0	1376500620	1.325525	1.325475	0.000050
buy	0.0	-1	0	0	-1	0	2	-1	0	-1	1	-2	1	-1	2	0	0	1376500650	1.325525	1.325425	0.000100
buy	0.0	-1	0	0	0	0	1	0	0	-1	2	-3	2	0	0	0	1	1376500680	1.325550	1.325375	0.000175
buy	0.0	0	0	0	0	-1	2	-1	0	0	0	-1	2	0	0	0	2	1376500710	1.325575	1.325475	0.000100
buy	0.0	0	0	0	-1	0	3	-1	-1	0	0	1	-1	1	-1	1	1	1376500740	1.325675	1.325550	0.000125
buy	0.0	0	0	0	0	-1	3	0	-1	-1	0	1	0	0	0	0	1	1376500770	1.325675	1.325525	0.000150
pass	0.0	1	0	0	0	-2	3	-1	1	-3	0	1	0	1	-1	1	1	1376500800	1.325675	1.325650	0.000025
pass	0.0	1	0	0	1	-3	3	2	-3	-3	1	0	0	1	-1	0	1	1376500830	1.325575	1.325675	-0.000100
pass	0.0	1	0	0	0	0	0	0	0	-2	0	0	-1	2	-2	0	2	1376500860	1.325675	1.325650	0.000025
buy	0.0	1	0	0	0	0	0	2	-2	-2	1	-1	0	0	0	1	1	1376500890	1.325675	1.325575	0.000100
pass	0.0	0	0	0	0	-1	0	2	-1	0	-1	1	-2	1	0	-1	2	1376500920	1.325575	1.325525	0.000050
pass	0.0	1	-1	0	0	-1	0	2	-1	0	-1	1	-2	1	-1	2	0	1376500950	1.325575	1.325525	0.000050
pass	0.0	1	-1	0	0	0	0	1	0	0	-1	2	-3	2	0	0	0	1376500980	1.325575	1.325550	0.000025
pass	0.0	1	0	0	0	0	-1	2	-1	0	0	0	-1	2	0	0	0	1376501010	1.325500	1.325575	-0.000075
buy	0.0	1	0	0	0	-1	0	3	-1	-1	0	0	1	-1	1	-1	1	1376501040	1.325775	1.325675	0.000100
buy	0.0	1	0	0	0	0	-1	3	0	-1	-1	0	1	0	0	0	0	1376501070	1.325750	1.325675	0.000075
buy	0.0	0	1	0	0	0	-2	3	-1	1	-3	0	1	0	1	-1	1	1376501100	1.325775	1.325675	0.000100
buy	0.0	-1	1	0	0	1	-3	3	2	-3	-3	1	0	0	1	-1	0	1376501130	1.325775	1.325575	0.000200
buy	0.0	0	1	0	0	0	0	0	0	0	-2	0	0	-1	2	-2	0	1376501160	1.325900	1.325675	0.000225
buy	0.0	1	1	0	0	0	0	0	2	-2	-2	1	-1	0	0	0	1	1376501190	1.325875	1.325675	0.000200
buy	0.0	0	0	0	0	0	-1	0	2	-1	0	-1	1	-2	1	0	-1	1376501220	1.326025	1.325575	0.000450
buy	0.0	0	1	-1	0	0	-1	0	2	-1	0	-1	1	-2	1	-1	2	1376501250	1.325975	1.325575	0.000400
buy	0.0	0	1	-1	0	0	0	0	1	0	0	-1	2	-3	2	0	0	1376501280	1.325875	1.325575	0.000300
buy	0.0	0	1	0	0	0	0	-1	2	-1	0	0	0	-1	2	0	0	1376501310	1.325925	1.325500	0.000425
pass	0.0	1	1	0	0	0	-1	0	3	-1	-1	0	0	1	-1	1	-1	1376501340	1.325775	1.325775	0.000000
pass	0.0	0	1	0	0	0	0	-1	3	0	-1	-1	0	1	0	0	0	1376501370	1.325775	1.325750	0.000025
pass	0.0	1	0	1	0	0	0	-2	3	-1	1	-3	0	1	0	1	-1	1376501400	1.325675	1.325775	-0.000100
pass	0.0	2	-1	1	0	0	1	-3	3	2	-3	-3	1	0	0	1	-1	1376501430	1.325650	1.325775	-0.000125
pass	0.0	2	0	1	0	0	0	0	0	0	0	-2	0	0	-1	2	-2	1376501460	1.325625	1.325900	-0.000275
pass	0.0	2	1	1	0	0	0	0	0	2	-2	-2	1	-1	0	0	0	1376501490	1.325525	1.325875	-0.000350
pass	0.0	4	0	0	0	0	0	-1	0	2	-1	0	-1	1	-2	1	0	1376501520	1.325550	1.326025	-0.000475
pass	0.0	3	0	1	-1	0	0	-1	0	2	-1	0	-1	1	-2	1	-1	1376501550	1.325575	1.325975	-0.000400
pass	0.0	3	0	1	-1	0	0	0	0	1	0	0	-1	2	-3	2	0	1376501580	1.325525	1.325875	-0.000350
pass	0.0	4	0	1	0	0	0	0	-1	2	-1	0	0	0	-1	2	0	1376501610	1.325475	1.325925	-0.000450
pass	0.0	0	1	1	0	0	0	-1	0	3	-1	-1	0	0	1	-1	1	1376501640	1.325475	1.325775	-0.000300
pass	0.0	0	0	1	0	0	0	0	-1	3	0	-1	-1	0	1	0	0	1376501670	1.325450	1.325775	-0.000325
pass	0.0	-1	1	0	1	0	0	0	-2	3	-1	1	-3	0	1	0	1	1376501700	1.325475	1.325675	-0.000200
pass	0.0	-1	2	-1	1	0	0	1	-3	3	2	-3	-3	1	0	0	1	1376501730	1.325475	1.325650	-0.000175
pass	0.0	-2	2	0	1	0	0	0	0	0	0	0	-2	0	0	-1	2	1376501760	1.325525	1.325625	-0.000100
pass	0.0	-3	2	1	1	0	0	0	0	0	2	-2	-2	1	-1	0	0	1376501790	1.325550	1.325525	0.000025
pass	0.0	-4	4	0	0	0	0	0	-1	0	2	-1	0	-1	1	-2	1	1376501820	1.325550	1.325550	0.000000
pass	0.0	-3	3	0	1	-1	0	0	-1	0	2	-1	0	-1	1	-2	1	1376501850	1.325475	1.325575	-0.000100
pass	0.0	-3	3	0	1	-1	0	0	0	0	1	0	0	-1	2	-3	2	1376501880	1.325375	1.325525	-0.000150
pass	0.0	-4	4	0	1	0	0	0	0	-1	2	-1	0	0	0	-1	2	1376501910	1.325375	1.325475	-0.000100
pass	0.0	-3	0	1	1	0	0	0	-1	0	3	-1	-1	0	0	1	-1	1376501940	1.325375	1.325475	-0.000100
pass	0.0	-3	0	0	1	0	0	0	0	-1	3	0	-1	-1	0	1	0	1376501970	1.325350	1.325450	-0.000100
pass	0.0	-2	-1	1	0	1	0	0	0	-2	3	-1	1	-3	0	1	0	1376502000	1.325450	1.325475	-0.000025
pass	0.0	-1	-1	2	-1	1	0	0	1	-3	3	2	-3	-3	1	0	0	1376502030	1.325350	1.325475	-0.000125
pass	0.0	-1	-2	2	0	1	0	0	0	0	0	0	0	-2	0	0	-1	1376502060	1.325075	1.325525	-0.000450
pass	0.0	0	-3	2	1	1	0	0	0	0	0	2	-2	-2	1	-1	0	1376502090	1.325175	1.325550	-0.000375
pass	0.0	0	-4	4	0	0	0	0	0	-1	0	2	-1	0	-1	1	-2	1376502120	1.324975	1.325550	-0.000575
pass	0.0	-1	-3	3	0	1	-1	0	0	-1	0	2	-1	0	-1	1	-2	1376502150	1.324775	1.325475	-0.000700
pass	0.0	-1	-3	3	0	1	-1	0	0	0	0	1	0	0	-1	2	-3	1376502180	1.324850	1.325375	-0.000525
pass	0.0	-1	-4	4	0	1	0	0	0	0	-1	2	-1	0	0	0	-1	1376502210	1.324925	1.325375	-0.000450
pass	0.0	-1	-3	0	1	1	0	0	0	-1	0	3	-1	-1	0	0	1	1376502240	1.324875	1.325375	-0.000500
pass	0.0	-1	-3	0	0	1	0	0	0	0	-1	3	0	-1	-1	0	1	1376502270	1.324975	1.325350	-0.000375
pass	0.0	0	-2	-1	1	0	1	0	0	0	-2	3	-1	1	-3	0	1	1376502300	1.324950	1.325450	-0.000500
pass	0.0	-1	-1	-1	2	-1	1	0	0	1	-3	3	2	-3	-3	1	0	1376502330	1.324875	1.325350	-0.000475
pass	0.0	-4	-1	-2	2	0	1	0	0	0	0	0	0	0	-2	0	0	1376502360	1.324825	1.325075	-0.000250
pass	0.0	-3	0	-3	2	1	1	0	0	0	0	0	2	-2	-2	1	-1	1376502390	1.324850	1.325175	-0.000325
pass	0.0	-5	0	-4	4	0	0	0	0	0	-1	0	2	-1	0	-1	1	1376502420	1.324850	1.324975	-0.000125
buy	0.0	-5	-1	-3	3	0	1	-1	0	0	-1	0	2	-1	0	-1	1	1376502450	1.324850	1.324775	0.000075
pass	0.0	-5	-1	-3	3	0	1	-1	0	0	0	0	1	0	0	-1	2	1376502480	1.324875	1.324850	0.000025
pass	0.0	-4	-1	-4	4	0	1	0	0	0	0	-1	2	-1	0	0	0	1376502510	1.324850	1.324925	-0.000075
pass	0.0	-5	-1	-3	0	1	1	0	0	0	-1	0	3	-1	-1	0	0	1376502540	1.324875	1.324875	0.000000
pass	0.0	-3	-1	-3	0	0	1	0	0	0	0	-1	3	0	-1	-1	0	1376502570	1.324850	1.324975	-0.000125
pass	0.0	-5	0	-2	-1	1	0	1	0	0	0	-2	3	-1	1	-3	0	1376502600	1.324825	1.324950	-0.000125
pass	0.0	-4	-1	-1	-1	2	-1	1	0	0	1	-3	3	2	-3	-3	1	1376502630	1.324875	1.324875	0.000000
pass	0.0	-2	-4	-1	-2	2	0	1	0	0	0	0	0	0	0	-2	0	1376502660	1.324775	1.324825	-0.000050
pass	0.0	-3	-3	0	-3	2	1	1	0	0	0	0	0	2	-2	-2	1	1376502690	1.324875	1.324850	0.000025
buy	0.0	-1	-5	0	-4	4	0	0	0	0	0	-1	0	2	-1	0	-1	1376502720	1.324975	1.324850	0.000125
buy	0.0	0	-5	-1	-3	3	0	1	-1	0	0	-1	0	2	-1	0	-1	1376502750	1.324975	1.324850	0.000125
pass	0.0	0	-5	-1	-3	3	0	1	-1	0	0	0	0	1	0	0	-1	1376502780	1.324900	1.324875	0.000025
pass	0.0	0	-4	-1	-4	4	0	1	0	0	0	0	-1	2	-1	0	0	1376502810	1.324900	1.324850	0.000050
buy	0.0	0	-5	-1	-3	0	1	1	0	0	0	-1	0	3	-1	-1	0	1376502840	1.325075	1.324875	0.000200
buy	0.0	-1	-3	-1	-3	0	0	1	0	0	0	0	-1	3	0	-1	-1	1376502870	1.325175	1.324850	0.000325
buy	0.0	-1	-5	0	-2	-1	1	0	1	0	0	0	-2	3	-1	1	-3	1376502900	1.325175	1.324825	0.000350
buy	0.0	0	-4	-1	-1	-1	2	-1	1	0	0	1	-3	3	2	-3	-3	1376502930	1.325275	1.324875	0.000400
buy	0.0	0	-2	-4	-1	-2	2	0	1	0	0	0	0	0	0	0	-2	1376502960	1.325275	1.324775	0.000500
buy	0.0	0	-3	-3	0	-3	2	1	1	0	0	0	0	0	2	-2	-2	1376502990	1.325275	1.324875	0.000400
buy	0.0	1	-1	-5	0	-4	4	0	0	0	0	0	-1	0	2	-1	0	1376503020	1.325275	1.324975	0.000300
buy	0.0	1	0	-5	-1	-3	3	0	1	-1	0	0	-1	0	2	-1	0	1376503050	1.325375	1.324975	0.000400
buy	0.0	0	0	-5	-1	-3	3	0	1	-1	0	0	0	0	1	0	0	1376503080	1.325475	1.324900	0.000575
buy	0.0	0	0	-4	-1	-4	4	0	1	0	0	0	0	-1	2	-1	0	1376503110	1.325500	1.324900	0.000600
buy	0.0	2	0	-5	-1	-3	0	1	1	0	0	0	-1	0	3	-1	-1	1376503140	1.325625	1.325075	0.000550
buy	0.0	3	-1	-3	-1	-3	0	0	1	0	0	0	0	-1	3	0	-1	1376503170	1.325575	1.325175	0.000400
buy	0.0	3	-1	-5	0	-2	-1	1	0	1	0	0	0	-2	3	-1	1	1376503200	1.325575	1.325175	0.000400
buy	0.0	4	0	-4	-1	-1	-1	2	-1	1	0	0	1	-3	3	2	-3	1376503230	1.325575	1.325275	0.000300
buy	0.0	5	0	-2	-4	-1	-2	2	0	1	0	0	0	0	0	0	0	1376503260	1.325750	1.325275	0.000475
buy	0.0	4	0	-3	-3	0	-3	2	1	1	0	0	0	0	0	2	-2	1376503290	1.325625	1.325275	0.000350
buy	0.0	3	1	-1	-5	0	-4	4	0	0	0	0	0	-1	0	2	-1	1376503320	1.325650	1.325275	0.000375
buy	0.0	4	1	0	-5	-1	-3	3	0	1	-1	0	0	-1	0	2	-1	1376503350	1.325725	1.325375	0.000350
buy	0.0	5	0	0	-5	-1	-3	3	0	1	-1	0	0	0	0	1	0	1376503380	1.325775	1.325475	0.000300
buy	0.0	5	0	0	-4	-1	-4	4	0	1	0	0	0	0	-1	2	-1	1376503410	1.325775	1.325500	0.000275
buy	0.0	5	2	0	-5	-1	-3	0	1	1	0	0	0	-1	0	3	-1	1376503440	1.325775	1.325625	0.000150
buy	0.0	4	3	-1	-3	-1	-3	0	0	1	0	0	0	0	-1	3	0	1376503470	1.325825	1.325575	0.000250
buy	0.0	4	3	-1	-5	0	-2	-1	1	0	1	0	0	0	-2	3	-1	1376503500	1.325875	1.325575	0.000300
buy	0.0	3	4	0	-4	-1	-1	-1	2	-1	1	0	0	1	-3	3	2	1376503530	1.325925	1.325575	0.000350
buy	0.0	4	5	0	-2	-4	-1	-2	2	0	1	0	0	0	0	0	0	1376503560	1.325975	1.325750	0.000225
buy	0.0	3	4	0	-3	-3	0	-3	2	1	1	0	0	0	0	0	2	1376503590	1.325975	1.325625	0.000350
buy	0.0	3	3	1	-1	-5	0	-4	4	0	0	0	0	0	-1	0	2	1376503620	1.325975	1.325650	0.000325
buy	0.0	3	4	1	0	-5	-1	-3	3	0	1	-1	0	0	-1	0	2	1376503650	1.326025	1.325725	0.000300
buy	0.0	3	5	0	0	-5	-1	-3	3	0	1	-1	0	0	0	0	1	1376503680	1.325975	1.325775	0.000200
buy	0.0	2	5	0	0	-4	-1	-4	4	0	1	0	0	0	0	-1	2	1376503710	1.325975	1.325775	0.000200
buy	0.0	1	5	2	0	-5	-1	-3	0	1	1	0	0	0	-1	0	3	1376503740	1.325975	1.325775	0.000200
buy	0.0	2	4	3	-1	-3	-1	-3	0	0	1	0	0	0	0	-1	3	1376503770	1.325950	1.325825	0.000125
buy	0.0	3	4	3	-1	-5	0	-2	-1	1	0	1	0	0	0	-2	3	1376503800	1.325950	1.325875	0.000075
pass	0.0	3	3	4	0	-4	-1	-1	-1	2	-1	1	0	0	1	-3	3	1376503830	1.325950	1.325925	0.000025
pass	0.0	2	4	5	0	-2	-4	-1	-2	2	0	1	0	0	0	0	0	1376503860	1.325950	1.325975	-0.000025
pass	0.0	3	3	4	0	-3	-3	0	-3	2	1	1	0	0	0	0	0	1376503890	1.325950	1.325975	-0.000025
pass	0.0	3	3	3	1	-1	-5	0	-4	4	0	0	0	0	0	-1	0	1376503920	1.325975	1.325975	0.000000
pass	0.0	3	3	4	1	0	-5	-1	-3	3	0	1	-1	0	0	-1	0	1376503950	1.325950	1.326025	-0.000075
buy	0.0	1	3	5	0	0	-5	-1	-3	3	0	1	-1	0	0	0	0	1376503980	1.326075	1.325975	0.000100
buy	0.0	1	2	5	0	0	-4	-1	-4	4	0	1	0	0	0	0	-1	1376504010	1.326075	1.325975	0.000100
