1366888500 1.307475 1.307475 1.307275 1.307275
1366888530 1.307275 1.307375 1.307225 1.307375
1366888560 1.307375 1.307375 1.307275 1.307275
1366888590 1.307275 1.307375 1.307275 1.307275
1366888620 1.307275 1.307475 1.307275 1.307475
1366888650 1.307475 1.307475 1.307375 1.307375
1366888680 1.307375 1.307475 1.307375 1.307475
1366888710 1.307475 1.307675 1.307475 1.307625
1366888740 1.307625 1.307925 1.307525 1.307800
1366888770 1.307800 1.307925 1.307675 1.307825
1366888800 1.307825 1.307825 1.307775 1.307775
1366888830 1.307775 1.307775 1.307325 1.307375
1366888860 1.307375 1.307375 1.307225 1.307275
1366888890 1.307275 1.307475 1.307225 1.307475
1366888920 1.307475 1.307475 1.307225 1.307225
1366888950 1.307225 1.307275 1.307175 1.307275
1366888980 1.307275 1.307275 1.307175 1.307175
1366889010 1.307175 1.307225 1.307100 1.307175
1366889040 1.307175 1.307375 1.307175 1.307375
1366889070 1.307375 1.307425 1.307225 1.307250
1366889100 1.307250 1.307275 1.307175 1.307225
1366889130 1.307225 1.307275 1.307175 1.307175
1366889160 1.307175 1.307225 1.307150 1.307225
1366889190 1.307225 1.307275 1.307175 1.307175
1366889220 1.307175 1.307225 1.307175 1.307175
1366889250 1.307175 1.307175 1.307075 1.307075
1366889280 1.307075 1.307075 1.306725 1.306725
1366889310 1.306725 1.306725 1.306625 1.306675
1366889340 1.306675 1.306675 1.306525 1.306625
1366889370 1.306625 1.306775 1.306575 1.306750
1366889400 1.306750 1.306800 1.306725 1.306725
1366889430 1.306725 1.306725 1.306675 1.306725
1366889460 1.306725 1.306725 1.306675 1.306725
1366889490 1.306725 1.306825 1.306725 1.306775
1366889520 1.306775 1.306925 1.306775 1.306925
1366889550 1.306925 1.306925 1.306875 1.306875
1366889580 1.306875 1.306900 1.306800 1.306800
1366889610 1.306800 1.306825 1.306725 1.306775
1366889640 1.306775 1.307025 1.306775 1.306925
1366889670 1.306925 1.306925 1.306825 1.306925
1366889700 1.306925 1.306975 1.306925 1.306975
1366889730 1.306975 1.307125 1.306925 1.307075
1366889760 1.307075 1.307125 1.306975 1.307025
1366889790 1.307025 1.307125 1.306975 1.307025
1366889820 1.307025 1.307125 1.306975 1.307075
1366889850 1.307075 1.307225 1.307075 1.307125
1366889880 1.307125 1.307175 1.307125 1.307175
1366889910 1.307175 1.307225 1.306975 1.307025
1366889940 1.307025 1.307025 1.307000 1.307025
1366889970 1.307025 1.307225 1.307025 1.307125
1366890000 1.307125 1.307225 1.307000 1.307200
1366890030 1.307200 1.307225 1.307075 1.307125
1366890060 1.307125 1.307225 1.307100 1.307175
1366890090 1.307175 1.307450 1.307175 1.307425
1366890120 1.307425 1.307725 1.307225 1.307625
1366890150 1.307625 1.307650 1.307475 1.307475
1366890180 1.307475 1.307575 1.307425 1.307450
1366890210 1.307450 1.307525 1.307425 1.307475
1366890240 1.307475 1.307475 1.307325 1.307325
1366890270 1.307325 1.307425 1.307325 1.307325
1366890300 1.307325 1.307475 1.307275 1.307475
1366890330 1.307475 1.307475 1.307425 1.307425
1366890360 1.307425 1.307425 1.307425 1.307425
1366890390 1.307425 1.307525 1.307425 1.307525
1366890420 1.307525 1.307525 1.307450 1.307525
1366890450 1.307525 1.307625 1.307525 1.307575
1366890480 1.307575 1.307625 1.307475 1.307475
1366890510 1.307475 1.307500 1.307325 1.307325
1366890540 1.307325 1.307475 1.307325 1.307475
1366890570 1.307475 1.307500 1.307375 1.307375
1366890600 1.307375 1.307575 1.307375 1.307525
1366890630 1.307525 1.307525 1.307450 1.307500
1366890660 1.307500 1.307525 1.307400 1.307425
1366890690 1.307425 1.307425 1.307375 1.307375
1366890720 1.307375 1.307475 1.307325 1.307425
1366890750 1.307425 1.307425 1.307325 1.307350
1366890780 1.307350 1.307350 1.307275 1.307325
1366890810 1.307325 1.307325 1.306750 1.306900
1366890840 1.306900 1.307125 1.306875 1.307075
1366890870 1.307075 1.307175 1.307025 1.307125
1366890900 1.307125 1.307175 1.307075 1.307175
1366890930 1.307175 1.307175 1.307075 1.307175
1366890960 1.307175 1.307175 1.307075 1.307100
1366890990 1.307100 1.307100 1.306800 1.306825
1366891020 1.306825 1.306875 1.306775 1.306825
1366891050 1.306825 1.306875 1.306825 1.306825
1366891080 1.306825 1.306875 1.306775 1.306825
1366891110 1.306825 1.306825 1.306725 1.306750
1366891140 1.306750 1.306925 1.306675 1.306875
1366891170 1.306875 1.306975 1.306775 1.306950
1366891200 1.306950 1.307025 1.306925 1.306925
1366891230 1.306925 1.307175 1.306900 1.307025
1366891260 1.307025 1.307175 1.307025 1.307125
1366891290 1.307125 1.307175 1.307025 1.307025
1366891320 1.307025 1.307125 1.307025 1.307125
1366891350 1.307125 1.307125 1.306975 1.307000
1366891380 1.307000 1.307000 1.306825 1.306875
1366891410 1.306875 1.306875 1.306825 1.306875
1366891440 1.306875 1.306925 1.306825 1.306875
1366891470 1.306875 1.306875 1.306675 1.306825
1366891500 1.306825 1.306925 1.306825 1.306875
1366891530 1.306875 1.306975 1.306825 1.306925
1366891560 1.306925 1.307125 1.306925 1.307125
1366891590 1.307125 1.307125 1.307025 1.307075
1366891620 1.307075 1.307075 1.306950 1.307075
1366891650 1.307075 1.307175 1.307075 1.307075
1366891680 1.307075 1.307125 1.307025 1.307075
1366891710 1.307075 1.307075 1.306925 1.306925
1366891740 1.306925 1.307025 1.306925 1.306975
1366891770 1.306975 1.307075 1.306975 1.307025
1366891800 1.307025 1.307025 1.306925 1.306925
1366891830 1.306925 1.307075 1.306925 1.307075
1366891860 1.307075 1.307175 1.307025 1.307125
1366891890 1.307125 1.307475 1.307125 1.307375
1366891920 1.307375 1.307525 1.307325 1.307500
1366891950 1.307500 1.307725 1.307450 1.307675
1366891980 1.307675 1.307875 1.307575 1.307825
1366892010 1.307825 1.308075 1.307800 1.307925
1366892040 1.307925 1.308125 1.307825 1.307900
1366892070 1.307900 1.307925 1.307725 1.307925
1366892100 1.307925 1.308975 1.307825 1.308725
1366892130 1.308725 1.308825 1.308525 1.308525
1366892160 1.308525 1.308750 1.308425 1.308750
1366892190 1.308750 1.309375 1.308750 1.309150
1366892220 1.309150 1.309275 1.309025 1.309225
1366892250 1.309225 1.309350 1.309125 1.309275
1366892280 1.309275 1.309325 1.309175 1.309325
1366892310 1.309325 1.309325 1.309025 1.309025
1366892340 1.309025 1.309125 1.309025 1.309025
1366892370 1.309025 1.309075 1.308875 1.308925
1366892400 1.308925 1.309225 1.308825 1.309225
1366892430 1.309225 1.309275 1.309175 1.309175
1366892460 1.309175 1.309175 1.309075 1.309075
1366892490 1.309075 1.309075 1.308950 1.309025
1366892520 1.309025 1.309225 1.309025 1.309175
1366892550 1.309175 1.309225 1.309025 1.309125
1366892580 1.309125 1.309125 1.308875 1.308875
1366892610 1.308875 1.308975 1.308875 1.308925
1366892640 1.308925 1.308975 1.308875 1.308875
1366892670 1.308875 1.308925 1.308775 1.308775
1366892700 1.308775 1.308975 1.308775 1.308975
1366892730 1.308975 1.309075 1.308925 1.309050
1366892760 1.309050 1.309050 1.308850 1.308875
1366892790 1.308875 1.308875 1.308775 1.308800
1366892820 1.308800 1.308925 1.308775 1.308875
1366892850 1.308875 1.309075 1.308825 1.308975
1366892880 1.308975 1.309025 1.308875 1.308975
1366892910 1.308975 1.308975 1.308925 1.308975
1366892940 1.308975 1.308975 1.308875 1.308925
1366892970 1.308925 1.308975 1.308875 1.308950
1366893000 1.308950 1.308975 1.308725 1.308850
1366893030 1.308850 1.308875 1.308525 1.308675
1366893060 1.308675 1.308725 1.308475 1.308475
1366893090 1.308475 1.308525 1.308325 1.308475
1366893120 1.308475 1.308575 1.308375 1.308375
1366893150 1.308375 1.308425 1.307825 1.308025
1366893180 1.308025 1.308200 1.307825 1.307875
1366893210 1.307875 1.308275 1.307875 1.308275
1366893240 1.308275 1.308275 1.307675 1.307775
1366893270 1.307775 1.307925 1.307775 1.307875
1366893300 1.307875 1.307975 1.307850 1.307925
1366893330 1.307925 1.307925 1.307875 1.307925
1366893360 1.307925 1.308075 1.307925 1.308075
1366893390 1.308075 1.308075 1.307825 1.307825
1366893420 1.307825 1.307925 1.307825 1.307925
1366893450 1.307925 1.307975 1.307725 1.307875
1366893480 1.307875 1.307875 1.307725 1.307725
1366893510 1.307725 1.307725 1.307625 1.307625
1366893540 1.307625 1.307725 1.307275 1.307425
1366893570 1.307425 1.307575 1.307325 1.307325
1366893600 1.307325 1.307675 1.307325 1.307625
1366893630 1.307625 1.307725 1.307625 1.307625
1366893660 1.307625 1.307625 1.307525 1.307525
1366893690 1.307525 1.307575 1.307375 1.307450
1366893720 1.307450 1.307725 1.307425 1.307700
1366893750 1.307700 1.307725 1.307675 1.307725
1366893780 1.307725 1.307725 1.307625 1.307725
1366893810 1.307725 1.307825 1.307675 1.307825
1366893840 1.307825 1.307925 1.307825 1.307925
1366893870 1.307925 1.307925 1.307775 1.307825
1366893900 1.307825 1.307825 1.307775 1.307825
1366893930 1.307825 1.307925 1.307825 1.307850
1366893960 1.307850 1.307850 1.307675 1.307675
1366893990 1.307675 1.307825 1.307675 1.307725
1366894020 1.307725 1.307825 1.307675 1.307750
1366894050 1.307750 1.307825 1.307625 1.307675
1366894080 1.307675 1.307700 1.307625 1.307675
1366894110 1.307675 1.307675 1.307575 1.307575
1366894140 1.307575 1.307675 1.307525 1.307650
1366894170 1.307650 1.307675 1.307525 1.307550
1366894200 1.307550 1.307575 1.307425 1.307575
1366894230 1.307575 1.307725 1.307525 1.307625
1366894260 1.307625 1.307625 1.307425 1.307425
1366894290 1.307425 1.307475 1.307075 1.307075
1366894320 1.307075 1.307475 1.307075 1.307425
1366894350 1.307425 1.307425 1.307200 1.307225
1366894380 1.307225 1.307325 1.307225 1.307225
1366894410 1.307225 1.307675 1.307225 1.307625
1366894440 1.307625 1.307625 1.307525 1.307525
1366894470 1.307525 1.307525 1.307225 1.307225
1366894500 1.307225 1.307350 1.307125 1.307125
1366894530 1.307125 1.307225 1.307125 1.307225
1366894560 1.307225 1.307275 1.307125 1.307225
1366894590 1.307225 1.307275 1.307175 1.307225
1366894620 1.307225 1.307425 1.307225 1.307400
1366894650 1.307400 1.307425 1.307325 1.307375
1366894680 1.307375 1.307400 1.307225 1.307225
1366894710 1.307225 1.307275 1.307175 1.307225
1366894740 1.307225 1.307225 1.307025 1.307025
1366894770 1.307025 1.307225 1.307025 1.307025
1366894800 1.307025 1.307125 1.307025 1.307075
1366894830 1.307075 1.307175 1.307075 1.307150
1366894860 1.307150 1.307175 1.307125 1.307125
1366894890 1.307125 1.307225 1.307050 1.307225
1366894920 1.307225 1.307225 1.307075 1.307125
1366894950 1.307125 1.307175 1.307025 1.307125
1366894980 1.307125 1.307175 1.307075 1.307125
1366895010 1.307125 1.307125 1.306675 1.306775
1366895040 1.306775 1.306875 1.306700 1.306775
1366895070 1.306775 1.306925 1.306775 1.306925
1366895100 1.306925 1.306925 1.306625 1.306625
1366895130 1.306625 1.306775 1.306625 1.306775
1366895160 1.306775 1.306875 1.306725 1.306825
1366895190 1.306825 1.306875 1.306700 1.306725
1366895220 1.306725 1.306725 1.306525 1.306625
1366895250 1.306625 1.306675 1.306625 1.306650
1366895280 1.306650 1.306675 1.306475 1.306475
1366895310 1.306475 1.306600 1.306375 1.306575
1366895340 1.306575 1.306600 1.306425 1.306525
1366895370 1.306525 1.306575 1.306425 1.306525
1366895400 1.306525 1.306675 1.306475 1.306675
1366895430 1.306675 1.306775 1.306650 1.306725
1366895460 1.306725 1.306775 1.306675 1.306725
1366895490 1.306725 1.306750 1.306725 1.306750
1366895520 1.306750 1.306750 1.306375 1.306375
1366895550 1.306375 1.306425 1.306275 1.306325
1366895580 1.306325 1.306375 1.306025 1.306125
1366895610 1.306125 1.306325 1.306075 1.306325
1366895640 1.306325 1.306425 1.306250 1.306400
1366895670 1.306400 1.306475 1.306275 1.306275
1366895700 1.306275 1.306275 1.305575 1.305950
1366895730 1.305950 1.306025 1.305825 1.305950
1366895760 1.305950 1.306175 1.305925 1.306175
1366895790 1.306175 1.306175 1.306025 1.306050
1366895820 1.306050 1.306050 1.305675 1.305725
1366895850 1.305725 1.305800 1.305025 1.305075
1366895880 1.305075 1.305325 1.304975 1.305225
1366895910 1.305225 1.305375 1.305100 1.305175
1366895940 1.305175 1.305275 1.305075 1.305225
1366895970 1.305225 1.305325 1.304675 1.304775
1366896000 1.304775 1.304925 1.304675 1.304925
1366896030 1.304925 1.305125 1.304850 1.305075
1366896060 1.305075 1.305075 1.304975 1.305025
1366896090 1.305025 1.305125 1.305025 1.305050
1366896120 1.305050 1.305075 1.304675 1.304725
1366896150 1.304725 1.304975 1.304675 1.304925
1366896180 1.304925 1.305000 1.304875 1.304875
1366896210 1.304875 1.304875 1.304725 1.304775
1366896240 1.304775 1.304775 1.304125 1.304225
1366896270 1.304225 1.304325 1.304000 1.304025
1366896300 1.304025 1.304025 1.303625 1.303775
1366896330 1.303775 1.303975 1.303750 1.303975
1366896360 1.303975 1.304125 1.303825 1.304025
1366896390 1.304025 1.304125 1.303875 1.303875
1366896420 1.303875 1.303950 1.303825 1.303825
1366896450 1.303825 1.303825 1.303275 1.303675
1366896480 1.303675 1.303725 1.303475 1.303625
1366896510 1.303625 1.303725 1.303575 1.303650
1366896540 1.303650 1.303650 1.303525 1.303650
1366896570 1.303650 1.303675 1.303525 1.303525
1366896600 1.303525 1.303525 1.303025 1.303525
1366896630 1.303525 1.303525 1.302875 1.303025
1366896660 1.303025 1.303350 1.303025 1.303225
1366896690 1.303225 1.303425 1.303175 1.303325
1366896720 1.303325 1.303475 1.303325 1.303425
1366896750 1.303425 1.303675 1.303425 1.303650
1366896780 1.303650 1.303725 1.303325 1.303650
1366896810 1.303650 1.303675 1.303275 1.303350
1366896840 1.303350 1.303625 1.303325 1.303525
1366896870 1.303525 1.303675 1.303475 1.303500
1366896900 1.303500 1.303500 1.303225 1.303225
1366896930 1.303225 1.303350 1.303125 1.303325
1366896960 1.303325 1.303425 1.303325 1.303350
1366896990 1.303350 1.303375 1.303325 1.303325
1366897020 1.303325 1.303325 1.302775 1.303025
1366897050 1.303025 1.303325 1.302975 1.303250
1366897080 1.303250 1.303250 1.302925 1.303000
1366897110 1.303000 1.303125 1.302925 1.303025
1366897140 1.303025 1.303425 1.303025 1.303325
1366897170 1.303325 1.303400 1.303225 1.303300
1366897200 1.303300 1.303300 1.302975 1.303200
1366897230 1.303200 1.303375 1.303075 1.303225
1366897260 1.303225 1.303325 1.303125 1.303325
1366897290 1.303325 1.303425 1.303275 1.303325
1366897320 1.303325 1.303375 1.303225 1.303250
1366897350 1.303250 1.303575 1.303225 1.303550
1366897380 1.303550 1.303550 1.303250 1.303275
1366897410 1.303275 1.303525 1.303225 1.303375
1366897440 1.303375 1.303425 1.303225 1.303400
1366897470 1.303400 1.303450 1.303275 1.303375
1366897500 1.303375 1.303375 1.302900 1.303025
1366897530 1.303025 1.303225 1.303025 1.303225
1366897560 1.303225 1.303525 1.303225 1.303525
1366897590 1.303525 1.303575 1.303475 1.303575
1366897620 1.303575 1.303675 1.303550 1.303625
1366897650 1.303625 1.303675 1.303325 1.303325
1366897680 1.303325 1.303325 1.303125 1.303175
1366897710 1.303175 1.303425 1.303175 1.303350
1366897740 1.303350 1.303425 1.303325 1.303425
1366897770 1.303425 1.303475 1.303375 1.303425
1366897800 1.303425 1.303475 1.303325 1.303325
1366897830 1.303325 1.303325 1.303225 1.303275
1366897860 1.303275 1.303275 1.302825 1.302950
1366897890 1.302950 1.303225 1.302950 1.303225
1366897920 1.303225 1.303225 1.302925 1.303225
1366897950 1.303225 1.303425 1.303175 1.303325
1366897980 1.303325 1.303325 1.303125 1.303150
1366898010 1.303150 1.303225 1.303025 1.303050
1366898040 1.303050 1.303150 1.302925 1.303125
1366898070 1.303125 1.303175 1.303100 1.303125
1366898100 1.303125 1.303275 1.303125 1.303175
1366898130 1.303175 1.303225 1.303050 1.303225
1366898160 1.303225 1.303325 1.303150 1.303325
1366898190 1.303325 1.303325 1.302825 1.302925
1366898220 1.302925 1.302925 1.302775 1.302825
1366898250 1.302825 1.302825 1.302675 1.302750
1366898280 1.302750 1.302875 1.302725 1.302825
1366898310 1.302825 1.302825 1.302425 1.302425
1366898340 1.302425 1.302475 1.301475 1.301675
1366898370 1.301675 1.301825 1.301125 1.301525
1366898400 1.301525 1.301525 1.300525 1.300625
1366898430 1.300625 1.300975 1.300575 1.300900
1366898460 1.300900 1.300900 1.300275 1.300625
1366898490 1.300625 1.300975 1.300525 1.300975
1366898520 1.300975 1.300975 1.299975 1.300425
1366898550 1.300425 1.300750 1.300375 1.300725
1366898580 1.300725 1.300775 1.300375 1.300625
1366898610 1.300625 1.300675 1.300325 1.300675
1366898640 1.300675 1.300925 1.300525 1.300825
1366898670 1.300825 1.301125 1.300775 1.301125
1366898700 1.301125 1.301125 1.300825 1.301075
1366898730 1.301075 1.301225 1.300975 1.301150
1366898760 1.301150 1.301225 1.301025 1.301175
1366898790 1.301175 1.301300 1.301125 1.301225
1366898820 1.301225 1.301425 1.301225 1.301350
1366898850 1.301350 1.301575 1.301325 1.301475
1366898880 1.301475 1.301475 1.301325 1.301425
1366898910 1.301425 1.301425 1.301125 1.301125
1366898940 1.301125 1.301125 1.300825 1.300825
1366898970 1.300825 1.300875 1.300650 1.300825
1366899000 1.300825 1.301075 1.300825 1.301075
1366899030 1.301075 1.301075 1.300875 1.300925
1366899060 1.300925 1.300925 1.300375 1.300425
1366899090 1.300425 1.300500 1.300025 1.300275
1366899120 1.300275 1.300375 1.300225 1.300225
1366899150 1.300225 1.300225 1.300025 1.300125
1366899180 1.300125 1.300125 1.299425 1.299525
1366899210 1.299525 1.299875 1.299475 1.299825
1366899240 1.299825 1.299850 1.299275 1.299325
1366899270 1.299325 1.299575 1.299325 1.299575
1366899300 1.299575 1.299625 1.299225 1.299325
1366899330 1.299325 1.299675 1.299325 1.299650
1366899360 1.299650 1.299850 1.299650 1.299750
1366899390 1.299750 1.299975 1.299750 1.299875
1366899420 1.299875 1.299875 1.299775 1.299825
1366899450 1.299825 1.300250 1.299775 1.300225
1366899480 1.300225 1.300250 1.300125 1.300225
1366899510 1.300225 1.300575 1.300225 1.300375
1366899540 1.300375 1.300575 1.300325 1.300375
1366899570 1.300375 1.300425 1.300075 1.300225
1366899600 1.300225 1.300375 1.300225 1.300250
1366899630 1.300250 1.300275 1.300125 1.300125
1366899660 1.300125 1.300125 1.299825 1.299825
1366899690 1.299825 1.299875 1.299575 1.299625
1366899720 1.299625 1.299775 1.299625 1.299725
1366899750 1.299725 1.299875 1.299725 1.299850
1366899780 1.299850 1.299925 1.299825 1.299875
1366899810 1.299875 1.300225 1.299875 1.300225
1366899840 1.300225 1.300225 1.300025 1.300025
1366899870 1.300025 1.300275 1.300025 1.300275
1366899900 1.300275 1.300275 1.299775 1.299775
1366899930 1.299775 1.299775 1.299275 1.299375
1366899960 1.299375 1.299650 1.299375 1.299475
1366899990 1.299475 1.299475 1.299025 1.299075
1366900020 1.299075 1.299325 1.298875 1.299250
1366900050 1.299250 1.299575 1.299250 1.299525
1366900080 1.299525 1.299650 1.299300 1.299325
1366900110 1.299325 1.299425 1.299225 1.299425
1366900140 1.299425 1.299475 1.299125 1.299125
1366900170 1.299125 1.299175 1.298925 1.299175
1366900200 1.299175 1.299525 1.299175 1.299425
1366900230 1.299425 1.299625 1.299400 1.299525
1366900260 1.299525 1.299775 1.299525 1.299675
1366900290 1.299675 1.299950 1.299675 1.299825
1366900320 1.299825 1.299975 1.299825 1.299950
1366900350 1.299950 1.299950 1.299650 1.299775
1366900380 1.299775 1.300025 1.299775 1.299950
1366900410 1.299950 1.300125 1.299950 1.300125
1366900440 1.300125 1.300125 1.299925 1.299925
1366900470 1.299925 1.300025 1.299825 1.299925
1366900500 1.299925 1.299975 1.299875 1.299925
1366900530 1.299925 1.299975 1.299700 1.299825
1366900560 1.299825 1.299825 1.299750 1.299775
1366900590 1.299775 1.299975 1.299775 1.299875
1366900620 1.299875 1.300075 1.299875 1.299975
1366900650 1.299975 1.300025 1.299825 1.299825
1366900680 1.299825 1.299875 1.299775 1.299875
1366900710 1.299875 1.300075 1.299875 1.300075
1366900740 1.300075 1.300350 1.300075 1.300325
1366900770 1.300325 1.300325 1.300050 1.300125
1366900800 1.300125 1.300175 1.300025 1.300025
1366900830 1.300025 1.300025 1.299825 1.299825
1366900860 1.299825 1.299925 1.299775 1.299900
1366900890 1.299900 1.300025 1.299875 1.299925
1366900920 1.299925 1.300175 1.299875 1.300125
1366900950 1.300125 1.300125 1.299925 1.299925
1366900980 1.299925 1.300250 1.299925 1.300175
1366901010 1.300175 1.300225 1.300100 1.300200
1366901040 1.300200 1.300250 1.300125 1.300225
1366901070 1.300225 1.300350 1.300225 1.300325
1366901100 1.300325 1.300375 1.300025 1.300025
1366901130 1.300025 1.300125 1.299925 1.300125
1366901160 1.300125 1.300275 1.300075 1.300250
1366901190 1.300250 1.300425 1.299925 1.299950
1366901220 1.299950 1.300175 1.299950 1.300125
1366901250 1.300125 1.300125 1.299975 1.300050
1366901280 1.300050 1.300075 1.299850 1.299925
1366901310 1.299925 1.300075 1.299925 1.299950
1366901340 1.299950 1.300025 1.299875 1.299900
1366901370 1.299900 1.300125 1.299875 1.300125
1366901400 1.300125 1.300275 1.300100 1.300225
1366901430 1.300225 1.300225 1.300175 1.300225
1366901460 1.300225 1.300325 1.300175 1.300325
1366901490 1.300325 1.300325 1.300200 1.300325
1366901520 1.300325 1.300625 1.300325 1.300625
1366901550 1.300625 1.300875 1.300525 1.300850
1366901580 1.300850 1.300925 1.300725 1.300725
1366901610 1.300725 1.300825 1.300650 1.300650
1366901640 1.300650 1.300750 1.300550 1.300575
1366901670 1.300575 1.300575 1.300500 1.300500
1366901700 1.300500 1.300525 1.300275 1.300300
1366901730 1.300300 1.300675 1.300275 1.300625
1366901760 1.300625 1.300975 1.300475 1.300975
1366901790 1.300975 1.301075 1.300825 1.301025
1366901820 1.301025 1.301025 1.300675 1.300700
1366901850 1.300700 1.300725 1.300625 1.300675
1366901880 1.300675 1.300750 1.300625 1.300750
1366901910 1.300750 1.300875 1.300725 1.300725
1366901940 1.300725 1.300725 1.300625 1.300725
1366901970 1.300725 1.300750 1.300450 1.300450
1366902000 1.300450 1.300725 1.300425 1.300725
1366902030 1.300725 1.301025 1.300725 1.301025
1366902060 1.301025 1.301175 1.300975 1.301075
1366902090 1.301075 1.301075 1.300925 1.301025
1366902120 1.301025 1.301025 1.300925 1.301025
1366902150 1.301025 1.301025 1.301025 1.301025
1366902180 1.301025 1.301050 1.300925 1.301050
1366902210 1.301050 1.301075 1.300975 1.300975
1366902240 1.300975 1.301050 1.300925 1.300975
1366902270 1.300975 1.301025 1.300950 1.301025
1366902300 1.301025 1.301175 1.300975 1.301150
1366902330 1.301150 1.301275 1.301150 1.301275
1366902360 1.301275 1.301275 1.301125 1.301275
1366902390 1.301275 1.301350 1.301275 1.301275
1366902420 1.301275 1.301275 1.301125 1.301125
1366902450 1.301125 1.301125 1.300925 1.301025
1366902480 1.301025 1.301175 1.300975 1.301125
1366902510 1.301125 1.301175 1.301025 1.301025
1366902540 1.301025 1.301050 1.300925 1.300925
1366902570 1.300925 1.300925 1.300725 1.300925
1366902600 1.300925 1.300925 1.300775 1.300825
1366902630 1.300825 1.300875 1.300725 1.300725
1366902660 1.300725 1.300775 1.300725 1.300725
1366902690 1.300725 1.300725 1.300675 1.300725
1366902720 1.300725 1.300850 1.300725 1.300825
1366902750 1.300825 1.300875 1.300825 1.300825
1366902780 1.300825 1.300825 1.300675 1.300775
1366902810 1.300775 1.300975 1.300725 1.300925
1366902840 1.300925 1.301025 1.300825 1.300925
1366902870 1.300925 1.300975 1.300925 1.300950
1366902900 1.300950 1.301150 1.300950 1.301150
1366902930 1.301150 1.301150 1.300975 1.300975
1366902960 1.300975 1.301000 1.300925 1.300925
1366902990 1.300925 1.300975 1.300725 1.300725
1366903020 1.300725 1.300725 1.300575 1.300650
1366903050 1.300650 1.300725 1.300575 1.300675
1366903080 1.300675 1.300725 1.300650 1.300725
1366903110 1.300725 1.300725 1.300725 1.300725
1366903140 1.300725 1.300725 1.300675 1.300725
1366903170 1.300725 1.300825 1.300725 1.300825
1366903200 1.300825 1.300850 1.300675 1.300675
1366903230 1.300675 1.300825 1.300625 1.300725
1366903260 1.300725 1.300850 1.300675 1.300825
1366903290 1.300825 1.300875 1.300750 1.300775
1366903320 1.300775 1.300875 1.300725 1.300850
1366903350 1.300850 1.300875 1.300825 1.300850
1366903380 1.300850 1.300975 1.300850 1.300925
1366903410 1.300925 1.301000 1.300925 1.300975
1366903440 1.300975 1.301125 1.300925 1.301025
1366903470 1.301025 1.301075 1.301025 1.301025
1366903500 1.301025 1.301125 1.301025 1.301025
1366903530 1.301025 1.301125 1.301025 1.301075
1366903560 1.301075 1.301075 1.300925 1.300950
1366903590 1.300950 1.301025 1.300950 1.301025
1366903620 1.301025 1.301250 1.301025 1.301150
1366903650 1.301150 1.301150 1.301100 1.301125
1366903680 1.301125 1.301225 1.301125 1.301225
1366903710 1.301225 1.301225 1.301125 1.301225
1366903740 1.301225 1.301275 1.301225 1.301225
1366903770 1.301225 1.301225 1.301125 1.301125
1366903800 1.301125 1.301350 1.301025 1.301325
1366903830 1.301325 1.301375 1.301275 1.301375
1366903860 1.301375 1.301525 1.301275 1.301325
1366903890 1.301325 1.301325 1.301225 1.301225
1366903920 1.301225 1.301475 1.301175 1.301225
1366903950 1.301225 1.301225 1.301125 1.301125
1366903980 1.301125 1.301225 1.301075 1.301175
1366904010 1.301175 1.301175 1.301075 1.301075
1366904040 1.301075 1.301125 1.300925 1.301125
1366904070 1.301125 1.301175 1.301125 1.301125
1366904100 1.301125 1.301175 1.301125 1.301175
1366904130 1.301175 1.301225 1.301150 1.301225
1366904160 1.301225 1.301225 1.301075 1.301125
1366904190 1.301125 1.301225 1.301125 1.301175
1366904220 1.301175 1.301225 1.301175 1.301175
1366904250 1.301175 1.301250 1.301025 1.301075
1366904280 1.301075 1.301125 1.300975 1.300975
1366904310 1.300975 1.301125 1.300925 1.301125
1366904340 1.301125 1.301125 1.301025 1.301025
1366904370 1.301025 1.301075 1.301025 1.301025
1366904400 1.301025 1.301050 1.300975 1.301000
1366904430 1.301000 1.301025 1.300925 1.300975
1366904460 1.300975 1.301100 1.300975 1.301050
1366904490 1.301050 1.301100 1.301000 1.301000
1366904520 1.301000 1.301125 1.301000 1.301125
1366904550 1.301125 1.301175 1.301125 1.301125
1366904580 1.301125 1.301225 1.301125 1.301225
1366904610 1.301225 1.301250 1.300725 1.300825
1366904640 1.300825 1.300825 1.300700 1.300775
1366904670 1.300775 1.300825 1.300575 1.300625
1366904700 1.300625 1.300625 1.300625 1.300625
1366904730 1.300625 1.300625 1.300325 1.300325
1366904760 1.300325 1.300575 1.300325 1.300325
1366904790 1.300325 1.300425 1.300325 1.300350
1366904820 1.300350 1.300425 1.300350 1.300425
1366904850 1.300425 1.300425 1.300425 1.300425
1366904880 1.300425 1.300475 1.300325 1.300350
1366904910 1.300350 1.300375 1.300275 1.300375
1366904940 1.300375 1.300375 1.300275 1.300325
1366904970 1.300325 1.300400 1.300300 1.300300
1366905000 1.300300 1.300325 1.300275 1.300325
1366905030 1.300325 1.300325 1.300175 1.300225
1366905060 1.300225 1.300225 1.299825 1.299875
1366905090 1.299875 1.299950 1.299825 1.299925
1366905120 1.299925 1.299975 1.299825 1.299825
1366905150 1.299825 1.299925 1.299725 1.299925
1366905180 1.299925 1.299975 1.299725 1.299725
1366905210 1.299725 1.299875 1.299725 1.299825
1366905240 1.299825 1.299825 1.299775 1.299775
1366905270 1.299775 1.299975 1.299725 1.299975
