pass	0.0	0	1	-5	1	4	-1	-2	3	0	-5	2	0	-1	2	-2	4	1359374160	1.343875	1.344025	-0.000150
buy	0.0	-2	0	-5	2	3	-1	-4	4	-1	-4	1	-1	0	3	-2	3	1359374190	1.344050	1.343875	0.000175
buy	0.0	-2	0	-5	0	3	-2	0	-1	2	-4	-1	0	1	1	-1	3	1359374220	1.344025	1.343875	0.000150
buy	0.0	-4	0	-4	-1	4	-2	-2	1	2	-5	0	-3	3	4	-1	4	1359374250	1.343925	1.343675	0.000250
buy	0.0	-4	0	-4	-2	3	1	-2	0	0	-4	0	-3	3	2	0	2	1359374280	1.343925	1.343725	0.000200
buy	0.0	-5	2	-4	-4	3	1	-1	-1	1	-2	-3	0	2	0	2	0	1359374310	1.343850	1.343525	0.000325
buy	0.0	-5	3	-1	-5	4	-1	0	-1	1	0	-4	0	1	1	3	-2	1359374340	1.343975	1.343525	0.000450
buy	0.0	-4	2	-1	-5	2	1	-1	1	-1	1	-4	1	-2	1	5	-4	1359374370	1.343825	1.343725	0.000100
buy	0.0	-4	0	0	-5	2	3	-2	0	1	3	-5	0	0	0	5	-3	1359374400	1.343700	1.343625	0.000075
pass	0.0	-1	1	2	-5	2	4	-2	-1	2	0	-5	2	-1	0	3	-2	1359374430	1.343425	1.344025	-0.000600
pass	0.0	-1	0	1	-5	1	4	-1	-2	3	0	-5	2	0	-1	2	-2	1359374460	1.343075	1.343875	-0.000800
pass	0.0	1	-2	0	-5	2	3	-1	-4	4	-1	-4	1	-1	0	3	-2	1359374490	1.343275	1.344050	-0.000775
pass	0.0	1	-2	0	-5	0	3	-2	0	-1	2	-4	-1	0	1	1	-1	1359374520	1.343075	1.344025	-0.000950
pass	0.0	2	-4	0	-4	-1	4	-2	-2	1	2	-5	0	-3	3	4	-1	1359374550	1.343175	1.343925	-0.000750
pass	0.0	2	-4	0	-4	-2	3	1	-2	0	0	-4	0	-3	3	2	0	1359374580	1.343100	1.343925	-0.000825
pass	0.0	3	-5	2	-4	-4	3	1	-1	-1	1	-2	-3	0	2	0	2	1359374610	1.343025	1.343850	-0.000825
pass	0.0	4	-5	3	-1	-5	4	-1	0	-1	1	0	-4	0	1	1	3	1359374640	1.343375	1.343975	-0.000600
pass	0.0	1	-4	2	-1	-5	2	1	-1	1	-1	1	-4	1	-2	1	5	1359374670	1.343575	1.343825	-0.000250
pass	0.0	0	-4	0	0	-5	2	3	-2	0	1	3	-5	0	0	0	5	1359374700	1.343325	1.343700	-0.000375
pass	0.0	-5	-1	1	2	-5	2	4	-2	-1	2	0	-5	2	-1	0	3	1359374730	1.343325	1.343425	-0.000100
buy	0.0	-5	-1	0	1	-5	1	4	-1	-2	3	0	-5	2	0	-1	2	1359374760	1.343375	1.343075	0.000300
pass	0.0	-5	1	-2	0	-5	2	3	-1	-4	4	-1	-4	1	-1	0	3	1359374790	1.343150	1.343275	-0.000125
buy	0.0	-5	1	-2	0	-5	0	3	-2	0	-1	2	-4	-1	0	1	1	1359374820	1.343150	1.343075	0.000075
buy	0.0	-5	2	-4	0	-4	-1	4	-2	-2	1	2	-5	0	-3	3	4	1359374850	1.343325	1.343175	0.000150
buy	0.0	-5	2	-4	0	-4	-2	3	1	-2	0	0	-4	0	-3	3	2	1359374880	1.343250	1.343100	0.000150
buy	0.0	-5	3	-5	2	-4	-4	3	1	-1	-1	1	-2	-3	0	2	0	1359374910	1.343275	1.343025	0.000250
pass	0.0	-5	4	-5	3	-1	-5	4	-1	0	-1	1	0	-4	0	1	1	1359374940	1.343325	1.343375	-0.000050
pass	0.0	-2	1	-4	2	-1	-5	2	1	-1	1	-1	1	-4	1	-2	1	1359374970	1.343275	1.343575	-0.000300
pass	0.0	-3	0	-4	0	0	-5	2	3	-2	0	1	3	-5	0	0	0	1359375000	1.343325	1.343325	0.000000
pass	0.0	-1	-5	-1	1	2	-5	2	4	-2	-1	2	0	-5	2	-1	0	1359375030	1.343375	1.343325	0.000050
pass	0.0	3	-5	-1	0	1	-5	1	4	-1	-2	3	0	-5	2	0	-1	1359375060	1.343425	1.343375	0.000050
buy	0.0	-1	-5	1	-2	0	-5	2	3	-1	-4	4	-1	-4	1	-1	0	1359375090	1.343400	1.343150	0.000250
buy	0.0	0	-5	1	-2	0	-5	0	3	-2	0	-1	2	-4	-1	0	1	1359375120	1.343475	1.343150	0.000325
buy	0.0	1	-5	2	-4	0	-4	-1	4	-2	-2	1	2	-5	0	-3	3	1359375150	1.343550	1.343325	0.000225
buy	0.0	1	-5	2	-4	0	-4	-2	3	1	-2	0	0	-4	0	-3	3	1359375180	1.343775	1.343250	0.000525
buy	0.0	2	-5	3	-5	2	-4	-4	3	1	-1	-1	1	-2	-3	0	2	1359375210	1.343550	1.343275	0.000275
buy	0.0	0	-5	4	-5	3	-1	-5	4	-1	0	-1	1	0	-4	0	1	1359375240	1.343650	1.343325	0.000325
buy	0.0	-3	-2	1	-4	2	-1	-5	2	1	-1	1	-1	1	-4	1	-2	1359375270	1.343550	1.343275	0.000275
buy	0.0	0	-3	0	-4	0	0	-5	2	3	-2	0	1	3	-5	0	0	1359375300	1.343675	1.343325	0.000350
buy	0.0	0	-1	-5	-1	1	2	-5	2	4	-2	-1	2	0	-5	2	-1	1359375330	1.343475	1.343375	0.000100
buy	0.0	0	3	-5	-1	0	1	-5	1	4	-1	-2	3	0	-5	2	0	1359375360	1.343650	1.343425	0.000225
buy	0.0	2	-1	-5	1	-2	0	-5	2	3	-1	-4	4	-1	-4	1	-1	1359375390	1.343525	1.343400	0.000125
buy	0.0	3	0	-5	1	-2	0	-5	0	3	-2	0	-1	2	-4	-1	0	1359375420	1.343675	1.343475	0.000200
buy	0.0	2	1	-5	2	-4	0	-4	-1	4	-2	-2	1	2	-5	0	-3	1359375450	1.343775	1.343550	0.000225
pass	0.0	5	1	-5	2	-4	0	-4	-2	3	1	-2	0	0	-4	0	-3	1359375480	1.343725	1.343775	-0.000050
buy	0.0	2	2	-5	3	-5	2	-4	-4	3	1	-1	-1	1	-2	-3	0	1359375510	1.343725	1.343550	0.000175
buy	0.0	3	0	-5	4	-5	3	-1	-5	4	-1	0	-1	1	0	-4	0	1359375540	1.343925	1.343650	0.000275
buy	0.0	2	-3	-2	1	-4	2	-1	-5	2	1	-1	1	-1	1	-4	1	1359375570	1.344175	1.343550	0.000625
buy	0.0	3	0	-3	0	-4	0	0	-5	2	3	-2	0	1	3	-5	0	1359375600	1.344150	1.343675	0.000475
buy	0.0	1	0	-1	-5	-1	1	2	-5	2	4	-2	-1	2	0	-5	2	1359375630	1.344275	1.343475	0.000800
buy	0.0	2	0	3	-5	-1	0	1	-5	1	4	-1	-2	3	0	-5	2	1359375660	1.344275	1.343650	0.000625
buy	0.0	1	2	-1	-5	1	-2	0	-5	2	3	-1	-4	4	-1	-4	1	1359375690	1.344225	1.343525	0.000700
buy	0.0	2	3	0	-5	1	-2	0	-5	0	3	-2	0	-1	2	-4	-1	1359375720	1.343975	1.343675	0.000300
buy	0.0	2	2	1	-5	2	-4	0	-4	-1	4	-2	-2	1	2	-5	0	1359375750	1.344125	1.343775	0.000350
buy	0.0	0	5	1	-5	2	-4	0	-4	-2	3	1	-2	0	0	-4	0	1359375780	1.344150	1.343725	0.000425
buy	0.0	1	2	2	-5	3	-5	2	-4	-4	3	1	-1	-1	1	-2	-3	1359375810	1.344225	1.343725	0.000500
buy	0.0	2	3	0	-5	4	-5	3	-1	-5	4	-1	0	-1	1	0	-4	1359375840	1.344175	1.343925	0.000250
pass	0.0	5	2	-3	-2	1	-4	2	-1	-5	2	1	-1	1	-1	1	-4	1359375870	1.344125	1.344175	-0.000050
pass	0.0	4	3	0	-3	0	-4	0	0	-5	2	3	-2	0	1	3	-5	1359375900	1.344075	1.344150	-0.000075
pass	0.0	5	1	0	-1	-5	-1	1	2	-5	2	4	-2	-1	2	0	-5	1359375930	1.344275	1.344275	0.000000
pass	0.0	5	2	0	3	-5	-1	0	1	-5	1	4	-1	-2	3	0	-5	1359375960	1.344125	1.344275	-0.000150
pass	0.0	5	1	2	-1	-5	1	-2	0	-5	2	3	-1	-4	4	-1	-4	1359375990	1.343950	1.344225	-0.000275
pass	0.0	3	2	3	0	-5	1	-2	0	-5	0	3	-2	0	-1	2	-4	1359376020	1.343950	1.343975	-0.000025
pass	0.0	3	2	2	1	-5	2	-4	0	-4	-1	4	-2	-2	1	2	-5	1359376050	1.343925	1.344125	-0.000200
pass	0.0	4	0	5	1	-5	2	-4	0	-4	-2	3	1	-2	0	0	-4	1359376080	1.343925	1.344150	-0.000225
pass	0.0	5	1	2	2	-5	3	-5	2	-4	-4	3	1	-1	-1	1	-2	1359376110	1.343825	1.344225	-0.000400
pass	0.0	2	2	3	0	-5	4	-5	3	-1	-5	4	-1	0	-1	1	0	1359376140	1.344025	1.344175	-0.000150
pass	0.0	0	5	2	-3	-2	1	-4	2	-1	-5	2	1	-1	1	-1	1	1359376170	1.344025	1.344125	-0.000100
pass	0.0	0	4	3	0	-3	0	-4	0	0	-5	2	3	-2	0	1	3	1359376200	1.344025	1.344075	-0.000050
pass	0.0	0	5	1	0	-1	-5	-1	1	2	-5	2	4	-2	-1	2	0	1359376230	1.344025	1.344275	-0.000250
pass	0.0	-1	5	2	0	3	-5	-1	0	1	-5	1	4	-1	-2	3	0	1359376260	1.343975	1.344125	-0.000150
pass	0.0	-2	5	1	2	-1	-5	1	-2	0	-5	2	3	-1	-4	4	-1	1359376290	1.343900	1.343950	-0.000050
pass	0.0	0	3	2	3	0	-5	1	-2	0	-5	0	3	-2	0	-1	2	1359376320	1.343875	1.343950	-0.000075
pass	0.0	-2	3	2	2	1	-5	2	-4	0	-4	-1	4	-2	-2	1	2	1359376350	1.343850	1.343925	-0.000075
pass	0.0	-2	4	0	5	1	-5	2	-4	0	-4	-2	3	1	-2	0	0	1359376380	1.343875	1.343925	-0.000050
pass	0.0	-4	5	1	2	2	-5	3	-5	2	-4	-4	3	1	-1	-1	1	1359376410	1.343850	1.343825	0.000025
pass	0.0	-1	2	2	3	0	-5	4	-5	3	-1	-5	4	-1	0	-1	1	1359376440	1.343925	1.344025	-0.000100
pass	0.0	-1	0	5	2	-3	-2	1	-4	2	-1	-5	2	1	-1	1	-1	1359376470	1.343925	1.344025	-0.000100
pass	0.0	0	0	4	3	0	-3	0	-4	0	0	-5	2	3	-2	0	1	1359376500	1.343925	1.344025	-0.000100
buy	0.0	-2	0	5	1	0	-1	-5	-1	1	2	-5	2	4	-2	-1	2	1359376530	1.344125	1.344025	0.000100
pass	0.0	-1	-1	5	2	0	3	-5	-1	0	1	-5	1	4	-1	-2	3	1359376560	1.344025	1.343975	0.000050
buy	0.0	0	-2	5	1	2	-1	-5	1	-2	0	-5	2	3	-1	-4	4	1359376590	1.344025	1.343900	0.000125
buy	0.0	0	0	3	2	3	0	-5	1	-2	0	-5	0	3	-2	0	-1	1359376620	1.344025	1.343875	0.000150
buy	0.0	0	-2	3	2	2	1	-5	2	-4	0	-4	-1	4	-2	-2	1	1359376650	1.344225	1.343850	0.000375
buy	0.0	0	-2	4	0	5	1	-5	2	-4	0	-4	-2	3	1	-2	0	1359376680	1.344375	1.343875	0.000500
buy	0.0	0	-4	5	1	2	2	-5	3	-5	2	-4	-4	3	1	-1	-1	1359376710	1.344225	1.343850	0.000375
buy	0.0	-1	-1	2	2	3	0	-5	4	-5	3	-1	-5	4	-1	0	-1	1359376740	1.344150	1.343925	0.000225
buy	0.0	-1	-1	0	5	2	-3	-2	1	-4	2	-1	-5	2	1	-1	1	1359376770	1.344125	1.343925	0.000200
buy	0.0	-1	0	0	4	3	0	-3	0	-4	0	0	-5	2	3	-2	0	1359376800	1.344025	1.343925	0.000100
pass	0.0	1	-2	0	5	1	0	-1	-5	-1	1	2	-5	2	4	-2	-1	1359376830	1.344125	1.344125	0.000000
pass	0.0	0	-1	-1	5	2	0	3	-5	-1	0	1	-5	1	4	-1	-2	1359376860	1.344000	1.344025	-0.000025
pass	0.0	1	0	-2	5	1	2	-1	-5	1	-2	0	-5	2	3	-1	-4	1359376890	1.344025	1.344025	0.000000
pass	0.0	1	0	0	3	2	3	0	-5	1	-2	0	-5	0	3	-2	0	1359376920	1.344000	1.344025	-0.000025
pass	0.0	3	0	-2	3	2	2	1	-5	2	-4	0	-4	-1	4	-2	-2	1359376950	1.343875	1.344225	-0.000350
pass	0.0	5	0	-2	4	0	5	1	-5	2	-4	0	-4	-2	3	1	-2	1359376980	1.343875	1.344375	-0.000500
pass	0.0	3	0	-4	5	1	2	2	-5	3	-5	2	-4	-4	3	1	-1	1359377010	1.343775	1.344225	-0.000450
pass	0.0	2	-1	-1	2	2	3	0	-5	4	-5	3	-1	-5	4	-1	0	1359377040	1.343800	1.344150	-0.000350
pass	0.0	2	-1	-1	0	5	2	-3	-2	1	-4	2	-1	-5	2	1	-1	1359377070	1.343925	1.344125	-0.000200
pass	0.0	1	-1	0	0	4	3	0	-3	0	-4	0	0	-5	2	3	-2	1359377100	1.343925	1.344025	-0.000100
pass	0.0	0	1	-2	0	5	1	0	-1	-5	-1	1	2	-5	2	4	-2	1359377130	1.343975	1.344125	-0.000150
pass	0.0	0	0	-1	-1	5	2	0	3	-5	-1	0	1	-5	1	4	-1	1359377160	1.343900	1.344000	-0.000100
pass	0.0	0	1	0	-2	5	1	2	-1	-5	1	-2	0	-5	2	3	-1	1359377190	1.343875	1.344025	-0.000150
pass	0.0	0	1	0	0	3	2	3	0	-5	1	-2	0	-5	0	3	-2	1359377220	1.343925	1.344000	-0.000075
buy	0.0	-3	3	0	-2	3	2	2	1	-5	2	-4	0	-4	-1	4	-2	1359377250	1.344125	1.343875	0.000250
buy	0.0	-5	5	0	-2	4	0	5	1	-5	2	-4	0	-4	-2	3	1	1359377280	1.343975	1.343875	0.000100
buy	0.0	-4	3	0	-4	5	1	2	2	-5	3	-5	2	-4	-4	3	1	1359377310	1.343925	1.343775	0.000150
pass	0.0	-3	2	-1	-1	2	2	3	0	-5	4	-5	3	-1	-5	4	-1	1359377340	1.343725	1.343800	-0.000075
pass	0.0	-2	2	-1	-1	0	5	2	-3	-2	1	-4	2	-1	-5	2	1	1359377370	1.343875	1.343925	-0.000050
pass	0.0	-1	1	-1	0	0	4	3	0	-3	0	-4	0	0	-5	2	3	1359377400	1.343900	1.343925	-0.000025
pass	0.0	-1	0	1	-2	0	5	1	0	-1	-5	-1	1	2	-5	2	4	1359377430	1.343825	1.343975	-0.000150
pass	0.0	0	0	0	-1	-1	5	2	0	3	-5	-1	0	1	-5	1	4	1359377460	1.343725	1.343900	-0.000175
pass	0.0	-1	0	1	0	-2	5	1	2	-1	-5	1	-2	0	-5	2	3	1359377490	1.343725	1.343875	-0.000150
pass	0.0	0	0	1	0	0	3	2	3	0	-5	1	-2	0	-5	0	3	1359377520	1.343725	1.343925	-0.000200
pass	0.0	2	-3	3	0	-2	3	2	2	1	-5	2	-4	0	-4	-1	4	1359377550	1.343875	1.344125	-0.000250
pass	0.0	1	-5	5	0	-2	4	0	5	1	-5	2	-4	0	-4	-2	3	1359377580	1.343850	1.343975	-0.000125
pass	0.0	1	-4	3	0	-4	5	1	2	2	-5	3	-5	2	-4	-4	3	1359377610	1.343975	1.343925	0.000050
buy	0.0	0	-3	2	-1	-1	2	2	3	0	-5	4	-5	3	-1	-5	4	1359377640	1.344225	1.343725	0.000500
buy	0.0	0	-2	2	-1	-1	0	5	2	-3	-2	1	-4	2	-1	-5	2	1359377670	1.344175	1.343875	0.000300
buy	0.0	0	-1	1	-1	0	0	4	3	0	-3	0	-4	0	0	-5	2	1359377700	1.343975	1.343900	0.000075
buy	0.0	-1	-1	0	1	-2	0	5	1	0	-1	-5	-1	1	2	-5	2	1359377730	1.344250	1.343825	0.000425
buy	0.0	-1	0	0	0	-1	-1	5	2	0	3	-5	-1	0	1	-5	1	1359377760	1.344375	1.343725	0.000650
buy	0.0	-1	-1	0	1	0	-2	5	1	2	-1	-5	1	-2	0	-5	2	1359377790	1.344375	1.343725	0.000650
buy	0.0	-2	0	0	1	0	0	3	2	3	0	-5	1	-2	0	-5	0	1359377820	1.344425	1.343725	0.000700
buy	0.0	-2	2	-3	3	0	-2	3	2	2	1	-5	2	-4	0	-4	-1	1359377850	1.344625	1.343875	0.000750
buy	0.0	-1	1	-5	5	0	-2	4	0	5	1	-5	2	-4	0	-4	-2	1359377880	1.344725	1.343850	0.000875
buy	0.0	0	1	-4	3	0	-4	5	1	2	2	-5	3	-5	2	-4	-4	1359377910	1.344675	1.343975	0.000700
buy	0.0	5	0	-3	2	-1	-1	2	2	3	0	-5	4	-5	3	-1	-5	1359377940	1.344625	1.344225	0.000400
buy	0.0	2	0	-2	2	-1	-1	0	5	2	-3	-2	1	-4	2	-1	-5	1359377970	1.344650	1.344175	0.000475
buy	0.0	0	0	-1	1	-1	0	0	4	3	0	-3	0	-4	0	0	-5	1359378000	1.344675	1.343975	0.000700
buy	0.0	4	-1	-1	0	1	-2	0	5	1	0	-1	-5	-1	1	2	-5	1359378030	1.344750	1.344250	0.000500
buy	0.0	5	-1	0	0	0	-1	-1	5	2	0	3	-5	-1	0	1	-5	1359378060	1.344675	1.344375	0.000300
buy	0.0	5	-1	-1	0	1	0	-2	5	1	2	-1	-5	1	-2	0	-5	1359378090	1.344675	1.344375	0.000300
buy	0.0	5	-2	0	0	1	0	0	3	2	3	0	-5	1	-2	0	-5	1359378120	1.344625	1.344425	0.000200
pass	0.0	5	-2	2	-3	3	0	-2	3	2	2	1	-5	2	-4	0	-4	1359378150	1.344625	1.344625	0.000000
pass	0.0	5	-1	1	-5	5	0	-2	4	0	5	1	-5	2	-4	0	-4	1359378180	1.344525	1.344725	-0.000200
pass	0.0	5	0	1	-4	3	0	-4	5	1	2	2	-5	3	-5	2	-4	1359378210	1.344675	1.344675	0.000000
buy	0.0	4	5	0	-3	2	-1	-1	2	2	3	0	-5	4	-5	3	-1	1359378240	1.344725	1.344625	0.000100
pass	0.0	4	2	0	-2	2	-1	-1	0	5	2	-3	-2	1	-4	2	-1	1359378270	1.344675	1.344650	0.000025
buy	0.0	5	0	0	-1	1	-1	0	0	4	3	0	-3	0	-4	0	0	1359378300	1.344775	1.344675	0.000100
pass	0.0	4	4	-1	-1	0	1	-2	0	5	1	0	-1	-5	-1	1	2	1359378330	1.344775	1.344750	0.000025
pass	0.0	2	5	-1	0	0	0	-1	-1	5	2	0	3	-5	-1	0	1	1359378360	1.344675	1.344675	0.000000
pass	0.0	2	5	-1	-1	0	1	0	-2	5	1	2	-1	-5	1	-2	0	1359378390	1.344675	1.344675	0.000000
pass	0.0	2	5	-2	0	0	1	0	0	3	2	3	0	-5	1	-2	0	1359378420	1.344625	1.344625	0.000000
pass	0.0	0	5	-2	2	-3	3	0	-2	3	2	2	1	-5	2	-4	0	1359378450	1.344575	1.344625	-0.000050
buy	0.0	-2	5	-1	1	-5	5	0	-2	4	0	5	1	-5	2	-4	0	1359378480	1.344625	1.344525	0.000100
pass	0.0	0	5	0	1	-4	3	0	-4	5	1	2	2	-5	3	-5	2	1359378510	1.344450	1.344675	-0.000225
pass	0.0	1	4	5	0	-3	2	-1	-1	2	2	3	0	-5	4	-5	3	1359378540	1.344525	1.344725	-0.000200
pass	0.0	0	4	2	0	-2	2	-1	-1	0	5	2	-3	-2	1	-4	2	1359378570	1.344375	1.344675	-0.000300
pass	0.0	1	5	0	0	-1	1	-1	0	0	4	3	0	-3	0	-4	0	1359378600	1.344350	1.344775	-0.000425
pass	0.0	0	4	4	-1	-1	0	1	-2	0	5	1	0	-1	-5	-1	1	1359378630	1.344425	1.344775	-0.000350
pass	0.0	0	2	5	-1	0	0	0	-1	-1	5	2	0	3	-5	-1	0	1359378660	1.344375	1.344675	-0.000300
pass	0.0	0	2	5	-1	-1	0	1	0	-2	5	1	2	-1	-5	1	-2	1359378690	1.344325	1.344675	-0.000350
pass	0.0	0	2	5	-2	0	0	1	0	0	3	2	3	0	-5	1	-2	1359378720	1.344475	1.344625	-0.000150
pass	0.0	0	0	5	-2	2	-3	3	0	-2	3	2	2	1	-5	2	-4	1359378750	1.344425	1.344575	-0.000150
pass	0.0	1	-2	5	-1	1	-5	5	0	-2	4	0	5	1	-5	2	-4	1359378780	1.344400	1.344625	-0.000225
pass	0.0	-2	0	5	0	1	-4	3	0	-4	5	1	2	2	-5	3	-5	1359378810	1.344375	1.344450	-0.000075
pass	0.0	-2	1	4	5	0	-3	2	-1	-1	2	2	3	0	-5	4	-5	1359378840	1.344325	1.344525	-0.000200
pass	0.0	-2	0	4	2	0	-2	2	-1	-1	0	5	2	-3	-2	1	-4	1359378870	1.344300	1.344375	-0.000075
pass	0.0	-4	1	5	0	0	-1	1	-1	0	0	4	3	0	-3	0	-4	1359378900	1.344325	1.344350	-0.000025
pass	0.0	-3	0	4	4	-1	-1	0	1	-2	0	5	1	0	-1	-5	-1	1359378930	1.344475	1.344425	0.000050
buy	0.0	-2	0	2	5	-1	0	0	0	-1	-1	5	2	0	3	-5	-1	1359378960	1.344525	1.344375	0.000150
buy	0.0	-3	0	2	5	-1	-1	0	1	0	-2	5	1	2	-1	-5	1	1359378990	1.344625	1.344325	0.000300
buy	0.0	-1	0	2	5	-2	0	0	1	0	0	3	2	3	0	-5	1	1359379020	1.344625	1.344475	0.000150
buy	0.0	-1	0	0	5	-2	2	-3	3	0	-2	3	2	2	1	-5	2	1359379050	1.344525	1.344425	0.000100
pass	0.0	-2	1	-2	5	-1	1	-5	5	0	-2	4	0	5	1	-5	2	1359379080	1.344425	1.344400	0.000025
buy	0.0	0	-2	0	5	0	1	-4	3	0	-4	5	1	2	2	-5	3	1359379110	1.344525	1.344375	0.000150
buy	0.0	-2	-2	1	4	5	0	-3	2	-1	-1	2	2	3	0	-5	4	1359379140	1.344525	1.344325	0.000200
buy	0.0	0	-2	0	4	2	0	-2	2	-1	-1	0	5	2	-3	-2	1	1359379170	1.344425	1.344300	0.000125
pass	0.0	0	-4	1	5	0	0	-1	1	-1	0	0	4	3	0	-3	0	1359379200	1.344325	1.344325	0.000000
pass	0.0	0	-3	0	4	4	-1	-1	0	1	-2	0	5	1	0	-1	-5	1359379230	1.344075	1.344475	-0.000400
pass	0.0	1	-2	0	2	5	-1	0	0	0	-1	-1	5	2	0	3	-5	1359379260	1.344125	1.344525	-0.000400
pass	0.0	3	-3	0	2	5	-1	-1	0	1	0	-2	5	1	2	-1	-5	1359379290	1.344175	1.344625	-0.000450
pass	0.0	1	-1	0	2	5	-2	0	0	1	0	0	3	2	3	0	-5	1359379320	1.344025	1.344625	-0.000600
pass	0.0	1	-1	0	0	5	-2	2	-3	3	0	-2	3	2	2	1	-5	1359379350	1.344075	1.344525	-0.000450
pass	0.0	0	-2	1	-2	5	-1	1	-5	5	0	-2	4	0	5	1	-5	1359379380	1.344075	1.344425	-0.000350
pass	0.0	1	0	-2	0	5	0	1	-4	3	0	-4	5	1	2	2	-5	1359379410	1.344075	1.344525	-0.000450
pass	0.0	2	-2	-2	1	4	5	0	-3	2	-1	-1	2	2	3	0	-5	1359379440	1.344075	1.344525	-0.000450
pass	0.0	1	0	-2	0	4	2	0	-2	2	-1	-1	0	5	2	-3	-2	1359379470	1.344150	1.344425	-0.000275
pass	0.0	0	0	-4	1	5	0	0	-1	1	-1	0	0	4	3	0	-3	1359379500	1.344250	1.344325	-0.000075
buy	0.0	-4	0	-3	0	4	4	-1	-1	0	1	-2	0	5	1	0	-1	1359379530	1.344225	1.344075	0.000150
buy	0.0	-4	1	-2	0	2	5	-1	0	0	0	-1	-1	5	2	0	3	1359379560	1.344200	1.344125	0.000075
pass	0.0	-4	3	-3	0	2	5	-1	-1	0	1	0	-2	5	1	2	-1	1359379590	1.344225	1.344175	0.000050
buy	0.0	-5	1	-1	0	2	5	-2	0	0	1	0	0	3	2	3	0	1359379620	1.344225	1.344025	0.000200
pass	0.0	-4	1	-1	0	0	5	-2	2	-3	3	0	-2	3	2	2	1	1359379650	1.343825	1.344075	-0.000250
pass	0.0	-3	0	-2	1	-2	5	-1	1	-5	5	0	-2	4	0	5	1	1359379680	1.343825	1.344075	-0.000250
pass	0.0	-4	1	0	-2	0	5	0	1	-4	3	0	-4	5	1	2	2	1359379710	1.343900	1.344075	-0.000175
pass	0.0	-4	2	-2	-2	1	4	5	0	-3	2	-1	-1	2	2	3	0	1359379740	1.343925	1.344075	-0.000150
pass	0.0	-2	1	0	-2	0	4	2	0	-2	2	-1	-1	0	5	2	-3	1359379770	1.343875	1.344150	-0.000275
pass	0.0	0	0	0	-4	1	5	0	0	-1	1	-1	0	0	4	3	0	1359379800	1.343825	1.344250	-0.000425
pass	0.0	1	-4	0	-3	0	4	4	-1	-1	0	1	-2	0	5	1	0	1359379830	1.343625	1.344225	-0.000600
pass	0.0	0	-4	1	-2	0	2	5	-1	0	0	0	-1	-1	5	2	0	1359379860	1.343375	1.344200	-0.000825
pass	0.0	0	-4	3	-3	0	2	5	-1	-1	0	1	0	-2	5	1	2	1359379890	1.343200	1.344225	-0.001025
pass	0.0	2	-5	1	-1	0	2	5	-2	0	0	1	0	0	3	2	3	1359379920	1.343025	1.344225	-0.001200
pass	0.0	-2	-4	1	-1	0	0	5	-2	2	-3	3	0	-2	3	2	2	1359379950	1.343125	1.343825	-0.000700
pass	0.0	-2	-3	0	-2	1	-2	5	-1	1	-5	5	0	-2	4	0	5	1359379980	1.343175	1.343825	-0.000650
pass	0.0	-1	-4	1	0	-2	0	5	0	1	-4	3	0	-4	5	1	2	1359380010	1.343450	1.343900	-0.000450
pass	0.0	-1	-4	2	-2	-2	1	4	5	0	-3	2	-1	-1	2	2	3	1359380040	1.343625	1.343925	-0.000300
pass	0.0	-2	-2	1	0	-2	0	4	2	0	-2	2	-1	-1	0	5	2	1359380070	1.343525	1.343875	-0.000350
pass	0.0	-4	0	0	0	-4	1	5	0	0	-1	1	-1	0	0	4	3	1359380100	1.343575	1.343825	-0.000250
pass	0.0	-5	1	-4	0	-3	0	4	4	-1	-1	0	1	-2	0	5	1	1359380130	1.343675	1.343625	0.000050
buy	0.0	-5	0	-4	1	-2	0	2	5	-1	0	0	0	-1	-1	5	2	1359380160	1.343775	1.343375	0.000400
buy	0.0	-5	0	-4	3	-3	0	2	5	-1	-1	0	1	0	-2	5	1	1359380190	1.343725	1.343200	0.000525
buy	0.0	-5	2	-5	1	-1	0	2	5	-2	0	0	1	0	0	3	2	1359380220	1.343825	1.343025	0.000800
buy	0.0	-5	-2	-4	1	-1	0	0	5	-2	2	-3	3	0	-2	3	2	1359380250	1.344075	1.343125	0.000950
buy	0.0	-5	-2	-3	0	-2	1	-2	5	-1	1	-5	5	0	-2	4	0	1359380280	1.343975	1.343175	0.000800
buy	0.0	-4	-1	-4	1	0	-2	0	5	0	1	-4	3	0	-4	5	1	1359380310	1.343925	1.343450	0.000475
buy	0.0	-3	-1	-4	2	-2	-2	1	4	5	0	-3	2	-1	-1	2	2	1359380340	1.343975	1.343625	0.000350
buy	0.0	-3	-2	-2	1	0	-2	0	4	2	0	-2	2	-1	-1	0	5	1359380370	1.344125	1.343525	0.000600
buy	0.0	-2	-4	0	0	0	-4	1	5	0	0	-1	1	-1	0	0	4	1359380400	1.344075	1.343575	0.000500
buy	0.0	0	-5	1	-4	0	-3	0	4	4	-1	-1	0	1	-2	0	5	1359380430	1.344050	1.343675	0.000375
buy	0.0	4	-5	0	-4	1	-2	0	2	5	-1	0	0	0	-1	-1	5	1359380460	1.344225	1.343775	0.000450
buy	0.0	5	-5	0	-4	3	-3	0	2	5	-1	-1	0	1	0	-2	5	1359380490	1.344125	1.343725	0.000400
buy	0.0	5	-5	2	-5	1	-1	0	2	5	-2	0	0	1	0	0	3	1359380520	1.344500	1.343825	0.000675
