1382440500 1.367525 1.367575 1.367525 1.367525
1382440530 1.367525 1.367575 1.367525 1.367525
1382440560 1.367525 1.367525 1.367525 1.367525
1382440590 1.367525 1.367525 1.367500 1.367525
1382440620 1.367525 1.367525 1.367475 1.367525
1382440650 1.367525 1.367525 1.367475 1.367525
1382440680 1.367525 1.367525 1.367475 1.367525
1382440710 1.367525 1.367525 1.367500 1.367500
1382440740 1.367500 1.367500 1.367375 1.367375
1382440770 1.367375 1.367425 1.367325 1.367350
1382440800 1.367350 1.367425 1.367350 1.367425
1382440830 1.367425 1.367425 1.367375 1.367425
1382440860 1.367425 1.367450 1.367425 1.367425
1382440890 1.367425 1.367525 1.367425 1.367475
1382440920 1.367475 1.367575 1.367475 1.367525
1382440950 1.367525 1.367525 1.367525 1.367525
1382440980 1.367525 1.367525 1.367525 1.367525
1382441010 1.367525 1.367575 1.367525 1.367575
1382441040 1.367575 1.367575 1.367475 1.367525
1382441070 1.367525 1.367525 1.367475 1.367525
1382441100 1.367525 1.367575 1.367525 1.367550
1382441130 1.367550 1.367575 1.367525 1.367575
1382441160 1.367575 1.367575 1.367575 1.367575
1382441190 1.367575 1.367575 1.367525 1.367525
1382441220 1.367525 1.367550 1.367525 1.367550
1382441250 1.367550 1.367575 1.367525 1.367525
1382441280 1.367525 1.367525 1.367525 1.367525
1382441310 1.367525 1.367525 1.367475 1.367525
1382441340 1.367525 1.367525 1.367525 1.367525
1382441370 1.367525 1.367525 1.367475 1.367525
1382441400 1.367525 1.367525 1.367475 1.367525
1382441430 1.367525 1.367550 1.367525 1.367550
1382441460 1.367550 1.367575 1.367525 1.367525
1382441490 1.367525 1.367525 1.367525 1.367525
1382441520 1.367525 1.367575 1.367525 1.367550
1382441550 1.367550 1.367550 1.367475 1.367500
1382441580 1.367500 1.367550 1.367375 1.367375
1382441610 1.367375 1.367450 1.367375 1.367425
1382441640 1.367425 1.367425 1.367125 1.367275
1382441670 1.367275 1.367375 1.367275 1.367350
1382441700 1.367350 1.367425 1.367325 1.367425
1382441730 1.367425 1.367425 1.367375 1.367425
1382441760 1.367425 1.367425 1.367325 1.367325
1382441790 1.367325 1.367325 1.367325 1.367325
1382441820 1.367325 1.367375 1.367325 1.367375
1382441850 1.367375 1.367375 1.367325 1.367375
1382441880 1.367375 1.367375 1.367325 1.367325
1382441910 1.367325 1.367325 1.367275 1.367275
1382441940 1.367275 1.367300 1.367225 1.367225
1382441970 1.367225 1.367325 1.367225 1.367275
1382442000 1.367275 1.367275 1.367275 1.367275
1382442030 1.367275 1.367375 1.367275 1.367325
1382442060 1.367325 1.367375 1.367275 1.367375
1382442090 1.367375 1.367375 1.367375 1.367375
1382442120 1.367375 1.367375 1.367325 1.367325
1382442150 1.367325 1.367325 1.367275 1.367325
1382442180 1.367325 1.367425 1.367325 1.367375
1382442210 1.367375 1.367475 1.367350 1.367350
1382442240 1.367350 1.367425 1.367325 1.367375
1382442270 1.367375 1.367425 1.367325 1.367325
1382442300 1.367325 1.367375 1.367275 1.367375
1382442330 1.367375 1.367375 1.367325 1.367375
1382442360 1.367375 1.367375 1.367375 1.367375
1382442390 1.367375 1.367375 1.367275 1.367275
1382442420 1.367275 1.367350 1.367275 1.367275
1382442450 1.367275 1.367425 1.367275 1.367375
1382442480 1.367375 1.367450 1.367350 1.367425
1382442510 1.367425 1.367450 1.367425 1.367450
1382442540 1.367450 1.367450 1.367425 1.367425
1382442570 1.367425 1.367450 1.367375 1.367425
1382442600 1.367425 1.367450 1.367425 1.367425
1382442630 1.367425 1.367475 1.367425 1.367450
1382442660 1.367450 1.367450 1.367425 1.367425
1382442690 1.367425 1.367575 1.367425 1.367525
1382442720 1.367525 1.367625 1.367525 1.367525
1382442750 1.367525 1.367525 1.367525 1.367525
1382442780 1.367525 1.367525 1.367525 1.367525
1382442810 1.367525 1.367625 1.367525 1.367625
1382442840 1.367625 1.367625 1.367525 1.367550
1382442870 1.367550 1.367550 1.367525 1.367525
1382442900 1.367525 1.367575 1.367525 1.367525
1382442930 1.367525 1.367650 1.367525 1.367650
1382442960 1.367650 1.367650 1.367625 1.367650
1382442990 1.367650 1.367725 1.367625 1.367625
1382443020 1.367625 1.367675 1.367625 1.367675
1382443050 1.367675 1.367675 1.367625 1.367625
1382443080 1.367625 1.367625 1.367475 1.367525
1382443110 1.367525 1.367525 1.367425 1.367425
1382443140 1.367425 1.367425 1.367425 1.367425
1382443170 1.367425 1.367475 1.367350 1.367425
1382443200 1.367425 1.367575 1.367425 1.367425
1382443230 1.367425 1.367450 1.367425 1.367450
1382443260 1.367450 1.367450 1.367425 1.367425
1382443290 1.367425 1.367475 1.367375 1.367425
1382443320 1.367425 1.367475 1.367425 1.367425
1382443350 1.367425 1.367425 1.367325 1.367325
1382443380 1.367325 1.367425 1.367275 1.367425
1382443410 1.367425 1.367425 1.367375 1.367425
1382443440 1.367425 1.367575 1.367425 1.367575
1382443470 1.367575 1.367575 1.367475 1.367525
1382443500 1.367525 1.367625 1.367475 1.367625
1382443530 1.367625 1.367625 1.367525 1.367625
1382443560 1.367625 1.367625 1.367575 1.367625
1382443590 1.367625 1.367675 1.367625 1.367675
1382443620 1.367675 1.367675 1.367625 1.367650
1382443650 1.367650 1.367775 1.367575 1.367625
1382443680 1.367625 1.367725 1.367625 1.367725
1382443710 1.367725 1.367725 1.367625 1.367650
1382443740 1.367650 1.367675 1.367575 1.367575
1382443770 1.367575 1.367825 1.367575 1.367825
1382443800 1.367825 1.367925 1.367775 1.367875
1382443830 1.367875 1.367975 1.367825 1.367875
1382443860 1.367875 1.367875 1.367825 1.367825
1382443890 1.367825 1.367825 1.367725 1.367825
1382443920 1.367825 1.367925 1.367825 1.367825
1382443950 1.367825 1.367825 1.367775 1.367775
1382443980 1.367775 1.367775 1.367675 1.367725
1382444010 1.367725 1.367850 1.367675 1.367775
1382444040 1.367775 1.367825 1.367625 1.367675
1382444070 1.367675 1.367675 1.367375 1.367375
1382444100 1.367375 1.367475 1.367375 1.367425
1382444130 1.367425 1.367475 1.367425 1.367425
1382444160 1.367425 1.367450 1.367375 1.367400
1382444190 1.367400 1.367425 1.367375 1.367375
1382444220 1.367375 1.367375 1.367275 1.367325
1382444250 1.367325 1.367375 1.367325 1.367325
1382444280 1.367325 1.367425 1.367325 1.367425
1382444310 1.367425 1.367525 1.367425 1.367525
1382444340 1.367525 1.367525 1.367375 1.367425
1382444370 1.367425 1.367450 1.367375 1.367425
1382444400 1.367425 1.367525 1.367425 1.367425
1382444430 1.367425 1.367475 1.367375 1.367400
1382444460 1.367400 1.367625 1.367375 1.367575
1382444490 1.367575 1.367575 1.367425 1.367475
1382444520 1.367475 1.367525 1.367325 1.367350
1382444550 1.367350 1.367425 1.367325 1.367425
1382444580 1.367425 1.367425 1.367325 1.367325
1382444610 1.367325 1.367475 1.367325 1.367425
1382444640 1.367425 1.367575 1.367425 1.367550
1382444670 1.367550 1.367625 1.367525 1.367525
1382444700 1.367525 1.367575 1.367425 1.367575
1382444730 1.367575 1.367650 1.367525 1.367525
1382444760 1.367525 1.367575 1.367325 1.367325
1382444790 1.367325 1.367425 1.367325 1.367425
1382444820 1.367425 1.367525 1.367425 1.367475
1382444850 1.367475 1.367525 1.367375 1.367425
1382444880 1.367425 1.367500 1.367375 1.367475
1382444910 1.367475 1.367475 1.367375 1.367425
1382444940 1.367425 1.367650 1.367425 1.367650
1382444970 1.367650 1.368650 1.367575 1.368650
1382445000 1.368650 1.374975 1.368650 1.373250
1382445030 1.373250 1.374550 1.373225 1.374525
1382445060 1.374525 1.374725 1.374100 1.374100
1382445090 1.374100 1.374350 1.373850 1.374025
1382445120 1.374025 1.374575 1.373975 1.374475
1382445150 1.374475 1.374875 1.374425 1.374675
1382445180 1.374675 1.374675 1.374125 1.374325
1382445210 1.374325 1.374625 1.374150 1.374325
1382445240 1.374325 1.374425 1.374075 1.374125
1382445270 1.374125 1.374175 1.373725 1.373725
1382445300 1.373725 1.373975 1.373125 1.373225
1382445330 1.373225 1.373325 1.372825 1.372975
1382445360 1.372975 1.373375 1.372925 1.373325
1382445390 1.373325 1.374150 1.373325 1.374150
1382445420 1.374150 1.374475 1.374075 1.374325
1382445450 1.374325 1.374375 1.374125 1.374225
1382445480 1.374225 1.374275 1.374025 1.374075
1382445510 1.374075 1.374100 1.373750 1.373925
1382445540 1.373925 1.374025 1.373425 1.373525
1382445570 1.373525 1.373625 1.373075 1.373125
1382445600 1.373125 1.373625 1.373125 1.373625
1382445630 1.373625 1.373775 1.373525 1.373525
1382445660 1.373525 1.373625 1.373350 1.373575
1382445690 1.373575 1.373825 1.373425 1.373475
1382445720 1.373475 1.373625 1.373425 1.373475
1382445750 1.373475 1.373475 1.373225 1.373250
1382445780 1.373250 1.373250 1.373025 1.373225
1382445810 1.373225 1.373325 1.372825 1.372825
1382445840 1.372825 1.372875 1.372425 1.372525
1382445870 1.372525 1.372725 1.372475 1.372675
1382445900 1.372675 1.372875 1.372525 1.372825
1382445930 1.372825 1.372925 1.372725 1.372875
1382445960 1.372875 1.373275 1.372825 1.372975
1382445990 1.372975 1.373275 1.372975 1.373075
1382446020 1.373075 1.373075 1.372575 1.372675
1382446050 1.372675 1.372675 1.372425 1.372675
1382446080 1.372675 1.372675 1.372450 1.372475
1382446110 1.372475 1.372475 1.372175 1.372250
1382446140 1.372250 1.372475 1.372225 1.372425
1382446170 1.372425 1.372525 1.372375 1.372425
1382446200 1.372425 1.372675 1.372375 1.372575
1382446230 1.372575 1.372675 1.372475 1.372525
1382446260 1.372525 1.372625 1.372475 1.372575
1382446290 1.372575 1.372675 1.372575 1.372575
1382446320 1.372575 1.372625 1.372525 1.372625
1382446350 1.372625 1.372625 1.372525 1.372550
1382446380 1.372550 1.372575 1.372125 1.372125
1382446410 1.372125 1.372325 1.372075 1.372325
1382446440 1.372325 1.372450 1.372325 1.372325
1382446470 1.372325 1.372350 1.372125 1.372225
1382446500 1.372225 1.372275 1.372175 1.372275
1382446530 1.372275 1.372275 1.371825 1.371925
1382446560 1.371925 1.372225 1.371875 1.372225
1382446590 1.372225 1.372325 1.372125 1.372325
1382446620 1.372325 1.372525 1.372300 1.372475
1382446650 1.372475 1.372750 1.372475 1.372675
1382446680 1.372675 1.372675 1.372550 1.372575
1382446710 1.372575 1.372575 1.372425 1.372425
1382446740 1.372425 1.372425 1.372275 1.372325
1382446770 1.372325 1.372475 1.372325 1.372375
1382446800 1.372375 1.372775 1.372350 1.372775
1382446830 1.372775 1.373075 1.372775 1.373050
1382446860 1.373050 1.373425 1.373025 1.373375
1382446890 1.373375 1.373575 1.373375 1.373525
1382446920 1.373525 1.373775 1.373525 1.373525
1382446950 1.373525 1.373525 1.373325 1.373475
1382446980 1.373475 1.373500 1.373125 1.373275
1382447010 1.373275 1.373325 1.373075 1.373125
1382447040 1.373125 1.373350 1.373125 1.373325
1382447070 1.373325 1.373425 1.373125 1.373125
1382447100 1.373125 1.373125 1.372775 1.372850
1382447130 1.372850 1.372975 1.372625 1.372675
1382447160 1.372675 1.373025 1.372675 1.373025
1382447190 1.373025 1.373100 1.372850 1.372950
1382447220 1.372950 1.372950 1.372825 1.372925
1382447250 1.372925 1.373125 1.372925 1.373075
1382447280 1.373075 1.373375 1.372975 1.373025
1382447310 1.373025 1.373275 1.372825 1.373225
1382447340 1.373225 1.373325 1.372975 1.373150
1382447370 1.373150 1.373175 1.373075 1.373075
1382447400 1.373075 1.373100 1.372825 1.372825
1382447430 1.372825 1.372925 1.372825 1.372825
1382447460 1.372825 1.372825 1.372600 1.372625
1382447490 1.372625 1.372650 1.372600 1.372650
1382447520 1.372650 1.372675 1.372575 1.372625
1382447550 1.372625 1.372825 1.372625 1.372825
1382447580 1.372825 1.372975 1.372775 1.372825
1382447610 1.372825 1.372975 1.372825 1.372900
1382447640 1.372900 1.372900 1.372625 1.372625
1382447670 1.372625 1.372875 1.372625 1.372775
1382447700 1.372775 1.372925 1.372725 1.372825
1382447730 1.372825 1.372875 1.372825 1.372850
1382447760 1.372850 1.372925 1.372825 1.372875
1382447790 1.372875 1.373125 1.372875 1.373075
1382447820 1.373075 1.373075 1.372825 1.372850
1382447850 1.372850 1.372975 1.372850 1.372975
1382447880 1.372975 1.373025 1.372775 1.372925
1382447910 1.372925 1.372950 1.372825 1.372875
1382447940 1.372875 1.373125 1.372875 1.373125
1382447970 1.373125 1.373125 1.372875 1.373075
1382448000 1.373075 1.373225 1.373075 1.373175
1382448030 1.373175 1.373425 1.373175 1.373325
1382448060 1.373325 1.373375 1.373300 1.373375
1382448090 1.373375 1.373375 1.373325 1.373325
1382448120 1.373325 1.373575 1.373275 1.373575
1382448150 1.373575 1.373625 1.373425 1.373575
1382448180 1.373575 1.373625 1.373425 1.373450
1382448210 1.373450 1.373525 1.373450 1.373475
1382448240 1.373475 1.373575 1.373475 1.373475
1382448270 1.373475 1.373525 1.373475 1.373500
1382448300 1.373500 1.373525 1.373475 1.373525
1382448330 1.373525 1.373525 1.373475 1.373525
1382448360 1.373525 1.373575 1.373425 1.373425
1382448390 1.373425 1.373425 1.373175 1.373325
1382448420 1.373325 1.373375 1.373225 1.373225
1382448450 1.373225 1.373275 1.373125 1.373225
1382448480 1.373225 1.373375 1.373225 1.373375
1382448510 1.373375 1.373375 1.373325 1.373375
1382448540 1.373375 1.373575 1.373375 1.373575
1382448570 1.373575 1.373575 1.373525 1.373575
1382448600 1.373575 1.373675 1.373450 1.373575
1382448630 1.373575 1.373925 1.373550 1.373900
1382448660 1.373900 1.374175 1.373875 1.374175
1382448690 1.374175 1.374225 1.374025 1.374225
1382448720 1.374225 1.374275 1.374025 1.374025
1382448750 1.374025 1.374175 1.374025 1.374050
1382448780 1.374050 1.374125 1.374025 1.374050
1382448810 1.374050 1.374250 1.374050 1.374250
1382448840 1.374250 1.374275 1.374100 1.374275
1382448870 1.374275 1.374475 1.374275 1.374275
1382448900 1.374275 1.374375 1.374275 1.374325
1382448930 1.374325 1.374475 1.374325 1.374425
1382448960 1.374425 1.374475 1.374275 1.374325
1382448990 1.374325 1.374375 1.374175 1.374225
1382449020 1.374225 1.374225 1.373925 1.373925
1382449050 1.373925 1.374125 1.373900 1.374125
1382449080 1.374125 1.374275 1.374125 1.374225
1382449110 1.374225 1.374275 1.374025 1.374075
1382449140 1.374075 1.374100 1.373925 1.374025
1382449170 1.374025 1.374175 1.373875 1.374175
1382449200 1.374175 1.374375 1.374175 1.374325
1382449230 1.374325 1.374525 1.374325 1.374425
1382449260 1.374425 1.374475 1.374375 1.374375
1382449290 1.374375 1.374425 1.374225 1.374225
1382449320 1.374225 1.374225 1.374175 1.374200
1382449350 1.374200 1.374200 1.374075 1.374075
1382449380 1.374075 1.374125 1.374000 1.374050
1382449410 1.374050 1.374050 1.373875 1.373925
1382449440 1.373925 1.374125 1.373925 1.374075
1382449470 1.374075 1.374275 1.374075 1.374275
1382449500 1.374275 1.374525 1.374275 1.374375
1382449530 1.374375 1.374425 1.374325 1.374375
1382449560 1.374375 1.374375 1.374275 1.374325
1382449590 1.374325 1.374425 1.374275 1.374325
1382449620 1.374325 1.374375 1.374275 1.374325
1382449650 1.374325 1.374325 1.374175 1.374225
1382449680 1.374225 1.374325 1.374175 1.374225
1382449710 1.374225 1.374225 1.374075 1.374125
1382449740 1.374125 1.374125 1.373975 1.374125
1382449770 1.374125 1.374225 1.374075 1.374125
1382449800 1.374125 1.374275 1.374125 1.374225
1382449830 1.374225 1.374275 1.374125 1.374225
1382449860 1.374225 1.374325 1.374225 1.374275
1382449890 1.374275 1.374325 1.374175 1.374225
1382449920 1.374225 1.374250 1.374025 1.374250
1382449950 1.374250 1.374250 1.373975 1.374025
1382449980 1.374025 1.374100 1.373975 1.374100
1382450010 1.374100 1.374125 1.374025 1.374025
1382450040 1.374025 1.374175 1.373975 1.374175
1382450070 1.374175 1.374175 1.374075 1.374150
1382450100 1.374150 1.374375 1.374125 1.374350
1382450130 1.374350 1.374425 1.374350 1.374425
1382450160 1.374425 1.374625 1.374300 1.374575
1382450190 1.374575 1.374625 1.374525 1.374625
1382450220 1.374625 1.375575 1.374625 1.375200
1382450250 1.375200 1.375675 1.375125 1.375650
1382450280 1.375650 1.375875 1.375475 1.375525
1382450310 1.375525 1.375525 1.375325 1.375375
1382450340 1.375375 1.375725 1.375325 1.375650
1382450370 1.375650 1.375725 1.375475 1.375475
1382450400 1.375475 1.375675 1.375450 1.375575
1382450430 1.375575 1.376325 1.375525 1.376275
1382450460 1.376275 1.376325 1.375875 1.376125
1382450490 1.376125 1.376125 1.375925 1.375975
1382450520 1.375975 1.376050 1.375825 1.376025
1382450550 1.376025 1.376025 1.375875 1.375925
1382450580 1.375925 1.376125 1.375925 1.376125
1382450610 1.376125 1.376575 1.376125 1.376375
1382450640 1.376375 1.376675 1.376375 1.376475
1382450670 1.376475 1.376625 1.376425 1.376450
1382450700 1.376450 1.376575 1.376450 1.376475
1382450730 1.376475 1.376525 1.376325 1.376325
1382450760 1.376325 1.376525 1.376300 1.376525
1382450790 1.376525 1.376675 1.376475 1.376500
1382450820 1.376500 1.376775 1.376475 1.376675
1382450850 1.376675 1.376775 1.376625 1.376750
1382450880 1.376750 1.376825 1.376650 1.376650
1382450910 1.376650 1.376725 1.376575 1.376625
1382450940 1.376625 1.376650 1.376575 1.376575
1382450970 1.376575 1.376575 1.376375 1.376375
1382451000 1.376375 1.376575 1.376375 1.376525
1382451030 1.376525 1.376775 1.376525 1.376675
1382451060 1.376675 1.376800 1.376650 1.376775
1382451090 1.376775 1.376875 1.376775 1.376825
1382451120 1.376825 1.376875 1.376825 1.376825
1382451150 1.376825 1.376825 1.376525 1.376525
1382451180 1.376525 1.376625 1.376450 1.376450
1382451210 1.376450 1.376475 1.376350 1.376425
1382451240 1.376425 1.376425 1.376400 1.376425
1382451270 1.376425 1.376525 1.376425 1.376475
1382451300 1.376475 1.376475 1.376350 1.376425
1382451330 1.376425 1.376450 1.376375 1.376400
1382451360 1.376400 1.376475 1.376325 1.376425
1382451390 1.376425 1.376425 1.376275 1.376275
1382451420 1.376275 1.376425 1.376275 1.376325
1382451450 1.376325 1.376425 1.376325 1.376325
1382451480 1.376325 1.376425 1.376325 1.376325
1382451510 1.376325 1.376425 1.376225 1.376425
1382451540 1.376425 1.376575 1.376325 1.376575
1382451570 1.376575 1.376625 1.376525 1.376550
1382451600 1.376550 1.376775 1.376550 1.376775
1382451630 1.376775 1.376825 1.376625 1.376825
1382451660 1.376825 1.376825 1.376675 1.376725
1382451690 1.376725 1.376725 1.376575 1.376575
1382451720 1.376575 1.376575 1.376450 1.376525
1382451750 1.376525 1.376525 1.376425 1.376525
1382451780 1.376525 1.376650 1.376525 1.376575
1382451810 1.376575 1.376825 1.376525 1.376825
1382451840 1.376825 1.376875 1.376825 1.376825
1382451870 1.376825 1.376925 1.376825 1.376875
1382451900 1.376875 1.377225 1.376850 1.376950
1382451930 1.376950 1.377100 1.376875 1.377075
1382451960 1.377075 1.377275 1.377025 1.377275
1382451990 1.377275 1.377325 1.377225 1.377225
1382452020 1.377225 1.377375 1.377175 1.377325
1382452050 1.377325 1.377375 1.377275 1.377325
1382452080 1.377325 1.377325 1.377225 1.377225
1382452110 1.377225 1.377250 1.377175 1.377225
1382452140 1.377225 1.377225 1.377225 1.377225
1382452170 1.377225 1.377375 1.377225 1.377325
1382452200 1.377325 1.377325 1.377175 1.377175
1382452230 1.377175 1.377225 1.377125 1.377225
1382452260 1.377225 1.377225 1.377025 1.377075
1382452290 1.377075 1.377125 1.376825 1.376875
1382452320 1.376875 1.376975 1.376825 1.376975
1382452350 1.376975 1.376975 1.376825 1.376875
1382452380 1.376875 1.376950 1.376775 1.376825
1382452410 1.376825 1.376825 1.376775 1.376825
1382452440 1.376825 1.376825 1.376650 1.376725
1382452470 1.376725 1.377025 1.376725 1.376950
1382452500 1.376950 1.377125 1.376925 1.377125
1382452530 1.377125 1.377375 1.377050 1.377275
1382452560 1.377275 1.377475 1.377225 1.377250
1382452590 1.377250 1.377425 1.377250 1.377425
1382452620 1.377425 1.377450 1.377275 1.377350
1382452650 1.377350 1.377575 1.377325 1.377425
1382452680 1.377425 1.377475 1.377325 1.377350
1382452710 1.377350 1.377475 1.377350 1.377425
1382452740 1.377425 1.377475 1.377225 1.377375
1382452770 1.377375 1.377425 1.377325 1.377375
1382452800 1.377375 1.377775 1.377375 1.377775
1382452830 1.377775 1.377825 1.377575 1.377575
1382452860 1.377575 1.377625 1.377525 1.377600
1382452890 1.377600 1.377625 1.377525 1.377625
1382452920 1.377625 1.377725 1.377575 1.377625
1382452950 1.377625 1.377925 1.377625 1.377850
1382452980 1.377850 1.377975 1.377775 1.377875
1382453010 1.377875 1.377925 1.377825 1.377875
1382453040 1.377875 1.377975 1.377825 1.377925
1382453070 1.377925 1.378175 1.377925 1.378075
1382453100 1.378075 1.378575 1.378075 1.378475
1382453130 1.378475 1.378475 1.378275 1.378275
1382453160 1.378275 1.378475 1.378275 1.378375
1382453190 1.378375 1.378375 1.378275 1.378275
1382453220 1.378275 1.378375 1.378275 1.378275
1382453250 1.378275 1.378325 1.378125 1.378150
1382453280 1.378150 1.378375 1.378150 1.378350
1382453310 1.378350 1.378475 1.378325 1.378375
1382453340 1.378375 1.378475 1.378275 1.378275
1382453370 1.378275 1.378350 1.378200 1.378250
1382453400 1.378250 1.378275 1.378175 1.378225
1382453430 1.378225 1.378325 1.378175 1.378250
1382453460 1.378250 1.378350 1.378250 1.378275
1382453490 1.378275 1.378325 1.378175 1.378225
1382453520 1.378225 1.378275 1.378175 1.378275
1382453550 1.378275 1.378275 1.378225 1.378225
1382453580 1.378225 1.378225 1.378075 1.378125
1382453610 1.378125 1.378125 1.378075 1.378075
1382453640 1.378075 1.378225 1.377925 1.378225
1382453670 1.378225 1.378225 1.378125 1.378125
1382453700 1.378125 1.378175 1.378125 1.378175
1382453730 1.378175 1.378225 1.377800 1.377825
1382453760 1.377825 1.377825 1.377725 1.377775
1382453790 1.377775 1.377775 1.377425 1.377575
1382453820 1.377575 1.377725 1.377525 1.377525
1382453850 1.377525 1.377575 1.377425 1.377450
1382453880 1.377450 1.377475 1.377325 1.377325
1382453910 1.377325 1.377425 1.377275 1.377375
1382453940 1.377375 1.377375 1.377225 1.377325
1382453970 1.377325 1.377375 1.377075 1.377275
1382454000 1.377275 1.377425 1.377275 1.377425
1382454030 1.377425 1.377525 1.377375 1.377475
1382454060 1.377475 1.377625 1.377475 1.377625
1382454090 1.377625 1.377725 1.377575 1.377625
1382454120 1.377625 1.377975 1.377625 1.377925
1382454150 1.377925 1.378125 1.377925 1.378075
1382454180 1.378075 1.378225 1.378075 1.378175
1382454210 1.378175 1.378275 1.378125 1.378175
1382454240 1.378175 1.378175 1.378125 1.378125
1382454270 1.378125 1.378125 1.378075 1.378075
1382454300 1.378075 1.378125 1.378000 1.378100
1382454330 1.378100 1.378225 1.378075 1.378175
1382454360 1.378175 1.378325 1.378150 1.378300
1382454390 1.378300 1.378525 1.378300 1.378375
1382454420 1.378375 1.378475 1.378375 1.378475
1382454450 1.378475 1.378475 1.378425 1.378425
1382454480 1.378425 1.378425 1.378275 1.378275
1382454510 1.378275 1.378275 1.378200 1.378225
1382454540 1.378225 1.378275 1.378175 1.378250
1382454570 1.378250 1.378275 1.378225 1.378250
1382454600 1.378250 1.378275 1.378175 1.378175
1382454630 1.378175 1.378175 1.378050 1.378050
1382454660 1.378050 1.378125 1.378050 1.378075
1382454690 1.378075 1.378075 1.378025 1.378025
1382454720 1.378025 1.378025 1.377775 1.377850
1382454750 1.377850 1.377875 1.377775 1.377775
1382454780 1.377775 1.377775 1.377575 1.377675
1382454810 1.377675 1.377725 1.377675 1.377675
1382454840 1.377675 1.377875 1.377650 1.377875
1382454870 1.377875 1.377975 1.377875 1.377975
1382454900 1.377975 1.378125 1.377925 1.378075
1382454930 1.378075 1.378225 1.378075 1.378175
1382454960 1.378175 1.378375 1.378125 1.378325
1382454990 1.378325 1.378375 1.378275 1.378325
1382455020 1.378325 1.378325 1.378125 1.378175
1382455050 1.378175 1.378325 1.378175 1.378175
1382455080 1.378175 1.378275 1.378125 1.378225
1382455110 1.378225 1.378225 1.378075 1.378100
1382455140 1.378100 1.378175 1.378075 1.378075
1382455170 1.378075 1.378075 1.377875 1.377925
1382455200 1.377925 1.378050 1.377925 1.378025
1382455230 1.378025 1.378025 1.377925 1.377950
1382455260 1.377950 1.378125 1.377925 1.378075
1382455290 1.378075 1.378125 1.378025 1.378100
1382455320 1.378100 1.378175 1.378050 1.378125
1382455350 1.378125 1.378125 1.377950 1.377950
1382455380 1.377950 1.378000 1.377875 1.377975
1382455410 1.377975 1.378025 1.377925 1.377975
1382455440 1.377975 1.377975 1.377875 1.377875
1382455470 1.377875 1.377925 1.377825 1.377850
1382455500 1.377850 1.377850 1.377725 1.377725
1382455530 1.377725 1.377750 1.377675 1.377725
1382455560 1.377725 1.377825 1.377625 1.377625
1382455590 1.377625 1.377725 1.377575 1.377675
1382455620 1.377675 1.377675 1.377575 1.377575
1382455650 1.377575 1.377575 1.377475 1.377475
1382455680 1.377475 1.377575 1.377375 1.377425
1382455710 1.377425 1.377425 1.377275 1.377325
1382455740 1.377325 1.377325 1.377275 1.377275
1382455770 1.377275 1.377525 1.377225 1.377475
1382455800 1.377475 1.377475 1.377225 1.377275
1382455830 1.377275 1.377325 1.377225 1.377250
1382455860 1.377250 1.377325 1.377225 1.377250
1382455890 1.377250 1.377275 1.377225 1.377250
1382455920 1.377250 1.377325 1.377225 1.377275
1382455950 1.377275 1.377275 1.377175 1.377225
1382455980 1.377225 1.377225 1.377075 1.377075
1382456010 1.377075 1.377175 1.377075 1.377175
1382456040 1.377175 1.377225 1.377075 1.377150
1382456070 1.377150 1.377175 1.377100 1.377175
1382456100 1.377175 1.377175 1.377050 1.377125
1382456130 1.377125 1.377225 1.377125 1.377175
1382456160 1.377175 1.377375 1.377175 1.377325
1382456190 1.377325 1.377375 1.377325 1.377325
1382456220 1.377325 1.377475 1.377325 1.377425
1382456250 1.377425 1.377475 1.377325 1.377475
1382456280 1.377475 1.377475 1.377425 1.377425
1382456310 1.377425 1.377475 1.377425 1.377425
1382456340 1.377425 1.377475 1.377375 1.377475
1382456370 1.377475 1.377525 1.377425 1.377425
1382456400 1.377425 1.377425 1.377275 1.377275
1382456430 1.377275 1.377325 1.377225 1.377275
1382456460 1.377275 1.377350 1.377250 1.377275
1382456490 1.377275 1.377325 1.377275 1.377275
1382456520 1.377275 1.377275 1.377275 1.377275
1382456550 1.377275 1.377375 1.377275 1.377375
1382456580 1.377375 1.377375 1.377250 1.377275
1382456610 1.377275 1.377375 1.377275 1.377375
1382456640 1.377375 1.377375 1.377350 1.377375
1382456670 1.377375 1.377375 1.377275 1.377275
1382456700 1.377275 1.377275 1.377150 1.377225
1382456730 1.377225 1.377325 1.377175 1.377325
1382456760 1.377325 1.377375 1.377300 1.377325
1382456790 1.377325 1.377375 1.377325 1.377375
1382456820 1.377375 1.377375 1.377375 1.377375
1382456850 1.377375 1.377375 1.377375 1.377375
1382456880 1.377375 1.377375 1.377325 1.377325
1382456910 1.377325 1.377375 1.377325 1.377375
1382456940 1.377375 1.377375 1.377325 1.377350
1382456970 1.377350 1.377375 1.377325 1.377350
1382457000 1.377350 1.377375 1.377325 1.377375
1382457030 1.377375 1.377475 1.377350 1.377475
1382457060 1.377475 1.377575 1.377450 1.377575
1382457090 1.377575 1.377725 1.377575 1.377700
1382457120 1.377700 1.377725 1.377675 1.377675
1382457150 1.377675 1.377725 1.377575 1.377575
1382457180 1.377575 1.377625 1.377575 1.377575
1382457210 1.377575 1.377575 1.377425 1.377575
1382457240 1.377575 1.377725 1.377575 1.377700
1382457270 1.377700 1.377725 1.377575 1.377575
