pass	0.0	-1	2	-5	-2	-1	-1	3	2	-3	1	1	-1	0	-3	0	0	1358443290	1.334375	1.334400	-0.000025
pass	0.0	0	0	-5	-5	1	0	2	1	-1	0	2	-1	-3	0	-1	0	1358443320	1.334550	1.334575	-0.000025
pass	0.0	3	-3	-5	-5	2	0	-1	4	-2	0	1	1	-4	-1	-1	2	1358443350	1.334275	1.334625	-0.000350
pass	0.0	3	-3	-3	-4	0	-1	0	2	0	0	1	3	-5	0	2	-1	1358443380	1.334675	1.334675	0.000000
pass	0.0	4	-3	-3	-4	0	-1	-1	2	3	-3	1	2	-4	-1	1	-1	1358443410	1.334575	1.334725	-0.000150
pass	0.0	1	0	-3	-5	-1	0	0	1	3	-3	2	2	-3	-2	1	0	1358443440	1.334675	1.334725	-0.000050
buy	0.0	1	-2	3	-5	-1	0	0	0	3	-2	2	2	-2	-5	1	-1	1358443470	1.335475	1.334625	0.000850
buy	0.0	2	0	0	-5	-2	1	-1	1	2	-3	3	1	-1	-5	0	1	1358443500	1.335075	1.334675	0.000400
buy	0.0	0	0	1	-5	-1	0	-2	3	2	-4	0	3	-2	-3	-1	1	1358443530	1.334575	1.334425	0.000150
pass	0.0	2	-2	1	-5	-1	0	-2	3	3	-4	0	3	-2	-2	-2	0	1358443560	1.334625	1.334625	0.000000
buy	0.0	0	-1	2	-5	-2	-1	-1	3	2	-3	1	1	-1	0	-3	0	1358443590	1.334775	1.334375	0.000400
buy	0.0	0	0	0	-5	-5	1	0	2	1	-1	0	2	-1	-3	0	-1	1358443620	1.334875	1.334550	0.000325
buy	0.0	-3	3	-3	-5	-5	2	0	-1	4	-2	0	1	1	-4	-1	-1	1358443650	1.334875	1.334275	0.000600
buy	0.0	0	3	-3	-3	-4	0	-1	0	2	0	0	1	3	-5	0	2	1358443680	1.334925	1.334675	0.000250
buy	0.0	-1	4	-3	-3	-4	0	-1	-1	2	3	-3	1	2	-4	-1	1	1358443710	1.334850	1.334575	0.000275
buy	0.0	0	1	0	-3	-5	-1	0	0	1	3	-3	2	2	-3	-2	1	1358443740	1.334800	1.334675	0.000125
pass	0.0	5	1	-2	3	-5	-1	0	0	0	3	-2	2	2	-2	-5	1	1358443770	1.334725	1.335475	-0.000750
pass	0.0	4	2	0	0	-5	-2	1	-1	1	2	-3	3	1	-1	-5	0	1358443800	1.334925	1.335075	-0.000150
buy	0.0	1	0	0	1	-5	-1	0	-2	3	2	-4	0	3	-2	-3	-1	1358443830	1.335025	1.334575	0.000450
buy	0.0	0	2	-2	1	-5	-1	0	-2	3	3	-4	0	3	-2	-2	-2	1358443860	1.335100	1.334625	0.000475
buy	0.0	4	0	-1	2	-5	-2	-1	-1	3	2	-3	1	1	-1	0	-3	1358443890	1.334975	1.334775	0.000200
buy	0.0	3	0	0	0	-5	-5	1	0	2	1	-1	0	2	-1	-3	0	1358443920	1.334975	1.334875	0.000100
buy	0.0	5	-3	3	-3	-5	-5	2	0	-1	4	-2	0	1	1	-4	-1	1358443950	1.334975	1.334875	0.000100
pass	0.0	2	0	3	-3	-3	-4	0	-1	0	2	0	0	1	3	-5	0	1358443980	1.334875	1.334925	-0.000050
buy	0.0	2	-1	4	-3	-3	-4	0	-1	-1	2	3	-3	1	2	-4	-1	1358444010	1.335225	1.334850	0.000375
buy	0.0	1	0	1	0	-3	-5	-1	0	0	1	3	-3	2	2	-3	-2	1358444040	1.335275	1.334800	0.000475
buy	0.0	-5	5	1	-2	3	-5	-1	0	0	0	3	-2	2	2	-2	-5	1358444070	1.335475	1.334725	0.000750
buy	0.0	-1	4	2	0	0	-5	-2	1	-1	1	2	-3	3	1	-1	-5	1358444100	1.335275	1.334925	0.000350
pass	0.0	4	1	0	0	1	-5	-1	0	-2	3	2	-4	0	3	-2	-3	1358444130	1.334825	1.335025	-0.000200
pass	0.0	4	0	2	-2	1	-5	-1	0	-2	3	3	-4	0	3	-2	-2	1358444160	1.334700	1.335100	-0.000400
pass	0.0	2	4	0	-1	2	-5	-2	-1	-1	3	2	-3	1	1	-1	0	1358444190	1.334825	1.334975	-0.000150
pass	0.0	1	3	0	0	0	-5	-5	1	0	2	1	-1	0	2	-1	-3	1358444220	1.334675	1.334975	-0.000300
pass	0.0	1	5	-3	3	-3	-5	-5	2	0	-1	4	-2	0	1	1	-4	1358444250	1.334675	1.334975	-0.000300
pass	0.0	0	2	0	3	-3	-3	-4	0	-1	0	2	0	0	1	3	-5	1358444280	1.334675	1.334875	-0.000200
pass	0.0	3	2	-1	4	-3	-3	-4	0	-1	-1	2	3	-3	1	2	-4	1358444310	1.334575	1.335225	-0.000650
pass	0.0	4	1	0	1	0	-3	-5	-1	0	0	1	3	-3	2	2	-3	1358444340	1.334600	1.335275	-0.000675
pass	0.0	5	-5	5	1	-2	3	-5	-1	0	0	0	3	-2	2	2	-2	1358444370	1.334800	1.335475	-0.000675
pass	0.0	3	-1	4	2	0	0	-5	-2	1	-1	1	2	-3	3	1	-1	1358444400	1.334900	1.335275	-0.000375
buy	0.0	-1	4	1	0	0	1	-5	-1	0	-2	3	2	-4	0	3	-2	1358444430	1.334975	1.334825	0.000150
buy	0.0	-4	4	0	2	-2	1	-5	-1	0	-2	3	3	-4	0	3	-2	1358444460	1.335025	1.334700	0.000325
buy	0.0	-1	2	4	0	-1	2	-5	-2	-1	-1	3	2	-3	1	1	-1	1358444490	1.335225	1.334825	0.000400
buy	0.0	-3	1	3	0	0	0	-5	-5	1	0	2	1	-1	0	2	-1	1358444520	1.335125	1.334675	0.000450
buy	0.0	-3	1	5	-3	3	-3	-5	-5	2	0	-1	4	-2	0	1	1	1358444550	1.335125	1.334675	0.000450
buy	0.0	-2	0	2	0	3	-3	-3	-4	0	-1	0	2	0	0	1	3	1358444580	1.335275	1.334675	0.000600
buy	0.0	-5	3	2	-1	4	-3	-3	-4	0	-1	-1	2	3	-3	1	2	1358444610	1.335625	1.334575	0.001050
buy	0.0	-5	4	1	0	1	0	-3	-5	-1	0	0	1	3	-3	2	2	1358444640	1.335875	1.334600	0.001275
buy	0.0	-5	5	-5	5	1	-2	3	-5	-1	0	0	0	3	-2	2	2	1358444670	1.335975	1.334800	0.001175
buy	0.0	-3	3	-1	4	2	0	0	-5	-2	1	-1	1	2	-3	3	1	1358444700	1.336225	1.334900	0.001325
buy	0.0	1	-1	4	1	0	0	1	-5	-1	0	-2	3	2	-4	0	3	1358444730	1.336175	1.334975	0.001200
buy	0.0	3	-4	4	0	2	-2	1	-5	-1	0	-2	3	3	-4	0	3	1358444760	1.336075	1.335025	0.001050
buy	0.0	4	-1	2	4	0	-1	2	-5	-2	-1	-1	3	2	-3	1	1	1358444790	1.336125	1.335225	0.000900
buy	0.0	4	-3	1	3	0	0	0	-5	-5	1	0	2	1	-1	0	2	1358444820	1.336200	1.335125	0.001075
buy	0.0	4	-3	1	5	-3	3	-3	-5	-5	2	0	-1	4	-2	0	1	1358444850	1.336225	1.335125	0.001100
buy	0.0	5	-2	0	2	0	3	-3	-3	-4	0	-1	0	2	0	0	1	1358444880	1.336125	1.335275	0.000850
buy	0.0	5	-5	3	2	-1	4	-3	-3	-4	0	-1	-1	2	3	-3	1	1358444910	1.336175	1.335625	0.000550
buy	0.0	5	-5	4	1	0	1	0	-3	-5	-1	0	0	1	3	-3	2	1358444940	1.336125	1.335875	0.000250
buy	0.0	5	-5	5	-5	5	1	-2	3	-5	-1	0	0	0	3	-2	2	1358444970	1.336500	1.335975	0.000525
pass	0.0	5	-3	3	-1	4	2	0	0	-5	-2	1	-1	1	2	-3	3	1358445000	1.336175	1.336225	-0.000050
buy	0.0	5	1	-1	4	1	0	0	1	-5	-1	0	-2	3	2	-4	0	1358445030	1.336525	1.336175	0.000350
buy	0.0	5	3	-4	4	0	2	-2	1	-5	-1	0	-2	3	3	-4	0	1358445060	1.336375	1.336075	0.000300
buy	0.0	5	4	-1	2	4	0	-1	2	-5	-2	-1	-1	3	2	-3	1	1358445090	1.336475	1.336125	0.000350
buy	0.0	5	4	-3	1	3	0	0	0	-5	-5	1	0	2	1	-1	0	1358445120	1.336400	1.336200	0.000200
pass	0.0	5	4	-3	1	5	-3	3	-3	-5	-5	2	0	-1	4	-2	0	1358445150	1.336200	1.336225	-0.000025
pass	0.0	5	5	-2	0	2	0	3	-3	-3	-4	0	-1	0	2	0	0	1358445180	1.336075	1.336125	-0.000050
pass	0.0	5	5	-5	3	2	-1	4	-3	-3	-4	0	-1	-1	2	3	-3	1358445210	1.335925	1.336175	-0.000250
pass	0.0	2	5	-5	4	1	0	1	0	-3	-5	-1	0	0	1	3	-3	1358445240	1.335925	1.336125	-0.000200
pass	0.0	5	5	-5	5	-5	5	1	-2	3	-5	-1	0	0	0	3	-2	1358445270	1.336200	1.336500	-0.000300
buy	0.0	0	5	-3	3	-1	4	2	0	0	-5	-2	1	-1	1	2	-3	1358445300	1.336400	1.336175	0.000225
pass	0.0	3	5	1	-1	4	1	0	0	1	-5	-1	0	-2	3	2	-4	1358445330	1.336275	1.336525	-0.000250
pass	0.0	3	5	3	-4	4	0	2	-2	1	-5	-1	0	-2	3	3	-4	1358445360	1.336175	1.336375	-0.000200
pass	0.0	3	5	4	-1	2	4	0	-1	2	-5	-2	-1	-1	3	2	-3	1358445390	1.336275	1.336475	-0.000200
pass	0.0	2	5	4	-3	1	3	0	0	0	-5	-5	1	0	2	1	-1	1358445420	1.336375	1.336400	-0.000025
buy	0.0	0	5	4	-3	1	5	-3	3	-3	-5	-5	2	0	-1	4	-2	1358445450	1.336375	1.336200	0.000175
buy	0.0	0	5	5	-2	0	2	0	3	-3	-3	-4	0	-1	0	2	0	1358445480	1.336275	1.336075	0.000200
buy	0.0	-2	5	5	-5	3	2	-1	4	-3	-3	-4	0	-1	-1	2	3	1358445510	1.336375	1.335925	0.000450
buy	0.0	-2	2	5	-5	4	1	0	1	0	-3	-5	-1	0	0	1	3	1358445540	1.336300	1.335925	0.000375
buy	0.0	-3	5	5	-5	5	-5	5	1	-2	3	-5	-1	0	0	0	3	1358445570	1.336275	1.336200	0.000075
pass	0.0	2	0	5	-3	3	-1	4	2	0	0	-5	-2	1	-1	1	2	1358445600	1.336375	1.336400	-0.000025
pass	0.0	-2	3	5	1	-1	4	1	0	0	1	-5	-1	0	-2	3	2	1358445630	1.336275	1.336275	0.000000
buy	0.0	-2	3	5	3	-4	4	0	2	-2	1	-5	-1	0	-2	3	3	1358445660	1.336275	1.336175	0.000100
pass	0.0	-1	3	5	4	-1	2	4	0	-1	2	-5	-2	-1	-1	3	2	1358445690	1.336325	1.336275	0.000050
pass	0.0	0	2	5	4	-3	1	3	0	0	0	-5	-5	1	0	2	1	1358445720	1.336325	1.336375	-0.000050
pass	0.0	1	0	5	4	-3	1	5	-3	3	-3	-5	-5	2	0	-1	4	1358445750	1.336375	1.336375	0.000000
pass	0.0	2	0	5	5	-2	0	2	0	3	-3	-3	-4	0	-1	0	2	1358445780	1.336325	1.336275	0.000050
pass	0.0	4	-2	5	5	-5	3	2	-1	4	-3	-3	-4	0	-1	-1	2	1358445810	1.336175	1.336375	-0.000200
pass	0.0	3	-2	2	5	-5	4	1	0	1	0	-3	-5	-1	0	0	1	1358445840	1.336325	1.336300	0.000025
pass	0.0	0	-3	5	5	-5	5	-5	5	1	-2	3	-5	-1	0	0	0	1358445870	1.336275	1.336275	0.000000
pass	0.0	0	2	0	5	-3	3	-1	4	2	0	0	-5	-2	1	-1	1	1358445900	1.336275	1.336375	-0.000100
pass	0.0	0	-2	3	5	1	-1	4	1	0	0	1	-5	-1	0	-2	3	1358445930	1.336275	1.336275	0.000000
buy	0.0	1	-2	3	5	3	-4	4	0	2	-2	1	-5	-1	0	-2	3	1358445960	1.336425	1.336275	0.000150
pass	0.0	0	-1	3	5	4	-1	2	4	0	-1	2	-5	-2	-1	-1	3	1358445990	1.336225	1.336325	-0.000100
pass	0.0	0	0	2	5	4	-3	1	3	0	0	0	-5	-5	1	0	2	1358446020	1.336275	1.336325	-0.000050
pass	0.0	0	1	0	5	4	-3	1	5	-3	3	-3	-5	-5	2	0	-1	1358446050	1.336275	1.336375	-0.000100
pass	0.0	0	2	0	5	5	-2	0	2	0	3	-3	-3	-4	0	-1	0	1358446080	1.336375	1.336325	0.000050
buy	0.0	-2	4	-2	5	5	-5	3	2	-1	4	-3	-3	-4	0	-1	-1	1358446110	1.336375	1.336175	0.000200
pass	0.0	0	3	-2	2	5	-5	4	1	0	1	0	-3	-5	-1	0	0	1358446140	1.336375	1.336325	0.000050
buy	0.0	0	0	-3	5	5	-5	5	-5	5	1	-2	3	-5	-1	0	0	1358446170	1.336375	1.336275	0.000100
buy	0.0	0	0	2	0	5	-3	3	-1	4	2	0	0	-5	-2	1	-1	1358446200	1.336475	1.336275	0.000200
buy	0.0	0	0	-2	3	5	1	-1	4	1	0	0	1	-5	-1	0	-2	1358446230	1.336525	1.336275	0.000250
pass	0.0	1	1	-2	3	5	3	-4	4	0	2	-2	1	-5	-1	0	-2	1358446260	1.336375	1.336425	-0.000050
pass	0.0	-1	0	-1	3	5	4	-1	2	4	0	-1	2	-5	-2	-1	-1	1358446290	1.336275	1.336225	0.000050
buy	0.0	0	0	0	2	5	4	-3	1	3	0	0	0	-5	-5	1	0	1358446320	1.336375	1.336275	0.000100
buy	0.0	0	0	1	0	5	4	-3	1	5	-3	3	-3	-5	-5	2	0	1358446350	1.336375	1.336275	0.000100
pass	0.0	0	0	2	0	5	5	-2	0	2	0	3	-3	-3	-4	0	-1	1358446380	1.336275	1.336375	-0.000100
buy	0.0	2	-2	4	-2	5	5	-5	3	2	-1	4	-3	-3	-4	0	-1	1358446410	1.336475	1.336375	0.000100
buy	0.0	0	0	3	-2	2	5	-5	4	1	0	1	0	-3	-5	-1	0	1358446440	1.336475	1.336375	0.000100
buy	0.0	0	0	0	-3	5	5	-5	5	-5	5	1	-2	3	-5	-1	0	1358446470	1.336475	1.336375	0.000100
pass	0.0	1	0	0	2	0	5	-3	3	-1	4	2	0	0	-5	-2	1	1358446500	1.336475	1.336475	0.000000
pass	0.0	2	0	0	-2	3	5	1	-1	4	1	0	0	1	-5	-1	0	1358446530	1.336525	1.336525	0.000000
buy	0.0	0	1	1	-2	3	5	3	-4	4	0	2	-2	1	-5	-1	0	1358446560	1.336575	1.336375	0.000200
buy	0.0	0	-1	0	-1	3	5	4	-1	2	4	0	-1	2	-5	-2	-1	1358446590	1.336475	1.336275	0.000200
buy	0.0	0	0	0	0	2	5	4	-3	1	3	0	0	0	-5	-5	1	1358446620	1.336550	1.336375	0.000175
buy	0.0	0	0	0	1	0	5	4	-3	1	5	-3	3	-3	-5	-5	2	1358446650	1.336475	1.336375	0.000100
buy	0.0	0	0	0	2	0	5	5	-2	0	2	0	3	-3	-3	-4	0	1358446680	1.336375	1.336275	0.000100
pass	0.0	1	2	-2	4	-2	5	5	-5	3	2	-1	4	-3	-3	-4	0	1358446710	1.336375	1.336475	-0.000100
pass	0.0	1	0	0	3	-2	2	5	-5	4	1	0	1	0	-3	-5	-1	1358446740	1.336375	1.336475	-0.000100
pass	0.0	1	0	0	0	-3	5	5	-5	5	-5	5	1	-2	3	-5	-1	1358446770	1.336375	1.336475	-0.000100
pass	0.0	0	1	0	0	2	0	5	-3	3	-1	4	2	0	0	-5	-2	1358446800	1.336375	1.336475	-0.000100
pass	0.0	0	2	0	0	-2	3	5	1	-1	4	1	0	0	1	-5	-1	1358446830	1.336175	1.336525	-0.000350
pass	0.0	2	0	1	1	-2	3	5	3	-4	4	0	2	-2	1	-5	-1	1358446860	1.336275	1.336575	-0.000300
pass	0.0	1	0	-1	0	-1	3	5	4	-1	2	4	0	-1	2	-5	-2	1358446890	1.335975	1.336475	-0.000500
pass	0.0	1	0	0	0	0	2	5	4	-3	1	3	0	0	0	-5	-5	1358446920	1.336075	1.336550	-0.000475
pass	0.0	1	0	0	0	1	0	5	4	-3	1	5	-3	3	-3	-5	-5	1358446950	1.336175	1.336475	-0.000300
pass	0.0	0	0	0	0	2	0	5	5	-2	0	2	0	3	-3	-3	-4	1358446980	1.336275	1.336375	-0.000100
pass	0.0	-1	1	2	-2	4	-2	5	5	-5	3	2	-1	4	-3	-3	-4	1358447010	1.336175	1.336375	-0.000200
pass	0.0	-1	1	0	0	3	-2	2	5	-5	4	1	0	1	0	-3	-5	1358447040	1.336225	1.336375	-0.000150
pass	0.0	-1	1	0	0	0	-3	5	5	-5	5	-5	5	1	-2	3	-5	1358447070	1.336250	1.336375	-0.000125
pass	0.0	-1	0	1	0	0	2	0	5	-3	3	-1	4	2	0	0	-5	1358447100	1.336175	1.336375	-0.000200
pass	0.0	-3	0	2	0	0	-2	3	5	1	-1	4	1	0	0	1	-5	1358447130	1.336175	1.336175	0.000000
pass	0.0	-2	2	0	1	1	-2	3	5	3	-4	4	0	2	-2	1	-5	1358447160	1.336075	1.336275	-0.000200
buy	0.0	-5	1	0	-1	0	-1	3	5	4	-1	2	4	0	-1	2	-5	1358447190	1.336075	1.335975	0.000100
pass	0.0	-4	1	0	0	0	0	2	5	4	-3	1	3	0	0	0	-5	1358447220	1.336100	1.336075	0.000025
pass	0.0	-3	1	0	0	0	1	0	5	4	-3	1	5	-3	3	-3	-5	1358447250	1.336225	1.336175	0.000050
pass	0.0	0	0	0	0	0	2	0	5	5	-2	0	2	0	3	-3	-3	1358447280	1.336100	1.336275	-0.000175
pass	0.0	-2	-1	1	2	-2	4	-2	5	5	-5	3	2	-1	4	-3	-3	1358447310	1.336075	1.336175	-0.000100
pass	0.0	-1	-1	1	0	0	3	-2	2	5	-5	4	1	0	1	0	-3	1358447340	1.336175	1.336225	-0.000050
pass	0.0	-1	-1	1	0	0	0	-3	5	5	-5	5	-5	5	1	-2	3	1358447370	1.336075	1.336250	-0.000175
pass	0.0	-2	-1	0	1	0	0	2	0	5	-3	3	-1	4	2	0	0	1358447400	1.336175	1.336175	0.000000
buy	0.0	0	-3	0	2	0	0	-2	3	5	1	-1	4	1	0	0	1	1358447430	1.336275	1.336175	0.000100
buy	0.0	-2	-2	2	0	1	1	-2	3	5	3	-4	4	0	2	-2	1	1358447460	1.336275	1.336075	0.000200
buy	0.0	0	-5	1	0	-1	0	-1	3	5	4	-1	2	4	0	-1	2	1358447490	1.336200	1.336075	0.000125
buy	0.0	0	-4	1	0	0	0	0	2	5	4	-3	1	3	0	0	0	1358447520	1.336325	1.336100	0.000225
buy	0.0	0	-3	1	0	0	0	1	0	5	4	-3	1	5	-3	3	-3	1358447550	1.336375	1.336225	0.000150
buy	0.0	-1	0	0	0	0	0	2	0	5	5	-2	0	2	0	3	-3	1358447580	1.336400	1.336100	0.000300
buy	0.0	-1	-2	-1	1	2	-2	4	-2	5	5	-5	3	2	-1	4	-3	1358447610	1.336400	1.336075	0.000325
buy	0.0	0	-1	-1	1	0	0	3	-2	2	5	-5	4	1	0	1	0	1358447640	1.336475	1.336175	0.000300
buy	0.0	-1	-1	-1	1	0	0	0	-3	5	5	-5	5	-5	5	1	-2	1358447670	1.336625	1.336075	0.000550
buy	0.0	0	-2	-1	0	1	0	0	2	0	5	-3	3	-1	4	2	0	1358447700	1.336825	1.336175	0.000650
buy	0.0	1	0	-3	0	2	0	0	-2	3	5	1	-1	4	1	0	0	1358447730	1.336875	1.336275	0.000600
buy	0.0	2	-2	-2	2	0	1	1	-2	3	5	3	-4	4	0	2	-2	1358447760	1.336775	1.336275	0.000500
buy	0.0	1	0	-5	1	0	-1	0	-1	3	5	4	-1	2	4	0	-1	1358447790	1.336775	1.336200	0.000575
buy	0.0	2	0	-4	1	0	0	0	0	2	5	4	-3	1	3	0	0	1358447820	1.336875	1.336325	0.000550
buy	0.0	1	0	-3	1	0	0	0	1	0	5	4	-3	1	5	-3	3	1358447850	1.336975	1.336375	0.000600
buy	0.0	3	-1	0	0	0	0	0	2	0	5	5	-2	0	2	0	3	1358447880	1.337075	1.336400	0.000675
buy	0.0	3	-1	-2	-1	1	2	-2	4	-2	5	5	-5	3	2	-1	4	1358447910	1.336975	1.336400	0.000575
buy	0.0	3	0	-1	-1	1	0	0	3	-2	2	5	-5	4	1	0	1	1358447940	1.337025	1.336475	0.000550
buy	0.0	5	-1	-1	-1	1	0	0	0	-3	5	5	-5	5	-5	5	1	1358447970	1.336975	1.336625	0.000350
buy	0.0	5	0	-2	-1	0	1	0	0	2	0	5	-3	3	-1	4	2	1358448000	1.336975	1.336825	0.000150
pass	0.0	5	1	0	-3	0	2	0	0	-2	3	5	1	-1	4	1	0	1358448030	1.336900	1.336875	0.000025
buy	0.0	4	2	-2	-2	2	0	1	1	-2	3	5	3	-4	4	0	2	1358448060	1.336925	1.336775	0.000150
buy	0.0	5	1	0	-5	1	0	-1	0	-1	3	5	4	-1	2	4	0	1358448090	1.337075	1.336775	0.000300
buy	0.0	5	2	0	-4	1	0	0	0	0	2	5	4	-3	1	3	0	1358448120	1.337025	1.336875	0.000150
pass	0.0	5	1	0	-3	1	0	0	0	1	0	5	4	-3	1	5	-3	1358448150	1.337025	1.336975	0.000050
buy	0.0	5	3	-1	0	0	0	0	0	2	0	5	5	-2	0	2	0	1358448180	1.337175	1.337075	0.000100
buy	0.0	5	3	-1	-2	-1	1	2	-2	4	-2	5	5	-5	3	2	-1	1358448210	1.337200	1.336975	0.000225
buy	0.0	5	3	0	-1	-1	1	0	0	3	-2	2	5	-5	4	1	0	1358448240	1.337200	1.337025	0.000175
buy	0.0	3	5	-1	-1	-1	1	0	0	0	-3	5	5	-5	5	-5	5	1358448270	1.337400	1.336975	0.000425
buy	0.0	1	5	0	-2	-1	0	1	0	0	2	0	5	-3	3	-1	4	1358448300	1.337425	1.336975	0.000450
buy	0.0	0	5	1	0	-3	0	2	0	0	-2	3	5	1	-1	4	1	1358448330	1.337525	1.336900	0.000625
buy	0.0	1	4	2	-2	-2	2	0	1	1	-2	3	5	3	-4	4	0	1358448360	1.337500	1.336925	0.000575
buy	0.0	3	5	1	0	-5	1	0	-1	0	-1	3	5	4	-1	2	4	1358448390	1.337325	1.337075	0.000250
buy	0.0	1	5	2	0	-4	1	0	0	0	0	2	5	4	-3	1	3	1358448420	1.337275	1.337025	0.000250
buy	0.0	0	5	1	0	-3	1	0	0	0	1	0	5	4	-3	1	5	1358448450	1.337275	1.337025	0.000250
buy	0.0	1	5	3	-1	0	0	0	0	0	2	0	5	5	-2	0	2	1358448480	1.337300	1.337175	0.000125
buy	0.0	2	5	3	-1	-2	-1	1	2	-2	4	-2	5	5	-5	3	2	1358448510	1.337975	1.337200	0.000775
buy	0.0	1	5	3	0	-1	-1	1	0	0	3	-2	2	5	-5	4	1	1358448540	1.338250	1.337200	0.001050
buy	0.0	4	3	5	-1	-1	-1	1	0	0	0	-3	5	5	-5	5	-5	1358448570	1.338025	1.337400	0.000625
buy	0.0	4	1	5	0	-2	-1	0	1	0	0	2	0	5	-3	3	-1	1358448600	1.338275	1.337425	0.000850
buy	0.0	5	0	5	1	0	-3	0	2	0	0	-2	3	5	1	-1	4	1358448630	1.338275	1.337525	0.000750
buy	0.0	5	1	4	2	-2	-2	2	0	1	1	-2	3	5	3	-4	4	1358448660	1.338225	1.337500	0.000725
buy	0.0	2	3	5	1	0	-5	1	0	-1	0	-1	3	5	4	-1	2	1358448690	1.338625	1.337325	0.001300
buy	0.0	2	1	5	2	0	-4	1	0	0	0	0	2	5	4	-3	1	1358448720	1.338675	1.337275	0.001400
buy	0.0	2	0	5	1	0	-3	1	0	0	0	1	0	5	4	-3	1	1358448750	1.338575	1.337275	0.001300
buy	0.0	1	1	5	3	-1	0	0	0	0	0	2	0	5	5	-2	0	1358448780	1.338425	1.337300	0.001125
buy	0.0	5	2	5	3	-1	-2	-1	1	2	-2	4	-2	5	5	-5	3	1358448810	1.338425	1.337975	0.000450
buy	0.0	5	1	5	3	0	-1	-1	1	0	0	3	-2	2	5	-5	4	1358448840	1.338475	1.338250	0.000225
buy	0.0	5	4	3	5	-1	-1	-1	1	0	0	0	-3	5	5	-5	5	1358448870	1.338425	1.338025	0.000400
pass	0.0	5	4	1	5	0	-2	-1	0	1	0	0	2	0	5	-3	3	1358448900	1.338100	1.338275	-0.000175
pass	0.0	5	5	0	5	1	0	-3	0	2	0	0	-2	3	5	1	-1	1358448930	1.338050	1.338275	-0.000225
pass	0.0	5	5	1	4	2	-2	-2	2	0	1	1	-2	3	5	3	-4	1358448960	1.338100	1.338225	-0.000125
pass	0.0	5	2	3	5	1	0	-5	1	0	-1	0	-1	3	5	4	-1	1358448990	1.338025	1.338625	-0.000600
pass	0.0	5	2	1	5	2	0	-4	1	0	0	0	0	2	5	4	-3	1358449020	1.338000	1.338675	-0.000675
pass	0.0	5	2	0	5	1	0	-3	1	0	0	0	1	0	5	4	-3	1358449050	1.337975	1.338575	-0.000600
pass	0.0	5	1	1	5	3	-1	0	0	0	0	0	2	0	5	5	-2	1358449080	1.337900	1.338425	-0.000525
pass	0.0	4	5	2	5	3	-1	-2	-1	1	2	-2	4	-2	5	5	-5	1358449110	1.337925	1.338425	-0.000500
pass	0.0	2	5	1	5	3	0	-1	-1	1	0	0	3	-2	2	5	-5	1358449140	1.338000	1.338475	-0.000475
pass	0.0	4	5	4	3	5	-1	-1	-1	1	0	0	0	-3	5	5	-5	1358449170	1.337975	1.338425	-0.000450
buy	0.0	-1	5	4	1	5	0	-2	-1	0	1	0	0	2	0	5	-3	1358449200	1.338175	1.338100	0.000075
pass	0.0	-2	5	5	0	5	1	0	-3	0	2	0	0	-2	3	5	1	1358449230	1.337975	1.338050	-0.000075
pass	0.0	-1	5	5	1	4	2	-2	-2	2	0	1	1	-2	3	5	3	1358449260	1.337875	1.338100	-0.000225
pass	0.0	-5	5	2	3	5	1	0	-5	1	0	-1	0	-1	3	5	4	1358449290	1.337875	1.338025	-0.000150
pass	0.0	-5	5	2	1	5	2	0	-4	1	0	0	0	0	2	5	4	1358449320	1.337775	1.338000	-0.000225
pass	0.0	-5	5	2	0	5	1	0	-3	1	0	0	0	1	0	5	4	1358449350	1.337775	1.337975	-0.000200
pass	0.0	-5	5	1	1	5	3	-1	0	0	0	0	0	2	0	5	5	1358449380	1.337875	1.337900	-0.000025
pass	0.0	-5	4	5	2	5	3	-1	-2	-1	1	2	-2	4	-2	5	5	1358449410	1.337875	1.337925	-0.000050
pass	0.0	-4	2	5	1	5	3	0	-1	-1	1	0	0	3	-2	2	5	1358449440	1.337975	1.338000	-0.000025
pass	0.0	-4	4	5	4	3	5	-1	-1	-1	1	0	0	0	-3	5	5	1358449470	1.338000	1.337975	0.000025
pass	0.0	0	-1	5	4	1	5	0	-2	-1	0	1	0	0	2	0	5	1358449500	1.338025	1.338175	-0.000150
pass	0.0	0	-2	5	5	0	5	1	0	-3	0	2	0	0	-2	3	5	1358449530	1.337975	1.337975	0.000000
pass	0.0	-2	-1	5	5	1	4	2	-2	-2	2	0	1	1	-2	3	5	1358449560	1.337850	1.337875	-0.000025
pass	0.0	-1	-5	5	2	3	5	1	0	-5	1	0	-1	0	-1	3	5	1358449590	1.337775	1.337875	-0.000100
pass	0.0	-2	-5	5	2	1	5	2	0	-4	1	0	0	0	0	2	5	1358449620	1.337750	1.337775	-0.000025
pass	0.0	-2	-5	5	2	0	5	1	0	-3	1	0	0	0	1	0	5	1358449650	1.337750	1.337775	-0.000025
pass	0.0	0	-5	5	1	1	5	3	-1	0	0	0	0	0	2	0	5	1358449680	1.337850	1.337875	-0.000025
pass	0.0	0	-5	4	5	2	5	3	-1	-2	-1	1	2	-2	4	-2	5	1358449710	1.337875	1.337875	0.000000
pass	0.0	0	-4	2	5	1	5	3	0	-1	-1	1	0	0	3	-2	2	1358449740	1.337900	1.337975	-0.000075
