buy	0.0	-1	1	0	-3	4	0	3	0	0	2	5	2	0	4	-1	2	1386175710	1.356125	1.356025	0.000100
buy	0.0	0	0	0	-1	2	1	2	-1	1	2	5	3	0	2	-2	4	1386175740	1.356125	1.356025	0.000100
pass	0.0	1	1	-3	-2	3	2	2	-2	3	4	4	0	4	0	-3	4	1386175770	1.356025	1.356025	0.000000
pass	0.0	2	0	-3	-2	2	2	2	-3	4	0	5	0	5	-3	-1	4	1386175800	1.356025	1.356025	0.000000
pass	0.0	4	0	-5	-1	3	2	1	-1	0	3	5	0	5	-2	-1	5	1386175830	1.356100	1.356125	-0.000025
pass	0.0	4	-1	-4	-2	3	1	2	-2	2	2	5	1	5	-2	-1	3	1386175860	1.356025	1.356175	-0.000150
pass	0.0	5	-1	-4	0	0	0	2	0	1	2	5	3	2	0	1	0	1386175890	1.355875	1.356225	-0.000350
pass	0.0	4	-1	-2	0	0	1	0	1	0	1	3	5	3	-1	4	-1	1386175920	1.355975	1.356225	-0.000250
pass	0.0	3	-3	0	0	0	1	1	1	-1	1	3	5	2	-1	4	-1	1386175950	1.355775	1.356125	-0.000350
pass	0.0	0	0	0	0	-4	4	1	2	-1	-1	4	5	2	-3	5	-1	1386175980	1.355625	1.356125	-0.000500
pass	0.0	1	-1	1	0	-3	4	0	3	0	0	2	5	2	0	4	-1	1386176010	1.355725	1.356125	-0.000400
pass	0.0	1	0	0	0	-1	2	1	2	-1	1	2	5	3	0	2	-2	1386176040	1.355725	1.356125	-0.000400
pass	0.0	0	1	1	-3	-2	3	2	2	-2	3	4	4	0	4	0	-3	1386176070	1.355625	1.356025	-0.000400
pass	0.0	0	2	0	-3	-2	2	2	2	-3	4	0	5	0	5	-3	-1	1386176100	1.355475	1.356025	-0.000550
pass	0.0	0	4	0	-5	-1	3	2	1	-1	0	3	5	0	5	-2	-1	1386176130	1.355675	1.356100	-0.000425
pass	0.0	-1	4	-1	-4	-2	3	1	2	-2	2	2	5	1	5	-2	-1	1386176160	1.355875	1.356025	-0.000150
pass	0.0	-3	5	-1	-4	0	0	0	2	0	1	2	5	3	2	0	1	1386176190	1.355925	1.355875	0.000050
pass	0.0	-2	4	-1	-2	0	0	1	0	1	0	1	3	5	3	-1	4	1386176220	1.355975	1.355975	0.000000
buy	0.0	-3	3	-3	0	0	0	1	1	1	-1	1	3	5	2	-1	4	1386176250	1.356225	1.355775	0.000450
buy	0.0	-5	0	0	0	0	-4	4	1	2	-1	-1	4	5	2	-3	5	1386176280	1.356275	1.355625	0.000650
buy	0.0	-4	1	-1	1	0	-3	4	0	3	0	0	2	5	2	0	4	1386176310	1.356425	1.355725	0.000700
buy	0.0	-4	1	0	0	0	-1	2	1	2	-1	1	2	5	3	0	2	1386176340	1.356350	1.355725	0.000625
buy	0.0	-4	0	1	1	-3	-2	3	2	2	-2	3	4	4	0	4	0	1386176370	1.356125	1.355625	0.000500
buy	0.0	-5	0	2	0	-3	-2	2	2	2	-3	4	0	5	0	5	-3	1386176400	1.356375	1.355475	0.000900
buy	0.0	-4	0	4	0	-5	-1	3	2	1	-1	0	3	5	0	5	-2	1386176430	1.356675	1.355675	0.001000
buy	0.0	-1	-1	4	-1	-4	-2	3	1	2	-2	2	2	5	1	5	-2	1386176460	1.356575	1.355875	0.000700
buy	0.0	0	-3	5	-1	-4	0	0	0	2	0	1	2	5	3	2	0	1386176490	1.356525	1.355925	0.000600
buy	0.0	0	-2	4	-1	-2	0	0	1	0	1	0	1	3	5	3	-1	1386176520	1.356475	1.355975	0.000500
buy	0.0	4	-3	3	-3	0	0	0	1	1	1	-1	1	3	5	2	-1	1386176550	1.356525	1.356225	0.000300
buy	0.0	5	-5	0	0	0	0	-4	4	1	2	-1	-1	4	5	2	-3	1386176580	1.356625	1.356275	0.000350
buy	0.0	5	-4	1	-1	1	0	-3	4	0	3	0	0	2	5	2	0	1386176610	1.356675	1.356425	0.000250
buy	0.0	5	-4	1	0	0	0	-1	2	1	2	-1	1	2	5	3	0	1386176640	1.356425	1.356350	0.000075
buy	0.0	5	-4	0	1	1	-3	-2	3	2	2	-2	3	4	4	0	4	1386176670	1.356475	1.356125	0.000350
buy	0.0	5	-5	0	2	0	-3	-2	2	2	2	-3	4	0	5	0	5	1386176700	1.356525	1.356375	0.000150
pass	0.0	5	-4	0	4	0	-5	-1	3	2	1	-1	0	3	5	0	5	1386176730	1.356725	1.356675	0.000050
pass	0.0	5	-1	-1	4	-1	-4	-2	3	1	2	-2	2	2	5	1	5	1386176760	1.356525	1.356575	-0.000050
buy	0.0	5	0	-3	5	-1	-4	0	0	0	2	0	1	2	5	3	2	1386176790	1.356625	1.356525	0.000100
buy	0.0	5	0	-2	4	-1	-2	0	0	1	0	1	0	1	3	5	3	1386176820	1.356625	1.356475	0.000150
pass	0.0	3	4	-3	3	-3	0	0	0	1	1	1	-1	1	3	5	2	1386176850	1.356475	1.356525	-0.000050
pass	0.0	3	5	-5	0	0	0	0	-4	4	1	2	-1	-1	4	5	2	1386176880	1.356625	1.356625	0.000000
pass	0.0	2	5	-4	1	-1	1	0	-3	4	0	3	0	0	2	5	2	1386176910	1.356700	1.356675	0.000025
buy	0.0	0	5	-4	1	0	0	0	-1	2	1	2	-1	1	2	5	3	1386176940	1.356625	1.356425	0.000200
pass	0.0	3	5	-4	0	1	1	-3	-2	3	2	2	-2	3	4	4	0	1386176970	1.356525	1.356475	0.000050
buy	0.0	1	5	-5	0	2	0	-3	-2	2	2	2	-3	4	0	5	0	1386177000	1.356625	1.356525	0.000100
pass	0.0	0	5	-4	0	4	0	-5	-1	3	2	1	-1	0	3	5	0	1386177030	1.356625	1.356725	-0.000100
pass	0.0	0	5	-1	-1	4	-1	-4	-2	3	1	2	-2	2	2	5	1	1386177060	1.356475	1.356525	-0.000050
pass	0.0	1	5	0	-3	5	-1	-4	0	0	0	2	0	1	2	5	3	1386177090	1.356625	1.356625	0.000000
buy	0.0	1	5	0	-2	4	-1	-2	0	0	1	0	1	0	1	3	5	1386177120	1.356725	1.356625	0.000100
buy	0.0	0	3	4	-3	3	-3	0	0	0	1	1	1	-1	1	3	5	1386177150	1.356625	1.356475	0.000150
buy	0.0	0	3	5	-5	0	0	0	0	-4	4	1	2	-1	-1	4	5	1386177180	1.356900	1.356625	0.000275
buy	0.0	0	2	5	-4	1	-1	1	0	-3	4	0	3	0	0	2	5	1386177210	1.356925	1.356700	0.000225
buy	0.0	2	0	5	-4	1	0	0	0	-1	2	1	2	-1	1	2	5	1386177240	1.357100	1.356625	0.000475
buy	0.0	0	3	5	-4	0	1	1	-3	-2	3	2	2	-2	3	4	4	1386177270	1.357475	1.356525	0.000950
buy	0.0	1	1	5	-5	0	2	0	-3	-2	2	2	2	-3	4	0	5	1386177300	1.357725	1.356625	0.001100
buy	0.0	-1	0	5	-4	0	4	0	-5	-1	3	2	1	-1	0	3	5	1386177330	1.358125	1.356625	0.001500
buy	0.0	0	0	5	-1	-1	4	-1	-4	-2	3	1	2	-2	2	2	5	1386177360	1.358075	1.356475	0.001600
buy	0.0	0	1	5	0	-3	5	-1	-4	0	0	0	2	0	1	2	5	1386177390	1.357825	1.356625	0.001200
buy	0.0	1	1	5	0	-2	4	-1	-2	0	0	1	0	1	0	1	3	1386177420	1.357775	1.356725	0.001050
buy	0.0	1	0	3	4	-3	3	-3	0	0	0	1	1	1	-1	1	3	1386177450	1.357875	1.356625	0.001250
buy	0.0	2	0	3	5	-5	0	0	0	0	-4	4	1	2	-1	-1	4	1386177480	1.357825	1.356900	0.000925
buy	0.0	2	0	2	5	-4	1	-1	1	0	-3	4	0	3	0	0	2	1386177510	1.358100	1.356925	0.001175
buy	0.0	4	2	0	5	-4	1	0	0	0	-1	2	1	2	-1	1	2	1386177540	1.357975	1.357100	0.000875
buy	0.0	5	0	3	5	-4	0	1	1	-3	-2	3	2	2	-2	3	4	1386177570	1.357675	1.357475	0.000200
pass	0.0	5	1	1	5	-5	0	2	0	-3	-2	2	2	2	-3	4	0	1386177600	1.357775	1.357725	0.000050
pass	0.0	5	-1	0	5	-4	0	4	0	-5	-1	3	2	1	-1	0	3	1386177630	1.357825	1.358125	-0.000300
pass	0.0	5	0	0	5	-1	-1	4	-1	-4	-2	3	1	2	-2	2	2	1386177660	1.357875	1.358075	-0.000200
buy	0.0	5	0	1	5	0	-3	5	-1	-4	0	0	0	2	0	1	2	1386177690	1.357925	1.357825	0.000100
pass	0.0	5	1	1	5	0	-2	4	-1	-2	0	0	1	0	1	0	1	1386177720	1.357725	1.357775	-0.000050
pass	0.0	5	1	0	3	4	-3	3	-3	0	0	0	1	1	1	-1	1	1386177750	1.357825	1.357875	-0.000050
pass	0.0	5	2	0	3	5	-5	0	0	0	0	-4	4	1	2	-1	-1	1386177780	1.357725	1.357825	-0.000100
pass	0.0	5	2	0	2	5	-4	1	-1	1	0	-3	4	0	3	0	0	1386177810	1.357825	1.358100	-0.000275
pass	0.0	5	4	2	0	5	-4	1	0	0	0	-1	2	1	2	-1	1	1386177840	1.357775	1.357975	-0.000200
buy	0.0	2	5	0	3	5	-4	0	1	1	-3	-2	3	2	2	-2	3	1386177870	1.357975	1.357675	0.000300
buy	0.0	0	5	1	1	5	-5	0	2	0	-3	-2	2	2	2	-3	4	1386177900	1.358325	1.357775	0.000550
buy	0.0	-3	5	-1	0	5	-4	0	4	0	-5	-1	3	2	1	-1	0	1386177930	1.358775	1.357825	0.000950
buy	0.0	-2	5	0	0	5	-1	-1	4	-1	-4	-2	3	1	2	-2	2	1386177960	1.358725	1.357875	0.000850
buy	0.0	1	5	0	1	5	0	-3	5	-1	-4	0	0	0	2	0	1	1386177990	1.358975	1.357925	0.001050
buy	0.0	0	5	1	1	5	0	-2	4	-1	-2	0	0	1	0	1	0	1386178020	1.359075	1.357725	0.001350
buy	0.0	0	5	1	0	3	4	-3	3	-3	0	0	0	1	1	1	-1	1386178050	1.358825	1.357825	0.001000
buy	0.0	-1	5	2	0	3	5	-5	0	0	0	0	-4	4	1	2	-1	1386178080	1.358825	1.357725	0.001100
buy	0.0	-2	5	2	0	2	5	-4	1	-1	1	0	-3	4	0	3	0	1386178110	1.358775	1.357825	0.000950
buy	0.0	-2	5	4	2	0	5	-4	1	0	0	0	-1	2	1	2	-1	1386178140	1.358825	1.357775	0.001050
buy	0.0	3	2	5	0	3	5	-4	0	1	1	-3	-2	3	2	2	-2	1386178170	1.359025	1.357975	0.001050
buy	0.0	5	0	5	1	1	5	-5	0	2	0	-3	-2	2	2	2	-3	1386178200	1.358825	1.358325	0.000500
buy	0.0	5	-3	5	-1	0	5	-4	0	4	0	-5	-1	3	2	1	-1	1386178230	1.359125	1.358775	0.000350
buy	0.0	5	-2	5	0	0	5	-1	-1	4	-1	-4	-2	3	1	2	-2	1386178260	1.359225	1.358725	0.000500
buy	0.0	5	1	5	0	1	5	0	-3	5	-1	-4	0	0	0	2	0	1386178290	1.359925	1.358975	0.000950
buy	0.0	5	0	5	1	1	5	0	-2	4	-1	-2	0	0	1	0	1	1386178320	1.360075	1.359075	0.001000
buy	0.0	5	0	5	1	0	3	4	-3	3	-3	0	0	0	1	1	1	1386178350	1.359925	1.358825	0.001100
buy	0.0	5	-1	5	2	0	3	5	-5	0	0	0	0	-4	4	1	2	1386178380	1.359975	1.358825	0.001150
buy	0.0	5	-2	5	2	0	2	5	-4	1	-1	1	0	-3	4	0	3	1386178410	1.359875	1.358775	0.001100
buy	0.0	5	-2	5	4	2	0	5	-4	1	0	0	0	-1	2	1	2	1386178440	1.359725	1.358825	0.000900
buy	0.0	5	3	2	5	0	3	5	-4	0	1	1	-3	-2	3	2	2	1386178470	1.359825	1.359025	0.000800
buy	0.0	5	5	0	5	1	1	5	-5	0	2	0	-3	-2	2	2	2	1386178500	1.359675	1.358825	0.000850
buy	0.0	3	5	-3	5	-1	0	5	-4	0	4	0	-5	-1	3	2	1	1386178530	1.359725	1.359125	0.000600
buy	0.0	4	5	-2	5	0	0	5	-1	-1	4	-1	-4	-2	3	1	2	1386178560	1.359775	1.359225	0.000550
buy	0.0	5	5	1	5	0	1	5	0	-3	5	-1	-4	0	0	0	2	1386178590	1.360175	1.359925	0.000250
pass	0.0	5	5	0	5	1	1	5	0	-2	4	-1	-2	0	0	1	0	1386178620	1.359925	1.360075	-0.000150
pass	0.0	5	5	0	5	1	0	3	4	-3	3	-3	0	0	0	1	1	1386178650	1.359925	1.359925	0.000000
pass	0.0	5	5	-1	5	2	0	3	5	-5	0	0	0	0	-4	4	1	1386178680	1.359575	1.359975	-0.000400
pass	0.0	5	5	-2	5	2	0	2	5	-4	1	-1	1	0	-3	4	0	1386178710	1.359475	1.359875	-0.000400
pass	0.0	5	5	-2	5	4	2	0	5	-4	1	0	0	0	-1	2	1	1386178740	1.359325	1.359725	-0.000400
pass	0.0	5	5	3	2	5	0	3	5	-4	0	1	1	-3	-2	3	2	1386178770	1.359425	1.359825	-0.000400
pass	0.0	5	5	5	0	5	1	1	5	-5	0	2	0	-3	-2	2	2	1386178800	1.359375	1.359675	-0.000300
pass	0.0	5	3	5	-3	5	-1	0	5	-4	0	4	0	-5	-1	3	2	1386178830	1.359700	1.359725	-0.000025
pass	0.0	5	4	5	-2	5	0	0	5	-1	-1	4	-1	-4	-2	3	1	1386178860	1.359775	1.359775	0.000000
pass	0.0	2	5	5	1	5	0	1	5	0	-3	5	-1	-4	0	0	0	1386178890	1.359625	1.360175	-0.000550
pass	0.0	-1	5	5	0	5	1	1	5	0	-2	4	-1	-2	0	0	1	1386178920	1.359925	1.359925	0.000000
pass	0.0	0	5	5	0	5	1	0	3	4	-3	3	-3	0	0	0	1	1386178950	1.359775	1.359925	-0.000150
pass	0.0	-4	5	5	-1	5	2	0	3	5	-5	0	0	0	0	-4	4	1386178980	1.359625	1.359575	0.000050
buy	0.0	-4	5	5	-2	5	2	0	2	5	-4	1	-1	1	0	-3	4	1386179010	1.359625	1.359475	0.000150
buy	0.0	-4	5	5	-2	5	4	2	0	5	-4	1	0	0	0	-1	2	1386179040	1.359825	1.359325	0.000500
buy	0.0	-3	5	5	3	2	5	0	3	5	-4	0	1	1	-3	-2	3	1386179070	1.359825	1.359425	0.000400
buy	0.0	-3	5	5	5	0	5	1	1	5	-5	0	2	0	-3	-2	2	1386179100	1.360075	1.359375	0.000700
buy	0.0	0	5	3	5	-3	5	-1	0	5	-4	0	4	0	-5	-1	3	1386179130	1.359925	1.359700	0.000225
buy	0.0	0	5	4	5	-2	5	0	0	5	-1	-1	4	-1	-4	-2	3	1386179160	1.360025	1.359775	0.000250
buy	0.0	-5	2	5	5	1	5	0	1	5	0	-3	5	-1	-4	0	0	1386179190	1.359825	1.359625	0.000200
pass	0.0	0	-1	5	5	0	5	1	1	5	0	-2	4	-1	-2	0	0	1386179220	1.359825	1.359925	-0.000100
buy	0.0	-1	0	5	5	0	5	1	0	3	4	-3	3	-3	0	0	0	1386179250	1.359925	1.359775	0.000150
buy	0.0	0	-4	5	5	-1	5	2	0	3	5	-5	0	0	0	0	-4	1386179280	1.359925	1.359625	0.000300
buy	0.0	1	-4	5	5	-2	5	2	0	2	5	-4	1	-1	1	0	-3	1386179310	1.359825	1.359625	0.000200
pass	0.0	5	-4	5	5	-2	5	4	2	0	5	-4	1	0	0	0	-1	1386179340	1.359575	1.359825	-0.000250
pass	0.0	3	-3	5	5	3	2	5	0	3	5	-4	0	1	1	-3	-2	1386179370	1.359725	1.359825	-0.000100
pass	0.0	5	-3	5	5	5	0	5	1	1	5	-5	0	2	0	-3	-2	1386179400	1.359725	1.360075	-0.000350
pass	0.0	2	0	5	3	5	-3	5	-1	0	5	-4	0	4	0	-5	-1	1386179430	1.359775	1.359925	-0.000150
pass	0.0	2	0	5	4	5	-2	5	0	0	5	-1	-1	4	-1	-4	-2	1386179460	1.360025	1.360025	0.000000
buy	0.0	2	-5	2	5	5	1	5	0	1	5	0	-3	5	-1	-4	0	1386179490	1.359925	1.359825	0.000100
pass	0.0	-1	0	-1	5	5	0	5	1	1	5	0	-2	4	-1	-2	0	1386179520	1.359825	1.359825	0.000000
pass	0.0	1	-1	0	5	5	0	5	1	0	3	4	-3	3	-3	0	0	1386179550	1.359775	1.359925	-0.000150
pass	0.0	3	0	-4	5	5	-1	5	2	0	3	5	-5	0	0	0	0	1386179580	1.359875	1.359925	-0.000050
pass	0.0	2	1	-4	5	5	-2	5	2	0	2	5	-4	1	-1	1	0	1386179610	1.359725	1.359825	-0.000100
buy	0.0	-2	5	-4	5	5	-2	5	4	2	0	5	-4	1	0	0	0	1386179640	1.359825	1.359575	0.000250
pass	0.0	-1	3	-3	5	5	3	2	5	0	3	5	-4	0	1	1	-3	1386179670	1.359675	1.359725	-0.000050
pass	0.0	-3	5	-3	5	5	5	0	5	1	1	5	-5	0	2	0	-3	1386179700	1.359475	1.359725	-0.000250
pass	0.0	-1	2	0	5	3	5	-3	5	-1	0	5	-4	0	4	0	-5	1386179730	1.359625	1.359775	-0.000150
pass	0.0	0	2	0	5	4	5	-2	5	0	0	5	-1	-1	4	-1	-4	1386179760	1.359575	1.360025	-0.000450
pass	0.0	1	2	-5	2	5	5	1	5	0	1	5	0	-3	5	-1	-4	1386179790	1.359575	1.359925	-0.000350
pass	0.0	0	-1	0	-1	5	5	0	5	1	1	5	0	-2	4	-1	-2	1386179820	1.359675	1.359825	-0.000150
pass	0.0	-1	1	-1	0	5	5	0	5	1	0	3	4	-3	3	-3	0	1386179850	1.359575	1.359775	-0.000200
pass	0.0	0	3	0	-4	5	5	-1	5	2	0	3	5	-5	0	0	0	1386179880	1.359475	1.359875	-0.000400
pass	0.0	-1	2	1	-4	5	5	-2	5	2	0	2	5	-4	1	-1	1	1386179910	1.359625	1.359725	-0.000100
pass	0.0	2	-2	5	-4	5	5	-2	5	4	2	0	5	-4	1	0	0	1386179940	1.359825	1.359825	0.000000
buy	0.0	0	-1	3	-3	5	5	3	2	5	0	3	5	-4	0	1	1	1386179970	1.359825	1.359675	0.000150
buy	0.0	-2	-3	5	-3	5	5	5	0	5	1	1	5	-5	0	2	0	1386180000	1.359725	1.359475	0.000250
buy	0.0	-1	-1	2	0	5	3	5	-3	5	-1	0	5	-4	0	4	0	1386180030	1.359700	1.359625	0.000075
pass	0.0	-4	0	2	0	5	4	5	-2	5	0	0	5	-1	-1	4	-1	1386180060	1.359500	1.359575	-0.000075
pass	0.0	-3	1	2	-5	2	5	5	1	5	0	1	5	0	-3	5	-1	1386180090	1.359425	1.359575	-0.000150
pass	0.0	-1	0	-1	0	-1	5	5	0	5	1	1	5	0	-2	4	-1	1386180120	1.359425	1.359675	-0.000250
pass	0.0	-2	-1	1	-1	0	5	5	0	5	1	0	3	4	-3	3	-3	1386180150	1.359300	1.359575	-0.000275
pass	0.0	-4	0	3	0	-4	5	5	-1	5	2	0	3	5	-5	0	0	1386180180	1.359275	1.359475	-0.000200
pass	0.0	-1	-1	2	1	-4	5	5	-2	5	2	0	2	5	-4	1	-1	1386180210	1.359325	1.359625	-0.000300
pass	0.0	0	2	-2	5	-4	5	5	-2	5	4	2	0	5	-4	1	0	1386180240	1.359375	1.359825	-0.000450
pass	0.0	1	0	-1	3	-3	5	5	3	2	5	0	3	5	-4	0	1	1386180270	1.359275	1.359825	-0.000550
pass	0.0	2	-2	-3	5	-3	5	5	5	0	5	1	1	5	-5	0	2	1386180300	1.359475	1.359725	-0.000250
pass	0.0	0	-1	-1	2	0	5	3	5	-3	5	-1	0	5	-4	0	4	1386180330	1.359375	1.359700	-0.000325
pass	0.0	0	-4	0	2	0	5	4	5	-2	5	0	0	5	-1	-1	4	1386180360	1.359275	1.359500	-0.000225
pass	0.0	-1	-3	1	2	-5	2	5	5	1	5	0	1	5	0	-3	5	1386180390	1.359425	1.359425	0.000000
pass	0.0	-2	-1	0	-1	0	-1	5	5	0	5	1	1	5	0	-2	4	1386180420	1.359275	1.359425	-0.000150
pass	0.0	-2	-2	-1	1	-1	0	5	5	0	5	1	0	3	4	-3	3	1386180450	1.359275	1.359300	-0.000025
buy	0.0	-2	-4	0	3	0	-4	5	5	-1	5	2	0	3	5	-5	0	1386180480	1.359425	1.359275	0.000150
buy	0.0	-3	-1	-1	2	1	-4	5	5	-2	5	2	0	2	5	-4	1	1386180510	1.359425	1.359325	0.000100
pass	0.0	-4	0	2	-2	5	-4	5	5	-2	5	4	2	0	5	-4	1	1386180540	1.359375	1.359375	0.000000
buy	0.0	-5	1	0	-1	3	-3	5	5	3	2	5	0	3	5	-4	0	1386180570	1.359400	1.359275	0.000125
pass	0.0	-2	2	-2	-3	5	-3	5	5	5	0	5	1	1	5	-5	0	1386180600	1.359225	1.359475	-0.000250
pass	0.0	-3	0	-1	-1	2	0	5	3	5	-3	5	-1	0	5	-4	0	1386180630	1.359325	1.359375	-0.000050
buy	0.0	-2	0	-4	0	2	0	5	4	5	-2	5	0	0	5	-1	-1	1386180660	1.359425	1.359275	0.000150
pass	0.0	0	-1	-3	1	2	-5	2	5	5	1	5	0	1	5	0	-3	1386180690	1.359475	1.359425	0.000050
buy	0.0	-1	-2	-1	0	-1	0	-1	5	5	0	5	1	1	5	0	-2	1386180720	1.359525	1.359275	0.000250
buy	0.0	0	-2	-2	-1	1	-1	0	5	5	0	5	1	0	3	4	-3	1386180750	1.359450	1.359275	0.000175
pass	0.0	1	-2	-4	0	3	0	-4	5	5	-1	5	2	0	3	5	-5	1386180780	1.359425	1.359425	0.000000
pass	0.0	1	-3	-1	-1	2	1	-4	5	5	-2	5	2	0	2	5	-4	1386180810	1.359450	1.359425	0.000025
pass	0.0	0	-4	0	2	-2	5	-4	5	5	-2	5	4	2	0	5	-4	1386180840	1.359425	1.359375	0.000050
pass	0.0	1	-5	1	0	-1	3	-3	5	5	3	2	5	0	3	5	-4	1386180870	1.359425	1.359400	0.000025
pass	0.0	-2	-2	2	-2	-3	5	-3	5	5	5	0	5	1	1	5	-5	1386180900	1.359275	1.359225	0.000050
pass	0.0	0	-3	0	-1	-1	2	0	5	3	5	-3	5	-1	0	5	-4	1386180930	1.359325	1.359325	0.000000
pass	0.0	1	-2	0	-4	0	2	0	5	4	5	-2	5	0	0	5	-1	1386180960	1.359325	1.359425	-0.000100
pass	0.0	0	0	-1	-3	1	2	-5	2	5	5	1	5	0	1	5	0	1386180990	1.359275	1.359475	-0.000200
pass	0.0	2	-1	-2	-1	0	-1	0	-1	5	5	0	5	1	1	5	0	1386181020	1.359575	1.359525	0.000050
pass	0.0	1	0	-2	-2	-1	1	-1	0	5	5	0	5	1	0	3	4	1386181050	1.359425	1.359450	-0.000025
pass	0.0	0	1	-2	-4	0	3	0	-4	5	5	-1	5	2	0	3	5	1386181080	1.359375	1.359425	-0.000050
pass	0.0	0	1	-3	-1	-1	2	1	-4	5	5	-2	5	2	0	2	5	1386181110	1.359425	1.359450	-0.000025
pass	0.0	0	0	-4	0	2	-2	5	-4	5	5	-2	5	4	2	0	5	1386181140	1.359450	1.359425	0.000025
pass	0.0	0	1	-5	1	0	-1	3	-3	5	5	3	2	5	0	3	5	1386181170	1.359425	1.359425	0.000000
pass	0.0	0	-2	-2	2	-2	-3	5	-3	5	5	5	0	5	1	1	5	1386181200	1.359275	1.359275	0.000000
pass	0.0	0	0	-3	0	-1	-1	2	0	5	3	5	-3	5	-1	0	5	1386181230	1.359225	1.359325	-0.000100
pass	0.0	-1	1	-2	0	-4	0	2	0	5	4	5	-2	5	0	0	5	1386181260	1.359025	1.359325	-0.000300
pass	0.0	-2	0	0	-1	-3	1	2	-5	2	5	5	1	5	0	1	5	1386181290	1.359225	1.359275	-0.000050
pass	0.0	0	2	-1	-2	-1	0	-1	0	-1	5	5	0	5	1	1	5	1386181320	1.359225	1.359575	-0.000350
pass	0.0	0	1	0	-2	-2	-1	1	-1	0	5	5	0	5	1	0	3	1386181350	1.359175	1.359425	-0.000250
pass	0.0	0	0	1	-2	-4	0	3	0	-4	5	5	-1	5	2	0	3	1386181380	1.359325	1.359375	-0.000050
pass	0.0	0	0	1	-3	-1	-1	2	1	-4	5	5	-2	5	2	0	2	1386181410	1.359225	1.359425	-0.000200
pass	0.0	0	0	0	-4	0	2	-2	5	-4	5	5	-2	5	4	2	0	1386181440	1.359200	1.359450	-0.000250
pass	0.0	0	0	1	-5	1	0	-1	3	-3	5	5	3	2	5	0	3	1386181470	1.359175	1.359425	-0.000250
buy	0.0	0	0	-2	-2	2	-2	-3	5	-3	5	5	5	0	5	1	1	1386181500	1.359575	1.359275	0.000300
buy	0.0	-1	0	0	-3	0	-1	-1	2	0	5	3	5	-3	5	-1	0	1386181530	1.359625	1.359225	0.000400
buy	0.0	-2	-1	1	-2	0	-4	0	2	0	5	4	5	-2	5	0	0	1386181560	1.359975	1.359025	0.000950
buy	0.0	0	-2	0	0	-1	-3	1	2	-5	2	5	5	1	5	0	1	1386181590	1.359725	1.359225	0.000500
buy	0.0	-3	0	2	-1	-2	-1	0	-1	0	-1	5	5	0	5	1	1	1386181620	1.359575	1.359225	0.000350
buy	0.0	-2	0	1	0	-2	-2	-1	1	-1	0	5	5	0	5	1	0	1386181650	1.359725	1.359175	0.000550
buy	0.0	0	0	0	1	-2	-4	0	3	0	-4	5	5	-1	5	2	0	1386181680	1.359625	1.359325	0.000300
buy	0.0	-2	0	0	1	-3	-1	-1	2	1	-4	5	5	-2	5	2	0	1386181710	1.359425	1.359225	0.000200
buy	0.0	-2	0	0	0	-4	0	2	-2	5	-4	5	5	-2	5	4	2	1386181740	1.359525	1.359200	0.000325
buy	0.0	-2	0	0	1	-5	1	0	-1	3	-3	5	5	3	2	5	0	1386181770	1.359325	1.359175	0.000150
pass	0.0	3	0	0	-2	-2	2	-2	-3	5	-3	5	5	5	0	5	1	1386181800	1.359425	1.359575	-0.000150
pass	0.0	4	-1	0	0	-3	0	-1	-1	2	0	5	3	5	-3	5	-1	1386181830	1.359425	1.359625	-0.000200
pass	0.0	5	-2	-1	1	-2	0	-4	0	2	0	5	4	5	-2	5	0	1386181860	1.359300	1.359975	-0.000675
pass	0.0	5	0	-2	0	0	-1	-3	1	2	-5	2	5	5	1	5	0	1386181890	1.359325	1.359725	-0.000400
pass	0.0	3	-3	0	2	-1	-2	-1	0	-1	0	-1	5	5	0	5	1	1386181920	1.359375	1.359575	-0.000200
pass	0.0	5	-2	0	1	0	-2	-2	-1	1	-1	0	5	5	0	5	1	1386181950	1.359300	1.359725	-0.000425
pass	0.0	3	0	0	0	1	-2	-4	0	3	0	-4	5	5	-1	5	2	1386181980	1.359325	1.359625	-0.000300
pass	0.0	2	-2	0	0	1	-3	-1	-1	2	1	-4	5	5	-2	5	2	1386182010	1.359325	1.359425	-0.000100
pass	0.0	3	-2	0	0	0	-4	0	2	-2	5	-4	5	5	-2	5	4	1386182040	1.359525	1.359525	0.000000
buy	0.0	1	-2	0	0	1	-5	1	0	-1	3	-3	5	5	3	2	5	1386182070	1.359575	1.359325	0.000250
pass	0.0	-1	3	0	0	-2	-2	2	-2	-3	5	-3	5	5	5	0	5	1386182100	1.359425	1.359425	0.000000
buy	0.0	-1	4	-1	0	0	-3	0	-1	-1	2	0	5	3	5	-3	5	1386182130	1.359575	1.359425	0.000150
buy	0.0	-5	5	-2	-1	1	-2	0	-4	0	2	0	5	4	5	-2	5	1386182160	1.359525	1.359300	0.000225
buy	0.0	-4	5	0	-2	0	0	-1	-3	1	2	-5	2	5	5	1	5	1386182190	1.359525	1.359325	0.000200
buy	0.0	-2	3	-3	0	2	-1	-2	-1	0	-1	0	-1	5	5	0	5	1386182220	1.359525	1.359375	0.000150
buy	0.0	-4	5	-2	0	1	0	-2	-2	-1	1	-1	0	5	5	0	5	1386182250	1.359425	1.359300	0.000125
