1382699700 1.379625 1.379675 1.379475 1.379500
1382699730 1.379500 1.379525 1.379425 1.379525
1382699760 1.379525 1.379625 1.379475 1.379625
1382699790 1.379625 1.379625 1.379575 1.379575
1382699820 1.379575 1.379575 1.379525 1.379525
1382699850 1.379525 1.379575 1.379525 1.379575
1382699880 1.379575 1.379625 1.379575 1.379600
1382699910 1.379600 1.379675 1.379575 1.379625
1382699940 1.379625 1.379725 1.379625 1.379725
1382699970 1.379725 1.379775 1.379675 1.379725
1382700000 1.379725 1.379825 1.379700 1.379825
1382700030 1.379825 1.379925 1.379675 1.379750
1382700060 1.379750 1.379925 1.379750 1.379925
1382700090 1.379925 1.379975 1.379825 1.379925
1382700120 1.379925 1.379925 1.379800 1.379825
1382700150 1.379825 1.379825 1.379725 1.379750
1382700180 1.379750 1.379850 1.379725 1.379825
1382700210 1.379825 1.379875 1.379725 1.379750
1382700240 1.379750 1.379925 1.379725 1.379875
1382700270 1.379875 1.379900 1.379625 1.379625
1382700300 1.379625 1.379725 1.379575 1.379650
1382700330 1.379650 1.379675 1.379650 1.379675
1382700360 1.379675 1.379725 1.379625 1.379725
1382700390 1.379725 1.379750 1.379725 1.379750
1382700420 1.379750 1.379750 1.379725 1.379725
1382700450 1.379725 1.379725 1.379700 1.379700
1382700480 1.379700 1.379725 1.379700 1.379700
1382700510 1.379700 1.379825 1.379700 1.379800
1382700540 1.379800 1.379800 1.379725 1.379775
1382700570 1.379775 1.379775 1.379650 1.379725
1382700600 1.379725 1.379825 1.379725 1.379825
1382700630 1.379825 1.379825 1.379775 1.379825
1382700660 1.379825 1.379825 1.379725 1.379725
1382700690 1.379725 1.379775 1.379500 1.379525
1382700720 1.379525 1.379525 1.379525 1.379525
1382700750 1.379525 1.379625 1.379525 1.379625
1382700780 1.379625 1.379625 1.379625 1.379625
1382700810 1.379625 1.379775 1.379625 1.379725
1382700840 1.379725 1.379825 1.379525 1.379525
1382700870 1.379525 1.379575 1.379525 1.379525
1382700900 1.379525 1.379625 1.379525 1.379625
1382700930 1.379625 1.379625 1.379575 1.379575
1382700960 1.379575 1.379575 1.379525 1.379525
1382700990 1.379525 1.379575 1.379525 1.379550
1382701020 1.379550 1.379575 1.379525 1.379525
1382701050 1.379525 1.379550 1.379425 1.379425
1382701080 1.379425 1.379425 1.379225 1.379275
1382701110 1.379275 1.379375 1.379275 1.379350
1382701140 1.379350 1.379475 1.379250 1.379250
1382701170 1.379250 1.379325 1.379250 1.379275
1382701200 1.379275 1.379325 1.379275 1.379325
1382701230 1.379325 1.379325 1.379225 1.379225
1382701260 1.379225 1.379275 1.379025 1.379125
1382701290 1.379125 1.379275 1.379100 1.379200
1382701320 1.379200 1.379225 1.379200 1.379225
1382701350 1.379225 1.379275 1.379175 1.379200
1382701380 1.379200 1.379225 1.379175 1.379175
1382701410 1.379175 1.379225 1.379075 1.379075
1382701440 1.379075 1.379125 1.379075 1.379125
1382701470 1.379125 1.379175 1.378925 1.378925
1382701500 1.378925 1.378925 1.378825 1.378925
1382701530 1.378925 1.379125 1.378925 1.379025
1382701560 1.379025 1.379050 1.379025 1.379025
1382701590 1.379025 1.379225 1.379025 1.379125
1382701620 1.379125 1.379275 1.379125 1.379200
1382701650 1.379200 1.379275 1.379175 1.379225
1382701680 1.379225 1.379225 1.379125 1.379125
1382701710 1.379125 1.379175 1.379100 1.379150
1382701740 1.379150 1.379175 1.379000 1.379025
1382701770 1.379025 1.379075 1.379025 1.379075
1382701800 1.379075 1.379225 1.379075 1.379225
1382701830 1.379225 1.379275 1.379225 1.379275
1382701860 1.379275 1.379325 1.379200 1.379275
1382701890 1.379275 1.379275 1.379200 1.379200
1382701920 1.379200 1.379275 1.379200 1.379275
1382701950 1.379275 1.379275 1.379225 1.379225
1382701980 1.379225 1.379225 1.379175 1.379175
1382702010 1.379175 1.379225 1.379175 1.379175
1382702040 1.379175 1.379225 1.379075 1.379075
1382702070 1.379075 1.379125 1.379075 1.379075
1382702100 1.379075 1.379075 1.379075 1.379075
1382702130 1.379075 1.379075 1.378775 1.378875
1382702160 1.378875 1.378925 1.378675 1.378675
1382702190 1.378675 1.378675 1.378375 1.378375
1382702220 1.378375 1.378575 1.378075 1.378075
1382702250 1.378075 1.378425 1.378075 1.378425
1382702280 1.378425 1.378425 1.378225 1.378225
1382702310 1.378225 1.378275 1.378075 1.378125
1382702340 1.378125 1.378150 1.378025 1.378025
1382702370 1.378025 1.378025 1.377925 1.378025
1382702400 1.378025 1.378025 1.377825 1.377875
1382702430 1.377875 1.377925 1.377650 1.377825
1382702460 1.377825 1.377975 1.377775 1.377825
1382702490 1.377825 1.377875 1.377625 1.377775
1382702520 1.377775 1.377825 1.377625 1.377625
1382702550 1.377625 1.377825 1.377625 1.377825
1382702580 1.377825 1.377975 1.377825 1.377975
1382702610 1.377975 1.377975 1.377925 1.377975
1382702640 1.377975 1.378075 1.377925 1.377975
1382702670 1.377975 1.378175 1.377975 1.378125
1382702700 1.378125 1.378175 1.378075 1.378125
1382702730 1.378125 1.378150 1.378025 1.378125
1382702760 1.378125 1.378225 1.378125 1.378175
1382702790 1.378175 1.378375 1.378125 1.378250
1382702820 1.378250 1.378375 1.378250 1.378350
1382702850 1.378350 1.378425 1.378225 1.378225
1382702880 1.378225 1.378325 1.378225 1.378300
1382702910 1.378300 1.378300 1.378225 1.378225
1382702940 1.378225 1.378225 1.377975 1.378000
1382702970 1.378000 1.378125 1.377975 1.378125
1382703000 1.378125 1.378250 1.378125 1.378250
1382703030 1.378250 1.378275 1.378225 1.378225
1382703060 1.378225 1.378325 1.378175 1.378225
1382703090 1.378225 1.378250 1.378225 1.378225
1382703120 1.378225 1.378250 1.378100 1.378100
1382703150 1.378100 1.378125 1.377975 1.378000
1382703180 1.378000 1.378025 1.377825 1.377825
1382703210 1.377825 1.377825 1.377675 1.377725
1382703240 1.377725 1.377775 1.377625 1.377675
1382703270 1.377675 1.377825 1.377625 1.377675
1382703300 1.377675 1.377775 1.377475 1.377575
1382703330 1.377575 1.377625 1.377475 1.377575
1382703360 1.377575 1.377675 1.377475 1.377675
1382703390 1.377675 1.377675 1.377575 1.377675
1382703420 1.377675 1.377675 1.377575 1.377650
1382703450 1.377650 1.377825 1.377625 1.377725
1382703480 1.377725 1.377725 1.377575 1.377625
1382703510 1.377625 1.377625 1.377525 1.377575
1382703540 1.377575 1.377625 1.377575 1.377625
1382703570 1.377625 1.377625 1.377475 1.377525
1382703600 1.377525 1.377675 1.377525 1.377625
1382703630 1.377625 1.377625 1.377625 1.377625
1382703660 1.377625 1.377725 1.377625 1.377725
1382703690 1.377725 1.377725 1.377625 1.377625
1382703720 1.377625 1.377725 1.377625 1.377725
1382703750 1.377725 1.377825 1.377700 1.377825
1382703780 1.377825 1.377900 1.377825 1.377825
1382703810 1.377825 1.377875 1.377825 1.377875
1382703840 1.377875 1.377875 1.377825 1.377825
1382703870 1.377825 1.377875 1.377775 1.377800
1382703900 1.377800 1.377825 1.377725 1.377825
1382703930 1.377825 1.377825 1.377775 1.377825
1382703960 1.377825 1.377825 1.377800 1.377825
1382703990 1.377825 1.378025 1.377825 1.378025
1382704020 1.378025 1.378025 1.377975 1.378025
1382704050 1.378025 1.378175 1.378025 1.378125
1382704080 1.378125 1.378275 1.378125 1.378275
1382704110 1.378275 1.378300 1.378225 1.378275
1382704140 1.378275 1.378375 1.378225 1.378275
1382704170 1.378275 1.378300 1.377975 1.378150
1382704200 1.378150 1.378525 1.377550 1.378350
1382704230 1.378350 1.378675 1.378325 1.378625
1382704260 1.378625 1.378950 1.378625 1.378900
1382704290 1.378900 1.378925 1.378725 1.378775
1382704320 1.378775 1.378775 1.378575 1.378600
1382704350 1.378600 1.378875 1.378600 1.378825
1382704380 1.378825 1.378825 1.378375 1.378575
1382704410 1.378575 1.378825 1.378575 1.378825
1382704440 1.378825 1.378875 1.378475 1.378500
1382704470 1.378500 1.378500 1.378325 1.378375
1382704500 1.378375 1.378625 1.378375 1.378525
1382704530 1.378525 1.378575 1.378425 1.378425
1382704560 1.378425 1.378625 1.378175 1.378600
1382704590 1.378600 1.379025 1.378600 1.378925
1382704620 1.378925 1.378975 1.378825 1.378975
1382704650 1.378975 1.379150 1.378925 1.378925
1382704680 1.378925 1.379125 1.378725 1.378975
1382704710 1.378975 1.379025 1.378925 1.378975
1382704740 1.378975 1.378975 1.378775 1.378825
1382704770 1.378825 1.378825 1.378675 1.378725
1382704800 1.378725 1.378975 1.378725 1.378825
1382704830 1.378825 1.378825 1.378675 1.378675
1382704860 1.378675 1.378700 1.378475 1.378675
1382704890 1.378675 1.378725 1.378675 1.378675
1382704920 1.378675 1.378675 1.378425 1.378525
1382704950 1.378525 1.378575 1.378225 1.378225
1382704980 1.378225 1.378325 1.378075 1.378275
1382705010 1.378275 1.378325 1.378225 1.378225
1382705040 1.378225 1.378325 1.378225 1.378225
1382705070 1.378225 1.378325 1.378175 1.378200
1382705100 1.378200 1.378275 1.378175 1.378275
1382705130 1.378275 1.378625 1.378225 1.378525
1382705160 1.378525 1.378525 1.378475 1.378475
1382705190 1.378475 1.378625 1.378475 1.378575
1382705220 1.378575 1.378575 1.378575 1.378575
1382705250 1.378575 1.378725 1.378575 1.378725
1382705280 1.378725 1.378725 1.378625 1.378675
1382705310 1.378675 1.378825 1.378675 1.378775
1382705340 1.378775 1.378825 1.378700 1.378700
1382705370 1.378700 1.378725 1.378575 1.378575
1382705400 1.378575 1.378775 1.378425 1.378675
1382705430 1.378675 1.378775 1.378475 1.378500
1382705460 1.378500 1.378575 1.378425 1.378475
1382705490 1.378475 1.378525 1.378450 1.378475
1382705520 1.378475 1.378625 1.378475 1.378600
1382705550 1.378600 1.378700 1.378600 1.378700
1382705580 1.378700 1.378875 1.378675 1.378875
1382705610 1.378875 1.378875 1.378725 1.378725
1382705640 1.378725 1.378875 1.378675 1.378875
1382705670 1.378875 1.378925 1.378675 1.378675
1382705700 1.378675 1.378675 1.378525 1.378525
1382705730 1.378525 1.378925 1.378525 1.378925
1382705760 1.378925 1.378925 1.378675 1.378675
1382705790 1.378675 1.378775 1.378675 1.378775
1382705820 1.378775 1.378825 1.378725 1.378775
1382705850 1.378775 1.378775 1.378675 1.378675
1382705880 1.378675 1.378725 1.378375 1.378375
1382705910 1.378375 1.378425 1.378225 1.378275
1382705940 1.378275 1.378275 1.378125 1.378225
1382705970 1.378225 1.378275 1.378200 1.378275
1382706000 1.378275 1.378375 1.378225 1.378275
1382706030 1.378275 1.378325 1.378275 1.378325
1382706060 1.378325 1.378375 1.378325 1.378375
1382706090 1.378375 1.378525 1.378375 1.378525
1382706120 1.378525 1.378625 1.378225 1.378275
1382706150 1.378275 1.378275 1.377950 1.377975
1382706180 1.377975 1.377975 1.377725 1.377725
1382706210 1.377725 1.378075 1.377725 1.378075
1382706240 1.378075 1.378075 1.377875 1.377975
1382706270 1.377975 1.378125 1.377975 1.378125
1382706300 1.378125 1.378400 1.378025 1.378025
1382706330 1.378025 1.378275 1.377975 1.378175
1382706360 1.378175 1.378275 1.378175 1.378275
1382706390 1.378275 1.378425 1.378275 1.378425
1382706420 1.378425 1.378475 1.378375 1.378475
1382706450 1.378475 1.378725 1.378425 1.378425
1382706480 1.378425 1.378425 1.378325 1.378375
1382706510 1.378375 1.378575 1.378375 1.378575
1382706540 1.378575 1.378725 1.378575 1.378675
1382706570 1.378675 1.378700 1.378625 1.378625
1382706600 1.378625 1.378625 1.378575 1.378575
1382706630 1.378575 1.378775 1.378575 1.378725
1382706660 1.378725 1.378775 1.378575 1.378575
1382706690 1.378575 1.378625 1.378575 1.378600
1382706720 1.378600 1.378775 1.378575 1.378700
1382706750 1.378700 1.378775 1.378675 1.378775
1382706780 1.378775 1.379125 1.378725 1.379125
1382706810 1.379125 1.379175 1.378975 1.378975
1382706840 1.378975 1.379225 1.378975 1.379200
1382706870 1.379200 1.379275 1.378975 1.379075
1382706900 1.379075 1.379075 1.379025 1.379075
1382706930 1.379075 1.379425 1.379075 1.379075
1382706960 1.379075 1.379125 1.379050 1.379075
1382706990 1.379075 1.379125 1.379075 1.379075
1382707020 1.379075 1.379075 1.379025 1.379075
1382707050 1.379075 1.379125 1.379075 1.379075
1382707080 1.379075 1.379325 1.379075 1.379325
1382707110 1.379325 1.379425 1.379275 1.379400
1382707140 1.379400 1.379425 1.379125 1.379125
1382707170 1.379125 1.379125 1.378975 1.378975
1382707200 1.378975 1.379125 1.378925 1.379125
1382707230 1.379125 1.379175 1.379075 1.379075
1382707260 1.379075 1.379075 1.379075 1.379075
1382707290 1.379075 1.379075 1.379075 1.379075
1382707320 1.379075 1.379100 1.379075 1.379075
1382707350 1.379075 1.379425 1.379075 1.379425
1382707380 1.379425 1.379425 1.379275 1.379325
1382707410 1.379325 1.379425 1.379325 1.379400
1382707440 1.379400 1.379475 1.379375 1.379425
1382707470 1.379425 1.379525 1.379375 1.379475
1382707500 1.379475 1.379475 1.379475 1.379475
1382707530 1.379475 1.379600 1.379475 1.379525
1382707560 1.379525 1.379525 1.379475 1.379475
1382707590 1.379475 1.379525 1.379475 1.379525
1382707620 1.379525 1.379625 1.379475 1.379575
1382707650 1.379575 1.379575 1.379425 1.379425
1382707680 1.379425 1.379575 1.379425 1.379500
1382707710 1.379500 1.379525 1.379325 1.379350
1382707740 1.379350 1.379525 1.379325 1.379475
1382707770 1.379475 1.379525 1.379425 1.379475
1382707800 1.379475 1.379525 1.379325 1.379500
1382707830 1.379500 1.379525 1.379475 1.379525
1382707860 1.379525 1.379525 1.379425 1.379475
1382707890 1.379475 1.379625 1.379475 1.379600
1382707920 1.379600 1.379775 1.379575 1.379575
1382707950 1.379575 1.379575 1.379375 1.379375
1382707980 1.379375 1.379475 1.379325 1.379375
1382708010 1.379375 1.379575 1.379375 1.379475
1382708040 1.379475 1.379500 1.379400 1.379475
1382708070 1.379475 1.379475 1.379425 1.379475
1382708100 1.379475 1.379575 1.379475 1.379575
1382708130 1.379575 1.379575 1.379475 1.379525
1382708160 1.379525 1.379725 1.379525 1.379675
1382708190 1.379675 1.379875 1.379575 1.379675
1382708220 1.379675 1.379675 1.379575 1.379575
1382708250 1.379575 1.379675 1.379575 1.379575
1382708280 1.379575 1.379575 1.379425 1.379450
1382708310 1.379450 1.379475 1.379375 1.379375
1382708340 1.379375 1.379375 1.379275 1.379375
1382708370 1.379375 1.379375 1.379275 1.379275
1382708400 1.379275 1.379350 1.379175 1.379225
1382708430 1.379225 1.379375 1.379225 1.379375
1382708460 1.379375 1.379375 1.379225 1.379275
1382708490 1.379275 1.379375 1.379125 1.379225
1382708520 1.379225 1.379225 1.379125 1.379175
1382708550 1.379175 1.379175 1.379125 1.379125
1382708580 1.379125 1.379175 1.378975 1.379075
1382708610 1.379075 1.379175 1.379075 1.379125
1382708640 1.379125 1.379125 1.379025 1.379075
1382708670 1.379075 1.379075 1.379025 1.379025
1382708700 1.379025 1.379025 1.378975 1.379000
1382708730 1.379000 1.379175 1.378975 1.379125
1382708760 1.379125 1.379175 1.379125 1.379175
1382708790 1.379175 1.379575 1.379175 1.379475
1382708820 1.379475 1.379600 1.379350 1.379575
1382708850 1.379575 1.379575 1.379475 1.379575
1382708880 1.379575 1.379575 1.379475 1.379500
1382708910 1.379500 1.379725 1.379500 1.379725
1382708940 1.379725 1.379725 1.379525 1.379675
1382708970 1.379675 1.379975 1.379675 1.379725
1382709000 1.379725 1.379775 1.379625 1.379675
1382709030 1.379675 1.379725 1.379575 1.379725
1382709060 1.379725 1.379775 1.379725 1.379775
1382709090 1.379775 1.379775 1.379675 1.379725
1382709120 1.379725 1.379875 1.379675 1.379825
1382709150 1.379825 1.379875 1.379775 1.379875
1382709180 1.379875 1.379925 1.379775 1.379775
1382709210 1.379775 1.379775 1.379625 1.379675
1382709240 1.379675 1.379675 1.379425 1.379525
1382709270 1.379525 1.379550 1.379225 1.379325
1382709300 1.379325 1.379750 1.379325 1.379675
1382709330 1.379675 1.379900 1.379675 1.379725
1382709360 1.379725 1.379725 1.379475 1.379525
1382709390 1.379525 1.379575 1.379425 1.379425
1382709420 1.379425 1.379575 1.379325 1.379575
1382709450 1.379575 1.379725 1.379475 1.379675
1382709480 1.379675 1.379700 1.379325 1.379525
1382709510 1.379525 1.379575 1.379425 1.379425
1382709540 1.379425 1.379425 1.379150 1.379275
1382709570 1.379275 1.379325 1.379125 1.379175
1382709600 1.379175 1.379225 1.379025 1.379225
1382709630 1.379225 1.379225 1.379025 1.379125
1382709660 1.379125 1.379225 1.379075 1.379225
1382709690 1.379225 1.379375 1.379175 1.379300
1382709720 1.379300 1.379375 1.379275 1.379325
1382709750 1.379325 1.379625 1.379325 1.379625
1382709780 1.379625 1.379925 1.379625 1.379925
1382709810 1.379925 1.379925 1.379625 1.379675
1382709840 1.379675 1.379975 1.379675 1.379950
1382709870 1.379950 1.379975 1.379875 1.379925
1382709900 1.379925 1.379975 1.379875 1.379950
1382709930 1.379950 1.379950 1.379925 1.379925
1382709960 1.379925 1.379950 1.379775 1.379825
1382709990 1.379825 1.379825 1.379725 1.379725
1382710020 1.379725 1.379725 1.379625 1.379675
1382710050 1.379675 1.379725 1.379625 1.379675
1382710080 1.379675 1.379725 1.379525 1.379725
1382710110 1.379725 1.379925 1.379725 1.379825
1382710140 1.379825 1.379925 1.379725 1.379825
1382710170 1.379825 1.379875 1.379775 1.379775
1382710200 1.379775 1.380250 1.379775 1.380175
1382710230 1.380175 1.380575 1.380075 1.380475
1382710260 1.380475 1.380475 1.380125 1.380125
1382710290 1.380125 1.380375 1.380125 1.380175
1382710320 1.380175 1.380275 1.380150 1.380175
1382710350 1.380175 1.380675 1.380175 1.380625
1382710380 1.380625 1.380725 1.380375 1.380375
1382710410 1.380375 1.380375 1.380300 1.380325
1382710440 1.380325 1.380475 1.380275 1.380425
1382710470 1.380425 1.380475 1.380325 1.380375
1382710500 1.380375 1.380475 1.380375 1.380450
1382710530 1.380450 1.380575 1.380425 1.380575
1382710560 1.380575 1.380725 1.380375 1.380525
1382710590 1.380525 1.380550 1.380425 1.380475
1382710620 1.380475 1.380475 1.380425 1.380425
1382710650 1.380425 1.380525 1.380425 1.380525
1382710680 1.380525 1.380625 1.380525 1.380575
1382710710 1.380575 1.380625 1.380525 1.380525
1382710740 1.380525 1.380525 1.380400 1.380425
1382710770 1.380425 1.380450 1.380425 1.380425
1382710800 1.380425 1.380575 1.380425 1.380525
1382710830 1.380525 1.380675 1.380475 1.380675
1382710860 1.380675 1.380775 1.380675 1.380675
1382710890 1.380675 1.380675 1.380425 1.380525
1382710920 1.380525 1.380675 1.380525 1.380675
1382710950 1.380675 1.380725 1.380575 1.380575
1382710980 1.380575 1.380575 1.380425 1.380525
1382711010 1.380525 1.380625 1.380525 1.380575
1382711040 1.380575 1.380625 1.380575 1.380575
1382711070 1.380575 1.380575 1.380525 1.380525
1382711100 1.380525 1.380525 1.380425 1.380425
1382711130 1.380425 1.380475 1.380325 1.380350
1382711160 1.380350 1.380375 1.380175 1.380375
1382711190 1.380375 1.380525 1.380325 1.380475
1382711220 1.380475 1.380475 1.380325 1.380325
1382711250 1.380325 1.380325 1.380225 1.380275
1382711280 1.380275 1.380375 1.380225 1.380275
1382711310 1.380275 1.380275 1.380225 1.380225
1382711340 1.380225 1.380275 1.380175 1.380200
1382711370 1.380200 1.380275 1.380075 1.380100
1382711400 1.380100 1.380275 1.380075 1.380200
1382711430 1.380200 1.380275 1.380175 1.380225
1382711460 1.380225 1.380475 1.380125 1.380425
1382711490 1.380425 1.380575 1.380425 1.380475
1382711520 1.380475 1.380475 1.380425 1.380425
1382711550 1.380425 1.380625 1.380425 1.380525
1382711580 1.380525 1.380575 1.380475 1.380525
1382711610 1.380525 1.380525 1.380325 1.380325
1382711640 1.380325 1.380475 1.380325 1.380425
1382711670 1.380425 1.380625 1.380375 1.380625
1382711700 1.380625 1.380775 1.380625 1.380725
1382711730 1.380725 1.380725 1.380625 1.380650
1382711760 1.380650 1.380775 1.380625 1.380725
1382711790 1.380725 1.380725 1.380625 1.380625
1382711820 1.380625 1.380625 1.380525 1.380550
1382711850 1.380550 1.380625 1.380475 1.380500
1382711880 1.380500 1.380500 1.380125 1.380350
1382711910 1.380350 1.380425 1.380200 1.380325
1382711940 1.380325 1.380375 1.380325 1.380325
1382711970 1.380325 1.380325 1.380325 1.380325
1382712000 1.380325 1.380475 1.380325 1.380425
1382712030 1.380425 1.380525 1.380425 1.380525
1382712060 1.380525 1.380625 1.380525 1.380575
1382712090 1.380575 1.380725 1.380525 1.380675
1382712120 1.380675 1.380850 1.380675 1.380775
1382712150 1.380775 1.380825 1.380675 1.380725
1382712180 1.380725 1.380725 1.380475 1.380475
1382712210 1.380475 1.380525 1.380425 1.380525
1382712240 1.380525 1.380625 1.380525 1.380575
1382712270 1.380575 1.380725 1.380525 1.380700
1382712300 1.380700 1.380700 1.380475 1.380525
1382712330 1.380525 1.380625 1.380425 1.380575
1382712360 1.380575 1.380625 1.380475 1.380475
1382712390 1.380475 1.380475 1.380425 1.380425
1382712420 1.380425 1.380475 1.380425 1.380475
1382712450 1.380475 1.380475 1.380475 1.380475
1382712480 1.380475 1.380475 1.380425 1.380425
1382712510 1.380425 1.380450 1.380350 1.380375
1382712540 1.380375 1.380375 1.380125 1.380175
1382712570 1.380175 1.380175 1.379775 1.379775
1382712600 1.379775 1.379925 1.379775 1.379775
1382712630 1.379775 1.379825 1.379375 1.379500
1382712660 1.379500 1.379500 1.379300 1.379375
1382712690 1.379375 1.379375 1.379175 1.379225
1382712720 1.379225 1.379375 1.379225 1.379275
1382712750 1.379275 1.379475 1.379275 1.379400
1382712780 1.379400 1.379475 1.379300 1.379475
1382712810 1.379475 1.379625 1.379375 1.379525
1382712840 1.379525 1.379625 1.379425 1.379575
1382712870 1.379575 1.379575 1.379475 1.379475
1382712900 1.379475 1.379675 1.379475 1.379675
1382712930 1.379675 1.379775 1.379675 1.379725
1382712960 1.379725 1.379775 1.379325 1.379475
1382712990 1.379475 1.379525 1.379425 1.379525
1382713020 1.379525 1.379575 1.379475 1.379525
1382713050 1.379525 1.379775 1.379525 1.379775
1382713080 1.379775 1.379925 1.379775 1.379800
1382713110 1.379800 1.379800 1.379525 1.379575
1382713140 1.379575 1.379625 1.379425 1.379475
1382713170 1.379475 1.379475 1.379275 1.379375
1382713200 1.379375 1.379475 1.379375 1.379475
1382713230 1.379475 1.379725 1.379475 1.379725
1382713260 1.379725 1.379825 1.379225 1.379425
1382713290 1.379425 1.379750 1.379375 1.379675
1382713320 1.379675 1.379800 1.379675 1.379775
1382713350 1.379775 1.379825 1.379725 1.379825
1382713380 1.379825 1.379875 1.379725 1.379775
1382713410 1.379775 1.379825 1.379725 1.379775
1382713440 1.379775 1.379825 1.379775 1.379775
1382713470 1.379775 1.379775 1.379775 1.379775
1382713500 1.379775 1.379825 1.379725 1.379825
1382713530 1.379825 1.379875 1.379725 1.379775
1382713560 1.379775 1.380025 1.379775 1.380025
1382713590 1.380025 1.380125 1.379975 1.380075
1382713620 1.380075 1.380375 1.380075 1.380325
1382713650 1.380325 1.380525 1.380275 1.380525
1382713680 1.380525 1.380575 1.380375 1.380375
1382713710 1.380375 1.380375 1.380275 1.380275
1382713740 1.380275 1.380325 1.380175 1.380175
1382713770 1.380175 1.380225 1.380125 1.380175
1382713800 1.380175 1.380225 1.379725 1.379800
1382713830 1.379800 1.379925 1.379775 1.379875
1382713860 1.379875 1.380075 1.379875 1.380075
1382713890 1.380075 1.380175 1.380025 1.380075
1382713920 1.380075 1.380150 1.379975 1.380075
1382713950 1.380075 1.380175 1.379975 1.379975
1382713980 1.379975 1.380025 1.379925 1.379975
1382714010 1.379975 1.380075 1.379875 1.380025
1382714040 1.380025 1.380225 1.379975 1.380075
1382714070 1.380075 1.380175 1.379975 1.380075
1382714100 1.380075 1.380225 1.380075 1.380225
1382714130 1.380225 1.380525 1.380225 1.380475
1382714160 1.380475 1.380475 1.380325 1.380325
1382714190 1.380325 1.380325 1.379975 1.379975
1382714220 1.379975 1.380125 1.379975 1.380075
1382714250 1.380075 1.380075 1.379925 1.379925
1382714280 1.379925 1.380025 1.379925 1.379975
1382714310 1.379975 1.380175 1.379925 1.380125
1382714340 1.380125 1.380125 1.380075 1.380075
1382714370 1.380075 1.380075 1.379825 1.379825
1382714400 1.379825 1.379975 1.379725 1.379875
1382714430 1.379875 1.379925 1.379875 1.379925
1382714460 1.379925 1.379975 1.379825 1.379825
1382714490 1.379825 1.379875 1.379825 1.379825
1382714520 1.379825 1.379925 1.379825 1.379850
1382714550 1.379850 1.379850 1.379775 1.379825
1382714580 1.379825 1.379825 1.379725 1.379750
1382714610 1.379750 1.379925 1.379750 1.379925
1382714640 1.379925 1.379975 1.379875 1.379875
1382714670 1.379875 1.379875 1.379875 1.379875
1382714700 1.379875 1.379925 1.379875 1.379875
1382714730 1.379875 1.379925 1.379775 1.379775
1382714760 1.379775 1.379775 1.379675 1.379675
1382714790 1.379675 1.379700 1.379625 1.379675
1382714820 1.379675 1.379725 1.379625 1.379625
1382714850 1.379625 1.379675 1.379625 1.379675
1382714880 1.379675 1.379675 1.379625 1.379625
1382714910 1.379625 1.379675 1.379600 1.379625
1382714940 1.379625 1.379625 1.379325 1.379325
1382714970 1.379325 1.379325 1.379175 1.379225
1382715000 1.379225 1.379325 1.379225 1.379325
1382715030 1.379325 1.379375 1.379275 1.379375
1382715060 1.379375 1.379525 1.379375 1.379475
1382715090 1.379475 1.379675 1.379475 1.379675
1382715120 1.379675 1.379700 1.379675 1.379675
1382715150 1.379675 1.379725 1.379625 1.379625
1382715180 1.379625 1.379700 1.379575 1.379675
1382715210 1.379675 1.379725 1.379675 1.379675
1382715240 1.379675 1.379700 1.379625 1.379675
1382715270 1.379675 1.379675 1.379625 1.379675
1382715300 1.379675 1.379675 1.379475 1.379475
1382715330 1.379475 1.379475 1.379275 1.379375
1382715360 1.379375 1.379375 1.379275 1.379275
1382715390 1.379275 1.379325 1.379175 1.379275
1382715420 1.379275 1.379475 1.379075 1.379475
1382715450 1.379475 1.379525 1.379325 1.379375
1382715480 1.379375 1.379725 1.379325 1.379475
1382715510 1.379475 1.379525 1.379425 1.379475
1382715540 1.379475 1.379475 1.379325 1.379375
1382715570 1.379375 1.379425 1.379325 1.379400
1382715600 1.379400 1.379425 1.379375 1.379425
1382715630 1.379425 1.379575 1.379425 1.379575
1382715660 1.379575 1.379975 1.379575 1.379725
1382715690 1.379725 1.379775 1.379675 1.379725
1382715720 1.379725 1.379825 1.379725 1.379775
1382715750 1.379775 1.379775 1.379725 1.379775
1382715780 1.379775 1.379775 1.379675 1.379725
1382715810 1.379725 1.379725 1.379725 1.379725
1382715840 1.379725 1.379725 1.379675 1.379675
1382715870 1.379675 1.379675 1.379475 1.379525
1382715900 1.379525 1.379625 1.379525 1.379625
1382715930 1.379625 1.379725 1.379625 1.379725
1382715960 1.379725 1.379750 1.379625 1.379650
1382715990 1.379650 1.379650 1.379625 1.379650
1382716020 1.379650 1.379725 1.379625 1.379725
1382716050 1.379725 1.379725 1.379675 1.379675
1382716080 1.379675 1.379775 1.379675 1.379700
1382716110 1.379700 1.379700 1.379600 1.379675
1382716140 1.379675 1.379675 1.379675 1.379675
1382716170 1.379675 1.379725 1.379675 1.379675
1382716200 1.379675 1.379675 1.379575 1.379575
1382716230 1.379575 1.379775 1.379575 1.379725
1382716260 1.379725 1.379725 1.379725 1.379725
1382716290 1.379725 1.379725 1.379500 1.379500
1382716320 1.379500 1.379525 1.379375 1.379400
1382716350 1.379400 1.379450 1.379275 1.379375
1382716380 1.379375 1.379475 1.379350 1.379475
1382716410 1.379475 1.379475 1.379375 1.379425
1382716440 1.379425 1.379425 1.379225 1.379225
1382716470 1.379225 1.379400 1.379175 1.379300
