pass	0.0	-3	-1	3	5	5	5	-5	-5	-3	0	1	0	-1	5	5	-5	1373556840	1.304325	1.304325	0.000000
buy	0.0	-3	0	3	5	5	5	-5	-5	-5	2	2	0	-4	5	5	0	1373556870	1.304800	1.304325	0.000475
buy	0.0	-5	5	2	5	5	5	-5	-5	-4	0	0	4	-5	5	5	-4	1373556900	1.304550	1.304475	0.000075
buy	0.0	-5	5	3	2	4	3	-5	-5	-5	5	-5	5	-5	5	5	-2	1373556930	1.304575	1.304425	0.000150
buy	0.0	-5	5	3	3	3	5	-5	-5	-5	3	-3	5	-4	5	5	-1	1373556960	1.304700	1.304425	0.000275
buy	0.0	-5	5	5	2	-2	5	-5	-5	-5	2	-5	5	-2	5	5	0	1373556990	1.304825	1.304375	0.000450
buy	0.0	-5	0	4	5	-1	5	-5	-5	-5	0	-4	5	3	5	5	2	1373557020	1.304900	1.304175	0.000725
buy	0.0	-1	-3	5	4	0	5	-5	-5	-5	1	-1	3	2	0	5	5	1373557050	1.304575	1.304425	0.000150
pass	0.0	-1	-3	5	2	3	5	3	-5	-5	0	-1	1	3	-1	5	5	1373557080	1.304425	1.304375	0.000050
buy	0.0	-3	-3	0	5	3	5	5	-5	-5	-1	1	-5	4	3	5	5	1373557110	1.304525	1.304125	0.000400
buy	0.0	0	-3	-1	3	5	5	5	-5	-5	-3	0	1	0	-1	5	5	1373557140	1.304725	1.304325	0.000400
pass	0.0	4	-3	0	3	5	5	5	-5	-5	-5	2	2	0	-4	5	5	1373557170	1.304725	1.304800	-0.000075
buy	0.0	0	-5	5	2	5	5	5	-5	-5	-4	0	0	4	-5	5	5	1373557200	1.304825	1.304550	0.000275
buy	0.0	1	-5	5	3	2	4	3	-5	-5	-5	5	-5	5	-5	5	5	1373557230	1.304875	1.304575	0.000300
buy	0.0	2	-5	5	3	3	3	5	-5	-5	-5	3	-3	5	-4	5	5	1373557260	1.305225	1.304700	0.000525
buy	0.0	4	-5	5	5	2	-2	5	-5	-5	-5	2	-5	5	-2	5	5	1373557290	1.305225	1.304825	0.000400
buy	0.0	5	-5	0	4	5	-1	5	-5	-5	-5	0	-4	5	3	5	5	1373557320	1.305325	1.304900	0.000425
buy	0.0	1	-1	-3	5	4	0	5	-5	-5	-5	1	-1	3	2	0	5	1373557350	1.304950	1.304575	0.000375
buy	0.0	0	-1	-3	5	2	3	5	3	-5	-5	0	-1	1	3	-1	5	1373557380	1.304975	1.304425	0.000550
buy	0.0	4	-3	-3	0	5	3	5	5	-5	-5	-1	1	-5	4	3	5	1373557410	1.304975	1.304525	0.000450
buy	0.0	4	0	-3	-1	3	5	5	5	-5	-5	-3	0	1	0	-1	5	1373557440	1.304925	1.304725	0.000200
buy	0.0	0	4	-3	0	3	5	5	5	-5	-5	-5	2	2	0	-4	5	1373557470	1.305025	1.304725	0.000300
buy	0.0	2	0	-5	5	2	5	5	5	-5	-5	-4	0	0	4	-5	5	1373557500	1.304975	1.304825	0.000150
pass	0.0	3	1	-5	5	3	2	4	3	-5	-5	-5	5	-5	5	-5	5	1373557530	1.304550	1.304875	-0.000325
pass	0.0	5	2	-5	5	3	3	3	5	-5	-5	-5	3	-3	5	-4	5	1373557560	1.304625	1.305225	-0.000600
pass	0.0	4	4	-5	5	5	2	-2	5	-5	-5	-5	2	-5	5	-2	5	1373557590	1.304575	1.305225	-0.000650
pass	0.0	4	5	-5	0	4	5	-1	5	-5	-5	-5	0	-4	5	3	5	1373557620	1.304675	1.305325	-0.000650
pass	0.0	3	1	-1	-3	5	4	0	5	-5	-5	-5	1	-1	3	2	0	1373557650	1.304425	1.304950	-0.000525
pass	0.0	5	0	-1	-3	5	2	3	5	3	-5	-5	0	-1	1	3	-1	1373557680	1.304475	1.304975	-0.000500
pass	0.0	4	4	-3	-3	0	5	3	5	5	-5	-5	-1	1	-5	4	3	1373557710	1.304400	1.304975	-0.000575
pass	0.0	1	4	0	-3	-1	3	5	5	5	-5	-5	-3	0	1	0	-1	1373557740	1.304500	1.304925	-0.000425
pass	0.0	3	0	4	-3	0	3	5	5	5	-5	-5	-5	2	2	0	-4	1373557770	1.304450	1.305025	-0.000575
pass	0.0	1	2	0	-5	5	2	5	5	5	-5	-5	-4	0	0	4	-5	1373557800	1.304325	1.304975	-0.000650
pass	0.0	-3	3	1	-5	5	3	2	4	3	-5	-5	-5	5	-5	5	-5	1373557830	1.304425	1.304550	-0.000125
pass	0.0	-5	5	2	-5	5	3	3	3	5	-5	-5	-5	3	-3	5	-4	1373557860	1.304425	1.304625	-0.000200
pass	0.0	-5	4	4	-5	5	5	2	-2	5	-5	-5	-5	2	-5	5	-2	1373557890	1.304450	1.304575	-0.000125
pass	0.0	-5	4	5	-5	0	4	5	-1	5	-5	-5	-5	0	-4	5	3	1373557920	1.304625	1.304675	-0.000050
buy	0.0	-5	3	1	-1	-3	5	4	0	5	-5	-5	-5	1	-1	3	2	1373557950	1.304775	1.304425	0.000350
buy	0.0	-5	5	0	-1	-3	5	2	3	5	3	-5	-5	0	-1	1	3	1373557980	1.304775	1.304475	0.000300
buy	0.0	-5	4	4	-3	-3	0	5	3	5	5	-5	-5	-1	1	-5	4	1373558010	1.304775	1.304400	0.000375
buy	0.0	-4	1	4	0	-3	-1	3	5	5	5	-5	-5	-3	0	1	0	1373558040	1.304675	1.304500	0.000175
buy	0.0	-5	3	0	4	-3	0	3	5	5	5	-5	-5	-5	2	2	0	1373558070	1.304675	1.304450	0.000225
buy	0.0	-5	1	2	0	-5	5	2	5	5	5	-5	-5	-4	0	0	4	1373558100	1.304700	1.304325	0.000375
buy	0.0	-1	-3	3	1	-5	5	3	2	4	3	-5	-5	-5	5	-5	5	1373558130	1.304950	1.304425	0.000525
buy	0.0	-2	-5	5	2	-5	5	3	3	3	5	-5	-5	-5	3	-3	5	1373558160	1.304825	1.304425	0.000400
buy	0.0	-1	-5	4	4	-5	5	5	2	-2	5	-5	-5	-5	2	-5	5	1373558190	1.304525	1.304450	0.000075
pass	0.0	0	-5	4	5	-5	0	4	5	-1	5	-5	-5	-5	0	-4	5	1373558220	1.304525	1.304625	-0.000100
pass	0.0	3	-5	3	1	-1	-3	5	4	0	5	-5	-5	-5	1	-1	3	1373558250	1.304475	1.304775	-0.000300
pass	0.0	3	-5	5	0	-1	-3	5	2	3	5	3	-5	-5	0	-1	1	1373558280	1.304350	1.304775	-0.000425
pass	0.0	3	-5	4	4	-3	-3	0	5	3	5	5	-5	-5	-1	1	-5	1373558310	1.304200	1.304775	-0.000575
pass	0.0	1	-4	1	4	0	-3	-1	3	5	5	5	-5	-5	-3	0	1	1373558340	1.303825	1.304675	-0.000850
pass	0.0	2	-5	3	0	4	-3	0	3	5	5	5	-5	-5	-5	2	2	1373558370	1.303925	1.304675	-0.000750
pass	0.0	3	-5	1	2	0	-5	5	2	5	5	5	-5	-5	-4	0	0	1373558400	1.303925	1.304700	-0.000775
pass	0.0	5	-1	-3	3	1	-5	5	3	2	4	3	-5	-5	-5	5	-5	1373558430	1.303925	1.304950	-0.001025
pass	0.0	3	-2	-5	5	2	-5	5	3	3	3	5	-5	-5	-5	3	-3	1373558460	1.303950	1.304825	-0.000875
pass	0.0	0	-1	-5	4	4	-5	5	5	2	-2	5	-5	-5	-5	2	-5	1373558490	1.304250	1.304525	-0.000275
pass	0.0	-1	0	-5	4	5	-5	0	4	5	-1	5	-5	-5	-5	0	-4	1373558520	1.304375	1.304525	-0.000150
pass	0.0	-3	3	-5	3	1	-1	-3	5	4	0	5	-5	-5	-5	1	-1	1373558550	1.304225	1.304475	-0.000250
pass	0.0	-4	3	-5	5	0	-1	-3	5	2	3	5	3	-5	-5	0	-1	1373558580	1.302775	1.304350	-0.001575
pass	0.0	-5	3	-5	4	4	-3	-3	0	5	3	5	5	-5	-5	-1	1	1373558610	1.303250	1.304200	-0.000950
pass	0.0	-5	1	-4	1	4	0	-3	-1	3	5	5	5	-5	-5	-3	0	1373558640	1.302825	1.303825	-0.001000
pass	0.0	-5	2	-5	3	0	4	-3	0	3	5	5	5	-5	-5	-5	2	1373558670	1.302525	1.303925	-0.001400
pass	0.0	-5	3	-5	1	2	0	-5	5	2	5	5	5	-5	-5	-4	0	1373558700	1.303075	1.303925	-0.000850
pass	0.0	-5	5	-1	-3	3	1	-5	5	3	2	4	3	-5	-5	-5	5	1373558730	1.303250	1.303925	-0.000675
pass	0.0	-5	3	-2	-5	5	2	-5	5	3	3	3	5	-5	-5	-5	3	1373558760	1.303450	1.303950	-0.000500
pass	0.0	-2	0	-1	-5	4	4	-5	5	5	2	-2	5	-5	-5	-5	2	1373558790	1.303350	1.304250	-0.000900
pass	0.0	-1	-1	0	-5	4	5	-5	0	4	5	-1	5	-5	-5	-5	0	1373558820	1.303325	1.304375	-0.001050
pass	0.0	-2	-3	3	-5	3	1	-1	-3	5	4	0	5	-5	-5	-5	1	1373558850	1.303350	1.304225	-0.000875
buy	0.0	-5	-4	3	-5	5	0	-1	-3	5	2	3	5	3	-5	-5	0	1373558880	1.303325	1.302775	0.000550
buy	0.0	-5	-5	3	-5	4	4	-3	-3	0	5	3	5	5	-5	-5	-1	1373558910	1.303575	1.303250	0.000325
buy	0.0	-5	-5	1	-4	1	4	0	-3	-1	3	5	5	5	-5	-5	-3	1373558940	1.303700	1.302825	0.000875
buy	0.0	-5	-5	2	-5	3	0	4	-3	0	3	5	5	5	-5	-5	-5	1373558970	1.303900	1.302525	0.001375
buy	0.0	-5	-5	3	-5	1	2	0	-5	5	2	5	5	5	-5	-5	-4	1373559000	1.303825	1.303075	0.000750
buy	0.0	-5	-5	5	-1	-3	3	1	-5	5	3	2	4	3	-5	-5	-5	1373559030	1.303700	1.303250	0.000450
buy	0.0	-5	-5	3	-2	-5	5	2	-5	5	3	3	3	5	-5	-5	-5	1373559060	1.303800	1.303450	0.000350
buy	0.0	-5	-2	0	-1	-5	4	4	-5	5	5	2	-2	5	-5	-5	-5	1373559090	1.303875	1.303350	0.000525
buy	0.0	-5	-1	-1	0	-5	4	5	-5	0	4	5	-1	5	-5	-5	-5	1373559120	1.303875	1.303325	0.000550
buy	0.0	-5	-2	-3	3	-5	3	1	-1	-3	5	4	0	5	-5	-5	-5	1373559150	1.303825	1.303350	0.000475
buy	0.0	5	-5	-4	3	-5	5	0	-1	-3	5	2	3	5	3	-5	-5	1373559180	1.303875	1.303325	0.000550
buy	0.0	3	-5	-5	3	-5	4	4	-3	-3	0	5	3	5	5	-5	-5	1373559210	1.304275	1.303575	0.000700
buy	0.0	5	-5	-5	1	-4	1	4	0	-3	-1	3	5	5	5	-5	-5	1373559240	1.303925	1.303700	0.000225
buy	0.0	5	-5	-5	2	-5	3	0	4	-3	0	3	5	5	5	-5	-5	1373559270	1.304150	1.303900	0.000250
buy	0.0	5	-5	-5	3	-5	1	2	0	-5	5	2	5	5	5	-5	-5	1373559300	1.303975	1.303825	0.000150
buy	0.0	4	-5	-5	5	-1	-3	3	1	-5	5	3	2	4	3	-5	-5	1373559330	1.304200	1.303700	0.000500
buy	0.0	3	-5	-5	3	-2	-5	5	2	-5	5	3	3	3	5	-5	-5	1373559360	1.304075	1.303800	0.000275
pass	0.0	5	-5	-2	0	-1	-5	4	4	-5	5	5	2	-2	5	-5	-5	1373559390	1.303700	1.303875	-0.000175
pass	0.0	5	-5	-1	-1	0	-5	4	5	-5	0	4	5	-1	5	-5	-5	1373559420	1.303925	1.303875	0.000050
buy	0.0	4	-5	-2	-3	3	-5	3	1	-1	-3	5	4	0	5	-5	-5	1373559450	1.303975	1.303825	0.000150
buy	0.0	5	5	-5	-4	3	-5	5	0	-1	-3	5	2	3	5	3	-5	1373559480	1.303975	1.303875	0.000100
pass	0.0	5	3	-5	-5	3	-5	4	4	-3	-3	0	5	3	5	5	-5	1373559510	1.303625	1.304275	-0.000650
pass	0.0	2	5	-5	-5	1	-4	1	4	0	-3	-1	3	5	5	5	-5	1373559540	1.303525	1.303925	-0.000400
pass	0.0	2	5	-5	-5	2	-5	3	0	4	-3	0	3	5	5	5	-5	1373559570	1.303575	1.304150	-0.000575
pass	0.0	1	5	-5	-5	3	-5	1	2	0	-5	5	2	5	5	5	-5	1373559600	1.303600	1.303975	-0.000375
pass	0.0	5	4	-5	-5	5	-1	-3	3	1	-5	5	3	2	4	3	-5	1373559630	1.303675	1.304200	-0.000525
pass	0.0	2	3	-5	-5	3	-2	-5	5	2	-5	5	3	3	3	5	-5	1373559660	1.303625	1.304075	-0.000450
pass	0.0	-1	5	-5	-2	0	-1	-5	4	4	-5	5	5	2	-2	5	-5	1373559690	1.303600	1.303700	-0.000100
pass	0.0	0	5	-5	-1	-1	0	-5	4	5	-5	0	4	5	-1	5	-5	1373559720	1.303600	1.303925	-0.000325
pass	0.0	1	4	-5	-2	-3	3	-5	3	1	-1	-3	5	4	0	5	-5	1373559750	1.303725	1.303975	-0.000250
pass	0.0	1	5	5	-5	-4	3	-5	5	0	-1	-3	5	2	3	5	3	1373559780	1.303700	1.303975	-0.000275
pass	0.0	-5	5	3	-5	-5	3	-5	4	4	-3	-3	0	5	3	5	5	1373559810	1.303550	1.303625	-0.000075
pass	0.0	-4	2	5	-5	-5	1	-4	1	4	0	-3	-1	3	5	5	5	1373559840	1.303375	1.303525	-0.000150
pass	0.0	-5	2	5	-5	-5	2	-5	3	0	4	-3	0	3	5	5	5	1373559870	1.302725	1.303575	-0.000850
pass	0.0	-3	1	5	-5	-5	3	-5	1	2	0	-5	5	2	5	5	5	1373559900	1.303050	1.303600	-0.000550
pass	0.0	-5	5	4	-5	-5	5	-1	-3	3	1	-5	5	3	2	4	3	1373559930	1.303075	1.303675	-0.000600
pass	0.0	-4	2	3	-5	-5	3	-2	-5	5	2	-5	5	3	3	3	5	1373559960	1.303150	1.303625	-0.000475
pass	0.0	0	-1	5	-5	-2	0	-1	-5	4	4	-5	5	5	2	-2	5	1373559990	1.303400	1.303600	-0.000200
pass	0.0	-3	0	5	-5	-1	-1	0	-5	4	5	-5	0	4	5	-1	5	1373560020	1.303125	1.303600	-0.000475
pass	0.0	-2	1	4	-5	-2	-3	3	-5	3	1	-1	-3	5	4	0	5	1373560050	1.303025	1.303725	-0.000700
pass	0.0	-2	1	5	5	-5	-4	3	-5	5	0	-1	-3	5	2	3	5	1373560080	1.302975	1.303700	-0.000725
pass	0.0	0	-5	5	3	-5	-5	3	-5	4	4	-3	-3	0	5	3	5	1373560110	1.303125	1.303550	-0.000425
pass	0.0	-1	-4	2	5	-5	-5	1	-4	1	4	0	-3	-1	3	5	5	1373560140	1.303125	1.303375	-0.000250
buy	0.0	-5	-5	2	5	-5	-5	2	-5	3	0	4	-3	0	3	5	5	1373560170	1.303175	1.302725	0.000450
pass	0.0	-5	-3	1	5	-5	-5	3	-5	1	2	0	-5	5	2	5	5	1373560200	1.302725	1.303050	-0.000325
pass	0.0	-5	-5	5	4	-5	-5	5	-1	-3	3	1	-5	5	3	2	4	1373560230	1.302900	1.303075	-0.000175
pass	0.0	-4	-4	2	3	-5	-5	3	-2	-5	5	2	-5	5	3	3	3	1373560260	1.302925	1.303150	-0.000225
pass	0.0	-2	0	-1	5	-5	-2	0	-1	-5	4	4	-5	5	5	2	-2	1373560290	1.302950	1.303400	-0.000450
pass	0.0	-4	-3	0	5	-5	-1	-1	0	-5	4	5	-5	0	4	5	-1	1373560320	1.302875	1.303125	-0.000250
pass	0.0	-5	-2	1	4	-5	-2	-3	3	-5	3	1	-1	-3	5	4	0	1373560350	1.302975	1.303025	-0.000050
pass	0.0	-5	-2	1	5	5	-5	-4	3	-5	5	0	-1	-3	5	2	3	1373560380	1.302900	1.302975	-0.000075
pass	0.0	-4	0	-5	5	3	-5	-5	3	-5	4	4	-3	-3	0	5	3	1373560410	1.302900	1.303125	-0.000225
pass	0.0	-2	-1	-4	2	5	-5	-5	1	-4	1	4	0	-3	-1	3	5	1373560440	1.303025	1.303125	-0.000100
pass	0.0	4	-5	-5	2	5	-5	-5	2	-5	3	0	4	-3	0	3	5	1373560470	1.302975	1.303175	-0.000200
pass	0.0	-3	-5	-3	1	5	-5	-5	3	-5	1	2	0	-5	5	2	5	1373560500	1.302425	1.302725	-0.000300
pass	0.0	-1	-5	-5	5	4	-5	-5	5	-1	-3	3	1	-5	5	3	2	1373560530	1.302800	1.302900	-0.000100
buy	0.0	-2	-4	-4	2	3	-5	-5	3	-2	-5	5	2	-5	5	3	3	1373560560	1.303000	1.302925	0.000075
buy	0.0	-4	-2	0	-1	5	-5	-2	0	-1	-5	4	4	-5	5	5	2	1373560590	1.303275	1.302950	0.000325
buy	0.0	-2	-4	-3	0	5	-5	-1	-1	0	-5	4	5	-5	0	4	5	1373560620	1.303325	1.302875	0.000450
buy	0.0	0	-5	-2	1	4	-5	-2	-3	3	-5	3	1	-1	-3	5	4	1373560650	1.303225	1.302975	0.000250
pass	0.0	0	-5	-2	1	5	5	-5	-4	3	-5	5	0	-1	-3	5	2	1373560680	1.302675	1.302900	-0.000225
pass	0.0	-2	-4	0	-5	5	3	-5	-5	3	-5	4	4	-3	-3	0	5	1373560710	1.302825	1.302900	-0.000075
pass	0.0	0	-2	-1	-4	2	5	-5	-5	1	-4	1	4	0	-3	-1	3	1373560740	1.302950	1.303025	-0.000075
pass	0.0	-2	4	-5	-5	2	5	-5	-5	2	-5	3	0	4	-3	0	3	1373560770	1.303025	1.302975	0.000050
buy	0.0	-3	-3	-5	-3	1	5	-5	-5	3	-5	1	2	0	-5	5	2	1373560800	1.302825	1.302425	0.000400
pass	0.0	-1	-1	-5	-5	5	4	-5	-5	5	-1	-3	3	1	-5	5	3	1373560830	1.302525	1.302800	-0.000275
pass	0.0	0	-2	-4	-4	2	3	-5	-5	3	-2	-5	5	2	-5	5	3	1373560860	1.302800	1.303000	-0.000200
pass	0.0	3	-4	-2	0	-1	5	-5	-2	0	-1	-5	4	4	-5	5	5	1373560890	1.302625	1.303275	-0.000650
pass	0.0	4	-2	-4	-3	0	5	-5	-1	-1	0	-5	4	5	-5	0	4	1373560920	1.302475	1.303325	-0.000850
pass	0.0	2	0	-5	-2	1	4	-5	-2	-3	3	-5	3	1	-1	-3	5	1373560950	1.302525	1.303225	-0.000700
pass	0.0	-2	0	-5	-2	1	5	5	-5	-4	3	-5	5	0	-1	-3	5	1373560980	1.302625	1.302675	-0.000050
pass	0.0	0	-2	-4	0	-5	5	3	-5	-5	3	-5	4	4	-3	-3	0	1373561010	1.302450	1.302825	-0.000375
pass	0.0	0	0	-2	-1	-4	2	5	-5	-5	1	-4	1	4	0	-3	-1	1373561040	1.302325	1.302950	-0.000625
pass	0.0	0	-2	4	-5	-5	2	5	-5	-5	2	-5	3	0	4	-3	0	1373561070	1.302375	1.303025	-0.000650
pass	0.0	3	-3	-3	-5	-3	1	5	-5	-5	3	-5	1	2	0	-5	5	1373561100	1.302200	1.302825	-0.000625
pass	0.0	-2	-1	-1	-5	-5	5	4	-5	-5	5	-1	-3	3	1	-5	5	1373561130	1.302050	1.302525	-0.000475
pass	0.0	-2	0	-2	-4	-4	2	3	-5	-5	3	-2	-5	5	2	-5	5	1373561160	1.302025	1.302800	-0.000775
pass	0.0	-5	3	-4	-2	0	-1	5	-5	-2	0	-1	-5	4	4	-5	5	1373561190	1.302050	1.302625	-0.000575
pass	0.0	-5	4	-2	-4	-3	0	5	-5	-1	-1	0	-5	4	5	-5	0	1373561220	1.302100	1.302475	-0.000375
pass	0.0	-5	2	0	-5	-2	1	4	-5	-2	-3	3	-5	3	1	-1	-3	1373561250	1.302025	1.302525	-0.000500
pass	0.0	0	-2	0	-5	-2	1	5	5	-5	-4	3	-5	5	0	-1	-3	1373561280	1.301775	1.302625	-0.000850
pass	0.0	-3	0	-2	-4	0	-5	5	3	-5	-5	3	-5	4	4	-3	-3	1373561310	1.301700	1.302450	-0.000750
pass	0.0	-5	0	0	-2	-1	-4	2	5	-5	-5	1	-4	1	4	0	-3	1373561340	1.301675	1.302325	-0.000650
pass	0.0	-5	0	-2	4	-5	-5	2	5	-5	-5	2	-5	3	0	4	-3	1373561370	1.301775	1.302375	-0.000600
pass	0.0	-5	3	-3	-3	-5	-3	1	5	-5	-5	3	-5	1	2	0	-5	1373561400	1.301775	1.302200	-0.000425
pass	0.0	-4	-2	-1	-1	-5	-5	5	4	-5	-5	5	-1	-3	3	1	-5	1373561430	1.301775	1.302050	-0.000275
pass	0.0	-5	-2	0	-2	-4	-4	2	3	-5	-5	3	-2	-5	5	2	-5	1373561460	1.301625	1.302025	-0.000400
pass	0.0	-5	-5	3	-4	-2	0	-1	5	-5	-2	0	-1	-5	4	4	-5	1373561490	1.301525	1.302050	-0.000525
pass	0.0	-3	-5	4	-2	-4	-3	0	5	-5	-1	-1	0	-5	4	5	-5	1373561520	1.301600	1.302100	-0.000500
pass	0.0	-5	-5	2	0	-5	-2	1	4	-5	-2	-3	3	-5	3	1	-1	1373561550	1.301725	1.302025	-0.000300
pass	0.0	-5	0	-2	0	-5	-2	1	5	5	-5	-4	3	-5	5	0	-1	1373561580	1.301650	1.301775	-0.000125
pass	0.0	-5	-3	0	-2	-4	0	-5	5	3	-5	-5	3	-5	4	4	-3	1373561610	1.301675	1.301700	-0.000025
pass	0.0	-5	-5	0	0	-2	-1	-4	2	5	-5	-5	1	-4	1	4	0	1373561640	1.301700	1.301675	0.000025
buy	0.0	-5	-5	0	-2	4	-5	-5	2	5	-5	-5	2	-5	3	0	4	1373561670	1.302000	1.301775	0.000225
buy	0.0	-4	-5	3	-3	-3	-5	-3	1	5	-5	-5	3	-5	1	2	0	1373561700	1.302175	1.301775	0.000400
buy	0.0	-2	-4	-2	-1	-1	-5	-5	5	4	-5	-5	5	-1	-3	3	1	1373561730	1.302375	1.301775	0.000600
buy	0.0	-4	-5	-2	0	-2	-4	-4	2	3	-5	-5	3	-2	-5	5	2	1373561760	1.302325	1.301625	0.000700
buy	0.0	-5	-5	-5	3	-4	-2	0	-1	5	-5	-2	0	-1	-5	4	4	1373561790	1.302275	1.301525	0.000750
buy	0.0	-5	-3	-5	4	-2	-4	-3	0	5	-5	-1	-1	0	-5	4	5	1373561820	1.302800	1.301600	0.001200
buy	0.0	-3	-5	-5	2	0	-5	-2	1	4	-5	-2	-3	3	-5	3	1	1373561850	1.302875	1.301725	0.001150
buy	0.0	-1	-5	0	-2	0	-5	-2	1	5	5	-5	-4	3	-5	5	0	1373561880	1.303225	1.301650	0.001575
buy	0.0	0	-5	-3	0	-2	-4	0	-5	5	3	-5	-5	3	-5	4	4	1373561910	1.303125	1.301675	0.001450
buy	0.0	0	-5	-5	0	0	-2	-1	-4	2	5	-5	-5	1	-4	1	4	1373561940	1.302975	1.301700	0.001275
buy	0.0	2	-5	-5	0	-2	4	-5	-5	2	5	-5	-5	2	-5	3	0	1373561970	1.302875	1.302000	0.000875
buy	0.0	4	-4	-5	3	-3	-3	-5	-3	1	5	-5	-5	3	-5	1	2	1373562000	1.302825	1.302175	0.000650
buy	0.0	5	-2	-4	-2	-1	-1	-5	-5	5	4	-5	-5	5	-1	-3	3	1373562030	1.302625	1.302375	0.000250
buy	0.0	5	-4	-5	-2	0	-2	-4	-4	2	3	-5	-5	3	-2	-5	5	1373562060	1.302600	1.302325	0.000275
buy	0.0	5	-5	-5	-5	3	-4	-2	0	-1	5	-5	-2	0	-1	-5	4	1373562090	1.302525	1.302275	0.000250
pass	0.0	5	-5	-3	-5	4	-2	-4	-3	0	5	-5	-1	-1	0	-5	4	1373562120	1.302525	1.302800	-0.000275
pass	0.0	5	-3	-5	-5	2	0	-5	-2	1	4	-5	-2	-3	3	-5	3	1373562150	1.302525	1.302875	-0.000350
pass	0.0	5	-1	-5	0	-2	0	-5	-2	1	5	5	-5	-4	3	-5	5	1373562180	1.302550	1.303225	-0.000675
pass	0.0	5	0	-5	-3	0	-2	-4	0	-5	5	3	-5	-5	3	-5	4	1373562210	1.302425	1.303125	-0.000700
pass	0.0	5	0	-5	-5	0	0	-2	-1	-4	2	5	-5	-5	1	-4	1	1373562240	1.302425	1.302975	-0.000550
pass	0.0	5	2	-5	-5	0	-2	4	-5	-5	2	5	-5	-5	2	-5	3	1373562270	1.302450	1.302875	-0.000425
pass	0.0	5	4	-4	-5	3	-3	-3	-5	-3	1	5	-5	-5	3	-5	1	1373562300	1.302425	1.302825	-0.000400
pass	0.0	2	5	-2	-4	-2	-1	-1	-5	-5	5	4	-5	-5	5	-1	-3	1373562330	1.302625	1.302625	0.000000
pass	0.0	2	5	-4	-5	-2	0	-2	-4	-4	2	3	-5	-5	3	-2	-5	1373562360	1.302600	1.302600	0.000000
pass	0.0	2	5	-5	-5	-5	3	-4	-2	0	-1	5	-5	-2	0	-1	-5	1373562390	1.302525	1.302525	0.000000
buy	0.0	-2	5	-5	-3	-5	4	-2	-4	-3	0	5	-5	-1	-1	0	-5	1373562420	1.302625	1.302525	0.000100
buy	0.0	-3	5	-3	-5	-5	2	0	-5	-2	1	4	-5	-2	-3	3	-5	1373562450	1.302625	1.302525	0.000100
buy	0.0	-5	5	-1	-5	0	-2	0	-5	-2	1	5	5	-5	-4	3	-5	1373562480	1.302875	1.302550	0.000325
buy	0.0	-5	5	0	-5	-3	0	-2	-4	0	-5	5	3	-5	-5	3	-5	1373562510	1.302725	1.302425	0.000300
buy	0.0	-5	5	0	-5	-5	0	0	-2	-1	-4	2	5	-5	-5	1	-4	1373562540	1.302825	1.302425	0.000400
buy	0.0	-4	5	2	-5	-5	0	-2	4	-5	-5	2	5	-5	-5	2	-5	1373562570	1.302800	1.302450	0.000350
buy	0.0	-3	5	4	-4	-5	3	-3	-3	-5	-3	1	5	-5	-5	3	-5	1373562600	1.302875	1.302425	0.000450
buy	0.0	0	2	5	-2	-4	-2	-1	-1	-5	-5	5	4	-5	-5	5	-1	1373562630	1.303150	1.302625	0.000525
buy	0.0	0	2	5	-4	-5	-2	0	-2	-4	-4	2	3	-5	-5	3	-2	1373562660	1.303300	1.302600	0.000700
buy	0.0	0	2	5	-5	-5	-5	3	-4	-2	0	-1	5	-5	-2	0	-1	1373562690	1.303150	1.302525	0.000625
buy	0.0	1	-2	5	-5	-3	-5	4	-2	-4	-3	0	5	-5	-1	-1	0	1373562720	1.303275	1.302625	0.000650
buy	0.0	1	-3	5	-3	-5	-5	2	0	-5	-2	1	4	-5	-2	-3	3	1373562750	1.303025	1.302625	0.000400
buy	0.0	3	-5	5	-1	-5	0	-2	0	-5	-2	1	5	5	-5	-4	3	1373562780	1.303025	1.302875	0.000150
buy	0.0	3	-5	5	0	-5	-3	0	-2	-4	0	-5	5	3	-5	-5	3	1373562810	1.303125	1.302725	0.000400
buy	0.0	3	-5	5	0	-5	-5	0	0	-2	-1	-4	2	5	-5	-5	1	1373562840	1.303125	1.302825	0.000300
buy	0.0	3	-4	5	2	-5	-5	0	-2	4	-5	-5	2	5	-5	-5	2	1373562870	1.303125	1.302800	0.000325
buy	0.0	4	-3	5	4	-4	-5	3	-3	-3	-5	-3	1	5	-5	-5	3	1373562900	1.303125	1.302875	0.000250
pass	0.0	5	0	2	5	-2	-4	-2	-1	-1	-5	-5	5	4	-5	-5	5	1373562930	1.303075	1.303150	-0.000075
pass	0.0	5	0	2	5	-4	-5	-2	0	-2	-4	-4	2	3	-5	-5	3	1373562960	1.303125	1.303300	-0.000175
buy	0.0	5	0	2	5	-5	-5	-5	3	-4	-2	0	-1	5	-5	-2	0	1373562990	1.303225	1.303150	0.000075
buy	0.0	5	1	-2	5	-5	-3	-5	4	-2	-4	-3	0	5	-5	-1	-1	1373563020	1.303425	1.303275	0.000150
buy	0.0	4	1	-3	5	-3	-5	-5	2	0	-5	-2	1	4	-5	-2	-3	1373563050	1.304075	1.303025	0.001050
