pass	0.0	-5	3	-2	1	4	0	0	5	-4	-5	5	-5	-5	-3	-1	-2	1372172430	1.307125	1.307375	-0.000250
pass	0.0	-5	2	-2	0	4	-1	3	0	0	-5	5	-5	-5	-1	-3	-1	1372172460	1.306675	1.307300	-0.000625
pass	0.0	-3	0	-5	0	5	-3	4	3	-2	-2	3	-5	-5	-1	0	-3	1372172490	1.306775	1.307475	-0.000700
pass	0.0	-3	0	-1	-5	5	-3	3	3	-3	0	2	-5	-5	0	-1	-2	1372172520	1.306875	1.307450	-0.000575
pass	0.0	-2	0	-2	-5	5	0	0	1	5	-2	-4	0	-5	1	-1	-4	1372172550	1.306875	1.307575	-0.000700
pass	0.0	-5	0	-2	-5	5	-1	-3	4	5	0	-5	0	-5	2	-2	-4	1372172580	1.306575	1.307350	-0.000775
pass	0.0	-5	0	2	-5	5	0	-2	4	5	-5	-5	2	-5	3	-1	-4	1372172610	1.306900	1.307275	-0.000375
pass	0.0	-5	1	-2	-4	5	2	-1	0	5	-5	-5	5	-5	3	-2	-1	1372172640	1.307075	1.307225	-0.000150
pass	0.0	-4	-5	2	-1	2	2	-1	-2	5	-5	-5	3	-5	3	-3	0	1372172670	1.306925	1.307275	-0.000350
pass	0.0	0	-5	4	-2	1	5	-1	-1	5	-4	-5	4	-5	-1	-3	0	1372172700	1.307175	1.307325	-0.000150
pass	0.0	-2	-5	3	-2	1	4	0	0	5	-4	-5	5	-5	-5	-3	-1	1372172730	1.307175	1.307125	0.000050
buy	0.0	-5	-5	2	-2	0	4	-1	3	0	0	-5	5	-5	-5	-1	-3	1372172760	1.307375	1.306675	0.000700
pass	0.0	-5	-3	0	-5	0	5	-3	4	3	-2	-2	3	-5	-5	-1	0	1372172790	1.306625	1.306775	-0.000150
pass	0.0	-5	-3	0	-1	-5	5	-3	3	3	-3	0	2	-5	-5	0	-1	1372172820	1.306675	1.306875	-0.000200
pass	0.0	-5	-2	0	-2	-5	5	0	0	1	5	-2	-4	0	-5	1	-1	1372172850	1.306875	1.306875	0.000000
buy	0.0	-5	-5	0	-2	-5	5	-1	-3	4	5	0	-5	0	-5	2	-2	1372172880	1.306800	1.306575	0.000225
buy	0.0	-3	-5	0	2	-5	5	0	-2	4	5	-5	-5	2	-5	3	-1	1372172910	1.307175	1.306900	0.000275
buy	0.0	-1	-5	1	-2	-4	5	2	-1	0	5	-5	-5	5	-5	3	-2	1372172940	1.307275	1.307075	0.000200
buy	0.0	-3	-4	-5	2	-1	2	2	-1	-2	5	-5	-5	3	-5	3	-3	1372172970	1.307175	1.306925	0.000250
pass	0.0	-1	0	-5	4	-2	1	5	-1	-1	5	-4	-5	4	-5	-1	-3	1372173000	1.307175	1.307175	0.000000
pass	0.0	0	-2	-5	3	-2	1	4	0	0	5	-4	-5	5	-5	-5	-3	1372173030	1.307075	1.307175	-0.000100
pass	0.0	5	-5	-5	2	-2	0	4	-1	3	0	0	-5	5	-5	-5	-1	1372173060	1.307275	1.307375	-0.000100
buy	0.0	-1	-5	-3	0	-5	0	5	-3	4	3	-2	-2	3	-5	-5	-1	1372173090	1.307075	1.306625	0.000450
buy	0.0	-2	-5	-3	0	-1	-5	5	-3	3	3	-3	0	2	-5	-5	0	1372173120	1.307075	1.306675	0.000400
buy	0.0	0	-5	-2	0	-2	-5	5	0	0	1	5	-2	-4	0	-5	1	1372173150	1.306975	1.306875	0.000100
buy	0.0	2	-5	-5	0	-2	-5	5	-1	-3	4	5	0	-5	0	-5	2	1372173180	1.307175	1.306800	0.000375
buy	0.0	2	-3	-5	0	2	-5	5	0	-2	4	5	-5	-5	2	-5	3	1372173210	1.307275	1.307175	0.000100
pass	0.0	2	-1	-5	1	-2	-4	5	2	-1	0	5	-5	-5	5	-5	3	1372173240	1.307175	1.307275	-0.000100
pass	0.0	2	-3	-4	-5	2	-1	2	2	-1	-2	5	-5	-5	3	-5	3	1372173270	1.307225	1.307175	0.000050
pass	0.0	0	-1	0	-5	4	-2	1	5	-1	-1	5	-4	-5	4	-5	-1	1372173300	1.307175	1.307175	0.000000
buy	0.0	-1	0	-2	-5	3	-2	1	4	0	0	5	-4	-5	5	-5	-5	1372173330	1.307675	1.307075	0.000600
buy	0.0	-1	5	-5	-5	2	-2	0	4	-1	3	0	0	-5	5	-5	-5	1372173360	1.307775	1.307275	0.000500
buy	0.0	4	-1	-5	-3	0	-5	0	5	-3	4	3	-2	-2	3	-5	-5	1372173390	1.308075	1.307075	0.001000
buy	0.0	4	-2	-5	-3	0	-1	-5	5	-3	3	3	-3	0	2	-5	-5	1372173420	1.307775	1.307075	0.000700
buy	0.0	1	0	-5	-2	0	-2	-5	5	0	0	1	5	-2	-4	0	-5	1372173450	1.307825	1.306975	0.000850
buy	0.0	3	2	-5	-5	0	-2	-5	5	-1	-3	4	5	0	-5	0	-5	1372173480	1.308175	1.307175	0.001000
buy	0.0	1	2	-3	-5	0	2	-5	5	0	-2	4	5	-5	-5	2	-5	1372173510	1.307975	1.307275	0.000700
buy	0.0	-1	2	-1	-5	1	-2	-4	5	2	-1	0	5	-5	-5	5	-5	1372173540	1.307925	1.307175	0.000750
buy	0.0	0	2	-3	-4	-5	2	-1	2	2	-1	-2	5	-5	-5	3	-5	1372173570	1.307750	1.307225	0.000525
buy	0.0	0	0	-1	0	-5	4	-2	1	5	-1	-1	5	-4	-5	4	-5	1372173600	1.307725	1.307175	0.000550
pass	0.0	5	-1	0	-2	-5	3	-2	1	4	0	0	5	-4	-5	5	-5	1372173630	1.307625	1.307675	-0.000050
buy	0.0	5	-1	5	-5	-5	2	-2	0	4	-1	3	0	0	-5	5	-5	1372173660	1.307850	1.307775	0.000075
pass	0.0	5	4	-1	-5	-3	0	-5	0	5	-3	4	3	-2	-2	3	-5	1372173690	1.307950	1.308075	-0.000125
buy	0.0	5	4	-2	-5	-3	0	-1	-5	5	-3	3	3	-3	0	2	-5	1372173720	1.308125	1.307775	0.000350
buy	0.0	5	1	0	-5	-2	0	-2	-5	5	0	0	1	5	-2	-4	0	1372173750	1.308175	1.307825	0.000350
pass	0.0	5	3	2	-5	-5	0	-2	-5	5	-1	-3	4	5	0	-5	0	1372173780	1.308175	1.308175	0.000000
buy	0.0	5	1	2	-3	-5	0	2	-5	5	0	-2	4	5	-5	-5	2	1372173810	1.308175	1.307975	0.000200
buy	0.0	5	-1	2	-1	-5	1	-2	-4	5	2	-1	0	5	-5	-5	5	1372173840	1.308175	1.307925	0.000250
buy	0.0	5	0	2	-3	-4	-5	2	-1	2	2	-1	-2	5	-5	-5	3	1372173870	1.308275	1.307750	0.000525
pass	0.0	5	0	0	-1	0	-5	4	-2	1	5	-1	-1	5	-4	-5	4	1372173900	1.307750	1.307725	0.000025
buy	0.0	0	5	-1	0	-2	-5	3	-2	1	4	0	0	5	-4	-5	5	1372173930	1.307750	1.307625	0.000125
pass	0.0	0	5	-1	5	-5	-5	2	-2	0	4	-1	3	0	0	-5	5	1372173960	1.307675	1.307850	-0.000175
pass	0.0	-1	5	4	-1	-5	-3	0	-5	0	5	-3	4	3	-2	-2	3	1372173990	1.307775	1.307950	-0.000175
pass	0.0	3	5	4	-2	-5	-3	0	-1	-5	5	-3	3	3	-3	0	2	1372174020	1.307675	1.308125	-0.000450
pass	0.0	3	5	1	0	-5	-2	0	-2	-5	5	0	0	1	5	-2	-4	1372174050	1.307725	1.308175	-0.000450
pass	0.0	0	5	3	2	-5	-5	0	-2	-5	5	-1	-3	4	5	0	-5	1372174080	1.307675	1.308175	-0.000500
pass	0.0	1	5	1	2	-3	-5	0	2	-5	5	0	-2	4	5	-5	-5	1372174110	1.307575	1.308175	-0.000600
pass	0.0	2	5	-1	2	-1	-5	1	-2	-4	5	2	-1	0	5	-5	-5	1372174140	1.307625	1.308175	-0.000550
pass	0.0	5	5	0	2	-3	-4	-5	2	-1	2	2	-1	-2	5	-5	-5	1372174170	1.307725	1.308275	-0.000550
pass	0.0	0	5	0	0	-1	0	-5	4	-2	1	5	-1	-1	5	-4	-5	1372174200	1.307575	1.307750	-0.000175
pass	0.0	1	0	5	-1	0	-2	-5	3	-2	1	4	0	0	5	-4	-5	1372174230	1.307750	1.307750	0.000000
buy	0.0	-1	0	5	-1	5	-5	-5	2	-2	0	4	-1	3	0	0	-5	1372174260	1.307875	1.307675	0.000200
buy	0.0	-1	-1	5	4	-1	-5	-3	0	-5	0	5	-3	4	3	-2	-2	1372174290	1.307875	1.307775	0.000100
buy	0.0	-4	3	5	4	-2	-5	-3	0	-1	-5	5	-3	3	3	-3	0	1372174320	1.308225	1.307675	0.000550
buy	0.0	-4	3	5	1	0	-5	-2	0	-2	-5	5	0	0	1	5	-2	1372174350	1.308125	1.307725	0.000400
buy	0.0	-5	0	5	3	2	-5	-5	0	-2	-5	5	-1	-3	4	5	0	1372174380	1.308125	1.307675	0.000450
buy	0.0	-5	1	5	1	2	-3	-5	0	2	-5	5	0	-2	4	5	-5	1372174410	1.308075	1.307575	0.000500
buy	0.0	-5	2	5	-1	2	-1	-5	1	-2	-4	5	2	-1	0	5	-5	1372174440	1.308150	1.307625	0.000525
buy	0.0	-5	5	5	0	2	-3	-4	-5	2	-1	2	2	-1	-2	5	-5	1372174470	1.308175	1.307725	0.000450
buy	0.0	-1	0	5	0	0	-1	0	-5	4	-2	1	5	-1	-1	5	-4	1372174500	1.308425	1.307575	0.000850
buy	0.0	0	1	0	5	-1	0	-2	-5	3	-2	1	4	0	0	5	-4	1372174530	1.308575	1.307750	0.000825
buy	0.0	1	-1	0	5	-1	5	-5	-5	2	-2	0	4	-1	3	0	0	1372174560	1.308675	1.307875	0.000800
buy	0.0	0	-1	-1	5	4	-1	-5	-3	0	-5	0	5	-3	4	3	-2	1372174590	1.308575	1.307875	0.000700
buy	0.0	5	-4	3	5	4	-2	-5	-3	0	-1	-5	5	-3	3	3	-3	1372174620	1.308475	1.308225	0.000250
buy	0.0	4	-4	3	5	1	0	-5	-2	0	-2	-5	5	0	0	1	5	1372174650	1.308375	1.308125	0.000250
buy	0.0	4	-5	0	5	3	2	-5	-5	0	-2	-5	5	-1	-3	4	5	1372174680	1.308375	1.308125	0.000250
buy	0.0	5	-5	1	5	1	2	-3	-5	0	2	-5	5	0	-2	4	5	1372174710	1.308525	1.308075	0.000450
buy	0.0	5	-5	2	5	-1	2	-1	-5	1	-2	-4	5	2	-1	0	5	1372174740	1.308575	1.308150	0.000425
buy	0.0	4	-5	5	5	0	2	-3	-4	-5	2	-1	2	2	-1	-2	5	1372174770	1.308375	1.308175	0.000200
pass	0.0	5	-1	0	5	0	0	-1	0	-5	4	-2	1	5	-1	-1	5	1372174800	1.308475	1.308425	0.000050
pass	0.0	5	0	1	0	5	-1	0	-2	-5	3	-2	1	4	0	0	5	1372174830	1.308375	1.308575	-0.000200
pass	0.0	5	1	-1	0	5	-1	5	-5	-5	2	-2	0	4	-1	3	0	1372174860	1.308475	1.308675	-0.000200
pass	0.0	5	0	-1	-1	5	4	-1	-5	-3	0	-5	0	5	-3	4	3	1372174890	1.308575	1.308575	0.000000
pass	0.0	2	5	-4	3	5	4	-2	-5	-3	0	-1	-5	5	-3	3	3	1372174920	1.308075	1.308475	-0.000400
pass	0.0	2	4	-4	3	5	1	0	-5	-2	0	-2	-5	5	0	0	1	1372174950	1.308025	1.308375	-0.000350
pass	0.0	2	4	-5	0	5	3	2	-5	-5	0	-2	-5	5	-1	-3	4	1372174980	1.308075	1.308375	-0.000300
pass	0.0	4	5	-5	1	5	1	2	-3	-5	0	2	-5	5	0	-2	4	1372175010	1.308050	1.308525	-0.000475
pass	0.0	4	5	-5	2	5	-1	2	-1	-5	1	-2	-4	5	2	-1	0	1372175040	1.308125	1.308575	-0.000450
pass	0.0	2	4	-5	5	5	0	2	-3	-4	-5	2	-1	2	2	-1	-2	1372175070	1.308075	1.308375	-0.000300
pass	0.0	0	5	-1	0	5	0	0	-1	0	-5	4	-2	1	5	-1	-1	1372175100	1.308275	1.308475	-0.000200
pass	0.0	-2	5	0	1	0	5	-1	0	-2	-5	3	-2	1	4	0	0	1372175130	1.308375	1.308375	0.000000
pass	0.0	-2	5	1	-1	0	5	-1	5	-5	-5	2	-2	0	4	-1	3	1372175160	1.308475	1.308475	0.000000
pass	0.0	0	5	0	-1	-1	5	4	-1	-5	-3	0	-5	0	5	-3	4	1372175190	1.308325	1.308575	-0.000250
buy	0.0	-3	2	5	-4	3	5	4	-2	-5	-3	0	-1	-5	5	-3	3	1372175220	1.308275	1.308075	0.000200
buy	0.0	-3	2	4	-4	3	5	1	0	-5	-2	0	-2	-5	5	0	0	1372175250	1.308150	1.308025	0.000125
pass	0.0	-2	2	4	-5	0	5	3	2	-5	-5	0	-2	-5	5	-1	-3	1372175280	1.308125	1.308075	0.000050
pass	0.0	-4	4	5	-5	1	5	1	2	-3	-5	0	2	-5	5	0	-2	1372175310	1.308025	1.308050	-0.000025
pass	0.0	-4	4	5	-5	2	5	-1	2	-1	-5	1	-2	-4	5	2	-1	1372175340	1.308125	1.308125	0.000000
pass	0.0	-2	2	4	-5	5	5	0	2	-3	-4	-5	2	-1	2	2	-1	1372175370	1.308050	1.308075	-0.000025
pass	0.0	-2	0	5	-1	0	5	0	0	-1	0	-5	4	-2	1	5	-1	1372175400	1.307775	1.308275	-0.000500
pass	0.0	0	-2	5	0	1	0	5	-1	0	-2	-5	3	-2	1	4	0	1372175430	1.307875	1.308375	-0.000500
pass	0.0	0	-2	5	1	-1	0	5	-1	5	-5	-5	2	-2	0	4	-1	1372175460	1.307975	1.308475	-0.000500
pass	0.0	-2	0	5	0	-1	-1	5	4	-1	-5	-3	0	-5	0	5	-3	1372175490	1.308075	1.308325	-0.000250
pass	0.0	1	-3	2	5	-4	3	5	4	-2	-5	-3	0	-1	-5	5	-3	1372175520	1.307950	1.308275	-0.000325
pass	0.0	1	-3	2	4	-4	3	5	1	0	-5	-2	0	-2	-5	5	0	1372175550	1.307850	1.308150	-0.000300
pass	0.0	0	-2	2	4	-5	0	5	3	2	-5	-5	0	-2	-5	5	-1	1372175580	1.307875	1.308125	-0.000250
pass	0.0	0	-4	4	5	-5	1	5	1	2	-3	-5	0	2	-5	5	0	1372175610	1.307875	1.308025	-0.000150
pass	0.0	0	-4	4	5	-5	2	5	-1	2	-1	-5	1	-2	-4	5	2	1372175640	1.307875	1.308125	-0.000250
pass	0.0	0	-2	2	4	-5	5	5	0	2	-3	-4	-5	2	-1	2	2	1372175670	1.307900	1.308050	-0.000150
buy	0.0	-5	-2	0	5	-1	0	5	0	0	-1	0	-5	4	-2	1	5	1372175700	1.307975	1.307775	0.000200
buy	0.0	-5	0	-2	5	0	1	0	5	-1	0	-2	-5	3	-2	1	4	1372175730	1.308225	1.307875	0.000350
buy	0.0	-4	0	-2	5	1	-1	0	5	-1	5	-5	-5	2	-2	0	4	1372175760	1.308300	1.307975	0.000325
buy	0.0	-2	-2	0	5	0	-1	-1	5	4	-1	-5	-3	0	-5	0	5	1372175790	1.308325	1.308075	0.000250
buy	0.0	-3	1	-3	2	5	-4	3	5	4	-2	-5	-3	0	-1	-5	5	1372175820	1.308175	1.307950	0.000225
buy	0.0	-3	1	-3	2	4	-4	3	5	1	0	-5	-2	0	-2	-5	5	1372175850	1.308075	1.307850	0.000225
buy	0.0	-2	0	-2	2	4	-5	0	5	3	2	-5	-5	0	-2	-5	5	1372175880	1.307975	1.307875	0.000100
buy	0.0	-1	0	-4	4	5	-5	1	5	1	2	-3	-5	0	2	-5	5	1372175910	1.308075	1.307875	0.000200
buy	0.0	-2	0	-4	4	5	-5	2	5	-1	2	-1	-5	1	-2	-4	5	1372175940	1.308025	1.307875	0.000150
pass	0.0	-1	0	-2	2	4	-5	5	5	0	2	-3	-4	-5	2	-1	2	1372175970	1.307950	1.307900	0.000050
pass	0.0	2	-5	-2	0	5	-1	0	5	0	0	-1	0	-5	4	-2	1	1372176000	1.307875	1.307975	-0.000100
pass	0.0	3	-5	0	-2	5	0	1	0	5	-1	0	-2	-5	3	-2	1	1372176030	1.307975	1.308225	-0.000250
pass	0.0	3	-4	0	-2	5	1	-1	0	5	-1	5	-5	-5	2	-2	0	1372176060	1.308025	1.308300	-0.000275
pass	0.0	2	-2	-2	0	5	0	-1	-1	5	4	-1	-5	-3	0	-5	0	1372176090	1.308025	1.308325	-0.000300
pass	0.0	2	-3	1	-3	2	5	-4	3	5	4	-2	-5	-3	0	-1	-5	1372176120	1.307950	1.308175	-0.000225
pass	0.0	2	-3	1	-3	2	4	-4	3	5	1	0	-5	-2	0	-2	-5	1372176150	1.307975	1.308075	-0.000100
pass	0.0	1	-2	0	-2	2	4	-5	0	5	3	2	-5	-5	0	-2	-5	1372176180	1.307950	1.307975	-0.000025
pass	0.0	2	-1	0	-4	4	5	-5	1	5	1	2	-3	-5	0	2	-5	1372176210	1.307975	1.308075	-0.000100
pass	0.0	1	-2	0	-4	4	5	-5	2	5	-1	2	-1	-5	1	-2	-4	1372176240	1.308025	1.308025	0.000000
buy	0.0	0	-1	0	-2	2	4	-5	5	5	0	2	-3	-4	-5	2	-1	1372176270	1.308025	1.307950	0.000075
buy	0.0	-1	2	-5	-2	0	5	-1	0	5	0	0	-1	0	-5	4	-2	1372176300	1.308025	1.307875	0.000150
pass	0.0	-2	3	-5	0	-2	5	0	1	0	5	-1	0	-2	-5	3	-2	1372176330	1.308000	1.307975	0.000025
pass	0.0	-2	3	-4	0	-2	5	1	-1	0	5	-1	5	-5	-5	2	-2	1372176360	1.307925	1.308025	-0.000100
pass	0.0	-3	2	-2	-2	0	5	0	-1	-1	5	4	-1	-5	-3	0	-5	1372176390	1.307825	1.308025	-0.000200
pass	0.0	-2	2	-3	1	-3	2	5	-4	3	5	4	-2	-5	-3	0	-1	1372176420	1.307850	1.307950	-0.000100
pass	0.0	-1	2	-3	1	-3	2	4	-4	3	5	1	0	-5	-2	0	-2	1372176450	1.307975	1.307975	0.000000
pass	0.0	0	1	-2	0	-2	2	4	-5	0	5	3	2	-5	-5	0	-2	1372176480	1.307925	1.307950	-0.000025
pass	0.0	-1	2	-1	0	-4	4	5	-5	1	5	1	2	-3	-5	0	2	1372176510	1.308025	1.307975	0.000050
pass	0.0	0	1	-2	0	-4	4	5	-5	2	5	-1	2	-1	-5	1	-2	1372176540	1.307975	1.308025	-0.000050
pass	0.0	0	0	-1	0	-2	2	4	-5	5	5	0	2	-3	-4	-5	2	1372176570	1.308075	1.308025	0.000050
pass	0.0	1	-1	2	-5	-2	0	5	-1	0	5	0	0	-1	0	-5	4	1372176600	1.308050	1.308025	0.000025
pass	0.0	0	-2	3	-5	0	-2	5	0	1	0	5	-1	0	-2	-5	3	1372176630	1.308025	1.308000	0.000025
pass	0.0	-1	-2	3	-4	0	-2	5	1	-1	0	5	-1	5	-5	-5	2	1372176660	1.307975	1.307925	0.000050
buy	0.0	-2	-3	2	-2	-2	0	5	0	-1	-1	5	4	-1	-5	-3	0	1372176690	1.307975	1.307825	0.000150
buy	0.0	-1	-2	2	-3	1	-3	2	5	-4	3	5	4	-2	-5	-3	0	1372176720	1.307975	1.307850	0.000125
pass	0.0	0	-1	2	-3	1	-3	2	4	-4	3	5	1	0	-5	-2	0	1372176750	1.308025	1.307975	0.000050
buy	0.0	0	0	1	-2	0	-2	2	4	-5	0	5	3	2	-5	-5	0	1372176780	1.308075	1.307925	0.000150
buy	0.0	0	-1	2	-1	0	-4	4	5	-5	1	5	1	2	-3	-5	0	1372176810	1.308100	1.308025	0.000075
buy	0.0	0	0	1	-2	0	-4	4	5	-5	2	5	-1	2	-1	-5	1	1372176840	1.308075	1.307975	0.000100
pass	0.0	0	0	0	-1	0	-2	2	4	-5	5	5	0	2	-3	-4	-5	1372176870	1.308125	1.308075	0.000050
buy	0.0	0	1	-1	2	-5	-2	0	5	-1	0	5	0	0	-1	0	-5	1372176900	1.308125	1.308050	0.000075
pass	0.0	0	0	-2	3	-5	0	-2	5	0	1	0	5	-1	0	-2	-5	1372176930	1.308075	1.308025	0.000050
pass	0.0	0	-1	-2	3	-4	0	-2	5	1	-1	0	5	-1	5	-5	-5	1372176960	1.307950	1.307975	-0.000025
pass	0.0	1	-2	-3	2	-2	-2	0	5	0	-1	-1	5	4	-1	-5	-3	1372176990	1.307975	1.307975	0.000000
pass	0.0	1	-1	-2	2	-3	1	-3	2	5	-4	3	5	4	-2	-5	-3	1372177020	1.308025	1.307975	0.000050
pass	0.0	0	0	-1	2	-3	1	-3	2	4	-4	3	5	1	0	-5	-2	1372177050	1.308075	1.308025	0.000050
pass	0.0	1	0	0	1	-2	0	-2	2	4	-5	0	5	3	2	-5	-5	1372177080	1.308075	1.308075	0.000000
pass	0.0	0	0	-1	2	-1	0	-4	4	5	-5	1	5	1	2	-3	-5	1372177110	1.308050	1.308100	-0.000050
pass	0.0	1	0	0	1	-2	0	-4	4	5	-5	2	5	-1	2	-1	-5	1372177140	1.308075	1.308075	0.000000
pass	0.0	0	0	0	0	-1	0	-2	2	4	-5	5	5	0	2	-3	-4	1372177170	1.308075	1.308125	-0.000050
pass	0.0	0	0	1	-1	2	-5	-2	0	5	-1	0	5	0	0	-1	0	1372177200	1.308025	1.308125	-0.000100
pass	0.0	0	0	0	-2	3	-5	0	-2	5	0	1	0	5	-1	0	-2	1372177230	1.308075	1.308075	0.000000
buy	0.0	0	0	-1	-2	3	-4	0	-2	5	1	-1	0	5	-1	5	-5	1372177260	1.308075	1.307950	0.000125
buy	0.0	0	1	-2	-3	2	-2	-2	0	5	0	-1	-1	5	4	-1	-5	1372177290	1.308175	1.307975	0.000200
pass	0.0	0	1	-1	-2	2	-3	1	-3	2	5	-4	3	5	4	-2	-5	1372177320	1.308025	1.308025	0.000000
buy	0.0	0	0	0	-1	2	-3	1	-3	2	4	-4	3	5	1	0	-5	1372177350	1.308150	1.308075	0.000075
pass	0.0	0	1	0	0	1	-2	0	-2	2	4	-5	0	5	3	2	-5	1372177380	1.308125	1.308075	0.000050
pass	0.0	0	0	0	-1	2	-1	0	-4	4	5	-5	1	5	1	2	-3	1372177410	1.308050	1.308050	0.000000
pass	0.0	0	1	0	0	1	-2	0	-4	4	5	-5	2	5	-1	2	-1	1372177440	1.308000	1.308075	-0.000075
pass	0.0	0	0	0	0	0	-1	0	-2	2	4	-5	5	5	0	2	-3	1372177470	1.308025	1.308075	-0.000050
pass	0.0	-1	0	0	1	-1	2	-5	-2	0	5	-1	0	5	0	0	-1	1372177500	1.308025	1.308025	0.000000
pass	0.0	0	0	0	0	-2	3	-5	0	-2	5	0	1	0	5	-1	0	1372177530	1.307925	1.308075	-0.000150
pass	0.0	1	0	0	-1	-2	3	-4	0	-2	5	1	-1	0	5	-1	5	1372177560	1.307875	1.308075	-0.000200
pass	0.0	1	0	1	-2	-3	2	-2	-2	0	5	0	-1	-1	5	4	-1	1372177590	1.307925	1.308175	-0.000250
pass	0.0	0	0	1	-1	-2	2	-3	1	-3	2	5	-4	3	5	4	-2	1372177620	1.307925	1.308025	-0.000100
pass	0.0	0	0	0	0	-1	2	-3	1	-3	2	4	-4	3	5	1	0	1372177650	1.307875	1.308150	-0.000275
pass	0.0	0	0	1	0	0	1	-2	0	-2	2	4	-5	0	5	3	2	1372177680	1.307975	1.308125	-0.000150
pass	0.0	0	0	0	0	-1	2	-1	0	-4	4	5	-5	1	5	1	2	1372177710	1.307925	1.308050	-0.000125
pass	0.0	0	0	1	0	0	1	-2	0	-4	4	5	-5	2	5	-1	2	1372177740	1.307925	1.308000	-0.000075
pass	0.0	0	0	0	0	0	0	-1	0	-2	2	4	-5	5	5	0	2	1372177770	1.307925	1.308025	-0.000100
pass	0.0	0	-1	0	0	1	-1	2	-5	-2	0	5	-1	0	5	0	0	1372177800	1.307975	1.308025	-0.000050
pass	0.0	-1	0	0	0	0	-2	3	-5	0	-2	5	0	1	0	5	-1	1372177830	1.307975	1.307925	0.000050
buy	0.0	-2	1	0	0	-1	-2	3	-4	0	-2	5	1	-1	0	5	-1	1372177860	1.308075	1.307875	0.000200
buy	0.0	-2	1	0	1	-2	-3	2	-2	-2	0	5	0	-1	-1	5	4	1372177890	1.308075	1.307925	0.000150
buy	0.0	-1	0	0	1	-1	-2	2	-3	1	-3	2	5	-4	3	5	4	1372177920	1.308175	1.307925	0.000250
buy	0.0	-2	0	0	0	0	-1	2	-3	1	-3	2	4	-4	3	5	1	1372177950	1.308125	1.307875	0.000250
buy	0.0	-1	0	0	1	0	0	1	-2	0	-2	2	4	-5	0	5	3	1372177980	1.308075	1.307975	0.000100
buy	0.0	-1	0	0	0	0	-1	2	-1	0	-4	4	5	-5	1	5	1	1372178010	1.308075	1.307925	0.000150
buy	0.0	0	0	0	1	0	0	1	-2	0	-4	4	5	-5	2	5	-1	1372178040	1.308150	1.307925	0.000225
buy	0.0	-1	0	0	0	0	0	0	-1	0	-2	2	4	-5	5	5	0	1372178070	1.308075	1.307925	0.000150
buy	0.0	0	0	-1	0	0	1	-1	2	-5	-2	0	5	-1	0	5	0	1372178100	1.308075	1.307975	0.000100
buy	0.0	0	-1	0	0	0	0	-2	3	-5	0	-2	5	0	1	0	5	1372178130	1.308250	1.307975	0.000275
buy	0.0	2	-2	1	0	0	-1	-2	3	-4	0	-2	5	1	-1	0	5	1372178160	1.308150	1.308075	0.000075
buy	0.0	1	-2	1	0	1	-2	-3	2	-2	-2	0	5	0	-1	-1	5	1372178190	1.308150	1.308075	0.000075
pass	0.0	2	-1	0	0	1	-1	-2	2	-3	1	-3	2	5	-4	3	5	1372178220	1.308150	1.308175	-0.000025
pass	0.0	2	-2	0	0	0	0	-1	2	-3	1	-3	2	4	-4	3	5	1372178250	1.308175	1.308125	0.000050
buy	0.0	1	-1	0	0	1	0	0	1	-2	0	-2	2	4	-5	0	5	1372178280	1.308150	1.308075	0.000075
buy	0.0	1	-1	0	0	0	0	-1	2	-1	0	-4	4	5	-5	1	5	1372178310	1.308325	1.308075	0.000250
buy	0.0	2	0	0	0	1	0	0	1	-2	0	-4	4	5	-5	2	5	1372178340	1.308375	1.308150	0.000225
buy	0.0	1	-1	0	0	0	0	0	0	-1	0	-2	2	4	-5	5	5	1372178370	1.308400	1.308075	0.000325
buy	0.0	1	0	0	-1	0	0	1	-1	2	-5	-2	0	5	-1	0	5	1372178400	1.308575	1.308075	0.000500
buy	0.0	2	0	-1	0	0	0	0	-2	3	-5	0	-2	5	0	1	0	1372178430	1.308625	1.308250	0.000375
buy	0.0	0	2	-2	1	0	0	-1	-2	3	-4	0	-2	5	1	-1	0	1372178460	1.308675	1.308150	0.000525
buy	0.0	0	1	-2	1	0	1	-2	-3	2	-2	-2	0	5	0	-1	-1	1372178490	1.308575	1.308150	0.000425
buy	0.0	0	2	-1	0	0	1	-1	-2	2	-3	1	-3	2	5	-4	3	1372178520	1.308675	1.308150	0.000525
buy	0.0	0	2	-2	0	0	0	0	-1	2	-3	1	-3	2	4	-4	3	1372178550	1.308875	1.308175	0.000700
buy	0.0	0	1	-1	0	0	1	0	0	1	-2	0	-2	2	4	-5	0	1372178580	1.308875	1.308150	0.000725
buy	0.0	2	1	-1	0	0	0	0	-1	2	-1	0	-4	4	5	-5	1	1372178610	1.309100	1.308325	0.000775
buy	0.0	2	2	0	0	0	1	0	0	1	-2	0	-4	4	5	-5	2	1372178640	1.308925	1.308375	0.000550
buy	0.0	3	1	-1	0	0	0	0	0	0	-1	0	-2	2	4	-5	5	1372178670	1.308825	1.308400	0.000425
buy	0.0	4	1	0	0	-1	0	0	1	-1	2	-5	-2	0	5	-1	0	1372178700	1.309025	1.308575	0.000450
buy	0.0	3	2	0	-1	0	0	0	0	-2	3	-5	0	-2	5	0	1	1372178730	1.309175	1.308625	0.000550
