1381317300 1.351075 1.351175 1.351025 1.351175
1381317330 1.351175 1.351425 1.351175 1.351375
1381317360 1.351375 1.351425 1.351225 1.351225
1381317390 1.351225 1.351225 1.351075 1.351075
1381317420 1.351075 1.351225 1.351075 1.351225
1381317450 1.351225 1.351275 1.351025 1.351100
1381317480 1.351100 1.351175 1.350975 1.351125
1381317510 1.351125 1.351125 1.350975 1.351075
1381317540 1.351075 1.351075 1.350825 1.351025
1381317570 1.351025 1.351075 1.351025 1.351075
1381317600 1.351075 1.351075 1.351075 1.351075
1381317630 1.351075 1.351175 1.351075 1.351125
1381317660 1.351125 1.351125 1.351125 1.351125
1381317690 1.351125 1.351175 1.351125 1.351175
1381317720 1.351175 1.351225 1.351175 1.351225
1381317750 1.351225 1.351325 1.351225 1.351325
1381317780 1.351325 1.351450 1.351325 1.351375
1381317810 1.351375 1.351375 1.351375 1.351375
1381317840 1.351375 1.351475 1.351375 1.351475
1381317870 1.351475 1.351475 1.351325 1.351325
1381317900 1.351325 1.351325 1.351175 1.351175
1381317930 1.351175 1.351175 1.351025 1.351025
1381317960 1.351025 1.351225 1.351025 1.351175
1381317990 1.351175 1.351275 1.351175 1.351225
1381318020 1.351225 1.351275 1.351225 1.351225
1381318050 1.351225 1.351225 1.351225 1.351225
1381318080 1.351225 1.351325 1.351225 1.351275
1381318110 1.351275 1.351350 1.351225 1.351225
1381318140 1.351225 1.351275 1.351225 1.351250
1381318170 1.351250 1.351575 1.351225 1.351425
1381318200 1.351425 1.351575 1.351425 1.351450
1381318230 1.351450 1.351525 1.351450 1.351500
1381318260 1.351500 1.351625 1.351475 1.351575
1381318290 1.351575 1.351775 1.351575 1.351625
1381318320 1.351625 1.351775 1.351625 1.351750
1381318350 1.351750 1.351750 1.351525 1.351550
1381318380 1.351550 1.351600 1.351525 1.351525
1381318410 1.351525 1.351525 1.351275 1.351375
1381318440 1.351375 1.351425 1.351325 1.351425
1381318470 1.351425 1.351425 1.351375 1.351375
1381318500 1.351375 1.351375 1.351175 1.351175
1381318530 1.351175 1.351225 1.351175 1.351225
1381318560 1.351225 1.351325 1.351175 1.351325
1381318590 1.351325 1.351400 1.351300 1.351400
1381318620 1.351400 1.351525 1.351325 1.351375
1381318650 1.351375 1.351525 1.351325 1.351325
1381318680 1.351325 1.351425 1.351275 1.351325
1381318710 1.351325 1.351425 1.351275 1.351425
1381318740 1.351425 1.351550 1.351425 1.351475
1381318770 1.351475 1.351625 1.351475 1.351575
1381318800 1.351575 1.351575 1.351425 1.351475
1381318830 1.351475 1.351525 1.351450 1.351475
1381318860 1.351475 1.351475 1.351375 1.351450
1381318890 1.351450 1.351550 1.351425 1.351550
1381318920 1.351550 1.351675 1.351525 1.351550
1381318950 1.351550 1.351550 1.351400 1.351400
1381318980 1.351400 1.351425 1.351375 1.351425
1381319010 1.351425 1.351425 1.351325 1.351425
1381319040 1.351425 1.351625 1.351425 1.351625
1381319070 1.351625 1.351725 1.351475 1.351500
1381319100 1.351500 1.351525 1.351375 1.351475
1381319130 1.351475 1.351525 1.351475 1.351525
1381319160 1.351525 1.351550 1.351425 1.351450
1381319190 1.351450 1.351475 1.351425 1.351450
1381319220 1.351450 1.351450 1.351325 1.351325
1381319250 1.351325 1.351325 1.351125 1.351125
1381319280 1.351125 1.351125 1.351075 1.351125
1381319310 1.351125 1.351125 1.351100 1.351125
1381319340 1.351125 1.351175 1.351125 1.351150
1381319370 1.351150 1.351325 1.351075 1.351300
1381319400 1.351300 1.351325 1.351175 1.351225
1381319430 1.351225 1.351225 1.351175 1.351225
1381319460 1.351225 1.351225 1.351175 1.351225
1381319490 1.351225 1.351225 1.351200 1.351200
1381319520 1.351200 1.351225 1.351025 1.351175
1381319550 1.351175 1.351575 1.351175 1.351400
1381319580 1.351400 1.351775 1.351375 1.351625
1381319610 1.351625 1.351625 1.351475 1.351500
1381319640 1.351500 1.351525 1.351375 1.351375
1381319670 1.351375 1.351375 1.351275 1.351275
1381319700 1.351275 1.351325 1.351275 1.351275
1381319730 1.351275 1.351475 1.351275 1.351375
1381319760 1.351375 1.351375 1.351275 1.351275
1381319790 1.351275 1.351325 1.351275 1.351275
1381319820 1.351275 1.351275 1.351225 1.351225
1381319850 1.351225 1.351325 1.351225 1.351325
1381319880 1.351325 1.351325 1.351225 1.351275
1381319910 1.351275 1.351325 1.351175 1.351225
1381319940 1.351225 1.351225 1.351050 1.351075
1381319970 1.351075 1.351125 1.351025 1.351075
1381320000 1.351075 1.351075 1.350975 1.350975
1381320030 1.350975 1.351075 1.350975 1.351025
1381320060 1.351025 1.351125 1.351025 1.351125
1381320090 1.351125 1.351125 1.350975 1.351000
1381320120 1.351000 1.351125 1.350925 1.350975
1381320150 1.350975 1.351175 1.350875 1.351175
1381320180 1.351175 1.351275 1.351150 1.351275
1381320210 1.351275 1.351525 1.351275 1.351400
1381320240 1.351400 1.351400 1.351325 1.351325
1381320270 1.351325 1.351350 1.351275 1.351325
1381320300 1.351325 1.351325 1.351225 1.351275
1381320330 1.351275 1.351375 1.351275 1.351375
1381320360 1.351375 1.351375 1.351300 1.351300
1381320390 1.351300 1.351300 1.351225 1.351225
1381320420 1.351225 1.351275 1.351225 1.351225
1381320450 1.351225 1.351275 1.351225 1.351225
1381320480 1.351225 1.351225 1.351125 1.351125
1381320510 1.351125 1.351125 1.351075 1.351125
1381320540 1.351125 1.351275 1.351125 1.351275
1381320570 1.351275 1.351325 1.351275 1.351325
1381320600 1.351325 1.351425 1.351275 1.351375
1381320630 1.351375 1.351475 1.351375 1.351375
1381320660 1.351375 1.351375 1.351275 1.351325
1381320690 1.351325 1.351325 1.351075 1.351125
1381320720 1.351125 1.351125 1.350925 1.350975
1381320750 1.350975 1.351225 1.350925 1.351225
1381320780 1.351225 1.351225 1.351175 1.351225
1381320810 1.351225 1.351325 1.351175 1.351275
1381320840 1.351275 1.351375 1.351175 1.351375
1381320870 1.351375 1.351675 1.351325 1.351475
1381320900 1.351475 1.351525 1.351425 1.351525
1381320930 1.351525 1.351575 1.351425 1.351525
1381320960 1.351525 1.351625 1.351525 1.351525
1381320990 1.351525 1.351675 1.351525 1.351575
1381321020 1.351575 1.351775 1.351575 1.351775
1381321050 1.351775 1.351775 1.351625 1.351725
1381321080 1.351725 1.351875 1.351725 1.351875
1381321110 1.351875 1.351925 1.351825 1.351825
1381321140 1.351825 1.351925 1.351775 1.351925
1381321170 1.351925 1.351925 1.351725 1.351750
1381321200 1.351750 1.351775 1.351425 1.351425
1381321230 1.351425 1.351525 1.351425 1.351525
1381321260 1.351525 1.351525 1.351425 1.351475
1381321290 1.351475 1.351600 1.351425 1.351600
1381321320 1.351600 1.351625 1.351525 1.351575
1381321350 1.351575 1.351625 1.351525 1.351525
1381321380 1.351525 1.351575 1.351525 1.351550
1381321410 1.351550 1.351575 1.351475 1.351475
1381321440 1.351475 1.351475 1.351325 1.351375
1381321470 1.351375 1.351425 1.351325 1.351325
1381321500 1.351325 1.351425 1.351275 1.351375
1381321530 1.351375 1.351425 1.351275 1.351400
1381321560 1.351400 1.351400 1.351275 1.351325
1381321590 1.351325 1.351375 1.351275 1.351300
1381321620 1.351300 1.351375 1.351275 1.351325
1381321650 1.351325 1.351325 1.351075 1.351075
1381321680 1.351075 1.351175 1.351075 1.351125
1381321710 1.351125 1.351125 1.351075 1.351125
1381321740 1.351125 1.351125 1.351075 1.351125
1381321770 1.351125 1.351125 1.351050 1.351100
1381321800 1.351100 1.351125 1.351075 1.351125
1381321830 1.351125 1.351275 1.351125 1.351175
1381321860 1.351175 1.351225 1.351175 1.351225
1381321890 1.351225 1.351275 1.351225 1.351275
1381321920 1.351275 1.351375 1.351225 1.351375
1381321950 1.351375 1.351375 1.351325 1.351350
1381321980 1.351350 1.351475 1.351350 1.351425
1381322010 1.351425 1.351575 1.351425 1.351525
1381322040 1.351525 1.351550 1.351525 1.351525
1381322070 1.351525 1.351525 1.351425 1.351425
1381322100 1.351425 1.351450 1.351425 1.351425
1381322130 1.351425 1.351475 1.351425 1.351475
1381322160 1.351475 1.351475 1.351425 1.351425
1381322190 1.351425 1.351475 1.351425 1.351450
1381322220 1.351450 1.351450 1.351425 1.351425
1381322250 1.351425 1.351525 1.351425 1.351525
1381322280 1.351525 1.351575 1.351525 1.351550
1381322310 1.351550 1.351575 1.351525 1.351575
1381322340 1.351575 1.351575 1.351525 1.351525
1381322370 1.351525 1.351525 1.351525 1.351525
1381322400 1.351525 1.351625 1.351525 1.351550
1381322430 1.351550 1.351550 1.351425 1.351425
1381322460 1.351425 1.351425 1.351275 1.351275
1381322490 1.351275 1.351275 1.351125 1.351225
1381322520 1.351225 1.351225 1.351175 1.351225
1381322550 1.351225 1.351325 1.351075 1.351175
1381322580 1.351175 1.351200 1.350875 1.351125
1381322610 1.351125 1.351125 1.351025 1.351125
1381322640 1.351125 1.351125 1.351025 1.351025
1381322670 1.351025 1.351025 1.350875 1.350925
1381322700 1.350925 1.350925 1.350525 1.350525
1381322730 1.350525 1.350725 1.350525 1.350725
1381322760 1.350725 1.350825 1.350675 1.350725
1381322790 1.350725 1.350825 1.350725 1.350825
1381322820 1.350825 1.350825 1.350725 1.350725
1381322850 1.350725 1.350875 1.350725 1.350825
1381322880 1.350825 1.350825 1.350725 1.350725
1381322910 1.350725 1.350775 1.350525 1.350625
1381322940 1.350625 1.350725 1.350325 1.350625
1381322970 1.350625 1.350725 1.350575 1.350700
1381323000 1.350700 1.350700 1.350375 1.350425
1381323030 1.350425 1.350625 1.350375 1.350625
1381323060 1.350625 1.350775 1.350575 1.350775
1381323090 1.350775 1.350775 1.350575 1.350725
1381323120 1.350725 1.350725 1.350575 1.350625
1381323150 1.350625 1.350725 1.350625 1.350725
1381323180 1.350725 1.350725 1.350475 1.350525
1381323210 1.350525 1.350575 1.350425 1.350525
1381323240 1.350525 1.350775 1.350525 1.350625
1381323270 1.350625 1.350775 1.350625 1.350700
1381323300 1.350700 1.350875 1.350650 1.350875
1381323330 1.350875 1.351025 1.350850 1.351025
1381323360 1.351025 1.351275 1.351025 1.351125
1381323390 1.351125 1.351225 1.351075 1.351175
1381323420 1.351175 1.351325 1.351175 1.351325
1381323450 1.351325 1.351375 1.351175 1.351225
1381323480 1.351225 1.351375 1.351225 1.351375
1381323510 1.351375 1.351475 1.351275 1.351475
1381323540 1.351475 1.351475 1.351375 1.351425
1381323570 1.351425 1.351525 1.351325 1.351375
1381323600 1.351375 1.351375 1.351225 1.351250
1381323630 1.351250 1.351275 1.351150 1.351225
1381323660 1.351225 1.351375 1.351225 1.351375
1381323690 1.351375 1.351375 1.351300 1.351350
1381323720 1.351350 1.351450 1.351325 1.351325
1381323750 1.351325 1.351375 1.351225 1.351275
1381323780 1.351275 1.351375 1.351225 1.351325
1381323810 1.351325 1.351325 1.351225 1.351275
1381323840 1.351275 1.351325 1.351275 1.351325
1381323870 1.351325 1.351325 1.351250 1.351275
1381323900 1.351275 1.351275 1.351175 1.351175
1381323930 1.351175 1.351175 1.351025 1.351025
1381323960 1.351025 1.351025 1.350825 1.350925
1381323990 1.350925 1.351050 1.350825 1.350875
1381324020 1.350875 1.350925 1.350725 1.350775
1381324050 1.350775 1.351025 1.350775 1.350925
1381324080 1.350925 1.351025 1.350900 1.350925
1381324110 1.350925 1.350925 1.350900 1.350925
1381324140 1.350925 1.350925 1.350725 1.350725
1381324170 1.350725 1.350750 1.350675 1.350675
1381324200 1.350675 1.350675 1.350275 1.350325
1381324230 1.350325 1.350625 1.350275 1.350525
1381324260 1.350525 1.350675 1.350525 1.350625
1381324290 1.350625 1.350650 1.350575 1.350625
1381324320 1.350625 1.350875 1.350575 1.350825
1381324350 1.350825 1.350925 1.350775 1.350800
1381324380 1.350800 1.350850 1.350475 1.350525
1381324410 1.350525 1.350725 1.350525 1.350725
1381324440 1.350725 1.350725 1.350725 1.350725
1381324470 1.350725 1.350775 1.350700 1.350775
1381324500 1.350775 1.351025 1.350775 1.350925
1381324530 1.350925 1.350975 1.350875 1.350900
1381324560 1.350900 1.351075 1.350900 1.351025
1381324590 1.351025 1.351025 1.350925 1.350925
1381324620 1.350925 1.351050 1.350925 1.350975
1381324650 1.350975 1.351125 1.350925 1.351075
1381324680 1.351075 1.351075 1.350875 1.350975
1381324710 1.350975 1.351025 1.350875 1.351025
1381324740 1.351025 1.351075 1.350975 1.351075
1381324770 1.351075 1.351075 1.350925 1.350975
1381324800 1.350975 1.351075 1.350925 1.351050
1381324830 1.351050 1.351075 1.351050 1.351075
1381324860 1.351075 1.351175 1.351075 1.351150
1381324890 1.351150 1.351200 1.351125 1.351175
1381324920 1.351175 1.351175 1.350925 1.350925
1381324950 1.350925 1.350925 1.350675 1.350675
1381324980 1.350675 1.350825 1.350675 1.350825
1381325010 1.350825 1.350825 1.350575 1.350575
1381325040 1.350575 1.350725 1.350525 1.350675
1381325070 1.350675 1.350825 1.350625 1.350725
1381325100 1.350725 1.350825 1.350675 1.350825
1381325130 1.350825 1.350825 1.350775 1.350800
1381325160 1.350800 1.350825 1.350800 1.350825
1381325190 1.350825 1.350875 1.350775 1.350825
1381325220 1.350825 1.350825 1.350675 1.350675
1381325250 1.350675 1.350825 1.350675 1.350825
1381325280 1.350825 1.350825 1.350675 1.350725
1381325310 1.350725 1.350725 1.350675 1.350725
1381325340 1.350725 1.350725 1.350425 1.350425
1381325370 1.350425 1.350425 1.350125 1.350175
1381325400 1.350175 1.350375 1.350025 1.350375
1381325430 1.350375 1.350575 1.350375 1.350475
1381325460 1.350475 1.350675 1.350375 1.350525
1381325490 1.350525 1.350525 1.350225 1.350275
1381325520 1.350275 1.350275 1.350075 1.350125
1381325550 1.350125 1.350325 1.350075 1.350125
1381325580 1.350125 1.350375 1.350125 1.350375
1381325610 1.350375 1.350550 1.350375 1.350525
1381325640 1.350525 1.350525 1.350325 1.350325
1381325670 1.350325 1.350325 1.350175 1.350225
1381325700 1.350225 1.350225 1.350175 1.350225
1381325730 1.350225 1.350325 1.350225 1.350325
1381325760 1.350325 1.350325 1.350225 1.350225
1381325790 1.350225 1.350225 1.350175 1.350175
1381325820 1.350175 1.350325 1.350175 1.350325
1381325850 1.350325 1.350425 1.350325 1.350425
1381325880 1.350425 1.350475 1.350225 1.350225
1381325910 1.350225 1.350425 1.350225 1.350425
1381325940 1.350425 1.350525 1.350425 1.350525
1381325970 1.350525 1.350650 1.350525 1.350575
1381326000 1.350575 1.350575 1.350550 1.350575
1381326030 1.350575 1.350625 1.350575 1.350625
1381326060 1.350625 1.350675 1.350525 1.350575
1381326090 1.350575 1.350725 1.350550 1.350700
1381326120 1.350700 1.350775 1.350700 1.350725
1381326150 1.350725 1.350725 1.350525 1.350525
1381326180 1.350525 1.350575 1.350375 1.350375
1381326210 1.350375 1.350475 1.350375 1.350450
1381326240 1.350450 1.350625 1.350425 1.350425
1381326270 1.350425 1.350525 1.350425 1.350500
1381326300 1.350500 1.350625 1.350500 1.350575
1381326330 1.350575 1.350825 1.350575 1.350775
1381326360 1.350775 1.350825 1.350750 1.350825
1381326390 1.350825 1.350875 1.350800 1.350825
1381326420 1.350825 1.350825 1.350775 1.350825
1381326450 1.350825 1.350925 1.350725 1.350725
1381326480 1.350725 1.350725 1.350625 1.350700
1381326510 1.350700 1.350825 1.350700 1.350825
1381326540 1.350825 1.350825 1.350725 1.350725
1381326570 1.350725 1.350825 1.350725 1.350800
1381326600 1.350800 1.350925 1.350775 1.350925
1381326630 1.350925 1.350975 1.350825 1.350925
1381326660 1.350925 1.350925 1.350675 1.350700
1381326690 1.350700 1.350950 1.350650 1.350925
1381326720 1.350925 1.350950 1.350925 1.350950
1381326750 1.350950 1.351075 1.350925 1.351075
1381326780 1.351075 1.351075 1.350875 1.350925
1381326810 1.350925 1.350975 1.350875 1.350925
1381326840 1.350925 1.351025 1.350875 1.350925
1381326870 1.350925 1.351025 1.350925 1.351025
1381326900 1.351025 1.351125 1.351000 1.351025
1381326930 1.351025 1.351075 1.350950 1.351075
1381326960 1.351075 1.351175 1.351025 1.351025
1381326990 1.351025 1.351075 1.351025 1.351075
1381327020 1.351075 1.351075 1.351025 1.351075
1381327050 1.351075 1.351175 1.351025 1.351175
1381327080 1.351175 1.351175 1.350675 1.350775
1381327110 1.350775 1.350850 1.350475 1.350575
1381327140 1.350575 1.350625 1.350450 1.350450
1381327170 1.350450 1.350650 1.350375 1.350600
1381327200 1.350600 1.351525 1.350600 1.351425
1381327230 1.351425 1.351425 1.351225 1.351375
1381327260 1.351375 1.351375 1.351125 1.351125
1381327290 1.351125 1.351175 1.350975 1.350975
1381327320 1.350975 1.350975 1.350775 1.350925
1381327350 1.350925 1.351175 1.350925 1.351125
1381327380 1.351125 1.351200 1.350925 1.350975
1381327410 1.350975 1.350975 1.350825 1.350950
1381327440 1.350950 1.351025 1.350925 1.351025
1381327470 1.351025 1.351025 1.350925 1.350950
1381327500 1.350950 1.350975 1.350850 1.350850
1381327530 1.350850 1.350875 1.350725 1.350800
1381327560 1.350800 1.350975 1.350775 1.350975
1381327590 1.350975 1.351025 1.350875 1.350900
1381327620 1.350900 1.350900 1.350725 1.350775
1381327650 1.350775 1.350875 1.350675 1.350675
1381327680 1.350675 1.350850 1.350675 1.350725
1381327710 1.350725 1.350975 1.350675 1.350925
1381327740 1.350925 1.351125 1.350925 1.351075
1381327770 1.351075 1.351125 1.350975 1.351025
1381327800 1.351025 1.351075 1.350925 1.351025
1381327830 1.351025 1.351025 1.350825 1.350900
1381327860 1.350900 1.351025 1.350900 1.350900
1381327890 1.350900 1.350975 1.350825 1.350925
1381327920 1.350925 1.350925 1.350750 1.350825
1381327950 1.350825 1.350825 1.350525 1.350575
1381327980 1.350575 1.350625 1.350475 1.350625
1381328010 1.350625 1.350675 1.350475 1.350475
1381328040 1.350475 1.350525 1.350325 1.350475
1381328070 1.350475 1.350575 1.350475 1.350475
1381328100 1.350475 1.350525 1.350425 1.350425
1381328130 1.350425 1.350475 1.350225 1.350425
1381328160 1.350425 1.350725 1.350275 1.350675
1381328190 1.350675 1.350850 1.350675 1.350700
1381328220 1.350700 1.350950 1.350675 1.350875
1381328250 1.350875 1.351050 1.350875 1.351025
1381328280 1.351025 1.351125 1.350975 1.351125
1381328310 1.351125 1.351250 1.351075 1.351125
1381328340 1.351125 1.351125 1.350925 1.350925
1381328370 1.350925 1.351025 1.350925 1.351025
1381328400 1.351025 1.351175 1.351000 1.351175
1381328430 1.351175 1.351200 1.351075 1.351125
1381328460 1.351125 1.351225 1.351125 1.351225
1381328490 1.351225 1.351225 1.351225 1.351225
1381328520 1.351225 1.351225 1.351025 1.351025
1381328550 1.351025 1.351175 1.351025 1.351175
1381328580 1.351175 1.351225 1.351125 1.351175
1381328610 1.351175 1.351200 1.351125 1.351175
1381328640 1.351175 1.351225 1.351150 1.351175
1381328670 1.351175 1.351225 1.351175 1.351175
1381328700 1.351175 1.351225 1.351100 1.351200
1381328730 1.351200 1.351325 1.351175 1.351325
1381328760 1.351325 1.351325 1.351175 1.351275
1381328790 1.351275 1.351275 1.351075 1.351175
1381328820 1.351175 1.351375 1.351175 1.351325
1381328850 1.351325 1.351375 1.351250 1.351275
1381328880 1.351275 1.351375 1.351275 1.351350
1381328910 1.351350 1.351375 1.351275 1.351300
1381328940 1.351300 1.351325 1.351275 1.351275
1381328970 1.351275 1.351275 1.351225 1.351250
1381329000 1.351250 1.351325 1.351125 1.351325
1381329030 1.351325 1.351325 1.351275 1.351275
1381329060 1.351275 1.351525 1.351275 1.351500
1381329090 1.351500 1.351725 1.351500 1.351725
1381329120 1.351725 1.351725 1.351525 1.351575
1381329150 1.351575 1.351600 1.351575 1.351575
1381329180 1.351575 1.351625 1.351525 1.351575
1381329210 1.351575 1.351625 1.351525 1.351575
1381329240 1.351575 1.351625 1.351525 1.351625
1381329270 1.351625 1.351725 1.351600 1.351625
1381329300 1.351625 1.351625 1.351425 1.351475
1381329330 1.351475 1.351475 1.351325 1.351325
1381329360 1.351325 1.351325 1.351225 1.351225
1381329390 1.351225 1.351225 1.351075 1.351125
1381329420 1.351125 1.351175 1.351075 1.351175
1381329450 1.351175 1.351325 1.351175 1.351325
1381329480 1.351325 1.351375 1.351225 1.351275
1381329510 1.351275 1.351325 1.351225 1.351225
1381329540 1.351225 1.351225 1.351125 1.351225
1381329570 1.351225 1.351325 1.351225 1.351275
1381329600 1.351275 1.351425 1.351275 1.351425
1381329630 1.351425 1.351525 1.351400 1.351500
1381329660 1.351500 1.351525 1.351425 1.351525
1381329690 1.351525 1.351575 1.351425 1.351475
1381329720 1.351475 1.351575 1.351475 1.351525
1381329750 1.351525 1.351575 1.351525 1.351575
1381329780 1.351575 1.351575 1.351375 1.351375
1381329810 1.351375 1.351375 1.351325 1.351325
1381329840 1.351325 1.351375 1.351325 1.351375
1381329870 1.351375 1.351375 1.351325 1.351325
1381329900 1.351325 1.351325 1.351225 1.351325
1381329930 1.351325 1.351425 1.351325 1.351425
1381329960 1.351425 1.351525 1.351375 1.351475
1381329990 1.351475 1.351525 1.351375 1.351425
1381330020 1.351425 1.351475 1.351375 1.351375
1381330050 1.351375 1.351375 1.351275 1.351275
1381330080 1.351275 1.351325 1.351225 1.351275
1381330110 1.351275 1.351325 1.351250 1.351275
1381330140 1.351275 1.351325 1.351200 1.351225
1381330170 1.351225 1.351225 1.351125 1.351125
1381330200 1.351125 1.351225 1.351125 1.351225
1381330230 1.351225 1.351225 1.351125 1.351125
1381330260 1.351125 1.351275 1.351125 1.351175
1381330290 1.351175 1.351325 1.351125 1.351275
1381330320 1.351275 1.351325 1.351225 1.351275
1381330350 1.351275 1.351275 1.351125 1.351125
1381330380 1.351125 1.351175 1.351125 1.351175
1381330410 1.351175 1.351275 1.351175 1.351275
1381330440 1.351275 1.351325 1.351225 1.351275
1381330470 1.351275 1.351300 1.351225 1.351275
1381330500 1.351275 1.351275 1.351225 1.351275
1381330530 1.351275 1.351325 1.351225 1.351225
1381330560 1.351225 1.351225 1.351125 1.351150
1381330590 1.351150 1.351275 1.351150 1.351225
1381330620 1.351225 1.351275 1.351175 1.351225
1381330650 1.351225 1.351375 1.351200 1.351375
1381330680 1.351375 1.351575 1.351375 1.351475
1381330710 1.351475 1.351575 1.351475 1.351525
1381330740 1.351525 1.351525 1.351425 1.351425
1381330770 1.351425 1.351625 1.351425 1.351625
1381330800 1.351625 1.351725 1.351625 1.351625
1381330830 1.351625 1.351625 1.351575 1.351625
1381330860 1.351625 1.351675 1.351625 1.351625
1381330890 1.351625 1.351675 1.351625 1.351675
1381330920 1.351675 1.351675 1.351625 1.351625
1381330950 1.351625 1.351625 1.351425 1.351425
1381330980 1.351425 1.351425 1.351425 1.351425
1381331010 1.351425 1.351425 1.351325 1.351325
1381331040 1.351325 1.351375 1.351325 1.351325
1381331070 1.351325 1.351325 1.351225 1.351225
1381331100 1.351225 1.351325 1.351225 1.351275
1381331130 1.351275 1.351275 1.351200 1.351200
1381331160 1.351200 1.351225 1.351125 1.351225
1381331190 1.351225 1.351325 1.351225 1.351325
1381331220 1.351325 1.351325 1.351175 1.351175
1381331250 1.351175 1.351300 1.351175 1.351275
1381331280 1.351275 1.351325 1.351275 1.351325
1381331310 1.351325 1.351325 1.351275 1.351325
1381331340 1.351325 1.351325 1.351325 1.351325
1381331370 1.351325 1.351425 1.351325 1.351425
1381331400 1.351425 1.351425 1.351325 1.351425
1381331430 1.351425 1.351475 1.351425 1.351425
1381331460 1.351425 1.351475 1.351375 1.351425
1381331490 1.351425 1.351425 1.351425 1.351425
1381331520 1.351425 1.351425 1.351350 1.351375
1381331550 1.351375 1.351425 1.351275 1.351425
1381331580 1.351425 1.351425 1.351375 1.351425
1381331610 1.351425 1.351425 1.351225 1.351225
1381331640 1.351225 1.351225 1.351075 1.351125
1381331670 1.351125 1.351175 1.351075 1.351175
1381331700 1.351175 1.351225 1.351125 1.351225
1381331730 1.351225 1.351425 1.351175 1.351325
1381331760 1.351325 1.351325 1.351275 1.351325
1381331790 1.351325 1.351425 1.351325 1.351375
1381331820 1.351375 1.351375 1.351275 1.351325
1381331850 1.351325 1.351325 1.351225 1.351225
1381331880 1.351225 1.351225 1.351125 1.351125
1381331910 1.351125 1.351225 1.351075 1.351075
1381331940 1.351075 1.351175 1.351025 1.351125
1381331970 1.351125 1.351125 1.351075 1.351100
1381332000 1.351100 1.351275 1.351100 1.351225
1381332030 1.351225 1.351325 1.351225 1.351325
1381332060 1.351325 1.351375 1.351225 1.351225
1381332090 1.351225 1.351375 1.351225 1.351375
1381332120 1.351375 1.351475 1.351375 1.351400
1381332150 1.351400 1.351425 1.351375 1.351425
1381332180 1.351425 1.351475 1.351375 1.351475
1381332210 1.351475 1.351525 1.351425 1.351425
1381332240 1.351425 1.351575 1.351425 1.351525
1381332270 1.351525 1.351575 1.351475 1.351575
1381332300 1.351575 1.351675 1.351575 1.351675
1381332330 1.351675 1.351800 1.351675 1.351725
1381332360 1.351725 1.351725 1.351575 1.351575
1381332390 1.351575 1.351575 1.351525 1.351575
1381332420 1.351575 1.351625 1.351550 1.351625
1381332450 1.351625 1.351625 1.351525 1.351525
1381332480 1.351525 1.351625 1.351525 1.351625
1381332510 1.351625 1.351650 1.351525 1.351550
1381332540 1.351550 1.351575 1.351525 1.351525
1381332570 1.351525 1.351575 1.351525 1.351575
1381332600 1.351575 1.351675 1.351575 1.351625
1381332630 1.351625 1.351625 1.351600 1.351625
1381332660 1.351625 1.351675 1.351625 1.351675
1381332690 1.351675 1.351775 1.351600 1.351775
1381332720 1.351775 1.351825 1.351725 1.351725
1381332750 1.351725 1.351825 1.351725 1.351825
1381332780 1.351825 1.351825 1.351775 1.351775
1381332810 1.351775 1.351875 1.351725 1.351875
1381332840 1.351875 1.351975 1.351875 1.351925
1381332870 1.351925 1.351925 1.351775 1.351825
1381332900 1.351825 1.351825 1.351775 1.351825
1381332930 1.351825 1.351925 1.351825 1.351875
1381332960 1.351875 1.351875 1.351825 1.351875
1381332990 1.351875 1.351875 1.351775 1.351800
1381333020 1.351800 1.351825 1.351725 1.351825
1381333050 1.351825 1.351825 1.351725 1.351750
1381333080 1.351750 1.351825 1.351750 1.351775
1381333110 1.351775 1.351775 1.351725 1.351775
1381333140 1.351775 1.351775 1.351775 1.351775
1381333170 1.351775 1.351775 1.351725 1.351725
1381333200 1.351725 1.351725 1.351625 1.351650
1381333230 1.351650 1.351725 1.351625 1.351725
1381333260 1.351725 1.351775 1.351675 1.351725
1381333290 1.351725 1.351725 1.351725 1.351725
1381333320 1.351725 1.351725 1.351675 1.351725
1381333350 1.351725 1.351775 1.351675 1.351725
1381333380 1.351725 1.351775 1.351675 1.351725
1381333410 1.351725 1.351725 1.351725 1.351725
1381333440 1.351725 1.351725 1.351625 1.351625
1381333470 1.351625 1.351675 1.351625 1.351625
1381333500 1.351625 1.351625 1.351400 1.351475
1381333530 1.351475 1.351525 1.351425 1.351475
1381333560 1.351475 1.351525 1.351425 1.351525
1381333590 1.351525 1.351525 1.351425 1.351525
1381333620 1.351525 1.351525 1.351475 1.351525
1381333650 1.351525 1.351575 1.351475 1.351475
1381333680 1.351475 1.351550 1.351450 1.351525
1381333710 1.351525 1.351525 1.351475 1.351500
1381333740 1.351500 1.351600 1.351475 1.351600
1381333770 1.351600 1.351625 1.351575 1.351625
1381333800 1.351625 1.351625 1.351625 1.351625
1381333830 1.351625 1.351625 1.351625 1.351625
1381333860 1.351625 1.351725 1.351575 1.351725
1381333890 1.351725 1.351725 1.351575 1.351625
1381333920 1.351625 1.351625 1.351525 1.351525
1381333950 1.351525 1.351575 1.351525 1.351525
1381333980 1.351525 1.351525 1.351475 1.351525
1381334010 1.351525 1.351525 1.351475 1.351500
1381334040 1.351500 1.351500 1.351325 1.351375
1381334070 1.351375 1.351375 1.351325 1.351325
