1364210100 1.299675 1.299675 1.299575 1.299575
1364210130 1.299575 1.299675 1.299475 1.299475
1364210160 1.299475 1.299475 1.299275 1.299275
1364210190 1.299275 1.299275 1.298950 1.299175
1364210220 1.299175 1.299675 1.299175 1.299650
1364210250 1.299650 1.299725 1.299475 1.299575
1364210280 1.299575 1.299575 1.299275 1.299275
1364210310 1.299275 1.299400 1.299275 1.299325
1364210340 1.299325 1.299425 1.299325 1.299375
1364210370 1.299375 1.299375 1.299175 1.299275
1364210400 1.299275 1.299325 1.299125 1.299225
1364210430 1.299225 1.299275 1.298925 1.298975
1364210460 1.298975 1.299075 1.298975 1.299075
1364210490 1.299075 1.299100 1.298525 1.298625
1364210520 1.298625 1.298725 1.298225 1.298275
1364210550 1.298275 1.298650 1.298275 1.298475
1364210580 1.298475 1.298775 1.298475 1.298725
1364210610 1.298725 1.298775 1.298675 1.298675
1364210640 1.298675 1.298875 1.298425 1.298775
1364210670 1.298775 1.298975 1.298775 1.298925
1364210700 1.298925 1.298975 1.298875 1.298925
1364210730 1.298925 1.299225 1.298900 1.299175
1364210760 1.299175 1.299175 1.298975 1.299000
1364210790 1.299000 1.299025 1.298975 1.298975
1364210820 1.298975 1.299325 1.298975 1.299275
1364210850 1.299275 1.299325 1.299075 1.299175
1364210880 1.299175 1.299275 1.299175 1.299175
1364210910 1.299175 1.299275 1.299175 1.299225
1364210940 1.299225 1.299425 1.299175 1.299425
1364210970 1.299425 1.299475 1.299375 1.299425
1364211000 1.299425 1.299425 1.299325 1.299325
1364211030 1.299325 1.299425 1.299325 1.299375
1364211060 1.299375 1.299475 1.299375 1.299425
1364211090 1.299425 1.299425 1.299275 1.299275
1364211120 1.299275 1.299275 1.299175 1.299200
1364211150 1.299200 1.299275 1.299175 1.299275
1364211180 1.299275 1.299275 1.299175 1.299200
1364211210 1.299200 1.299325 1.299175 1.299325
1364211240 1.299325 1.299525 1.299325 1.299375
1364211270 1.299375 1.299475 1.299375 1.299475
1364211300 1.299475 1.299475 1.299425 1.299475
1364211330 1.299475 1.299475 1.299375 1.299375
1364211360 1.299375 1.299525 1.299375 1.299475
1364211390 1.299475 1.299625 1.299475 1.299625
1364211420 1.299625 1.299675 1.299575 1.299625
1364211450 1.299625 1.299775 1.299625 1.299675
1364211480 1.299675 1.299725 1.299675 1.299675
1364211510 1.299675 1.299675 1.299575 1.299575
1364211540 1.299575 1.299575 1.299425 1.299475
1364211570 1.299475 1.299575 1.299375 1.299550
1364211600 1.299550 1.299575 1.299425 1.299475
1364211630 1.299475 1.299475 1.299425 1.299475
1364211660 1.299475 1.299475 1.299475 1.299475
1364211690 1.299475 1.299525 1.299375 1.299475
1364211720 1.299475 1.299475 1.299375 1.299450
1364211750 1.299450 1.299575 1.299375 1.299500
1364211780 1.299500 1.299575 1.299475 1.299575
1364211810 1.299575 1.299575 1.299475 1.299475
1364211840 1.299475 1.299525 1.299475 1.299475
1364211870 1.299475 1.299525 1.299475 1.299525
1364211900 1.299525 1.299525 1.299375 1.299475
1364211930 1.299475 1.299475 1.299375 1.299475
1364211960 1.299475 1.299525 1.299475 1.299525
1364211990 1.299525 1.299525 1.299325 1.299400
1364212020 1.299400 1.299400 1.299325 1.299350
1364212050 1.299350 1.299375 1.299325 1.299375
1364212080 1.299375 1.299375 1.299325 1.299325
1364212110 1.299325 1.299375 1.299275 1.299325
1364212140 1.299325 1.299400 1.299275 1.299275
1364212170 1.299275 1.299275 1.299225 1.299225
1364212200 1.299225 1.299325 1.299225 1.299225
1364212230 1.299225 1.299325 1.299225 1.299275
1364212260 1.299275 1.299275 1.299225 1.299225
1364212290 1.299225 1.299375 1.299225 1.299275
1364212320 1.299275 1.299375 1.299225 1.299275
1364212350 1.299275 1.299275 1.299225 1.299275
1364212380 1.299275 1.299275 1.299125 1.299175
1364212410 1.299175 1.299275 1.299075 1.299125
1364212440 1.299125 1.299125 1.298925 1.298925
1364212470 1.298925 1.298975 1.298425 1.298475
1364212500 1.298475 1.298675 1.298475 1.298575
1364212530 1.298575 1.298575 1.298375 1.298425
1364212560 1.298425 1.298450 1.298325 1.298325
1364212590 1.298325 1.298425 1.298225 1.298375
1364212620 1.298375 1.298775 1.298375 1.298775
1364212650 1.298775 1.298825 1.298675 1.298675
1364212680 1.298675 1.298775 1.298625 1.298775
1364212710 1.298775 1.298775 1.298675 1.298675
1364212740 1.298675 1.298775 1.298625 1.298775
1364212770 1.298775 1.299175 1.298775 1.299175
1364212800 1.299175 1.299225 1.299025 1.299075
1364212830 1.299075 1.299125 1.298925 1.298975
1364212860 1.298975 1.299075 1.298975 1.299075
1364212890 1.299075 1.299075 1.298975 1.299025
1364212920 1.299025 1.299100 1.298975 1.299075
1364212950 1.299075 1.299125 1.299025 1.299075
1364212980 1.299075 1.299375 1.299075 1.299375
1364213010 1.299375 1.299375 1.299175 1.299225
1364213040 1.299225 1.299325 1.299175 1.299175
1364213070 1.299175 1.299225 1.298975 1.298975
1364213100 1.298975 1.299075 1.298975 1.298975
1364213130 1.298975 1.299025 1.298825 1.298875
1364213160 1.298875 1.298925 1.298625 1.298675
1364213190 1.298675 1.298725 1.298525 1.298575
1364213220 1.298575 1.298625 1.298450 1.298450
1364213250 1.298450 1.298475 1.298425 1.298475
1364213280 1.298475 1.298525 1.298425 1.298475
1364213310 1.298475 1.298575 1.298475 1.298575
1364213340 1.298575 1.298575 1.297675 1.297725
1364213370 1.297725 1.297775 1.297525 1.297675
1364213400 1.297675 1.297725 1.297525 1.297675
1364213430 1.297675 1.297750 1.297525 1.297625
1364213460 1.297625 1.297775 1.297625 1.297625
1364213490 1.297625 1.297725 1.297625 1.297675
1364213520 1.297675 1.297775 1.297675 1.297750
1364213550 1.297750 1.297825 1.297675 1.297675
1364213580 1.297675 1.297925 1.297675 1.297875
1364213610 1.297875 1.297925 1.297825 1.297875
1364213640 1.297875 1.297925 1.297875 1.297925
1364213670 1.297925 1.298025 1.297925 1.297975
1364213700 1.297975 1.298025 1.297875 1.297900
1364213730 1.297900 1.297925 1.297825 1.297825
1364213760 1.297825 1.297875 1.297325 1.297325
1364213790 1.297325 1.297325 1.297025 1.297275
1364213820 1.297275 1.297375 1.297225 1.297375
1364213850 1.297375 1.297475 1.297325 1.297375
1364213880 1.297375 1.297475 1.297325 1.297325
1364213910 1.297325 1.297525 1.297175 1.297175
1364213940 1.297175 1.297300 1.296875 1.296925
1364213970 1.296925 1.297025 1.296675 1.296725
1364214000 1.296725 1.296875 1.296575 1.296575
1364214030 1.296575 1.296675 1.296475 1.296625
1364214060 1.296625 1.296675 1.296550 1.296675
1364214090 1.296675 1.296675 1.296525 1.296650
1364214120 1.296650 1.296675 1.296475 1.296475
1364214150 1.296475 1.296525 1.296325 1.296425
1364214180 1.296425 1.296525 1.296375 1.296475
1364214210 1.296475 1.296525 1.296325 1.296375
1364214240 1.296375 1.296375 1.296075 1.296275
1364214270 1.296275 1.296550 1.296275 1.296275
1364214300 1.296275 1.296375 1.296075 1.296125
1364214330 1.296125 1.296175 1.295975 1.295975
1364214360 1.295975 1.296025 1.295575 1.295625
1364214390 1.295625 1.295775 1.295575 1.295775
1364214420 1.295775 1.296025 1.295775 1.295975
1364214450 1.295975 1.295975 1.295775 1.295825
1364214480 1.295825 1.295825 1.295575 1.295725
1364214510 1.295725 1.295775 1.295525 1.295525
1364214540 1.295525 1.295775 1.295475 1.295775
1364214570 1.295775 1.295775 1.295575 1.295625
1364214600 1.295625 1.295625 1.295025 1.295225
1364214630 1.295225 1.295475 1.295175 1.295450
1364214660 1.295450 1.295525 1.295425 1.295450
1364214690 1.295450 1.295525 1.295425 1.295475
1364214720 1.295475 1.295575 1.295425 1.295525
1364214750 1.295525 1.295675 1.295525 1.295575
1364214780 1.295575 1.295725 1.295575 1.295675
1364214810 1.295675 1.295875 1.295625 1.295775
1364214840 1.295775 1.295875 1.295775 1.295825
1364214870 1.295825 1.295925 1.295675 1.295825
1364214900 1.295825 1.295825 1.295525 1.295675
1364214930 1.295675 1.295900 1.295675 1.295875
1364214960 1.295875 1.295875 1.295725 1.295775
1364214990 1.295775 1.295825 1.295675 1.295825
1364215020 1.295825 1.296025 1.295800 1.295900
1364215050 1.295900 1.295975 1.295875 1.295875
1364215080 1.295875 1.295925 1.295825 1.295875
1364215110 1.295875 1.295975 1.295875 1.295975
1364215140 1.295975 1.295975 1.295875 1.295875
1364215170 1.295875 1.295975 1.295875 1.295975
1364215200 1.295975 1.296025 1.295775 1.295775
1364215230 1.295775 1.295775 1.295700 1.295725
1364215260 1.295725 1.295725 1.295525 1.295625
1364215290 1.295625 1.295725 1.295575 1.295675
1364215320 1.295675 1.295675 1.295475 1.295500
1364215350 1.295500 1.295525 1.294825 1.294875
1364215380 1.294875 1.294975 1.294675 1.294825
1364215410 1.294825 1.294875 1.294375 1.294425
1364215440 1.294425 1.294775 1.294425 1.294725
1364215470 1.294725 1.294825 1.294625 1.294725
1364215500 1.294725 1.294775 1.294225 1.294475
1364215530 1.294475 1.294675 1.294425 1.294625
1364215560 1.294625 1.294675 1.294525 1.294575
1364215590 1.294575 1.294825 1.294575 1.294675
1364215620 1.294675 1.294725 1.294525 1.294525
1364215650 1.294525 1.294525 1.294275 1.294400
1364215680 1.294400 1.294925 1.294375 1.294875
1364215710 1.294875 1.294975 1.294825 1.294825
1364215740 1.294825 1.294875 1.294775 1.294825
1364215770 1.294825 1.294825 1.294650 1.294675
1364215800 1.294675 1.294725 1.294475 1.294525
1364215830 1.294525 1.294725 1.294525 1.294725
1364215860 1.294725 1.294725 1.294575 1.294725
1364215890 1.294725 1.294975 1.294725 1.294825
1364215920 1.294825 1.294975 1.294725 1.294825
1364215950 1.294825 1.294825 1.294675 1.294825
1364215980 1.294825 1.294925 1.294675 1.294875
1364216010 1.294875 1.294925 1.294775 1.294875
1364216040 1.294875 1.295125 1.294875 1.295075
1364216070 1.295075 1.295075 1.294675 1.294725
1364216100 1.294725 1.294725 1.294325 1.294575
1364216130 1.294575 1.294675 1.294375 1.294625
1364216160 1.294625 1.294625 1.294275 1.294275
1364216190 1.294275 1.294275 1.293525 1.293875
1364216220 1.293875 1.294175 1.293775 1.294175
1364216250 1.294175 1.294275 1.293925 1.294125
1364216280 1.294125 1.294225 1.294075 1.294175
1364216310 1.294175 1.294175 1.293975 1.294075
1364216340 1.294075 1.294225 1.294025 1.294225
1364216370 1.294225 1.294275 1.294075 1.294075
1364216400 1.294075 1.294075 1.293475 1.293675
1364216430 1.293675 1.293775 1.293525 1.293575
1364216460 1.293575 1.293575 1.292825 1.293325
1364216490 1.293325 1.293425 1.293175 1.293275
1364216520 1.293275 1.293425 1.293275 1.293375
1364216550 1.293375 1.293625 1.293325 1.293625
1364216580 1.293625 1.293725 1.293475 1.293725
1364216610 1.293725 1.293975 1.293625 1.293775
1364216640 1.293775 1.293975 1.293675 1.293675
1364216670 1.293675 1.293975 1.293575 1.293875
1364216700 1.293875 1.293925 1.293675 1.293875
1364216730 1.293875 1.293975 1.293775 1.293800
1364216760 1.293800 1.293825 1.293675 1.293675
1364216790 1.293675 1.293750 1.293475 1.293475
1364216820 1.293475 1.293475 1.293275 1.293325
1364216850 1.293325 1.293425 1.293225 1.293375
1364216880 1.293375 1.293525 1.293375 1.293525
1364216910 1.293525 1.293525 1.293375 1.293475
1364216940 1.293475 1.293525 1.293475 1.293475
1364216970 1.293475 1.293525 1.293425 1.293525
1364217000 1.293525 1.293525 1.293475 1.293475
1364217030 1.293475 1.293575 1.293475 1.293575
1364217060 1.293575 1.293675 1.293575 1.293675
1364217090 1.293675 1.293725 1.293675 1.293700
1364217120 1.293700 1.293775 1.293575 1.293625
1364217150 1.293625 1.293725 1.293375 1.293375
1364217180 1.293375 1.293475 1.293275 1.293375
1364217210 1.293375 1.293525 1.293375 1.293475
1364217240 1.293475 1.293625 1.293475 1.293575
1364217270 1.293575 1.293625 1.293425 1.293475
1364217300 1.293475 1.293825 1.293425 1.293675
1364217330 1.293675 1.293825 1.293675 1.293775
1364217360 1.293775 1.293875 1.293725 1.293875
1364217390 1.293875 1.293975 1.293875 1.293875
1364217420 1.293875 1.294025 1.293875 1.293975
1364217450 1.293975 1.294425 1.293875 1.294375
1364217480 1.294375 1.294475 1.294225 1.294375
1364217510 1.294375 1.294475 1.294275 1.294475
1364217540 1.294475 1.294775 1.294425 1.294625
1364217570 1.294625 1.294675 1.294575 1.294575
1364217600 1.294575 1.294625 1.294475 1.294575
1364217630 1.294575 1.294675 1.294525 1.294625
1364217660 1.294625 1.294675 1.294550 1.294550
1364217690 1.294550 1.294575 1.294375 1.294475
1364217720 1.294475 1.294675 1.294475 1.294625
1364217750 1.294625 1.294625 1.294550 1.294575
1364217780 1.294575 1.294675 1.294575 1.294625
1364217810 1.294625 1.294625 1.294475 1.294475
1364217840 1.294475 1.294525 1.294175 1.294275
1364217870 1.294275 1.294425 1.294225 1.294325
1364217900 1.294325 1.294375 1.294275 1.294325
1364217930 1.294325 1.294375 1.294325 1.294375
1364217960 1.294375 1.294475 1.294275 1.294475
1364217990 1.294475 1.294475 1.294375 1.294375
1364218020 1.294375 1.294450 1.294275 1.294375
1364218050 1.294375 1.294475 1.294325 1.294425
1364218080 1.294425 1.294425 1.294225 1.294275
1364218110 1.294275 1.294375 1.294250 1.294275
1364218140 1.294275 1.294275 1.294125 1.294175
1364218170 1.294175 1.294275 1.294125 1.294125
1364218200 1.294125 1.294325 1.294125 1.294275
1364218230 1.294275 1.294375 1.294225 1.294275
1364218260 1.294275 1.294325 1.294225 1.294225
1364218290 1.294225 1.294375 1.294225 1.294225
1364218320 1.294225 1.294250 1.293375 1.293375
1364218350 1.293375 1.293625 1.293325 1.293575
1364218380 1.293575 1.293675 1.293325 1.293350
1364218410 1.293350 1.293525 1.293325 1.293450
1364218440 1.293450 1.293450 1.293225 1.293225
1364218470 1.293225 1.293350 1.292875 1.292875
1364218500 1.292875 1.292925 1.292350 1.292575
1364218530 1.292575 1.292725 1.292425 1.292575
1364218560 1.292575 1.292575 1.292275 1.292375
1364218590 1.292375 1.292475 1.291575 1.291675
1364218620 1.291675 1.291975 1.291675 1.291975
1364218650 1.291975 1.292075 1.291875 1.292075
1364218680 1.292075 1.292125 1.291975 1.292125
1364218710 1.292125 1.292275 1.292125 1.292275
1364218740 1.292275 1.292275 1.292175 1.292275
1364218770 1.292275 1.292475 1.292275 1.292475
1364218800 1.292475 1.292475 1.292275 1.292300
1364218830 1.292300 1.292475 1.292300 1.292475
1364218860 1.292475 1.292775 1.292425 1.292675
1364218890 1.292675 1.292775 1.292575 1.292675
1364218920 1.292675 1.292875 1.292675 1.292775
1364218950 1.292775 1.292975 1.292775 1.292975
1364218980 1.292975 1.292975 1.292875 1.292975
1364219010 1.292975 1.293325 1.292925 1.293175
1364219040 1.293175 1.293225 1.293075 1.293075
1364219070 1.293075 1.293125 1.292925 1.293050
1364219100 1.293050 1.293125 1.292975 1.292975
1364219130 1.292975 1.293025 1.292925 1.292925
1364219160 1.292925 1.292925 1.292825 1.292875
1364219190 1.292875 1.293375 1.292850 1.293250
1364219220 1.293250 1.293425 1.293225 1.293275
1364219250 1.293275 1.293475 1.293275 1.293375
1364219280 1.293375 1.293575 1.293375 1.293475
1364219310 1.293475 1.293625 1.293425 1.293475
1364219340 1.293475 1.293675 1.293475 1.293575
1364219370 1.293575 1.293675 1.293475 1.293625
1364219400 1.293625 1.293775 1.293575 1.293750
1364219430 1.293750 1.293775 1.293550 1.293600
1364219460 1.293600 1.293650 1.293350 1.293350
1364219490 1.293350 1.293375 1.293275 1.293275
1364219520 1.293275 1.293375 1.293225 1.293275
1364219550 1.293275 1.293375 1.293250 1.293275
1364219580 1.293275 1.293375 1.293225 1.293375
1364219610 1.293375 1.293600 1.293375 1.293475
1364219640 1.293475 1.293525 1.293475 1.293500
1364219670 1.293500 1.293500 1.293225 1.293325
1364219700 1.293325 1.293675 1.293325 1.293675
1364219730 1.293675 1.293700 1.293575 1.293575
1364219760 1.293575 1.293700 1.293475 1.293575
1364219790 1.293575 1.293575 1.293475 1.293475
1364219820 1.293475 1.293675 1.293475 1.293675
1364219850 1.293675 1.293675 1.293675 1.293675
1364219880 1.293675 1.293675 1.293675 1.293675
1364219910 1.293675 1.293725 1.293625 1.293725
1364219940 1.293725 1.293875 1.293675 1.293875
1364219970 1.293875 1.294075 1.293825 1.293975
1364220000 1.293975 1.294075 1.293775 1.294075
1364220030 1.294075 1.294075 1.293875 1.293975
1364220060 1.293975 1.294075 1.293875 1.293875
1364220090 1.293875 1.293875 1.293525 1.293675
1364220120 1.293675 1.293750 1.293475 1.293475
1364220150 1.293475 1.293525 1.293375 1.293400
1364220180 1.293400 1.293525 1.293375 1.293525
1364220210 1.293525 1.293550 1.293375 1.293475
1364220240 1.293475 1.293475 1.293375 1.293400
1364220270 1.293400 1.293400 1.292525 1.292625
1364220300 1.292625 1.292975 1.292575 1.292825
1364220330 1.292825 1.292825 1.292525 1.292525
1364220360 1.292525 1.292775 1.292525 1.292750
1364220390 1.292750 1.292775 1.292625 1.292775
1364220420 1.292775 1.292975 1.292750 1.292975
1364220450 1.292975 1.292975 1.292925 1.292925
1364220480 1.292925 1.293175 1.292925 1.293075
1364220510 1.293075 1.293100 1.293025 1.293075
1364220540 1.293075 1.293075 1.292950 1.293050
1364220570 1.293050 1.293075 1.292925 1.292975
1364220600 1.292975 1.292975 1.292825 1.292825
1364220630 1.292825 1.292850 1.292125 1.292325
1364220660 1.292325 1.292350 1.292075 1.292175
1364220690 1.292175 1.292425 1.292125 1.292275
1364220720 1.292275 1.292275 1.292075 1.292275
1364220750 1.292275 1.292325 1.292225 1.292275
1364220780 1.292275 1.292325 1.292275 1.292275
1364220810 1.292275 1.292325 1.292175 1.292325
1364220840 1.292325 1.292475 1.292225 1.292375
1364220870 1.292375 1.292475 1.292275 1.292475
1364220900 1.292475 1.292575 1.292375 1.292550
1364220930 1.292550 1.292625 1.292475 1.292575
1364220960 1.292575 1.292775 1.292550 1.292675
1364220990 1.292675 1.292925 1.292625 1.292775
1364221020 1.292775 1.292775 1.292075 1.292075
1364221050 1.292075 1.292475 1.292075 1.292325
1364221080 1.292325 1.292325 1.292175 1.292250
1364221110 1.292250 1.292475 1.292250 1.292475
1364221140 1.292475 1.292725 1.292475 1.292675
1364221170 1.292675 1.292675 1.292475 1.292475
1364221200 1.292475 1.292625 1.292325 1.292525
1364221230 1.292525 1.292525 1.292425 1.292475
1364221260 1.292475 1.292575 1.292475 1.292475
1364221290 1.292475 1.292475 1.292275 1.292300
1364221320 1.292300 1.292425 1.292275 1.292425
1364221350 1.292425 1.292425 1.292275 1.292325
1364221380 1.292325 1.292325 1.291975 1.292075
1364221410 1.292075 1.292075 1.291200 1.291525
1364221440 1.291525 1.291775 1.291525 1.291675
1364221470 1.291675 1.291875 1.291625 1.291775
1364221500 1.291775 1.291775 1.291375 1.291525
1364221530 1.291525 1.291625 1.291225 1.291500
1364221560 1.291500 1.291600 1.290775 1.290775
1364221590 1.290775 1.291075 1.290625 1.291050
1364221620 1.291050 1.291125 1.290975 1.290975
1364221650 1.290975 1.291125 1.290875 1.290975
1364221680 1.290975 1.291225 1.290775 1.290825
1364221710 1.290825 1.290975 1.290775 1.290775
1364221740 1.290775 1.290950 1.290775 1.290875
1364221770 1.290875 1.290875 1.290675 1.290775
1364221800 1.290775 1.290775 1.290325 1.290675
1364221830 1.290675 1.290850 1.290675 1.290775
1364221860 1.290775 1.290875 1.290725 1.290775
1364221890 1.290775 1.290825 1.290575 1.290675
1364221920 1.290675 1.290925 1.290675 1.290875
1364221950 1.290875 1.291325 1.290875 1.291300
1364221980 1.291300 1.291375 1.291125 1.291375
1364222010 1.291375 1.291375 1.291275 1.291300
1364222040 1.291300 1.291375 1.291275 1.291375
1364222070 1.291375 1.291475 1.291325 1.291425
1364222100 1.291425 1.291425 1.291100 1.291125
1364222130 1.291125 1.291125 1.290875 1.290975
1364222160 1.290975 1.291100 1.290925 1.291025
1364222190 1.291025 1.291625 1.290975 1.291500
1364222220 1.291500 1.291675 1.291475 1.291625
1364222250 1.291625 1.291675 1.291325 1.291325
1364222280 1.291325 1.291400 1.290875 1.291025
1364222310 1.291025 1.291075 1.290625 1.290925
1364222340 1.290925 1.290925 1.290675 1.290925
1364222370 1.290925 1.291425 1.290925 1.291375
1364222400 1.291375 1.291425 1.290875 1.291075
1364222430 1.291075 1.291175 1.290675 1.290875
1364222460 1.290875 1.290875 1.289875 1.290375
1364222490 1.290375 1.290425 1.289975 1.290075
1364222520 1.290075 1.290375 1.290025 1.290150
1364222550 1.290150 1.290425 1.289975 1.289975
1364222580 1.289975 1.290225 1.289375 1.289525
1364222610 1.289525 1.289525 1.288875 1.289375
1364222640 1.289375 1.289575 1.289275 1.289275
1364222670 1.289275 1.289475 1.288575 1.288650
1364222700 1.288650 1.288975 1.288625 1.288925
1364222730 1.288925 1.289025 1.288425 1.288725
1364222760 1.288725 1.288875 1.288475 1.288525
1364222790 1.288525 1.288525 1.286425 1.287075
1364222820 1.287075 1.287525 1.287075 1.287475
1364222850 1.287475 1.287675 1.287325 1.287525
1364222880 1.287525 1.287800 1.287400 1.287700
1364222910 1.287700 1.287975 1.287675 1.287975
1364222940 1.287975 1.288425 1.287875 1.288125
1364222970 1.288125 1.288275 1.288075 1.288275
1364223000 1.288275 1.288375 1.288175 1.288325
1364223030 1.288325 1.288325 1.288075 1.288075
1364223060 1.288075 1.288200 1.287525 1.287575
1364223090 1.287575 1.287875 1.287525 1.287775
1364223120 1.287775 1.287825 1.287075 1.287075
1364223150 1.287075 1.287375 1.286800 1.287075
1364223180 1.287075 1.287325 1.287025 1.287325
1364223210 1.287325 1.287725 1.287325 1.287725
1364223240 1.287725 1.287800 1.287525 1.287775
1364223270 1.287775 1.287825 1.287575 1.287600
1364223300 1.287600 1.287725 1.287325 1.287675
1364223330 1.287675 1.287775 1.287375 1.287625
1364223360 1.287625 1.288125 1.287625 1.287975
1364223390 1.287975 1.288175 1.287875 1.288175
1364223420 1.288175 1.288275 1.288025 1.288025
1364223450 1.288025 1.288150 1.287975 1.288125
1364223480 1.288125 1.288400 1.288025 1.288225
1364223510 1.288225 1.288250 1.287825 1.287825
1364223540 1.287825 1.288075 1.287775 1.288075
1364223570 1.288075 1.288275 1.287825 1.287825
1364223600 1.287825 1.287825 1.287475 1.287500
1364223630 1.287500 1.287625 1.287375 1.287475
1364223660 1.287475 1.287775 1.287475 1.287700
1364223690 1.287700 1.287925 1.287650 1.287900
1364223720 1.287900 1.287925 1.287675 1.287875
1364223750 1.287875 1.288425 1.287875 1.288375
1364223780 1.288375 1.288700 1.288175 1.288175
1364223810 1.288175 1.288425 1.288075 1.288425
1364223840 1.288425 1.288475 1.288275 1.288475
1364223870 1.288475 1.289075 1.288475 1.288875
1364223900 1.288875 1.289025 1.288675 1.288775
1364223930 1.288775 1.288925 1.288675 1.288925
1364223960 1.288925 1.288975 1.288575 1.288575
1364223990 1.288575 1.288775 1.288550 1.288550
1364224020 1.288550 1.288625 1.288325 1.288500
1364224050 1.288500 1.288625 1.288375 1.288375
1364224080 1.288375 1.288425 1.288225 1.288350
1364224110 1.288350 1.288375 1.288125 1.288275
1364224140 1.288275 1.288500 1.288225 1.288325
1364224170 1.288325 1.288425 1.288275 1.288425
1364224200 1.288425 1.288475 1.288175 1.288175
1364224230 1.288175 1.288425 1.288175 1.288275
1364224260 1.288275 1.288375 1.288125 1.288175
1364224290 1.288175 1.288175 1.288075 1.288075
1364224320 1.288075 1.288075 1.287425 1.287450
1364224350 1.287450 1.287775 1.287425 1.287575
1364224380 1.287575 1.287675 1.287525 1.287575
1364224410 1.287575 1.287575 1.287375 1.287375
1364224440 1.287375 1.287775 1.287375 1.287675
1364224470 1.287675 1.287725 1.287475 1.287675
1364224500 1.287675 1.287675 1.287475 1.287575
1364224530 1.287575 1.287700 1.287525 1.287675
1364224560 1.287675 1.287725 1.287475 1.287475
1364224590 1.287475 1.287575 1.287375 1.287375
1364224620 1.287375 1.287375 1.286875 1.287075
1364224650 1.287075 1.287425 1.287075 1.287075
1364224680 1.287075 1.287175 1.286750 1.287175
1364224710 1.287175 1.287225 1.286525 1.286675
1364224740 1.286675 1.286825 1.286575 1.286625
1364224770 1.286625 1.287175 1.286625 1.286825
1364224800 1.286825 1.287125 1.286675 1.286975
1364224830 1.286975 1.287075 1.286550 1.286675
1364224860 1.286675 1.287225 1.286675 1.287225
1364224890 1.287225 1.287625 1.287225 1.287425
1364224920 1.287425 1.287475 1.287075 1.287075
1364224950 1.287075 1.287425 1.287075 1.287425
1364224980 1.287425 1.287575 1.287400 1.287475
1364225010 1.287475 1.287875 1.287475 1.287725
1364225040 1.287725 1.287875 1.287675 1.287700
1364225070 1.287700 1.287975 1.287700 1.287975
1364225100 1.287975 1.288075 1.287875 1.287875
1364225130 1.287875 1.288075 1.287875 1.288075
1364225160 1.288075 1.288150 1.287975 1.288025
1364225190 1.288025 1.288300 1.287975 1.288275
1364225220 1.288275 1.288425 1.288175 1.288225
1364225250 1.288225 1.288325 1.288075 1.288175
1364225280 1.288175 1.288375 1.288100 1.288375
1364225310 1.288375 1.288375 1.288175 1.288275
1364225340 1.288275 1.288475 1.288250 1.288475
1364225370 1.288475 1.288475 1.287675 1.287975
1364225400 1.287975 1.287975 1.287775 1.287850
1364225430 1.287850 1.288175 1.287825 1.288075
1364225460 1.288075 1.288275 1.287925 1.288275
1364225490 1.288275 1.288275 1.287975 1.287975
1364225520 1.287975 1.288425 1.287925 1.288375
1364225550 1.288375 1.288375 1.288075 1.288100
1364225580 1.288100 1.288175 1.287875 1.288075
1364225610 1.288075 1.288175 1.287875 1.288175
1364225640 1.288175 1.288625 1.288075 1.288575
1364225670 1.288575 1.288725 1.288275 1.288525
1364225700 1.288525 1.288525 1.288325 1.288425
1364225730 1.288425 1.288675 1.288425 1.288475
1364225760 1.288475 1.288575 1.288275 1.288325
1364225790 1.288325 1.288550 1.288325 1.288475
1364225820 1.288475 1.288825 1.288475 1.288825
1364225850 1.288825 1.288925 1.288725 1.288775
1364225880 1.288775 1.288875 1.288775 1.288875
1364225910 1.288875 1.288875 1.288725 1.288875
1364225940 1.288875 1.288875 1.288725 1.288800
1364225970 1.288800 1.288975 1.288775 1.288975
1364226000 1.288975 1.289175 1.288725 1.288725
1364226030 1.288725 1.288775 1.288600 1.288625
1364226060 1.288625 1.288675 1.288575 1.288675
1364226090 1.288675 1.288875 1.288675 1.288775
1364226120 1.288775 1.288825 1.288475 1.288475
1364226150 1.288475 1.288875 1.288475 1.288725
1364226180 1.288725 1.288925 1.288700 1.288850
1364226210 1.288850 1.288925 1.288775 1.288875
1364226240 1.288875 1.289025 1.288825 1.288950
1364226270 1.288950 1.288975 1.288875 1.288950
1364226300 1.288950 1.289025 1.288725 1.288725
1364226330 1.288725 1.288725 1.288450 1.288550
1364226360 1.288550 1.288825 1.288525 1.288825
1364226390 1.288825 1.289050 1.288775 1.289050
1364226420 1.289050 1.289225 1.288975 1.289175
1364226450 1.289175 1.289475 1.289175 1.289325
1364226480 1.289325 1.289375 1.289175 1.289275
1364226510 1.289275 1.289275 1.289075 1.289175
1364226540 1.289175 1.289250 1.288925 1.289225
1364226570 1.289225 1.289425 1.289225 1.289425
1364226600 1.289425 1.289450 1.288425 1.288625
1364226630 1.288625 1.288925 1.288475 1.288925
1364226660 1.288925 1.289075 1.288825 1.288875
1364226690 1.288875 1.289050 1.288825 1.289025
1364226720 1.289025 1.289425 1.289025 1.289225
1364226750 1.289225 1.289275 1.289075 1.289075
1364226780 1.289075 1.289325 1.288900 1.289275
1364226810 1.289275 1.289525 1.289175 1.289325
1364226840 1.289325 1.289325 1.288850 1.288975
1364226870 1.288975 1.289025 1.288875 1.288875
