1386936900 1.371675 1.371725 1.371625 1.371675
1386936930 1.371675 1.371675 1.371475 1.371475
1386936960 1.371475 1.371625 1.371475 1.371575
1386936990 1.371575 1.371625 1.371575 1.371625
1386937020 1.371625 1.371675 1.371625 1.371675
1386937050 1.371675 1.371675 1.371625 1.371675
1386937080 1.371675 1.371775 1.371675 1.371725
1386937110 1.371725 1.371775 1.371725 1.371775
1386937140 1.371775 1.371775 1.371675 1.371725
1386937170 1.371725 1.371775 1.371725 1.371775
1386937200 1.371775 1.371775 1.371675 1.371725
1386937230 1.371725 1.371725 1.371675 1.371725
1386937260 1.371725 1.371725 1.371675 1.371675
1386937290 1.371675 1.371725 1.371675 1.371725
1386937320 1.371725 1.371775 1.371675 1.371675
1386937350 1.371675 1.371825 1.371675 1.371825
1386937380 1.371825 1.371925 1.371825 1.371900
1386937410 1.371900 1.371925 1.371875 1.371875
1386937440 1.371875 1.371875 1.371775 1.371875
1386937470 1.371875 1.371925 1.371775 1.371900
1386937500 1.371900 1.371925 1.371875 1.371925
1386937530 1.371925 1.371925 1.371875 1.371875
1386937560 1.371875 1.371925 1.371875 1.371925
1386937590 1.371925 1.371975 1.371875 1.371900
1386937620 1.371900 1.371925 1.371900 1.371925
1386937650 1.371925 1.371925 1.371825 1.371925
1386937680 1.371925 1.371975 1.371925 1.371925
1386937710 1.371925 1.372025 1.371925 1.372025
1386937740 1.372025 1.372025 1.372025 1.372025
1386937770 1.372025 1.372225 1.372025 1.372225
1386937800 1.372225 1.372225 1.372125 1.372125
1386937830 1.372125 1.372225 1.372125 1.372225
1386937860 1.372225 1.372275 1.372175 1.372225
1386937890 1.372225 1.372275 1.372175 1.372225
1386937920 1.372225 1.372325 1.372225 1.372325
1386937950 1.372325 1.372325 1.372275 1.372325
1386937980 1.372325 1.372575 1.372325 1.372525
1386938010 1.372525 1.372625 1.372525 1.372625
1386938040 1.372625 1.372650 1.372575 1.372625
1386938070 1.372625 1.372625 1.372575 1.372600
1386938100 1.372600 1.372625 1.372600 1.372625
1386938130 1.372625 1.372675 1.372575 1.372625
1386938160 1.372625 1.372825 1.372625 1.372825
1386938190 1.372825 1.372875 1.372775 1.372825
1386938220 1.372825 1.372825 1.372775 1.372775
1386938250 1.372775 1.372825 1.372775 1.372825
1386938280 1.372825 1.372925 1.372825 1.372925
1386938310 1.372925 1.372925 1.372775 1.372850
1386938340 1.372850 1.372925 1.372675 1.372675
1386938370 1.372675 1.372675 1.372675 1.372675
1386938400 1.372675 1.372725 1.372675 1.372675
1386938430 1.372675 1.372775 1.372675 1.372725
1386938460 1.372725 1.372725 1.372725 1.372725
1386938490 1.372725 1.372725 1.372575 1.372575
1386938520 1.372575 1.372650 1.372575 1.372575
1386938550 1.372575 1.372675 1.372575 1.372600
1386938580 1.372600 1.372675 1.372575 1.372650
1386938610 1.372650 1.372675 1.372650 1.372675
1386938640 1.372675 1.372675 1.372675 1.372675
1386938670 1.372675 1.372775 1.372675 1.372675
1386938700 1.372675 1.372725 1.372675 1.372675
1386938730 1.372675 1.372700 1.372675 1.372700
1386938760 1.372700 1.372825 1.372700 1.372825
1386938790 1.372825 1.372825 1.372800 1.372825
1386938820 1.372825 1.372925 1.372775 1.372875
1386938850 1.372875 1.372925 1.372775 1.372825
1386938880 1.372825 1.372825 1.372775 1.372775
1386938910 1.372775 1.372775 1.372575 1.372600
1386938940 1.372600 1.372625 1.372575 1.372575
1386938970 1.372575 1.372675 1.372575 1.372675
1386939000 1.372675 1.372775 1.372600 1.372600
1386939030 1.372600 1.372600 1.372575 1.372600
1386939060 1.372600 1.372875 1.372600 1.372825
1386939090 1.372825 1.372925 1.372775 1.372925
1386939120 1.372925 1.372925 1.372775 1.372825
1386939150 1.372825 1.372875 1.372825 1.372825
1386939180 1.372825 1.372825 1.372825 1.372825
1386939210 1.372825 1.372825 1.372675 1.372725
1386939240 1.372725 1.372775 1.372725 1.372775
1386939270 1.372775 1.372875 1.372775 1.372875
1386939300 1.372875 1.372925 1.372775 1.372825
1386939330 1.372825 1.372825 1.372775 1.372825
1386939360 1.372825 1.372825 1.372725 1.372825
1386939390 1.372825 1.372925 1.372800 1.372875
1386939420 1.372875 1.372975 1.372800 1.372925
1386939450 1.372925 1.373275 1.372925 1.373225
1386939480 1.373225 1.373225 1.373125 1.373175
1386939510 1.373175 1.373300 1.373125 1.373275
1386939540 1.373275 1.373425 1.373125 1.373125
1386939570 1.373125 1.373175 1.372925 1.372975
1386939600 1.372975 1.373075 1.372775 1.372775
1386939630 1.372775 1.372825 1.372625 1.372825
1386939660 1.372825 1.372875 1.372625 1.372625
1386939690 1.372625 1.372675 1.372325 1.372525
1386939720 1.372525 1.372525 1.372425 1.372450
1386939750 1.372450 1.372475 1.372275 1.372325
1386939780 1.372325 1.372325 1.372075 1.372075
1386939810 1.372075 1.372125 1.372025 1.372075
1386939840 1.372075 1.372275 1.372075 1.372275
1386939870 1.372275 1.372325 1.372225 1.372325
1386939900 1.372325 1.372325 1.372275 1.372325
1386939930 1.372325 1.372325 1.372275 1.372325
1386939960 1.372325 1.372375 1.372275 1.372325
1386939990 1.372325 1.372375 1.372325 1.372375
1386940020 1.372375 1.372525 1.372275 1.372500
1386940050 1.372500 1.372525 1.372475 1.372475
1386940080 1.372475 1.372525 1.372425 1.372425
1386940110 1.372425 1.372425 1.372275 1.372300
1386940140 1.372300 1.372300 1.372175 1.372175
1386940170 1.372175 1.372225 1.372125 1.372175
1386940200 1.372175 1.372225 1.372075 1.372225
1386940230 1.372225 1.372225 1.372125 1.372125
1386940260 1.372125 1.372175 1.372125 1.372175
1386940290 1.372175 1.372250 1.372125 1.372175
1386940320 1.372175 1.372275 1.372175 1.372275
1386940350 1.372275 1.372525 1.372275 1.372525
1386940380 1.372525 1.372525 1.372375 1.372425
1386940410 1.372425 1.372425 1.372325 1.372425
1386940440 1.372425 1.372575 1.372375 1.372575
1386940470 1.372575 1.373150 1.372475 1.373125
1386940500 1.373125 1.373225 1.372375 1.372375
1386940530 1.372375 1.372475 1.372375 1.372425
1386940560 1.372425 1.372575 1.372425 1.372475
1386940590 1.372475 1.372525 1.372425 1.372525
1386940620 1.372525 1.372725 1.372525 1.372725
1386940650 1.372725 1.373025 1.372725 1.373025
1386940680 1.373025 1.373225 1.372975 1.373125
1386940710 1.373125 1.373125 1.372725 1.372725
1386940740 1.372725 1.372725 1.372625 1.372725
1386940770 1.372725 1.372875 1.372725 1.372725
1386940800 1.372725 1.373025 1.372725 1.373025
1386940830 1.373025 1.373275 1.373025 1.373075
1386940860 1.373075 1.373075 1.372875 1.372975
1386940890 1.372975 1.373175 1.372925 1.373175
1386940920 1.373175 1.373175 1.372925 1.372950
1386940950 1.372950 1.373075 1.372925 1.372975
1386940980 1.372975 1.372975 1.372925 1.372975
1386941010 1.372975 1.373025 1.372925 1.372975
1386941040 1.372975 1.373225 1.372975 1.373225
1386941070 1.373225 1.373425 1.373225 1.373275
1386941100 1.373275 1.373325 1.373275 1.373275
1386941130 1.373275 1.373325 1.373275 1.373275
1386941160 1.373275 1.373375 1.373275 1.373375
1386941190 1.373375 1.373425 1.373325 1.373325
1386941220 1.373325 1.373425 1.373325 1.373325
1386941250 1.373325 1.373400 1.373275 1.373325
1386941280 1.373325 1.373375 1.373300 1.373375
1386941310 1.373375 1.373375 1.373175 1.373175
1386941340 1.373175 1.373275 1.373125 1.373125
1386941370 1.373125 1.373150 1.372900 1.373000
1386941400 1.373000 1.373275 1.372975 1.373275
1386941430 1.373275 1.373475 1.373075 1.373075
1386941460 1.373075 1.373100 1.372925 1.372975
1386941490 1.372975 1.373225 1.372875 1.373175
1386941520 1.373175 1.373525 1.373175 1.373525
1386941550 1.373525 1.373675 1.373325 1.373575
1386941580 1.373575 1.373675 1.373375 1.373425
1386941610 1.373425 1.373425 1.373075 1.373075
1386941640 1.373075 1.373125 1.372975 1.372975
1386941670 1.372975 1.373125 1.372825 1.372925
1386941700 1.372925 1.373125 1.372725 1.373025
1386941730 1.373025 1.373125 1.373025 1.373125
1386941760 1.373125 1.373225 1.373125 1.373200
1386941790 1.373200 1.373525 1.373125 1.373475
1386941820 1.373475 1.373725 1.373425 1.373525
1386941850 1.373525 1.373525 1.373275 1.373325
1386941880 1.373325 1.373425 1.373275 1.373375
1386941910 1.373375 1.373575 1.373275 1.373475
1386941940 1.373475 1.373625 1.373275 1.373475
1386941970 1.373475 1.373525 1.373475 1.373525
1386942000 1.373525 1.373675 1.373525 1.373675
1386942030 1.373675 1.373675 1.373475 1.373575
1386942060 1.373575 1.373575 1.373475 1.373575
1386942090 1.373575 1.373675 1.373575 1.373625
1386942120 1.373625 1.373675 1.373625 1.373650
1386942150 1.373650 1.373675 1.373575 1.373675
1386942180 1.373675 1.373675 1.373600 1.373675
1386942210 1.373675 1.374825 1.373675 1.374475
1386942240 1.374475 1.374475 1.374025 1.374075
1386942270 1.374075 1.374325 1.374025 1.374275
1386942300 1.374275 1.374775 1.374275 1.374675
1386942330 1.374675 1.374875 1.374475 1.374475
1386942360 1.374475 1.374775 1.374475 1.374475
1386942390 1.374475 1.374625 1.374175 1.374275
1386942420 1.374275 1.374425 1.374025 1.374275
1386942450 1.374275 1.374325 1.374225 1.374275
1386942480 1.374275 1.374375 1.374225 1.374300
1386942510 1.374300 1.374525 1.374225 1.374375
1386942540 1.374375 1.374475 1.374375 1.374425
1386942570 1.374425 1.374425 1.374225 1.374225
1386942600 1.374225 1.374425 1.374225 1.374325
1386942630 1.374325 1.374575 1.374300 1.374475
1386942660 1.374475 1.374725 1.374475 1.374575
1386942690 1.374575 1.374675 1.374575 1.374675
1386942720 1.374675 1.374675 1.374450 1.374525
1386942750 1.374525 1.374675 1.374475 1.374575
1386942780 1.374575 1.374675 1.374575 1.374625
1386942810 1.374625 1.374625 1.374575 1.374625
1386942840 1.374625 1.374675 1.374575 1.374625
1386942870 1.374625 1.374750 1.374625 1.374725
1386942900 1.374725 1.374775 1.374625 1.374700
1386942930 1.374700 1.374725 1.374525 1.374525
1386942960 1.374525 1.374725 1.374525 1.374675
1386942990 1.374675 1.375175 1.374625 1.375075
1386943020 1.375075 1.375425 1.374975 1.375225
1386943050 1.375225 1.375475 1.375175 1.375375
1386943080 1.375375 1.375425 1.375075 1.375075
1386943110 1.375075 1.375175 1.375075 1.375075
1386943140 1.375075 1.375175 1.375075 1.375175
1386943170 1.375175 1.375175 1.375075 1.375125
1386943200 1.375125 1.375175 1.374975 1.375175
1386943230 1.375175 1.375275 1.375125 1.375125
1386943260 1.375125 1.375325 1.375125 1.375175
1386943290 1.375175 1.375175 1.375075 1.375125
1386943320 1.375125 1.375125 1.374975 1.375075
1386943350 1.375075 1.375175 1.375050 1.375075
1386943380 1.375075 1.375125 1.375025 1.375075
1386943410 1.375075 1.375075 1.375025 1.375025
1386943440 1.375025 1.375025 1.374875 1.374875
1386943470 1.374875 1.374925 1.374875 1.374875
1386943500 1.374875 1.374925 1.374825 1.374925
1386943530 1.374925 1.374925 1.374825 1.374825
1386943560 1.374825 1.374825 1.374650 1.374675
1386943590 1.374675 1.374675 1.374575 1.374575
1386943620 1.374575 1.374725 1.374575 1.374675
1386943650 1.374675 1.374675 1.374575 1.374575
1386943680 1.374575 1.374575 1.374375 1.374425
1386943710 1.374425 1.374425 1.374125 1.374175
1386943740 1.374175 1.374325 1.374125 1.374175
1386943770 1.374175 1.374275 1.374175 1.374275
1386943800 1.374275 1.374325 1.374275 1.374275
1386943830 1.374275 1.374375 1.374225 1.374250
1386943860 1.374250 1.374425 1.374250 1.374375
1386943890 1.374375 1.374525 1.374375 1.374425
1386943920 1.374425 1.374475 1.374425 1.374475
1386943950 1.374475 1.374575 1.374475 1.374575
1386943980 1.374575 1.374625 1.374525 1.374625
1386944010 1.374625 1.374625 1.374400 1.374400
1386944040 1.374400 1.374475 1.374375 1.374475
1386944070 1.374475 1.374525 1.374475 1.374525
1386944100 1.374525 1.374525 1.374475 1.374475
1386944130 1.374475 1.374525 1.374425 1.374425
1386944160 1.374425 1.374475 1.374325 1.374475
1386944190 1.374475 1.374475 1.374425 1.374475
1386944220 1.374475 1.374475 1.374325 1.374425
1386944250 1.374425 1.374575 1.374400 1.374575
1386944280 1.374575 1.374575 1.374475 1.374475
1386944310 1.374475 1.374525 1.374325 1.374325
1386944340 1.374325 1.374325 1.374125 1.374125
1386944370 1.374125 1.374225 1.374075 1.374175
1386944400 1.374175 1.374225 1.374125 1.374125
1386944430 1.374125 1.374125 1.374025 1.374025
1386944460 1.374025 1.374125 1.373975 1.374025
1386944490 1.374025 1.374025 1.374025 1.374025
1386944520 1.374025 1.374125 1.374025 1.374125
1386944550 1.374125 1.374125 1.373975 1.374075
1386944580 1.374075 1.374125 1.374025 1.374125
1386944610 1.374125 1.374175 1.374075 1.374075
1386944640 1.374075 1.374075 1.374025 1.374075
1386944670 1.374075 1.374075 1.373975 1.373975
1386944700 1.373975 1.373975 1.373750 1.373775
1386944730 1.373775 1.373925 1.373725 1.373925
1386944760 1.373925 1.373925 1.373825 1.373825
1386944790 1.373825 1.373975 1.373775 1.373775
1386944820 1.373775 1.373875 1.373775 1.373775
1386944850 1.373775 1.373825 1.373725 1.373725
1386944880 1.373725 1.373875 1.373725 1.373850
1386944910 1.373850 1.373850 1.373675 1.373775
1386944940 1.373775 1.373875 1.373775 1.373775
1386944970 1.373775 1.373775 1.373525 1.373525
1386945000 1.373525 1.373625 1.373425 1.373475
1386945030 1.373475 1.373525 1.373375 1.373525
1386945060 1.373525 1.373525 1.373375 1.373375
1386945090 1.373375 1.373375 1.373325 1.373375
1386945120 1.373375 1.373375 1.373375 1.373375
1386945150 1.373375 1.373475 1.373375 1.373425
1386945180 1.373425 1.373575 1.373425 1.373575
1386945210 1.373575 1.373675 1.373575 1.373625
1386945240 1.373625 1.373625 1.373425 1.373425
1386945270 1.373425 1.373475 1.373275 1.373275
1386945300 1.373275 1.373275 1.372925 1.373075
1386945330 1.373075 1.373200 1.373025 1.373200
1386945360 1.373200 1.373225 1.373125 1.373125
1386945390 1.373125 1.373275 1.373125 1.373125
1386945420 1.373125 1.373125 1.373025 1.373125
1386945450 1.373125 1.373225 1.373075 1.373175
1386945480 1.373175 1.373275 1.373175 1.373175
1386945510 1.373175 1.373225 1.373125 1.373225
1386945540 1.373225 1.373225 1.373125 1.373200
1386945570 1.373200 1.373350 1.373175 1.373275
1386945600 1.373275 1.373275 1.373125 1.373175
1386945630 1.373175 1.373275 1.373175 1.373275
1386945660 1.373275 1.373325 1.373275 1.373275
1386945690 1.373275 1.373325 1.373275 1.373275
1386945720 1.373275 1.373325 1.373125 1.373175
1386945750 1.373175 1.373225 1.373125 1.373175
1386945780 1.373175 1.373225 1.373175 1.373175
1386945810 1.373175 1.373325 1.373125 1.373325
1386945840 1.373325 1.373325 1.373225 1.373275
1386945870 1.373275 1.373275 1.373225 1.373275
1386945900 1.373275 1.373525 1.373275 1.373525
1386945930 1.373525 1.373525 1.373425 1.373425
1386945960 1.373425 1.373475 1.373425 1.373425
1386945990 1.373425 1.373425 1.373175 1.373225
1386946020 1.373225 1.373275 1.373175 1.373225
1386946050 1.373225 1.373275 1.373225 1.373225
1386946080 1.373225 1.373375 1.373225 1.373325
1386946110 1.373325 1.373425 1.373275 1.373375
1386946140 1.373375 1.373375 1.373275 1.373275
1386946170 1.373275 1.373325 1.373225 1.373225
1386946200 1.373225 1.373225 1.373075 1.373075
1386946230 1.373075 1.373125 1.372975 1.373075
1386946260 1.373075 1.373075 1.372975 1.372975
1386946290 1.372975 1.373075 1.372975 1.373075
1386946320 1.373075 1.373225 1.373075 1.373175
1386946350 1.373175 1.373225 1.372900 1.372900
1386946380 1.372900 1.372900 1.372525 1.372525
1386946410 1.372525 1.372525 1.372475 1.372475
1386946440 1.372475 1.372475 1.372150 1.372225
1386946470 1.372225 1.372525 1.372225 1.372475
1386946500 1.372475 1.372475 1.372125 1.372125
1386946530 1.372125 1.372175 1.371775 1.371875
1386946560 1.371875 1.372175 1.371875 1.372175
1386946590 1.372175 1.372225 1.371825 1.371825
1386946620 1.371825 1.372025 1.371625 1.372025
1386946650 1.372025 1.372075 1.371925 1.372025
1386946680 1.372025 1.372075 1.371825 1.372025
1386946710 1.372025 1.372025 1.371725 1.371775
1386946740 1.371775 1.371925 1.371775 1.371925
1386946770 1.371925 1.372075 1.371875 1.371975
1386946800 1.371975 1.371975 1.371825 1.371925
1386946830 1.371925 1.372075 1.371925 1.372025
1386946860 1.372025 1.372175 1.372025 1.372125
1386946890 1.372125 1.372375 1.372125 1.372225
1386946920 1.372225 1.372375 1.372225 1.372325
1386946950 1.372325 1.372575 1.372325 1.372525
1386946980 1.372525 1.372575 1.372425 1.372450
1386947010 1.372450 1.372450 1.372425 1.372425
1386947040 1.372425 1.372475 1.372325 1.372425
1386947070 1.372425 1.372725 1.372425 1.372725
1386947100 1.372725 1.372825 1.372425 1.372825
1386947130 1.372825 1.372875 1.372625 1.372725
1386947160 1.372725 1.373325 1.372725 1.373225
1386947190 1.373225 1.373225 1.373075 1.373100
1386947220 1.373100 1.373125 1.372725 1.372775
1386947250 1.372775 1.372775 1.372625 1.372700
1386947280 1.372700 1.372775 1.372625 1.372625
1386947310 1.372625 1.372775 1.372625 1.372775
1386947340 1.372775 1.372875 1.372775 1.372775
1386947370 1.372775 1.372825 1.372675 1.372725
1386947400 1.372725 1.372775 1.372625 1.372675
1386947430 1.372675 1.372725 1.372575 1.372575
1386947460 1.372575 1.372725 1.372525 1.372625
1386947490 1.372625 1.373075 1.372625 1.372825
1386947520 1.372825 1.372875 1.372825 1.372825
1386947550 1.372825 1.372825 1.372625 1.372725
1386947580 1.372725 1.372825 1.372725 1.372825
1386947610 1.372825 1.372875 1.372775 1.372875
1386947640 1.372875 1.373075 1.372825 1.373075
1386947670 1.373075 1.373075 1.372875 1.372875
1386947700 1.372875 1.372875 1.372725 1.372775
1386947730 1.372775 1.372825 1.372625 1.372650
1386947760 1.372650 1.372725 1.372575 1.372625
1386947790 1.372625 1.372625 1.372575 1.372625
1386947820 1.372625 1.372775 1.372625 1.372775
1386947850 1.372775 1.372925 1.372775 1.372925
1386947880 1.372925 1.372925 1.372575 1.372625
1386947910 1.372625 1.372675 1.372525 1.372525
1386947940 1.372525 1.372725 1.372475 1.372575
1386947970 1.372575 1.372575 1.372325 1.372325
1386948000 1.372325 1.372375 1.372075 1.372125
1386948030 1.372125 1.372125 1.372050 1.372125
1386948060 1.372125 1.372125 1.372075 1.372125
1386948090 1.372125 1.372275 1.372100 1.372225
1386948120 1.372225 1.372525 1.372225 1.372400
1386948150 1.372400 1.372625 1.372375 1.372575
1386948180 1.372575 1.372775 1.372575 1.372625
1386948210 1.372625 1.373025 1.372625 1.373025
1386948240 1.373025 1.373125 1.373025 1.373125
1386948270 1.373125 1.373200 1.373125 1.373125
1386948300 1.373125 1.373150 1.372950 1.372975
1386948330 1.372975 1.372975 1.372825 1.372850
1386948360 1.372850 1.373125 1.372850 1.373125
1386948390 1.373125 1.373375 1.373125 1.373350
1386948420 1.373350 1.373525 1.373325 1.373425
1386948450 1.373425 1.373425 1.373225 1.373425
1386948480 1.373425 1.373425 1.373175 1.373200
1386948510 1.373200 1.373300 1.373100 1.373100
1386948540 1.373100 1.373225 1.373075 1.373200
1386948570 1.373200 1.373350 1.373175 1.373325
1386948600 1.373325 1.373375 1.373275 1.373325
1386948630 1.373325 1.373325 1.373225 1.373275
1386948660 1.373275 1.373400 1.373275 1.373325
1386948690 1.373325 1.373375 1.373225 1.373300
1386948720 1.373300 1.373425 1.373225 1.373225
1386948750 1.373225 1.373325 1.373175 1.373225
1386948780 1.373225 1.373225 1.372925 1.373025
1386948810 1.373025 1.373025 1.372800 1.372800
1386948840 1.372800 1.372875 1.372575 1.372575
1386948870 1.372575 1.372625 1.372375 1.372400
1386948900 1.372400 1.372675 1.372400 1.372525
1386948930 1.372525 1.372625 1.372475 1.372525
1386948960 1.372525 1.372575 1.372425 1.372425
1386948990 1.372425 1.372525 1.372275 1.372325
1386949020 1.372325 1.372525 1.372325 1.372425
1386949050 1.372425 1.372525 1.372425 1.372525
1386949080 1.372525 1.372700 1.372525 1.372700
1386949110 1.372700 1.372725 1.372525 1.372525
1386949140 1.372525 1.372625 1.372525 1.372525
1386949170 1.372525 1.372525 1.372425 1.372425
1386949200 1.372425 1.372425 1.372275 1.372275
1386949230 1.372275 1.372275 1.372225 1.372275
1386949260 1.372275 1.372375 1.372275 1.372375
1386949290 1.372375 1.372425 1.372375 1.372425
1386949320 1.372425 1.372425 1.372125 1.372125
1386949350 1.372125 1.372225 1.372125 1.372175
1386949380 1.372175 1.372275 1.372175 1.372275
1386949410 1.372275 1.372425 1.372275 1.372375
1386949440 1.372375 1.372425 1.372375 1.372375
1386949470 1.372375 1.372625 1.372375 1.372575
1386949500 1.372575 1.372575 1.372475 1.372475
1386949530 1.372475 1.372525 1.372275 1.372275
1386949560 1.372275 1.372375 1.372275 1.372375
1386949590 1.372375 1.372375 1.372175 1.372175
1386949620 1.372175 1.372275 1.372075 1.372225
1386949650 1.372225 1.372225 1.372125 1.372175
1386949680 1.372175 1.372325 1.372175 1.372325
1386949710 1.372325 1.372425 1.372300 1.372325
1386949740 1.372325 1.372375 1.372325 1.372325
1386949770 1.372325 1.372450 1.372225 1.372225
1386949800 1.372225 1.372425 1.372175 1.372425
1386949830 1.372425 1.372525 1.372375 1.372475
1386949860 1.372475 1.372725 1.372475 1.372725
1386949890 1.372725 1.372825 1.372625 1.372825
1386949920 1.372825 1.372825 1.372675 1.372725
1386949950 1.372725 1.372725 1.372625 1.372675
1386949980 1.372675 1.372725 1.372575 1.372725
1386950010 1.372725 1.372775 1.372625 1.372625
1386950040 1.372625 1.372675 1.372275 1.372625
1386950070 1.372625 1.372725 1.372525 1.372575
1386950100 1.372575 1.372625 1.372525 1.372625
1386950130 1.372625 1.372625 1.372525 1.372625
1386950160 1.372625 1.372875 1.372625 1.372825
1386950190 1.372825 1.373275 1.372825 1.373025
1386950220 1.373025 1.373025 1.372875 1.372975
1386950250 1.372975 1.373025 1.372875 1.372975
1386950280 1.372975 1.372975 1.372775 1.372825
1386950310 1.372825 1.372875 1.372725 1.372825
1386950340 1.372825 1.373275 1.372775 1.373175
1386950370 1.373175 1.373275 1.372925 1.372975
1386950400 1.372975 1.373025 1.372675 1.372725
1386950430 1.372725 1.372875 1.372675 1.372825
1386950460 1.372825 1.372875 1.372625 1.372825
1386950490 1.372825 1.372825 1.372625 1.372625
1386950520 1.372625 1.372800 1.372625 1.372775
1386950550 1.372775 1.372800 1.372700 1.372725
1386950580 1.372725 1.372725 1.372700 1.372725
1386950610 1.372725 1.372825 1.372725 1.372725
1386950640 1.372725 1.372725 1.372675 1.372725
1386950670 1.372725 1.372825 1.372675 1.372725
1386950700 1.372725 1.372775 1.372675 1.372775
1386950730 1.372775 1.372775 1.372625 1.372675
1386950760 1.372675 1.372725 1.372475 1.372500
1386950790 1.372500 1.372575 1.372475 1.372575
1386950820 1.372575 1.372775 1.372575 1.372775
1386950850 1.372775 1.372825 1.372775 1.372825
1386950880 1.372825 1.372925 1.372825 1.372850
1386950910 1.372850 1.372850 1.372725 1.372725
1386950940 1.372725 1.372825 1.372725 1.372775
1386950970 1.372775 1.372800 1.372725 1.372775
1386951000 1.372775 1.372875 1.372775 1.372875
1386951030 1.372875 1.372875 1.372875 1.372875
1386951060 1.372875 1.372900 1.372825 1.372875
1386951090 1.372875 1.373025 1.372875 1.372975
1386951120 1.372975 1.373075 1.372925 1.373000
1386951150 1.373000 1.373025 1.372875 1.372900
1386951180 1.372900 1.372900 1.372825 1.372825
1386951210 1.372825 1.372925 1.372825 1.372900
1386951240 1.372900 1.372925 1.372875 1.372925
1386951270 1.372925 1.373025 1.372925 1.373025
1386951300 1.373025 1.373025 1.372925 1.372975
1386951330 1.372975 1.373125 1.372975 1.373025
1386951360 1.373025 1.373225 1.373025 1.373175
1386951390 1.373175 1.373225 1.373025 1.373075
1386951420 1.373075 1.373075 1.372925 1.372925
1386951450 1.372925 1.372925 1.372825 1.372925
1386951480 1.372925 1.373025 1.372875 1.372925
1386951510 1.372925 1.373025 1.372875 1.372875
1386951540 1.372875 1.372925 1.372800 1.372825
1386951570 1.372825 1.372925 1.372825 1.372875
1386951600 1.372875 1.372925 1.372825 1.372925
1386951630 1.372925 1.372925 1.372875 1.372925
1386951660 1.372925 1.372925 1.372900 1.372900
1386951690 1.372900 1.372950 1.372875 1.372875
1386951720 1.372875 1.372875 1.372775 1.372825
1386951750 1.372825 1.372925 1.372825 1.372875
1386951780 1.372875 1.372875 1.372775 1.372775
1386951810 1.372775 1.372875 1.372725 1.372725
1386951840 1.372725 1.372825 1.372675 1.372750
1386951870 1.372750 1.372775 1.372625 1.372625
1386951900 1.372625 1.372675 1.372475 1.372475
1386951930 1.372475 1.372475 1.372175 1.372200
1386951960 1.372200 1.372725 1.372175 1.372525
1386951990 1.372525 1.372625 1.372475 1.372600
1386952020 1.372600 1.372725 1.372600 1.372675
1386952050 1.372675 1.372900 1.372675 1.372825
1386952080 1.372825 1.372975 1.372725 1.372775
1386952110 1.372775 1.372825 1.372775 1.372775
1386952140 1.372775 1.372775 1.372575 1.372575
1386952170 1.372575 1.372575 1.372325 1.372475
1386952200 1.372475 1.372475 1.372375 1.372475
1386952230 1.372475 1.372575 1.372425 1.372575
1386952260 1.372575 1.372725 1.372575 1.372725
1386952290 1.372725 1.372725 1.372700 1.372725
1386952320 1.372725 1.372825 1.372675 1.372725
1386952350 1.372725 1.372725 1.372625 1.372725
1386952380 1.372725 1.373025 1.372725 1.372925
1386952410 1.372925 1.372925 1.372775 1.372775
1386952440 1.372775 1.372875 1.372775 1.372875
1386952470 1.372875 1.372900 1.372875 1.372875
1386952500 1.372875 1.372875 1.372775 1.372800
1386952530 1.372800 1.372925 1.372800 1.372875
1386952560 1.372875 1.372900 1.372875 1.372875
1386952590 1.372875 1.372900 1.372875 1.372900
1386952620 1.372900 1.372900 1.372875 1.372875
1386952650 1.372875 1.372925 1.372625 1.372675
1386952680 1.372675 1.372675 1.372600 1.372625
1386952710 1.372625 1.372675 1.372600 1.372675
1386952740 1.372675 1.372975 1.372675 1.372875
1386952770 1.372875 1.372925 1.372825 1.372925
1386952800 1.372925 1.372925 1.372625 1.372725
1386952830 1.372725 1.372775 1.372600 1.372725
1386952860 1.372725 1.372825 1.372725 1.372775
1386952890 1.372775 1.372825 1.372775 1.372825
1386952920 1.372825 1.373025 1.372825 1.373025
1386952950 1.373025 1.373125 1.373025 1.373050
1386952980 1.373050 1.373050 1.372925 1.373025
1386953010 1.373025 1.373075 1.372975 1.373025
1386953040 1.373025 1.373075 1.372975 1.373025
1386953070 1.373025 1.373025 1.372975 1.373025
1386953100 1.373025 1.373075 1.372925 1.373025
1386953130 1.373025 1.373125 1.373025 1.373125
1386953160 1.373125 1.373125 1.373125 1.373125
1386953190 1.373125 1.373175 1.373125 1.373125
1386953220 1.373125 1.373175 1.373075 1.373125
1386953250 1.373125 1.373125 1.373025 1.373025
1386953280 1.373025 1.373175 1.373025 1.373175
1386953310 1.373175 1.373575 1.373125 1.373425
1386953340 1.373425 1.373525 1.373325 1.373375
1386953370 1.373375 1.373425 1.373275 1.373425
1386953400 1.373425 1.373575 1.373425 1.373525
1386953430 1.373525 1.373575 1.373475 1.373475
1386953460 1.373475 1.373625 1.373475 1.373575
1386953490 1.373575 1.373775 1.373575 1.373725
1386953520 1.373725 1.373725 1.373375 1.373375
1386953550 1.373375 1.373375 1.373175 1.373175
1386953580 1.373175 1.373375 1.373175 1.373200
1386953610 1.373200 1.373225 1.372950 1.373175
1386953640 1.373175 1.373175 1.373075 1.373100
1386953670 1.373100 1.373100 1.373075 1.373100
