pass	0.0	0	0	5	5	-4	-3	5	4	0	-3	0	3	2	5	2	-1	1362676560	1.310775	1.310775	0.000000
pass	0.0	1	-1	5	5	-2	-2	3	2	1	-5	-2	3	2	5	1	0	1362676590	1.310775	1.310825	-0.000050
pass	0.0	0	2	5	5	-2	-3	4	1	2	-5	-2	3	2	5	0	1	1362676620	1.310800	1.310775	0.000025
buy	0.0	-3	2	5	5	-2	-3	3	-1	5	-5	1	0	5	5	1	1	1362676650	1.310775	1.310625	0.000150
buy	0.0	-3	2	5	5	-1	-3	2	0	5	-5	0	2	4	4	3	2	1362676680	1.310725	1.310625	0.000100
pass	0.0	0	1	5	5	0	-5	4	-1	5	-5	0	0	5	3	2	2	1362676710	1.310675	1.310975	-0.000300
pass	0.0	1	1	4	5	0	-4	2	0	5	-5	-1	2	4	4	2	2	1362676740	1.310750	1.311000	-0.000250
pass	0.0	2	0	2	5	1	-3	0	2	5	-5	-1	0	5	3	3	3	1362676770	1.310675	1.310975	-0.000300
pass	0.0	2	-4	4	5	5	-5	1	1	5	-4	-2	2	1	4	4	2	1362676800	1.310675	1.310975	-0.000300
pass	0.0	1	-3	3	5	5	-5	-3	5	5	-2	-3	0	4	3	3	2	1362676830	1.310775	1.310900	-0.000125
pass	0.0	0	0	0	5	5	-4	-3	5	4	0	-3	0	3	2	5	2	1362676860	1.310775	1.310775	0.000000
pass	0.0	0	1	-1	5	5	-2	-2	3	2	1	-5	-2	3	2	5	1	1362676890	1.310775	1.310775	0.000000
pass	0.0	0	0	2	5	5	-2	-3	4	1	2	-5	-2	3	2	5	0	1362676920	1.310775	1.310800	-0.000025
pass	0.0	1	-3	2	5	5	-2	-3	3	-1	5	-5	1	0	5	5	1	1362676950	1.310675	1.310775	-0.000100
buy	0.0	1	-3	2	5	5	-1	-3	2	0	5	-5	0	2	4	4	3	1362676980	1.310825	1.310725	0.000100
buy	0.0	-3	0	1	5	5	0	-5	4	-1	5	-5	0	0	5	3	2	1362677010	1.310825	1.310675	0.000150
buy	0.0	-2	1	1	4	5	0	-4	2	0	5	-5	-1	2	4	4	2	1362677040	1.310925	1.310750	0.000175
buy	0.0	-3	2	0	2	5	1	-3	0	2	5	-5	-1	0	5	3	3	1362677070	1.310875	1.310675	0.000200
buy	0.0	-3	2	-4	4	5	5	-5	1	1	5	-4	-2	2	1	4	4	1362677100	1.310775	1.310675	0.000100
buy	0.0	-1	1	-3	3	5	5	-5	-3	5	5	-2	-3	0	4	3	3	1362677130	1.310875	1.310775	0.000100
buy	0.0	0	0	0	0	5	5	-4	-3	5	4	0	-3	0	3	2	5	1362677160	1.310925	1.310775	0.000150
buy	0.0	0	0	1	-1	5	5	-2	-2	3	2	1	-5	-2	3	2	5	1362677190	1.310925	1.310775	0.000150
pass	0.0	0	0	0	2	5	5	-2	-3	4	1	2	-5	-2	3	2	5	1362677220	1.310775	1.310775	0.000000
pass	0.0	-1	1	-3	2	5	5	-2	-3	3	-1	5	-5	1	0	5	5	1362677250	1.310675	1.310675	0.000000
pass	0.0	0	1	-3	2	5	5	-1	-3	2	0	5	-5	0	2	4	4	1362677280	1.310775	1.310825	-0.000050
pass	0.0	1	-3	0	1	5	5	0	-5	4	-1	5	-5	0	0	5	3	1362677310	1.310675	1.310825	-0.000150
pass	0.0	1	-2	1	1	4	5	0	-4	2	0	5	-5	-1	2	4	4	1362677340	1.310725	1.310925	-0.000200
pass	0.0	2	-3	2	0	2	5	1	-3	0	2	5	-5	-1	0	5	3	1362677370	1.310725	1.310875	-0.000150
pass	0.0	1	-3	2	-4	4	5	5	-5	1	1	5	-4	-2	2	1	4	1362677400	1.310550	1.310775	-0.000225
pass	0.0	1	-1	1	-3	3	5	5	-5	-3	5	5	-2	-3	0	4	3	1362677430	1.310475	1.310875	-0.000400
pass	0.0	1	0	0	0	0	5	5	-4	-3	5	4	0	-3	0	3	2	1362677460	1.310475	1.310925	-0.000450
pass	0.0	1	0	0	1	-1	5	5	-2	-2	3	2	1	-5	-2	3	2	1362677490	1.310675	1.310925	-0.000250
pass	0.0	0	0	0	0	2	5	5	-2	-3	4	1	2	-5	-2	3	2	1362677520	1.310650	1.310775	-0.000125
pass	0.0	0	-1	1	-3	2	5	5	-2	-3	3	-1	5	-5	1	0	5	1362677550	1.310600	1.310675	-0.000075
pass	0.0	0	0	1	-3	2	5	5	-1	-3	2	0	5	-5	0	2	4	1362677580	1.310625	1.310775	-0.000150
pass	0.0	-1	1	-3	0	1	5	5	0	-5	4	-1	5	-5	0	0	5	1362677610	1.310525	1.310675	-0.000150
pass	0.0	-1	1	-2	1	1	4	5	0	-4	2	0	5	-5	-1	2	4	1362677640	1.310525	1.310725	-0.000200
pass	0.0	-1	2	-3	2	0	2	5	1	-3	0	2	5	-5	-1	0	5	1362677670	1.310475	1.310725	-0.000250
pass	0.0	-2	1	-3	2	-4	4	5	5	-5	1	1	5	-4	-2	2	1	1362677700	1.310275	1.310550	-0.000275
pass	0.0	-4	1	-1	1	-3	3	5	5	-5	-3	5	5	-2	-3	0	4	1362677730	1.310175	1.310475	-0.000300
pass	0.0	-4	1	0	0	0	0	5	5	-4	-3	5	4	0	-3	0	3	1362677760	1.310075	1.310475	-0.000400
pass	0.0	-2	1	0	0	1	-1	5	5	-2	-2	3	2	1	-5	-2	3	1362677790	1.310075	1.310675	-0.000600
pass	0.0	-1	0	0	0	0	2	5	5	-2	-3	4	1	2	-5	-2	3	1362677820	1.310050	1.310650	-0.000600
pass	0.0	0	0	-1	1	-3	2	5	5	-2	-3	3	-1	5	-5	1	0	1362677850	1.310075	1.310600	-0.000525
pass	0.0	-1	0	0	1	-3	2	5	5	-1	-3	2	0	5	-5	0	2	1362677880	1.310075	1.310625	-0.000550
pass	0.0	-1	-1	1	-3	0	1	5	5	0	-5	4	-1	5	-5	0	0	1362677910	1.310075	1.310525	-0.000450
pass	0.0	-2	-1	1	-2	1	1	4	5	0	-4	2	0	5	-5	-1	2	1362677940	1.310075	1.310525	-0.000450
pass	0.0	-2	-1	2	-3	2	0	2	5	1	-3	0	2	5	-5	-1	0	1362677970	1.309975	1.310475	-0.000500
pass	0.0	-2	-2	1	-3	2	-4	4	5	5	-5	1	1	5	-4	-2	2	1362678000	1.309975	1.310275	-0.000300
pass	0.0	-3	-4	1	-1	1	-3	3	5	5	-5	-3	5	5	-2	-3	0	1362678030	1.309875	1.310175	-0.000300
pass	0.0	-3	-4	1	0	0	0	0	5	5	-4	-3	5	4	0	-3	0	1362678060	1.309975	1.310075	-0.000100
pass	0.0	-5	-2	1	0	0	1	-1	5	5	-2	-2	3	2	1	-5	-2	1362678090	1.309875	1.310075	-0.000200
pass	0.0	-5	-1	0	0	0	0	2	5	5	-2	-3	4	1	2	-5	-2	1362678120	1.310100	1.310050	0.000050
pass	0.0	-5	0	0	-1	1	-3	2	5	5	-2	-3	3	-1	5	-5	1	1362678150	1.310100	1.310075	0.000025
pass	0.0	-5	-1	0	0	1	-3	2	5	5	-1	-3	2	0	5	-5	0	1362678180	1.310125	1.310075	0.000050
pass	0.0	-4	-1	-1	1	-3	0	1	5	5	0	-5	4	-1	5	-5	0	1362678210	1.310125	1.310075	0.000050
pass	0.0	-4	-2	-1	1	-2	1	1	4	5	0	-4	2	0	5	-5	-1	1362678240	1.310100	1.310075	0.000025
buy	0.0	-5	-2	-1	2	-3	2	0	2	5	1	-3	0	2	5	-5	-1	1362678270	1.310075	1.309975	0.000100
buy	0.0	-3	-2	-2	1	-3	2	-4	4	5	5	-5	1	1	5	-4	-2	1362678300	1.310125	1.309975	0.000150
buy	0.0	-3	-3	-4	1	-1	1	-3	3	5	5	-5	-3	5	5	-2	-3	1362678330	1.310225	1.309875	0.000350
buy	0.0	-1	-3	-4	1	0	0	0	0	5	5	-4	-3	5	4	0	-3	1362678360	1.310325	1.309975	0.000350
buy	0.0	-2	-5	-2	1	0	0	1	-1	5	5	-2	-2	3	2	1	-5	1362678390	1.310225	1.309875	0.000350
pass	0.0	0	-5	-1	0	0	0	0	2	5	5	-2	-3	4	1	2	-5	1362678420	1.310125	1.310100	0.000025
pass	0.0	0	-5	0	0	-1	1	-3	2	5	5	-2	-3	3	-1	5	-5	1362678450	1.310075	1.310100	-0.000025
pass	0.0	0	-5	-1	0	0	1	-3	2	5	5	-1	-3	2	0	5	-5	1362678480	1.309975	1.310125	-0.000150
pass	0.0	0	-4	-1	-1	1	-3	0	1	5	5	0	-5	4	-1	5	-5	1362678510	1.309975	1.310125	-0.000150
pass	0.0	0	-4	-2	-1	1	-2	1	1	4	5	0	-4	2	0	5	-5	1362678540	1.309975	1.310100	-0.000125
pass	0.0	1	-5	-2	-1	2	-3	2	0	2	5	1	-3	0	2	5	-5	1362678570	1.310075	1.310075	0.000000
pass	0.0	1	-3	-2	-2	1	-3	2	-4	4	5	5	-5	1	1	5	-4	1362678600	1.310075	1.310125	-0.000050
pass	0.0	3	-3	-3	-4	1	-1	1	-3	3	5	5	-5	-3	5	5	-2	1362678630	1.310075	1.310225	-0.000150
pass	0.0	3	-1	-3	-4	1	0	0	0	0	5	5	-4	-3	5	4	0	1362678660	1.310125	1.310325	-0.000200
pass	0.0	3	-2	-5	-2	1	0	0	1	-1	5	5	-2	-2	3	2	1	1362678690	1.310125	1.310225	-0.000100
pass	0.0	0	0	-5	-1	0	0	0	0	2	5	5	-2	-3	4	1	2	1362678720	1.310125	1.310125	0.000000
pass	0.0	0	0	-5	0	0	-1	1	-3	2	5	5	-2	-3	3	-1	5	1362678750	1.310075	1.310075	0.000000
buy	0.0	-1	0	-5	-1	0	0	1	-3	2	5	5	-1	-3	2	0	5	1362678780	1.310075	1.309975	0.000100
pass	0.0	-1	0	-4	-1	-1	1	-3	0	1	5	5	0	-5	4	-1	5	1362678810	1.310025	1.309975	0.000050
pass	0.0	-1	0	-4	-2	-1	1	-2	1	1	4	5	0	-4	2	0	5	1362678840	1.309825	1.309975	-0.000150
pass	0.0	0	1	-5	-2	-1	2	-3	2	0	2	5	1	-3	0	2	5	1362678870	1.309675	1.310075	-0.000400
pass	0.0	0	1	-3	-2	-2	1	-3	2	-4	4	5	5	-5	1	1	5	1362678900	1.309775	1.310075	-0.000300
pass	0.0	-1	3	-3	-3	-4	1	-1	1	-3	3	5	5	-5	-3	5	5	1362678930	1.309975	1.310075	-0.000100
pass	0.0	-2	3	-1	-3	-4	1	0	0	0	0	5	5	-4	-3	5	4	1362678960	1.310125	1.310125	0.000000
pass	0.0	-1	3	-2	-5	-2	1	0	0	1	-1	5	5	-2	-2	3	2	1362678990	1.309975	1.310125	-0.000150
pass	0.0	0	0	0	-5	-1	0	0	0	0	2	5	5	-2	-3	4	1	1362679020	1.310000	1.310125	-0.000125
pass	0.0	0	0	0	-5	0	0	-1	1	-3	2	5	5	-2	-3	3	-1	1362679050	1.310075	1.310075	0.000000
buy	0.0	1	-1	0	-5	-1	0	0	1	-3	2	5	5	-1	-3	2	0	1362679080	1.310375	1.310075	0.000300
buy	0.0	0	-1	0	-4	-1	-1	1	-3	0	1	5	5	0	-5	4	-1	1362679110	1.310325	1.310025	0.000300
buy	0.0	-1	-1	0	-4	-2	-1	1	-2	1	1	4	5	0	-4	2	0	1362679140	1.310375	1.309825	0.000550
buy	0.0	-4	0	1	-5	-2	-1	2	-3	2	0	2	5	1	-3	0	2	1362679170	1.310275	1.309675	0.000600
buy	0.0	-3	0	1	-3	-2	-2	1	-3	2	-4	4	5	5	-5	1	1	1362679200	1.310200	1.309775	0.000425
buy	0.0	-1	-1	3	-3	-3	-4	1	-1	1	-3	3	5	5	-5	-3	5	1362679230	1.310375	1.309975	0.000400
buy	0.0	0	-2	3	-1	-3	-4	1	0	0	0	0	5	5	-4	-3	5	1362679260	1.310375	1.310125	0.000250
buy	0.0	-1	-1	3	-2	-5	-2	1	0	0	1	-1	5	5	-2	-2	3	1362679290	1.310275	1.309975	0.000300
buy	0.0	-1	0	0	0	-5	-1	0	0	0	0	2	5	5	-2	-3	4	1362679320	1.310375	1.310000	0.000375
buy	0.0	0	0	0	0	-5	0	0	-1	1	-3	2	5	5	-2	-3	3	1362679350	1.310375	1.310075	0.000300
pass	0.0	2	1	-1	0	-5	-1	0	0	1	-3	2	5	5	-1	-3	2	1362679380	1.310325	1.310375	-0.000050
pass	0.0	3	0	-1	0	-4	-1	-1	1	-3	0	1	5	5	0	-5	4	1362679410	1.310275	1.310325	-0.000050
pass	0.0	5	-1	-1	0	-4	-2	-1	1	-2	1	1	4	5	0	-4	2	1362679440	1.310275	1.310375	-0.000100
pass	0.0	5	-4	0	1	-5	-2	-1	2	-3	2	0	2	5	1	-3	0	1362679470	1.310275	1.310275	0.000000
pass	0.0	4	-3	0	1	-3	-2	-2	1	-3	2	-4	4	5	5	-5	1	1362679500	1.310175	1.310200	-0.000025
pass	0.0	4	-1	-1	3	-3	-3	-4	1	-1	1	-3	3	5	5	-5	-3	1362679530	1.310175	1.310375	-0.000200
pass	0.0	2	0	-2	3	-1	-3	-4	1	0	0	0	0	5	5	-4	-3	1362679560	1.310075	1.310375	-0.000300
pass	0.0	3	-1	-1	3	-2	-5	-2	1	0	0	1	-1	5	5	-2	-2	1362679590	1.310075	1.310275	-0.000200
pass	0.0	3	-1	0	0	0	-5	-1	0	0	0	0	2	5	5	-2	-3	1362679620	1.310075	1.310375	-0.000300
pass	0.0	2	0	0	0	0	-5	0	0	-1	1	-3	2	5	5	-2	-3	1362679650	1.310025	1.310375	-0.000350
pass	0.0	0	2	1	-1	0	-5	-1	0	0	1	-3	2	5	5	-1	-3	1362679680	1.310025	1.310325	-0.000300
pass	0.0	0	3	0	-1	0	-4	-1	-1	1	-3	0	1	5	5	0	-5	1362679710	1.310025	1.310275	-0.000250
pass	0.0	-1	5	-1	-1	0	-4	-2	-1	1	-2	1	1	4	5	0	-4	1362679740	1.310025	1.310275	-0.000250
pass	0.0	0	5	-4	0	1	-5	-2	-1	2	-3	2	0	2	5	1	-3	1362679770	1.310025	1.310275	-0.000250
pass	0.0	0	4	-3	0	1	-3	-2	-2	1	-3	2	-4	4	5	5	-5	1362679800	1.310075	1.310175	-0.000100
buy	0.0	-2	4	-1	-1	3	-3	-3	-4	1	-1	1	-3	3	5	5	-5	1362679830	1.310375	1.310175	0.000200
pass	0.0	-2	2	0	-2	3	-1	-3	-4	1	0	0	0	0	5	5	-4	1362679860	1.310025	1.310075	-0.000050
buy	0.0	-1	3	-1	-1	3	-2	-5	-2	1	0	0	1	-1	5	5	-2	1362679890	1.310175	1.310075	0.000100
buy	0.0	-2	3	-1	0	0	0	-5	-1	0	0	0	0	2	5	5	-2	1362679920	1.310175	1.310075	0.000100
buy	0.0	-3	2	0	0	0	0	-5	0	0	-1	1	-3	2	5	5	-2	1362679950	1.310275	1.310025	0.000250
buy	0.0	-3	0	2	1	-1	0	-5	-1	0	0	1	-3	2	5	5	-1	1362679980	1.310225	1.310025	0.000200
buy	0.0	-2	0	3	0	-1	0	-4	-1	-1	1	-3	0	1	5	5	0	1362680010	1.310275	1.310025	0.000250
buy	0.0	-2	-1	5	-1	-1	0	-4	-2	-1	1	-2	1	1	4	5	0	1362680040	1.310275	1.310025	0.000250
buy	0.0	-2	0	5	-4	0	1	-5	-2	-1	2	-3	2	0	2	5	1	1362680070	1.310325	1.310025	0.000300
buy	0.0	0	0	4	-3	0	1	-3	-2	-2	1	-3	2	-4	4	5	5	1362680100	1.310425	1.310075	0.000350
buy	0.0	2	-2	4	-1	-1	3	-3	-3	-4	1	-1	1	-3	3	5	5	1362680130	1.310475	1.310375	0.000100
buy	0.0	0	-2	2	0	-2	3	-1	-3	-4	1	0	0	0	0	5	5	1362680160	1.310525	1.310025	0.000500
buy	0.0	0	-1	3	-1	-1	3	-2	-5	-2	1	0	0	1	-1	5	5	1362680190	1.310375	1.310175	0.000200
buy	0.0	0	-2	3	-1	0	0	0	-5	-1	0	0	0	0	2	5	5	1362680220	1.310275	1.310175	0.000100
pass	0.0	2	-3	2	0	0	0	0	-5	0	0	-1	1	-3	2	5	5	1362680250	1.310175	1.310275	-0.000100
pass	0.0	2	-3	0	2	1	-1	0	-5	-1	0	0	1	-3	2	5	5	1362680280	1.310175	1.310225	-0.000050
pass	0.0	2	-2	0	3	0	-1	0	-4	-1	-1	1	-3	0	1	5	5	1362680310	1.310175	1.310275	-0.000100
pass	0.0	2	-2	-1	5	-1	-1	0	-4	-2	-1	1	-2	1	1	4	5	1362680340	1.310175	1.310275	-0.000100
pass	0.0	3	-2	0	5	-4	0	1	-5	-2	-1	2	-3	2	0	2	5	1362680370	1.310175	1.310325	-0.000150
pass	0.0	3	0	0	4	-3	0	1	-3	-2	-2	1	-3	2	-4	4	5	1362680400	1.310125	1.310425	-0.000300
pass	0.0	1	2	-2	4	-1	-1	3	-3	-3	-4	1	-1	1	-3	3	5	1362680430	1.310125	1.310475	-0.000350
pass	0.0	5	0	-2	2	0	-2	3	-1	-3	-4	1	0	0	0	0	5	1362680460	1.310050	1.310525	-0.000475
pass	0.0	2	0	-1	3	-1	-1	3	-2	-5	-2	1	0	0	1	-1	5	1362680490	1.310050	1.310375	-0.000325
pass	0.0	1	0	-2	3	-1	0	0	0	-5	-1	0	0	0	0	2	5	1362680520	1.310025	1.310275	-0.000250
pass	0.0	-1	2	-3	2	0	0	0	0	-5	0	0	-1	1	-3	2	5	1362680550	1.310050	1.310175	-0.000125
pass	0.0	0	2	-3	0	2	1	-1	0	-5	-1	0	0	1	-3	2	5	1362680580	1.310050	1.310175	-0.000125
pass	0.0	-1	2	-2	0	3	0	-1	0	-4	-1	-1	1	-3	0	1	5	1362680610	1.310075	1.310175	-0.000100
pass	0.0	-1	2	-2	-1	5	-1	-1	0	-4	-2	-1	1	-2	1	1	4	1362680640	1.310075	1.310175	-0.000100
pass	0.0	-1	3	-2	0	5	-4	0	1	-5	-2	-1	2	-3	2	0	2	1362680670	1.310175	1.310175	0.000000
pass	0.0	-3	3	0	0	4	-3	0	1	-3	-2	-2	1	-3	2	-4	4	1362680700	1.310175	1.310125	0.000050
pass	0.0	-3	1	2	-2	4	-1	-1	3	-3	-3	-4	1	-1	1	-3	3	1362680730	1.310175	1.310125	0.000050
buy	0.0	-4	5	0	-2	2	0	-2	3	-1	-3	-4	1	0	0	0	0	1362680760	1.310175	1.310050	0.000125
pass	0.0	-3	2	0	-1	3	-1	-1	3	-2	-5	-2	1	0	0	1	-1	1362680790	1.309850	1.310050	-0.000200
pass	0.0	-2	1	0	-2	3	-1	0	0	0	-5	-1	0	0	0	0	2	1362680820	1.309975	1.310025	-0.000050
pass	0.0	-1	-1	2	-3	2	0	0	0	0	-5	0	0	-1	1	-3	2	1362680850	1.310075	1.310050	0.000025
pass	0.0	-1	0	2	-3	0	2	1	-1	0	-5	-1	0	0	1	-3	2	1362680880	1.310075	1.310050	0.000025
pass	0.0	0	-1	2	-2	0	3	0	-1	0	-4	-1	-1	1	-3	0	1	1362680910	1.310025	1.310075	-0.000050
buy	0.0	0	-1	2	-2	-1	5	-1	-1	0	-4	-2	-1	1	-2	1	1	1362680940	1.310175	1.310075	0.000100
pass	0.0	0	-1	3	-2	0	5	-4	0	1	-5	-2	-1	2	-3	2	0	1362680970	1.310125	1.310175	-0.000050
pass	0.0	0	-3	3	0	0	4	-3	0	1	-3	-2	-2	1	-3	2	-4	1362681000	1.310050	1.310175	-0.000125
pass	0.0	0	-3	1	2	-2	4	-1	-1	3	-3	-3	-4	1	-1	1	-3	1362681030	1.310025	1.310175	-0.000150
pass	0.0	1	-4	5	0	-2	2	0	-2	3	-1	-3	-4	1	0	0	0	1362681060	1.310125	1.310175	-0.000050
buy	0.0	-2	-3	2	0	-1	3	-1	-1	3	-2	-5	-2	1	0	0	1	1362681090	1.310125	1.309850	0.000275
buy	0.0	0	-2	1	0	-2	3	-1	0	0	0	-5	-1	0	0	0	0	1362681120	1.310125	1.309975	0.000150
buy	0.0	0	-1	-1	2	-3	2	0	0	0	0	-5	0	0	-1	1	-3	1362681150	1.310175	1.310075	0.000100
pass	0.0	0	-1	0	2	-3	0	2	1	-1	0	-5	-1	0	0	1	-3	1362681180	1.310075	1.310075	0.000000
pass	0.0	0	0	-1	2	-2	0	3	0	-1	0	-4	-1	-1	1	-3	0	1362681210	1.310075	1.310025	0.000050
pass	0.0	0	0	-1	2	-2	-1	5	-1	-1	0	-4	-2	-1	1	-2	1	1362681240	1.310125	1.310175	-0.000050
pass	0.0	0	0	-1	3	-2	0	5	-4	0	1	-5	-2	-1	2	-3	2	1362681270	1.310075	1.310125	-0.000050
buy	0.0	-1	0	-3	3	0	0	4	-3	0	1	-3	-2	-2	1	-3	2	1362681300	1.310275	1.310050	0.000225
buy	0.0	-1	0	-3	1	2	-2	4	-1	-1	3	-3	-3	-4	1	-1	1	1362681330	1.310250	1.310025	0.000225
buy	0.0	0	1	-4	5	0	-2	2	0	-2	3	-1	-3	-4	1	0	0	1362681360	1.310425	1.310125	0.000300
buy	0.0	2	-2	-3	2	0	-1	3	-1	-1	3	-2	-5	-2	1	0	0	1362681390	1.310475	1.310125	0.000350
buy	0.0	1	0	-2	1	0	-2	3	-1	0	0	0	-5	-1	0	0	0	1362681420	1.310575	1.310125	0.000450
buy	0.0	0	0	-1	-1	2	-3	2	0	0	0	0	-5	0	0	-1	1	1362681450	1.310500	1.310175	0.000325
buy	0.0	0	0	-1	0	2	-3	0	2	1	-1	0	-5	-1	0	0	1	1362681480	1.310475	1.310075	0.000400
buy	0.0	0	0	0	-1	2	-2	0	3	0	-1	0	-4	-1	-1	1	-3	1362681510	1.310525	1.310075	0.000450
buy	0.0	0	0	0	-1	2	-2	-1	5	-1	-1	0	-4	-2	-1	1	-2	1362681540	1.310425	1.310125	0.000300
buy	0.0	0	0	0	-1	3	-2	0	5	-4	0	1	-5	-2	-1	2	-3	1362681570	1.310425	1.310075	0.000350
pass	0.0	2	-1	0	-3	3	0	0	4	-3	0	1	-3	-2	-2	1	-3	1362681600	1.310325	1.310275	0.000050
buy	0.0	2	-1	0	-3	1	2	-2	4	-1	-1	3	-3	-3	-4	1	-1	1362681630	1.310325	1.310250	0.000075
pass	0.0	3	0	1	-4	5	0	-2	2	0	-2	3	-1	-3	-4	1	0	1362681660	1.310375	1.310425	-0.000050
pass	0.0	3	2	-2	-3	2	0	-1	3	-1	-1	3	-2	-5	-2	1	0	1362681690	1.310475	1.310475	0.000000
pass	0.0	4	1	0	-2	1	0	-2	3	-1	0	0	0	-5	-1	0	0	1362681720	1.310525	1.310575	-0.000050
pass	0.0	3	0	0	-1	-1	2	-3	2	0	0	0	0	-5	0	0	-1	1362681750	1.310500	1.310500	0.000000
buy	0.0	3	0	0	-1	0	2	-3	0	2	1	-1	0	-5	-1	0	0	1362681780	1.310575	1.310475	0.000100
pass	0.0	4	0	0	0	-1	2	-2	0	3	0	-1	0	-4	-1	-1	1	1362681810	1.310475	1.310525	-0.000050
pass	0.0	3	0	0	0	-1	2	-2	-1	5	-1	-1	0	-4	-2	-1	1	1362681840	1.310475	1.310425	0.000050
buy	0.0	3	0	0	0	-1	3	-2	0	5	-4	0	1	-5	-2	-1	2	1362681870	1.310675	1.310425	0.000250
buy	0.0	0	2	-1	0	-3	3	0	0	4	-3	0	1	-3	-2	-2	1	1362681900	1.310625	1.310325	0.000300
buy	0.0	0	2	-1	0	-3	1	2	-2	4	-1	-1	3	-3	-3	-4	1	1362681930	1.310725	1.310325	0.000400
buy	0.0	0	3	0	1	-4	5	0	-2	2	0	-2	3	-1	-3	-4	1	1362681960	1.310725	1.310375	0.000350
buy	0.0	0	3	2	-2	-3	2	0	-1	3	-1	-1	3	-2	-5	-2	1	1362681990	1.310675	1.310475	0.000200
buy	0.0	0	4	1	0	-2	1	0	-2	3	-1	0	0	0	-5	-1	0	1362682020	1.310775	1.310525	0.000250
buy	0.0	0	3	0	0	-1	-1	2	-3	2	0	0	0	0	-5	0	0	1362682050	1.310875	1.310500	0.000375
buy	0.0	1	3	0	0	-1	0	2	-3	0	2	1	-1	0	-5	-1	0	1362682080	1.310925	1.310575	0.000350
buy	0.0	0	4	0	0	0	-1	2	-2	0	3	0	-1	0	-4	-1	-1	1362682110	1.311225	1.310475	0.000750
buy	0.0	0	3	0	0	0	-1	2	-2	-1	5	-1	-1	0	-4	-2	-1	1362682140	1.311425	1.310475	0.000950
buy	0.0	2	3	0	0	0	-1	3	-2	0	5	-4	0	1	-5	-2	-1	1362682170	1.311375	1.310675	0.000700
buy	0.0	3	0	2	-1	0	-3	3	0	0	4	-3	0	1	-3	-2	-2	1362682200	1.311275	1.310625	0.000650
buy	0.0	4	0	2	-1	0	-3	1	2	-2	4	-1	-1	3	-3	-3	-4	1362682230	1.311175	1.310725	0.000450
buy	0.0	3	0	3	0	1	-4	5	0	-2	2	0	-2	3	-1	-3	-4	1362682260	1.311275	1.310725	0.000550
buy	0.0	2	0	3	2	-2	-3	2	0	-1	3	-1	-1	3	-2	-5	-2	1362682290	1.311275	1.310675	0.000600
buy	0.0	2	0	4	1	0	-2	1	0	-2	3	-1	0	0	0	-5	-1	1362682320	1.311275	1.310775	0.000500
buy	0.0	3	0	3	0	0	-1	-1	2	-3	2	0	0	0	0	-5	0	1362682350	1.311375	1.310875	0.000500
buy	0.0	3	1	3	0	0	-1	0	2	-3	0	2	1	-1	0	-5	-1	1362682380	1.311500	1.310925	0.000575
buy	0.0	5	0	4	0	0	0	-1	2	-2	0	3	0	-1	0	-4	-1	1362682410	1.311525	1.311225	0.000300
pass	0.0	5	0	3	0	0	0	-1	2	-2	-1	5	-1	-1	0	-4	-2	1362682440	1.311475	1.311425	0.000050
buy	0.0	5	2	3	0	0	0	-1	3	-2	0	5	-4	0	1	-5	-2	1362682470	1.311675	1.311375	0.000300
buy	0.0	5	3	0	2	-1	0	-3	3	0	0	4	-3	0	1	-3	-2	1362682500	1.311775	1.311275	0.000500
buy	0.0	4	4	0	2	-1	0	-3	1	2	-2	4	-1	-1	3	-3	-3	1362682530	1.311700	1.311175	0.000525
buy	0.0	5	3	0	3	0	1	-4	5	0	-2	2	0	-2	3	-1	-3	1362682560	1.311525	1.311275	0.000250
buy	0.0	5	2	0	3	2	-2	-3	2	0	-1	3	-1	-1	3	-2	-5	1362682590	1.311575	1.311275	0.000300
buy	0.0	5	2	0	4	1	0	-2	1	0	-2	3	-1	0	0	0	-5	1362682620	1.311525	1.311275	0.000250
pass	0.0	5	3	0	3	0	0	-1	-1	2	-3	2	0	0	0	0	-5	1362682650	1.311375	1.311375	0.000000
pass	0.0	5	3	1	3	0	0	-1	0	2	-3	0	2	1	-1	0	-5	1362682680	1.311375	1.311500	-0.000125
pass	0.0	3	5	0	4	0	0	0	-1	2	-2	0	3	0	-1	0	-4	1362682710	1.311425	1.311525	-0.000100
buy	0.0	0	5	0	3	0	0	0	-1	2	-2	-1	5	-1	-1	0	-4	1362682740	1.311575	1.311475	0.000100
pass	0.0	3	5	2	3	0	0	0	-1	3	-2	0	5	-4	0	1	-5	1362682770	1.311575	1.311675	-0.000100
pass	0.0	5	5	3	0	2	-1	0	-3	3	0	0	4	-3	0	1	-3	1362682800	1.311525	1.311775	-0.000250
pass	0.0	5	4	4	0	2	-1	0	-3	1	2	-2	4	-1	-1	3	-3	1362682830	1.311325	1.311700	-0.000375
pass	0.0	2	5	3	0	3	0	1	-4	5	0	-2	2	0	-2	3	-1	1362682860	1.311375	1.311525	-0.000150
pass	0.0	3	5	2	0	3	2	-2	-3	2	0	-1	3	-1	-1	3	-2	1362682890	1.311475	1.311575	-0.000100
buy	0.0	2	5	2	0	4	1	0	-2	1	0	-2	3	-1	0	0	0	1362682920	1.311625	1.311525	0.000100
pass	0.0	0	5	3	0	3	0	0	-1	-1	2	-3	2	0	0	0	0	1362682950	1.311425	1.311375	0.000050
