pass	0.0	2	-5	4	5	5	5	-2	-1	3	5	-2	-5	-2	-5	-1	0	1371137070	1.332475	1.332775	-0.000300
pass	0.0	3	-5	-5	5	5	5	0	-5	5	5	-3	-5	-5	-5	-1	-4	1371137100	1.332475	1.333025	-0.000550
pass	0.0	4	-4	-5	5	5	5	0	-3	4	5	-3	-5	-3	-5	-2	-3	1371137130	1.332675	1.333350	-0.000675
pass	0.0	2	-5	-5	5	5	5	-1	-1	3	5	-4	-5	1	-5	-5	1	1371137160	1.332725	1.333125	-0.000400
pass	0.0	5	-5	-5	5	5	5	1	-3	3	5	-1	-3	-3	-5	-5	0	1371137190	1.333075	1.333125	-0.000050
pass	0.0	4	-5	-5	5	5	5	0	-4	1	5	2	-5	-5	-5	-1	-4	1371137220	1.333025	1.333000	0.000025
pass	0.0	4	-4	-5	5	5	5	2	-5	2	5	1	-3	-5	-5	1	-5	1371137250	1.332675	1.332925	-0.000250
buy	0.0	-1	-3	-5	5	5	5	1	-5	2	5	1	-2	-5	-5	0	-4	1371137280	1.332800	1.332375	0.000425
pass	0.0	-1	0	-5	4	5	5	3	-2	0	5	3	-3	-5	0	-5	0	1371137310	1.332525	1.332550	-0.000025
buy	0.0	-5	1	-5	3	5	5	3	-2	1	2	5	-5	-5	-4	-4	-2	1371137340	1.332625	1.332425	0.000200
buy	0.0	-3	2	-5	4	5	5	5	-2	-1	3	5	-2	-5	-2	-5	-1	1371137370	1.332700	1.332475	0.000225
pass	0.0	-5	3	-5	-5	5	5	5	0	-5	5	5	-3	-5	-5	-5	-1	1371137400	1.332525	1.332475	0.000050
pass	0.0	-5	4	-4	-5	5	5	5	0	-3	4	5	-3	-5	-3	-5	-2	1371137430	1.332375	1.332675	-0.000300
pass	0.0	-3	2	-5	-5	5	5	5	-1	-1	3	5	-4	-5	1	-5	-5	1371137460	1.332325	1.332725	-0.000400
pass	0.0	0	5	-5	-5	5	5	5	1	-3	3	5	-1	-3	-3	-5	-5	1371137490	1.332425	1.333075	-0.000650
pass	0.0	0	4	-5	-5	5	5	5	0	-4	1	5	2	-5	-5	-5	-1	1371137520	1.332175	1.333025	-0.000850
pass	0.0	-2	4	-4	-5	5	5	5	2	-5	2	5	1	-3	-5	-5	1	1371137550	1.332125	1.332675	-0.000550
pass	0.0	4	-1	-3	-5	5	5	5	1	-5	2	5	1	-2	-5	-5	0	1371137580	1.332275	1.332800	-0.000525
pass	0.0	0	-1	0	-5	4	5	5	3	-2	0	5	3	-3	-5	0	-5	1371137610	1.332325	1.332525	-0.000200
pass	0.0	2	-5	1	-5	3	5	5	3	-2	1	2	5	-5	-5	-4	-4	1371137640	1.332375	1.332625	-0.000250
pass	0.0	2	-3	2	-5	4	5	5	5	-2	-1	3	5	-2	-5	-2	-5	1371137670	1.332175	1.332700	-0.000525
pass	0.0	0	-5	3	-5	-5	5	5	5	0	-5	5	5	-3	-5	-5	-5	1371137700	1.332125	1.332525	-0.000400
pass	0.0	-3	-5	4	-4	-5	5	5	5	0	-3	4	5	-3	-5	-3	-5	1371137730	1.332425	1.332375	0.000050
buy	0.0	-4	-3	2	-5	-5	5	5	5	-1	-1	3	5	-4	-5	1	-5	1371137760	1.332725	1.332325	0.000400
pass	0.0	-5	0	5	-5	-5	5	5	5	1	-3	3	5	-1	-3	-3	-5	1371137790	1.332425	1.332425	0.000000
buy	0.0	-5	0	4	-5	-5	5	5	5	0	-4	1	5	2	-5	-5	-5	1371137820	1.332325	1.332175	0.000150
buy	0.0	-5	-2	4	-4	-5	5	5	5	2	-5	2	5	1	-3	-5	-5	1371137850	1.332400	1.332125	0.000275
buy	0.0	-5	4	-1	-3	-5	5	5	5	1	-5	2	5	1	-2	-5	-5	1371137880	1.332425	1.332275	0.000150
pass	0.0	-2	0	-1	0	-5	4	5	5	3	-2	0	5	3	-3	-5	0	1371137910	1.332175	1.332325	-0.000150
pass	0.0	-2	2	-5	1	-5	3	5	5	3	-2	1	2	5	-5	-5	-4	1371137940	1.332325	1.332375	-0.000050
buy	0.0	-5	2	-3	2	-5	4	5	5	5	-2	-1	3	5	-2	-5	-2	1371137970	1.332250	1.332175	0.000075
pass	0.0	-4	0	-5	3	-5	-5	5	5	5	0	-5	5	5	-3	-5	-5	1371138000	1.332075	1.332125	-0.000050
pass	0.0	0	-3	-5	4	-4	-5	5	5	5	0	-3	4	5	-3	-5	-3	1371138030	1.332125	1.332425	-0.000300
pass	0.0	4	-4	-3	2	-5	-5	5	5	5	-1	-1	3	5	-4	-5	1	1371138060	1.331750	1.332725	-0.000975
pass	0.0	0	-5	0	5	-5	-5	5	5	5	1	-3	3	5	-1	-3	-3	1371138090	1.331825	1.332425	-0.000600
pass	0.0	1	-5	0	4	-5	-5	5	5	5	0	-4	1	5	2	-5	-5	1371138120	1.331625	1.332325	-0.000700
pass	0.0	2	-5	-2	4	-4	-5	5	5	5	2	-5	2	5	1	-3	-5	1371138150	1.331775	1.332400	-0.000625
pass	0.0	1	-5	4	-1	-3	-5	5	5	5	1	-5	2	5	1	-2	-5	1371138180	1.331775	1.332425	-0.000650
pass	0.0	-1	-2	0	-1	0	-5	4	5	5	3	-2	0	5	3	-3	-5	1371138210	1.331725	1.332175	-0.000450
pass	0.0	0	-2	2	-5	1	-5	3	5	5	3	-2	1	2	5	-5	-5	1371138240	1.331725	1.332325	-0.000600
pass	0.0	0	-5	2	-3	2	-5	4	5	5	5	-2	-1	3	5	-2	-5	1371138270	1.331675	1.332250	-0.000575
pass	0.0	0	-4	0	-5	3	-5	-5	5	5	5	0	-5	5	5	-3	-5	1371138300	1.331825	1.332075	-0.000250
pass	0.0	-3	0	-3	-5	4	-4	-5	5	5	5	0	-3	4	5	-3	-5	1371138330	1.331625	1.332125	-0.000500
pass	0.0	-5	4	-4	-3	2	-5	-5	5	5	5	-1	-1	3	5	-4	-5	1371138360	1.331625	1.331750	-0.000125
pass	0.0	-5	0	-5	0	5	-5	-5	5	5	5	1	-3	3	5	-1	-3	1371138390	1.330975	1.331825	-0.000850
pass	0.0	-5	1	-5	0	4	-5	-5	5	5	5	0	-4	1	5	2	-5	1371138420	1.331025	1.331625	-0.000600
pass	0.0	-5	2	-5	-2	4	-4	-5	5	5	5	2	-5	2	5	1	-3	1371138450	1.331150	1.331775	-0.000625
pass	0.0	-5	1	-5	4	-1	-3	-5	5	5	5	1	-5	2	5	1	-2	1371138480	1.331275	1.331775	-0.000500
pass	0.0	-4	-1	-2	0	-1	0	-5	4	5	5	3	-2	0	5	3	-3	1371138510	1.331275	1.331725	-0.000450
pass	0.0	-5	0	-2	2	-5	1	-5	3	5	5	3	-2	1	2	5	-5	1371138540	1.331375	1.331725	-0.000350
pass	0.0	-5	0	-5	2	-3	2	-5	4	5	5	5	-2	-1	3	5	-2	1371138570	1.331475	1.331675	-0.000200
pass	0.0	-2	0	-4	0	-5	3	-5	-5	5	5	5	0	-5	5	5	-3	1371138600	1.331525	1.331825	-0.000300
pass	0.0	-5	-3	0	-3	-5	4	-4	-5	5	5	5	0	-3	4	5	-3	1371138630	1.331525	1.331625	-0.000100
pass	0.0	-1	-5	4	-4	-3	2	-5	-5	5	5	5	-1	-1	3	5	-4	1371138660	1.331500	1.331625	-0.000125
buy	0.0	-5	-5	0	-5	0	5	-5	-5	5	5	5	1	-3	3	5	-1	1371138690	1.331425	1.330975	0.000450
buy	0.0	-5	-5	1	-5	0	4	-5	-5	5	5	5	0	-4	1	5	2	1371138720	1.331500	1.331025	0.000475
buy	0.0	-5	-5	2	-5	-2	4	-4	-5	5	5	5	2	-5	2	5	1	1371138750	1.331525	1.331150	0.000375
buy	0.0	-5	-5	1	-5	4	-1	-3	-5	5	5	5	1	-5	2	5	1	1371138780	1.331375	1.331275	0.000100
pass	0.0	-4	-4	-1	-2	0	-1	0	-5	4	5	5	3	-2	0	5	3	1371138810	1.331300	1.331275	0.000025
pass	0.0	-3	-5	0	-2	2	-5	1	-5	3	5	5	3	-2	1	2	5	1371138840	1.331275	1.331375	-0.000100
pass	0.0	-2	-5	0	-5	2	-3	2	-5	4	5	5	5	-2	-1	3	5	1371138870	1.331325	1.331475	-0.000150
pass	0.0	-3	-2	0	-4	0	-5	3	-5	-5	5	5	5	0	-5	5	5	1371138900	1.331375	1.331525	-0.000150
pass	0.0	-1	-5	-3	0	-3	-5	4	-4	-5	5	5	5	0	-3	4	5	1371138930	1.331200	1.331525	-0.000325
pass	0.0	-1	-1	-5	4	-4	-3	2	-5	-5	5	5	5	-1	-1	3	5	1371138960	1.330950	1.331500	-0.000550
pass	0.0	4	-5	-5	0	-5	0	5	-5	-5	5	5	5	1	-3	3	5	1371138990	1.330925	1.331425	-0.000500
pass	0.0	4	-5	-5	1	-5	0	4	-5	-5	5	5	5	0	-4	1	5	1371139020	1.330825	1.331500	-0.000675
pass	0.0	3	-5	-5	2	-5	-2	4	-4	-5	5	5	5	2	-5	2	5	1371139050	1.331075	1.331525	-0.000450
pass	0.0	1	-5	-5	1	-5	4	-1	-3	-5	5	5	5	1	-5	2	5	1371139080	1.331075	1.331375	-0.000300
pass	0.0	0	-4	-4	-1	-2	0	-1	0	-5	4	5	5	3	-2	0	5	1371139110	1.331225	1.331300	-0.000075
pass	0.0	-1	-3	-5	0	-2	2	-5	1	-5	3	5	5	3	-2	1	2	1371139140	1.331225	1.331275	-0.000050
pass	0.0	-1	-2	-5	0	-5	2	-3	2	-5	4	5	5	5	-2	-1	3	1371139170	1.331125	1.331325	-0.000200
pass	0.0	-1	-3	-2	0	-4	0	-5	3	-5	-5	5	5	5	0	-5	5	1371139200	1.330925	1.331375	-0.000450
pass	0.0	-3	-1	-5	-3	0	-3	-5	4	-4	-5	5	5	5	0	-3	4	1371139230	1.330850	1.331200	-0.000350
buy	0.0	-5	-1	-1	-5	4	-4	-3	2	-5	-5	5	5	5	-1	-1	3	1371139260	1.331225	1.330950	0.000275
buy	0.0	-5	4	-5	-5	0	-5	0	5	-5	-5	5	5	5	1	-3	3	1371139290	1.331325	1.330925	0.000400
buy	0.0	-5	4	-5	-5	1	-5	0	4	-5	-5	5	5	5	0	-4	1	1371139320	1.331225	1.330825	0.000400
pass	0.0	-4	3	-5	-5	2	-5	-2	4	-4	-5	5	5	5	2	-5	2	1371139350	1.331125	1.331075	0.000050
pass	0.0	-3	1	-5	-5	1	-5	4	-1	-3	-5	5	5	5	1	-5	2	1371139380	1.331125	1.331075	0.000050
pass	0.0	0	0	-4	-4	-1	-2	0	-1	0	-5	4	5	5	3	-2	0	1371139410	1.331175	1.331225	-0.000050
buy	0.0	0	-1	-3	-5	0	-2	2	-5	1	-5	3	5	5	3	-2	1	1371139440	1.331325	1.331225	0.000100
buy	0.0	-2	-1	-2	-5	0	-5	2	-3	2	-5	4	5	5	5	-2	-1	1371139470	1.331325	1.331125	0.000200
buy	0.0	-4	-1	-3	-2	0	-4	0	-5	3	-5	-5	5	5	5	0	-5	1371139500	1.331275	1.330925	0.000350
buy	0.0	-3	-3	-1	-5	-3	0	-3	-5	4	-4	-5	5	5	5	0	-3	1371139530	1.331325	1.330850	0.000475
buy	0.0	2	-5	-1	-1	-5	4	-4	-3	2	-5	-5	5	5	5	-1	-1	1371139560	1.331325	1.331225	0.000100
pass	0.0	4	-5	4	-5	-5	0	-5	0	5	-5	-5	5	5	5	1	-3	1371139590	1.331225	1.331325	-0.000100
pass	0.0	4	-5	4	-5	-5	1	-5	0	4	-5	-5	5	5	5	0	-4	1371139620	1.331125	1.331225	-0.000100
buy	0.0	0	-4	3	-5	-5	2	-5	-2	4	-4	-5	5	5	5	2	-5	1371139650	1.331225	1.331125	0.000100
buy	0.0	0	-3	1	-5	-5	1	-5	4	-1	-3	-5	5	5	5	1	-5	1371139680	1.331225	1.331125	0.000100
pass	0.0	0	0	0	-4	-4	-1	-2	0	-1	0	-5	4	5	5	3	-2	1371139710	1.331175	1.331175	0.000000
buy	0.0	1	0	-1	-3	-5	0	-2	2	-5	1	-5	3	5	5	3	-2	1371139740	1.331525	1.331325	0.000200
buy	0.0	2	-2	-1	-2	-5	0	-5	2	-3	2	-5	4	5	5	5	-2	1371139770	1.331825	1.331325	0.000500
buy	0.0	3	-4	-1	-3	-2	0	-4	0	-5	3	-5	-5	5	5	5	0	1371139800	1.331725	1.331275	0.000450
buy	0.0	4	-3	-3	-1	-5	-3	0	-3	-5	4	-4	-5	5	5	5	0	1371139830	1.331725	1.331325	0.000400
buy	0.0	1	2	-5	-1	-1	-5	4	-4	-3	2	-5	-5	5	5	5	-1	1371139860	1.331575	1.331325	0.000250
buy	0.0	-1	4	-5	4	-5	-5	0	-5	0	5	-5	-5	5	5	5	1	1371139890	1.331775	1.331225	0.000550
buy	0.0	-1	4	-5	4	-5	-5	1	-5	0	4	-5	-5	5	5	5	0	1371139920	1.331725	1.331125	0.000600
buy	0.0	1	0	-4	3	-5	-5	2	-5	-2	4	-4	-5	5	5	5	2	1371139950	1.331450	1.331225	0.000225
buy	0.0	1	0	-3	1	-5	-5	1	-5	4	-1	-3	-5	5	5	5	1	1371139980	1.331350	1.331225	0.000125
buy	0.0	0	0	0	0	-4	-4	-1	-2	0	-1	0	-5	4	5	5	3	1371140010	1.331425	1.331175	0.000250
buy	0.0	1	1	0	-1	-3	-5	0	-2	2	-5	1	-5	3	5	5	3	1371140040	1.331650	1.331525	0.000125
pass	0.0	4	2	-2	-1	-2	-5	0	-5	2	-3	2	-5	4	5	5	5	1371140070	1.331550	1.331825	-0.000275
pass	0.0	4	3	-4	-1	-3	-2	0	-4	0	-5	3	-5	-5	5	5	5	1371140100	1.331675	1.331725	-0.000050
pass	0.0	3	4	-3	-3	-1	-5	-3	0	-3	-5	4	-4	-5	5	5	5	1371140130	1.331725	1.331725	0.000000
buy	0.0	2	1	2	-5	-1	-1	-5	4	-4	-3	2	-5	-5	5	5	5	1371140160	1.331825	1.331575	0.000250
buy	0.0	5	-1	4	-5	4	-5	-5	0	-5	0	5	-5	-5	5	5	5	1371140190	1.331925	1.331775	0.000150
buy	0.0	5	-1	4	-5	4	-5	-5	1	-5	0	4	-5	-5	5	5	5	1371140220	1.332025	1.331725	0.000300
buy	0.0	2	1	0	-4	3	-5	-5	2	-5	-2	4	-4	-5	5	5	5	1371140250	1.331950	1.331450	0.000500
buy	0.0	1	1	0	-3	1	-5	-5	1	-5	4	-1	-3	-5	5	5	5	1371140280	1.332100	1.331350	0.000750
buy	0.0	2	0	0	0	0	-4	-4	-1	-2	0	-1	0	-5	4	5	5	1371140310	1.332025	1.331425	0.000600
buy	0.0	1	1	1	0	-1	-3	-5	0	-2	2	-5	1	-5	3	5	5	1371140340	1.332000	1.331650	0.000350
buy	0.0	-2	4	2	-2	-1	-2	-5	0	-5	2	-3	2	-5	4	5	5	1371140370	1.332025	1.331550	0.000475
buy	0.0	0	4	3	-4	-1	-3	-2	0	-4	0	-5	3	-5	-5	5	5	1371140400	1.332125	1.331675	0.000450
buy	0.0	0	3	4	-3	-3	-1	-5	-3	0	-3	-5	4	-4	-5	5	5	1371140430	1.332125	1.331725	0.000400
buy	0.0	2	2	1	2	-5	-1	-1	-5	4	-4	-3	2	-5	-5	5	5	1371140460	1.332250	1.331825	0.000425
buy	0.0	1	5	-1	4	-5	4	-5	-5	0	-5	0	5	-5	-5	5	5	1371140490	1.332775	1.331925	0.000850
buy	0.0	3	5	-1	4	-5	4	-5	-5	1	-5	0	4	-5	-5	5	5	1371140520	1.332575	1.332025	0.000550
buy	0.0	5	2	1	0	-4	3	-5	-5	2	-5	-2	4	-4	-5	5	5	1371140550	1.332425	1.331950	0.000475
buy	0.0	5	1	1	0	-3	1	-5	-5	1	-5	4	-1	-3	-5	5	5	1371140580	1.332175	1.332100	0.000075
pass	0.0	5	2	0	0	0	0	-4	-4	-1	-2	0	-1	0	-5	4	5	1371140610	1.331825	1.332025	-0.000200
pass	0.0	3	1	1	1	0	-1	-3	-5	0	-2	2	-5	1	-5	3	5	1371140640	1.331900	1.332000	-0.000100
pass	0.0	4	-2	4	2	-2	-1	-2	-5	0	-5	2	-3	2	-5	4	5	1371140670	1.331925	1.332025	-0.000100
pass	0.0	4	0	4	3	-4	-1	-3	-2	0	-4	0	-5	3	-5	-5	5	1371140700	1.330825	1.332125	-0.001300
pass	0.0	4	0	3	4	-3	-3	-1	-5	-3	0	-3	-5	4	-4	-5	5	1371140730	1.331100	1.332125	-0.001025
pass	0.0	4	2	2	1	2	-5	-1	-1	-5	4	-4	-3	2	-5	-5	5	1371140760	1.331375	1.332250	-0.000875
pass	0.0	5	1	5	-1	4	-5	4	-5	-5	0	-5	0	5	-5	-5	5	1371140790	1.331625	1.332775	-0.001150
pass	0.0	5	3	5	-1	4	-5	4	-5	-5	1	-5	0	4	-5	-5	5	1371140820	1.331675	1.332575	-0.000900
pass	0.0	4	5	2	1	0	-4	3	-5	-5	2	-5	-2	4	-4	-5	5	1371140850	1.331425	1.332425	-0.001000
pass	0.0	0	5	1	1	0	-3	1	-5	-5	1	-5	4	-1	-3	-5	5	1371140880	1.331775	1.332175	-0.000400
pass	0.0	-2	5	2	0	0	0	0	-4	-4	-1	-2	0	-1	0	-5	4	1371140910	1.331725	1.331825	-0.000100
pass	0.0	-1	3	1	1	1	0	-1	-3	-5	0	-2	2	-5	1	-5	3	1371140940	1.331725	1.331900	-0.000175
pass	0.0	-1	4	-2	4	2	-2	-1	-2	-5	0	-5	2	-3	2	-5	4	1371140970	1.331875	1.331925	-0.000050
buy	0.0	-5	4	0	4	3	-4	-1	-3	-2	0	-4	0	-5	3	-5	-5	1371141000	1.331775	1.330825	0.000950
buy	0.0	-5	4	0	3	4	-3	-3	-1	-5	-3	0	-3	-5	4	-4	-5	1371141030	1.331925	1.331100	0.000825
buy	0.0	-5	4	2	2	1	2	-5	-1	-1	-5	4	-4	-3	2	-5	-5	1371141060	1.331825	1.331375	0.000450
buy	0.0	-5	5	1	5	-1	4	-5	4	-5	-5	0	-5	0	5	-5	-5	1371141090	1.331825	1.331625	0.000200
buy	0.0	-5	5	3	5	-1	4	-5	4	-5	-5	1	-5	0	4	-5	-5	1371141120	1.332025	1.331675	0.000350
buy	0.0	-5	4	5	2	1	0	-4	3	-5	-5	2	-5	-2	4	-4	-5	1371141150	1.331925	1.331425	0.000500
buy	0.0	-4	0	5	1	1	0	-3	1	-5	-5	1	-5	4	-1	-3	-5	1371141180	1.331925	1.331775	0.000150
buy	0.0	-1	-2	5	2	0	0	0	0	-4	-4	-1	-2	0	-1	0	-5	1371141210	1.331925	1.331725	0.000200
buy	0.0	-1	-1	3	1	1	1	0	-1	-3	-5	0	-2	2	-5	1	-5	1371141240	1.332025	1.331725	0.000300
buy	0.0	0	-1	4	-2	4	2	-2	-1	-2	-5	0	-5	2	-3	2	-5	1371141270	1.332025	1.331875	0.000150
buy	0.0	5	-5	4	0	4	3	-4	-1	-3	-2	0	-4	0	-5	3	-5	1371141300	1.332100	1.331775	0.000325
buy	0.0	5	-5	4	0	3	4	-3	-3	-1	-5	-3	0	-3	-5	4	-4	1371141330	1.332225	1.331925	0.000300
buy	0.0	4	-5	4	2	2	1	2	-5	-1	-1	-5	4	-4	-3	2	-5	1371141360	1.332275	1.331825	0.000450
buy	0.0	2	-5	5	1	5	-1	4	-5	4	-5	-5	0	-5	0	5	-5	1371141390	1.332275	1.331825	0.000450
buy	0.0	3	-5	5	3	5	-1	4	-5	4	-5	-5	1	-5	0	4	-5	1371141420	1.332325	1.332025	0.000300
buy	0.0	5	-5	4	5	2	1	0	-4	3	-5	-5	2	-5	-2	4	-4	1371141450	1.332325	1.331925	0.000400
buy	0.0	1	-4	0	5	1	1	0	-3	1	-5	-5	1	-5	4	-1	-3	1371141480	1.332375	1.331925	0.000450
buy	0.0	2	-1	-2	5	2	0	0	0	0	-4	-4	-1	-2	0	-1	0	1371141510	1.332325	1.331925	0.000400
buy	0.0	3	-1	-1	3	1	1	1	0	-1	-3	-5	0	-2	2	-5	1	1371141540	1.332300	1.332025	0.000275
buy	0.0	1	0	-1	4	-2	4	2	-2	-1	-2	-5	0	-5	2	-3	2	1371141570	1.332225	1.332025	0.000200
pass	0.0	3	5	-5	4	0	4	3	-4	-1	-3	-2	0	-4	0	-5	3	1371141600	1.332125	1.332100	0.000025
pass	0.0	3	5	-5	4	0	3	4	-3	-3	-1	-5	-3	0	-3	-5	4	1371141630	1.332025	1.332225	-0.000200
pass	0.0	4	4	-5	4	2	2	1	2	-5	-1	-1	-5	4	-4	-3	2	1371141660	1.332025	1.332275	-0.000250
pass	0.0	4	2	-5	5	1	5	-1	4	-5	4	-5	-5	0	-5	0	5	1371141690	1.331925	1.332275	-0.000350
pass	0.0	3	3	-5	5	3	5	-1	4	-5	4	-5	-5	1	-5	0	4	1371141720	1.332125	1.332325	-0.000200
pass	0.0	4	5	-5	4	5	2	1	0	-4	3	-5	-5	2	-5	-2	4	1371141750	1.331925	1.332325	-0.000400
pass	0.0	4	1	-4	0	5	1	1	0	-3	1	-5	-5	1	-5	4	-1	1371141780	1.332000	1.332375	-0.000375
pass	0.0	4	2	-1	-2	5	2	0	0	0	0	-4	-4	-1	-2	0	-1	1371141810	1.331925	1.332325	-0.000400
pass	0.0	2	3	-1	-1	3	1	1	1	0	-1	-3	-5	0	-2	2	-5	1371141840	1.332125	1.332300	-0.000175
pass	0.0	2	1	0	-1	4	-2	4	2	-2	-1	-2	-5	0	-5	2	-3	1371141870	1.332175	1.332225	-0.000050
pass	0.0	0	3	5	-5	4	0	4	3	-4	-1	-3	-2	0	-4	0	-5	1371141900	1.332125	1.332125	0.000000
buy	0.0	-2	3	5	-5	4	0	3	4	-3	-3	-1	-5	-3	0	-3	-5	1371141930	1.332125	1.332025	0.000100
buy	0.0	-2	4	4	-5	4	2	2	1	2	-5	-1	-1	-5	4	-4	-3	1371141960	1.332125	1.332025	0.000100
buy	0.0	-3	4	2	-5	5	1	5	-1	4	-5	4	-5	-5	0	-5	0	1371141990	1.332450	1.331925	0.000525
buy	0.0	-2	3	3	-5	5	3	5	-1	4	-5	4	-5	-5	1	-5	0	1371142020	1.332325	1.332125	0.000200
buy	0.0	-4	4	5	-5	4	5	2	1	0	-4	3	-5	-5	2	-5	-2	1371142050	1.332375	1.331925	0.000450
buy	0.0	-3	4	1	-4	0	5	1	1	0	-3	1	-5	-5	1	-5	4	1371142080	1.332275	1.332000	0.000275
buy	0.0	-4	4	2	-1	-2	5	2	0	0	0	0	-4	-4	-1	-2	0	1371142110	1.332475	1.331925	0.000550
buy	0.0	-1	2	3	-1	-1	3	1	1	1	0	-1	-3	-5	0	-2	2	1371142140	1.332425	1.332125	0.000300
buy	0.0	0	2	1	0	-1	4	-2	4	2	-2	-1	-2	-5	0	-5	2	1371142170	1.332250	1.332175	0.000075
pass	0.0	0	0	3	5	-5	4	0	4	3	-4	-1	-3	-2	0	-4	0	1371142200	1.332125	1.332125	0.000000
pass	0.0	1	-2	3	5	-5	4	0	3	4	-3	-3	-1	-5	-3	0	-3	1371142230	1.332125	1.332125	0.000000
pass	0.0	1	-2	4	4	-5	4	2	2	1	2	-5	-1	-1	-5	4	-4	1371142260	1.332000	1.332125	-0.000125
pass	0.0	5	-3	4	2	-5	5	1	5	-1	4	-5	4	-5	-5	0	-5	1371142290	1.332100	1.332450	-0.000350
pass	0.0	2	-2	3	3	-5	5	3	5	-1	4	-5	4	-5	-5	1	-5	1371142320	1.332175	1.332325	-0.000150
pass	0.0	4	-4	4	5	-5	4	5	2	1	0	-4	3	-5	-5	2	-5	1371142350	1.332125	1.332375	-0.000250
pass	0.0	2	-3	4	1	-4	0	5	1	1	0	-3	1	-5	-5	1	-5	1371142380	1.332125	1.332275	-0.000150
pass	0.0	5	-4	4	2	-1	-2	5	2	0	0	0	0	-4	-4	-1	-2	1371142410	1.332425	1.332475	-0.000050
buy	0.0	3	-1	2	3	-1	-1	3	1	1	1	0	-1	-3	-5	0	-2	1371142440	1.332525	1.332425	0.000100
buy	0.0	0	0	2	1	0	-1	4	-2	4	2	-2	-1	-2	-5	0	-5	1371142470	1.332575	1.332250	0.000325
buy	0.0	0	0	0	3	5	-5	4	0	4	3	-4	-1	-3	-2	0	-4	1371142500	1.332625	1.332125	0.000500
buy	0.0	0	1	-2	3	5	-5	4	0	3	4	-3	-3	-1	-5	-3	0	1371142530	1.332575	1.332125	0.000450
buy	0.0	-1	1	-2	4	4	-5	4	2	2	1	2	-5	-1	-1	-5	4	1371142560	1.332550	1.332000	0.000550
buy	0.0	-3	5	-3	4	2	-5	5	1	5	-1	4	-5	4	-5	-5	0	1371142590	1.332325	1.332100	0.000225
buy	0.0	-1	2	-2	3	3	-5	5	3	5	-1	4	-5	4	-5	-5	1	1371142620	1.332325	1.332175	0.000150
pass	0.0	-2	4	-4	4	5	-5	4	5	2	1	0	-4	3	-5	-5	2	1371142650	1.332075	1.332125	-0.000050
pass	0.0	-1	2	-3	4	1	-4	0	5	1	1	0	-3	1	-5	-5	1	1371142680	1.331825	1.332125	-0.000300
pass	0.0	0	5	-4	4	2	-1	-2	5	2	0	0	0	0	-4	-4	-1	1371142710	1.332275	1.332425	-0.000150
pass	0.0	1	3	-1	2	3	-1	-1	3	1	1	1	0	-1	-3	-5	0	1371142740	1.332325	1.332525	-0.000200
pass	0.0	3	0	0	2	1	0	-1	4	-2	4	2	-2	-1	-2	-5	0	1371142770	1.331900	1.332575	-0.000675
pass	0.0	5	0	0	0	3	5	-5	4	0	4	3	-4	-1	-3	-2	0	1371142800	1.332000	1.332625	-0.000625
pass	0.0	4	0	1	-2	3	5	-5	4	0	3	4	-3	-3	-1	-5	-3	1371142830	1.332225	1.332575	-0.000350
pass	0.0	5	-1	1	-2	4	4	-5	4	2	2	1	2	-5	-1	-1	-5	1371142860	1.332425	1.332550	-0.000125
buy	0.0	2	-3	5	-3	4	2	-5	5	1	5	-1	4	-5	4	-5	-5	1371142890	1.332400	1.332325	0.000075
buy	0.0	1	-1	2	-2	3	3	-5	5	3	5	-1	4	-5	4	-5	-5	1371142920	1.332425	1.332325	0.000100
buy	0.0	0	-2	4	-4	4	5	-5	4	5	2	1	0	-4	3	-5	-5	1371142950	1.332425	1.332075	0.000350
buy	0.0	-3	-1	2	-3	4	1	-4	0	5	1	1	0	-3	1	-5	-5	1371142980	1.332525	1.331825	0.000700
pass	0.0	-1	0	5	-4	4	2	-1	-2	5	2	0	0	0	0	-4	-4	1371143010	1.332025	1.332275	-0.000250
pass	0.0	-2	1	3	-1	2	3	-1	-1	3	1	1	1	0	-1	-3	-5	1371143040	1.332275	1.332325	-0.000050
buy	0.0	-5	3	0	0	2	1	0	-1	4	-2	4	2	-2	-1	-2	-5	1371143070	1.332325	1.331900	0.000425
buy	0.0	-5	5	0	0	0	3	5	-5	4	0	4	3	-4	-1	-3	-2	1371143100	1.332325	1.332000	0.000325
buy	0.0	-3	4	0	1	-2	3	5	-5	4	0	3	4	-3	-3	-1	-5	1371143130	1.332325	1.332225	0.000100
buy	0.0	-1	5	-1	1	-2	4	4	-5	4	2	2	1	2	-5	-1	-1	1371143160	1.332525	1.332425	0.000100
buy	0.0	0	2	-3	5	-3	4	2	-5	5	1	5	-1	4	-5	4	-5	1371143190	1.332625	1.332400	0.000225
buy	0.0	1	1	-1	2	-2	3	3	-5	5	3	5	-1	4	-5	4	-5	1371143220	1.332675	1.332425	0.000250
buy	0.0	3	0	-2	4	-4	4	5	-5	4	5	2	1	0	-4	3	-5	1371143250	1.332625	1.332425	0.000200
buy	0.0	5	-3	-1	2	-3	4	1	-4	0	5	1	1	0	-3	1	-5	1371143280	1.332675	1.332525	0.000150
buy	0.0	-2	-1	0	5	-4	4	2	-1	-2	5	2	0	0	0	0	-4	1371143310	1.332725	1.332025	0.000700
