1361880900 1.307975 1.308375 1.307975 1.308375
1361880930 1.308375 1.308975 1.308075 1.308975
1361880960 1.308975 1.309625 1.308975 1.309175
1361880990 1.309175 1.309375 1.308975 1.308975
1361881020 1.308975 1.309175 1.308825 1.309175
1361881050 1.309175 1.309175 1.308975 1.308975
1361881080 1.308975 1.309075 1.308925 1.309075
1361881110 1.309075 1.309125 1.308775 1.308775
1361881140 1.308775 1.308925 1.308775 1.308875
1361881170 1.308875 1.308875 1.308675 1.308825
1361881200 1.308825 1.308975 1.308725 1.308725
1361881230 1.308725 1.308975 1.308625 1.308975
1361881260 1.308975 1.309075 1.308875 1.309075
1361881290 1.309075 1.309475 1.308925 1.309475
1361881320 1.309475 1.309475 1.309225 1.309225
1361881350 1.309225 1.309275 1.309075 1.309075
1361881380 1.309075 1.309175 1.308975 1.309175
1361881410 1.309175 1.309175 1.309025 1.309025
1361881440 1.309025 1.309075 1.309025 1.309025
1361881470 1.309025 1.309025 1.308925 1.308975
1361881500 1.308975 1.308975 1.308825 1.308975
1361881530 1.308975 1.308975 1.308875 1.308975
1361881560 1.308975 1.308975 1.308875 1.308975
1361881590 1.308975 1.309025 1.308925 1.308975
1361881620 1.308975 1.309075 1.308925 1.308975
1361881650 1.308975 1.309175 1.308975 1.309175
1361881680 1.309175 1.309525 1.309175 1.309525
1361881710 1.309525 1.309975 1.309475 1.309925
1361881740 1.309925 1.309925 1.309625 1.309675
1361881770 1.309675 1.309875 1.309575 1.309575
1361881800 1.309575 1.310075 1.309575 1.309975
1361881830 1.309975 1.310525 1.309975 1.310375
1361881860 1.310375 1.310975 1.310225 1.310725
1361881890 1.310725 1.310725 1.310375 1.310425
1361881920 1.310425 1.310475 1.310225 1.310275
1361881950 1.310275 1.310525 1.310275 1.310525
1361881980 1.310525 1.310775 1.310475 1.310775
1361882010 1.310775 1.310775 1.310075 1.310075
1361882040 1.310075 1.310375 1.310075 1.310125
1361882070 1.310125 1.310375 1.310075 1.310225
1361882100 1.310225 1.310225 1.309875 1.309875
1361882130 1.309875 1.309875 1.309575 1.309775
1361882160 1.309775 1.309775 1.309625 1.309675
1361882190 1.309675 1.309725 1.309325 1.309425
1361882220 1.309425 1.309475 1.309325 1.309475
1361882250 1.309475 1.310175 1.309475 1.310075
1361882280 1.310075 1.310075 1.309875 1.309875
1361882310 1.309875 1.310175 1.309725 1.310175
1361882340 1.310175 1.310175 1.309825 1.310025
1361882370 1.310025 1.310075 1.309775 1.309875
1361882400 1.309875 1.309975 1.309675 1.309975
1361882430 1.309975 1.309975 1.309675 1.309725
1361882460 1.309725 1.309775 1.309575 1.309775
1361882490 1.309775 1.309875 1.309675 1.309725
1361882520 1.309725 1.309725 1.309475 1.309475
1361882550 1.309475 1.309525 1.309175 1.309175
1361882580 1.309175 1.309275 1.309125 1.309275
1361882610 1.309275 1.309275 1.309225 1.309275
1361882640 1.309275 1.309375 1.309225 1.309225
1361882670 1.309225 1.309275 1.309075 1.309275
1361882700 1.309275 1.309275 1.309025 1.309175
1361882730 1.309175 1.309275 1.309125 1.309125
1361882760 1.309125 1.309175 1.309125 1.309175
1361882790 1.309175 1.309225 1.309175 1.309175
1361882820 1.309175 1.309325 1.309175 1.309225
1361882850 1.309225 1.309475 1.309225 1.309325
1361882880 1.309325 1.309325 1.309225 1.309225
1361882910 1.309225 1.309225 1.308825 1.308825
1361882940 1.308825 1.308875 1.308525 1.308825
1361882970 1.308825 1.308825 1.308575 1.308675
1361883000 1.308675 1.308775 1.308625 1.308775
1361883030 1.308775 1.308925 1.308775 1.308875
1361883060 1.308875 1.309025 1.308875 1.309025
1361883090 1.309025 1.309175 1.308925 1.309125
1361883120 1.309125 1.309225 1.309075 1.309225
1361883150 1.309225 1.309225 1.308975 1.309025
1361883180 1.309025 1.309175 1.309025 1.309125
1361883210 1.309125 1.309125 1.309025 1.309125
1361883240 1.309125 1.309225 1.309125 1.309225
1361883270 1.309225 1.309325 1.309125 1.309125
1361883300 1.309125 1.309675 1.309125 1.309375
1361883330 1.309375 1.309425 1.309325 1.309375
1361883360 1.309375 1.309675 1.309325 1.309675
1361883390 1.309675 1.310175 1.309675 1.310075
1361883420 1.310075 1.310425 1.310075 1.310125
1361883450 1.310125 1.310125 1.309975 1.309975
1361883480 1.309975 1.309975 1.309675 1.309775
1361883510 1.309775 1.309875 1.309725 1.309825
1361883540 1.309825 1.309875 1.309375 1.309575
1361883570 1.309575 1.309675 1.309475 1.309525
1361883600 1.309525 1.309525 1.309075 1.309125
1361883630 1.309125 1.309125 1.308625 1.308875
1361883660 1.308875 1.309175 1.308825 1.308925
1361883690 1.308925 1.308975 1.308775 1.308775
1361883720 1.308775 1.308925 1.308725 1.308825
1361883750 1.308825 1.308875 1.308625 1.308725
1361883780 1.308725 1.308950 1.308725 1.308925
1361883810 1.308925 1.308925 1.308675 1.308775
1361883840 1.308775 1.308975 1.308775 1.308975
1361883870 1.308975 1.309075 1.308925 1.308925
1361883900 1.308925 1.309075 1.308875 1.308925
1361883930 1.308925 1.309075 1.308725 1.308725
1361883960 1.308725 1.308775 1.308675 1.308725
1361883990 1.308725 1.308825 1.308675 1.308825
1361884020 1.308825 1.309075 1.308825 1.309075
1361884050 1.309075 1.309175 1.308975 1.309025
1361884080 1.309025 1.309025 1.308675 1.308725
1361884110 1.308725 1.308825 1.308725 1.308825
1361884140 1.308825 1.308875 1.308775 1.308875
1361884170 1.308875 1.308875 1.308625 1.308775
1361884200 1.308775 1.308775 1.308625 1.308675
1361884230 1.308675 1.308675 1.307925 1.307925
1361884260 1.307925 1.308175 1.307625 1.307825
1361884290 1.307825 1.307875 1.307625 1.307875
1361884320 1.307875 1.307925 1.307725 1.307875
1361884350 1.307875 1.308075 1.307825 1.308075
1361884380 1.308075 1.308075 1.307975 1.308075
1361884410 1.308075 1.308175 1.307975 1.308025
1361884440 1.308025 1.308050 1.307625 1.307625
1361884470 1.307625 1.307725 1.307575 1.307675
1361884500 1.307675 1.307875 1.307575 1.307625
1361884530 1.307625 1.307725 1.307425 1.307425
1361884560 1.307425 1.307775 1.307425 1.307525
1361884590 1.307525 1.307625 1.307450 1.307625
1361884620 1.307625 1.307625 1.306825 1.306925
1361884650 1.306925 1.307075 1.306925 1.307075
1361884680 1.307075 1.307225 1.307075 1.307175
1361884710 1.307175 1.307325 1.307025 1.307075
1361884740 1.307075 1.307225 1.307025 1.307075
1361884770 1.307075 1.307075 1.306925 1.307075
1361884800 1.307075 1.307275 1.307075 1.307175
1361884830 1.307175 1.307225 1.306975 1.307025
1361884860 1.307025 1.307225 1.306975 1.307125
1361884890 1.307125 1.307175 1.307075 1.307175
1361884920 1.307175 1.307225 1.307125 1.307175
1361884950 1.307175 1.307275 1.307125 1.307225
1361884980 1.307225 1.307275 1.307175 1.307275
1361885010 1.307275 1.307275 1.307025 1.307025
1361885040 1.307025 1.307075 1.306875 1.306925
1361885070 1.306925 1.306975 1.306675 1.306825
1361885100 1.306825 1.306825 1.306675 1.306725
1361885130 1.306725 1.306875 1.306375 1.306475
1361885160 1.306475 1.306525 1.306375 1.306475
1361885190 1.306475 1.306575 1.306375 1.306425
1361885220 1.306425 1.306675 1.306425 1.306625
1361885250 1.306625 1.306675 1.306475 1.306525
1361885280 1.306525 1.306525 1.306375 1.306375
1361885310 1.306375 1.306675 1.306375 1.306575
1361885340 1.306575 1.306625 1.306175 1.306225
1361885370 1.306225 1.306225 1.305325 1.305425
1361885400 1.305425 1.305725 1.305325 1.305675
1361885430 1.305675 1.305875 1.305475 1.305775
1361885460 1.305775 1.305875 1.305775 1.305875
1361885490 1.305875 1.306075 1.305875 1.306075
1361885520 1.306075 1.306075 1.305825 1.305875
1361885550 1.305875 1.305925 1.305675 1.305675
1361885580 1.305675 1.305675 1.305225 1.305375
1361885610 1.305375 1.305475 1.305325 1.305475
1361885640 1.305475 1.305725 1.305425 1.305675
1361885670 1.305675 1.305775 1.305575 1.305625
1361885700 1.305625 1.305925 1.305625 1.305925
1361885730 1.305925 1.305925 1.305775 1.305875
1361885760 1.305875 1.305925 1.305825 1.305875
1361885790 1.305875 1.306075 1.305875 1.305975
1361885820 1.305975 1.306075 1.305975 1.305975
1361885850 1.305975 1.306275 1.305875 1.306075
1361885880 1.306075 1.306225 1.306075 1.306225
1361885910 1.306225 1.306425 1.306175 1.306425
1361885940 1.306425 1.306475 1.306375 1.306475
1361885970 1.306475 1.306575 1.306375 1.306525
1361886000 1.306525 1.306825 1.306425 1.306775
1361886030 1.306775 1.307075 1.306725 1.306925
1361886060 1.306925 1.306925 1.306775 1.306775
1361886090 1.306775 1.306825 1.306650 1.306650
1361886120 1.306650 1.306975 1.306625 1.306775
1361886150 1.306775 1.306975 1.306775 1.306975
1361886180 1.306975 1.307025 1.306875 1.306925
1361886210 1.306925 1.307025 1.306875 1.306975
1361886240 1.306975 1.307175 1.306875 1.307125
1361886270 1.307125 1.307375 1.307075 1.307375
1361886300 1.307375 1.307375 1.307025 1.307175
1361886330 1.307175 1.307375 1.307075 1.307075
1361886360 1.307075 1.307125 1.307025 1.307025
1361886390 1.307025 1.307275 1.306975 1.307225
1361886420 1.307225 1.307275 1.307075 1.307175
1361886450 1.307175 1.307575 1.307125 1.307425
1361886480 1.307425 1.307425 1.307125 1.307175
1361886510 1.307175 1.307225 1.307125 1.307175
1361886540 1.307175 1.307225 1.307125 1.307175
1361886570 1.307175 1.307225 1.307075 1.307175
1361886600 1.307175 1.307375 1.307125 1.307375
1361886630 1.307375 1.307675 1.307275 1.307375
1361886660 1.307375 1.307675 1.307375 1.307625
1361886690 1.307625 1.307725 1.307575 1.307675
1361886720 1.307675 1.307975 1.307625 1.307875
1361886750 1.307875 1.307975 1.307725 1.307775
1361886780 1.307775 1.307825 1.307725 1.307775
1361886810 1.307775 1.307775 1.307625 1.307675
1361886840 1.307675 1.307775 1.307475 1.307525
1361886870 1.307525 1.307625 1.307525 1.307575
1361886900 1.307575 1.307875 1.307575 1.307825
1361886930 1.307825 1.307825 1.307725 1.307825
1361886960 1.307825 1.307825 1.307375 1.307375
1361886990 1.307375 1.307375 1.307075 1.307075
1361887020 1.307075 1.307175 1.307075 1.307175
1361887050 1.307175 1.307375 1.307175 1.307225
1361887080 1.307225 1.307475 1.307225 1.307325
1361887110 1.307325 1.307325 1.307125 1.307225
1361887140 1.307225 1.307525 1.307175 1.307500
1361887170 1.307500 1.307525 1.307325 1.307475
1361887200 1.307475 1.307675 1.307425 1.307675
1361887230 1.307675 1.307825 1.307675 1.307775
1361887260 1.307775 1.307825 1.307375 1.307475
1361887290 1.307475 1.307925 1.307475 1.307875
1361887320 1.307875 1.307975 1.307750 1.307775
1361887350 1.307775 1.307775 1.307525 1.307625
1361887380 1.307625 1.307625 1.307375 1.307475
1361887410 1.307475 1.307775 1.307475 1.307775
1361887440 1.307775 1.308475 1.307775 1.308375
1361887470 1.308375 1.309375 1.308275 1.309275
1361887500 1.309275 1.309275 1.308925 1.309150
1361887530 1.309150 1.309725 1.308975 1.309725
1361887560 1.309725 1.310275 1.309675 1.309925
1361887590 1.309925 1.309925 1.309475 1.309625
1361887620 1.309625 1.309975 1.309525 1.309625
1361887650 1.309625 1.309825 1.309525 1.309525
1361887680 1.309525 1.309825 1.309475 1.309825
1361887710 1.309825 1.310175 1.309775 1.309950
1361887740 1.309950 1.309950 1.309475 1.309525
1361887770 1.309525 1.309575 1.309375 1.309425
1361887800 1.309425 1.309525 1.309375 1.309425
1361887830 1.309425 1.309575 1.309375 1.309575
1361887860 1.309575 1.309675 1.309475 1.309675
1361887890 1.309675 1.309975 1.309625 1.309975
1361887920 1.309975 1.310075 1.309675 1.309775
1361887950 1.309775 1.310475 1.309725 1.310275
1361887980 1.310275 1.310375 1.310125 1.310175
1361888010 1.310175 1.310225 1.310050 1.310075
1361888040 1.310075 1.310075 1.309775 1.309875
1361888070 1.309875 1.310375 1.309875 1.310175
1361888100 1.310175 1.310425 1.310175 1.310375
1361888130 1.310375 1.310675 1.310375 1.310375
1361888160 1.310375 1.310975 1.310175 1.310875
1361888190 1.310875 1.311375 1.310775 1.310825
1361888220 1.310825 1.311025 1.310425 1.310425
1361888250 1.310425 1.310425 1.309975 1.309975
1361888280 1.309975 1.310075 1.309875 1.309875
1361888310 1.309875 1.309875 1.309375 1.309425
1361888340 1.309425 1.309525 1.309075 1.309275
1361888370 1.309275 1.309425 1.309225 1.309375
1361888400 1.309375 1.309425 1.309125 1.309225
1361888430 1.309225 1.309275 1.308925 1.309050
1361888460 1.309050 1.309275 1.309025 1.309225
1361888490 1.309225 1.309225 1.309025 1.309125
1361888520 1.309125 1.309125 1.309000 1.309025
1361888550 1.309025 1.309175 1.308775 1.308775
1361888580 1.308775 1.308975 1.308775 1.308925
1361888610 1.308925 1.309075 1.308925 1.309025
1361888640 1.309025 1.309025 1.308625 1.308825
1361888670 1.308825 1.308825 1.308625 1.308725
1361888700 1.308725 1.308825 1.308725 1.308725
1361888730 1.308725 1.308725 1.308275 1.308325
1361888760 1.308325 1.308625 1.308325 1.308625
1361888790 1.308625 1.308625 1.308075 1.308225
1361888820 1.308225 1.308475 1.308225 1.308325
1361888850 1.308325 1.308675 1.308325 1.308525
1361888880 1.308525 1.308775 1.308425 1.308725
1361888910 1.308725 1.308825 1.308675 1.308675
1361888940 1.308675 1.308775 1.308650 1.308775
1361888970 1.308775 1.308875 1.308725 1.308775
1361889000 1.308775 1.308875 1.308725 1.308775
1361889030 1.308775 1.309075 1.308775 1.309075
1361889060 1.309075 1.309275 1.309075 1.309175
1361889090 1.309175 1.309225 1.309075 1.309175
1361889120 1.309175 1.309275 1.309075 1.309225
1361889150 1.309225 1.309225 1.308625 1.308625
1361889180 1.308625 1.309000 1.308575 1.308875
1361889210 1.308875 1.309125 1.308875 1.308875
1361889240 1.308875 1.308875 1.308675 1.308725
1361889270 1.308725 1.309075 1.308725 1.308975
1361889300 1.308975 1.309025 1.308675 1.308875
1361889330 1.308875 1.309475 1.308875 1.309275
1361889360 1.309275 1.309375 1.309175 1.309375
1361889390 1.309375 1.309625 1.309375 1.309625
1361889420 1.309625 1.309775 1.309575 1.309675
1361889450 1.309675 1.309725 1.309475 1.309475
1361889480 1.309475 1.309575 1.309225 1.309575
1361889510 1.309575 1.309725 1.309425 1.309675
1361889540 1.309675 1.309975 1.309575 1.309975
1361889570 1.309975 1.310075 1.309850 1.310075
1361889600 1.310075 1.310175 1.309900 1.310125
1361889630 1.310125 1.310175 1.309925 1.310075
1361889660 1.310075 1.310625 1.310050 1.310575
1361889690 1.310575 1.310575 1.310425 1.310575
1361889720 1.310575 1.310675 1.310475 1.310575
1361889750 1.310575 1.310625 1.310325 1.310325
1361889780 1.310325 1.310475 1.310275 1.310475
1361889810 1.310475 1.310475 1.310175 1.310175
1361889840 1.310175 1.310325 1.310175 1.310225
1361889870 1.310225 1.310275 1.310125 1.310175
1361889900 1.310175 1.310175 1.309925 1.310075
1361889930 1.310075 1.310125 1.309975 1.310125
1361889960 1.310125 1.310675 1.310075 1.310675
1361889990 1.310675 1.310925 1.310625 1.310675
1361890020 1.310675 1.310875 1.310575 1.310825
1361890050 1.310825 1.310825 1.310625 1.310675
1361890080 1.310675 1.310725 1.310525 1.310675
1361890110 1.310675 1.310825 1.310275 1.310475
1361890140 1.310475 1.310475 1.310225 1.310375
1361890170 1.310375 1.310375 1.310175 1.310175
1361890200 1.310175 1.310275 1.309825 1.309825
1361890230 1.309825 1.309925 1.309525 1.309875
1361890260 1.309875 1.310275 1.309675 1.310075
1361890290 1.310075 1.310275 1.310075 1.310275
1361890320 1.310275 1.310825 1.310275 1.310625
1361890350 1.310625 1.310700 1.310375 1.310575
1361890380 1.310575 1.310725 1.310475 1.310675
1361890410 1.310675 1.310675 1.310425 1.310575
1361890440 1.310575 1.310575 1.310425 1.310425
1361890470 1.310425 1.310725 1.310425 1.310675
1361890500 1.310675 1.310675 1.310225 1.310375
1361890530 1.310375 1.310375 1.310275 1.310325
1361890560 1.310325 1.310625 1.310275 1.310575
1361890590 1.310575 1.310725 1.310575 1.310725
1361890620 1.310725 1.310925 1.310575 1.310575
1361890650 1.310575 1.310625 1.310375 1.310475
1361890680 1.310475 1.310625 1.310375 1.310550
1361890710 1.310550 1.310775 1.310525 1.310725
1361890740 1.310725 1.310875 1.310675 1.310775
1361890770 1.310775 1.310975 1.310625 1.310725
1361890800 1.310725 1.312325 1.310650 1.311675
1361890830 1.311675 1.311775 1.309025 1.309100
1361890860 1.309100 1.309775 1.309075 1.309575
1361890890 1.309575 1.310075 1.309300 1.309700
1361890920 1.309700 1.310525 1.309675 1.310350
1361890950 1.310350 1.310675 1.309950 1.309975
1361890980 1.309975 1.310125 1.309675 1.309675
1361891010 1.309675 1.309875 1.309075 1.309125
1361891040 1.309125 1.309275 1.308575 1.308675
1361891070 1.308675 1.309075 1.308625 1.308975
1361891100 1.308975 1.309050 1.308475 1.308575
1361891130 1.308575 1.308625 1.308275 1.308625
1361891160 1.308625 1.308675 1.308075 1.308125
1361891190 1.308125 1.308125 1.307575 1.307625
1361891220 1.307625 1.307725 1.306875 1.306925
1361891250 1.306925 1.307275 1.306825 1.307275
1361891280 1.307275 1.307375 1.307125 1.307225
1361891310 1.307225 1.307675 1.307225 1.307425
1361891340 1.307425 1.307475 1.307125 1.307275
1361891370 1.307275 1.307275 1.306325 1.306375
1361891400 1.306375 1.306575 1.306175 1.306375
1361891430 1.306375 1.306775 1.306375 1.306675
1361891460 1.306675 1.306775 1.306275 1.306275
1361891490 1.306275 1.306575 1.305825 1.306475
1361891520 1.306475 1.306775 1.306475 1.306775
1361891550 1.306775 1.307375 1.306775 1.307375
1361891580 1.307375 1.307400 1.306825 1.306925
1361891610 1.306925 1.307025 1.306225 1.306375
1361891640 1.306375 1.306375 1.305775 1.305875
1361891670 1.305875 1.305975 1.305325 1.305325
1361891700 1.305325 1.306125 1.305325 1.305975
1361891730 1.305975 1.306350 1.305875 1.306175
1361891760 1.306175 1.306925 1.306175 1.306900
1361891790 1.306900 1.307325 1.306875 1.307325
1361891820 1.307325 1.307475 1.307075 1.307175
1361891850 1.307175 1.307175 1.306825 1.306875
1361891880 1.306875 1.306875 1.306325 1.306375
1361891910 1.306375 1.306725 1.306375 1.306525
1361891940 1.306525 1.306575 1.306075 1.306225
1361891970 1.306225 1.307175 1.306225 1.307175
1361892000 1.307175 1.307225 1.306775 1.307075
1361892030 1.307075 1.307125 1.306425 1.306525
1361892060 1.306525 1.306575 1.305925 1.306175
1361892090 1.306175 1.306675 1.306125 1.306175
1361892120 1.306175 1.306225 1.305775 1.306200
1361892150 1.306200 1.306200 1.305975 1.306175
1361892180 1.306175 1.306175 1.305975 1.306175
1361892210 1.306175 1.306575 1.306075 1.306425
1361892240 1.306425 1.306875 1.306125 1.306125
1361892270 1.306125 1.306275 1.305875 1.306275
1361892300 1.306275 1.306375 1.305925 1.306325
1361892330 1.306325 1.306675 1.306250 1.306525
1361892360 1.306525 1.306925 1.306525 1.306725
1361892390 1.306725 1.307025 1.306475 1.306575
1361892420 1.306575 1.306875 1.306425 1.306825
1361892450 1.306825 1.306850 1.306375 1.306575
1361892480 1.306575 1.306775 1.306575 1.306575
1361892510 1.306575 1.306575 1.306275 1.306300
1361892540 1.306300 1.306425 1.305225 1.305675
1361892570 1.305675 1.305775 1.305225 1.305775
1361892600 1.305775 1.305775 1.304575 1.304875
1361892630 1.304875 1.305325 1.304725 1.304800
1361892660 1.304800 1.305275 1.304575 1.304625
1361892690 1.304625 1.304975 1.304625 1.304675
1361892720 1.304675 1.304775 1.304475 1.304775
1361892750 1.304775 1.304975 1.304775 1.304825
1361892780 1.304825 1.304875 1.304575 1.304725
1361892810 1.304725 1.304775 1.304325 1.304375
1361892840 1.304375 1.304475 1.304225 1.304275
1361892870 1.304275 1.304375 1.303975 1.304325
1361892900 1.304325 1.304650 1.304225 1.304525
1361892930 1.304525 1.304775 1.304425 1.304725
1361892960 1.304725 1.305175 1.304675 1.305175
1361892990 1.305175 1.305775 1.304925 1.305775
1361893020 1.305775 1.305975 1.305725 1.305875
1361893050 1.305875 1.305875 1.305575 1.305675
1361893080 1.305675 1.306175 1.305600 1.306175
1361893110 1.306175 1.306475 1.306125 1.306400
1361893140 1.306400 1.306425 1.305825 1.305825
1361893170 1.305825 1.306375 1.305825 1.306325
1361893200 1.306325 1.306325 1.305875 1.305975
1361893230 1.305975 1.305975 1.305625 1.305875
1361893260 1.305875 1.306375 1.305875 1.306175
1361893290 1.306175 1.306250 1.305925 1.305975
1361893320 1.305975 1.306225 1.305875 1.306075
1361893350 1.306075 1.306475 1.306075 1.306425
1361893380 1.306425 1.306425 1.306175 1.306375
1361893410 1.306375 1.306375 1.305775 1.305875
1361893440 1.305875 1.305975 1.305775 1.305775
1361893470 1.305775 1.305825 1.305325 1.305450
1361893500 1.305450 1.305675 1.305175 1.305675
1361893530 1.305675 1.305675 1.305525 1.305625
1361893560 1.305625 1.306000 1.305550 1.305975
1361893590 1.305975 1.305975 1.305525 1.305675
1361893620 1.305675 1.306175 1.305675 1.306075
1361893650 1.306075 1.306375 1.305925 1.306250
1361893680 1.306250 1.306575 1.306225 1.306475
1361893710 1.306475 1.306775 1.306275 1.306375
1361893740 1.306375 1.306475 1.306275 1.306375
1361893770 1.306375 1.306775 1.306275 1.306775
1361893800 1.306775 1.306775 1.306575 1.306575
1361893830 1.306575 1.307075 1.306475 1.307075
1361893860 1.307075 1.307375 1.306925 1.306925
1361893890 1.306925 1.306925 1.306675 1.306675
1361893920 1.306675 1.306875 1.306575 1.306675
1361893950 1.306675 1.307325 1.306675 1.307275
1361893980 1.307275 1.307775 1.307125 1.307575
1361894010 1.307575 1.308825 1.307475 1.308375
1361894040 1.308375 1.308375 1.307850 1.308025
1361894070 1.308025 1.308375 1.307875 1.307875
1361894100 1.307875 1.307875 1.306425 1.306775
1361894130 1.306775 1.307125 1.306625 1.307125
1361894160 1.307125 1.307125 1.306475 1.306775
1361894190 1.306775 1.307175 1.306775 1.307125
1361894220 1.307125 1.307475 1.306025 1.306225
1361894250 1.306225 1.306575 1.306025 1.306125
1361894280 1.306125 1.306575 1.306050 1.306475
1361894310 1.306475 1.306575 1.306375 1.306425
1361894340 1.306425 1.307225 1.306425 1.307075
1361894370 1.307075 1.307625 1.306875 1.307325
1361894400 1.307325 1.307425 1.307075 1.307225
1361894430 1.307225 1.307525 1.306825 1.306875
1361894460 1.306875 1.306875 1.306325 1.306475
1361894490 1.306475 1.307125 1.306375 1.306975
1361894520 1.306975 1.306975 1.306275 1.306275
1361894550 1.306275 1.306575 1.306275 1.306575
1361894580 1.306575 1.306975 1.306475 1.306525
1361894610 1.306525 1.306875 1.306525 1.306825
1361894640 1.306825 1.307575 1.306675 1.307575
1361894670 1.307575 1.307575 1.307175 1.307325
1361894700 1.307325 1.307475 1.307125 1.307325
1361894730 1.307325 1.307425 1.307175 1.307275
1361894760 1.307275 1.307275 1.306775 1.307175
1361894790 1.307175 1.307325 1.306650 1.306825
1361894820 1.306825 1.306925 1.306525 1.306575
1361894850 1.306575 1.306775 1.306275 1.306675
1361894880 1.306675 1.306925 1.306525 1.306550
1361894910 1.306550 1.307175 1.306525 1.306975
1361894940 1.306975 1.306975 1.306725 1.306925
1361894970 1.306925 1.306975 1.306775 1.306775
1361895000 1.306775 1.306875 1.306675 1.306875
1361895030 1.306875 1.307175 1.306775 1.307125
1361895060 1.307125 1.307475 1.307075 1.307075
1361895090 1.307075 1.307175 1.306850 1.307025
1361895120 1.307025 1.307125 1.306725 1.306825
1361895150 1.306825 1.306875 1.306375 1.306675
1361895180 1.306675 1.306925 1.306575 1.306925
1361895210 1.306925 1.306975 1.306575 1.306575
1361895240 1.306575 1.306825 1.306575 1.306775
1361895270 1.306775 1.306775 1.306225 1.306375
1361895300 1.306375 1.306675 1.306325 1.306475
1361895330 1.306475 1.306525 1.306225 1.306525
1361895360 1.306525 1.306525 1.305925 1.305975
1361895390 1.305975 1.306225 1.305875 1.305875
1361895420 1.305875 1.305875 1.305375 1.305425
1361895450 1.305425 1.305725 1.305425 1.305725
1361895480 1.305725 1.306175 1.305725 1.306175
1361895510 1.306175 1.306875 1.306125 1.306475
1361895540 1.306475 1.306575 1.306325 1.306325
1361895570 1.306325 1.306475 1.306275 1.306325
1361895600 1.306325 1.306625 1.305925 1.305975
1361895630 1.305975 1.306175 1.305925 1.306175
1361895660 1.306175 1.306475 1.306025 1.306075
1361895690 1.306075 1.306275 1.305925 1.306025
1361895720 1.306025 1.306175 1.305475 1.305975
1361895750 1.305975 1.306125 1.305975 1.306125
1361895780 1.306125 1.306375 1.305925 1.305925
1361895810 1.305925 1.306025 1.305825 1.305850
1361895840 1.305850 1.305875 1.305425 1.305525
1361895870 1.305525 1.305775 1.305375 1.305675
1361895900 1.305675 1.306075 1.305625 1.305975
1361895930 1.305975 1.306075 1.305775 1.305875
1361895960 1.305875 1.305975 1.305675 1.305875
1361895990 1.305875 1.305975 1.305775 1.305875
1361896020 1.305875 1.305875 1.305675 1.305675
1361896050 1.305675 1.305725 1.305425 1.305725
1361896080 1.305725 1.306025 1.305725 1.305925
1361896110 1.305925 1.306125 1.305875 1.306025
1361896140 1.306025 1.306025 1.305525 1.305525
1361896170 1.305525 1.305875 1.305475 1.305775
1361896200 1.305775 1.306175 1.305725 1.305925
1361896230 1.305925 1.306125 1.305925 1.306125
1361896260 1.306125 1.306475 1.306075 1.306275
1361896290 1.306275 1.306475 1.306225 1.306425
1361896320 1.306425 1.306875 1.306375 1.306725
1361896350 1.306725 1.307175 1.306625 1.307125
1361896380 1.307125 1.307475 1.307075 1.307325
1361896410 1.307325 1.307475 1.307075 1.307175
1361896440 1.307175 1.307225 1.306825 1.307075
1361896470 1.307075 1.307325 1.306925 1.307175
1361896500 1.307175 1.307175 1.306925 1.306925
1361896530 1.306925 1.306925 1.305475 1.305975
1361896560 1.305975 1.306425 1.305525 1.306275
1361896590 1.306275 1.306375 1.306225 1.306325
1361896620 1.306325 1.306325 1.306175 1.306175
1361896650 1.306175 1.306625 1.306175 1.306425
1361896680 1.306425 1.306425 1.305825 1.305825
1361896710 1.305825 1.306125 1.305525 1.305575
1361896740 1.305575 1.305925 1.305475 1.305825
1361896770 1.305825 1.305875 1.305575 1.305675
1361896800 1.305675 1.305675 1.305325 1.305325
1361896830 1.305325 1.305775 1.305325 1.305625
1361896860 1.305625 1.306175 1.305425 1.305875
1361896890 1.305875 1.306475 1.305825 1.306325
1361896920 1.306325 1.306625 1.306125 1.306575
1361896950 1.306575 1.306925 1.306525 1.306525
1361896980 1.306525 1.306525 1.306125 1.306175
1361897010 1.306175 1.306325 1.306025 1.306125
1361897040 1.306125 1.306525 1.306125 1.306525
1361897070 1.306525 1.306625 1.306375 1.306375
1361897100 1.306375 1.306475 1.306175 1.306375
1361897130 1.306375 1.306375 1.306125 1.306175
1361897160 1.306175 1.306275 1.305925 1.306075
1361897190 1.306075 1.306175 1.306025 1.306075
1361897220 1.306075 1.306075 1.305900 1.305975
1361897250 1.305975 1.306125 1.305825 1.305975
1361897280 1.305975 1.306275 1.305975 1.306275
1361897310 1.306275 1.306425 1.305925 1.306025
1361897340 1.306025 1.306075 1.305725 1.305775
1361897370 1.305775 1.305775 1.305575 1.305575
1361897400 1.305575 1.305875 1.305575 1.305750
1361897430 1.305750 1.305875 1.305725 1.305725
1361897460 1.305725 1.305775 1.305625 1.305625
1361897490 1.305625 1.305625 1.305475 1.305475
1361897520 1.305475 1.305575 1.305275 1.305475
1361897550 1.305475 1.305475 1.305375 1.305425
1361897580 1.305425 1.305525 1.305275 1.305325
1361897610 1.305325 1.305375 1.305175 1.305375
1361897640 1.305375 1.305475 1.305325 1.305475
1361897670 1.305475 1.305475 1.305275 1.305425
