1362399300 1.298875 1.298875 1.298475 1.298725
1362399330 1.298725 1.298725 1.298275 1.298375
1362399360 1.298375 1.298525 1.298375 1.298375
1362399390 1.298375 1.298575 1.298375 1.298525
1362399420 1.298525 1.298675 1.298525 1.298625
1362399450 1.298625 1.298625 1.298575 1.298625
1362399480 1.298625 1.298875 1.298625 1.298725
1362399510 1.298725 1.298825 1.298675 1.298825
1362399540 1.298825 1.298875 1.298775 1.298775
1362399570 1.298775 1.298775 1.298675 1.298725
1362399600 1.298725 1.298775 1.298675 1.298725
1362399630 1.298725 1.298825 1.298725 1.298775
1362399660 1.298775 1.299000 1.298775 1.298975
1362399690 1.298975 1.298975 1.298825 1.298975
1362399720 1.298975 1.299175 1.298975 1.299175
1362399750 1.299175 1.299275 1.299125 1.299275
1362399780 1.299275 1.299325 1.299175 1.299275
1362399810 1.299275 1.299325 1.299275 1.299325
1362399840 1.299325 1.299375 1.299325 1.299325
1362399870 1.299325 1.299375 1.299225 1.299275
1362399900 1.299275 1.299275 1.299225 1.299225
1362399930 1.299225 1.299325 1.299225 1.299275
1362399960 1.299275 1.299425 1.299275 1.299325
1362399990 1.299325 1.299375 1.299225 1.299225
1362400020 1.299225 1.299275 1.299125 1.299125
1362400050 1.299125 1.299125 1.298975 1.299025
1362400080 1.299025 1.299025 1.298975 1.298975
1362400110 1.298975 1.299125 1.298925 1.299125
1362400140 1.299125 1.299275 1.299125 1.299225
1362400170 1.299225 1.299275 1.299125 1.299225
1362400200 1.299225 1.299375 1.299225 1.299325
1362400230 1.299325 1.299425 1.299325 1.299325
1362400260 1.299325 1.299425 1.299325 1.299425
1362400290 1.299425 1.299525 1.299325 1.299475
1362400320 1.299475 1.299575 1.299425 1.299450
1362400350 1.299450 1.299525 1.299425 1.299475
1362400380 1.299475 1.299675 1.299475 1.299650
1362400410 1.299650 1.299725 1.299575 1.299700
1362400440 1.299700 1.299775 1.299650 1.299675
1362400470 1.299675 1.299775 1.299675 1.299775
1362400500 1.299775 1.299825 1.299675 1.299725
1362400530 1.299725 1.299725 1.299525 1.299625
1362400560 1.299625 1.299675 1.299625 1.299675
1362400590 1.299675 1.299675 1.299475 1.299525
1362400620 1.299525 1.299575 1.299525 1.299525
1362400650 1.299525 1.299525 1.299425 1.299525
1362400680 1.299525 1.299775 1.299475 1.299775
1362400710 1.299775 1.299775 1.299725 1.299725
1362400740 1.299725 1.299975 1.299725 1.299825
1362400770 1.299825 1.299925 1.299775 1.299825
1362400800 1.299825 1.300225 1.299825 1.300225
1362400830 1.300225 1.300275 1.299975 1.300025
1362400860 1.300025 1.300325 1.299975 1.300325
1362400890 1.300325 1.300425 1.300325 1.300425
1362400920 1.300425 1.300425 1.300225 1.300225
1362400950 1.300225 1.300425 1.300225 1.300425
1362400980 1.300425 1.300425 1.300175 1.300325
1362401010 1.300325 1.300325 1.300125 1.300125
1362401040 1.300125 1.300175 1.300025 1.300025
1362401070 1.300025 1.300125 1.299875 1.299875
1362401100 1.299875 1.300225 1.299875 1.300225
1362401130 1.300225 1.300325 1.300225 1.300225
1362401160 1.300225 1.300275 1.300125 1.300225
1362401190 1.300225 1.300325 1.300125 1.300325
1362401220 1.300325 1.300425 1.300225 1.300275
1362401250 1.300275 1.300425 1.300225 1.300425
1362401280 1.300425 1.300425 1.300325 1.300325
1362401310 1.300325 1.300425 1.300225 1.300275
1362401340 1.300275 1.300375 1.299975 1.300125
1362401370 1.300125 1.300425 1.300125 1.300375
1362401400 1.300375 1.300425 1.300325 1.300375
1362401430 1.300375 1.300425 1.300325 1.300425
1362401460 1.300425 1.300675 1.300425 1.300675
1362401490 1.300675 1.300725 1.300525 1.300525
1362401520 1.300525 1.300875 1.300525 1.300875
1362401550 1.300875 1.301325 1.300875 1.301275
1362401580 1.301275 1.301575 1.301175 1.301325
1362401610 1.301325 1.301325 1.301125 1.301225
1362401640 1.301225 1.301275 1.301175 1.301225
1362401670 1.301225 1.301225 1.301025 1.301125
1362401700 1.301125 1.301175 1.301125 1.301125
1362401730 1.301125 1.301275 1.301125 1.301225
1362401760 1.301225 1.301275 1.301175 1.301225
1362401790 1.301225 1.301225 1.301175 1.301175
1362401820 1.301175 1.301325 1.301175 1.301325
1362401850 1.301325 1.301325 1.301075 1.301175
1362401880 1.301175 1.301175 1.300975 1.301025
1362401910 1.301025 1.301175 1.300925 1.301075
1362401940 1.301075 1.301125 1.301025 1.301025
1362401970 1.301025 1.301025 1.300825 1.300825
1362402000 1.300825 1.301325 1.300825 1.301175
1362402030 1.301175 1.301175 1.300925 1.300925
1362402060 1.300925 1.300925 1.300775 1.300825
1362402090 1.300825 1.300975 1.300825 1.300925
1362402120 1.300925 1.300925 1.300725 1.300825
1362402150 1.300825 1.300875 1.300675 1.300675
1362402180 1.300675 1.300725 1.300525 1.300525
1362402210 1.300525 1.300725 1.300525 1.300675
1362402240 1.300675 1.300675 1.300475 1.300525
1362402270 1.300525 1.300575 1.300475 1.300525
1362402300 1.300525 1.300575 1.300525 1.300525
1362402330 1.300525 1.300675 1.300525 1.300675
1362402360 1.300675 1.300825 1.300675 1.300825
1362402390 1.300825 1.300825 1.300675 1.300825
1362402420 1.300825 1.300825 1.300825 1.300825
1362402450 1.300825 1.300825 1.300625 1.300775
1362402480 1.300775 1.300825 1.300725 1.300725
1362402510 1.300725 1.300725 1.300725 1.300725
1362402540 1.300725 1.300725 1.300625 1.300625
1362402570 1.300625 1.300725 1.300625 1.300625
1362402600 1.300625 1.300625 1.300575 1.300625
1362402630 1.300625 1.300625 1.300525 1.300525
1362402660 1.300525 1.300550 1.300425 1.300525
1362402690 1.300525 1.300625 1.300525 1.300625
1362402720 1.300625 1.300675 1.300575 1.300675
1362402750 1.300675 1.300825 1.300675 1.300725
1362402780 1.300725 1.300925 1.300725 1.300925
1362402810 1.300925 1.300925 1.300825 1.300825
1362402840 1.300825 1.300825 1.300675 1.300725
1362402870 1.300725 1.300725 1.300525 1.300725
1362402900 1.300725 1.300825 1.300525 1.300575
1362402930 1.300575 1.300775 1.300575 1.300625
1362402960 1.300625 1.300675 1.300525 1.300625
1362402990 1.300625 1.300625 1.300575 1.300575
1362403020 1.300575 1.300575 1.300375 1.300375
1362403050 1.300375 1.300425 1.300275 1.300325
1362403080 1.300325 1.300425 1.300325 1.300425
1362403110 1.300425 1.300475 1.300225 1.300425
1362403140 1.300425 1.300525 1.300425 1.300425
1362403170 1.300425 1.300525 1.300425 1.300525
1362403200 1.300525 1.300575 1.300475 1.300525
1362403230 1.300525 1.300575 1.300500 1.300525
1362403260 1.300525 1.300550 1.300475 1.300525
1362403290 1.300525 1.300575 1.300525 1.300525
1362403320 1.300525 1.300725 1.300525 1.300725
1362403350 1.300725 1.300725 1.300675 1.300675
1362403380 1.300675 1.300825 1.300625 1.300775
1362403410 1.300775 1.300825 1.300725 1.300775
1362403440 1.300775 1.300925 1.300725 1.300825
1362403470 1.300825 1.300925 1.300825 1.300825
1362403500 1.300825 1.300825 1.300725 1.300825
1362403530 1.300825 1.301125 1.300825 1.301125
1362403560 1.301125 1.301125 1.300875 1.300925
1362403590 1.300925 1.301075 1.300925 1.301025
1362403620 1.301025 1.301125 1.301025 1.301125
1362403650 1.301125 1.301375 1.301025 1.301225
1362403680 1.301225 1.301325 1.301125 1.301275
1362403710 1.301275 1.301575 1.301225 1.301525
1362403740 1.301525 1.301775 1.301425 1.301775
1362403770 1.301775 1.301775 1.301625 1.301675
1362403800 1.301675 1.301675 1.301425 1.301475
1362403830 1.301475 1.301525 1.301325 1.301425
1362403860 1.301425 1.301575 1.301375 1.301425
1362403890 1.301425 1.301525 1.301325 1.301325
1362403920 1.301325 1.301325 1.300975 1.301125
1362403950 1.301125 1.301225 1.301125 1.301225
1362403980 1.301225 1.301225 1.301075 1.301125
1362404010 1.301125 1.301175 1.301025 1.301025
1362404040 1.301025 1.301075 1.300975 1.301025
1362404070 1.301025 1.301175 1.301025 1.301175
1362404100 1.301175 1.301225 1.301125 1.301225
1362404130 1.301225 1.301275 1.301025 1.301025
1362404160 1.301025 1.301025 1.300925 1.301025
1362404190 1.301025 1.301025 1.300925 1.300925
1362404220 1.300925 1.300925 1.300725 1.300825
1362404250 1.300825 1.301025 1.300825 1.300975
1362404280 1.300975 1.301025 1.300925 1.301025
1362404310 1.301025 1.301075 1.301025 1.301075
1362404340 1.301075 1.301075 1.300925 1.301025
1362404370 1.301025 1.301025 1.300925 1.300925
1362404400 1.300925 1.301025 1.300925 1.301025
1362404430 1.301025 1.301175 1.301025 1.301075
1362404460 1.301075 1.301125 1.300975 1.301075
1362404490 1.301075 1.301125 1.300925 1.301025
1362404520 1.301025 1.301025 1.300925 1.301025
1362404550 1.301025 1.301025 1.300925 1.300975
1362404580 1.300975 1.301025 1.300925 1.300975
1362404610 1.300975 1.300975 1.300825 1.300925
1362404640 1.300925 1.301075 1.300875 1.301025
1362404670 1.301025 1.301525 1.301025 1.301525
1362404700 1.301525 1.301525 1.301375 1.301375
1362404730 1.301375 1.301625 1.301325 1.301575
1362404760 1.301575 1.301575 1.301375 1.301375
1362404790 1.301375 1.301375 1.301225 1.301225
1362404820 1.301225 1.301325 1.301225 1.301225
1362404850 1.301225 1.301225 1.301125 1.301175
1362404880 1.301175 1.301225 1.301125 1.301225
1362404910 1.301225 1.301275 1.301175 1.301225
1362404940 1.301225 1.301225 1.301125 1.301125
1362404970 1.301125 1.301125 1.300975 1.301075
1362405000 1.301075 1.301075 1.300925 1.300975
1362405030 1.300975 1.301075 1.300775 1.300775
1362405060 1.300775 1.301025 1.300775 1.301025
1362405090 1.301025 1.301075 1.300925 1.300975
1362405120 1.300975 1.300975 1.300825 1.300825
1362405150 1.300825 1.300875 1.300575 1.300575
1362405180 1.300575 1.300825 1.300575 1.300675
1362405210 1.300675 1.300775 1.300675 1.300775
1362405240 1.300775 1.300775 1.300725 1.300725
1362405270 1.300725 1.300825 1.300725 1.300750
1362405300 1.300750 1.300775 1.300675 1.300725
1362405330 1.300725 1.300775 1.300675 1.300775
1362405360 1.300775 1.300825 1.300725 1.300775
1362405390 1.300775 1.300825 1.300725 1.300725
1362405420 1.300725 1.300825 1.300725 1.300825
1362405450 1.300825 1.300925 1.300825 1.300825
1362405480 1.300825 1.300925 1.300825 1.300875
1362405510 1.300875 1.300925 1.300825 1.300875
1362405540 1.300875 1.300925 1.300875 1.300925
1362405570 1.300925 1.300925 1.300775 1.300825
1362405600 1.300825 1.300875 1.300425 1.300525
1362405630 1.300525 1.300525 1.300425 1.300475
1362405660 1.300475 1.300575 1.300475 1.300575
1362405690 1.300575 1.300975 1.300575 1.300925
1362405720 1.300925 1.300975 1.300825 1.300975
1362405750 1.300975 1.300975 1.300825 1.300875
1362405780 1.300875 1.300875 1.300725 1.300825
1362405810 1.300825 1.300875 1.300775 1.300875
1362405840 1.300875 1.300875 1.300625 1.300725
1362405870 1.300725 1.300775 1.300675 1.300725
1362405900 1.300725 1.300925 1.300675 1.300725
1362405930 1.300725 1.300725 1.300675 1.300675
1362405960 1.300675 1.300675 1.300125 1.300225
1362405990 1.300225 1.300225 1.299675 1.299925
1362406020 1.299925 1.299925 1.299825 1.299825
1362406050 1.299825 1.299975 1.299825 1.299825
1362406080 1.299825 1.299925 1.299825 1.299825
1362406110 1.299825 1.299875 1.299575 1.299675
1362406140 1.299675 1.299925 1.299575 1.299825
1362406170 1.299825 1.299875 1.299675 1.299825
1362406200 1.299825 1.299925 1.299825 1.299825
1362406230 1.299825 1.299875 1.299725 1.299825
1362406260 1.299825 1.299975 1.299825 1.299925
1362406290 1.299925 1.300075 1.299825 1.299825
1362406320 1.299825 1.300025 1.299825 1.300025
1362406350 1.300025 1.300025 1.299825 1.299925
1362406380 1.299925 1.299925 1.299725 1.299725
1362406410 1.299725 1.299775 1.299675 1.299775
1362406440 1.299775 1.299925 1.299725 1.299875
1362406470 1.299875 1.299925 1.299825 1.299825
1362406500 1.299825 1.299825 1.299725 1.299775
1362406530 1.299775 1.299825 1.299425 1.299475
1362406560 1.299475 1.299625 1.299425 1.299625
1362406590 1.299625 1.299625 1.299575 1.299625
1362406620 1.299625 1.299875 1.299625 1.299775
1362406650 1.299775 1.299825 1.299725 1.299825
1362406680 1.299825 1.299875 1.299825 1.299825
1362406710 1.299825 1.299850 1.299725 1.299775
1362406740 1.299775 1.299825 1.299775 1.299775
1362406770 1.299775 1.299825 1.299725 1.299725
1362406800 1.299725 1.299825 1.299725 1.299825
1362406830 1.299825 1.299825 1.299775 1.299825
1362406860 1.299825 1.299875 1.299775 1.299825
1362406890 1.299825 1.299825 1.299725 1.299825
1362406920 1.299825 1.299825 1.299725 1.299775
1362406950 1.299775 1.299825 1.299675 1.299825
1362406980 1.299825 1.299875 1.299825 1.299825
1362407010 1.299825 1.300425 1.299825 1.300375
1362407040 1.300375 1.300475 1.300275 1.300425
1362407070 1.300425 1.300425 1.300225 1.300325
1362407100 1.300325 1.300325 1.300325 1.300325
1362407130 1.300325 1.300375 1.300325 1.300375
1362407160 1.300375 1.300375 1.300325 1.300375
1362407190 1.300375 1.300425 1.300325 1.300375
1362407220 1.300375 1.300425 1.300325 1.300425
1362407250 1.300425 1.300425 1.300325 1.300325
1362407280 1.300325 1.300375 1.300125 1.300225
1362407310 1.300225 1.300225 1.300125 1.300125
1362407340 1.300125 1.300175 1.300125 1.300125
1362407370 1.300125 1.300275 1.300125 1.300150
1362407400 1.300150 1.300225 1.299975 1.299975
1362407430 1.299975 1.299975 1.299825 1.299825
1362407460 1.299825 1.299950 1.299825 1.299875
1362407490 1.299875 1.299875 1.299825 1.299850
1362407520 1.299850 1.299875 1.299825 1.299875
1362407550 1.299875 1.299875 1.299825 1.299875
1362407580 1.299875 1.300075 1.299875 1.300075
1362407610 1.300075 1.300175 1.300025 1.300025
1362407640 1.300025 1.300025 1.299925 1.300025
1362407670 1.300025 1.300050 1.300025 1.300025
1362407700 1.300025 1.300025 1.299875 1.299875
1362407730 1.299875 1.299875 1.299725 1.299775
1362407760 1.299775 1.300175 1.299725 1.300125
1362407790 1.300125 1.300125 1.299925 1.299925
1362407820 1.299925 1.300025 1.299925 1.299925
1362407850 1.299925 1.300025 1.299750 1.299750
1362407880 1.299750 1.299925 1.299750 1.299875
1362407910 1.299875 1.300075 1.299875 1.300025
1362407940 1.300025 1.300075 1.299975 1.299975
1362407970 1.299975 1.300150 1.299975 1.300150
1362408000 1.300150 1.300275 1.300075 1.300225
1362408030 1.300225 1.300450 1.300225 1.300325
1362408060 1.300325 1.300650 1.300325 1.300375
1362408090 1.300375 1.300425 1.300375 1.300425
1362408120 1.300425 1.300425 1.300225 1.300275
1362408150 1.300275 1.300325 1.300125 1.300125
1362408180 1.300125 1.300225 1.300125 1.300225
1362408210 1.300225 1.300375 1.300125 1.300375
1362408240 1.300375 1.300375 1.300175 1.300250
1362408270 1.300250 1.300275 1.300125 1.300175
1362408300 1.300175 1.300175 1.300050 1.300175
1362408330 1.300175 1.300250 1.300125 1.300225
1362408360 1.300225 1.300625 1.300225 1.300525
1362408390 1.300525 1.300625 1.300425 1.300475
1362408420 1.300475 1.300475 1.300325 1.300425
1362408450 1.300425 1.300425 1.300425 1.300425
1362408480 1.300425 1.300575 1.300425 1.300525
1362408510 1.300525 1.300775 1.300525 1.300725
1362408540 1.300725 1.300975 1.300675 1.300825
1362408570 1.300825 1.301025 1.300825 1.300975
1362408600 1.300975 1.301025 1.300775 1.300825
1362408630 1.300825 1.301175 1.300825 1.301025
1362408660 1.301025 1.301025 1.300925 1.300925
1362408690 1.300925 1.300975 1.300725 1.300875
1362408720 1.300875 1.300875 1.300575 1.300675
1362408750 1.300675 1.300725 1.300625 1.300625
1362408780 1.300625 1.300725 1.300475 1.300725
1362408810 1.300725 1.301025 1.300725 1.300925
1362408840 1.300925 1.301075 1.300875 1.301025
1362408870 1.301025 1.301225 1.301025 1.301025
1362408900 1.301025 1.301025 1.300925 1.300975
1362408930 1.300975 1.301025 1.300775 1.300875
1362408960 1.300875 1.300875 1.300675 1.300675
1362408990 1.300675 1.300825 1.300625 1.300725
1362409020 1.300725 1.300725 1.300575 1.300725
1362409050 1.300725 1.300725 1.300475 1.300525
1362409080 1.300525 1.300625 1.300275 1.300375
1362409110 1.300375 1.300475 1.300325 1.300425
1362409140 1.300425 1.300675 1.300425 1.300625
1362409170 1.300625 1.300825 1.300575 1.300825
1362409200 1.300825 1.301325 1.300725 1.301275
1362409230 1.301275 1.301925 1.301225 1.301825
1362409260 1.301825 1.301875 1.301525 1.301525
1362409290 1.301525 1.301725 1.301525 1.301625
1362409320 1.301625 1.301675 1.301375 1.301525
1362409350 1.301525 1.301525 1.301275 1.301275
1362409380 1.301275 1.301275 1.300725 1.300775
1362409410 1.300775 1.300825 1.300725 1.300825
1362409440 1.300825 1.301175 1.300825 1.301075
1362409470 1.301075 1.301125 1.301025 1.301025
1362409500 1.301025 1.301175 1.300875 1.301025
1362409530 1.301025 1.301025 1.300925 1.300925
1362409560 1.300925 1.301075 1.300925 1.301025
1362409590 1.301025 1.301175 1.300975 1.301125
1362409620 1.301125 1.301175 1.300925 1.301025
1362409650 1.301025 1.301025 1.300975 1.300975
1362409680 1.300975 1.300975 1.300975 1.300975
1362409710 1.300975 1.301275 1.300975 1.301275
1362409740 1.301275 1.301475 1.301225 1.301375
1362409770 1.301375 1.301375 1.301125 1.301275
1362409800 1.301275 1.301275 1.301125 1.301125
1362409830 1.301125 1.301175 1.300875 1.300975
1362409860 1.300975 1.300975 1.300825 1.300925
1362409890 1.300925 1.301075 1.300725 1.300775
1362409920 1.300775 1.300875 1.300775 1.300775
1362409950 1.300775 1.300775 1.300625 1.300725
1362409980 1.300725 1.300775 1.300625 1.300725
1362410010 1.300725 1.300775 1.300625 1.300725
1362410040 1.300725 1.300725 1.300625 1.300625
1362410070 1.300625 1.300625 1.300475 1.300625
1362410100 1.300625 1.300625 1.300575 1.300575
1362410130 1.300575 1.300675 1.300525 1.300625
1362410160 1.300625 1.300775 1.300625 1.300625
1362410190 1.300625 1.300625 1.300425 1.300475
1362410220 1.300475 1.300675 1.300425 1.300675
1362410250 1.300675 1.300875 1.300675 1.300775
1362410280 1.300775 1.300775 1.300775 1.300775
1362410310 1.300775 1.300775 1.300675 1.300675
1362410340 1.300675 1.300675 1.300425 1.300475
1362410370 1.300475 1.300475 1.300425 1.300425
1362410400 1.300425 1.300575 1.300425 1.300525
1362410430 1.300525 1.300575 1.300475 1.300525
1362410460 1.300525 1.300525 1.300425 1.300425
1362410490 1.300425 1.300475 1.300025 1.300075
1362410520 1.300075 1.300175 1.300025 1.300075
1362410550 1.300075 1.300225 1.300025 1.300225
1362410580 1.300225 1.300275 1.300125 1.300225
1362410610 1.300225 1.300275 1.300225 1.300275
1362410640 1.300275 1.300275 1.300250 1.300250
1362410670 1.300250 1.300275 1.300225 1.300275
1362410700 1.300275 1.300325 1.300225 1.300325
1362410730 1.300325 1.300325 1.300225 1.300325
1362410760 1.300325 1.300325 1.300325 1.300325
1362410790 1.300325 1.300325 1.300275 1.300325
1362410820 1.300325 1.300825 1.300325 1.300775
1362410850 1.300775 1.300975 1.300775 1.300825
1362410880 1.300825 1.300925 1.300825 1.300925
1362410910 1.300925 1.300975 1.300925 1.300975
1362410940 1.300975 1.301025 1.300725 1.300825
1362410970 1.300825 1.300925 1.300725 1.300825
1362411000 1.300825 1.301125 1.300775 1.301025
1362411030 1.301025 1.301275 1.300975 1.301225
1362411060 1.301225 1.301275 1.301125 1.301175
1362411090 1.301175 1.301250 1.301125 1.301225
1362411120 1.301225 1.301325 1.301225 1.301325
1362411150 1.301325 1.301325 1.301125 1.301325
1362411180 1.301325 1.301325 1.301275 1.301325
1362411210 1.301325 1.301425 1.301275 1.301375
1362411240 1.301375 1.301675 1.301375 1.301525
1362411270 1.301525 1.301525 1.301375 1.301425
1362411300 1.301425 1.301425 1.301300 1.301325
1362411330 1.301325 1.301325 1.301125 1.301225
1362411360 1.301225 1.301225 1.301125 1.301225
1362411390 1.301225 1.301225 1.301125 1.301125
1362411420 1.301125 1.301125 1.301025 1.301125
1362411450 1.301125 1.301275 1.301125 1.301275
1362411480 1.301275 1.301275 1.301125 1.301125
1362411510 1.301125 1.301125 1.301025 1.301075
1362411540 1.301075 1.301225 1.301075 1.301125
1362411570 1.301125 1.301225 1.301075 1.301225
1362411600 1.301225 1.301425 1.301225 1.301425
1362411630 1.301425 1.301525 1.301425 1.301525
1362411660 1.301525 1.301525 1.301325 1.301325
1362411690 1.301325 1.301375 1.301325 1.301375
1362411720 1.301375 1.301375 1.301300 1.301325
1362411750 1.301325 1.301325 1.301225 1.301275
1362411780 1.301275 1.301325 1.301125 1.301125
1362411810 1.301125 1.301175 1.301125 1.301125
1362411840 1.301125 1.301225 1.301125 1.301175
1362411870 1.301175 1.301175 1.301125 1.301175
1362411900 1.301175 1.301325 1.301175 1.301325
1362411930 1.301325 1.301325 1.301225 1.301225
1362411960 1.301225 1.301325 1.301225 1.301325
1362411990 1.301325 1.301325 1.301225 1.301275
1362412020 1.301275 1.301425 1.301275 1.301425
1362412050 1.301425 1.301425 1.301375 1.301375
1362412080 1.301375 1.301375 1.301225 1.301275
1362412110 1.301275 1.301325 1.301125 1.301225
1362412140 1.301225 1.301225 1.300875 1.300875
1362412170 1.300875 1.301325 1.300875 1.301275
1362412200 1.301275 1.301775 1.301275 1.301675
1362412230 1.301675 1.301825 1.301625 1.301775
1362412260 1.301775 1.301825 1.301400 1.301525
1362412290 1.301525 1.301525 1.301425 1.301425
1362412320 1.301425 1.301475 1.301375 1.301425
1362412350 1.301425 1.301425 1.301275 1.301325
1362412380 1.301325 1.301525 1.301325 1.301325
1362412410 1.301325 1.301325 1.301225 1.301325
1362412440 1.301325 1.301425 1.301325 1.301425
1362412470 1.301425 1.301425 1.301325 1.301325
1362412500 1.301325 1.301375 1.301225 1.301225
1362412530 1.301225 1.301275 1.301075 1.301275
1362412560 1.301275 1.301375 1.301225 1.301325
1362412590 1.301325 1.301325 1.301175 1.301225
1362412620 1.301225 1.301325 1.301075 1.301125
1362412650 1.301125 1.301125 1.301075 1.301125
1362412680 1.301125 1.301125 1.300975 1.300975
1362412710 1.300975 1.301025 1.300925 1.300975
1362412740 1.300975 1.301075 1.300875 1.300875
1362412770 1.300875 1.300975 1.300825 1.300925
1362412800 1.300925 1.301075 1.300925 1.301025
1362412830 1.301025 1.301075 1.300925 1.301025
1362412860 1.301025 1.301225 1.300975 1.301225
1362412890 1.301225 1.301275 1.301125 1.301225
1362412920 1.301225 1.301275 1.301225 1.301225
1362412950 1.301225 1.301275 1.301125 1.301250
1362412980 1.301250 1.301275 1.301175 1.301175
1362413010 1.301175 1.301275 1.301125 1.301175
1362413040 1.301175 1.301175 1.301075 1.301125
1362413070 1.301125 1.301375 1.301125 1.301375
1362413100 1.301375 1.301475 1.301325 1.301325
1362413130 1.301325 1.301425 1.301225 1.301375
1362413160 1.301375 1.301375 1.301225 1.301275
1362413190 1.301275 1.301375 1.301275 1.301275
1362413220 1.301275 1.301275 1.300925 1.300925
1362413250 1.300925 1.301025 1.300825 1.301025
1362413280 1.301025 1.301025 1.300925 1.301025
1362413310 1.301025 1.301125 1.301025 1.301075
1362413340 1.301075 1.301075 1.300825 1.300825
1362413370 1.300825 1.300925 1.300775 1.300875
1362413400 1.300875 1.300925 1.300825 1.300875
1362413430 1.300875 1.300875 1.300675 1.300775
1362413460 1.300775 1.300825 1.300675 1.300675
1362413490 1.300675 1.300825 1.300675 1.300775
1362413520 1.300775 1.300875 1.300775 1.300775
1362413550 1.300775 1.300825 1.300725 1.300725
1362413580 1.300725 1.300850 1.300675 1.300775
1362413610 1.300775 1.300850 1.300775 1.300775
1362413640 1.300775 1.300775 1.300575 1.300575
1362413670 1.300575 1.300675 1.300575 1.300675
1362413700 1.300675 1.300675 1.300625 1.300675
1362413730 1.300675 1.300675 1.300475 1.300625
1362413760 1.300625 1.300625 1.300525 1.300575
1362413790 1.300575 1.300625 1.300525 1.300575
1362413820 1.300575 1.300575 1.300425 1.300575
1362413850 1.300575 1.300575 1.300525 1.300575
1362413880 1.300575 1.300575 1.300575 1.300575
1362413910 1.300575 1.300675 1.300575 1.300575
1362413940 1.300575 1.300625 1.300525 1.300625
1362413970 1.300625 1.300675 1.300575 1.300675
1362414000 1.300675 1.300825 1.300675 1.300725
1362414030 1.300725 1.300875 1.300625 1.300825
1362414060 1.300825 1.300825 1.300725 1.300825
1362414090 1.300825 1.300825 1.300775 1.300825
1362414120 1.300825 1.300825 1.300725 1.300725
1362414150 1.300725 1.300725 1.300625 1.300675
1362414180 1.300675 1.300675 1.300575 1.300575
1362414210 1.300575 1.300625 1.300575 1.300625
1362414240 1.300625 1.300725 1.300625 1.300625
1362414270 1.300625 1.300725 1.300625 1.300725
1362414300 1.300725 1.300725 1.300575 1.300575
1362414330 1.300575 1.300725 1.300575 1.300675
1362414360 1.300675 1.300725 1.300675 1.300725
1362414390 1.300725 1.300825 1.300675 1.300675
1362414420 1.300675 1.300725 1.300575 1.300575
1362414450 1.300575 1.300575 1.300325 1.300375
1362414480 1.300375 1.300375 1.300275 1.300325
1362414510 1.300325 1.300325 1.300175 1.300325
1362414540 1.300325 1.300325 1.300175 1.300275
1362414570 1.300275 1.300275 1.300075 1.300175
1362414600 1.300175 1.300275 1.300075 1.300275
1362414630 1.300275 1.300325 1.300175 1.300175
1362414660 1.300175 1.300175 1.299725 1.299800
1362414690 1.299800 1.299950 1.299800 1.299875
1362414720 1.299875 1.299975 1.299875 1.299975
1362414750 1.299975 1.299975 1.299825 1.299925
1362414780 1.299925 1.299925 1.299675 1.299750
1362414810 1.299750 1.299775 1.299525 1.299525
1362414840 1.299525 1.299625 1.299525 1.299625
1362414870 1.299625 1.299675 1.299625 1.299625
1362414900 1.299625 1.299675 1.299625 1.299625
1362414930 1.299625 1.299725 1.299600 1.299625
1362414960 1.299625 1.299725 1.299125 1.299225
1362414990 1.299225 1.299225 1.298825 1.298925
1362415020 1.298925 1.298975 1.298675 1.298825
1362415050 1.298825 1.299175 1.298825 1.298975
1362415080 1.298975 1.298975 1.298775 1.298925
1362415110 1.298925 1.298975 1.298825 1.298975
1362415140 1.298975 1.299125 1.298975 1.299125
1362415170 1.299125 1.299175 1.299075 1.299125
1362415200 1.299125 1.299175 1.298925 1.298925
1362415230 1.298925 1.299075 1.298875 1.299025
1362415260 1.299025 1.299175 1.298775 1.298825
1362415290 1.298825 1.298875 1.298725 1.298825
1362415320 1.298825 1.298825 1.298525 1.298675
1362415350 1.298675 1.298900 1.298575 1.298875
1362415380 1.298875 1.298975 1.298825 1.298875
1362415410 1.298875 1.298875 1.298675 1.298825
1362415440 1.298825 1.298975 1.298825 1.298975
1362415470 1.298975 1.298975 1.298925 1.298975
1362415500 1.298975 1.299125 1.298975 1.299125
1362415530 1.299125 1.299275 1.299125 1.299275
1362415560 1.299275 1.299425 1.299275 1.299425
1362415590 1.299425 1.299475 1.299275 1.299475
1362415620 1.299475 1.299475 1.299175 1.299450
1362415650 1.299450 1.299475 1.299225 1.299325
1362415680 1.299325 1.299450 1.299325 1.299450
1362415710 1.299450 1.299525 1.299425 1.299425
1362415740 1.299425 1.299575 1.299425 1.299525
1362415770 1.299525 1.299525 1.299275 1.299300
1362415800 1.299300 1.299425 1.299300 1.299425
1362415830 1.299425 1.299425 1.299375 1.299375
1362415860 1.299375 1.299525 1.299375 1.299425
1362415890 1.299425 1.299575 1.299425 1.299525
1362415920 1.299525 1.299525 1.299525 1.299525
1362415950 1.299525 1.299525 1.299325 1.299400
1362415980 1.299400 1.299425 1.299325 1.299375
1362416010 1.299375 1.299375 1.299275 1.299350
1362416040 1.299350 1.299525 1.299325 1.299475
1362416070 1.299475 1.299525 1.299425 1.299525
