1377688500 1.334775 1.334825 1.334725 1.334775
1377688530 1.334775 1.334825 1.334725 1.334725
1377688560 1.334725 1.334725 1.334675 1.334725
1377688590 1.334725 1.334725 1.334625 1.334625
1377688620 1.334625 1.334725 1.334575 1.334675
1377688650 1.334675 1.334675 1.334575 1.334625
1377688680 1.334625 1.334675 1.334575 1.334625
1377688710 1.334625 1.334675 1.334625 1.334625
1377688740 1.334625 1.334625 1.334375 1.334425
1377688770 1.334425 1.334425 1.334225 1.334275
1377688800 1.334275 1.334425 1.334275 1.334325
1377688830 1.334325 1.334425 1.334325 1.334375
1377688860 1.334375 1.334475 1.334375 1.334425
1377688890 1.334425 1.334475 1.334325 1.334375
1377688920 1.334375 1.334425 1.334325 1.334375
1377688950 1.334375 1.334525 1.334350 1.334475
1377688980 1.334475 1.334625 1.334425 1.334525
1377689010 1.334525 1.334625 1.334425 1.334425
1377689040 1.334425 1.334625 1.334425 1.334625
1377689070 1.334625 1.334625 1.334575 1.334575
1377689100 1.334575 1.334625 1.334525 1.334525
1377689130 1.334525 1.334575 1.334525 1.334575
1377689160 1.334575 1.334625 1.334475 1.334525
1377689190 1.334525 1.334525 1.334325 1.334425
1377689220 1.334425 1.334425 1.334325 1.334425
1377689250 1.334425 1.334525 1.334400 1.334475
1377689280 1.334475 1.334525 1.334325 1.334375
1377689310 1.334375 1.334425 1.334325 1.334325
1377689340 1.334325 1.334375 1.334175 1.334225
1377689370 1.334225 1.334225 1.333975 1.333975
1377689400 1.333975 1.334225 1.333675 1.333675
1377689430 1.333675 1.333875 1.333675 1.333875
1377689460 1.333875 1.333975 1.333875 1.333925
1377689490 1.333925 1.333925 1.333775 1.333825
1377689520 1.333825 1.333975 1.333775 1.333975
1377689550 1.333975 1.333975 1.333825 1.333925
1377689580 1.333925 1.334175 1.333925 1.334175
1377689610 1.334175 1.334225 1.334125 1.334175
1377689640 1.334175 1.334275 1.334125 1.334275
1377689670 1.334275 1.334425 1.334275 1.334425
1377689700 1.334425 1.334425 1.334325 1.334425
1377689730 1.334425 1.334475 1.334425 1.334425
1377689760 1.334425 1.334425 1.334275 1.334325
1377689790 1.334325 1.334375 1.334325 1.334375
1377689820 1.334375 1.334625 1.334375 1.334575
1377689850 1.334575 1.334675 1.334525 1.334625
1377689880 1.334625 1.334625 1.334525 1.334575
1377689910 1.334575 1.334675 1.334575 1.334675
1377689940 1.334675 1.334675 1.334575 1.334625
1377689970 1.334625 1.334650 1.334575 1.334625
1377690000 1.334625 1.334625 1.334625 1.334625
1377690030 1.334625 1.334625 1.334525 1.334525
1377690060 1.334525 1.334525 1.334425 1.334425
1377690090 1.334425 1.334425 1.334375 1.334425
1377690120 1.334425 1.334475 1.334425 1.334475
1377690150 1.334475 1.334525 1.334475 1.334500
1377690180 1.334500 1.334625 1.334475 1.334575
1377690210 1.334575 1.334625 1.334575 1.334625
1377690240 1.334625 1.334625 1.334475 1.334500
1377690270 1.334500 1.334525 1.334475 1.334475
1377690300 1.334475 1.334525 1.334425 1.334425
1377690330 1.334425 1.334475 1.334400 1.334425
1377690360 1.334425 1.334425 1.334400 1.334425
1377690390 1.334425 1.334575 1.334425 1.334525
1377690420 1.334525 1.334575 1.334525 1.334525
1377690450 1.334525 1.334575 1.334525 1.334525
1377690480 1.334525 1.334575 1.334475 1.334525
1377690510 1.334525 1.334575 1.334475 1.334475
1377690540 1.334475 1.334475 1.334275 1.334325
1377690570 1.334325 1.334375 1.334275 1.334375
1377690600 1.334375 1.334375 1.334275 1.334275
1377690630 1.334275 1.334275 1.334225 1.334225
1377690660 1.334225 1.334225 1.334075 1.334075
1377690690 1.334075 1.334075 1.333925 1.333925
1377690720 1.333925 1.333975 1.333775 1.333825
1377690750 1.333825 1.334075 1.333825 1.334075
1377690780 1.334075 1.334100 1.334075 1.334100
1377690810 1.334100 1.334300 1.334100 1.334275
1377690840 1.334275 1.334275 1.334175 1.334175
1377690870 1.334175 1.334275 1.334175 1.334275
1377690900 1.334275 1.334275 1.334075 1.334075
1377690930 1.334075 1.334175 1.334075 1.334175
1377690960 1.334175 1.334325 1.334175 1.334325
1377690990 1.334325 1.334325 1.334225 1.334325
1377691020 1.334325 1.334325 1.334225 1.334250
1377691050 1.334250 1.334375 1.334175 1.334325
1377691080 1.334325 1.334425 1.334325 1.334425
1377691110 1.334425 1.334525 1.334375 1.334375
1377691140 1.334375 1.334575 1.334375 1.334575
1377691170 1.334575 1.334575 1.334475 1.334475
1377691200 1.334475 1.334500 1.334225 1.334275
1377691230 1.334275 1.334275 1.333825 1.333925
1377691260 1.333925 1.334125 1.333875 1.333975
1377691290 1.333975 1.334075 1.333875 1.334025
1377691320 1.334025 1.334125 1.333975 1.334125
1377691350 1.334125 1.334175 1.334125 1.334175
1377691380 1.334175 1.334225 1.334125 1.334175
1377691410 1.334175 1.334375 1.334175 1.334375
1377691440 1.334375 1.334475 1.334325 1.334400
1377691470 1.334400 1.334425 1.334225 1.334275
1377691500 1.334275 1.334425 1.334275 1.334375
1377691530 1.334375 1.334425 1.334225 1.334275
1377691560 1.334275 1.334475 1.334275 1.334425
1377691590 1.334425 1.334475 1.334375 1.334425
1377691620 1.334425 1.334475 1.334375 1.334425
1377691650 1.334425 1.334475 1.334325 1.334375
1377691680 1.334375 1.334375 1.334375 1.334375
1377691710 1.334375 1.334425 1.334325 1.334325
1377691740 1.334325 1.334375 1.334225 1.334275
1377691770 1.334275 1.334275 1.334125 1.334225
1377691800 1.334225 1.334325 1.334125 1.334325
1377691830 1.334325 1.334375 1.334225 1.334375
1377691860 1.334375 1.334525 1.334325 1.334475
1377691890 1.334475 1.334475 1.334425 1.334425
1377691920 1.334425 1.334475 1.334375 1.334475
1377691950 1.334475 1.334675 1.334425 1.334675
1377691980 1.334675 1.334775 1.334675 1.334675
1377692010 1.334675 1.334725 1.334625 1.334625
1377692040 1.334625 1.334700 1.334575 1.334625
1377692070 1.334625 1.334725 1.334625 1.334625
1377692100 1.334625 1.334775 1.334625 1.334725
1377692130 1.334725 1.334775 1.334675 1.334725
1377692160 1.334725 1.334925 1.334675 1.334925
1377692190 1.334925 1.334925 1.334775 1.334775
1377692220 1.334775 1.334775 1.334675 1.334725
1377692250 1.334725 1.334725 1.334700 1.334725
1377692280 1.334725 1.334725 1.334625 1.334725
1377692310 1.334725 1.334725 1.334625 1.334625
1377692340 1.334625 1.334725 1.334525 1.334575
1377692370 1.334575 1.334575 1.334525 1.334575
1377692400 1.334575 1.334625 1.334525 1.334625
1377692430 1.334625 1.334675 1.334575 1.334675
1377692460 1.334675 1.334675 1.334475 1.334475
1377692490 1.334475 1.334625 1.334475 1.334625
1377692520 1.334625 1.334625 1.334525 1.334525
1377692550 1.334525 1.334625 1.334525 1.334575
1377692580 1.334575 1.334575 1.334475 1.334525
1377692610 1.334525 1.334525 1.334475 1.334500
1377692640 1.334500 1.334575 1.334500 1.334525
1377692670 1.334525 1.334575 1.334525 1.334575
1377692700 1.334575 1.334575 1.334525 1.334525
1377692730 1.334525 1.334575 1.334475 1.334575
1377692760 1.334575 1.334675 1.334425 1.334500
1377692790 1.334500 1.334625 1.334475 1.334625
1377692820 1.334625 1.334625 1.334525 1.334525
1377692850 1.334525 1.334575 1.334525 1.334575
1377692880 1.334575 1.334575 1.334475 1.334500
1377692910 1.334500 1.334625 1.334500 1.334625
1377692940 1.334625 1.334775 1.334600 1.334775
1377692970 1.334775 1.334875 1.334775 1.334825
1377693000 1.334825 1.334825 1.334675 1.334825
1377693030 1.334825 1.334825 1.334825 1.334825
1377693060 1.334825 1.334875 1.334825 1.334825
1377693090 1.334825 1.334925 1.334825 1.334825
1377693120 1.334825 1.335125 1.334825 1.335075
1377693150 1.335075 1.335175 1.335025 1.335075
1377693180 1.335075 1.335150 1.334975 1.335075
1377693210 1.335075 1.335275 1.335075 1.335225
1377693240 1.335225 1.335325 1.335175 1.335325
1377693270 1.335325 1.335575 1.335325 1.335525
1377693300 1.335525 1.335525 1.335275 1.335325
1377693330 1.335325 1.335475 1.335325 1.335475
1377693360 1.335475 1.335475 1.335325 1.335325
1377693390 1.335325 1.335375 1.335175 1.335275
1377693420 1.335275 1.335275 1.335225 1.335225
1377693450 1.335225 1.335275 1.335175 1.335175
1377693480 1.335175 1.335275 1.335075 1.335175
1377693510 1.335175 1.335175 1.335075 1.335075
1377693540 1.335075 1.335125 1.335075 1.335075
1377693570 1.335075 1.335075 1.334975 1.335025
1377693600 1.335025 1.335075 1.335025 1.335025
1377693630 1.335025 1.335125 1.335025 1.335125
1377693660 1.335125 1.335175 1.335075 1.335075
1377693690 1.335075 1.335125 1.334925 1.334925
1377693720 1.334925 1.334975 1.334775 1.334800
1377693750 1.334800 1.334925 1.334775 1.334875
1377693780 1.334875 1.334925 1.334825 1.334875
1377693810 1.334875 1.334925 1.334825 1.334875
1377693840 1.334875 1.334875 1.334575 1.334575
1377693870 1.334575 1.334725 1.334475 1.334675
1377693900 1.334675 1.335275 1.334425 1.335225
1377693930 1.335225 1.335475 1.335175 1.335225
1377693960 1.335225 1.335475 1.335075 1.335325
1377693990 1.335325 1.335675 1.335200 1.335275
1377694020 1.335275 1.335375 1.334875 1.334975
1377694050 1.334975 1.335075 1.334525 1.334775
1377694080 1.334775 1.334925 1.334575 1.334575
1377694110 1.334575 1.334675 1.334475 1.334475
1377694140 1.334475 1.335000 1.334475 1.334775
1377694170 1.334775 1.335125 1.334675 1.335125
1377694200 1.335125 1.335375 1.334975 1.334975
1377694230 1.334975 1.335225 1.334775 1.334775
1377694260 1.334775 1.334925 1.334675 1.334875
1377694290 1.334875 1.334875 1.334625 1.334775
1377694320 1.334775 1.334925 1.334700 1.334825
1377694350 1.334825 1.335075 1.334825 1.335075
1377694380 1.335075 1.335225 1.334975 1.335075
1377694410 1.335075 1.335275 1.335075 1.335225
1377694440 1.335225 1.335675 1.334975 1.335400
1377694470 1.335400 1.335475 1.335275 1.335375
1377694500 1.335375 1.335475 1.335325 1.335475
1377694530 1.335475 1.335525 1.335225 1.335425
1377694560 1.335425 1.335475 1.335325 1.335375
1377694590 1.335375 1.335525 1.335325 1.335425
1377694620 1.335425 1.335575 1.335375 1.335500
1377694650 1.335500 1.335675 1.335425 1.335675
1377694680 1.335675 1.336075 1.335625 1.336075
1377694710 1.336075 1.336475 1.335975 1.336375
1377694740 1.336375 1.336825 1.336375 1.336625
1377694770 1.336625 1.336625 1.336525 1.336525
1377694800 1.336525 1.337325 1.336525 1.337225
1377694830 1.337225 1.337225 1.336825 1.336875
1377694860 1.336875 1.336925 1.336725 1.336775
1377694890 1.336775 1.336875 1.336675 1.336775
1377694920 1.336775 1.337100 1.336775 1.336825
1377694950 1.336825 1.337075 1.336725 1.336875
1377694980 1.336875 1.336925 1.336775 1.336775
1377695010 1.336775 1.336775 1.336625 1.336625
1377695040 1.336625 1.336725 1.336575 1.336575
1377695070 1.336575 1.336625 1.336475 1.336475
1377695100 1.336475 1.336775 1.336475 1.336675
1377695130 1.336675 1.336725 1.336600 1.336725
1377695160 1.336725 1.336775 1.336625 1.336625
1377695190 1.336625 1.336675 1.336375 1.336375
1377695220 1.336375 1.336425 1.336325 1.336375
1377695250 1.336375 1.336425 1.336325 1.336325
1377695280 1.336325 1.336375 1.336275 1.336325
1377695310 1.336325 1.336325 1.336225 1.336225
1377695340 1.336225 1.336275 1.336225 1.336275
1377695370 1.336275 1.336325 1.336225 1.336225
1377695400 1.336225 1.336275 1.336175 1.336175
1377695430 1.336175 1.336225 1.336125 1.336125
1377695460 1.336125 1.336475 1.336125 1.336375
1377695490 1.336375 1.336475 1.336275 1.336425
1377695520 1.336425 1.336425 1.336175 1.336275
1377695550 1.336275 1.336325 1.336175 1.336200
1377695580 1.336200 1.336225 1.336075 1.336100
1377695610 1.336100 1.336175 1.336025 1.336100
1377695640 1.336100 1.336175 1.336075 1.336175
1377695670 1.336175 1.336275 1.336125 1.336125
1377695700 1.336125 1.336225 1.336075 1.336125
1377695730 1.336125 1.336125 1.336025 1.336025
1377695760 1.336025 1.336075 1.335875 1.335875
1377695790 1.335875 1.336075 1.335775 1.335975
1377695820 1.335975 1.335975 1.335675 1.335725
1377695850 1.335725 1.335875 1.335725 1.335825
1377695880 1.335825 1.335875 1.335725 1.335875
1377695910 1.335875 1.335875 1.335825 1.335825
1377695940 1.335825 1.335975 1.335775 1.335775
1377695970 1.335775 1.335775 1.335525 1.335525
1377696000 1.335525 1.335525 1.335225 1.335225
1377696030 1.335225 1.335325 1.335175 1.335300
1377696060 1.335300 1.335525 1.335275 1.335375
1377696090 1.335375 1.335475 1.335275 1.335325
1377696120 1.335325 1.335475 1.335325 1.335375
1377696150 1.335375 1.335575 1.335375 1.335475
1377696180 1.335475 1.335575 1.335175 1.335175
1377696210 1.335175 1.335325 1.335025 1.335275
1377696240 1.335275 1.335325 1.335125 1.335275
1377696270 1.335275 1.335425 1.335275 1.335275
1377696300 1.335275 1.335375 1.335275 1.335275
1377696330 1.335275 1.335475 1.335275 1.335425
1377696360 1.335425 1.335475 1.335275 1.335275
1377696390 1.335275 1.335275 1.335125 1.335150
1377696420 1.335150 1.335225 1.335100 1.335125
1377696450 1.335125 1.335125 1.334875 1.334875
1377696480 1.334875 1.334975 1.334800 1.334975
1377696510 1.334975 1.335075 1.334825 1.334975
1377696540 1.334975 1.334975 1.334825 1.334825
1377696570 1.334825 1.334825 1.334625 1.334775
1377696600 1.334775 1.334775 1.334575 1.334675
1377696630 1.334675 1.334925 1.334675 1.334875
1377696660 1.334875 1.334975 1.334875 1.334975
1377696690 1.334975 1.335025 1.334275 1.334375
1377696720 1.334375 1.334475 1.334325 1.334325
1377696750 1.334325 1.334400 1.334300 1.334325
1377696780 1.334325 1.334425 1.334225 1.334225
1377696810 1.334225 1.334275 1.333525 1.333575
1377696840 1.333575 1.333775 1.333375 1.333575
1377696870 1.333575 1.333825 1.333575 1.333625
1377696900 1.333625 1.333625 1.332525 1.332925
1377696930 1.332925 1.332925 1.331875 1.332725
1377696960 1.332725 1.332900 1.332575 1.332775
1377696990 1.332775 1.333025 1.332425 1.332525
1377697020 1.332525 1.332800 1.331575 1.332025
1377697050 1.332025 1.332175 1.331525 1.332175
1377697080 1.332175 1.332275 1.331775 1.332025
1377697110 1.332025 1.332425 1.331975 1.332225
1377697140 1.332225 1.332425 1.332175 1.332425
1377697170 1.332425 1.332425 1.332275 1.332325
1377697200 1.332325 1.332325 1.331875 1.331925
1377697230 1.331925 1.331975 1.331725 1.331975
1377697260 1.331975 1.332325 1.331950 1.332125
1377697290 1.332125 1.332325 1.332025 1.332275
1377697320 1.332275 1.332575 1.332225 1.332475
1377697350 1.332475 1.332525 1.332375 1.332375
1377697380 1.332375 1.332425 1.332275 1.332325
1377697410 1.332325 1.332325 1.331975 1.332125
1377697440 1.332125 1.332125 1.331775 1.331875
1377697470 1.331875 1.332025 1.331675 1.331975
1377697500 1.331975 1.331975 1.331075 1.331125
1377697530 1.331125 1.331525 1.331075 1.331450
1377697560 1.331450 1.331475 1.330775 1.330775
1377697590 1.330775 1.331125 1.330775 1.331025
1377697620 1.331025 1.331025 1.330725 1.330925
1377697650 1.330925 1.331275 1.330875 1.331225
1377697680 1.331225 1.331475 1.331225 1.331425
1377697710 1.331425 1.331525 1.331175 1.331175
1377697740 1.331175 1.331275 1.331025 1.331025
1377697770 1.331025 1.331275 1.330925 1.331175
1377697800 1.331175 1.331225 1.330925 1.330975
1377697830 1.330975 1.330975 1.330725 1.330725
1377697860 1.330725 1.330925 1.330525 1.330575
1377697890 1.330575 1.330725 1.330525 1.330625
1377697920 1.330625 1.330875 1.330525 1.330825
1377697950 1.330825 1.331025 1.330725 1.331025
1377697980 1.331025 1.331025 1.330825 1.330925
1377698010 1.330925 1.331175 1.330925 1.331025
1377698040 1.331025 1.331275 1.330925 1.331125
1377698070 1.331125 1.331375 1.331125 1.331375
1377698100 1.331375 1.331375 1.331075 1.331125
1377698130 1.331125 1.331225 1.331125 1.331125
1377698160 1.331125 1.331225 1.331025 1.331075
1377698190 1.331075 1.331125 1.331025 1.331025
1377698220 1.331025 1.331225 1.330925 1.331225
1377698250 1.331225 1.331225 1.331225 1.331225
1377698280 1.331225 1.331225 1.331025 1.331125
1377698310 1.331125 1.331175 1.331075 1.331175
1377698340 1.331175 1.331175 1.330875 1.331025
1377698370 1.331025 1.331375 1.330975 1.331375
1377698400 1.331375 1.331525 1.331075 1.331450
1377698430 1.331450 1.331825 1.331450 1.331825
1377698460 1.331825 1.332125 1.331725 1.332075
1377698490 1.332075 1.332125 1.332025 1.332075
1377698520 1.332075 1.332075 1.331725 1.331725
1377698550 1.331725 1.331925 1.331675 1.331925
1377698580 1.331925 1.331975 1.331725 1.331825
1377698610 1.331825 1.331925 1.331575 1.331800
1377698640 1.331800 1.331975 1.331725 1.331725
1377698670 1.331725 1.331825 1.331625 1.331825
1377698700 1.331825 1.331875 1.331725 1.331725
1377698730 1.331725 1.331775 1.331475 1.331525
1377698760 1.331525 1.331525 1.331025 1.331200
1377698790 1.331200 1.331375 1.331125 1.331275
1377698820 1.331275 1.331525 1.331275 1.331325
1377698850 1.331325 1.331375 1.331075 1.331325
1377698880 1.331325 1.331400 1.331125 1.331375
1377698910 1.331375 1.331725 1.331325 1.331675
1377698940 1.331675 1.331675 1.331325 1.331425
1377698970 1.331425 1.331575 1.331325 1.331525
1377699000 1.331525 1.331575 1.331475 1.331525
1377699030 1.331525 1.331525 1.331375 1.331375
1377699060 1.331375 1.331725 1.331375 1.331525
1377699090 1.331525 1.331575 1.331275 1.331325
1377699120 1.331325 1.331525 1.331325 1.331525
1377699150 1.331525 1.331725 1.331425 1.331725
1377699180 1.331725 1.331925 1.331475 1.331475
1377699210 1.331475 1.331625 1.331425 1.331525
1377699240 1.331525 1.331825 1.331525 1.331825
1377699270 1.331825 1.332325 1.331825 1.332125
1377699300 1.332125 1.332275 1.332025 1.332125
1377699330 1.332125 1.332325 1.332075 1.332175
1377699360 1.332175 1.332375 1.332075 1.332325
1377699390 1.332325 1.332425 1.332275 1.332425
1377699420 1.332425 1.332675 1.332375 1.332475
1377699450 1.332475 1.332525 1.332275 1.332275
1377699480 1.332275 1.332725 1.332225 1.332675
1377699510 1.332675 1.332975 1.332675 1.332675
1377699540 1.332675 1.332725 1.332475 1.332725
1377699570 1.332725 1.332875 1.332575 1.332875
1377699600 1.332875 1.332875 1.332675 1.332800
1377699630 1.332800 1.332925 1.332800 1.332825
1377699660 1.332825 1.332925 1.332775 1.332825
1377699690 1.332825 1.332875 1.332775 1.332875
1377699720 1.332875 1.332875 1.332775 1.332775
1377699750 1.332775 1.332825 1.332675 1.332725
1377699780 1.332725 1.332775 1.332625 1.332675
1377699810 1.332675 1.332875 1.332625 1.332825
1377699840 1.332825 1.333575 1.332825 1.333500
1377699870 1.333500 1.333575 1.333075 1.333275
1377699900 1.333275 1.333475 1.333225 1.333225
1377699930 1.333225 1.333225 1.333125 1.333175
1377699960 1.333175 1.333275 1.333175 1.333275
1377699990 1.333275 1.333275 1.333075 1.333075
1377700020 1.333075 1.333125 1.333025 1.333025
1377700050 1.333025 1.333075 1.332875 1.332875
1377700080 1.332875 1.332975 1.332775 1.332925
1377700110 1.332925 1.332925 1.331675 1.332075
1377700140 1.332075 1.332425 1.332075 1.332125
1377700170 1.332125 1.332175 1.331825 1.331875
1377700200 1.331875 1.332125 1.331675 1.332075
1377700230 1.332075 1.332175 1.331125 1.331575
1377700260 1.331575 1.331925 1.331575 1.331925
1377700290 1.331925 1.332075 1.331725 1.332025
1377700320 1.332025 1.332200 1.331925 1.332200
1377700350 1.332200 1.332325 1.331925 1.332025
1377700380 1.332025 1.332125 1.331925 1.332025
1377700410 1.332025 1.332225 1.332025 1.332225
1377700440 1.332225 1.332425 1.332125 1.332275
1377700470 1.332275 1.332325 1.332075 1.332325
1377700500 1.332325 1.332375 1.332225 1.332325
1377700530 1.332325 1.332725 1.332275 1.332675
1377700560 1.332675 1.332675 1.332275 1.332325
1377700590 1.332325 1.332375 1.332275 1.332275
1377700620 1.332275 1.332375 1.332250 1.332325
1377700650 1.332325 1.332375 1.332275 1.332300
1377700680 1.332300 1.332375 1.332275 1.332375
1377700710 1.332375 1.332425 1.332325 1.332375
1377700740 1.332375 1.332400 1.332275 1.332325
1377700770 1.332325 1.332325 1.331925 1.331975
1377700800 1.331975 1.332125 1.331925 1.332075
1377700830 1.332075 1.332125 1.332025 1.332075
1377700860 1.332075 1.332275 1.332075 1.332225
1377700890 1.332225 1.332225 1.332025 1.332075
1377700920 1.332075 1.332075 1.331975 1.331975
1377700950 1.331975 1.332225 1.331975 1.332125
1377700980 1.332125 1.332150 1.332025 1.332075
1377701010 1.332075 1.332150 1.332025 1.332025
1377701040 1.332025 1.332175 1.332025 1.332125
1377701070 1.332125 1.332225 1.332075 1.332100
1377701100 1.332100 1.332275 1.332100 1.332175
1377701130 1.332175 1.332275 1.332175 1.332175
1377701160 1.332175 1.332275 1.332175 1.332275
1377701190 1.332275 1.332300 1.332125 1.332175
1377701220 1.332175 1.332275 1.332175 1.332275
1377701250 1.332275 1.332325 1.332175 1.332275
1377701280 1.332275 1.332525 1.332225 1.332525
1377701310 1.332525 1.332625 1.332475 1.332575
1377701340 1.332575 1.332625 1.332575 1.332625
1377701370 1.332625 1.332675 1.332600 1.332600
1377701400 1.332600 1.332675 1.332525 1.332625
1377701430 1.332625 1.332825 1.332575 1.332825
1377701460 1.332825 1.332875 1.332800 1.332800
1377701490 1.332800 1.332825 1.332675 1.332775
1377701520 1.332775 1.332875 1.332725 1.332825
1377701550 1.332825 1.332825 1.332800 1.332800
1377701580 1.332800 1.332825 1.332675 1.332675
1377701610 1.332675 1.332675 1.332575 1.332575
1377701640 1.332575 1.332575 1.332475 1.332575
1377701670 1.332575 1.332625 1.332575 1.332575
1377701700 1.332575 1.332925 1.332575 1.332925
1377701730 1.332925 1.332925 1.332825 1.332925
1377701760 1.332925 1.333025 1.332925 1.333025
1377701790 1.333025 1.333325 1.332975 1.333275
1377701820 1.333275 1.333325 1.333075 1.333100
1377701850 1.333100 1.333425 1.333075 1.333425
1377701880 1.333425 1.334225 1.333425 1.333975
1377701910 1.333975 1.333975 1.333775 1.333975
1377701940 1.333975 1.334225 1.333875 1.334125
1377701970 1.334125 1.334125 1.333925 1.333975
1377702000 1.333975 1.334025 1.333775 1.333875
1377702030 1.333875 1.333975 1.333775 1.333775
1377702060 1.333775 1.333825 1.333525 1.333625
1377702090 1.333625 1.333725 1.333525 1.333725
1377702120 1.333725 1.333775 1.333675 1.333725
1377702150 1.333725 1.333725 1.333725 1.333725
1377702180 1.333725 1.333725 1.333525 1.333525
1377702210 1.333525 1.333625 1.333525 1.333575
1377702240 1.333575 1.333575 1.333325 1.333325
1377702270 1.333325 1.333375 1.333275 1.333300
1377702300 1.333300 1.333625 1.333300 1.333575
1377702330 1.333575 1.333675 1.333525 1.333575
1377702360 1.333575 1.333575 1.333325 1.333375
1377702390 1.333375 1.333375 1.333125 1.333175
1377702420 1.333175 1.333425 1.333125 1.333375
1377702450 1.333375 1.333375 1.333300 1.333375
1377702480 1.333375 1.333375 1.333275 1.333275
1377702510 1.333275 1.333275 1.333175 1.333175
1377702540 1.333175 1.333175 1.332825 1.332875
1377702570 1.332875 1.332975 1.332825 1.332875
1377702600 1.332875 1.333025 1.332825 1.332875
1377702630 1.332875 1.332875 1.332725 1.332775
1377702660 1.332775 1.332775 1.332575 1.332775
1377702690 1.332775 1.333025 1.332675 1.332975
1377702720 1.332975 1.333300 1.332975 1.333225
1377702750 1.333225 1.333225 1.332975 1.332975
1377702780 1.332975 1.333025 1.332875 1.332975
1377702810 1.332975 1.332975 1.332825 1.332825
1377702840 1.332825 1.333275 1.332825 1.333175
1377702870 1.333175 1.333200 1.333175 1.333175
1377702900 1.333175 1.333375 1.333175 1.333375
1377702930 1.333375 1.333525 1.333175 1.333175
1377702960 1.333175 1.333275 1.333175 1.333225
1377702990 1.333225 1.333225 1.333075 1.333175
1377703020 1.333175 1.333175 1.332775 1.332775
1377703050 1.332775 1.332875 1.332725 1.332775
1377703080 1.332775 1.332825 1.332575 1.332575
1377703110 1.332575 1.332575 1.332275 1.332275
1377703140 1.332275 1.332275 1.331825 1.331900
1377703170 1.331900 1.332325 1.331900 1.332175
1377703200 1.332175 1.332375 1.332075 1.332100
1377703230 1.332100 1.332175 1.332100 1.332100
1377703260 1.332100 1.332175 1.331875 1.332125
1377703290 1.332125 1.332275 1.332075 1.332275
1377703320 1.332275 1.332425 1.332275 1.332425
1377703350 1.332425 1.332625 1.332425 1.332625
1377703380 1.332625 1.332625 1.332525 1.332525
1377703410 1.332525 1.332525 1.332275 1.332375
1377703440 1.332375 1.332425 1.332325 1.332375
1377703470 1.332375 1.332375 1.332325 1.332325
1377703500 1.332325 1.332325 1.332325 1.332325
1377703530 1.332325 1.332525 1.332325 1.332525
1377703560 1.332525 1.332675 1.332475 1.332675
1377703590 1.332675 1.332725 1.332675 1.332725
1377703620 1.332725 1.332725 1.332675 1.332725
1377703650 1.332725 1.332925 1.332725 1.332900
1377703680 1.332900 1.332925 1.332725 1.332775
1377703710 1.332775 1.332825 1.332750 1.332775
1377703740 1.332775 1.332875 1.332775 1.332825
1377703770 1.332825 1.332975 1.332825 1.332875
1377703800 1.332875 1.332875 1.332625 1.332725
1377703830 1.332725 1.332825 1.332675 1.332775
1377703860 1.332775 1.332825 1.332725 1.332725
1377703890 1.332725 1.332725 1.332575 1.332575
1377703920 1.332575 1.332575 1.332450 1.332475
1377703950 1.332475 1.332625 1.332475 1.332575
1377703980 1.332575 1.332600 1.332575 1.332575
1377704010 1.332575 1.332675 1.332575 1.332575
1377704040 1.332575 1.332675 1.332575 1.332650
1377704070 1.332650 1.332675 1.332575 1.332625
1377704100 1.332625 1.332725 1.332625 1.332725
1377704130 1.332725 1.332825 1.332625 1.332675
1377704160 1.332675 1.332725 1.332575 1.332625
1377704190 1.332625 1.332625 1.332550 1.332575
1377704220 1.332575 1.332625 1.332475 1.332525
1377704250 1.332525 1.332525 1.332475 1.332475
1377704280 1.332475 1.332525 1.332425 1.332475
1377704310 1.332475 1.332475 1.332325 1.332375
1377704340 1.332375 1.332375 1.332175 1.332225
1377704370 1.332225 1.332275 1.332200 1.332275
1377704400 1.332275 1.332275 1.332275 1.332275
1377704430 1.332275 1.332275 1.332275 1.332275
1377704460 1.332275 1.332275 1.332125 1.332175
1377704490 1.332175 1.332175 1.332075 1.332075
1377704520 1.332075 1.332175 1.332025 1.332175
1377704550 1.332175 1.332175 1.332125 1.332150
1377704580 1.332150 1.332275 1.332150 1.332275
1377704610 1.332275 1.332275 1.332225 1.332275
1377704640 1.332275 1.332275 1.332225 1.332275
1377704670 1.332275 1.332375 1.332275 1.332375
1377704700 1.332375 1.332375 1.332275 1.332375
1377704730 1.332375 1.332375 1.332275 1.332275
1377704760 1.332275 1.332325 1.332275 1.332325
1377704790 1.332325 1.332375 1.332275 1.332275
1377704820 1.332275 1.332275 1.332125 1.332175
1377704850 1.332175 1.332175 1.332175 1.332175
1377704880 1.332175 1.332225 1.332175 1.332225
1377704910 1.332225 1.332225 1.332175 1.332175
1377704940 1.332175 1.332175 1.331975 1.332025
1377704970 1.332025 1.332125 1.332025 1.332075
1377705000 1.332075 1.332175 1.332075 1.332175
1377705030 1.332175 1.332375 1.332175 1.332325
1377705060 1.332325 1.332375 1.332325 1.332375
1377705090 1.332375 1.332425 1.332375 1.332375
1377705120 1.332375 1.332375 1.332325 1.332375
1377705150 1.332375 1.332375 1.332250 1.332275
1377705180 1.332275 1.332300 1.332275 1.332275
1377705210 1.332275 1.332400 1.332275 1.332375
1377705240 1.332375 1.332425 1.332375 1.332375
1377705270 1.332375 1.332425 1.332375 1.332375
