1385986500 1.353775 1.353825 1.353725 1.353825
1385986530 1.353825 1.353825 1.353575 1.353825
1385986560 1.353825 1.353875 1.353825 1.353875
1385986590 1.353875 1.353875 1.353850 1.353850
1385986620 1.353850 1.353875 1.353825 1.353825
1385986650 1.353825 1.353925 1.353825 1.353825
1385986680 1.353825 1.353925 1.353825 1.353825
1385986710 1.353825 1.353825 1.353825 1.353825
1385986740 1.353825 1.353825 1.353725 1.353775
1385986770 1.353775 1.353925 1.353775 1.353925
1385986800 1.353925 1.354125 1.353925 1.354125
1385986830 1.354125 1.354375 1.354125 1.354325
1385986860 1.354325 1.354325 1.354225 1.354325
1385986890 1.354325 1.354575 1.354325 1.354425
1385986920 1.354425 1.354550 1.354425 1.354550
1385986950 1.354550 1.354675 1.354500 1.354525
1385986980 1.354525 1.354525 1.354525 1.354525
1385987010 1.354525 1.354525 1.354475 1.354525
1385987040 1.354525 1.354725 1.354525 1.354625
1385987070 1.354625 1.354650 1.354525 1.354550
1385987100 1.354550 1.354675 1.354525 1.354625
1385987130 1.354625 1.354625 1.354625 1.354625
1385987160 1.354625 1.354625 1.354625 1.354625
1385987190 1.354625 1.354725 1.354625 1.354725
1385987220 1.354725 1.354775 1.354675 1.354725
1385987250 1.354725 1.354825 1.354675 1.354725
1385987280 1.354725 1.354725 1.354625 1.354650
1385987310 1.354650 1.354650 1.354525 1.354525
1385987340 1.354525 1.354625 1.354475 1.354550
1385987370 1.354550 1.354550 1.354475 1.354525
1385987400 1.354525 1.354525 1.354425 1.354425
1385987430 1.354425 1.354425 1.354325 1.354375
1385987460 1.354375 1.354375 1.354300 1.354325
1385987490 1.354325 1.354425 1.354325 1.354425
1385987520 1.354425 1.354475 1.354425 1.354425
1385987550 1.354425 1.354425 1.354425 1.354425
1385987580 1.354425 1.354425 1.354425 1.354425
1385987610 1.354425 1.354425 1.354425 1.354425
1385987640 1.354425 1.354525 1.354425 1.354475
1385987670 1.354475 1.354475 1.354425 1.354425
1385987700 1.354425 1.354575 1.354350 1.354575
1385987730 1.354575 1.354625 1.354425 1.354425
1385987760 1.354425 1.354525 1.354425 1.354425
1385987790 1.354425 1.354550 1.354400 1.354525
1385987820 1.354525 1.354575 1.354475 1.354525
1385987850 1.354525 1.354625 1.354475 1.354475
1385987880 1.354475 1.354575 1.354475 1.354475
1385987910 1.354475 1.354525 1.354375 1.354375
1385987940 1.354375 1.354375 1.354325 1.354350
1385987970 1.354350 1.354375 1.354350 1.354350
1385988000 1.354350 1.354375 1.354225 1.354325
1385988030 1.354325 1.354325 1.354225 1.354225
1385988060 1.354225 1.354225 1.354125 1.354225
1385988090 1.354225 1.354225 1.353975 1.354000
1385988120 1.354000 1.354125 1.354000 1.354075
1385988150 1.354075 1.354275 1.354075 1.354225
1385988180 1.354225 1.354325 1.354200 1.354325
1385988210 1.354325 1.354425 1.354325 1.354425
1385988240 1.354425 1.354425 1.354425 1.354425
1385988270 1.354425 1.354425 1.354275 1.354375
1385988300 1.354375 1.354425 1.354175 1.354200
1385988330 1.354200 1.354250 1.354125 1.354200
1385988360 1.354200 1.354325 1.354200 1.354325
1385988390 1.354325 1.354325 1.354275 1.354325
1385988420 1.354325 1.354425 1.354325 1.354425
1385988450 1.354425 1.354425 1.354425 1.354425
1385988480 1.354425 1.354450 1.354425 1.354425
1385988510 1.354425 1.354425 1.354325 1.354400
1385988540 1.354400 1.354425 1.354375 1.354425
1385988570 1.354425 1.354425 1.354275 1.354300
1385988600 1.354300 1.354300 1.354175 1.354225
1385988630 1.354225 1.354275 1.354175 1.354250
1385988660 1.354250 1.354275 1.354175 1.354225
1385988690 1.354225 1.354225 1.354175 1.354225
1385988720 1.354225 1.354275 1.354175 1.354225
1385988750 1.354225 1.354275 1.354225 1.354225
1385988780 1.354225 1.354300 1.354175 1.354300
1385988810 1.354300 1.354325 1.354275 1.354275
1385988840 1.354275 1.354375 1.354275 1.354325
1385988870 1.354325 1.354425 1.354325 1.354375
1385988900 1.354375 1.354425 1.354375 1.354375
1385988930 1.354375 1.354375 1.354325 1.354325
1385988960 1.354325 1.354325 1.354225 1.354225
1385988990 1.354225 1.354225 1.354125 1.354225
1385989020 1.354225 1.354275 1.354225 1.354225
1385989050 1.354225 1.354275 1.354225 1.354275
1385989080 1.354275 1.354275 1.354075 1.354075
1385989110 1.354075 1.354075 1.354025 1.354025
1385989140 1.354025 1.354050 1.354025 1.354050
1385989170 1.354050 1.354125 1.354025 1.354025
1385989200 1.354025 1.354025 1.353875 1.353925
1385989230 1.353925 1.354125 1.353875 1.354125
1385989260 1.354125 1.354125 1.353925 1.353975
1385989290 1.353975 1.354075 1.353925 1.354075
1385989320 1.354075 1.354075 1.353975 1.354025
1385989350 1.354025 1.354025 1.353975 1.354025
1385989380 1.354025 1.354025 1.353925 1.353925
1385989410 1.353925 1.353925 1.353925 1.353925
1385989440 1.353925 1.353925 1.353800 1.353825
1385989470 1.353825 1.353875 1.353775 1.353775
1385989500 1.353775 1.353775 1.353675 1.353675
1385989530 1.353675 1.353675 1.353425 1.353525
1385989560 1.353525 1.353525 1.353125 1.353325
1385989590 1.353325 1.353325 1.353275 1.353325
1385989620 1.353325 1.353425 1.353325 1.353375
1385989650 1.353375 1.353450 1.353325 1.353325
1385989680 1.353325 1.353475 1.353275 1.353425
1385989710 1.353425 1.353475 1.353425 1.353425
1385989740 1.353425 1.353425 1.353325 1.353425
1385989770 1.353425 1.353525 1.353425 1.353475
1385989800 1.353475 1.353575 1.353475 1.353575
1385989830 1.353575 1.353575 1.353525 1.353525
1385989860 1.353525 1.353525 1.353475 1.353475
1385989890 1.353475 1.353600 1.353475 1.353525
1385989920 1.353525 1.353625 1.353525 1.353575
1385989950 1.353575 1.353675 1.353575 1.353625
1385989980 1.353625 1.353725 1.353575 1.353700
1385990010 1.353700 1.353725 1.353625 1.353675
1385990040 1.353675 1.353725 1.353475 1.353525
1385990070 1.353525 1.353675 1.353450 1.353575
1385990100 1.353575 1.353600 1.353475 1.353475
1385990130 1.353475 1.353625 1.353450 1.353625
1385990160 1.353625 1.353625 1.353425 1.353475
1385990190 1.353475 1.353600 1.353425 1.353575
1385990220 1.353575 1.353650 1.353575 1.353625
1385990250 1.353625 1.353675 1.353625 1.353675
1385990280 1.353675 1.353725 1.353675 1.353725
1385990310 1.353725 1.353875 1.353725 1.353825
1385990340 1.353825 1.353825 1.353675 1.353725
1385990370 1.353725 1.353825 1.353725 1.353800
1385990400 1.353800 1.353975 1.353725 1.353975
1385990430 1.353975 1.354025 1.353875 1.354025
1385990460 1.354025 1.354125 1.354025 1.354125
1385990490 1.354125 1.354175 1.354125 1.354125
1385990520 1.354125 1.354125 1.353725 1.353825
1385990550 1.353825 1.353925 1.353800 1.353925
1385990580 1.353925 1.353925 1.353625 1.353625
1385990610 1.353625 1.353725 1.353625 1.353725
1385990640 1.353725 1.353825 1.353725 1.353825
1385990670 1.353825 1.353975 1.353825 1.353925
1385990700 1.353925 1.354075 1.353925 1.354025
1385990730 1.354025 1.354025 1.353975 1.354025
1385990760 1.354025 1.354025 1.353875 1.353925
1385990790 1.353925 1.353925 1.353675 1.353700
1385990820 1.353700 1.353775 1.353675 1.353675
1385990850 1.353675 1.353700 1.353625 1.353625
1385990880 1.353625 1.353675 1.353575 1.353675
1385990910 1.353675 1.353775 1.353675 1.353775
1385990940 1.353775 1.353775 1.353725 1.353775
1385990970 1.353775 1.353825 1.353775 1.353800
1385991000 1.353800 1.353875 1.353775 1.353875
1385991030 1.353875 1.353925 1.353825 1.353925
1385991060 1.353925 1.353925 1.353825 1.353825
1385991090 1.353825 1.353975 1.353825 1.353925
1385991120 1.353925 1.354025 1.353900 1.353925
1385991150 1.353925 1.353975 1.353825 1.353925
1385991180 1.353925 1.353925 1.353625 1.353725
1385991210 1.353725 1.353725 1.353625 1.353625
1385991240 1.353625 1.353625 1.353425 1.353525
1385991270 1.353525 1.353775 1.353525 1.353725
1385991300 1.353725 1.353825 1.353625 1.353825
1385991330 1.353825 1.354025 1.353825 1.353925
1385991360 1.353925 1.353925 1.353825 1.353825
1385991390 1.353825 1.354075 1.353825 1.353975
1385991420 1.353975 1.354025 1.353925 1.353975
1385991450 1.353975 1.354075 1.353925 1.354075
1385991480 1.354075 1.354275 1.353975 1.354225
1385991510 1.354225 1.354225 1.353975 1.354125
1385991540 1.354125 1.354175 1.354025 1.354125
1385991570 1.354125 1.354275 1.354125 1.354275
1385991600 1.354275 1.354275 1.354125 1.354125
1385991630 1.354125 1.354275 1.354125 1.354225
1385991660 1.354225 1.354525 1.354225 1.354475
1385991690 1.354475 1.354500 1.354425 1.354425
1385991720 1.354425 1.354425 1.354250 1.354250
1385991750 1.354250 1.354325 1.354225 1.354300
1385991780 1.354300 1.354425 1.354275 1.354325
1385991810 1.354325 1.354325 1.354225 1.354275
1385991840 1.354275 1.354325 1.354225 1.354325
1385991870 1.354325 1.354375 1.354025 1.354050
1385991900 1.354050 1.354125 1.354025 1.354125
1385991930 1.354125 1.354175 1.353875 1.353975
1385991960 1.353975 1.353975 1.353875 1.353925
1385991990 1.353925 1.353975 1.353825 1.353925
1385992020 1.353925 1.353925 1.353825 1.353925
1385992050 1.353925 1.353975 1.353925 1.353925
1385992080 1.353925 1.353975 1.353925 1.353925
1385992110 1.353925 1.354025 1.353925 1.353975
1385992140 1.353975 1.354025 1.353975 1.354025
1385992170 1.354025 1.354125 1.353925 1.353925
1385992200 1.353925 1.354175 1.353925 1.354125
1385992230 1.354125 1.354225 1.354125 1.354125
1385992260 1.354125 1.354175 1.354125 1.354125
1385992290 1.354125 1.354225 1.354125 1.354225
1385992320 1.354225 1.354275 1.354225 1.354225
1385992350 1.354225 1.354325 1.354225 1.354225
1385992380 1.354225 1.354275 1.354175 1.354225
1385992410 1.354225 1.354275 1.354175 1.354225
1385992440 1.354225 1.354325 1.354175 1.354225
1385992470 1.354225 1.354225 1.354175 1.354225
1385992500 1.354225 1.354325 1.354225 1.354325
1385992530 1.354325 1.354375 1.354225 1.354325
1385992560 1.354325 1.354475 1.354275 1.354375
1385992590 1.354375 1.354375 1.354175 1.354225
1385992620 1.354225 1.354425 1.354175 1.354425
1385992650 1.354425 1.354425 1.354250 1.354275
1385992680 1.354275 1.354275 1.354175 1.354200
1385992710 1.354200 1.354225 1.354025 1.354025
1385992740 1.354025 1.354175 1.353975 1.354175
1385992770 1.354175 1.354175 1.354125 1.354125
1385992800 1.354125 1.354175 1.354075 1.354075
1385992830 1.354075 1.354250 1.354075 1.354175
1385992860 1.354175 1.354225 1.354125 1.354125
1385992890 1.354125 1.354175 1.354025 1.354025
1385992920 1.354025 1.354125 1.354025 1.354125
1385992950 1.354125 1.354325 1.354075 1.354325
1385992980 1.354325 1.354375 1.354225 1.354375
1385993010 1.354375 1.354425 1.354325 1.354350
1385993040 1.354350 1.354375 1.354225 1.354325
1385993070 1.354325 1.354375 1.354325 1.354325
1385993100 1.354325 1.354325 1.354225 1.354325
1385993130 1.354325 1.354475 1.354325 1.354475
1385993160 1.354475 1.354475 1.354425 1.354425
1385993190 1.354425 1.354475 1.354325 1.354325
1385993220 1.354325 1.354525 1.354325 1.354525
1385993250 1.354525 1.354525 1.354425 1.354525
1385993280 1.354525 1.354525 1.354425 1.354525
1385993310 1.354525 1.354625 1.354525 1.354575
1385993340 1.354575 1.354625 1.354525 1.354525
1385993370 1.354525 1.354525 1.354525 1.354525
1385993400 1.354525 1.354525 1.354325 1.354375
1385993430 1.354375 1.354425 1.354325 1.354325
1385993460 1.354325 1.354375 1.354325 1.354325
1385993490 1.354325 1.354325 1.354325 1.354325
1385993520 1.354325 1.354375 1.354325 1.354325
1385993550 1.354325 1.354350 1.354325 1.354325
1385993580 1.354325 1.354325 1.354325 1.354325
1385993610 1.354325 1.354425 1.354325 1.354375
1385993640 1.354375 1.354575 1.354375 1.354525
1385993670 1.354525 1.354525 1.354450 1.354475
1385993700 1.354475 1.354475 1.354375 1.354425
1385993730 1.354425 1.354425 1.354325 1.354325
1385993760 1.354325 1.354325 1.354275 1.354325
1385993790 1.354325 1.354400 1.354325 1.354400
1385993820 1.354400 1.354625 1.354375 1.354525
1385993850 1.354525 1.354575 1.354525 1.354525
1385993880 1.354525 1.354575 1.354525 1.354525
1385993910 1.354525 1.354525 1.354525 1.354525
1385993940 1.354525 1.354575 1.354525 1.354525
1385993970 1.354525 1.354625 1.354525 1.354625
1385994000 1.354625 1.354625 1.354525 1.354525
1385994030 1.354525 1.354525 1.354275 1.354325
1385994060 1.354325 1.354375 1.354225 1.354275
1385994090 1.354275 1.354275 1.354125 1.354175
1385994120 1.354175 1.354275 1.354175 1.354225
1385994150 1.354225 1.354275 1.354150 1.354175
1385994180 1.354175 1.354225 1.354125 1.354125
1385994210 1.354125 1.354125 1.353925 1.354025
1385994240 1.354025 1.354175 1.354025 1.354175
1385994270 1.354175 1.354175 1.353875 1.353925
1385994300 1.353925 1.353975 1.353825 1.353925
1385994330 1.353925 1.353925 1.353825 1.353875
1385994360 1.353875 1.354075 1.353875 1.354025
1385994390 1.354025 1.354075 1.353975 1.354050
1385994420 1.354050 1.354075 1.353975 1.354075
1385994450 1.354075 1.354175 1.354075 1.354075
1385994480 1.354075 1.354175 1.354075 1.354175
1385994510 1.354175 1.354275 1.354125 1.354125
1385994540 1.354125 1.354225 1.354125 1.354125
1385994570 1.354125 1.354275 1.354125 1.354175
1385994600 1.354175 1.354450 1.354175 1.354450
1385994630 1.354450 1.354500 1.354425 1.354425
1385994660 1.354425 1.354425 1.354325 1.354325
1385994690 1.354325 1.354475 1.354325 1.354425
1385994720 1.354425 1.354475 1.354375 1.354375
1385994750 1.354375 1.354475 1.354375 1.354475
1385994780 1.354475 1.354525 1.354375 1.354375
1385994810 1.354375 1.354525 1.354375 1.354500
1385994840 1.354500 1.354525 1.354475 1.354475
1385994870 1.354475 1.354525 1.354425 1.354525
1385994900 1.354525 1.354575 1.354475 1.354575
1385994930 1.354575 1.354625 1.354475 1.354475
1385994960 1.354475 1.354525 1.354425 1.354425
1385994990 1.354425 1.354525 1.354375 1.354425
1385995020 1.354425 1.354675 1.354425 1.354675
1385995050 1.354675 1.354675 1.354575 1.354625
1385995080 1.354625 1.354725 1.354625 1.354675
1385995110 1.354675 1.354775 1.354625 1.354775
1385995140 1.354775 1.354875 1.354725 1.354775
1385995170 1.354775 1.354825 1.354725 1.354775
1385995200 1.354775 1.354875 1.354775 1.354775
1385995230 1.354775 1.354775 1.354625 1.354725
1385995260 1.354725 1.354775 1.354625 1.354625
1385995290 1.354625 1.354625 1.354425 1.354500
1385995320 1.354500 1.354525 1.354425 1.354525
1385995350 1.354525 1.354625 1.354475 1.354525
1385995380 1.354525 1.354725 1.354525 1.354625
1385995410 1.354625 1.354625 1.354425 1.354425
1385995440 1.354425 1.354425 1.354275 1.354375
1385995470 1.354375 1.354425 1.354375 1.354425
1385995500 1.354425 1.354425 1.354275 1.354275
1385995530 1.354275 1.354325 1.354125 1.354125
1385995560 1.354125 1.354275 1.354125 1.354225
1385995590 1.354225 1.354325 1.354225 1.354325
1385995620 1.354325 1.354325 1.354200 1.354325
1385995650 1.354325 1.354325 1.354325 1.354325
1385995680 1.354325 1.354725 1.354325 1.354700
1385995710 1.354700 1.354875 1.354625 1.354775
1385995740 1.354775 1.354925 1.354775 1.354925
1385995770 1.354925 1.354925 1.354775 1.354825
1385995800 1.354825 1.354925 1.354775 1.354925
1385995830 1.354925 1.354925 1.354875 1.354925
1385995860 1.354925 1.355375 1.354925 1.355325
1385995890 1.355325 1.355375 1.355275 1.355325
1385995920 1.355325 1.355425 1.355125 1.355175
1385995950 1.355175 1.355425 1.355175 1.355425
1385995980 1.355425 1.355475 1.355275 1.355325
1385996010 1.355325 1.355375 1.355225 1.355250
1385996040 1.355250 1.355325 1.355025 1.355075
1385996070 1.355075 1.355125 1.354900 1.355125
1385996100 1.355125 1.355125 1.354875 1.354875
1385996130 1.354875 1.355025 1.354825 1.354875
1385996160 1.354875 1.354925 1.354775 1.354775
1385996190 1.354775 1.354925 1.354675 1.354825
1385996220 1.354825 1.354975 1.354775 1.354925
1385996250 1.354925 1.355025 1.354925 1.354975
1385996280 1.354975 1.355125 1.354925 1.355075
1385996310 1.355075 1.355075 1.354925 1.354925
1385996340 1.354925 1.355175 1.354925 1.355125
1385996370 1.355125 1.355275 1.354725 1.354900
1385996400 1.354900 1.354900 1.352925 1.353125
1385996430 1.353125 1.353575 1.353025 1.353525
1385996460 1.353525 1.353625 1.353125 1.353375
1385996490 1.353375 1.353425 1.352975 1.353025
1385996520 1.353025 1.353425 1.353025 1.353275
1385996550 1.353275 1.353725 1.353225 1.353725
1385996580 1.353725 1.353975 1.353425 1.353625
1385996610 1.353625 1.353725 1.353475 1.353725
1385996640 1.353725 1.353875 1.353425 1.353675
1385996670 1.353675 1.353875 1.353325 1.353525
1385996700 1.353525 1.353525 1.352925 1.353025
1385996730 1.353025 1.353125 1.352775 1.353075
1385996760 1.353075 1.353325 1.353025 1.353125
1385996790 1.353125 1.353350 1.353025 1.353350
1385996820 1.353350 1.353475 1.353250 1.353425
1385996850 1.353425 1.353625 1.353425 1.353625
1385996880 1.353625 1.353825 1.353525 1.353825
1385996910 1.353825 1.353825 1.353675 1.353725
1385996940 1.353725 1.353725 1.353525 1.353575
1385996970 1.353575 1.353625 1.353425 1.353525
1385997000 1.353525 1.353875 1.353525 1.353675
1385997030 1.353675 1.353725 1.353575 1.353575
1385997060 1.353575 1.353625 1.353425 1.353500
1385997090 1.353500 1.353500 1.353325 1.353425
1385997120 1.353425 1.353475 1.353325 1.353325
1385997150 1.353325 1.353325 1.353275 1.353325
1385997180 1.353325 1.353625 1.353325 1.353625
1385997210 1.353625 1.353725 1.353575 1.353575
1385997240 1.353575 1.353575 1.353275 1.353325
1385997270 1.353325 1.353525 1.353325 1.353375
1385997300 1.353375 1.353475 1.353350 1.353425
1385997330 1.353425 1.353575 1.353425 1.353525
1385997360 1.353525 1.353875 1.353525 1.353825
1385997390 1.353825 1.354025 1.353825 1.354025
1385997420 1.354025 1.354125 1.353825 1.353825
1385997450 1.353825 1.353875 1.353725 1.353825
1385997480 1.353825 1.354225 1.353675 1.354075
1385997510 1.354075 1.354225 1.354075 1.354125
1385997540 1.354125 1.354375 1.354125 1.354275
1385997570 1.354275 1.354325 1.354175 1.354175
1385997600 1.354175 1.354225 1.354025 1.354225
1385997630 1.354225 1.354225 1.353925 1.354025
1385997660 1.354025 1.354200 1.354025 1.354075
1385997690 1.354075 1.354125 1.353925 1.354075
1385997720 1.354075 1.354175 1.354025 1.354125
1385997750 1.354125 1.354275 1.354125 1.354225
1385997780 1.354225 1.354325 1.354125 1.354125
1385997810 1.354125 1.354125 1.353975 1.354025
1385997840 1.354025 1.354125 1.353875 1.354125
1385997870 1.354125 1.354225 1.354025 1.354225
1385997900 1.354225 1.354525 1.354225 1.354525
1385997930 1.354525 1.354775 1.354525 1.354725
1385997960 1.354725 1.354825 1.354625 1.354725
1385997990 1.354725 1.354775 1.354600 1.354625
1385998020 1.354625 1.354625 1.354225 1.354325
1385998050 1.354325 1.354625 1.354325 1.354575
1385998080 1.354575 1.354675 1.354525 1.354525
1385998110 1.354525 1.354925 1.354525 1.354925
1385998140 1.354925 1.355125 1.354875 1.355025
1385998170 1.355025 1.355125 1.354875 1.355025
1385998200 1.355025 1.355025 1.354825 1.354825
1385998230 1.354825 1.354875 1.354575 1.354575
1385998260 1.354575 1.354875 1.354575 1.354825
1385998290 1.354825 1.355175 1.354775 1.355175
1385998320 1.355175 1.355325 1.355025 1.355100
1385998350 1.355100 1.355125 1.354775 1.354775
1385998380 1.354775 1.355075 1.354775 1.354875
1385998410 1.354875 1.355125 1.354875 1.355075
1385998440 1.355075 1.355125 1.354975 1.355025
1385998470 1.355025 1.355025 1.354925 1.355025
1385998500 1.355025 1.355025 1.354875 1.354875
1385998530 1.354875 1.354925 1.354725 1.354775
1385998560 1.354775 1.354925 1.354775 1.354925
1385998590 1.354925 1.355025 1.354875 1.354900
1385998620 1.354900 1.354925 1.354825 1.354825
1385998650 1.354825 1.354825 1.354625 1.354700
1385998680 1.354700 1.354725 1.354575 1.354575
1385998710 1.354575 1.354675 1.354575 1.354625
1385998740 1.354625 1.354725 1.354575 1.354675
1385998770 1.354675 1.354825 1.354675 1.354825
1385998800 1.354825 1.354975 1.354800 1.354975
1385998830 1.354975 1.355125 1.354975 1.355125
1385998860 1.355125 1.355675 1.355125 1.355625
1385998890 1.355625 1.356075 1.355575 1.355925
1385998920 1.355925 1.356025 1.355625 1.355825
1385998950 1.355825 1.355825 1.355575 1.355675
1385998980 1.355675 1.355925 1.355675 1.355925
1385999010 1.355925 1.355925 1.355725 1.355725
1385999040 1.355725 1.355725 1.355625 1.355675
1385999070 1.355675 1.355725 1.355625 1.355725
1385999100 1.355725 1.355875 1.355675 1.355875
1385999130 1.355875 1.355975 1.355775 1.355825
1385999160 1.355825 1.355825 1.355675 1.355775
1385999190 1.355775 1.355775 1.355675 1.355775
1385999220 1.355775 1.355775 1.355700 1.355700
1385999250 1.355700 1.355700 1.355625 1.355625
1385999280 1.355625 1.355725 1.355625 1.355675
1385999310 1.355675 1.355675 1.355525 1.355525
1385999340 1.355525 1.355575 1.355325 1.355325
1385999370 1.355325 1.355525 1.355275 1.355475
1385999400 1.355475 1.355725 1.355475 1.355625
1385999430 1.355625 1.355725 1.355625 1.355675
1385999460 1.355675 1.355725 1.355625 1.355675
1385999490 1.355675 1.355725 1.355525 1.355575
1385999520 1.355575 1.355575 1.355475 1.355475
1385999550 1.355475 1.355525 1.355275 1.355475
1385999580 1.355475 1.355525 1.355425 1.355425
1385999610 1.355425 1.355575 1.355425 1.355525
1385999640 1.355525 1.355525 1.355275 1.355475
1385999670 1.355475 1.355625 1.355425 1.355625
1385999700 1.355625 1.355625 1.355400 1.355425
1385999730 1.355425 1.355525 1.355425 1.355525
1385999760 1.355525 1.355575 1.355425 1.355425
1385999790 1.355425 1.355575 1.355375 1.355575
1385999820 1.355575 1.355625 1.355475 1.355525
1385999850 1.355525 1.355525 1.355425 1.355425
1385999880 1.355425 1.355475 1.355325 1.355425
1385999910 1.355425 1.355475 1.355275 1.355425
1385999940 1.355425 1.355725 1.355425 1.355625
1385999970 1.355625 1.355725 1.355575 1.355575
1386000000 1.355575 1.355625 1.355500 1.355525
1386000030 1.355525 1.355550 1.355375 1.355425
1386000060 1.355425 1.355425 1.355325 1.355325
1386000090 1.355325 1.355325 1.355225 1.355275
1386000120 1.355275 1.355325 1.355175 1.355325
1386000150 1.355325 1.355425 1.355175 1.355375
1386000180 1.355375 1.355425 1.354975 1.355025
1386000210 1.355025 1.355075 1.354875 1.354900
1386000240 1.354900 1.354975 1.354625 1.354675
1386000270 1.354675 1.354725 1.354525 1.354575
1386000300 1.354575 1.354725 1.354525 1.354675
1386000330 1.354675 1.354675 1.354525 1.354525
1386000360 1.354525 1.354725 1.354525 1.354675
1386000390 1.354675 1.354825 1.354675 1.354825
1386000420 1.354825 1.354825 1.354725 1.354725
1386000450 1.354725 1.354825 1.354725 1.354825
1386000480 1.354825 1.354975 1.354825 1.354825
1386000510 1.354825 1.354900 1.354825 1.354825
1386000540 1.354825 1.354825 1.354625 1.354625
1386000570 1.354625 1.354625 1.354425 1.354425
1386000600 1.354425 1.354575 1.354325 1.354525
1386000630 1.354525 1.354675 1.354525 1.354625
1386000660 1.354625 1.354825 1.354625 1.354825
1386000690 1.354825 1.354925 1.354825 1.354925
1386000720 1.354925 1.355125 1.354825 1.355025
1386000750 1.355025 1.355225 1.355025 1.355175
1386000780 1.355175 1.355225 1.354925 1.354975
1386000810 1.354975 1.355025 1.354825 1.354825
1386000840 1.354825 1.354825 1.354725 1.354725
1386000870 1.354725 1.354775 1.354575 1.354625
1386000900 1.354625 1.354675 1.354525 1.354525
1386000930 1.354525 1.354550 1.354425 1.354475
1386000960 1.354475 1.354475 1.354325 1.354375
1386000990 1.354375 1.354525 1.354375 1.354475
1386001020 1.354475 1.354475 1.354375 1.354425
1386001050 1.354425 1.354425 1.354275 1.354375
1386001080 1.354375 1.354475 1.354300 1.354325
1386001110 1.354325 1.354325 1.354125 1.354325
1386001140 1.354325 1.354325 1.354125 1.354275
1386001170 1.354275 1.354275 1.354175 1.354175
1386001200 1.354175 1.354425 1.354175 1.354425
1386001230 1.354425 1.354525 1.354375 1.354475
1386001260 1.354475 1.354475 1.354325 1.354375
1386001290 1.354375 1.354525 1.354375 1.354525
1386001320 1.354525 1.354725 1.354525 1.354725
1386001350 1.354725 1.354725 1.354575 1.354625
1386001380 1.354625 1.354725 1.354625 1.354725
1386001410 1.354725 1.354725 1.354700 1.354700
1386001440 1.354700 1.354700 1.354525 1.354525
1386001470 1.354525 1.354575 1.354275 1.354275
1386001500 1.354275 1.354325 1.354225 1.354325
1386001530 1.354325 1.354475 1.354325 1.354425
1386001560 1.354425 1.354475 1.354325 1.354425
1386001590 1.354425 1.354425 1.354375 1.354375
1386001620 1.354375 1.354675 1.354375 1.354600
1386001650 1.354600 1.354725 1.354525 1.354725
1386001680 1.354725 1.354775 1.354725 1.354725
1386001710 1.354725 1.355125 1.354725 1.355125
1386001740 1.355125 1.355225 1.355025 1.355025
1386001770 1.355025 1.355175 1.355025 1.355125
1386001800 1.355125 1.355325 1.355025 1.355325
1386001830 1.355325 1.355425 1.355325 1.355425
1386001860 1.355425 1.355425 1.355275 1.355325
1386001890 1.355325 1.355325 1.355225 1.355275
1386001920 1.355275 1.355325 1.355125 1.355125
1386001950 1.355125 1.355175 1.355075 1.355125
1386001980 1.355125 1.355125 1.355025 1.355025
1386002010 1.355025 1.355075 1.354975 1.354975
1386002040 1.354975 1.355125 1.354925 1.355025
1386002070 1.355025 1.355075 1.355000 1.355075
1386002100 1.355075 1.355125 1.355075 1.355075
1386002130 1.355075 1.355075 1.354875 1.354875
1386002160 1.354875 1.354925 1.354775 1.354775
1386002190 1.354775 1.354875 1.354775 1.354775
1386002220 1.354775 1.354825 1.354675 1.354725
1386002250 1.354725 1.354775 1.354675 1.354675
1386002280 1.354675 1.354725 1.354600 1.354675
1386002310 1.354675 1.354725 1.354575 1.354675
1386002340 1.354675 1.354725 1.354575 1.354625
1386002370 1.354625 1.354625 1.354375 1.354425
1386002400 1.354425 1.354575 1.354375 1.354575
1386002430 1.354575 1.354775 1.354575 1.354725
1386002460 1.354725 1.354825 1.354675 1.354675
1386002490 1.354675 1.354875 1.354675 1.354825
1386002520 1.354825 1.354875 1.354800 1.354825
1386002550 1.354825 1.354825 1.354825 1.354825
1386002580 1.354825 1.354825 1.354675 1.354825
1386002610 1.354825 1.354875 1.354825 1.354825
1386002640 1.354825 1.354975 1.354825 1.354850
1386002670 1.354850 1.354950 1.354825 1.354925
1386002700 1.354925 1.354925 1.354875 1.354925
1386002730 1.354925 1.354925 1.354925 1.354925
1386002760 1.354925 1.354925 1.354675 1.354675
1386002790 1.354675 1.354875 1.354675 1.354825
1386002820 1.354825 1.354825 1.354825 1.354825
1386002850 1.354825 1.354925 1.354825 1.354875
1386002880 1.354875 1.354925 1.354850 1.354925
1386002910 1.354925 1.355025 1.354925 1.354950
1386002940 1.354950 1.355025 1.354925 1.355025
1386002970 1.355025 1.355025 1.354925 1.354925
1386003000 1.354925 1.355025 1.354925 1.354975
1386003030 1.354975 1.355025 1.354925 1.354925
1386003060 1.354925 1.354925 1.354875 1.354925
1386003090 1.354925 1.354975 1.354925 1.354975
1386003120 1.354975 1.354975 1.354925 1.354925
1386003150 1.354925 1.354925 1.354775 1.354825
1386003180 1.354825 1.354825 1.354725 1.354725
1386003210 1.354725 1.354875 1.354725 1.354875
1386003240 1.354875 1.355125 1.354875 1.355075
1386003270 1.355075 1.355125 1.355025 1.355100
