buy	0.0	4	-5	0	0	1	-5	-3	-4	3	5	-5	-5	-5	-1	-1	0	1363102440	1.302725	1.302525	0.000200
pass	0.0	5	-5	0	-1	1	-5	0	-4	2	3	-5	-5	-4	0	2	-4	1363102470	1.302625	1.302675	-0.000050
pass	0.0	5	-5	-4	-2	0	-5	-1	-4	4	0	-4	0	-5	0	0	-2	1363102500	1.302525	1.302525	0.000000
pass	0.0	5	-5	-5	0	-1	-4	-1	-5	5	1	-4	-5	-5	0	0	-4	1363102530	1.302225	1.302325	-0.000100
pass	0.0	5	-5	-5	0	0	-5	-2	-4	4	-1	0	-4	-5	2	0	-5	1363102560	1.302125	1.302575	-0.000450
pass	0.0	5	-5	-5	2	-1	-1	-5	-2	3	0	-1	-2	-5	0	2	-5	1363102590	1.302225	1.302725	-0.000500
pass	0.0	5	-5	-5	0	2	-3	-5	-3	1	0	-2	-3	-5	-2	1	-4	1363102620	1.301900	1.302725	-0.000825
pass	0.0	5	-5	-5	1	0	0	-5	-3	1	-1	-2	-4	-5	-4	2	-3	1363102650	1.301775	1.302625	-0.000850
pass	0.0	2	-5	-5	0	2	1	-5	-4	-4	2	0	-4	-5	-2	-3	-1	1363102680	1.301725	1.302475	-0.000750
pass	0.0	1	1	-5	0	0	1	-4	-4	-3	3	3	-5	-5	-2	-2	0	1363102710	1.301775	1.302625	-0.000850
pass	0.0	2	4	-5	0	0	1	-5	-3	-4	3	5	-5	-5	-5	-1	-1	1363102740	1.301925	1.302725	-0.000800
pass	0.0	0	5	-5	0	-1	1	-5	0	-4	2	3	-5	-5	-4	0	2	1363102770	1.301875	1.302625	-0.000750
pass	0.0	0	5	-5	-4	-2	0	-5	-1	-4	4	0	-4	0	-5	0	0	1363102800	1.302025	1.302525	-0.000500
pass	0.0	-1	5	-5	-5	0	-1	-4	-1	-5	5	1	-4	-5	-5	0	0	1363102830	1.301900	1.302225	-0.000325
pass	0.0	-4	5	-5	-5	0	0	-5	-2	-4	4	-1	0	-4	-5	2	0	1363102860	1.302175	1.302125	0.000050
pass	0.0	-5	5	-5	-5	2	-1	-1	-5	-2	3	0	-1	-2	-5	0	2	1363102890	1.301875	1.302225	-0.000350
pass	0.0	-5	5	-5	-5	0	2	-3	-5	-3	1	0	-2	-3	-5	-2	1	1363102920	1.301825	1.301900	-0.000075
pass	0.0	-5	5	-5	-5	1	0	0	-5	-3	1	-1	-2	-4	-5	-4	2	1363102950	1.301675	1.301775	-0.000100
pass	0.0	-5	2	-5	-5	0	2	1	-5	-4	-4	2	0	-4	-5	-2	-3	1363102980	1.301600	1.301725	-0.000125
pass	0.0	-5	1	1	-5	0	0	1	-4	-4	-3	3	3	-5	-5	-2	-2	1363103010	1.301775	1.301775	0.000000
pass	0.0	-5	2	4	-5	0	0	1	-5	-3	-4	3	5	-5	-5	-5	-1	1363103040	1.301700	1.301925	-0.000225
pass	0.0	-5	0	5	-5	0	-1	1	-5	0	-4	2	3	-5	-5	-4	0	1363103070	1.301825	1.301875	-0.000050
pass	0.0	-5	0	5	-5	-4	-2	0	-5	-1	-4	4	0	-4	0	-5	0	1363103100	1.301975	1.302025	-0.000050
buy	0.0	-3	-1	5	-5	-5	0	-1	-4	-1	-5	5	1	-4	-5	-5	0	1363103130	1.302075	1.301900	0.000175
pass	0.0	0	-4	5	-5	-5	0	0	-5	-2	-4	4	-1	0	-4	-5	2	1363103160	1.302025	1.302175	-0.000150
buy	0.0	-3	-5	5	-5	-5	2	-1	-1	-5	-2	3	0	-1	-2	-5	0	1363103190	1.302125	1.301875	0.000250
buy	0.0	0	-5	5	-5	-5	0	2	-3	-5	-3	1	0	-2	-3	-5	-2	1363103220	1.302225	1.301825	0.000400
buy	0.0	0	-5	5	-5	-5	1	0	0	-5	-3	1	-1	-2	-4	-5	-4	1363103250	1.302225	1.301675	0.000550
buy	0.0	-1	-5	2	-5	-5	0	2	1	-5	-4	-4	2	0	-4	-5	-2	1363103280	1.302225	1.301600	0.000625
buy	0.0	0	-5	1	1	-5	0	0	1	-4	-4	-3	3	3	-5	-5	-2	1363103310	1.302125	1.301775	0.000350
buy	0.0	-2	-5	2	4	-5	0	0	1	-5	-3	-4	3	5	-5	-5	-5	1363103340	1.302075	1.301700	0.000375
buy	0.0	0	-5	0	5	-5	0	-1	1	-5	0	-4	2	3	-5	-5	-4	1363103370	1.302000	1.301825	0.000175
buy	0.0	0	-5	0	5	-5	-4	-2	0	-5	-1	-4	4	0	-4	0	-5	1363103400	1.302175	1.301975	0.000200
buy	0.0	1	-3	-1	5	-5	-5	0	-1	-4	-1	-5	5	1	-4	-5	-5	1363103430	1.302225	1.302075	0.000150
buy	0.0	-1	0	-4	5	-5	-5	0	0	-5	-2	-4	4	-1	0	-4	-5	1363103460	1.302425	1.302025	0.000400
buy	0.0	2	-3	-5	5	-5	-5	2	-1	-1	-5	-2	3	0	-1	-2	-5	1363103490	1.302325	1.302125	0.000200
pass	0.0	4	0	-5	5	-5	-5	0	2	-3	-5	-3	1	0	-2	-3	-5	1363103520	1.302175	1.302225	-0.000050
buy	0.0	5	0	-5	5	-5	-5	1	0	0	-5	-3	1	-1	-2	-4	-5	1363103550	1.302325	1.302225	0.000100
buy	0.0	5	-1	-5	2	-5	-5	0	2	1	-5	-4	-4	2	0	-4	-5	1363103580	1.302525	1.302225	0.000300
buy	0.0	3	0	-5	1	1	-5	0	0	1	-4	-4	-3	3	3	-5	-5	1363103610	1.302475	1.302125	0.000350
buy	0.0	3	-2	-5	2	4	-5	0	0	1	-5	-3	-4	3	5	-5	-5	1363103640	1.302500	1.302075	0.000425
buy	0.0	1	0	-5	0	5	-5	0	-1	1	-5	0	-4	2	3	-5	-5	1363103670	1.302225	1.302000	0.000225
pass	0.0	1	0	-5	0	5	-5	-4	-2	0	-5	-1	-4	4	0	-4	0	1363103700	1.302075	1.302175	-0.000100
pass	0.0	1	1	-3	-1	5	-5	-5	0	-1	-4	-1	-5	5	1	-4	-5	1363103730	1.302125	1.302225	-0.000100
pass	0.0	4	-1	0	-4	5	-5	-5	0	0	-5	-2	-4	4	-1	0	-4	1363103760	1.302175	1.302425	-0.000250
pass	0.0	2	2	-3	-5	5	-5	-5	2	-1	-1	-5	-2	3	0	-1	-2	1363103790	1.302275	1.302325	-0.000050
pass	0.0	0	4	0	-5	5	-5	-5	0	2	-3	-5	-3	1	0	-2	-3	1363103820	1.302225	1.302175	0.000050
buy	0.0	1	5	0	-5	5	-5	-5	1	0	0	-5	-3	1	-1	-2	-4	1363103850	1.302625	1.302325	0.000300
buy	0.0	3	5	-1	-5	2	-5	-5	0	2	1	-5	-4	-4	2	0	-4	1363103880	1.302925	1.302525	0.000400
buy	0.0	3	3	0	-5	1	1	-5	0	0	1	-4	-4	-3	3	3	-5	1363103910	1.302825	1.302475	0.000350
buy	0.0	4	3	-2	-5	2	4	-5	0	0	1	-5	-3	-4	3	5	-5	1363103940	1.302725	1.302500	0.000225
buy	0.0	2	1	0	-5	0	5	-5	0	-1	1	-5	0	-4	2	3	-5	1363103970	1.302825	1.302225	0.000600
buy	0.0	0	1	0	-5	0	5	-5	-4	-2	0	-5	-1	-4	4	0	-4	1363104000	1.302925	1.302075	0.000850
buy	0.0	-1	1	1	-3	-1	5	-5	-5	0	-1	-4	-1	-5	5	1	-4	1363104030	1.302825	1.302125	0.000700
buy	0.0	-2	4	-1	0	-4	5	-5	-5	0	0	-5	-2	-4	4	-1	0	1363104060	1.302825	1.302175	0.000650
buy	0.0	0	2	2	-3	-5	5	-5	-5	2	-1	-1	-5	-2	3	0	-1	1363104090	1.302825	1.302275	0.000550
buy	0.0	0	0	4	0	-5	5	-5	-5	0	2	-3	-5	-3	1	0	-2	1363104120	1.302925	1.302225	0.000700
buy	0.0	3	1	5	0	-5	5	-5	-5	1	0	0	-5	-3	1	-1	-2	1363104150	1.302975	1.302625	0.000350
buy	0.0	4	3	5	-1	-5	2	-5	-5	0	2	1	-5	-4	-4	2	0	1363104180	1.303125	1.302925	0.000200
buy	0.0	3	3	3	0	-5	1	1	-5	0	0	1	-4	-4	-3	3	3	1363104210	1.303075	1.302825	0.000250
buy	0.0	2	4	3	-2	-5	2	4	-5	0	0	1	-5	-3	-4	3	5	1363104240	1.303075	1.302725	0.000350
buy	0.0	5	2	1	0	-5	0	5	-5	0	-1	1	-5	0	-4	2	3	1363104270	1.303175	1.302825	0.000350
buy	0.0	5	0	1	0	-5	0	5	-5	-4	-2	0	-5	-1	-4	4	0	1363104300	1.303000	1.302925	0.000075
buy	0.0	5	-1	1	1	-3	-1	5	-5	-5	0	-1	-4	-1	-5	5	1	1363104330	1.303075	1.302825	0.000250
pass	0.0	5	-2	4	-1	0	-4	5	-5	-5	0	0	-5	-2	-4	4	-1	1363104360	1.302775	1.302825	-0.000050
pass	0.0	5	0	2	2	-3	-5	5	-5	-5	2	-1	-1	-5	-2	3	0	1363104390	1.302625	1.302825	-0.000200
pass	0.0	5	0	0	4	0	-5	5	-5	-5	0	2	-3	-5	-3	1	0	1363104420	1.302575	1.302925	-0.000350
pass	0.0	3	3	1	5	0	-5	5	-5	-5	1	0	0	-5	-3	1	-1	1363104450	1.302575	1.302975	-0.000400
pass	0.0	1	4	3	5	-1	-5	2	-5	-5	0	2	1	-5	-4	-4	2	1363104480	1.302525	1.303125	-0.000600
pass	0.0	2	3	3	3	0	-5	1	1	-5	0	0	1	-4	-4	-3	3	1363104510	1.302625	1.303075	-0.000450
pass	0.0	3	2	4	3	-2	-5	2	4	-5	0	0	1	-5	-3	-4	3	1363104540	1.302675	1.303075	-0.000400
pass	0.0	3	5	2	1	0	-5	0	5	-5	0	-1	1	-5	0	-4	2	1363104570	1.302675	1.303175	-0.000500
pass	0.0	0	5	0	1	0	-5	0	5	-5	-4	-2	0	-5	-1	-4	4	1363104600	1.302575	1.303000	-0.000425
pass	0.0	2	5	-1	1	1	-3	-1	5	-5	-5	0	-1	-4	-1	-5	5	1363104630	1.302825	1.303075	-0.000250
pass	0.0	0	5	-2	4	-1	0	-4	5	-5	-5	0	0	-5	-2	-4	4	1363104660	1.302775	1.302775	0.000000
buy	0.0	-1	5	0	2	2	-3	-5	5	-5	-5	2	-1	-1	-5	-2	3	1363104690	1.303125	1.302625	0.000500
buy	0.0	-3	5	0	0	4	0	-5	5	-5	-5	0	2	-3	-5	-3	1	1363104720	1.303425	1.302575	0.000850
buy	0.0	-4	3	3	1	5	0	-5	5	-5	-5	1	0	0	-5	-3	1	1363104750	1.303425	1.302575	0.000850
buy	0.0	-5	1	4	3	5	-1	-5	2	-5	-5	0	2	1	-5	-4	-4	1363104780	1.303425	1.302525	0.000900
buy	0.0	-4	2	3	3	3	0	-5	1	1	-5	0	0	1	-4	-4	-3	1363104810	1.303225	1.302625	0.000600
buy	0.0	-4	3	2	4	3	-2	-5	2	4	-5	0	0	1	-5	-3	-4	1363104840	1.303175	1.302675	0.000500
buy	0.0	-5	3	5	2	1	0	-5	0	5	-5	0	-1	1	-5	0	-4	1363104870	1.303175	1.302675	0.000500
buy	0.0	-4	0	5	0	1	0	-5	0	5	-5	-4	-2	0	-5	-1	-4	1363104900	1.303225	1.302575	0.000650
buy	0.0	-2	2	5	-1	1	1	-3	-1	5	-5	-5	0	-1	-4	-1	-5	1363104930	1.303025	1.302825	0.000200
buy	0.0	0	0	5	-2	4	-1	0	-4	5	-5	-5	0	0	-5	-2	-4	1363104960	1.302975	1.302775	0.000200
buy	0.0	5	-1	5	0	2	2	-3	-5	5	-5	-5	2	-1	-1	-5	-2	1363104990	1.303250	1.303125	0.000125
buy	0.0	5	-3	5	0	0	4	0	-5	5	-5	-5	0	2	-3	-5	-3	1363105020	1.303525	1.303425	0.000100
buy	0.0	5	-4	3	3	1	5	0	-5	5	-5	-5	1	0	0	-5	-3	1363105050	1.303525	1.303425	0.000100
buy	0.0	5	-5	1	4	3	5	-1	-5	2	-5	-5	0	2	1	-5	-4	1363105080	1.303525	1.303425	0.000100
buy	0.0	5	-4	2	3	3	3	0	-5	1	1	-5	0	0	1	-4	-4	1363105110	1.303425	1.303225	0.000200
buy	0.0	5	-4	3	2	4	3	-2	-5	2	4	-5	0	0	1	-5	-3	1363105140	1.303525	1.303175	0.000350
buy	0.0	5	-5	3	5	2	1	0	-5	0	5	-5	0	-1	1	-5	0	1363105170	1.303375	1.303175	0.000200
pass	0.0	5	-4	0	5	0	1	0	-5	0	5	-5	-4	-2	0	-5	-1	1363105200	1.303225	1.303225	0.000000
buy	0.0	2	-2	2	5	-1	1	1	-3	-1	5	-5	-5	0	-1	-4	-1	1363105230	1.303125	1.303025	0.000100
buy	0.0	2	0	0	5	-2	4	-1	0	-4	5	-5	-5	0	0	-5	-2	1363105260	1.303175	1.302975	0.000200
pass	0.0	1	5	-1	5	0	2	2	-3	-5	5	-5	-5	2	-1	-1	-5	1363105290	1.303025	1.303250	-0.000225
pass	0.0	1	5	-3	5	0	0	4	0	-5	5	-5	-5	0	2	-3	-5	1363105320	1.303125	1.303525	-0.000400
pass	0.0	1	5	-4	3	3	1	5	0	-5	5	-5	-5	1	0	0	-5	1363105350	1.303225	1.303525	-0.000300
pass	0.0	1	5	-5	1	4	3	5	-1	-5	2	-5	-5	0	2	1	-5	1363105380	1.303225	1.303525	-0.000300
pass	0.0	2	5	-4	2	3	3	3	0	-5	1	1	-5	0	0	1	-4	1363105410	1.303175	1.303425	-0.000250
pass	0.0	3	5	-4	3	2	4	3	-2	-5	2	4	-5	0	0	1	-5	1363105440	1.303125	1.303525	-0.000400
pass	0.0	2	5	-5	3	5	2	1	0	-5	0	5	-5	0	-1	1	-5	1363105470	1.303225	1.303375	-0.000150
pass	0.0	0	5	-4	0	5	0	1	0	-5	0	5	-5	-4	-2	0	-5	1363105500	1.303125	1.303225	-0.000100
pass	0.0	0	2	-2	2	5	-1	1	1	-3	-1	5	-5	-5	0	-1	-4	1363105530	1.302625	1.303125	-0.000500
pass	0.0	2	2	0	0	5	-2	4	-1	0	-4	5	-5	-5	0	0	-5	1363105560	1.302675	1.303175	-0.000500
pass	0.0	-2	1	5	-1	5	0	2	2	-3	-5	5	-5	-5	2	-1	-1	1363105590	1.302775	1.303025	-0.000250
pass	0.0	-4	1	5	-3	5	0	0	4	0	-5	5	-5	-5	0	2	-3	1363105620	1.302775	1.303125	-0.000350
pass	0.0	-3	1	5	-4	3	3	1	5	0	-5	5	-5	-5	1	0	0	1363105650	1.302825	1.303225	-0.000400
pass	0.0	-3	1	5	-5	1	4	3	5	-1	-5	2	-5	-5	0	2	1	1363105680	1.302775	1.303225	-0.000450
pass	0.0	-2	2	5	-4	2	3	3	3	0	-5	1	1	-5	0	0	1	1363105710	1.302825	1.303175	-0.000350
pass	0.0	-4	3	5	-4	3	2	4	3	-2	-5	2	4	-5	0	0	1	1363105740	1.302875	1.303125	-0.000250
pass	0.0	-1	2	5	-5	3	5	2	1	0	-5	0	5	-5	0	-1	1	1363105770	1.302675	1.303225	-0.000550
pass	0.0	-1	0	5	-4	0	5	0	1	0	-5	0	5	-5	-4	-2	0	1363105800	1.302825	1.303125	-0.000300
buy	0.0	-5	0	2	-2	2	5	-1	1	1	-3	-1	5	-5	-5	0	-1	1363105830	1.302875	1.302625	0.000250
buy	0.0	-5	2	2	0	0	5	-2	4	-1	0	-4	5	-5	-5	0	0	1363105860	1.302775	1.302675	0.000100
pass	0.0	-2	-2	1	5	-1	5	0	2	2	-3	-5	5	-5	-5	2	-1	1363105890	1.302825	1.302775	0.000050
pass	0.0	-3	-4	1	5	-3	5	0	0	4	0	-5	5	-5	-5	0	2	1363105920	1.302725	1.302775	-0.000050
pass	0.0	-4	-3	1	5	-4	3	3	1	5	0	-5	5	-5	-5	1	0	1363105950	1.302775	1.302825	-0.000050
pass	0.0	-4	-3	1	5	-5	1	4	3	5	-1	-5	2	-5	-5	0	2	1363105980	1.302775	1.302775	0.000000
pass	0.0	-3	-2	2	5	-4	2	3	3	3	0	-5	1	1	-5	0	0	1363106010	1.302825	1.302825	0.000000
pass	0.0	-2	-4	3	5	-4	3	2	4	3	-2	-5	2	4	-5	0	0	1363106040	1.302825	1.302875	-0.000050
buy	0.0	-5	-1	2	5	-5	3	5	2	1	0	-5	0	5	-5	0	-1	1363106070	1.302875	1.302675	0.000200
buy	0.0	-3	-1	0	5	-4	0	5	0	1	0	-5	0	5	-5	-4	-2	1363106100	1.302925	1.302825	0.000100
pass	0.0	2	-5	0	2	-2	2	5	-1	1	1	-3	-1	5	-5	-5	0	1363106130	1.302625	1.302875	-0.000250
pass	0.0	1	-5	2	2	0	0	5	-2	4	-1	0	-4	5	-5	-5	0	1363106160	1.302625	1.302775	-0.000150
pass	0.0	0	-2	-2	1	5	-1	5	0	2	2	-3	-5	5	-5	-5	2	1363106190	1.302875	1.302825	0.000050
buy	0.0	0	-3	-4	1	5	-3	5	0	0	4	0	-5	5	-5	-5	0	1363106220	1.302925	1.302725	0.000200
buy	0.0	0	-4	-3	1	5	-4	3	3	1	5	0	-5	5	-5	-5	1	1363106250	1.302925	1.302775	0.000150
pass	0.0	0	-4	-3	1	5	-5	1	4	3	5	-1	-5	2	-5	-5	0	1363106280	1.302825	1.302775	0.000050
buy	0.0	0	-3	-2	2	5	-4	2	3	3	3	0	-5	1	1	-5	0	1363106310	1.302900	1.302825	0.000075
pass	0.0	0	-2	-4	3	5	-4	3	2	4	3	-2	-5	2	4	-5	0	1363106340	1.302875	1.302825	0.000050
pass	0.0	2	-5	-1	2	5	-5	3	5	2	1	0	-5	0	5	-5	0	1363106370	1.302875	1.302875	0.000000
pass	0.0	1	-3	-1	0	5	-4	0	5	0	1	0	-5	0	5	-5	-4	1363106400	1.302775	1.302925	-0.000150
buy	0.0	-2	2	-5	0	2	-2	2	5	-1	1	1	-3	-1	5	-5	-5	1363106430	1.302825	1.302625	0.000200
pass	0.0	-1	1	-5	2	2	0	0	5	-2	4	-1	0	-4	5	-5	-5	1363106460	1.302675	1.302625	0.000050
pass	0.0	0	0	-2	-2	1	5	-1	5	0	2	2	-3	-5	5	-5	-5	1363106490	1.302675	1.302875	-0.000200
pass	0.0	2	0	-3	-4	1	5	-3	5	0	0	4	0	-5	5	-5	-5	1363106520	1.302675	1.302925	-0.000250
pass	0.0	1	0	-4	-3	1	5	-4	3	3	1	5	0	-5	5	-5	-5	1363106550	1.302825	1.302925	-0.000100
pass	0.0	0	0	-4	-3	1	5	-5	1	4	3	5	-1	-5	2	-5	-5	1363106580	1.302825	1.302825	0.000000
pass	0.0	0	0	-3	-2	2	5	-4	2	3	3	3	0	-5	1	1	-5	1363106610	1.302825	1.302900	-0.000075
pass	0.0	0	0	-2	-4	3	5	-4	3	2	4	3	-2	-5	2	4	-5	1363106640	1.302775	1.302875	-0.000100
pass	0.0	0	2	-5	-1	2	5	-5	3	5	2	1	0	-5	0	5	-5	1363106670	1.302725	1.302875	-0.000150
pass	0.0	-1	1	-3	-1	0	5	-4	0	5	0	1	0	-5	0	5	-5	1363106700	1.302675	1.302775	-0.000100
pass	0.0	1	-2	2	-5	0	2	-2	2	5	-1	1	1	-3	-1	5	-5	1363106730	1.302625	1.302825	-0.000200
pass	0.0	0	-1	1	-5	2	2	0	0	5	-2	4	-1	0	-4	5	-5	1363106760	1.302725	1.302675	0.000050
pass	0.0	-2	0	0	-2	-2	1	5	-1	5	0	2	2	-3	-5	5	-5	1363106790	1.302575	1.302675	-0.000100
pass	0.0	-2	2	0	-3	-4	1	5	-3	5	0	0	4	0	-5	5	-5	1363106820	1.302675	1.302675	0.000000
pass	0.0	-1	1	0	-4	-3	1	5	-4	3	3	1	5	0	-5	5	-5	1363106850	1.302725	1.302825	-0.000100
pass	0.0	0	0	0	-4	-3	1	5	-5	1	4	3	5	-1	-5	2	-5	1363106880	1.302725	1.302825	-0.000100
pass	0.0	0	0	0	-3	-2	2	5	-4	2	3	3	3	0	-5	1	1	1363106910	1.302725	1.302825	-0.000100
pass	0.0	-1	0	0	-2	-4	3	5	-4	3	2	4	3	-2	-5	2	4	1363106940	1.302625	1.302775	-0.000150
pass	0.0	-1	0	2	-5	-1	2	5	-5	3	5	2	1	0	-5	0	5	1363106970	1.302625	1.302725	-0.000100
pass	0.0	-1	-1	1	-3	-1	0	5	-4	0	5	0	1	0	-5	0	5	1363107000	1.302675	1.302675	0.000000
buy	0.0	-1	1	-2	2	-5	0	2	-2	2	5	-1	1	1	-3	-1	5	1363107030	1.302825	1.302625	0.000200
buy	0.0	0	0	-1	1	-5	2	2	0	0	5	-2	4	-1	0	-4	5	1363107060	1.302825	1.302725	0.000100
buy	0.0	-1	-2	0	0	-2	-2	1	5	-1	5	0	2	2	-3	-5	5	1363107090	1.303025	1.302575	0.000450
buy	0.0	0	-2	2	0	-3	-4	1	5	-3	5	0	0	4	0	-5	5	1363107120	1.303125	1.302675	0.000450
buy	0.0	0	-1	1	0	-4	-3	1	5	-4	3	3	1	5	0	-5	5	1363107150	1.303225	1.302725	0.000500
buy	0.0	0	0	0	0	-4	-3	1	5	-5	1	4	3	5	-1	-5	2	1363107180	1.303125	1.302725	0.000400
buy	0.0	0	0	0	0	-3	-2	2	5	-4	2	3	3	3	0	-5	1	1363107210	1.303025	1.302725	0.000300
buy	0.0	-1	-1	0	0	-2	-4	3	5	-4	3	2	4	3	-2	-5	2	1363107240	1.302775	1.302625	0.000150
buy	0.0	-1	-1	0	2	-5	-1	2	5	-5	3	5	2	1	0	-5	0	1363107270	1.302725	1.302625	0.000100
pass	0.0	0	-1	-1	1	-3	-1	0	5	-4	0	5	0	1	0	-5	0	1363107300	1.302675	1.302675	0.000000
pass	0.0	1	-1	1	-2	2	-5	0	2	-2	2	5	-1	1	1	-3	-1	1363107330	1.302700	1.302825	-0.000125
pass	0.0	0	0	0	-1	1	-5	2	2	0	0	5	-2	4	-1	0	-4	1363107360	1.302750	1.302825	-0.000075
pass	0.0	4	-1	-2	0	0	-2	-2	1	5	-1	5	0	2	2	-3	-5	1363107390	1.302825	1.303025	-0.000200
pass	0.0	4	0	-2	2	0	-3	-4	1	5	-3	5	0	0	4	0	-5	1363107420	1.302925	1.303125	-0.000200
pass	0.0	5	0	-1	1	0	-4	-3	1	5	-4	3	3	1	5	0	-5	1363107450	1.303125	1.303225	-0.000100
pass	0.0	4	0	0	0	0	-4	-3	1	5	-5	1	4	3	5	-1	-5	1363107480	1.303075	1.303125	-0.000050
pass	0.0	3	0	0	0	0	-3	-2	2	5	-4	2	3	3	3	0	-5	1363107510	1.303025	1.303025	0.000000
buy	0.0	1	-1	-1	0	0	-2	-4	3	5	-4	3	2	4	3	-2	-5	1363107540	1.302925	1.302775	0.000150
buy	0.0	1	-1	-1	0	2	-5	-1	2	5	-5	3	5	2	1	0	-5	1363107570	1.302925	1.302725	0.000200
buy	0.0	0	0	-1	-1	1	-3	-1	0	5	-4	0	5	0	1	0	-5	1363107600	1.302925	1.302675	0.000250
buy	0.0	-1	1	-1	1	-2	2	-5	0	2	-2	2	5	-1	1	1	-3	1363107630	1.303025	1.302700	0.000325
buy	0.0	0	0	0	0	-1	1	-5	2	2	0	0	5	-2	4	-1	0	1363107660	1.303025	1.302750	0.000275
buy	0.0	-2	4	-1	-2	0	0	-2	-2	1	5	-1	5	0	2	2	-3	1363107690	1.302975	1.302825	0.000150
buy	0.0	-1	4	0	-2	2	0	-3	-4	1	5	-3	5	0	0	4	0	1363107720	1.303075	1.302925	0.000150
pass	0.0	-1	5	0	-1	1	0	-4	-3	1	5	-4	3	3	1	5	0	1363107750	1.303025	1.303125	-0.000100
pass	0.0	0	4	0	0	0	0	-4	-3	1	5	-5	1	4	3	5	-1	1363107780	1.302925	1.303075	-0.000150
pass	0.0	0	3	0	0	0	0	-3	-2	2	5	-4	2	3	3	3	0	1363107810	1.302925	1.303025	-0.000100
buy	0.0	1	1	-1	-1	0	0	-2	-4	3	5	-4	3	2	4	3	-2	1363107840	1.303025	1.302925	0.000100
buy	0.0	2	1	-1	-1	0	2	-5	-1	2	5	-5	3	5	2	1	0	1363107870	1.303025	1.302925	0.000100
buy	0.0	2	0	0	-1	-1	1	-3	-1	0	5	-4	0	5	0	1	0	1363107900	1.303025	1.302925	0.000100
pass	0.0	3	-1	1	-1	1	-2	2	-5	0	2	-2	2	5	-1	1	1	1363107930	1.303025	1.303025	0.000000
pass	0.0	2	0	0	0	0	-1	1	-5	2	2	0	0	5	-2	4	-1	1363107960	1.303025	1.303025	0.000000
pass	0.0	1	-2	4	-1	-2	0	0	-2	-2	1	5	-1	5	0	2	2	1363107990	1.302825	1.302975	-0.000150
pass	0.0	1	-1	4	0	-2	2	0	-3	-4	1	5	-3	5	0	0	4	1363108020	1.302775	1.303075	-0.000300
pass	0.0	0	-1	5	0	-1	1	0	-4	-3	1	5	-4	3	3	1	5	1363108050	1.302775	1.303025	-0.000250
pass	0.0	-1	0	4	0	0	0	0	-4	-3	1	5	-5	1	4	3	5	1363108080	1.302675	1.302925	-0.000250
pass	0.0	-1	0	3	0	0	0	0	-3	-2	2	5	-4	2	3	3	3	1363108110	1.302825	1.302925	-0.000100
pass	0.0	1	1	1	-1	-1	0	0	-2	-4	3	5	-4	3	2	4	3	1363108140	1.302875	1.303025	-0.000150
pass	0.0	1	2	1	-1	-1	0	2	-5	-1	2	5	-5	3	5	2	1	1363108170	1.302900	1.303025	-0.000125
pass	0.0	1	2	0	0	-1	-1	1	-3	-1	0	5	-4	0	5	0	1	1363108200	1.302725	1.303025	-0.000300
pass	0.0	0	3	-1	1	-1	1	-2	2	-5	0	2	-2	2	5	-1	1	1363108230	1.302425	1.303025	-0.000600
pass	0.0	0	2	0	0	0	0	-1	1	-5	2	2	0	0	5	-2	4	1363108260	1.302425	1.303025	-0.000600
pass	0.0	-1	1	-2	4	-1	-2	0	0	-2	-2	1	5	-1	5	0	2	1363108290	1.302475	1.302825	-0.000350
pass	0.0	-3	1	-1	4	0	-2	2	0	-3	-4	1	5	-3	5	0	0	1363108320	1.302500	1.302775	-0.000275
pass	0.0	-2	0	-1	5	0	-1	1	0	-4	-3	1	5	-4	3	3	1	1363108350	1.302500	1.302775	-0.000275
pass	0.0	-2	-1	0	4	0	0	0	0	-4	-3	1	5	-5	1	4	3	1363108380	1.302475	1.302675	-0.000200
pass	0.0	-1	-1	0	3	0	0	0	0	-3	-2	2	5	-4	2	3	3	1363108410	1.302425	1.302825	-0.000400
pass	0.0	-1	1	1	1	-1	-1	0	0	-2	-4	3	5	-4	3	2	4	1363108440	1.302425	1.302875	-0.000450
pass	0.0	-1	1	2	1	-1	-1	0	2	-5	-1	2	5	-5	3	5	2	1363108470	1.302425	1.302900	-0.000475
pass	0.0	-3	1	2	0	0	-1	-1	1	-3	-1	0	5	-4	0	5	0	1363108500	1.302425	1.302725	-0.000300
pass	0.0	-5	0	3	-1	1	-1	1	-2	2	-5	0	2	-2	2	5	-1	1363108530	1.302475	1.302425	0.000050
pass	0.0	-5	0	2	0	0	0	0	-1	1	-5	2	2	0	0	5	-2	1363108560	1.302475	1.302425	0.000050
pass	0.0	-3	-1	1	-2	4	-1	-2	0	0	-2	-2	1	5	-1	5	0	1363108590	1.302500	1.302475	0.000025
pass	0.0	-2	-3	1	-1	4	0	-2	2	0	-3	-4	1	5	-3	5	0	1363108620	1.302525	1.302500	0.000025
pass	0.0	-2	-2	0	-1	5	0	-1	1	0	-4	-3	1	5	-4	3	3	1363108650	1.302325	1.302500	-0.000175
pass	0.0	-2	-2	-1	0	4	0	0	0	0	-4	-3	1	5	-5	1	4	1363108680	1.302025	1.302475	-0.000450
pass	0.0	-3	-1	-1	0	3	0	0	0	0	-3	-2	2	5	-4	2	3	1363108710	1.302075	1.302425	-0.000350
